11.4817	157.6123	349.9278
112.9744	81.1150	145.6271
61.3568	133.4831	238.5480
26.3115	64.3510	145.4172
137.4888	11.1747	43.9434
44.9356	28.7366	81.4636
113.6659	10.8747	271.1207
42.8126	9.4843	71.3156
66.4427	137.7899	112.9270
54.1097	147.3024	217.0920
43.8413	63.2453	219.2450
74.3900	30.9875	277.2307
89.8038	45.1873	311.8483
34.9582	82.5879	236.3965
3.0855	72.1511	235.4542
48.0412	47.4190	444.5534
184.2134	106.5771	248.8484
95.3998	59.1259	226.1989
140.2977	134.1493	366.7409
78.1613	65.7149	174.8027
73.5586	60.4093	340.2023
181.0504	107.2688	308.5148
117.1282	17.8814	388.5471
178.6318	66.3323	118.6479
140.0750	158.6104	135.6900
191.5692	65.3398	138.7320
187.7170	72.3675	362.4745
52.2552	96.0201	368.9651
7.3716	121.7558	328.4568
75.7050	8.1161	108.4851
129.3990	127.2707	114.8880
165.1672	58.9102	101.1221
39.0404	189.1812	48.8345
50.6626	167.4575	439.2982
175.3353	104.8492	427.7976
100.2771	72.8409	195.2600
190.2047	77.6254	46.3579
94.0673	157.5946	195.3101
109.3469	22.7052	298.4165
76.2276	171.2315	74.8668
94.1029	96.7354	391.6281
65.4039	109.9536	376.6623
88.2274	11.4464	122.2989
81.8697	81.8555	257.2997
90.8172	64.9861	77.3916
100.9871	18.0345	103.8386
142.4655	141.8788	169.1948
41.0494	14.9684	49.7737
9.9278	88.6194	55.0615
60.3452	125.0777	391.3991
44.3112	163.6146	424.1238
134.6857	24.2731	354.4083
62.0382	43.0477	32.4099
38.3655	168.5985	12.3914
129.8176	23.2108	241.9828
145.3982	110.0048	135.7957
170.8168	179.2670	340.6791
151.6865	171.8498	381.2216
150.9590	134.8918	308.0997
8.5494	101.8722	114.0142
93.1733	177.7321	281.9191
34.4866	21.6375	167.9200
115.4592	25.8179	156.3870
55.8578	49.6127	190.8685
99.2222	54.4092	431.7799
174.9313	167.3929	306.4998
57.6341	118.5116	166.0074
141.4834	76.7587	338.5195
79.1993	110.6611	229.5133
128.9726	25.5934	436.5164
88.2125	12.5896	13.1792
24.0179	126.7318	281.8497
11.0431	123.8400	339.0189
129.8617	170.5646	26.7417
154.2607	153.2129	167.2659
74.7683	186.3475	40.6169
190.0062	96.2926	226.0609
39.4029	60.5873	222.1462
112.1337	188.6699	292.6456
107.6873	38.8684	226.2361
104.4832	24.6995	174.6900
58.1548	61.3192	80.5622
35.3078	145.6344	138.1754
114.0228	82.6347	134.2091
18.0650	90.9579	203.5973
176.7593	37.7458	416.5349
46.9040	46.1333	434.6914
163.7096	108.4977	442.7830
114.8715	34.4110	157.6202
119.1011	74.9064	181.4458
144.7315	124.1464	331.2175
154.3836	125.0432	13.6138
45.3700	83.5470	320.1941
46.5661	36.9825	347.3675
184.1041	192.0218	103.4155
140.7344	188.7996	103.3432
74.2552	48.0930	347.0392
114.9935	18.0636	285.4993
1.9711	139.9990	263.6967
61.3264	186.4898	5.3122
78.7803	168.5650	444.9596
142.7586	142.4101	149.6901
96.0733	90.4004	55.3622
139.4132	44.7156	230.8672
107.5207	186.4545	383.9978
101.5188	85.3083	157.8696
12.4979	103.1331	52.0554
107.9759	96.4191	192.7743
140.1983	91.0929	155.2124
88.7493	109.7668	314.9467
85.3777	164.9285	268.3703
135.3565	130.9408	43.7468
47.1805	176.2072	442.2162
15.2829	189.8468	149.6625
35.0146	170.4745	176.2251
21.5558	31.4114	124.2600
4.8406	176.2283	182.9786
178.9059	144.4363	173.1639
154.6473	49.5040	133.1135
103.5094	63.4501	152.7696
19.2447	158.8566	71.9414
10.0640	189.8256	184.6225
116.5344	6.1503	216.2249
86.3159	55.4923	391.6835
84.4069	12.7069	251.3750
10.8916	166.2163	397.4415
127.7552	30.0472	76.8589
56.1881	103.8987	378.4569
179.6068	42.0978	383.4701
100.1617	185.4767	30.4129
130.6792	144.1420	310.1491
26.6682	183.3581	365.9546
102.6898	12.9280	297.8727
108.0178	84.7185	99.9575
48.2272	49.9544	4.0865
71.0863	69.8807	279.9197
101.7281	168.6690	415.4208
189.9265	147.1013	16.9536
166.7490	139.5203	432.9737
48.6721	10.4053	228.2816
122.3326	56.5763	42.2490
176.5248	151.0019	106.5996
47.1269	89.6407	387.5717
80.2307	181.8905	88.2901
58.1727	79.5752	39.3123
124.2161	104.2490	178.2023
179.9231	100.6143	214.0602
115.5917	132.6041	23.8652
50.6188	87.2755	135.9657
81.5834	56.0321	352.5157
70.0056	186.8026	328.8882
137.2697	109.6849	220.5459
158.4761	89.2413	104.9884
93.4510	163.9567	242.9168
171.5329	10.7595	81.9073
148.5459	183.9486	352.8913
101.5719	13.1505	423.3917
122.2808	179.7228	93.6678
159.2155	164.8906	166.2668
45.4426	57.3364	58.9445
103.9925	55.9612	277.4396
55.4065	62.1268	78.6189
174.6625	0.8807	150.5064
11.9072	101.0811	237.9592
37.6040	43.6698	81.5176
169.2950	138.5902	105.5523
114.7003	62.3456	356.9705
139.5753	102.3168	237.9323
62.7781	18.5801	91.4399
66.6326	26.4048	325.7373
26.3794	125.1599	314.4619
17.1261	57.1330	225.9572
43.8790	103.7605	208.4901
147.3571	132.5786	8.1750
151.3249	46.4527	113.5160
35.4270	62.7657	203.9007
166.0676	180.5257	370.1350
177.4591	10.1444	109.1687
55.3229	20.3679	228.8946
65.0843	68.8655	293.6824
42.5423	137.1961	452.8621
27.8768	145.6794	46.5539
176.4782	84.3287	422.1303
94.9544	105.7885	386.3744
97.9320	44.1005	25.3414
164.9462	46.3592	340.6167
124.6420	171.9513	327.0621
81.8973	111.0011	397.6212
12.2187	146.9521	14.9114
188.4693	100.0180	262.8492
57.5575	11.1737	379.0375
31.7503	142.4640	329.6889
159.4991	63.8911	194.5621
126.2846	172.4254	62.0922
112.2298	32.1185	197.2044
17.1603	25.1248	101.7711
6.7729	0.9056	31.5698
82.7422	188.9561	391.0866
29.7223	24.3674	144.7575
37.8564	42.1480	397.6739
10.1835	86.9141	449.3701
146.4969	3.9972	402.0710
156.9810	148.1360	231.2805
112.1014	86.4390	20.0986
111.8851	160.4233	371.3559
181.7598	188.1636	334.6066
65.1147	171.7760	207.8071
19.8028	31.5838	67.9713
108.0391	168.0232	351.2552
78.5179	189.0684	303.7964
154.3711	43.8525	121.3001
170.0564	83.6365	276.4338
53.7863	175.3324	240.4372
73.7683	64.2357	28.5612
63.0909	137.7355	115.4519
19.6674	43.6614	47.5089
98.1888	36.9615	40.7537
155.0974	191.3279	221.1520
90.9378	160.6110	369.7716
46.4107	16.5861	422.9388
121.0246	8.3650	338.9983
117.6701	146.5619	74.1853
12.5245	140.0025	338.1144
2.5044	120.3022	294.3053
123.1158	153.6188	217.2250
131.1814	21.4797	104.3745
120.4493	181.7232	353.2235
91.6408	73.7376	283.9716
145.7575	120.6582	221.7673
6.4376	25.5663	326.7822
36.1177	156.0380	110.7032
6.2722	107.1430	416.1247
28.9893	11.6229	400.8741
184.3654	95.3114	313.5824
46.9372	105.3768	332.2191
129.0597	91.6897	38.7166
60.9887	143.1883	17.9465
21.0158	70.8825	285.3574
79.2545	119.6143	374.6161
169.5863	155.5012	295.1055
93.3742	70.1442	16.4744
124.2930	79.5412	33.5060
167.5409	67.4142	439.3448
36.3769	65.3028	364.4516
18.1989	135.0924	435.1827
51.2411	28.4323	89.3901
107.4704	34.0472	84.0152
23.0722	93.2381	89.4421
149.7940	168.0267	38.0151
25.5514	137.4173	429.4986
84.5141	148.8848	202.6399
183.7534	53.1475	335.2163
125.8604	182.1446	407.1672
106.5833	51.3735	293.3915
182.4619	70.1207	386.4348
139.8269	34.2019	133.7439
68.0043	44.3380	368.1206
125.4994	150.8214	325.3560
62.5720	122.3792	100.7307
118.1842	175.8156	61.2450
132.9563	124.7520	160.2066
47.5622	115.4056	92.1700
15.7020	89.6412	393.3548
63.7276	44.8500	190.6379
21.9906	168.2917	31.0511
62.0448	186.7652	126.9926
62.2795	0.6684	420.0605
100.6351	145.5114	236.7358
143.7444	165.1987	251.6609
10.5947	84.1279	203.2210
54.4603	92.7009	249.9931
53.5800	127.2575	227.5934
185.8771	55.4766	438.0535
132.8360	65.5249	149.1463
9.2725	74.7307	351.8153
51.2778	97.6318	450.0075
22.9630	0.0182	87.4596
37.6569	64.9020	108.9622
78.3160	172.6060	426.2145
133.0276	35.1923	226.7977
177.1731	142.6181	22.6531
104.9095	181.9882	63.2278
14.7006	157.9713	75.5897
165.7919	37.2627	18.0271
162.1192	157.9349	106.4874
175.6157	111.2664	256.0987
190.0462	188.0429	293.4405
153.9446	132.8784	396.0804
7.7871	19.0638	439.0996
105.8367	4.3446	419.3221
178.9265	19.7495	210.2292
148.9491	140.9538	19.2268
48.2996	57.4902	349.6149
40.5680	60.1980	345.6498
139.9450	40.0746	42.9143
99.5305	104.1766	261.6597
84.7320	98.9015	418.6313
133.4047	135.6581	436.4311
120.5309	89.4099	449.4594
47.8766	103.1295	443.4415
32.5058	15.3414	380.6931
75.8341	131.6819	82.9731
97.3223	172.2068	427.1552
165.6664	179.6967	155.6250
176.5040	63.7421	253.5478
86.3096	175.4551	121.1413
42.1046	164.5201	235.0107
44.5758	148.8212	295.4357
70.1150	154.2164	65.4953
148.5538	189.9257	220.4861
144.9812	106.0547	89.3824
134.1372	140.6705	31.6987
48.0639	44.1856	168.4042
79.5118	130.0480	169.7757
39.5555	115.4579	358.6473
167.2589	34.6293	67.4939
109.6916	116.9777	43.6895
15.4875	129.5434	251.2084
26.9877	32.8328	244.2251
19.4506	151.9858	62.1518
128.5833	13.6843	39.9427
97.8557	169.1322	341.7360
144.4830	190.1155	194.7386
166.9239	152.1250	246.8602
44.7286	74.2078	436.7733
192.0001	2.3130	373.7890
91.8070	109.7089	193.9032
115.6055	88.5638	16.2120
85.8218	43.9382	175.9046
11.8135	41.1417	430.0721
125.1170	188.8144	189.9255
23.3901	178.7648	232.0803
110.3852	3.8206	361.8399
86.7342	26.3834	117.5322
177.6655	189.8332	143.7130
28.3605	65.8262	375.8344
172.2926	100.4946	413.1042
36.3394	137.6770	428.0001
33.7503	63.7370	350.6782
190.7954	52.2227	253.3702
92.1748	81.0299	176.0377
32.5463	50.9149	103.9244
101.3063	59.5275	328.0763
167.5948	77.3226	185.2570
24.9540	112.3567	308.4375
156.9781	153.7911	307.8483
3.3994	80.7357	404.9210
150.7809	97.5881	42.7416
81.1580	28.7403	208.3163
48.3195	157.5800	382.1317
65.6400	164.6732	14.2387
188.6060	139.1751	145.2211
105.0102	22.9243	202.2802
139.2559	18.3390	262.0074
173.1110	102.6822	82.1230
135.5579	16.1439	325.3594
20.4021	138.3149	203.7798
20.8111	138.2845	58.1086
108.7855	37.6702	437.7726
92.3712	179.6988	259.0187
53.3243	130.2710	189.5295
29.8847	38.1422	260.2960
5.4922	47.0383	299.6933
147.7917	99.0130	74.1177
113.8166	92.2860	276.0663
141.8139	108.4853	185.2393
105.0629	84.4851	168.8048
189.1936	14.5013	250.5242
56.4892	122.9058	205.5493
23.7271	110.7596	176.8873
134.4480	34.4760	83.6578
26.3235	15.1777	289.1676
166.1084	77.7415	374.2056
92.8474	106.3110	121.9471
138.8669	32.5810	54.3830
69.8145	125.1859	433.5070
109.4661	188.7710	24.0773
177.7884	169.5161	413.1941
99.5424	30.0926	162.1054
173.3878	158.8179	194.3209
58.3529	25.1418	81.8784
50.6117	5.4405	198.6202
7.4845	149.5340	38.5246
62.0478	15.0264	128.6570
57.9807	15.7711	8.4972
5.6931	107.5224	416.0537
93.1627	147.1162	332.7274
86.2349	86.1215	448.5473
138.0273	127.1263	405.4880
104.9254	111.3079	288.5526
67.7440	167.5907	37.3217
81.8192	172.1546	216.8337
170.4382	13.6780	137.5971
120.4818	134.1094	353.3807
192.3371	70.8313	284.6380
105.6440	29.8156	66.8543
21.9730	64.1116	314.8769
69.4289	63.0231	358.4126
188.0806	86.7425	288.5048
31.3945	115.7261	162.9993
45.0635	141.3746	452.5173
102.8340	143.2275	49.4014
23.7097	21.6846	400.0223
60.1345	132.2513	339.2604
88.3704	124.3772	196.9145
15.1529	125.2628	235.8877
177.8700	105.6138	447.7498
52.8863	122.4067	297.0949
111.6913	98.9723	388.5070
140.1896	140.7104	107.9423
117.7920	137.0473	5.4882
84.0015	73.5337	143.3993
185.4336	154.3231	3.0371
20.0432	128.6534	173.7690
135.6002	94.8335	406.7399
2.3170	138.0190	138.5943
176.8622	76.8112	364.8155
59.2480	96.7729	236.4074
12.1393	183.8754	183.7501
103.8026	59.6167	160.0711
58.5948	128.3715	395.4674
49.2459	99.3381	0.0493
79.0242	90.6532	123.0098
63.8969	187.4200	38.0021
80.6407	21.3020	410.9196
175.9195	24.1625	179.0937
37.8244	36.5195	355.5517
48.6450	0.8160	290.4751
122.8624	101.3562	443.6700
7.1149	90.1226	313.3563
7.8125	176.2260	162.0033
103.5743	78.9912	398.5598
146.3883	130.1482	247.2874
72.8092	173.1517	173.3461
0.0283	135.9052	292.0294
141.9376	155.8865	274.0771
103.1933	114.5301	321.7495
23.5217	35.4920	400.2640
80.3753	152.1958	63.0343
51.3440	127.7973	14.0446
78.4440	93.0574	343.8726
121.3285	150.2572	49.8531
49.4723	191.3688	337.6655
177.6182	93.1647	121.3702
52.7968	136.7585	185.5244
64.9951	119.1025	121.3221
30.7212	181.8550	337.1270
142.2793	128.7654	411.7208
104.1830	56.0103	277.0578
4.6000	90.5400	212.2389
36.7180	192.4846	251.8728
156.0474	26.5466	427.9927
84.6303	25.6689	59.7381
154.8120	143.7859	26.5447
141.5817	185.3747	378.6109
145.5021	106.9519	295.7854
132.1518	121.4811	118.4361
114.3398	99.4078	109.9551
158.2241	44.0903	383.8138
109.5631	8.1730	393.4008
160.0403	78.2770	234.8303
73.5334	15.3707	448.8085
138.1419	170.0704	315.7440
67.3970	127.2914	85.1796
137.8059	70.6864	206.8163
91.8153	81.9548	20.7560
159.6770	160.0051	66.0617
153.3889	157.4370	1.3444
64.3347	89.5965	136.8349
84.5552	104.5622	295.5999
6.0454	171.6535	14.3799
23.3727	180.2772	221.8132
110.2134	46.5752	420.2548
43.6662	184.9601	349.2118
152.3995	111.8575	10.1927
122.3624	94.1166	298.5788
90.6855	175.5006	196.9969
101.8455	125.5197	147.4428
116.7985	37.5413	262.3047
59.1712	97.7136	310.1412
30.5954	175.8101	311.3836
188.0569	11.4889	3.0844
100.0829	64.4715	90.3930
105.1669	156.4530	308.8410
46.7077	143.3587	364.6751
6.4460	134.4066	124.3830
35.7363	140.9568	385.8799
52.6884	39.1116	68.9563
8.5977	86.4687	56.0155
45.5618	51.1076	395.4340
109.1905	185.4091	45.8447
55.6700	41.6595	71.1319
46.7804	41.7289	394.5628
75.5586	190.0511	375.9972
111.9632	1.6041	365.5588
19.0593	149.8843	301.2948
78.9126	67.0580	55.9745
144.3921	81.4281	123.1571
160.2077	153.8527	301.4554
49.5306	160.3898	224.3696
173.3583	173.8219	408.7607
136.1813	65.4815	192.3415
158.9816	139.5977	264.3902
68.7022	141.2873	109.0926
182.4161	103.1399	193.4007
143.1272	143.4027	312.8602
23.4366	9.1081	419.4215
20.7636	32.2753	123.3005
19.1045	127.5158	56.8780
132.7061	63.6365	83.6676
146.5801	143.6064	364.8451
130.7190	58.7674	408.1065
159.2760	156.7773	33.4049
59.0725	84.0542	216.0509
128.2551	46.6342	68.8440
163.0642	50.6608	57.9696
63.5993	95.9835	157.7043
155.3988	121.6071	29.9920
105.4340	50.5929	265.7533
175.1849	168.8579	412.2651
8.3481	60.1570	340.9610
176.6535	125.4786	124.7915
80.6924	93.7133	356.4447
176.5349	104.5725	393.0725
119.0929	133.7385	204.3952
59.3567	56.7586	216.7049
151.2318	3.2465	451.9211
89.0533	33.5852	22.4107
42.8848	161.7583	290.2800
175.8582	18.1152	42.6426
86.2184	12.5421	250.7132
44.7459	184.7504	318.8538
172.1275	169.0077	383.7766
185.2121	179.3093	221.6363
16.5461	60.1769	345.9231
21.0375	40.4607	375.1274
180.7465	187.8521	45.6027
111.0138	71.8833	360.7981
149.5811	35.1073	274.0432
26.2450	142.2556	63.4232
154.0667	77.1323	350.7913
102.0492	67.9915	16.2036
21.1365	190.3474	60.4147
151.3466	36.1318	396.1260
89.3747	171.2921	7.8040
67.8535	126.0714	359.9704
40.6898	45.4096	142.4116
89.0420	37.0731	40.7504
143.1720	72.4909	200.5722
56.4812	119.1174	93.0490
131.2816	134.3767	46.7747
98.5840	7.6755	394.6992
1.5598	152.2910	263.7378
38.2446	172.5297	153.3040
146.7648	38.2871	326.7752
126.2729	130.4500	120.4899
92.3715	131.3118	105.3899
165.6315	139.7525	101.2974
143.7839	86.3014	388.3220
84.5124	60.3125	4.0328
106.8004	165.7777	387.2146
19.2145	92.1248	415.3506
58.1293	49.6760	194.7478
147.5238	65.2840	183.1521
132.3286	150.1329	361.1611
59.3499	160.7547	340.1305
188.0793	149.1221	227.6284
162.1897	65.3750	265.1028
157.8539	174.6369	22.2602
31.4665	189.5598	445.5822
94.7157	99.2794	98.0012
107.9842	40.9844	281.8561
124.0956	174.6877	23.4380
31.2329	188.2438	251.0240
141.6471	129.6064	425.2959
165.6441	62.0934	355.6134
11.0205	150.1522	228.8138
171.3492	160.1097	195.7080
100.8620	76.3354	425.0996
71.9836	49.3707	298.4891
71.8445	145.7223	229.9999
145.8268	94.5898	199.3008
49.3766	15.2516	315.5372
108.2531	145.6217	57.7045
62.2119	172.2585	86.9562
106.2864	185.9236	207.7372
126.2848	172.4255	62.0929
86.6711	181.3164	386.6467
39.5473	187.4322	362.2731
25.9374	54.3177	165.0155
108.9488	31.9103	159.0142
74.5960	56.6849	251.2702
53.2643	172.1084	316.2783
178.6142	122.5268	59.4642
37.4652	178.1567	262.1778
128.1533	143.8426	79.5624
172.7079	103.9629	283.4622
131.3509	70.7440	251.8259
20.4981	12.5740	118.7118
95.5475	161.5938	80.9644
20.7957	74.9532	441.8333
86.4518	28.9286	386.4256
3.9590	117.0426	307.8257
112.3364	163.0367	372.4051
169.8636	184.7319	435.2500
176.9555	129.0105	242.3319
72.4225	179.8852	341.2653
154.0432	58.8428	17.4821
116.2685	101.9311	310.8407
49.6384	132.1506	58.2154
71.6948	8.0923	201.0207
21.7623	160.2657	267.1773
7.8035	52.5769	438.2505
6.9028	168.7034	143.9614
82.3011	90.5109	450.6409
178.6379	23.7473	444.6174
116.5724	67.6490	368.8340
191.1858	134.3151	9.8890
117.1129	94.5263	368.6171
59.9623	164.9618	7.9861
100.3490	51.6849	439.1821
113.2075	77.1660	23.5566
159.3430	30.8841	258.0189
65.3505	85.7837	103.2882
64.7865	158.2051	392.0828
19.7679	80.1418	120.7633
192.5586	157.4923	272.3363
138.8937	19.0919	132.4301
34.4084	67.4335	359.2723
143.9746	12.5606	257.9602
105.0662	16.8630	133.2700
124.0244	31.4445	148.3761
87.8698	120.5798	164.1996
99.3426	146.1932	25.6200
119.5349	184.0529	176.1482
112.0533	113.3760	77.6846
127.0982	3.0187	80.4335
173.3434	125.0983	380.9002
180.2974	104.1529	430.3799
0.4065	56.8536	201.2149
185.8253	173.7923	16.1330
166.5592	8.9220	167.8109
125.8076	3.3637	368.1965
50.8736	115.2256	274.9629
163.6869	25.7419	339.8925
84.5280	91.6019	364.8867
89.3590	180.5665	364.7725
41.9662	81.9531	6.4387
162.9339	169.3068	269.0345
128.0111	61.1509	367.9741
121.4188	180.6885	96.4828
184.4049	133.5872	160.8831
63.4169	11.8401	403.9500
101.7523	119.4309	441.3944
101.9175	14.3395	291.8966
40.7313	5.4487	411.4703
144.7689	76.2221	441.5180
163.1539	70.4292	374.1101
62.5434	157.2024	443.1712
165.8040	50.9933	204.6439
49.1055	126.5590	403.3050
40.6706	159.2849	431.4598
121.4394	164.8080	197.1065
161.7644	110.7490	216.6324
67.3428	156.2867	84.8839
11.4231	6.8705	327.2702
57.8923	4.3746	15.9018
17.8519	152.2582	201.5841
116.4029	154.7796	4.1432
101.3990	107.9093	161.9648
113.8190	152.1732	378.8514
173.1120	187.1754	440.6694
80.5215	170.2377	279.7414
115.8906	83.2749	388.8178
33.6953	2.3069	142.1792
181.7012	69.3800	46.0043
93.3920	108.1026	309.4051
56.3699	77.5346	233.9495
25.7541	88.6600	149.1490
87.6701	26.2351	434.2250
122.8492	78.9175	33.3552
156.0722	34.9755	362.5993
45.2235	189.5639	283.8806
66.2456	138.5024	308.5617
43.3930	102.6963	214.3177
131.5707	93.7524	350.9928
72.4774	91.1385	328.1866
36.8645	68.7098	46.4304
117.4145	53.5949	268.4798
96.4784	109.4717	97.6598
109.5402	91.7627	291.3298
81.2533	109.6417	266.0046
58.6069	179.8568	122.6937
182.5170	69.6826	382.4286
20.5203	149.9084	111.4789
101.7853	114.0497	246.3795
128.4902	20.8657	440.5196
77.9303	75.2135	300.2349
78.4593	96.1886	449.8488
12.0568	23.8063	401.2314
108.8544	78.6304	76.8005
149.5121	183.4573	339.9458
21.3147	60.9056	344.3666
64.3263	21.1691	3.3516
187.2892	0.1573	52.6627
88.1281	48.9366	264.8693
164.5702	120.9092	419.6211
62.0761	98.0431	95.3916
10.5180	186.4353	281.2210
36.9081	122.8749	273.8777
160.7971	143.5322	155.9120
59.0873	89.8741	32.1082
56.3830	3.6667	419.0605
184.1397	30.3094	337.2313
130.3078	120.8846	8.1149
38.3905	51.1321	95.7410
140.4762	104.1088	17.1107
102.7435	157.8239	43.8738
24.4811	141.7759	157.7077
29.9988	126.5172	310.9637
26.5496	172.0638	185.6676
85.6216	85.9201	181.0983
105.6353	111.4653	28.4301
7.8819	95.2391	79.0965
30.4935	150.1784	226.3990
19.7801	60.7435	172.0297
6.0144	175.8060	151.9729
71.3240	16.5167	85.0015
60.9682	49.3293	284.5092
77.8392	21.5249	229.6544
62.6379	146.8011	292.4272
179.3844	82.0257	88.8309
23.1214	91.8843	16.7054
129.9652	139.5835	344.3517
170.7169	153.3780	12.8451
84.5491	87.6509	259.2688
38.2282	34.6565	117.6935
150.7299	61.0409	190.0409
153.0111	30.7452	379.0116
7.2325	99.5140	418.3426
7.3772	163.1984	108.7307
117.8648	169.7606	253.4296
32.1974	113.9332	166.1513
130.8356	104.3776	5.8669
80.7806	66.8420	245.0695
179.7189	34.6570	138.7628
68.4736	100.6997	144.5895
53.1731	82.7863	222.8112
112.1396	189.8979	63.8803
167.0911	130.2109	424.6847
96.6533	81.1646	131.4639
92.9720	125.8414	6.5329
40.8507	84.4573	315.3951
182.7387	99.7946	346.8907
124.0461	157.2630	257.3075
38.2762	104.8406	443.8888
44.3908	48.2896	358.8534
156.6324	33.9573	207.0997
40.1001	54.9841	241.2963
15.5695	148.6327	9.4914
127.6877	127.1934	108.2511
62.0999	32.7348	172.6188
124.6586	22.9431	286.5802
142.0118	160.5038	231.2927
122.8686	127.0978	283.7190
186.5636	157.9086	7.5283
26.6308	112.6885	65.6863
62.5211	28.7649	321.9742
76.2402	178.8444	398.8091
54.6451	118.7241	63.5918
120.1016	146.3836	316.9715
36.7478	138.3429	369.2496
74.4031	162.8833	290.8807
18.0175	50.6699	152.1838
59.5592	48.2750	123.2539
83.1049	176.6900	206.5035
137.1101	65.9327	235.4465
16.7359	155.9419	442.1243
116.2135	147.5963	256.8867
170.0546	14.5068	84.8573
144.8645	128.1784	171.2574
172.6648	16.6602	84.1197
126.6515	39.5766	258.8804
71.7517	109.5682	106.8128
167.9801	57.2793	199.1406
25.7917	104.9490	105.7382
32.0736	86.2846	319.6046
173.3653	30.7972	344.7212
115.3207	93.5307	197.6228
152.2862	182.2612	16.5959
10.4127	114.0695	255.7777
106.4731	178.4549	155.0396
57.6831	151.6851	217.4983
62.2682	128.4618	70.3117
27.3088	125.3606	429.1872
155.6473	48.0656	127.0625
173.8096	68.1232	78.9376
54.9103	116.7990	164.5686
89.8717	129.6286	79.7052
6.7474	82.3945	50.1109
127.7192	153.4588	45.1127
166.1829	98.1778	183.3595
137.1571	92.7317	430.6263
55.3734	17.2107	330.0601
99.0951	69.5575	80.1785
59.2112	56.9881	90.0764
56.0239	63.0633	192.3105
188.1379	146.6377	292.7098
48.9210	91.4074	106.4286
168.1352	129.0083	293.8396
71.6166	171.3187	65.0044
147.0427	145.2334	263.1551
101.3109	17.5502	435.2673
42.4542	71.5330	55.4544
24.9909	79.4674	315.0489
109.1848	16.6065	299.0624
136.8253	65.6143	104.8523
140.3002	37.7540	133.8129
187.6062	75.8451	105.6190
27.8721	46.1610	326.8076
7.1878	4.2090	132.3740
157.3454	43.2092	397.0391
15.7561	109.3927	5.9219
175.0186	33.7534	212.0478
97.8739	111.1963	131.5881
15.6501	162.6540	8.6270
175.3684	63.0931	262.9594
107.9317	113.9437	445.5602
71.2486	175.2084	141.8642
122.3384	85.6401	328.4953
123.3445	96.1510	294.3299
186.8924	134.4231	135.0616
77.3371	94.0712	265.1661
36.2678	136.8503	326.2912
8.7417	142.5424	219.0546
151.7110	30.6824	116.8214
173.1235	30.9135	237.5336
62.6629	124.6871	122.1432
103.7034	123.0639	248.0057
62.2786	179.7616	70.5206
122.7802	177.8093	31.2788
62.3305	170.9195	357.3904
61.3243	32.2368	393.2061
139.8377	40.9263	134.7166
140.9341	74.5940	173.3091
125.7837	139.1763	16.4861
24.3733	107.5643	44.3435
27.0271	177.7117	176.4982
129.2144	64.4237	206.8684
65.7704	117.5327	311.0311
98.3223	2.8496	370.4153
99.8342	25.9976	334.0430
105.9744	84.6498	58.5339
180.2952	9.1470	445.9652
82.5669	62.8109	34.6499
84.8591	149.9696	292.2659
4.7044	33.7269	45.7516
7.2893	169.3389	276.6004
166.2867	150.8585	187.1788
8.2718	62.7609	43.9685
137.7473	106.5720	262.4090
183.6591	104.3785	332.9534
175.8148	51.7843	165.5330
96.4443	127.0948	139.8824
20.7850	72.2026	277.3050
176.0058	159.9371	108.1269
129.3138	111.9371	57.1138
63.0406	52.3247	416.2146
95.7986	183.6776	235.5907
179.0373	61.3075	83.5509
96.4136	65.9155	324.2361
149.0463	71.7870	326.9186
77.7790	58.1570	367.0069
93.3926	85.1081	451.5299
7.7791	136.6964	328.5393
67.9800	108.4195	437.9229
182.0601	48.9922	58.9655
7.7981	103.8390	134.3660
9.4055	163.9859	107.5577
97.8125	90.0543	127.8074
11.2119	74.7023	109.1292
44.5395	9.4563	414.8240
174.2460	24.3916	316.7182
6.9292	15.4692	59.4715
27.0189	98.7503	189.2298
38.7456	161.9050	312.4946
79.6049	155.3333	95.9910
96.2397	21.8349	216.1641
108.6808	111.2062	324.4970
34.0838	131.9463	376.6917
89.6129	92.4791	361.5697
89.2965	159.1331	134.7026
95.4390	35.8190	246.6851
59.3515	121.4220	63.4242
146.5208	42.2226	259.7733
81.5930	69.5787	332.2757
28.9535	58.2165	320.9833
42.0847	173.3108	50.0444
32.9595	117.9872	255.6504
83.6264	74.4233	325.0194
50.9031	94.5129	230.1434
159.8454	170.6306	134.8885
71.8515	95.7848	305.7097
137.4163	61.3487	452.1363
82.7013	149.6342	54.2604
38.4026	12.2299	217.2160
150.1819	139.8288	108.8177
96.2365	142.2026	30.8992
136.4422	164.8315	218.9095
45.7542	55.9171	396.1513
3.8857	90.1966	432.3451
91.3840	133.2527	381.5892
102.0320	83.3159	0.3601
14.5811	28.3079	335.6160
136.6833	105.7675	279.1274
40.5564	107.5795	86.2702
121.0650	110.7744	315.7542
39.7842	19.5355	425.5749
60.1170	179.1436	124.1450
86.4710	75.0322	37.9028
106.9409	101.5208	446.3980
111.5031	184.9003	354.4477
147.3241	190.7691	443.4943
29.5051	30.6216	17.8163
158.8349	154.6847	16.4220
124.5231	43.8201	159.8598
94.3036	33.4737	352.3997
166.1552	173.7648	158.5749
151.5865	84.6023	33.8409
127.6542	133.4947	126.8058
36.5831	63.0043	161.7263
14.4704	152.9289	4.3927
103.0344	186.9650	115.7608
