146.5263	41.3622	367.1966
109.1881	2.1961	407.1518
6.3245	10.3927	477.7613
92.9159	87.9170	24.3884
33.5854	32.2556	540.7888
76.7393	94.3286	663.9790
39.1215	56.7678	286.7324
108.5764	73.8234	420.5316
89.5492	58.9821	27.3477
136.9871	81.5917	240.4765
56.7041	20.6395	674.7304
95.8297	93.8683	96.5329
80.4999	43.3051	21.2051
100.9958	27.7523	689.1291
84.3161	16.8467	604.8921
128.8480	98.0008	526.4394
147.8374	104.1531	244.3627
83.2729	147.7204	274.1511
140.3302	31.8021	319.6510
65.1132	44.1251	375.0066
8.4819	40.9543	100.5558
113.8909	112.2455	250.5228
70.6750	77.0853	390.7755
105.0573	83.8057	416.8940
10.4850	126.9537	566.2247
60.3139	60.5501	588.7072
70.6155	106.5836	268.2692
131.9052	25.7972	408.4659
128.2298	133.8730	430.5938
92.1938	58.2814	296.2202
33.0291	21.7025	147.9776
135.0540	47.9513	666.7369
22.2232	71.9273	50.5702
16.3300	46.0111	52.0551
140.6521	80.8585	22.6729
52.4408	26.5562	104.1330
83.2487	6.2226	721.0694
100.5260	0.2679	42.5910
111.5798	69.0978	160.0883
49.2052	45.6653	411.5551
123.0238	107.2795	202.3900
140.1173	33.2303	503.6231
45.0607	120.8797	71.4017
128.1699	77.6282	373.8422
43.2904	131.6503	370.6949
34.7598	107.6607	301.2981
10.9617	46.7719	114.4877
49.9300	9.4989	729.1188
97.8887	65.1741	542.1699
126.7959	77.9297	621.7478
53.7406	104.4248	80.6520
0.4720	39.4806	1.7598
133.0789	55.8786	436.9881
18.8384	72.8102	150.7642
121.8318	97.1744	225.9454
38.6362	12.4665	447.5548
39.1338	41.2022	638.7758
22.2432	46.9244	461.7470
96.6246	114.2905	611.5306
136.3752	44.1142	19.5261
131.7806	9.2913	149.2237
87.4598	4.2225	16.7041
88.5911	87.0093	152.4009
47.7709	131.7097	217.0617
67.4345	123.8567	253.1620
146.0053	141.3260	167.5262
10.3047	34.9140	329.7543
142.3227	30.4693	131.9749
128.5090	142.4212	411.4724
107.6129	65.5803	671.6730
59.1457	21.5534	255.3372
136.2136	106.5244	220.6860
98.7828	97.6282	200.4931
115.5179	3.9273	263.8961
87.7185	46.4102	578.1083
101.7214	111.6488	343.2563
23.5551	21.3722	448.3209
87.9202	1.0741	291.7302
94.9976	0.4755	16.4319
2.8792	36.2079	486.0233
82.1869	141.2466	623.6543
125.2617	133.7606	238.1246
51.1654	74.8298	374.3244
109.0850	47.0410	549.1046
95.3513	65.8023	445.9042
77.8943	73.7745	666.9356
79.3301	53.6585	709.3848
125.6089	92.1838	634.7352
76.5076	28.9875	69.0825
66.2324	136.6554	426.5107
76.6470	139.7976	355.5131
106.7864	7.4837	254.2139
20.8735	60.7938	306.2414
134.0131	27.0147	109.8986
24.1071	22.3465	404.7982
134.3382	110.9705	712.5366
151.3497	1.8169	109.0618
122.5401	11.1708	15.0717
15.0010	122.8754	596.0097
118.2559	130.3897	11.7908
28.2056	63.6837	650.2045
123.9828	65.5343	355.8771
26.3700	97.8136	621.2991
25.1657	83.9669	411.7277
31.8621	134.1154	138.1776
62.5566	81.0320	728.9635
80.3291	134.4980	98.5832
35.5553	17.6956	298.9473
88.5232	75.9518	289.1821
27.6758	131.3148	378.8233
102.2929	81.0100	43.7512
50.9172	53.9023	241.3257
42.2651	45.5779	714.0465
100.9109	43.8453	540.4597
20.9353	36.8611	294.0023
71.3550	86.5263	306.1686
88.2660	113.0260	17.1022
99.4151	137.3219	432.9545
40.2152	70.6470	321.7952
76.0937	12.5547	321.8380
128.6910	32.8832	609.4976
35.5500	103.0589	25.6665
100.7814	117.8430	531.1199
149.4072	24.8572	450.6971
147.6744	138.3267	478.0379
138.5304	137.7441	389.8068
140.4808	81.7815	222.8885
124.4777	147.0367	160.4828
31.1055	113.5778	309.5632
48.3944	92.9529	399.4111
22.6718	75.9355	420.6599
133.2384	125.1665	198.0631
29.1191	10.7231	345.8526
145.8007	56.5153	250.4618
46.9745	43.3813	78.0042
26.1975	129.5542	265.9929
9.1702	47.1642	649.3670
69.0528	106.0233	218.2759
10.9886	6.3499	269.6875
23.0506	52.8237	231.1681
40.8371	134.6720	78.7188
71.0781	77.7095	388.4588
23.0179	66.6162	366.7040
66.4417	119.1716	488.5203
28.9910	103.5400	38.9132
117.5400	62.1634	400.9557
73.3683	87.2243	223.9907
39.1093	148.3696	168.1257
147.0300	36.1657	233.8415
43.6919	26.2319	489.9841
107.9606	30.7288	208.1264
76.5961	144.2679	621.1792
72.7421	112.2750	657.4651
51.1948	96.4970	507.5748
120.0381	64.6025	559.7662
44.8718	104.1911	98.9309
24.8206	141.8159	143.8785
133.5251	143.9697	174.7534
130.5086	20.9301	13.3561
138.5397	84.2171	705.7190
90.6961	99.8530	542.2991
22.8738	115.4056	363.9347
129.6001	29.9042	480.6669
5.4684	136.7951	591.7884
34.6080	112.0065	43.4880
70.5690	120.5616	565.8072
33.6103	33.6845	243.3216
87.7211	32.4473	383.4879
76.8353	10.2536	568.5250
98.9109	135.6564	293.1415
94.7598	4.5025	621.6668
31.1292	138.3327	131.5507
143.3369	59.7945	670.5317
65.3880	120.7708	474.4610
77.6542	15.3110	462.2778
7.2148	77.1162	145.5104
24.6120	114.4202	248.4719
0.3150	117.2619	481.8579
51.3368	55.6710	585.2187
47.6595	135.6447	150.7193
40.1137	67.7957	353.0013
127.7121	49.5128	52.1352
140.5727	19.0866	450.9514
87.3541	15.8270	365.0760
138.9671	40.7489	283.2551
21.0994	119.6458	101.9777
65.8954	55.9966	157.3761
22.3750	76.3972	49.3600
136.2195	13.4382	452.5940
9.6278	4.6906	107.0034
86.4846	58.3529	340.5346
146.4180	59.0671	666.3056
30.1430	28.3692	131.5844
131.6014	45.6845	470.8114
146.8867	117.4647	636.3226
66.7847	12.3812	404.9819
11.4892	106.2152	459.1986
41.0583	59.8544	33.3941
26.9834	57.4531	348.7111
51.0828	141.6145	369.4503
103.8301	8.3044	86.1571
25.1755	71.1880	449.4765
100.1665	86.7943	342.6886
39.3354	105.7969	710.0327
94.3983	147.5868	480.8020
16.1233	119.8307	619.4961
91.1614	145.6138	567.1028
42.3989	150.8469	97.4674
69.9673	110.8346	242.6074
59.4319	36.6366	492.5444
143.5158	26.1510	46.7665
70.0689	145.1928	616.7075
6.5592	75.6432	653.3802
65.6817	125.7954	249.0057
67.1917	105.7191	688.1670
95.4417	70.8278	429.8195
73.0931	88.0416	69.0796
114.8765	140.4760	205.9955
129.1143	8.0902	599.9009
133.6405	18.2529	387.3271
25.8914	61.4404	401.7504
145.7443	77.8519	575.6245
106.7886	138.8516	272.9018
48.9541	55.8405	633.5161
36.0720	1.1795	619.7431
138.2064	127.5074	461.2189
52.6931	133.1492	150.0043
133.7458	121.9869	555.6966
108.0025	53.1807	363.5764
26.7424	107.0734	601.5399
25.0325	74.4479	176.6230
62.0078	76.3293	109.3885
98.5145	100.0506	62.8414
51.3275	91.8469	71.4446
52.8790	120.9287	708.4746
120.0777	73.2277	262.0360
36.7212	30.3526	206.2171
58.0962	67.1622	89.1693
46.6122	31.3053	638.8652
22.7734	79.3664	485.4536
102.3905	16.2086	47.6593
118.8365	70.4148	304.8657
61.5466	75.0346	168.6125
19.7420	76.3776	402.0546
76.3923	75.3719	634.9861
126.1651	25.9846	211.2025
75.3778	124.1103	150.1866
145.1486	145.1294	445.4814
148.8463	43.3073	289.2575
19.9419	48.8520	153.5071
40.5161	117.7324	510.4032
2.9710	149.2083	624.4395
143.3620	94.7069	669.2812
136.2676	17.5390	47.1667
123.8317	103.5039	565.5537
74.0609	118.4777	729.5620
141.7156	101.2059	198.5197
96.2639	32.6309	598.3055
29.2838	6.0192	485.2853
115.7131	12.9731	379.2071
111.1582	15.5723	384.6126
54.3879	144.0407	146.2656
17.6468	135.4923	60.6555
68.7881	44.2892	268.3880
87.0021	16.3707	180.9528
70.8756	101.1608	123.0212
86.0575	57.5938	514.4089
109.3848	26.6458	688.1216
2.7499	26.1384	730.4957
99.4780	79.7154	81.2712
12.7700	81.7541	404.5606
47.3352	129.3211	36.6782
146.3522	51.6413	258.3159
43.1409	113.4242	509.1733
140.2974	62.4926	273.2415
108.9437	60.3642	541.6950
77.5541	10.9350	583.8813
45.3908	71.1041	189.2923
138.5776	121.6845	280.1495
33.2965	6.3214	90.9939
64.2716	90.9066	494.6224
60.8496	116.9474	428.0972
60.3204	68.4837	457.9728
150.7957	99.1747	166.5621
23.0177	69.1389	288.9574
54.3927	73.7500	388.8980
63.3931	140.3947	648.7635
104.4006	96.9008	693.6136
150.1150	88.8068	119.5438
103.1322	33.8616	428.3552
103.2924	65.6958	715.2266
33.1904	46.0184	214.9427
125.5790	149.3155	320.6531
19.2971	39.8548	563.3721
34.8546	116.8709	195.7419
75.6664	12.4769	301.2372
17.8213	52.1539	448.1551
77.4170	132.2079	230.4052
96.3903	122.9763	98.7273
94.1273	105.0507	20.4658
44.4627	0.5483	687.4671
8.6246	130.0685	225.6019
8.4105	149.6612	277.1011
3.4431	106.6191	376.5554
7.5439	100.9075	15.3933
133.1685	80.2581	470.8936
74.8380	57.9888	592.3226
39.9693	65.3134	372.5676
144.2781	88.0170	95.8448
14.5662	25.4955	524.0691
102.0738	123.7587	1.6380
5.4988	92.3261	489.2131
106.8717	128.3064	499.2111
8.5814	99.2955	422.5217
73.9966	3.0166	681.9204
52.0285	95.8485	40.8455
125.9959	0.9918	245.1181
21.9488	117.5187	473.2252
44.1020	4.4718	373.4629
89.9078	30.8155	162.5401
66.5942	54.2727	99.3024
64.5267	105.1743	270.4495
49.6571	135.5800	250.9093
70.3448	92.7758	718.1668
127.3482	31.7495	535.8247
95.5711	147.3523	386.9736
15.0750	106.9553	63.5332
137.3786	31.2046	670.5108
63.7018	100.3449	485.1889
105.5453	1.3508	581.0227
104.3880	115.6445	206.9234
54.3550	95.6202	183.4633
21.8715	75.6905	300.2936
70.2371	19.3013	51.2775
46.2304	115.6479	223.0671
53.2968	8.8235	543.5869
149.1808	41.2907	397.7710
42.5125	88.3438	148.8489
3.4880	74.2446	705.8745
32.3943	46.7595	56.4531
24.1678	46.2093	476.8126
53.3246	63.5054	587.5880
110.9960	102.0170	683.7498
50.6503	137.6574	397.7859
142.3948	114.1913	562.0045
11.1175	129.8773	133.7853
139.7791	44.1695	132.9549
56.4010	11.3257	593.1307
30.1978	48.2637	567.3363
28.8958	35.8387	272.1908
31.9285	55.3265	624.4804
134.7793	12.6939	139.8432
90.0277	13.9970	54.7572
90.2796	97.1587	525.5940
33.5624	58.4302	442.3941
83.7695	52.8846	345.4912
6.3655	128.4128	605.1280
108.4756	21.6368	191.6918
121.8049	76.0831	672.8518
50.4781	19.8344	186.4504
65.0800	141.2746	546.6809
55.1641	41.3165	373.2570
15.9385	105.0586	317.9618
12.8042	57.6247	504.7608
137.6309	65.0371	634.1940
6.0967	121.6269	522.0777
41.2832	51.7504	201.6970
107.1972	20.6617	177.1811
42.1409	4.2596	390.4947
104.3297	131.5588	722.4191
9.6255	36.9880	285.2540
97.8272	10.6682	74.0927
149.9855	96.6102	291.4886
65.9985	141.8870	515.8419
125.7735	0.7963	31.5313
127.8524	60.1558	533.2413
79.2543	75.0668	415.7819
127.0645	144.2579	107.5599
8.0486	117.5895	352.8964
8.1416	123.0042	198.9827
116.5096	149.0000	596.5508
6.8564	87.4287	122.2150
89.8579	25.8093	250.3998
109.6818	73.7165	655.3308
103.7042	26.1468	131.1695
93.0644	128.3794	325.4002
64.5901	77.9077	127.7878
74.1162	60.3318	303.3832
43.3644	28.4011	66.3903
4.6458	72.5987	339.9441
115.6200	62.0235	154.6812
55.0952	6.8242	565.1367
145.2306	108.5977	656.6210
7.9618	97.7251	533.1313
98.1636	148.1431	306.4054
39.5276	81.0977	263.7636
105.3354	49.8220	583.6490
21.4872	67.2223	62.0216
87.7116	109.6941	415.7518
16.5504	103.2962	509.1984
99.9754	106.8660	403.4107
24.3727	107.8804	314.4710
92.0868	139.7878	232.2440
56.5361	1.9503	639.3979
116.6110	150.0050	567.6776
10.2239	15.8193	730.0833
96.7266	79.9252	457.4246
143.8038	111.9694	565.3686
144.5610	130.4584	474.0381
141.2181	98.8983	63.9639
126.4479	51.8528	176.1218
30.5789	130.3716	378.9644
56.1440	1.6667	636.2867
120.5258	121.2354	109.7892
130.2533	0.2129	725.2650
44.3387	107.5259	314.6164
103.1640	111.3410	564.5587
123.9797	141.0319	516.6007
115.7276	81.4055	362.9706
42.9431	28.5017	240.0704
90.5307	29.4275	208.6939
131.9329	86.9745	239.0672
82.1538	144.2099	158.4231
2.5538	41.8537	395.2276
9.6728	19.6148	520.2484
25.2341	94.8221	621.5449
30.7620	49.3221	575.5828
7.0046	142.0269	535.9364
127.4601	60.2250	71.9961
112.6378	45.0990	718.7926
96.7467	77.2242	569.1879
0.3938	103.6948	361.4395
96.7960	89.2487	439.1794
94.9916	40.1380	496.7895
98.1419	121.1264	629.3719
112.5102	48.1281	300.6033
11.6761	53.6739	500.7910
113.4506	69.1809	232.8511
151.2959	5.4568	120.5499
13.6258	90.9653	160.6437
46.8871	97.9421	640.0399
128.7418	102.1904	712.2366
148.7693	82.4634	169.9056
23.7331	12.8815	250.2318
109.7885	59.9513	229.6772
47.5804	134.5467	289.4592
147.7577	125.7628	415.9906
78.3006	95.5988	324.8287
107.4221	8.6102	507.1908
56.2085	130.3144	325.4617
151.4675	140.3425	595.1839
129.6636	118.5357	665.5452
98.2036	26.2731	178.9203
141.3367	110.3151	301.3069
45.2258	43.4225	590.7565
141.3742	65.2021	582.4876
50.0824	112.7986	498.0393
1.7772	91.8213	191.2850
136.8289	30.0700	255.5064
94.5777	130.8549	32.9447
37.6140	132.9639	668.5377
62.6148	61.1697	579.5629
39.3623	45.5193	223.3374
136.2977	40.3869	352.7262
101.3105	126.9089	141.5479
23.2823	57.2813	107.9146
40.2896	114.0501	622.0075
58.9848	150.1607	226.6415
142.0437	144.2370	553.2400
139.6062	51.5738	599.5949
120.2042	17.5097	138.7392
15.2241	100.2217	275.6868
134.7294	82.4019	725.5910
37.9341	21.6154	221.5986
65.4971	121.7325	17.3035
136.8720	87.3507	558.1200
117.6243	19.1325	239.6263
89.8086	148.9891	40.3873
27.1322	64.2743	354.7099
21.6903	76.6438	649.0249
47.1781	127.2828	602.7106
89.8165	138.1104	37.8472
69.8935	121.6218	95.9240
51.8622	18.9624	132.7741
10.5901	65.5716	707.2124
107.7057	7.8115	602.2707
114.4221	83.8323	164.1810
141.3941	51.5510	90.9480
68.5839	34.0670	682.0697
55.0378	6.0070	326.8511
13.7290	66.6523	512.5656
31.1790	12.8178	533.3852
122.6767	129.0985	416.9292
20.0839	71.8651	198.8977
13.7621	81.0463	84.8540
150.9023	77.8507	600.6490
5.0456	85.1254	473.2935
19.8083	80.4188	220.2410
19.1522	108.4262	446.7814
107.9982	1.5400	412.5788
29.7066	40.2997	257.0598
72.8013	9.6044	283.7837
144.1481	20.5731	140.1499
149.1686	150.9387	98.4960
72.6242	1.1200	408.8250
3.2707	13.3129	126.1405
21.6074	3.3375	714.4524
121.4363	11.2315	697.0312
52.4966	145.8046	727.9184
71.5147	85.2676	532.5252
109.9193	50.8176	299.7791
39.2116	23.7435	283.4154
71.6656	138.4444	427.3071
3.3932	93.5926	592.4656
19.4682	143.1940	654.4992
147.7782	63.1441	416.2984
10.0251	63.0626	435.8539
44.8636	111.2673	636.8291
125.8832	129.5470	727.1071
107.9627	55.5380	570.7227
66.3755	68.9031	550.1890
66.5958	4.1643	426.8500
71.4143	119.7581	254.3629
132.1448	150.5589	305.0609
33.1388	149.8366	409.6751
3.0778	71.1070	220.2567
49.1819	13.6517	524.6708
146.3347	85.1829	716.9445
113.3613	150.9437	620.9865
126.7085	147.6368	323.6316
49.7004	37.4178	469.5985
92.1509	110.8483	76.5435
132.2191	118.0626	705.9142
33.5288	40.1839	74.9998
63.2799	123.1602	115.0458
37.0337	100.8472	99.4557
78.9803	39.4475	250.1357
75.8429	58.6484	721.7685
17.4038	24.6627	237.5710
3.9373	148.9097	309.4531
13.1569	127.8895	698.5779
47.6129	133.4602	212.6820
118.6997	80.5638	379.5029
123.6859	55.6944	419.3276
95.3614	61.6148	184.7778
24.1983	55.1487	658.7747
16.2058	74.1126	338.1534
100.5173	92.2736	264.8213
103.4476	124.0529	176.2287
46.4733	24.4294	102.4292
128.2271	28.3317	631.2857
55.4561	32.0827	264.6851
13.7718	35.7374	599.0252
40.1376	62.4271	47.7524
17.7945	93.8531	373.1246
69.3138	102.6658	85.3336
51.3470	120.3127	629.2033
99.5857	98.0520	255.7527
14.9273	61.0259	271.4265
69.5834	73.6013	435.3183
124.4528	81.8198	366.1440
122.1756	96.1611	360.3646
37.2909	68.2877	724.8534
98.5342	65.2584	320.5100
128.0753	89.1278	249.7247
147.8426	58.8966	379.5049
13.3485	42.4818	644.3170
2.1658	36.3820	726.8410
80.8731	63.0521	491.3360
149.8986	64.9445	259.4413
129.3168	56.9218	339.4053
54.5004	1.7772	148.4600
136.9067	75.9940	667.9748
19.0660	23.2114	480.0272
120.8700	45.6151	666.1566
82.5401	123.7329	409.3113
124.8106	78.3738	276.8989
2.6769	70.1874	317.9172
101.7857	46.0849	38.8229
44.0531	147.6546	119.9684
9.7268	91.9402	403.5894
110.9518	102.6055	717.3770
62.9174	106.9702	475.0260
61.3595	95.4602	371.9938
138.1615	80.5698	324.4558
71.1654	144.2207	341.2691
11.8419	117.1580	99.3158
127.4475	26.6037	556.2331
82.4647	32.4973	32.1968
119.4831	61.1031	518.1134
89.9930	141.1616	671.3852
72.2321	130.4057	179.1078
118.1053	6.9999	389.2843
92.2663	24.4733	187.6055
9.7785	45.6733	436.0499
54.6999	79.5367	148.8315
93.5561	133.8690	645.2383
64.4248	135.4827	25.1658
99.6405	144.1524	7.2520
82.4258	113.6786	616.1124
9.3275	23.9554	300.5414
120.0177	37.9669	146.9828
102.9637	33.8668	416.7181
49.1787	127.9831	170.4470
4.4018	39.9876	4.6550
133.2607	18.8101	698.0212
122.5641	34.1607	205.1304
129.4069	63.6463	448.4774
58.9968	81.0414	149.5790
139.9737	29.7776	470.3563
105.3512	49.7342	535.8457
131.3396	91.6061	33.6257
23.3293	64.0459	546.2430
50.3635	132.9583	246.6780
136.9322	104.1924	684.8110
60.4766	10.4376	326.0828
61.8039	74.0536	253.7090
68.2011	149.4686	605.0267
83.0138	78.4704	207.6096
141.8976	25.5898	332.3525
69.5278	2.4045	583.5171
97.1277	113.2351	552.0169
71.9506	76.4520	64.2454
25.8602	47.6918	345.8756
105.4120	106.5275	666.9635
118.3253	125.6208	446.2954
80.8366	30.5706	33.8170
135.8894	89.5810	231.2447
48.1577	55.4513	279.7342
26.0175	76.2316	583.7029
128.6547	40.4692	666.0120
65.8997	70.3231	561.2801
137.4808	19.1057	205.9574
37.5665	110.2839	225.3054
48.5215	78.2541	349.7736
136.2967	52.9583	450.7156
131.9518	18.6475	343.7404
119.8044	80.0325	292.8876
47.5479	103.8548	504.1238
141.3476	96.7120	303.9189
78.6000	4.9974	118.5302
42.3110	12.0213	255.6290
76.3948	35.3877	434.1961
28.8655	68.8582	259.7351
125.3185	19.9082	581.9421
62.7293	64.4536	581.1680
132.3911	65.3968	347.2412
55.3513	4.3203	559.2606
63.2998	120.1277	212.1167
95.2509	61.7333	481.5148
118.4277	23.6943	286.9109
95.7697	105.8851	537.0281
83.9401	99.1760	443.8853
92.3035	0.6935	334.1118
17.6132	124.3667	153.0115
46.8064	66.1165	521.0018
34.9057	59.5421	405.9454
55.1462	99.0167	182.2964
92.0492	44.3766	266.2668
10.1432	9.8872	688.2865
16.3668	93.0467	397.0489
137.5323	92.9806	447.0905
4.9280	82.1463	140.4167
4.2467	113.7417	333.5674
117.3604	24.0379	693.9129
143.7751	135.2544	520.9665
134.6043	89.3064	655.6468
2.7582	133.7020	27.8946
134.5243	6.3407	242.2259
70.2226	114.9963	547.8501
145.4464	85.5719	612.2049
114.0585	132.4782	171.3362
113.6670	60.0839	578.1403
25.0690	109.4836	115.0939
105.9174	0.1966	424.8227
47.6238	2.4197	259.3543
113.8916	8.9600	587.9039
68.8742	73.2248	666.5206
16.0805	69.1968	251.0373
85.3239	37.4397	471.2108
29.2994	104.9245	127.6558
56.8250	105.1989	559.4065
0.5055	119.0442	334.4769
23.3144	18.4544	70.5407
97.0200	117.5052	91.2090
116.2852	84.3680	191.7395
132.5567	12.6349	371.7102
2.6424	17.8912	256.5330
129.8220	116.3384	451.1885
27.8174	135.8119	256.1968
79.4348	23.7812	245.5018
66.2852	10.6649	202.3952
137.0905	18.0019	654.8904
149.4810	85.6475	117.1535
55.4289	28.5332	117.6340
27.4330	46.8726	170.2667
15.7681	47.9693	436.1863
142.0489	93.4300	572.9591
131.7245	4.4589	279.5741
34.2717	73.3645	171.6485
125.3598	95.2224	31.8327
78.1070	13.7131	319.2949
80.7581	8.4366	565.1708
58.3675	32.3012	443.1975
130.1538	141.4490	262.7861
91.8164	33.2372	341.3428
72.0378	148.4964	85.0619
12.7687	82.7298	714.4826
67.7461	83.4680	523.3860
86.1701	148.5489	475.6457
120.4703	13.3037	559.5695
32.7975	114.0693	138.3291
142.6910	142.4960	622.3880
138.2911	106.2040	545.7617
130.1307	25.2839	407.9822
9.1705	130.0835	117.2616
109.9266	53.1296	345.5848
133.8848	13.0802	202.4865
12.3255	19.2116	665.1939
123.4002	82.5862	174.2768
31.6992	41.2473	650.4634
1.4398	69.3362	658.0690
112.8119	5.3974	162.6201
137.8552	25.7090	150.8018
81.5872	83.0099	715.6050
60.6749	36.8024	42.2020
137.6742	113.5617	64.5409
96.2835	115.7132	718.5613
146.7828	27.7574	412.3277
97.8891	104.7683	560.0493
43.0793	72.1702	342.7291
108.7964	85.8557	349.3239
92.1661	58.5774	353.1927
127.5691	46.9533	105.6555
26.4038	88.9209	328.6283
118.9870	27.0475	478.1343
115.6138	4.3215	660.6989
84.8588	140.2952	716.3297
49.0386	30.6161	282.8552
135.1746	86.7161	728.4389
71.6524	44.9108	66.7684
109.6757	51.5667	188.7491
125.2767	14.7365	679.1653
136.7198	20.9841	145.1172
95.7368	39.5169	307.3970
8.3601	105.3653	471.7626
11.1593	18.5828	151.5972
114.7686	87.4299	713.1689
96.7851	110.0849	168.9922
22.5487	16.9088	299.6187
37.3609	2.7808	41.3737
110.1512	142.5193	717.4363
100.4332	39.0035	700.0299
96.9328	89.2565	286.3762
107.8195	58.5437	535.8647
80.1939	128.9421	412.6711
141.6496	96.9182	482.4866
75.5902	133.1526	585.6046
86.7854	131.1284	249.2797
1.7998	137.4402	371.7031
26.2870	131.0474	384.6426
111.9677	36.1238	72.1621
128.0887	38.5064	532.6384
115.0771	50.0766	383.6504
65.9111	6.8621	79.8761
121.5655	70.3792	589.6324
107.0323	72.6514	138.4428
74.1506	94.1288	559.7234
23.0877	97.0711	45.3010
102.5780	80.1582	582.6243
3.9830	15.3173	146.1082
53.0926	22.1695	504.1054
122.2224	69.9041	500.2797
53.9752	68.8944	195.1449
78.0830	94.9383	728.8175
128.1258	142.7485	241.2407
148.2589	139.4168	363.7641
80.7738	42.7417	424.8525
101.4247	15.3421	369.1822
107.7528	133.6755	369.3742
136.0313	86.6949	5.4076
20.4575	14.7116	579.2702
4.5975	44.3879	504.1114
119.3721	55.0240	454.3871
32.6601	81.2250	97.0467
124.3545	143.8831	219.7999
24.1287	117.1514	1.7214
30.0952	107.7994	639.5468
124.3473	105.1708	359.0007
34.1962	55.0287	694.7068
89.3681	28.6385	585.3277
20.2341	16.2332	556.1347
107.9180	115.3289	52.6028
93.3764	2.5980	26.8398
139.8571	38.3343	20.2017
99.9646	129.6328	334.2954
115.4739	30.5170	330.6997
4.5708	70.2405	67.7522
86.7831	141.9696	555.8909
91.3392	142.3056	675.9464
105.1448	48.3375	600.9604
3.6570	10.5118	232.7551
48.7387	141.9142	485.6380
44.9866	31.0680	166.0540
135.1030	123.0753	465.6702
1.8611	4.2910	199.0116
78.3332	35.9933	371.6515
54.7777	76.5368	218.4268
103.4292	116.2320	632.6658
25.6411	70.7783	449.5584
73.4896	8.8123	697.7600
118.9155	104.3182	24.3522
50.3509	92.4996	712.9795
4.5761	116.7974	36.5036
86.4299	38.2057	629.3116
66.8151	9.3655	161.8572
27.5798	62.5195	107.9733
13.1976	120.2222	226.0717
61.6749	85.2745	90.1179
24.8645	85.3288	18.3818
142.1936	80.1791	80.3588
106.6308	108.9308	373.0634
50.7736	77.8332	241.4005
8.6500	62.9056	174.4073
136.8116	44.7716	209.0977
40.5183	110.4802	673.3813
66.1520	91.1008	662.6075
99.3942	103.4420	649.9712
79.0265	66.8083	587.1658
67.0891	19.3970	653.9408
39.7344	70.0584	669.8760
7.0364	10.8234	290.0064
131.8393	91.6779	337.2151
11.8603	123.4493	0.2489
81.5974	141.5680	53.2322
131.9861	64.0234	449.7448
20.5802	3.1367	179.2127
116.1591	104.3811	423.4614
149.4667	68.6559	685.9332
46.5849	65.5961	57.3160
12.4542	93.5190	86.8940
148.1978	105.0945	648.2376
97.7492	56.4746	481.4492
35.3708	34.9222	576.9602
121.8488	37.2686	165.7610
50.7743	114.7258	640.9908
107.5697	88.8193	422.5253
55.6833	74.8316	163.5724
63.0564	82.4221	586.8661
3.5573	101.2795	526.8401
97.1390	108.6789	561.2812
142.3529	129.7808	607.2345
15.3094	3.7421	366.6615
126.8860	114.5902	282.1277
140.8776	97.6301	5.8091
103.3712	49.8342	367.1763
136.0560	150.3743	66.4849
74.4247	98.7684	21.7491
62.8838	77.3669	549.0613
118.4450	130.1704	553.8951
38.9616	150.6764	544.7113
42.7912	63.8619	382.3392
114.4919	106.8708	581.6683
0.9905	92.9931	618.2520
109.9580	5.9748	101.2002
10.1036	86.1261	566.4600
76.9912	26.1196	231.4941
19.0804	111.1172	400.8820
47.3300	30.1524	184.5879
140.3563	147.2181	557.6972
18.6298	124.9115	600.0276
27.5235	27.9075	179.2376
7.5630	37.6251	643.5090
24.3846	82.0648	69.5362
113.6924	38.5759	451.7589
86.4427	84.4408	610.7560
101.5440	18.2408	245.7494
60.3380	138.0414	652.4470
146.6239	41.8469	475.7078
94.2585	122.2693	605.7447
102.6474	80.6712	423.3467
72.7703	72.0132	663.4125
47.0335	135.2516	460.5906
12.2179	136.0567	339.6401
55.1783	33.2665	142.1970
98.2509	120.4054	102.6975
121.1495	36.6072	522.6383
114.7678	20.8476	146.0559
3.1128	70.6405	343.5279
85.9912	118.4475	520.7880
145.9872	147.2761	619.5899
117.5806	20.0346	310.7400
122.9847	43.4336	468.5787
19.7127	0.1837	129.8695
141.0182	119.4020	25.6240
14.0899	93.8277	364.5028
130.3989	69.7570	109.9227
106.8794	14.3848	51.8646
47.7942	130.7935	397.7861
40.4897	69.0631	231.2100
79.6405	138.6605	541.3850
89.3989	141.5279	462.8903
48.1466	29.0584	119.2984
133.2514	133.9699	581.8345
94.4552	121.3955	589.4674
146.0068	80.1270	546.1978
107.2936	53.0114	379.0349
61.0948	136.2003	215.6636
113.1021	113.8147	488.4490
86.0975	34.8869	374.2802
145.0493	141.5303	148.7307
4.4964	108.4792	650.0161
149.8749	22.4123	20.2036
80.8072	47.6769	643.9242
64.7861	125.2097	491.1719
99.8730	112.2968	698.3004
56.5880	17.6520	686.3783
61.7171	146.4246	606.8720
131.5826	72.5898	54.7758
141.0772	137.8903	719.4545
12.9226	41.6596	29.7120
133.3177	20.2021	572.3133
12.5530	86.2823	693.6222
47.8870	37.3350	85.2243
15.5985	100.3961	230.9789
139.3000	130.6203	716.6239
26.0243	68.1698	249.9196
111.7307	94.7019	518.4484
6.6219	99.1152	531.1729
2.8082	0.7129	429.3320
50.1443	84.1631	462.2053
128.4351	13.4857	138.2125
37.8781	146.0458	459.2764
