112.3581	91.6022	104.8479
20.9144	110.5709	421.0113
17.2497	57.1474	453.7395
67.2132	100.8577	131.3496
24.5947	74.6077	492.3768
56.3919	51.5274	971.0637
30.5247	7.0025	699.3476
109.2653	77.4481	34.7846
22.9374	53.8733	722.3261
87.8675	43.1180	1093.1138
84.5147	91.7387	325.3584
98.1051	40.5146	1019.2550
101.7549	48.7733	924.4440
109.0762	94.6081	78.6787
94.0023	24.5862	1022.1013
111.6206	70.1644	1118.0877
118.7161	50.3769	1150.9969
70.7794	34.8320	1148.6648
78.8813	34.3939	865.5843
92.3377	50.9063	462.2010
46.4219	57.8563	408.2985
72.0895	45.2575	952.9924
35.8136	92.3668	54.2530
118.0546	84.6429	218.4285
2.5024	100.3741	443.6319
23.3648	48.6730	624.4857
59.7016	97.1947	493.2885
82.5085	116.1267	788.2490
31.1122	43.3172	479.9259
64.6741	29.9526	312.5029
56.9249	107.8516	867.8036
38.4979	36.5833	397.5936
112.4192	100.2319	987.6990
30.8657	81.1266	26.3915
60.4034	8.2007	505.5085
6.0669	33.1989	72.4836
55.3972	3.9967	711.8910
86.7519	33.0756	297.1524
72.7251	74.9846	486.5523
97.9339	16.3276	525.8832
79.6842	25.8124	673.8527
87.6910	95.2885	261.8990
100.1191	103.2613	273.7702
33.8024	61.4354	964.1903
85.3825	118.0538	667.6731
69.4361	55.2787	771.7014
100.4464	15.7431	1107.7637
17.2039	87.0990	458.8652
16.7539	46.7853	665.1405
93.9221	85.0638	460.4968
51.8906	43.9469	1027.1527
114.3484	1.1558	386.2694
17.7962	63.0549	41.7473
1.1740	31.7615	710.8874
74.3414	10.0010	565.8009
73.2834	81.3236	911.6720
39.8577	85.8649	867.5988
8.1605	96.0325	641.5333
72.8766	7.6601	988.3321
36.7515	3.8731	34.8781
85.0791	30.6584	569.4958
33.2985	18.1721	576.4102
73.1663	80.7260	306.1162
15.4515	66.4883	616.9500
44.4924	104.1516	228.3208
111.8113	97.9065	653.8194
22.9677	60.9073	187.5543
11.5527	67.2275	293.9051
2.8891	43.0642	324.0240
20.3672	37.2492	740.4766
42.1313	55.6184	198.9964
52.5628	73.6261	664.6046
48.2323	79.2131	536.9562
44.4358	77.3305	336.0843
98.8887	5.6143	74.7634
26.1777	49.9094	701.4344
6.7764	29.2596	420.9440
43.9326	115.0190	522.6877
23.3942	6.4840	1012.3639
94.7022	73.6096	357.4132
72.4285	119.5493	536.4884
11.3798	43.6669	624.1148
39.3415	105.5995	199.9542
30.1539	119.4476	604.5730
9.0489	92.7479	47.2726
81.7018	110.5678	678.1754
95.4230	32.0917	104.9621
85.5180	82.1119	732.5751
43.5978	27.4457	11.3351
104.0210	81.0353	808.5489
46.8661	65.3490	197.8338
62.3630	84.5458	314.3420
37.2396	94.6843	644.3090
36.3645	3.5343	67.5024
44.4017	12.7238	1117.4311
20.6544	19.5886	615.0080
1.0701	55.5839	533.1414
94.8543	39.6341	809.7973
53.9260	105.8815	315.1512
104.4608	102.5830	1031.7080
110.4181	76.5675	322.4654
6.1567	62.8059	1009.7040
82.7310	112.1400	164.4144
52.2719	118.4539	1158.8130
107.8472	107.5995	918.7776
52.4707	69.2149	927.2110
106.1153	97.1772	891.7854
113.3830	82.9698	770.9353
37.5120	5.2233	625.0912
115.9173	67.3799	217.1896
108.5946	41.7864	18.2074
18.8955	58.5199	95.3245
75.2409	49.8661	652.6856
13.1610	84.2300	338.4743
70.6306	56.4990	143.9216
20.7771	95.6292	742.7905
16.2540	99.7334	267.8912
19.5863	113.4962	718.2401
47.7096	64.3741	681.3204
12.1007	94.7301	279.6556
26.5687	73.4430	254.9255
32.8487	14.3887	353.1021
4.3579	30.4095	767.3279
83.2315	60.2796	677.4232
62.7619	51.2322	846.0231
54.7942	98.4476	1118.1730
8.5795	27.7031	77.1453
98.0392	17.4375	900.9051
96.5656	82.5103	97.1377
81.8593	20.5076	666.5849
106.7534	15.6822	627.2696
37.5966	40.5060	479.9291
93.2927	96.9993	156.6815
26.4619	64.6185	671.4621
111.2340	40.8880	413.5310
12.3695	8.0668	95.8162
81.1967	31.5265	53.5653
63.9601	32.3128	437.4409
47.6817	117.7729	277.8892
44.0206	34.6335	1091.3221
70.7589	81.1591	196.6472
100.8526	31.7299	41.6139
33.5177	119.2274	156.0315
108.8809	12.3287	730.1692
116.9088	38.7201	88.2994
66.0395	10.3380	92.9830
85.9591	79.8630	1069.4410
61.3531	46.4036	836.6984
51.2464	92.4747	429.0005
110.3595	71.7910	1100.3677
30.6122	16.4847	1055.1799
105.2308	46.2073	1080.6955
17.7601	118.4229	6.9290
98.5354	36.6775	47.2217
77.8321	79.1896	418.1125
97.3040	52.8616	1005.4249
99.3926	61.1137	152.6507
97.1840	10.0543	943.8402
13.3630	73.9124	577.0316
9.0498	98.3444	352.2732
74.3326	80.0328	718.7633
100.8639	35.7113	45.7317
60.5366	112.1252	981.2480
63.7786	69.5606	830.9278
26.2312	27.5941	550.4898
115.5466	70.4172	745.6255
109.4524	71.2254	487.9173
84.0011	76.0546	880.7132
104.3857	93.3834	863.1504
113.9086	116.6770	155.6206
107.0793	71.9069	629.3040
95.4323	73.0943	651.4101
41.6273	103.4404	43.1579
113.0956	6.6885	366.4858
78.9910	51.5683	32.9776
103.6629	81.4118	15.5101
113.9395	45.7370	395.1867
60.2746	27.7977	942.1887
109.2447	69.6377	646.7630
87.8858	104.1102	651.3250
106.6768	100.9901	1168.8862
106.4518	1.3676	1019.8406
102.3003	80.4428	63.1517
56.7700	47.5886	799.7295
64.2683	72.1546	1140.7966
88.3192	21.9075	961.2098
37.6441	75.6676	710.7069
53.4675	74.5406	1006.7952
116.7050	32.6637	30.2626
97.8768	26.0043	480.1752
55.0955	3.4972	689.6201
11.2170	113.0297	709.4983
20.3378	32.1292	311.0160
108.1037	90.0149	46.9457
82.0114	78.3835	77.6185
48.1354	96.7888	295.7141
75.8481	53.4065	85.4443
18.0107	88.2213	631.9338
30.1531	109.3868	529.0200
4.9717	99.3974	565.8425
52.2034	70.7568	1043.0401
84.4345	39.2391	639.2383
0.0544	38.4725	1045.2735
115.3113	69.7945	1077.2821
117.4435	84.4529	357.2747
91.5726	93.0821	497.6871
4.3679	111.3550	495.0489
31.2115	22.7816	321.2778
118.5679	67.8898	978.1293
92.8052	14.7884	505.1139
36.2357	86.2629	858.9288
25.8588	50.3335	691.4772
42.5955	5.1013	981.0297
104.1000	51.2605	527.2485
31.9438	80.4655	234.2295
97.6184	109.7260	10.0102
7.5053	66.5296	967.5941
75.2872	96.1678	958.5842
69.8331	35.9866	892.6411
100.2627	8.3824	420.6957
86.5158	12.3940	373.5606
101.5688	37.5289	518.4230
52.4883	64.6087	208.2675
63.6355	41.3462	163.0338
108.3081	87.3159	1074.0933
33.0419	90.7534	825.3710
54.7570	75.8090	715.4894
40.1772	25.3305	81.2556
25.7958	86.5894	770.8278
43.7174	56.6022	875.7711
118.8339	21.1712	347.8190
101.1083	77.1415	1024.7296
93.2185	116.1236	59.0103
95.4130	24.3700	1033.8887
104.7364	7.9025	552.7914
58.9170	27.1118	887.7161
66.4193	53.2747	866.9710
83.3778	12.8770	67.6965
68.4840	27.8428	89.5717
9.0797	57.8937	541.6609
36.6605	71.2950	391.5991
107.5514	76.4861	976.3887
29.0310	31.0000	1069.2309
118.7816	20.9069	147.2381
30.8588	6.7197	134.4660
118.7885	82.1204	957.5384
75.8243	50.0534	709.3729
112.8611	37.7874	429.3715
84.8002	1.0517	871.6793
118.5775	20.2509	341.1414
103.9268	8.4928	945.7318
59.1837	103.0244	631.8585
24.9272	60.8074	1096.3330
25.7182	3.1140	599.8496
96.7289	107.9108	62.1696
26.4799	96.0679	902.7299
30.0913	75.5476	794.2997
113.9568	63.0872	1066.0667
10.1778	113.8738	516.7742
32.2912	30.4002	628.7237
22.1250	79.7637	153.1424
69.9022	107.9018	486.5917
82.2645	0.3626	1019.3063
112.7306	69.8847	633.9601
96.6937	96.1836	82.0749
77.8783	44.3427	784.2669
64.9938	18.1478	200.5765
107.9882	38.2956	54.0809
1.2909	113.2898	905.1356
93.7645	22.5867	721.3559
42.1716	39.7081	1168.8252
64.6262	13.5526	1157.5902
35.0980	87.5732	4.5913
5.3966	7.0214	412.8926
70.9977	106.1301	468.2107
66.0074	24.4847	393.3681
88.9826	53.9152	135.2286
8.1144	14.1628	290.9351
22.8570	118.7812	1016.4061
84.0184	41.6081	319.6366
93.3740	57.7536	997.6528
84.6091	48.8461	395.9487
38.4800	26.9453	1145.3256
110.8434	110.2458	186.5088
103.2556	13.4666	268.2475
76.0804	34.2976	1057.8640
0.7800	93.2850	650.4476
55.0338	17.7358	238.6490
71.2956	43.4027	949.7301
114.1686	63.2509	861.4388
38.6862	51.9749	85.1054
12.5585	9.0557	375.9099
90.6311	6.0489	380.1782
20.1465	45.0017	342.9933
8.5503	104.9865	818.1829
56.1136	47.2207	10.8122
70.9652	112.2261	1009.4002
98.8227	41.7142	813.3881
9.7114	37.7547	690.4192
27.7145	14.1542	459.1116
37.6677	97.2054	615.2219
62.4934	69.6451	1015.9521
5.2311	37.2061	628.2626
41.8799	112.4582	204.3043
24.2330	100.0862	978.0455
25.6071	67.3886	26.7956
70.7073	54.3677	416.2381
37.4560	3.1875	72.9231
4.8813	3.8605	971.8129
12.5870	57.6471	741.4297
97.0831	89.8648	424.9138
41.8219	101.1398	967.8495
34.8666	3.1034	69.7417
24.7574	89.3586	1124.9169
36.9676	13.4814	224.5128
6.6879	116.2797	247.6998
49.4207	102.7612	596.9753
31.4498	59.6008	477.5606
111.9423	101.8211	572.9583
74.9416	0.5132	580.7512
65.4874	80.5474	523.9008
5.2043	115.2372	286.1670
30.9468	10.0915	1086.2637
86.6681	15.5268	95.7816
12.6116	50.1891	297.6708
101.4117	68.4826	494.7462
52.8948	6.9193	1108.8651
65.6804	34.3105	454.5879
116.6050	25.3255	669.6147
35.9447	7.9344	886.8417
11.9718	72.5794	202.6961
55.7234	50.4088	563.9266
14.2822	31.8410	1110.7613
83.4609	72.6251	977.8738
16.1792	58.3583	568.3408
85.4148	37.0823	809.3955
21.9315	5.3665	991.8957
56.3349	84.3987	859.9965
98.8344	44.8794	673.8791
46.9480	22.7985	398.2443
75.1533	51.4330	263.6875
62.5219	80.8892	878.5468
77.1284	20.7375	126.7931
55.2061	2.7806	1159.6720
16.7274	80.0614	766.7224
14.7402	62.2276	357.9472
68.0571	1.0505	1115.7019
78.2712	61.9799	1159.2140
0.7552	95.0653	930.8481
110.3053	57.2366	832.1479
12.1260	13.4743	440.7450
2.2950	24.3261	742.2675
72.2936	90.4399	64.1946
10.2546	99.2089	837.8077
2.2688	20.3882	615.2434
34.4829	39.3905	211.1442
27.4497	10.9943	75.8621
117.2986	55.4154	830.2828
30.0957	75.0771	337.8256
103.2306	19.4598	694.1102
104.0537	22.7025	165.7241
6.5079	76.5654	608.9750
26.4896	84.5864	831.0408
88.8175	32.3794	991.4384
12.3013	103.9961	41.4327
19.4284	92.7669	1110.0523
76.8504	112.2511	237.4223
1.4765	26.5940	927.2407
74.3877	1.2308	37.8443
107.3675	18.7826	821.6381
25.8576	105.6345	786.6243
82.5106	60.7673	739.6872
78.7774	13.8322	407.7896
55.8026	17.5893	4.1712
119.8354	115.2719	116.1322
73.4852	23.1589	259.6696
29.8186	6.8083	757.4903
101.9120	11.1045	505.5413
89.3852	10.8180	1146.5571
45.4671	22.6824	654.4258
106.8720	70.1611	645.2835
6.4108	45.1286	4.2152
106.7826	77.8395	937.5443
89.4856	89.5744	84.9437
64.7818	111.9764	126.5989
97.1663	13.5827	1024.0394
100.4795	28.7946	127.7320
67.9108	7.7642	773.9633
107.8674	108.1811	456.0134
7.6766	77.5070	671.7872
108.7833	18.1657	245.3531
30.1760	85.5494	307.3137
15.1491	46.1784	932.0090
43.3858	70.6464	42.0275
18.5797	74.6253	873.6148
88.6848	21.5104	198.0406
108.9433	36.8186	166.4446
98.7476	46.4627	698.5018
62.0040	108.8156	986.8123
28.9020	97.0582	621.3616
37.4874	40.3782	451.7211
27.7439	5.3739	374.3688
9.0639	51.2163	942.8983
83.2368	83.9248	1060.6451
56.1286	71.2366	262.6424
39.5262	103.6670	712.1704
33.1224	86.3318	1063.8890
3.9325	69.1352	744.7107
31.1914	7.8377	397.5810
65.5499	59.3346	227.2902
95.3479	119.6402	438.5370
5.2523	38.6856	705.6620
35.7367	66.1497	389.3708
100.7829	53.2070	368.6725
76.8095	83.6276	976.6899
50.1061	13.2637	1105.1708
109.0617	100.1539	1019.1870
24.6773	39.8530	174.0862
17.5087	60.1384	636.7872
117.1398	3.4981	1164.7783
48.7778	90.2329	701.3114
4.8230	104.0463	1043.2092
75.7801	84.4464	916.4259
12.9916	44.6647	735.1875
8.0844	12.5054	1168.6829
5.2588	27.2159	477.6796
38.5889	45.2133	170.4772
31.4177	88.1042	710.4134
48.2383	14.9372	657.2225
95.1122	107.8958	799.8714
7.4178	41.7532	111.0308
48.9319	8.9136	677.7346
26.8359	85.9378	802.2056
39.8205	16.6841	882.7060
2.8204	39.6869	909.1941
118.2529	110.2868	110.1515
78.5031	44.6782	1001.9288
48.5485	116.6107	552.6000
44.6078	16.6418	727.7092
119.6515	64.7583	320.7739
79.1833	58.3496	979.7216
75.0088	48.3480	1009.6157
26.4232	76.5969	597.3602
24.3489	22.4471	609.0120
30.1256	104.8952	255.4861
99.6514	88.5732	220.2431
75.8912	44.0884	37.4474
110.0619	108.7925	133.7686
42.0163	58.6232	457.7652
27.3116	100.5813	808.3972
104.7926	4.8596	172.1840
107.1654	100.7035	41.6058
98.4667	29.4518	1162.6599
104.9708	68.2950	304.9935
80.3885	114.4100	133.7864
81.7990	102.6517	1158.9347
66.6878	88.1346	157.0465
118.9757	34.4993	576.3707
15.1623	71.3597	536.3743
63.2397	70.6157	648.8193
45.9064	11.2978	428.0710
29.4017	108.6731	1011.3716
73.3818	50.0204	520.3082
108.3364	64.2912	1009.6305
2.7869	85.2538	517.5262
52.0392	1.7107	45.2708
24.2145	38.7615	25.4562
67.3193	49.6912	912.6486
113.9541	117.8728	861.7877
94.9529	25.2464	701.5701
99.6488	72.3257	1010.5067
62.9295	94.0107	1134.3975
88.7006	69.6818	718.3722
52.0412	37.6527	857.1196
3.4348	114.6527	56.4557
31.0273	73.5457	722.8469
51.3298	64.6467	1088.5767
20.5975	14.2038	105.4304
11.8857	39.2897	1105.2791
80.8753	53.9908	1154.1175
61.4143	114.2198	878.7579
32.0445	88.5250	984.9208
13.9606	55.0292	792.2256
35.1575	10.6144	220.4644
27.4814	31.1361	404.2953
27.4627	34.8647	1147.5906
24.1190	9.7268	71.2473
70.2895	109.7446	514.3366
29.7271	28.9447	831.1619
41.2642	115.6668	469.8338
67.9082	4.3717	82.8875
9.3235	109.8651	350.9408
78.0108	44.2529	1139.4472
59.0740	27.4575	57.4561
115.1001	72.1056	556.5358
90.0802	10.3415	12.4480
92.1274	91.8743	924.4094
87.9466	99.3415	787.3188
44.6715	44.9331	145.3924
109.7917	19.5888	419.0543
11.9573	8.1694	1162.9923
34.4205	46.8050	671.8571
58.1407	61.8096	155.9219
52.1072	7.1980	863.7106
60.0572	21.2414	276.0200
69.1501	18.3262	0.5647
68.3929	28.7480	69.4909
70.4345	119.3525	470.6149
77.7723	49.1494	466.2488
30.3305	7.4439	705.1502
67.7629	64.7742	420.5446
18.0300	70.1489	1012.2900
56.2142	20.2326	849.2740
99.8149	108.2586	272.7082
1.1195	31.5117	1132.2117
60.6418	52.9661	207.2026
67.6967	54.9776	334.1569
29.2316	48.7227	428.3786
18.3377	13.0681	484.4416
115.5173	112.2869	145.6409
113.9103	60.3753	894.0523
28.2052	113.4923	1024.8498
87.1995	85.5118	287.9927
92.7143	93.0358	166.7952
106.1195	92.7986	901.2368
78.0732	71.1051	353.8491
107.2092	99.1302	325.8593
0.8480	64.9280	592.7593
3.7411	76.5569	1103.6929
116.3530	86.1938	386.4504
7.9325	19.9467	680.7659
25.5090	110.7864	151.5763
6.1189	83.9009	997.7734
105.7564	79.9933	1077.9102
24.6360	83.0171	268.8483
19.5427	118.7743	314.8339
55.8540	107.8701	761.6579
30.0679	67.7214	158.8876
58.2120	5.3549	281.5425
69.2237	108.5695	521.9594
95.5754	27.4921	962.5515
50.4942	66.9916	539.2183
56.8079	77.6433	245.4448
18.3832	111.6896	462.3173
55.9618	55.9102	45.6398
95.1123	18.4962	917.5637
41.8368	96.0401	1127.0969
85.6116	64.1670	247.1654
112.9447	66.9159	1138.8684
112.5121	15.5501	159.0008
48.6981	32.7933	228.1840
109.5026	110.6868	173.6194
67.7642	3.5413	68.9239
100.1295	55.0699	787.8664
66.1204	55.9616	808.3713
9.7637	50.3953	267.0945
116.2385	113.1051	120.6209
27.3148	54.1236	852.1523
70.5569	39.2194	667.2511
99.0596	68.6552	121.8729
59.6063	35.3975	261.6385
71.6302	53.5416	1079.9409
114.3852	2.7843	433.0748
84.5131	33.5249	1153.3081
24.3854	13.1493	1085.2077
57.4952	80.0008	374.0862
113.4103	67.3076	735.0764
63.8047	43.6758	525.9260
89.3550	74.2182	694.8285
62.3223	3.9376	239.4883
72.5118	44.0542	1024.2882
118.3605	20.5563	353.0424
12.5190	7.1899	148.8599
20.8298	38.8261	947.6581
25.1318	14.3613	1114.4188
110.7639	101.1842	553.2851
2.0287	1.4389	182.8755
109.9053	110.7539	1005.0179
38.8508	23.9984	584.3932
86.1252	93.8894	501.0709
35.2938	38.1102	659.5533
12.9236	18.8937	790.8799
38.4577	18.5829	211.9070
113.3452	10.6480	207.7047
70.1932	29.4270	956.1280
114.1480	82.2864	414.6889
103.9755	108.1168	347.0546
65.2617	44.1087	526.5772
30.5849	31.3522	864.2727
9.8811	51.9940	808.2044
105.5857	88.2879	288.7955
102.4403	20.4939	200.3036
15.4593	87.0111	57.5143
80.0800	44.6783	1159.8248
36.2425	107.7509	931.3430
82.1518	27.6751	906.7586
92.9119	94.1335	1073.6372
37.8676	31.3952	968.7162
27.5208	46.1784	873.6051
92.0223	28.5131	671.6788
61.8514	62.6465	1066.1352
12.1822	113.3739	1084.9169
84.0427	113.2380	550.7828
102.3169	80.5154	157.4405
111.7796	31.0973	797.3495
10.3324	103.3467	443.0215
73.6833	85.4778	781.7367
11.8388	16.2111	791.7679
11.1735	9.8940	1113.8844
17.0219	42.5865	115.2591
23.2614	11.2644	903.4165
65.9222	59.3020	1158.1119
78.1169	107.1740	449.0005
60.9114	78.2572	1106.8582
96.8191	8.4930	925.0422
42.9019	44.6819	975.3935
13.2641	78.9628	728.8486
62.4540	80.3648	1004.0911
23.9720	111.3536	1111.7718
104.0585	9.6580	226.2374
21.1653	28.7618	526.4518
5.8647	97.5854	158.3639
1.9615	99.9061	978.8111
14.3187	58.0946	412.8296
69.1379	31.1175	412.7978
85.1659	99.1751	605.1870
113.3291	63.1135	494.8008
17.5892	9.3111	570.2190
87.8082	53.4109	711.3022
115.7405	29.1671	1075.0329
54.9781	84.2992	446.7261
36.2644	20.9075	552.9224
66.6636	93.2650	1005.7692
80.4597	33.2262	471.9902
25.4953	23.7151	533.1950
96.8150	82.7797	621.2339
27.8707	24.6822	49.5150
4.2154	68.2428	343.7051
77.5797	115.5068	614.4211
26.8902	56.3914	976.0606
102.0872	23.2476	73.9705
55.7303	28.4747	1114.9693
31.1795	114.2762	910.9517
70.4593	6.5041	155.5215
43.1983	28.1242	141.7628
81.9650	84.3094	129.4949
32.9357	111.0013	627.9142
15.6069	105.2598	826.8082
117.1102	49.3297	278.1591
49.1270	50.9436	218.3139
31.6847	83.7121	580.3649
7.5934	104.4205	414.7998
32.6810	27.3023	1059.5590
103.5587	28.7628	540.2121
80.1423	58.2873	411.5210
44.1981	115.4572	443.8601
113.8516	42.8980	809.4830
60.5268	103.5982	216.1858
85.5066	34.2280	754.0777
36.4697	79.8883	1021.1291
48.0679	90.1422	769.8665
97.0846	12.4303	383.6409
20.8249	73.9689	262.1861
94.7402	110.0412	50.0539
108.4537	9.4643	171.9275
107.0331	111.3122	932.5595
79.4328	83.0744	327.2143
82.1819	48.1495	899.0839
10.7086	71.0489	810.9787
85.8946	45.7273	263.2801
97.7655	64.6391	51.2401
31.1614	40.7286	200.0542
104.9397	110.6373	30.2998
75.2966	53.2269	728.0163
19.6027	61.4917	87.7108
112.8695	89.7644	380.4613
88.3325	48.1316	872.3102
66.0930	92.0535	382.7873
89.9032	70.1578	414.6487
0.5231	52.2980	911.6615
81.8282	90.6494	132.5861
106.8245	52.8253	779.1332
96.0446	118.7244	13.1811
57.3641	67.7181	326.5047
77.4116	106.5231	920.4077
94.5867	85.1146	673.9450
53.4375	56.1781	776.2499
114.0485	37.1945	821.4457
32.4801	75.9066	767.1809
109.0053	78.8828	73.7743
65.7329	69.3696	73.2959
111.8799	110.2913	156.9979
45.0657	116.3794	450.6120
93.8855	109.3558	140.3595
42.6559	70.3860	486.0175
72.3864	119.8285	538.0094
110.1227	62.7534	706.4401
111.9624	26.5708	823.1292
56.1575	70.2057	1040.7804
110.7060	36.0874	284.9945
72.0301	24.5829	797.5097
74.6688	31.1509	18.1919
3.1028	6.7085	60.8941
18.9800	119.0844	1018.1761
91.7092	90.4555	822.6258
114.4267	103.8282	258.4877
59.7259	84.7379	1042.9054
61.1764	69.8973	701.3184
74.7940	84.0384	1058.5873
63.5750	27.8235	961.7603
50.9153	39.3343	560.8913
88.2608	42.5549	139.8390
66.3431	75.4807	927.1787
117.7562	81.9761	197.9314
47.0367	111.2967	1129.6239
85.4043	72.8522	187.5088
47.5624	107.8568	1033.4120
49.0517	92.3987	197.5081
116.8908	103.5185	484.3505
66.0152	93.1725	753.0087
13.6278	66.8010	1144.8904
71.1704	95.7491	1006.0472
92.6069	60.5278	711.9408
118.3429	82.4980	192.9937
106.5871	54.0657	613.6897
67.9521	96.4446	1093.4144
43.6591	20.4994	839.2557
117.5137	83.6229	966.1903
12.5856	107.9594	567.9360
93.7318	91.3589	254.4881
5.8544	110.5154	495.3177
29.2593	20.2184	497.3560
98.7985	2.2990	641.7922
116.5220	69.9267	112.1896
30.1316	24.5726	877.7937
28.2266	6.9715	1167.0938
88.1312	118.7486	438.4115
27.7714	0.7643	78.7087
44.4537	48.3255	724.8237
24.7835	64.2027	446.5368
74.9675	77.9522	922.1707
55.6717	23.2617	109.5667
85.4724	91.8290	1080.7457
109.3894	77.1045	686.5744
109.1720	34.7874	110.3892
104.5475	101.3576	835.5520
36.4821	91.7613	720.2317
35.8150	101.9668	963.8785
83.5829	82.0679	284.5895
15.5136	97.3765	824.9646
79.9815	55.3362	820.7702
46.1591	71.6164	574.1584
112.0354	76.2304	729.6112
59.7045	68.5492	342.3901
48.5616	12.1406	1016.2624
67.0307	6.1865	38.3353
28.6048	47.6543	583.4184
115.8298	80.0817	1115.2204
74.1444	58.5769	37.8577
68.4410	57.5659	343.4409
10.2391	86.6271	109.8616
118.8559	59.6058	1014.0376
67.3697	54.0183	13.2697
46.7157	80.4547	710.0809
15.0951	58.5102	978.3532
61.2072	27.5474	260.2755
51.6425	113.4609	211.0616
52.3332	52.1653	631.2163
106.5887	13.4165	1044.2831
3.0249	60.2566	324.6721
40.0000	58.9557	437.3579
35.7542	8.5224	1060.0326
8.5458	82.5973	1100.7381
60.7247	109.2127	996.9535
51.2588	97.4519	291.8549
62.6897	80.5679	662.2503
16.0827	27.7283	463.6826
37.8560	99.3761	982.0199
69.4120	99.4218	351.5499
20.7115	113.6192	372.4695
49.5859	59.6394	200.9823
90.5502	105.2923	577.2129
9.7736	107.1357	53.6195
30.6665	105.4974	685.7639
45.3372	34.0498	57.7888
100.5177	51.5498	59.5106
41.7649	51.8754	414.1359
71.2671	110.6071	37.2220
112.3504	4.6927	1160.4500
12.6134	90.5560	437.2055
48.1504	111.6897	342.0079
53.7637	42.1164	555.8775
82.5985	59.6342	449.1633
113.2675	94.3891	823.0570
73.8763	69.2919	357.2782
75.9592	58.9329	709.5253
55.3991	51.6667	404.6106
51.7589	91.0544	899.8605
81.8831	37.4697	345.7881
76.5733	57.3200	141.4784
118.8722	60.8463	81.9007
49.5270	67.5827	1112.4571
26.7983	117.8681	1082.6993
23.8187	38.3846	458.9209
104.2920	68.9387	659.7831
68.9991	118.0053	1063.3570
5.7068	34.3055	626.9715
52.1040	100.3971	819.5898
44.2252	38.3755	897.4076
117.0858	94.2917	543.3208
49.8891	112.5900	232.1045
113.4014	83.8636	991.8149
41.3389	53.7895	162.2137
4.2082	26.6626	768.9280
19.7619	39.2004	1151.1755
116.6700	7.8883	83.8923
17.4003	10.6279	1034.3526
51.4504	19.6233	50.9091
27.9054	116.6559	368.6365
114.3688	46.1811	627.5829
54.0565	48.2719	94.2527
6.8036	52.2760	1132.5653
108.1776	1.8813	209.7873
45.3631	39.0110	785.2327
89.3774	118.3492	1063.9590
55.1848	16.7766	690.5754
10.4863	111.7907	495.6986
64.4702	50.1824	724.9894
78.6159	41.7587	568.9039
39.3785	90.7723	337.6752
112.9470	78.7519	39.2097
88.9320	82.7250	796.3698
66.2115	20.3365	461.7141
70.5098	2.4282	745.5385
6.6623	111.8294	246.0302
81.8387	93.0713	763.7398
57.1892	9.6288	605.3202
24.7497	30.3278	879.9695
51.2536	107.4461	1158.3687
107.1531	45.6263	1087.6923
94.3213	40.0352	950.8134
37.4082	20.5174	476.6352
28.7089	33.1192	1014.0746
68.7877	98.8968	1122.2421
15.8110	35.8184	221.6816
27.9894	4.2734	173.8779
87.9803	94.9881	405.3965
4.9286	55.9921	764.9809
11.3855	40.8986	1050.9667
52.9164	29.6068	69.1903
98.2504	52.3674	806.2498
85.8442	45.9667	167.5867
41.1600	77.5753	1017.0207
77.9262	56.5772	779.8328
42.0031	24.7294	1089.0914
33.1513	30.7624	1165.3351
84.1509	45.5646	888.0397
84.3669	31.3161	593.9749
13.4081	8.3091	0.3431
37.6229	45.1130	246.9458
68.3583	103.6212	313.1949
51.1494	65.3958	910.9562
75.6871	97.2004	75.4095
61.7623	55.7878	126.9308
20.2180	18.7316	699.4070
96.3215	117.5835	532.1711
4.3778	53.2950	135.6084
99.4759	24.5683	980.1000
60.9994	104.8819	152.7865
13.5494	21.6596	18.3521
51.3051	113.3003	319.6360
100.6129	45.0649	196.6125
51.1397	107.4301	577.8915
106.9521	61.4584	678.3512
62.8179	75.9990	750.8225
4.9635	21.1871	707.3109
80.9072	36.6686	157.5500
65.5174	98.1566	58.4556
96.4814	14.8982	13.6318
5.2358	72.4129	1155.8794
119.4968	63.6855	328.0967
43.2244	112.6201	197.2147
116.1686	49.7945	219.5127
68.4406	82.0303	530.6345
89.2314	39.5276	906.4700
65.1809	21.8510	504.2689
23.6116	2.0397	573.6272
119.4108	98.0218	381.9003
119.6003	26.1502	944.6804
76.9784	9.7306	1072.4935
62.6155	48.0142	587.9543
34.4813	97.5900	795.9417
24.4234	85.8912	81.2158
98.7097	113.9121	1113.6553
32.7154	37.1488	871.9220
93.4374	88.8155	981.6718
5.2414	71.7114	445.8362
59.2925	31.2541	306.3418
79.7650	59.7442	869.4487
118.6384	31.0147	773.4257
88.2662	36.0469	771.2731
47.7561	6.5844	1056.7150
49.1118	44.3651	655.5903
22.0296	5.7024	1156.8965
59.5800	108.1180	255.4622
49.8384	43.1157	118.0550
1.9083	96.8587	865.8222
81.3859	95.0624	875.8232
49.6619	75.5347	293.0640
106.8092	20.1863	465.2336
27.5824	27.7791	1115.4536
69.3205	71.9181	82.6825
10.9073	75.7591	804.6387
109.3839	54.0118	252.0530
104.1421	112.2747	854.9115
70.9576	115.4735	863.7081
72.3235	19.9837	303.4989
51.9312	78.6355	434.3046
65.7008	16.7948	71.0903
16.1868	57.4153	434.3201
99.9675	75.4183	550.3201
61.2100	7.4560	650.7436
4.4456	29.1711	1128.3545
5.2878	29.7005	1006.0029
