17.6844	57.6463	399.8513
26.8426	67.6938	374.2846
1.6323	124.2807	33.1057
32.5735	137.8108	562.4630
102.3638	73.6089	180.3418
27.0886	30.3961	657.3240
110.7155	5.3457	596.4089
29.8108	108.0700	497.1419
158.9594	29.0441	15.6084
5.6235	113.8002	376.1248
96.8893	141.0062	568.1718
75.0493	76.4588	602.1704
107.5221	91.3582	411.4185
67.3064	77.6794	71.8519
49.2162	113.3722	611.1220
44.5915	8.9089	203.3147
75.7839	33.7259	358.3604
118.0546	37.3748	392.5496
152.7250	22.2304	387.6975
1.0438	66.2867	131.8875
133.0306	42.6959	523.4500
125.4964	149.1659	131.7923
36.4075	49.5457	45.3955
64.8546	6.3054	54.7821
83.9954	46.2596	638.2010
69.0261	49.2820	240.4623
24.0071	63.3399	432.6980
22.7068	26.5192	97.9477
125.8179	13.5544	513.1609
83.1109	109.8202	563.3533
143.2818	105.0786	330.1164
157.9947	28.3471	635.1795
158.5302	69.6504	344.6145
48.1383	103.6429	346.7673
18.0228	48.8822	19.8199
90.7801	59.9975	587.1931
37.1318	80.7440	374.2793
70.1070	39.1799	327.1441
48.9219	27.2409	294.3214
45.6807	20.4267	536.1564
9.8096	69.3565	536.9093
86.9083	142.3622	311.6848
34.9238	6.5072	86.1470
82.2890	48.2022	225.1878
130.5203	61.5832	293.0519
120.4783	76.2307	174.2930
102.3328	56.2438	325.4022
136.2498	118.5697	481.4006
29.3936	155.6741	307.8306
63.5061	80.2804	203.4540
42.3531	74.4803	273.0110
27.9298	154.6597	632.7372
33.9751	147.5928	85.4007
107.4787	136.2797	458.0331
50.8991	24.1789	293.1363
74.4638	4.3661	401.6075
59.0239	141.2751	27.4390
108.3522	29.1722	272.6073
77.4098	1.1816	224.7436
28.4556	44.4705	554.8989
112.1427	33.9139	305.2965
21.2831	79.5428	34.0346
66.6946	71.4224	147.9797
48.1377	63.0279	278.6306
86.7099	7.0506	647.1713
109.1561	102.1681	533.4117
67.8868	9.4402	552.6697
52.3186	101.4918	370.5749
5.7056	98.5015	640.6571
124.0471	62.5375	523.9205
69.9951	72.0608	50.6012
36.5521	4.8209	126.2952
77.1275	157.3069	616.8664
120.7376	0.5560	506.0761
127.8934	126.9140	109.0574
128.2008	152.5747	591.1066
35.7502	98.0931	28.3589
92.3818	145.2399	523.1007
122.7056	126.8871	522.2533
143.3996	146.5917	603.3171
33.8615	145.4593	115.7541
86.6919	64.7549	537.5909
40.4346	51.1403	85.7594
12.6863	93.7223	329.6492
67.6146	87.3125	525.9909
89.7735	29.8716	617.5035
88.7057	117.5366	574.2068
109.3354	126.5138	478.8661
48.6403	92.3845	190.1178
10.7048	109.5803	253.7086
121.0374	157.7585	315.7306
18.1472	93.9565	155.6352
26.7039	132.5082	7.4857
140.2853	101.0918	269.3986
7.3096	51.1204	59.9434
19.9823	6.0063	144.6037
87.7816	41.7316	187.6997
93.8223	12.1169	109.5299
66.0473	126.1138	105.5460
156.4983	52.4617	447.8777
68.1336	148.4471	503.9154
7.5870	95.7585	256.8056
110.4818	26.0810	288.2277
136.3293	56.4330	305.5112
61.2367	86.4497	19.4192
42.5371	51.5522	98.6786
122.2394	109.4245	503.3645
44.1166	91.7158	239.5665
12.3962	153.7982	271.8432
29.8650	19.9002	257.2907
23.8149	28.3438	423.2264
9.9679	46.4100	548.7124
61.8182	18.2181	191.0283
24.9368	71.6021	518.0623
138.2774	1.6351	254.9920
155.5277	153.4411	98.0604
23.3813	122.3230	107.4247
71.1101	1.2475	139.0500
96.7886	101.5397	331.5422
144.6491	65.6627	129.6605
139.2445	56.0028	517.6165
27.7353	94.3201	406.1094
34.4165	67.1155	341.4458
150.5822	157.5172	488.6085
39.9708	110.7965	413.2201
89.1349	126.0451	20.8123
134.4668	106.9416	430.1059
109.5459	81.4635	365.5682
99.3848	60.1077	45.7581
34.9742	71.4711	466.7783
16.9669	112.9855	88.9883
84.1014	17.8284	638.3643
69.8426	88.8249	35.6639
30.7607	48.2470	74.7565
76.5573	137.7737	521.7319
140.4476	114.8636	85.3853
28.9898	77.7373	455.1303
135.3365	137.8335	165.7589
79.3785	61.1990	90.9773
87.1993	54.9705	592.3944
128.2350	140.7069	171.1745
154.7803	110.4828	600.3835
27.2946	52.8888	248.8776
14.7914	108.5565	615.1605
103.6902	105.4863	166.9648
47.1155	73.2638	121.1790
87.8436	53.1208	41.1309
116.9804	100.6254	122.7185
83.6298	98.4508	650.8753
35.0053	51.2662	177.0964
29.2417	32.9832	20.1124
72.3711	19.0143	260.2095
145.8772	68.9006	423.7620
118.8876	111.1017	166.3265
139.5249	56.7609	72.4838
53.4521	69.6084	484.8637
100.5368	111.1994	387.1962
113.1545	131.2024	592.0937
114.0797	150.0189	442.5655
79.7737	77.2627	185.3966
151.5352	147.9095	549.5557
89.1176	40.6286	189.9154
39.0794	17.3725	352.6428
98.1584	116.7765	311.1300
12.9158	12.0692	173.6461
64.7453	121.5235	647.1144
36.2776	110.4763	143.3887
151.1510	62.8109	513.5531
111.0452	0.3283	595.6453
69.7682	99.1962	136.6221
124.0399	76.2808	382.0713
73.7265	109.3039	403.0895
83.3303	39.3375	444.2913
101.0512	43.6641	108.1500
98.0706	40.7012	509.0498
143.4185	94.1476	463.3526
60.5486	99.4198	318.2829
68.2561	7.5305	598.9691
57.6334	118.9132	541.6680
128.7982	9.3302	163.6710
22.6406	117.5712	631.8983
75.1971	88.7794	518.2481
146.8340	119.6335	441.5551
157.5516	94.2126	153.6547
132.6735	159.1666	319.3963
58.8297	91.7157	279.7261
10.0962	76.7761	298.9837
55.4217	76.3955	208.8575
133.8201	32.5285	219.4059
76.1541	35.2606	167.7936
13.7785	145.3669	79.7428
52.7701	113.9174	78.0689
96.4619	38.1254	373.2215
34.3731	49.1984	107.9049
114.7725	23.0356	182.8464
79.7773	13.3696	644.6145
60.3901	53.7218	67.5877
55.2342	135.4169	42.3622
59.6063	127.3403	278.5272
153.9542	4.7711	227.9397
105.1137	152.3420	2.2138
146.4785	54.1205	373.0962
49.7716	132.8112	611.6999
139.0391	8.3766	97.2141
44.0056	121.1529	461.1449
59.8893	105.5889	563.6376
72.3551	112.4012	420.7089
58.4304	105.6936	40.3301
37.7805	4.3128	398.3562
25.7326	0.8652	157.9691
58.3206	135.3178	318.2536
134.6024	138.4672	260.8567
1.6086	129.7998	536.4073
46.9471	67.8509	57.1477
66.9882	34.3665	281.5893
31.0181	51.2320	433.7588
156.5001	58.1106	366.7202
21.4426	77.3379	194.6342
122.1480	87.5454	330.3816
136.1156	27.5637	512.9892
36.0439	65.2905	405.2877
54.2387	143.9457	57.6057
26.4802	158.8933	645.2189
29.7645	34.3928	246.7050
42.3405	76.1168	332.1811
123.2968	117.1762	286.9070
82.1134	143.2067	363.6696
159.4436	34.9589	357.0145
21.0142	121.8312	47.3066
21.1002	16.5231	52.3061
141.8566	43.7636	113.4603
4.5128	138.8626	222.8745
127.7907	91.6492	640.8347
131.2714	155.2073	20.5050
136.0327	150.9538	236.7032
21.5193	43.6770	325.0565
3.0556	126.5669	565.6319
28.7632	142.2850	242.5537
77.5222	81.9200	243.6307
124.7706	4.0517	652.5786
144.0989	113.2465	325.0109
43.6381	41.3967	162.1331
50.8235	40.1031	421.9277
101.4362	29.9840	499.7660
10.6549	50.0070	258.5407
158.5787	80.8876	372.8435
107.7317	152.8819	379.4704
53.9325	56.7879	478.8893
82.0084	9.1329	533.9704
84.7455	133.8173	319.3309
151.5814	60.8908	614.4136
20.4094	18.8811	230.1817
148.2988	104.5785	153.9131
159.0074	147.1414	33.7881
152.3212	152.0268	490.4443
79.4458	9.2817	180.1428
41.6368	125.3997	525.7693
22.3985	75.1485	311.7733
142.5872	67.8730	304.1492
64.0559	155.1203	256.2890
43.6494	99.9746	620.5863
135.1772	24.5163	92.6736
62.8716	65.5497	17.5037
29.4908	58.1664	625.7942
133.0614	25.5019	401.4300
147.3069	100.4461	152.6898
113.8326	91.0434	330.3085
56.9673	152.9225	260.3470
106.0121	39.6757	114.1825
69.0762	94.4885	567.2050
6.2946	30.4937	422.8577
143.2075	99.2714	541.7072
140.5982	93.4470	51.0570
9.2780	144.3081	531.9136
130.0759	143.2165	182.2613
78.7172	123.1659	21.4647
131.4561	135.9364	220.1369
60.9021	91.6255	54.7977
49.3034	11.0817	252.5803
128.1301	34.1866	178.7776
41.2836	109.5945	408.5598
53.7406	0.0780	230.4424
137.0887	146.4602	482.4245
156.8482	80.3943	563.0372
153.8558	85.0845	381.8630
67.0114	61.7617	103.6364
83.6598	87.6444	466.7552
129.2915	156.8463	606.0182
75.4362	54.0596	360.4818
33.1310	34.8955	139.5791
78.5852	10.3983	606.8611
44.5806	7.7336	331.0967
156.6083	149.4962	26.2350
31.2247	68.7481	486.4680
9.0312	137.8047	578.2192
113.5508	59.0902	161.5839
130.2979	152.8650	562.7852
20.5485	90.5685	423.8155
17.4108	68.5529	144.9529
131.5472	70.9169	268.6135
95.8226	120.8385	541.7124
95.0824	89.3122	144.2188
98.2385	22.5029	116.9995
39.2919	14.5973	180.0194
33.5126	30.0313	207.3436
117.3076	66.3574	400.6214
40.8914	104.3136	7.7696
134.0435	110.3521	35.2711
142.9141	100.6918	207.2570
22.0439	12.8828	52.7318
154.7915	106.0733	640.5958
50.3327	66.5556	375.3812
103.6279	120.5841	489.3073
64.8962	9.5986	159.1859
0.5865	76.9802	7.8313
33.1226	28.1431	74.8789
112.1496	51.1714	196.3499
92.8199	67.8308	408.9924
124.5675	153.8335	564.2390
123.1368	38.4044	442.0748
56.5773	97.2185	247.1447
87.9613	84.9343	593.0679
56.5318	41.6091	264.4998
93.6534	5.6652	651.9569
85.3592	78.0597	637.1979
71.8767	1.4671	59.9858
140.4752	61.8410	166.7867
57.8441	34.3894	402.5971
107.0231	14.5383	519.3123
132.8413	18.3210	388.9941
72.5791	148.7712	81.5848
119.4466	136.0700	479.6918
72.5752	60.0420	210.7395
129.0550	55.6840	482.1178
8.1745	42.6239	11.1584
31.6618	149.1154	640.2754
83.6848	78.2646	249.1065
150.2368	143.5112	355.5679
40.8291	125.1665	209.5276
76.4184	80.0213	1.6096
151.2091	136.9134	396.6744
104.1098	11.7079	652.9099
159.0326	100.8173	306.8240
141.1135	142.4903	320.6987
57.0997	56.0695	486.3675
15.4845	53.9110	547.0089
67.8391	22.1517	292.2138
83.2597	49.2386	397.2421
47.2841	121.0890	489.7144
21.5783	95.8181	573.5929
47.7076	50.2428	131.0910
136.0335	84.1558	334.3990
95.4205	110.7669	297.5825
100.5165	95.4039	535.9214
47.3006	33.1075	581.2721
23.7276	6.6322	108.4900
24.2451	67.1205	60.5112
106.2603	66.2920	182.4577
82.1976	4.8607	361.8823
47.4779	92.5865	215.2153
35.0235	6.2333	567.0337
84.4548	89.1411	156.3990
50.9449	137.6838	603.3907
131.4741	142.1913	518.4816
41.7048	65.2689	598.6545
20.9428	133.9332	25.2742
66.4067	8.4159	257.4905
76.4005	81.2726	521.0897
33.5388	31.6785	488.9974
58.6298	31.9876	427.4312
6.1794	78.6765	293.9926
47.9540	152.8185	139.3288
44.0742	24.6825	346.1590
28.9944	30.7637	81.9283
16.6697	9.5772	83.8655
129.1107	109.2444	411.9663
6.8857	35.0421	314.5008
104.8799	47.6096	198.3289
133.8600	95.4734	276.6928
85.4152	112.6395	362.9664
109.2930	101.0187	622.1598
139.2397	150.0284	286.2749
158.0005	125.5634	296.6914
29.2581	132.0560	159.0212
101.4879	17.0225	345.6986
5.7603	56.4297	355.2244
85.5043	149.7617	62.2437
70.0477	31.5708	275.8483
19.1221	155.5181	11.2111
83.5396	15.2404	412.1354
64.6932	136.6719	210.5806
4.5914	81.2688	614.1345
8.8721	27.0094	77.1495
40.2945	97.5385	371.7065
3.2981	3.7350	402.0305
80.4580	41.0982	312.0331
52.6258	133.7503	596.5896
100.7074	97.0417	162.1272
124.6924	87.3059	144.0853
29.7494	8.5568	645.2452
57.1422	16.7612	499.4895
20.9002	138.3558	421.1093
76.8406	158.9922	615.1787
21.0415	10.3177	86.5204
101.8028	156.3319	540.0695
31.4935	138.3720	613.2180
71.3693	121.7913	658.1573
119.3920	75.9129	584.6059
152.1094	116.5299	63.9280
69.4618	31.5309	501.6025
30.9035	127.7280	655.7381
58.2029	128.2343	24.1006
135.3905	126.4990	323.6246
87.2693	110.7112	491.7654
67.1950	122.1263	120.2927
100.4583	8.3490	361.8099
118.8042	73.6993	578.8466
52.1418	1.8273	306.1402
105.5911	31.6597	190.9635
43.5606	48.9980	211.9719
7.4749	94.4730	256.4468
76.0401	10.3506	482.0430
109.8960	110.8725	36.8858
78.2741	52.6627	383.2434
113.9002	155.1538	197.0130
124.9866	133.7230	9.6898
146.4997	59.5469	556.1361
135.8616	96.7355	45.8480
70.5279	156.8716	235.2946
73.2963	104.5273	413.8290
34.3882	20.0612	463.9407
140.4205	156.0382	548.7304
77.0703	149.5186	437.8263
69.7271	55.5693	546.2441
149.7054	124.1307	563.9250
30.0912	25.2314	339.9193
80.2484	112.5087	343.5314
21.6195	57.0575	203.2163
36.1660	77.9236	5.8342
65.7973	27.6490	285.5978
119.7162	109.7283	650.7895
52.5228	28.9545	619.9646
39.4027	7.7585	450.3065
30.7676	110.8536	106.7344
11.3735	1.1747	10.6501
3.3829	29.7726	225.2374
151.6156	27.6528	553.7861
99.6608	40.2443	632.1027
98.4489	34.0438	6.2156
128.8404	35.9218	197.1605
60.1582	46.5658	216.7085
33.3215	141.9734	215.5067
124.7854	29.5936	609.0915
30.4315	27.9107	419.1897
56.9293	145.8914	506.0391
143.3389	119.5847	14.3867
83.2361	39.1700	42.2206
29.4576	44.9425	577.5667
96.7158	72.1879	450.6926
112.6201	57.9977	101.7600
20.1278	130.3862	155.7604
91.7059	95.3208	474.6222
126.3256	155.1770	356.2371
53.3225	156.5912	84.0375
108.0889	19.3612	316.5931
124.5327	141.0677	246.3532
105.4130	22.1534	616.9127
51.3732	9.1419	633.0724
6.4443	115.5165	374.8417
154.8183	143.9506	58.8427
113.9586	47.8766	394.7510
151.2266	125.6784	648.4625
69.3702	73.5047	499.6433
100.0295	59.3287	30.7081
45.4465	16.2369	71.5866
20.9775	45.7020	548.3819
120.5941	111.0368	26.8832
22.0440	12.8828	52.7320
126.0911	131.1369	6.2790
70.1098	147.6921	423.5246
148.4853	96.5815	150.1667
159.3823	90.1274	72.3912
54.0223	60.6482	191.2033
60.3814	51.3269	171.1467
9.2929	67.0678	178.2343
42.7347	45.9781	647.1353
80.9875	109.9095	560.9444
5.8535	97.8815	252.4336
80.8753	6.3412	43.0493
10.3373	142.6766	402.5186
28.1866	45.7140	237.1418
110.4650	120.7519	263.8749
144.1600	1.3037	319.6040
112.5263	60.8208	521.1843
89.1134	95.1904	460.1395
128.1267	38.2197	595.5701
118.3008	98.2582	451.1844
5.1761	105.5628	476.9971
152.1600	101.0101	340.7808
119.1127	88.6248	205.2805
13.2782	20.0995	231.6829
116.8056	116.6539	200.5369
137.9426	39.1475	586.1126
79.1703	55.6986	528.4025
1.7607	75.7376	646.1118
8.5660	137.4509	393.4175
99.6353	126.0294	170.9181
119.8501	9.3929	611.8986
9.2519	109.2994	40.7756
31.4225	28.6622	477.8812
27.8627	142.7618	490.7012
122.3332	119.6098	598.6858
78.5214	56.2447	25.9836
83.6831	115.8513	501.0800
16.3589	50.4333	542.6574
79.7497	144.4987	603.2391
87.7487	155.5894	393.6475
18.4643	116.5380	245.2255
110.4652	101.0931	217.6645
72.4485	145.1325	402.1436
8.8851	71.6998	659.0833
25.3793	114.1089	488.4986
129.0925	89.8529	169.6720
86.5962	116.7674	312.2092
78.4200	53.9181	395.8310
97.3903	97.0659	491.0620
3.1289	111.3831	237.0381
104.8943	4.4337	547.4891
40.3337	18.7090	235.0817
83.8785	42.4456	274.1467
130.9239	144.4757	404.6856
132.0926	114.3221	645.3776
31.0919	43.0236	145.8136
110.3072	28.0561	68.6920
14.9648	134.5043	488.9281
87.6866	12.1982	205.6867
1.6660	65.2826	313.7149
122.2447	38.6277	459.5002
136.3953	13.5854	100.3304
96.4577	40.7516	22.7789
20.4641	4.7401	480.4906
69.7053	72.4158	487.9315
14.1520	90.0806	458.7274
145.2440	44.2155	282.5210
129.3651	27.6576	578.7157
26.2950	29.3098	416.0626
13.1780	124.4320	379.5113
139.2321	103.6852	551.3226
61.5086	53.5862	401.3496
119.8291	10.3435	219.3289
109.1197	121.6436	659.1364
155.4839	53.1971	354.4299
80.8775	90.3972	600.2855
38.8645	91.7663	194.6511
144.0170	81.7637	618.1437
129.5388	70.7895	316.2477
110.2890	26.8828	634.6235
39.1548	13.4517	61.5416
73.3145	102.9005	608.3002
69.1579	146.2076	486.8699
84.1010	84.8015	130.9958
132.1492	132.4366	455.4481
19.9467	90.3278	264.5116
0.4580	51.0447	238.4131
135.2252	0.0148	314.3890
72.9612	100.7508	243.2296
152.1086	134.5658	296.5901
112.1864	117.7687	515.2868
146.6381	100.7092	307.4280
111.0840	89.3560	76.5280
114.2423	108.3854	198.0265
122.5952	97.0933	441.2717
0.4938	38.2633	117.8510
108.9963	118.0173	70.5213
57.4163	127.6680	501.5985
69.0331	110.9512	197.4135
131.6345	109.6843	46.0711
117.5692	70.4938	233.4482
122.2800	124.9322	506.7409
113.9249	20.1996	322.7684
50.1786	41.8594	337.8358
73.5425	115.8034	227.1157
83.4795	50.8388	624.7452
113.6426	18.7960	393.5432
140.2679	101.8177	407.3265
55.4076	149.1813	18.2606
1.5825	131.2042	643.6273
130.4105	29.4889	312.0866
69.1193	124.1824	556.1852
110.4505	39.3486	322.4398
106.0929	47.1092	271.7319
106.0315	60.9254	618.2089
141.5117	105.9899	417.5475
79.3001	73.1130	91.7968
91.1586	39.7630	423.4440
86.8798	19.9287	341.3403
3.8556	65.0645	212.3191
92.8291	87.9261	571.8207
121.4595	28.9559	293.9474
145.3321	88.0132	647.1068
99.7583	61.3186	122.2448
41.3813	50.8200	439.8825
152.9428	91.5756	157.8835
133.4993	105.1173	288.2163
60.1000	47.8971	361.5671
116.5704	137.3491	473.8343
134.4650	1.5778	217.0895
27.5652	54.0127	636.1860
38.1160	138.1542	281.8103
57.9172	27.6495	590.2176
40.8019	26.8527	603.4213
29.8870	32.5475	83.9668
147.1852	16.9198	52.3480
137.7573	69.3129	132.5501
147.3742	50.9934	227.1727
80.8761	47.5279	462.1469
142.5344	24.9687	646.4629
57.9910	17.8453	152.3736
31.3098	38.0066	228.1215
104.5839	99.7061	208.3562
122.7471	65.8561	122.3107
134.9756	57.9566	290.9010
156.1568	61.4231	522.1436
154.2638	37.1030	102.2007
46.9023	142.9272	279.2060
92.3932	141.0083	500.1053
76.8435	118.6357	472.1940
2.8359	101.5333	347.5297
54.8920	93.5659	406.8500
36.8966	58.6140	463.1762
122.6520	158.3305	517.6957
38.4233	69.9439	492.1903
105.6861	129.0140	182.0388
39.4166	153.9430	199.9974
148.4438	148.9099	268.4344
4.7373	104.7064	54.1036
63.3699	157.3329	354.7878
52.2982	54.4519	268.0777
88.9036	44.6144	579.8018
139.5975	73.8865	33.1578
145.7514	125.1974	4.5662
152.9129	112.9391	134.3652
54.6726	54.0114	407.8760
86.8727	17.6227	416.8619
112.0409	107.5337	593.9233
113.3945	61.8329	516.7838
20.4648	100.4693	376.4569
150.1371	158.8302	206.3107
56.9413	112.1848	55.7724
114.8834	0.0227	146.0150
39.9738	144.1225	128.2810
77.8195	39.0234	469.8053
122.6014	9.9233	414.5299
153.3863	81.5226	393.7100
144.6230	132.2391	23.5584
58.3599	123.3465	623.1509
128.1130	94.2027	2.5552
156.8348	120.6307	333.1834
79.0105	32.4930	469.5905
141.3499	95.2718	596.9887
2.3144	3.6707	439.0654
67.2496	135.9794	122.2110
35.7783	125.3356	616.7168
115.8770	22.5251	260.9897
147.9166	43.7572	489.4488
122.9940	38.8356	478.3704
5.8724	110.4796	428.8520
137.3191	3.9115	517.7505
8.8536	43.8258	289.5416
127.0981	138.3991	111.4735
115.9044	68.1883	198.9535
5.4234	27.8604	396.0843
104.6943	142.9516	90.3013
9.0733	146.9836	647.6141
21.3654	134.1300	183.8131
72.8239	54.0621	370.8610
148.3077	44.9302	295.6170
67.1784	48.3940	508.2810
9.6389	31.4104	67.2262
6.4497	12.8876	266.9627
61.4548	0.5948	447.0600
69.5619	130.9658	336.1167
37.1183	32.8775	27.8712
78.2797	132.4669	222.8957
131.1449	41.2730	258.0579
116.6449	152.0001	514.3442
147.3620	96.9212	558.3929
85.3292	86.2283	392.6460
26.8298	99.3756	544.8029
38.2390	109.9609	151.7452
142.5068	112.5718	189.5433
93.9694	131.3701	296.5588
17.7486	157.6350	131.2857
19.7639	54.0518	385.1966
28.3059	84.8612	8.6397
53.7303	22.2623	273.8567
25.4060	27.1538	468.6291
113.3146	69.0529	605.8012
62.7377	93.1506	453.2669
56.3233	106.6408	133.7916
24.0456	85.5637	37.6057
49.2198	113.9602	605.2626
7.5449	158.4951	63.7045
92.0575	70.6766	133.1699
33.8305	109.2760	537.5213
116.8705	54.6137	530.8590
73.0730	30.8437	485.6583
85.2303	151.7704	49.3312
149.9850	154.0424	391.9802
116.8130	50.7543	76.5159
6.3476	83.6341	241.1856
0.4175	81.6574	454.1155
26.0909	6.5848	585.1607
19.4892	154.9089	252.8473
21.4497	154.1169	352.2461
0.8307	12.4775	112.9279
42.4359	156.3072	240.5521
28.0946	10.2409	14.8273
96.5878	21.9569	96.6351
118.7026	89.8600	118.1771
136.7326	85.3775	282.4653
73.6125	73.9316	86.0566
69.0949	145.0238	182.4898
69.9641	77.5409	56.2869
91.0308	5.7882	60.7096
39.6444	60.5187	182.8516
120.4096	100.7871	348.0793
57.8461	57.0991	515.5850
92.5489	146.0098	472.6446
128.1958	0.9360	289.2972
47.7211	83.7832	212.2986
151.3617	32.2959	429.6914
75.3692	3.1408	240.4499
98.5674	97.9739	476.4954
27.4872	45.3289	455.7959
154.9854	0.0554	280.6924
117.2516	77.4349	357.4194
111.7698	91.4468	278.9841
105.0881	127.3280	470.8516
59.1378	23.2073	644.3908
73.9336	48.7179	65.8193
115.3675	118.2210	294.5704
47.6476	144.8113	338.9640
18.9978	46.8739	0.6790
146.5950	126.6756	574.5301
142.7528	52.7339	607.7884
19.6511	28.0521	653.6254
41.7887	130.2659	330.4816
90.3627	75.9565	84.7796
14.3527	59.7549	404.4442
24.9101	70.6839	219.5317
150.6710	48.3356	471.1247
85.8336	95.2229	609.8467
116.9369	126.1242	640.3828
6.3176	46.1429	544.3602
89.1042	72.5252	144.3309
7.7461	107.7825	554.8351
97.5057	108.2326	67.8602
33.1711	125.8023	588.4549
51.4846	25.7275	95.7085
13.8233	53.4802	449.4356
46.8862	61.2055	288.0650
154.4124	64.2724	274.7887
81.3387	146.6674	648.2726
100.8451	122.1048	528.2309
156.9164	118.3979	138.9158
119.8162	90.8561	54.0179
126.1344	142.9356	544.7857
9.7516	103.4379	545.6643
110.6466	70.7770	119.1904
21.6518	69.8047	336.6834
47.5377	42.3585	337.6492
135.6516	152.2740	12.3537
5.5465	111.4749	618.7879
103.5283	116.1641	500.2354
141.9551	20.8225	600.8365
149.9620	37.0929	305.6216
133.6231	27.5207	215.5855
53.5087	123.6474	25.7446
130.4592	109.0184	327.5088
24.5600	90.2611	192.3880
124.0802	118.2900	517.5808
150.2872	12.3082	79.5103
42.9834	10.7335	553.2335
68.5509	156.2462	537.5543
33.9153	46.1507	341.5229
108.5867	2.5048	472.6516
140.0305	102.5756	405.8180
31.7928	94.8822	24.5047
16.2414	144.1903	308.4324
48.0518	66.9906	609.3463
154.0586	62.9914	61.8346
106.6635	24.0769	118.8697
36.8502	60.7328	464.1915
78.1325	116.4137	340.6989
134.0609	159.0486	125.1511
42.7415	10.0750	178.7065
51.9806	6.1947	545.6527
67.2340	123.9901	174.0436
90.0621	0.1059	32.4840
24.6896	30.3774	462.3538
135.9219	137.6937	209.5200
155.0655	91.2249	414.1896
88.8762	14.0729	656.7846
15.2503	54.1278	560.8283
158.7955	2.7472	26.3650
121.7121	78.6176	384.4102
6.0997	21.7444	655.2560
40.9997	27.0887	565.3727
53.2139	120.0654	86.3189
147.3208	104.1895	104.1787
121.6019	16.1278	70.6566
85.4377	16.5372	541.4389
113.9683	150.0451	642.1553
50.6595	147.8612	523.2730
2.5869	42.0538	647.1200
113.7507	112.9983	529.9884
142.0870	56.2995	189.3856
80.9120	147.5885	277.0806
35.7969	28.4831	539.3138
63.2026	141.9609	108.9077
139.5828	141.7210	564.3820
35.3604	64.7073	398.1900
137.3816	89.6084	121.2951
139.5352	111.5823	483.2863
102.8541	137.0032	105.8581
29.4697	73.2652	407.4220
32.0893	83.0841	647.7298
66.5024	110.8470	41.7248
123.2963	87.0781	36.5315
131.0200	79.7185	325.4955
138.4918	48.7686	28.4893
99.1479	104.4212	415.3791
5.3563	113.1849	620.3398
1.1049	88.7276	489.1697
3.8322	92.9325	111.9341
60.1060	143.7080	658.3546
47.5157	94.5355	336.4288
43.2294	124.1932	602.1049
11.5908	70.9219	540.1643
128.8771	42.8225	489.4006
85.0560	56.5018	570.2715
117.1947	118.1140	415.6392
20.4087	110.1867	448.5158
83.2538	129.4184	42.6718
126.4749	119.8363	549.5228
61.6830	26.9123	342.7980
143.8232	111.9361	403.9090
34.6004	36.2824	205.6920
65.3367	87.8460	497.4595
98.7668	114.4034	366.7337
142.5156	47.6158	210.9990
30.9715	85.1174	539.5512
14.7564	152.7054	439.5716
115.0645	1.5734	385.6954
36.6794	19.2393	239.1845
159.1492	19.5828	348.3628
82.8782	153.3575	316.1022
88.2116	22.5264	173.9758
136.4741	128.4617	156.7328
114.3394	145.8175	505.4232
135.5173	55.2454	271.8701
5.0165	86.4591	98.2246
18.6274	157.5986	224.8249
113.0194	150.1864	187.4030
16.7585	71.5048	132.5829
97.5547	67.4504	539.5510
69.0736	9.2328	592.9658
19.3135	44.3152	233.3988
13.4269	66.2923	543.7775
121.8003	22.2645	353.8734
74.2543	70.9066	378.9782
116.4385	126.0970	603.8206
124.5281	39.7416	128.5886
66.7028	75.9405	476.3529
26.1351	139.3570	21.6785
126.0797	136.3681	328.0099
52.5351	53.0735	424.3180
37.0446	96.5306	373.8981
108.9808	90.7361	644.5085
30.3521	151.3836	247.2854
109.1443	100.6499	5.5838
135.9206	58.7712	544.5108
102.6388	132.3891	59.1636
147.9306	128.7239	456.6536
138.7351	8.7610	159.5433
32.1937	119.5155	566.9094
39.7185	77.2378	333.0537
50.3514	130.7909	525.2882
130.4290	63.6788	585.8081
92.4518	32.8436	58.9324
7.5041	57.4396	146.6485
142.3020	1.5996	565.1693
74.9255	69.0770	286.7963
95.7977	67.7599	594.9296
22.5090	84.1070	155.3581
136.7483	38.3765	494.7404
14.5711	50.4169	375.1755
132.2803	8.4990	406.5647
80.5366	43.2392	555.6346
123.7442	80.0055	223.6997
132.0198	14.2191	581.2082
3.7832	96.6603	545.9659
26.4176	139.6754	356.1544
74.7828	118.1387	11.9670
134.2407	59.1663	541.4497
68.1214	10.8184	454.1742
122.0422	32.8248	186.1634
140.4030	50.4303	365.4298
57.7569	71.1628	543.9847
77.0243	138.0509	357.4180
124.7817	122.0270	269.4099
0.0987	142.0149	456.2545
84.2821	127.2834	489.3680
38.8912	15.3871	653.4738
77.5645	157.3889	160.6484
10.3119	52.7049	368.0793
154.2284	90.8579	153.7129
14.0057	111.4461	269.1302
94.2012	38.9683	374.8561
54.6664	87.8958	627.7473
55.3417	95.2282	263.4877
53.7635	35.9700	543.1393
147.0298	54.6640	559.9793
42.9623	143.1559	654.9650
61.2464	41.4278	31.2027
158.2327	152.7906	477.3794
22.1494	2.6806	168.2889
148.6635	22.0902	101.3605
125.1359	17.3229	72.3504
79.3068	89.0806	507.3106
138.9508	24.4936	276.0770
98.0064	76.9172	533.1855
