119.5600	49.6348	90.8798
24.9620	34.3948	412.6847
1.0205	44.2921	208.9428
76.7329	106.0900	203.3451
71.4699	72.3318	227.3334
97.9333	29.7242	26.9369
11.7932	32.5828	1065.8886
106.3248	97.4942	417.9408
106.4311	51.6626	71.9445
100.6544	70.2033	645.8732
65.3964	73.4974	446.4519
13.2821	91.9049	560.7759
1.2308	3.3895	352.5272
2.5981	24.9060	87.3426
91.2180	117.6000	929.6870
24.4558	53.6214	777.7502
96.0095	61.9250	689.7325
120.4717	106.0984	543.4219
66.0947	16.8910	242.8554
79.5040	67.1066	629.1404
4.5178	41.2602	742.5957
21.3460	25.5321	274.5047
78.5102	62.0523	657.3020
71.1589	64.1549	643.0208
43.0806	94.6446	912.8353
104.3599	113.4369	151.8053
63.9636	98.9096	845.4326
120.2868	27.0834	288.3335
49.4325	43.3667	992.1063
65.2686	83.7827	877.8644
31.0489	61.0011	238.4203
79.6136	58.7794	969.4335
6.1185	105.1397	732.6939
98.9432	10.8785	839.5896
42.0170	92.3518	744.0074
47.5545	66.9644	80.8450
93.0555	11.5504	134.4534
68.0621	63.5313	632.0891
103.5068	37.0471	480.7356
44.7867	40.6523	861.7199
10.6154	70.0768	174.1862
34.5837	113.8370	845.8364
117.7942	75.8922	1016.9153
17.4952	76.2801	547.5733
94.6452	111.7534	611.5821
62.1630	17.0938	405.2471
78.3362	27.0282	1041.9250
6.0448	73.0783	715.3672
31.9348	5.1759	803.9978
25.8750	116.4798	995.8505
117.4680	16.4850	65.4786
21.5086	14.2466	737.4424
60.8414	112.8326	429.1384
74.7924	15.8317	846.5307
79.3330	7.9921	590.5358
18.5302	13.9683	660.3841
115.5284	89.5639	525.1960
72.7803	121.3655	521.3616
113.9107	35.0384	761.2262
52.9599	112.3433	440.6124
51.4847	38.7608	381.6324
17.7384	116.3939	709.2423
118.1791	92.8400	331.6679
12.6585	13.7548	961.6922
67.1615	7.1406	719.3723
75.9384	52.4120	280.0053
33.6630	68.3743	206.0771
54.7620	116.5677	480.5587
44.3009	29.5060	302.8436
6.8475	64.7337	730.6716
117.3545	4.6089	189.6192
30.5030	63.3488	852.8471
123.9151	55.5054	1002.6736
20.9331	112.8105	525.3185
99.1252	23.0610	961.3089
122.9681	63.3558	976.3077
17.1694	109.9822	854.9779
90.8386	85.6163	964.0746
10.1717	45.6463	564.6470
98.6351	41.1207	357.0591
33.6307	99.5780	547.1449
0.2054	24.0782	80.2459
62.4715	66.6622	141.0462
63.9900	45.4982	79.9823
0.3184	112.5538	207.3449
99.3415	10.8494	847.9858
115.7824	4.7205	79.9897
40.1737	90.4628	357.0590
2.1545	38.6186	90.6539
26.3200	4.3148	716.2381
94.3961	62.6532	84.1603
81.0452	82.1247	13.2997
80.3433	1.2819	429.6347
78.0961	122.9033	429.9099
77.9070	99.4322	161.0690
7.8698	88.5209	1068.3657
39.4394	8.0812	1034.2867
0.7398	39.6536	769.6061
58.1317	90.4810	182.6911
65.5167	77.2845	877.4705
91.0881	38.7791	283.6973
54.9302	80.6326	106.1000
24.9527	36.7648	483.9256
117.8102	31.5810	585.6412
64.1978	6.5584	383.8576
6.2556	65.0315	1015.0072
83.7590	96.7012	702.0465
78.5981	87.6760	846.4259
66.5483	33.0309	1037.0498
14.5402	42.5410	994.1252
72.2337	67.6294	320.2445
15.2912	40.9949	999.5455
10.7600	89.5812	283.1673
56.9847	101.0218	56.5906
119.1318	38.7518	814.1015
16.4185	90.4833	710.5811
105.7011	99.3132	729.2298
38.8265	74.9501	545.4247
115.2364	42.5591	55.2600
112.6148	15.6514	306.9332
95.8044	64.4632	576.4702
6.0918	25.8986	892.5534
64.8130	68.9463	126.8579
68.1082	15.8513	418.1733
50.7579	123.4714	560.1792
31.4909	5.8603	893.5520
44.1610	16.3687	964.5963
23.2419	29.4186	349.8810
68.6158	4.0715	217.2400
68.0622	107.6237	965.8805
104.6271	73.8089	882.8509
96.5817	69.0662	259.4414
116.6359	70.6967	807.0930
103.1449	114.2898	851.3198
103.4676	61.8402	732.3124
29.8552	15.8505	535.1822
115.2526	105.4513	557.9064
107.1289	25.9255	870.4536
46.2143	97.0818	987.7071
29.8003	69.3068	953.5307
112.9704	16.2191	972.7566
15.5905	120.0863	396.5485
91.2032	97.4255	798.8003
80.3778	111.0905	939.6016
2.8538	116.9995	852.1542
73.9308	98.9303	932.3422
103.1530	9.6860	1009.1799
25.2774	84.8612	160.2701
106.7647	10.2684	882.2236
56.7943	88.5489	1039.4401
70.5097	8.9066	964.4911
42.6601	22.2690	798.4557
54.3072	30.4597	46.8177
119.8195	113.5655	681.3388
17.8731	33.1392	449.5372
37.6764	70.7064	621.5897
75.2351	36.3022	60.4390
102.9843	61.0754	71.0362
10.6616	96.2089	913.0860
47.7498	27.2221	188.1794
58.9397	116.9222	968.5616
55.7839	51.7369	391.1187
47.6333	99.0340	949.2984
92.3572	102.1470	601.8346
83.6592	111.5879	202.9780
74.0455	120.4629	674.7176
20.2244	59.2936	109.2293
29.8451	39.1081	831.3482
62.2521	60.8613	981.0640
115.5036	72.1224	1058.2800
1.7671	47.8796	667.5473
1.6137	77.9726	564.6755
65.5682	101.0911	214.4908
6.0937	56.2244	147.9447
37.2861	114.9770	716.5417
85.2386	94.2549	515.5366
60.7952	115.2993	67.0362
91.2661	42.4139	1046.7983
105.6867	99.0609	603.6785
56.6785	108.9589	687.3399
97.5346	120.3513	244.5007
80.2830	26.6593	395.4666
34.0104	86.0753	457.4707
14.0883	91.2675	537.2664
6.0969	63.8637	730.2080
84.6167	13.9923	389.9835
89.1903	40.5138	398.0385
2.1450	109.5217	466.9702
118.9519	119.3265	455.6005
37.2821	3.9146	666.8740
57.8264	51.5213	367.9060
30.1041	110.8342	725.3639
53.4907	71.9551	161.8045
15.3433	98.8208	171.4842
17.3860	58.5722	742.2095
90.9585	20.6020	717.3891
16.8628	90.0645	894.4386
34.2258	54.4070	843.7547
32.7630	74.8192	682.9556
15.3703	38.7775	677.8313
68.8024	0.4383	1041.2859
31.9468	110.7719	1066.9352
88.4810	9.5309	943.7120
99.8552	64.8048	362.6840
118.0098	121.0144	833.6919
14.2897	82.0790	129.5589
47.4675	77.6251	933.9454
5.7849	46.7362	1007.5871
74.0194	117.3130	830.1169
13.4888	64.0587	1020.7831
2.7689	9.2087	155.8374
111.1015	64.1596	928.4770
4.6295	112.8374	488.2179
112.5626	42.1868	31.7835
111.2691	124.1930	688.9568
114.4646	100.6548	383.6180
114.0057	10.9531	691.2359
112.3396	11.5108	295.3795
102.6741	68.0976	680.3851
77.5483	18.8494	196.0999
8.7740	61.8317	166.5869
56.1236	95.0633	722.2448
100.2307	55.6744	533.7413
29.5257	34.1626	161.0724
9.2587	73.9967	387.0364
3.5718	97.8933	8.6489
71.9841	40.4892	841.0193
78.6085	35.0882	928.0089
91.1993	97.8843	996.2315
30.6329	110.3223	655.9873
19.2279	87.5331	266.7279
4.6200	105.7105	642.0090
64.1671	2.3317	1067.7954
46.2365	7.0724	342.7807
44.8274	8.0695	832.4595
48.6906	120.3986	897.0871
2.0723	86.8834	508.3423
65.3605	67.2199	942.7271
121.6011	79.5028	35.7005
76.2326	35.3159	1050.5716
104.6789	74.7836	84.8938
30.8418	53.3902	50.2806
107.5734	106.8659	596.7190
68.0539	9.2999	167.3234
88.7208	22.1593	197.3500
38.4032	117.1218	116.3182
23.1534	84.2055	925.3859
67.8065	67.8473	986.9794
18.1166	81.5850	676.0710
101.8363	108.7878	521.2221
51.0505	104.8502	603.0258
66.8987	73.5140	376.3972
93.8215	82.5246	597.3101
120.6415	96.7019	914.4996
43.0225	11.4092	923.2703
59.2235	104.0641	801.7290
80.1008	33.2085	41.4840
50.9248	31.8039	280.3701
119.7052	6.0189	271.9031
35.9176	96.5874	499.9480
106.4969	22.6346	1089.1615
70.7866	76.9330	561.4276
111.2939	68.6578	1078.7812
80.0782	85.6528	954.2357
80.4401	76.8509	464.2677
9.3668	82.3346	305.0196
74.5544	65.8442	63.7750
2.0589	67.2024	564.5972
26.4540	114.1387	831.2165
34.4723	38.3776	500.3836
116.8198	102.1231	609.4711
83.1518	22.9475	744.0857
29.2845	50.9741	391.6779
53.0366	116.6830	578.3137
66.2412	22.5489	868.2570
29.6142	28.8155	410.4511
38.9908	114.9124	804.2713
33.9761	40.5968	184.3297
47.7732	29.2864	209.2056
18.9639	3.1447	721.6731
7.6074	15.9064	725.8034
71.5168	67.8965	952.9664
84.9960	71.3704	453.4751
66.6897	40.0495	823.2513
56.0436	44.8571	30.4906
55.3184	4.3672	17.0200
22.7895	113.1975	401.9444
87.9190	69.1976	516.0705
21.5741	19.4157	772.7514
62.7247	52.9358	897.8357
114.7058	73.6596	281.5914
23.9427	5.0135	467.4513
77.3828	7.9655	799.0002
115.8586	20.4465	903.0672
76.0095	85.7894	818.8158
25.3490	45.2728	535.8015
63.1335	83.9492	629.4731
66.4003	52.1394	821.3370
43.6324	106.8130	96.8786
17.7045	3.3264	798.9214
103.8595	113.0685	519.2790
1.5283	24.5724	121.8506
108.5026	82.9960	706.7148
64.2480	69.3936	251.3385
122.2070	87.2656	130.6731
110.4460	64.2343	633.0017
100.7621	123.8712	862.0248
18.1587	38.9392	819.7343
54.3118	82.3133	365.3373
46.7321	75.7003	921.2062
77.8275	40.4863	943.4065
67.9939	62.9276	435.6003
40.6692	12.5789	497.5190
0.1317	74.7540	911.9822
42.1317	49.3430	164.0330
37.0136	22.5911	896.6434
38.7685	41.9435	431.7264
6.2257	115.8441	35.6089
48.5429	6.6294	117.4783
30.8903	52.8858	720.9861
97.1094	70.8960	585.2987
49.2417	46.8104	799.8995
117.9663	64.9082	983.0088
67.0154	2.0164	647.8929
113.3761	10.9552	563.3518
117.4918	79.7602	749.4605
30.7923	52.1378	285.9790
67.2875	113.1720	824.0931
26.5246	115.8453	648.1884
3.2273	72.1122	522.0430
82.1027	50.6818	823.9739
70.4344	8.1879	744.3624
4.1970	79.1360	546.5523
106.3178	55.7974	569.3884
100.8969	38.0009	729.5451
42.1569	18.8560	772.1428
102.4137	116.1201	1015.6506
44.8575	47.9893	854.0549
25.4777	85.9703	94.1178
38.6789	90.8763	1038.7619
49.7991	43.5909	790.2444
33.0287	118.6854	259.6401
93.0197	5.8277	1007.0883
37.1564	53.7479	213.8138
37.1161	87.6252	259.3644
33.0312	83.4071	909.2265
0.1867	53.0377	855.8839
61.5881	43.3315	873.1840
9.5408	60.2349	777.2581
20.8392	110.8449	40.5260
48.0278	59.1105	1022.7350
36.3117	14.5752	566.6609
6.5147	93.9255	111.7162
31.9076	5.3592	104.3695
83.7707	123.2793	783.6378
52.6880	124.1510	906.6508
20.3963	1.0334	78.9083
113.2268	113.8062	46.7494
11.4213	97.6281	835.5459
55.1472	100.4951	1086.6808
77.8494	53.6389	282.3077
48.3783	66.3025	1079.8447
67.0052	108.5717	352.6933
76.8367	19.5188	838.4107
27.4585	38.7201	156.3203
71.7176	70.2221	719.7067
120.9492	43.6588	219.3948
98.5904	14.2104	305.1372
73.9646	27.9859	739.9385
75.6457	26.3105	527.1905
56.8166	58.7879	916.1755
11.4802	96.7455	399.3133
81.3333	60.3256	864.6918
83.9929	41.8880	559.9260
92.6076	37.3976	932.0498
115.4174	33.4761	379.4232
67.2892	72.4554	779.1551
74.6238	116.0040	208.4874
71.6129	75.7111	665.1616
92.0277	88.1263	655.2149
75.8935	93.7406	613.1446
45.5785	123.9348	848.1717
34.0676	2.7694	88.7821
11.0405	40.1044	37.2459
68.3734	73.2069	1067.5782
58.6511	91.6516	989.0203
64.6842	33.4199	930.5675
21.9752	56.9985	886.2923
68.0917	45.0671	79.4553
18.4368	110.3288	581.6948
64.6781	36.8310	516.6113
50.2024	23.2261	545.0894
121.3973	97.9259	234.1344
38.7126	102.4026	174.2894
5.8908	66.0684	534.3879
87.8541	64.5333	736.4392
95.0299	61.0111	980.8409
30.9823	32.4152	62.1434
80.5077	99.9263	412.2834
32.1184	70.8559	129.7592
38.5582	88.5504	603.7136
76.3676	89.9264	326.3931
93.4211	80.5263	553.2802
4.2997	105.8072	372.6813
13.3293	80.6704	297.1323
46.4376	49.5890	785.5286
84.7519	87.8167	161.0676
93.6126	34.0427	1087.0781
43.2680	24.7126	953.8689
68.4598	83.9832	103.1892
99.3259	25.5044	327.8881
72.9084	36.5940	836.1935
14.2124	95.7390	994.2666
44.4834	118.3982	424.5933
55.9741	33.2978	842.7904
65.6431	27.2481	460.8703
21.0235	112.1092	1051.9726
51.5200	102.9629	268.1149
3.2775	96.0050	86.7771
47.7499	67.0181	472.1166
110.1427	107.5841	591.8836
8.7251	52.9452	873.9338
72.9130	25.1933	2.9082
14.8018	117.4340	498.5522
14.8659	50.5663	768.9269
58.2364	98.8225	1049.8195
46.3194	19.1967	48.6576
65.8311	77.0825	933.6139
65.8181	1.6695	568.0200
96.9298	121.3168	993.5553
27.1799	23.6071	274.7841
36.1668	117.5348	669.7396
121.3754	63.3681	357.5969
67.0528	103.8714	160.2634
45.3967	9.8348	401.5996
56.3584	7.0075	173.2479
43.3421	104.8171	901.1327
99.1004	27.4076	898.7914
3.3016	20.6888	1031.1251
27.6875	37.1177	100.9239
89.4521	79.7093	784.1295
26.0664	48.0648	261.8865
107.0243	114.7726	777.4933
85.5506	7.3797	354.2448
10.9748	98.3102	488.9713
30.9544	48.8678	752.7389
115.0193	74.5952	851.8778
40.9493	99.4839	507.1680
14.1715	27.6377	963.5986
106.7306	98.8760	576.7944
103.4689	75.1482	215.5303
47.7001	50.9005	793.7780
55.8133	76.6833	678.6265
40.3496	30.6948	575.6732
115.5818	77.5524	329.2839
94.4129	86.4686	3.8670
119.8040	21.7359	435.8934
57.0521	87.6104	301.9216
4.0284	87.2956	785.1487
14.0919	118.1026	999.1926
13.1040	118.1362	500.7596
36.0525	108.8494	640.2263
119.6397	70.4994	216.8539
123.0073	122.7368	580.3996
99.4943	52.2829	700.0156
7.7378	72.5315	750.0291
75.7407	94.2867	9.4104
88.1005	85.2068	824.5870
72.2684	3.1592	15.1676
89.9082	24.7982	87.6875
102.3968	21.9926	645.4335
41.2841	109.6434	655.5233
84.6580	29.2423	88.3268
74.5118	32.8747	162.9415
28.6887	120.0551	792.3473
99.8538	106.3943	936.5313
30.0857	32.1267	995.5246
42.6194	114.0091	507.9643
110.2082	104.5761	459.2679
53.8829	39.8520	149.6205
69.8000	70.2837	446.9125
99.1985	112.8319	784.7604
65.4067	94.8057	1087.2379
80.9424	3.0309	172.2024
105.3033	88.1312	1067.2271
115.9144	22.3582	333.5456
21.4205	18.0351	55.8684
16.2277	86.8455	931.2472
114.9860	18.0993	240.5302
95.0524	34.5191	717.9377
93.3191	71.2215	522.5184
11.8803	56.1165	928.0127
22.7624	117.0703	517.8161
52.5661	41.7325	608.5025
83.6573	67.5947	151.2947
49.2205	70.1168	218.9077
43.6448	53.0002	1004.7035
76.7646	107.9814	12.3366
98.3814	64.9923	808.7401
79.2904	77.5231	28.2592
34.7256	6.8012	556.0825
122.8938	105.7654	189.9586
29.5838	14.3209	246.8331
16.5183	88.9717	665.0507
60.1787	86.3773	245.7027
101.8297	79.6855	1086.1858
82.3153	35.3851	835.1904
49.5348	114.9774	7.5326
94.4853	120.6957	1011.8448
122.6258	121.8218	1057.3565
81.7495	35.6441	805.9184
66.0448	123.2649	601.6684
54.9323	84.1093	924.1739
120.8031	40.3395	190.2714
97.2630	89.8743	683.6697
45.3059	83.5206	202.9993
32.4454	10.1554	438.3646
35.2302	61.1626	805.5903
113.9451	83.8215	15.8168
9.0850	50.9012	901.4080
37.6153	32.7560	139.9263
11.3230	41.9179	399.8384
84.2606	26.7541	347.1947
57.8428	29.8379	332.3694
118.6480	118.9912	581.3604
54.5666	117.7670	939.0973
28.1679	83.4879	230.4616
41.1117	68.5898	592.1065
5.9073	99.6864	502.3598
48.8008	54.6715	75.6303
121.0472	77.1917	138.0591
95.1593	116.1978	952.6721
42.4647	26.3636	194.4901
99.1171	87.6735	234.5548
55.8751	21.3208	1045.8174
102.0562	46.0913	456.3069
108.4917	48.5004	626.6987
58.3142	94.2964	889.8983
111.0412	54.7051	687.7072
113.9770	41.5136	889.2382
52.3420	51.5520	279.8355
91.7307	0.5493	799.8276
82.9794	54.2202	449.9989
72.1703	105.6059	1072.8339
65.3344	25.8431	735.6495
54.8494	24.6257	969.4782
119.0597	123.8784	831.8038
0.7764	114.8314	128.7378
36.4608	53.4055	592.0121
120.0948	112.5887	123.3201
99.1046	88.2612	901.6644
67.4869	106.9355	897.1589
86.9036	75.4378	526.1691
2.7038	78.3339	1005.2601
48.9753	10.8687	308.2720
94.4764	29.3394	661.6891
80.2575	95.5252	929.7762
46.1759	49.3369	876.2901
105.2418	116.1623	383.8342
96.8303	64.0215	386.1724
68.7116	42.0792	662.3054
85.3453	69.7759	969.8517
99.4683	31.9019	342.7495
74.8808	25.8717	29.4073
120.7388	89.1275	250.4503
61.9094	74.6300	179.7854
63.3574	92.0537	450.2923
5.1852	114.2367	830.6594
92.3102	106.3146	754.3561
65.2896	4.7850	65.1041
92.4603	95.4444	200.3265
31.9988	35.7771	875.4285
32.4300	46.1953	183.0977
29.9048	49.1617	385.3156
111.4594	5.8538	481.3975
110.3781	87.2399	303.1188
13.5012	56.6765	808.0099
112.4888	115.5047	1061.9436
116.0949	99.3273	30.1959
24.1194	86.1036	94.3276
31.4310	24.8804	818.0826
104.7989	18.4849	123.8301
72.1599	12.0157	425.8098
79.6093	11.8276	191.0270
64.9389	72.9024	518.7001
90.3078	114.9252	318.9665
13.1915	123.3519	46.0362
123.7725	22.8566	425.5306
108.6500	6.3078	670.0214
115.3346	17.2107	347.7258
120.5866	23.5363	340.6685
17.0851	20.3045	769.1802
38.6858	93.9039	594.5154
114.5941	104.0259	55.3484
60.1383	68.5749	297.3241
38.7199	27.5958	274.0836
21.9172	95.1698	279.9907
17.8190	85.5329	1014.7275
89.9139	90.4314	465.7600
67.8283	88.6670	984.3960
46.4566	59.3822	327.1766
67.6980	82.7097	271.5449
82.6171	30.1514	721.7007
121.4536	34.6153	183.8349
92.7071	3.3589	692.2072
55.6369	70.2215	766.9695
120.4016	106.7359	15.0778
34.8147	10.2950	308.4637
98.3058	68.6536	59.1643
82.3302	15.7728	118.0577
48.8921	119.8324	372.7816
121.3119	4.8951	885.9827
108.5516	76.1073	966.6918
62.9581	44.8281	480.5634
88.3874	45.6378	973.8960
78.5924	21.1960	620.2449
115.4826	26.9538	67.3849
14.6872	121.3009	409.0508
99.9913	15.4764	651.0595
8.2350	71.0891	700.5262
122.2586	118.4191	864.2262
57.4988	82.5397	231.2983
85.0091	14.9621	385.3108
40.6281	39.8971	924.4066
79.2945	74.7324	662.2356
46.7339	36.3120	382.4635
22.8228	83.4547	602.1796
15.4926	21.3514	807.8380
38.4733	74.6635	342.0324
14.5081	28.8723	422.1994
2.6363	13.6841	102.6037
105.6025	40.6443	743.3815
106.2159	65.4727	433.4627
97.0925	69.3267	156.4770
8.9242	30.8178	648.2374
82.7757	71.2653	583.4466
55.8279	115.9253	480.5751
47.5622	107.7818	333.6774
29.2383	86.7938	1.8401
114.7229	92.0122	325.4495
36.6041	26.4193	567.1069
88.4492	59.8141	1035.1595
4.7465	120.4820	92.9464
25.5145	35.0171	254.2504
109.8715	54.6958	635.6398
58.6782	36.9146	333.8594
60.6059	63.8945	82.5644
4.4723	77.3105	81.8862
82.7402	56.9862	784.1998
73.9864	114.4348	941.7456
14.8446	112.8213	100.2896
99.2697	85.1066	299.2714
30.5054	52.7008	78.7018
6.0776	104.6613	184.0701
49.8915	95.0510	706.7543
117.1861	73.2740	808.8222
108.1833	93.7238	1056.6722
28.9786	106.5067	577.4721
81.0940	49.7750	199.0467
106.2264	34.4546	903.4315
61.0935	41.7243	695.5407
70.5226	120.1202	63.2218
47.0448	3.6364	964.2629
45.0331	76.6816	541.7529
87.7273	7.5614	132.1343
85.5889	62.8891	749.7556
121.9023	36.2292	711.4697
92.3677	55.4333	294.8574
20.0093	4.3644	1008.2920
8.1372	83.9674	685.4212
115.0480	29.3272	904.4061
71.2965	17.9405	3.6953
88.1947	112.1012	731.3766
0.4133	61.2748	809.2313
49.2629	45.8659	815.3453
27.8157	21.5351	1036.2979
33.1280	15.7346	96.5549
97.7166	20.9236	740.1697
85.1666	58.1413	785.0683
47.8203	67.8626	691.5748
68.1516	12.2591	820.0348
7.8312	62.1768	774.3285
64.0084	123.1075	525.6683
15.8241	84.9089	733.3354
50.6031	42.9567	847.1167
36.1847	60.3604	784.8021
66.4526	111.9341	13.4163
16.4151	12.0127	154.7582
118.5757	87.0310	912.7578
86.7342	94.3884	315.8436
104.7449	123.2204	516.8615
13.5335	48.6242	189.6944
87.0430	12.5543	602.7263
17.2970	52.2072	818.9924
113.7497	89.6280	882.8077
46.6709	74.1026	192.2224
100.8447	107.0292	319.4491
46.1826	53.7419	1021.4833
44.9996	30.8860	361.5123
21.6797	66.5396	398.0928
114.9898	117.0675	427.9601
65.1978	7.8856	209.4228
112.5472	49.7512	840.5139
97.3081	34.2272	818.6976
10.7382	115.6514	723.7332
20.2325	98.5827	1048.2201
74.8298	14.3413	858.7909
38.0552	70.0371	911.0900
20.4572	110.9089	1082.0155
112.1415	36.3856	1018.3581
19.6096	65.1615	664.2611
115.0480	29.3271	904.4050
77.7629	22.2209	902.4776
39.1924	25.8157	847.1698
88.9547	115.7706	4.8411
81.6773	39.9218	157.9763
76.0344	47.9709	439.3077
84.4982	57.5983	794.5607
36.5824	111.7492	29.5928
85.9939	84.6275	690.6217
6.6281	107.3112	49.6935
35.4459	59.9985	798.5941
48.9692	90.7985	582.9258
73.5406	111.6568	230.5905
78.0289	35.4760	989.8768
96.2628	54.5101	951.2776
73.0956	30.8097	435.4919
23.6006	47.3684	443.6918
72.1576	110.8986	367.9273
99.9160	30.3271	385.1521
114.7668	7.3966	1048.0749
85.1583	62.9688	637.7082
95.3087	33.6168	462.2303
0.5020	21.0439	269.3326
113.9789	66.5071	1023.4186
76.7297	116.5161	36.2569
36.7246	13.7317	859.5346
100.6100	8.9752	706.4395
28.7492	34.7078	926.8686
9.5754	67.0091	590.7502
120.9919	92.9222	493.3936
116.6463	32.3793	785.3464
27.7128	93.7708	213.9874
70.1318	43.7544	722.6834
105.0412	122.4640	52.9395
114.1640	38.4942	46.0683
32.5514	10.8321	912.7009
61.9000	57.1233	630.8638
69.6395	51.2171	513.6400
91.5895	0.0943	928.3807
20.5530	26.1453	482.2884
116.6355	6.4509	188.5512
52.0773	107.9462	222.1546
94.0456	20.7965	301.1179
42.2498	85.8229	363.1357
67.4244	90.5946	860.1887
53.9539	43.6949	239.4203
11.9105	87.9940	671.3684
39.1062	69.9969	581.6502
16.9185	59.7346	399.4367
71.3855	20.9263	839.1862
110.4079	87.3471	1014.5141
91.3287	94.7770	858.9700
19.5557	39.6401	865.4053
49.6740	46.5257	920.5272
29.7001	109.4463	1082.5656
36.0566	68.7786	499.8179
3.5036	111.9607	7.1922
65.7122	62.0534	249.3568
87.3853	70.8534	632.8379
75.5911	93.5851	641.5198
26.8774	29.9070	1031.1969
68.4223	99.3614	90.8889
11.2445	37.7508	406.1224
114.0571	9.6470	48.0674
31.3911	38.1997	519.1634
61.8594	36.6754	534.8887
58.5754	84.1341	889.7395
102.1240	111.7132	855.3716
72.1338	12.8253	883.7512
28.4608	123.9091	775.6620
70.2042	90.1294	348.1746
47.7933	8.3094	796.7681
113.4185	45.2851	381.6774
35.4483	25.4929	957.8432
21.3604	37.5471	72.1447
108.6607	44.8999	698.0297
39.0279	52.6712	132.1393
85.6808	31.9659	727.2332
107.9509	88.0259	228.0264
102.4485	102.0700	140.7135
89.8044	77.0154	198.2682
122.7171	40.0665	87.6072
39.1780	44.5538	940.3268
110.1690	72.2014	734.8998
95.1896	79.6330	335.3781
66.1412	34.7929	700.4925
23.0802	1.8939	633.3061
55.5674	79.5947	235.7210
88.3339	14.3421	904.7919
98.1523	114.9148	796.9426
102.0208	104.9329	754.6647
11.8243	32.4576	54.6846
83.9231	56.9657	855.6137
85.2862	90.5044	552.7123
61.9161	46.6763	1087.2904
97.0269	31.6881	47.7832
19.1849	73.1554	348.4984
82.1831	85.4698	39.4072
97.7417	15.3074	428.1906
92.7116	45.8638	669.8983
73.4133	111.1802	842.9310
107.8483	67.9647	986.1523
118.8229	24.6636	188.9961
97.8358	84.7407	491.0309
15.9453	58.3735	298.5868
6.4402	104.8386	389.8971
66.8842	88.4332	564.8457
39.9336	110.2040	1005.4351
3.2005	115.1029	211.5485
63.4168	60.1854	325.1625
13.7326	107.7564	73.8787
96.0918	98.4168	182.6693
120.7587	15.6338	462.3521
97.5807	39.4981	2.7355
29.7657	61.5729	34.3456
25.5528	14.7692	408.3910
7.4839	55.0383	869.7276
23.2915	75.5599	653.2662
20.5307	77.5426	659.8128
0.3747	2.5413	830.4387
114.9588	26.0834	212.7853
89.2613	26.3094	506.4349
29.0332	77.1225	660.1917
84.0629	55.1569	1032.8775
82.4908	15.9038	853.7490
98.4482	16.3371	166.1256
77.8620	56.7108	1066.8920
48.2525	69.6887	770.6201
3.2072	46.0348	201.2959
102.6306	60.5687	729.1131
43.9804	44.4502	905.5439
9.4305	99.7900	1010.2813
26.4121	1.0712	612.2527
47.4905	30.0171	38.4012
5.3961	26.6964	754.5417
67.2290	80.7976	819.3682
57.4141	55.1655	540.1340
71.9327	114.0323	184.6474
79.7870	109.0690	967.9909
73.4671	47.2154	149.7265
110.5711	33.8185	34.4709
29.9937	118.6945	883.8378
74.1595	53.7630	27.8604
57.2251	58.6863	285.7181
66.2373	75.8413	828.0692
54.5532	22.1784	293.6241
100.0127	19.6667	627.6080
36.3246	85.6815	287.6907
54.4480	98.8537	442.4238
22.0255	109.7094	599.1746
82.5214	72.6124	544.3040
45.8597	65.6344	416.2503
78.3847	60.9257	55.2097
63.1083	116.2877	153.6635
102.1241	9.2226	892.1811
17.8069	22.7454	689.5374
23.9721	100.4391	983.9017
76.6538	53.2236	927.7633
16.0530	104.5179	51.7325
20.5897	76.8314	377.3455
110.2750	44.4909	12.0832
71.6227	119.3041	836.6200
90.6241	36.4902	479.1658
45.3972	37.2606	1030.4602
52.0375	56.5738	422.6874
67.0860	68.6975	682.6855
76.6182	37.5531	397.9308
111.9327	70.7335	750.5088
8.8934	55.7973	970.9041
85.0709	115.9409	149.8866
92.8142	9.4627	163.3455
8.7937	77.4559	813.7791
26.3522	39.1165	820.4802
75.5762	14.7227	869.0674
121.4348	122.3323	1078.4873
95.7272	3.9626	990.4333
121.9906	8.3248	907.2358
109.8203	71.0689	11.1861
87.6517	94.7778	993.1856
71.0599	114.1156	176.9579
83.0617	118.2647	207.6061
104.7511	92.2349	116.8625
3.4552	89.6961	172.8499
16.0096	41.1727	1072.3023
111.8761	113.5428	19.0300
34.4980	16.6095	217.0991
59.6683	88.8204	335.1615
111.8846	72.6883	275.5107
5.2545	92.5155	492.9687
88.1118	14.6209	604.2523
84.8250	98.9092	399.2930
18.3503	26.2268	736.9072
35.6551	27.0746	383.3352
42.0170	92.3519	744.0064
78.4965	86.8219	242.2675
116.2651	90.8162	282.6464
57.6992	41.3437	880.3396
52.7710	36.8554	149.1453
29.2984	11.4558	353.3404
87.2112	90.9025	739.2161
6.0902	20.9731	128.6433
23.2471	2.2798	117.0517
106.2493	57.0470	221.3906
119.2751	40.9193	828.3678
104.9660	55.0489	89.2956
78.2582	49.1017	769.2177
11.1035	53.7718	510.7700
121.0201	42.7871	703.1969
81.5599	3.3902	877.6651
112.6617	47.3276	473.1006
72.7092	28.6570	125.8839
43.9738	117.6723	1060.3770
121.8234	120.2757	1048.4314
33.9865	82.3784	1076.0092
99.2927	19.1752	924.2244
101.0769	67.6501	259.6763
39.8007	43.0835	439.5006
