71.3652	34.7549	1043.0832
104.9136	73.0026	101.0517
111.1427	43.8987	1035.0429
76.6362	92.8984	1137.1319
11.4747	34.6602	1163.5557
84.0704	76.8692	661.0945
95.2663	13.1965	413.2785
28.2892	12.9555	499.7791
39.6301	59.3173	460.1785
88.4520	89.7916	256.3145
49.5710	103.7965	578.8068
33.5140	6.7421	698.9622
88.0108	60.9989	102.8845
105.0901	61.5477	1234.4569
80.6758	5.8505	1129.5666
32.5903	77.7949	614.7598
52.4048	25.2046	1012.2768
99.6503	41.9723	24.0820
70.0397	109.4789	971.8839
1.1352	45.6337	1235.5588
86.6439	94.0984	1013.0506
18.0535	40.6448	1199.8945
26.3425	48.7944	879.7834
35.7502	102.9533	353.9331
99.3061	30.2685	829.4410
108.7503	88.4918	570.1265
57.9341	112.0016	161.5323
57.9320	82.9885	1030.3187
52.7149	35.4971	385.1225
69.1236	63.9279	1144.1927
38.3337	92.0038	1236.5846
86.9607	52.7514	123.7910
112.4958	45.9215	132.4800
35.8256	63.9574	702.4185
35.2957	97.2154	1070.7007
43.0671	8.9976	327.5874
95.9415	17.8734	1060.9156
11.0580	70.2228	362.6555
17.2368	40.3689	380.6374
58.0692	86.2185	123.0150
59.5410	101.0631	92.0726
70.9258	32.9124	966.4308
75.6064	103.8830	446.7809
47.5945	108.1298	947.1985
4.6800	92.9347	59.0437
13.5531	70.5167	13.0377
82.5460	102.0292	888.8298
29.4966	58.3702	833.0369
109.6317	8.7649	297.3690
59.4186	101.9668	17.2007
35.7356	7.4489	38.2275
59.0940	40.1621	927.7841
43.0761	86.7705	1204.7307
53.7328	53.3558	509.7435
51.2135	12.7272	439.9501
27.0129	84.9649	385.3817
33.4215	78.3454	669.7444
5.0511	91.8602	420.2531
18.4366	21.7664	881.3239
22.2228	59.1077	87.3235
17.3494	1.7776	65.6705
60.3670	68.5013	1140.8268
50.0063	22.0704	958.4709
19.5827	30.9072	932.1761
47.9160	41.5412	754.6396
5.7637	14.9756	47.6785
56.9450	9.5794	985.8041
42.1446	10.3701	439.0467
10.7832	100.2643	446.3330
58.1400	42.6273	500.4089
96.3186	40.7373	463.5564
36.0677	75.2276	1153.2121
57.3883	75.9866	186.6178
45.4124	75.4905	1165.9237
18.0897	83.9581	64.3136
76.7546	89.4816	831.3763
94.5522	92.1979	1254.9626
104.4606	35.4386	709.1899
82.6433	1.4870	449.3094
31.1287	79.0240	765.7339
53.9289	19.5919	1078.8129
60.2631	110.4553	399.2775
10.3541	92.3779	49.5254
68.6152	87.7869	279.3849
104.3024	37.2006	303.9736
71.7745	89.3373	159.7076
113.5351	89.2789	720.8570
53.8565	79.5509	1107.3832
86.9810	64.1118	333.0368
47.4177	112.9788	240.9657
79.5631	40.5162	697.8683
76.7165	98.4134	782.6097
23.6749	79.6373	117.4439
13.5705	67.8387	1023.5325
12.5810	95.7076	623.8796
32.9896	104.0127	411.8549
33.9171	14.6134	670.1773
113.3709	19.2277	377.6882
3.3971	13.1214	462.6653
78.5824	95.5601	770.3350
44.5551	80.1797	1043.3553
30.0688	102.9558	477.7723
19.5185	34.4854	101.5903
66.3511	54.5345	13.0994
23.7486	82.5466	288.5174
41.2313	33.6080	653.2768
54.8957	12.3309	499.6247
45.2843	105.6706	1141.9805
111.2652	110.3231	737.8119
54.7824	62.5215	486.9670
16.1251	107.5346	1156.3796
59.0477	77.0102	454.5654
36.3113	73.8260	353.3816
70.2233	64.7822	825.0949
5.3837	9.5307	172.5664
16.0793	109.0202	237.6304
77.3509	64.0237	151.7860
11.8632	55.5377	683.8432
32.8703	95.0729	641.4054
35.8658	113.5177	1233.5255
62.7696	52.2633	491.2353
39.2998	31.1723	808.4335
91.4740	10.5691	545.6974
60.9190	34.3354	976.4266
30.3520	71.1036	180.0218
10.7410	6.3036	199.9793
39.5353	58.8260	1160.9894
26.6819	33.1039	1071.3318
24.7250	42.4798	181.4620
23.2122	84.2687	709.1350
50.6959	26.4751	35.9252
33.5420	69.6047	435.1843
5.9790	62.1190	529.6557
95.0899	12.0754	1205.2199
101.7064	77.1689	1233.1321
16.0326	81.4506	1218.2146
111.7223	64.0202	1240.8763
98.2967	52.1793	727.8402
19.4208	55.9828	468.0549
83.2834	6.5024	150.8436
76.9463	110.4017	116.6614
58.6682	24.8885	571.3323
62.9872	43.1177	929.9829
106.5410	70.3614	589.0889
95.6728	11.3974	168.9558
10.1430	80.1595	539.0217
87.7893	78.3667	997.6318
104.5610	34.6820	762.8586
23.5867	13.2008	413.7324
110.0243	22.6273	830.5253
70.5283	22.3830	877.0246
26.3530	109.1513	1093.9489
66.1880	25.3916	520.8343
58.3325	66.9199	1040.9148
104.4604	27.1436	57.7297
33.9091	6.4432	669.3347
113.7513	108.0395	991.0009
113.8896	107.7926	327.0613
52.0424	36.7975	912.2134
1.8468	63.5246	215.6969
8.0516	55.5112	533.4335
51.8655	91.7751	54.5915
15.5986	29.3166	996.3367
56.1208	107.9209	415.0329
101.5734	83.9419	1270.3291
23.3139	27.6179	222.6053
101.5701	66.3948	609.3214
72.5282	93.3758	734.8323
42.7981	80.3369	215.3060
19.2998	72.0651	733.2553
32.3185	92.9189	214.0877
77.9520	65.4338	432.2945
80.8214	56.8934	789.5061
5.1989	4.9465	753.6542
113.2276	64.3312	133.4931
80.3292	55.7073	1229.9983
5.6801	39.5074	508.7056
28.5125	1.5297	655.8279
18.3402	64.8451	8.2046
65.1794	44.2512	712.2315
87.2046	96.8953	633.9665
105.1706	86.9073	639.9527
12.4381	95.2143	346.0616
45.7509	7.7576	972.0586
85.8325	26.3693	753.6640
25.5624	4.4330	1262.2243
91.1719	74.7488	741.7650
8.6377	94.4429	138.8423
34.6822	29.2808	320.8408
43.4280	107.6467	419.8201
48.6736	58.0758	204.4343
28.6299	110.4158	1199.8950
66.6595	22.3223	587.8169
100.8612	15.8551	622.8879
36.1770	73.0318	911.1060
66.5022	63.0016	1097.6607
57.0022	96.3698	217.9771
28.4182	69.2374	187.5097
30.9785	40.2482	858.7395
39.5329	86.9133	732.5244
19.3884	56.6752	279.5579
1.5597	29.1178	429.4442
38.9672	35.2157	825.5442
35.1860	10.5656	592.9352
82.0534	3.5259	719.3931
91.9533	46.8964	478.9737
15.8326	86.1120	839.9227
99.9026	68.2473	181.7221
102.6357	62.4184	1256.8907
66.8552	1.1686	542.1179
52.3604	81.0429	859.8742
73.7505	17.8258	676.5144
22.6135	77.1063	1221.7296
40.9710	19.9559	182.6043
88.3904	113.3650	988.5156
108.8130	68.2859	691.2624
96.7362	68.2399	274.9252
62.1670	17.2091	1016.8426
21.4743	0.4529	170.7285
51.1043	0.0889	1100.1214
59.1469	28.0945	621.6427
86.0315	31.4294	748.2786
80.7646	60.7639	250.8629
14.3999	11.1207	931.4895
4.0491	106.4399	460.9890
63.3985	65.2809	138.4922
101.2906	22.2204	736.2372
17.0617	15.8987	764.7875
95.7861	58.1969	1130.9070
36.6117	103.1984	1217.6650
96.5693	8.1340	1058.8350
17.2898	82.4498	341.0092
78.7803	85.0721	559.4534
27.0565	92.7771	1033.2063
83.6793	81.0548	84.8673
14.6626	64.4797	1250.3338
26.8178	103.6338	156.5075
93.3844	102.6683	1077.7323
12.4402	68.0408	850.2909
39.7656	101.5665	752.2678
37.7932	72.7309	985.5057
81.9377	71.7003	508.1809
10.5165	38.5773	225.5301
14.2142	86.8153	423.4177
83.4983	85.9253	1078.0088
46.1906	90.8398	395.2257
72.7655	69.5573	540.5771
35.1419	34.5607	726.1325
8.5009	70.9068	429.1304
102.4121	43.8326	1109.6401
28.3452	54.7352	745.8299
68.2642	50.6551	1010.5428
1.4540	16.8711	805.8343
95.9494	81.8379	649.8834
21.4901	39.0913	1166.1548
106.5362	39.6623	418.7539
59.9958	99.5470	287.1635
49.6725	75.2834	185.4318
37.5128	12.9672	813.2449
2.3603	111.1186	530.2762
30.9505	67.9815	72.6430
106.8554	63.0643	802.7038
49.8373	51.4651	920.8647
82.0309	31.7614	637.9747
77.5127	11.4470	1235.9399
33.6389	17.2054	1078.6926
29.8097	68.4141	423.2196
25.4469	102.4764	708.5829
12.1029	73.5273	422.0274
85.2732	84.5238	804.3868
1.1595	25.9269	42.7989
109.3270	97.4434	765.5068
8.0792	44.8727	970.8280
37.9236	14.8986	330.4617
113.8705	26.1042	817.3928
90.3857	51.1696	820.6573
16.2499	70.5674	542.2005
56.4058	58.7142	468.7034
96.8702	41.3931	855.5779
98.0291	111.8493	1251.6983
44.8495	62.3265	1033.9720
52.8534	56.9788	825.3658
77.1245	44.7832	1102.5392
89.5144	55.3460	1176.0370
30.7372	79.7820	823.6930
16.8337	0.1695	1176.4795
50.2799	43.0287	723.1946
35.8995	71.5328	661.0425
61.3757	3.2158	1178.0718
8.9558	62.3659	587.5786
52.0251	62.6893	426.1313
51.7816	2.1844	529.4969
54.4081	28.5312	1260.1504
3.7609	82.8639	237.9775
7.5482	63.9408	1253.0599
113.4243	41.6968	830.3971
14.0739	80.6971	823.3583
31.3188	18.8987	404.5986
16.8274	50.0599	717.1587
33.2739	98.6677	219.6086
80.0410	77.4416	124.8849
53.5509	4.3564	400.7370
76.7254	24.1935	1030.4692
107.6052	101.3829	503.3792
92.8729	51.2149	845.4243
69.9326	51.4439	9.7940
12.3415	74.8844	271.4150
100.1689	33.0442	817.4534
34.7376	71.8015	792.1222
35.3296	73.1290	254.7997
107.5935	33.8214	1281.8043
95.2040	58.9557	1154.5246
53.5152	51.5152	159.8392
111.0324	24.9613	315.0915
12.2584	84.5992	606.8608
34.3607	24.1354	558.8003
9.4404	77.0161	275.5192
57.3595	101.9786	719.6809
44.6946	85.3202	926.6683
28.9524	96.7612	923.3739
26.9508	106.7175	470.5082
44.7003	57.5860	887.9157
17.2693	79.0475	210.7694
81.6282	38.9631	394.1681
6.1763	48.2892	254.9150
102.6152	42.7113	424.0932
23.6706	102.9495	429.3014
44.8315	46.5344	1156.0524
78.0625	42.4903	347.1141
18.0404	17.7848	751.1143
51.1277	112.7219	486.0746
72.7472	63.0827	323.8599
49.9575	42.5513	171.2998
29.1115	102.1045	712.6663
110.9202	32.4822	1148.6106
45.0749	13.9910	163.2013
105.0574	53.8082	1253.1697
25.4138	26.2108	631.7080
18.5656	41.9048	1233.6479
87.6388	45.6911	1206.4979
83.6636	0.6497	793.1343
72.7091	4.4446	1158.6479
103.1843	41.0172	525.9339
84.4346	73.8058	947.6559
35.0596	95.1647	671.5545
63.2728	45.0740	624.4734
97.6627	34.3174	988.6515
94.0787	22.6341	965.5835
86.6817	21.0965	589.3472
69.4693	54.6236	340.0361
19.3114	108.2844	764.3225
25.6502	6.6305	753.7606
85.5393	24.4489	744.8493
78.7507	94.2671	405.1836
53.5708	8.3764	1162.2152
88.7943	101.3804	966.1856
30.5043	75.4708	450.3994
44.1697	24.6496	235.0150
64.3817	18.3124	589.2114
0.9006	1.6485	772.1675
5.4081	112.2331	811.5898
96.8115	99.9189	1174.6595
21.3745	112.2075	747.8681
98.0157	52.3558	1067.0161
75.5066	10.9801	469.0739
105.1775	82.8876	615.9873
14.8517	10.4403	961.8603
28.0714	106.3433	664.0115
93.6382	41.4017	427.7844
64.2748	88.6676	1130.5647
18.1490	27.4223	845.1351
7.2901	18.4844	126.5596
75.6716	24.5802	773.9796
110.4021	17.6603	13.9606
98.2984	60.7132	634.1754
12.3227	42.2850	1042.4174
45.6653	55.8099	666.6305
105.6260	24.5990	582.9373
47.2700	0.0308	17.4252
63.9008	68.1734	1281.1058
55.4908	7.8527	713.6264
34.4470	85.8710	362.7017
7.6909	34.2104	469.9256
54.7324	27.5887	106.2600
84.7148	22.9849	1083.2159
77.7028	37.6957	1190.5328
17.2283	102.3823	107.0992
27.5022	82.7016	792.6602
54.2825	31.3993	1173.5764
104.6049	83.6493	259.6262
109.2181	29.6363	826.9760
13.8239	19.3840	475.0191
102.3676	84.8677	61.6971
48.3220	46.6467	201.8040
102.1639	101.9414	475.6350
40.2190	101.3323	1216.4627
45.9489	58.7172	828.9932
60.7069	7.9660	661.1633
51.9719	77.7162	1268.1543
96.1065	25.4544	188.9469
25.5091	19.7485	1232.3747
27.3451	4.6192	414.5336
66.7098	106.4437	126.9344
39.2498	29.2007	1214.3463
14.7901	35.5769	659.8624
4.7329	85.9189	1015.7991
49.2478	91.8188	998.8592
80.0206	5.8119	425.4021
46.4356	46.8679	1273.2620
45.3931	85.3343	752.9879
20.3722	56.0108	271.9001
110.1476	91.0598	1100.2688
2.9492	6.3756	67.4276
37.5614	74.5134	274.5479
95.2651	12.2095	1221.7957
105.8609	108.3993	236.4114
77.8711	58.8590	113.5278
102.2079	92.7167	1012.8975
61.9746	9.2380	899.7147
57.4023	31.1485	101.2000
47.8844	35.3362	955.0032
84.3804	40.1158	837.1927
111.7624	41.9009	878.0461
7.8531	76.6472	70.3713
75.1824	0.6289	450.5904
51.1405	78.1101	1291.6001
20.5164	48.7302	629.7785
92.6571	109.3504	618.7330
27.0732	20.0269	1070.1837
86.8140	47.1595	538.4353
73.7974	36.2029	1101.5077
70.6590	95.1405	767.0915
9.7562	88.2619	1018.5267
0.9246	107.5346	93.5075
92.7157	107.4644	428.7145
0.4631	30.6617	603.5688
93.1280	29.3694	1097.8627
7.7671	43.5460	765.7662
38.0592	52.9936	391.1089
111.6844	51.7919	464.2991
110.1617	64.0346	240.4683
92.9115	47.2018	65.4253
105.7968	101.3760	1041.5149
35.5600	70.4381	252.4091
107.4802	12.8104	605.6241
53.7311	32.2510	634.7850
57.7806	108.2676	1223.5115
57.3374	72.4270	789.8435
47.6270	71.1186	585.1739
58.6844	83.6902	975.5278
66.5488	27.7813	1008.3679
63.7896	94.5987	736.3383
95.9979	96.7627	1000.4525
77.0022	37.6896	543.5908
48.2640	81.0356	231.5051
36.4781	86.5173	608.1827
77.2003	27.9837	844.0727
10.2470	49.3082	858.1701
100.7970	99.4601	1013.8595
98.2475	55.3243	473.1447
33.7051	35.2854	491.0258
95.0205	30.7452	578.3319
34.0565	79.0230	204.8251
45.5728	64.9044	483.2293
37.6960	1.1714	1051.7953
99.4938	85.3856	1106.2231
103.5921	33.7226	63.8000
92.2978	4.5547	797.1642
52.2003	21.7854	628.0685
34.3650	93.0307	34.8012
26.3914	18.6059	225.9251
14.2217	107.2677	1196.8707
99.4340	78.8429	621.5328
48.3579	69.4548	419.5249
10.2453	13.9387	272.6204
53.6485	38.2938	1131.1327
65.6323	6.1764	481.5879
27.5564	10.9994	566.2083
3.3165	110.4551	646.6570
34.5035	9.8676	957.5752
105.2591	113.8776	501.3314
81.8938	85.2507	27.9092
22.0612	94.0706	1245.4808
16.8651	52.9249	870.1527
30.7862	27.3934	1023.2875
51.6834	30.2550	649.7470
42.9417	105.7178	639.2717
96.9463	82.7115	1237.8500
67.2821	17.0006	103.3718
30.7549	10.0925	907.3541
55.0506	10.7550	1108.5436
45.0244	104.4116	1127.1282
38.7868	36.2890	1235.2907
9.4784	94.4182	436.0769
73.2845	18.6411	676.3332
97.9582	69.8611	817.4071
107.0536	59.6527	1074.0402
4.6172	2.6772	336.7378
101.1282	111.7764	995.0505
63.0711	13.8731	595.0462
104.2709	38.4596	1202.3442
15.9911	88.7275	931.5589
50.0262	31.3685	27.6202
100.5764	112.2939	131.8473
56.2894	15.9280	577.2185
53.8210	51.9175	447.6604
18.9441	112.4502	442.2195
85.2957	56.9879	204.0060
93.6304	43.4497	1099.0603
83.6737	60.7070	791.1260
37.6252	37.7289	530.8204
88.5459	86.2141	731.6483
97.7214	67.1815	1003.6966
4.1475	58.1412	713.8063
5.6716	52.6247	49.8114
89.7286	92.9540	210.3062
81.4636	14.6024	627.8730
43.7095	13.5127	986.1797
95.2276	63.2192	1270.0588
3.1969	70.7434	922.9605
39.4831	91.7313	994.3464
92.2890	31.7503	405.1633
75.7532	83.1317	600.6716
111.7220	108.4865	1082.7352
6.4028	11.4146	1197.2943
57.7534	82.8837	957.2447
54.4929	64.9520	402.7595
68.5069	40.8889	713.5023
34.7584	40.7737	606.4133
96.2060	103.3260	232.5831
70.5963	72.3112	171.7751
50.0704	14.2784	95.8319
1.7568	86.5471	693.0331
59.1648	3.7041	545.8738
51.6504	51.8456	536.2922
16.9560	11.5189	1155.3908
100.2310	82.9347	310.6529
99.4783	28.8142	458.4581
53.4244	58.8283	681.4381
74.2247	41.6110	866.1686
99.8462	52.8037	833.6300
21.0306	5.3455	176.9755
42.4456	8.8868	317.5139
69.2190	37.1356	1120.4374
107.1454	113.0076	1089.0197
75.4418	108.9186	465.1402
33.4502	4.3855	1079.8398
43.1848	60.6219	549.7964
9.8255	49.0836	453.3443
48.8004	100.2118	205.5548
107.2645	13.8623	87.6501
60.0228	106.4316	191.1809
19.9347	89.6275	2.9172
90.3169	66.0129	351.9338
56.9503	106.6041	411.7787
71.5917	85.2494	722.9092
60.6314	10.6295	838.9253
41.0275	30.7783	609.0404
109.0865	17.9029	806.7538
92.0729	48.2186	772.6868
23.8820	22.6246	5.5542
73.5069	43.9835	736.0557
99.9134	67.1028	428.9508
47.9684	52.9132	49.5810
55.2945	98.3616	731.1220
96.0656	49.5925	89.8690
80.9095	20.0809	63.4402
10.0731	8.7153	460.8509
0.5616	51.7403	681.7211
48.3191	13.9250	1218.6248
64.0512	102.0426	1006.8223
11.8130	75.4569	596.2692
45.2814	43.5631	1255.3751
93.7870	90.9699	870.9130
10.1836	93.4234	604.9517
89.3484	75.3570	46.2229
93.8530	40.2314	1038.0030
59.9180	28.5129	1220.8824
38.2832	90.0587	173.9739
28.1790	58.9798	729.2609
6.8348	87.0353	806.8583
108.5252	80.0901	336.8452
72.5527	55.1757	1265.8808
65.1327	61.2550	989.9670
99.7159	63.9573	578.9227
63.4487	42.5687	930.0988
85.0179	57.0683	712.5682
12.5219	66.1076	210.6908
46.3856	56.1447	1176.0314
92.0724	2.9054	654.3470
27.7944	23.1050	1116.4424
4.3309	11.0312	90.1134
103.2604	104.5649	533.9297
91.6396	17.1629	232.0265
6.7512	36.4938	163.3347
52.9217	95.4467	303.7808
45.2287	80.3092	1223.0967
30.1534	61.4602	449.1413
56.3570	112.1010	360.6757
52.9709	50.5831	744.7239
43.5340	49.3951	455.4250
89.4814	83.3284	1131.9163
45.4192	70.4851	602.8562
100.1237	74.1229	144.4551
60.3331	103.3038	574.8419
92.2243	56.2778	836.8952
25.4779	95.2152	1224.0238
87.5866	109.9967	457.1512
90.0564	37.8644	1150.8238
83.5054	75.4819	657.2469
112.1141	97.1581	1094.8277
104.7246	102.5869	676.5294
41.3758	4.6212	194.2843
68.1012	96.8889	1081.3147
80.1314	58.8928	498.0731
17.7399	15.5658	417.7387
83.1913	73.1599	647.6461
20.9230	16.1555	660.2759
104.8095	59.8174	1093.6821
26.6715	81.3281	528.3666
46.3147	88.9025	1007.6720
3.5732	66.5561	212.2092
5.1930	86.9497	1050.5043
68.5513	59.5373	739.9547
64.0912	18.3547	994.8694
4.0618	61.5908	185.8881
96.5203	20.4185	504.1336
31.1635	92.9812	445.3245
44.8305	3.9133	299.3461
87.2560	23.1773	101.7187
106.7244	54.1422	808.8385
88.3295	104.8665	1078.1680
112.1871	31.1013	734.8935
64.3624	102.5650	60.4756
21.6649	101.6718	514.3514
67.4623	28.4549	729.7361
3.7714	79.7823	24.0448
3.5914	82.1502	576.8672
75.7579	82.0001	603.2370
95.8757	88.8936	357.4510
77.2169	13.7319	433.1136
63.5974	54.0935	179.3398
109.2675	65.5346	1218.1580
52.5719	38.3085	338.7783
98.8893	12.2868	45.1688
38.3352	7.8271	953.4064
47.5910	61.9911	941.0886
42.0597	28.2254	835.3069
92.8468	1.5578	497.3487
40.6258	27.0577	360.1393
41.9963	62.2017	1194.1579
24.6994	33.6885	681.1923
31.1835	24.4369	50.1570
54.2635	14.4787	868.0141
91.7562	62.8787	767.4133
27.6496	76.4043	43.4498
52.7680	63.0080	1053.7089
70.7164	48.1987	753.1975
81.4426	51.2461	302.1729
11.1071	66.4223	569.1234
43.9709	4.9776	1024.2275
51.6000	47.3687	100.3998
103.5890	95.7793	12.2300
65.6024	112.0152	990.6840
60.0778	11.8491	447.6320
70.3824	56.4998	46.4272
20.3344	67.3623	808.8514
25.5495	49.1382	130.6663
95.5785	101.9116	622.5894
50.5300	32.1616	540.8989
94.1920	50.6047	924.6767
90.3088	18.1502	234.5625
14.9370	85.9154	180.2928
25.4822	60.9371	663.3286
24.0611	21.3361	326.8184
61.7806	23.0484	1036.0020
39.3494	111.5750	643.1912
112.1984	51.3953	1229.2931
41.7683	45.7124	777.4103
19.7821	112.0908	1122.7069
14.7815	69.4776	624.3645
80.1134	103.6327	910.5583
62.3023	44.0422	571.7661
54.5987	77.7479	72.7551
53.4567	76.9422	896.8467
76.6404	33.4007	1212.3085
100.7809	103.7373	921.7457
67.2654	25.1444	625.3221
31.2347	31.4792	403.9317
75.2070	34.6625	1008.0763
10.1715	94.6007	572.6679
67.5253	70.2446	26.4722
92.7870	102.1632	358.0543
33.8279	8.4999	150.1064
38.7132	7.1197	667.9200
112.7081	42.3691	424.6270
112.9591	10.3996	256.2594
98.6387	12.9776	590.9776
40.8471	93.1312	813.3441
25.6244	107.9540	1138.5908
2.2532	108.3109	887.2396
66.7203	39.7466	831.9618
111.1227	81.2879	1244.3276
39.2042	100.8704	1263.0123
63.7392	19.3223	443.4484
109.7360	95.5768	880.1443
82.4212	11.2387	300.8433
57.0729	21.2204	325.9433
80.9057	22.2941	22.8617
80.0705	73.8856	1090.8475
92.1489	75.5262	394.8519
23.7174	59.8395	723.6493
57.2822	28.5390	4.5306
18.0772	26.1022	1155.5589
80.0554	69.1860	846.5477
60.0240	53.9927	341.6376
94.1464	5.4213	1073.2783
1.5826	84.8048	600.3379
39.9303	49.6814	453.6981
41.8058	24.0220	723.1054
38.2390	17.9121	294.4434
24.8952	49.7792	905.9183
49.3760	60.3185	692.1659
52.9589	67.2477	426.9640
26.7028	65.4966	954.4099
80.0900	72.7148	82.7699
109.8408	64.4236	984.0612
104.5022	110.3783	15.5270
81.6679	58.1202	56.8621
36.5630	94.2535	605.2347
61.4471	82.4412	730.8199
38.2221	107.3920	402.4249
62.8720	84.4487	623.3300
78.3560	62.0282	449.2144
96.5935	93.1240	772.2030
72.3614	3.8011	745.4640
20.0043	103.4126	53.5243
98.8528	42.3896	400.8309
86.9378	12.0646	985.3921
60.7948	83.1996	931.6257
42.7243	103.7387	406.3605
15.7857	1.2306	136.8083
50.0262	31.3685	27.6202
67.8927	23.0046	705.6679
33.0962	41.8817	718.1760
40.7109	81.2529	1013.9421
37.8093	49.9673	948.8771
41.4428	20.5264	484.8224
104.0298	29.2529	1139.0054
20.3948	78.6205	166.3161
99.9356	105.6118	405.9873
53.6771	25.6988	59.4712
6.7037	47.2729	1041.5327
40.3562	95.6536	268.0714
38.7209	94.9672	1156.8499
25.8237	21.5218	347.9855
3.9497	65.6942	1055.0227
52.5510	21.9960	93.5871
96.5237	31.1164	1068.8989
9.9951	79.3357	682.6367
18.1087	16.2979	747.7540
1.3877	23.2650	684.2102
73.0347	28.3352	995.7431
53.0959	90.0221	454.0398
5.7970	61.8481	319.7312
105.2866	54.5800	924.5601
86.5173	94.7220	343.9012
24.1603	109.1978	1141.5255
44.0346	64.7899	369.7753
27.9136	6.7569	648.1740
101.6426	51.3336	1046.1907
77.4126	28.6072	869.6750
19.7125	92.1690	848.8648
109.9991	10.1505	808.5399
107.5496	29.0568	152.8463
38.0390	68.6618	1003.0283
40.6470	9.2110	878.7215
64.0919	58.5297	1149.6415
85.9312	77.9391	1245.0897
107.7801	18.0223	1287.7242
37.1988	40.5591	421.1887
94.1198	82.4980	318.4685
98.2875	88.9657	1185.8151
23.2089	23.5123	1188.2402
68.2906	83.3743	1090.5291
36.9602	29.4633	1208.6106
4.7358	14.5296	170.3044
62.1716	1.7064	679.0621
47.7734	22.7306	280.8999
1.2426	106.8713	951.9916
98.4718	30.3498	881.1662
20.2279	65.4695	910.9274
78.3334	75.8781	73.6199
60.6245	6.5606	851.9050
82.3361	73.9373	932.3171
11.5268	39.5389	218.1239
95.9558	79.2277	384.9525
87.1709	99.8092	980.0099
97.6174	12.0610	297.7785
108.3935	41.5786	930.3276
80.4905	54.3001	889.1589
77.9162	87.9810	1122.1135
47.2433	113.5779	410.0929
3.9208	103.7113	1110.0372
102.5741	28.8431	476.3790
96.7004	50.1168	678.3601
47.9338	83.4541	63.2548
59.7152	47.4998	1070.8360
1.6573	96.5639	309.5409
73.7566	2.4223	24.3354
80.9837	97.6015	35.8505
65.8707	67.8488	802.6611
69.9460	72.8018	836.5772
10.1969	113.8903	67.1366
62.3369	104.5767	1083.3712
75.3898	112.5930	472.0403
23.0710	29.3744	273.4961
68.5295	5.6789	575.9637
77.0335	31.2149	897.8970
10.0443	92.1387	1132.8935
67.5174	96.2393	596.3641
84.3952	11.7524	896.0250
75.8975	48.7032	747.2263
84.5497	57.6814	968.9263
81.9101	44.4334	616.9442
113.3909	110.0411	150.7144
12.6189	49.4400	335.5680
25.8682	72.7485	185.7675
74.3775	113.5264	738.9819
104.4122	52.7248	646.8252
5.8092	17.1530	1230.4503
35.1542	103.0470	825.6234
37.1653	56.2316	717.9435
86.6814	39.9917	1173.3634
87.0759	26.5641	743.2924
29.7286	66.9436	74.2916
104.9507	47.1363	91.3641
34.3720	60.9462	662.7436
2.3933	38.0196	125.1555
105.5452	11.9683	216.2159
68.9212	93.8976	973.7448
87.8064	9.1565	906.3300
107.9683	65.5258	912.0600
75.1293	106.9874	739.9517
104.0955	32.9580	34.0702
91.8686	9.2955	1065.1124
79.6192	45.1125	1094.6440
47.6599	13.5380	227.6908
29.1893	89.9989	10.9068
25.4819	51.6875	254.5503
104.4326	69.8938	779.9389
24.3184	73.7005	671.4765
45.2556	87.1186	1097.1035
95.9741	60.0227	779.1506
12.4710	31.9107	1102.4411
60.3713	51.7826	563.8852
103.6465	73.1128	784.8111
38.8141	108.5599	735.5489
61.0216	75.4448	463.7498
13.9712	89.0765	533.1898
66.6351	28.2139	987.7574
94.3456	39.5802	1169.8354
17.4249	72.3493	466.7060
83.6844	51.9790	754.4084
0.0030	10.9376	1122.4357
82.1588	12.5114	905.4162
61.7636	26.4179	541.0784
23.9429	87.5114	1125.8068
63.4542	35.5583	533.6349
55.9143	59.1302	1086.5435
60.1392	67.1664	1143.6321
79.0581	102.3717	1271.7917
68.8334	105.9701	1109.5992
45.9843	38.7126	509.0950
15.3037	41.4995	1193.7911
37.6251	86.8756	1121.9584
78.7668	52.0961	249.2436
63.1549	48.3525	846.1683
4.3952	26.7900	452.3376
33.2263	62.9265	53.0157
41.6287	77.8803	156.7619
53.0484	54.2160	1194.5591
12.1355	95.4679	1223.0831
97.5104	105.7445	1079.1228
33.3334	74.6658	357.2297
22.2693	48.9791	24.8878
27.0652	73.9421	840.4439
37.3914	74.2922	948.9420
92.5429	49.6156	644.4671
98.6360	103.7932	863.9862
7.7086	72.8850	1168.8207
113.2639	50.1564	1203.4296
71.1592	78.3340	140.1233
78.4032	59.2357	237.2306
105.5373	82.6684	981.0507
70.0866	58.3256	352.0236
33.6755	35.0964	234.4724
113.4574	52.5537	917.5434
18.5636	55.9860	707.1112
33.2793	91.8192	473.1439
37.6072	8.5387	359.4668
40.1118	38.0879	1055.8934
62.7396	49.6251	233.1011
89.6273	23.6291	404.7324
100.4806	111.8236	290.1654
69.3735	88.4575	576.3891
35.0656	86.6789	1002.9642
44.9050	89.0429	175.2655
78.1513	56.0856	855.9132
85.0399	66.1649	594.0586
97.2671	105.5336	161.3892
80.8165	26.0730	1097.3939
36.0502	102.9713	405.1145
36.8718	97.7683	83.5892
106.7139	93.3857	36.5487
23.6569	108.5199	1245.4196
75.7644	93.7650	941.9529
60.5600	22.9721	546.1730
46.6977	52.6265	80.9035
104.3132	32.1126	29.4908
