104.2794	113.0375	286.9077
52.4615	19.1883	809.4036
50.4467	102.1070	316.4299
38.6875	5.0713	908.5758
75.7215	72.6934	859.6003
32.7336	84.8646	150.0313
49.6880	53.3226	693.7852
8.1773	53.9294	705.0384
102.6240	122.4937	611.2306
69.1640	97.9727	88.5046
12.6230	73.2833	776.2968
117.7004	5.3042	373.3903
45.3662	50.5520	407.2016
85.9686	75.4624	756.8739
23.9034	23.6164	210.7561
29.8279	48.1288	656.7866
63.4972	101.1935	824.9156
62.7085	50.4442	274.2622
62.6629	61.3616	1109.0580
114.2987	104.6955	1055.0375
31.4477	5.2828	890.7431
62.7994	29.0930	1073.2802
78.8208	35.4211	97.3973
63.6791	29.0788	79.1206
24.0171	32.7003	873.6385
112.2632	98.4375	633.9790
110.8499	53.2356	886.0574
30.9917	121.7576	282.1454
81.3667	88.7641	1068.4156
14.0751	58.2614	418.0424
29.7228	19.8143	140.5987
20.7632	42.2190	992.2158
47.8038	117.4342	363.2870
38.4115	98.2981	943.7019
54.9814	112.0038	991.2412
115.9907	95.6812	628.9211
80.1102	54.5055	680.9191
96.1976	31.0225	805.4052
115.6088	109.1505	1099.1274
5.9291	60.4687	331.0914
98.2399	91.7160	462.2622
15.8075	118.0856	881.0621
85.3114	56.7183	1071.9946
121.5802	116.0691	901.2949
62.8889	11.0305	1076.3097
23.3296	61.1161	1026.3757
97.8312	112.2403	937.6734
27.1009	115.0291	1021.4218
20.5077	22.8863	901.8047
59.4999	27.6275	919.3890
36.3285	31.3782	564.5117
33.2730	73.3121	126.7848
3.4938	47.6334	1034.2261
64.0020	67.7943	646.8204
15.4285	118.8697	354.4990
45.5223	55.0879	1049.1441
116.0337	99.4315	783.7941
54.4259	5.6014	424.1624
8.5828	70.3047	576.9867
0.6765	7.1865	165.6528
107.9060	93.6792	665.6087
36.4252	56.9668	992.3702
5.7606	50.5241	555.2592
17.0073	2.4217	132.8246
1.1424	79.2548	613.4754
86.9765	3.6417	112.7390
54.3377	88.4205	472.1016
59.4205	83.0645	906.4118
6.0714	97.2838	9.3619
92.3470	92.2257	715.7160
12.4028	87.5541	1047.9856
111.4539	73.8945	1027.3899
51.5761	88.1067	542.7559
0.4929	40.2744	401.9417
55.5230	7.9102	36.2272
73.5206	52.6293	1011.7921
118.9523	47.0824	306.2721
65.6252	7.9232	837.2600
99.1381	122.6075	1042.4110
83.2813	89.5161	106.4373
100.6606	67.2762	639.7100
27.5529	112.9915	802.1871
68.4466	8.0413	1050.5723
13.4314	122.5992	358.9100
94.4962	84.4576	22.3281
51.4884	110.6031	1101.1670
51.3082	40.6683	610.1093
10.3431	110.0623	28.3561
121.1387	90.2690	651.9731
100.7071	21.6409	998.4632
120.4000	32.1836	684.4609
35.8130	50.3070	453.7014
64.1806	90.5522	481.2272
64.3626	97.9845	810.6248
63.9005	33.0151	953.5326
122.5516	32.4919	787.4829
19.0083	35.3970	214.5496
31.0401	66.3300	872.7692
109.0734	31.1579	765.3503
76.7652	71.2379	415.8335
4.0336	40.7311	95.4809
40.5596	104.5395	667.3170
44.9212	47.7859	1007.7812
32.0690	36.4485	83.7378
97.5563	96.6151	255.0689
38.0067	54.8644	610.1774
53.9146	79.5645	1063.2291
8.6141	100.5382	141.0850
59.2028	35.1044	748.3730
36.4267	56.5295	426.3830
3.1067	7.1774	896.3522
111.0455	121.0618	879.0632
33.8575	93.3204	754.9163
53.7912	14.2138	613.3732
66.0076	14.2676	597.1311
65.4943	89.6307	802.7426
84.2790	15.5887	862.6055
119.6035	90.8233	210.0712
36.4285	7.8084	135.3828
104.4807	75.6595	40.0681
23.4817	71.8305	1037.8530
67.3004	71.5531	68.7457
5.6400	36.7485	572.2967
71.9899	98.8263	660.1724
37.5889	80.5742	759.8848
80.8205	85.4923	538.4721
49.8234	60.8759	1115.0156
115.3651	97.1246	787.1465
37.6422	47.9261	622.1031
56.0598	90.6845	513.6734
75.8709	101.5908	838.9239
56.6052	73.9542	977.4496
103.5139	38.5364	98.5498
73.3461	39.5788	850.7844
18.0457	43.5101	366.4688
88.1350	45.8495	693.9102
3.3674	73.3522	937.7732
57.1526	94.1135	66.8059
62.4102	89.4031	887.7813
33.4271	75.4124	57.4716
45.8263	74.2289	691.3724
64.3961	82.1667	259.3160
89.3868	103.5514	806.9206
80.6242	74.0700	530.0342
36.1028	5.1683	148.7165
27.9744	91.6869	331.6462
28.3075	115.0677	427.3153
31.7755	62.8814	717.7865
63.2913	49.6928	969.0124
74.7924	65.8213	992.9526
48.0394	67.3031	23.6005
10.2365	118.8240	759.0502
1.9601	90.4539	512.0612
7.4728	3.9410	1053.3764
4.1728	4.8110	260.6328
51.5357	42.3256	948.1705
46.3273	75.1972	224.5741
116.4264	71.0342	270.5943
14.2886	90.6479	785.9273
93.9735	94.6101	630.7014
35.4079	21.1685	106.1800
38.4824	101.8621	865.9255
62.7274	69.9764	484.4209
64.6808	25.3232	63.7160
84.9898	68.0950	973.0158
68.8396	36.5605	678.8700
92.0148	83.7146	832.8163
14.5923	111.5904	550.2888
3.0510	61.7828	508.3092
55.5230	45.2940	967.7386
25.2700	112.7808	378.5526
106.2843	84.4802	992.2940
63.5762	117.8130	791.3889
81.2686	24.8165	251.9804
81.3457	69.7354	650.5277
47.0700	89.0681	329.5328
95.7602	70.0782	467.8239
30.8514	45.0426	92.9310
77.2342	109.0990	216.0485
97.4236	62.0609	418.3143
55.8882	99.3515	109.5760
21.9947	24.7383	1114.0029
109.1594	77.9317	906.7805
102.5972	12.0336	165.8798
104.4063	76.7734	1069.8200
42.0482	108.2361	118.4450
87.0063	88.8291	890.0752
98.1386	75.7730	211.5107
34.5737	44.3656	664.1591
75.7531	120.0198	1024.3364
13.6128	13.9348	951.5553
59.6746	60.3064	269.7131
119.3140	110.1727	97.9192
36.2859	11.6445	779.2148
77.2061	92.2399	786.5860
118.5373	103.9220	525.8815
57.8117	35.8415	867.2157
15.6407	1.1050	143.4112
85.0915	85.4525	856.2460
35.9634	6.6075	127.5701
51.1274	59.2739	574.1554
52.1289	17.4900	509.7178
65.6570	96.6046	37.6238
67.1602	32.7458	1064.8765
97.2016	70.3352	60.4590
5.7188	47.9634	663.2880
41.9433	26.3074	101.8309
78.5421	65.4125	688.1884
104.1906	93.0907	820.6022
22.0093	21.7468	138.7603
74.3641	84.0345	578.1419
28.7642	7.4848	449.5824
53.7209	86.5225	942.3816
46.0467	7.5204	875.7417
15.7359	69.8493	573.3315
93.5320	5.9071	467.2158
102.8628	13.6825	261.8416
91.7822	20.8271	41.1978
37.0028	62.1799	798.6262
92.0000	116.8027	885.4142
87.4590	89.2397	657.0080
1.4125	52.2924	326.7970
57.9216	24.0224	39.9218
62.8245	2.7301	37.0043
86.4163	41.2599	18.3600
51.8847	47.7108	156.3975
21.5477	69.9792	147.7687
36.7364	56.1805	956.6852
107.3014	32.8703	140.2557
2.3995	55.2947	555.9439
61.7969	72.5300	859.8586
31.8297	106.6695	916.3688
49.4687	67.2388	604.2490
64.0922	76.9655	727.8923
120.7202	120.7556	389.7264
9.6841	63.2997	977.9330
61.0744	3.5994	81.4371
82.3348	53.1208	685.1456
20.2135	22.3712	680.6599
82.5039	110.9783	639.4891
108.9877	20.8491	183.2349
97.7971	76.5074	88.6518
60.1891	94.3442	22.2389
77.0473	105.9233	976.2422
107.2884	9.8056	560.2180
99.8987	69.8990	423.4625
108.9343	2.9950	124.3129
96.1590	56.9820	465.5236
2.1957	65.1340	840.2104
15.6913	80.9438	296.0749
35.5868	98.1061	760.9402
112.7356	54.7946	781.5511
75.7701	118.4731	696.2735
20.9190	70.2514	696.8528
119.2564	34.1325	708.7021
78.7527	20.6946	735.4846
82.7941	30.4934	179.0247
102.5351	107.0342	907.0584
81.4651	32.7849	175.5323
112.9959	107.7318	731.2817
113.3456	35.1208	675.6993
66.6484	120.9458	1054.9264
9.9884	116.1906	400.8689
3.8559	72.7797	902.2075
119.7835	59.6049	42.9070
51.3622	1.1638	967.5357
29.2608	109.3390	536.7276
83.5909	59.2835	839.5098
60.4359	75.9451	724.4468
94.7294	91.8962	677.2887
49.1488	119.7581	398.0617
25.9204	101.4846	1062.8699
57.3131	28.0294	780.1664
9.8703	82.5347	618.7993
48.1758	21.3459	1048.7886
33.8968	13.8967	1080.6216
32.9973	2.8733	697.5132
29.8853	61.8795	970.1692
6.1123	115.7664	282.2537
78.5663	44.1076	146.3222
24.8783	109.9647	1106.7680
106.5085	51.3701	341.9486
35.0767	17.6998	592.4865
18.7746	1.8087	1006.0972
34.6121	43.7069	722.3188
116.1507	112.5239	738.7004
53.9025	98.6692	462.3014
55.9699	97.2983	63.0154
11.1927	98.0580	931.8670
84.9003	111.5889	842.0759
86.7788	99.8676	435.1758
93.9362	73.8653	156.6900
112.8199	71.2070	642.4966
57.6024	119.6062	965.8982
72.3051	114.0799	14.1129
96.3040	21.2421	993.2966
89.9906	56.2973	651.9855
49.3693	118.9711	914.8126
73.7334	30.0842	158.1456
113.7486	110.8583	83.5293
72.1205	67.4046	550.1185
53.7023	79.6304	679.1093
36.3368	107.4068	606.3903
20.1556	98.3269	734.4254
70.8054	116.2730	657.6518
87.5607	20.8442	1093.9160
2.2152	89.5480	506.8293
20.6880	90.0868	624.9352
70.4936	69.8528	245.1563
16.0537	23.9058	785.2989
37.8953	17.0662	252.8390
17.9933	121.1947	970.0642
31.1658	83.9560	981.7478
19.8645	30.2586	822.0959
86.7998	55.0186	626.6417
87.7249	215.2375	1713.4800
52.4418	89.5998	888.5369
11.8896	56.6928	723.8681
21.1336	58.1347	908.8505
16.1583	32.7359	595.3569
57.0302	115.7656	696.9163
36.9451	51.9629	72.4943
43.6859	22.2235	665.6718
63.9970	91.7990	917.0132
42.4461	109.1792	1080.1262
89.3803	116.5008	476.1970
38.8208	36.8652	225.1067
30.7925	57.5096	1027.8570
102.8985	50.8698	649.4408
35.6876	68.4172	262.6234
28.6386	21.9767	139.3990
87.3025	91.5743	964.1726
19.0108	0.4926	37.3773
6.9308	22.0404	1058.2807
64.8910	67.9836	1063.3323
77.0674	49.6008	798.4061
99.7980	32.7968	760.4479
56.4619	81.8844	382.5177
89.2736	8.4966	690.8856
95.7527	17.5459	899.8398
13.2424	60.0180	600.9930
106.4905	81.6150	1011.5421
93.1545	19.1631	144.5248
107.4074	47.5879	356.3666
56.6950	104.8717	402.3121
66.5380	120.1326	231.4515
39.5533	72.8041	90.4445
3.6866	62.6503	331.2256
44.7150	87.4398	99.1377
4.6972	75.0502	387.6610
8.8996	122.6641	74.9363
71.8870	118.2096	163.4314
14.9773	35.8965	1104.9484
59.4154	5.0712	749.5018
81.2978	122.0711	898.9133
59.2363	33.7776	364.0086
92.3166	39.8005	895.8294
61.2325	6.1791	864.6841
6.9073	1.9903	327.7349
36.6491	120.3798	1113.2736
85.2820	95.5646	1021.1312
86.6340	100.4354	578.7728
68.6125	92.9452	438.6938
15.8357	55.7793	59.7177
90.4522	23.6715	318.7067
47.1220	7.0333	258.6341
26.8618	57.3589	231.7227
96.2330	91.9750	650.6172
104.2074	9.6243	611.2873
100.0684	101.3332	380.8982
14.9574	67.2810	123.8261
37.0490	61.4791	348.4575
113.2442	21.9718	1080.8470
31.7472	106.4518	518.6622
52.7593	100.3247	218.4213
61.7637	6.7590	259.3764
94.5080	12.4515	12.4077
36.9008	2.5779	603.7217
4.9626	90.9064	426.9889
19.3648	84.1226	252.7760
9.9579	30.0378	1001.5109
21.6276	88.3850	104.2393
92.2820	84.7396	72.3690
58.3013	109.2784	25.4248
113.7456	45.0141	31.4861
32.8694	2.5551	61.2630
47.2354	7.1979	127.8636
43.9933	36.1154	352.2542
46.2892	107.2392	663.8656
90.6038	42.7294	283.0637
30.0451	113.8117	304.2975
69.5461	35.2071	415.3174
26.9497	39.1745	811.4221
15.8331	43.0369	640.9636
63.6999	90.8887	122.7542
122.5870	104.5765	115.2728
29.3239	51.3868	551.7531
20.9809	42.3150	82.5489
47.3469	31.5374	736.4026
94.2651	69.1121	268.2670
85.0356	92.2499	882.0495
4.0951	37.9800	657.5726
92.6811	13.1703	188.1809
92.2656	67.4050	81.6707
121.9677	84.4755	677.1062
97.5412	13.8979	236.3225
52.1872	92.7999	766.8415
9.7017	23.3664	128.2338
116.3623	96.3096	783.9608
49.3530	41.9179	629.4302
24.0959	68.9723	141.3835
43.6146	38.8476	1023.6252
78.4489	120.6735	487.5697
2.3501	83.3192	88.1354
81.3499	20.5237	311.2220
49.4163	41.2470	284.6561
35.9369	56.0947	642.7508
100.1877	112.8939	53.5079
100.8929	18.0217	666.5496
43.4027	20.3412	246.1874
5.2454	118.2042	58.1887
71.5277	33.1639	954.5599
57.1816	18.5612	5.2165
122.0694	31.5255	594.3393
38.1682	60.7524	57.2025
17.8088	107.1260	1101.2774
67.7235	119.4808	799.9245
88.7384	112.0465	864.7876
44.9653	109.6087	639.5843
25.6119	111.5848	568.7800
70.9034	70.5158	195.7420
111.7571	46.8911	535.4531
46.5942	84.5407	634.3079
56.8301	117.8284	488.8733
80.5695	69.0319	1106.7070
112.5358	95.0500	637.3035
46.4315	20.6896	400.3057
30.3388	111.0057	551.1523
1.4382	83.2819	550.0885
12.0573	77.2193	1026.9400
47.1520	1.0546	322.1707
45.3761	12.2791	454.9323
34.4268	87.1096	378.9408
79.2752	99.6861	122.0014
61.7827	49.5295	842.9341
97.6548	109.6684	641.4728
4.6709	47.6778	783.4619
68.7637	88.3470	872.2711
94.0188	31.9638	815.2307
10.8099	64.7570	381.9433
63.0070	84.4967	380.7975
76.7948	92.1639	575.2200
16.4733	99.8179	222.7000
107.9747	42.3570	1057.9421
66.2898	50.4083	998.0681
34.7698	98.2557	1065.9506
11.6092	94.2796	744.2000
56.3464	43.0084	299.6879
15.2276	16.5286	989.9842
118.1502	68.6687	229.8349
44.2144	50.3840	949.4099
106.7191	97.4309	612.7862
68.6263	101.9799	1096.4182
76.1283	51.4049	286.5927
97.4605	8.5795	296.7899
98.4159	86.5700	569.3003
0.4757	73.4754	1019.4539
87.1476	60.1950	68.6131
117.2854	110.1314	1089.6362
94.8858	58.4862	661.5755
51.6989	61.3654	187.0645
29.4574	110.4355	648.6177
110.2247	21.4310	280.2526
98.3657	10.6733	366.3633
117.5504	74.4505	1014.2534
114.2098	77.0098	1001.3724
35.3143	96.8495	1043.5267
55.9602	108.8688	685.3431
114.7004	115.4113	905.6622
104.3540	114.1197	1042.6518
55.9665	14.7616	1115.3557
65.0559	104.3476	152.7789
28.2405	112.6119	966.8779
95.0740	70.2080	555.7396
80.1635	103.9563	1020.6539
102.6629	79.2941	482.9438
76.3057	37.7145	899.1778
100.2306	83.4152	331.5295
101.0147	99.3567	1083.5648
82.5005	50.9516	696.0982
98.2681	63.2471	407.7850
27.9568	33.8106	362.1588
35.9832	64.4765	575.7373
41.7717	20.1966	449.9712
98.6882	64.6582	163.3219
119.5697	63.1639	385.9247
17.4298	81.7399	248.7370
74.9462	120.1534	879.8427
26.1005	52.6980	760.4979
51.6754	86.6970	76.4479
5.1040	94.7447	807.9260
38.6902	107.4266	335.4110
74.6878	116.8118	448.8163
103.1270	39.4877	955.6003
11.4219	99.9285	918.7740
102.6887	70.0070	956.9061
46.8228	5.2725	529.7707
112.3795	81.9079	669.1496
10.1902	4.0026	202.9718
113.3959	112.6852	454.2356
18.4351	73.3767	580.9364
13.5573	67.0204	264.8971
40.0951	42.7555	1013.2209
75.3228	96.1263	108.3601
108.5155	55.6027	130.7802
37.2675	11.9635	414.1363
33.4169	59.0039	909.7578
71.1441	29.0700	942.0352
101.2869	108.7861	275.2778
97.9879	100.8213	130.9014
15.2015	71.7028	978.8064
33.5601	122.5830	598.1425
27.6026	122.2043	401.0200
70.5437	113.6760	233.8210
118.3715	39.5352	186.0885
74.9296	63.1153	441.5965
71.3065	21.1031	24.9359
79.3284	72.6838	409.5452
45.1086	106.2920	381.8291
26.5854	35.1568	926.6654
26.2708	113.8890	1032.7173
95.3225	44.7253	815.1008
9.0123	29.0132	487.1770
115.3589	67.4692	702.9278
13.5401	40.2955	545.4233
80.9100	81.3756	375.4563
111.1711	41.2202	891.5678
73.1532	53.6742	910.7405
72.6446	21.5605	757.6803
73.7578	115.2817	732.2491
74.8336	45.4738	523.5040
24.7394	22.9822	45.0945
59.2177	44.1075	703.2264
79.0551	31.9365	53.7705
50.9700	109.2015	331.3841
12.6715	80.9110	418.1396
50.0334	120.4585	748.4436
96.0074	66.0742	458.9088
37.6932	14.5252	829.0171
99.3080	87.0082	846.6791
110.3974	81.4263	364.7024
26.6494	46.1572	612.4934
91.4067	27.2655	554.6320
60.8076	72.9443	394.2356
3.6971	56.5276	66.0454
60.8209	115.3478	356.8489
60.1896	107.8984	726.6033
55.5315	81.8841	906.6138
110.3374	111.6496	1070.0560
55.8172	18.4695	1069.4921
2.2160	32.5679	4.6983
74.4523	8.1136	939.1468
63.9918	29.3624	797.5878
61.8575	2.2031	236.8328
40.5469	92.3799	539.2603
48.4165	23.6321	1007.4156
76.2595	99.1306	1072.7592
62.8836	25.5445	420.9408
122.0942	114.8418	317.8577
80.6768	110.2610	605.2513
71.6344	105.9595	197.0126
52.6800	25.4869	822.0995
61.6826	32.1912	253.2382
7.5093	56.3832	657.8690
10.7861	77.0326	81.0601
28.0914	87.5615	439.1991
2.5774	44.8188	728.1563
61.7554	42.2835	197.5358
84.3892	81.7428	63.4486
56.9175	16.5628	435.7756
20.8573	103.2631	390.8472
104.3147	27.8765	196.0824
92.4117	20.3459	430.9374
35.0091	90.7954	1010.3886
25.3972	71.9995	904.4551
62.8355	100.9751	977.8118
98.4131	71.1622	109.4933
30.2307	91.1936	830.3566
5.0838	29.6139	132.8579
41.0260	77.8890	618.7742
114.6188	32.6027	780.2329
46.1428	25.2528	374.8120
46.1584	55.7197	113.1760
67.1823	65.2922	671.8744
114.9786	35.4598	602.1655
2.5678	84.8254	126.1865
28.7930	117.8415	1097.9691
59.7191	41.3753	324.6305
80.5514	70.8306	399.1785
24.1178	74.1364	682.6196
110.0045	33.0676	165.7234
71.9065	30.7090	767.8443
111.8823	43.8558	935.7492
63.4917	113.3151	920.5067
19.6703	46.7346	222.5441
77.5559	18.7427	627.9705
113.0753	47.4931	1098.3740
106.7669	8.4164	114.8359
116.4066	107.7669	681.8229
63.8310	116.7369	119.7231
79.1199	47.3689	1074.8254
4.0411	31.6167	760.4455
4.1684	38.0949	149.3629
55.5931	49.9796	738.6578
68.4175	49.8947	340.7349
101.7854	86.3357	556.7319
1.1474	42.4125	653.0063
41.3810	54.0958	1056.2359
33.1615	29.1632	845.9928
118.3768	102.3708	929.6272
62.8954	58.1593	454.5228
26.6501	51.3554	678.4872
73.7544	100.8059	187.6412
96.8965	68.3380	429.4621
52.8073	103.7843	710.0418
13.2040	52.6259	10.6915
75.7017	88.4059	388.6460
51.1469	68.5979	156.2868
33.5546	110.8523	850.8953
99.8485	31.9060	841.9613
60.2001	62.4945	103.9401
94.2013	100.4373	842.3777
48.9600	13.4450	340.2781
100.3925	60.5593	918.9725
58.4892	41.0305	896.1225
83.1600	45.7800	167.7435
9.8512	111.3920	57.2781
27.1961	77.5671	1104.2961
98.6998	80.2102	358.3784
118.6571	90.7123	323.2172
7.4920	119.9533	685.5841
22.8016	1.5940	246.1489
27.1558	108.5889	261.4381
105.0263	115.0284	406.5149
31.4397	32.1813	339.9041
121.8257	8.0182	873.4099
71.7758	50.5905	320.3897
95.4092	30.8904	291.8549
38.1152	8.5522	611.4575
27.4720	27.0859	840.7083
86.3539	121.0103	958.4337
70.9735	53.9859	240.7801
42.1445	98.3873	292.8415
102.6565	75.7911	63.8779
60.7186	25.5723	858.6573
105.3408	82.6944	325.1373
115.6891	83.6644	486.3658
38.7093	117.0122	311.4277
60.5094	113.2268	413.0471
4.1040	64.4281	65.4931
65.0075	50.1022	842.6011
65.4206	70.8800	707.1104
21.8741	34.1797	939.6321
48.6746	119.8720	525.8071
39.2519	99.3641	1093.1050
102.1185	110.1772	708.7013
9.2614	34.8424	388.6535
32.0573	45.0932	501.9620
59.4959	116.1118	909.0958
45.0245	39.4819	87.2772
40.4285	56.7566	808.5418
65.4752	114.3420	260.7363
106.2626	13.9805	509.2235
19.4405	77.9789	768.7352
78.8966	11.2429	46.4074
92.5726	18.1616	413.0598
103.8576	110.1908	1079.4542
48.9048	116.6409	802.5956
27.9174	57.2307	456.9997
27.2054	66.2910	200.6654
16.9940	21.3063	45.8836
8.6989	70.0445	553.5193
101.9473	36.5686	852.6858
43.4539	97.0656	472.1041
83.6822	117.1819	369.1590
26.7192	30.6284	1091.9001
28.9693	59.5508	632.1567
120.1541	25.2431	208.7945
56.7314	45.3707	120.4729
18.7723	108.7926	150.9970
84.7177	59.6214	740.3769
35.6753	43.2935	925.0693
31.8169	17.4518	166.8603
5.7409	106.9026	298.1361
62.9989	80.5254	975.6299
55.0767	53.7647	76.7777
58.1479	51.3184	740.5547
30.5569	10.3595	265.5960
45.1047	109.8068	39.5327
19.4017	113.5075	976.0243
13.6026	14.3987	744.1889
5.6622	25.3004	541.8380
12.9215	89.6649	1017.4317
3.3106	24.2549	592.7088
71.3259	2.2479	451.9616
80.0438	47.0722	777.8718
80.5773	16.8681	856.9317
7.1690	84.7735	932.4494
90.9610	14.6305	421.6730
53.3801	59.2267	793.2353
37.5621	75.4060	1089.8714
58.5444	13.9978	302.2111
25.0074	70.5535	898.4825
98.1966	66.5415	315.5490
119.7908	64.3290	822.7392
7.5986	106.1875	265.9112
44.0776	102.8112	699.3483
15.3957	57.3031	1002.1422
40.4226	52.2063	1025.5278
28.5506	84.5351	1057.2287
81.5172	94.5335	122.9515
39.4216	1.4492	640.9037
11.3188	86.8807	1062.8620
38.8105	122.4928	216.6201
69.2858	76.7968	723.0725
23.4758	97.0823	1083.3148
85.2721	60.0187	407.6283
59.5003	72.4255	688.2707
111.2476	15.5044	979.1863
104.1007	76.2649	73.7745
32.7030	98.1134	346.1009
47.0001	6.1718	1007.9299
30.9460	57.1122	526.2175
72.9503	115.6203	213.9505
78.8002	67.1125	301.8228
5.1946	111.0241	47.8561
45.5515	74.8536	439.4843
58.0828	72.4811	982.1462
49.6299	71.1884	389.6839
31.0580	71.5831	317.4291
93.4657	34.5533	1031.0000
115.1086	31.2081	488.0069
122.5462	19.8850	554.2875
2.5294	63.6665	316.3556
7.5870	86.3159	407.6582
99.5269	31.8093	111.3017
27.9615	86.9106	398.5037
99.9670	33.1484	807.6493
86.6380	42.9633	604.8579
33.9777	9.3827	0.4683
64.4442	10.9465	398.0869
82.0761	80.2675	103.3326
25.2010	13.2332	895.7110
73.4222	0.1659	480.3124
88.4899	29.1255	87.1971
91.8509	103.7807	391.2039
68.0495	57.0367	385.0919
90.3617	43.5674	133.4160
97.1945	8.5474	127.8646
54.2345	49.7266	837.6502
15.1052	61.9292	388.2774
46.6726	8.2796	473.0486
29.1026	60.1521	679.3951
51.0469	10.5036	511.8572
63.8159	28.1811	990.6824
47.0260	116.2565	30.3087
5.6003	89.8771	388.2446
12.3369	87.3396	108.0307
72.2727	44.6679	107.5981
111.4722	12.6220	696.6140
62.7265	112.4363	1100.7192
68.5468	101.2962	533.3228
96.2341	66.8644	417.1407
53.6602	75.9588	807.0238
84.0697	68.1053	84.4880
110.6548	26.9872	738.5972
0.2978	87.0732	749.3935
121.1772	21.0453	336.8202
43.0727	19.8563	253.5304
43.6499	73.3518	814.6378
40.4647	94.6042	142.1867
34.5013	70.4400	351.4041
3.7682	117.6821	46.8906
102.4024	0.9332	343.2015
61.9544	30.0170	49.2293
26.3732	29.1766	1104.2262
117.8584	82.7219	242.4976
31.3473	62.5960	590.3806
40.8045	3.9644	646.8310
109.7568	43.5115	460.4253
67.0137	118.9329	651.6906
13.2949	80.6721	233.8752
13.1539	19.5215	980.3683
19.1371	24.5696	358.0250
76.8735	109.4481	146.9158
57.6358	105.6747	700.9057
118.5558	116.1731	38.0636
121.4563	79.4366	592.1872
55.6283	101.3010	7.8286
56.0241	113.7717	987.5250
37.9784	6.0680	13.8017
87.7761	82.3535	907.0005
46.4734	14.5878	510.9893
75.4118	27.0158	633.6381
85.9681	89.1747	49.1456
83.1831	103.6285	682.2797
33.8368	43.2398	937.1515
60.4668	96.9297	844.9733
48.4897	71.3310	746.8756
73.4838	0.5116	203.6029
13.4322	11.5586	164.0653
1.5433	80.5722	1079.9692
111.1859	109.4227	192.7688
112.1372	95.0957	421.3822
99.1130	34.2642	899.0850
39.8204	86.4883	744.9724
50.6895	97.3212	10.3621
24.4179	55.3345	1008.6792
20.7215	21.9175	781.2988
5.7552	26.0553	460.0355
11.4471	105.5117	240.6098
76.2577	9.4995	116.1595
5.9703	54.1064	901.6418
53.3191	56.6983	851.6081
9.0233	63.4909	375.8535
41.5080	91.2330	762.3677
95.8907	97.0142	578.2584
122.1038	95.2782	237.6148
25.0098	89.1373	735.1650
32.1778	110.9302	622.7481
63.6113	41.6082	167.0737
91.2746	101.3279	258.2589
41.2244	100.8430	972.9484
41.7291	90.4240	769.5833
60.8423	78.8691	526.1751
45.2276	77.2890	805.7938
39.2808	32.9536	747.3674
16.4236	100.2407	1045.5532
97.7484	81.5181	630.2233
122.6788	32.3855	8.6871
42.6582	89.2793	447.4765
117.6384	107.2720	1114.4255
4.1043	114.6117	1105.6625
8.8550	107.7419	435.7395
42.4461	109.1792	1080.1262
8.5274	94.1855	917.5211
12.7680	75.8474	491.4547
94.1365	75.9669	189.0497
109.0452	51.5072	1060.3909
122.2646	88.1106	660.5260
40.5583	13.4020	944.0641
72.1986	60.1099	656.1446
27.6600	75.1510	103.1593
44.8326	68.9800	446.2739
98.7909	17.3469	630.8831
103.8187	58.7182	178.4583
33.6598	76.4659	943.7581
118.4968	77.2478	1067.2310
21.8363	120.1650	62.6526
47.7155	113.9740	1063.6097
62.7966	59.0976	781.8073
8.3120	94.1790	1083.3998
84.0386	52.0268	1061.2925
65.5949	27.7687	1053.8179
28.2038	66.5967	1033.4598
10.8055	1.5407	62.5191
65.6516	81.8218	471.3474
9.7859	97.9438	23.3146
28.8013	87.9084	0.2123
112.5426	27.1510	43.2284
79.9793	82.8133	105.9511
33.0263	104.1671	724.7408
46.3160	102.6972	3.7979
85.1092	25.1057	186.6215
33.8256	16.9597	600.5639
91.2003	97.7840	390.0097
69.4354	34.6018	803.3194
27.5088	26.3586	836.1115
44.8918	113.3879	387.4001
6.1745	4.8002	285.6254
41.1767	77.2903	1077.3272
90.5776	116.5408	1089.1420
27.8174	47.0985	791.6041
49.9154	23.7919	159.5161
72.9827	122.1071	857.5549
107.4726	8.4963	905.2309
42.5629	109.0444	873.8284
26.3836	59.2985	674.4329
28.0353	31.9703	1108.4778
100.3591	73.2850	487.2448
72.7746	13.4957	1025.1157
1.9140	66.4501	278.6310
58.9823	24.6976	524.6431
91.1924	95.3397	189.9967
48.0102	65.0838	170.6694
95.0949	118.4124	134.9658
99.7272	85.1750	154.8779
73.5615	116.0637	299.3763
21.4999	98.3407	1032.1582
66.7578	83.6940	401.3140
74.4382	5.9159	1102.1176
114.8645	70.3575	1100.4037
46.5924	49.3267	100.2729
42.9028	79.0461	454.7760
54.5083	100.4069	1101.5978
7.8838	70.0401	785.6384
19.0558	89.6317	324.1769
49.5641	35.1000	826.1468
87.2455	106.4203	353.1600
32.2589	108.6764	53.7413
104.1639	31.1960	943.2872
61.8311	85.9328	824.0345
51.9249	121.5121	268.2964
67.6679	48.7207	676.7558
95.0732	57.7379	614.4633
36.2917	113.8667	849.7725
5.8703	75.5733	136.8557
2.6217	90.6749	850.1262
115.3192	50.8672	893.6437
80.8790	50.1639	782.2357
34.7599	24.0563	922.2245
24.6597	51.1397	415.0521
100.6051	25.1431	844.4747
75.6692	2.6222	951.1538
53.0224	110.9899	312.7516
67.8803	67.1791	71.7376
