100.3894	136.5855	612.6976
131.8933	126.4603	139.6049
31.4888	32.5141	333.8925
65.1654	128.8187	83.6971
55.3547	19.6161	1.7464
0.7048	52.4760	385.1852
112.8634	136.1933	727.7793
98.6581	31.2657	420.0994
4.0754	4.3533	296.2519
69.4457	15.8098	329.0075
96.3693	106.4733	56.6229
88.4276	34.0263	745.1542
76.2451	75.7629	561.6371
17.1749	23.5352	608.6523
81.4816	56.6991	620.7410
47.9390	17.1751	223.9278
56.4879	19.4477	115.6101
32.0267	15.8868	353.7811
128.1708	102.1328	826.2561
40.7826	58.4950	424.0518
13.9884	109.4790	688.1951
49.5565	111.3963	280.0315
136.5120	137.6791	784.1655
118.7088	23.4042	223.1073
75.4639	70.1338	867.8198
57.5312	50.7623	465.8804
137.7007	118.9844	544.3273
3.1174	95.3585	576.3600
87.4570	16.3563	805.9701
7.0240	61.0655	175.8883
16.1009	24.8358	846.4513
80.3445	89.6546	330.5837
26.5318	61.5511	759.0176
51.9963	135.9441	147.9667
19.0909	117.0240	39.1234
18.8390	77.2367	136.0869
49.0158	135.6475	563.2357
47.2873	110.5841	143.9994
94.6879	29.8419	204.8314
48.5301	135.3179	108.0777
44.8365	23.8879	754.1579
121.4992	2.5777	771.6974
26.5245	41.1614	240.1372
117.1822	46.5813	608.6371
12.9928	57.4386	633.5355
98.6441	134.9309	516.5553
13.5920	67.5319	484.6251
65.3274	37.9650	575.4068
120.5887	31.7654	695.2354
59.5982	137.5119	263.1724
102.4509	106.9605	626.1360
101.0824	111.9257	593.4510
85.6890	56.2100	370.3787
52.9678	37.5053	65.5559
1.5638	101.3405	596.7518
126.6344	90.9599	348.8185
127.5411	44.9022	44.2672
78.7898	132.0212	736.2166
69.1978	25.5557	685.2902
37.8493	46.4101	232.7606
14.7255	125.9082	134.0603
76.5116	65.5516	122.4541
69.1974	82.6031	529.6047
80.0651	53.5685	601.0227
121.3611	36.9610	38.1093
44.9243	130.3910	10.8584
129.3986	29.5049	144.3313
7.0331	59.8846	82.5843
137.9326	24.8513	430.9171
7.2672	84.7192	486.6782
117.3871	104.3072	323.2929
36.1202	64.3148	832.3457
58.9416	88.2076	79.7284
36.3677	38.0972	847.5779
6.7154	62.3718	104.0725
126.3268	99.0578	751.0607
121.7927	0.6049	68.1018
78.3427	67.7003	295.9827
14.8862	70.3520	327.9388
36.3072	6.8156	63.8065
31.1530	65.1636	749.0360
115.5405	5.6247	84.2087
129.7750	22.9590	11.8514
73.9617	38.2138	259.6421
123.4236	37.7472	27.6659
100.4374	55.7278	540.2123
87.1623	117.7699	521.9229
128.6750	123.5930	350.9062
28.8529	58.4631	810.4603
28.9283	135.0243	388.0217
20.8557	34.5315	657.8316
131.9543	5.3811	212.8162
24.3242	67.1902	483.2532
112.8822	29.4101	253.8860
112.4498	108.5097	753.0869
88.2240	36.0071	539.0437
17.0823	49.2020	800.0181
19.6759	55.4448	506.3926
53.7626	4.6603	87.4389
137.4766	73.4789	23.4247
34.7924	98.7443	303.5820
89.3785	94.8163	351.6306
101.8291	55.7134	662.9057
45.7485	60.6284	873.0808
111.0955	80.5176	94.9151
6.6076	56.8903	769.3532
56.7506	124.7181	160.3023
133.2190	71.5260	89.7697
122.4071	12.8616	300.4734
101.2460	125.9857	250.8888
35.8237	130.5013	861.7118
126.7608	20.0825	803.7415
84.5558	42.5669	806.2341
41.4523	64.0497	636.5833
45.4112	40.3117	65.4474
71.0810	59.9714	251.9745
86.9967	35.6394	664.7351
4.3393	108.8507	90.1454
34.8045	104.4591	479.2553
132.5972	8.7932	786.6943
122.8152	59.7978	78.5758
62.6496	36.4729	455.2899
134.4453	112.0683	34.0223
29.7924	98.4145	17.7905
107.6957	2.7155	706.5112
76.6826	32.1136	516.6075
75.0242	35.8115	341.1496
85.7455	83.2624	233.1869
39.4795	58.8506	431.5625
54.7920	10.5094	59.8655
93.9610	12.9497	407.5533
107.8627	33.5802	351.5091
18.2266	3.3828	229.4590
17.7690	1.9875	873.2826
36.1812	60.7249	434.0312
127.2073	123.4944	843.5765
5.2629	14.7352	659.7573
34.6315	94.1162	488.2616
125.7050	129.2726	118.9225
13.6287	81.3510	354.1794
73.5160	20.2828	856.2474
25.6878	102.2172	303.6268
127.1245	39.1431	627.4967
36.2061	21.9429	371.9615
112.9009	30.5231	56.7035
55.4095	43.2440	65.7414
58.0290	125.8508	505.2622
48.0188	88.4357	258.2088
43.2715	84.5378	234.1128
7.6902	45.5636	488.3976
57.4664	109.8754	755.7121
20.3684	46.6932	289.9771
91.5223	85.2008	460.0891
75.1238	12.9280	695.4590
47.3364	89.5893	767.6282
103.0183	10.4294	84.4141
90.3831	60.2836	623.1482
81.5961	104.4405	727.8735
128.9546	20.8554	293.5759
19.1636	122.7668	686.1748
45.3310	102.2909	349.3793
40.6679	119.8674	145.0556
74.0175	34.4746	45.7108
12.0774	120.2081	308.9153
65.2392	122.0311	546.6075
11.6193	129.4940	110.8009
22.1307	121.3023	448.0253
8.6722	116.6723	386.9153
109.6597	75.3455	652.1053
85.4725	79.1535	666.4571
124.6613	115.1370	383.9593
49.7697	130.6580	13.3905
89.8329	44.0657	743.3990
119.5200	78.4390	260.7703
48.6281	117.8100	83.4964
126.0844	88.3428	388.1559
65.6616	38.0603	107.3917
25.0704	135.9911	388.6637
37.5420	48.8473	613.3116
78.0327	21.2156	32.8899
30.5111	116.7509	823.1047
44.6538	132.4970	436.9482
37.8704	1.4366	32.4784
67.5962	115.8971	531.5169
5.1654	10.6759	337.4616
1.3663	112.2592	652.6111
120.8399	106.6418	359.5302
76.3346	84.1309	489.9912
112.2816	91.0291	267.1461
126.3101	126.4953	804.2224
24.5132	117.6960	867.7887
53.3625	22.6381	805.3885
59.1103	76.8762	717.9001
107.2371	121.6102	187.0257
106.6462	92.9197	824.1293
9.2064	62.4190	712.5891
9.6587	85.9492	410.9019
50.1946	90.0813	243.6331
74.4116	0.0023	499.6783
17.3965	104.9941	88.4931
14.5142	73.4435	104.4741
111.8928	53.4429	429.7698
31.7619	123.5348	779.1641
88.2323	89.3604	693.0885
115.4775	23.1065	775.1728
99.2645	105.3435	790.9012
136.0800	132.8534	851.2505
79.2602	22.6728	769.4067
2.1413	76.6707	644.8204
22.8826	77.8960	516.9510
74.7085	49.6181	49.8960
24.1462	43.2457	551.5801
29.2273	26.8275	211.0265
66.4060	82.5935	132.1228
133.5917	115.8949	574.6521
15.1554	86.0033	849.0332
87.9472	138.4602	24.3714
98.6937	135.7466	352.0318
9.6268	2.3208	232.8714
97.2122	39.8738	418.2206
64.2781	121.3310	33.7973
41.0119	24.0667	733.7568
85.6163	45.2992	763.7105
70.8683	40.3745	455.9163
130.2526	87.9293	286.5795
45.9770	138.1666	811.2789
138.6401	99.3316	263.6814
126.4992	84.4040	793.9805
119.0143	44.0170	591.8127
69.1037	135.5037	751.4116
52.8661	53.0682	547.5258
51.8865	12.9359	162.1136
53.7839	100.4587	456.9035
72.7058	117.4884	104.0195
20.5557	61.2982	453.9963
52.3516	106.5257	386.2718
51.2947	100.8520	694.8246
32.3640	51.3440	240.7780
73.1131	28.8276	401.8512
23.4032	118.3329	867.9795
107.0272	86.9237	608.2749
109.9544	81.4258	202.3164
60.5765	107.0500	727.9083
60.5644	79.9170	18.1908
109.4966	13.0497	621.9939
111.3883	19.6705	632.5148
22.4585	131.7008	750.6487
38.2035	44.2010	683.3731
133.4393	80.0761	118.6718
35.8055	79.3977	257.3887
33.8014	15.3521	252.0698
27.9387	11.3845	490.1498
12.2814	54.5303	786.5562
4.9935	101.9656	73.4836
34.9985	81.3195	125.6335
128.5181	122.3709	561.0208
101.3370	70.2697	343.9770
31.0519	30.7350	417.6592
7.1538	4.0729	135.2464
13.7493	108.4147	394.6020
92.9758	76.9772	401.0239
50.3576	71.3540	857.5489
84.5884	26.0615	247.1715
12.6722	129.9961	533.1761
39.7364	136.0987	797.1102
79.5693	134.1499	844.2916
118.6428	21.8701	7.0605
103.5806	66.1597	299.7430
116.0140	111.4427	312.1217
123.9879	115.1145	406.2430
56.4596	17.3736	360.3919
92.8526	109.1260	535.1297
17.5834	28.8429	788.1653
109.4998	134.5043	17.3117
76.0954	31.3967	676.0286
23.7193	26.2033	418.9165
3.2582	48.5752	649.8938
103.4358	48.1119	238.0276
37.4201	17.2161	68.3721
122.4450	88.4194	542.2223
34.2992	119.2034	802.2792
71.9266	28.4140	415.5428
108.3308	82.6876	265.0334
110.4058	19.8623	629.0718
121.4552	10.6388	190.0405
137.3719	71.6015	356.8091
127.2544	12.8530	528.1456
19.5781	94.9872	607.2281
122.6650	93.5501	631.5714
42.8239	98.1295	77.4280
54.7022	100.6524	546.4531
95.2402	66.3583	301.9068
91.2090	78.9011	51.0617
125.1991	98.6628	289.1692
11.2792	43.5411	17.8860
54.8843	30.0876	379.9041
67.0087	5.5250	583.9030
134.6039	85.6242	178.6534
113.1818	89.8571	255.8444
31.2834	84.1903	869.9561
54.1202	62.5802	584.1772
72.9095	15.9072	373.5684
95.3025	1.5590	354.1672
127.1354	0.0790	545.4795
21.3402	76.6682	189.7482
30.1962	89.0478	77.6860
127.1609	97.5857	812.0547
51.8100	101.7588	400.2748
35.8713	40.5405	120.6884
19.0881	1.6089	24.3582
102.1888	86.2856	762.3609
27.5230	65.0625	172.0620
17.0608	19.8142	779.7719
112.8272	75.5126	208.4335
113.4602	64.7200	722.9225
56.4123	72.8756	695.0956
115.3032	31.8227	785.9862
14.0439	99.2789	838.9542
102.3896	133.2258	277.7952
55.8936	92.6736	404.7760
81.1282	125.2174	150.3096
74.6917	32.1547	293.3196
128.3466	122.8081	586.5829
66.0216	52.2567	316.4986
58.3407	111.8856	495.1427
2.9009	52.4032	595.0073
27.3586	88.6911	741.5209
65.1345	86.4861	152.0226
126.6724	66.1419	802.9864
31.9180	40.3281	222.7140
131.9200	100.6310	684.7736
100.4542	102.3355	667.8431
126.3261	49.8351	274.1695
40.3440	16.2873	56.4670
96.8552	35.1599	42.7414
125.7415	17.9281	805.4349
0.8884	18.3933	513.3369
2.3293	22.0275	480.1219
10.9985	111.8316	789.6390
106.5090	32.9027	500.0288
16.0319	127.8708	727.7797
47.2596	17.0455	390.5235
134.6731	131.9135	334.1744
104.8852	113.6784	287.3584
136.8246	62.1898	440.1354
52.5401	81.2476	344.9150
110.8670	23.9976	241.4450
114.8019	42.0225	286.1828
111.9427	79.5924	361.6376
93.9519	60.6188	135.9682
56.7051	132.8142	204.3512
136.4342	116.6577	408.9676
70.8126	38.1946	287.8836
85.0180	79.4046	851.6870
67.6741	89.5787	289.5778
20.1003	101.8479	148.9903
60.9062	87.3214	140.8634
59.2861	131.4302	736.7364
113.5552	6.5098	201.6025
54.1534	44.4361	95.1921
105.2710	34.5223	631.5661
135.5595	20.5615	43.4427
93.1331	24.4753	788.8423
84.7841	102.5097	455.0348
21.9765	136.9279	39.7892
69.3265	18.1602	215.3352
115.4232	130.8645	155.5084
50.6241	26.4064	759.6847
16.1211	47.8649	545.1129
36.6354	119.4247	557.3771
47.4005	10.6996	834.2405
132.8841	77.9590	701.8928
125.1652	37.9844	144.7552
116.7613	63.9986	487.9377
8.8448	31.2294	760.3893
87.5512	123.8443	198.9445
49.5148	122.5728	184.7671
17.9519	97.4277	606.0635
17.5730	101.6891	333.1886
135.4753	99.6702	180.1717
74.3642	112.8610	434.1977
97.3864	51.1662	215.5751
113.6361	23.9905	61.1314
124.0924	70.3391	177.7205
23.2547	45.7362	687.0741
80.6253	130.8210	815.4401
26.6752	80.0081	816.7367
54.9046	91.1591	393.0091
128.3869	132.4355	11.9883
90.6609	10.3664	58.6687
3.8365	46.3822	194.3103
72.3787	97.4936	295.1213
102.9085	138.2921	203.3011
65.8675	78.4049	673.7993
34.3008	11.9532	134.9016
42.0604	90.0376	773.8673
64.4985	122.8576	206.8561
107.3361	14.1233	72.3718
115.9242	119.9637	334.4551
16.1944	114.5128	385.4509
22.3494	0.7505	209.5034
120.0296	100.2509	188.1569
65.5536	118.3955	142.2389
13.5510	68.6307	208.3185
84.8742	112.4918	735.1335
125.1860	95.2171	200.7960
52.3489	89.5934	676.6687
27.2843	15.2655	263.8894
120.2291	19.5931	656.3848
93.9904	132.1964	300.2144
56.8171	41.2815	185.7154
116.5520	11.8922	375.6415
2.0863	11.0035	155.5020
27.1344	36.9471	684.2558
55.1337	40.7464	68.2242
129.7713	36.8353	157.5676
64.3183	84.8283	859.0285
92.4308	57.7173	546.1148
39.9681	36.5084	685.8501
119.7876	128.3082	621.5812
55.4524	9.7324	700.0642
66.1304	10.1070	792.9026
130.9422	135.3886	529.1315
118.2843	127.3092	120.4178
114.2331	19.3628	427.8336
30.3194	18.1349	604.9579
134.9665	7.5731	709.7052
108.9972	103.8501	331.7911
126.8170	137.2441	32.8681
14.3401	124.2492	210.4078
80.9290	57.8671	321.9570
137.3839	116.2767	776.1189
130.8604	25.1523	286.7109
59.3776	74.2941	465.6300
64.1329	123.4332	485.3951
96.5166	73.3684	334.3441
118.9656	16.3341	660.3988
136.4267	123.3042	35.3885
130.7404	37.1953	639.2282
133.8051	101.8156	202.2769
78.9034	52.7540	179.4777
30.2069	25.7312	205.7225
32.5827	39.3671	93.6899
113.7004	55.3562	511.4644
40.6835	75.0247	579.1892
41.8302	28.9782	656.6014
30.6201	26.9277	353.6004
47.1377	71.8027	301.1661
107.1885	83.9585	579.1694
1.5543	22.3534	225.7414
11.1877	78.4084	215.2046
39.5375	68.2975	844.0233
12.0976	98.2235	570.7921
85.8149	55.0287	376.7992
82.0081	22.9986	287.0415
59.8547	5.4656	622.6323
97.0662	114.6188	291.7664
24.6767	56.2153	207.9647
18.6107	126.3736	548.5360
102.8801	85.0494	487.9343
97.6394	126.9562	326.4144
34.9294	3.1291	586.9835
96.9981	104.8653	254.7470
118.6442	21.1666	739.6662
57.0380	115.7650	225.1090
50.1242	70.5382	285.7320
78.0387	6.4892	680.6876
96.2739	30.2326	285.8704
11.2660	57.5347	169.9230
113.7515	105.7877	53.9395
5.7351	68.9380	765.9811
119.3378	123.9055	255.3430
61.0968	26.1734	662.2133
105.2282	83.4462	275.7940
17.7484	30.1642	762.3812
100.4376	99.4383	370.5574
101.3721	14.7674	607.8810
78.2355	2.1459	822.2876
69.5714	127.8091	836.1779
65.9441	74.5926	480.8582
70.5814	118.3939	177.6357
110.2578	116.5747	545.2393
49.6685	28.1001	597.7305
98.7211	102.0767	260.3042
125.3971	12.8483	237.0755
61.4439	45.9533	539.1426
44.2397	14.7836	70.3481
120.8747	14.3484	420.3067
20.3550	56.0943	260.6663
91.0120	93.6538	732.7931
25.1280	45.0415	661.5657
48.7564	72.2844	817.3832
42.5200	123.4179	355.2763
28.0117	24.9816	212.8457
62.5405	96.4471	735.8480
110.1427	120.0921	259.2077
126.3923	107.3555	328.4558
32.5884	128.4528	392.7026
124.2947	77.0356	859.6969
55.6171	36.9668	28.1394
100.2455	99.8005	837.4774
79.6845	32.6469	144.8882
97.0629	12.9342	738.7733
28.9729	135.5432	519.2879
68.3384	35.7696	844.7328
124.1523	107.2556	745.2025
27.4698	83.2984	448.5736
105.8755	57.2146	155.2606
19.2493	25.5646	612.3939
49.8661	21.4842	36.2923
100.6255	17.2290	455.0075
137.1255	90.5052	217.8425
58.5032	42.8884	414.6030
6.6495	107.1591	702.8084
106.9386	106.7090	371.3332
100.7497	104.8983	654.2538
100.5532	28.4270	423.4545
6.7908	129.7643	632.8379
18.7241	70.1621	482.9714
98.0477	134.0110	503.6222
61.4851	121.5515	8.0919
68.8102	30.6490	231.5111
50.8433	83.5710	709.3490
128.0735	63.2326	699.9472
133.5572	70.3440	602.6543
109.2462	55.8704	619.7440
40.0061	74.6115	582.8152
55.7232	122.9704	832.2180
81.7625	50.6880	64.3052
69.7149	30.5319	399.0986
125.8536	21.3337	207.0822
96.7695	19.8225	388.4363
11.0874	91.5640	239.3640
47.0195	49.1241	372.4728
93.9651	125.3075	782.2131
1.1208	41.0483	365.8587
136.2094	104.5848	189.3783
35.8883	81.4036	38.9892
56.4716	11.0755	780.2995
24.8367	47.9298	206.1967
71.9184	75.8512	543.9883
116.8780	54.1336	20.7235
112.5258	113.6788	754.3424
36.7629	32.5231	864.5692
101.5802	133.8117	812.1098
110.2584	114.3446	436.7326
47.1457	14.0579	19.9313
20.7108	51.3853	227.8494
52.4292	117.9358	580.4703
47.0958	84.5420	352.8731
8.6144	81.4993	574.0916
116.0600	125.0166	136.3565
115.5682	15.5091	212.6100
103.4438	17.1556	418.0800
14.8798	46.8918	590.8990
112.0678	17.2803	239.2200
98.5479	128.3589	672.4565
86.0298	84.8679	54.5983
67.3227	51.4774	324.1688
123.5028	114.1545	680.5271
114.5756	5.3215	247.5240
89.4540	36.7364	810.9775
14.0930	75.9253	216.8485
65.3230	4.9520	84.4871
131.2124	9.8713	221.5554
20.8215	98.9689	47.6334
55.1331	92.1892	173.8355
55.6370	36.6263	78.8445
28.5181	132.0821	335.7607
31.0817	83.8668	633.1552
54.5721	62.4360	179.0081
84.5673	89.8981	643.8170
69.1570	122.2497	728.1736
138.0868	17.1921	461.6131
20.4521	98.2297	725.9295
136.7598	2.0619	858.7871
82.2733	52.3927	360.3134
133.7106	68.5475	535.3271
20.0067	15.8037	534.5900
106.3439	41.4437	362.1056
54.9012	131.3570	647.3952
49.8095	92.5112	764.0198
135.0728	110.7306	304.7177
104.7958	19.7574	704.7002
42.0139	21.1638	21.6891
1.6324	138.0778	512.9353
75.4181	14.5006	556.4284
99.1182	31.6218	83.9495
87.2589	13.1318	292.2607
9.9566	95.5542	143.8623
59.3645	9.9671	264.5754
76.5290	129.4486	708.0512
95.4693	93.8040	823.4997
38.4572	137.5793	358.5750
105.5781	55.6646	419.2851
90.7108	75.0948	723.2854
64.2512	76.7573	168.6829
106.2145	116.2233	307.0545
32.3948	34.6306	711.4924
85.3635	35.7172	747.4931
18.6404	101.0683	694.7674
50.7522	115.7061	829.7219
133.3820	68.9437	702.9029
80.6286	127.0542	857.0704
115.4176	53.2715	29.1150
9.2077	130.5767	381.1449
76.2562	79.1250	305.1052
117.3738	14.2951	391.0270
13.4925	81.5907	418.2852
68.4330	98.4597	774.1444
25.8633	20.8228	245.4943
112.6881	45.3622	289.5857
101.8638	43.4590	654.0350
87.9677	128.3351	110.6038
27.7746	24.7885	632.4463
83.3097	120.8802	252.8017
37.4771	24.2651	552.5087
9.8732	75.7256	462.0130
50.9446	100.4050	12.5603
62.7858	78.3164	147.9354
14.1596	107.7913	734.6313
54.6648	28.5418	129.5278
132.5169	71.9981	838.3550
66.1213	136.3843	191.9954
81.4679	60.6775	27.3587
70.2359	73.8530	506.2313
68.3304	6.3022	614.1296
14.9845	56.4969	622.9201
22.1737	63.5165	445.7049
100.8643	124.6223	234.4126
41.1062	11.9506	89.9442
47.7565	52.3298	868.2379
29.8390	10.7420	486.2399
69.9578	38.4214	590.4592
89.3379	37.6422	775.3637
87.9812	12.5500	147.8219
94.8127	89.2779	597.0041
56.4652	113.5705	713.0806
6.4842	63.4820	100.9426
85.9103	87.1849	571.9817
0.5287	24.3729	478.4723
95.9980	106.7438	786.4234
82.6832	62.4854	114.7388
102.4662	92.6863	650.8080
129.0361	11.1774	272.5619
74.8637	99.0599	441.7308
79.6177	100.8138	285.9467
7.1995	21.8476	454.4313
8.6076	7.7956	121.3241
106.6102	13.4554	75.8047
90.5678	64.1278	851.4324
57.0749	124.8365	30.8542
114.0617	105.7979	320.4592
67.3784	7.9019	383.8779
30.8479	96.8720	39.9497
107.6544	137.3726	377.0462
1.3079	73.8139	414.2285
108.9153	121.6897	703.7047
44.8326	30.8737	46.3207
82.3027	35.3226	850.5932
119.7036	8.7453	481.8955
101.2167	67.2800	142.3662
54.6305	36.4102	451.6799
4.7488	66.4322	838.1716
48.3260	41.5308	49.0641
124.7797	75.8925	858.1565
81.7955	130.1043	845.4260
7.6128	1.3892	583.7234
86.4489	80.8568	860.3539
26.0416	124.8080	273.8674
10.9632	132.2631	375.3176
13.8581	24.4257	400.3092
29.6741	18.8796	230.4484
49.7733	59.5552	811.9432
63.9128	4.6108	219.6630
122.5062	15.8368	183.0330
137.1436	107.9264	572.3843
19.0074	90.0752	570.9007
129.5388	0.8552	379.1662
115.2056	137.1569	665.7917
83.0980	61.6587	682.0104
87.1890	123.9871	417.8318
89.0866	95.0873	225.3319
52.4649	36.6867	307.5911
78.4610	13.7366	824.1569
40.1358	80.1678	230.6886
95.0025	89.3727	477.5897
49.5830	89.3382	55.3734
84.6161	131.4227	340.7716
103.0451	37.7199	349.3584
66.7513	1.3358	479.6288
13.4359	102.7280	528.2449
35.8456	68.4638	71.2723
23.4918	70.7537	323.0733
21.1562	78.5285	125.6816
37.7496	3.1316	117.2835
8.3434	36.2104	312.9672
71.1454	40.1662	144.3423
83.2959	24.8182	221.9345
106.6681	32.9752	492.5160
108.8827	90.9142	358.9375
59.0509	19.0773	837.8962
38.3049	52.5761	571.0591
133.7319	99.7037	804.1089
54.2667	28.4040	168.4103
89.6298	0.7036	99.2284
101.5235	25.0182	608.2620
52.7723	73.9434	348.2695
36.2935	85.4171	541.6884
27.4835	16.3635	318.1461
33.2173	115.6257	829.2088
51.9516	88.5464	155.8411
115.8773	90.6193	540.5789
116.6694	20.9917	36.7867
97.9353	25.6428	848.1079
103.2135	60.6597	322.1431
42.8177	101.7077	777.7927
114.0208	117.7144	247.0190
116.8612	122.9875	277.5888
113.6438	131.5121	38.5466
134.4260	54.4075	84.0609
96.6800	63.9015	751.5316
15.5626	101.8042	28.7545
52.0242	3.8634	777.8744
52.1189	63.2165	561.7067
53.6842	56.2649	67.9995
123.0830	86.1308	73.9111
111.2022	80.4069	85.7846
82.1636	54.8926	609.6665
122.1311	83.1304	805.7977
63.6642	124.1428	640.7390
63.8542	20.9080	446.1909
69.5768	60.1749	307.4984
65.3292	108.8213	649.9193
26.0456	21.9180	227.7042
69.1660	109.8776	669.8380
106.7971	80.7866	477.0957
77.3028	66.1324	599.0895
129.2632	59.6187	696.7496
79.3970	116.3714	823.4582
61.8604	61.2906	861.4572
81.9569	85.9678	258.1918
15.1928	13.2071	215.9514
108.8953	77.9766	133.8981
90.7047	89.2747	842.8027
100.8643	124.6223	234.4129
41.9073	36.3713	343.0043
13.1395	26.1900	391.1440
49.7626	91.1471	213.1619
3.2650	27.7271	551.1339
106.5874	57.3238	165.1136
96.8107	46.2074	568.3201
76.8822	0.8965	570.7853
133.5768	128.4874	442.7006
95.4031	19.8245	482.6487
123.1311	137.6790	98.4153
44.2373	31.0989	95.6452
118.4406	112.9413	4.3901
115.0182	20.9536	658.3220
35.3772	97.4394	870.1143
13.0620	107.2940	209.0653
117.8545	133.8586	318.1058
119.1392	101.4258	384.7642
91.4349	35.9582	13.8637
93.0066	121.4011	475.4809
3.4443	130.9926	599.0273
42.6268	132.7216	435.5389
79.2773	7.5322	7.6714
80.5379	49.6161	387.4105
72.7640	14.5026	363.2591
116.9784	95.4185	226.4431
117.8482	82.1169	315.0200
96.6253	134.2694	178.8467
31.8362	73.6805	817.0151
115.7908	110.3211	278.7620
129.4003	68.6499	177.6793
11.8953	95.8953	377.8572
64.7219	129.2144	755.9364
23.2346	73.2884	745.7086
96.1840	110.3014	477.5068
72.5824	23.5944	287.4961
93.2665	58.5898	194.1488
25.8334	33.5363	856.5438
21.8724	109.7686	811.1442
56.5556	89.2111	55.1708
98.7799	107.1365	252.9505
2.7003	128.3841	847.6326
130.3976	129.3966	833.4574
118.9049	25.4737	509.1519
38.1487	105.5823	33.2778
29.3792	77.6883	691.2371
48.9632	123.0363	504.5766
20.0498	77.6357	767.0509
11.1910	113.7469	743.5180
87.3494	114.3608	270.2265
74.2466	80.2200	787.3521
131.7498	124.8789	24.1593
62.9204	49.7680	277.9439
137.5411	74.4331	221.7069
70.3563	67.3387	513.0778
71.6918	12.5232	304.8542
38.2784	124.4987	652.6469
22.5267	46.3879	816.0413
94.9572	46.0892	119.2169
95.1676	87.3656	729.0666
90.7081	67.5880	302.6472
92.5082	104.3473	770.3513
109.7349	76.6325	47.5011
136.0625	30.6636	466.5837
106.5167	31.6826	537.7988
39.9357	138.2622	839.0755
46.0134	60.7103	825.0859
37.2262	69.2590	47.6576
82.4880	31.4402	475.9884
39.7877	10.1029	33.9829
53.4625	74.4191	15.2632
22.9173	134.0890	756.1649
135.2886	90.4465	42.2608
64.5266	24.0181	603.5494
66.9991	52.8127	108.2216
65.4643	45.9885	158.6716
83.6563	62.0015	44.2742
72.9440	28.7356	367.8648
25.7497	128.0569	720.7019
35.3400	56.7390	469.7662
81.5996	38.0097	589.1299
100.7952	17.6947	265.7652
101.9354	32.1094	543.8858
111.9761	43.9206	57.7630
98.7154	91.7274	722.2385
116.4403	135.6300	746.7471
93.8456	87.4791	812.6902
64.7580	124.4545	644.6007
116.4411	17.4609	40.5317
52.1379	111.3708	782.4224
122.3303	50.4905	521.6347
68.9514	42.3302	495.6658
13.9631	135.1985	854.3613
2.9697	23.6287	511.2446
127.0772	55.3831	673.9996
111.3748	114.7915	748.6575
91.7102	35.2242	664.5187
96.0602	51.3904	652.6950
129.3006	10.4886	105.0072
40.1385	126.9280	4.7469
104.2544	2.4915	824.3575
127.7234	86.1157	684.7301
33.3337	35.5025	146.5162
18.1551	7.6037	795.6718
28.1264	124.9852	291.3347
53.9814	18.4333	56.8445
66.0853	104.1954	654.5282
3.8527	37.8447	374.0356
91.3900	23.8310	360.0936
129.5069	69.2859	315.6107
73.1562	97.1847	612.6598
70.0218	28.9799	683.8371
46.3140	127.0036	232.5037
40.6973	114.0272	440.9009
47.2589	48.9543	374.4256
50.5109	40.9052	174.8932
108.3040	0.5767	385.6701
14.1061	136.8151	442.7591
130.7942	94.5550	99.1083
57.7993	38.7518	592.3626
123.2298	113.1777	573.5182
83.8586	11.9986	643.2566
98.9648	129.7523	873.0957
31.9420	40.5740	262.5011
103.2964	11.1943	619.9230
120.1023	63.2271	444.3832
65.8147	92.6632	839.2515
76.5013	62.1902	637.6121
133.5530	11.2095	233.4433
2.6969	124.8685	393.5402
29.7591	95.4938	101.5741
87.3218	26.9236	846.2629
7.2537	72.6936	69.2034
94.3731	38.9930	376.8978
106.6171	63.5305	531.9190
87.9168	57.1206	744.9912
94.5242	116.2212	623.5304
136.4873	30.2034	332.0571
70.9027	88.9025	480.6000
91.0761	75.6010	713.6022
18.1432	30.2330	342.3060
76.5792	86.5704	257.8663
38.4494	61.8353	435.4208
105.8726	28.7004	400.3980
7.4610	42.3022	273.3210
133.9312	72.8155	658.1532
3.4244	76.6088	605.0473
130.9001	110.3229	603.0427
19.7366	102.5821	82.3984
12.9840	99.3845	835.0393
52.0286	15.5003	723.4114
46.4529	58.7401	364.0877
82.9928	30.9082	845.5318
100.6206	3.2127	714.8616
11.6199	80.7495	559.9957
114.0455	100.1374	334.9175
127.4166	10.0995	384.8111
84.8243	104.4373	446.9725
131.9286	96.1329	394.6966
105.3718	4.2728	787.7816
31.2668	56.1170	759.1702
133.1415	32.2958	253.0894
19.2726	125.3019	556.4212
29.2911	59.1745	628.4786
2.1664	78.0203	158.9946
130.7104	94.2848	833.1144
25.3664	44.7903	323.2045
41.5035	29.8519	173.1837
72.9658	22.4799	633.2171
68.6589	7.6641	839.8364
63.5423	124.3983	652.4851
101.8678	86.4422	714.9205
71.7979	80.4146	724.0394
21.8535	105.4761	427.7203
94.7243	118.2356	611.9043
132.5230	88.5319	63.1813
29.1377	79.5921	458.1627
5.7529	136.3504	802.8237
5.5832	66.5692	253.8208
3.9586	55.9333	505.0370
14.3086	38.5497	431.3078
107.3937	25.7792	342.4107
11.2903	90.3713	832.5132
74.1790	82.1338	843.8956
64.6241	97.7050	144.1851
131.3077	84.8988	250.9595
81.8890	115.7721	400.5718
120.0630	92.0187	41.6928
