140.5117	62.8045	343.5250
136.8037	73.1394	80.9784
161.1287	4.8724	436.9401
140.9804	16.5169	46.8353
33.1948	127.7481	31.3343
41.1618	155.1297	28.4122
32.9995	7.6935	24.4908
86.9668	57.4223	422.8224
41.8310	96.4884	73.7003
88.5702	87.8446	48.0474
136.3302	156.4612	245.2132
163.7917	47.4013	333.6354
14.8921	95.9685	454.3676
81.7293	173.9962	215.7167
140.1499	42.8135	158.6927
35.6241	101.9928	119.8682
22.2101	173.1797	2.7087
145.8441	31.9026	311.0443
125.5342	123.0936	189.0022
124.3516	139.5765	376.5786
171.7870	35.5196	452.6444
110.5676	83.5477	64.2083
32.5179	175.6219	292.2213
49.3842	161.4868	310.4977
108.9320	148.1904	68.6734
86.1050	63.8500	416.6703
23.9883	151.4382	3.4569
56.5486	166.8942	191.5338
69.7713	17.8462	193.4059
44.7839	95.5741	133.6837
82.2603	128.6230	473.4820
61.5198	25.7106	414.9292
112.6931	4.1171	203.3930
168.3696	16.2808	76.6385
47.2924	48.4892	361.1548
176.0290	43.2007	437.1331
97.2201	99.2419	81.2513
6.2296	179.3956	319.5432
153.0494	26.9357	46.4250
165.7050	128.7280	76.8827
126.4162	144.3871	71.1353
113.2217	125.6714	50.3586
157.4701	7.3546	112.3004
62.8782	115.9272	241.2237
106.1257	101.7531	410.1518
136.8589	17.0694	406.3710
136.8329	81.6348	104.6981
175.5860	175.0259	479.5322
130.6311	67.8583	118.8903
72.7421	90.4864	430.2307
138.5562	105.5008	25.2212
66.3712	160.0997	457.6824
128.4146	44.4706	235.4964
7.3114	143.5916	236.0887
67.8168	104.3458	52.1494
32.6847	93.3999	117.3859
6.5883	179.2775	128.8688
71.1057	184.8681	384.6538
124.1323	142.8069	235.6709
16.5665	184.4378	351.5866
70.8739	12.8962	286.8897
118.7850	102.2389	461.0326
150.2200	28.1599	355.8114
37.5534	86.0010	487.9680
163.5896	21.5540	120.9447
125.9795	58.4375	446.0208
22.0137	165.9231	171.8699
128.3147	40.0178	402.6653
153.3912	29.7313	278.4288
82.1581	161.3749	2.4956
154.1014	142.5641	197.9328
65.6785	42.3636	209.9718
41.9927	109.4738	315.4112
57.3935	71.9025	141.9028
42.7434	49.3386	76.1974
173.1537	122.0233	344.4171
32.1335	164.9825	168.5886
169.8061	101.5922	295.5845
84.3113	165.3947	242.9756
147.0409	131.5514	103.7790
173.5344	52.0274	251.4655
73.9834	40.1210	294.9635
40.2729	58.2830	482.5827
158.5734	0.6587	286.6917
32.4921	183.4942	276.8965
133.3289	139.6734	223.6526
113.4878	99.2633	42.2073
51.5489	3.5944	481.1011
100.9520	170.0264	405.2411
76.0813	27.3391	130.9027
141.1459	162.7573	355.3167
101.1518	96.9580	180.6125
138.0490	137.5270	217.9943
167.9408	64.0284	230.0286
21.3447	161.4606	139.4396
4.4988	91.2223	393.5958
80.2827	73.2074	383.1873
57.3535	157.8001	148.7832
84.9657	166.3472	364.9061
151.9203	119.4185	265.2000
88.9860	123.3839	473.4875
53.1493	115.4648	246.9378
148.9320	146.3110	431.1723
15.3252	54.5904	175.7753
179.9492	105.7880	466.4864
139.3006	106.3037	234.5922
62.5500	161.8330	477.3381
95.3119	102.5608	139.1989
101.5548	121.5118	69.2406
2.7117	91.6745	29.9206
167.5523	119.7174	34.4035
0.2076	117.4910	63.4322
65.1298	33.1101	340.1080
93.3726	170.0358	106.7888
88.6771	75.9149	141.5937
73.9279	158.0336	160.3404
69.7529	166.8239	438.9841
97.5342	47.3838	215.8384
153.2846	166.0725	155.0128
25.6894	168.7262	236.3811
155.8507	15.9012	210.1071
169.0175	1.2436	188.1574
139.5383	104.2634	80.9210
175.6626	116.0368	339.5879
149.2195	165.0760	336.2996
90.4679	141.5189	260.7111
98.8919	77.9424	468.1096
163.3473	131.2241	249.3780
170.6585	66.6993	162.9955
57.8718	33.4359	96.1454
37.6706	45.7766	85.9885
76.3947	0.4676	312.8570
176.1567	95.8913	359.5918
4.1758	154.3939	180.5864
36.1774	44.6705	151.2922
36.6010	94.4680	265.0786
119.5456	126.7875	208.3873
61.5009	185.2471	443.1891
183.3619	137.6162	255.1205
62.3650	127.0237	47.6699
8.3481	70.1082	283.9743
184.5878	5.2370	388.2450
69.8788	56.0859	7.5991
75.7529	92.1878	481.8317
125.8470	88.4773	415.9497
4.3095	67.5768	79.5292
179.1553	156.4039	69.2001
96.5292	153.6235	85.3358
48.5119	101.6095	225.1009
95.3935	4.2200	100.5239
95.9245	72.6102	36.8635
107.9985	155.5062	37.1880
91.6845	182.5961	49.1137
5.3558	12.1250	118.3728
182.5773	102.5387	105.4037
129.2089	2.7362	407.3144
10.8134	42.7530	59.8635
142.8858	162.1754	209.8417
109.1724	170.9252	88.2868
159.5728	153.4301	360.1626
171.9339	18.1569	373.4503
173.4977	171.3390	404.4837
76.8792	107.6734	349.6148
170.8436	99.4826	141.8015
5.5812	18.8958	436.1895
34.5625	149.5960	440.2476
176.7028	109.0692	37.3499
113.7564	83.3296	120.7438
28.5822	164.7783	484.5889
28.7676	78.2523	376.1856
45.2496	165.4140	114.1624
40.6711	37.8839	105.7040
31.3779	68.9466	118.5188
65.5908	40.9974	299.2240
28.0831	129.6029	213.5197
23.9609	115.2759	466.9561
148.9393	163.3185	73.1290
124.0081	121.3486	103.6222
167.3516	162.1969	369.9892
18.4372	56.0336	422.4225
133.6885	42.5789	230.4487
87.9947	173.4355	433.6938
70.2314	71.1512	455.1183
81.8025	6.8654	186.4526
22.3692	48.1857	42.3475
99.9701	42.4282	324.3713
86.3646	67.0242	426.5134
32.2755	137.1879	287.7647
172.2237	160.7108	334.8165
143.4061	5.9478	314.8039
168.8940	67.2298	184.3321
176.1035	77.8716	53.5284
128.9225	117.7776	32.7980
97.9738	175.7500	348.0018
105.4576	38.5431	250.3405
98.4392	55.4496	368.8657
13.5838	70.4645	425.6964
19.7075	77.3245	113.0135
175.8074	105.6513	348.7692
116.1184	19.6985	255.2314
95.2757	84.3385	171.3365
55.0566	30.9866	81.0304
3.6871	101.9267	462.0831
151.9733	16.8860	48.7669
153.3862	176.6705	222.3261
52.5180	167.5667	365.3984
134.1398	53.4501	366.5857
125.5753	146.4167	0.1407
181.2598	27.4872	24.2872
120.8976	23.4415	279.1456
57.2390	156.5128	8.4101
131.9207	88.1060	168.0503
185.1791	93.9574	227.5423
161.9269	126.6746	136.6723
54.8979	109.3107	228.9316
24.4868	21.7311	311.8376
67.5387	103.8901	123.5747
87.4112	48.6706	488.6852
77.9717	174.5749	161.1811
100.1243	67.0049	364.3392
60.3580	95.5834	468.2544
100.8111	32.3989	457.0750
65.1645	178.7366	311.7666
111.8656	54.0232	28.3774
156.4238	11.8671	365.4695
145.3455	83.1289	57.5369
15.9365	173.0047	334.5691
2.1144	151.2223	403.1901
51.8577	59.5373	357.4475
163.4224	169.0568	380.0493
99.9473	139.2910	416.0635
61.8336	140.0143	243.9515
128.6457	59.6747	68.8611
84.4209	88.5542	478.3653
98.5733	13.0882	18.0466
178.5952	52.3922	187.0512
13.9452	171.5660	41.9583
143.9576	14.9981	349.8143
141.2529	13.7358	378.2986
105.9233	80.1027	223.5733
176.2682	36.0278	355.4881
77.3754	88.8295	373.8441
139.3383	184.3481	486.5701
134.0025	38.1235	292.0296
171.2812	149.2502	341.1910
22.7095	34.2612	458.7433
115.5780	68.4053	54.3780
162.9718	8.1483	301.2499
2.7801	120.5155	227.4906
93.2674	96.9163	178.9574
18.5600	34.5836	297.8135
172.6805	111.5167	378.2465
127.7770	77.9811	409.7444
35.1726	145.8743	94.2073
152.5231	59.2824	32.0255
174.9163	113.1416	19.2961
109.7135	108.5822	290.0535
124.2220	21.8295	294.4047
25.0267	66.3404	150.4025
178.9082	5.8984	224.1598
1.1662	174.4110	37.2565
96.6655	137.1568	410.0866
145.3100	136.1042	136.5253
60.4619	163.0315	435.8238
72.3279	83.2240	20.3260
35.8931	46.7155	367.4065
36.2169	98.0914	484.7434
180.1951	133.1551	93.7106
183.7050	114.2631	342.6112
65.0930	53.5305	471.3278
140.6038	85.5643	41.2087
19.2813	147.1287	119.3907
5.2271	90.1106	412.2503
140.9451	44.1392	301.1434
44.1159	141.5890	14.5611
128.3750	134.6284	377.5401
139.6623	163.3552	35.8947
100.2197	170.0936	73.0778
0.0720	8.9467	485.6739
122.1750	90.8828	346.7632
136.9641	135.5331	188.5319
1.2996	60.2515	342.7161
122.7101	139.6258	447.4406
154.8544	181.4929	21.6084
155.1472	24.6941	282.3254
104.9827	49.4134	418.0691
53.5245	32.4530	247.2101
175.4412	106.3320	350.9185
140.6229	37.6452	145.7162
50.2570	106.3145	139.1097
52.8600	50.1123	187.8926
153.9879	113.1249	100.6927
100.0927	103.8193	79.7259
49.4114	126.6263	218.2526
48.5225	84.0367	271.7932
114.1917	176.5555	256.7760
163.8571	109.4058	408.5109
114.3599	43.1735	484.4092
55.0690	144.4992	458.2324
124.5097	82.9083	486.0961
167.2748	46.8394	334.8681
72.6241	115.3195	233.7916
35.0677	117.5289	315.8882
176.7895	11.9447	483.1687
158.6423	29.0135	5.5472
155.8436	170.7091	125.5987
43.3135	57.5099	437.3860
147.5675	157.1208	285.6727
136.0428	70.3565	399.8867
51.9996	112.0667	398.8282
73.9129	1.0821	52.0193
74.3689	113.9397	342.9604
67.9725	51.0789	22.2926
19.1300	42.3922	280.7041
185.0653	2.5030	411.6624
86.7950	171.7729	224.9497
35.4730	125.1342	354.3741
131.3231	110.3648	73.5216
133.5073	2.8544	465.5808
148.2609	114.2368	247.3343
12.0455	160.4392	173.3488
155.8104	181.8238	367.5071
67.6605	37.1616	298.8843
7.1196	157.1685	288.0943
7.9046	18.3004	141.4482
47.6544	13.9814	138.5177
122.3604	97.3661	188.7818
122.4644	156.4283	219.8822
143.6206	81.1278	375.1530
172.5184	17.7880	223.5621
42.9792	71.0062	145.4207
116.7719	58.1571	157.2111
137.0921	113.6874	38.9180
25.8521	100.1759	52.4909
28.4100	171.9097	312.2409
170.1574	36.3376	449.4851
16.1645	168.1928	306.7649
2.3359	85.4225	469.5208
148.8524	1.0888	214.5958
154.1081	48.2168	381.0697
29.4885	40.2976	347.8990
99.4601	39.5389	216.8368
180.8502	97.1616	163.3817
100.6006	158.8165	243.7671
103.5610	33.1468	96.2671
82.6297	181.7014	428.6633
84.4890	3.8422	59.9389
119.8068	43.1129	373.9855
44.6802	2.9246	271.3976
113.6618	52.6383	180.9672
10.9826	127.2882	451.7786
161.1558	171.6756	392.0718
88.1495	126.0495	302.9787
40.8643	16.0100	2.5029
137.0360	118.6438	343.2815
27.3423	134.7032	226.9744
4.5937	105.8072	371.2362
119.1462	148.0854	45.1250
73.0452	97.4846	343.1048
36.4997	76.0342	4.1241
102.7664	111.8261	383.4465
84.1903	60.6614	338.4568
84.7190	79.9202	266.6487
83.5597	122.2341	156.8856
123.9730	70.4417	208.9590
168.8948	83.3253	315.1472
150.4575	89.5393	37.9300
44.5442	84.0516	129.1624
58.4372	157.8983	147.8773
137.7790	7.8386	384.5210
100.1349	174.1270	108.9282
94.5252	40.8428	289.7607
52.1830	182.3806	83.6955
90.4719	107.7961	156.7565
179.6565	61.2776	347.0309
66.3957	112.5609	192.5153
180.4560	175.3020	134.0268
62.8172	152.2627	25.2888
65.8652	0.9782	198.9250
52.8714	125.2980	479.4100
123.2033	121.7124	190.1275
161.4241	118.9318	16.8106
32.2441	120.0217	418.5438
122.8484	22.3900	136.0259
36.1791	29.8031	38.1799
52.6302	100.3923	221.4974
50.4006	99.6569	232.4543
20.5117	75.5746	379.6531
146.4250	164.0658	1.5116
99.6910	90.1012	184.4094
0.4870	14.3193	314.5558
123.9312	48.3210	297.9394
9.5895	126.6957	363.7146
86.7645	144.9525	230.4091
180.6889	149.2425	16.7089
4.3484	127.8934	328.0564
66.0413	33.4909	77.5318
85.7596	170.4745	377.8185
142.9737	2.5896	111.4519
84.6230	161.1539	450.6042
183.9383	116.4117	10.2438
54.1708	120.3381	133.0106
173.8066	141.6946	43.8528
34.9420	27.2432	333.4870
21.1478	121.8199	85.7103
59.6646	19.0901	39.8370
108.0888	91.2622	450.1489
30.0675	164.2930	162.2572
167.4632	36.9858	440.9375
47.4397	127.9447	40.3097
22.9877	94.0047	283.9767
160.7420	33.0700	394.5921
124.7847	176.4447	444.3788
168.3955	179.2632	479.5883
84.3718	83.9066	82.3872
106.7406	1.5296	62.0417
162.5472	17.0219	90.9430
126.5785	33.2446	17.1834
10.4483	97.9732	27.4960
132.7884	76.3025	172.9018
170.2019	144.4034	397.1437
132.2737	24.0960	170.8809
112.5042	163.7266	421.4354
117.4063	184.6411	447.8445
62.3586	5.4787	395.1835
139.3341	86.1046	387.8092
122.9251	56.6941	427.4422
56.8504	30.5500	82.7551
25.7468	92.7529	39.1019
86.8586	184.2412	170.1121
47.3960	100.5536	284.3677
123.1545	70.2821	144.6742
98.2583	13.6563	371.6955
11.6702	69.2734	257.6150
37.9995	152.3332	470.2681
173.6561	151.4344	423.1677
38.4900	176.6359	470.0676
31.4434	24.7146	82.3444
22.6178	2.8260	95.0516
130.3391	29.2217	5.8121
109.1372	52.6834	26.2113
183.2439	25.4837	295.8265
89.8079	86.0482	53.8883
152.4375	99.4950	295.1781
6.8350	176.9717	15.7762
19.4922	26.4015	17.7817
143.9242	106.0129	25.0999
92.0284	89.7826	136.0251
48.1088	8.1857	327.3814
183.2385	53.7022	382.7935
149.7540	110.0410	101.2204
152.7897	9.6188	247.9629
161.8455	164.0976	379.8723
46.3692	48.4420	213.1406
114.0347	130.2170	75.7715
21.7312	54.3677	453.7362
154.4164	54.2301	11.1907
29.5737	34.9240	274.6900
17.2234	24.2832	118.8825
84.7976	127.0965	92.8645
91.5322	114.0514	1.4154
96.7346	174.9864	68.7646
13.1441	28.2489	30.1917
185.0259	145.2224	223.9568
0.1536	128.5887	36.5606
51.5037	92.4408	483.1554
154.2687	422.2472	1245.3200
46.9197	167.9329	185.3609
112.3907	142.7648	417.1745
45.7472	128.7325	123.4626
50.1681	122.5010	450.7804
160.8528	175.9978	12.4068
50.0703	22.7984	337.6957
155.9534	53.4004	416.3208
72.3892	100.7633	278.8960
159.2548	174.9743	357.1130
85.6308	182.6250	262.7401
67.7675	12.9768	152.2131
13.6670	60.7302	336.4533
30.9452	58.1628	198.6189
106.0373	4.3480	23.8938
129.0023	44.8753	478.4781
37.7685	33.5516	38.7004
158.5562	25.7426	411.4591
118.0216	133.2363	175.7342
122.5343	141.5146	379.8965
159.8500	84.1343	404.6882
104.4804	84.8165	53.3772
14.5207	156.4447	463.7254
87.8141	85.9869	287.1944
84.0075	163.6398	261.2304
172.9030	73.8334	319.1498
64.8191	161.0609	0.9746
123.4811	30.0758	180.7379
63.7966	88.8806	153.6357
45.4391	79.7034	239.4877
17.8086	147.7731	169.0179
62.8466	184.4236	15.3296
77.2801	51.8141	331.2738
109.3340	67.7715	35.9844
94.3621	118.5181	218.1731
0.5717	183.8027	412.1739
168.6493	66.4557	144.8521
29.9220	108.7894	308.8419
65.1135	99.8201	470.9224
83.4341	2.9635	66.1046
40.4966	52.6402	181.6504
71.8404	183.3980	41.9144
1.0749	84.0465	246.6067
162.9195	20.9485	134.1123
131.6865	13.7802	432.1277
33.6693	168.3124	110.7345
106.5382	7.7505	73.9665
23.1620	62.2555	319.0910
31.1785	16.6779	351.4662
48.6558	21.1853	187.2433
122.3500	159.1584	445.2962
170.2089	136.8771	234.7845
106.8090	110.9115	326.1328
75.1919	172.6732	43.6598
46.0275	99.5616	230.3701
34.0088	143.7029	16.5274
97.0072	143.2446	74.6920
95.7908	157.7457	437.1561
6.0993	27.5962	73.9025
103.5333	102.5531	98.5822
57.4500	22.5869	273.5595
10.4393	107.5138	281.0807
92.4809	158.1208	77.2250
177.8305	45.9839	454.6302
29.1559	154.0773	125.5085
29.3606	135.6992	461.5107
142.0259	102.4170	96.4154
67.8899	42.7793	158.3929
111.3550	45.9617	31.8199
36.8975	24.9076	284.2033
96.7674	23.5024	190.3188
60.5863	46.6153	189.5402
54.1558	45.4635	76.9069
151.4696	41.1346	158.6157
163.2173	50.4392	88.0055
1.8956	164.8445	222.0237
19.9050	40.8961	135.6848
122.4637	183.4646	347.0376
6.0185	58.7613	176.9755
119.7174	104.8239	63.4393
34.7872	94.4812	343.6044
128.4332	22.1913	439.8079
128.3215	139.3296	272.0654
144.8532	52.8714	66.8500
36.0032	119.4708	68.5535
91.8077	14.0317	444.6144
139.3259	91.0607	109.9042
1.7950	86.2451	323.0875
91.1604	106.4332	367.4120
161.1191	70.2232	235.0427
176.2513	42.7297	437.1035
183.7329	85.6165	443.9133
61.1390	159.0511	154.5183
120.3866	8.4047	251.6822
178.0485	99.7997	285.9380
121.8796	74.7525	428.6066
19.6835	134.5015	274.4326
110.3572	177.0650	169.6714
172.0517	49.5795	461.6699
73.1499	65.5912	361.2505
184.2759	66.0692	122.6476
112.9126	172.6003	24.5427
62.9154	52.9565	121.4301
31.8328	101.8529	90.0862
52.9878	47.7042	247.5752
106.1679	77.1098	51.3746
139.7969	108.5216	312.0170
78.8025	145.1971	257.0485
147.6556	164.7822	127.2276
164.1889	78.5237	17.6345
10.6604	78.0010	141.0110
167.1945	80.4284	348.9335
130.5698	174.6699	480.6359
37.2074	166.6078	164.1874
6.7680	76.2502	366.1448
75.4433	42.1011	208.5806
99.4103	106.1278	325.9353
113.8515	69.3866	62.7148
101.6999	118.8454	31.1801
45.8044	89.9810	404.1696
134.8913	181.7072	313.2211
75.2394	151.0585	488.3405
98.1709	79.2257	187.4357
60.5744	155.9669	0.2810
103.6361	83.2702	287.1368
129.6032	171.1595	379.0644
170.3872	111.0631	235.9959
28.7918	88.0844	397.3162
115.8558	136.9976	150.4687
176.9208	112.9535	67.0558
134.9159	180.8529	337.2872
20.6497	122.5819	314.1752
133.2182	33.6376	229.3833
82.5909	37.6487	52.2758
101.7299	25.1865	131.1930
115.5485	158.6936	133.5335
12.5372	21.9031	121.5926
43.9180	124.1811	461.6934
140.2952	113.7218	25.9105
76.2513	125.9061	187.1147
33.1948	127.7481	31.3343
163.7515	167.6312	387.1224
124.4412	74.2921	97.0110
107.6448	18.8573	303.1829
129.6724	142.8898	343.3267
110.6167	121.2916	238.8226
71.1610	169.9458	411.6492
84.3290	83.2618	248.4602
9.3460	19.9190	369.3763
154.9676	40.2977	76.2224
14.1872	132.4905	130.4143
86.3746	171.4210	218.5430
49.1107	28.2569	139.2408
148.3414	17.0112	18.9631
42.3989	155.0519	157.7119
91.1280	131.9712	25.1956
0.4698	183.2751	435.3081
25.4577	120.3277	329.4853
67.2630	155.5087	452.0941
35.6269	34.1205	351.7992
68.8534	173.4962	46.0843
163.3857	134.1407	212.9973
182.1286	36.1093	297.8504
89.5208	52.2531	391.1488
82.2804	161.6924	357.7443
33.4503	123.0649	162.1220
82.2738	110.0411	362.1057
11.3458	115.9284	176.9713
81.2740	100.4512	331.6324
31.7660	130.0813	29.2476
139.8637	127.5481	211.5180
106.8101	164.1825	159.7284
44.8153	31.0517	204.0151
75.4201	67.1597	141.2310
171.2443	48.6180	338.9925
179.1277	123.2282	307.2175
160.1521	62.0077	312.7003
74.4515	158.4491	258.7522
113.1476	154.1245	23.6291
152.8840	148.3895	105.6443
138.3966	142.3273	206.8008
30.5814	166.4098	134.8608
182.5338	181.2132	269.0277
79.4536	184.7179	18.4481
36.8377	108.6123	348.9658
61.2982	126.2412	277.4764
130.6298	13.7711	254.9921
17.0442	61.7416	412.6021
68.5705	13.4993	86.4317
1.2243	22.2512	257.1787
142.5845	0.4867	170.8867
108.0788	2.6749	315.4151
108.9477	18.2660	39.6234
80.5110	84.4002	363.2714
105.1355	169.0233	163.2003
130.4944	47.2310	203.6224
88.9964	78.4419	16.1790
183.2412	135.2776	174.6807
70.1678	104.0566	202.7437
139.2098	133.0702	440.6644
124.8184	42.9863	42.4375
71.1979	158.8890	176.0086
47.5205	129.7441	342.0026
37.2201	126.2699	403.7748
80.4330	28.1559	149.9257
93.6086	25.7251	17.9544
150.0778	119.9530	156.3758
44.7037	73.1872	238.7114
182.4983	40.3799	185.7198
132.1853	150.5251	185.6299
20.9424	34.3297	432.0662
89.9582	112.6745	448.4041
46.5686	110.6450	346.8513
65.3974	117.7532	118.9435
156.5054	113.8337	435.0118
6.8686	45.1094	471.5539
160.1009	21.3802	95.4176
46.0328	122.7246	13.0727
82.7007	78.0196	419.9216
128.8432	155.3785	268.0273
147.6975	106.1811	113.9551
99.6826	69.1647	455.4119
138.9917	98.0724	37.9562
14.0681	120.5904	32.6966
160.4386	7.1069	82.8839
57.9035	53.8234	472.5878
80.9911	91.6394	337.4466
17.1529	182.2657	152.2572
148.5247	77.8021	338.1775
117.5637	147.3932	168.7418
39.6984	58.5170	31.7521
94.3029	130.5032	390.7393
144.4189	48.6220	355.0731
50.2435	83.9788	268.9008
100.2709	18.6812	323.9316
164.3507	123.2210	152.4761
114.4450	168.7500	30.2178
159.1995	139.5573	392.0770
180.4605	149.0500	99.9481
103.0625	63.2793	23.4339
55.1810	129.8239	463.3880
118.1883	110.6247	329.1645
71.6319	51.0822	36.1142
181.6696	34.9064	151.5578
55.2838	12.8173	256.8018
120.2460	19.1898	81.8876
71.1024	105.5327	470.7891
115.4860	156.9703	349.2375
75.4196	50.5203	180.7318
10.3951	137.0854	354.2864
4.0245	78.3560	161.1498
20.0940	28.6646	232.0072
85.9516	98.2973	396.1147
143.6670	146.6719	488.9560
40.1308	146.7390	482.1996
157.3244	66.0775	49.3676
35.0155	84.2862	259.4007
48.0189	172.3928	372.1749
29.0921	133.5934	456.1716
141.0531	4.6336	113.1145
67.4764	120.1947	223.4090
60.6230	168.2258	119.5708
68.1327	60.6266	422.7406
146.1657	126.3631	348.8976
7.4561	40.4646	230.5486
25.1375	88.1595	306.5667
154.0781	66.3640	45.7743
39.3101	168.8964	85.8598
14.0948	104.6958	312.1255
119.8347	130.0517	488.4679
27.9923	93.6571	30.5923
87.1911	180.9992	153.1836
123.4656	143.9237	348.7474
109.0138	169.5041	118.7589
178.6569	141.0776	464.4931
60.1306	138.1641	323.5769
27.7961	54.9991	166.0017
173.2342	176.9491	434.3954
40.4509	60.0593	38.6176
16.1791	157.4218	199.1615
11.4838	151.1325	290.3495
7.9700	145.6951	391.3799
116.7192	22.3697	466.5265
55.6555	165.0192	95.1389
87.9343	24.1709	282.7845
24.9975	16.5051	430.7239
14.6921	124.2234	456.8066
8.3291	126.4293	313.6774
173.1858	37.8233	93.6781
75.5450	9.4242	32.1760
120.7188	85.9558	134.5631
157.5614	170.7901	125.7329
79.2551	28.9915	354.5288
76.2125	154.2813	138.6452
58.4386	7.6658	397.9660
114.4215	109.8321	376.5700
49.4474	128.2227	65.7425
75.0671	80.5608	303.9071
12.3491	81.4719	308.8299
155.0594	185.0765	267.7647
104.5086	148.0320	38.8055
19.0689	110.7213	340.0508
177.8262	8.0144	163.5882
68.5316	76.3741	178.3974
129.9055	114.0170	331.5792
36.0936	35.6747	92.3117
45.0516	72.7105	287.6864
95.9432	152.9011	361.3551
94.7451	76.2104	120.1850
94.6818	92.7054	485.8643
172.6986	158.1852	462.1821
47.4972	7.9844	390.1510
94.8814	43.9509	470.1591
119.0967	53.5092	42.6889
96.2096	43.9294	34.6644
36.2701	49.3963	382.6551
169.6226	148.7352	277.7390
167.4878	80.4206	388.1392
46.8057	183.9649	123.5952
122.9539	134.1164	468.0703
21.2547	88.0193	183.1451
44.8857	29.9320	61.5703
31.3570	63.7755	434.6193
72.2138	177.4373	159.1548
58.0283	148.5238	413.3769
83.0694	169.2318	434.2087
175.2524	144.5705	275.5220
121.0470	82.3468	298.2940
145.3522	46.8621	352.7993
174.6757	164.9152	481.4975
8.9525	91.3527	145.0700
148.4415	138.5790	202.5570
23.8737	178.4166	385.9193
128.9108	85.6863	469.6316
183.6927	175.3690	394.7984
95.0171	16.6673	471.4835
35.2385	92.3310	449.6023
147.8252	169.5863	410.7578
40.9331	173.7991	447.4153
30.9683	34.5711	394.9964
89.8951	41.7385	402.7221
54.8695	47.4045	247.2661
50.2623	110.7634	55.5573
5.2756	71.9542	453.0438
96.7053	102.4312	283.3618
23.2954	179.6020	155.2993
68.7717	83.2242	459.5852
175.3190	150.2356	343.3462
82.2207	8.4697	185.8165
12.9636	106.2207	252.7654
1.0153	10.8551	72.5700
163.0434	141.5455	291.5975
55.0250	86.0623	434.7024
8.6969	76.3268	243.2372
25.6804	3.6593	58.1727
1.7277	119.7476	268.7545
131.4214	5.5041	49.4129
82.0964	133.6023	206.8411
89.7837	125.5059	397.0643
9.1720	146.9858	4.1007
139.5419	139.3504	313.5492
18.7363	132.2842	459.0833
168.4044	111.6403	450.0808
77.9227	133.1280	237.7788
0.7382	60.8386	176.0914
83.8822	11.9542	15.8564
111.0916	79.5091	443.2409
179.7194	71.1238	134.1954
99.1544	11.9755	366.7431
149.7970	185.2452	456.6441
125.8462	135.2523	46.6811
152.0987	101.6441	280.2575
41.6158	170.7234	351.3664
103.4186	12.1520	460.2097
20.2783	185.2349	157.2282
142.7911	127.6062	9.8220
77.7888	167.1149	482.3779
77.5115	61.4410	267.2518
15.6202	166.2932	12.4097
183.0278	136.3918	285.6137
152.1655	32.6886	437.3787
181.9049	48.6148	299.8104
54.0940	76.0030	198.7545
96.9740	136.8235	210.8474
97.2518	148.0530	355.0992
96.5473	49.8763	417.6881
185.1554	49.0799	344.9301
28.7014	53.4698	93.9803
46.8888	100.2132	382.3004
164.8002	47.0653	335.2477
115.9946	107.6337	182.2218
6.0873	61.5254	41.8255
61.2700	157.9578	292.3048
67.8619	72.1907	441.4539
48.4341	55.0598	36.6646
147.4097	145.9785	111.8003
57.4118	82.8905	267.2838
81.4614	120.2149	465.7762
13.0095	151.9040	61.8184
89.4454	53.0345	327.8067
55.0238	85.4055	186.7977
4.6889	10.8421	392.6165
167.7822	182.9110	385.0636
51.1452	141.0030	330.6745
81.2623	21.4788	268.6736
99.7279	21.5598	261.5729
98.9631	135.4297	351.6517
127.3460	23.5510	377.8547
180.7090	137.2247	92.0672
55.0188	11.7989	59.2873
157.8725	114.3082	17.5909
35.4700	108.5229	454.6369
101.6932	108.1073	30.1545
8.5120	55.5126	250.6867
108.7779	149.3257	289.2109
56.7863	121.7432	332.8597
122.1238	129.1766	235.9320
75.2736	91.9712	488.4608
174.3094	146.7497	344.8166
56.8590	72.4056	272.5003
84.6993	137.0237	225.0469
114.6452	153.5004	367.5029
85.5281	111.7370	428.1873
156.4039	58.2108	43.1912
110.8249	59.7922	372.6809
27.2479	65.7289	160.5405
133.1732	69.2656	303.9795
5.0901	110.8218	410.7980
86.3535	142.2008	29.2858
94.3020	135.0843	388.9004
50.4960	113.9372	25.1831
69.2342	112.1552	302.8586
97.3015	124.1493	113.6512
135.0692	156.4620	353.4871
121.8277	111.9141	232.2371
54.5274	7.8110	65.1320
42.2550	138.5344	145.3075
42.7526	173.8607	187.1898
47.9990	95.0037	314.4136
95.6293	75.0731	424.4839
113.0169	99.4449	434.9964
72.5781	101.6839	10.3467
15.4577	179.5328	332.4755
2.9610	136.6716	224.3420
11.2824	5.9525	461.4192
6.2947	7.2685	114.1826
77.8585	63.9417	415.3343
69.9897	113.6154	98.4125
175.9101	107.3191	118.5890
21.5837	136.9637	344.2662
141.9971	142.9533	276.3173
53.4770	31.9784	46.4916
58.1344	153.9097	379.2994
94.7778	105.7289	212.2449
97.7239	38.2561	27.9132
128.4272	102.8800	426.2641
104.0113	55.2351	297.3777
139.0415	126.4869	364.8419
22.0353	168.6069	241.0529
4.6070	93.3405	222.6903
83.8859	68.4264	423.9136
38.1641	170.4055	165.8356
160.5967	127.6397	434.7066
96.0587	178.0094	346.6554
122.7927	37.4902	110.4188
122.9182	105.3630	284.9996
71.1116	134.5788	144.3906
