92.4595	156.4109	477.8634
108.9876	158.9960	72.0854
46.2435	81.9244	310.6821
106.5217	15.1876	420.4497
72.3011	33.7184	508.7140
81.1401	74.8950	244.1577
74.8522	121.1502	358.9856
56.9498	46.4611	192.8930
152.1584	34.7916	6.6694
39.6505	118.5766	306.5528
19.6672	35.3076	36.7055
2.7777	74.6036	277.2269
88.3995	148.6874	195.4092
73.7911	153.5041	282.6633
158.5663	23.0123	305.1774
18.7510	91.7773	224.2857
13.8657	115.2587	485.2143
141.4899	31.9987	277.7765
160.2577	39.1430	567.3670
155.9906	119.2567	1.6994
9.9864	163.1326	237.9487
76.8475	59.8277	91.7084
164.6158	26.3163	261.0958
38.6043	79.7282	141.3338
5.3163	88.6005	320.8064
101.9671	42.4671	193.3310
144.9207	171.7186	189.7739
144.0633	32.0596	460.5321
54.3695	154.1994	367.4168
125.3479	61.8693	476.9989
6.1499	148.5216	238.4989
49.6632	105.6968	280.1492
165.1625	102.0571	518.9457
97.9744	91.3375	126.8995
125.6783	58.8825	441.4874
89.2924	113.1583	477.3302
17.7219	145.6276	138.5595
137.4282	6.7922	194.0505
82.6368	57.4328	161.4679
122.2271	129.3562	519.5020
29.1132	83.0292	190.8655
5.2613	51.5735	472.7386
171.5685	91.3650	100.1891
123.8720	92.1534	95.3652
159.3715	137.4875	340.4625
90.1767	52.2392	205.0470
171.4147	13.2809	377.8643
47.6126	30.5591	179.4558
96.0938	66.3131	66.5983
141.4041	33.4155	399.0641
35.0467	81.7114	492.8108
66.3756	29.8021	122.4550
80.5123	117.3299	220.8357
163.5061	155.1293	564.8183
134.2520	59.9831	493.4200
13.0838	139.4238	478.2802
104.9577	90.5610	120.4995
67.4804	20.7839	537.6192
126.7990	15.8153	473.3967
36.2616	96.4163	381.6272
43.1329	58.3365	315.0195
76.1207	149.5143	2.9083
79.2789	59.6580	472.2424
14.0539	100.7794	547.3553
80.5379	145.1182	284.8632
110.9009	128.3585	444.5255
82.1786	97.9519	177.1507
4.2468	113.0314	309.5826
24.7098	21.8026	190.3066
106.2866	142.5469	182.4288
38.8028	147.2407	402.4281
18.4677	22.6821	221.4511
21.9735	26.5479	180.5431
10.0710	92.1765	270.4245
5.6465	124.4300	450.2296
77.9385	91.8936	458.7130
58.9234	35.0004	45.7908
121.7632	60.6608	131.1670
53.7498	65.4156	468.3796
71.3817	166.0782	489.7556
34.0961	142.9139	379.5123
115.6202	78.6299	203.1916
122.5188	91.5134	505.0497
128.2015	119.0976	450.5772
139.8118	36.5491	473.5604
154.9229	84.6592	525.9575
104.4487	69.8833	249.5292
63.4262	57.9472	364.8103
68.3631	28.4056	14.5383
63.5935	111.1799	225.2435
150.3045	138.9176	363.2552
11.2970	95.5300	182.3873
37.4100	112.3097	410.9107
54.9507	6.4087	205.9090
35.5056	86.5471	180.0205
136.3969	18.2291	428.2145
127.8872	78.7893	453.2240
21.4488	84.6887	203.3586
12.0453	103.8773	527.1618
48.7713	78.7827	515.3277
81.1597	105.9250	385.7378
89.9524	166.6466	149.8682
15.3893	86.2951	197.5741
22.3833	27.8323	100.6174
88.3871	46.2407	531.2252
60.1375	130.3068	50.0487
152.9097	46.7580	18.0255
13.7846	155.9333	29.2217
4.9859	87.8387	311.6766
149.6241	83.8454	205.1002
97.4906	73.4197	244.2364
53.1027	25.2319	175.0853
168.0013	133.0859	391.7174
17.7896	149.9800	330.1072
43.0571	158.2737	468.5680
95.8199	164.1737	85.4403
116.1744	3.8918	82.8585
140.2226	79.4262	266.6016
81.7469	145.3759	465.5812
134.8084	141.1213	289.0681
149.6147	38.7715	16.9519
119.9420	32.6639	542.2417
124.7588	113.2035	430.5250
36.4364	110.5543	539.2291
128.4360	77.6034	407.1243
130.6325	126.9723	17.4750
39.4217	8.7540	239.1738
153.3908	137.8123	186.1779
36.7478	89.8291	383.0553
153.7180	168.5758	470.8221
69.5904	159.6356	491.9096
66.6862	29.6087	546.1772
100.8124	13.4790	91.0952
74.8977	137.7111	133.0588
78.9482	69.1092	330.1126
52.4615	155.7064	142.5141
146.0778	3.6678	564.8182
141.4459	107.7695	32.6714
127.6671	79.7304	291.2353
125.4074	1.4731	537.6100
134.5546	1.8251	205.9726
23.2078	128.3574	265.0912
112.2322	167.0613	233.5796
110.8605	96.5534	279.5279
109.6365	82.0943	243.7644
30.2172	82.1439	94.0040
87.2015	39.2696	549.3122
15.2598	55.4497	19.4600
133.0833	62.2693	514.1531
64.6937	161.0423	158.5586
46.2429	98.2170	32.8195
111.8527	49.3806	49.6079
62.3414	80.2385	94.0170
113.1923	80.4548	381.4177
140.9636	126.0209	455.7940
36.1499	14.1864	567.1439
95.0239	79.7361	220.2036
15.8627	98.3234	106.5054
104.7260	9.2022	133.2777
18.8563	3.4883	22.1459
105.6238	53.6842	471.7988
127.4434	56.6438	205.4554
11.4656	5.8924	175.8635
81.5576	27.6255	127.0744
151.8405	132.3094	288.4114
62.0194	120.7967	384.4585
144.9770	59.5667	297.7922
31.1406	87.8541	372.3056
96.4926	162.6054	472.5636
111.5925	4.8630	492.8924
101.0322	132.1986	391.3137
33.2996	94.4436	271.7561
144.6670	58.4533	273.5673
130.5370	109.3478	415.0680
110.8284	25.7585	556.3244
34.3935	124.1932	427.4237
10.6941	115.8655	274.1171
33.8676	94.6203	29.7082
82.8355	54.1084	505.7243
60.8130	61.4643	473.4858
68.7488	100.5902	449.4761
81.6965	73.6408	561.3014
2.6637	35.1472	316.3286
30.1842	56.1347	219.1044
115.0440	67.1706	77.0142
167.4941	106.9832	130.6943
38.8028	82.2102	326.9245
63.3703	40.0150	69.7621
1.7518	13.9402	493.3393
161.9613	148.4023	551.0746
3.2594	89.3678	530.8860
35.6399	74.5525	217.1168
32.7904	100.2190	452.5436
45.1910	72.3057	188.0410
37.4409	92.0578	567.3319
82.7935	55.9314	554.6543
33.4833	127.1299	244.5905
102.5505	33.3337	162.6538
47.1765	170.8563	371.5414
124.4785	35.1654	423.0488
10.2003	146.9613	133.7220
47.4319	13.7161	107.2991
166.0218	163.7861	36.7128
137.9840	135.5580	502.2803
62.3534	34.9772	569.4871
61.7236	21.7809	232.8306
140.1996	94.1400	338.5208
95.1770	139.0957	392.1840
110.9262	23.7278	248.9012
78.1695	100.7008	406.5724
112.0271	8.9757	68.4692
120.5972	71.1786	505.0335
144.7244	135.8885	106.7118
122.5931	113.6372	204.3860
133.0206	31.9966	519.3911
98.3296	2.2501	234.1315
29.7034	142.0631	266.3917
151.8952	129.7860	455.6319
104.5410	129.3174	316.1154
69.7361	169.0280	207.2017
11.7739	92.9081	418.3695
78.0869	61.9977	125.7881
133.6680	99.6293	30.3709
103.1808	107.7461	26.3028
104.2668	76.8012	456.5922
162.4746	73.3401	401.4426
31.6818	32.6654	106.7195
41.1049	106.2858	389.7204
109.1250	32.2555	431.8288
164.5490	168.0662	414.8611
59.6196	124.0815	288.3547
110.7652	4.7408	524.0527
80.6699	7.8006	63.2329
147.0557	123.0559	189.4409
138.8911	143.3633	231.2511
131.0276	17.5540	46.5114
62.9314	143.9786	242.0962
48.7381	134.3255	534.8471
10.6517	130.4708	2.5240
145.3338	78.6938	93.6373
165.2548	37.2933	143.7702
89.9294	135.6064	546.5951
126.7884	14.1379	491.0511
63.9937	45.4529	10.8145
65.1662	169.6803	278.5720
19.6258	170.6513	111.0757
3.4256	115.0390	318.7889
4.8296	138.6748	326.2545
22.1143	123.6339	125.6528
91.4757	45.9600	503.5532
40.9335	107.5806	12.0815
82.9486	72.8150	213.5594
171.3797	108.1606	25.7567
38.2698	123.6478	375.3492
154.8607	13.5256	328.9260
12.3811	81.0532	328.1534
96.1356	21.6197	272.9181
117.3942	88.7642	9.4024
22.4442	18.4025	469.9341
113.0748	145.6249	257.6439
21.2764	86.1597	69.7358
142.4468	44.1359	166.9254
167.8185	167.2942	196.4066
85.5224	144.6403	162.7131
82.4261	119.2670	436.6057
63.2490	18.2926	127.2587
118.6711	162.6892	426.1347
49.9574	149.0961	98.6338
22.1444	95.2880	300.3750
67.7805	152.2485	303.3787
136.6320	42.5187	114.2838
109.4320	148.3028	91.7758
18.1555	165.3041	374.0669
47.2839	157.1765	465.3252
92.2784	160.8582	131.6631
88.8548	170.4295	69.9146
2.3277	142.1178	543.6444
149.3594	153.8126	335.1812
74.9223	140.9849	290.4359
11.1559	94.6512	304.9847
58.3151	89.9030	298.2809
121.2319	66.3754	434.5143
124.9056	86.4633	335.1064
4.2586	86.8730	527.9355
147.7284	24.0381	10.5409
93.4261	154.8688	282.1907
101.4134	109.0862	224.8698
75.0466	146.8554	134.2910
170.4610	162.0702	60.3832
103.5776	77.1445	228.6550
143.4258	16.9333	494.0369
31.7700	13.1538	23.2405
75.6490	68.3750	5.1746
66.7218	19.3497	257.2866
75.3386	142.1951	106.7218
169.7956	171.6179	189.1188
121.7641	3.3000	512.1051
100.2930	87.6130	515.1343
101.5416	120.7519	86.6467
159.2914	164.6468	290.1475
81.6753	114.8728	485.0625
88.1140	77.1425	379.5396
170.4410	58.4402	46.0459
41.6073	108.2660	79.6051
17.4466	153.5637	2.2134
135.2965	28.6081	506.3337
119.2156	114.5908	53.6051
120.3417	73.2466	400.2627
87.0899	68.0321	138.0590
0.3891	105.6205	485.9587
48.7443	77.6289	308.3788
69.9045	27.9843	543.3950
130.2715	153.8836	386.1872
15.1741	163.3408	190.7991
18.4864	73.0642	144.6182
89.2831	9.9374	119.9851
21.4091	160.1591	502.2508
66.0368	3.1530	502.9137
24.8656	106.5011	244.8482
118.5324	80.7094	501.8832
140.2561	51.4193	239.1117
159.0706	109.2427	464.0149
101.3838	123.0821	79.8127
47.2844	128.3556	398.9916
75.9148	168.8221	500.0508
140.0654	77.2277	371.7486
109.0560	83.6280	337.8292
94.2968	147.5597	481.6263
34.3635	54.0533	454.9041
66.3410	1.8822	187.3696
154.7369	58.9490	303.1933
119.5698	10.3835	490.7887
98.9571	58.8538	2.3516
143.1529	130.6188	412.1921
77.9873	123.9226	38.7463
163.1761	86.2706	392.2252
27.9400	61.2331	142.9156
24.6617	44.1453	439.9904
130.0203	31.0760	162.7364
132.1309	81.6077	285.4259
51.6587	7.2000	480.9359
124.3029	167.4814	186.6657
109.9907	103.8960	434.1557
67.5307	142.5506	439.9026
140.2592	69.4399	428.3644
92.5649	70.3282	432.4433
162.8795	153.7450	244.2578
169.6443	88.9072	228.9709
4.7128	73.1485	491.5302
32.8161	3.3471	303.2074
171.0909	72.9131	443.6591
85.2127	77.6429	176.5656
41.5224	103.6442	398.0654
46.7149	98.3621	8.8652
135.3289	42.3428	50.7906
69.2184	148.0541	563.8211
129.7956	34.8547	428.0994
97.2464	54.2567	114.1105
64.4487	167.5382	483.8434
79.8497	84.1589	548.3142
101.7997	74.5416	249.4071
36.6223	153.1894	185.0479
122.6530	142.7016	402.5364
64.7836	163.3106	417.1927
169.1977	121.6596	533.1563
86.0355	67.3830	424.2605
75.6009	113.3863	190.5919
43.1396	33.6648	545.7394
73.7619	157.1951	23.1389
67.5945	161.4415	154.8286
38.3111	45.1363	193.1038
152.4419	63.8683	191.4282
88.6676	46.9812	102.6314
1.4874	77.3517	438.2916
78.9383	71.5986	386.1645
71.0136	9.0863	235.2215
110.5444	160.4812	353.5173
100.3622	74.5763	566.7636
70.0961	60.8463	85.3448
108.3662	0.3146	449.3098
1.7363	74.4118	293.2611
129.0376	11.0961	64.2866
65.1876	96.0126	239.8477
140.6960	15.3143	70.2434
135.3058	35.2417	334.1411
80.8175	6.4138	429.6206
49.9959	78.6149	310.2031
38.6437	45.4237	272.9970
7.6578	6.5871	198.7172
61.9852	156.1504	442.4904
92.7282	80.2622	76.8855
45.5602	7.6882	217.0808
116.4454	115.0257	141.0744
22.4248	59.6849	469.3419
144.4390	96.5049	24.1261
30.9850	21.9745	276.5398
64.6569	19.2877	33.1461
28.2430	36.5428	515.3125
67.1261	39.6828	197.9374
90.6614	108.8002	324.9716
25.4285	72.3715	427.8850
119.8786	169.2621	179.8674
114.0489	96.7357	21.5733
9.7151	148.2485	499.6196
151.3597	10.5175	358.0457
119.3533	64.9032	404.6434
40.6092	155.6722	240.3175
56.4727	66.0598	167.8563
19.5058	156.8775	457.0453
18.8916	127.4080	61.6403
111.0844	137.9139	54.1811
10.5176	24.2573	376.5539
123.3439	76.9921	430.7777
25.1991	159.1572	198.6729
85.2290	61.0037	463.6137
133.5718	156.6619	367.2742
31.8997	72.0056	376.2610
87.3356	70.0700	103.2857
145.4054	154.3423	102.6554
113.4397	102.6053	147.9178
60.5719	132.6888	510.6352
130.8015	55.9891	192.1129
93.3499	39.7468	90.8068
138.7642	15.2169	233.9188
111.2511	36.0089	67.1826
27.5755	9.6304	216.8846
111.5439	29.6812	512.3126
153.4233	62.7186	393.7024
37.1039	149.4554	172.4334
169.2746	14.8113	480.6742
48.4020	67.0813	301.8781
45.4488	170.3498	50.5491
118.0743	22.4413	316.7863
61.8707	130.8713	87.4885
153.1299	52.3326	268.2536
7.0184	125.6892	494.0969
48.1621	24.5199	468.9687
75.0927	158.4936	330.9580
159.8866	144.0861	5.8982
162.9527	21.6291	85.3502
94.5353	20.6439	454.4636
115.2336	74.1137	68.4858
64.8903	60.4988	341.3095
65.4057	14.2762	341.8971
139.4765	154.1002	123.1036
145.9920	22.9610	427.2794
66.1124	36.5890	345.3819
112.0024	160.1418	213.0326
59.4136	103.4239	48.5698
134.8631	31.4806	327.8594
17.5117	31.9899	447.0553
164.5310	89.1971	481.5861
154.5329	65.0690	252.8679
137.4202	46.8367	411.0333
42.3386	11.1433	187.2361
77.1928	74.7115	511.4935
35.9485	148.9994	230.2221
104.6767	136.5011	483.4674
103.3856	157.4267	117.9928
68.2418	83.1078	365.4085
21.1552	105.6263	295.5729
26.4970	138.9789	376.6461
154.6029	111.5768	478.8153
57.0794	65.4134	523.7281
98.6583	167.0067	356.5691
156.5079	22.7748	105.0835
80.5329	3.1312	503.2732
13.4906	144.7978	431.4870
85.3433	7.8362	384.8022
30.0225	77.8140	460.1695
171.7761	58.1676	396.9020
19.4663	13.1544	322.1100
10.1301	169.7578	241.3836
154.4395	142.3715	243.9621
119.6379	120.5375	289.1856
92.1149	101.7275	500.1319
143.3800	77.3477	366.4854
81.8200	86.2061	64.1764
50.7797	15.8481	292.8370
53.5526	31.8245	468.4996
3.2852	104.6314	522.7125
131.1372	82.2138	495.4379
26.2022	53.8305	359.0716
76.3699	30.8206	135.2661
143.0261	31.9055	85.3699
8.6842	154.2040	18.1390
110.6231	37.8563	519.5890
40.2949	109.8934	458.1357
144.7367	163.6765	468.6885
70.4836	27.5334	182.8657
131.5731	151.3622	123.5668
120.0223	88.7527	323.1234
16.7248	110.8200	192.5677
11.8587	18.2783	381.9581
27.2942	61.3332	509.3604
140.3521	78.2965	386.7219
86.7301	13.4038	394.1132
161.2575	44.5718	79.9049
27.9494	90.3274	555.1440
136.4791	48.0410	420.6863
32.4917	108.3446	408.9991
162.2715	144.6425	187.0501
132.0270	98.4185	26.7315
73.5447	160.6573	251.2367
15.6657	137.2695	475.5239
10.9703	75.2874	368.3189
122.6000	169.8761	326.0331
138.1236	26.9983	144.0278
59.2676	152.2489	53.0123
45.5236	166.0694	234.6344
136.9104	103.0977	136.5062
2.5915	159.3431	238.4478
28.9653	75.7998	502.9982
49.7258	134.7175	545.5311
93.3793	26.0273	196.1083
67.3972	83.8377	501.1900
10.1430	58.4530	51.3727
10.7684	2.5691	17.7122
104.7793	74.9399	341.9431
91.9852	98.0381	203.7625
54.8561	69.9233	521.9115
9.1698	4.5445	148.5239
146.0031	102.7838	109.3215
12.3723	82.3063	25.9749
59.8400	108.4670	234.1154
25.2544	31.5735	201.0361
134.2151	107.8390	11.1635
134.5406	170.3384	568.0875
114.4483	110.5100	111.6159
62.4310	60.4066	298.5723
101.4536	61.6156	331.6668
128.8058	35.9418	275.5834
87.2148	121.7153	293.8191
121.9048	87.6413	217.3178
104.0098	24.4022	190.4413
114.7256	129.5223	468.7319
17.9690	128.1588	516.4767
31.3592	160.1725	518.4823
24.1848	169.2294	525.4334
2.9098	45.5036	553.5731
73.1318	9.1069	232.2550
28.5150	116.7636	299.8266
31.8205	128.5537	129.2416
43.4962	66.0024	48.1982
99.4905	40.9448	269.2294
151.8338	125.3267	296.5025
54.8398	138.1063	554.2608
96.6996	51.6673	492.6691
24.7170	4.0739	210.5074
124.2336	31.9440	186.3414
134.3514	42.2421	133.6832
126.4810	75.8348	201.7292
51.9164	60.8434	476.9619
63.5475	156.6977	214.7743
32.5674	108.0511	476.8474
7.4494	92.8931	82.2931
79.1040	57.7892	372.6418
106.2192	160.6119	548.3565
90.7301	150.4350	522.2131
31.9160	89.1256	317.0363
59.1187	170.5697	292.7028
170.5463	5.6895	467.3899
134.8375	80.5682	353.9410
77.5900	37.2251	30.1199
154.7232	38.0810	492.2792
24.4108	78.4219	264.4496
10.4774	78.9696	62.5747
139.8168	141.6200	12.1238
36.1053	159.2817	219.1034
51.8304	32.9223	261.3407
112.8452	52.1661	164.1197
117.3879	96.8234	74.1084
92.9845	24.8617	195.0254
106.7635	97.9675	135.8137
61.0096	102.9449	279.2995
140.4551	39.0121	540.5137
5.0686	157.3232	190.2485
75.9357	139.8008	200.1321
25.1495	58.4587	500.3064
11.9113	142.0014	308.4374
115.9556	134.4890	119.1455
115.5969	8.5876	399.3329
132.8515	30.6738	141.6208
9.4023	114.7896	352.5484
137.5509	70.6126	28.4843
29.4355	154.7040	149.2167
89.9925	88.0421	477.0719
159.5562	150.2553	390.8567
56.8602	6.3225	193.8122
138.6117	73.9561	286.2480
84.5187	170.1785	204.4962
147.2560	137.8165	439.1501
5.4067	28.8853	409.0671
42.5167	43.3234	129.5959
58.6737	151.6404	107.7283
40.6779	97.4519	449.5672
152.0644	47.5452	263.1232
74.5232	108.5959	466.9075
120.1039	53.7527	446.1208
123.3806	38.6772	259.8109
120.8258	113.7403	489.1151
70.0605	151.5888	132.3335
68.8109	88.9553	207.5085
127.8917	54.3061	371.3340
15.3730	111.1290	327.9261
141.4566	44.6004	237.3426
15.1866	44.2358	274.5831
32.4407	126.6548	234.2809
120.1952	129.6503	169.8407
11.1763	60.0342	493.5622
44.3102	135.0039	304.2404
73.7356	55.4713	325.8825
127.2581	38.1745	415.5056
88.9921	151.4071	72.6235
167.1821	157.6793	105.7907
82.4439	119.8688	528.9292
97.9983	99.6944	319.2653
22.9490	19.8214	414.7535
125.0104	134.5891	358.1456
64.3863	128.6894	217.0540
46.1977	54.8701	453.9914
117.4140	53.5153	330.1215
160.8923	144.4096	195.9746
142.1485	156.3443	140.0153
7.1071	161.0194	205.6514
44.4167	157.1707	281.2936
60.3946	0.3730	145.4147
171.0194	124.1966	250.2207
160.8558	12.3971	67.4908
88.8590	27.1572	193.1040
147.6871	89.8284	286.5097
44.4724	16.4982	141.4986
22.9144	81.8196	53.4538
50.1104	130.0259	64.6728
24.1367	154.1697	178.9383
72.1497	126.0824	368.9871
42.4712	149.5649	258.0159
15.8051	59.4166	85.6654
74.7111	154.2283	251.9256
11.7088	148.2885	496.8951
124.8822	14.8858	482.4314
31.2477	79.7923	110.8487
165.1198	79.5790	404.9978
100.6093	59.9530	1.0882
102.2022	41.5550	465.7217
31.8977	145.6668	395.3475
19.3581	73.7698	446.4883
23.3452	40.4406	317.0584
24.4962	121.8141	263.3934
57.2818	87.5768	11.0988
82.1268	89.1658	274.8719
165.9408	121.2195	149.8682
130.0221	62.5694	429.3401
40.2733	88.0791	392.3250
23.3013	9.9031	465.1626
59.2880	0.2686	158.7075
36.0423	12.6074	290.2443
145.0097	62.9468	398.5579
156.2978	109.5979	336.6432
162.5526	54.0744	29.3905
169.1448	113.9783	354.8958
114.8392	74.7458	215.9983
160.1777	3.1225	24.2056
20.9303	135.5270	363.8403
12.2739	135.8019	255.8851
129.9178	75.3296	340.4392
47.3945	6.6097	117.0897
150.2084	162.8847	14.0779
96.2768	78.8629	6.8405
103.8856	69.1829	509.3781
41.2823	155.1293	222.1733
105.6398	111.8911	69.3885
21.0639	72.1515	217.3411
23.4380	161.4091	471.8295
112.2903	166.2219	341.3519
22.7692	15.4502	290.2201
125.4786	96.5985	101.5942
53.6372	111.0267	158.8510
144.5074	70.5680	409.6217
116.0239	123.6272	411.0265
145.9459	109.1907	349.6742
56.5202	75.8142	415.4532
22.1843	24.5730	21.1278
88.3884	114.3236	486.9754
61.9063	166.7423	265.7200
68.2810	169.3430	466.2844
133.3985	150.5260	123.4239
34.3890	143.9456	353.1739
141.9499	150.4019	178.8645
137.1894	153.5331	26.5760
98.7240	18.9818	384.6667
28.9801	8.1719	555.0975
11.8463	95.9999	197.7050
37.4381	90.9116	131.0350
166.3729	16.7213	467.4498
19.8223	138.4911	407.9609
120.8585	35.1064	358.9125
0.3746	52.7755	212.1281
155.4868	140.4834	417.5425
31.7682	21.8679	185.8677
61.0030	25.7347	384.7782
85.1150	169.8010	214.7003
109.5761	80.5478	486.9213
79.2375	1.7932	317.5481
81.9236	110.9583	269.9050
88.5761	29.9643	299.7597
117.1025	14.4807	492.8774
121.3374	106.6372	178.1337
101.5452	153.4820	567.6188
131.4727	13.7203	389.5035
89.4302	116.8656	51.1109
80.9602	10.1218	216.1392
10.1378	26.3618	352.2192
54.7908	33.1102	449.2694
121.8851	71.1267	429.0978
55.4299	62.1076	199.3217
64.4419	18.5907	4.8505
127.1211	141.3125	449.4879
140.5374	85.9438	371.6561
16.1861	9.5047	87.9276
104.1042	77.3273	103.7764
148.5574	91.8241	493.2522
121.3627	118.5194	487.5422
74.9595	59.3020	467.7724
126.4115	48.4246	233.9478
4.0349	82.0088	562.9048
50.4852	128.4245	312.2038
109.0949	107.2036	8.5052
9.5527	161.7103	88.7424
103.0872	63.2269	65.0182
132.0584	145.9754	439.9108
34.3841	64.7413	529.1593
88.6996	4.4244	314.3576
165.1865	100.4619	108.4768
158.8244	29.7554	250.6673
145.1727	104.3101	268.4838
154.3023	126.0434	314.0381
156.6101	79.9005	455.3999
4.3987	4.3301	200.9849
137.8446	82.7614	352.0225
29.7884	74.8158	410.8058
75.4914	162.4861	434.9488
89.1991	160.4004	424.8608
36.1844	145.7906	477.2158
130.0203	31.0760	162.7362
150.6860	160.7255	400.4261
156.2324	97.0894	568.9231
49.7362	156.8628	181.1058
11.3804	53.9689	316.6923
15.6208	123.5160	234.9855
65.8535	56.0439	79.8772
6.6151	58.4370	359.2355
65.3885	40.3498	178.2526
139.7454	54.1404	34.6490
52.4153	149.5507	521.7848
55.6965	0.6710	124.6000
102.8937	84.4178	16.6474
168.1246	73.0908	10.0516
158.7396	128.1576	559.3089
166.7051	100.2875	364.4103
47.0397	64.1231	375.6932
113.7714	75.1173	6.2085
120.1236	4.5973	193.2004
157.5556	17.2483	506.8412
47.2571	121.0021	536.2568
126.2839	142.0587	382.4617
112.3566	50.2014	86.0737
6.3499	55.8055	47.6079
62.2310	154.8045	201.9316
105.5440	111.2238	560.5833
72.1445	157.4681	283.1623
41.1333	66.9007	419.8889
119.6191	54.3928	125.6047
56.3723	97.0131	339.6317
130.8625	23.1601	291.9878
85.9021	23.0450	312.8473
69.5293	104.4027	271.9137
48.8190	17.9868	467.3593
159.1414	13.0879	519.7084
96.7473	69.8840	352.6450
62.4566	86.5887	194.8095
34.6293	64.3233	459.3708
86.1147	43.7793	127.5806
130.6580	142.9202	166.9639
19.9110	113.1738	109.0975
36.0294	34.4580	92.8620
160.8731	16.5160	467.2364
168.8035	110.4696	9.3967
94.5084	153.7057	72.0182
161.9602	163.2815	217.1363
25.1254	136.1005	549.0760
37.0214	124.2651	200.6465
125.7374	102.8114	57.2205
154.3651	64.2455	364.7747
40.0953	31.9918	97.4638
103.3976	156.4306	123.2257
86.2617	148.1210	310.9264
49.6732	144.4847	393.6145
149.9459	96.4700	123.4879
45.1204	115.0761	201.6719
83.4581	161.7811	205.3466
126.9292	25.1940	166.3623
47.6712	85.7745	562.0828
40.0138	15.7479	560.2224
46.3072	120.8980	343.4272
135.6097	93.6839	214.7743
11.8582	36.0743	514.1995
96.7052	64.2177	351.1525
141.6101	95.6208	93.7331
117.7225	142.6594	225.8469
91.0879	99.3562	317.8018
162.2555	113.8055	544.3247
98.1918	168.3813	9.9764
62.7418	90.1263	183.0639
33.9682	86.1239	406.7936
102.2854	156.1081	291.9885
25.1318	99.6565	251.6085
33.2731	24.4558	159.6007
42.9023	169.1625	472.3038
59.5985	124.9605	76.5411
75.9517	130.0824	54.5603
122.4773	168.7423	83.3118
157.3813	23.6183	271.5136
145.6138	23.5106	191.6035
168.6147	138.2044	22.2900
64.0021	134.6198	290.2606
17.7272	133.5039	133.8111
20.8281	84.2261	429.7793
91.8312	151.3625	290.2410
141.5588	148.5974	468.9729
42.6125	14.2740	143.3684
41.5942	8.5521	275.1665
121.6747	113.8877	372.2026
82.8187	73.6604	245.5600
73.1772	168.2659	484.7845
101.0058	62.6208	566.6988
135.1049	130.4903	128.4430
14.3724	27.6870	332.8738
96.8622	115.6402	247.4239
100.1578	61.4549	534.9671
109.0809	134.9446	251.0332
91.2832	123.0822	129.3229
58.2982	47.1289	22.5727
25.3805	54.6681	423.3237
30.0891	164.2993	5.3722
125.8428	8.9089	394.7053
16.0878	71.9480	42.4539
135.7056	4.4225	161.9595
84.6624	107.1171	372.5407
75.0597	138.3343	190.7867
119.4116	85.2164	345.1824
125.4023	110.1341	499.3385
25.3788	35.3990	338.4684
109.3230	128.3824	556.7010
30.3367	143.9729	89.3304
89.6885	121.9570	170.1429
92.0752	154.5797	453.1488
58.6527	116.6868	211.4002
89.6154	49.9675	196.3253
10.3806	56.7670	329.4012
115.4759	65.2579	409.2903
27.5243	48.4135	188.3373
94.2754	45.6705	23.4504
103.9252	107.6129	65.2563
37.2032	93.7713	446.4297
143.9283	32.5293	370.2708
161.0444	46.2701	425.7207
56.8861	74.0593	432.7616
8.0208	32.1718	399.7966
24.5016	43.9935	413.3039
68.2307	132.0570	201.0768
96.9759	82.0769	426.4367
60.1815	142.2190	512.6019
22.4195	81.4956	487.5449
101.2955	83.8878	385.2747
33.9327	62.0121	536.6712
148.3239	100.7621	71.4983
138.1856	148.3604	152.1764
17.6271	53.7423	559.2688
40.5853	82.6542	390.9456
116.0335	124.9993	34.0666
159.5451	146.4990	395.2568
14.7318	130.6216	125.0043
103.0954	103.1838	305.6920
18.7407	167.6367	179.1387
6.9024	140.1923	39.7208
58.9399	153.9936	524.9368
39.6489	9.5549	43.3280
46.2644	43.5649	306.0710
59.2599	109.7871	140.6361
165.9496	160.3327	160.9168
83.8705	102.5492	527.6912
160.8527	163.8755	443.6774
85.9954	110.8129	538.4778
28.7713	23.6272	363.1636
1.6308	152.9645	110.3576
71.6250	159.7040	504.7477
75.8939	83.1903	518.8172
58.8307	64.0805	302.8658
22.7272	8.6067	98.9010
63.2335	4.2081	565.3882
101.4823	161.1139	473.6492
171.1292	40.7079	511.1402
25.6725	55.4673	351.7340
57.4997	111.2982	118.7243
112.6890	53.0472	469.5224
32.3808	97.7143	395.4126
120.5880	33.9309	29.1404
143.0173	117.9805	231.1242
17.9837	145.4553	10.7216
163.8961	92.0894	445.7114
109.2357	41.8156	100.8587
50.3947	44.5522	89.7054
113.4741	98.2909	505.8346
153.4227	61.6216	505.6158
97.7220	21.4048	389.1068
113.6405	131.8600	345.0201
113.2013	2.8164	193.8209
132.4070	11.4309	443.0954
158.1314	39.2938	119.7616
164.4924	143.4571	464.2766
166.1854	168.3849	425.6587
90.0122	37.7158	213.8176
142.0702	109.8456	242.6898
54.4537	108.6307	124.1814
52.0119	113.2989	75.7175
32.8323	10.5857	562.4212
84.1743	161.7097	421.2721
171.1852	85.2369	392.6337
139.4150	140.8378	491.4821
121.8660	57.3640	305.4608
149.0467	61.7712	166.8252
136.8197	95.2200	73.4241
