67.5946	81.2491	1305.1355
34.0579	84.6645	1187.6490
72.0520	54.9573	1207.5200
62.8255	77.2194	695.7117
68.4404	6.9961	1608.3256
17.9188	36.4187	1509.0131
67.4817	52.7259	632.3466
60.7371	57.9875	1069.4969
4.3590	67.1110	906.7955
16.5965	78.0059	1688.1562
78.8191	79.7634	265.1171
63.4508	88.6870	680.2859
2.3490	69.2157	330.8087
25.9844	45.8434	1510.2193
12.1461	65.1631	1156.4348
7.6502	74.1237	374.7846
31.6595	57.5555	1430.7667
85.8254	33.3297	742.4029
59.6565	80.6721	1666.4389
65.7961	73.4100	1596.4510
38.8212	55.3350	1546.1397
91.7804	83.2630	1331.0539
45.0895	49.5273	660.9811
28.5896	59.3634	1368.4755
58.9336	57.9267	972.0257
67.4518	54.3996	21.5184
86.7267	8.5933	513.6579
59.6883	23.6266	1775.4223
89.9382	66.3692	1486.7139
10.7481	46.0571	317.8135
26.6428	88.7001	1432.3806
75.6723	55.0130	303.0897
79.7768	61.3405	201.0479
52.8817	44.5862	1496.3925
20.9610	51.2198	485.6108
43.5351	64.0482	1317.0041
17.7524	35.9605	1379.8394
39.6291	19.8759	764.7818
62.7879	34.7996	1214.2661
76.7481	57.4941	660.8772
40.7030	88.2641	1091.1587
35.9492	32.0210	121.4365
3.0278	35.3043	925.5241
77.6095	0.5606	915.3830
52.5228	25.4482	1240.7061
12.0161	10.7423	527.1489
22.2131	20.3849	933.6027
59.6058	82.5297	1819.0159
78.9038	45.8092	151.1045
41.3453	57.6686	1617.0026
7.5309	46.5644	448.4928
53.3965	4.6009	1429.6239
94.2225	53.2915	870.6880
20.9659	41.7275	1424.7097
71.1471	54.2190	927.2332
44.6280	0.3749	914.6427
49.8341	94.7690	1005.1706
41.3419	43.5917	963.0889
82.8067	54.1068	807.7074
44.8480	11.7381	81.8572
75.6704	10.2712	1444.1462
15.6490	20.9261	824.9195
92.5475	68.8951	1699.2661
57.8967	0.0087	859.8426
86.7468	67.2763	182.7926
40.2113	23.8896	976.9762
55.7628	79.3257	1263.4187
84.9167	33.2505	1266.0114
43.7899	52.8322	134.0396
25.5291	0.8450	879.2113
92.5562	25.4129	1250.4609
77.1012	32.9692	1450.7951
14.1636	77.1595	1679.9161
67.7237	74.7457	1077.3330
49.4515	48.7704	474.6208
31.8828	15.1431	300.4109
88.8851	43.9120	1049.7405
92.8071	42.1355	611.9054
17.7215	18.5849	29.5287
73.4169	91.6678	1533.4244
67.6310	5.4457	1670.8873
92.7678	34.8843	1194.2628
54.7819	94.4995	805.0030
27.6783	71.4993	1203.4585
4.6453	50.7503	289.2928
32.6538	82.7419	405.2381
82.4111	78.7022	821.7852
47.8508	78.1430	361.8469
89.3419	60.4793	786.8676
78.3217	69.3063	1002.1054
53.5894	57.6354	1444.6032
40.0470	88.2993	312.3484
57.5111	90.8992	90.3240
43.8318	45.9556	73.1676
72.1018	67.5538	1377.7610
52.8273	72.3608	1814.4046
83.1730	26.2334	628.1684
81.0521	64.0320	1550.5161
81.6475	26.6982	1650.5293
18.4930	25.5147	1286.8490
80.6798	18.7830	147.2617
86.8229	84.5026	1797.3066
62.3691	16.3663	1807.5688
13.4401	37.9265	1395.8492
70.3812	8.2168	35.1280
84.9384	1.2241	1746.8472
36.2958	50.5729	605.0715
25.8783	40.3345	1262.6931
72.5074	6.3143	1460.4872
19.9282	39.4001	361.6765
35.8041	75.5930	1144.7940
50.9127	16.3447	906.7671
70.2174	2.7100	993.9972
81.4435	44.2270	92.9527
2.3583	13.8507	11.3066
20.3851	82.8445	1510.2529
64.5427	9.5128	966.7205
15.1752	59.6707	136.0849
30.3560	49.9462	1059.2330
25.0307	25.2965	1161.7820
45.2991	87.4027	1162.4708
0.7902	50.2915	263.7406
83.3233	12.6098	1009.1521
47.0633	13.8460	1088.8907
21.0964	11.8733	1778.6843
58.0346	18.5302	1400.1980
39.5275	90.0955	462.6366
93.7954	28.0135	767.0533
89.2704	21.5275	477.0409
27.9382	61.2481	860.7726
22.6536	49.5613	541.1777
54.8555	47.1022	1198.3714
44.2776	65.0954	294.9850
58.8717	93.0001	1180.1226
18.0570	62.0991	317.7865
32.1059	30.7829	246.2241
51.9903	15.2606	1113.8729
11.3016	25.1166	911.7089
78.4008	5.4442	1151.3203
63.1561	81.6507	725.9265
88.3927	35.1420	1522.7385
27.3546	13.3810	1056.6305
58.9757	57.3090	22.2045
37.2969	57.9398	923.7582
13.6549	87.6322	131.2952
56.3226	25.1986	1512.7686
63.1282	59.2904	1521.4422
89.9548	41.8261	1269.5168
55.5636	62.4192	151.7666
18.3140	32.6882	811.4191
71.2810	65.1955	41.0637
70.6333	43.8653	239.7094
23.7926	87.1493	1547.6225
65.7212	22.1239	1130.8069
30.8746	94.8853	1527.9382
15.6134	9.8049	759.8689
10.8392	46.7649	510.3576
55.2277	94.8447	712.1036
80.5485	42.2968	1489.8426
46.5190	33.5929	1362.2131
89.2806	20.0401	1575.8142
1.6212	80.9370	909.8547
4.8732	50.5144	104.5901
56.1908	87.4320	1529.5650
46.9854	48.6345	661.0939
20.3456	86.6692	1230.0356
92.2639	62.1561	418.9431
83.1907	79.6042	1403.6362
71.1191	1.1477	420.8149
5.4756	0.2782	1846.6258
31.0450	89.3771	177.3868
76.1026	69.2354	411.5127
66.3361	49.6522	336.7741
10.4222	76.4330	1482.2737
2.3504	22.5178	1789.5767
0.9129	38.2752	857.2265
14.1306	43.9550	676.0935
62.4036	73.9388	1282.4627
64.2367	51.4811	86.2642
41.0488	35.1366	924.6249
39.9225	60.2357	877.7049
49.2595	41.5821	492.3136
53.5460	12.4056	735.1409
49.6077	40.8479	441.9806
35.7247	70.8326	1732.9286
12.0871	90.3414	585.5426
13.8314	14.9480	1243.4107
7.9239	3.6185	242.4232
36.1799	10.1218	1372.6870
90.8475	61.5146	1689.6678
79.0141	20.8957	670.5447
77.5825	62.2099	1028.5271
56.1794	78.0225	1584.6272
3.4002	65.8455	185.9430
32.7524	75.0863	330.7832
58.4820	40.8617	450.0661
67.0109	53.8336	204.8869
51.2380	67.7806	782.5001
35.6121	11.4143	463.6621
60.1963	74.7737	1798.4131
15.9716	91.2187	728.1770
71.5912	65.1811	1451.1379
21.0356	49.2022	556.8817
54.3282	46.6190	1417.1409
2.2580	10.8064	1808.7155
3.3792	37.4522	1409.9378
70.9733	63.6595	938.8979
25.1251	0.9461	1351.0300
28.5496	42.9819	1060.6860
49.6361	45.4200	1702.4231
28.4570	29.9911	369.1718
35.1045	81.2148	1713.9461
90.6377	49.8145	248.6872
48.4744	50.5619	710.5237
61.3308	15.0916	396.8860
68.1175	47.1664	176.0243
90.5256	52.6325	12.4149
32.1587	66.8167	1287.3017
40.5582	48.4702	1494.0453
40.6075	37.4441	512.9917
78.1664	76.3363	851.9449
39.2001	47.3025	316.6906
74.7704	0.2568	1829.0213
27.4615	86.0129	1018.7366
4.8501	14.2008	1640.4165
45.5766	43.0352	88.3220
7.2645	36.0348	1279.2295
76.8967	46.1828	212.7397
51.8104	20.4146	82.7746
31.2579	59.9788	144.7077
48.9909	84.1041	181.7401
17.2195	88.3111	2.7353
17.2766	26.5787	465.4376
33.6981	30.1420	1771.0788
92.6894	7.1617	1185.6589
23.8242	53.6371	296.6324
53.1684	43.2837	404.9389
6.7440	8.1713	1250.8282
41.9595	34.4943	936.2209
47.9270	10.6623	859.2484
2.0575	42.9453	1504.1422
66.8124	55.9643	718.2895
80.5929	15.8666	1064.9737
12.9186	72.6099	825.7707
52.9657	56.5611	1329.5302
15.0536	81.4418	838.7693
67.4832	2.7473	788.4463
71.7781	65.8496	614.5865
34.4944	29.8417	636.0603
3.6952	47.1126	1253.5994
47.7408	87.4941	600.7626
19.1017	71.3589	1755.3034
54.3346	70.8069	47.8613
31.0387	92.5675	8.5957
79.3401	31.1079	6.9636
73.9608	34.0724	580.5487
40.0727	81.8935	338.9792
81.9926	14.5271	1616.8221
52.8706	89.3008	270.2512
29.2896	8.9478	132.8961
52.1716	24.8985	1255.2984
0.8514	73.1107	1290.9585
87.2598	79.0908	1367.3118
39.7365	91.1605	1149.8858
57.2025	92.9263	1482.8181
21.3479	37.7173	543.6256
60.1038	17.5946	1273.1679
62.8550	94.9381	697.6137
22.7021	67.3146	1219.7599
70.5031	19.9519	100.4757
75.1613	82.5351	475.3068
44.9412	37.9533	580.0044
56.9404	25.0123	1492.8412
95.0931	2.5953	471.5164
38.5994	75.1132	736.4288
70.6565	59.8205	593.3251
62.4875	6.3096	1298.1879
4.1820	40.2632	351.3133
15.6805	55.0269	1282.6833
92.0729	66.9207	399.8300
41.2340	68.2365	90.8889
94.0431	88.0392	204.1332
66.7255	50.3968	757.9559
63.7145	0.7235	721.7790
42.8585	16.3314	1778.8321
57.0319	37.7128	801.6649
29.9254	65.0138	871.0290
87.3431	61.6444	535.9027
90.1759	16.4317	119.1902
87.4310	33.0589	573.9942
82.0923	15.3510	291.1221
22.9729	82.6372	1582.8511
35.4031	17.0289	1634.3135
21.1178	45.9509	389.9843
18.6596	13.9767	322.3575
14.2003	8.8178	1630.9278
65.9273	49.5916	1631.9242
47.5687	13.7913	687.0170
64.1151	72.5278	1291.7820
54.6366	84.7296	824.6077
25.1164	6.2835	626.2667
23.6001	71.2206	593.1720
17.7591	14.6591	232.9446
47.4474	56.9225	986.7420
81.3917	5.4703	450.2548
83.2007	76.4024	515.8197
73.8696	76.3451	418.6834
77.2159	79.4889	1141.3483
71.1817	65.5382	1235.4546
50.4578	39.8170	1509.5039
7.7256	33.1469	626.7085
21.8214	81.3727	1546.4654
28.6376	31.1102	1037.2633
94.6271	17.0550	1765.4164
7.4429	85.6877	48.4779
84.6424	31.5520	784.4317
78.5830	80.6295	1416.7575
36.8042	40.8828	1841.5834
46.1703	93.9144	1625.2125
54.0912	48.9272	659.6758
91.0163	75.3920	57.7375
50.3026	71.8584	963.9393
9.8737	14.2450	771.9248
82.0713	21.6194	1513.1258
37.9654	25.5794	717.1533
24.7441	52.2440	589.5486
68.4575	49.3534	995.1897
67.8352	10.7737	610.5287
67.0941	40.9660	511.8105
2.3682	62.1785	681.2626
9.0454	71.8988	1220.2723
1.6822	30.0276	334.5295
58.4061	92.3012	1248.9252
31.7732	7.5877	379.1672
28.2675	9.3548	1712.0864
25.3432	1.6978	774.4187
29.4118	32.7915	823.6043
20.9130	16.2677	814.8501
10.6455	84.2801	888.2682
59.9626	6.8234	700.9288
42.6655	22.7179	176.8542
47.8660	13.6261	1779.1151
60.0560	62.8627	656.6493
87.5012	85.4241	1488.5700
61.8004	2.5778	92.0588
66.8011	62.1284	691.5698
40.3024	4.0206	568.7567
46.6488	31.6051	373.5286
79.2148	34.7084	1502.6978
11.9157	38.2372	119.4096
19.2816	56.3256	1387.7795
80.7488	81.9183	255.6129
6.0980	58.7970	1523.3601
64.9466	37.3110	790.5693
23.8305	38.3948	347.0653
2.8152	52.6156	1237.4988
88.8275	66.2218	1690.4072
25.8850	64.7511	815.5036
45.0676	10.8309	39.4224
91.1928	55.0150	497.1078
79.0320	64.6780	664.1619
1.0667	45.0792	24.9916
7.1622	8.0600	899.1098
4.3167	31.6174	497.8524
60.7320	63.7015	462.9147
0.9772	7.7215	1605.6791
33.7910	47.2307	1421.1815
81.4795	20.8693	302.9188
93.9261	88.6066	1827.0983
58.0540	35.7683	248.4750
41.7566	6.5541	974.4936
64.1073	54.5239	167.3292
38.3017	62.2738	1335.5839
7.8478	94.0855	1615.2184
18.3112	69.9991	724.7683
81.6986	49.3042	957.5874
13.4886	84.6228	555.5996
15.1183	66.1866	1343.3942
9.6801	62.4749	1497.1350
40.7420	72.0384	1452.9021
39.9068	42.5077	1146.6905
64.0631	17.1863	1113.5334
3.5879	5.0889	450.4283
21.2188	80.0358	1185.7200
51.3037	90.1536	1798.9259
78.5780	73.7068	953.8886
85.4760	80.2571	553.8538
69.9730	21.2912	930.9554
27.3885	88.5352	1431.4065
93.9021	55.4642	314.9801
82.2109	27.3122	1168.7671
94.7878	94.0604	1657.0096
78.8878	8.8304	255.3186
28.6952	3.9706	1562.7951
22.9592	23.4805	505.9352
46.8694	29.8769	256.8710
76.7935	72.1722	1794.2304
4.0851	62.9536	1392.2607
15.5881	29.2645	1151.5934
79.8290	66.0628	853.0804
34.0645	86.2246	637.7643
44.2343	39.5648	1247.9024
26.3254	19.2843	1583.0823
90.9867	79.6205	1066.7437
32.9688	51.2328	647.0238
79.1805	57.7986	900.6451
89.7955	57.5054	1402.1861
40.0738	53.3789	282.4186
6.8045	88.8021	133.5615
17.9219	84.8826	745.6435
38.8350	63.2438	886.2730
26.8664	86.0138	961.6870
9.9773	81.5983	424.9126
14.3439	83.1156	1492.6493
89.0460	47.3555	29.6320
40.1109	74.2085	1112.8197
16.7607	21.8327	1327.8807
81.4097	35.1551	547.4743
50.8574	86.0574	1398.7000
10.2175	67.5165	1261.6106
61.9561	21.5697	1771.4455
88.0118	25.2576	733.8509
1.5115	53.1733	450.4473
1.5966	83.9584	659.8771
25.9088	32.0779	298.9140
29.9542	4.7121	1350.1113
65.2149	55.0378	183.2017
86.2840	58.4317	1660.5496
82.9797	16.3886	317.9488
25.7683	2.5854	1233.9824
78.4239	81.6683	283.2620
12.2257	43.8524	827.0187
73.2132	0.7381	1336.6957
80.4184	70.1424	1034.8501
30.8173	27.8730	1490.2454
78.6890	40.2758	1370.1459
41.3328	84.4223	808.0723
18.2179	9.4167	657.6690
16.0048	30.5648	1428.5120
28.1635	87.2759	819.8424
81.4033	88.1716	231.5500
10.8372	37.2366	337.2011
37.6667	59.7266	1475.4685
53.5785	22.6374	149.1173
4.3687	33.4422	1062.3702
83.8648	63.4218	1703.7968
74.3521	71.7465	423.5981
71.9845	62.0337	1337.8034
76.3053	89.4034	1369.1724
58.6003	12.0904	1648.0912
43.6737	34.4810	1850.7872
45.3435	47.5175	206.9804
50.2328	53.7165	1196.3605
39.3692	86.7837	328.1853
14.3696	44.4112	662.5522
45.9690	12.2072	107.7703
42.3299	83.7274	47.6183
10.4329	39.9813	1372.9119
84.4310	61.2104	192.6860
88.1397	47.7105	1162.7181
36.0535	17.8224	948.7413
6.8036	91.9242	1133.6781
87.4545	11.6572	1681.2093
77.6409	85.8077	418.8272
90.3109	19.0510	1694.6243
52.0222	20.8781	849.7756
51.5146	16.8304	187.8649
45.1792	15.4143	363.8741
12.3091	23.0999	1622.9996
83.1737	1.2267	700.9873
74.9328	7.0120	1398.4485
5.7908	57.3701	986.4787
6.3714	4.0295	414.5952
58.8241	46.5398	1132.1793
26.4496	3.6450	1748.4466
14.7217	18.2077	955.8819
3.5265	78.0148	456.3013
3.1815	17.4015	697.7867
34.2710	18.6135	1760.5233
51.5119	4.8293	407.6093
7.0767	75.9217	34.3790
5.7315	88.1525	1419.8519
29.1060	70.2260	1653.7882
91.9306	79.6389	1178.1083
31.8241	18.6733	215.3989
38.2914	36.8551	387.4650
36.6126	66.3545	140.3922
63.9065	43.8910	1336.3782
74.4214	53.4340	755.9345
75.7732	3.6333	191.6942
44.5754	6.2701	1696.8512
57.5415	53.6056	207.5814
72.7739	70.0174	367.8452
52.9458	57.2007	535.0184
6.6406	4.6774	256.5061
70.1733	47.7365	1362.8963
77.7225	26.9227	1466.1970
10.7797	14.9461	384.5793
39.6211	78.0680	583.4122
67.8010	60.1771	1404.3146
19.3473	27.4876	1019.3474
35.5169	19.8769	1240.1709
81.2455	55.4489	1654.5915
35.7798	17.8555	461.3995
7.2443	10.2343	1825.2467
15.4225	49.2652	1755.8631
7.2547	43.1406	1159.2217
62.3901	0.0389	750.9016
66.1084	4.7829	474.4804
52.9585	56.0521	8.7781
47.5105	94.1920	1469.8336
18.9996	70.2879	1006.6723
75.0642	18.6027	1093.5984
23.2458	47.3260	1472.4656
19.8025	17.3351	1412.9769
6.1591	91.9260	259.3945
20.4067	72.8244	389.1662
10.1739	29.1387	641.2744
20.9073	3.6982	964.8006
88.3881	70.3440	1588.2175
1.3631	10.1600	1848.0123
31.6835	23.1360	362.6880
94.5701	71.4845	508.4427
55.7400	83.4969	1543.0483
90.4572	39.8789	1450.7559
87.0464	94.3217	549.5832
50.6120	69.3948	1557.1200
71.3125	27.1175	1385.2654
54.1066	63.9840	1231.0146
87.3189	37.7301	965.1248
61.5008	15.7157	163.9935
60.9056	54.0043	1837.7289
10.9778	79.0059	883.4993
61.6767	56.8985	795.0237
54.2214	65.6265	1367.7872
58.5553	41.3117	1189.1620
71.9039	37.7462	1501.5723
45.4542	44.7974	144.4229
90.2808	32.9481	487.2772
52.1002	27.0405	209.1096
5.7769	19.7758	778.1043
7.9260	63.2021	243.7261
5.9642	77.1799	198.6287
33.7225	1.3485	1035.7062
1.5927	36.7675	550.7805
59.3616	38.8281	1311.4453
53.4469	22.5375	737.0052
33.9851	72.5777	526.5648
84.2585	64.9950	1326.1539
61.9181	15.5766	611.7631
51.5739	4.4259	94.5619
40.1186	29.5182	17.0115
72.1846	94.8033	1433.5539
51.3095	68.6662	758.1196
59.4568	81.0535	327.8851
87.9302	25.2963	1627.0755
36.6165	76.4681	466.2972
5.2035	82.7901	1600.7591
92.0808	83.0488	1045.4449
34.5548	53.9911	1221.6907
33.4184	39.6200	1719.8713
28.8687	21.5725	1338.9750
42.2410	37.2451	44.0865
19.5633	0.4662	117.2493
8.1294	56.5722	957.0156
59.2388	26.0213	67.8806
80.0132	91.0704	631.9928
17.7019	13.3638	291.7441
79.7806	72.9751	711.5509
82.3833	40.1524	485.4989
34.3232	71.8952	875.2203
3.5585	87.4292	1390.3868
93.3151	46.6943	136.4498
73.5989	50.3776	329.6883
51.7570	35.1653	186.3615
63.3942	22.3773	1227.0020
33.0980	88.0600	320.7929
39.3363	34.1545	1344.8143
59.7401	57.8374	1223.4699
66.7579	27.8530	623.8730
73.4583	0.8351	646.0578
54.0450	80.9742	7.8411
26.7985	83.6425	1831.3427
77.3675	85.6629	1151.3886
45.4387	80.9366	1144.8789
39.5752	32.3259	1103.8845
70.3213	21.9269	849.3433
21.1103	16.4620	857.7545
68.0520	56.9548	1757.2812
91.9068	81.9796	949.8911
76.2519	49.7279	281.6122
85.8842	61.7560	1842.7658
2.0052	48.6383	1722.7155
0.5189	89.2312	1436.6243
55.2929	53.4634	552.5541
5.7616	14.3579	1133.6727
16.8122	63.1963	1023.5778
2.8648	50.8182	1412.8178
57.6770	62.6657	904.8424
32.0725	12.5563	980.8656
71.8813	49.0710	1704.1595
20.1765	61.6415	272.8018
84.3201	9.9438	384.8819
37.8027	66.0562	689.2595
55.0251	86.6575	60.3738
80.9019	14.5694	12.5084
81.0622	25.9363	1637.3986
1.3960	70.8794	1052.3840
24.0508	4.0346	784.9530
91.3520	6.5693	1188.7042
48.6179	61.4741	1241.5330
53.4825	22.8806	1476.2317
77.1623	15.9418	336.2946
93.2048	91.0351	1195.6906
80.8143	88.1469	1544.9707
10.1929	69.8817	976.6925
58.4286	70.9010	608.4804
48.7791	83.1697	295.9466
23.8865	72.8872	1423.9939
32.6110	60.4556	1134.5190
25.9730	67.6748	874.5950
77.5664	58.1825	1136.7416
30.4499	23.2979	688.4879
14.5290	51.4850	1447.6535
30.9557	9.4764	153.3863
70.4139	36.7797	1689.0385
87.1495	83.2389	1233.4809
35.3173	93.6593	1325.1179
42.4292	15.2711	1792.6895
79.8120	7.2710	1694.3177
20.7448	48.5804	568.3647
93.4511	86.5923	1061.5792
54.5266	51.5723	1211.1954
6.9660	67.8211	636.7050
79.7963	90.8620	98.3327
66.1114	4.3122	1811.9097
5.4895	51.3199	230.3384
1.1599	21.8308	1790.0114
93.2341	80.3654	341.0582
78.7536	11.1683	95.1064
68.7967	91.1653	235.2568
55.3562	37.6652	302.4930
3.7385	86.1905	1475.2196
35.0968	1.3817	501.8457
72.6776	17.4431	1291.3434
4.0892	88.0200	1434.5269
78.9904	57.8291	827.3249
66.5960	73.0277	280.3475
67.4142	38.4590	1115.0906
61.0653	76.3411	184.7941
67.9339	19.8251	887.8911
23.7236	37.7754	142.9235
49.1087	24.3308	1033.5475
12.8875	80.0269	1753.2483
25.9531	80.7834	1639.4115
70.3982	85.5089	98.9586
74.3859	68.5438	380.1718
0.9000	43.6338	627.5162
58.1004	88.9721	1705.7509
20.2821	52.5331	221.4061
73.6075	61.9178	418.2900
1.3606	33.9277	1175.4010
49.5672	89.5214	219.0572
40.5338	33.8563	508.9906
46.8141	8.1187	247.3158
43.7932	11.2059	141.6311
28.4086	29.9370	1491.9304
50.9139	50.4929	1754.7302
39.6425	90.7701	963.7659
59.8067	54.7550	1181.9471
76.6465	67.6469	110.4328
25.2639	22.7232	919.2253
51.6975	15.3946	1421.2985
49.0109	3.1537	1543.1480
85.9246	62.7451	589.6191
23.3199	93.1149	922.1547
21.4105	37.5383	1497.3014
4.8536	90.2625	393.3117
47.0860	2.5284	150.9350
39.8763	87.7828	1004.3738
88.7327	65.7869	361.5782
79.6608	32.0605	1540.3038
75.3188	40.9783	1141.5429
82.2666	18.0827	277.8728
48.9017	30.5413	342.3947
5.9688	1.8595	1696.3563
88.2989	94.0635	233.5358
76.6136	7.8074	65.6547
13.8100	88.5982	1173.3634
23.1335	39.8998	183.5841
46.3980	37.5435	121.6794
53.4782	53.6785	380.1096
67.7933	32.3725	991.1512
76.9244	41.0316	931.2923
6.4037	1.7068	690.0329
62.2912	27.9250	1609.8859
53.5097	6.6830	1405.4183
13.0387	8.8343	1662.4459
72.3768	68.7197	42.5626
12.9892	92.8912	1464.4706
68.0065	56.9493	707.9716
81.1738	77.8229	10.4501
16.1765	55.8392	1837.0431
72.1931	24.0886	1073.8853
73.5449	88.3188	11.6912
19.5575	3.3880	1578.1360
65.5864	35.1170	405.8312
76.9260	67.9063	998.8273
2.7420	51.7541	553.8814
7.3641	60.5962	664.1500
56.8295	44.4366	1208.6268
83.7953	33.6180	1173.3485
33.9764	32.4653	1457.6270
18.8597	27.2220	1004.7433
8.4371	83.3717	644.6454
94.6039	58.3515	1432.9619
78.2980	5.1916	1713.9881
83.2765	13.8791	796.0992
2.9118	58.2674	646.6625
32.9564	87.6298	240.7353
65.4022	0.7760	245.3265
57.5438	33.0198	1314.7639
11.6617	15.1013	558.4603
65.1264	69.5870	1445.0542
64.5985	0.1414	657.2191
33.4494	2.8383	1772.2954
47.4183	43.8745	936.2115
65.5301	42.5725	640.6661
93.7896	24.7993	979.3465
28.3880	2.5397	95.3465
78.0664	64.4736	617.8699
77.2128	56.1887	992.8625
64.7152	59.8631	1533.9899
29.7109	41.5777	929.0365
30.4724	46.6130	1332.4086
92.2945	9.2647	1521.2013
22.1502	19.6392	877.9478
89.9033	92.4785	324.1557
88.5695	13.4708	1627.7929
48.5940	41.1396	204.3943
58.7853	32.7968	1703.8390
61.1136	51.0995	626.8014
34.3815	48.4079	720.5303
12.2633	7.5719	1549.2154
74.9525	39.4023	1474.6957
60.7056	35.5290	1024.8455
38.8839	83.9690	403.2962
23.1288	31.7940	1823.7581
42.2765	13.6242	979.2546
41.4968	38.8345	1654.6702
4.3167	31.6174	497.8524
33.4308	87.4474	327.4636
25.4411	30.1067	1463.6330
70.0382	23.2289	1129.2941
93.0035	24.2197	108.7206
73.4080	40.6550	1117.4725
30.5729	49.4817	1326.9508
70.0157	39.6012	338.5200
3.1340	64.3859	1194.1550
71.7310	94.9778	1845.1960
58.5747	13.4021	1006.7535
75.3303	77.9898	345.8059
79.2052	41.6798	116.6122
52.7093	45.3260	692.2085
49.3806	35.0021	69.0479
17.5122	38.5124	1412.7788
37.4668	54.3001	489.0973
55.7602	28.7398	1422.2708
56.1725	84.1060	74.7681
72.9902	7.0045	565.2276
57.6613	24.3821	11.7959
93.6705	22.7209	1809.5554
13.3147	5.2356	58.1234
74.4102	38.9675	1263.4692
25.3569	35.4705	1129.8550
62.6063	62.2799	636.7895
48.3908	74.0260	1590.9328
13.2572	9.2809	940.5177
68.5677	70.9666	1300.9786
23.8614	39.0994	1522.8120
0.3208	68.9755	504.6005
81.2786	87.3876	813.8694
27.0929	56.7527	189.3458
87.6431	32.0805	1608.4873
10.3647	3.4975	36.0134
78.1518	25.0349	782.9280
3.0970	63.0396	1044.5149
56.3622	36.6957	876.5816
62.2088	72.0656	192.6203
81.1910	49.1640	919.0869
10.3451	14.7376	877.2822
23.9751	9.8066	1575.0043
12.3615	10.6237	1566.3711
45.5084	52.1629	509.1212
36.5229	35.1804	1439.4893
94.7619	3.1603	1441.7016
38.1592	22.8400	78.8385
34.3847	53.8168	1718.8384
43.8523	74.2207	277.9056
75.5687	74.4519	1706.2800
59.0739	76.5265	1595.1674
35.8156	66.9614	461.3968
30.0337	62.7287	1413.9180
87.5846	7.1416	287.6101
87.0686	5.9861	234.3570
85.0190	78.2270	884.0945
29.9232	17.6337	1681.6090
76.5284	88.4871	1267.1194
6.2212	64.0510	865.4758
62.2935	0.7168	347.8987
0.0059	52.0200	255.1490
16.6868	33.3846	388.4901
46.8807	18.7663	1292.2547
42.9387	3.8323	774.0843
6.0476	39.9798	1098.6202
73.4501	55.8529	646.6017
64.9316	83.3424	1342.2617
49.9168	29.9551	1292.4209
12.5132	67.9396	1272.4452
15.1102	61.7719	1221.8466
68.6628	24.5157	1245.4810
43.0240	50.5169	310.3498
33.5113	11.8829	832.8161
95.2859	47.0177	711.9973
94.5869	51.5906	898.9165
7.4044	81.6266	972.4552
60.9732	24.5797	1657.6823
75.7893	21.9371	1332.7057
2.2073	9.0790	322.5778
51.3042	92.9484	431.8668
1.7921	11.2751	211.2700
43.6824	2.9058	1124.7712
87.0287	13.0463	224.8721
40.1726	72.3780	1830.8871
5.8658	87.4036	1818.9667
76.9577	93.7999	816.8452
48.5709	2.5882	1292.0463
3.1083	52.4998	738.5561
15.1724	76.1309	1780.2409
90.3884	78.8003	1623.3587
36.2844	62.1492	935.6410
37.5250	36.0337	1349.4488
8.0471	47.8907	426.3172
30.1218	69.9502	761.3701
35.0571	71.9680	534.2370
63.9243	69.9825	1016.5168
67.9136	5.9907	1238.0740
54.3705	75.8611	1770.6547
70.3440	69.6405	633.8680
36.3594	12.1586	692.1151
7.7427	44.2858	1467.8153
81.1162	5.5541	1491.6660
2.8124	49.6830	550.0919
61.3417	58.9021	758.7410
79.2999	55.9498	227.0165
60.8822	37.9936	1452.1885
51.6088	77.7004	729.2106
58.5232	20.0508	893.2289
74.4004	18.7944	1068.3942
23.2459	85.9941	85.5852
67.1488	57.8059	1598.2740
40.9984	14.4949	959.0457
8.8492	89.9649	1238.7706
61.1711	1.7024	1388.8056
17.6050	81.9066	614.1952
30.3151	20.0561	234.5020
64.9416	61.6468	1268.1864
27.2093	64.7930	232.8520
26.5433	6.1446	516.8007
31.6005	8.7769	180.1831
74.1887	44.3031	1164.5765
62.8825	55.5157	1668.3807
87.7876	56.3892	1475.1953
59.8065	76.1937	218.9061
5.3200	60.2006	1765.4384
69.0324	13.3412	112.9463
9.0195	60.6063	25.9948
65.6000	66.1822	286.0843
16.0208	93.1913	664.6875
20.9614	81.5096	1739.7274
60.6369	19.6624	1048.9864
0.7161	95.0446	795.7405
24.4293	46.6188	431.5237
15.2967	35.3407	1521.2371
68.8516	25.9809	203.4103
46.8165	70.8764	980.1362
72.3776	28.1487	1161.9844
36.9537	61.2240	1178.9547
39.1831	58.6372	1294.4458
26.3611	44.3004	655.2841
38.1005	7.7465	947.2220
36.0364	47.3421	395.6225
53.8660	22.5411	1509.5064
47.5796	13.6799	172.2373
63.3838	91.4478	1343.7204
57.9594	15.8617	303.0784
45.5509	22.3181	675.9919
43.1319	87.6822	255.3445
11.2555	50.3106	1689.9307
34.1813	88.1960	1475.2693
54.8888	37.8064	1189.1428
72.2767	39.8067	345.0398
84.2861	28.7800	880.2268
17.2503	84.9211	1735.8998
92.0766	65.1818	642.4753
76.1387	24.4816	400.2539
