52.3413	102.5925	73.3804
10.4362	83.8356	460.2630
85.9814	81.3544	803.7785
119.6996	16.3377	519.9082
71.6507	99.9032	517.4240
90.8058	48.2569	920.5534
87.1430	43.7186	926.3683
58.7809	6.4730	857.7535
12.9133	108.5643	477.3834
68.2895	41.2581	103.8107
62.8834	34.5205	208.2432
81.6913	65.8719	556.7521
15.1443	52.3207	900.2541
108.4175	76.5309	483.3481
76.9308	6.9748	827.1749
109.0891	50.0208	875.1481
81.1496	40.2764	464.6296
54.4089	37.3400	570.3971
73.4343	122.1085	84.3726
122.1098	70.2042	102.6923
108.2081	86.5268	627.4864
27.7375	107.8645	621.1461
84.1691	5.9044	997.5774
92.7008	0.2328	578.4699
46.9681	45.5391	711.6161
111.1175	16.5627	1034.7117
108.9802	65.6183	956.7227
51.3985	56.5183	880.5762
30.7250	115.5601	294.5221
41.4636	119.0761	316.5805
31.5377	100.6740	569.8219
119.5342	111.6550	543.3358
82.5759	50.9454	724.6855
2.9335	39.4770	783.2930
87.5445	9.0404	101.9162
30.7705	105.9036	5.4199
109.9360	80.3871	695.7147
50.5555	3.9267	542.1409
54.9157	85.7287	940.6688
65.1821	119.8650	646.2396
113.9212	85.3301	126.4647
73.6059	30.9150	64.8160
87.3263	112.3856	25.0973
43.4040	114.3169	485.6582
100.1909	48.0920	170.9878
72.6591	114.8576	895.2237
109.1881	20.3015	1055.3679
71.3146	41.3424	866.7581
49.9992	48.1503	134.2578
111.8871	102.9573	52.9086
91.1931	103.1945	836.5996
93.1065	16.4798	576.7531
82.6638	50.6333	6.8641
74.6106	112.6716	805.0278
104.9540	14.0139	301.0284
43.0381	37.9306	960.5027
73.5092	48.5082	795.1771
31.1848	66.3173	424.4497
67.7799	21.9817	895.4403
57.4542	21.6932	52.7733
27.6459	102.9924	769.0186
27.5230	92.0659	425.8180
89.4223	120.3433	558.0596
20.4924	89.5267	21.2303
107.0960	38.6512	349.3192
23.9729	25.2600	468.8853
45.5990	115.4173	815.8938
21.3572	62.4174	705.9916
36.5516	88.8882	847.9143
78.6128	1.7933	708.2010
69.8978	10.6122	517.1913
81.8661	38.1588	1006.1124
112.6054	39.8429	231.7820
4.8271	11.6205	455.3543
87.6186	35.3266	164.4121
26.4083	33.3291	999.6288
33.8832	56.4512	96.9589
58.3670	60.5567	162.5383
118.5478	35.6156	1073.0787
96.8447	18.0726	441.2225
76.8183	107.2770	978.5815
18.8132	91.6605	350.9372
18.5877	17.7915	130.4501
47.3379	120.1154	583.3471
54.4676	33.0058	119.6609
99.0592	31.4506	298.1460
0.0243	25.2829	215.2906
54.7305	93.4725	82.3236
36.1267	94.5945	611.8914
108.1445	90.5728	584.1026
70.7514	76.0637	416.8105
87.4176	58.2270	1093.4214
47.9614	120.1640	126.2179
29.6990	47.0223	435.8356
13.9526	21.1676	775.4995
87.7755	113.8302	1093.6439
17.7430	10.8374	994.7394
97.1825	62.4516	725.8938
87.9122	46.6930	529.3215
23.6766	119.6469	593.0888
80.8968	72.4080	36.6966
74.3553	43.1334	1046.2101
24.8869	16.4259	636.9083
115.3361	4.6874	208.8307
98.4665	97.1600	74.9565
72.8655	116.9131	224.6941
120.8663	36.9115	567.9312
21.5566	82.3400	782.9996
0.8801	21.4935	670.8656
108.8362	30.7075	327.3738
62.6736	4.5564	622.9076
88.7468	8.9696	267.4613
52.8349	79.4306	1060.1383
65.4686	95.4095	1080.4002
53.2877	73.9331	374.8093
21.5459	23.3284	589.9841
114.3742	17.6660	703.9247
98.1963	24.9805	899.2193
1.6440	3.2314	1116.7015
78.3882	117.4492	150.3651
46.9745	83.7312	975.0436
83.0932	85.4449	852.4118
59.2537	86.2696	157.2592
116.7915	80.3579	279.7040
30.7065	99.4500	969.3358
84.5874	0.2314	979.7002
29.6712	12.9066	190.9648
2.0142	33.3829	441.1021
0.5273	115.8480	1095.5411
56.1337	46.6593	967.3315
58.3375	61.6945	1092.5713
26.4699	40.1805	1073.1142
65.0537	120.3159	733.3074
112.2491	105.5714	1098.9927
56.5609	15.7083	618.4612
22.2436	20.1257	56.2799
10.6744	66.5470	375.9015
78.5608	63.2483	170.4958
74.1230	29.2605	742.1257
29.5708	52.9379	763.3773
49.5891	35.6608	439.6326
32.9521	12.5809	923.2574
4.7137	105.3996	379.9585
39.9344	114.0506	950.8355
8.5014	54.2254	655.2635
62.8726	81.3174	367.6932
32.3932	7.3215	142.3927
82.0044	74.3983	353.9608
50.8736	58.4664	891.8918
17.5413	85.9761	924.5649
100.3902	120.0438	33.5019
22.2499	81.0237	925.6592
77.3022	103.0757	670.8749
26.3167	45.6868	807.9254
113.5467	2.4719	362.2100
27.1379	96.2535	201.2393
61.5864	16.4335	466.2858
122.1695	79.0292	607.6705
120.4068	64.8098	822.3991
68.0004	115.0895	1014.4580
110.2741	117.1349	265.7013
93.7406	12.0957	94.2429
93.1073	76.5393	359.2336
101.3380	53.1683	460.2196
102.7567	84.4465	37.3287
45.7798	15.0035	984.1514
113.1780	9.5101	716.3045
56.5271	42.9571	929.3124
118.6712	112.9294	35.5426
68.4868	84.6701	382.4024
101.2419	73.3285	468.7927
95.7999	5.2072	588.9118
60.7523	75.0007	725.7994
11.0640	53.0621	965.6155
65.5653	118.9922	347.4037
71.0551	22.3623	1081.1727
35.4749	110.5075	481.4466
72.2073	29.3689	619.3507
28.5383	6.7681	372.2250
12.7172	59.3084	560.9197
6.3655	91.5679	897.2007
49.1580	66.4002	806.6298
101.1915	30.4561	1110.9532
43.5236	102.8439	1011.6789
33.8297	62.3706	218.5185
11.5605	117.9760	438.4494
114.5275	93.3787	547.8711
37.7975	108.8740	935.7098
21.1424	19.1527	196.9307
11.7461	69.0815	22.9569
62.9251	36.1144	662.6732
100.4717	106.4259	158.6897
7.1724	65.5274	401.5208
62.4345	75.5906	123.2481
11.7666	93.6692	232.3074
116.2305	113.6164	584.1685
8.3929	18.2641	415.6229
71.1900	114.4276	986.6301
105.6807	3.0473	551.0380
95.0047	6.7109	703.2551
120.6305	61.4736	516.7847
69.5311	20.6353	999.3999
103.6084	86.4200	149.4300
15.0982	113.8410	146.7080
18.8976	112.3708	383.6885
22.7785	57.1416	215.2262
78.6146	18.4837	482.0698
53.1030	51.1498	1004.8148
111.8105	71.5259	267.8374
95.6072	6.1948	1074.7915
25.1044	99.7435	11.9929
39.6178	1.5028	326.8053
39.1903	34.6053	23.4230
89.2550	40.8578	553.9516
44.3361	42.9123	616.5529
9.7124	24.3597	74.8751
120.9293	104.3827	1089.7244
106.8122	93.0270	64.5362
44.2302	68.7950	13.2048
13.1259	64.4687	1080.6429
34.6379	103.6554	43.4394
19.1722	2.9184	830.2476
76.8055	47.5206	975.7466
117.1519	1.7570	202.4207
44.5728	101.1238	1065.2182
52.3287	51.5046	163.7282
12.6362	89.4681	398.7148
106.1406	113.1947	808.4871
10.2489	39.5286	184.9397
51.9689	46.6475	804.2056
7.9195	64.7768	569.5731
88.1889	121.5605	735.0479
67.2477	81.9132	145.4206
49.5522	93.1033	302.1576
85.0998	117.6345	575.4713
51.1165	8.3359	933.5143
82.9024	88.9368	83.2117
74.1469	38.2678	866.2456
9.6645	94.7249	804.4433
19.1930	58.0704	290.3486
51.7486	75.1849	1119.9445
20.7541	110.2943	511.9129
73.8199	55.2561	510.2151
26.5409	22.3822	813.5030
45.9682	120.5912	27.6412
100.6108	20.3791	852.2360
121.1038	62.2700	407.3183
10.4209	118.6776	386.8905
74.4885	5.4292	904.9931
14.5840	23.4016	41.4432
55.3267	15.7279	440.3962
89.3204	20.0488	227.0649
93.5207	60.9442	691.7962
52.1643	11.3108	994.1702
11.0267	0.8233	550.8120
59.2204	120.9763	833.6409
91.7540	101.2671	404.2237
105.1795	119.5719	234.8217
103.8423	3.1496	628.6889
81.3570	27.3470	385.2733
14.0124	55.3904	938.1966
106.4557	59.6607	405.0473
29.7579	88.3751	764.3510
115.1560	102.9663	970.9849
43.4233	117.5308	801.2591
46.4844	121.1643	544.6912
111.8744	64.1828	492.7410
77.7261	73.7397	61.2365
21.0923	119.8495	548.1910
50.9574	8.6660	511.1476
6.5365	52.9385	915.5487
73.4504	121.9338	79.6769
4.0432	97.2874	634.9657
33.5155	9.8438	1.0660
97.1545	45.6779	30.3720
78.7917	84.2774	985.6307
1.9672	89.0837	185.2787
82.6673	26.7634	662.5754
66.4493	110.0493	13.3255
69.0493	31.0432	366.6943
29.0287	20.0924	165.8779
17.4328	76.1672	940.0138
28.4754	2.3896	798.1665
62.0910	31.6139	887.6533
62.7907	94.0129	585.1199
21.4040	24.3339	604.7309
43.1810	96.5760	701.2947
71.6156	43.6054	1025.0308
85.9186	14.0745	690.5747
86.5618	94.7779	1052.8732
7.2537	107.9990	898.4648
34.1450	94.3828	170.4894
111.2948	39.0492	531.0640
54.0500	117.2805	958.0208
66.6033	49.8590	900.7495
121.8692	29.0712	840.0112
19.4938	99.1560	770.7421
7.2369	25.6299	994.7751
84.3844	32.5237	514.1320
107.0280	39.0945	765.5398
60.8331	8.8447	288.1938
100.5655	23.2055	350.1008
9.4405	1.9983	336.6071
4.0236	111.8987	831.2779
55.8801	13.0278	730.9275
100.9096	12.3659	975.5388
54.8089	75.7197	612.5450
3.4489	51.8036	212.2797
118.9110	37.5092	194.5318
32.5009	82.0679	939.1426
74.6040	75.8323	576.3135
95.1648	120.1537	263.3321
18.5354	56.4089	401.5474
119.5422	21.8507	1112.1650
37.6755	62.9211	583.8415
48.0200	53.1657	768.7565
68.2021	92.0786	362.2345
3.9722	120.3580	901.4884
10.6766	56.8961	14.7654
3.2090	102.5563	435.2416
3.6746	73.9641	450.1998
110.3122	46.5307	958.2226
30.8696	66.5989	630.6624
75.9729	71.8074	333.7192
84.4512	96.2653	560.7306
8.1879	57.0518	43.6865
38.4694	31.2140	376.3673
23.1065	33.3814	395.7073
38.6417	20.5589	473.7683
24.5341	103.0704	977.6442
34.0291	22.1401	36.8194
97.6236	24.1273	880.1044
33.6012	41.1422	165.1058
117.4135	40.2987	79.9801
8.2838	32.6567	369.3110
74.4626	54.4326	903.6135
112.4175	21.1204	1106.1959
108.0000	110.9412	723.7120
8.5326	44.7328	1072.0580
11.0778	56.0656	405.2897
43.1321	96.1898	465.8367
57.7103	12.1009	1107.9888
104.8567	117.5148	160.8436
34.9088	65.9221	751.2100
96.5811	112.8420	806.3207
115.7352	76.3104	202.9042
0.2452	116.6314	116.9801
101.6529	20.8393	77.6129
108.5856	102.5293	301.8221
27.9480	9.1732	387.3894
83.4622	95.2552	80.4677
49.9765	49.1108	901.1222
64.7020	104.1003	913.0511
68.8365	69.3554	415.0095
44.7975	107.8928	746.3187
2.3421	66.1561	746.3184
42.0776	40.5404	91.8033
29.3379	18.4212	777.7712
85.7465	117.8739	646.9618
8.9160	10.8478	193.1198
59.8221	67.8028	483.2060
103.9970	29.7095	219.3835
31.0120	73.0724	306.0476
44.4680	57.1765	189.6085
24.1268	73.9586	545.8127
112.9379	45.4594	359.6886
28.3443	23.2369	510.0672
77.3014	119.2279	480.1285
0.8377	25.2302	375.2501
1.1400	117.4303	572.2672
9.2061	38.6233	1075.6482
2.7008	56.2109	794.6457
69.7124	30.7055	730.6428
90.0969	26.5371	559.5784
15.4690	42.8684	136.1488
106.1765	11.3015	673.3206
9.3403	34.6419	928.6716
53.9908	120.4003	277.3822
55.8749	32.0820	365.2474
51.4937	100.6388	200.0769
106.2775	32.7287	149.7360
84.0017	105.2205	509.1350
23.7825	89.8369	608.9815
34.9110	64.6453	575.3342
9.0113	37.9509	973.0278
19.5141	51.7464	836.6001
106.1040	68.0650	364.2059
21.4882	87.5861	869.0480
99.6515	30.6306	322.4315
63.7643	39.2618	251.2625
122.0012	72.4255	943.8151
120.7436	25.0901	993.8080
9.2552	35.6938	396.9250
48.6588	13.4783	386.8371
37.2480	48.1043	775.5497
21.0978	6.7183	925.0902
117.0870	118.7488	882.4274
29.1680	109.3320	749.4373
21.7352	20.3997	139.8830
106.1514	63.1863	604.7024
101.5066	69.6768	475.6663
120.8450	45.0731	972.8632
55.2709	87.3738	667.6931
98.1356	54.9036	423.3620
53.0978	95.8925	959.6386
27.8105	28.9362	616.2743
112.1320	24.7607	946.0759
29.0266	21.8500	1043.8084
16.5336	10.0339	578.3125
88.8854	95.8724	635.7400
21.0931	74.6690	74.0464
97.8838	22.6279	729.0798
17.5455	82.6593	611.4426
80.0247	82.1763	271.5042
64.9231	11.0961	1110.7860
65.3217	18.1111	28.9463
62.6892	87.4188	332.0105
14.0010	25.7017	965.4809
23.2768	40.7241	1049.6036
77.6038	49.3738	21.5993
67.2744	93.6923	378.0949
101.9588	103.0412	903.5912
116.4041	85.2689	735.5668
49.4510	63.8480	1074.4341
81.2961	109.4993	819.8602
75.1265	52.5626	24.0113
55.7874	43.5749	166.7747
35.9351	2.7763	76.2984
13.5264	23.5635	926.6402
41.2717	8.4356	838.8894
39.7120	92.3613	125.4016
43.6016	118.1253	726.1028
74.2328	66.1023	1012.4999
98.3246	69.0382	189.0885
108.3404	105.4115	704.0224
84.1950	4.8266	1107.5186
7.2314	103.8587	198.3904
42.4844	65.3939	194.5262
54.3229	96.3669	871.5165
97.4470	101.6016	369.8667
30.9426	107.8051	766.3565
6.8629	81.5448	678.3055
50.1374	25.6446	153.5700
101.3188	61.4159	1014.3255
47.5840	75.2751	963.5477
98.1081	32.1403	143.6604
67.9362	32.2701	162.9431
17.4897	106.9428	887.7484
58.7650	2.1344	410.4387
109.8435	95.5950	376.5336
120.1996	119.0125	699.4152
50.8033	117.1083	1114.5857
104.0155	12.2554	330.8484
79.4102	9.7019	79.9374
21.2267	68.5323	1097.3799
98.2908	77.1751	568.6370
109.1818	53.6959	845.7283
90.1670	29.9387	103.1666
50.6084	65.0386	102.5073
88.6182	76.7451	1061.0081
14.7976	97.9231	789.6483
10.8680	59.1839	303.4946
45.7451	3.6957	1030.6287
45.3790	76.7543	114.6612
93.6702	101.5600	620.9097
17.1155	93.4485	726.1178
36.1683	46.2351	512.2733
77.6886	82.4555	244.8448
3.0096	68.7118	205.5228
18.1574	85.7797	922.8801
96.1435	38.5349	80.9236
83.6299	70.1567	12.9816
28.6584	20.0629	983.0111
47.0329	73.2287	487.3896
89.2222	110.8261	1044.9174
53.2345	29.1321	223.6118
33.8110	20.6471	463.8712
112.9104	54.0974	253.7210
95.0101	92.5076	635.4997
17.1692	5.1204	907.6649
79.5041	7.6801	130.4011
42.1764	91.8467	41.1170
83.0983	95.7802	803.1756
28.8366	112.9206	191.7963
2.6857	45.0113	704.7887
103.9376	10.2108	179.2967
36.3820	24.6711	952.3639
86.8746	0.9727	847.2259
37.5713	27.7164	232.3663
28.5018	51.1549	565.8357
85.7384	64.5992	463.5459
78.5970	19.4546	860.9633
26.2271	43.9760	265.4205
120.7255	36.7028	808.8655
36.5114	50.2118	298.1051
109.9757	4.3065	531.7940
18.6219	73.3851	561.8571
36.7102	64.8123	764.3248
46.1290	16.5043	698.3487
8.6032	106.2099	662.9191
84.4874	28.5645	328.1050
113.7298	75.9317	1066.6782
23.6119	122.0188	308.2205
96.0130	79.6209	1077.3830
63.4408	50.1174	815.3865
116.0466	112.8657	489.9420
84.3036	24.0617	1073.3028
63.5689	24.0846	1084.1253
70.1069	15.3375	943.9526
84.1736	14.3481	642.5954
39.7781	77.6542	323.9319
54.0946	10.7820	551.4864
118.3755	33.4424	812.8386
26.2058	29.4579	295.8788
26.5925	0.0232	1006.8180
68.5403	46.4007	876.7186
119.1035	75.9523	142.5993
79.3037	68.2719	1035.2188
69.6063	8.1122	1095.9401
95.7792	84.2455	430.9062
117.3342	84.0459	933.4518
92.6831	90.1717	495.5634
56.8196	89.3823	175.0098
12.3186	62.4724	196.8926
69.7811	23.2152	97.9502
23.0822	47.1061	118.6303
118.0911	7.9897	188.4888
20.2980	102.7002	374.7444
70.5625	91.8579	953.9616
122.2043	103.4067	94.2995
13.9187	86.2800	135.5498
55.1051	80.1692	432.6711
13.5408	44.1282	682.5157
20.5510	51.8178	638.8642
1.2487	95.1281	56.4880
24.9368	105.4827	960.0664
78.3487	56.3445	307.7311
20.7415	23.2694	1121.9716
84.7407	4.0909	1017.9668
22.8208	82.7192	848.5597
121.6753	22.2353	26.6665
4.3046	87.1042	641.9705
74.1576	107.9280	969.7676
57.4444	58.5260	1027.7912
82.2948	69.9282	702.1869
51.5201	59.4602	122.6067
37.6739	86.7773	1043.0820
34.1401	6.8177	347.0314
58.0100	25.8151	611.6776
90.3593	28.6103	670.0158
116.9023	17.0178	661.7603
0.8004	50.7429	225.0733
101.8228	32.6852	893.4608
96.0548	114.1750	224.8782
27.8744	37.9280	77.5071
49.6461	4.8249	93.5155
64.2923	35.4113	1089.2917
52.8385	37.7237	410.4065
18.3804	48.4861	738.5833
17.3883	20.3015	167.2008
96.3010	10.3756	875.9008
63.6120	84.0580	961.5348
109.6693	80.4294	563.4022
120.9365	21.7019	1084.1628
121.3454	53.3161	588.1903
36.8496	79.3293	591.8638
13.8002	37.4210	33.8577
69.4833	45.9270	1002.2316
28.4262	61.8051	638.8450
53.6661	29.9904	558.3900
37.4542	20.8515	502.3812
34.9720	15.6358	915.1933
7.5103	53.0926	916.4439
66.5213	108.9645	531.9625
26.7393	4.9804	147.0605
62.9878	36.8970	384.3201
99.9015	47.1411	500.1437
92.2132	58.3520	297.4027
78.3261	43.0530	555.3746
104.2847	90.7552	821.6539
22.5056	119.1559	525.4338
48.6122	61.4499	347.2155
32.4239	57.0113	465.9687
21.3836	118.3811	1080.0044
26.0117	112.9706	145.7716
82.2621	104.3096	781.7739
38.9673	18.5072	500.3559
56.9991	3.3387	685.5066
45.1820	108.1341	46.8436
82.9341	22.3305	465.2559
59.2541	0.9013	383.5700
21.7870	34.0434	947.1763
85.8350	25.9606	521.0603
16.2942	60.8886	58.0892
51.0529	54.6708	252.5328
36.8521	48.2456	475.5708
66.3694	5.3954	1104.6039
83.5440	78.2019	910.4095
51.9654	7.2243	943.3567
40.0492	77.6829	632.5076
4.3667	75.3983	1093.4677
94.9449	47.8724	894.2434
53.5779	55.1600	86.3440
27.9856	3.6892	215.5730
59.0360	120.4059	1052.8956
92.4117	0.4241	863.7967
97.8880	97.1425	186.0619
98.1242	116.7847	1008.9105
27.3677	75.0848	48.3986
70.7084	111.1684	892.8552
93.9162	97.1211	891.3789
109.7595	112.2052	1029.7527
25.9249	111.3373	197.5694
66.3545	49.5678	917.5831
30.9570	39.1482	146.3856
9.7124	71.7383	562.6365
51.7544	66.8321	897.7873
68.7142	22.8661	1053.9761
67.8935	89.9639	980.0534
83.6822	96.8345	817.3243
37.2348	70.7141	324.4577
8.1954	83.8749	432.9923
92.6427	120.7516	538.8630
13.8933	71.9189	265.5985
20.4434	101.4246	12.7944
107.3754	77.3785	459.7443
5.5983	39.1347	102.3163
15.3015	4.5972	246.8151
67.1912	31.9442	320.3277
71.8133	9.2737	186.9118
50.5563	96.5287	180.1097
119.7901	40.1607	764.4854
52.1532	113.6231	860.1345
5.8087	73.2971	438.2766
84.5638	19.9641	491.9221
104.3489	43.1996	521.4235
46.8742	66.1727	33.1335
32.5664	39.4634	168.4317
93.5590	83.7557	859.1320
33.7727	70.2020	408.8657
9.4928	117.7204	463.9820
22.8681	15.2327	439.1705
18.2351	21.6974	722.4393
7.6331	35.5290	936.6097
47.3240	13.9440	326.0484
19.0913	54.8103	884.2850
105.8408	1.2503	435.1839
119.0471	117.4487	167.3483
17.9003	93.6288	183.3313
49.6557	0.9549	232.9350
74.0805	77.7197	565.8290
110.7179	50.2652	221.2541
106.5796	42.8713	883.4981
21.2326	72.1955	693.1742
26.3491	51.3749	582.8052
115.2597	120.5682	834.0048
30.5982	84.8046	705.3127
68.2226	96.4763	35.4880
102.9199	81.8552	734.0918
83.8447	62.3556	623.9202
76.0689	46.0117	78.0631
26.7749	54.7091	796.7532
12.9892	86.4827	151.8580
64.3738	13.6463	1089.5804
53.4598	67.9903	60.8435
23.5521	36.9342	127.6130
58.5984	105.4531	890.5262
107.4987	87.9201	145.6696
22.1936	59.5049	776.8654
103.5874	105.5004	282.8459
60.7595	46.8464	155.2464
66.7434	42.0791	1011.1154
98.1511	107.6997	292.0875
118.4715	84.5676	1024.7327
20.8992	40.4862	424.7938
11.3228	83.0932	1049.9691
79.3621	80.7411	284.8801
36.0687	56.0812	206.8061
67.2371	40.6634	70.1808
89.5341	77.0220	209.3647
64.0092	75.3571	1110.8820
26.8018	39.2443	302.2693
22.3900	25.2499	34.3743
55.3992	14.5531	444.1259
111.6574	52.7426	723.2944
90.9945	85.0396	283.7911
106.7948	43.4520	123.6810
40.9174	53.2827	827.6179
76.9489	85.1127	660.8394
86.6038	100.4237	1010.5742
87.3153	114.8268	755.3817
61.0609	59.1403	316.3758
115.9885	113.2137	938.0169
68.2136	31.0999	324.1083
29.9205	13.2970	601.9469
75.1292	89.3809	530.9833
9.8917	9.2387	296.3794
49.5585	93.0156	1104.4933
27.7719	84.5609	244.7033
115.6950	48.0825	876.5693
84.9927	0.2500	1016.6604
53.4032	75.9270	233.1306
94.9392	58.3900	652.1009
56.4317	83.6616	687.9952
63.7837	30.1113	758.3595
77.3482	32.4672	202.1700
75.0635	31.1564	868.8838
109.7733	72.0645	790.8533
46.3478	76.0970	543.2290
52.2479	5.7627	1022.3684
44.1158	91.0174	924.5529
98.5839	7.1417	279.3046
17.3319	89.9922	1078.5390
57.5567	67.9547	884.5645
112.3883	91.5692	753.6492
120.5949	72.1152	262.1984
101.5501	121.8302	545.1253
45.0330	70.2011	477.4114
7.7305	58.7696	510.2946
42.4260	58.4769	356.4460
102.4289	24.9013	374.4460
58.2938	26.9906	286.3707
10.5501	111.2677	136.1041
40.3948	87.1945	133.2240
73.8335	29.1837	637.0275
26.3178	37.6620	184.1841
87.8482	17.6333	312.0358
61.0648	10.2329	1100.2500
46.2292	41.1234	115.3597
42.2815	103.6500	72.3069
45.6277	97.4662	475.3730
117.8436	3.6515	389.0250
80.4525	116.6058	3.7638
112.1189	41.4300	636.8148
38.0998	101.6555	1044.0826
106.4235	6.4125	165.8949
33.6867	92.7314	787.1269
45.8420	80.8199	962.0392
55.3822	86.0322	718.0755
44.7262	80.9005	68.8171
28.9256	3.2991	679.9822
19.7035	0.6611	269.6268
44.6443	103.5724	543.2003
103.0256	105.9846	445.1717
1.2301	99.3513	915.5698
35.9397	51.9387	97.5388
51.2799	26.3058	480.6266
23.7486	39.2182	740.4075
119.7917	44.4840	625.9373
16.4173	59.2000	332.1753
93.4903	67.0107	563.8436
104.1848	21.1011	875.6174
27.5947	49.9781	691.7942
41.5205	110.1784	98.3282
20.2744	121.6221	1101.3066
22.7909	26.3276	421.0993
32.4138	58.2634	566.9804
94.3700	89.6876	489.6236
62.8518	109.6107	620.7152
122.0465	26.7618	609.3860
16.0876	93.2528	80.7355
16.1575	12.6492	89.3094
108.5811	33.5027	193.6239
3.4562	106.2879	380.3707
97.8090	70.1533	1093.7382
100.4752	118.8006	34.9802
104.1216	115.5434	403.9518
16.4779	33.4351	554.8423
2.3379	96.8771	965.4426
22.0220	108.9066	413.9871
59.3379	62.7043	415.7775
95.4989	3.1011	1113.8156
110.2950	86.6804	554.6861
33.4097	31.6890	276.7350
38.9085	30.6980	720.2170
77.6391	22.9522	853.0414
8.1603	38.2809	441.2781
121.3815	61.9164	636.3711
82.4574	117.0180	647.6757
41.2862	43.4698	817.4305
62.7714	6.9890	911.4312
64.8657	102.4237	545.0093
116.0247	46.6135	1048.6981
15.6291	14.4531	392.8878
113.5103	80.0482	262.6258
121.7103	112.6265	57.6686
116.5908	116.3650	837.1334
60.8126	7.1026	307.4433
31.8735	95.9824	897.4301
17.1490	57.5235	532.1400
109.1393	51.9557	519.0940
49.0351	118.7307	437.4317
33.4134	76.5241	1059.2336
103.4674	18.7683	158.1523
48.1267	50.1768	29.8783
22.5787	44.5272	1068.1492
101.8474	19.5220	685.1875
112.7510	76.8855	260.5390
87.1256	69.6874	563.7187
43.6102	117.0487	444.3625
81.1425	30.3717	194.8431
52.8726	72.3243	968.1201
4.8218	23.3440	721.7987
109.6111	75.9866	924.5850
107.6140	71.5297	87.0886
7.1031	110.4566	907.9213
99.5604	109.6206	311.0116
60.2506	94.2725	36.6104
100.6167	104.0478	375.6577
46.6180	70.1338	93.5013
37.7463	8.4807	431.1233
98.0728	26.1705	305.0898
31.6030	83.8847	697.3562
41.1412	0.0567	393.3228
104.9281	112.1035	823.4261
120.0557	61.5404	961.0097
117.7652	65.1282	651.7609
51.2958	47.2771	176.8627
64.0330	67.0857	796.6678
98.9595	120.0550	1034.3617
57.7430	41.3803	615.2865
25.3682	26.7131	238.2518
60.1522	7.9581	1035.8264
34.1309	5.9175	565.1604
119.8736	114.4291	44.7793
23.9050	52.6255	830.3646
6.9138	105.4788	986.9409
86.9117	45.2328	275.7249
99.7295	117.0069	960.5811
15.7309	69.3248	723.3983
13.3313	52.4768	247.3850
100.6870	54.2852	458.4153
73.3400	92.4909	924.5955
72.7749	68.3628	246.0705
75.1935	17.2251	199.6614
30.0840	11.1730	307.2747
25.6603	22.9888	353.9126
89.7863	50.7948	683.7758
31.3028	79.8452	13.2646
102.5954	84.4672	60.1442
109.3880	77.0730	353.6693
16.8795	9.8621	90.0344
118.4801	81.1930	1093.3513
38.5310	50.9456	640.7325
79.3137	92.2959	835.1465
49.6788	7.3455	271.6913
0.4486	58.9278	13.3601
25.3612	21.5442	127.8336
85.8399	39.1712	335.0729
71.0447	51.9213	698.0744
95.3429	117.7482	963.0606
94.2495	29.3991	754.5620
43.3092	74.4127	421.7926
67.3245	65.0126	1012.2392
43.2778	31.8504	451.4605
71.6829	4.3350	1112.7627
65.3338	59.7514	1087.5504
55.0193	1.1209	102.3848
107.5227	47.3395	284.6197
44.2815	26.3237	687.2151
81.9149	11.1279	886.3983
101.6787	14.0244	663.9543
55.5560	113.8717	139.2331
91.4221	104.1495	818.7426
55.5538	45.9598	359.6564
98.7790	42.6266	822.9025
6.2606	32.6311	19.0768
24.2401	114.1367	1092.8650
64.0539	59.9067	425.1195
114.9955	109.8455	606.8794
31.2566	95.8035	357.5982
58.4921	61.2527	2.7299
115.7391	104.7951	677.0494
79.6857	8.9615	1114.3872
121.7287	77.1683	523.6535
108.0107	109.0640	547.3412
43.7100	42.9199	830.1926
11.8563	41.2706	933.7011
51.9311	16.9549	498.7667
63.7297	37.6902	678.0378
36.1956	92.6825	835.8885
16.5186	73.3438	979.0380
36.5242	38.4605	223.7459
104.1205	64.4172	570.7147
73.0340	84.7815	507.8566
76.9322	73.0250	914.7008
36.2119	25.3438	992.1858
18.1684	5.0765	185.1844
18.5630	51.3808	103.2838
81.3314	50.7445	311.3479
62.9175	3.7175	617.6806
36.3453	70.8684	367.2951
26.8144	4.7707	967.8903
64.6423	68.2315	266.8699
38.9981	105.3851	1029.9068
100.6295	108.8359	884.9607
31.9269	49.9626	1021.8255
16.0336	102.5157	43.1494
50.8347	6.4393	439.4875
58.4780	62.2096	889.4168
25.6788	24.2502	834.7062
44.8825	24.4851	729.6045
4.7315	60.2241	501.7684
36.7118	116.9701	237.8047
33.7437	18.8930	590.8779
22.2013	23.5506	139.8629
12.7654	7.3316	143.1587
98.8196	83.6173	703.1219
5.2748	26.8254	536.8153
80.2760	36.4442	338.4531
102.4563	73.0785	472.1903
65.3768	86.2144	619.4883
83.6490	77.3230	1061.8627
106.5769	114.8346	488.5797
120.9390	96.1077	506.3615
22.4000	101.0777	271.3967
77.6804	13.0287	590.0407
4.4121	43.1974	606.3240
65.4463	114.6299	106.2126
53.6212	24.1656	470.8233
14.6411	119.0386	19.1686
63.9443	11.6639	703.4715
49.5213	104.6091	359.3902
3.5143	62.2100	1048.2153
6.7957	20.6773	131.6939
30.8462	74.6579	634.4434
2.5269	2.8580	686.2322
