48.6443	51.1392	936.7738
103.8185	33.8593	991.3225
29.5674	69.0975	925.8313
99.2267	71.8073	89.0148
59.8358	63.1473	88.4358
101.8441	100.3980	189.4526
41.0245	105.9396	543.7912
85.4630	99.5464	169.3676
38.8304	64.0722	586.5100
65.8929	109.0793	649.2544
100.2442	57.1249	852.5195
101.9195	24.1883	993.3563
51.1198	63.9083	1255.9982
100.7759	32.8514	343.9166
65.5685	22.3781	962.4332
67.9704	28.3574	21.9512
2.8251	6.1070	73.4926
17.2786	108.4025	1228.7402
83.4814	82.3411	992.7285
104.1626	94.5146	311.9243
54.3678	77.1365	1258.5608
55.6884	63.6273	846.3373
68.0835	76.4998	1277.4790
57.8722	25.3281	1160.6501
46.3490	35.8064	676.8781
80.3430	38.7386	168.7409
60.3912	68.7099	1118.9049
107.1933	74.6230	238.8427
42.8181	101.3129	1363.2212
77.7421	66.3175	226.2553
43.2965	98.1815	1247.1178
44.6521	84.1099	238.3375
106.4059	94.2324	584.4968
60.0929	84.8141	908.7188
12.4058	60.8096	1381.6371
64.7852	87.1597	1214.0810
84.2989	55.0988	859.1537
107.7274	75.0981	232.8847
97.0258	49.2167	740.5854
61.8558	87.7930	1319.5111
39.7440	18.6607	1012.8235
106.9723	76.1219	1165.9865
11.4576	98.2749	685.3800
85.3228	83.1637	307.0853
5.3300	100.6017	597.7391
26.6366	18.4050	600.2118
89.9358	2.0925	774.5051
106.0697	63.6549	135.3753
27.4304	22.3690	1059.3342
25.6962	6.3461	1408.4459
80.2253	108.0965	529.0529
25.2818	0.6955	94.9946
40.4671	43.9911	874.7176
22.5614	58.4439	538.8670
68.2416	70.9597	1112.8583
50.6786	21.1754	132.2248
77.8040	83.5916	1304.2181
99.5765	70.1881	828.5419
99.3793	31.6681	133.2117
95.1687	92.2654	1008.3340
33.2105	83.5295	869.1733
32.6032	92.8198	1163.2097
76.0842	74.7062	343.4085
14.1226	88.6413	995.5682
72.8060	50.3730	990.4928
42.0191	65.1921	692.8809
101.9852	69.3925	880.4814
54.3487	62.4002	413.1705
44.2064	11.0515	1226.4274
61.0178	5.6313	46.2623
26.0404	43.3802	704.0678
105.4394	72.8987	1345.8261
67.4926	53.3231	45.6720
62.3013	52.4025	414.4377
9.3210	78.8566	132.5726
108.1944	54.2601	1223.7302
61.3259	49.1735	16.0051
42.5255	73.2374	856.9178
13.7417	53.2627	1180.6755
55.7173	25.0767	314.0878
47.0109	103.2829	254.7002
47.6394	47.4863	761.7440
97.0274	12.2135	1260.2363
2.7539	54.8523	391.7955
36.4130	53.6676	527.7893
32.5484	7.7579	1279.2512
7.7793	75.1885	1328.3557
55.2774	99.4158	1203.1171
46.6613	88.7097	352.1929
57.0659	73.3403	799.1873
14.6417	25.2417	559.5714
34.4610	90.4615	1185.1004
63.1852	90.5029	424.2245
18.8551	103.4271	449.4898
45.1385	54.2901	242.5289
82.4269	95.8469	696.5598
8.8975	97.5255	64.7108
27.9170	96.0335	827.5825
41.2715	30.9962	69.7446
91.5005	46.9268	71.8056
38.0197	47.2225	499.7661
64.8737	100.6852	44.9122
102.2726	4.2720	1400.4175
11.4827	82.4327	527.6037
43.8322	101.6705	412.7234
48.9417	38.3388	670.8243
75.1884	54.2853	542.0212
103.1069	85.9219	993.2565
67.2487	63.0763	431.1319
69.1447	53.6468	856.2394
50.4302	47.0325	488.2654
47.1161	82.8861	1085.9454
74.5376	34.1093	417.2742
69.7036	52.1790	170.7139
108.2094	55.3893	98.8284
45.0846	61.5207	1342.4955
24.3958	107.2953	1306.6025
21.6838	34.9422	553.8232
94.9362	62.7551	796.2081
62.8093	107.4200	1283.2482
5.1958	31.2292	756.6305
47.4305	91.3906	989.0780
40.2591	34.9338	1082.9968
106.5832	85.8331	655.6613
45.4148	102.4901	280.0944
103.2286	76.3410	1196.9073
37.6317	48.9652	195.7509
3.8315	24.2718	927.9503
17.9906	35.6852	1389.2329
106.2051	7.1810	101.2419
15.8408	9.6749	1248.2636
46.8362	17.8633	61.4431
25.4039	106.1915	444.8658
104.1101	42.0396	757.3592
49.2080	43.9425	113.7368
6.1937	47.5880	1366.7672
98.4740	1.7125	253.1578
41.2950	35.5121	947.6234
81.3592	107.7332	1283.9715
50.2354	15.2715	833.3886
9.5467	101.7626	598.2013
58.6869	45.6814	874.9092
71.5634	38.0134	686.5364
35.8471	82.6294	407.4896
102.8150	71.6882	47.3067
80.9533	75.3042	961.0410
60.2725	18.5123	557.1833
64.1847	2.2098	899.7120
6.0654	101.7982	296.9002
74.4964	84.7221	921.6646
52.0600	8.7646	730.4976
22.5311	27.6081	1061.9597
46.6564	97.8076	1397.9045
97.5410	41.5348	1312.6125
85.8598	36.4451	1147.4337
34.0545	18.6771	575.2037
26.1352	30.1492	1223.7915
62.6165	90.0252	1354.2984
14.3941	32.6065	267.5237
25.4804	3.8900	209.8393
80.0873	86.4670	489.2009
4.4868	50.9704	923.1776
10.3650	37.2311	1268.3062
48.1706	26.9516	83.5012
89.4365	47.6708	972.9724
78.1431	41.8443	202.2235
37.4683	70.6167	1227.3317
70.9351	51.5026	941.0887
38.2366	22.5116	1314.3146
30.1792	28.0037	1406.3217
76.6015	41.4782	1071.6769
76.7985	28.5076	716.7955
12.2066	7.5641	0.4288
34.2495	41.0670	298.0068
62.2261	94.3257	377.9403
46.5613	59.5299	1099.3354
68.8967	88.4810	90.9868
56.2219	50.7842	153.1644
18.4060	17.0517	844.0549
87.6809	107.0360	642.2059
3.9855	48.5156	163.6440
90.5523	22.3653	1182.7806
55.5276	95.4733	184.3693
12.3353	19.7175	22.1613
46.7038	103.1366	385.7245
91.5874	41.0237	237.2532
46.5530	97.7927	697.3917
97.3579	55.9460	818.6198
57.1825	69.1814	906.0793
4.5191	19.2872	853.5901
73.6492	33.3802	190.1154
59.6398	89.3513	70.5329
87.8265	13.5623	16.4510
4.7661	65.9180	1394.8944
108.7781	57.9736	395.9255
39.3483	102.5176	237.9935
105.7485	45.3290	264.8925
62.3007	74.6716	640.3446
81.2264	35.9828	1093.9208
59.3344	19.8910	608.5406
21.4952	1.8563	692.2564
108.6999	89.2289	460.8575
108.8727	23.8055	1140.0456
70.0726	8.8578	1294.2735
56.9988	43.7076	709.5301
31.3892	88.8355	960.5446
22.2334	78.1867	98.0075
89.8545	103.6941	1343.9411
29.7821	33.8173	1052.2451
85.0545	80.8484	1184.6614
4.7715	65.2791	538.0153
53.9745	28.4510	369.6801
72.6088	54.3855	1049.2363
107.9971	28.2336	933.3748
80.3479	32.8142	930.7663
43.4732	5.9935	1275.2437
44.7072	40.3859	791.1638
20.0550	5.1910	1396.1403
54.2358	98.4191	308.2747
45.3686	39.2490	142.4640
1.7370	88.1701	1044.8697
74.0841	86.5346	1056.9282
45.2075	68.7589	353.6479
97.2285	18.3761	561.4317
25.1098	25.2881	1346.1301
63.1015	65.4671	99.7622
9.9292	68.9635	971.0346
99.5719	49.1679	304.1558
94.7998	102.2034	1031.7017
64.5921	105.1150	1042.3192
65.8360	18.1913	366.2451
47.2731	71.5814	524.0973
59.8074	15.2885	85.7900
14.7359	52.2657	524.1251
90.9994	68.6532	664.0999
55.7197	6.7867	785.3146
4.0475	26.5556	1361.6936
4.8142	27.0375	1214.0485
44.9978	73.9847	677.7388
17.5236	106.3637	1313.7332
27.5210	49.8455	976.2581
60.6678	79.4974	1260.1157
98.3614	8.3437	893.0857
33.0972	84.6846	1101.8374
41.0448	63.8352	112.6971
5.0273	95.8252	279.1565
62.7750	10.1203	292.4615
96.1947	83.6681	711.7139
61.1492	1.9740	535.7478
67.2282	31.2037	1318.6274
84.5029	60.4473	433.2120
65.3833	39.5025	655.7585
103.7297	77.3969	701.5889
50.9863	25.9546	1313.1809
25.1824	104.6625	589.5608
51.4100	7.1610	936.2811
2.6863	28.7917	633.0854
24.7804	54.9203	851.4350
108.8438	19.4273	1294.4623
34.8703	75.3143	659.1886
52.4277	40.1451	82.2924
59.5209	108.8603	259.3513
42.1579	25.8247	1007.6254
22.2205	50.4819	507.0735
108.6220	97.0439	301.9733
35.6730	39.2136	1178.1251
55.3997	10.1758	641.9328
33.1396	45.0347	84.0195
89.5907	104.4559	645.5277
3.7729	8.6212	1105.9815
97.5252	98.1614	933.7102
81.4297	107.9459	1410.2355
16.2137	48.8912	1133.4103
25.2981	24.6446	1152.4147
70.0197	40.9668	1387.0098
39.6584	94.8090	66.7318
0.2783	95.4565	321.2322
79.9375	2.8079	757.3163
19.7919	67.1975	1145.2606
35.5508	48.5979	395.0847
29.1376	22.9355	1177.4366
34.7038	14.6969	850.1907
39.5836	14.8782	808.0826
44.2499	102.1618	241.2800
91.2115	80.2921	1199.3095
22.3131	32.5557	792.3041
22.2629	47.8650	1318.8948
43.4890	25.6776	601.9520
20.7851	92.5489	20.4423
57.9409	11.6989	282.1851
48.8825	17.1556	62.5154
63.0514	18.6602	216.1601
83.6757	32.6336	597.6780
26.3320	100.2053	817.1374
12.3415	19.2227	179.3018
83.5668	94.3270	744.2010
40.4865	81.7326	1326.9048
48.9848	46.8667	531.5109
70.7153	3.5986	199.5630
29.7490	51.1500	1162.5783
77.8853	70.8768	833.7383
13.8341	78.4543	516.2690
35.6980	5.7875	455.3030
70.5189	55.0812	21.4226
56.7282	94.4969	1218.9809
86.0966	13.2511	418.9246
38.8750	70.9143	656.7116
24.2225	21.8296	1340.2584
31.4796	26.5594	131.3301
31.9381	71.0874	345.1128
85.8543	43.0171	975.2929
99.4210	16.9832	1404.7986
20.6688	7.8294	128.7819
61.5133	43.2104	159.3987
68.2662	87.8541	105.3284
5.7809	103.3520	362.3260
57.5614	16.0132	1003.6038
46.8457	98.6063	19.2641
0.3306	63.4424	87.8350
83.6559	53.0642	323.9522
10.6381	34.2350	1300.1075
8.8342	25.9254	593.8210
17.4789	47.1128	1087.8004
64.8581	85.5132	854.1827
55.8066	81.4178	281.7542
97.0103	99.4378	1124.3532
30.6471	45.9834	122.4512
57.8618	28.0137	645.4172
76.7838	92.9680	1009.4833
86.7097	18.3033	1177.9256
72.4929	93.9724	623.3459
5.7220	103.6335	369.7403
42.7681	5.9602	391.4164
50.2845	2.4890	109.3034
70.9541	62.1383	1343.4974
72.6735	87.0813	139.1860
75.8285	7.4209	1199.9981
49.7968	37.6243	1171.8307
33.6767	20.3275	54.4302
5.6688	24.2045	1233.7874
53.0536	57.4147	646.1760
82.6096	24.7857	671.9917
23.2024	83.0730	1331.0354
75.6649	67.2140	1068.3893
36.8937	107.5406	1324.9773
10.9447	34.8393	480.2707
5.7382	65.5339	1187.9682
11.8394	53.5254	788.8699
95.4409	90.0111	1401.6937
17.6080	62.4600	614.0311
69.1299	49.1550	502.8869
91.0784	28.2797	1065.3241
106.7167	77.5295	848.9373
83.7733	70.3331	1193.9536
29.0893	21.3273	1242.0020
36.5937	67.6498	1363.9187
43.2718	40.2879	1056.8123
21.2468	39.4249	1129.8619
64.8305	34.5066	1224.6540
81.9226	56.9564	101.8653
105.3640	9.7228	881.2516
101.1347	90.9438	1115.7391
53.5406	27.6517	1312.2792
7.6198	101.4440	234.7682
34.5241	77.9094	558.2859
85.9474	21.9680	436.1914
35.1248	12.2503	977.2276
77.2705	105.0427	453.7968
6.4356	17.0325	1131.0474
60.6936	50.1707	378.9203
44.1137	99.4993	854.7467
107.0043	41.2322	300.0575
29.0683	9.3221	1368.8620
10.5549	72.9468	542.1933
14.3774	36.4583	164.1477
18.3988	48.8381	244.5788
12.5990	53.2656	266.0293
28.1243	52.0561	464.7158
56.2380	29.0707	710.6881
75.0696	53.8012	819.3531
97.8727	67.1427	1295.5805
40.1116	11.7090	1238.8197
2.4370	28.9948	648.9878
10.7282	19.1304	1251.9774
19.3389	71.3331	1200.0072
37.7483	103.9191	125.4431
18.1993	82.9014	445.8789
78.4381	46.3804	1042.9100
26.4233	32.0121	1208.9254
54.8619	52.8507	1120.0211
39.8418	51.4983	1320.4211
45.5390	56.0011	1275.2232
92.9010	63.8219	889.8204
79.6974	32.4027	227.3781
45.9630	87.2070	870.3137
105.9103	40.2758	284.6884
36.7116	94.3584	869.8524
28.3544	54.2902	1137.8603
103.2714	75.1166	218.4242
11.4088	83.1620	207.1129
75.0040	45.0011	1222.1008
73.5764	13.9689	1077.8839
85.1576	1.4325	718.7399
32.8718	55.0768	727.9171
44.7564	2.8980	386.5853
38.9927	53.7655	631.3385
79.7579	69.5758	1.6120
73.0011	50.6167	504.2883
25.2832	44.5603	65.7545
15.8578	57.3664	73.3592
54.3919	28.3535	1330.3668
106.8745	22.3064	707.2908
6.4278	37.4584	968.3453
29.7708	76.5063	581.2338
108.2087	8.4802	350.0798
91.8519	10.2234	1269.9790
81.0631	8.2073	136.2977
46.4893	85.2389	671.3341
38.8305	26.1337	440.2820
71.9138	68.7276	839.0101
58.1040	30.2671	1411.0308
78.4270	69.2944	564.0181
22.9501	83.1888	383.6037
4.8115	4.2726	306.1376
102.5996	45.3514	137.7945
9.6874	31.4144	473.0520
12.2574	99.2026	338.2431
14.2451	62.6346	667.1446
31.4503	83.4834	45.5050
14.8423	27.8648	1038.8336
43.0439	58.6184	1118.3902
77.6813	30.0236	752.6825
93.1759	56.9395	684.7089
68.0135	94.2828	138.8954
78.2258	34.3379	299.4115
66.4436	101.5712	1217.3840
97.8645	105.3415	295.3676
64.8481	59.2262	407.0547
59.7385	98.8529	788.1311
74.5328	11.9637	1221.4833
83.8748	68.3630	7.4480
0.0605	47.2745	1301.7742
89.0736	105.0192	498.5869
12.6804	60.5412	1168.7894
63.2726	107.6054	254.6515
51.4212	71.1702	224.7312
104.9857	91.7426	782.5254
68.5421	78.9474	41.2682
42.3780	100.0267	438.9704
61.3185	82.4912	179.6185
9.3225	91.0133	1005.6424
80.9078	19.8220	598.3574
108.7845	30.1026	758.7923
36.5333	26.6267	1206.3276
21.1340	38.6877	325.2151
85.9990	104.4286	300.8971
98.5574	14.9950	624.2250
56.8638	38.1198	1354.3196
38.8339	71.1179	361.4154
40.3788	72.3985	197.1772
55.0735	25.8248	306.0536
23.2188	11.7707	446.7280
67.7243	62.6210	1259.2193
108.9315	39.1255	498.0785
69.4372	89.3722	1347.2020
6.7338	77.4318	520.9214
92.3650	16.7553	198.4464
56.4081	47.1743	292.2132
91.1476	39.6052	150.1717
85.0442	55.8849	1253.6529
79.5465	68.0110	1133.3206
76.4151	73.1192	820.3333
90.5795	75.3382	49.3583
92.4919	19.0034	645.7791
78.9123	31.9107	1320.5074
94.1877	7.9322	256.1166
63.0871	13.0971	356.2226
63.1003	40.8043	987.4259
94.7344	54.3312	497.3520
16.1896	77.4081	582.0316
107.4073	72.9310	1280.1058
24.8249	42.8241	1156.4175
38.9642	32.9661	333.9294
91.3949	97.8199	671.4987
37.7466	92.6072	813.8077
99.2734	28.3424	965.8456
82.0890	90.9224	360.9588
44.6469	53.0336	1141.8670
44.0734	42.9870	1148.6942
87.3250	96.2813	301.5527
89.1551	72.8128	860.6869
6.6268	94.5167	1397.0410
38.4550	35.4268	284.2565
13.7062	96.6665	948.2008
77.3593	29.1612	93.3848
105.9633	35.8607	245.2707
90.9875	48.0615	1120.4298
41.2910	9.3864	199.3812
12.9888	97.4075	340.4429
89.9136	97.6844	387.6118
90.3674	99.6034	470.9375
79.7180	5.8701	192.4360
3.8213	60.4482	294.2470
71.3177	57.3320	628.2874
48.6022	38.7608	776.3116
21.3041	9.1735	798.1461
82.0220	61.1150	749.5875
89.9436	93.1752	1142.9535
79.0219	31.5146	1352.7171
23.5491	75.5532	50.6975
105.3532	59.4552	701.0734
99.7879	95.0513	955.7869
85.7811	26.6245	339.7249
31.8421	56.1189	438.6383
28.8739	41.5910	980.9441
57.6314	49.4012	421.6936
61.4322	57.1426	1128.1979
27.1045	59.7601	361.4104
29.9659	95.7743	1363.9606
87.4860	109.0712	522.3885
40.8007	15.3485	792.2447
57.5976	69.3074	925.5575
90.6329	8.1758	1302.4093
68.8885	5.6616	1231.6736
64.8740	44.7164	643.8076
69.4894	102.4638	294.0760
59.8637	104.5881	1021.9241
82.0276	9.1689	1071.5158
56.4081	47.1743	292.2130
66.9087	36.1382	1263.1228
65.3567	77.0728	1263.2427
38.0029	26.8109	418.3373
16.4247	64.6713	580.9963
10.5257	38.1118	1198.0006
11.3526	86.5807	344.6548
43.6001	107.3427	1127.5116
48.8460	21.8658	140.4741
11.2775	92.2271	491.6288
26.9952	31.2916	140.7853
70.3875	75.3331	345.2398
60.9595	47.4247	512.6453
81.5537	23.5597	63.9875
31.9171	12.6260	797.3719
7.1162	33.9238	1274.2036
100.4827	69.6116	1157.0263
19.6481	100.1844	1270.1454
79.7125	39.2432	874.0571
50.6281	77.6031	199.4578
58.2147	78.0197	575.0996
11.7598	22.4283	1270.2207
31.7960	101.1660	1078.6166
24.3760	16.4058	914.9690
20.0217	60.8321	56.4975
25.3875	59.3919	975.9541
23.7520	47.2873	814.0860
100.9667	74.0839	416.4336
96.6591	96.6514	1178.1052
86.1073	59.6395	356.8978
31.0944	66.2437	899.7885
103.2394	67.1472	321.4914
73.5042	108.4501	1176.4084
3.2336	46.8894	1203.2682
30.9200	31.9930	625.2063
13.6684	5.1610	509.4371
40.5399	43.9034	1300.4282
7.4766	66.7165	1056.0384
36.4319	26.6467	781.7746
26.5175	89.6791	713.7149
97.1198	103.7587	927.1458
41.8726	48.2585	155.9010
84.4194	14.7774	68.2541
62.5468	87.4707	1242.9431
28.2380	105.2147	1064.5790
67.2265	93.3209	1394.8393
58.5111	12.3804	1013.9012
21.7805	62.2179	57.7354
54.6025	74.5640	854.5940
89.9500	102.4240	631.5513
29.9431	105.0519	1221.8637
94.7349	98.3357	438.3859
16.0509	33.5613	904.1746
100.7013	85.1639	1394.4719
7.9838	90.0059	1408.4461
45.3290	56.3947	1382.7852
22.6381	3.1114	699.9156
50.8638	65.0286	1364.7195
57.5015	15.1411	986.0923
67.1367	45.4655	367.6415
79.1893	98.4487	75.4694
70.3899	59.0506	1297.2218
95.3291	0.1373	1320.8773
60.9811	68.7694	548.4101
86.3702	30.6645	957.7112
24.5559	29.2570	852.5680
1.1859	48.0424	476.6181
73.8130	58.9005	236.1707
81.8823	21.5176	644.3246
80.2835	44.7067	536.2188
88.3940	45.0954	1114.2096
61.1980	72.5882	176.9700
52.5739	37.0683	277.6479
35.7778	77.3235	1279.6765
31.8337	54.4301	1111.3482
108.5855	39.9008	969.7992
58.4505	11.4898	1106.0592
68.4340	47.6954	1197.0224
15.1414	2.0509	49.0267
85.8357	94.5191	602.6902
54.6922	103.9587	745.4399
35.5105	96.8102	682.0070
50.2144	105.4257	451.2110
16.2792	47.0186	342.4467
71.1193	82.7353	1357.2385
45.7983	60.9167	401.0159
28.7186	32.7326	379.6904
42.7435	35.8123	114.8703
101.5507	32.2513	1094.4185
102.6220	5.6874	299.3276
95.2984	8.3625	894.5274
11.3940	10.1278	92.6701
94.2406	39.5476	229.6789
11.9659	79.3070	21.5576
36.7038	94.8318	834.9228
66.9294	107.1765	200.9958
3.0920	99.1423	459.7606
42.9446	60.9707	315.7891
34.4289	85.4360	752.5420
48.0557	41.2621	1212.2394
21.7681	14.2269	781.0609
25.8400	72.0158	471.4237
75.8687	85.0746	930.4857
10.6674	13.3977	490.3110
17.4923	34.4803	522.2842
70.7467	1.4858	40.7667
101.7691	88.8781	1234.4735
33.0311	31.7419	1383.7205
50.4654	73.2393	1390.7866
16.2330	13.8328	459.0678
85.2591	68.4123	796.3881
6.5066	53.2156	347.6311
59.5425	83.3584	1049.1780
103.0658	104.0032	1245.2552
10.7037	20.5807	91.2622
67.2537	17.4122	388.2887
0.3454	107.6493	120.3462
79.0409	41.9724	246.5609
75.7862	14.9952	629.1302
59.5349	48.3683	581.4982
58.7793	63.9962	1237.3437
93.8384	41.4226	839.2140
42.2885	4.6169	671.6490
36.2109	104.8332	58.1637
8.6121	25.2779	616.8446
105.5515	23.7847	130.0410
43.8028	108.6337	698.1786
59.7047	54.5563	1402.4872
51.4362	78.9939	1282.0122
90.2102	13.7802	329.2630
87.9993	18.2988	340.6154
29.3911	5.4436	927.7433
28.6130	64.0378	777.2616
90.2381	8.5063	1370.6800
106.1526	60.3692	67.8355
15.5276	55.0113	63.3488
29.8750	15.3589	729.2634
13.1131	99.9658	1240.9305
60.6390	40.0828	622.3392
27.3009	32.6320	1394.2465
78.7372	34.9119	590.3209
56.6153	14.2197	724.0608
69.6740	81.0683	655.0166
49.0233	11.1560	1339.6902
47.7590	45.5083	1250.8217
54.5771	0.8646	823.9502
20.0816	96.6174	447.9520
45.1489	72.2476	632.5984
69.8927	90.5307	70.9715
101.0970	92.5931	276.2583
13.0495	66.3595	1307.5780
78.3984	19.4805	591.5013
21.9745	93.2859	1340.5218
103.3094	80.4401	1028.8503
56.7302	100.8943	996.9526
78.9974	73.3021	1036.4332
26.9037	109.0424	880.5896
31.2773	87.5959	664.3282
28.3561	79.4278	657.8448
18.3606	102.0913	671.5950
64.6032	49.0181	182.9561
0.0715	8.1029	1405.4262
8.8713	59.0249	490.9953
68.0861	10.9042	93.8158
76.3880	39.4680	314.6907
39.0945	30.5000	114.3306
36.9667	14.4059	357.7662
107.7226	30.6646	744.2077
55.5929	13.4800	225.9411
5.7741	78.0043	523.8219
103.3509	79.9397	1017.7969
23.1557	0.3660	324.8824
78.2377	42.2248	242.9137
97.0826	93.2328	219.2129
6.0031	46.7965	1045.9524
65.1540	67.3244	754.5059
61.5760	46.3333	305.1364
24.1253	79.4305	468.5902
83.8575	18.2518	315.6879
107.7453	74.0619	1033.5246
42.8100	94.6553	237.3611
34.1297	80.9584	399.9329
82.9122	40.3983	564.9471
73.0203	64.1868	172.3515
93.2624	46.6107	122.2840
1.7211	59.4762	1365.6885
101.1631	17.1906	516.4051
39.7318	6.2307	643.7201
47.5598	101.8224	979.0199
46.8586	68.0050	30.7458
2.0067	2.6425	1401.5363
30.1749	47.2003	1092.6930
68.4940	65.5362	894.5506
74.1680	0.7155	1101.3384
11.7610	67.3859	685.3383
14.6974	99.0170	108.6143
42.6087	82.3105	264.4886
97.4792	7.7250	326.7413
84.4952	21.9550	838.6284
56.2218	40.2450	1347.8452
5.7665	79.5611	751.5892
89.5468	4.6474	1180.9333
44.1457	58.0417	144.3254
94.9911	0.2162	88.5437
34.6653	73.9241	1108.7284
17.3225	80.5799	614.0092
9.7542	45.8083	1408.2807
59.8186	27.4438	1118.0188
92.7111	18.3566	828.7248
45.1377	51.0794	158.5526
107.4114	61.8486	1327.9590
40.1488	2.9926	813.4029
59.5314	75.0930	943.1839
46.8522	31.7489	724.4304
18.0238	95.2541	774.7417
2.7997	30.1232	1150.7745
95.5295	98.1008	942.3411
89.3527	18.4990	827.9762
91.8040	2.6561	1300.7403
50.9046	5.2885	317.2356
73.2907	85.3954	24.5726
75.0748	75.3873	237.7157
6.3127	40.5402	1274.3210
92.7350	0.2086	468.4482
81.8164	68.9694	4.5304
34.9414	48.4099	399.7334
45.3264	75.2232	1028.8440
29.8772	100.1543	1079.9225
86.7707	67.0380	927.5494
67.2687	55.3365	130.6562
52.1408	19.6320	1025.9675
83.2170	106.1627	1261.3884
11.3274	79.6656	323.5049
14.3448	22.1683	582.3199
6.5855	103.1843	35.2527
2.4125	19.4526	790.1702
48.6021	90.1128	709.9981
61.0288	103.4800	254.0152
108.8064	59.3025	111.0164
0.4728	77.6201	502.3460
36.3637	108.3667	59.3223
19.2566	29.9739	363.3080
25.5161	73.3654	669.7291
65.7156	95.3109	327.6639
95.7991	1.2858	305.0454
58.1839	19.8064	1125.3882
108.8520	24.6243	994.0967
24.9774	88.4960	445.7357
28.6891	20.7891	118.6347
101.7919	35.1104	306.0371
73.2285	97.5295	751.8062
33.2989	91.8838	96.1310
72.6763	16.0508	1300.4014
1.6895	29.4448	199.2068
37.1605	29.8188	520.0664
57.7536	22.6089	111.3973
71.7363	73.8817	355.8042
60.3624	37.6947	15.3218
56.2797	89.9095	1121.1128
9.5441	90.0150	593.9577
93.9517	65.2696	250.1728
99.6357	42.0288	673.1965
28.9484	82.8606	799.7767
23.3198	5.4714	707.4667
49.5790	92.1724	235.0734
92.3227	3.5950	1280.5630
59.7739	90.8129	1302.0860
34.8992	38.2389	580.4098
51.4171	107.9321	133.4768
3.0654	92.3426	892.3668
72.1898	74.9665	656.2115
60.3938	99.5231	1152.3221
67.1735	53.5682	157.1661
62.7081	60.9360	611.5602
82.5282	62.1311	395.5203
4.3099	14.7774	201.0119
66.3854	14.0825	1247.1559
2.4621	46.0173	718.8131
73.6962	59.5527	563.7725
41.7038	78.0718	832.8019
75.2489	70.7050	9.0462
7.8452	65.0710	750.1427
28.4760	49.5787	1372.5483
97.3880	10.0892	377.4093
8.3391	49.7562	937.5725
65.4588	54.7797	26.4305
59.2539	90.4770	203.4903
30.8301	56.4784	438.6907
60.1506	77.0018	984.3244
39.6667	105.8205	1024.9420
58.9991	74.6566	116.9710
41.4053	12.7148	1320.3778
34.9847	10.6357	566.4379
33.2671	82.6037	867.6118
16.1043	37.1003	32.7750
15.7937	100.7516	1289.7493
60.4275	15.4153	8.0037
36.2454	78.2545	356.0321
82.0054	85.4014	1107.2978
60.3962	99.9873	121.0921
91.7646	91.3638	209.4716
2.1246	39.9624	934.3085
87.5127	58.3929	524.8646
22.7499	85.7060	22.2440
20.5752	76.0129	1004.9279
82.5643	46.9671	561.3809
108.1177	30.0972	825.4761
87.8723	75.2655	877.7427
101.4245	86.6398	795.2703
98.7963	34.9698	195.1013
108.5279	28.0258	1105.0250
16.1261	97.4591	746.9149
94.3612	30.9113	236.1859
29.3567	37.2414	407.0020
72.2188	71.4341	930.7474
70.5791	81.9442	1372.2691
30.5539	50.8579	98.3343
50.6334	77.0625	426.0228
17.9644	82.2571	442.4590
89.3068	22.5513	197.4692
24.0308	51.9757	1406.6429
9.4902	77.9344	382.0101
22.8915	36.1898	1345.7593
7.4094	17.6685	289.2877
24.2501	22.5311	747.2048
32.8071	68.9721	524.8045
67.2091	102.3104	1404.6433
64.0799	92.1719	64.3581
73.5781	10.1489	1374.4634
87.5272	2.7911	642.9609
5.8933	5.6690	321.4369
21.2432	29.6086	655.9008
59.8912	26.7984	1261.9050
29.4254	97.3671	354.3677
12.1042	103.2857	217.8943
49.8529	3.4631	866.8764
99.6615	14.9503	172.1084
30.1763	63.3984	391.9398
14.4671	6.0936	1293.3589
85.3348	8.2335	831.6224
81.6153	66.5310	817.8829
31.0029	76.9403	380.9161
38.1999	27.6711	698.1181
20.4584	51.8263	866.1559
101.4112	64.4614	1314.9279
107.3483	73.5134	444.8405
36.8753	15.8058	1150.0361
48.9469	48.5432	582.9845
96.3460	65.6315	1318.8849
53.6548	2.8405	1034.4438
55.3602	26.9599	1053.6714
66.8433	69.4369	707.8201
33.1048	86.3615	1266.9138
58.3059	6.4835	440.2763
23.4895	57.0569	1398.2842
3.8398	1.4147	389.6871
2.7004	92.0460	189.3003
67.6488	57.9884	398.0634
11.5795	71.1542	833.6345
59.2571	100.4241	1119.2168
11.7789	76.2745	949.4855
36.2852	29.0764	70.0521
67.8467	42.4519	473.2310
78.7128	78.5742	340.3292
81.6685	103.7274	1195.0925
14.8129	53.3416	755.7076
107.4669	99.3100	1158.3159
66.5731	23.0660	1370.3990
69.6605	15.0384	426.8560
105.5198	61.8420	1325.0357
82.3725	91.3372	529.0473
34.8469	84.4042	406.5691
13.8440	81.1487	139.5147
87.1073	44.8127	501.2737
100.3203	106.0534	456.8965
6.1440	6.2193	475.0712
89.5607	78.1729	762.1603
39.4643	57.5658	676.0391
84.2968	0.7474	1014.5033
10.9993	77.5545	992.6317
78.3852	16.5119	1146.7030
81.6547	6.2127	1307.2918
44.9175	50.3795	584.0648
92.8033	66.3977	645.9278
49.5620	18.1148	410.4045
78.8987	63.0868	20.6289
25.2946	50.1308	301.2195
