102.2308	6.8742	935.3773
72.1535	93.9836	236.7871
118.5113	11.4744	197.3901
32.8776	63.4084	1024.6458
45.3435	17.0582	641.3946
24.4087	18.6278	536.8377
114.1835	14.5608	933.3503
64.8567	49.0433	1059.4500
67.0317	19.5446	900.7628
14.6361	109.7162	460.7295
101.8506	96.4875	887.1322
85.5655	111.3759	442.0451
89.3212	80.6232	491.4214
61.6139	95.8752	576.3067
27.7854	23.9759	553.4098
83.8477	29.1632	739.1832
95.1225	58.7791	226.3969
80.4234	78.0787	398.9508
93.9517	82.0900	116.1831
30.5860	6.7817	864.6206
15.8651	22.1710	800.7407
22.0824	13.9126	428.2093
43.4085	17.9073	280.9079
71.9029	3.1418	1075.7288
10.2253	81.2322	169.0880
117.7249	33.0716	19.8685
70.9096	114.2024	970.6778
71.8515	73.7550	4.9106
40.6078	83.2244	857.6789
26.7418	45.0459	139.9005
82.4491	64.8634	166.4191
17.1956	89.2840	1095.7176
97.2923	65.0144	749.9286
64.4130	114.4231	1078.8668
88.6776	28.0567	106.1398
37.4069	76.0360	110.3881
77.8756	98.6876	644.1530
22.3724	114.9924	702.7958
22.7714	70.3827	59.3576
75.8360	61.9681	863.9715
97.5671	31.2232	468.7906
57.9403	5.0945	1043.9865
37.8335	84.7129	295.9179
84.2476	113.7160	859.8298
88.3387	51.1649	85.1261
15.7755	28.2221	787.7731
2.4890	61.0637	432.6503
53.1650	100.0530	664.2461
55.6748	94.7862	1117.2567
103.7539	19.6108	358.3769
68.8193	39.7662	233.4303
54.4771	23.3043	568.3535
101.3556	111.1931	278.2166
96.0162	91.7610	552.4303
32.7185	14.5346	1075.4186
103.7839	41.4949	111.8442
34.2636	91.1855	688.3627
56.4663	85.2250	419.5096
0.0098	46.9149	379.8415
61.5020	12.0646	221.6228
60.8380	51.2117	536.3355
102.1007	92.2469	706.6604
12.2270	56.0212	146.7365
83.9952	75.8753	1085.4499
56.9566	47.0750	126.1505
112.7223	68.0440	128.3641
42.6816	112.9846	195.6540
106.6099	3.1890	465.5286
10.0367	20.5311	623.4663
110.4323	84.9219	1032.3095
95.7242	60.6071	201.7747
111.1933	108.3858	542.7371
7.6433	114.3656	45.5233
5.3583	57.4175	819.1353
64.0178	22.5751	865.1728
109.3373	41.6118	588.5462
101.1916	72.6280	981.9128
12.4600	38.1133	412.0966
117.1799	120.0690	869.1905
20.9229	106.4632	618.0899
36.2190	39.9123	657.6472
42.8889	52.6685	1024.9430
69.2820	119.2972	1098.1571
120.4906	87.1611	8.0669
97.3460	111.0839	153.1925
105.9340	50.2391	948.2766
115.3390	70.6114	1124.6876
66.3512	14.8598	706.2948
51.0185	112.4774	88.8882
6.9869	76.3928	400.4391
115.5965	20.2761	275.8868
62.5331	13.5420	427.9928
106.3668	111.2275	1132.0329
101.5999	103.0251	245.3735
101.9276	93.8685	400.7090
114.0214	53.9454	931.8093
22.2080	40.9242	1070.9954
83.4720	13.1776	688.2536
71.0931	71.0780	268.8940
92.3720	83.3811	863.7839
111.4635	38.2638	617.2087
26.8523	50.2219	1105.5780
18.1217	35.1397	695.4306
84.9615	71.1647	262.5937
83.2322	106.8034	805.1509
50.2760	117.8945	916.2166
106.7194	31.7120	784.8212
91.9444	14.2763	923.0479
84.5238	95.3589	739.2103
59.8065	47.0794	6.9257
11.6100	39.8637	1014.5452
114.2155	90.6576	822.6837
107.8044	114.9104	94.8622
53.3342	25.2127	285.5516
24.0925	27.5831	991.3621
51.7184	106.6920	579.6424
75.2405	99.2833	167.7291
28.6679	44.8614	248.2697
75.4710	1.2627	642.3382
117.5037	20.3844	604.2116
88.2077	3.7741	890.7844
2.6805	71.8279	1019.6653
1.3287	41.5608	334.1511
111.6554	111.5107	954.2259
57.6274	77.5810	493.3482
42.8210	1.8402	476.7185
31.3199	81.5693	788.6790
31.5718	50.4832	770.8401
45.4128	102.1850	231.1503
2.8767	51.7594	912.9631
88.3384	8.2042	700.5973
95.8708	32.1340	499.1489
43.4001	38.3695	1003.6094
71.2089	59.5945	139.7372
50.7418	61.4097	845.9617
28.6081	82.7078	707.9237
119.3590	100.1815	551.3095
47.7074	0.6422	1011.4518
99.5026	101.4981	235.8977
99.6168	31.1257	455.7220
65.2369	66.3783	1119.1303
46.2616	62.1515	695.6823
48.2390	119.1497	271.5048
3.5459	40.4628	828.7493
82.5972	104.9814	317.0857
86.5789	43.6514	1076.3323
4.1689	87.3383	802.2926
48.9124	45.5797	935.6145
56.6970	100.0971	923.1016
96.1519	120.0553	27.6017
44.7123	81.0327	117.2054
77.6083	27.4133	279.9346
114.5938	78.1797	472.1426
58.5467	109.3847	852.9171
0.6306	13.3309	583.6682
41.1823	69.2289	950.2344
34.3740	108.0194	783.6986
88.9403	15.7819	442.1721
42.5348	103.6476	1023.7178
91.7334	83.4267	871.9864
57.6933	56.8016	392.7497
85.5193	37.8527	727.5419
85.9489	76.9183	951.4081
38.5076	6.1592	837.7159
74.9795	87.9372	639.1408
68.0516	50.5748	221.3527
86.8371	83.7740	715.8768
21.4090	99.6059	281.8243
20.2327	26.2192	84.5518
2.0880	5.0716	827.8184
60.7499	9.6306	574.9957
20.2806	106.1163	618.6219
33.6638	101.9943	765.3663
17.9497	63.0807	73.1294
84.9601	40.1089	856.0165
56.7389	87.0119	502.6573
76.5208	98.2893	523.7727
90.2831	71.2537	704.0323
81.4705	90.5195	296.5718
73.0858	40.0939	743.0449
98.6357	31.4389	466.2622
29.6784	92.4140	915.1489
23.8570	37.1651	454.6997
43.1564	7.5235	965.1375
35.7750	10.4721	854.5993
113.4438	67.8995	771.0612
26.9464	57.4730	776.0597
112.2277	19.3823	522.5544
88.1599	29.9587	110.5235
99.9590	102.4599	318.6589
28.9130	25.7599	204.7987
94.7839	91.0523	33.4780
27.8836	40.8828	1089.9286
29.0716	104.8912	5.4013
45.0043	34.7144	415.0522
92.5929	81.4823	806.3092
18.9106	29.3834	89.5530
108.3430	5.3058	154.6742
111.5260	119.3778	30.9902
79.2531	67.1905	373.0373
91.4399	63.7499	1050.2038
105.6240	37.1816	351.3964
14.3621	92.6976	285.2707
117.9613	50.8946	386.0002
55.7071	49.3469	138.4520
20.8227	102.6094	36.5695
80.6648	7.1585	804.9296
95.5548	17.0102	76.6928
60.7375	55.5110	893.0635
29.4810	53.3360	828.5752
20.3100	102.5381	111.0936
32.7151	4.9209	1112.1048
56.6322	55.8000	744.1326
84.9800	97.6329	129.1936
120.1227	81.5418	3.2320
45.3663	39.8418	375.6823
7.3842	35.2827	1104.7300
89.3046	69.8351	375.3600
43.0845	100.4599	84.6855
3.0482	111.6029	491.9065
44.3765	73.4099	211.9459
73.5681	118.1277	908.6653
68.7371	13.8446	484.1545
66.6783	29.3596	907.1766
83.0704	115.2045	649.9083
88.9239	14.0151	89.5580
87.0927	90.6736	467.7640
62.5328	13.4440	482.1862
111.9419	117.3462	1076.8855
116.6654	110.9275	927.0442
111.6825	84.2296	1073.6558
97.1503	97.0926	652.2539
20.2160	79.0026	580.3888
98.4454	5.7612	890.9850
83.3759	6.6250	884.6606
12.5972	103.6160	165.0084
39.9775	70.7630	628.0832
116.9347	71.4910	790.6288
55.4783	54.2303	801.6623
59.6543	52.2960	1058.0676
19.5174	37.2518	749.5452
20.8313	10.7349	182.9079
62.4458	90.4116	86.3362
119.3907	109.1978	447.4881
79.6969	44.3825	739.8922
115.9794	70.0744	373.9247
42.6999	73.6805	121.0439
111.7617	21.9912	735.3587
75.3831	48.5989	72.6026
84.8529	78.3362	324.2102
114.8414	120.8492	114.4359
34.6913	29.8341	431.2360
43.0780	106.3155	32.8806
4.9672	100.7062	430.8798
50.0387	91.5674	1129.2195
38.0878	74.9078	36.7284
2.3401	34.2528	489.6080
26.3563	32.0310	235.5264
58.9877	38.4344	1106.7270
60.3621	49.4538	839.4374
41.5681	12.6614	702.9256
3.3973	31.1507	133.7709
113.1051	98.7777	999.4389
55.6668	103.5190	261.1268
29.9719	26.3869	409.7032
56.8932	30.3932	12.4305
55.8100	40.1252	617.9518
91.8317	56.3999	718.5058
82.5912	94.5999	71.7377
14.9344	6.8592	801.5513
70.2194	93.3609	615.6692
101.9388	71.0087	301.7128
105.8164	69.0674	269.6421
32.4567	29.8588	224.3823
98.1684	97.9121	653.5472
34.3723	44.7765	505.6910
15.1911	103.3633	825.2957
34.9122	33.9484	496.3238
24.9332	86.1961	474.7039
78.3292	79.0481	709.1538
51.6446	60.6441	613.7133
38.1362	100.4705	884.0312
9.1037	10.1807	150.9014
94.1035	96.0021	453.6145
22.7229	85.6535	555.2993
23.5042	77.7561	912.1373
48.2847	105.3558	381.5257
66.4990	32.6273	1044.2308
62.3882	13.8497	1138.0646
58.3267	35.8595	883.0662
86.9369	0.0016	659.6797
92.4645	69.7930	718.1905
86.4069	40.5158	602.7231
70.5995	26.8409	624.1808
112.2837	17.0116	207.4093
68.4788	93.5933	25.2979
30.9962	68.2123	95.8148
102.8027	67.4216	546.2221
104.4659	78.1882	1041.9610
18.2175	71.4859	154.4007
79.3317	75.5741	474.7209
48.6132	55.8863	397.9808
35.7120	109.0894	31.0549
20.1551	82.8468	825.6044
95.3791	105.1852	872.7301
48.7576	63.5725	964.4730
118.2187	96.8868	39.5617
55.1886	37.9771	988.4226
10.8910	40.7311	93.9336
29.3478	66.2899	127.7530
4.9554	80.7410	1085.8093
115.8981	108.8287	1115.8777
101.3875	110.3773	544.9048
106.0571	57.4313	964.9650
117.7249	33.0716	19.8686
81.1803	109.8356	672.0765
26.4196	62.8647	171.3387
119.4169	113.4740	119.6502
31.2501	49.4901	618.7392
20.4957	86.7570	536.2622
88.5128	77.7448	1002.0087
41.1983	62.6298	1040.4395
9.4412	31.1339	1019.6263
77.3554	94.6171	1104.9990
81.7242	103.2561	814.3016
46.7451	40.0286	114.4173
26.5605	13.0578	1099.5215
104.7131	119.4981	751.2244
50.5276	96.0816	19.6721
100.0270	46.8535	184.2806
79.6747	41.9902	524.4680
65.7818	73.1375	63.3893
91.6126	51.5550	754.5012
97.3984	24.9251	732.0123
34.6576	113.0501	706.0728
96.4816	0.2449	922.3684
47.3138	49.4045	896.1682
29.8915	91.0171	47.2363
111.7691	19.8937	288.6145
4.0676	6.4469	179.3204
39.5638	58.2101	451.4875
9.1869	81.7419	951.5129
27.7283	43.0959	283.0966
4.0229	115.1814	14.8600
64.1500	117.1754	379.6169
18.7223	59.1250	433.4043
59.2126	49.7386	352.7350
68.4595	60.9290	368.9649
19.0177	36.7609	669.8654
48.3074	112.4392	1008.4641
120.3992	79.7308	740.3766
32.1613	69.9800	944.2249
88.4048	61.5288	934.9789
106.1968	4.6283	692.6751
74.3424	18.1140	99.1064
41.2285	112.2660	555.4249
40.2282	60.3382	575.9700
82.8319	96.5594	587.6377
97.7770	22.6698	512.2585
16.6259	119.4254	60.2900
56.4207	67.9497	370.7297
12.2193	67.6232	787.4899
21.9646	107.1026	349.4846
61.2504	78.7431	4.2722
85.0778	20.1029	567.9771
97.5428	21.0063	808.0618
31.6135	64.3250	297.6673
74.7500	61.9356	263.8296
16.1703	108.6274	892.4749
97.2189	82.3331	143.2415
73.2594	72.0734	804.5898
114.5883	87.6223	299.5736
69.4514	54.6948	1031.0769
73.6369	1.6758	482.3155
70.0753	27.0309	1078.3649
118.9130	110.8053	470.2104
97.3334	17.5165	703.6412
68.7082	28.7872	863.8005
80.7013	27.7635	155.2371
19.1307	100.5699	292.6697
49.6339	92.3459	322.5361
17.1797	119.5675	655.0473
87.5369	25.0667	451.6628
11.3396	8.8483	811.7746
77.0286	97.3456	650.6168
67.9116	114.1102	161.4320
36.2744	39.5697	214.8119
65.7582	33.7088	262.1657
102.7496	21.3745	91.8855
105.4684	111.0206	944.6527
72.3244	26.9340	727.1754
109.8124	65.5877	302.7182
104.1486	61.7292	175.1627
110.8543	108.0345	1111.4255
101.0013	120.6107	354.6609
74.0360	73.0015	869.4578
15.8133	21.4776	203.0918
117.5583	37.5427	950.0705
114.4529	83.9313	216.4960
21.1841	22.2484	1087.4938
117.8709	85.7039	1131.6329
47.3161	106.8125	915.3912
76.2669	47.2922	674.4978
66.0657	2.7525	876.5140
31.9953	2.0908	514.7689
24.2872	108.9262	590.3485
14.7957	39.9063	661.5382
41.6832	63.2231	590.0288
34.0368	69.2141	337.7363
104.1365	91.8060	824.0284
102.7535	43.3708	869.4257
104.2956	100.9021	919.9998
10.2511	41.3600	408.5223
63.7967	21.8686	676.9466
97.0587	9.2467	758.2904
97.6788	110.9568	1074.4859
109.6310	23.5210	613.8619
40.9808	101.0587	1028.9272
58.7794	32.1004	40.8671
58.3093	118.9114	357.4000
0.3549	64.8175	580.1423
112.9957	69.6314	1105.1733
75.3050	44.1837	352.2011
17.2098	38.2692	872.0334
98.4907	38.3781	90.9840
11.2905	119.7455	1080.9283
21.6063	89.6529	393.5659
78.6086	78.0174	125.3559
65.4603	56.0084	127.0644
3.2798	72.9031	941.5306
23.2324	51.1980	895.6450
64.1869	44.1609	104.4080
41.1018	55.5164	843.5518
101.6023	7.5960	921.8374
93.7757	87.5582	62.1486
75.2246	113.1504	1051.5395
32.4784	53.6370	738.3642
15.3311	102.3681	743.5812
113.1290	47.2068	521.0076
15.4337	27.6995	1036.3694
118.8835	30.1983	59.0406
42.1927	6.6678	496.9481
109.5093	19.3738	919.8280
78.9251	49.2791	394.8031
5.6482	30.5818	550.0253
15.1580	75.2858	594.1269
102.5117	43.1037	786.4740
23.9012	50.8975	25.7581
94.4434	49.7333	222.4346
46.6655	92.8981	1.7578
84.6724	29.1777	558.6735
42.9369	76.2797	960.9862
89.6640	109.6407	54.6818
95.3812	101.7942	133.3717
103.4252	56.4638	642.5048
84.9318	94.0916	860.3999
118.9518	25.5578	804.1097
42.9582	15.6510	726.0918
80.5483	6.7834	1042.6345
56.4529	46.0288	412.7728
47.5202	86.7059	904.7343
114.6904	81.3849	348.2304
107.7334	38.0938	320.2648
38.2658	109.1229	408.6454
73.6522	7.1106	434.9992
88.5927	48.0370	500.2477
101.8459	77.7642	570.7680
34.8352	64.9436	943.5718
78.0087	49.5369	475.8117
20.3014	83.9514	179.0580
73.4159	28.3440	671.7826
33.0082	55.8021	714.4758
88.2974	83.9790	634.7799
54.4505	109.8413	559.6573
2.1066	77.4001	1082.3745
68.8046	111.0145	367.1829
4.9136	100.3065	91.4209
112.5815	1.3327	373.4017
11.4804	117.3732	398.9412
87.7942	21.5773	414.9063
36.1478	69.8500	547.6680
50.9170	43.0246	1016.4236
38.4294	57.5384	624.6928
19.6621	72.0180	143.1568
83.2261	109.8162	805.9143
120.6604	32.0567	1096.3822
53.7210	77.6471	677.6563
14.9761	63.5932	724.7155
110.1996	14.0279	269.8905
116.8303	82.5569	949.5722
45.2707	103.4127	249.6076
70.0622	60.9521	681.8694
103.5952	45.3511	856.4802
121.1261	67.3090	269.7033
101.6507	74.8006	80.1993
51.4507	110.9806	435.9016
27.7826	86.2624	462.6256
80.7132	78.8784	237.6898
21.7112	83.8914	39.0289
84.7238	113.4570	971.0221
71.6196	18.4346	513.0393
88.7653	20.9747	779.2071
3.9301	80.1648	827.1302
55.7776	57.5246	73.0882
66.4396	56.8235	826.3395
54.5577	76.5091	789.7431
101.5253	47.1587	1031.9145
23.0063	89.6242	412.8662
22.9915	61.1739	1060.3545
98.6140	21.3838	522.4052
13.7034	76.2871	973.6441
76.0789	29.8440	1007.0162
62.2103	51.2744	260.3417
94.0351	21.9551	296.1063
102.3935	46.7052	832.2895
24.1036	103.9596	1123.0487
114.4241	19.8947	594.6277
34.8657	37.6726	410.7277
42.9067	101.0309	720.0001
56.8975	92.9614	151.5728
81.9618	2.7703	817.9137
75.4660	83.9443	529.2199
80.7103	4.6860	3.4240
100.7651	20.0996	267.9944
40.7670	15.9812	606.5201
92.0279	28.8982	663.7291
94.8390	51.7180	410.0316
29.1321	7.1540	1047.5850
5.3458	72.0814	18.7771
33.6870	21.1127	378.5177
83.7435	105.2007	41.4298
15.8019	54.8499	493.2260
53.1115	49.7381	10.8599
95.5708	90.9321	429.4456
56.2022	84.2053	618.8067
114.2237	53.0497	120.9963
62.4727	95.6011	680.0590
7.2756	95.0038	510.1272
31.4145	83.1647	689.8710
36.7585	44.2753	541.6087
43.9520	52.6513	414.9399
0.3772	13.2891	598.3365
39.6460	33.7165	986.5912
109.7662	13.9208	216.0526
99.2808	64.0761	484.6627
59.6616	47.5326	882.0397
103.0485	50.8755	663.6120
10.2296	69.2381	290.3350
108.3647	65.6991	700.1139
118.6943	10.4654	564.9007
22.9074	71.0607	801.4722
78.8448	75.5595	569.1658
0.8733	55.3970	371.5473
35.4881	47.2120	318.7258
86.0325	36.9498	279.7792
79.8201	38.6549	1048.0072
63.9530	16.7483	153.4705
77.1671	28.4725	763.9451
44.5415	9.0728	694.3910
117.0933	96.1587	1012.5676
41.8684	107.4165	650.4599
0.0157	22.5164	359.0153
101.0836	5.9971	82.5648
45.7360	115.2790	837.2858
88.2841	113.3110	772.0599
97.8122	49.5217	897.9898
74.4430	86.2738	242.4301
77.4806	1.5547	14.5647
50.3210	52.2504	399.1286
79.0236	61.1333	897.1173
84.4046	88.2562	140.4086
118.1085	27.4422	581.0472
23.1371	20.8828	304.9543
90.8554	35.9568	7.9841
55.4608	79.9471	249.8603
70.9845	102.4051	1031.2770
52.4182	11.8554	875.1441
72.3980	25.9934	314.5919
92.6598	64.9628	210.2218
92.2035	67.7111	256.5020
41.2345	105.5019	1089.8938
52.8883	99.9661	271.9598
45.7942	44.6173	735.9512
106.5536	102.5887	773.7691
88.3388	51.1649	85.1263
108.9513	85.1652	842.4079
23.1681	54.4777	834.6682
17.7208	71.1748	680.3317
16.8296	36.5967	1059.2692
6.8585	107.5802	530.7977
108.6839	38.8959	1051.5856
8.1362	47.7396	295.9185
70.8638	52.7489	519.1633
35.8971	25.2703	623.9111
49.5042	29.1713	814.0960
39.3433	39.9899	480.8283
82.7668	91.8180	31.4362
102.2927	34.6406	500.8046
13.0924	100.6545	990.9663
97.7863	94.8419	47.0526
12.8073	96.2810	547.3669
118.8836	120.5110	1076.7790
30.7580	89.7206	661.1053
117.2956	72.3411	895.4241
74.1592	117.2583	853.4090
15.4148	82.2725	131.1730
44.7103	119.5338	831.4725
61.2177	5.6478	827.2966
44.3762	100.5430	774.5187
98.7442	98.2455	909.6082
45.4524	93.3124	276.8844
51.2942	89.6872	880.8651
26.7307	39.6432	1068.0592
42.8963	30.9139	32.9050
74.9155	101.7503	503.2234
40.0327	79.1078	254.1171
20.5552	83.8109	775.4009
21.6889	112.9381	434.0537
96.4433	32.7780	136.3154
5.5875	9.7064	79.8208
29.3477	66.2899	127.7532
108.3858	61.4826	378.4504
50.1183	95.3164	194.5090
82.1502	43.2660	757.3652
23.5009	14.9189	305.2655
109.5642	89.0290	403.9387
2.3970	110.9156	790.2817
36.2574	30.5257	53.1027
73.5059	82.1889	858.6905
75.1069	114.2476	255.5345
28.6326	118.6187	976.2484
14.0318	49.7157	812.2656
44.5098	91.6817	274.4228
120.0293	94.6553	524.1173
95.2505	2.7817	572.9825
118.8697	19.0894	211.0901
81.2003	33.6926	172.5728
55.6570	5.5410	1018.1612
104.1613	93.2199	465.5331
86.4739	63.5316	1126.4240
5.8656	62.3279	1019.5053
56.7142	4.4961	895.8108
16.0713	22.4064	951.0340
20.2234	13.4734	374.6342
56.4068	42.5802	946.1895
55.8179	102.1228	561.8901
120.4902	90.0444	604.2428
95.2728	23.2421	534.9575
13.8502	57.9818	733.7590
61.1629	69.7208	256.6143
30.3147	87.2616	350.7412
72.9093	17.6168	140.1296
55.1401	15.5303	649.9611
65.3378	61.6898	221.6273
101.3167	75.0402	1098.8951
103.0360	51.9372	945.9365
82.3389	59.4033	885.3629
48.6268	80.0090	615.2614
115.9666	66.8699	1078.2888
69.3090	101.8824	1024.3050
0.8893	58.6783	373.5499
26.4601	76.3365	818.9124
2.6652	22.1802	516.2254
78.0918	99.0067	649.0424
41.7420	101.3530	1012.9488
89.1085	61.0088	639.3097
75.4200	120.8504	6.0597
35.0728	33.0284	1021.6577
39.3693	88.0984	1076.7643
120.4034	63.7003	931.2402
42.6331	106.1090	973.3700
46.2851	16.2073	1078.4306
40.4887	105.3359	706.7495
78.9877	114.9802	582.2800
50.7279	37.0670	839.1737
116.8591	76.3674	1100.4202
67.7399	64.2178	1066.3918
2.4102	6.5781	811.7253
108.9956	24.4253	53.5100
91.6648	11.0591	916.7566
30.0340	111.2830	1015.6343
37.4074	15.4141	94.3845
56.1953	38.2314	637.6746
29.0899	38.3303	944.8854
98.3839	98.1194	150.1029
85.6124	68.4949	666.8864
6.3311	73.0536	160.2456
100.3770	60.7264	150.8326
98.0418	106.5702	1005.6913
111.3819	19.8200	940.2513
95.6704	4.9355	1131.8182
78.1717	83.6142	1001.3291
106.9659	58.7498	716.7258
43.2513	58.1799	624.0865
72.5270	98.1223	174.6450
119.4899	90.0435	496.5644
103.3167	88.3243	623.9464
75.1539	70.2498	931.1701
101.2902	44.5366	487.7252
105.6021	27.3710	1128.8229
51.1186	57.7513	745.8666
79.8232	8.4592	358.5400
34.8272	26.2407	40.9575
61.7985	29.1459	465.5672
30.4512	37.5030	857.9352
88.5037	75.8941	66.7555
9.7048	45.8779	178.8748
60.6815	111.8048	742.5923
115.5943	55.9095	928.7622
33.0217	58.3060	931.6673
64.5338	83.8524	395.9455
100.8158	20.2911	864.3262
46.2105	4.6831	683.3937
89.7902	98.7716	623.4111
104.9860	110.1708	186.0105
118.1805	44.2150	82.0047
100.7957	25.0140	536.7234
44.9675	102.6266	457.7729
22.6565	116.3207	390.0441
40.9847	59.0633	465.2742
73.0363	96.5971	519.8109
91.5257	57.9285	169.1108
89.9006	47.9418	936.2981
84.7060	23.1881	338.3776
23.8024	35.0376	621.8104
18.4456	2.5526	641.7384
35.4430	5.7325	610.6556
107.8445	76.0234	518.5125
14.5388	39.0119	765.8553
98.7983	105.7770	931.6192
117.6166	29.1237	1041.9820
106.7320	41.7881	158.1443
88.7569	53.2970	320.0796
87.4808	72.7153	599.4265
6.4829	54.4001	831.6676
74.5587	23.3229	650.7323
83.7175	40.1566	879.2318
106.1980	49.9217	385.2754
60.0725	85.0771	269.4693
23.4008	77.4691	154.1439
86.9087	79.7496	489.5244
91.6611	99.3038	704.1222
10.8953	36.1966	372.5051
110.7783	48.2169	1121.1383
9.4422	45.0278	401.6161
112.0875	88.9233	1033.7547
17.6726	100.0175	26.2748
32.5758	7.0262	324.5298
2.1587	109.5954	1095.5828
96.8039	20.6972	925.0511
44.0797	105.4608	537.5417
7.1388	100.2542	25.1095
99.2216	110.4214	305.6595
61.6261	102.7906	1075.9367
30.3217	20.8521	467.6071
101.7791	75.0436	476.1165
43.6898	101.7552	642.8983
101.4849	59.0099	611.1885
77.9262	118.5060	687.4294
11.1814	100.2749	116.9800
113.1917	116.6712	564.9659
72.0154	21.1140	431.4577
74.2896	77.1713	573.0717
12.5078	63.6433	57.1539
101.4441	21.6001	712.8181
53.8189	72.8510	820.1312
43.7799	2.8475	990.5829
58.0298	47.0561	621.0862
50.9170	30.6576	185.1742
118.9984	48.8508	97.2277
36.4754	84.7677	789.0921
54.3569	58.2977	661.3853
1.7315	65.1298	93.2784
55.3030	103.4727	861.7569
26.3199	65.8217	768.4693
48.0336	40.9405	593.0766
70.0098	46.6944	40.2329
28.3049	113.9116	824.0794
40.3343	69.2311	1045.8775
49.0387	95.5144	484.7970
42.7523	21.3448	1030.7683
100.9550	63.5231	374.9870
10.3934	89.1107	605.1710
97.0319	110.0661	96.7119
75.7103	64.4536	129.2021
69.9574	25.8794	210.8012
103.0821	38.9667	95.6719
99.1907	49.6999	690.3323
45.2972	50.3372	647.5511
50.3885	1.0366	456.5293
3.7260	56.0392	247.7220
68.4075	99.4672	26.4679
102.0333	88.9469	796.1827
23.2867	85.0622	876.6364
46.0139	115.1152	23.4921
17.9778	120.6972	71.6170
55.4018	10.3314	15.2082
56.0409	81.2326	1111.5086
83.4795	12.3262	869.2036
2.5094	21.8252	319.6437
62.4799	32.9159	385.7052
91.4432	119.5354	321.3802
53.4872	66.8392	411.8890
59.3801	109.2149	392.1461
96.4072	66.7570	449.5168
69.6911	44.1999	120.1370
21.1990	54.9350	923.5231
100.2411	70.5583	132.5969
80.2963	45.4543	1132.0861
25.3820	62.8104	436.9917
77.9192	1.9348	945.9866
101.4492	31.0055	499.1849
8.7265	56.2893	86.1446
94.7662	80.0819	138.5423
51.9763	16.5698	1097.4169
62.9244	75.2900	1130.9196
11.9202	18.9305	516.2650
31.5263	61.2669	1104.0273
23.8416	18.8342	583.7671
36.6890	9.2822	451.2654
83.5672	31.5744	718.0017
29.3453	48.2338	1085.4353
95.5797	71.0841	288.7683
100.8396	112.5247	378.0932
25.1334	81.8150	71.4587
117.9862	57.8312	861.2381
56.8345	103.8730	112.6519
55.6458	80.8557	193.7072
60.4515	109.6456	246.9621
85.7828	69.8587	448.5212
4.9601	22.4394	747.0545
52.5845	41.5091	134.3818
114.6917	41.6929	327.9734
43.6116	49.6586	859.4518
50.4995	21.3720	680.4077
18.2175	71.4859	154.4008
40.1297	62.4804	1032.3093
34.4315	121.0074	395.3741
112.6445	117.6647	1104.1779
75.2653	98.5237	182.1080
4.4014	72.6635	543.6426
85.4912	43.0498	257.2190
77.4598	69.3465	1015.0772
67.0928	13.5979	476.6475
115.6163	53.6979	374.9004
1.7438	64.3453	924.2304
107.3395	72.7502	45.6930
103.8605	107.3297	477.9915
117.9291	32.4525	1116.8459
30.9956	35.1079	36.4665
55.4238	40.0914	629.5445
43.5892	23.7026	1086.2099
29.9347	106.7140	288.3290
31.9488	29.2235	112.8350
102.6412	17.2562	911.3003
88.9619	26.3798	918.7847
120.4830	88.2166	1078.3345
79.7936	1.7617	935.0651
48.0604	17.8240	79.4281
42.0621	92.4547	574.1927
81.1038	0.6700	998.8512
103.3263	38.7339	405.9473
51.0948	39.1803	112.0083
9.1983	77.8777	650.9811
47.7712	26.4076	180.0235
115.0901	30.2141	736.6370
63.4767	82.4750	575.0197
85.6336	83.0286	619.7283
46.9844	45.5252	284.1777
77.8623	26.5055	48.2254
60.6250	89.2041	100.3079
97.0817	1.3891	1071.9010
35.0728	33.0284	1021.6575
30.9030	54.0738	565.8180
48.6963	102.0826	986.0801
19.4100	84.3798	930.1389
22.1132	59.8190	239.1789
21.0050	77.7584	930.6956
72.9151	7.6873	21.2057
92.7970	55.9547	370.2660
91.9831	100.3455	822.2588
67.0773	1.7488	870.3939
90.0072	53.3204	323.3356
94.7020	79.2375	376.3890
53.2201	117.4734	404.7673
101.8842	79.9458	703.5189
29.3151	6.5192	105.8194
102.7017	74.8816	1095.1840
100.6403	45.4039	40.3522
108.3356	115.5123	100.5166
45.6199	73.8986	966.6732
78.4867	116.8572	600.3049
78.1967	56.1509	968.2155
58.5024	79.7035	124.3688
75.5340	49.0597	480.7314
51.7961	63.5580	424.2946
12.8501	87.0798	514.0209
4.5101	79.4502	126.8482
52.0283	96.7009	165.0973
96.2453	90.2882	831.8309
6.4662	110.1246	1142.9223
39.2035	78.7603	991.6872
2.6750	83.9599	748.7321
21.9331	89.6168	419.4534
120.4884	39.2688	339.5749
11.2328	74.7610	518.3380
32.9231	82.3761	504.1035
103.1816	109.2178	318.8519
111.3418	6.9353	636.3116
11.8846	109.8740	402.5748
106.1094	61.1402	1017.9587
117.8890	46.0621	1030.6509
79.7275	69.7258	1.9652
21.2410	81.8579	561.9950
71.3929	20.6865	844.3960
90.0485	14.5029	54.8769
119.9112	26.6783	982.3265
29.9926	76.6108	35.3465
26.5044	102.6195	823.5377
2.6787	6.4080	827.4589
12.6359	105.3286	443.2658
62.4961	5.0803	238.0971
40.5013	111.1737	329.8496
55.6456	1.4181	622.9662
71.1624	112.4548	891.7407
