14.2462	32.6418	591.2293
63.9645	59.5795	941.1657
52.5374	9.0329	1423.0351
33.1412	62.6801	1568.3002
72.0150	7.2908	172.4328
63.2205	42.1480	1276.1081
57.0587	73.0256	1490.0313
90.1621	14.5838	598.5626
13.4012	85.8236	1404.5597
31.7109	71.5413	713.1736
28.5760	83.8878	302.0945
51.7405	24.1108	93.6214
8.4682	84.0608	631.8330
45.6307	85.3288	1118.3474
8.0919	90.5269	225.7473
15.5027	84.8246	915.9844
6.0795	81.5863	791.3662
76.7015	52.6777	1335.7120
59.7754	55.3460	1364.2487
87.1596	80.5149	785.4242
34.7919	91.3476	27.9550
62.8045	30.8147	1520.7128
83.5337	54.8378	530.7710
34.0093	82.3747	171.1480
88.1695	61.7776	794.8685
45.9000	26.6201	220.0253
17.5844	95.0895	796.3505
26.3271	34.1557	1251.9166
54.5524	14.8356	67.5743
21.2990	81.6035	1683.6007
31.2576	92.6515	893.1744
26.4709	0.9991	68.8995
47.2763	81.0425	1087.9235
3.6249	7.4640	689.0367
0.9555	78.4839	1335.7675
84.4787	74.5830	735.8129
53.4874	58.7522	1012.9414
78.4784	63.6002	540.5876
88.3012	88.4307	1645.6604
17.0693	82.2476	1773.3676
37.3320	15.8240	1648.1335
41.3787	53.7977	1466.5809
74.9615	85.0228	380.9503
74.5517	64.9654	1685.5776
6.4826	43.6839	1461.4123
6.7667	60.0973	840.4562
35.0995	62.9786	494.6585
52.0375	0.0035	1021.4363
12.0542	73.3481	176.8559
10.1333	51.3479	214.2272
78.2680	37.3631	879.8954
22.1922	86.3517	1594.8802
61.6984	62.4824	1418.6385
80.7367	16.1304	1588.1648
69.3964	73.6507	1618.2965
95.1270	92.8755	1741.8479
55.4186	15.8494	1574.3483
1.5212	53.6112	1320.6484
16.0134	54.4610	1057.2630
52.2035	34.7014	101.1382
16.8940	30.1901	1123.8473
20.4292	18.7690	431.2219
46.4068	57.7452	268.6768
93.4150	81.0334	1176.2587
10.5756	60.1213	1737.4332
61.4829	96.8077	49.9810
68.9952	94.9232	718.4884
6.7367	1.6305	475.5865
67.9713	27.8944	854.4335
44.9385	84.8304	69.0980
28.7522	16.8076	1500.9556
59.8497	31.6786	1561.8665
49.5609	28.2344	931.9598
91.0627	61.4550	583.0906
32.1483	96.5929	1661.2080
96.9358	69.4454	538.2138
88.4422	59.0134	1624.6402
83.2386	30.7759	1211.8754
48.3266	94.7383	1537.7678
36.9912	37.1102	1119.5388
36.2813	9.0547	331.9666
37.5794	70.3119	941.7415
50.8277	82.1460	211.9987
14.3692	42.8314	926.5557
36.6101	74.5090	788.8280
35.8980	70.5302	1421.6359
22.6274	35.9027	492.0928
51.1266	20.1618	821.1509
16.2954	82.6941	1773.9273
74.8775	60.7700	1246.7959
76.8528	56.9144	410.7778
42.3684	74.8514	1489.5683
42.2979	55.8638	37.1164
76.5584	9.0020	1280.1535
77.8755	13.3681	1317.7791
15.6921	92.0598	1537.7861
26.7725	30.9067	1397.3643
93.2843	55.9834	241.9271
25.0354	55.5131	525.3786
23.5921	10.7518	511.1261
19.5626	7.9567	1000.5629
8.6081	38.1520	1612.5659
3.4614	71.2751	149.5030
24.4411	56.8361	258.0288
89.8641	85.5650	1148.2077
70.7305	49.1625	698.9391
21.7296	21.4770	852.3628
4.9907	2.8491	276.4847
9.6319	75.8126	806.9076
64.9429	53.8330	818.8957
35.1193	49.8225	1758.9643
59.1300	18.2304	504.5635
8.8773	90.8935	1090.1701
27.7804	95.1393	1632.7030
55.6307	93.7922	1727.3590
82.9432	15.2886	15.4362
72.3006	46.2877	607.9375
81.1027	77.9236	637.3730
86.6897	80.5010	831.3671
39.4976	12.1506	736.8287
64.9297	76.3069	1096.3499
12.3413	20.1720	1620.3543
76.5471	94.0371	35.5969
53.2169	21.9525	1382.9539
16.6038	18.3090	854.5435
2.3104	33.9802	1331.6116
72.2614	33.6598	484.3527
26.1491	12.0573	142.7474
85.6756	61.8164	1112.1295
23.9563	83.3208	1641.3093
50.2992	19.8726	849.1886
75.6830	57.8036	537.5037
77.1980	13.8398	1290.2077
84.9064	7.4410	387.6887
96.0549	50.0603	729.1367
88.9796	9.0086	1078.3657
13.7042	66.4103	1243.7276
85.7902	65.4057	1293.6854
29.9275	68.5990	158.4991
38.2611	70.3926	1118.8184
66.4980	46.4237	613.3048
63.7559	55.1673	103.8567
87.5346	68.9559	588.4795
7.8806	30.4649	39.9616
38.3903	21.0383	776.2678
46.8728	3.8602	1194.2516
94.1036	59.8576	364.0064
79.1314	62.7103	512.8312
21.8177	58.8228	1782.2401
37.8685	43.7678	1195.0466
50.9847	11.1281	763.2608
66.6267	1.0972	722.9598
88.8978	0.0659	1115.0002
14.9129	53.6020	387.8144
21.0823	62.2390	159.7467
88.8976	68.2232	1661.2257
36.2237	71.1846	818.9195
25.0683	28.3620	248.6380
13.3204	1.1105	51.8014
71.4429	60.3301	1559.6941
19.2339	45.4910	352.1433
11.9605	13.8447	1601.1754
78.8563	52.7934	424.0658
79.3369	45.2557	1479.6666
39.5048	51.0080	1419.8147
80.6170	22.2424	1609.4619
9.7827	69.3916	1715.6968
71.5764	93.1549	566.7288
38.9041	65.0606	866.6001
56.7131	87.5512	306.4224
52.2187	22.4902	599.0832
89.7432	85.8659	1200.6162
46.1498	36.5477	645.9121
40.8012	78.2479	1012.0064
2.0438	36.6296	1217.9911
19.1401	62.0171	1517.8421
45.5243	60.4663	309.1094
88.5681	46.2521	1643.5036
22.3158	28.2042	455.3648
92.2424	70.3549	1401.8022
70.2482	71.5496	1368.5798
88.2726	34.8575	557.0990
28.1971	11.4038	118.2297
67.7034	24.5881	87.3261
87.9147	12.5248	1649.4517
0.6106	12.8602	1048.2435
1.6333	15.3968	980.8810
7.6569	78.1663	1615.0728
74.4935	23.0831	1018.6047
11.2046	89.3886	1490.0305
33.0742	11.9173	798.3586
94.1710	92.2400	682.9276
73.3086	79.4939	586.4008
95.6927	43.4698	900.5528
38.2519	57.1885	663.5750
77.4660	16.7960	491.1377
80.0656	29.4413	576.3295
78.1408	55.6815	735.5311
66.1112	42.3024	303.4501
39.6630	92.8770	417.7342
95.4035	81.5758	836.6647
49.5056	26.7135	587.9323
59.3607	55.5351	1737.6610
47.2920	62.6329	585.1427
14.0432	71.2019	304.3546
42.5667	61.0474	286.4673
41.4658	91.8881	1507.5391
79.3806	4.5532	411.2310
37.8524	31.0789	195.7145
73.6160	24.1350	1292.9343
94.7735	14.3807	90.3283
65.1115	17.1028	1614.5555
59.2578	71.6985	929.6314
15.3352	95.7259	82.1989
48.4716	12.7037	440.0726
80.6872	91.4954	317.0296
35.4336	18.4549	1554.1391
11.2158	33.3547	1107.7116
25.6409	83.4813	1143.1179
33.1499	7.4731	1708.2984
92.9285	54.5108	1437.2204
87.4847	26.5709	295.0414
81.7053	44.7341	1000.5869
6.2061	21.8458	1559.6321
61.2008	86.5915	405.4594
34.6551	85.7234	378.2282
12.5659	68.1188	1240.8192
12.3034	71.1089	680.9085
94.7101	69.6670	366.5296
51.9472	78.9368	879.0355
68.0674	35.7857	440.0601
79.4383	16.7764	125.2180
86.7305	49.1827	361.5915
16.3392	32.0210	1408.4592
56.3706	91.4637	1668.5871
18.6323	55.9285	1672.8710
38.3740	63.7685	804.6614
89.7490	92.5869	24.7829
63.3784	7.2464	119.9871
2.6681	32.4354	396.1947
50.5766	68.1713	597.4419
71.9374	96.6954	414.6903
46.1122	54.8689	1376.3664
23.9655	8.3724	275.6238
29.4218	62.9648	1582.9931
45.1027	85.9085	422.1463
75.0337	9.8739	147.9609
81.0411	83.8897	683.5969
11.3463	80.0781	788.0914
15.5995	0.5519	424.8402
83.9154	70.0478	380.5597
45.8349	82.7843	290.1968
9.4671	47.9848	425.4499
59.3504	78.6498	1505.7701
87.5175	66.5457	407.6497
36.6545	62.6778	1383.7406
19.0887	10.6812	539.1848
84.0625	13.6735	1344.7292
65.7038	92.4380	612.4401
39.7205	28.8719	379.8892
81.4961	8.3240	767.0900
1.4487	7.6974	317.8026
19.0543	25.8400	1400.0272
38.5363	28.5024	141.0465
90.7128	25.7646	321.1284
44.9374	59.3080	1756.4481
64.6664	40.3476	1119.2292
28.0268	25.5003	1399.9559
83.7554	89.7075	1272.4424
38.8071	6.7950	1431.6419
46.2471	7.0609	1622.4238
91.5610	94.6711	1081.8922
82.6867	89.0063	245.4492
79.8847	13.5609	873.4473
21.3451	12.7226	1225.7087
94.3638	5.2788	1452.9509
76.1680	72.6564	679.4320
88.6532	95.9524	67.4664
10.0703	86.9001	431.4528
56.5501	40.4768	656.2941
96.0393	81.2819	1587.9072
91.4945	17.5844	583.4384
41.5254	51.9570	953.2797
44.8522	86.3144	991.8899
67.3070	51.3395	677.2372
83.1796	11.3898	1353.2578
95.3521	86.1910	71.5681
91.4215	26.0061	1308.7414
93.5472	71.1666	411.5680
55.1621	36.8914	367.0424
21.1090	18.0043	420.2013
22.7674	27.5500	194.4965
79.5548	38.6964	1048.3980
28.4749	52.4718	1185.4233
29.3351	20.2427	1339.2572
21.4326	18.8225	722.3067
32.9543	50.2085	614.2010
75.0275	58.6895	1188.4202
1.0743	15.6338	459.7576
7.8139	54.8181	439.4074
27.6203	47.7428	1728.8408
8.4743	68.6774	1168.4695
59.9819	38.4862	769.5603
57.3310	16.0886	586.0829
41.8792	3.8168	1273.0975
67.8413	80.1497	594.8445
17.2492	39.3073	425.2231
13.0320	88.3593	1121.8180
71.9906	59.4618	1001.3566
68.2505	88.7769	665.8649
24.4714	2.1872	1198.2734
67.7818	73.3226	518.1118
82.9534	14.7708	1515.9211
39.8945	80.9492	458.9005
35.0415	49.3208	582.0519
54.5745	4.5295	1393.1592
67.2824	21.1529	582.8096
7.8671	40.2325	347.4262
79.5136	73.9544	109.3648
4.0230	48.2157	1568.9119
83.4294	86.6315	520.9125
42.7486	18.2957	1353.9328
73.4774	58.3499	558.8915
12.5060	21.1067	1572.1848
70.1718	69.5708	757.6057
70.8825	10.3081	1244.8882
54.7006	1.4929	1682.5211
48.6438	89.3585	1710.7378
46.1224	52.1595	985.1783
49.3455	82.7832	362.0992
77.0950	81.5149	1116.6142
34.7806	19.6383	1220.3747
68.9855	71.3658	528.9294
87.6684	8.9868	483.6498
42.9842	32.1325	1102.3830
30.9246	10.3504	145.9711
84.5257	10.0423	858.6221
14.2320	39.2201	532.1725
63.6339	65.4825	1499.6745
17.6519	31.5215	1354.4872
34.0598	50.5255	1674.0308
29.7664	86.3104	726.2432
19.5801	17.4783	434.8613
43.7685	67.4695	1503.7702
76.9973	83.9591	528.0696
88.3674	75.0625	670.9182
22.8310	89.8286	803.2280
86.8960	53.8637	1758.6564
38.8793	25.8595	59.3085
70.0762	69.7753	1712.8932
55.7019	22.8337	296.0159
67.8629	9.0113	1513.5745
20.2941	94.7741	1061.1200
47.7751	25.0151	1728.3091
86.7998	74.9839	1525.0076
19.2208	58.2491	917.2641
74.0195	40.0086	317.7043
13.4839	17.8664	1245.3928
34.8608	15.0238	76.7645
70.3619	12.0694	929.1037
95.8704	63.2705	444.1075
40.9155	29.9900	847.1341
4.6448	74.9142	1438.4729
74.7324	74.6727	761.8692
70.4579	73.3412	1341.3625
70.3132	19.8940	864.8809
4.7548	90.7237	1294.6477
13.1015	49.0450	987.1938
68.5514	93.7094	1029.4676
42.9876	84.9832	16.7339
48.1082	21.4366	473.0398
35.6233	58.4948	1448.4807
89.5682	44.2196	1433.4968
93.4181	49.1818	1234.4903
76.4175	39.0622	1269.4045
28.0019	52.1832	1192.8438
38.9606	85.9724	1702.6537
57.1404	35.4490	130.7101
48.7524	21.3530	815.5009
87.9790	14.9225	422.1688
67.6572	13.8745	793.0599
7.7575	64.0206	488.9550
32.8841	34.3480	760.7595
65.6950	87.6053	1601.0324
0.8374	28.6419	737.2521
95.2294	73.1015	385.1905
25.0085	56.8484	84.1799
39.5030	7.7355	1596.6207
17.3609	33.5186	421.6749
50.3330	53.0206	1116.3786
81.7073	37.8571	42.6511
78.6708	79.4746	1543.9963
25.6812	22.7879	1775.4415
71.0161	93.5502	1662.0677
77.0790	79.9757	893.8172
32.9615	9.8346	42.9366
14.4782	35.9313	465.4788
36.6771	82.4614	1188.0963
32.9305	59.1237	720.4896
6.0442	56.9812	1175.2277
81.1314	87.4030	277.8233
80.7853	10.8498	433.5804
72.3289	12.0171	853.4377
10.4171	32.7585	1206.5283
78.3352	12.0904	487.7655
68.9100	89.7391	1377.9198
60.1160	59.3405	109.9472
47.0621	36.0015	661.8407
86.3514	79.8092	1393.1450
80.0979	3.7233	505.0611
62.5339	25.6880	1658.9477
9.8470	53.0833	442.8667
45.6729	3.4634	173.0958
91.7368	6.9023	451.9050
14.5182	69.1722	96.8946
38.5412	64.4538	353.6787
38.8909	25.6223	162.7234
19.9891	92.3691	687.4358
21.7591	58.6484	1296.9807
38.1400	43.6564	365.3569
59.1457	62.8570	1318.5496
48.3641	85.4731	1490.3481
96.5672	12.0208	943.2930
14.2973	68.6721	1485.8895
95.6080	1.4300	1757.8100
57.5057	36.6439	735.6356
93.5348	47.9172	1096.6234
14.0136	11.0495	1089.2723
74.3424	28.9883	739.2257
38.4100	91.8395	1324.5684
34.9412	64.7857	1556.9846
94.4454	77.4224	622.5528
73.2716	13.7594	1445.5336
29.3594	14.8247	48.9256
1.1477	96.5472	1048.3014
52.7463	10.1385	1138.0282
69.2840	22.1155	171.4052
61.0020	9.1886	596.6282
6.9388	66.7940	293.2274
41.5189	6.9760	540.8419
53.5202	90.5047	1450.0335
66.7342	65.5861	1684.1694
24.9963	93.9255	782.3200
73.8322	38.9223	857.7815
63.4192	52.5099	1479.5634
44.9007	53.6676	343.0261
74.2416	81.2682	626.2903
22.7301	24.2078	1457.1618
59.6824	24.9730	1529.3602
13.0340	70.6567	1422.2982
35.4786	80.8899	1697.3363
93.2794	48.2114	1439.5197
56.3695	88.8304	1753.3101
80.6849	37.2545	59.6952
6.4590	91.3072	779.3420
53.1412	55.4238	610.8119
82.0742	10.0057	798.5269
9.4486	57.0473	855.4747
47.8607	68.8567	1582.9047
18.0842	14.5674	501.1890
78.3912	31.8326	576.0528
71.2349	30.3872	1338.8116
61.4933	89.7293	225.4845
19.5764	17.3177	1283.4692
58.2338	84.5234	515.2433
26.2668	16.9583	1127.2462
6.9182	52.9384	944.9077
35.6047	70.1919	25.6271
43.8755	54.7535	300.9435
9.8838	75.3490	1503.1869
38.2166	19.9674	265.7464
92.6502	50.3447	1715.6601
46.2351	95.3665	392.2418
56.6152	42.4953	36.3003
49.1437	51.6279	1038.5497
47.7968	4.4021	1256.3343
10.5115	39.5143	1275.5850
15.5153	44.4019	910.6761
70.5064	87.1338	477.7385
28.7332	8.3689	185.4173
33.3803	36.5989	1777.9886
20.9010	7.5081	992.8331
48.9358	26.8659	1207.5654
62.4566	26.3201	1586.2702
61.5027	8.7778	301.7512
66.3253	62.4163	1223.7813
39.4921	79.4053	1459.4338
4.5218	44.3912	206.8968
60.0915	60.9572	1171.9325
0.3773	17.0333	977.6515
67.1147	74.6299	1609.3775
57.8138	43.6907	235.3104
71.6617	64.8028	1333.0250
90.2196	7.8183	556.2498
52.3309	69.2791	903.7332
55.6300	70.5006	581.1385
5.0449	15.2691	928.7466
6.0069	5.4537	248.4854
74.5261	9.4069	154.9450
63.2519	44.8540	1737.9691
39.9048	87.2819	63.3674
79.7269	73.9863	654.6567
47.1237	5.5294	784.4370
21.5343	67.7076	81.8762
75.2646	96.0615	769.9746
0.9364	51.6047	847.5182
76.1526	85.0755	1441.2151
31.3180	21.6359	100.3086
57.5304	24.7010	1739.7588
83.7025	6.1304	984.4467
70.7706	47.0407	291.5979
38.2172	25.4581	922.9597
3.3239	46.4630	1716.3034
33.7748	29.0558	102.8705
87.2355	53.0654	1755.5807
57.1860	90.9631	1729.6445
5.3162	0.9662	1192.4047
60.3822	56.5456	1756.6247
18.2872	87.3065	562.2275
7.6875	92.4853	767.3569
9.7267	17.0450	812.1103
20.7471	13.2121	470.4975
34.7856	41.6380	1662.6754
44.6930	3.2297	448.9439
85.6407	11.0767	373.3259
95.9008	75.4643	1172.0223
13.3077	62.9825	1168.5599
90.5790	0.6015	774.7320
80.5504	95.8790	1363.9370
58.1092	43.1165	1395.4078
60.9193	86.7077	846.9652
62.2411	66.4870	457.2915
36.6903	25.6551	628.4492
54.8575	9.6003	1686.2982
28.0591	56.0498	470.6694
66.4357	62.4929	979.3168
34.6339	62.4409	114.1485
59.1528	91.8995	695.2341
72.0308	26.3870	712.9822
46.6879	0.9361	980.3419
9.4110	71.8299	1081.0106
25.0268	47.8505	148.0258
16.4295	49.4684	659.9082
14.7723	54.8955	257.5527
26.3899	2.2039	239.9512
5.8486	25.2996	635.4728
49.7329	28.0914	295.0405
58.2275	17.3603	453.1110
74.6010	23.0987	1005.3055
76.0723	63.5923	732.7432
41.2960	13.3372	1714.8498
26.8232	36.7657	1167.3841
93.4896	69.7006	1644.9556
37.9417	19.8698	344.9629
62.6568	0.4894	202.5471
70.9914	17.4940	1244.6720
36.8936	51.7081	710.2780
25.3969	59.7326	1108.7782
19.2474	11.4416	650.7375
23.1918	80.8181	1695.8839
36.3130	61.9028	317.5110
81.0870	63.3547	1109.1009
81.5614	14.6770	75.7888
68.4642	17.9259	1735.2983
72.1108	42.4284	656.4209
29.9373	71.1068	1591.4800
79.7082	82.2954	503.1990
81.6978	85.9905	566.3303
79.4430	91.9452	78.7692
93.9780	38.0509	172.2555
67.5864	44.6850	1537.1126
10.8336	71.1513	57.7990
36.3915	2.6901	1591.8782
36.4679	44.2117	1149.0949
37.5119	39.3402	140.3178
86.0412	60.2138	150.2259
77.7315	56.2161	174.4646
57.4692	38.3809	1248.0049
85.3873	58.1233	1648.6928
44.5312	86.7975	1311.6671
44.6653	14.6211	911.8105
48.6208	42.0903	626.5773
45.6972	76.0928	1330.5665
18.2051	15.3353	464.7479
48.3760	76.8273	1371.4764
75.1753	56.3918	992.9301
54.0828	46.2370	1227.1913
90.4005	41.6935	1427.0170
55.5097	81.3620	1684.6316
43.2131	42.8459	1762.6783
57.2404	60.1295	522.8453
10.6234	9.2428	440.9343
76.1189	54.5160	272.6161
63.3923	62.4226	1722.8143
70.5064	87.1338	477.7386
29.3150	25.4293	700.5985
9.2104	18.2933	797.2643
34.7945	63.7247	433.5770
2.2668	19.3822	1125.4153
74.5093	40.0865	337.3859
67.7131	32.3157	1163.0753
53.7667	0.6252	1167.7438
93.4053	89.8454	905.3238
66.7114	13.8790	986.0734
86.0772	96.2609	200.9379
30.9212	21.7626	197.6524
82.7933	78.9563	8.7086
80.4223	14.6210	1349.1156
24.7088	68.1089	1779.9834
9.1378	75.0177	427.1233
82.3969	93.5995	649.5770
83.1171	71.5233	828.0034
63.9146	25.1459	28.3326
65.0092	84.8968	969.3677
2.4152	91.5866	1225.1480
29.8420	92.8083	890.3704
55.4255	5.2627	16.0518
56.3044	34.6995	791.5682
50.8821	10.1458	742.1426
81.7763	66.6749	458.7528
82.3402	57.4195	641.3437
67.5445	93.8810	364.7166
22.2524	51.5162	1673.2582
80.9514	77.1067	566.7767
90.4518	48.0000	361.8326
8.3294	67.0555	772.5954
45.2620	90.3398	1546.9433
16.2716	51.2664	1528.1783
67.2294	77.1476	975.6467
50.7481	16.5040	587.3030
65.2072	40.9696	397.3059
17.7755	23.8624	4.7560
15.2282	76.7065	1657.7447
39.5178	62.3632	112.9337
69.0343	74.9064	514.4810
1.8605	89.7463	1734.3415
91.1554	90.4589	1705.3672
83.1650	17.8827	1037.7014
26.6552	73.8073	68.2611
20.5746	54.3413	1415.6923
34.2599	86.0385	1031.2797
14.0294	54.2927	1570.9641
7.8092	79.5130	1521.5524
61.0487	79.9676	550.4306
51.8966	56.0995	1609.5177
92.0920	87.2976	49.0633
43.9851	34.8055	567.4020
96.1560	52.0380	452.1223
49.2284	47.0736	1051.8973
50.1297	8.7620	622.7456
26.7842	87.0353	1336.3622
15.7517	32.4640	1675.2370
66.3815	32.2312	243.8338
66.5358	61.0870	1491.7252
63.3333	47.2854	614.6647
64.6766	72.9557	1576.5667
76.7075	53.5807	96.5868
95.1869	21.4273	958.4761
74.4930	22.2254	1096.2167
27.9210	96.6593	1717.7770
32.1436	42.4322	1690.5044
25.9724	48.3889	100.8101
57.6842	21.9913	973.0031
27.8100	7.0661	71.8621
37.2859	51.9653	35.5767
16.0216	93.7306	1550.0910
94.5734	63.2287	86.0129
45.1455	16.7927	1233.7129
46.8301	36.9308	221.5430
45.7624	32.1621	324.4010
58.4486	43.3604	88.7151
51.0052	20.0985	751.5896
18.0042	89.5171	1475.9556
24.7246	39.6659	959.7404
57.0676	26.5799	1205.1330
70.4552	12.3809	542.1186
71.2887	22.5224	1108.6747
78.2846	30.7148	118.6825
69.0202	64.1344	1478.1943
81.4077	94.8107	1529.3030
65.5935	61.1671	1661.6034
45.2955	87.0150	1319.6474
81.4020	12.2071	83.3869
36.4604	77.8675	1600.6891
85.5857	35.2927	1069.3839
48.2285	29.5998	1013.5759
9.7345	94.5101	1749.2948
2.0671	16.5165	1043.8276
88.8728	38.7289	1380.4086
77.8669	80.2527	1532.4686
64.1306	24.6281	1359.9179
67.1794	35.9330	1336.0250
90.3941	7.3334	214.7465
28.0443	88.7320	10.0458
72.8843	1.7259	1687.2467
89.3199	60.2097	1402.0736
23.2958	24.8398	301.0628
12.6995	5.2928	1632.7934
19.7290	87.4200	597.1704
37.7415	12.8958	117.6745
46.2257	72.8598	1339.9029
2.7506	26.3948	752.5025
63.8930	16.6741	735.2534
90.5366	48.4422	643.9158
51.1697	67.9558	1255.2018
48.9743	20.2618	1398.7387
32.4256	88.8253	476.1261
28.4945	79.8395	888.8477
33.0517	34.2292	764.7546
35.3115	28.6094	358.0632
75.7206	0.4122	787.6607
9.8863	95.6644	904.9719
91.4334	66.0989	201.6183
40.4461	27.0939	1210.8258
86.1670	79.1363	1174.3452
58.6417	8.3834	1316.4608
69.1836	90.7146	1786.0355
22.3371	28.3719	536.2362
72.2261	7.7945	1270.4501
84.0349	44.1954	910.8081
46.0043	64.7912	1716.1150
53.5118	43.4873	1305.0438
93.3756	7.8415	476.3976
1.8982	87.3151	804.7631
20.7840	66.7512	207.5668
61.0441	18.8225	1731.4026
5.0591	50.8275	142.1325
65.9762	27.2784	769.6722
74.6255	44.4058	1091.4061
61.4581	39.9457	1523.4599
66.1204	81.2564	1281.9120
95.4569	21.0777	669.4670
49.6038	62.1531	987.2747
63.6794	52.8623	1460.0157
12.6996	21.1283	697.8692
53.4953	60.5443	522.5408
26.8954	43.2347	889.7815
74.0515	20.0750	818.4677
5.2160	29.5697	555.5570
93.6693	50.9144	1347.9315
2.4191	53.5648	1239.0210
91.5322	77.1365	1234.6490
13.7583	71.6982	167.4080
9.0451	69.4669	1707.8212
36.4213	10.8256	1479.4207
32.4845	41.0736	743.5321
58.0169	21.6122	1729.6563
70.3520	2.2155	1464.7317
8.1441	56.4559	1146.1320
79.2108	71.7321	801.4197
89.0993	7.0645	786.1180
59.2844	73.0464	912.7408
92.2513	67.2318	808.4489
73.6672	2.9587	1613.4332
21.8934	39.2599	1555.4984
93.0775	22.5825	514.6990
13.4945	87.6093	1138.0522
20.5478	41.4215	1288.5289
1.4990	54.5455	324.3939
91.3768	65.9147	1704.1571
17.7417	31.3090	659.2371
29.0161	20.8851	354.9708
51.0339	15.7159	1295.1920
48.0087	5.3542	1718.4118
44.4452	86.9743	1335.8572
71.2282	60.4389	1463.1989
50.2068	56.2413	1480.3780
15.3042	73.7618	874.3174
66.2525	82.6664	1256.5454
92.6419	61.8912	128.5845
20.3868	55.6562	937.0010
4.0079	95.3183	1643.9660
3.8941	46.5430	517.8841
2.7597	39.0574	1032.1751
10.0067	26.9142	879.6752
75.0608	18.0417	698.0684
7.8737	63.1753	1703.2951
51.8254	57.4353	1724.1665
45.1740	68.3094	292.6659
91.8080	59.3106	508.6288
57.2271	80.9670	816.0542
83.9288	64.3308	84.6112
44.6944	70.7038	1657.4591
65.7280	51.6095	408.5331
12.7434	55.3919	826.1861
39.3622	76.8110	1071.3076
44.7175	68.8736	1409.9176
29.6132	2.7084	655.2399
53.3048	24.6433	1478.5549
13.0954	70.4691	1445.8289
78.2091	65.5509	1238.9996
77.7492	40.2318	1587.2112
21.4312	46.5691	896.9683
23.8757	71.8357	530.2859
81.8585	59.9067	1747.3530
82.7719	88.5965	1277.1542
91.1146	37.3536	871.5620
12.2491	62.8068	1184.0446
54.1148	11.7382	1096.5933
15.7892	81.8469	1201.9976
81.1268	21.0500	798.4673
49.6855	1.4435	1773.4433
84.6159	85.2822	1496.1286
21.7498	95.7406	770.4540
89.4667	14.8444	1635.1273
67.7652	42.4861	415.8673
61.2051	78.6149	114.5301
4.9328	60.9608	653.1527
28.0391	39.0787	653.6929
24.7993	30.1319	1412.6310
14.0704	78.6902	42.2983
19.7643	24.1175	315.5128
94.9317	61.4222	1374.7025
22.2949	14.4676	1609.8588
9.2910	64.4589	1239.4479
10.3013	16.5358	1680.0003
53.8526	87.7786	486.4967
77.4410	39.3317	1140.3231
75.0751	92.3364	768.7184
37.9757	96.7918	1284.3558
28.4523	76.2305	1608.9768
42.4625	54.8679	1434.7051
86.8297	39.7792	1655.4424
54.0617	52.3476	1444.4175
1.3245	44.6324	1265.5923
45.4080	89.6284	1557.6735
44.3137	34.3617	814.1368
46.0499	43.5844	1020.3332
82.7004	33.8824	505.7939
84.5139	16.0178	1570.2999
62.4065	92.4747	1731.7387
88.3658	28.3729	790.1969
62.9532	44.9858	1772.4910
30.0212	75.5627	789.0482
1.3517	41.3036	165.7041
42.7382	94.2522	637.6676
71.1618	15.9447	713.2295
36.5483	91.2512	821.5534
65.0181	79.1576	1625.8419
75.1683	31.8845	1059.7168
23.9987	47.0899	1479.9272
35.3577	8.1082	1641.3103
29.5254	74.2267	1101.9724
38.7551	15.7964	1273.3207
58.3368	39.0394	1144.6771
86.9609	51.6329	1774.8603
92.0596	87.6499	1778.8723
66.0249	92.0929	696.2345
42.6552	89.0931	1354.7955
58.6207	56.4315	1630.8839
83.0190	60.0840	1606.2818
30.1822	81.9192	765.7192
33.7630	92.5765	1067.8147
53.0713	30.6411	1545.3738
14.8699	85.5631	1325.9758
35.5235	61.5136	1296.5049
63.1023	72.1322	958.8954
86.4751	5.9084	84.8621
89.7814	78.6336	880.7167
87.1809	47.5793	160.8531
17.1714	28.8889	1175.6360
44.6439	17.2297	476.6238
49.0199	26.9208	1043.5114
41.1803	53.7648	1450.4668
61.9122	68.9808	1419.7389
52.4709	41.2301	386.8319
33.5611	19.9869	1695.6741
64.0515	61.4633	1048.4950
46.3042	96.8708	1653.4565
23.6137	11.6427	968.1133
88.3371	35.7237	370.4381
87.5055	10.1731	1140.0592
46.1564	74.8587	319.2428
80.1694	88.1919	438.6791
64.3601	64.3040	436.1968
36.0023	44.4680	1146.2030
12.9726	13.5574	630.9931
54.2054	25.8269	1164.3489
28.2031	37.4656	1199.9185
94.1737	21.3938	1490.9528
51.4238	89.1454	490.1206
64.2327	96.4273	1441.9024
71.5577	55.5046	1629.3559
77.3982	0.9348	645.1884
11.2752	56.8117	322.7541
71.6163	59.7338	1711.6168
0.7370	95.9004	1588.5680
81.7415	89.0646	1220.1134
21.2705	41.0877	1504.0906
61.6103	80.8458	1239.2714
61.1606	39.4875	971.3513
55.7915	25.3284	1167.3473
15.4407	93.9284	1478.5571
3.2926	81.4825	883.1808
30.4675	96.5180	312.9487
63.4974	20.1751	669.8292
50.2806	19.1445	183.3432
73.9445	77.3100	670.3950
93.4100	23.7506	1652.3965
65.4137	30.9751	146.6161
18.8184	89.8153	1776.5324
73.2287	94.8535	1240.4529
76.2566	1.6309	1093.9372
96.3180	90.4371	75.7776
64.2504	22.1788	188.5299
24.3306	20.3282	1474.2015
