65.7469	68.2782	1454.5776
22.7709	37.5374	1675.3929
0.4050	66.2129	530.7824
78.1115	84.0897	875.0604
26.0211	54.3565	182.6307
84.0723	30.7859	1761.2682
9.9363	3.3451	36.5775
75.2118	23.7085	824.8417
2.9577	60.6505	1157.2046
52.8538	32.9122	742.8873
59.7586	69.0529	187.0465
78.3855	46.8730	1139.4257
9.9053	14.1203	953.4668
22.8793	9.5607	1735.6932
11.8156	10.2112	1711.6534
44.0253	49.3836	439.4980
34.8699	33.8145	1602.1807
90.8619	3.0781	1579.0403
36.6042	21.8064	77.2643
32.9132	51.6209	1876.2781
42.1166	71.1558	274.4719
72.4769	71.4058	1854.9600
56.6454	73.4675	1749.9508
34.4314	64.1721	446.1228
28.6264	60.2726	1573.3338
84.0689	6.7875	299.0920
83.5646	5.6911	243.0782
81.6310	75.2224	965.9887
28.6393	16.9097	1836.8648
73.3885	84.8986	1396.7232
5.9509	61.6215	949.1119
59.8015	0.6256	358.8112
0.0615	49.8249	256.3988
16.0230	31.8962	394.9695
44.9078	18.0085	1433.0207
41.0845	3.6518	841.1081
5.7480	38.4017	1223.6444
70.6786	52.9651	587.8867
62.2482	80.0441	1484.7006
47.6972	28.8600	1462.0717
11.9107	65.2440	1405.0591
14.3014	59.3902	1361.2295
65.7383	23.6485	1393.8629
41.4236	48.1585	282.0168
32.0497	11.2566	898.1081
0.1155	45.0856	749.4063
90.8594	49.5940	993.2870
7.1039	78.4130	1062.0123
58.4916	23.5824	1814.4077
72.6809	21.1136	1473.9799
2.1737	8.6380	336.8105
49.2106	89.1000	445.5889
1.7603	10.7584	218.7689
41.8253	2.8117	1235.3243
83.5326	12.4415	231.6580
38.5473	69.4236	1988.3009
5.6084	83.8554	1978.6570
73.9619	90.1316	879.4390
46.5288	2.5180	1421.6406
2.7126	50.5613	727.9900
14.5125	73.0531	1939.3073
86.6742	75.6880	1777.6063
33.2073	60.0217	1166.4698
35.7539	34.6738	1521.1947
7.7539	45.8568	431.3344
28.6581	67.4175	808.9934
33.6730	69.0675	533.3401
61.3153	67.5936	1179.7968
65.1334	5.7864	1363.0139
52.1695	72.7778	1927.9007
67.7389	67.0152	635.1905
34.8432	11.4731	732.1124
7.3845	42.4952	1616.2818
77.7940	5.3671	1633.5977
2.7735	47.6035	564.5799
59.4220	55.8274	595.9319
76.1654	53.5301	222.0962
58.3991	36.5622	1620.3406
49.4939	75.0663	759.2526
56.2716	18.4236	974.8850
71.4170	18.0602	1183.5005
22.2717	82.4794	86.4380
64.4391	55.5003	1766.6401
39.2186	13.6775	1041.4080
8.4057	86.3512	1362.6408
58.6454	1.6799	1526.7728
16.8559	78.6334	650.9272
29.1014	19.1021	237.8201
62.2714	59.6307	1439.7952
26.1277	62.0956	227.2991
25.4606	5.8189	544.6634
30.3119	8.3479	184.2723
71.3578	42.9577	1347.7710
60.3444	53.2794	1833.0849
84.2017	54.1411	1632.1251
57.4520	73.0151	213.4201
5.0820	57.7694	1924.5321
66.2807	12.7415	111.4525
8.6441	58.1309	24.9882
63.0655	63.3445	274.4298
15.3732	89.4026	712.8771
20.0527	78.2000	1897.0000
58.1733	18.6061	1177.1277
0.7688	91.2009	859.8654
23.5132	44.5145	414.6075
14.6489	33.8567	1667.2993
66.1802	24.8258	196.1046
44.6655	68.2771	1174.3662
69.4540	27.1791	1308.8938
34.9624	59.0596	1373.3132
37.3438	56.4634	1482.8985
25.2678	42.2286	620.9744
36.4645	7.3521	1031.1047
34.7025	45.1124	368.2317
51.6650	21.6552	1657.0836
45.6576	13.0101	173.7364
60.7685	87.7720	1480.2317
55.6704	15.0621	305.2535
43.7328	20.8576	674.1319
41.3714	84.0588	258.8806
10.7398	48.2845	1846.6384
32.7063	84.6437	1617.1928
52.4349	36.5887	1398.7120
69.4819	37.9287	332.4234
81.0214	27.4842	955.6339
16.4979	81.4817	1892.9172
88.5291	62.6293	680.5940
73.1588	23.3029	405.1084
68.3629	90.9242	452.4597
29.2202	69.2867	1600.3705
37.2330	38.6349	1276.6280
73.7675	18.1571	590.1685
51.4039	32.9253	685.6481
88.6378	19.3945	1787.9375
45.7909	19.4942	1486.8069
15.1227	54.3419	896.3508
14.8007	2.5652	1150.7058
74.4234	30.9707	496.0128
58.8363	89.3193	849.2109
69.4979	68.6283	48.6918
80.7649	16.1632	466.9841
79.4326	52.4363	432.5991
28.9666	15.7371	233.2330
28.2775	73.7571	33.6168
36.8908	49.1457	1291.9341
8.0753	43.0784	961.1325
41.4088	53.8906	1511.6427
17.2600	18.9748	696.0908
14.9685	32.7168	1819.9325
36.5680	57.3819	1222.7934
22.5944	25.3996	1561.3179
20.6681	44.5579	14.1076
70.2608	41.5561	552.3053
72.3031	62.1351	709.5235
77.1814	18.4277	1620.5240
82.0518	52.7587	22.9133
33.0156	74.6495	537.7147
37.6218	10.9503	611.0661
61.9965	56.8796	42.5080
8.2156	88.5613	729.9070
32.3344	61.9759	161.1410
75.0878	52.3213	754.6767
71.9882	49.1829	640.0717
88.0643	85.5174	222.1699
66.5970	38.6131	632.3736
11.1368	62.1918	146.8092
35.1606	89.4624	1443.2489
61.9596	80.9566	1951.6573
70.9659	13.2945	1066.5326
41.4745	44.3422	1742.7764
34.3409	41.9307	1685.8900
9.6868	73.0606	683.4961
88.0562	45.7804	637.1167
59.5074	46.2206	179.2352
30.1554	56.2578	2006.9812
76.0183	88.4269	947.7649
43.8207	64.6457	878.6125
64.2786	73.5235	1912.9856
16.5444	34.8766	516.0166
84.2099	52.7552	1171.9001
47.9595	33.2884	316.6348
31.1192	83.6973	507.2682
21.2272	18.3953	931.2134
71.0185	61.5160	272.1201
45.2884	28.0380	404.0300
84.8689	14.2926	1284.9327
35.0060	13.9745	398.5066
7.6162	58.7991	1659.4852
22.6943	11.2391	1851.9373
80.3077	68.6865	1217.8608
78.8823	9.1854	665.7468
50.6815	66.0624	1827.3977
44.8397	23.3107	876.8207
24.3107	55.1205	1030.9808
12.8284	72.7935	317.0535
41.8364	21.2441	75.6867
77.4574	64.2134	677.8118
58.2987	59.9297	1722.3724
53.8114	88.8102	937.8446
14.6400	85.5731	1356.9171
39.5767	82.4731	1263.1043
41.6531	2.7711	1222.8595
45.0897	22.6064	463.2489
5.6357	71.7562	1487.0913
20.6074	60.9729	31.8909
40.9041	34.4144	1314.8640
68.7691	0.0790	428.1153
3.7941	23.4366	236.2009
3.0170	83.8352	254.8605
3.9488	69.3738	918.7211
12.3162	2.8481	364.1702
81.0894	10.2574	439.4191
32.7791	9.0066	817.0269
34.2747	81.2925	922.4959
43.8451	4.7912	413.0463
37.7795	51.6355	1268.7063
79.7233	8.1180	831.6882
24.9163	60.7723	1344.5664
63.4940	11.1088	1095.9361
22.0182	28.2179	1987.9290
40.4891	54.8236	6.6908
36.3242	28.2106	1324.2456
52.0593	55.9263	65.6675
68.5790	47.2933	1265.5772
13.1985	15.1223	1350.2411
83.8276	46.9514	592.4279
63.8908	31.1625	1857.0679
52.9976	75.0602	1815.0377
4.0525	39.4226	1250.3085
47.9311	90.5373	1447.3272
80.7027	5.8705	283.5894
65.6269	28.5506	1622.1384
24.0132	23.5474	1577.7617
10.8240	21.2228	618.9914
88.3077	23.2956	1289.2594
20.4342	48.9181	1524.8850
64.4008	82.9535	1517.6111
17.6090	41.2787	717.1485
53.0614	28.5772	1405.1050
39.1244	4.8481	1105.5077
90.0318	29.1552	1586.3259
78.9970	90.3011	1786.7131
50.0939	25.4436	150.1491
25.9957	83.5746	1612.9137
2.2147	71.7347	312.0091
37.2723	79.7193	603.1607
57.2828	74.2317	173.2589
88.9176	39.2344	1596.4436
86.0053	41.6926	190.9808
46.6052	50.1322	1855.2086
71.2653	41.3212	1524.0413
69.8044	40.5524	1530.0501
25.3219	31.4957	1462.1832
49.1881	18.2356	818.7141
34.7769	77.8946	1366.0273
74.4451	4.1235	838.8577
3.2664	17.7373	1080.8536
73.3738	65.3859	1041.7799
28.3550	13.8839	1455.4704
33.4579	56.6400	1365.3775
10.4248	72.1878	345.5342
18.3552	48.0932	1689.3697
67.7035	11.3118	569.5721
25.3500	32.1809	289.5709
28.6876	4.3418	1716.0154
89.3558	47.2938	1501.3062
33.9677	78.6927	120.5506
69.4845	83.6756	1394.4224
14.4929	30.8443	141.1764
66.9721	87.4880	1575.2501
77.8362	73.4803	1583.2950
42.5978	0.0055	227.4301
4.5455	28.3434	1846.9324
23.4008	55.5127	44.7986
12.0459	20.9124	1740.6254
88.1715	42.2593	422.5659
0.8295	44.3864	631.2905
77.3809	44.8637	1133.0136
29.8135	8.7295	386.2881
71.3420	67.7090	1773.0358
68.1893	19.7336	1128.6387
35.6497	32.9931	1303.6617
71.6112	53.0686	1193.9563
9.8061	72.0224	1595.7865
4.3041	69.5607	542.5295
10.8143	52.3247	1760.4418
2.9097	34.8589	1485.6871
58.2175	70.5011	1465.6128
51.6646	3.5725	2005.8269
20.9300	21.5629	924.9847
8.9592	84.4053	1687.1132
17.1286	41.2855	760.6173
22.2271	11.8634	158.9542
69.9345	41.1930	1636.8573
44.0267	32.2086	763.9127
7.9275	58.0847	588.1480
82.3567	0.1309	848.2604
54.2784	74.4115	1743.3476
56.6111	84.4926	878.5737
6.7882	60.1195	1179.3145
22.4575	72.1544	1799.7664
52.5267	21.3050	607.2702
5.8533	74.8211	55.2722
78.1722	7.2759	1083.8687
46.9859	44.6673	1757.6406
69.2573	9.4890	1634.7563
87.0598	26.6743	336.8765
50.2652	69.8010	1601.4985
52.7654	23.6075	712.2996
1.1482	51.5771	564.3777
74.6989	78.7629	1703.7790
16.0391	42.0416	1281.6926
24.1022	9.3619	1950.6239
55.3654	69.1556	1151.7795
43.5230	72.1724	1966.2595
52.5806	21.6705	1239.4469
21.9234	45.8510	1652.6349
53.6071	37.6272	663.9840
2.7074	69.5824	1381.9656
83.1415	38.4689	1578.4987
7.9105	6.1287	1398.2215
1.0120	34.6184	1590.1473
8.7879	74.8921	1752.8369
62.7699	68.7961	882.5056
84.6817	20.2312	903.8925
61.5664	85.9189	210.8751
1.3623	42.6712	1380.0734
63.3034	6.1731	1087.0220
33.5574	72.3444	1847.0934
1.9473	65.6236	1808.4789
87.6794	54.7039	1865.2714
79.9515	27.0015	1756.0832
58.8933	17.8089	506.9464
38.3531	61.4684	523.4122
43.9780	51.9139	204.8765
46.8953	68.6703	1222.6851
5.6200	29.3770	290.5177
42.2289	91.1706	1264.6046
33.5513	39.0189	589.6949
46.2111	46.1002	517.1326
64.9486	75.9118	1061.6968
21.6090	16.7917	801.8940
58.6082	74.5074	606.9401
42.1976	87.7851	728.3124
18.2926	23.4516	360.5149
67.1335	48.8178	65.9566
88.7480	24.7949	1041.1027
65.8405	1.3882	1132.2683
3.8042	6.3129	1324.6203
56.0074	52.8970	49.3948
20.2649	19.4372	1499.6122
46.2270	56.9065	1841.3736
23.4059	34.1164	769.5456
66.0063	45.3918	1298.6580
53.9630	35.4254	59.3513
82.8206	48.7448	596.6374
34.1517	12.4084	1864.3355
57.8798	56.3769	224.7570
48.5184	25.9812	52.2903
61.0983	16.8359	1916.7974
50.7793	10.1747	1675.6912
77.7058	59.2838	1489.7400
89.2671	62.8664	652.9658
50.2307	89.1476	733.2848
84.6618	19.0326	894.1796
38.6707	26.4487	1038.1557
5.1388	24.5955	261.0936
68.8423	67.8288	641.7453
41.2788	48.3153	1308.8246
63.6986	51.4256	1309.4251
6.2402	76.5909	1577.4370
36.2450	36.5750	1657.2796
42.6936	64.5582	642.0817
79.5797	15.6526	1139.2252
76.8649	79.3878	1257.7089
55.4383	33.8538	668.9083
19.9162	12.9685	390.7474
81.4271	28.9150	1845.8927
13.3834	43.3013	128.4637
9.8609	27.6620	133.8551
84.7918	48.6913	56.4855
31.6312	15.8826	269.2371
50.1714	3.6999	1986.7253
60.6157	0.1211	108.6425
67.4193	41.3146	384.5158
29.2656	27.6350	1184.4977
74.3174	64.5816	515.0824
84.4551	20.0912	1406.1197
27.1697	72.8409	180.7248
77.6075	46.8733	1144.4928
25.9640	79.5702	1028.1650
20.8565	65.2103	808.2007
6.6282	28.0796	295.4569
30.0768	5.6921	2007.3689
59.0692	39.5602	1552.6303
76.4470	47.0250	1737.4386
32.4203	62.8714	197.3043
0.3050	23.7674	3.9882
80.4194	33.8635	1245.7670
11.3678	43.7848	383.9009
73.6390	58.4320	557.4386
23.2340	7.5010	1236.6804
23.5755	24.8183	1771.7125
13.2960	28.2466	1290.5488
58.2230	68.9788	1707.7619
82.2329	26.5444	48.3929
79.4949	5.5111	391.5264
52.7195	2.4951	42.2077
53.6016	52.0101	342.2302
28.8192	79.4787	573.8138
40.6242	74.8830	655.8707
88.0676	85.1534	444.9899
6.2067	21.0204	904.2081
85.8412	18.2493	342.8513
77.4923	85.9317	1143.6698
64.8842	39.5439	1860.8034
35.6589	12.7883	677.6048
82.2714	64.2118	579.0547
59.8646	58.7824	444.7393
69.6496	2.2298	698.9762
52.8737	28.0811	1619.9555
61.3512	68.1225	959.6162
14.1530	12.8914	1242.4605
54.5875	2.0623	888.3967
57.2713	0.2483	40.4166
1.6869	21.8519	1352.7919
49.4965	85.1550	1730.5740
75.6189	80.6872	634.8258
28.9208	45.9088	1182.4986
65.7689	28.4762	1547.3579
57.6663	40.1709	1355.6150
46.8998	44.4822	1849.9832
47.7828	32.2445	1955.9762
75.7256	55.6002	1769.9462
46.1407	17.3460	175.5066
39.8245	82.5144	1192.0956
46.1826	84.4123	981.8348
64.4209	4.3724	672.9320
12.4552	36.5400	834.4646
80.8338	16.1808	283.6822
14.4841	13.4565	1117.7548
80.9585	66.8692	1963.4555
91.2514	1.0418	287.6383
73.8840	6.6975	37.3313
8.9044	74.1563	1662.9592
71.2873	78.5640	26.8699
16.9508	38.4320	1803.9824
75.4921	39.1677	932.6177
15.8149	58.9952	1729.6229
14.8612	50.8197	1180.3927
20.0422	81.3060	401.6697
37.6406	48.7552	2002.6529
48.4446	81.0429	249.8602
21.4357	10.5904	816.4031
53.2247	43.8570	585.9150
16.6589	79.3885	1044.5912
61.7285	48.6859	100.5397
30.7875	32.1228	594.6794
25.4334	27.4777	1973.0180
60.8091	26.5483	1524.4087
12.5003	22.2058	798.6156
43.3404	49.5588	556.8297
53.2367	68.0815	36.9119
59.9005	82.8948	1215.9313
23.2974	43.1898	657.6866
45.8546	7.4115	873.8482
77.5879	19.8464	1695.6474
21.3876	62.0720	62.5569
60.7222	71.1873	1502.0787
90.0569	15.0303	1253.7695
88.9891	83.4402	1330.6211
83.5413	83.1378	1081.0423
84.8731	49.0701	562.8315
75.1012	88.5806	422.6787
18.6254	68.6682	847.9975
28.0027	56.7658	1196.9107
13.4502	45.8814	1203.1791
80.4253	75.4690	525.3109
17.5719	6.4628	950.8064
88.0001	33.9683	654.9563
28.3553	26.0112	198.9741
15.7905	78.1823	718.1065
5.5435	28.4437	1800.3890
41.8339	63.8536	510.9910
6.6835	3.8169	732.0010
13.7959	31.6698	607.0021
24.6148	81.1691	204.4227
41.3054	48.1870	1304.2392
13.7540	40.1487	1018.0575
39.8534	72.0606	1389.4208
17.4376	62.3648	96.4688
70.3955	37.6321	1233.5801
44.6627	51.8898	481.6605
23.5538	89.4218	441.3562
88.7284	21.6015	610.7409
26.1778	15.8405	1375.0189
65.0937	18.2343	540.0129
46.1196	86.9722	1724.3491
43.8739	67.7571	1828.0000
30.6050	58.3734	1459.0211
72.4309	39.1075	1582.3426
27.0623	62.7320	243.9882
15.1328	85.5791	386.4587
80.5603	86.7456	462.6358
78.6902	12.5773	33.1281
83.5098	50.7449	1947.0538
54.6208	60.4463	1551.9229
13.7327	69.7494	1019.5952
78.0315	18.1394	1345.0299
3.2415	82.5381	1646.6451
20.8142	67.4697	107.4726
42.4209	72.7847	1588.5695
20.2367	20.1486	649.2930
53.1714	18.8165	1089.7457
46.2506	6.1935	1581.4532
59.7244	82.1820	786.3423
57.0921	2.7238	1722.5983
19.2336	83.6485	366.5226
86.4049	36.0541	1856.2236
39.2129	73.0361	1348.5185
46.7639	9.1546	1287.4171
4.3807	46.4021	372.8034
14.8051	69.0685	669.5290
0.1763	70.7445	1341.8792
30.8455	33.6091	1640.1534
28.6866	81.7954	381.5655
23.6599	40.9063	1054.7829
77.0363	29.7658	130.2741
84.7492	11.5904	1255.0315
52.6420	9.3814	1009.5810
83.8894	24.4450	764.2201
12.6964	72.1010	262.5715
39.8360	33.3792	377.9489
13.4771	45.9905	125.0079
82.1371	8.2330	1256.5648
5.8229	2.7793	282.5847
51.6781	33.3186	730.6392
88.2598	35.6171	1845.0867
18.2762	16.8759	340.0905
79.4048	27.6500	1328.0931
88.4877	71.0595	1780.8977
40.2555	7.3943	1118.3850
6.8515	64.1523	1286.6099
24.7920	35.9575	85.8952
16.0160	34.6469	976.7399
30.7287	85.4724	1021.7721
62.6208	4.9413	222.2134
14.9442	43.0205	1278.5586
62.4485	53.1607	1283.8466
23.6545	63.7492	1956.1195
56.8693	89.0036	1343.5186
9.6249	72.2869	1723.0151
54.9050	87.8015	1580.7962
25.5523	90.8918	254.1412
42.2574	67.0287	594.8396
35.6165	22.1356	1394.3399
86.5298	15.7072	121.0507
42.1785	87.5281	1711.5581
3.9215	45.6393	1814.2555
39.5675	76.0243	649.2942
41.0617	64.1078	1948.7162
57.7296	43.4922	1338.1891
44.1286	52.8977	160.4716
69.3336	84.6867	542.5959
77.8055	4.8094	1671.0887
80.9140	11.0455	1073.7075
15.3142	37.1138	1147.9719
87.8285	46.6218	1631.2679
64.4992	83.9604	727.0991
29.4199	33.6850	1761.2397
21.6497	0.7587	1726.4373
83.2664	76.8108	1292.0011
31.7610	80.2685	384.6284
80.6005	73.6249	1550.6372
65.4649	30.6405	1090.3425
16.0238	64.5802	1679.4391
15.0951	44.7653	446.9550
37.4732	45.7537	256.6857
59.4595	60.1666	146.3792
30.9418	55.2294	173.3403
31.8342	72.8775	1951.2727
72.7962	43.5885	634.6362
22.1462	18.1212	543.7798
35.0823	40.2518	213.7279
28.0827	18.8429	1770.9863
13.5464	47.9693	1377.3069
61.7624	9.7163	121.3653
72.0128	41.8796	757.0268
37.2278	44.7877	382.1448
11.7033	46.1752	1148.3597
45.9891	45.5004	1772.8298
76.1217	15.4691	550.1017
45.4929	74.8057	377.0875
87.4931	87.5438	1238.4201
89.8105	26.0015	776.3021
12.0122	29.2423	392.1233
24.2728	70.9793	1444.7286
1.7590	89.9532	1729.6682
86.4003	57.1211	1854.6925
82.1634	10.5201	122.2209
74.6559	62.5542	1588.8239
44.6526	71.3955	2004.1058
85.5487	60.9681	516.9044
57.9812	19.6722	1667.1951
17.6049	3.6595	1344.8454
69.8993	7.8666	1048.2062
67.0823	9.3965	1065.1076
32.7882	86.8008	380.2564
10.4244	81.5505	150.1665
41.5277	26.0419	663.4310
52.4687	9.6845	469.5818
42.8422	60.8075	287.7665
51.8365	34.9770	1485.1440
65.9738	16.0551	1901.5229
1.6683	15.7285	2011.5121
60.1292	47.8212	193.6151
7.6558	49.4067	1153.9070
28.5116	77.9311	92.3903
88.3796	31.0811	675.9246
25.7984	68.1762	1480.0454
84.7512	37.5377	703.0718
65.7467	36.6018	1541.3273
46.6913	6.6134	1620.9931
27.4873	42.5584	450.0909
83.6545	73.4865	759.7209
20.0578	3.7701	238.6053
38.6440	54.9418	1463.8617
36.6693	70.7135	1257.4902
35.7866	41.4892	1380.2264
90.9566	59.7440	433.2245
13.8128	41.6403	776.8907
31.7979	44.6570	1250.1765
38.1596	84.6255	1795.6503
62.9403	58.3806	1916.9700
90.5273	53.4460	304.5378
62.0197	20.3243	1210.1453
62.2771	39.5520	1967.8054
19.9912	27.5520	558.2256
75.8205	90.2147	873.5271
11.6446	24.0394	1566.3298
21.0273	70.5030	509.2413
45.6090	7.3705	812.3722
10.0276	30.6753	1199.3046
46.7213	79.8502	598.2340
58.1642	74.0755	245.2725
56.7772	63.2526	44.5856
26.7459	0.3483	1900.6831
5.2462	78.4608	604.8816
5.1394	90.2211	753.5802
2.1239	64.4548	1051.3167
4.5250	60.8066	38.4938
80.4234	48.8406	1359.5124
45.0424	35.0522	1664.7077
23.3077	39.4942	1098.8913
87.0071	52.9695	242.9044
8.6725	15.3791	1448.7759
61.5439	74.5638	2011.1948
3.2554	55.7727	1374.5129
64.3918	77.4466	1410.3753
5.1317	60.0318	1189.4568
44.5751	1.7973	1883.0406
31.3457	57.6759	98.3484
76.0508	0.5350	653.1600
13.3788	70.7577	1303.4418
26.5726	2.7095	1030.1447
54.1835	18.2513	418.0255
40.2248	32.4577	238.8068
38.9708	63.7148	647.9370
30.0645	81.8093	695.4508
42.4055	55.8970	1976.5867
76.7420	19.1876	1498.1693
57.5961	88.9217	1077.7190
9.0645	64.4321	162.0660
82.8169	18.8031	1853.5205
38.0514	60.8078	1418.2001
63.5920	0.8311	1615.5564
63.1226	69.7887	512.6906
32.8688	57.4514	435.1943
13.0824	45.5789	804.9716
42.3439	11.5454	131.3756
27.8779	69.7823	573.1500
32.0297	5.3345	1513.4035
89.9858	24.8904	1114.2817
25.6587	53.1089	363.2837
2.0277	44.8341	1952.4959
19.7469	28.0780	130.5826
14.4816	27.8309	1332.0831
32.0332	38.3580	1651.5198
66.9195	61.4742	1893.5774
30.3988	83.1435	1106.7083
85.8059	68.9318	1567.9368
6.7167	78.3007	352.3275
84.3068	26.5064	341.4770
33.9143	6.8300	1648.2673
18.2039	29.1097	1581.2142
17.3504	21.4776	731.9759
19.1953	33.3985	1733.7622
81.2989	7.5548	366.1467
54.2917	8.3594	139.2673
54.3716	58.9170	1520.0240
19.8327	35.3320	1266.3947
50.0320	30.3054	794.8425
3.7712	77.4937	1683.8979
65.4411	12.8362	499.1183
73.4321	45.8680	1865.1225
30.4502	11.8221	489.3186
39.1294	85.2192	1526.1698
33.0173	25.4338	1108.4990
9.5554	63.5239	878.4149
7.6785	34.7638	1416.0646
82.9730	39.2342	1764.4878
3.6229	73.3815	1454.6527
24.9007	30.9801	511.5346
64.6717	12.2744	459.9136
25.3856	2.5857	1077.5640
62.8931	79.2814	1986.9036
5.7677	22.2661	772.2711
59.0010	6.3647	190.4391
90.6330	58.4345	789.9923
39.6754	85.5870	1441.1244
75.8274	0.4476	80.3589
77.1520	36.4325	1509.7946
46.8356	46.3629	1340.3154
76.6401	86.9129	281.8368
4.8851	71.0243	976.7568
4.9559	74.1823	531.6186
70.2101	89.8193	1655.7534
4.1695	52.6237	311.3105
54.1956	15.2077	655.2746
66.1344	44.4743	1822.2290
62.5689	15.6026	335.4546
56.1149	78.0173	882.6150
39.0574	46.6470	294.6603
45.6311	34.7593	658.5506
26.1361	17.0619	175.6545
2.8842	43.9306	911.2746
69.8386	37.1161	378.6807
33.1146	4.1309	1573.0775
87.5391	65.6008	1826.9605
4.7437	58.9716	1490.5358
59.2909	89.4653	831.7734
23.6777	48.5419	614.6092
63.5316	30.1488	1639.6633
12.9432	40.4637	158.1092
52.7430	66.5608	1235.9031
9.8794	62.3548	1428.3395
60.2499	64.9479	1207.1685
14.5768	65.2351	869.4853
55.5621	84.4137	612.4504
34.0269	1.1790	1770.8858
70.2694	90.4286	1579.2229
6.1576	9.5107	2011.3623
58.3508	48.9822	1386.5509
86.6559	67.5991	1578.1773
87.1221	78.7085	1320.4746
85.1458	59.5501	162.6203
76.2868	31.0417	444.4665
18.3667	78.8316	1047.1162
33.7893	1.0092	1762.5801
72.7163	73.0343	281.4137
78.5116	0.1117	1995.2857
26.4160	65.1909	859.1190
62.1687	67.2737	1589.7212
74.7076	85.0313	1441.5091
69.0550	50.6075	1231.0509
25.8719	16.9755	635.1970
54.5792	17.3735	539.1038
79.7663	52.1141	584.4068
49.5190	86.9216	408.1550
1.5782	25.2291	1118.6886
5.7392	11.8433	1439.6924
15.1351	57.1958	1730.2350
18.5456	29.7490	1603.4802
4.1712	85.6602	1490.9046
76.8929	36.1896	178.5898
67.9434	27.1572	1979.3071
58.3511	46.7770	1621.0560
0.2754	62.7520	1009.9814
58.4002	54.6120	1350.6561
57.2215	24.3314	1405.6925
59.1300	73.0661	1750.1491
67.8138	28.4885	762.4765
7.0048	32.3769	1402.7332
68.5684	41.1429	554.4205
91.2245	3.2329	318.4389
8.2471	54.7780	411.5807
28.1870	59.0855	1777.8950
77.6009	61.5113	1967.5355
89.7490	49.5904	433.4755
14.3331	7.7122	676.2523
66.2760	35.6154	554.3993
28.6492	81.2427	789.7549
89.0788	75.9254	1157.8562
45.9399	61.6053	1058.7135
64.7244	5.2104	1414.0207
33.7673	78.8047	889.0855
91.2480	84.6466	1652.8754
78.1400	71.5003	1839.7468
59.2041	15.5616	463.5192
85.4265	66.6710	817.8325
27.2352	26.1585	1640.0195
85.2420	39.3419	1630.4681
29.9784	68.0877	1425.2075
91.0424	58.1957	558.0600
82.6002	17.9450	676.1084
57.0324	78.8341	79.6455
22.5913	80.1370	1849.3128
37.6315	36.9613	1635.8871
23.7229	27.2175	576.6997
82.4759	24.2434	983.5975
61.1476	76.4760	357.9310
14.0290	34.4226	277.7963
24.1830	68.7225	1732.8562
35.5737	90.4901	602.6542
85.5831	86.9792	1538.2512
84.1721	31.1331	1671.5068
72.5139	10.4386	360.2747
9.1100	60.6547	755.8204
81.2252	49.6268	1996.3464
22.8539	12.9064	589.6097
39.4864	73.3517	40.4074
82.4396	51.3373	1641.1294
70.9032	11.2531	626.4679
54.1444	89.7516	102.1008
16.1281	38.7706	990.9596
13.0308	46.2410	1801.3294
28.3382	76.7354	1678.6371
54.1547	83.2081	93.5549
42.1693	73.2731	238.9383
31.2786	11.3208	345.8417
6.3265	39.5828	1954.3672
64.9000	4.7139	1671.9669
69.1397	50.2186	390.9549
85.2688	30.9818	232.2503
41.2058	20.4844	1898.6608
33.1342	3.6057	899.1932
8.2357	40.2243	1441.4493
19.1605	7.9153	1432.8696
73.9264	77.8591	1172.8623
12.0937	43.2249	506.9297
8.3122	48.7744	214.6421
90.9415	46.9493	1678.7299
3.0190	51.4595	1335.8750
11.8748	48.4440	554.0498
11.4526	65.4833	1252.6445
65.1155	1.0020	1148.3113
17.8320	24.1634	685.3980
43.8892	5.6928	763.4514
86.9386	12.2937	366.9798
89.9343	90.9296	260.0184
43.7735	0.6900	1132.1927
2.0105	7.9470	332.7962
12.9759	1.9931	1972.3650
73.2065	6.7528	1921.8009
31.6109	87.8581	2002.8713
42.9897	51.6443	1537.9721
66.4706	30.5008	724.9884
23.6059	14.1708	765.2119
43.1030	83.5509	1196.7749
2.0158	56.4793	1653.9403
11.6655	86.3230	1812.9224
89.1691	38.1215	1174.9539
5.9529	38.0042	1227.0645
26.9585	67.0781	1769.5470
75.8655	78.0626	1997.1342
65.1148	33.6250	1608.0878
39.8596	41.6964	1573.3750
40.1528	2.5231	1180.7161
43.0524	72.5550	644.1758
79.7791	90.8712	828.7430
19.9599	90.3785	1132.0041
1.9344	42.7644	573.6172
29.5695	8.2397	1459.7109
88.1902	51.3414	1976.4397
68.3166	90.9810	1721.4310
76.5268	89.3537	879.4725
29.7506	22.5887	1326.0423
55.6222	66.7152	182.4409
79.6809	71.1622	1945.7135
21.6346	24.1804	102.9394
38.1750	74.2136	290.0174
22.3280	60.7190	248.4532
47.7118	23.2165	623.3402
45.6843	35.2479	1986.1249
10.4952	14.7864	638.4977
2.4571	89.8035	845.7782
7.8317	77.0803	1926.5238
28.6844	80.5120	556.4421
71.6660	49.2538	1214.9075
74.8268	33.8098	1207.3234
57.6195	36.6292	435.3462
14.5586	33.2706	1825.4576
9.6497	45.1046	977.5517
60.8797	55.2546	565.6972
62.4657	74.8205	449.1623
28.0268	14.6242	266.9948
77.3011	17.0861	1751.2597
33.4503	19.0008	688.6905
8.2996	21.5540	1663.6822
24.4041	37.3461	142.7961
10.5815	56.7812	1052.2735
41.8563	61.7716	201.2221
