89.4761	61.7526	201.7230
39.6604	80.5608	148.4551
64.5211	137.3482	346.1615
52.1917	34.7641	218.1455
8.0674	76.2706	526.3105
138.2717	5.4300	136.5969
35.9375	74.6390	614.3095
146.0023	65.3954	722.2471
24.6605	132.9206	378.3933
116.7966	27.1692	692.4469
144.8872	74.6459	703.2573
20.2274	129.5876	615.8401
107.0352	100.8777	694.4598
11.9817	53.7799	406.7204
116.2180	48.4478	257.2203
39.6219	117.3301	394.1187
0.2404	28.3672	57.7977
73.6079	78.5439	101.6214
75.3961	53.6060	57.6226
0.3744	132.6167	149.3679
117.0515	12.7827	610.8124
136.4202	5.5613	57.6201
47.3321	106.5895	257.2135
2.5369	45.4984	65.2991
31.0067	5.0849	515.8960
111.2260	73.8187	60.6474
95.4959	96.7635	9.6013
94.6655	1.5122	309.4934
92.0177	144.8119	309.6919
91.7972	117.1574	116.0512
9.2724	104.2992	769.5744
46.4650	9.5219	745.0021
0.8706	46.7182	554.3460
68.4939	106.6106	131.6193
77.1973	91.0608	632.0650
107.3264	45.6890	204.3791
64.7216	95.0058	76.4430
29.3953	43.3160	348.5748
138.8085	37.2076	421.8449
75.6397	7.7291	276.5131
7.3703	76.6204	731.1333
98.6928	113.9401	505.7090
92.6124	103.3054	609.7069
78.4107	38.9168	747.0098
17.1289	50.1202	716.0758
85.1114	79.6839	230.7123
18.0136	48.2985	719.9794
12.6765	105.5494	203.9901
67.1423	119.0305	40.7714
140.3662	45.6557	586.3998
19.3433	106.6131	511.8396
124.5453	117.0174	525.2864
45.7449	88.3106	392.8859
135.7772	50.1411	39.8087
132.6874	18.4399	221.1039
112.8848	75.9526	415.2632
7.1753	30.5120	642.9018
76.3674	81.2353	91.4018
80.2476	18.6773	301.2301
59.8024	145.4817	403.5024
37.0996	6.9054	643.6188
52.0289	19.2861	694.8002
27.3790	34.6604	252.0235
80.8466	4.7986	156.4978
80.1964	126.8093	695.7469
123.2803	86.9641	635.9450
113.8008	81.3759	186.9185
137.4276	83.2969	581.3667
121.5333	134.6627	613.2206
121.9137	72.8612	527.5046
35.1710	18.6758	385.4875
135.7969	124.2497	401.8838
126.2258	30.5440	626.9944
54.4510	114.3881	711.4641
35.1098	81.6592	686.8410
133.1077	19.1081	700.6873
18.3655	141.4924	285.6445
107.4645	114.7932	575.4000
94.7086	130.8937	676.8177
3.3621	137.8550	613.8095
87.1125	116.5664	671.5928
121.5421	11.4116	726.9327
29.7806	99.9876	115.4572
125.7969	12.0978	635.4723
66.9187	104.3338	748.7411
83.0791	10.4948	694.7371
50.2602	26.2378	575.1196
63.9849	35.8874	33.7180
141.1770	133.8095	490.7782
21.0541	39.0440	323.8057
44.3898	83.3099	447.7423
88.6471	42.7709	43.5441
121.3443	71.9592	51.1897
12.5614	113.3586	657.7081
56.2567	32.0732	135.5494
69.4456	137.7649	697.6684
65.7257	60.9578	281.7469
56.1229	116.6885	683.7935
108.8232	120.3569	433.5307
98.5743	131.4799	146.2391
87.2456	141.9370	486.0110
23.8262	69.8598	78.6837
35.1607	46.0764	598.8129
73.3497	71.7083	706.6869
136.0940	84.9759	762.3180
2.0811	56.4109	480.8389
1.9015	91.8713	406.7585
77.2568	119.1124	154.5260
7.1783	66.2427	106.5773
43.9286	135.4733	516.1210
100.4358	111.0579	371.3789
71.6318	135.8527	48.2920
107.5370	49.9710	754.0419
124.5277	116.7203	434.8569
66.7808	128.3833	495.0995
114.9221	141.8041	176.1454
94.5942	31.4102	284.8816
40.0701	101.4197	329.5371
16.5977	107.5374	387.0105
7.1831	75.2454	525.9769
99.7008	16.4864	280.9322
105.0904	47.7332	286.7390
2.5262	129.0452	336.3793
140.1538	140.5970	328.1904
43.9228	4.6140	480.3417
68.1325	60.7038	265.0291
35.4664	130.5923	522.4762
63.0248	84.7807	116.5708
18.0759	116.4361	123.5330
20.4826	69.0104	534.6155
107.1741	24.2731	516.7446
19.8674	106.1190	644.2746
40.3233	64.1027	607.7572
38.6006	88.1560	491.9404
18.1062	45.6867	488.2368
81.0676	0.5179	750.0618
37.6381	130.5179	768.5298
104.2556	11.2296	679.7716
117.6572	76.3547	261.2845
139.0450	142.5852	600.5127
16.8353	96.7087	93.3358
55.9280	91.4618	672.7384
6.8148	55.0629	725.7795
87.2156	138.2254	597.9439
15.8917	75.4743	735.2911
3.2600	10.8492	112.2529
130.9076	75.5934	668.8062
5.4530	132.9519	351.6797
132.6273	49.7026	22.8972
131.1035	146.3303	496.2640
134.8686	118.5976	276.3543
134.3267	12.9050	497.8995
132.3634	13.5617	212.7823
120.9788	80.2350	490.1051
91.3721	22.2086	141.2705
10.3362	72.8502	120.0086
66.1277	112.0106	520.2464
118.0992	65.5962	384.4833
34.7832	40.2495	116.0184
10.9075	87.1858	278.8095
4.2086	115.3428	6.2314
84.8167	47.7044	605.7972
92.6226	41.3405	668.4619
107.4600	115.3332	717.6225
36.0891	129.9891	472.5062
22.6527	103.1362	192.1454
5.4427	124.5550	462.4492
75.6050	2.7486	769.1570
54.4736	8.3343	246.9137
52.8144	9.5088	599.6140
57.3675	141.8608	646.1719
2.4417	102.3712	366.1847
77.0130	79.2011	679.0721
143.2771	93.6727	25.7277
89.8228	41.6087	756.7560
123.3413	88.1122	61.1764
36.3353	62.9042	36.2128
126.7500	125.9164	429.8405
80.1843	10.9583	120.5372
104.5367	26.1077	142.1737
45.2445	137.9996	83.7824
27.2786	99.2151	666.5665
79.8954	79.9402	710.9538
21.3441	96.1281	486.9837
119.9909	128.1807	375.4668
60.1485	123.5424	434.3709
78.8248	86.6183	271.1573
110.5491	97.2356	430.2770
142.1467	113.9395	658.7335
50.6875	13.4432	665.0292
69.7805	122.6157	577.4958
94.3806	39.1257	29.8886
59.9984	37.4717	201.9628
141.0407	7.0914	195.8684
42.3168	113.8064	360.1277
125.4810	26.6666	784.5514
83.4067	90.6472	404.4277
131.1343	80.8935	777.0888
94.3569	100.9213	687.3714
94.7819	90.5503	334.4541
11.0351	97.0105	219.7330
87.8469	77.5796	45.9612
2.4257	79.1800	406.6993
31.1660	134.4850	598.7216
40.6119	45.2167	360.4296
137.6435	120.3282	439.0230
97.9756	27.0369	535.9745
34.4998	60.0581	282.1388
62.4881	137.4839	416.5678
78.0490	26.5677	625.4102
34.8869	33.9502	295.6511
45.9377	135.3971	579.3129
40.0273	47.8305	132.7768
56.2845	34.5053	150.6957
22.3402	3.7061	519.8130
8.9603	18.7404	522.7868
84.2678	79.9982	686.4525
100.1500	84.0922	326.6808
78.5778	47.1866	592.9952
66.0319	52.8506	21.9631
65.1785	5.1457	12.2600
26.8475	133.3764	289.5318
103.5940	81.5318	371.7636
25.4149	22.8752	556.5992
73.9061	62.3698	646.7267
135.1532	86.7881	202.8676
28.2050	5.9081	336.7068
91.1782	9.3863	575.5271
136.5100	24.0887	650.4820
89.5619	101.0825	589.8175
29.8628	53.3406	385.9416
74.3883	98.9149	453.4323
78.2374	61.4318	591.6221
51.4072	125.8538	69.7848
20.8566	3.9200	575.4546
122.3742	133.2242	374.0649
1.7986	28.9495	87.7695
127.8459	97.7906	509.0707
75.7012	81.7626	181.0740
143.9906	102.8202	94.1456
130.1347	75.6824	455.9740
118.7256	145.9510	620.9279
21.3916	45.8770	590.4471
63.9922	96.9869	263.1835
55.0613	89.1938	663.5610
91.7025	47.7005	679.5559
80.1150	74.1440	313.7978
47.9132	14.8219	358.3636
0.1565	88.0773	656.9202
49.6381	58.1363	118.1624
43.6067	26.6168	645.8457
45.6740	49.4182	310.9820
7.3339	136.4930	25.6439
57.1919	7.8119	84.6178
36.3929	62.3106	519.3248
114.4225	83.5327	421.6234
58.0168	55.1526	576.1685
138.9949	76.4752	708.0881
78.9608	2.3780	466.6850
133.5847	12.9075	405.7933
138.4361	93.9773	539.8552
36.2767	61.4291	206.0047
79.2829	133.3468	593.6046
31.2484	136.4962	466.8875
3.8023	84.9655	376.0510
96.7405	59.7137	593.5261
82.9900	9.6486	536.1694
4.9449	93.2423	393.7045
125.2707	65.7410	410.1554
118.8836	44.7716	525.5017
49.6672	22.2168	556.1654
120.6718	136.8188	731.6017
52.8509	56.5414	615.1776
30.0167	101.2944	67.8010
45.5718	107.0758	748.2437
58.6736	51.3593	569.2131
38.9112	139.8420	187.0261
109.6035	6.8665	725.4294
43.7755	63.3262	154.0240
43.7293	103.2454	186.8422
38.9173	98.2748	654.9269
0.2200	62.4881	616.5009
72.5662	51.0535	628.9633
11.2402	70.9693	559.8644
24.5505	130.6033	29.1830
56.5872	69.6450	736.6982
42.7788	17.1737	408.1610
7.6754	110.6676	80.4823
37.5900	6.3148	75.1682
98.7056	145.2546	564.4655
62.0779	146.2818	653.0625
24.0271	1.2179	56.8264
133.4105	134.0920	33.6810
13.4561	115.0315	601.8510
64.9771	118.4098	782.7686
91.7281	63.1984	203.3831
57.0007	78.1196	777.8444
78.9494	127.9268	254.0760
90.5346	22.9975	603.9141
32.3477	45.6190	112.5962
84.5038	82.7393	518.4258
142.5068	51.4372	158.0481
116.1652	16.7426	219.8171
87.1499	32.9734	532.9840
89.1301	30.9996	379.7529
66.9442	69.2654	659.9378
13.5244	113.9916	287.6483
95.8346	71.0770	622.8617
98.9667	49.3525	403.3377
109.1175	44.0609	671.3744
135.9893	39.4402	273.3176
79.2858	85.3709	561.2450
87.9270	136.6831	150.2005
84.3807	89.2074	479.1422
108.4357	103.8363	471.9818
89.4245	110.4523	441.6765
53.6999	146.0270	610.9338
40.1352	3.2636	63.9402
13.0053	47.2490	26.8192
80.5637	86.2556	769.0201
69.1069	107.9899	712.4180
76.2142	39.3753	670.2988
25.8894	67.1557	638.3990
80.2297	53.0980	57.2449
21.7196	129.9966	418.9996
76.2062	43.3951	372.1318
59.1471	27.3661	392.6309
143.0361	115.3817	168.6750
45.6096	120.6574	125.5519
6.9398	77.8436	384.9387
103.5179	76.0353	530.4812
111.9727	71.8839	706.5333
36.4997	38.1906	44.7498
94.8609	117.7402	297.0080
37.8408	83.4847	93.4775
45.4289	104.3364	434.8670
89.9829	105.9573	235.1440
110.0772	94.8808	398.5654
5.0647	124.6683	268.4661
15.7033	95.0495	214.0497
54.7127	58.4266	565.8178
99.8632	103.4706	116.0553
110.3014	40.1079	783.0571
50.9766	29.1164	687.0728
80.6653	98.9539	74.3536
117.0317	30.0486	236.2048
85.9058	43.1150	602.3188
16.7445	112.8048	716.1883
52.4086	139.5045	305.8451
65.9499	39.2318	607.0640
77.3429	32.1046	331.9827
24.7678	132.0930	757.7500
60.7016	121.3181	193.1461
3.8617	113.1178	62.5168
56.2593	78.9641	340.0878
129.7769	126.7625	426.3566
10.2788	62.3790	629.4984
85.9107	29.6826	2.0935
17.4367	138.3677	359.1158
17.5132	59.5766	553.8567
68.6177	116.4391	756.2155
54.5718	22.6178	35.0366
77.5679	90.8227	672.5091
77.5497	1.9695	409.1573
114.2108	142.9413	715.6824
32.0185	27.8136	197.9280
42.6092	138.4868	482.4086
143.0098	74.6612	257.6073
79.0064	122.3883	115.4626
53.4839	11.5889	289.2793
66.4019	8.2576	124.7980
51.0660	123.5024	649.0921
116.7672	32.2903	647.4112
3.8881	24.3738	742.7282
32.6179	43.7309	72.6893
105.4015	93.9179	564.8378
30.7079	56.6296	188.6467
126.1034	135.2316	560.0410
100.8014	8.6958	255.1919
12.9291	115.8355	352.2249
36.4681	57.5763	542.1934
135.5235	87.8906	613.6292
48.2455	117.2194	365.3276
16.6938	32.5610	694.0788
125.7576	116.5025	415.4945
121.9152	88.5423	155.2854
56.2005	59.9719	571.7609
65.7623	90.3531	488.8315
47.5370	36.1651	414.6554
136.1851	91.3755	237.2217
111.2466	101.8816	2.8057
141.1569	25.6085	313.9869
67.2214	103.2285	217.5060
4.7469	102.8565	565.5555
16.6012	139.1542	719.7261
15.4363	139.1950	360.7059
42.4751	128.2541	461.1560
140.9657	83.0640	156.2295
144.9314	144.6148	418.0712
117.2317	61.6000	504.2391
9.1168	85.4593	540.2564
89.2453	111.0944	6.7947
103.8090	100.3958	593.9786
85.1515	3.7235	10.9263
105.9364	29.2164	63.1734
120.6501	25.9111	464.9147
48.6396	129.1898	472.1744
99.7502	34.4525	63.6348
87.7942	38.7327	117.3859
33.7983	141.4558	570.7205
117.6564	125.3599	674.6088
35.4436	37.8506	717.0778
50.2124	134.3335	365.8947
129.8541	123.2182	330.8433
63.4850	46.9536	107.7809
82.2436	82.8120	321.9475
116.8837	132.9453	565.2793
77.0676	111.7062	783.1785
95.3720	3.5722	124.0594
124.0771	103.8403	768.7682
136.5745	26.3413	240.2702
25.2334	21.2481	40.2260
19.1190	102.3257	670.7907
135.4810	21.3236	173.2700
111.9976	40.6696	517.1410
109.9569	83.9165	376.4088
13.9962	66.1159	668.4562
26.8153	137.9394	372.9873
61.9336	49.1702	438.3103
98.5730	79.6421	109.0138
57.9925	82.6147	157.7044
51.4219	62.4450	723.7040
90.4510	127.2303	8.8970
115.9215	76.5756	582.5582
93.4281	91.3413	20.3780
40.9101	8.0148	400.5431
144.7987	124.6185	136.8473
34.8511	16.8732	177.7938
19.4609	104.8321	479.0455
70.9062	101.7754	177.0126
119.9849	93.8884	782.4296
96.9904	41.6904	601.5991
58.3624	135.4733	5.4176
111.3305	142.2098	728.8589
144.4829	143.5356	761.6342
96.3236	41.9955	580.5133
77.8171	145.2384	433.3931
64.7246	99.1027	665.7027
142.3345	47.5262	137.0669
114.6040	105.8958	492.4754
53.3798	98.4088	146.2432
38.2229	11.9663	315.7555
41.5076	72.0633	580.2691
134.2580	98.7617	11.4072
10.7028	59.9708	649.2899
44.3151	38.5926	100.7865
13.3377	49.3869	288.0159
99.2811	31.5217	250.1130
68.1507	35.1557	239.4223
139.7961	140.2020	418.7674
64.2921	138.7602	676.4397
33.1860	98.3698	166.0210
48.4375	80.8160	426.5075
6.9591	117.4569	361.8698
57.4974	64.4146	54.4834
142.6242	90.9496	99.4683
112.1249	136.9106	686.2326
50.0289	31.0616	140.0923
116.7883	103.3016	168.9928
65.8326	25.1204	753.3162
120.2492	54.3043	328.7071
127.8314	57.1427	451.4274
68.7097	111.1063	641.0106
130.8355	64.4536	495.3709
134.2937	48.9096	640.5280
61.6697	60.7396	201.5879
108.0846	0.6484	576.1285
97.7728	63.8834	324.1703
85.0373	124.4316	772.8005
76.9800	30.4490	529.8916
64.6243	29.0142	698.3229
140.2818	145.9591	599.1512
0.9140	135.3000	92.7387
42.9561	62.9237	426.4318
141.5012	132.6575	88.8402
116.7742	103.9942	649.4984
79.5185	125.9986	646.2402
102.3979	88.8850	379.0385
3.1865	92.2954	724.1155
57.7007	12.8069	222.0571
111.3189	34.5671	476.6263
94.5677	112.5540	669.7492
54.4044	58.1292	631.1969
124.0024	136.8689	276.5092
114.0934	75.4318	278.2011
80.9600	49.5786	477.0701
100.5625	82.2123	698.6206
117.1996	37.5859	246.9110
88.2295	30.4818	21.1850
142.2607	105.0145	180.4313
72.9456	87.9327	129.5293
74.6515	108.4645	324.3781
6.1087	134.6001	598.3265
108.7684	125.2669	543.3835
76.9273	5.6389	46.8975
108.9453	112.4583	144.3357
37.6981	42.1518	630.5646
38.2061	54.4269	131.8914
35.2306	57.9228	277.5553
131.3268	6.8975	346.7700
130.0549	102.7907	218.3773
15.9058	66.7763	582.0121
132.5412	136.0933	764.9474
136.7902	117.0324	21.7608
28.4164	101.4514	67.9522
37.0287	29.3138	589.2537
123.4801	21.7778	89.2061
85.0222	14.1583	306.7334
93.8009	13.9359	137.6182
76.5155	85.8980	373.6505
106.4075	135.4116	229.7882
15.5397	145.3385	33.1496
145.8319	26.9289	306.5216
128.0175	7.4324	482.6242
135.8917	20.2770	250.4854
142.0787	27.7293	245.3988
20.1262	23.9222	554.0287
45.5789	110.6444	428.2404
135.0217	122.5686	39.8794
70.8581	80.7982	214.1970
45.6162	32.5135	197.4267
25.8211	112.1348	201.6976
20.9938	100.7787	730.9295
105.9447	106.5526	335.5306
79.9215	104.4729	709.0922
54.7349	69.9660	235.6893
79.7669	97.4536	195.6323
97.3455	35.5243	519.8506
143.1006	40.7819	132.4280
109.2348	3.9587	498.6108
65.5545	82.7386	552.4613
141.8633	125.7615	10.8632
41.0144	12.1306	222.1893
115.8328	80.8891	42.6415
97.0071	18.5837	85.0512
57.6036	141.1942	268.5291
142.9348	5.7672	638.1735
127.9040	89.6720	696.3413
74.1796	52.8176	346.1713
104.1455	53.7698	701.5241
92.6026	24.9738	446.7743
136.0666	31.7551	48.5381
17.3012	142.9233	294.6499
117.8163	18.2343	468.9688
9.7022	83.7597	504.5994
144.0506	139.5274	622.5067
67.7480	97.2533	166.6349
100.1631	17.6289	277.5667
47.8664	47.0066	665.8521
93.4323	88.0539	477.0370
55.0601	42.7832	275.5009
26.8886	98.3315	433.7627
18.2500	25.1553	581.8764
45.3282	87.9724	246.3906
17.0896	34.0167	304.1157
3.1039	16.1215	73.9023
124.4276	47.8860	535.4670
125.1510	77.1416	312.2592
114.4029	81.6825	112.7468
10.5117	36.3085	466.9210
97.5341	83.9684	420.2901
65.7772	136.5912	346.1743
56.0374	126.9962	240.3677
34.4477	102.2648	1.3219
135.1732	108.4140	234.4589
43.1234	31.1277	408.4834
104.2191	70.4735	745.6660
5.5907	141.9573	66.9496
30.0568	41.2563	183.1396
129.4574	64.4427	457.8701
69.1354	43.4934	240.4988
71.4095	75.2824	59.4888
5.2697	91.0895	58.9967
97.4921	67.1423	564.8796
87.1770	134.8341	678.3584
17.4876	132.9319	72.2378
116.9679	100.2772	215.6105
35.9389	62.0919	56.6874
7.1596	123.3176	132.6014
58.7837	111.9961	509.0854
138.0759	86.3339	582.6127
127.4701	110.4301	761.1620
34.1399	125.4939	415.9574
95.5511	58.6451	143.4043
125.1626	40.5929	650.7539
71.9828	49.1603	501.0041
83.0946	141.5324	45.5477
55.4276	4.2858	694.5612
53.0586	90.3511	390.2440
103.3667	8.9093	95.1941
100.8488	74.0979	540.0722
143.6297	42.6837	512.4718
108.8350	65.3121	212.4251
23.5720	5.1423	726.2757
9.5872	98.9352	493.7223
135.5551	34.5513	651.4478
84.0059	21.1378	2.6592
103.9188	132.0848	526.8288
0.4875	72.1944	582.8994
58.0418	54.0397	587.2940
32.7687	25.3719	746.4482
39.0274	18.5384	69.5369
115.1365	24.6516	533.1518
100.3511	68.5032	565.5064
56.3429	79.9591	498.1517
80.3002	14.4449	590.6747
9.2263	73.2576	557.7555
75.4171	145.0530	378.6541
18.6434	100.0446	528.2300
59.6211	50.6118	610.1807
42.6320	71.1183	565.2947
78.2990	131.8877	9.6677
19.3363	14.1530	111.4687
139.7133	102.5441	657.4830
102.1980	111.2146	227.5466
123.4167	145.1848	372.3187
15.9426	57.2879	136.6465
102.5602	14.7924	434.1597
20.3775	61.5102	589.9193
134.0279	105.6045	635.9093
54.9883	87.3112	138.4801
118.8228	126.1083	230.1382
54.4125	63.3192	735.7936
53.0161	36.3903	260.4061
25.5412	78.3991	286.7673
135.4862	137.9355	308.2856
76.8185	9.2922	150.8634
132.6096	58.6158	605.4339
114.6555	40.3253	589.7176
12.6501	136.2672	521.3040
23.8368	116.1555	755.0535
88.1698	16.8977	618.5947
44.8367	82.5203	656.2691
24.1006	130.6788	779.3940
132.1312	42.8676	733.5440
23.1024	76.7753	478.4736
135.5551	34.5511	651.4467
91.6261	26.1808	650.0663
46.1741	30.4161	610.2091
104.8142	136.4073	3.4952
96.2381	47.0355	113.8138
89.5889	56.5201	316.4651
99.5635	67.8635	572.3430
43.1000	131.6693	21.3072
101.3263	99.7136	497.4834
7.8085	126.4394	35.7949
41.7614	70.6918	575.2297
57.6966	106.9856	419.8984
86.6508	131.5612	166.1242
91.9396	41.7974	713.0313
113.4248	64.2237	685.2323
86.1250	36.3005	313.7082
27.8027	55.8094	319.6003
85.0208	130.6684	265.0498
117.7270	35.7306	277.4515
135.2241	8.7141	754.9487
100.3413	74.1921	459.3687
112.2989	39.6067	332.9706
0.5892	24.7929	194.0111
134.2975	78.3592	737.2019
90.4093	137.2859	26.1260
43.2661	16.1793	619.1132
118.5456	10.5750	508.8575
33.8690	40.8917	667.6197
11.2808	78.9523	425.5318
142.5585	109.4869	355.4208
137.4379	38.1475	565.6855
32.6494	110.4863	154.1520
82.6339	51.5521	520.5598
123.7667	144.2926	38.1408
134.5137	45.3517	33.1857
38.3489	12.7628	657.4117
72.9338	67.3048	454.4276
82.0535	60.3454	370.0008
107.9184	0.1119	668.7298
24.2111	30.8041	347.3923
137.4246	7.6001	135.8273
61.3582	127.1894	160.0366
110.8104	24.5021	216.9225
49.7785	101.1222	261.5918
79.4455	106.7447	619.6150
63.5687	51.4817	172.4718
14.0325	103.6800	483.5982
46.0743	82.4741	418.9756
19.9309	70.3804	287.7328
84.1110	24.6559	604.4712
130.0911	102.9163	730.7909
107.6128	111.6725	618.7427
23.0376	46.7027	623.3455
58.5265	54.8167	663.0640
34.9909	128.9558	779.7904
42.4807	81.0384	360.0359
4.1275	131.9176	5.1755
77.4264	73.1134	179.6453
102.9655	83.4829	455.8640
89.0681	110.2689	462.1124
31.6633	35.2353	742.7760
80.6207	117.0740	65.4876
13.2450	44.4771	292.5403
134.3876	11.3653	34.6225
36.9813	45.0070	373.9552
72.8846	43.2119	385.2943
69.0176	99.1320	640.8985
120.3306	131.6269	616.1409
84.9929	15.1117	636.5740
33.5296	145.9964	558.7006
82.7200	106.1968	250.8313
56.3094	9.7916	573.9052
133.6350	53.3538	274.9480
41.7623	30.0353	689.9323
25.1635	44.2365	51.9581
128.0305	52.9002	502.8019
45.9812	62.0574	95.1876
100.9555	37.6620	523.8362
127.1958	103.7166	164.2871
120.7130	120.2645	101.3853
105.8161	90.7429	142.8548
144.5896	47.2042	63.1068
46.1579	52.4930	677.3221
129.8091	85.0703	529.3692
112.1607	93.8277	241.6191
77.9308	40.9935	504.5704
27.1895	2.2329	456.1646
65.4720	93.7831	169.8200
104.0820	16.8979	651.7338
115.6511	135.3993	574.0536
120.2091	123.6387	543.6048
13.9284	38.2396	39.3793
98.8858	67.1179	616.3207
100.4919	106.6387	398.1545
72.9526	54.9942	783.2077
114.3238	37.3335	34.4258
22.6018	86.1946	251.0470
96.8368	100.7051	28.4100
115.1653	18.0354	308.4505
109.2400	54.0366	482.5454
86.5017	130.9998	607.1771
127.0752	80.0770	710.3581
140.0012	29.0571	136.1443
115.2783	99.8467	353.7298
18.7843	68.7760	215.0910
7.5865	123.5272	280.8657
78.8080	104.1985	406.8870
47.0492	129.8492	724.2265
3.7694	135.6201	152.3931
74.7211	70.9126	234.2478
16.1779	126.9643	53.2139
113.2239	115.9604	131.6132
142.2816	18.4194	333.0438
114.9766	46.5352	1.9748
35.0677	72.5456	24.7366
30.1017	17.4016	294.1658
8.8168	64.8455	626.4707
27.4408	89.0286	470.5568
24.1882	91.3648	475.2722
0.4409	2.9945	598.1633
135.4490	30.7299	153.2839
105.1736	30.9976	364.8074
34.2060	90.8701	475.5452
99.0505	64.9862	744.0190
97.1971	18.7382	614.9649
115.9980	19.2478	119.6786
91.7440	66.8174	768.5243
56.8526	82.1107	555.0880
3.7771	54.2368	145.0075
120.9274	71.3630	525.1999
51.8170	52.3712	652.2671
11.1106	117.5779	727.7253
31.1150	1.2637	441.0003
55.9519	35.3658	27.6508
6.3554	31.4524	543.4890
79.2152	95.2007	590.2117
67.6472	64.9980	389.0777
84.7563	134.3601	133.0276
94.0125	128.5118	697.2704
86.5640	55.6293	107.8714
130.2806	39.8430	24.8305
35.3363	139.8525	636.6244
87.3807	63.3441	20.0818
67.4245	69.1460	205.8310
78.0464	89.3604	596.4790
64.2739	26.1313	211.5077
117.8414	23.1711	452.0772
42.7968	100.9551	207.2467
64.1522	116.4769	318.7030
25.9477	129.2670	431.5887
97.2344	85.5558	392.0988
54.0318	77.3335	299.8489
92.3602	71.7838	39.7900
74.3573	137.0173	110.6996
120.3299	10.8660	642.6474
20.9765	26.7981	496.6631
28.2428	118.3432	708.7169
90.3201	62.7086	668.2922
18.9120	123.1486	37.2605
24.2571	90.5265	271.8260
129.9325	52.4174	8.7068
84.3912	140.5713	602.6267
106.7796	42.9926	345.1699
53.4859	43.9001	742.2535
61.3112	66.6572	304.4856
79.0459	80.9430	491.7593
90.2763	44.2454	286.6584
131.8867	83.3405	540.6106
10.4774	65.7396	699.3559
100.2377	136.6082	107.9900
109.3603	11.1491	117.6782
10.3609	91.2618	586.1758
31.0449	46.0862	590.9830
89.0493	17.3470	625.9968
143.0797	144.1370	776.8577
112.7934	4.6691	713.4312
143.7342	9.8078	653.4826
129.3985	83.7347	8.0728
103.2804	111.6730	715.4295
83.7279	134.4584	127.4885
97.8700	139.3463	149.5694
123.4263	108.6759	84.2055
4.0710	105.6842	124.5254
18.8598	48.5080	772.3946
131.8193	133.7817	13.7123
40.6414	19.5695	156.3756
70.3045	104.6544	241.4509
131.8296	85.6436	198.4889
6.1904	109.0076	355.1091
103.8195	17.2270	435.2587
99.9480	116.5417	287.6527
21.6165	30.8995	530.7812
42.0047	31.8994	276.1208
49.5047	108.8157	535.9136
92.4919	102.2989	174.5476
136.9902	107.0045	203.6268
67.9832	48.7113	634.1149
62.1745	43.4230	107.4365
34.5148	13.4980	254.5135
102.7608	107.1074	532.4835
7.1727	24.7091	92.6599
27.3860	2.6865	84.3055
125.1899	67.2127	159.5007
140.5351	48.2093	596.6767
123.6784	64.8580	64.3399
92.2103	57.8521	554.0830
13.0800	63.3542	367.9204
142.5907	50.4106	506.5164
96.1004	3.9955	632.1945
132.7437	55.7608	340.7976
85.6701	33.7635	90.6875
51.8091	138.6482	763.8053
143.5377	141.7141	755.2055
40.0425	97.0622	775.0775
116.9938	22.5914	665.7314
119.0970	79.7070	187.0879
46.8904	50.7615	316.5823
141.6000	129.7168	518.4275
74.3853	116.1884	569.8566
51.3115	136.3920	140.1191
60.3453	74.3986	784.5780
136.0787	111.9822	43.0000
92.2398	120.2898	107.6612
20.4083	136.0211	229.6348
27.1985	65.9338	636.1987
2.8505	64.7388	429.8478
9.1297	117.0699	359.2022
17.8887	114.7612	553.4577
95.8023	21.7482	405.4786
47.0267	12.4956	36.4928
125.1239	126.3604	638.8781
83.7061	104.1396	531.8229
1.4981	128.6260	484.9381
55.8577	56.8916	776.8827
40.7725	110.4447	549.6916
113.4648	86.9793	297.6559
89.7950	51.9764	551.6261
136.3073	84.5472	89.9453
69.1130	8.4665	182.0940
75.8962	120.5926	391.1891
6.4175	22.2151	113.7065
101.5795	4.4635	768.4169
92.5235	25.4894	442.6650
91.6050	17.0962	349.6757
6.5860	21.6900	326.7241
69.0847	78.2628	771.1321
89.2955	58.8962	220.7652
94.4499	34.7810	529.1826
3.6772	103.6710	554.7607
97.2110	17.1570	201.7470
13.7653	10.5297	278.1935
134.8734	10.5275	382.3161
16.6766	100.3010	321.9996
1.8525	33.1632	257.8704
68.9746	83.7381	428.7047
43.3216	119.4754	62.7337
28.0512	134.0981	598.2274
98.6062	18.2523	599.9069
120.8784	4.5572	758.4275
61.5222	87.7693	252.0949
83.6434	36.4141	530.1688
106.1298	25.9158	22.4218
102.7546	130.1974	547.8566
107.9701	35.2913	491.1632
18.2629	27.4153	699.4131
97.1712	23.4645	505.3460
57.7957	90.8446	21.2942
134.6756	38.2063	594.7325
67.0840	143.0328	661.0796
101.5364	75.4430	454.0562
120.6384	16.2619	93.5667
78.4400	37.8474	740.7043
106.9272	26.6359	22.6503
41.6363	86.9913	385.7199
4.4643	53.0370	262.3179
128.2435	99.6367	503.3250
58.8942	73.0538	771.1724
66.8228	121.4382	44.2566
3.2563	89.0062	288.1972
24.9299	110.9874	13.8698
26.6982	78.1125	13.8317
121.3758	66.9440	506.9347
101.3971	26.8705	38.8010
43.4305	26.1020	680.3369
40.7430	132.1649	182.2900
7.6522	22.7422	110.4281
117.1677	115.3750	130.8485
