80.4155	122.9308	48.3456
44.8220	37.7216	239.3613
22.6794	72.5481	177.5422
37.7521	33.9800	488.0765
75.6136	54.9254	101.2106
99.5605	77.2941	615.0269
56.1287	103.4095	506.6923
105.1607	117.3627	250.7006
116.9388	55.9366	34.7315
7.5980	55.5627	277.9314
119.0800	57.2915	687.8496
92.9896	124.4060	947.4162
26.5107	118.6614	323.6409
4.8224	54.3164	721.8075
53.7427	29.9876	411.1706
70.7995	75.5879	642.4873
81.0858	49.4253	123.5628
72.4291	84.6463	61.3977
32.6300	64.0930	796.7646
96.0689	129.4174	617.4386
53.5905	107.5868	962.6244
69.9210	56.4301	369.4167
43.1493	111.0832	0.5788
73.8112	59.3107	566.0056
92.3010	121.9041	747.2385
121.3543	79.1046	465.1486
20.5124	62.7435	783.2580
82.5110	97.5716	296.5002
126.0085	80.4538	132.1128
96.0858	128.8091	664.8869
14.7103	87.3066	619.3340
94.8799	23.9604	452.1402
58.8312	26.8175	103.0519
72.4581	17.9386	258.5700
82.2936	113.0238	263.1341
8.9382	15.6031	239.6867
31.2850	88.4474	910.1182
99.9143	80.9996	50.9972
54.3118	89.6718	368.7917
23.6476	90.9883	61.7552
116.6257	119.3921	763.1294
88.6268	52.9191	191.1457
76.6677	13.4292	597.6752
92.3483	101.7678	676.7583
78.7799	86.3857	470.7075
50.6883	121.0387	811.5129
60.0649	59.3041	489.7597
6.6620	14.1899	728.2128
110.3724	28.7079	150.2106
10.1077	94.3645	257.0193
61.5230	122.0876	430.7840
34.9928	20.1272	274.4931
105.6502	12.1183	37.3686
30.2068	110.4306	310.8630
64.9021	93.9930	49.6217
0.3354	130.5376	858.1426
18.1355	85.7015	649.5224
47.9115	110.7564	891.2093
25.3864	24.3058	693.5797
49.0472	123.5688	90.8496
116.3658	95.5379	419.7887
129.7244	25.7237	587.1872
63.7620	37.2200	771.0958
58.6046	115.1589	705.2427
23.8305	87.6507	319.5338
58.5981	78.3751	713.8154
8.0834	82.5695	348.7931
57.8870	71.5458	653.7425
22.6298	92.6498	57.6434
99.6086	90.8423	416.8548
76.0719	116.9328	314.7908
31.9333	22.1179	402.1973
53.7243	47.8375	278.3647
121.9679	34.6351	668.2855
127.5805	87.7671	605.5896
114.0644	44.1715	616.4278
53.0320	112.8480	510.0696
80.5810	109.7707	46.5265
108.8837	105.6874	208.1489
98.5642	101.3670	407.5573
21.7904	118.5213	265.8268
130.0118	129.0666	530.3335
56.5949	131.5624	36.3856
26.2424	77.3593	687.9387
43.6635	89.9103	546.9786
93.0360	9.8069	502.6346
12.1457	43.9838	813.4048
48.8493	9.6132	170.3849
0.8766	15.8504	506.9934
101.5507	0.3441	336.7831
76.9757	1.9006	621.7857
77.5950	13.0095	78.0860
57.3450	60.1162	716.1284
74.8800	120.3808	321.6410
92.9399	33.6437	401.3396
63.3876	55.8742	31.8731
130.5131	96.3485	344.2649
49.9810	74.1127	399.6159
99.1401	94.7769	868.6084
88.8964	30.6212	83.6195
50.7164	113.1617	346.9249
33.8510	92.4065	674.2087
26.5136	89.9341	795.9726
57.2961	20.0536	295.5300
66.6742	18.3232	35.4041
106.8845	85.4353	308.1346
31.8500	52.1312	470.5791
129.9890	28.7659	366.0890
94.1409	107.2060	365.8224
14.9248	24.4570	851.7842
64.0687	80.2516	883.8918
33.1732	78.8061	683.7699
46.5835	83.8676	234.4090
111.4613	81.0800	857.4791
4.8969	32.1372	929.5848
114.0298	15.2309	188.0502
32.7917	87.4103	25.7683
58.9043	55.5731	827.7884
91.7602	110.6619	528.3008
105.1887	75.6294	224.5186
70.9962	49.2670	897.7211
98.9864	69.8559	74.7377
10.0215	85.8923	64.4266
114.2693	5.0624	163.3359
41.2511	38.3409	931.6234
57.6861	65.2711	665.2113
12.2254	129.8165	300.1217
105.7795	55.4199	666.6337
83.7279	104.9749	332.5311
28.2857	41.6855	62.6220
67.1622	92.9468	770.2462
102.8563	34.6367	699.9669
35.7936	59.8161	530.0931
71.4169	13.3035	638.5924
117.0531	87.7630	300.4624
81.5064	120.1883	59.5239
113.3811	99.3965	772.8669
128.5323	106.1588	196.9559
73.4036	45.0751	46.1682
39.3064	92.4650	913.4544
84.1696	78.7907	648.8338
51.0274	36.3874	71.2041
129.3986	24.8670	298.7365
39.3872	9.1264	506.2724
85.6410	13.6680	161.3713
50.6444	75.1667	928.0259
82.2469	111.7961	688.4290
53.7253	35.9852	356.2570
7.4041	97.6358	698.4095
2.8699	55.8153	317.6232
14.3222	20.4188	457.3815
61.2170	70.0130	780.8508
102.3158	104.4643	963.7829
28.5879	104.5120	950.5375
112.0496	47.0718	97.2714
24.9475	60.0360	511.3621
34.2092	122.7822	733.7219
20.7243	95.1507	899.2364
100.4592	3.2989	222.8979
48.0630	85.6044	440.3579
43.1871	119.8136	235.6858
48.5336	43.1858	833.3748
104.0963	89.9993	687.7377
5.3171	28.8257	454.4898
17.9094	62.7955	604.3537
109.7367	47.2759	90.1858
28.0084	120.2930	169.2488
10.0408	74.5709	615.2939
85.3409	92.6270	962.8119
19.9434	66.7131	60.2994
62.1054	128.9112	301.9248
87.9281	102.5041	687.4505
77.6409	120.7239	234.0290
127.2443	100.4814	915.6049
42.8320	98.4017	637.8819
19.8089	39.1786	327.2338
123.3830	126.0310	856.3210
28.8217	42.7839	76.1500
11.5289	112.1189	392.5727
8.1818	107.6390	572.3639
5.6763	103.7683	771.5328
83.1279	15.9335	919.6357
39.6495	117.5303	187.5286
62.6349	17.2141	557.4757
17.8134	11.7580	849.1404
10.4655	88.4792	900.4756
5.9322	90.0466	618.3411
123.3530	26.9457	184.6353
53.8134	6.7104	63.4481
85.9751	61.2248	265.1556
112.2181	121.6425	247.7664
56.4542	20.6489	698.9327
54.2861	109.8805	273.2544
41.6312	5.4577	784.5690
81.4871	78.2270	742.2932
35.2244	91.3248	129.5617
53.4698	57.3813	599.0999
8.7992	58.0337	608.8155
110.4365	131.8184	527.8174
74.4298	105.4312	76.4358
13.5836	78.8616	670.3506
126.6594	5.7080	322.4387
48.8184	54.3997	351.6351
92.5144	81.2069	653.5885
25.7209	25.4134	181.9906
32.0969	51.7917	567.1469
68.3313	108.8974	712.3364
67.4820	54.2836	236.8444
67.4335	66.0321	957.7114
122.9999	112.6653	911.0583
33.8400	5.6852	769.1690
67.5797	31.3071	926.8075
84.8215	38.1166	84.1115
68.5263	31.2918	68.3241
25.8436	35.1886	754.3977
120.8094	105.9314	547.4637
119.2886	57.2868	765.1339
33.3490	131.0263	243.6403
87.5623	95.5214	922.6183
15.1454	62.6956	360.9963
31.9832	21.3221	121.4055
22.3424	45.4315	856.7981
51.4415	126.3743	313.7124
41.3348	105.7813	814.9078
59.1665	120.5304	855.9613
124.8205	102.9653	543.0957
86.2093	58.6541	587.9961
103.5211	33.3831	695.4860
124.4096	117.4594	949.1315
6.3799	65.0709	285.9156
105.7193	98.6982	399.1923
17.0099	127.0748	760.8117
91.8069	61.0350	925.7070
130.8350	124.9046	778.2876
67.6760	11.8702	929.4229
25.1046	65.7676	886.3014
105.2796	120.7846	809.7079
29.1626	123.7857	882.0190
22.0671	24.6277	778.7209
64.0289	29.7302	793.9117
39.0920	33.7663	487.4654
35.8049	78.8925	109.4872
3.7595	51.2580	893.0811
68.8745	72.9551	558.5521
16.6014	127.9186	306.1220
48.9868	59.2806	905.9649
124.8670	107.0010	676.8277
58.5679	6.0284	366.2785
9.2357	75.6562	498.2473
0.7274	7.7332	143.0470
116.1210	100.8109	574.7777
39.1970	61.3024	856.9356
6.1985	54.3692	479.4822
18.3004	2.6061	114.6945
1.2295	85.2881	529.7576
93.5983	3.9191	97.3604
58.4738	95.1521	407.6819
63.9443	89.3880	782.7130
6.5334	104.6894	8.0842
99.3783	99.2469	618.0474
13.3466	94.2189	904.9662
119.9390	79.5189	887.1866
55.5018	94.8144	468.6904
0.5298	43.3391	347.0927
59.7489	8.5126	31.2796
79.1181	56.6348	873.7155
128.0068	50.6652	264.4829
70.6210	8.5268	722.9907
106.6857	131.9405	900.1532
89.6226	96.3306	91.9265
108.3243	72.3971	552.4149
29.6490	121.5932	692.7007
73.6572	8.6537	907.1982
14.4523	131.9318	309.9301
101.6912	90.8867	19.2920
55.4073	119.0230	950.8894
55.2129	43.7636	526.8433
11.1297	118.4406	24.4831
130.3601	97.1410	563.0001
108.3740	23.2874	862.1993
129.5645	34.6324	591.0448
38.5376	54.1360	391.7856
69.0666	97.4461	415.5645
69.2627	105.4442	699.9970
68.7649	35.5277	823.3982
131.8799	34.9641	680.0044
20.4535	38.0904	185.2682
33.4020	71.3788	753.6542
117.3765	33.5287	660.8960
82.6098	76.6608	359.1007
4.3399	43.8302	82.4503
43.6460	112.4983	576.2418
48.3398	51.4226	870.2436
34.5084	39.2221	72.3051
104.9838	103.9700	220.2766
40.8987	59.0404	526.9026
58.0190	85.6213	918.1336
9.2693	108.1916	121.8349
63.7091	37.7762	646.2345
39.1983	60.8322	368.1983
3.3427	7.7236	774.0148
119.4990	130.2773	759.0910
36.4338	100.4248	651.8852
57.8849	15.2961	529.6597
71.0320	15.3540	515.6381
70.4807	96.4544	693.1920
90.6954	16.7752	744.8797
128.7081	97.7370	181.4142
39.1996	8.4029	116.9019
112.4354	81.4184	34.6104
25.2684	77.2979	896.2142
72.4244	76.9998	59.3746
6.0684	39.5449	494.1908
77.4708	106.3501	570.0821
40.4496	86.7081	656.1780
86.9741	92.0009	464.9992
53.6157	65.5094	962.8523
124.1475	104.5184	679.7231
40.5062	51.5738	537.1987
60.3271	97.5886	443.5790
81.6477	109.3249	724.4360
60.9145	79.5838	844.0572
111.3942	41.4686	85.1061
78.9300	42.5909	734.6730
19.4177	46.8212	316.4577
94.8451	49.3389	599.2128
3.6240	78.9355	809.7930
61.5034	101.2782	57.6945
67.1617	96.2093	766.6244
35.9708	81.1527	49.6303
49.3143	79.8797	597.0187
69.2987	88.4218	223.9417
96.1927	111.4347	696.8011
86.7628	79.7086	457.7132
38.8491	5.5619	128.4170
30.1027	98.6669	286.3932
30.4607	123.8275	368.9990
34.1933	67.6677	619.8235
68.1095	53.4748	836.7694
80.4871	70.8314	857.4493
51.6958	72.4260	20.3819
11.0149	127.8694	655.4521
2.1092	97.3400	442.1870
8.0409	4.2408	909.6143
4.4894	5.1772	225.0665
55.4581	45.5468	818.7664
49.8533	80.9214	193.9358
125.2893	76.4409	233.6801
15.3758	97.5487	678.6659
101.1283	101.8128	544.6374
38.1013	22.7794	91.6836
41.4109	109.6168	747.7438
67.5027	75.3034	418.3219
69.6043	27.2504	55.0209
91.4611	73.2782	840.2337
74.0801	39.3432	586.2215
99.0209	90.0874	719.1657
15.7019	120.0855	475.1882
3.2830	66.4852	438.9450
59.7492	48.7411	835.6660
27.1920	121.3666	326.8928
114.3761	90.9109	856.8802
68.4160	126.7819	683.3816
87.4554	26.7051	217.6019
87.5393	75.0439	561.7573
50.6525	95.8488	284.5706
103.0509	75.4126	403.9948
33.1983	48.4703	80.2462
83.1144	117.4045	186.5779
104.8408	66.7846	361.2421
60.1425	106.9151	94.6281
23.6673	26.6205	961.9668
117.4700	83.8639	783.0340
110.4076	12.9492	143.2485
112.3553	82.6172	923.8300
45.2479	116.4759	102.2811
93.6312	95.5914	768.6104
105.6105	81.5408	182.6631
37.2040	47.7422	573.5124
81.5205	129.1563	884.5445
14.6477	14.9950	821.6827
64.2172	64.8967	232.9172
128.3963	118.5594	84.5598
39.0464	12.5311	672.8603
83.0846	99.2621	679.2427
127.5605	111.8335	454.1198
62.2121	38.5693	748.8576
16.8298	1.1892	123.8370
91.5706	91.9578	739.3981
38.6991	7.1106	110.1556
55.0188	63.7859	495.8018
56.0958	18.8216	440.1536
70.6557	103.9590	32.4956
72.2728	35.2378	919.5519
104.6023	75.6887	52.2202
6.1535	51.6134	572.7633
45.1344	28.3094	87.9294
84.5222	70.3918	594.2761
112.1230	100.1775	708.6161
23.6826	23.4014	119.8183
80.0260	90.4321	499.2526
30.9517	8.0549	388.2232
57.8104	93.1093	813.7730
49.5507	8.0933	756.2164
16.9330	75.1662	495.0898
100.6525	6.3570	403.4626
110.6932	14.7237	226.1163
98.7697	22.4118	35.5778
39.8187	66.9128	689.6299
99.0045	125.6943	764.5793
94.1180	96.0335	567.3534
1.5196	56.2720	282.2066
62.3301	25.8506	34.4709
67.6068	2.9384	31.9534
92.9955	44.3997	15.8587
55.8335	51.3420	135.0585
23.1870	75.3056	127.6080
39.5320	60.4563	826.1195
115.4697	35.3713	121.1199
2.5818	59.5030	480.0754
66.5017	78.0512	742.5128
34.2516	114.7900	791.3017
53.2339	72.3573	521.7884
68.9718	82.8248	628.5583
129.9090	129.9479	336.5459
10.4209	68.1173	844.4705
65.7233	3.8738	70.3239
88.6035	57.1640	591.6461
21.7504	24.0736	587.7572
88.7854	119.4270	552.2217
117.2841	22.4354	158.2338
105.2432	82.3310	76.5672
64.7713	101.5265	19.2084
82.9136	113.9870	843.0152
115.4556	10.5520	483.7659
107.5043	75.2196	365.6884
117.2269	3.2229	107.3524
103.4800	61.3189	402.0070
2.3630	70.0914	725.5426
16.8850	87.1055	255.6778
38.2948	105.5749	657.0868
121.3177	58.9646	674.8903
81.5386	127.4922	601.2515
22.5106	75.5989	601.7487
128.3340	36.7296	611.9776
84.7482	22.2698	635.1083
89.0972	32.8140	154.6017
110.3416	115.1822	783.2711
87.6670	35.2798	151.5862
121.5979	115.9331	631.4818
121.9736	37.7932	583.4815
71.7223	130.1528	910.9590
10.7476	125.0356	346.1649
4.1496	78.3194	779.0803
128.9017	64.1410	37.0552
55.2714	1.2530	835.4866
31.4867	117.6630	463.4771
89.9555	63.7958	724.9434
65.0369	81.7266	625.5821
101.9419	98.8922	584.8653
52.8889	128.8750	343.7404
27.8925	109.2102	917.8154
61.6754	30.1628	673.6871
10.6213	88.8178	534.3527
51.8419	22.9705	905.6526
36.4754	14.9543	933.1395
35.5074	3.0926	602.3108
32.1593	66.5892	837.7641
6.5767	124.5789	243.7387
84.5476	47.4643	126.3635
26.7709	118.3357	955.7225
114.6166	55.2794	295.2959
37.7448	19.0471	511.6200
20.2024	1.9464	868.7838
37.2454	47.0333	623.7333
124.9925	121.0898	637.8858
58.0053	106.1811	399.2178
60.2305	104.7055	54.4202
12.0444	105.5228	804.6889
91.3644	120.0839	727.1560
93.3858	107.4705	375.8022
101.0884	79.4878	135.3231
121.4086	76.6272	554.8191
61.9871	128.7114	834.0749
77.8100	122.7644	12.1898
103.6359	22.8583	857.7380
96.8420	60.5822	563.0133
53.1267	128.0280	789.9578
79.3465	32.3737	136.5701
122.4077	119.2972	72.1345
77.6113	72.5356	475.0530
57.7903	85.6926	586.4316
39.1015	115.5838	523.6310
21.6890	105.8125	634.1915
76.1958	125.1247	567.9012
94.2270	22.4303	944.6314
2.3838	96.3651	437.6695
22.2620	96.9450	539.6486
75.8606	75.1700	211.7159
17.2742	25.7248	678.1134
40.7779	18.3652	218.3319
19.3618	130.4203	837.6678
33.5377	90.3470	847.7646
21.3750	32.5610	709.8894
93.4083	59.2062	541.1291
94.4025	231.6214	1479.6450
56.4339	96.4210	767.2745
12.7940	61.0075	625.0752
22.7413	62.5591	784.8107
17.3867	35.2270	514.1003
61.3711	124.5788	601.8025
39.7562	55.9176	62.6003
47.0098	23.9151	574.8165
68.8695	98.7876	791.8678
45.6763	117.4907	932.7173
96.1849	125.3697	411.2201
41.7742	39.6707	194.3871
33.1354	61.8865	887.5805
110.7321	54.7413	560.8133
38.4031	73.6250	226.7907
30.8166	23.6490	120.3699
93.9500	98.5455	832.5973
20.4564	0.5302	32.2690
7.4573	23.7172	913.8481
69.8315	73.1584	918.2250
82.9349	53.3758	689.4462
107.3955	35.2924	656.6645
60.7599	88.1183	330.3277
96.0700	9.1436	596.5980
103.0426	18.8810	777.0330
14.2497	64.5860	518.9737
114.5981	87.8275	873.5023
100.2463	20.6213	124.8079
115.5838	51.2094	307.7441
61.0104	112.8557	347.4163
71.6031	129.2779	199.8733
42.5635	78.3459	78.1057
3.9669	67.4186	286.0325
48.1182	94.0962	85.6129
5.0546	80.7630	334.7675
9.5760	132.0013	64.7059
77.3598	127.2084	141.1365
16.1161	38.6278	954.1500
63.9379	5.4578	647.2088
87.4873	131.3637	776.2339
63.7448	36.3484	314.3376
99.3450	42.8291	773.5723
65.8936	6.6499	746.6712
7.4319	2.1419	283.0113
39.4373	129.5436	961.3383
91.7756	102.8397	881.7838
93.2301	108.0816	499.7970
73.8360	100.0213	378.8380
17.0402	60.0242	51.5673
97.3382	25.4729	275.2229
50.7076	7.5691	223.3390
28.9052	61.7243	200.1041
103.5598	98.9770	561.8347
112.1401	10.3569	527.8639
107.6868	109.0475	328.9323
16.0953	72.4018	106.9320
39.8681	66.1586	300.9100
121.8646	23.6434	933.3408
34.1624	114.5560	447.8787
56.7750	107.9623	188.6214
66.4648	7.2739	223.9848
101.7031	13.3990	10.7152
39.7080	2.7748	521.3231
5.3401	97.8268	368.7261
20.8381	90.5263	218.2869
10.7148	32.3232	864.8239
23.2731	95.1131	90.0166
99.3084	91.1902	62.5062
62.7394	117.5976	21.9557
122.4043	48.4392	27.1905
35.3698	2.7498	52.8955
50.8297	7.7461	110.4117
47.3406	38.8640	304.1833
49.8119	115.4035	573.2624
97.5016	45.9811	244.4470
32.3305	122.4759	262.7709
74.8401	37.8868	358.6464
28.9996	42.1556	700.6736
17.0370	46.3120	553.4832
68.5495	97.8079	106.0125
131.9183	112.5372	99.5460
31.5545	55.2979	476.4522
22.5765	45.5349	71.2798
50.9499	33.9377	635.8948
101.4421	74.3727	231.6750
91.5104	99.2728	761.6792
4.4061	40.8701	567.8261
99.7369	14.1725	162.5081
99.2907	72.5354	70.5385
131.2522	90.9063	584.7027
104.9668	14.9555	204.0806
56.1597	99.8649	662.1871
10.4388	25.1441	110.7303
125.2205	103.6414	676.9721
53.1089	45.1083	543.5266
25.9292	74.2220	122.0937
46.9335	41.8039	883.9239
84.4212	129.8600	421.0386
2.5292	89.6614	76.1138
87.5428	22.0857	268.7591
53.1768	44.3862	245.8131
38.6714	60.3644	555.0297
107.8152	121.4878	46.2115
108.5737	19.3931	575.5823
46.7048	21.8894	212.5892
5.6441	127.2020	50.2451
76.9731	35.6877	824.2870
61.5338	19.9739	4.4995
131.3608	33.9244	513.2250
41.0727	65.3763	49.3970
19.1635	115.2809	950.9825
72.8792	128.5765	690.7526
95.4948	120.5762	746.7683
48.3871	117.9533	552.2946
27.5600	120.0796	491.1536
76.3017	75.8836	169.0444
120.2644	50.4596	462.3836
50.1407	90.9768	547.7439
61.1555	126.7985	422.1588
86.7042	74.2864	955.6862
121.1029	102.2860	550.3350
49.9643	22.2645	345.6748
32.6467	119.4566	475.9324
1.5478	89.6219	475.0241
12.9748	83.0970	886.7921
50.7399	1.1356	278.2058
48.8286	13.2141	392.8451
37.0464	93.7411	327.2337
85.3112	107.2750	105.3645
66.4859	53.2993	727.8942
105.0896	118.0173	553.9349
5.0260	51.3059	676.5345
73.9993	95.0727	753.2329
101.1766	34.3961	703.9711
11.6320	69.6858	329.8266
67.8037	90.9294	328.8441
82.6418	99.1805	496.7290
17.7263	107.4166	192.3126
116.1944	45.5799	913.5649
71.3364	54.2448	861.8619
37.4157	105.7356	920.4775
12.4925	101.4570	642.6335
60.6350	46.2818	258.7964
16.3853	17.7861	854.8678
127.1441	73.8953	198.4813
47.5793	54.2186	819.8369
114.8437	104.8483	529.1654
73.8513	109.7435	946.7957
81.9241	55.3173	247.4957
104.8799	9.2325	256.2973
105.9088	93.1604	491.6189
0.5123	79.0679	880.3302
93.7829	64.7764	59.2609
126.2136	118.5149	940.9345
102.1099	62.9377	571.2945
55.6339	66.0363	161.5447
31.6983	118.8428	560.0926
118.6151	23.0617	242.0126
105.8539	11.4856	316.3750
126.4992	80.1172	875.8409
122.9045	82.8716	864.7183
38.0017	104.2223	901.1130
60.2197	117.1571	591.8105
123.4320	124.1968	782.0605
112.2986	122.8069	900.3625
60.2262	15.8853	963.1402
70.0086	112.2915	131.9381
30.3890	121.1846	834.9175
102.3126	75.5523	479.9096
86.2672	111.8702	881.3689
110.4789	85.3304	417.0506
82.1151	40.5847	776.4632
107.8616	89.7652	286.3043
108.7057	106.9202	935.6979
88.7817	54.8295	601.1032
105.7496	68.0612	352.1502
30.0828	36.3836	312.7334
38.7212	69.3845	497.1655
44.9496	21.7340	388.5603
106.2017	69.5795	141.0478
128.6715	67.9714	333.2681
18.7558	87.9621	214.7996
80.6522	129.3002	759.7655
28.0860	56.7086	656.7027
55.6090	93.2969	66.0205
5.4926	101.9573	697.6638
41.6340	115.6049	289.6413
80.3737	125.7044	387.5750
110.9779	42.4924	825.1862
12.2910	107.5357	793.3823
110.5069	75.3355	826.3206
50.3857	5.6745	457.4685
120.9348	88.1432	577.8347
10.9647	4.3072	175.2719
122.0279	121.2635	392.2538
19.8376	78.9623	501.6564
14.5885	72.1215	228.7544
43.1460	46.0093	874.9392
81.0578	103.4442	93.5844
116.7765	59.8341	112.9423
40.1024	12.8745	357.6160
35.9597	63.4947	785.5952
76.5602	31.2823	813.4707
108.9979	117.0675	237.7249
105.4483	108.4963	113.0498
16.3582	77.1604	845.2246
36.1130	131.9147	516.5056
29.7019	131.5071	346.2910
75.9141	122.3299	201.9220
127.3817	42.5434	160.6978
80.6344	67.9197	381.3463
76.7349	22.7092	21.5327
85.3682	78.2168	353.6714
48.5413	114.3840	329.7254
28.6075	37.8320	800.1898
28.2693	122.5588	891.7736
102.5796	48.1288	703.8615
9.6970	31.2209	420.6888
124.1407	72.6047	606.9999
14.5694	43.3619	470.9849
87.0704	87.5705	324.2356
119.6340	44.3566	769.8897
78.7228	57.7594	786.4513
78.1749	23.2016	654.2733
79.3731	124.0579	632.3168
80.5306	48.9349	452.0679
26.6206	24.7309	38.9309
63.7253	47.4646	607.2523
85.0736	34.3668	46.4360
54.8491	117.5151	286.1663
13.6355	87.0703	361.0837
53.8412	129.6287	646.2937
103.3170	71.1036	396.2972
40.5608	15.6309	715.8664
106.8691	93.6317	731.1354
118.8018	87.6247	314.9474
28.6765	49.6701	528.8995
98.3654	29.3404	478.9447
65.4366	78.4973	340.4470
3.9783	60.8294	57.0345
65.4504	124.1292	308.1570
64.7714	116.1128	627.4402
59.7589	88.1177	782.8862
118.7372	120.1487	924.0271
60.0655	19.8753	923.5332
2.3840	35.0457	4.0511
80.1205	8.7315	810.9763
68.8629	31.5972	688.7331
66.5659	2.3714	204.5180
43.6325	99.4129	465.6690
52.1010	25.4307	869.9247
82.0660	106.6772	926.3668
67.6700	27.4888	363.4984
131.3877	123.5840	274.4864
86.8191	118.6552	522.6577
77.0881	114.0260	170.1383
56.6893	27.4268	709.8965
66.3775	34.6412	218.6850
8.0804	60.6744	568.0861
11.6069	82.8960	70.0024
30.2287	94.2275	379.2668
2.7731	48.2294	628.7770
66.4561	45.5015	170.5852
90.8148	87.9653	54.8031
61.2493	17.8238	376.3066
22.4438	111.1243	337.5119
112.2556	29.9975	169.3298
99.4468	21.8943	372.1351
37.6734	97.7073	872.4970
27.3297	77.4800	781.0171
67.6193	108.6622	844.3689
105.9061	76.5786	94.5654
32.5311	98.1360	717.0301
5.4698	31.8670	114.7254
44.1482	83.8185	534.3295
123.3438	35.0834	673.7460
49.6536	27.1749	323.6612
49.6713	59.9606	97.7343
72.2971	70.2624	580.1864
123.7307	38.1580	519.9855
2.7634	91.2823	108.9735
30.9834	126.8120	948.1225
64.2645	44.5244	280.3355
86.6844	76.2224	344.7197
25.9529	79.7799	589.4586
118.3783	35.5836	143.1124
77.3806	33.0462	663.0508
120.3994	47.1928	808.0429
68.3252	121.9415	794.8800
21.1662	50.2911	192.1750
83.4601	20.1694	542.2702
121.6831	51.1070	948.4811
114.8945	9.0567	99.1679
125.2680	115.9709	588.7734
68.6900	125.6237	103.3893
85.1438	50.9738	928.1488
4.3480	34.0223	656.6555
4.4850	40.9935	128.9803
59.8247	53.7838	637.8478
73.6258	53.6923	294.2468
109.5347	92.9082	480.7657
1.2343	45.6399	563.8850
44.5301	58.2129	912.0883
35.6841	31.3825	730.5257
127.3883	110.1637	802.7578
67.6833	62.5863	392.5036
28.6774	55.2640	585.8859
79.3697	108.4802	162.0473
104.2737	73.5398	370.8694
56.8268	111.6855	613.1384
14.2082	56.6306	9.2292
81.4655	95.1363	335.6253
55.0400	73.8195	134.9672
36.1077	119.2912	734.7621
107.4500	34.3337	727.0530
64.7829	67.2513	89.7639
101.3736	108.0835	727.4194
52.6854	14.4687	293.8409
108.0358	65.1684	793.5614
62.9413	44.1531	773.8213
89.4912	49.2640	144.8629
10.6003	119.8715	49.4589
29.2655	83.4715	953.5931
106.2142	86.3162	309.4892
127.6897	97.6178	279.1208
8.0615	129.0846	592.0140
24.5355	1.7156	212.5560
29.2215	116.8554	225.7624
113.0216	123.7850	351.0487
33.8309	34.6304	293.5162
131.0989	8.6284	754.2041
77.2400	54.4410	276.6793
102.6725	33.2410	252.0361
41.0148	9.2036	528.0022
29.5614	29.1470	725.9609
92.9285	130.2220	827.6341
76.3767	58.0949	207.9342
45.3516	105.8775	252.8841
110.4724	81.5600	55.1725
65.3404	27.5187	741.4675
113.3606	88.9894	280.7837
124.4960	90.0334	420.0019
41.6543	125.9200	268.9288
65.1152	121.8468	356.6851
4.4163	69.3315	56.5592
69.9564	53.9155	727.6074
70.4013	76.2758	610.6129
23.5377	36.7804	811.3870
52.3786	128.9977	454.0477
42.2391	106.9284	943.9275
109.8929	118.5646	611.9856
9.9651	37.4937	335.6149
34.4959	48.5252	433.4566
64.0250	124.9511	785.0242
48.4506	42.4865	75.3650
43.5051	61.0765	698.1917
70.4594	123.0467	225.1630
114.3517	15.0444	439.7324
20.9197	83.9149	663.8204
84.9031	12.0987	40.0764
99.6199	19.5438	356.6979
111.7646	118.5790	932.1452
52.6268	125.5206	693.0553
30.0411	61.5867	394.6346
29.2753	71.3367	173.2864
18.2859	22.9274	39.6134
9.3607	75.3763	477.9834
109.7084	39.3512	736.3145
46.7608	104.4554	407.6799
90.0530	126.1026	318.7919
28.7514	32.9590	942.8800
31.1733	64.0835	545.8819
129.2997	27.1636	180.3030
61.0495	48.8236	104.0361
20.2001	117.0743	130.3909
91.1679	64.1594	639.3401
38.3896	46.5882	798.8140
34.2368	18.7799	144.0844
6.1773	115.0407	257.4562
67.7953	86.6554	842.4877
59.2690	57.8566	66.3041
62.5742	55.2245	639.4867
32.8808	11.1481	229.3471
48.5373	118.1661	34.1351
20.8775	122.1481	842.8162
14.6367	15.4944	642.6155
6.0921	27.2256	467.8885
13.9047	96.4904	878.5805
3.5616	26.1005	511.8152
76.7555	2.4197	390.2887
86.1379	50.6547	671.7141
86.7119	18.1519	739.9804
7.7147	91.2266	805.1946
97.8857	15.7440	364.1354
57.4434	63.7349	684.9777
40.4208	81.1460	941.1373
63.0000	15.0636	260.9724
26.9102	75.9238	775.8594
105.6727	71.6063	272.5029
128.9097	69.2251	710.4569
8.1763	114.2711	229.6285
47.4321	110.6384	603.9025
16.5670	61.6640	865.3747
43.4987	56.1795	885.5690
30.7232	90.9702	912.9468
87.7240	101.7301	106.1862
42.4208	1.5603	553.4293
12.1802	93.4941	917.8131
41.7631	131.8175	187.0577
74.5610	82.6431	624.3978
25.2620	104.4727	935.4724
91.7644	64.5870	352.0152
64.0300	77.9390	594.3435
119.7163	16.6839	845.5495
112.0264	82.0700	63.7184
35.1912	105.5827	298.8738
50.5768	6.6419	870.3682
33.3002	61.4593	454.4038
78.5041	124.4221	184.7637
84.7998	72.2210	260.6504
5.5896	119.4756	41.3239
49.0183	80.5520	379.5152
62.5047	77.9985	848.1134
53.4073	76.6076	336.5133
33.4211	77.0321	274.1169
100.5814	37.1825	890.2993
123.8705	33.5828	421.4101
131.8737	21.3982	478.6400
