7.8528	117.2106	301.4045
61.9219	55.0335	906.1423
59.9860	53.4982	201.6025
20.1635	117.5680	773.9121
47.2944	100.6949	445.1302
49.4229	38.0393	461.5713
76.2286	8.9406	189.2615
90.9383	74.7193	571.6461
127.0094	131.0742	60.1039
94.0241	30.4770	449.9846
65.6892	96.7484	609.6272
34.6914	38.8286	614.4380
22.4418	45.4436	752.0453
103.3146	24.6203	281.4742
45.1988	55.9501	851.8983
40.6774	94.5364	634.4434
87.3573	79.4242	201.2620
106.4145	18.2096	783.1681
104.7778	7.6716	724.7732
92.9929	47.5654	604.4998
127.7739	0.4184	280.4109
41.1289	65.3609	63.0660
12.6683	59.1000	697.9978
98.4907	39.4293	607.4951
26.0904	84.5280	767.5219
95.4327	67.3140	541.8180
8.4416	124.8312	117.4630
115.1335	7.0869	560.8669
19.1551	82.3561	173.2498
117.2160	33.1016	688.3060
35.8381	71.5959	585.9840
2.5860	75.7454	100.0194
116.7818	44.0448	286.6711
35.9503	51.7004	414.0076
115.9057	79.4417	71.8022
100.3537	110.0552	897.4696
104.2849	90.3585	27.5043
118.7043	120.0030	707.3383
131.5113	71.9832	321.2235
47.9331	31.8571	468.5807
15.6009	85.9098	191.0208
61.6894	12.0584	332.0879
22.3519	98.3970	89.0249
39.0579	105.4197	1.8094
64.2610	47.2621	815.1386
77.4069	100.0779	777.6580
3.6483	72.2112	871.5586
28.7824	116.5802	221.8344
1.0083	116.6165	14.0106
42.9259	109.1442	405.1150
9.2849	132.2420	375.9572
27.0534	103.7517	580.0802
82.7190	25.0359	681.1213
73.3350	123.4856	711.6337
7.7801	74.5741	158.2249
47.1596	31.2620	188.8062
93.1486	80.0925	216.7216
123.1014	72.5221	789.3897
41.6084	37.2190	677.4143
114.7925	68.9572	602.4824
73.5281	90.5688	443.3220
126.7114	120.7406	48.8034
27.0892	119.6118	412.3117
44.4381	77.2245	663.2629
107.3195	33.6627	217.6742
89.1982	32.7527	620.9698
77.8351	113.3270	163.9107
32.7865	37.5324	317.2011
100.5294	76.2736	904.3698
55.0498	66.8492	157.4757
1.3236	77.8064	585.2485
101.1711	64.2659	806.2937
61.1688	90.6764	120.8857
107.6474	34.2955	90.2890
107.4900	8.0028	874.7068
32.6332	81.2412	4.2166
114.4123	99.1271	205.4054
39.7861	95.3708	809.2447
0.1602	39.0311	357.0683
122.6395	114.2118	818.4823
108.4827	76.4769	542.8442
72.3342	30.6527	212.0045
134.5728	19.9891	478.0721
120.1069	99.8842	80.3120
81.3968	124.0395	746.8615
96.7552	49.6381	419.4279
23.6426	99.5355	391.4581
3.7243	60.8798	438.2021
78.8946	51.7780	48.3313
67.7463	75.4258	213.2604
83.9955	8.5199	417.8431
4.3763	32.9903	413.2784
78.5161	37.3008	200.1607
79.9562	29.3241	635.0395
72.2338	132.5225	559.2781
96.6312	96.5671	887.6005
18.6585	100.9672	707.8485
39.4722	37.8627	658.2074
20.1588	19.6360	160.8418
98.3775	62.7767	189.1504
114.6755	90.1677	419.3180
130.4654	76.4733	860.9205
48.6903	89.4116	337.2108
125.1834	60.3349	223.2012
95.4436	43.8003	130.9979
114.7215	84.2847	98.2498
33.6445	30.8793	212.3940
83.1094	91.1830	99.3290
64.8331	46.7467	519.3927
42.4848	15.2215	440.6831
0.6617	65.5281	823.8618
73.4236	113.8258	34.6824
26.9890	31.5979	898.2975
89.0867	91.5057	916.7053
20.2465	89.0145	18.4859
114.9690	98.8441	75.7266
79.5038	96.5865	71.6907
101.4385	90.2689	350.6869
35.9078	123.1172	425.7622
129.5805	93.7396	82.6840
107.2056	67.8514	581.5152
96.6032	86.0453	118.7063
99.5567	30.9403	450.4937
113.5124	68.5485	120.2677
88.3050	100.0716	713.5803
118.9649	41.2209	390.9557
117.4200	112.7447	771.7130
47.5600	98.7361	208.1645
119.8873	97.0476	109.0043
104.2486	1.9083	440.1561
9.6609	63.4373	508.5965
97.1106	76.9765	201.4258
39.7267	121.0446	389.2660
34.1235	33.8823	214.2240
11.9009	33.3634	360.6361
101.6153	18.9939	263.1634
7.1952	70.0634	371.9661
38.3135	132.3535	783.2488
76.9614	76.8464	578.1455
73.0832	48.6018	576.8113
89.3511	70.0679	1.4740
39.8013	80.5151	250.6301
109.3997	98.7363	789.8660
47.8008	132.1253	650.8530
51.5890	98.5579	725.1404
8.3740	24.7323	751.1570
97.7541	108.7799	524.5748
89.2186	26.1684	693.5094
38.5095	106.9315	434.0891
32.6731	69.6021	278.4696
43.2234	87.7948	250.5491
84.3676	68.2177	706.8619
1.5589	62.3444	644.7519
52.0818	77.1640	153.8952
73.6288	28.8425	619.6964
92.6701	43.1742	717.1497
32.0154	7.0427	823.1956
69.4086	17.5104	470.3813
132.2024	76.2283	755.1112
132.0365	113.6189	588.7412
10.2838	89.6537	134.1075
110.7172	131.5040	214.9662
99.7413	37.3166	46.6286
86.9767	121.7804	45.8506
23.0212	124.1153	521.1117
127.9643	27.0466	218.2048
20.2396	72.3955	48.7751
54.1247	124.4618	541.2330
78.5370	134.5650	414.9766
54.9459	106.3695	433.1756
93.5564	121.9462	600.9699
96.5569	46.5518	220.0118
95.0582	14.2560	239.6839
42.2195	134.9686	560.1633
68.5229	80.9638	397.7720
82.2048	31.4676	827.4429
61.1789	17.0403	90.6379
11.1635	89.6681	602.3471
0.3723	49.6460	628.2465
6.7169	36.1936	9.9071
91.1899	78.4488	376.1034
63.7656	96.6566	591.9880
4.6328	69.6943	727.0774
80.0792	55.3059	27.1784
90.8700	35.8270	43.9979
32.9475	96.2612	626.6780
23.1564	59.8183	474.1949
107.2347	110.6949	322.8800
90.5084	45.3377	411.7167
56.3630	100.0935	914.7414
29.4013	91.6970	667.6514
118.5777	76.2069	417.3359
96.0535	105.6625	417.0669
32.8440	92.8085	219.1266
122.2502	88.2017	556.8954
28.9520	58.4746	283.4447
99.7970	26.5408	693.5175
98.8256	44.1118	872.5350
72.8768	6.4782	201.1473
19.8761	15.2440	545.7579
92.4412	50.3443	127.0740
67.4772	9.9876	441.6495
54.4485	109.6638	175.6571
82.0705	18.5024	151.1721
31.0937	119.2640	801.2027
75.9446	55.2962	398.1923
26.7647	58.3789	852.2160
112.3714	29.7137	81.6795
6.4043	94.8970	208.8390
43.1299	7.0612	726.0023
84.1721	71.8055	696.6427
9.2703	81.2373	491.8265
99.5424	121.1585	699.6869
76.2762	27.4241	200.4277
113.1170	53.0057	169.0547
4.5739	72.3637	165.7312
47.1160	87.2035	335.0251
111.4828	112.3735	916.9341
90.4677	89.4577	607.9374
57.5733	124.1298	448.5287
73.5059	122.6062	413.0013
65.0684	40.6119	764.2681
68.8542	106.6757	885.8037
35.2237	17.1176	254.7414
53.2111	3.1776	158.0520
52.6795	4.5873	87.0728
53.0415	44.8994	848.4291
102.1281	133.8544	215.0246
45.6089	50.8333	133.0302
88.0656	17.5051	692.6241
4.0970	33.8932	356.8282
96.9657	3.1351	855.5243
83.5074	131.8798	349.2423
134.1345	57.0521	235.2198
29.4241	35.7237	813.7860
114.6201	78.3252	289.8226
54.8301	87.3784	670.3819
135.0828	61.0858	895.5666
6.5701	21.2866	56.8214
82.4493	21.5296	677.2870
107.1215	100.7226	36.7496
106.4745	2.2045	323.6375
79.7961	45.1800	892.5493
104.6829	34.1946	96.5511
96.0623	120.9223	615.8514
42.8137	32.0988	229.1942
34.0172	72.0883	63.3698
84.4235	49.1032	446.8909
60.6868	69.7777	165.0273
40.2899	14.2792	701.9348
78.9463	63.6570	122.8696
34.8506	106.5188	688.3238
29.1726	80.9665	693.3793
42.4872	79.5836	74.4536
30.6092	35.3732	443.9228
69.9815	71.1349	241.9253
132.4008	11.2651	459.7858
118.8527	130.1956	200.2240
97.1899	113.7099	918.6263
80.3204	67.9361	767.8194
128.6666	104.3348	362.4626
126.3570	32.7758	886.0657
79.3761	12.5617	734.3145
57.2489	130.5194	366.3814
116.6339	56.1038	774.9377
67.8425	45.6731	655.1903
38.3446	94.6286	457.2390
6.1593	60.3604	580.8066
40.3657	30.4450	841.8352
47.2237	15.5613	244.5562
36.3542	86.4923	457.9965
63.4729	124.8985	64.2982
47.8369	34.1746	491.9665
66.8969	35.2623	240.6575
27.7755	110.3621	9.7917
27.7866	86.8464	766.8300
123.4051	118.6504	778.0990
2.6559	127.5488	228.5972
66.4197	117.7699	157.7901
54.3099	1.4829	367.2438
55.1483	113.6416	282.9101
73.0233	115.9208	313.7348
115.6493	22.5000	14.9909
17.2560	70.4300	759.3609
92.8049	127.7904	834.4479
52.1065	78.4553	154.7178
124.0512	100.6753	51.7245
91.4515	89.6826	398.2693
25.0554	101.2027	208.5052
101.1189	79.5164	561.8756
81.9895	92.6729	847.3556
133.1275	105.3250	421.7505
54.8194	18.5036	879.6189
114.5139	21.2728	757.7961
61.2990	79.0358	337.7204
83.5654	45.8325	667.4780
52.4139	47.8785	133.4261
109.8905	35.0796	106.7566
15.4712	47.7049	862.3488
61.3270	134.7603	737.2311
88.4860	28.6242	467.0875
52.2299	121.4727	435.2744
70.6424	57.5390	279.7694
95.8641	88.3075	795.4822
46.8541	120.5086	887.1235
75.7108	19.8868	306.8604
69.9444	113.8967	136.0520
51.3770	87.8190	227.0179
124.2738	38.9206	83.8082
121.2976	12.2889	169.5462
50.6339	34.7364	884.7633
109.0080	99.8524	353.3520
108.4982	109.2372	263.2569
30.2804	23.4442	874.3228
8.0342	55.3752	94.1248
18.5021	47.7795	285.6106
126.9734	102.8460	908.7653
8.1674	88.7287	534.6382
104.6875	74.3948	270.2356
32.0792	73.9646	634.1700
112.7975	102.1691	767.9475
22.2767	101.1504	866.6397
48.7342	0.6124	701.3871
67.2499	41.2857	521.0677
62.1088	115.4440	217.9134
18.5161	44.3064	798.1003
72.9399	61.5242	694.8794
67.8329	32.5799	195.3879
126.8596	125.9275	410.0511
119.8556	10.7102	265.1839
47.3214	52.2113	488.7217
23.7660	60.1875	98.2102
133.4949	74.7971	264.3789
72.3459	62.8247	270.0050
32.7680	2.7829	37.8983
114.9199	133.4308	46.9433
30.6712	63.5147	510.5531
79.5998	48.2811	367.9271
117.6986	112.5846	454.3496
57.0135	103.6407	639.0251
4.8778	105.5532	392.2464
17.6863	100.0097	423.1902
41.2600	75.5500	477.8402
77.6163	114.6138	33.3280
48.9602	39.5080	336.0948
126.2645	72.7228	664.2729
88.1176	76.9516	114.3093
2.0776	89.4587	507.5177
46.8662	129.4467	570.2109
56.8499	32.4645	273.4947
20.0202	81.6162	791.8127
2.9384	44.6534	542.3195
90.1263	16.6048	916.6080
82.6554	123.8682	800.5902
18.6317	100.6961	258.6382
43.3941	87.1698	615.8356
16.4300	62.7136	625.1994
5.2173	109.7538	112.1456
110.9221	102.3089	744.3869
73.3123	118.8196	809.8349
58.1444	21.8033	213.6459
74.6705	118.5462	278.4911
131.3707	54.3902	75.8093
37.2652	101.7190	501.3396
45.4998	99.0304	432.4387
94.4433	110.8798	820.1352
112.5672	79.4135	113.3935
78.8158	65.8023	275.3802
114.5344	103.1934	555.3252
132.9060	35.4278	886.8715
109.0886	81.9118	462.0850
55.3994	126.4063	890.0637
67.1491	113.9750	306.4126
0.1180	5.8386	756.2588
86.8818	94.7575	461.3673
90.8612	53.5847	127.8842
46.9883	111.4798	126.4154
126.5897	76.0177	106.1075
56.5448	65.9242	140.7554
72.7679	129.6353	777.2629
37.2699	80.1942	723.2665
102.2226	10.6836	626.5817
129.5028	36.6291	479.6015
88.3977	71.0596	409.0155
29.8471	118.4908	861.4031
4.7137	2.2604	467.8726
29.6174	97.5182	605.5837
92.7492	45.6884	613.2629
70.5190	87.1902	687.7679
130.4623	93.3709	763.2850
77.5951	30.6596	307.3607
81.6912	0.8005	159.2766
18.1755	38.0608	496.7060
58.8403	98.3695	853.9506
46.2188	15.6681	234.8895
29.5109	24.3131	200.6069
76.9935	55.2605	716.1666
78.8767	88.5928	75.6760
100.6754	133.5628	291.8939
54.3136	74.0792	501.8737
129.1851	28.2245	667.1955
106.2144	1.8758	294.1323
16.2871	26.4169	790.3883
121.7868	25.9661	204.5849
12.6450	11.7434	132.6767
2.5773	134.6844	705.4957
129.3356	132.1280	89.6733
43.7857	48.8755	439.4845
71.6795	130.1427	51.3329
76.3278	128.5776	847.1633
79.7197	117.0342	522.8249
126.0193	47.7946	624.8759
25.7265	38.8575	584.8195
4.4152	72.0171	140.6612
66.7018	6.0153	526.2218
97.0766	95.7503	147.6397
39.4352	39.1264	811.5758
125.6961	54.5753	418.1386
50.8475	53.1357	33.5776
75.4577	112.1601	154.6014
8.4583	113.7929	406.7420
132.5603	134.9535	97.6906
16.4510	14.5462	682.5180
112.8938	18.2514	438.8108
81.4721	53.5247	380.6061
107.3202	117.6828	241.6866
48.2167	110.9844	331.9129
68.3317	102.0762	705.5308
62.8235	99.2149	729.1498
101.2524	59.5047	228.0758
100.7239	86.7412	504.9639
92.7399	89.1552	30.4455
85.7406	0.6516	305.4049
122.1831	40.2768	440.9373
14.0093	126.1922	427.3509
75.5554	75.2715	191.7015
102.6746	95.2814	421.7620
83.4725	125.5758	893.4053
95.7602	1.7720	893.2943
5.7001	33.5429	400.9613
47.5540	126.7007	65.5886
131.1683	69.4423	387.4427
36.0608	122.9105	392.6246
78.6487	30.6384	607.9171
67.5143	35.2362	27.0456
29.3590	60.4890	671.9851
99.2790	2.2342	875.9026
86.0448	99.2396	209.4184
19.8365	120.0433	694.1128
101.5616	100.0961	314.9803
80.0455	28.2682	364.8993
124.6750	100.0167	675.2975
38.2476	97.7088	12.7428
122.0007	125.0386	130.8759
86.6824	10.6464	76.2628
119.2336	43.1384	317.4197
42.5305	112.5274	708.1516
24.4411	110.1892	794.2015
11.2744	43.1177	782.9890
93.4891	7.2788	593.0540
4.8062	28.0146	70.6574
82.2424	110.2712	797.9191
86.2657	79.2146	717.0211
28.7557	47.7707	88.8965
80.4234	120.6720	71.5083
52.8545	62.4011	21.0148
71.6477	51.1602	231.2434
110.7838	113.5269	290.2441
118.0599	112.9820	696.1905
12.4442	72.4863	308.5510
96.5662	50.8417	194.5362
26.3886	134.5323	485.6740
13.2857	4.1820	891.4347
115.2648	27.1618	140.8290
96.5544	85.5218	52.8105
14.1237	43.5768	319.1032
59.2831	4.1639	492.2773
50.2154	85.1829	611.8887
110.9053	116.5474	329.1667
55.0898	87.3645	727.4544
45.5906	98.6199	230.3785
48.9533	90.9299	623.2055
42.1047	12.8462	57.3349
130.6768	92.5069	319.4194
14.8312	108.0682	648.3763
85.6718	113.7609	479.4103
81.9557	75.3540	798.6276
101.6153	18.9938	263.1636
6.0869	85.2916	439.8592
98.9140	106.8116	56.0913
129.7617	2.2641	224.2128
37.3901	17.9223	80.9086
124.9640	100.2855	378.8730
82.1914	34.9896	745.9490
85.4100	97.9367	709.4690
69.3007	21.4742	186.4470
96.6557	106.9937	583.6077
102.3171	14.5181	70.3653
42.7233	80.5260	398.6495
62.2118	99.0707	307.4377
30.6662	113.5845	831.9207
24.2900	39.2922	395.6789
13.5419	40.7637	479.7796
88.3713	35.6358	638.1558
40.2420	80.4835	453.8005
84.1626	57.3287	765.2410
72.8307	48.5621	710.0209
104.6965	69.9546	423.4804
82.1941	71.0352	99.1652
71.5245	80.7833	96.5101
73.3468	115.2214	306.5153
9.9273	87.4728	37.1011
79.4376	111.1137	820.3413
16.5653	21.4371	277.8149
110.0186	116.4057	258.1726
91.3381	117.9681	245.8008
32.2027	78.1963	283.6561
43.6175	10.5809	777.2278
3.5767	87.3553	856.1075
64.7916	91.4211	782.6029
123.8159	24.0618	915.8190
75.8138	132.6149	867.6424
61.8788	37.0215	397.6426
14.7968	112.8873	772.5004
79.4860	41.9087	696.5002
101.0656	27.0571	769.9281
44.1367	16.9165	651.4609
99.0068	61.3014	226.0971
60.8854	128.7374	766.0922
60.6512	51.1354	855.0043
37.5078	13.8992	750.5191
100.5536	20.0125	447.3479
48.2257	32.1220	255.5117
133.6217	11.4662	169.4150
20.3188	62.7510	622.2793
64.1921	56.0160	504.1380
48.4631	92.5823	125.2724
56.4567	117.6808	679.5868
103.2529	85.6731	640.6864
62.9377	18.3743	687.6029
13.7395	42.1924	785.2141
37.7992	33.2728	39.4267
3.6030	124.3119	680.6449
103.4366	132.6506	214.2665
41.5235	75.9467	483.0658
58.5354	69.8666	725.2330
93.0055	98.3673	114.1247
122.7223	113.7576	17.3553
42.6041	75.8635	828.5925
20.7481	67.2324	223.4532
4.5230	133.0914	798.5520
0.6525	48.1272	517.3083
132.4620	113.4976	777.1057
70.7901	13.7354	111.2900
48.1578	43.5696	709.5894
69.3771	68.9745	713.9911
75.4525	102.3558	306.0508
91.3111	105.2894	740.7120
88.1143	113.2887	300.0272
132.1528	114.5975	334.1526
46.5922	117.4382	872.2963
80.9203	26.5528	153.4374
94.8938	112.8866	324.7888
11.0276	128.7075	561.4316
122.1382	13.7895	606.1064
65.2456	122.7371	858.6164
4.8229	122.8963	299.9254
129.2350	97.0893	786.4737
30.8816	11.7946	386.0221
19.9586	58.9754	509.7317
66.9425	8.8542	646.0201
93.5591	131.9641	178.3875
57.5800	50.7230	129.7653
28.9520	124.0001	166.9868
122.2568	56.4746	19.0651
13.5568	108.5143	816.0412
111.8969	78.8455	235.5309
118.5786	35.5706	803.9778
17.5765	64.9869	264.9545
132.5760	85.8218	130.1984
60.2467	131.4928	716.2679
40.6328	113.1880	421.6493
104.3171	90.7008	415.5973
58.7393	17.2935	681.1706
54.8520	100.3678	437.9334
47.5175	96.1604	778.9086
115.1089	47.5813	249.2020
74.7109	9.2138	33.5498
55.8879	78.1569	466.7747
53.7403	78.3297	597.9867
116.1953	80.2703	32.9881
8.7061	68.4631	491.8303
96.0821	130.4012	527.3824
41.0303	34.5797	212.5849
130.6648	31.4441	149.6394
82.8596	110.5253	76.6236
53.7081	83.0266	443.0225
124.9102	2.4529	12.8698
6.5215	82.1882	358.5102
103.5091	101.3180	585.9175
81.8753	99.7878	156.7871
59.8329	135.0909	807.3594
6.8204	17.1842	687.5290
88.1402	8.9175	472.9410
71.3655	18.2433	32.3954
25.5683	122.1487	458.2481
83.9482	134.3643	710.8806
128.1533	30.8673	587.6485
71.3482	135.0858	188.4515
33.0514	54.5687	3.7780
59.2386	47.3072	465.4465
65.8004	47.5105	899.0315
81.9516	16.1329	150.0479
94.1369	28.6600	152.6610
24.9795	16.7452	277.0482
85.6595	31.7002	815.4690
134.0357	114.3591	859.7353
58.4262	61.8260	567.7183
2.2021	108.5069	70.2059
46.8301	128.2717	51.6701
73.4604	105.0382	62.9649
97.2415	34.4401	710.5520
123.6758	118.1287	611.9032
44.7058	15.4558	189.9306
133.2679	117.8804	69.7510
90.3337	119.1101	917.3025
113.5796	14.0050	53.7883
133.9486	54.2279	531.2806
76.1313	48.4789	746.5165
24.0699	20.2957	277.3257
9.7673	103.8127	38.3256
50.7104	66.9748	515.1908
43.5021	52.4740	556.4980
4.2000	73.2287	142.2969
6.8241	21.8997	124.5975
109.6719	124.6278	440.8097
127.4651	21.1753	815.2745
5.3700	126.0503	176.3088
95.1323	24.4005	29.2639
31.0876	8.0546	875.8911
50.5109	16.5744	554.7923
87.2890	127.9425	188.8679
79.0261	128.2391	716.7099
7.2294	60.6670	668.6732
115.0242	48.7258	85.9485
70.4487	56.5317	793.2199
3.8345	81.1125	759.0553
91.6743	124.3301	821.5353
125.2053	43.9529	807.5672
115.2041	122.6593	867.2883
0.0907	97.8555	562.1800
43.7738	116.9598	525.6553
122.0562	119.5539	441.4694
37.3663	55.5587	69.7177
14.8037	11.4600	68.8150
1.6535	126.0923	696.4738
54.0176	44.6038	107.9326
17.9670	66.4080	482.8233
40.9281	15.6761	504.6769
43.0967	20.8418	914.3767
32.6871	120.7759	615.1601
115.9957	16.3065	695.6066
18.7797	85.7707	180.2271
95.8139	13.3667	308.7727
34.6125	111.3618	718.5835
77.9928	110.8613	847.3964
40.2883	39.3334	907.0777
80.1894	126.9370	755.7028
85.8626	0.9568	471.9540
132.8007	86.2480	219.9127
107.3282	54.8649	205.3105
16.1971	94.5542	609.1770
111.4680	130.4862	865.1900
31.5468	115.9538	487.2134
78.3125	8.6699	402.8992
46.4991	100.6805	429.8099
17.0090	106.5711	560.5338
46.1194	56.7428	321.6830
26.6329	41.6366	311.1478
20.8353	25.2021	3.9984
25.4815	3.6861	510.1026
25.1159	114.6734	637.9315
59.6639	19.2841	375.4803
2.7209	113.5035	321.3290
59.5920	4.9082	233.0101
84.5870	110.2028	105.6714
30.1691	36.0285	490.9472
1.9845	94.3507	621.9772
0.4219	35.2104	2.2229
102.2111	15.7315	147.1038
82.5580	66.3051	754.3690
71.2198	119.7037	207.4341
108.1744	34.6787	801.1704
45.5520	92.6794	674.2533
76.9292	6.1005	582.5301
91.7293	56.6569	782.5011
127.0034	98.9836	220.9168
16.7842	13.6376	688.9927
122.5043	14.1344	274.7731
13.0907	98.2632	484.6211
82.7497	130.9177	342.4985
60.0482	22.1583	524.1085
71.9725	91.6828	750.2637
39.7252	48.4899	758.5644
52.0033	4.7319	813.3168
46.9851	62.0633	237.5401
14.0072	65.0300	834.4943
106.1188	20.5530	364.7761
80.8677	5.9442	39.6616
101.4681	60.1853	234.5960
51.8458	123.5391	415.2689
30.7837	7.2696	270.4474
32.7075	108.2439	717.0493
131.0166	41.2005	513.7796
123.4779	124.1975	145.6030
123.6141	20.4303	764.1072
102.2178	22.6590	188.8492
120.9991	114.9299	822.9246
61.9354	1.9203	382.8184
67.4699	32.4851	892.3277
83.1760	39.2302	338.2163
90.4609	70.4350	3.1927
110.9238	64.8264	90.6468
107.0093	80.4048	38.1546
101.9097	98.7295	345.9601
26.5610	79.0000	701.0142
40.2556	25.8784	475.8667
75.2707	59.5560	844.0952
15.5231	44.7798	517.8001
124.8703	29.9498	420.9910
4.6016	116.8613	215.5962
82.4393	40.7107	869.1481
33.9481	70.4333	528.0845
20.3683	130.7488	302.8878
104.9624	90.3586	426.7189
46.8834	119.8475	429.2010
31.1255	63.3492	783.1099
55.8974	73.2702	467.1474
73.1033	75.3010	68.0055
56.2392	36.8609	125.4353
51.8658	131.5865	489.9078
31.7192	0.6170	494.2848
8.7061	20.9274	59.4991
128.5463	90.7383	889.3220
123.5952	60.7795	595.1121
59.9311	94.6093	735.2757
82.7441	70.3185	875.6358
19.5522	33.5013	414.0323
73.7009	5.1992	417.3557
68.5728	86.7618	839.1120
110.1655	104.4027	534.0351
108.9294	67.4834	50.3112
24.1038	28.8821	707.1475
84.9417	2.3348	374.7007
1.2297	66.0531	555.3119
134.2409	94.3121	20.0306
2.4716	88.2236	518.2922
67.3453	38.7840	108.4833
12.3002	88.6897	55.5367
66.8062	63.8665	279.3752
20.7557	79.0657	815.7845
84.8926	84.1041	523.1519
127.5804	78.5915	888.9245
60.5117	91.3374	218.4014
103.2164	118.2470	198.4896
95.1292	2.8724	120.1924
74.5647	69.7049	906.1526
86.5177	60.9188	748.5809
35.7013	134.8390	116.8582
10.1078	74.5570	453.8787
77.8582	75.2489	643.6853
52.3276	132.4643	159.3347
117.1523	8.8788	449.9502
94.5075	83.6735	761.8813
66.4959	80.8134	860.6507
103.4027	109.5964	505.4335
104.3360	23.8665	238.9035
28.4270	28.0426	158.2898
80.6776	75.8676	573.1597
87.1039	61.4986	532.7380
31.0571	48.8308	204.2858
104.8456	5.7378	407.5182
68.4672	70.6401	685.4010
71.5978	18.8509	652.2718
36.2542	134.8956	121.7783
115.7111	46.5287	270.9065
47.4519	125.8395	405.2389
118.6560	72.4622	310.9665
86.2813	81.5297	377.7271
126.0167	114.1742	427.8398
46.5442	92.6622	20.6484
0.6214	91.3965	687.6747
34.6342	67.1441	793.1307
32.2113	109.6174	814.4038
132.6192	77.4425	599.8115
35.6032	81.2818	269.2785
73.4357	98.9895	728.2902
113.9210	73.0516	511.6059
28.6325	131.0076	388.8295
9.1687	78.2746	478.0663
125.1684	92.0230	231.2587
26.3593	59.3677	812.2930
95.8257	134.5133	198.3803
77.7310	31.0291	507.3761
18.1282	7.2108	549.0165
42.5678	93.6544	695.8169
49.6388	6.9038	637.7567
6.1662	4.1517	352.4785
47.4061	101.0388	47.1657
45.9259	108.4529	690.3781
6.9577	109.2179	313.9542
35.1126	115.5321	466.1566
60.9255	24.2631	25.9820
17.8446	53.7866	529.0880
91.4516	89.6826	398.2696
114.5989	111.8662	402.0794
41.3060	93.1734	375.3298
27.5563	37.0927	374.8753
88.8128	102.1097	429.3097
23.5050	67.8615	212.6612
50.6639	9.1009	206.5366
100.6191	20.7754	793.2685
83.8853	73.8356	827.1942
73.9061	36.8969	349.3130
121.0921	40.0418	259.4351
51.1807	134.7874	440.1013
124.8878	45.0157	310.8200
9.2444	121.7480	65.7127
98.5491	66.7714	867.4916
7.4989	116.1136	432.2020
39.8192	130.0701	757.0230
13.5685	87.6485	278.7364
34.3306	59.6806	650.4860
116.9384	46.6015	330.0365
87.0974	78.3882	365.6801
102.9100	57.8004	379.0640
43.3733	6.6061	368.6215
31.4332	9.5212	326.0674
27.4390	25.6031	650.4974
24.1903	115.3914	0.9093
105.2659	88.3426	203.3877
68.3733	41.8746	786.8219
5.8677	115.2932	323.2712
12.9697	23.5051	814.8908
78.0989	72.3312	222.7829
13.4303	99.9587	475.8111
91.6672	103.3864	438.9410
54.9657	134.0670	460.4181
36.5530	130.6143	394.5457
23.3806	75.7484	705.8674
114.5962	11.0477	323.5436
118.7818	4.1902	98.7340
121.3084	48.1666	908.7501
75.1473	115.1498	93.5482
106.0321	128.2582	204.2837
43.8573	33.6641	261.2894
131.4393	26.2579	817.9686
85.9614	19.2067	905.7617
128.6846	131.2231	714.7124
123.7757	107.9549	225.8160
53.4372	78.6098	614.9670
26.6973	39.6148	487.3513
95.8686	4.4837	887.2019
12.5745	133.1856	340.1030
30.8772	7.4910	482.7232
19.2180	70.2362	40.4186
97.3331	129.0389	918.9357
62.1250	90.6461	148.2387
21.2501	69.5475	581.3518
68.5639	117.2377	728.5929
131.0848	45.7122	296.8282
120.7484	29.1647	473.8324
124.6438	94.9530	560.2098
36.1767	65.5603	770.6787
95.5034	86.2067	607.0058
132.6292	119.9816	43.9131
116.3322	124.5067	913.5657
49.1653	21.8879	592.5295
51.7175	55.1133	770.6987
14.4502	27.7027	108.4506
20.4477	2.9824	821.6307
36.4743	94.3972	318.0484
123.6070	19.2531	162.9765
29.6023	34.6418	276.6965
125.1561	114.0073	169.1520
116.6143	94.5357	163.5835
5.8084	86.1839	339.1258
15.1562	46.7106	835.0800
108.0821	82.5420	557.3889
41.0488	24.9578	196.8782
133.8822	131.2415	48.4289
0.4893	1.5049	228.6548
46.8711	30.7861	180.0542
40.5867	95.6131	94.9827
92.3595	74.4011	136.1296
9.4501	1.1015	75.4041
38.9355	98.3307	884.4841
25.4712	86.8698	545.4182
85.3101	104.3038	2.0204
18.3896	46.9409	77.4184
54.5365	96.4587	572.9956
106.6351	25.2139	838.9440
81.1736	31.5308	24.4243
28.6516	129.0479	518.9820
79.3706	47.4921	380.9467
104.4365	65.3962	451.0442
120.9153	116.6207	268.8934
126.4705	65.3294	344.9646
95.9593	26.7224	280.0566
39.3698	88.2434	492.3976
51.7587	131.2180	137.3529
60.3385	106.4573	391.1287
58.4879	82.9416	22.8694
129.8267	96.8910	804.4983
76.7480	71.5616	239.1863
7.4685	0.7181	262.8009
106.4336	62.5101	402.1594
126.0143	117.3416	458.2644
28.7620	26.7563	418.8431
119.9486	57.4053	593.8434
94.5204	37.1036	375.0651
6.4616	65.3507	473.1097
0.2520	40.7121	347.1939
49.0000	90.8919	223.9145
106.1275	27.7584	541.6138
44.8247	14.2305	37.7595
109.0362	82.4030	808.8601
68.4577	29.1472	211.9588
34.4823	15.8893	846.1216
51.9022	25.7659	902.2026
102.0000	11.1888	10.5625
4.5258	50.3870	553.0199
6.7211	120.7544	48.1295
