68.1320	46.9871	607.6988
85.2708	41.6923	567.9328
73.5421	16.1794	1691.1862
23.6419	54.7410	806.5870
90.1962	14.2398	558.5088
56.2049	49.2987	1584.2095
44.9789	5.7287	640.4802
41.1144	50.9318	120.4752
82.7401	55.2627	1001.0357
4.5089	45.4677	206.5838
35.2703	48.6374	770.7172
43.1308	67.9691	1706.3664
55.0676	82.8397	845.6957
92.6304	7.7852	597.0420
92.9998	59.5549	1306.8264
89.4389	32.9089	1647.8412
61.4027	81.3291	229.2569
82.7397	19.8823	1379.8531
13.6457	8.1868	1234.7320
77.7818	81.0255	1001.7026
0.5158	37.8663	541.2037
3.2460	22.5540	1002.7158
84.1803	82.7340	732.6269
45.3175	52.9854	649.4451
85.7098	71.4673	959.4950
41.2723	16.2390	1029.6697
37.7393	2.5407	1671.4106
11.2935	9.3098	991.0607
53.7968	27.9408	204.9630
50.4133	47.0987	1424.2774
25.5111	68.9508	1100.6066
40.7412	88.4826	1706.6097
36.7400	8.4860	520.5996
85.0943	23.2917	729.9736
51.0427	5.0374	1287.0946
88.6583	35.1521	323.2500
64.2166	39.6613	466.5786
2.1946	97.6661	1012.3046
68.5962	91.9199	303.5425
76.9958	2.1444	1268.4620
86.2198	15.8288	265.8647
86.8957	29.3314	1051.6794
58.0019	12.7057	1669.3321
35.7641	2.7927	898.4057
67.6062	81.4991	656.7454
24.0757	42.0325	1464.9475
40.0848	68.3766	592.3032
86.4560	42.8020	1520.9563
30.6304	4.2965	1097.7520
96.4324	38.0198	1374.6601
84.1186	59.0450	1419.9871
25.9325	71.0164	1046.9771
29.3244	87.6944	273.9404
80.1768	30.9106	130.6560
59.6319	64.5721	684.3117
66.2228	95.3290	3.7192
94.6435	56.5302	363.6870
66.8863	43.3597	462.2291
2.6858	60.8978	901.4784
98.1373	56.9928	1481.9940
98.4993	51.4028	329.2580
7.6785	88.8813	1332.6290
48.5934	27.1714	1261.9708
53.3385	15.9687	1025.6881
61.0641	93.4482	641.1327
38.4222	17.4388	421.4400
13.4995	57.2135	621.3093
75.6108	96.0345	905.7531
77.2710	62.6625	935.2738
12.1916	61.4058	5.4921
67.5403	24.7331	429.1673
11.1346	55.4422	1260.8263
36.6817	85.0797	1220.0525
37.1817	80.2260	1463.5049
39.8140	88.6864	679.9492
36.2483	71.4584	24.6305
65.3013	92.1934	1594.4941
21.4636	12.5432	705.8575
48.1649	70.8393	203.3272
39.4619	71.5451	1559.7999
41.1430	1.6957	1209.3837
25.7012	4.9130	1055.5080
83.1118	78.7912	1513.9209
21.3809	53.9006	212.6915
10.6546	89.7200	1501.3334
32.7351	1.1652	895.4776
39.9222	62.1513	879.8476
48.6634	69.7142	1456.9827
77.2717	43.4381	1023.3980
72.9560	26.3156	86.1040
53.1184	91.0842	450.8619
23.7158	85.0962	1420.5364
81.0783	25.3304	687.4252
92.1162	4.6848	1563.2646
58.7115	1.3796	1555.1393
89.5607	22.6529	1200.4555
5.1487	32.4597	696.2617
24.9935	76.5249	1357.3596
46.6370	35.0310	38.2952
22.3337	3.7805	241.6899
24.0793	23.1482	542.1716
90.1268	52.0379	280.7778
76.6458	60.1729	4.3677
86.8450	62.5132	132.6126
68.6143	63.6690	1430.9835
85.8357	22.4072	10.0014
5.3549	97.6632	157.5891
78.9093	12.8127	1257.6389
91.1055	75.8070	1109.3762
48.1478	34.1784	1396.2730
64.4710	37.7655	1214.3348
36.6424	66.5778	1131.8822
46.0934	45.1179	1050.3780
50.1205	12.0187	440.4379
58.7855	20.0895	1156.0500
68.3781	27.4939	709.5649
18.7049	79.0055	25.8540
24.3254	22.1004	1349.2271
69.6175	35.8517	267.2495
51.2120	64.8695	940.0091
24.8802	44.7942	769.4616
15.4190	53.2188	1089.9627
37.4494	80.0803	166.9562
79.5744	50.8792	259.8894
50.4023	89.1929	1482.5389
19.7235	7.4543	983.4681
24.9874	72.6400	279.3222
79.3558	84.5067	1386.3395
75.0484	45.2245	549.5482
37.2170	69.5702	477.7949
47.5189	44.4437	36.9321
9.6451	50.3799	1717.0096
43.0741	24.5504	70.5622
43.3518	88.7015	113.7880
7.1677	4.1323	636.0941
47.4367	67.4149	1464.3349
12.9789	74.7890	934.2277
53.8766	66.7936	1322.3489
17.0571	48.9122	970.9077
33.1671	58.0715	1081.0643
97.5156	19.4169	454.4692
35.6346	71.5737	892.5290
65.2522	72.7182	982.1628
86.8238	3.8774	847.7284
75.4281	40.8381	734.3411
34.0378	38.6922	532.2085
26.8355	34.7042	1082.2465
83.8803	13.1946	1295.2193
29.8012	81.6644	1431.4336
22.8753	73.3967	1607.4249
9.8686	61.5419	504.2494
74.2626	28.6063	1090.3239
63.4371	49.8638	1658.0142
11.5495	34.0710	1085.2943
36.0439	5.8655	43.4952
13.2533	56.1852	1249.3844
66.8861	52.0372	374.8015
80.9899	72.2574	8.8246
33.1549	63.3600	894.4095
70.2038	9.0709	1222.1603
46.1049	34.8644	349.8975
34.5759	97.9256	1681.9091
31.1723	0.2967	1501.3581
21.1168	92.7558	581.5551
14.3558	5.3273	1183.7450
73.1182	85.4900	608.5669
54.3936	16.7265	858.0180
59.8533	58.4374	976.3654
51.5160	43.6240	762.6626
33.9858	98.0001	886.0006
21.5290	40.1947	778.8365
11.0864	33.6269	1427.8700
83.7052	87.9133	275.4804
65.9789	83.0726	1592.5858
28.9388	13.4490	1367.9130
42.7731	15.7937	540.9665
57.2947	23.2924	493.4909
51.1188	30.8935	1556.7689
42.7629	50.9039	1346.1418
39.3831	95.5214	927.1136
61.4419	93.4093	286.8795
58.4323	94.4897	827.9462
16.6734	69.1179	593.5602
6.0956	17.0919	1050.5303
26.6338	97.9854	1691.9157
76.5059	29.1219	231.7846
20.2974	91.3152	1604.1775
86.7452	35.7574	290.8121
71.6971	19.2908	1391.5923
62.8299	25.1787	706.8199
59.2258	51.4321	1478.7046
48.2284	75.4248	327.2914
41.8959	64.5751	1244.2965
97.2719	4.9937	226.6481
31.9522	17.2593	842.6000
23.5641	5.5072	613.7637
58.6720	81.4697	1566.5667
15.1133	53.4682	139.9336
9.2895	32.4885	1631.1461
60.6525	6.6811	1161.6872
79.4018	12.9186	775.6871
47.6590	55.8137	1196.1193
44.0060	11.6013	86.6444
89.5386	77.6354	1208.7196
89.7352	13.6905	305.0313
48.4277	52.1882	1339.0008
30.7472	90.4633	1303.3894
12.8935	60.3433	1696.7013
43.4757	35.4910	824.9787
38.3073	51.3828	1504.1056
59.5122	78.5264	1231.7731
93.0897	74.1557	1257.4625
15.2690	23.0814	1536.7569
63.3890	61.1041	464.3992
55.2691	58.4692	1116.5649
52.6703	95.9761	372.6991
80.8182	86.5703	281.9673
96.9194	56.3663	1719.0451
32.8490	3.2575	1643.0296
8.7187	89.4084	1289.5257
90.9492	79.3965	1183.4954
35.0637	68.8091	540.5558
59.8005	53.6086	1559.8377
88.0971	15.4417	1692.6791
40.5982	23.7726	716.4139
78.4949	68.5517	1181.9415
54.8775	51.7151	558.4499
2.5578	66.7775	999.7284
73.7109	63.1541	1291.9573
19.6659	89.6759	563.9186
48.0225	32.9966	514.8412
59.0914	9.1697	1217.2637
88.0923	23.1899	1220.5343
43.8983	96.3730	1349.2243
11.9799	93.7650	971.9819
17.7725	18.0219	216.2222
20.8117	69.6337	1181.0132
31.9743	41.3446	878.7201
4.2251	83.7951	1136.6174
82.2227	29.5133	1601.9605
45.7891	29.6402	506.7964
36.4857	72.5604	35.9795
84.8066	27.8005	1139.1861
46.7658	55.4074	464.8380
22.1609	45.7119	1543.1526
8.9190	8.2000	64.7772
43.9825	51.5405	61.0986
28.4123	34.3577	1007.3031
94.5122	14.2344	204.3223
30.5261	27.5068	1394.2457
35.0342	7.4404	43.3077
17.0726	43.9590	1397.8857
46.4437	54.0097	927.5711
41.4770	1.9847	973.5742
94.4459	18.4406	545.2640
92.4661	61.5421	310.9190
11.8864	72.6768	871.5686
11.8550	37.9031	495.5743
71.4163	63.6264	1393.7267
2.0584	56.6931	1180.1732
80.5698	82.1457	16.9748
90.1405	40.6065	1267.1812
46.3561	43.6543	1614.3397
61.7263	70.8819	627.5325
35.8560	11.0377	399.0184
12.5447	74.0502	891.4080
38.9535	17.1183	744.2752
46.6364	39.5194	215.7640
54.2751	11.4037	648.6253
23.5897	17.4073	616.3101
13.3038	41.0012	1163.7868
59.5075	90.7765	357.6176
78.6079	72.7449	1085.6069
27.4801	27.9912	1352.8031
69.1844	50.8570	1048.3621
90.5421	32.3965	348.1581
7.8222	58.7884	368.0514
42.1474	5.4653	845.7191
2.9481	54.6378	81.3506
61.9051	76.4346	1484.7294
46.7348	43.6327	1571.3131
84.2488	72.6922	401.9953
48.1815	64.0195	1544.9022
94.9595	94.1949	1253.1731
84.5700	1.1287	585.6832
77.0282	1.2926	877.8438
32.6339	8.0945	28.9054
8.0490	65.9217	1441.4204
35.4974	33.9258	1351.7761
20.1941	71.1296	1172.9621
19.8687	24.5350	1467.0437
18.5174	6.1359	1675.9932
96.4324	38.0198	1374.6600
63.8531	80.8925	1626.4397
62.1885	8.0034	1501.9981
8.0869	57.9199	109.7490
40.7139	40.4774	9.7243
77.1065	44.9733	577.9263
64.2714	39.6404	1589.6461
15.5380	63.8140	1544.3846
39.4929	50.8534	557.0554
8.3337	65.0075	1013.7883
36.6480	81.9623	558.6990
23.4499	7.6595	721.3994
8.9447	16.3316	975.4073
75.7587	18.3426	1029.1698
91.2656	74.2683	1704.7667
83.8705	9.2845	308.2261
3.9490	28.3746	124.7004
82.7521	34.0549	137.0300
39.9548	51.0611	347.1661
13.4878	18.0060	50.0043
75.8072	82.9741	1308.1153
2.8653	39.2443	702.6927
73.4825	89.7016	1185.9303
21.8871	84.1729	1537.3154
57.2668	28.4369	27.8213
25.3778	11.9066	564.8644
56.2551	85.0714	14.2930
36.9876	91.7416	966.0773
52.8621	42.1225	1176.8946
1.4589	25.3753	562.0912
30.5952	8.4830	1626.8069
3.1943	84.0844	585.9284
7.2739	35.3500	825.0913
16.2302	55.4545	965.5295
19.2952	1.9550	925.3237
54.7393	26.6241	627.4586
49.7501	68.7010	1216.9825
11.4969	64.2318	60.0807
91.1059	33.3245	420.8594
52.0216	17.1598	799.9629
56.3812	51.6022	1020.3235
9.1525	60.8468	782.2236
92.6174	3.1669	289.7328
55.5246	2.6602	887.4783
91.7365	81.9129	312.8724
59.0422	80.5033	1656.9270
73.1295	83.3069	1281.5587
28.3387	4.6911	1635.5757
74.7763	57.3846	716.3760
77.5327	0.6639	1701.2101
51.3427	65.1566	956.9051
22.6143	91.7106	1299.1145
62.2551	56.6208	421.7693
71.9117	86.5577	346.0381
38.8380	87.0945	304.0705
32.3431	62.7498	971.3572
20.5703	22.2453	359.8122
89.2584	44.7718	1383.4641
35.9303	94.5429	1603.0843
91.3803	51.3339	1632.3197
6.5084	50.3126	586.7706
95.6621	73.0143	397.1860
20.9199	23.2049	469.9428
28.4573	69.5764	234.1176
48.0106	59.2486	1596.5327
41.6153	24.1134	1207.2786
62.3987	43.4361	1375.4037
79.2511	83.3597	493.3061
7.8349	72.0342	1688.1593
47.8811	46.7794	479.8215
50.0268	49.7477	11.7396
12.0346	52.1010	304.8794
58.4286	42.8721	115.5373
75.4222	70.4176	60.8339
89.6362	47.9444	872.2340
78.6382	21.2618	1080.2861
46.7214	56.3100	546.4046
64.0099	77.5676	967.9072
36.6475	94.7120	861.1910
31.4482	64.2153	464.3550
12.2876	53.3689	295.0494
18.7012	60.4318	1078.0327
24.6372	47.5431	1616.6780
61.8477	19.3882	229.9901
40.2352	37.1552	23.5693
70.6183	29.7810	226.7778
4.4095	37.8096	1293.5337
0.6747	26.5409	460.4002
79.5598	31.4964	1212.5225
91.5807	46.7630	20.6704
32.4781	98.5854	492.1783
45.6609	5.8219	1541.4800
32.1150	83.5636	28.1487
4.8574	50.5909	712.2455
34.1947	22.6146	1156.7922
89.3021	33.9110	1313.0351
55.4766	79.7109	164.1309
36.2574	14.1738	1090.3870
72.5638	17.2379	54.7341
80.6699	84.9864	1450.6638
82.7714	41.3533	884.9288
83.1855	17.4857	112.7623
51.3096	94.9546	399.4055
42.1408	1.3504	1405.2929
18.4176	14.2757	155.4572
20.1226	10.2173	1293.3457
92.4180	25.4826	358.8581
57.0279	42.7802	11.8142
92.9218	36.7987	1467.7746
27.3868	7.0766	473.7442
73.4890	58.7243	147.7298
60.3345	84.1570	452.1495
4.4468	77.7307	1519.8126
11.1189	40.8284	1338.4254
84.3473	63.9403	1500.1449
37.4400	37.6032	1425.5604
44.5506	58.0547	1235.1201
92.0836	78.3979	1109.9261
30.4168	49.7379	1289.8570
26.4605	87.6180	807.6135
38.9570	81.7376	309.6357
30.3554	39.8141	1116.1114
82.2005	95.8514	807.0357
18.2270	58.4830	1215.6816
24.9426	86.8411	433.5977
86.0192	26.9905	1446.1551
67.3847	2.8462	1270.8973
31.1656	66.4709	1051.8513
41.7254	93.1856	643.7414
16.2078	87.9526	78.0846
30.7633	43.3982	1224.5458
2.1205	26.8597	646.2008
65.8301	62.0846	294.8282
51.5748	92.8638	197.7110
53.4614	85.8581	1473.6545
97.4674	56.2460	284.7997
73.3614	30.7073	753.9113
77.4956	74.6880	1236.9474
37.5405	57.2189	133.6296
51.5999	30.4386	1497.3806
76.4888	81.7651	1082.9104
62.4555	38.6055	150.2630
68.1210	58.9587	690.1218
10.7754	94.4072	441.4755
2.7706	48.7383	739.6530
63.2135	67.2089	1101.0763
77.4633	79.8597	255.9085
93.9296	82.6608	1666.2837
18.0743	86.5588	1089.2965
1.2747	26.0646	1687.0738
75.3473	19.6169	1418.5720
22.9612	74.2802	56.5063
11.4835	48.9972	862.3957
76.5287	26.1823	240.2342
16.6010	90.9609	700.5323
82.1451	96.7615	1452.4206
62.2862	57.0261	1362.0850
1.1577	26.8705	638.9986
90.7704	67.8386	1678.7930
49.3200	9.4883	1662.8293
65.5407	19.3128	153.0000
69.6948	2.5032	962.1941
71.9296	18.6452	538.2030
0.4108	42.3989	994.3635
16.4621	88.0163	60.6156
50.1238	22.9463	381.0896
14.6711	45.3288	613.3933
58.6286	2.5521	314.2134
22.5104	5.6113	129.8690
32.3335	38.8040	202.0746
84.2890	75.1926	694.5285
15.1064	62.9996	320.7626
30.0491	41.4925	1052.2550
23.0422	14.8417	332.4436
55.8295	3.5022	1104.1656
27.8222	26.8027	1360.2511
59.7401	35.1001	1177.1163
87.2414	82.1376	650.5827
90.8167	14.6046	1509.7300
21.9703	95.6188	885.7761
2.0192	92.3637	419.3845
88.2814	82.9020	489.7597
31.1743	88.8351	616.3612
12.6551	74.2454	155.5610
31.6962	12.1350	1433.8671
10.1174	18.8015	52.5609
84.5916	42.9226	1380.8749
46.8827	27.7849	818.7871
51.3870	93.4820	516.2475
83.6850	40.0429	1049.5239
75.6852	31.2874	335.9990
43.3673	6.2900	398.8301
62.5787	42.6717	1273.0026
85.8687	72.8417	433.2748
11.0816	60.4493	1464.7567
12.0686	73.5915	871.3394
90.5543	8.6129	179.9783
83.1683	34.1334	797.8414
47.0465	49.2113	221.4843
20.6160	89.9893	991.4693
3.9509	60.7042	602.3492
77.1245	96.0548	221.5891
27.2287	23.9008	1685.9776
79.2701	72.8539	692.8893
23.8176	8.3758	11.5492
86.8485	2.0261	695.6771
28.4238	28.9919	1392.8233
12.1212	46.7434	1188.6651
75.4200	72.8630	1212.2615
47.8113	31.1130	1537.3868
69.7845	31.6407	900.8939
63.5507	42.6732	1044.8747
3.6309	16.4040	230.8514
11.1535	22.8756	1048.5727
88.7977	27.0975	1604.0940
2.1332	29.3678	1062.4582
46.1354	77.3646	291.7046
34.2063	58.7010	1456.0599
55.9481	29.5988	1240.2422
4.8070	30.0129	933.6544
71.6573	67.5514	1141.5290
56.4035	70.6562	760.1593
7.3849	60.4151	677.5755
8.8472	56.2614	844.7162
98.1479	22.2556	1375.7369
20.1939	83.1370	422.2034
67.4048	78.3076	1261.6035
31.6379	81.5313	915.0327
26.8961	95.1823	219.3506
54.6803	96.4201	1475.6247
5.4760	63.0264	912.8515
87.9908	50.2563	580.5358
96.6422	32.5001	631.9254
9.1807	75.5247	1281.1384
12.1155	70.1427	376.0441
85.6592	39.8617	886.1808
68.4168	40.6478	1061.3925
1.2720	68.2465	1127.9983
15.2814	56.4448	516.1446
23.4603	13.1893	577.9787
5.9191	26.7116	1004.2321
23.8278	47.8433	1635.1186
29.5078	91.0457	1160.3782
16.6187	80.8051	415.7291
59.1653	26.4079	1535.6865
30.4234	59.6784	150.1440
75.1545	30.5863	1119.3480
81.8888	77.8220	1514.8414
3.5997	84.8252	827.5085
11.6375	55.0949	285.9773
77.2650	71.3784	361.7905
85.5217	20.0495	1480.5990
21.3646	86.8020	1494.8617
72.2107	33.8365	1338.2369
11.2897	71.7623	922.5044
22.1281	80.8031	1328.9747
79.2345	67.5006	905.6189
3.1712	11.5121	124.2748
63.9975	77.8838	848.0208
33.9755	95.8633	929.4892
60.6480	85.4638	660.2583
66.2967	86.6027	1701.5952
48.5278	98.6764	646.7900
6.7325	19.5634	1042.4951
15.6610	70.4742	273.3639
58.2718	17.2749	458.3859
65.5703	21.2947	1031.2569
7.9655	67.4120	674.0641
36.1061	65.2784	1218.4570
55.7874	93.4224	907.4248
66.9935	81.1110	457.8211
7.6401	22.6509	348.2483
36.2898	34.9127	1435.1911
26.9881	30.4952	117.1322
83.7591	79.9886	816.1405
33.4820	1.1635	158.1793
97.9886	90.7343	908.6845
81.6926	82.9528	1354.1812
66.4983	95.2067	662.6477
83.1555	92.0405	1395.8489
41.9058	32.3434	792.7334
43.0838	19.5846	53.9325
90.6260	72.5521	1308.1900
19.4539	87.9431	1617.8898
35.7719	65.3885	112.8356
25.9971	85.2298	989.9056
58.7490	54.1152	1174.5649
35.4054	35.7980	1584.1607
37.3744	11.6304	103.8644
40.5305	12.9828	973.2736
18.0068	54.2135	3.7507
43.3663	2.2645	1002.8504
57.2040	3.3926	379.7343
44.0376	46.0190	1672.9368
93.5863	88.3297	739.4601
47.6946	26.2794	986.8825
19.5114	39.4370	709.9488
89.4851	47.3477	875.1180
91.2108	62.3742	869.1966
9.5806	8.6206	49.5571
71.8159	43.9793	584.5106
83.7105	17.1130	1038.4341
53.2109	11.1610	1707.3629
31.0636	21.0112	632.1209
47.1456	82.7329	1436.0871
33.8386	75.1358	1180.9709
31.6956	6.6031	737.4006
6.1991	86.3786	526.4423
68.9286	12.9672	1224.7187
97.9482	6.8771	351.3186
83.8232	67.0641	230.6588
20.4242	67.5371	994.2220
84.7547	8.1691	1520.7552
50.7650	93.6141	860.1984
7.0826	18.5217	905.0388
22.4412	14.8844	583.3888
37.0883	26.3438	77.6040
47.3214	67.7345	1446.8708
57.2942	1.8941	774.0419
55.4295	18.3677	930.1976
24.2383	57.4432	10.6515
86.7720	75.1735	1351.0347
14.1753	62.4398	1106.6996
51.4130	64.0888	257.5424
84.8949	60.1987	1637.6242
45.0311	27.8834	9.5007
31.4479	82.4610	1324.9845
62.2872	79.2629	1100.8337
58.7715	77.3611	630.0127
1.8775	79.4679	1002.3119
75.7448	5.3826	612.7380
84.4848	44.5745	1304.2627
9.2991	10.3550	100.9855
13.3869	74.8666	895.7708
8.4779	56.7703	1104.0492
9.0781	93.4511	272.3358
79.8927	13.2219	1484.4250
65.3577	65.1248	33.8260
40.7962	33.1360	1014.8451
83.8940	26.5107	1535.0559
7.0718	51.6749	1533.0740
63.5929	92.1199	800.2135
65.6926	53.0119	661.0010
73.0701	26.4826	1195.2225
58.0653	74.0548	1201.3798
87.6720	37.2327	42.5680
13.4932	54.1866	210.0285
56.5541	6.5779	11.5858
29.7124	83.7419	289.7127
58.6143	73.7794	1166.8474
90.2657	86.2055	1149.3180
61.0720	3.1496	1299.6203
4.8737	33.0637	151.1877
32.4204	72.3957	1686.0424
24.1728	76.5234	1358.1621
30.6760	88.0949	348.0562
72.3745	30.8129	449.4989
62.9100	46.1384	1667.0677
15.1427	51.2437	1099.0677
63.4529	95.5379	751.1143
9.4814	57.8072	761.6116
75.7549	31.8217	1716.7819
45.3164	14.6091	351.9207
59.4118	15.6355	451.2244
14.0849	30.3844	630.8608
9.7298	57.2477	1177.1755
75.4692	62.4007	4.2192
41.4226	79.9653	423.9728
23.1202	50.8357	1057.6959
58.2084	24.5402	994.2624
86.2434	10.5409	102.2466
25.2976	22.6473	189.4796
94.1348	72.8203	732.3214
33.1827	73.5539	852.3896
91.1218	74.9991	544.8615
87.9599	15.4993	231.3061
30.9305	84.9947	516.7841
69.7591	33.1975	320.1643
88.8126	64.6013	546.8919
35.2949	97.3057	192.7375
59.2732	4.4544	1613.4770
69.1689	41.7371	508.1548
59.6089	84.8408	474.8875
50.5648	88.9671	1447.3755
75.2362	61.5114	1311.5867
23.7071	91.0760	991.7533
16.4977	8.6289	378.4669
42.8426	72.1459	436.7483
21.7352	44.9679	436.5910
95.4237	18.6958	547.1801
80.4326	30.1940	146.4455
47.2509	23.1074	1105.6762
89.4494	80.1579	819.7452
51.9880	52.6097	1055.7545
81.7744	14.8245	1012.3270
63.6047	6.2485	201.5056
77.2421	77.0942	269.7880
64.7410	45.9440	1142.5063
84.4345	16.3111	1018.7972
26.0011	13.4385	982.9351
85.0080	64.5060	270.7982
68.5769	46.0464	293.7777
5.5201	16.6033	129.9086
89.7346	32.4381	933.9686
22.3005	11.3997	702.9531
70.5854	14.4297	437.2981
33.0531	49.5996	1540.0655
73.4709	54.0792	226.6189
39.2931	86.9229	332.9334
77.8303	8.4259	1309.0653
11.8799	75.1386	869.6207
22.7987	30.2130	1535.4263
75.3522	63.5369	1186.3476
8.2023	74.1605	1392.0700
88.2111	27.1671	595.4806
67.2131	60.9749	1336.5536
43.3032	95.8043	1125.0094
90.0399	97.4833	541.8293
52.4442	24.2298	276.7129
41.0844	42.6972	288.9635
23.1176	80.4214	1295.2564
57.4288	2.7340	211.8331
24.9073	29.3892	140.7868
17.1922	82.3102	808.5014
45.5384	63.3150	59.9258
85.1906	28.8824	1125.6460
25.4124	4.2714	1223.7262
45.5389	65.9938	580.7711
21.4723	51.0438	269.2051
5.2015	86.2714	663.1130
4.1071	45.5080	438.3382
26.0893	16.5904	1454.6959
46.5705	31.0221	1660.7075
21.2899	66.4298	302.0137
33.2322	71.6732	675.4963
7.0934	98.0455	656.8793
78.7209	77.6173	166.1028
49.8632	29.2253	1232.4759
56.3205	0.8975	630.6086
40.0599	96.3362	755.3763
59.9503	47.0153	560.2224
1.9229	91.8005	1390.2722
23.1588	64.9952	375.6189
63.1643	94.0755	1570.6954
96.1052	96.6272	1372.0728
47.4844	27.7386	1672.3367
76.7967	82.1444	313.0017
52.6240	37.0597	738.0360
61.7019	0.4212	855.1832
87.8475	38.6285	399.3004
55.0336	89.0534	540.7576
32.1059	86.0322	162.3652
11.8812	76.9963	1630.8352
83.6032	29.8406	1175.4170
13.1241	68.1576	457.3193
67.5074	56.6572	19.1702
19.0568	34.3779	1724.2888
38.9430	94.9602	196.2147
37.4083	24.5104	347.9088
17.2480	67.7783	282.0573
44.1345	57.9132	1671.8827
97.0335	69.4134	64.1198
93.9925	51.4238	1444.5617
10.2829	43.8366	129.1577
26.0312	25.9357	804.1223
40.2833	65.9781	1062.0752
35.4513	63.9742	467.0022
4.7809	75.3076	180.4166
4.5365	21.9646	4.9277
11.2011	60.0760	1453.9905
69.2470	54.3274	179.6934
8.1174	59.8866	169.9901
47.6435	64.1897	1679.4991
46.6314	52.6328	531.0292
45.7405	83.6130	84.7589
10.2557	47.2781	986.7120
31.8181	35.6412	251.8220
38.4020	6.1307	1534.6226
34.8195	75.3416	760.2085
30.8427	44.2851	191.8672
1.0032	87.6627	1195.8469
3.1418	55.3830	994.8905
20.3560	47.5615	1289.7200
69.8543	51.2604	1168.9515
9.7686	38.7572	1160.0784
39.8533	78.6796	359.2674
94.9169	24.9127	901.8358
73.5008	17.1637	962.0943
21.5868	62.3811	1098.0741
24.5790	48.0208	666.6353
41.0161	6.6971	1382.8505
4.7634	56.2941	1197.4250
66.1482	8.9839	1359.9599
16.2094	55.3885	963.8822
97.0349	53.9199	66.9768
27.2962	28.2847	705.8920
51.3626	48.7654	1670.2803
82.8867	4.9764	1065.9374
53.9865	95.1625	782.9774
61.4704	55.2062	1512.7799
23.4517	17.6466	1601.1882
19.1113	50.1239	605.2797
87.2678	29.6648	1059.9106
34.1786	83.1607	1003.4504
72.4866	67.6946	583.5894
74.9327	30.2468	31.1714
21.5976	10.7277	876.9074
62.4354	97.4032	1549.6373
68.6386	67.8358	701.2602
30.5747	53.9076	869.4323
28.8266	16.9955	842.7678
32.0265	1.5229	78.1504
61.6607	10.0700	1658.2386
35.4700	84.8799	1545.5450
73.5210	89.0834	956.2040
2.5882	54.6100	1192.4790
81.7610	13.3722	1014.4736
16.2152	74.1782	22.7790
61.4657	59.7212	681.3831
38.1634	98.2682	569.9474
43.5350	64.2979	682.2313
91.2918	27.2866	257.3537
85.2725	23.6791	796.6186
37.0002	48.1383	96.1362
10.0976	70.8749	399.9563
73.8516	52.4833	325.3192
69.0393	51.9342	1616.6731
77.6081	28.4816	1166.4126
47.7431	82.6870	1048.7777
84.5526	62.5204	1589.9086
40.8635	72.9051	471.6737
85.4176	71.3584	370.5219
22.9660	17.8284	819.2142
71.4104	19.2890	474.8313
77.9758	74.3968	1359.7750
15.6153	64.8602	1084.3567
73.4258	65.4680	689.0488
10.5119	52.2862	632.2255
7.4058	73.3787	50.4110
83.3925	85.1580	426.9157
54.6380	32.8645	1718.1332
43.7282	12.5161	1281.4456
50.0247	64.0998	1454.5017
95.3080	18.8042	532.9786
4.1696	15.3975	1657.0369
16.2735	74.4201	540.7918
72.7755	35.5470	9.7952
94.5187	56.6045	412.6474
12.5319	60.4451	293.2508
6.9787	39.9104	354.0877
22.9682	5.8749	211.0676
50.5745	40.1119	641.9692
43.9543	93.9420	764.9235
41.1986	9.4822	1285.5220
69.8060	46.6551	11.3332
38.5444	86.1581	592.2525
28.6164	6.7006	527.1060
29.3842	5.0041	1249.4998
69.0917	93.9932	533.2782
55.4051	8.9767	868.7345
85.8231	36.2788	1065.7032
66.4973	54.5761	775.5278
63.2958	4.0464	1446.2237
0.9196	7.5824	253.0465
25.6747	27.6629	1103.4220
42.4534	9.1350	1590.9701
41.1866	92.0365	309.1819
73.8595	25.1399	999.9109
44.4567	14.7718	473.2271
23.8181	60.8018	1692.1554
57.6791	70.5618	245.0316
1.5762	82.4225	1532.0375
13.3254	47.9627	117.3169
37.0952	14.9921	39.5250
74.8805	28.6021	1401.3701
31.5171	34.4644	1447.9409
88.1186	70.2404	1671.1044
94.2243	15.2192	3.3806
69.9984	81.8746	882.0001
14.7000	85.2504	1699.9372
55.3111	18.1137	1015.3571
12.6744	66.6320	163.9292
70.0754	19.7945	839.4921
42.8318	94.2845	1302.8966
11.0333	97.8820	343.3972
65.2691	8.2460	761.7989
93.1228	47.9869	513.6084
20.3892	87.6421	472.6345
57.3005	47.0995	1583.5650
42.8880	22.0337	392.5394
52.0710	19.8818	1283.6909
25.7586	93.1282	1534.2532
96.3682	89.2890	1484.4976
92.5955	92.8486	677.2636
30.8188	85.9995	259.6664
52.1025	58.2110	1522.3753
43.7072	53.3727	612.1155
66.3570	4.5351	1259.9870
30.9191	85.4483	885.5802
82.6053	6.1315	1316.2189
1.9282	48.5389	1550.3444
35.7171	85.3182	47.8834
92.3689	87.5789	681.9808
55.1657	97.2119	1621.9631
31.7563	68.3360	1134.9934
21.0251	42.7159	1195.5331
44.2542	61.2122	1134.3713
41.4389	3.7429	181.0172
4.7672	55.3687	1540.0765
83.9650	35.9980	739.4720
12.3707	92.1332	7.0071
30.4885	9.9023	847.0431
14.7678	47.0505	1182.7474
81.8389	61.6530	110.2320
8.5321	35.0095	1096.3146
36.8056	8.7939	793.6315
