158.9561	51.9660	104.4276
196.4474	29.7599	263.5768
126.7198	51.8721	171.0328
2.8828	184.0923	281.8110
147.3045	82.9805	56.6748
46.0467	2.7183	171.3413
209.1150	63.4874	225.4679
17.4768	110.2986	130.9620
156.0997	56.6489	16.4718
14.8435	64.8004	209.0217
211.2223	146.9317	235.2780
113.6458	4.7414	69.4619
163.3938	25.3253	95.0325
115.2266	37.7431	152.4395
205.3815	146.3631	209.6148
26.3378	135.4556	56.0661
142.9556	221.5802	146.8123
38.5871	25.1346	210.3320
26.4993	130.3747	81.3000
130.4909	56.5457	14.7272
14.1647	119.3732	182.0850
0.3065	97.0973	259.9837
42.4914	13.5533	332.4794
137.6536	56.8124	22.9497
106.1869	6.9811	271.2574
165.0752	120.2709	181.1211
172.8800	52.4488	84.5431
207.0873	220.6047	42.7076
114.5494	96.6399	97.0615
22.2893	169.5805	76.8783
215.6716	50.8068	299.3110
98.3830	184.5909	6.6119
60.4079	8.3091	225.9527
42.4853	73.3388	149.5901
161.0138	211.9894	218.3281
219.4829	22.1074	55.9462
83.3150	149.9778	291.2422
22.3670	176.7960	117.3362
184.2918	73.3688	90.5748
172.2329	94.1942	335.4721
211.8401	210.3446	145.2225
103.7872	182.8657	160.4541
162.0745	114.3425	181.7608
42.4697	199.4586	133.6670
78.8292	161.9353	30.6173
153.9016	52.0145	34.0012
153.8260	135.6609	197.6095
158.7714	123.0030	37.4230
44.9377	56.8893	207.1775
85.8362	60.3469	222.9671
211.8003	136.4408	250.4902
184.3663	147.7080	102.0413
219.7443	164.3778	97.4362
123.5898	194.0319	291.2964
62.6549	42.1531	287.9468
106.8611	78.8482	28.4864
153.3253	105.3122	222.8733
213.2101	79.4717	117.7721
54.4393	14.0887	70.3838
52.1876	25.7084	228.7597
79.7660	135.8540	203.8760
209.3949	11.1958	106.0461
18.5134	109.0059	96.6579
142.1798	194.1947	102.3128
39.6144	40.8031	172.0743
145.7388	42.9395	311.4663
165.6045	86.9165	119.3686
86.4111	109.9627	193.5091
55.2048	67.0738	275.6768
18.1259	158.4423	322.2906
32.2059	85.2355	81.8260
80.6536	88.8284	239.7065
161.1025	110.4906	150.3327
197.9081	147.3750	277.8976
85.6042	23.0723	310.4316
111.0587	217.2896	127.2741
90.9444	113.3111	69.6221
70.9318	197.5430	207.6106
132.5935	63.1104	259.2210
67.0914	184.6060	9.1506
200.5216	139.7837	170.6825
40.3436	63.8345	193.2826
26.2194	173.8233	162.4242
27.1699	130.1230	119.7055
142.4350	137.3248	25.2894
57.1110	10.7081	223.1439
75.3705	166.8780	228.8179
47.5990	12.4113	293.7488
92.6302	130.3896	295.3251
87.8025	28.3782	113.4774
98.3041	152.6456	68.5909
222.6987	174.0078	153.5537
124.6423	219.8996	158.8920
118.8273	179.4322	248.2909
6.8741	87.0150	154.4613
122.4982	98.5369	56.9989
122.7524	110.6166	126.3974
86.3596	179.4231	103.2805
181.1951	84.5718	18.8300
54.6053	25.7486	185.1988
210.5532	220.2950	133.2229
3.1369	82.8238	200.6095
112.8094	95.9361	93.0276
121.1427	70.0691	23.8712
205.8440	183.3353	249.5872
37.4688	100.0006	110.7203
145.9322	140.7683	269.6651
25.6768	185.2509	160.7001
66.2150	72.8628	154.3924
186.0013	162.2033	18.5528
120.8731	158.3347	269.0073
180.7213	4.5937	100.5902
23.3740	84.3242	253.4924
52.1017	76.5486	30.9211
34.3088	199.0655	96.0094
219.7418	3.3261	114.5889
211.0007	173.6841	208.9967
74.6904	111.8791	164.6068
212.2646	53.9861	77.2329
61.3745	147.2842	200.5033
17.9083	102.4960	46.5685
164.6028	23.6961	273.9398
146.2415	27.4832	59.8952
199.1348	35.3402	154.2779
219.1482	51.5504	241.7944
171.2166	97.0574	249.8488
223.2663	16.8429	79.8539
121.7691	220.8082	177.4004
94.8905	124.7645	0.2789
17.9187	9.8000	313.0780
171.6976	34.5448	165.5482
55.2134	59.6383	22.7667
14.1035	6.9940	311.7009
89.2368	55.4951	136.6404
18.2416	95.7940	116.1221
190.9904	15.6183	72.9250
107.9514	160.0201	44.5013
5.7982	123.1522	50.6482
65.6322	33.2293	192.1275
47.1568	158.1898	230.8125
125.7924	216.5808	289.7674
159.7053	139.7924	132.0410
123.3378	191.6806	291.9647
36.9455	63.3252	119.4160
108.6480	157.8604	46.3559
87.6243	51.8162	185.4258
207.4527	7.7389	308.7074
50.1948	107.4369	84.3423
93.5417	184.7158	107.0252
119.6160	58.1950	33.1386
138.1527	180.7715	323.5239
7.5403	189.6345	128.0072
209.2654	45.6631	60.7240
71.2942	219.0925	119.8053
100.7680	92.4339	118.8727
174.0141	102.7453	211.9656
117.2009	61.6823	131.4126
109.4563	150.6749	97.1504
119.5580	133.2573	324.7651
46.1852	77.9335	180.3133
157.8526	121.4408	32.1207
27.1260	107.7186	92.4524
96.7637	87.3951	190.4000
131.3362	116.1880	316.9625
27.9083	29.1508	268.6355
52.5117	113.9467	11.4144
35.6019	63.3173	236.1574
163.9452	141.4202	19.5692
177.9553	126.6314	31.8143
119.2149	168.1340	175.6376
94.1770	170.8425	89.7965
121.2018	22.9856	219.0758
28.7806	67.2544	26.1434
178.4542	90.9093	233.6454
217.8728	110.6211	251.8023
138.0261	167.0729	175.3731
67.4871	77.9888	158.0607
181.8729	47.5342	279.8654
18.3737	21.3369	59.8393
140.6610	102.1977	24.5250
204.0012	146.8191	201.7236
184.1850	24.4750	37.2539
154.9591	165.2962	35.6424
200.7436	174.6188	7.5283
130.1300	125.4550	47.7267
203.3847	76.5567	213.4308
180.5792	88.9127	187.7789
167.3506	16.9110	190.4559
60.6560	115.8794	66.7950
140.5556	2.8881	191.7948
32.7787	57.5646	38.2888
46.8587	43.4849	25.8870
193.5650	172.6810	170.1278
87.1329	191.4497	113.9414
80.6268	64.1446	335.6623
17.8287	204.3654	119.6852
158.3488	222.2617	72.7059
151.3025	82.6313	179.8070
75.4895	45.9600	33.3342
45.1787	82.1407	286.0272
120.3945	164.9005	39.7566
111.0212	144.4149	33.5591
136.1694	113.5328	257.4726
116.7711	54.5561	151.9021
175.2505	150.4018	86.9416
83.7548	5.3037	284.4043
178.0890	100.6708	206.1019
159.2862	212.1388	146.3894
186.8297	163.0156	322.5548
74.0766	143.2830	294.0287
156.9918	5.5126	299.7859
8.5901	205.9020	77.7759
171.0344	45.7226	88.8448
170.5565	58.2625	197.4457
45.4870	51.2999	324.8496
128.1473	110.9712	99.8112
64.4379	38.5373	32.0010
151.5364	42.8846	8.8000
15.1561	144.0113	213.0961
140.7870	158.6480	124.6513
211.8476	222.4665	143.3249
90.3624	89.6760	30.9452
131.8302	215.3685	100.9840
91.8296	77.5870	274.9176
79.2974	27.9520	83.0052
99.1241	31.7612	325.9475
41.2664	154.8477	155.3789
5.0633	3.8841	48.3760
196.1424	208.1026	224.4930
99.1915	152.1508	291.3961
212.5647	127.7209	290.8635
61.1664	147.0776	190.0387
148.5196	122.3039	115.3014
160.3025	72.8929	74.8801
124.2657	121.4339	87.1375
21.8509	186.0725	38.1144
168.9371	31.6768	176.7433
158.2791	28.1883	278.8469
148.3780	74.2430	48.8780
119.6636	3.6905	174.7972
45.5587	72.9806	322.2864
127.7938	88.9501	214.6920
202.7895	199.5018	224.0553
14.6978	110.2545	45.9400
23.8809	61.6953	325.7853
187.2559	82.5997	12.5905
21.3015	127.9824	63.8124
65.6796	33.6198	240.1602
116.0173	131.4286	108.4948
63.0956	176.2472	215.6715
2.6304	211.8078	329.7295
125.2336	50.5755	245.4059
3.7034	97.6254	196.6309
185.0562	70.8324	334.7025
162.9151	142.9222	336.4794
153.2646	150.4193	79.9521
68.4708	192.5060	188.4607
36.7383	125.9379	164.8819
7.9646	163.7233	147.7620
89.6100	103.3806	220.7768
57.8403	62.9654	26.2184
220.2455	145.9194	14.2867
220.1701	16.0853	167.3833
162.1328	4.5239	171.5419
124.4024	41.9811	307.0468
221.3331	67.4890	173.7597
51.9825	24.7950	172.6689
191.7300	135.3900	153.4631
164.0854	146.0799	87.5956
147.5941	136.3783	49.5433
96.1392	137.7178	233.5353
78.4991	150.3845	91.9366
162.9208	190.2051	171.0509
211.7847	154.8633	150.5551
163.5855	138.4979	286.9782
100.5883	158.5962	209.1149
175.6854	5.3817	150.3834
94.0000	174.7688	137.8040
210.3046	68.3391	23.7708
126.3620	134.3938	33.8384
198.9113	195.3219	158.0399
45.1538	58.7231	240.3109
20.9633	4.9750	288.3163
168.9262	136.6030	87.2414
193.7370	220.0583	7.9288
131.3940	13.8551	317.1375
13.0787	95.0774	57.7121
105.8679	87.9536	26.9448
39.1783	153.6966	265.9006
198.4525	193.2451	190.9924
37.8209	75.3493	304.5877
131.4349	91.8051	295.2909
103.7809	144.8340	163.2437
72.7495	154.5917	218.0641
100.4522	86.7495	183.5492
12.9559	125.1592	178.0508
162.3906	159.1447	227.5706
0.2307	81.2658	228.7514
203.0612	92.2734	170.0305
132.5976	81.6677	266.7401
92.3897	107.8397	260.5957
133.8032	222.1041	48.7064
33.1800	185.4019	13.9877
138.4057	85.0780	228.2596
40.7032	187.7617	289.0918
160.5000	222.2458	174.5983
62.3006	69.8319	259.2011
87.0663	30.5733	61.8405
110.0795	217.8021	203.1335
209.1281	30.6792	54.3734
190.1280	135.3052	68.6840
140.7577	167.5096	258.5492
209.8307	58.4933	33.1870
48.6959	177.5909	320.2714
220.1843	179.6626	118.2548
52.8351	72.8379	60.4822
187.7186	166.5120	234.1269
20.3085	91.4086	304.0639
55.4126	47.3975	162.4327
118.6675	44.0031	255.9442
1.1421	40.1629	321.4837
197.7734	84.8021	323.0425
105.6776	2.4946	127.8897
221.5466	191.7787	30.5983
11.6284	194.8218	54.9903
80.4710	80.0467	2.7386
169.0214	109.8445	197.4176
50.6320	152.9785	237.2299
196.6248	161.1067	328.6095
175.1020	124.6891	86.1357
55.2411	150.3315	76.0124
203.7864	90.1083	7.9073
122.8150	183.0903	109.5209
215.3112	126.1993	315.0580
208.6867	180.7425	292.6053
78.0859	85.3231	264.9775
85.1473	149.0610	119.2159
61.9143	138.3654	41.8746
165.3024	30.3797	114.0025
205.8939	73.9417	105.9416
119.5889	214.5081	244.6912
138.9153	172.9622	13.7892
36.7399	81.0684	67.1316
182.2610	74.7329	295.0877
191.6581	198.6847	314.8560
40.1047	64.9098	144.9176
153.3339	91.5986	265.8497
140.1558	180.4532	30.8437
27.8374	70.4967	315.9680
113.7516	166.0444	175.7977
23.2286	69.2838	194.3881
53.8711	45.0913	17.4997
117.6987	209.6830	71.4798
184.0521	191.8149	169.8040
67.9177	144.1563	132.9200
198.3579	68.5393	31.2965
74.0484	94.5571	77.2983
76.2923	206.4109	259.4117
213.6586	38.5326	280.8218
69.6997	24.7487	17.1345
185.5427	220.9360	118.6233
99.5800	201.9024	216.0604
55.2919	15.8185	91.4319
79.7821	5.6722	174.5855
130.5765	80.6100	264.3866
88.2350	0.7102	26.9120
89.6795	154.6335	333.6675
64.3871	18.9685	60.5422
167.8486	171.5620	138.0209
150.6193	198.9893	21.6985
11.4516	166.1300	174.9480
3.5925	213.6321	29.3426
210.6772	217.1867	62.4187
30.2858	143.7634	219.4416
127.6637	183.2889	51.3713
180.1903	207.7840	14.2911
66.3070	194.0090	55.7740
59.8360	62.9738	23.7047
104.3200	2.0813	298.0625
116.6503	197.5007	89.0881
64.9336	194.3816	311.4247
178.6096	200.8598	16.1441
197.7997	19.0841	168.1015
21.2916	181.2790	283.0536
149.0996	160.6855	264.0606
96.5970	21.3999	182.3070
102.7966	10.8961	327.5463
188.1363	86.0188	5.3031
136.2628	83.6399	197.3318
99.8936	106.7743	327.9155
69.6995	156.1090	87.1808
62.8245	213.3554	257.6478
183.4224	155.9133	84.7632
12.8464	206.7046	144.4325
147.7172	217.9003	116.4995
140.8494	96.6294	148.8039
80.9858	15.4198	24.2922
214.7949	6.4693	192.8405
9.1679	221.7316	22.4778
72.2418	59.5944	173.0916
27.8577	89.0987	228.1351
71.5163	187.1042	273.3142
192.0247	16.9053	46.3375
46.2624	200.7612	243.2750
219.0659	219.2106	99.3892
9.8079	127.1163	52.3496
215.2010	186.0095	230.5544
49.9550	97.5245	298.9203
109.4179	102.0241	313.1286
109.3616	207.4162	20.7242
149.0574	93.5266	335.1562
139.1094	139.3444	257.1514
84.3369	146.2201	84.6148
42.7770	143.7302	109.7664
25.6295	216.7051	170.2048
94.0961	95.7824	268.2675
206.7317	130.8690	89.7421
45.7250	68.5417	319.5135
49.7488	207.6239	270.1472
55.3871	53.9480	239.1009
221.9595	38.6043	204.6717
180.8922	150.2827	324.9753
15.4195	134.3209	34.8655
180.8990	115.1791	13.5015
144.3041	10.9665	302.0070
203.3785	207.3145	326.9794
216.7293	209.5137	206.6126
8.5748	212.2041	1.8849
179.9316	63.5765	231.9426
52.2967	93.0258	263.7813
126.3443	136.0391	29.3944
19.5002	129.0519	80.2671
132.8147	209.7797	311.9048
147.4536	113.4747	277.3838
139.2539	82.8744	229.0657
55.3623	93.7741	88.3920
66.5303	141.0488	208.6454
107.4347	175.0823	119.3735
2.2057	38.1000	101.8987
201.8131	3.0847	64.0269
111.9065	198.0665	250.7863
23.9737	196.7441	39.9395
87.7923	142.0662	83.0457
15.3241	147.5514	199.2077
213.2513	29.8242	54.8655
102.9629	220.5750	285.8028
165.3227	81.9905	310.3370
37.6385	164.8670	73.4257
103.0035	153.3590	53.0312
90.0336	70.2030	94.1297
22.1010	96.3911	25.0307
3.7665	69.2182	173.8942
40.5952	12.0518	330.0051
155.9699	66.2942	110.2295
151.6795	163.0072	32.1576
12.2902	199.8300	119.1104
170.5506	214.1502	280.6263
60.9105	84.8302	263.3901
200.2448	144.9676	204.1691
79.5969	130.4272	320.1501
185.0927	34.9084	196.8686
111.9710	171.4285	21.9661
118.7450	54.8365	54.0164
193.5929	62.6327	205.0031
148.0574	61.2624	240.1737
5.3440	192.2286	276.2147
219.6150	132.2416	327.5412
82.6487	86.7455	297.1549
83.0779	125.7995	76.7086
49.8304	160.4128	271.9618
118.7414	155.0995	252.3448
115.1635	36.9252	258.3847
105.2290	105.0347	44.4425
39.7465	209.7440	335.7776
161.0516	212.8825	68.1932
60.3493	66.6286	332.0537
108.5332	222.8474	257.3457
28.7974	200.8837	24.0314
82.4888	131.8713	135.3389
179.3536	180.0468	38.7808
61.0081	143.5503	83.4884
172.9533	80.3596	16.4835
105.2799	148.5891	69.2103
118.5911	10.7530	312.2621
180.0879	22.3515	196.2143
68.6190	54.3332	246.4358
115.0046	150.4003	119.4144
80.7967	163.7064	85.0802
91.2223	205.1457	57.0546
69.7158	3.3477	285.2568
21.0142	167.5499	199.3274
195.6474	96.3751	174.3775
131.8131	101.8696	197.5659
208.9841	62.5147	189.0976
191.1255	164.9354	90.9529
94.6956	139.0923	170.3593
166.7013	154.8358	147.4169
138.7580	46.8459	97.2998
170.1972	164.3189	68.6986
117.3278	209.0262	133.5185
4.9074	53.0193	312.1956
108.0797	75.3860	195.1329
141.5903	126.6362	251.9533
153.1441	173.6205	306.2598
94.0000	207.2736	26.1786
153.6123	47.4656	51.9165
127.6453	149.5333	129.2266
131.7977	26.2538	43.7586
14.3285	118.4452	268.9276
34.1499	203.8450	15.6172
214.1790	74.8194	46.3151
3.5961	170.1774	311.7164
180.0948	21.9901	51.4347
96.7257	128.7136	239.2708
123.8061	188.0781	187.6871
164.4386	93.6237	218.9977
112.5192	221.4573	305.8621
70.4547	125.0205	176.3325
76.7942	193.8081	72.4666
44.2140	157.1349	295.2050
45.1731	27.4114	247.0062
188.2802	24.6776	62.5023
77.8953	177.9841	256.1919
132.5470	183.8724	238.6632
212.4674	29.8649	247.7977
195.4267	63.7099	202.2161
153.8011	116.8715	266.6909
23.7035	221.3944	81.4719
137.1721	106.2537	272.3466
119.0256	156.8237	187.0231
53.8876	112.9909	196.0747
154.6680	179.2206	228.5022
150.1005	115.0364	116.3028
83.2299	43.5393	70.4880
36.1946	97.4903	253.4413
100.0905	47.8316	308.3138
133.7967	26.8309	268.3966
54.2321	200.0294	300.5619
203.7352	193.8895	218.5724
219.1502	106.5405	210.5142
117.1630	18.8723	261.5375
128.7718	85.9494	259.3228
98.8563	32.4396	102.2660
82.1799	38.8490	205.3662
24.8360	186.7375	23.6999
162.7833	172.4104	117.4585
184.6999	34.4515	17.7143
108.6664	133.7947	246.6482
125.3161	61.6815	78.8247
157.9029	104.3398	117.6139
93.0085	87.7653	181.0432
219.3650	164.8595	240.5107
47.7534	134.3452	248.5658
15.7909	122.0635	217.7276
217.4905	170.8706	184.6034
127.4688	70.5575	297.0070
129.4029	40.7615	29.1900
50.4287	50.6199	257.0298
141.6167	107.8799	31.3363
33.1656	6.4524	307.0917
186.5793	164.4619	80.6273
57.6632	197.0980	76.5051
20.7998	26.2081	87.6067
186.5297	106.9201	145.3637
118.0252	52.4490	27.9014
101.0909	128.7284	123.8013
114.5158	147.3807	90.5881
114.7531	136.4923	178.7680
8.9504	187.9480	108.7325
48.9033	67.7994	287.4876
166.3238	189.8291	236.1473
124.6009	165.4401	243.7137
172.1569	104.7198	9.9441
132.1548	129.9579	66.9510
142.1126	145.3622	10.7914
84.2074	19.5398	129.5651
166.6891	200.4739	231.0069
196.5047	64.6868	293.5126
43.7893	111.1458	79.9027
60.9848	62.8663	215.7423
211.2766	117.6493	142.4090
17.8268	98.7199	172.2244
19.8898	121.3763	324.8891
91.1531	184.6205	55.5843
103.8542	112.2999	173.7978
207.4684	92.4620	295.4688
108.5239	80.7584	15.0495
212.3417	50.2348	201.4725
45.8145	26.8696	134.2849
92.1607	134.9612	29.7203
146.3129	219.6242	205.8514
116.0662	204.0668	179.3100
6.1692	165.5156	224.2009
177.4785	1.2026	314.7155
59.9852	128.9439	334.8354
88.8379	139.0254	61.1000
203.7639	172.2339	191.8244
124.3304	94.3003	216.7930
219.9092	25.5118	200.1223
32.5974	187.7565	17.9441
149.4252	84.6351	230.4771
209.2401	205.8911	290.6088
160.1766	126.2037	128.0593
8.0237	152.2889	280.5599
47.7600	222.4205	218.8636
132.7915	47.3582	276.2728
181.6992	222.8130	102.4087
14.2023	168.1989	293.5770
150.0720	53.1980	230.2056
70.5014	26.2478	14.4766
122.9547	86.6898	212.0860
4.4341	154.6476	333.8460
87.1410	146.6464	259.7046
108.8204	207.8674	203.7625
109.3703	123.9610	144.6101
156.1523	206.7009	51.9507
70.6505	119.8059	11.7918
11.8319	129.5364	135.1953
205.1852	125.6416	323.3882
72.4292	206.5755	174.3894
2.9331	6.4521	52.2479
47.3021	205.3696	114.7874
50.2880	109.6581	325.8502
90.9509	109.0125	233.4178
167.3489	47.4521	259.4821
105.9473	197.7455	99.4231
171.9383	129.5709	90.1313
152.8913	160.2608	256.4164
48.8895	211.7515	294.0371
33.2980	113.0172	131.6940
115.5854	132.3854	216.4043
164.7470	177.2595	309.2230
12.1056	92.4435	43.8990
179.6152	106.2644	28.7760
65.1223	215.5397	31.4973
162.6697	82.1148	4.4371
50.6757	45.5504	11.7247
218.5258	29.1281	153.0715
146.8265	89.7400	302.5437
6.8588	146.5006	185.1911
54.1382	106.8330	15.1186
167.3230	51.7479	105.5592
7.5007	117.5233	51.7046
125.9343	165.4876	114.1563
126.2636	100.2299	244.6954
221.9904	130.3433	218.2488
111.6198	207.0694	133.6723
129.8992	209.0826	281.5812
220.3674	84.3282	265.4445
15.1150	124.3756	179.3529
58.4042	160.1719	246.0158
48.1523	24.8310	243.7599
96.9881	92.8084	38.6810
117.4501	175.6506	198.9247
0.2451	134.4623	281.8338
22.0471	90.3050	220.1522
97.6853	221.5611	228.5754
44.3754	56.7871	186.5492
192.0030	41.6476	125.8489
113.1455	123.2434	128.0943
78.7084	103.1256	89.3616
217.4615	154.0429	331.9902
36.5660	165.9372	244.8286
55.7193	139.9993	224.3121
61.0024	26.2881	188.8120
152.7457	14.0821	194.4185
144.1221	90.0958	264.8883
85.1905	68.8991	321.7582
8.8635	29.3579	5.7882
206.6665	8.5595	193.4973
47.3052	85.5581	266.0942
114.5538	66.4608	319.1014
197.4813	2.4783	209.8228
203.7910	210.8647	306.5003
182.7564	125.4658	37.9259
127.5206	25.4033	53.3055
36.8275	196.2803	7.6314
82.0570	45.2281	181.4860
219.1678	19.7074	61.5154
47.8087	192.7583	211.5825
0.2371	99.5007	313.5815
28.2710	98.0712	117.8373
112.7224	86.7198	129.6820
15.6975	185.4077	307.5128
173.6605	172.6792	250.7513
38.4657	193.8173	236.9657
190.3820	133.6547	322.2575
201.9277	22.8018	223.4602
134.5020	29.2805	295.3207
202.2904	59.5451	50.9328
141.1085	55.1078	237.7077
98.3959	30.1381	90.0037
97.5476	27.1613	173.6368
66.8504	101.0624	59.2255
220.2532	65.3838	215.6111
103.5990	106.0098	13.1851
71.1524	79.8433	158.2165
160.4293	184.1227	252.8722
141.6607	6.6589	8.8832
134.3868	96.8317	334.5486
11.6032	1.6007	69.4653
196.9381	85.1500	58.2033
30.8297	162.9019	256.2965
35.0162	76.2745	15.4930
134.6683	37.2647	248.5510
158.5775	180.1710	114.7473
126.0273	130.0055	179.6714
184.8740	183.0998	108.1618
189.4967	209.5794	79.5826
30.4827	15.5244	45.5596
164.7282	39.1809	61.6101
139.9480	50.9884	109.3356
43.4753	140.3929	285.2875
135.7499	62.9453	125.0622
115.1917	191.8784	72.8580
13.4630	121.2456	152.8106
83.5089	103.8014	240.4839
120.6564	163.1658	321.8460
111.9020	97.1328	47.1231
78.4483	212.5931	48.5428
61.5691	211.4441	267.4179
29.5145	79.2749	326.6333
176.4224	114.9875	56.8289
144.1191	181.4796	336.4527
34.1925	150.8942	210.0449
54.6367	113.1504	55.5576
60.4378	127.8158	91.5798
69.1509	164.6032	111.5331
46.4870	157.0776	139.2151
216.7846	155.1735	223.2577
205.8227	134.5012	310.3228
138.1623	183.0875	12.5791
177.4340	160.6666	3.3569
133.1233	41.7418	202.0778
162.8992	6.7551	260.5605
180.7418	203.9784	19.3325
175.6378	104.6992	192.1353
142.2955	175.5646	151.9935
201.8214	202.8902	279.4004
16.3633	117.4464	81.3699
98.5994	208.4695	154.1969
137.1870	7.1668	6.1408
134.8763	192.3180	126.6118
87.4413	190.6055	17.3451
187.6768	137.8280	25.1380
140.1591	136.2634	156.7070
185.3817	180.7538	77.6627
175.7095	160.9838	161.8908
168.1322	91.1221	73.9408
13.2376	86.2585	180.0026
27.1217	187.2735	140.3449
174.9878	104.0726	139.8920
87.1371	30.0838	117.1054
52.8082	150.1910	174.0349
17.8988	19.3606	44.0061
200.6350	21.7705	204.0094
38.3252	112.3167	268.8243
176.7584	154.4688	34.3779
84.2957	54.2734	171.7859
87.9765	131.5098	166.4279
42.8303	77.0903	320.0318
203.0703	142.6688	282.5967
130.6333	130.3408	189.5314
0.4305	110.7729	313.0879
208.0889	92.1784	262.8031
219.2899	9.8825	277.1822
176.8740	144.3684	265.7055
169.7684	40.6462	1.1106
58.5571	128.6186	97.2777
195.2976	79.4234	314.4306
154.0516	115.2337	45.7023
96.8499	193.8419	234.2533
114.6132	201.9408	173.6390
42.0100	75.8679	26.9392
125.8408	24.6217	283.1110
83.6788	88.1988	305.1752
59.4402	125.5222	151.8248
170.6313	43.7243	156.7666
197.1153	194.3835	259.7823
137.4059	136.8888	143.4749
5.7981	156.5451	172.8224
43.2590	165.4072	319.6324
154.6565	131.2372	283.2874
30.8699	93.3042	122.6315
181.3288	184.9927	8.8559
161.5902	45.9108	107.1442
156.0166	63.4873	222.1968
212.8277	41.3427	107.9995
92.1551	104.1144	74.7835
187.7558	32.1755	78.3329
166.3839	115.0358	62.3941
116.2345	24.2265	112.3038
222.0220	135.3925	265.1708
167.9288	15.4588	316.7994
162.9401	97.1020	199.6619
213.3439	186.6937	193.8219
165.8843	207.0277	51.4966
205.0317	183.7840	125.8133
34.0111	1.0597	264.4465
128.3596	141.6570	219.3887
137.2093	133.6968	182.3128
180.4485	44.4608	147.8589
117.0247	172.6090	199.1208
109.8129	3.1791	82.8137
139.6669	30.8428	169.0820
199.6323	15.8159	77.9373
2.4891	87.8310	317.2730
52.9379	85.7116	322.8754
180.2220	77.8541	248.3718
215.3837	126.9756	319.5641
133.2170	20.0758	156.4836
82.8840	181.3106	92.2153
25.6083	29.5737	293.2638
161.9950	172.9226	269.4758
111.4622	96.4740	83.8253
137.3471	150.6666	36.4345
116.1421	112.2930	198.6049
21.7000	76.3548	43.5244
60.9459	172.7821	268.7658
15.8166	27.6391	264.6468
162.8398	130.0662	306.0902
61.1738	122.9613	173.8960
151.8159	107.5387	240.9231
172.5798	168.4808	133.2894
215.2991	65.7318	249.6195
137.9711	48.6307	329.3741
78.3529	162.2604	76.2980
220.2748	216.2554	115.8330
188.9526	140.0676	273.1358
135.4374	59.0404	63.4193
92.4977	132.8828	116.7391
43.1298	48.9317	63.9802
143.3128	137.1600	18.4174
18.3917	2.3511	290.0732
156.9680	177.3210	162.7724
70.6579	59.2918	181.7491
1.8332	138.7203	291.2487
119.6698	204.9398	187.1953
162.5195	184.0209	100.8294
186.3636	77.2432	321.8342
158.5201	95.8087	304.9794
101.7025	158.0818	132.4469
190.2427	10.8601	300.8520
51.1209	78.8882	25.2962
66.0779	202.3953	89.6727
178.6915	157.2496	248.5451
12.1987	145.7660	35.2013
210.1724	202.6609	47.3943
81.6518	31.8576	293.3514
71.7184	142.2211	191.8610
76.8119	166.8842	155.8512
22.9891	145.1966	121.3073
65.3818	202.1776	75.6665
65.2605	90.0226	164.6821
33.1754	134.4711	108.7247
42.7241	45.3339	132.3606
34.2248	170.9620	153.5493
61.4619	220.3616	130.7733
220.8695	54.5610	54.7819
2.4266	52.6439	148.7305
164.1801	84.1973	153.9195
91.1946	93.0643	3.5172
15.5062	222.1051	174.1605
195.1125	36.2920	118.4068
49.4676	158.6632	194.3476
144.9656	24.6261	100.8124
59.4136	7.3692	3.8466
32.5372	96.6525	19.6235
60.7324	95.2675	253.2366
85.2968	111.3874	198.4785
150.2960	173.8784	327.0962
147.0061	139.7642	38.9193
213.9291	204.0239	48.6281
35.7139	19.7165	94.4529
29.7859	57.1261	36.7591
128.4780	124.2919	128.1071
188.2756	75.3379	120.6241
50.4073	116.2828	50.7466
154.5204	95.5878	267.3878
113.5767	3.7291	145.0831
61.6159	172.8835	235.0090
92.8471	111.5989	59.1801
166.5656	212.0450	332.1394
169.9717	29.0083	116.1011
8.4480	209.8538	9.1221
56.9831	172.1271	230.0409
5.9265	37.1983	318.6288
93.9547	146.4186	153.5946
167.0283	195.9278	255.1990
60.9405	11.2863	254.3357
0.2110	87.0059	174.2991
219.6490	170.2001	224.4363
201.7212	112.8739	297.5860
8.4713	194.3283	260.2124
76.3630	79.8197	284.5863
189.7906	166.2028	98.3879
62.4034	85.6786	145.9489
124.7444	33.7808	117.8550
19.6651	89.7804	303.6966
223.0298	9.1279	121.6224
81.5574	159.3169	2.6054
109.3545	21.6389	287.0863
42.4904	185.8947	3.6335
208.7880	29.1432	164.4933
200.2567	176.8177	254.8588
181.8827	58.0019	137.4507
195.6221	162.8656	185.7004
158.0809	2.2094	67.8955
166.6614	71.8529	137.5777
144.5569	28.8275	238.8313
69.1272	16.9631	135.7982
140.4355	86.8619	291.9397
158.9361	10.8557	32.3256
91.9611	31.6876	23.2013
175.7521	1.1036	318.1729
118.0355	128.1994	24.8178
114.0549	35.3377	260.9744
26.9140	165.8192	291.5856
114.4731	206.0398	97.3877
118.7187	216.2176	91.6369
24.7850	60.8527	287.9527
0.7650	100.5066	191.2545
151.2236	100.9552	49.8479
54.4870	66.0815	310.8592
35.5790	11.1780	17.1315
2.0761	119.4146	90.2340
38.1544	145.2622	166.4074
18.6210	148.8324	195.8353
128.1648	107.1213	257.5321
174.7385	128.5106	18.6436
29.7426	102.1650	79.6629
102.8912	190.8310	314.3233
1.8327	49.6904	160.1494
