14.6732	60.9125	420.2937
104.1101	0.4523	462.6914
11.5148	60.0013	139.2997
105.2683	103.8892	343.9099
58.3037	62.2154	161.9178
78.4550	57.6381	1149.5744
88.1224	16.9068	398.2334
31.2692	24.1898	420.3802
89.1514	56.4938	729.3252
51.4863	114.8105	1048.4187
42.6736	56.9800	1245.8643
59.8174	5.0105	924.2220
41.4867	6.5239	913.3314
62.9489	82.3526	1175.3692
33.3612	8.3338	1167.2652
3.4729	15.0707	750.4401
31.0273	44.3025	874.2468
95.5850	107.3515	1011.8555
85.9168	17.7459	45.5268
5.1058	55.2384	837.0741
95.4436	57.1535	653.4425
89.0799	95.4653	686.3134
53.0796	45.8300	597.8653
15.2670	29.5570	853.0535
83.2783	111.5947	970.6793
92.1562	111.7982	1118.1217
82.7132	14.9230	385.7679
48.8916	60.7941	1133.2156
46.8264	45.0086	986.0741
35.3131	107.0990	671.9015
90.9500	68.3962	40.5175
28.5789	9.7164	379.9823
68.1872	104.0442	2.9334
38.4503	19.9822	1016.6847
29.3583	106.1032	925.0772
78.5238	55.5382	981.3381
79.1904	92.3146	642.9083
114.8389	78.6527	900.5972
86.3694	53.9978	1007.6178
89.6043	100.5954	958.7897
17.9218	48.5748	390.3178
38.0713	5.9335	1207.9058
67.0016	9.4682	80.8475
104.1842	73.4145	1037.2963
104.5542	13.9246	628.2892
34.0760	34.3964	224.4708
31.9485	85.6914	924.8633
84.5736	97.9952	920.5947
31.8624	99.5511	845.7209
25.0680	22.2467	306.2101
114.7417	2.3557	38.0536
29.3316	35.3202	976.5578
11.1956	90.9129	396.3360
52.1560	58.9666	262.2895
57.4068	115.1614	449.3759
11.5327	19.3102	1108.4761
105.6803	24.6023	824.3070
90.0323	43.2366	412.7278
113.7998	90.7606	1142.0189
26.0282	77.9417	223.3769
81.0488	18.8702	1239.5526
61.3697	77.9125	910.4823
43.7087	60.8630	475.2356
59.4619	104.5060	1058.4798
115.6836	30.7555	115.2444
81.9940	101.9531	504.4376
9.1810	103.8655	1073.1779
27.2027	38.7956	118.2557
26.1675	105.3132	208.6147
64.5709	39.1980	765.6424
40.6207	75.2546	337.0153
38.4046	98.3227	678.7305
19.9398	82.1648	1181.6257
45.2916	62.5307	23.3862
64.0400	27.7658	974.6049
59.2104	24.5743	1204.1911
28.7486	32.8006	1245.3185
38.0215	77.4696	460.1398
113.6137	73.7265	185.6238
64.3200	1.0212	941.8296
96.2163	43.4087	44.1447
60.2360	82.5996	629.6181
1.1847	9.4106	1083.2432
10.9180	110.4113	144.1135
29.2636	51.3452	757.6617
31.2991	61.2195	578.7380
23.4223	68.5080	936.4665
101.4549	104.9384	850.6546
20.1519	62.4804	101.1776
9.9633	96.4633	639.9350
69.4383	71.4355	950.6576
63.0980	18.7892	620.3391
4.8722	111.0537	747.9666
38.5246	87.6914	48.0220
115.5304	107.8747	60.2656
89.1014	19.3928	279.6331
26.6237	109.9674	778.1566
77.7807	43.0994	1058.4103
37.9523	61.8487	69.3576
30.6087	65.1070	317.4153
86.5080	110.6061	1199.4921
59.0117	78.8375	928.7334
21.6112	48.3963	929.2581
79.1318	10.3831	1239.4118
108.0481	84.3325	515.4907
20.8067	93.5607	794.6280
10.1238	54.9646	485.8292
38.0785	48.3814	264.4061
18.9022	3.3888	1120.8110
81.1932	63.0627	1127.8768
50.6224	74.7562	492.4601
73.7396	66.3237	259.5183
74.5644	106.7581	474.9302
90.3106	79.6648	876.4265
77.6788	21.1729	887.3112
19.2051	45.1718	182.9099
5.2743	38.4849	338.1760
18.4462	106.7975	1174.1818
12.2405	63.0906	173.5054
50.7357	82.4486	730.6264
29.3652	82.8386	814.1312
57.5877	0.3733	891.2073
90.3036	57.3164	525.9513
108.5255	80.9706	1028.0049
26.5019	16.6925	655.4907
94.6598	104.5102	775.1180
84.2922	113.3528	957.8405
93.3057	21.2400	465.4854
55.1361	62.3670	687.8410
88.8929	66.1347	100.7494
29.1868	115.4329	764.2553
39.5455	98.2773	1187.8255
79.6726	90.6710	1042.4969
98.0911	28.5624	560.1314
2.4764	86.0823	10.5667
103.3359	30.8681	186.7638
96.3920	69.3956	31.2964
4.1715	14.0440	273.0929
32.7534	26.5095	451.7364
79.0674	0.2071	903.0028
1.6169	58.5310	876.4078
29.7003	4.8319	17.8869
115.7263	0.5620	541.7007
99.7081	87.6315	646.7732
50.0719	92.8134	697.1121
43.8755	66.9470	626.6383
106.7381	47.7724	944.4815
81.9722	20.8354	1188.5563
19.9323	16.8831	754.6908
81.7364	73.6337	957.0829
53.8440	93.0291	86.2286
84.4621	114.0458	867.1636
42.6094	27.1816	366.7113
113.1282	20.1888	718.3789
14.2024	89.7957	753.7296
88.5528	30.6283	91.3870
36.0088	13.3815	979.5214
109.2835	113.3671	953.2928
53.6640	99.7237	1060.0176
98.9233	47.1132	521.3143
73.9411	74.3719	1195.8716
73.8857	56.3935	724.7615
12.4549	26.9879	302.6444
20.5001	108.0637	224.6820
111.6206	67.2951	964.2402
51.5783	110.8638	266.3670
109.6302	62.7195	901.2727
38.3568	77.4908	1237.2046
54.0515	8.0141	289.1285
23.8233	59.2366	418.0992
89.4260	60.9151	746.0413
69.1630	107.1261	1221.7390
17.4762	7.3546	426.6538
2.3706	96.9241	1043.5074
37.8025	25.2959	191.3187
72.2211	77.9305	521.8676
102.1397	43.3253	725.8504
16.9871	28.1391	571.0926
82.2453	21.5335	24.4345
53.5326	66.0463	231.1373
94.4764	15.3075	1058.9734
9.5441	31.3655	995.2508
49.8658	97.4317	705.3819
25.8385	108.2374	714.9689
36.3191	46.2941	222.8076
12.6877	87.3531	1062.5861
33.2884	3.0410	666.1699
76.2737	87.8891	516.2754
51.5984	40.1525	32.5483
23.7431	102.6402	823.4639
97.4026	80.6337	455.7703
37.7856	96.4470	1045.0511
37.7156	6.5914	1187.8912
37.7774	35.2542	149.4364
78.9410	34.4621	5.2481
90.8307	17.0953	118.4282
66.3442	100.2423	426.4696
47.9523	23.6785	538.8536
27.7092	103.9473	711.3272
16.2428	42.7178	442.0462
75.0148	103.6793	1078.7226
54.7256	65.8059	541.7676
13.6024	108.4000	531.5245
115.3927	92.8288	818.0450
91.9339	52.2876	499.9377
86.3473	22.8238	333.9934
83.9058	95.3787	783.6826
106.3048	72.5624	1235.6579
60.9471	73.0120	33.8763
44.2848	86.6883	1027.0368
65.5163	113.1848	1045.2739
58.7994	71.1909	950.2387
80.7281	84.6717	87.3331
51.2821	102.1210	1090.2776
55.3947	8.8801	179.2843
104.3436	64.9244	536.6702
101.1429	45.3855	1038.1201
38.0632	113.8389	425.6671
2.9773	76.7101	835.4059
41.8393	51.4713	141.2325
62.0070	28.4689	876.2510
18.8302	81.8901	218.0312
14.9214	19.1193	847.6095
65.9527	42.4628	995.3191
59.8147	69.9643	786.9931
14.6865	31.2345	762.6925
115.3429	32.4868	982.6037
72.8331	65.7196	790.0333
111.5123	56.1705	889.3360
56.5036	50.8392	1044.6735
16.4152	98.9837	964.9831
35.3588	15.3081	981.8485
9.5098	111.5728	1230.5038
27.9392	54.9998	620.8998
65.3517	16.2736	426.0924
50.2827	11.1218	441.0261
55.5779	72.0837	744.3300
64.6624	29.1702	353.4502
29.4066	33.5060	339.1479
48.3902	67.9580	380.4946
104.8490	86.9265	993.1831
10.6257	19.4262	807.2406
40.7018	105.2357	315.3014
77.5406	104.2264	963.6633
3.3022	63.4186	309.3010
62.2664	40.4101	1052.6162
68.6687	21.8060	421.9565
41.3172	19.6753	267.6059
49.2221	41.8390	378.7756
30.0233	35.3731	97.2499
73.8791	94.4892	159.0245
32.5183	62.1583	1039.1006
85.1732	9.6486	674.0317
44.7219	32.1770	850.0117
61.3824	49.4635	377.2926
10.1235	38.2488	856.2473
94.8910	47.8117	576.2817
56.7947	29.7551	1075.5843
77.8810	90.0852	505.5337
2.4378	19.9428	807.6040
81.5090	35.9084	714.3871
42.5423	36.0829	932.6566
21.1101	58.0853	295.4235
114.0147	97.7273	587.7480
114.3127	9.7359	418.5278
88.4976	12.6831	385.2650
1.6001	3.1919	419.6315
27.0549	64.3376	120.0979
46.1612	3.8292	276.5758
26.1305	37.9460	248.9795
59.9431	81.2007	716.8888
105.0791	110.5661	1229.2207
4.4701	39.5731	691.6641
104.6545	45.2534	84.8848
7.7845	65.2309	192.5654
4.8752	8.5182	312.6861
19.4396	59.1223	694.5534
81.2443	24.5729	577.4020
53.4074	65.5455	936.1283
8.8206	22.5887	96.4010
20.2120	50.9944	210.0178
22.7922	45.4852	57.7238
69.5535	14.6149	91.0120
25.8466	18.1668	229.3354
98.3040	22.5667	70.4985
68.3720	25.9403	326.4279
59.8568	10.5596	52.6498
21.5321	47.5819	1165.6912
3.9196	85.2297	138.5432
36.9176	12.4315	585.9675
54.1637	42.4731	562.9603
53.6037	80.8435	903.7531
15.9252	0.2188	710.6635
20.9572	79.1094	226.6059
18.5393	93.5642	875.4965
21.8276	72.6182	1054.5365
16.1584	78.2794	629.5656
16.1364	59.2618	689.5756
67.6718	11.9104	1077.1058
64.8197	10.2499	450.5583
49.2912	90.7918	962.8807
53.8424	104.4888	937.3960
80.9948	90.1371	889.7087
5.7704	24.7503	710.5874
84.9608	46.9707	1210.2371
18.1367	22.0315	669.6594
23.6194	13.7940	1154.6280
110.3543	81.5121	297.6257
78.1505	70.8567	1053.4745
54.5939	69.1111	1103.1964
7.0639	81.6393	622.7268
41.6809	19.7223	796.0535
61.0487	32.2583	12.9084
70.7158	96.4167	706.9660
49.6939	58.5281	1146.1209
76.7778	88.1500	481.3175
43.1877	3.4114	276.7616
2.1373	61.9624	823.8329
7.4494	88.9993	618.4619
87.1924	36.3850	521.6104
16.0171	85.4803	1229.8018
37.1306	82.1556	79.3978
15.0106	70.9817	249.1420
10.8140	73.1378	359.9247
20.3076	81.1882	1127.7263
34.8370	52.2193	669.1876
67.1650	14.2800	996.0459
23.0403	28.0605	1051.6459
68.2982	66.4262	457.3658
29.0657	13.7424	279.6853
62.7633	40.8232	1032.7269
41.6251	37.5173	59.5349
97.1072	7.1965	1009.0629
27.5574	74.2219	190.6022
86.1408	15.9647	662.6191
76.2986	65.9154	814.0758
47.1062	69.3081	630.7249
43.2515	67.8433	190.5698
31.0709	3.0680	419.8059
52.9609	96.0733	335.9085
29.2729	26.7666	263.5318
103.9625	108.8241	1054.6207
0.2901	1.0597	326.6052
88.4697	26.0926	492.3031
51.0757	45.0885	404.8707
34.4334	47.3308	835.7546
52.8635	15.9672	524.8121
49.3603	54.4791	171.8984
31.8741	111.5252	112.6572
31.3242	97.5126	839.4243
95.0933	42.5256	509.4298
96.5464	52.8486	171.3771
87.8764	66.0951	630.7510
20.1249	36.1880	105.5549
57.5855	66.5158	715.4809
22.5547	36.6080	555.4693
3.2258	83.2169	1120.0312
11.4734	47.3050	344.0161
39.9255	66.8062	111.7632
2.2911	71.8495	877.2636
12.9779	13.8060	265.7704
19.6340	13.4854	207.3725
99.7520	22.0361	67.2632
94.6262	37.9652	50.8912
37.4626	58.4455	667.1513
23.5177	49.8758	865.4559
8.7407	107.2580	374.3754
82.5821	8.3253	672.6750
65.3250	73.5011	407.5649
54.2885	24.2360	79.5546
19.1395	53.1351	223.0124
56.8260	76.3885	613.7626
18.6891	100.4154	485.6231
66.0410	13.9992	565.1087
59.6086	28.5031	964.4805
76.1904	110.8460	403.7045
9.8613	96.3575	1049.6983
74.6492	20.8324	489.4020
32.0953	37.7352	884.8087
60.6371	12.0800	430.8414
34.3570	38.5797	1203.3937
51.2251	62.3391	178.4215
104.9540	72.3396	962.9909
45.3419	24.7680	237.7314
89.1801	98.2231	14.2351
11.1997	98.0772	1235.2930
32.5758	112.4946	407.4560
74.4802	67.1921	405.0314
1.3476	100.1266	394.9326
67.8466	55.2162	159.5635
45.1599	57.0250	500.4247
54.8084	87.4026	1114.9281
80.7809	97.2289	891.1219
99.8810	69.0682	77.5773
39.8133	76.1453	1100.3989
38.0284	28.9767	1102.9397
3.2255	102.0625	232.0194
38.3432	17.8005	862.1342
101.0165	114.6370	263.7009
94.3974	34.0017	399.4027
97.8912	20.0086	776.3531
33.3396	77.3462	559.3007
111.9751	59.9022	745.3366
106.8913	70.6376	202.7982
41.4457	8.3398	16.7143
58.6625	26.6806	65.7635
60.9342	4.4655	74.7429
28.4823	32.4689	1069.6016
67.1430	97.1408	209.6751
63.5630	6.8549	1200.5013
77.1020	88.5791	482.6528
87.8112	10.8414	547.0739
6.4373	61.7733	447.0648
65.2206	92.1790	588.9410
39.6769	86.0297	582.2716
3.9633	67.6573	1049.6570
52.3322	81.3269	11.2646
107.4654	78.9154	744.9645
61.5246	16.4853	424.9536
64.3440	95.7371	93.9770
86.0088	65.8342	1108.0097
14.3435	72.6985	91.1750
9.9721	50.5862	1140.9151
85.4796	87.1542	964.0708
46.0816	34.1903	51.0593
101.6812	14.9101	568.3974
87.6537	103.3282	883.5367
28.0560	46.1141	1187.5422
99.6837	70.1108	589.3483
96.2344	9.4744	1086.4183
75.6678	64.7699	759.6618
38.5280	112.9535	351.3812
63.7261	35.7899	1068.4564
90.3406	88.8963	1090.4591
13.5553	46.5641	984.3473
66.0844	67.5074	981.2817
50.5037	28.2731	100.4506
68.2746	41.7562	921.0002
93.7398	58.4092	229.3496
87.5316	84.5120	14.1199
90.4930	104.9355	58.9093
42.0983	57.1960	783.0293
29.8372	105.4803	523.5072
76.7144	21.5057	522.3618
76.0724	80.9551	1093.1089
83.5130	113.2779	732.6738
47.6062	81.8114	915.3860
40.8505	85.5918	242.1867
107.1108	25.5162	310.7760
46.7977	93.9170	925.1376
60.4360	8.1301	1165.3518
81.6379	87.2897	18.3879
12.0809	100.6986	484.9601
109.8270	32.4588	211.1109
85.2266	39.1881	410.0734
52.7169	115.2315	1061.9682
101.0544	43.0705	741.0142
30.6060	38.4251	380.5424
102.0922	16.9693	602.3578
10.2802	86.0229	374.6259
94.3726	106.9631	954.5424
86.0406	115.6265	290.7759
6.7823	37.3750	697.5526
31.8070	20.0225	1045.2953
13.6020	29.6673	739.0535
9.9350	109.8517	146.3221
97.6230	53.5111	697.9637
87.0730	96.3433	344.2082
55.3749	24.0243	105.9303
51.4877	79.8194	157.4700
92.1285	63.1830	1179.8949
87.9453	108.6397	439.7298
63.3710	107.3379	172.7059
26.4063	17.2830	417.6894
21.5045	63.1902	1126.0669
39.1358	14.1454	758.3116
30.6749	55.3698	1179.5782
34.9697	22.4326	674.6544
96.2397	7.5678	1160.7763
112.6065	56.7875	575.5608
99.1886	49.0748	756.9329
3.9556	97.7047	1038.5876
41.2416	65.4621	635.0999
39.3723	66.1860	1039.6226
61.7546	88.7370	142.1635
83.2254	61.7718	142.5564
70.3390	0.6075	557.6001
6.3200	1.4796	342.1042
23.8259	63.6903	414.8538
98.3471	73.0136	247.4001
30.3147	53.6454	1051.2611
77.1729	63.7394	105.8602
47.1189	108.0883	206.8124
31.3451	8.1099	872.3384
54.7612	85.1128	1134.9597
9.6713	41.3315	850.4040
54.0153	78.5920	1216.9227
16.9478	82.3571	669.6025
42.1649	52.2103	908.0867
75.8055	88.7313	492.5593
13.2907	6.6075	293.5173
41.0851	17.6955	860.1887
49.5044	57.7688	318.1421
17.4161	109.3381	1096.7254
70.2733	14.9022	661.9358
12.5738	115.0791	257.1030
55.4284	40.4048	730.5901
21.9036	42.5650	1210.5134
36.8707	35.7765	56.9480
92.9708	41.1090	338.6697
70.4060	59.3736	1144.0946
1.8245	78.8291	894.1031
65.4745	69.8603	1231.2955
31.5826	83.0474	602.9378
38.3983	5.7019	90.7297
87.8524	3.3351	1229.2958
86.7838	52.2892	795.3847
52.0775	108.7425	125.7674
78.3455	79.0439	1061.8819
71.5352	92.3297	1002.9329
111.0269	20.8400	764.4755
71.3358	83.7786	603.8492
79.1969	45.0110	708.2102
72.3178	7.3359	913.2084
76.4604	100.4061	898.3351
64.3107	112.5283	143.1759
66.9287	25.5206	890.4172
9.9384	56.2311	22.1305
52.6922	72.7700	539.5441
16.5069	58.1657	93.7768
59.9179	72.9221	1103.6134
65.0705	88.9366	237.8479
44.6420	105.6303	1193.6872
58.3641	83.9232	272.1938
35.2289	94.6763	952.9014
81.3354	33.8890	463.5257
12.0067	17.3327	522.2668
55.3678	66.0136	140.0178
33.1012	74.0702	742.8106
29.0416	113.2755	951.1841
107.6310	73.6072	522.0738
47.2110	108.2526	211.0575
28.1620	76.4520	663.3034
63.6977	112.0069	238.6602
17.1883	115.3919	78.3579
57.6509	30.2781	792.2245
98.6490	92.6876	837.1998
44.1774	59.8074	1200.6655
96.0493	1.3406	450.7678
34.8861	36.9816	920.4845
34.0250	47.9631	675.5662
48.5934	53.4226	673.2863
112.7773	95.0654	566.7877
17.5393	49.5407	936.1365
81.7069	43.3404	934.7199
92.7805	90.4263	349.5028
52.9778	40.6822	425.4531
8.3421	105.0144	80.2508
25.5583	99.9923	1174.2680
98.2579	40.0502	219.3925
87.7900	95.8025	801.9401
62.5049	19.6867	1200.0749
49.8773	36.4298	388.3497
59.3316	51.8729	1169.1767
60.6179	35.7484	1085.3773
88.3030	21.8845	332.2426
17.7063	21.0316	188.5656
69.1813	73.6112	182.7879
103.8618	2.8250	265.9263
61.2548	67.7217	435.4470
91.7114	114.3700	25.3660
4.1621	58.1184	1153.3914
93.2082	105.6244	834.2000
35.1903	102.3273	819.8740
59.4030	73.2031	6.9490
76.5776	45.4483	573.2273
25.2056	28.8638	1030.5200
31.9173	29.7155	952.4408
108.6053	16.0852	1166.2542
21.9283	48.7988	841.1491
49.5762	62.9384	1067.2391
59.3609	115.7707	262.1273
63.3531	114.5633	659.7330
69.8289	92.4855	1077.6303
87.0034	45.4608	585.9204
115.3162	42.6520	155.7573
47.8505	12.7483	785.5717
91.2866	102.8639	267.0147
51.9345	6.4946	19.5536
33.9034	92.7601	39.5176
22.0359	94.7591	16.8204
112.9237	45.4869	425.1445
49.7909	63.8192	5.7163
63.4942	47.9556	379.0398
7.2170	2.1476	371.0295
80.3775	60.0689	75.4007
95.0528	67.9690	443.7771
89.0362	112.6606	161.0616
24.4041	32.0620	674.1724
28.6018	103.3053	752.2604
19.2961	17.1257	791.7470
75.6415	51.8409	135.7847
0.5526	47.6138	910.2379
5.4134	53.9474	360.4702
34.4307	73.9470	789.6415
64.4297	32.6939	844.6427
56.9319	98.1366	393.1366
8.9853	53.7665	924.2792
55.0589	104.3159	927.6239
5.2456	43.2008	289.5388
114.3670	50.1045	642.9879
64.1666	81.7566	514.9900
42.5959	83.9483	17.9639
65.5311	27.8678	770.3133
72.6010	15.4497	845.5011
59.6256	107.0472	627.0494
17.8139	103.2751	356.6253
44.8493	90.8468	737.7892
83.9907	69.9405	185.2826
41.4041	16.0409	310.9631
91.2233	70.4187	393.4947
58.1158	56.0311	357.8985
111.9023	22.4060	1102.2926
68.6428	48.5206	64.1225
69.9793	112.8207	273.2581
55.1646	13.3388	1175.2748
87.1879	75.1541	635.1880
93.0830	94.1846	446.5294
30.4608	35.6504	191.6643
90.4239	73.6402	850.0710
32.7906	55.8018	690.0084
8.8495	26.3266	1141.7282
37.6029	78.1827	722.4990
96.2468	20.3274	495.7919
91.5974	71.1967	382.0390
96.1928	71.5362	1080.0087
6.3403	18.5681	83.0450
39.4950	4.2320	918.9578
108.1468	67.4956	358.3071
113.5709	109.7379	137.3678
101.6588	86.3010	1236.6788
41.9962	47.7903	691.7617
70.2539	79.3901	647.7509
102.6607	110.0118	112.8956
16.4629	57.0977	1020.5343
33.6561	64.8177	61.9196
113.8154	37.4952	229.5665
44.8252	107.5158	1083.4593
78.2310	56.2462	1004.1255
35.5864	26.0046	459.4287
22.8324	12.0807	1145.7495
5.0487	10.6154	931.4268
40.5469	25.4325	848.1581
59.1017	22.0913	109.7921
25.1919	9.0480	942.1096
63.8648	27.6406	1114.9185
52.1482	19.8987	1200.6714
113.2467	6.6292	232.8254
11.0846	82.6102	163.4381
64.7279	4.4435	454.7124
9.6049	81.6317	195.6708
106.3321	16.3228	205.6445
20.7248	26.6614	330.4197
15.1334	88.1447	121.4378
46.8144	1.2766	869.7720
91.5060	32.7637	1083.5678
74.8854	111.7126	508.8092
115.5775	65.3104	87.3086
55.1455	67.0135	901.7835
24.1449	91.2686	1196.0226
79.4765	58.7684	732.1230
68.8271	47.9168	124.6868
52.6604	48.4727	99.4299
93.3045	38.4366	55.3642
5.0410	47.3305	129.5827
29.8680	110.6787	628.8161
38.6404	63.7557	799.0913
106.6608	31.4671	933.4494
39.9319	43.7551	1241.9889
45.9208	29.6897	500.6850
52.5935	12.3469	909.1961
28.0940	63.8580	37.9829
108.5189	39.3243	683.2827
101.5692	104.4166	985.2263
68.1163	8.7962	207.7451
38.8231	24.3144	129.1902
88.2580	84.8370	56.5319
98.8029	19.5313	113.1497
32.8600	31.7564	1000.6807
62.6399	70.2235	1221.5429
45.9725	51.5242	40.9384
25.3492	107.1367	247.6741
9.7813	39.6801	22.9415
98.4901	23.1502	449.3487
9.1488	38.4988	758.5303
41.9265	13.1707	343.0742
7.7562	69.1068	642.2462
102.0195	51.0620	821.0452
59.1195	3.5467	85.7513
42.6852	64.6253	600.2981
18.1975	78.8421	402.6387
73.7862	24.4568	17.1250
27.0463	0.9670	1092.9715
101.2212	84.2962	292.4253
58.3374	109.7707	654.4039
22.0252	53.8728	869.9554
114.4541	64.8811	276.5255
47.0515	48.6954	221.0843
101.2901	88.2765	926.6056
82.4437	5.7466	150.1687
44.3998	115.6056	886.6392
44.6701	41.0091	67.7066
66.3706	84.3783	983.6100
6.0523	93.3740	12.3258
67.1793	96.3280	1118.4571
45.5112	108.8249	157.1250
60.9656	43.7217	93.7820
12.0116	50.9814	1001.6017
33.8645	100.4195	212.0137
5.5153	114.9711	402.7323
14.0872	39.5303	1222.5071
104.9160	30.8385	542.2836
57.7097	84.3144	143.4527
15.5163	79.3257	667.1762
39.8570	97.0741	546.3665
56.1334	58.1858	77.9747
82.5237	111.8907	1208.2286
105.2629	36.4432	54.9397
45.2252	58.7876	726.6320
37.0276	52.5822	622.3461
30.5479	6.7957	864.4999
86.9825	65.9661	102.3853
18.7827	22.7003	749.1207
95.7978	10.8363	56.9169
51.1594	82.7582	1064.3182
107.6007	63.0314	1187.4218
53.3175	61.2212	1023.7174
105.7545	71.4364	394.1186
46.7773	18.4646	1187.3216
105.4823	90.8095	1170.0129
61.5400	35.9886	1158.7096
50.4531	44.2931	1117.2738
67.2720	25.1794	895.3389
29.6800	5.7003	1020.6758
106.1483	37.6226	677.5356
98.9412	59.6487	815.2167
96.6456	86.1243	632.4050
57.3627	25.1808	928.6482
20.4050	11.1522	359.5018
95.1007	40.4380	721.7959
26.0933	68.0346	932.4603
90.5145	93.6595	155.5721
57.7594	97.4120	744.2535
82.7047	84.9890	833.8261
33.6606	5.7291	67.6956
43.7895	30.0269	572.8980
35.2730	21.4092	653.0209
39.5818	18.7968	731.3380
107.9141	74.9540	1024.1155
39.9404	73.5820	327.8293
72.2029	109.4666	67.4768
108.6064	31.8981	892.1711
99.4838	112.6026	176.6394
52.2750	101.6663	871.6310
30.0873	87.3088	602.8375
57.4108	44.3315	996.2283
90.3187	23.6262	765.9567
103.0071	49.8812	558.7403
41.2970	22.4376	854.6074
91.4574	57.1259	519.1933
76.0356	110.4716	1187.1863
83.1874	28.7596	624.0311
82.9002	89.4016	1098.4301
59.6254	91.5432	926.7481
63.8461	109.7678	679.4210
35.3804	97.6296	85.1486
34.9141	113.8835	841.8146
55.8424	41.5663	31.3334
39.1053	10.7372	587.9943
78.8545	3.8316	1235.3434
28.3805	21.7798	507.5285
62.1051	76.7844	447.7142
78.1033	86.1763	1057.8536
82.8304	0.9217	290.0889
96.1911	31.7385	1092.9604
66.0959	90.4252	31.5574
34.6406	65.0141	289.3742
47.3722	50.8061	139.2217
23.2269	41.5226	1090.3822
52.6983	84.2782	1176.0416
25.9268	105.0235	517.9404
75.1878	6.6566	154.1926
35.8813	87.1821	356.4264
20.6574	63.7816	594.5633
27.2371	18.3503	613.4491
58.2911	96.4555	863.6450
36.4943	78.9621	813.9369
37.5546	83.2605	1136.4475
42.1036	30.0517	821.3935
71.7016	0.3868	178.2959
12.4827	52.7757	980.3325
39.3055	53.0740	469.8853
54.9675	18.7414	246.1211
72.5770	45.9952	904.3564
71.9880	24.3121	601.4565
66.7924	25.7129	659.8259
6.7724	33.6564	452.6989
23.4939	29.3150	246.7443
11.7640	73.3344	917.7800
103.3883	29.0835	923.5895
18.5866	63.0620	1097.6802
91.4138	10.3133	929.4940
16.5605	22.5675	1157.5696
5.1660	70.5623	356.0910
19.7094	3.2865	91.6844
42.6093	41.0324	1000.8249
16.2364	90.6269	74.5309
49.6339	100.7743	1077.8731
10.7645	41.0788	164.5589
14.1802	76.9916	197.1604
86.4507	41.1228	960.8315
65.9836	26.3893	783.2449
8.4164	49.5245	994.6607
23.8068	46.2279	550.6815
38.6143	74.1655	114.4018
27.1881	100.9090	565.1322
40.5970	18.4853	1127.1741
27.3156	56.1372	393.8916
97.0234	54.1353	112.4361
107.5809	43.9481	59.2632
28.6151	5.6313	854.3766
11.4528	50.7767	1012.8769
108.3286	15.1246	611.0995
52.1510	114.8849	680.8483
84.0286	38.8520	512.8861
79.2434	11.8452	431.3811
109.1839	77.2133	851.5650
43.8971	64.5308	230.5050
52.4732	90.4090	95.1557
85.4854	3.6416	1007.3735
20.0790	95.1840	1071.7005
68.8623	2.6736	28.9692
65.2762	28.8437	362.7675
114.7923	29.9337	980.2571
114.8475	101.9234	1061.9524
3.1348	67.3218	779.9573
23.4073	4.4316	158.3393
46.8098	77.0747	1153.5393
68.8076	31.2271	949.9670
31.7198	76.8830	1235.3261
100.6625	23.5984	177.3972
111.2221	77.6321	503.9045
33.0346	98.1158	887.4685
70.3825	54.6569	847.5577
71.0058	29.0477	1037.9067
78.0604	75.4740	474.1120
20.5759	29.8559	129.1760
26.3943	75.1737	658.3608
85.7243	23.2605	1037.8087
72.3937	94.9857	1233.4306
90.4425	43.5465	24.3113
74.6553	29.8055	1139.0247
77.3970	31.4282	921.8161
87.1810	110.7066	182.7508
21.2746	3.7524	19.2183
16.0857	22.6866	32.8203
74.6773	56.2208	81.9212
51.8707	70.8116	1226.8670
5.2079	79.0522	802.2901
41.4746	109.8898	407.0589
114.2590	83.9619	62.1433
69.0452	115.2923	571.1835
57.7331	34.2290	614.0857
105.7320	33.8195	903.5766
113.5732	113.9349	956.7153
3.7663	77.4761	732.6472
50.0985	45.9818	989.0737
43.8616	6.6053	314.0241
4.1253	55.1964	1121.8439
108.3681	64.9013	1145.1662
42.0964	65.1275	261.2752
31.2322	51.1805	86.9543
94.9971	28.9698	364.2279
23.3802	12.6267	866.0313
58.2565	0.2472	458.6812
53.2959	3.7534	272.6125
66.0699	8.7210	895.8723
4.7719	17.3180	17.0341
70.2725	1.1494	15.8913
106.7800	0.0885	33.7350
109.2657	4.7904	992.0921
22.7159	86.6603	49.6404
49.1969	71.6542	1056.1996
36.8053	109.5089	852.9618
29.3415	97.3116	1093.1422
3.9205	34.1525	399.7910
32.7840	16.8523	1178.3312
39.8994	0.1035	510.4283
8.7720	37.3543	1171.4715
77.6806	43.1901	231.2261
91.8756	60.5268	731.7903
114.6720	26.9780	208.9772
18.5196	24.4030	582.8752
73.5200	72.4518	536.5278
74.4739	11.5539	560.0953
69.6875	76.0261	611.4520
28.8145	95.5889	1181.5789
24.7768	5.8137	626.6418
89.3675	104.9306	481.0049
83.6031	42.1397	190.8619
1.7834	93.6549	1081.4186
11.3965	68.0184	506.6201
80.4272	87.8022	9.1060
78.0984	14.4797	407.2955
41.7183	24.3197	810.7305
39.9171	40.6481	541.1910
114.7661	28.1256	996.6967
95.0512	4.2536	1062.8392
1.2426	10.4498	217.1149
101.0845	34.4097	1004.6167
14.0877	114.8941	251.8509
