11.6605	89.2394	393.8574
42.8848	7.2690	1106.6793
80.4474	24.7150	858.1329
23.9648	4.1547	1436.9199
85.4534	70.0529	844.7865
8.0975	88.5171	158.0100
32.5118	27.4471	365.1365
40.7068	100.8910	477.7979
45.6135	54.4390	232.1687
26.8389	103.4877	1365.9727
62.4773	20.9222	669.1403
94.5339	14.8615	709.0893
33.9128	68.4466	1037.4005
62.3304	59.0459	1249.8351
53.4225	90.3227	247.8848
26.6370	64.8955	213.2858
29.0421	37.7250	977.7109
37.0566	81.4566	833.9351
18.1750	53.1234	318.0965
1.4653	27.2949	488.8339
36.5295	33.0071	939.9425
32.9858	9.9017	675.0041
76.9029	3.3024	818.9600
86.1803	43.9580	545.1054
14.8425	80.7070	956.1974
93.6292	63.9685	206.6505
96.1928	58.5053	1430.7405
62.6594	1.0928	617.0416
49.0803	75.9513	979.2159
69.1228	16.7067	770.1855
21.1972	72.2687	1390.7769
38.4061	18.7057	207.8400
82.8413	106.2516	1125.3533
101.9871	64.0006	787.0005
90.6603	63.9617	312.6733
58.2674	16.1285	1157.6835
20.1332	0.4239	194.3561
47.9000	0.0807	1252.4168
55.4385	26.3321	707.7096
80.6348	29.4574	852.0598
75.6837	56.9592	284.9170
13.5023	10.4237	1060.4883
3.7977	99.7608	524.7244
59.4103	61.1908	157.1148
94.9368	20.8283	838.1889
15.9982	14.9021	870.7015
89.7738	54.5475	1287.4698
34.3184	96.7220	1386.1722
90.5084	7.6242	1205.4085
16.2073	77.2765	388.0621
73.8295	79.7340	636.5533
25.3631	86.9538	1176.2522
78.4205	75.9702	96.3754
13.7445	60.4368	1423.3194
25.1401	97.1307	178.1341
87.5214	96.2252	1226.8867
11.6624	63.7717	968.0308
37.2755	95.1904	856.4124
35.4266	68.1650	1122.0623
76.7788	67.2098	577.5709
9.8606	36.1620	256.6903
13.3247	81.3673	481.8906
78.2545	80.5314	1227.2388
43.2902	85.1406	449.5384
68.1829	65.2010	614.4715
32.9445	32.3938	826.7154
7.9688	66.4590	488.3938
95.9864	41.0864	1263.2694
26.5723	51.3021	849.1053
63.9863	47.4727	1150.9366
1.3662	15.8143	917.4327
89.9271	76.7002	739.8408
20.1474	36.6427	1327.5829
99.8529	37.1784	476.6213
56.2278	93.3006	326.6235
46.5501	70.5633	210.6308
35.1662	12.1526	925.8879
2.2147	104.1463	603.6183
29.0105	63.7182	82.5977
100.1530	59.1068	913.9731
46.7185	48.2325	1048.7650
76.8841	29.7688	726.3907
72.6463	10.7293	1406.9447
31.5348	16.1268	1228.0558
27.9398	64.1243	481.4805
23.8562	96.0442	806.6674
11.3452	68.9147	480.2992
79.9215	79.2151	915.9182
1.0891	24.3048	48.7505
102.4678	91.3273	871.4504
7.5758	42.0612	1105.2732
35.5512	13.9644	376.1472
106.7302	24.4694	930.5989
84.7207	47.9546	934.8277
15.2328	66.1403	617.1361
52.8221	55.0622	530.6449
90.7950	38.7967	974.2815
91.8760	104.8324	1424.8690
42.0404	58.4140	1177.3089
49.5516	53.3941	940.4831
72.2850	41.9740	1255.3254
83.8948	51.8757	1338.8127
28.8134	74.7734	937.7778
15.7826	0.1586	1339.3297
47.1322	40.3271	823.5639
33.6499	67.0438	752.4584
57.5243	3.0123	1341.1060
8.3964	58.4543	668.8553
48.7345	58.7753	483.2816
48.5357	2.0446	602.7041
50.9961	26.7435	1434.5145
3.5246	77.6652	270.7926
7.0753	59.9320	1426.4183
106.3115	39.0842	945.4264
13.1936	75.6323	937.3364
29.3615	17.7143	460.5565
15.7771	46.9217	816.4438
31.1907	92.4754	249.9060
75.0095	72.5848	141.8425
50.1932	4.0814	456.0872
71.9104	22.6764	1173.2023
100.8540	95.0206	572.9521
87.0515	47.9981	962.9706
65.5395	48.2198	11.0251
11.5686	70.1872	308.8489
93.8858	30.9731	930.7350
32.5635	67.2937	901.8895
33.1123	68.5432	289.7380
100.8437	31.7045	1459.1572
89.2278	55.2588	1314.3284
50.1524	48.2895	181.5404
104.0690	23.3990	358.6444
11.4916	79.2894	690.7866
32.2121	22.6226	636.1188
8.8489	72.1849	313.5160
53.7616	95.5761	819.3032
41.8944	79.9623	1055.0872
27.1408	90.6876	1051.2334
25.2655	100.0202	535.5595
41.9032	53.9698	1011.1640
16.1878	74.0885	239.8219
76.5006	36.5239	448.4059
5.7912	45.2646	290.1074
96.1763	40.0362	482.6636
22.1909	96.4887	488.6347
42.0220	43.6170	1316.0988
73.1561	39.8314	394.6825
16.9158	16.6702	855.1332
47.9222	105.6480	553.2380
68.1568	59.1410	367.1535
46.8217	39.8871	194.7263
27.2911	95.6955	811.3173
103.9630	30.4491	1307.6120
42.2516	13.1138	185.7558
98.4642	50.4366	1426.5285
23.8267	24.5683	719.1601
17.4058	39.2802	1404.3786
82.1370	42.8279	1373.4587
78.4116	0.6064	902.9191
68.1443	4.1645	1318.9912
96.7110	38.4472	598.6858
79.1377	69.1694	1079.1943
32.8644	89.1907	764.4665
59.3070	42.2439	711.1537
91.5354	32.1671	1125.6064
88.1753	21.2159	1099.3263
81.2421	19.7740	670.9005
65.0832	51.2152	385.4267
18.1056	101.4888	870.1436
24.0486	6.2132	858.1427
80.1723	22.9153	848.0687
73.8019	88.3529	460.8884
50.2115	7.8497	1323.0820
83.2194	95.0171	1099.9465
28.5908	70.7369	512.4324
41.4029	23.1057	267.4473
60.3431	17.1631	670.7278
0.8464	1.5440	879.0675
5.0719	105.1909	923.9558
90.7336	93.6488	1337.1810
20.0399	105.1662	851.4174
91.8653	49.0731	1214.8128
70.7671	10.2910	533.8824
98.5771	77.6851	701.1767
13.9260	9.7861	1095.0625
26.3166	99.6688	755.9171
87.7597	38.8089	486.7877
60.2393	83.1013	1287.0530
17.0172	25.7046	962.1836
6.8374	17.3280	144.0927
70.9246	23.0373	881.2727
103.4775	16.5557	15.9296
92.1317	56.9030	722.1024
11.5540	39.6364	1186.7572
42.8043	52.3076	758.9600
99.0008	23.0583	663.6098
44.3070	0.0272	19.8486
59.8863	63.8972	1458.2165
52.0119	7.3575	812.4232
32.2858	80.4837	412.5859
7.2130	32.0679	534.9238
51.2990	25.8580	120.9600
79.3975	21.5447	1233.2020
72.8253	35.3333	1355.3243
16.1516	95.9581	121.9170
25.7810	77.5102	902.4016
50.8787	29.4310	1336.0353
98.0385	78.4017	295.3706
102.3687	27.7799	941.5248
12.9630	18.1698	540.7451
95.9408	79.5433	70.1355
45.2878	43.7263	229.3685
95.7525	95.5443	541.3376
37.6986	94.9727	1384.7915
43.0751	55.0283	944.2022
56.8994	7.4639	752.6673
48.7090	72.8395	1443.5145
90.0751	23.8616	215.0124
23.9156	18.5119	1402.9567
25.6368	4.3283	471.8744
62.5205	99.7646	144.3595
36.7925	27.3712	1382.4186
13.8683	33.3481	751.2129
4.4362	80.5269	1156.4098
46.1606	86.0533	1137.2373
74.9973	5.4468	484.1348
43.5239	43.9305	1449.3969
42.5496	79.9751	857.3566
19.0971	52.5008	309.3775
103.2357	85.3455	1252.5333
2.7667	5.9769	76.7797
35.2032	69.8409	312.1641
89.2858	11.4453	1390.8614
99.2188	101.5985	269.0362
72.9763	55.1707	128.9259
95.7926	86.8976	1153.0967
58.0871	8.6560	1024.3321
53.8014	29.1945	115.2000
44.8860	33.1192	1087.3988
79.0926	37.5948	953.6723
104.7536	39.2752	999.6898
7.3606	71.8396	80.0552
70.4625	0.5877	512.7964
47.9299	73.2089	1470.1839
19.2348	45.6758	716.9274
86.8411	102.4883	704.2966
25.3814	18.7723	1218.3702
81.3649	44.2025	612.9365
69.1666	33.9328	1254.0943
66.2248	89.1658	873.3789
9.1456	82.7227	1159.5181
0.8676	100.7882	106.4326
86.8951	100.7216	487.8848
0.4373	28.7414	687.1200
87.2835	27.5299	1249.8686
7.2840	40.8172	871.8182
35.6694	49.6752	444.7563
104.6786	48.5458	528.4787
103.2486	60.0204	273.5925
87.0777	44.2454	74.3728
99.1576	95.0144	1185.6699
33.3279	66.0217	287.0041
100.7390	12.0076	689.4316
50.3633	30.2281	722.6640
54.1545	101.4731	1392.7930
53.7644	67.8624	900.7763
44.6311	66.6613	665.5191
55.0054	78.4329	1110.8648
62.3744	26.0382	1148.1042
59.7882	88.6575	838.3915
89.9714	90.6894	1138.9433
72.1686	35.3273	618.7392
45.2308	75.9538	263.0757
34.1918	81.0870	692.2167
72.3583	26.2269	961.1646
9.6080	46.2175	977.0193
94.4702	93.2181	1154.1881
92.0804	51.8562	538.4829
31.5957	33.0751	558.8530
89.0585	28.8190	658.3589
31.9204	74.0658	232.9480
42.7014	60.8419	549.1140
35.3361	1.0958	1197.4220
93.2479	80.0272	1259.3143
97.0922	31.6121	72.6090
86.5050	4.2677	907.5133
48.9291	20.4184	715.0054
32.2118	87.1925	39.5883
24.7434	17.4407	257.1844
13.3332	100.5375	1362.5224
93.1930	73.8942	707.5134
45.3030	65.1118	476.0823
9.6082	13.0661	310.3339
50.2848	35.8930	1287.7627
61.5137	5.7875	548.1162
25.8356	10.3089	644.5802
3.1111	103.5243	736.1446
32.3454	9.2476	1090.1916
98.6557	106.7328	570.6390
76.7480	79.9017	31.6195
20.6806	88.1676	1417.8177
15.8116	49.6068	990.6577
28.8616	25.6770	1165.0060
48.4449	28.3570	739.7179
40.2516	99.0821	727.7065
90.8587	77.5219	1409.0596
63.0590	15.9354	117.6119
28.8324	9.4586	1033.0206
51.5985	10.0792	1262.0101
42.2021	97.8583	1283.1375
36.3579	34.0155	1406.2420
8.8864	88.4928	496.3346
68.6862	17.4709	769.9825
91.8140	65.4738	930.8516
100.3363	55.9124	1222.7313
4.3312	2.5091	383.2944
94.7818	104.7632	1132.7919
59.1148	13.0016	677.3694
97.7287	36.0515	1368.7364
14.9909	83.1584	1060.5296
46.8897	29.4035	31.4262
94.2646	105.2494	150.0326
52.7603	14.9278	657.0697
50.4285	48.6732	508.4652
17.7617	105.3942	503.3856
79.9343	53.4185	231.8098
87.7546	40.7267	1251.2599
78.4378	56.8856	901.7593
35.2691	35.3651	604.1584
82.9876	80.8006	832.9803
91.5893	62.9653	1142.7733
3.8894	54.4950	812.6320
5.3170	49.3277	56.6839
84.0919	87.1221	239.1722
76.3510	13.6860	714.7529
40.9722	12.6640	1122.7673
89.2479	59.2556	1445.7017
2.9969	66.3048	1050.7565
37.0096	85.9723	1132.0581
86.4962	29.7625	461.0899
70.9917	77.9158	683.4455
104.7131	101.6798	1232.6022
6.0048	10.7005	1363.0242
54.1336	77.6766	1090.0818
51.0456	60.8965	456.6008
64.2188	38.3169	812.9635
32.5833	38.2182	690.2942
90.1662	96.8432	264.6200
66.1542	67.7795	194.9383
46.9320	13.3833	109.0766
1.6469	81.1148	788.9311
55.4537	3.4693	621.3402
48.4017	48.6006	609.8261
15.8982	10.7977	1315.3449
93.9372	77.7318	353.4065
93.2368	27.0100	521.8279
50.0792	55.1326	776.1121
69.5795	38.9920	986.9856
93.5847	49.4899	949.3167
19.7175	5.0103	201.4694
39.7880	8.3287	361.3954
64.8758	34.8069	1275.6326
100.4228	105.9179	1239.7566
70.7046	102.0839	529.3234
31.3573	4.1092	1229.3512
40.4692	56.8249	625.2549
9.2126	46.0078	516.0090
45.7387	93.9232	233.8297
100.5359	12.9953	99.7781
56.2550	99.7528	217.4885
18.6867	84.0034	3.3244
84.6407	61.8758	400.1835
53.3763	99.9141	468.5675
67.1000	79.8940	823.1772
56.8288	9.9602	955.1278
38.4595	28.8486	693.3388
102.2451	16.7814	918.4763
86.3022	45.1896	880.1819
22.3904	21.2082	6.3897
68.9104	41.2130	839.0453
93.6404	62.8948	488.0966
44.9581	49.5973	56.2918
51.8268	92.1855	832.3574
90.0341	46.4861	102.1839
75.8298	18.8235	72.1746
9.4466	8.1687	524.6058
0.5283	48.4967	776.1058
45.2910	13.0515	1387.2830
60.0312	95.6368	1146.2402
11.0741	70.7218	678.7256
42.4428	40.8332	1429.0564
87.8996	85.2588	991.5116
9.5475	87.5597	688.6337
83.7350	70.6303	52.4586
87.9645	37.7095	1181.8258
56.1590	26.7260	1389.8466
35.8826	84.4075	197.8914
26.4161	55.2798	830.2313
6.4074	81.5725	918.5442
101.7140	75.0655	383.2817
67.9954	51.7165	1440.9486
61.0534	57.4044	1127.6437
93.4587	59.9444	659.0581
59.4761	39.8928	1059.4545
79.7000	53.4743	812.4467
11.7377	61.9627	239.7322
43.4776	52.6232	1338.8335
86.2941	2.7215	744.8804
26.0576	21.6577	1271.0220
4.0627	10.3413	102.6086
96.7811	98.0031	607.7330
85.8879	16.0887	264.0399
6.3308	34.2091	185.9056
49.5986	89.4577	345.5155
42.3914	75.2692	1392.3053
28.2628	57.6074	511.0215
52.8214	105.0664	410.4469
49.6528	47.4073	848.0554
40.7961	46.3050	517.7353
83.8621	78.0985	1288.5687
42.5622	66.0677	685.6471
93.8363	69.4743	164.2630
56.5466	96.8197	654.2724
86.4436	52.7421	953.2918
23.8831	89.2400	1393.4040
82.0878	103.0949	520.2600
84.4045	35.4921	1310.1466
78.2661	70.7406	748.4436
105.0798	91.0613	1246.3499
98.1536	96.1484	770.1274
38.7851	4.3303	221.1364
63.8253	90.8067	1230.9994
75.0901	55.2054	566.2858
16.6341	14.5905	475.5352
77.9759	68.5617	737.7854
19.6180	15.1426	751.6979
98.2323	56.0668	1245.0862
25.0005	76.2245	601.3218
43.4118	83.3204	1147.2592
3.3485	62.3832	241.4518
4.8673	81.4932	1195.9098
64.5009	55.6218	858.4572
60.0707	17.2023	1132.6826
3.8070	57.7304	211.5057
90.4641	19.1395	573.8463
29.2110	87.1462	506.7668
42.0222	3.6664	340.6981
81.7785	21.7265	115.7356
100.0308	50.7459	920.9586
82.7833	98.2855	1227.3862
105.1522	29.1532	836.6720
60.3206	96.1287	68.7404
20.3110	95.2907	585.4847
63.2329	26.6679	830.9792
3.5340	74.7775	27.3382
3.3666	76.9944	656.6297
70.9957	76.8556	686.3401
89.8547	83.3164	406.6682
72.3700	12.8709	492.9308
59.5968	50.7074	203.5619
102.4104	61.4254	1386.6902
49.2704	35.9111	385.2486
92.6836	11.5181	51.4152
35.9359	7.3345	1085.4427
44.6128	58.0969	1071.7865
39.4276	26.4549	951.0523
87.0194	1.4590	566.0754
38.0835	25.3630	409.8795
39.3638	58.2999	1359.4310
23.1571	31.5773	775.5075
29.2337	22.9066	57.1343
50.8622	13.5686	988.2624
86.0041	58.9278	874.1599
25.9170	71.6112	49.4080
49.4609	59.0520	1199.8102
66.3141	45.1498	859.7728
76.3220	48.0384	343.4457
10.4127	62.2558	647.8206
41.2165	4.6633	1166.0504
48.3609	44.4016	114.0787
97.0869	89.7698	13.8806
61.4851	104.9849	1127.8524
56.3091	11.1052	509.4641
65.9596	52.9588	52.6438
19.0627	63.1357	920.8466
23.9503	46.0598	148.6667
89.5793	95.5155	708.6890
47.3623	30.1459	615.6570
88.2846	47.4288	1053.0009
84.6405	17.0142	266.9233
14.0018	80.5249	205.1534
23.8877	57.1147	755.1039
22.5592	19.9998	372.0227
57.9056	21.6021	1179.5142
36.8862	104.5724	732.2015
105.1595	48.1754	1399.3857
39.1543	42.8443	885.1779
18.5461	105.0581	1278.1331
13.8569	65.1185	710.7242
75.0835	97.1275	1036.6347
58.3904	41.2822	650.6647
51.1676	72.8713	82.5253
50.1108	72.1060	1021.5273
71.8295	31.3079	1380.0877
94.4559	97.2272	1049.3394
63.0456	23.5672	711.8836
29.2810	29.5076	459.7315
70.4892	32.4875	1147.8468
9.5363	88.6633	651.8744
63.2814	65.8390	29.9279
86.9609	95.7529	407.4099
31.7129	7.9666	170.8922
36.2846	6.6730	760.3200
105.6391	39.7153	483.3167
105.8752	9.7488	291.6845
92.4501	12.1642	672.7401
38.2887	87.2837	925.9967
24.0219	101.1799	1296.2037
2.1133	101.5144	1010.0724
62.5451	37.2456	947.9038
104.1492	76.1881	1416.4589
36.7477	94.5399	1437.7604
59.7394	18.1111	504.6668
102.8508	89.5780	1001.9795
77.2469	10.5345	342.3475
53.4925	19.8908	370.8951
75.8263	20.8980	26.0099
75.0436	69.2468	1241.9726
86.3588	70.7900	449.0999
22.2341	56.0857	823.8451
53.6887	26.7510	5.1536
16.9493	24.4682	1315.5352
75.0433	64.8329	964.6939
56.2383	50.6198	387.6222
88.2369	5.0811	1221.8403
1.4835	79.4822	683.3606
37.4230	46.5710	515.9909
39.1895	22.5150	823.2700
35.8464	16.7895	335.1360
23.3391	46.6581	1031.4106
46.2863	56.5288	788.3685
49.6047	63.0502	483.9406
25.0321	61.3870	1086.6096
75.0557	68.1551	93.9318
102.9495	60.3826	1120.3315
97.9445	103.4539	17.6717
76.5365	54.4774	64.5427
34.2726	88.3373	688.8974
57.6001	77.2580	832.5814
35.8285	100.6523	458.0172
58.9262	79.1461	709.5893
73.4146	58.1517	509.9373
90.5304	87.2780	879.0942
67.8200	3.5597	848.6656
18.7536	96.9240	60.9462
92.6485	39.7349	456.1448
81.4810	11.3078	1121.8271
56.9840	77.9722	1060.9476
40.0467	97.2279	462.4485
14.8009	1.1532	155.7529
46.8897	29.4035	31.4262
63.6343	21.5605	803.4383
31.0263	39.2558	817.6299
38.1601	76.1515	1154.3951
35.4433	46.8328	1080.3919
38.8483	19.2396	551.8548
97.5034	27.4217	1296.6834
19.1171	73.6885	189.2173
93.6635	98.9852	462.0323
50.3110	24.0890	67.6730
6.2858	44.3110	1185.7425
37.8260	89.6512	304.9771
36.2943	89.0065	1316.9612
24.2112	20.1738	396.1139
3.7022	61.5741	1201.0671
49.2561	20.6180	106.5035
90.4671	29.1673	1216.9226
9.3700	74.3564	777.0897
16.9797	15.2764	851.3042
1.3043	21.8077	778.9529
68.4527	26.5575	1133.7504
49.7578	84.3757	516.3084
5.4341	57.9709	363.8491
98.6821	51.1568	1052.6919
81.0820	88.7791	391.1939
22.6497	102.3461	1299.5447
41.2623	60.7334	420.1027
26.1699	6.3316	737.9078
95.2652	48.1155	1191.1005
72.5570	26.8116	990.2970
18.4799	86.3836	966.3860
103.1002	9.5142	920.4910
100.8030	27.2386	173.9555
35.6570	64.3520	1141.9985
38.1026	8.6315	1000.4209
60.0701	54.8567	1308.8766
80.5333	73.0488	1417.2916
101.0192	16.8950	1465.9089
34.8672	38.0193	479.2139
88.2073	77.3231	362.2198
92.1166	83.3828	1349.8695
21.7596	22.0402	1352.7302
64.0031	78.1395	1241.5486
34.6469	27.6175	1375.8956
4.4426	13.6206	193.8703
58.2713	1.5961	773.0322
44.7800	21.3065	319.6815
1.1654	100.1652	1083.7832
92.2948	28.4477	1003.2759
18.9628	61.3621	1037.0799
73.4094	71.1190	83.5419
56.8219	6.1462	969.8840
77.1726	69.2913	1061.8408
10.8077	37.0633	248.2583
89.9287	74.2580	437.9160
81.6976	93.5443	1115.6903
91.4920	11.3060	338.8994
101.5949	38.9734	1059.2028
75.4539	50.8821	1013.3459
73.0223	82.4581	1277.4104
44.2826	106.4507	466.7374
3.6757	97.2037	1263.6767
96.1393	27.0371	542.2483
90.6354	46.9720	772.4878
44.9245	78.2179	71.8326
55.9716	44.5187	1219.3052
1.5539	90.5047	352.2759
69.1254	2.2695	27.6662
75.8968	91.4769	40.7114
61.7744	63.5622	916.2532
65.5689	68.2209	953.3367
9.5612	106.7458	76.4537
58.4243	98.0126	1233.3387
70.6563	105.5279	537.2123
21.6307	27.5352	311.3134
64.2288	5.3206	655.6079
72.2023	29.2554	1022.4745
9.4157	86.3567	1289.6820
63.2775	90.1985	678.7275
79.0980	11.0145	1020.1013
71.1655	45.6257	852.7223
79.2492	54.0576	1103.5837
76.7732	41.6438	702.6179
106.2786	103.1376	171.5363
11.8309	46.3425	381.9102
24.2471	68.1857	211.3242
69.7090	106.4014	841.2674
97.8630	49.4178	736.4510
5.4483	16.0799	1400.7547
32.9541	96.5785	939.9461
34.8389	52.7034	817.3900
81.2405	37.4860	1335.7856
81.6127	24.8978	846.3096
27.8655	62.7457	84.4817
98.3647	44.1845	103.9329
32.2197	57.1226	754.4496
2.2450	35.6397	142.4473
98.9242	11.2194	246.0858
64.5951	88.0018	1108.6275
82.2948	8.5815	1031.8126
101.1948	61.4145	1038.4128
70.4130	100.2718	842.3641
97.5642	30.8953	38.7828
86.1019	8.7128	1212.5515
74.6226	42.2830	1246.3216
44.6738	12.6890	259.1448
27.3605	84.3511	12.4014
23.8865	48.4492	289.6131
97.8812	65.5065	888.0386
22.7961	69.0753	764.3624
42.4182	81.6494	1249.0020
89.9553	56.2538	887.3434
11.6936	29.9130	1255.0798
56.5755	48.5399	641.3823
97.1440	68.5231	893.5751
36.3843	101.7461	837.3806
57.1597	70.7314	525.8255
13.0977	83.4861	606.9066
62.4556	26.4435	1124.6562
88.4244	37.1009	1331.7589
16.3338	67.8106	531.1457
78.4517	48.7044	860.1466
0.0044	10.2532	1277.8185
77.0020	11.7258	1030.8003
57.8885	24.7619	615.8503
22.4439	82.0193	1281.6284
59.4706	33.3305	607.2661
52.4088	55.4184	1237.1545
56.3652	62.9506	1302.0031
74.0927	95.9476	1447.6856
64.5117	99.3192	1263.1733
43.1002	36.2879	579.3039
14.3480	38.9003	1359.0259
35.2673	81.4226	1277.2618
73.8141	48.8348	283.2070
59.2079	45.3079	964.3551
4.1237	25.1125	514.9089
31.1435	58.9810	60.2691
39.0153	72.9954	178.1749
49.7207	50.8158	1359.8942
11.3763	89.4773	1392.3283
91.3894	99.1090	1228.4712
31.2411	69.9833	406.2984
20.8767	45.9105	28.3380
25.3718	69.3011	956.8383
35.0506	69.6276	1080.4804
86.7395	46.5013	733.9648
92.4452	97.2790	983.5748
7.2255	68.3132	1330.5592
106.1586	47.0142	1369.9614
66.6836	73.4221	159.0552
73.4699	55.5274	269.3590
98.9143	77.4798	1116.8795
65.6587	54.6866	398.8888
31.5678	32.8987	266.8092
106.3416	49.2588	1044.6517
17.4034	52.4752	804.9910
31.1936	86.0574	538.4153
35.2543	8.0023	409.1694
37.6009	35.6999	1202.1568
58.7917	46.5208	264.6396
84.0018	22.1496	460.6206
94.1749	104.8083	330.2061
65.0117	82.9086	655.6755
32.8695	81.2375	1141.8602
42.0869	83.4558	199.2989
73.2675	52.5509	975.8777
79.6929	62.0185	675.7394
91.1612	98.9123	183.6148
75.7442	24.4389	1249.3432
33.7927	96.5087	461.0709
34.5614	91.6327	95.1085
100.0166	87.5264	41.5570
22.1778	101.7108	1417.7784
71.0079	87.8776	1072.4266
56.7613	21.5316	621.6845
43.7670	49.3289	91.9045
97.7685	30.1028	33.5750
42.6865	54.0760	1357.7772
98.6564	71.4770	1048.9732
46.4476	102.0711	1184.2490
94.9271	52.7761	1262.7162
57.6046	26.6833	393.6359
19.2892	39.7907	969.2432
43.5394	11.6086	673.0011
62.6000	50.3645	1150.9696
101.3055	44.0822	1411.2351
5.5988	44.3151	1225.9722
93.5323	51.6099	1375.8675
73.8906	75.6453	255.9163
21.7088	101.8044	1469.4794
24.7822	59.2724	453.6017
31.4750	5.0342	1288.8262
63.2960	24.5276	347.1059
28.0701	44.0192	329.4231
27.2134	97.6695	541.0549
35.4606	89.6029	582.7016
70.1869	20.5974	501.1997
105.6969	103.6109	77.7047
69.4637	58.9826	1196.8109
74.9551	27.4627	1297.1059
39.1006	12.8830	618.5373
88.6941	85.3501	1166.7539
41.0244	38.9355	1155.8549
52.2152	104.9225	360.6399
19.4097	91.9672	1251.4562
20.6353	92.4344	653.3309
1.6807	68.0164	760.8897
50.8690	3.7727	800.5969
100.5453	38.5504	1010.4444
90.2447	34.5937	675.3616
8.0518	70.7653	412.7704
59.0122	2.4085	1438.9043
75.8312	95.4584	988.2153
14.3666	18.5365	506.2520
75.6801	73.3679	1128.9540
96.3527	55.3640	511.4418
55.9591	66.4715	1428.0075
33.5979	11.3327	1175.6778
65.3653	99.4109	520.2488
97.6786	99.4901	1128.2381
15.6382	25.4278	1457.8671
67.0383	77.2319	959.0761
97.7763	67.5305	1232.2159
51.2129	53.3500	362.6545
10.3276	36.3458	270.7557
46.9796	78.9473	68.2280
74.6347	49.4237	224.3963
21.6312	27.0372	1285.6489
86.4484	32.5824	1010.9126
95.6506	40.3060	44.8877
60.3879	72.4160	104.1458
102.0468	78.5915	626.2566
66.1819	9.9585	1271.7671
59.2958	30.5127	1250.0588
46.8165	67.6014	501.5083
36.2526	49.2787	601.7387
6.3047	4.6304	943.6613
35.0049	96.5368	684.0105
92.2698	28.4260	975.8501
80.0058	13.3343	735.4235
41.0341	84.8549	1276.6919
97.7420	81.9421	1011.4165
40.6428	39.8619	66.7856
73.7641	18.5038	431.8763
56.2781	7.7966	346.9641
90.8631	24.4927	213.1021
90.7794	55.0626	1319.8836
51.3828	48.9896	489.8785
59.3350	26.0794	83.1834
103.5415	64.2396	416.9686
68.5289	54.3393	1081.9893
94.5464	14.2235	758.7737
18.1789	91.3126	1030.1701
47.7596	58.6048	1264.0867
6.2587	45.0172	1174.2367
40.7486	97.2591	457.1071
85.9561	42.2181	210.4162
47.2135	59.2104	48.9913
44.1175	58.1724	740.8303
85.6596	15.9037	285.5510
92.9933	83.9881	340.4923
6.2842	75.1829	550.2944
60.3489	65.6311	307.2195
72.0929	48.0756	1377.5569
21.8566	49.0986	533.2812
12.8290	92.1590	1060.7364
19.0985	80.1861	1078.6451
101.7591	74.8706	1241.5387
19.4838	101.5890	662.5499
9.5836	56.3488	531.4020
36.2623	60.9505	1226.0251
89.3560	44.8684	93.0294
28.2163	88.8634	265.3521
100.7909	39.8484	768.6589
55.9692	13.7168	566.1333
91.1185	39.3039	949.9107
36.8854	79.8936	178.2983
45.4094	80.7302	1013.4426
15.4715	33.8966	1434.3511
88.6564	74.1945	1241.7318
10.2533	106.4145	734.3979
25.7175	53.4531	1190.1794
54.5499	95.1739	752.9819
29.2243	40.3880	618.7032
27.5736	53.5488	1405.1363
73.8544	36.7253	312.4131
55.2480	66.1602	1306.6441
13.2569	72.2334	1240.1363
48.2706	80.6019	236.6140
72.8574	3.8333	144.0667
49.7926	64.5295	806.5405
13.9077	99.6934	214.4548
12.9263	12.8502	548.0342
53.0197	18.4768	660.3340
18.0657	54.1188	356.8498
72.4235	5.8949	993.4677
9.7966	59.7494	528.8955
25.8258	53.7617	1138.7910
44.3529	100.8087	531.7622
69.8410	105.6067	601.8577
44.0376	100.4436	1101.7110
7.5757	102.9960	62.1052
70.2416	64.4500	45.6167
57.9734	26.5929	83.5910
106.2490	5.1583	1217.2703
47.8494	62.3134	27.6846
14.2778	28.9066	1006.6211
28.0441	102.7303	1348.0116
81.1839	14.7382	531.0106
70.2483	99.0191	761.9311
84.3795	81.7342	329.9919
39.7322	62.4198	49.8268
38.3140	18.3160	922.4162
55.1158	75.8489	1386.3411
81.1553	25.4220	908.4513
34.5934	106.7640	1379.3087
1.5403	55.2795	407.1291
43.4735	83.7217	556.2992
97.5697	42.9150	133.1311
65.4349	30.9849	1408.3996
23.8224	95.5772	219.8431
33.9741	64.9627	816.1067
2.0095	50.7581	1121.0690
88.6929	21.4264	105.9474
53.7151	103.7716	131.9853
8.7493	87.8496	1157.5709
8.3001	30.9723	513.9268
56.2609	93.6439	1421.2686
15.5231	62.9011	749.5919
24.3333	69.2029	978.8015
58.1035	25.9531	1004.3170
33.9964	58.0313	972.2777
103.6293	29.5687	795.2619
0.1357	59.1733	198.9609
35.6267	67.0570	295.1136
21.8092	12.8008	473.1752
69.2783	17.7095	1453.9599
93.9703	66.5781	48.4679
15.5517	39.5012	403.7873
54.6143	2.2568	1245.3305
52.0376	21.3793	115.3751
66.2492	3.9020	926.9821
67.0888	66.8414	208.1655
99.3396	1.9377	2.1126
2.3662	28.3094	575.5224
88.0324	24.3820	1362.5705
56.2973	70.0516	468.4580
4.7965	17.6396	928.3497
90.4682	93.0577	590.9745
77.5094	67.9983	1047.6328
54.5794	95.0268	350.1457
81.9699	20.0337	1055.6691
