31.9951	109.4846	705.9316
118.9927	93.9003	254.7454
88.3632	81.5916	41.9325
95.9762	20.1051	803.4857
100.0204	110.4288	590.8020
85.8257	113.0761	385.7051
19.1168	90.1951	218.9036
9.9535	41.5921	371.3579
23.9367	104.3640	175.1056
66.9231	59.0736	477.6585
131.5866	72.8296	509.7640
23.3575	38.3875	396.6812
37.1329	14.5335	106.0087
1.5462	115.0931	227.8788
10.1661	138.2721	540.9282
87.0635	30.4651	109.4608
106.4113	115.2100	459.0144
62.7676	127.2487	543.9055
40.1214	35.9888	396.6446
82.5263	47.3151	3.3100
122.4614	46.7388	839.9054
57.8083	29.2893	525.6916
49.5977	137.3724	442.5806
9.7867	108.0979	696.5460
19.7865	73.3841	237.4023
100.8160	18.9881	449.7965
28.7331	61.7807	791.5532
122.6576	84.8854	311.6099
116.2321	123.6280	224.4859
99.2907	40.6837	740.9942
73.9987	19.1966	445.9022
53.2797	106.9514	699.2128
60.8019	60.9526	311.5175
9.5517	39.0390	34.8972
27.7454	6.2083	731.4146
36.1335	60.7811	414.0012
74.6600	66.4387	671.4234
94.3813	102.1171	107.9925
15.0067	7.0820	610.9755
47.8359	139.5449	595.1487
45.3772	31.4828	60.6386
104.8416	138.2905	587.9105
140.2491	78.6015	701.8480
52.6643	19.1686	782.2747
139.9128	48.4865	543.8904
23.6866	119.2466	10.2429
17.9097	103.0036	657.3840
111.1261	61.6990	481.3961
82.2293	61.2789	15.1133
59.0239	51.3884	113.6644
45.2364	126.0407	562.5763
8.4555	38.4693	406.6068
19.2491	83.3910	387.2522
139.5894	140.2468	748.3018
120.7182	24.0282	494.8842
136.8250	23.4883	124.0864
0.7208	125.1953	34.4190
61.6774	75.4794	49.5630
102.3207	120.0622	426.5549
59.0046	52.4761	27.8593
111.0663	43.3847	818.6993
62.1217	69.0854	757.9855
67.6552	5.2250	72.8232
28.8244	132.2954	582.4709
9.5940	8.0072	553.9175
5.9576	116.1343	297.3857
128.1060	64.8957	449.4766
23.7052	45.8486	648.1331
84.7696	8.9451	138.3551
26.4888	40.8790	389.0214
71.9381	131.5367	93.0425
136.0050	36.1472	828.1156
34.5995	104.5401	477.7079
69.6956	53.3844	680.8304
96.6587	62.1616	473.2061
78.5331	79.7844	304.9055
35.2606	127.2992	678.8449
110.7855	119.8588	738.8816
2.2814	119.0371	433.5195
62.3535	124.0004	127.3455
52.3262	56.6680	780.4724
94.4430	10.5475	698.3102
83.5465	138.9988	77.5957
54.2149	62.1310	842.0229
82.2537	23.5444	683.5755
51.8307	73.9227	214.7144
12.3074	78.2144	164.0333
74.3573	123.4835	817.2848
54.3830	33.8584	617.3844
41.0963	95.7670	225.0605
35.8006	86.4433	210.3270
83.9128	70.7843	179.9055
118.2720	53.4504	700.9530
23.1007	25.0448	485.3708
132.2525	40.1243	65.2465
19.5564	68.1464	220.3453
14.5572	74.3854	815.6104
80.9247	34.4054	264.4399
3.7802	106.5923	60.6708
51.0352	18.3054	377.3995
0.1403	1.0890	488.0049
121.2523	129.9159	491.8709
10.6471	54.4505	796.5079
44.4298	7.3501	442.7616
8.7101	55.8439	103.4399
0.1028	42.1601	287.9389
57.2967	66.4677	36.1031
103.5727	45.4740	361.3545
70.1507	135.0108	192.4475
62.3441	59.7873	586.3441
120.4066	94.9819	605.6498
2.7090	112.1186	110.4378
69.3457	123.5729	204.4088
18.8236	0.5054	640.9211
103.3999	25.3823	502.9151
25.7578	46.4965	229.4602
9.5824	129.9156	534.9350
111.5588	46.7419	682.8919
124.3047	127.2771	313.2290
74.7473	8.3499	779.1325
46.4968	38.8003	280.0099
57.4582	87.7698	72.0073
16.8478	126.1229	455.4267
51.7557	73.5819	820.5861
128.5404	80.4609	78.0228
98.3187	26.8513	812.3431
127.1366	41.3234	257.0982
50.6116	14.0474	185.7978
68.8290	124.7721	338.9899
51.3741	131.2420	377.6103
99.0318	117.8033	215.0189
113.4223	87.4510	59.5558
48.2014	9.2529	223.9184
87.1954	30.6817	460.0864
116.4966	62.2699	350.8849
98.9802	63.3028	583.8225
116.4920	125.4375	114.0730
50.7193	8.7233	196.6593
117.5957	139.7298	461.8153
34.2077	33.7723	664.9248
23.1218	1.1719	61.3721
136.7848	78.0926	225.8874
12.2026	92.3856	809.9941
115.3041	136.8659	407.1142
76.8960	96.1119	299.5213
70.5119	32.3207	833.5919
3.1234	126.8367	385.6843
55.8756	136.5971	63.7231
81.2980	15.7473	225.8853
99.4179	83.8314	345.2527
45.7586	2.1393	569.8874
61.2797	1.6980	134.4299
27.6358	82.1918	545.6318
81.1421	33.5130	784.4533
123.7233	122.4406	463.4052
34.0426	53.7955	808.7169
32.2027	13.0511	582.1650
107.1010	15.7345	63.3356
14.9059	91.6110	576.1980
14.2648	100.8413	813.1586
62.3162	102.5802	645.7522
9.5058	1.5090	68.3656
119.0169	62.4189	52.0557
92.3021	11.1498	764.9924
118.5882	10.8962	82.4969
37.6957	52.3725	591.8336
59.0186	48.1197	198.6074
95.5243	126.8689	157.4486
8.7552	76.5365	181.5390
93.7725	66.6611	766.3829
33.3552	139.9096	516.5200
127.7861	54.2994	814.4895
123.3354	20.4383	636.4644
63.2519	54.3831	106.0331
111.6680	40.1291	473.0486
51.3155	2.6071	369.0119
64.6335	0.2086	456.0668
26.5885	79.6422	291.8587
107.3768	28.9028	34.1967
65.1079	40.2015	171.5805
101.4100	97.1258	206.8615
92.2168	34.2044	753.5877
61.4593	48.6230	695.9070
7.1270	91.7637	622.4757
52.0780	86.4840	539.7689
95.8224	16.7724	610.9931
3.9154	83.9001	0.1831
105.4689	98.3769	568.3592
104.9118	80.8177	347.4916
119.5189	96.8729	550.5718
69.2272	133.3951	346.3137
1.9565	75.8443	237.8819
29.6005	138.2409	269.8161
79.2707	4.9469	122.7511
13.6100	104.8139	434.3995
26.0343	98.8716	51.5729
54.2025	89.0815	750.6087
80.9161	81.1222	100.2491
127.3156	90.1618	706.0311
124.2904	116.8450	638.2878
9.4274	85.4069	772.1237
92.7699	26.5836	1.9582
82.3026	117.9912	327.7820
4.5806	16.1479	165.7190
108.4824	106.2935	764.1507
53.5523	132.1775	786.9573
88.2902	61.3459	581.6011
78.4379	10.2201	645.0767
13.2241	123.6082	218.3095
79.8726	83.4571	61.0555
23.9951	82.1496	505.3369
66.9577	60.6516	215.1048
123.1754	4.3915	526.5862
54.3678	84.5462	6.0293
126.3249	135.9758	177.3001
107.7969	120.3290	202.5791
9.5324	64.6752	527.1591
17.0284	60.8396	152.4462
132.6094	60.6619	731.1227
54.9131	100.9065	670.2841
32.4187	43.6551	49.2189
107.0049	111.3512	2.6999
58.1720	128.2342	150.8305
124.1535	104.9157	803.0695
11.0526	14.1038	828.3113
47.3436	16.1547	840.7632
20.5797	56.3074	373.3839
83.2157	31.4277	766.6604
136.1726	72.4337	341.4286
23.2613	11.2558	302.1622
117.7505	64.6892	574.7788
109.1076	51.0579	764.8796
61.3965	31.5109	83.8883
109.8632	13.8872	77.0678
61.1919	18.8326	480.4037
134.6063	96.1155	771.1194
30.6745	92.0790	611.3158
29.5566	62.6691	14.9414
47.6129	118.8402	323.6462
113.1747	81.2283	85.3549
55.2040	136.5092	697.8311
34.3843	58.2779	299.4946
91.5795	86.0533	517.1680
91.6599	96.1874	345.1853
127.4047	27.0385	270.4426
112.0469	64.1478	426.3637
117.9144	137.6611	13.0355
7.1152	19.4229	300.6572
105.9343	113.6573	498.6817
129.1659	18.7609	676.1414
63.1204	7.6777	336.3777
101.0915	91.0363	350.7448
118.9646	131.4484	696.2116
65.2651	139.2442	674.1571
77.2727	101.7716	422.2544
65.9055	135.9894	746.7548
109.8222	118.2662	98.9211
36.6145	108.5937	468.1300
70.3445	59.2486	761.2417
68.2740	94.1515	156.9218
138.0882	5.3354	216.2215
50.6061	132.4045	357.8876
117.4509	88.0443	602.5660
7.9270	96.1683	539.3407
23.5357	42.1409	604.0304
35.7947	79.3456	76.2943
110.6924	66.1055	185.1189
53.7679	104.4737	137.0923
137.4416	134.9434	658.5532
10.5529	121.1859	15.9033
38.1234	35.0937	82.4351
101.5147	73.4142	737.8336
90.8438	45.3680	600.6214
49.9955	57.0286	279.3823
45.2517	96.2573	521.4953
75.7186	114.6878	93.4328
98.4978	128.0297	33.7083
21.8438	30.3815	591.8972
90.0908	131.6373	48.1263
126.8630	55.7364	750.7195
54.5807	69.0022	486.8974
41.8133	1.6505	172.1200
64.9741	48.3230	503.3688
3.2439	7.1650	34.1682
98.5959	42.6609	777.0004
130.9613	55.8022	76.5810
67.5067	69.5428	750.7781
5.8191	37.6271	368.0817
114.8402	119.3706	212.3816
62.7051	87.4877	451.1283
129.4999	111.9387	775.5378
52.3305	4.2076	491.9260
51.7259	121.3400	58.1298
80.4749	28.4516	822.0665
128.9425	87.3769	9.9558
39.9384	101.5266	834.4576
9.9948	79.7313	834.5261
43.1295	17.5638	424.0120
121.0360	59.7884	680.9850
107.0256	139.8325	841.4496
127.9302	126.5364	788.6308
18.2568	25.5437	55.0643
15.3530	123.9646	696.0003
38.3082	115.3144	525.9070
63.0202	125.0029	7.5354
114.0471	90.2541	469.9341
70.0371	4.3713	64.1975
138.0729	101.2468	544.8849
126.7519	17.5398	149.0828
91.5894	87.8614	517.1204
35.8948	3.8411	353.7463
59.1085	127.6471	830.8801
15.6678	122.2993	51.3330
14.5008	116.7160	12.5864
131.0571	20.9037	240.3067
93.0405	63.3386	74.6615
91.8367	6.5866	317.0302
85.2497	36.7532	666.5185
38.9053	106.6949	774.6077
123.6203	131.1613	565.1050
19.0587	84.3830	144.2326
95.2454	1.0205	717.2575
90.2542	115.4935	234.7161
85.8728	135.7871	838.5942
136.1655	102.0941	217.8138
121.2743	96.6849	606.4026
93.8173	119.2417	513.7867
41.6949	135.3155	652.4732
59.7463	104.3294	829.8649
45.9525	4.1580	804.1801
19.4698	140.4450	149.9299
111.3320	73.7012	136.3544
17.9091	42.2473	318.8391
106.0751	11.7855	69.0327
3.1507	38.4888	469.8761
132.0670	28.6690	726.1611
69.0537	132.8415	340.5390
45.4215	131.8461	782.2137
12.2577	78.2478	408.8581
81.7115	68.4846	198.9165
111.4575	120.8665	85.3179
14.5691	91.7653	229.3154
137.9559	23.9118	525.2971
84.2155	30.9343	417.3631
36.0327	105.5314	286.4161
44.0046	46.9103	807.3444
95.6350	85.9701	476.4046
69.9079	99.1071	263.1457
23.9071	127.8853	655.2240
131.1137	46.8206	52.4789
42.8549	32.6011	354.8511
36.1535	62.2005	464.4296
50.1478	27.3585	61.6303
130.5118	8.9111	102.6997
40.5836	26.3530	801.3590
78.0396	58.0588	178.4589
128.1737	121.4171	113.2203
77.0885	110.7343	619.4198
138.1028	76.5260	618.0567
48.8314	91.1339	111.1741
42.1267	45.9562	159.2444
93.7792	19.3075	479.7932
47.9903	36.3306	753.8987
135.4096	52.4889	290.3706
96.3053	90.6830	578.6488
8.2912	99.9650	184.7230
24.3261	86.6803	477.0231
10.6804	19.9889	667.0989
122.5697	94.4584	387.5320
111.6857	68.4427	169.4727
83.7953	132.1754	300.2770
105.9673	46.4550	619.0455
108.6578	125.4967	550.5358
46.0723	102.3945	216.4691
28.5715	29.4329	17.7445
53.0567	64.4668	696.1875
21.3315	47.6157	834.1405
86.2220	71.1441	652.0602
139.0110	110.7615	718.2218
12.3911	121.1488	192.9621
42.0983	129.9555	641.9639
100.0803	9.8382	572.4231
24.5195	68.7538	549.9861
30.2444	78.5560	841.9265
126.4163	128.3034	715.8681
134.6069	33.4357	239.7077
109.8208	114.3312	125.7607
98.9802	63.3028	583.8225
128.7544	92.2156	2.9082
115.7307	35.8924	343.9906
11.7298	58.9622	839.9153
98.5666	113.6155	294.3965
36.5552	33.5423	764.9286
23.9863	77.5100	402.1645
118.6887	135.5531	28.5826
84.4823	37.2721	126.7651
112.9377	7.2341	422.7640
138.9181	83.4373	642.5407
59.9851	115.8236	22.0249
10.3423	43.8876	506.6624
97.9312	19.8063	671.9300
103.2411	109.3701	191.0281
118.8449	71.3542	557.5841
26.9939	89.8504	512.1913
38.6768	51.6230	517.6514
134.4610	134.6285	844.4723
59.8317	67.6729	219.6136
44.2368	12.3109	336.6707
25.0535	125.4213	779.9100
136.8153	8.4865	413.3669
31.0453	131.4142	688.9819
116.1711	23.1736	329.5021
17.2497	23.9635	17.1147
83.5123	138.1418	757.8170
54.5378	19.9683	52.7474
113.0765	127.5833	51.0669
113.2155	88.2647	506.8863
50.0139	0.3707	706.9593
97.9788	31.2017	345.9131
54.9050	110.4912	352.1508
80.1971	119.9721	115.6772
57.8975	96.5036	180.2511
78.4917	68.3363	275.9488
16.4460	99.2639	123.2310
95.5656	88.5401	109.4862
102.6998	86.9172	723.7172
133.0516	92.1646	583.9701
2.2495	103.8157	388.7539
58.9670	46.8852	551.4886
57.2171	75.4008	835.6168
124.9056	131.0873	637.1234
13.3319	76.3523	818.5108
43.9507	24.1080	345.2114
23.7514	97.7539	293.5988
34.0209	82.6338	842.1955
136.5563	136.3653	472.9050
107.5515	113.7658	108.5017
36.6207	70.5555	701.6355
123.4138	82.4446	572.5650
104.2715	55.5569	631.8687
20.8645	138.7690	24.2951
108.4259	43.8967	349.2903
45.7586	2.1393	569.8877
19.1938	2.0377	445.8566
123.6742	55.4174	283.4944
132.2880	135.8660	503.8740
71.3710	75.2588	353.5835
47.6687	104.2183	399.3853
116.9649	138.9146	436.9336
126.5498	94.6254	268.6160
8.1059	98.1091	789.8835
128.7687	4.7597	5.3321
2.5868	53.7944	561.3395
76.1532	118.2503	100.6320
100.8587	19.6752	27.5988
33.0105	36.0723	478.1797
58.8801	118.0353	495.7158
17.7298	84.5850	138.4926
65.9739	117.1567	109.0638
5.3197	77.1101	744.3929
85.4001	47.4307	786.4591
9.0086	1.7535	570.8740
95.1970	108.9161	415.2774
120.7902	21.6231	719.4522
89.1043	10.8923	433.0166
126.2788	77.2281	561.0696
132.4090	101.1339	219.9525
104.0188	108.6340	353.2184
139.1702	50.3690	93.1078
60.7797	95.6471	185.2791
126.1605	136.1262	355.9261
92.1932	96.7249	682.0329
44.4221	85.9622	254.1380
71.2183	90.4469	830.8106
125.0797	16.7540	214.8203
112.1966	26.6526	541.2022
91.0019	11.1042	364.5906
68.8142	13.4772	640.5316
69.6922	122.7922	208.4886
42.8225	124.6027	509.9783
22.8348	30.4199	597.0211
37.1282	17.3563	573.4304
67.0292	38.9834	690.8416
14.4002	1.8493	141.2429
11.0765	114.2474	718.6348
53.7795	29.9969	13.9420
119.4569	56.6635	139.6197
21.1810	27.8254	215.6251
72.2310	44.0291	609.6492
89.6167	46.2474	728.2507
63.4805	38.2680	11.7745
132.0497	135.3148	500.8787
91.0631	83.8155	493.1784
118.5335	37.6451	371.5534
63.7444	117.8752	145.8967
80.1756	79.8224	338.2931
62.2324	59.6666	325.2978
63.0662	107.7101	62.0104
82.2710	35.9968	190.0170
77.6006	39.7909	353.1643
131.4948	96.2519	153.5653
37.6405	88.4917	497.1114
94.1630	84.8654	569.3435
122.4952	73.3005	761.3802
50.5126	3.9751	667.7752
35.9801	24.8618	728.6335
76.1650	52.4588	509.7995
94.0397	44.4339	73.8304
38.4276	48.5447	135.0876
99.4294	65.2730	665.0751
89.7826	28.9840	699.8651
0.3462	69.9193	318.4375
100.8559	98.7813	507.4226
82.7277	69.3002	747.5612
41.4247	77.0288	377.8162
79.8966	138.2414	37.7439
123.8726	17.8247	218.0996
140.1181	124.2103	722.8595
102.9436	47.7291	397.5436
88.2106	140.2875	783.6441
110.1908	75.8332	348.4146
29.7101	56.8684	377.0913
109.2413	77.9082	627.5616
25.5184	31.7280	243.5698
46.6922	40.5670	47.4968
44.7620	75.6953	455.6034
75.3425	13.9531	8.2726
83.1461	95.3645	142.4599
138.1291	67.1594	529.9183
137.3689	73.7578	432.2510
116.2020	17.0873	27.0315
90.5282	101.6948	71.4512
40.6939	37.3282	334.9390
126.3435	139.6443	680.7782
7.7262	58.9275	218.5250
95.1762	85.7902	458.3950
90.3571	35.2550	765.3603
38.6384	97.3560	656.6123
39.0986	76.8161	581.3114
66.0296	1.3977	781.7998
34.7798	76.4607	162.3778
98.4221	27.9981	472.1368
5.0925	140.8130	733.9167
92.2662	112.8248	23.2814
40.7905	107.9979	276.3089
91.5955	55.3554	562.8423
3.4426	82.8343	137.4173
57.2035	1.7614	254.5315
54.0425	48.0751	190.0958
34.1661	132.0223	493.4311
102.7314	129.6602	139.2776
52.3683	19.3420	830.5663
138.9233	138.7203	262.8637
36.6296	100.5377	823.1146
9.7537	124.7883	80.4401
20.3918	33.7615	611.2391
83.8319	133.1425	118.5115
107.6175	84.9163	223.6472
27.8308	90.5900	724.0220
38.1575	15.3505	780.6405
127.7578	51.3402	282.0604
95.7665	113.2898	749.8008
118.2565	103.8388	287.4206
125.4042	13.7517	206.5645
1.2843	20.7392	109.9333
57.9814	66.8469	591.4669
47.8873	87.7836	673.1242
121.7526	57.9304	146.1353
82.0392	70.3141	754.0603
25.9227	131.6970	556.7603
72.6927	30.6242	489.2583
80.9143	132.6811	777.6691
128.1233	38.4592	517.3723
12.7425	98.1573	618.2324
75.3876	113.9383	424.1583
26.4343	24.9620	296.4415
89.6393	99.0123	348.3694
42.1896	124.7526	458.2606
37.4936	65.8170	700.7371
10.4422	100.5080	468.6695
60.5562	135.8065	306.1758
66.0141	123.6573	259.6534
70.1167	128.8629	809.0743
49.8390	40.2655	839.0798
74.3218	97.4907	197.6693
24.8318	99.8930	60.1177
52.9285	70.2192	490.2783
11.6799	13.5055	212.8479
75.7101	119.9426	109.5946
58.8244	33.8662	130.1311
36.9497	1.2263	119.1025
59.9586	136.5206	167.3391
139.6933	86.4061	20.0277
16.0977	40.7307	527.4691
116.8365	55.9788	165.3267
106.1439	36.5900	46.8703
133.6807	15.6181	539.2381
79.6242	61.0926	8.5512
93.7099	112.4597	517.3956
59.7837	72.0317	152.4152
125.1942	7.3089	365.8352
122.0821	106.5185	672.8949
84.3055	0.7045	65.5780
57.0366	4.2985	84.9552
94.3934	27.8080	733.2672
111.7988	82.3161	206.5781
126.8655	96.0225	144.8907
3.4780	116.0143	506.5487
100.5642	29.9443	270.2864
62.6915	56.2511	534.3082
85.1063	10.9114	101.3811
100.1108	26.5169	450.3895
22.5423	100.4462	404.7550
129.5856	63.9114	13.6917
46.5469	132.4969	605.2028
127.2258	52.5179	413.8828
101.3036	106.1905	632.0618
68.4874	29.3089	239.6327
134.8655	98.3885	365.2311
27.8926	45.4532	760.0761
90.5060	9.0047	98.8540
121.8059	55.6186	612.6658
62.7304	113.6914	482.9968
20.8050	70.6104	329.6078
2.8677	66.2374	823.8253
10.0515	86.4431	159.7610
115.1720	14.2669	110.3961
13.7898	116.8266	706.6661
3.8722	55.8432	391.0491
103.3605	49.3304	384.0650
21.8218	103.3290	805.0602
105.3658	74.7163	338.9994
119.8514	116.6160	268.5953
56.0307	18.9333	60.3283
62.7798	62.4732	432.5719
11.1679	47.9429	799.1765
81.5803	57.6368	698.1156
55.7657	138.1904	712.5706
35.9897	126.1592	197.5086
7.3347	122.7928	138.3867
80.6387	65.0578	157.0479
42.1312	100.7826	635.0200
26.4936	134.0863	176.8904
23.6123	19.6368	316.8418
52.7728	31.9893	500.2082
68.9336	78.1298	363.9319
110.7347	28.3288	553.6320
21.1672	91.1604	158.7949
28.5572	109.6242	161.4205
85.6038	60.4477	501.7261
9.0975	63.4278	378.1323
58.9939	74.1038	154.7861
99.6050	20.0782	302.4463
77.2701	125.4310	708.4247
77.3314	58.4984	566.7381
21.2112	136.1671	279.2642
72.5162	121.9481	816.9151
73.2234	72.3480	507.5526
40.7951	68.9477	834.2015
92.7593	78.1916	831.8543
119.1988	94.1330	603.9727
50.5922	6.0598	162.1547
71.4747	83.5914	175.0783
82.0862	117.4828	84.9153
30.8148	96.7108	585.2958
6.5301	59.2921	673.3652
54.0550	28.8494	561.0222
133.4477	31.3168	405.7200
46.3976	65.7599	255.1409
95.7781	106.1754	470.7012
52.8944	19.5291	3.1882
7.4515	122.2065	416.6432
105.5680	71.8772	768.6022
131.6747	90.9476	184.4810
85.5231	140.4166	833.2017
39.2665	120.8258	326.5886
96.0366	102.7500	86.2782
54.9917	85.9820	14.5120
25.7829	55.7889	645.1847
31.2958	132.2477	288.5880
111.2080	102.4323	386.1170
24.8406	88.3346	502.6839
21.2831	73.0825	141.3212
0.3704	64.0999	692.1778
97.4992	50.5616	211.4818
20.4000	37.2917	398.9178
95.2167	14.5664	721.2846
123.3476	93.2401	778.0637
104.4848	46.4443	305.6115
46.8056	124.3159	509.9225
113.6110	134.8682	665.7506
55.1728	26.0300	595.4906
50.8297	110.7816	275.3516
27.9078	15.3542	576.4537
62.6580	52.5822	476.1037
26.2902	60.9411	14.1177
133.0822	62.1738	263.5415
83.7581	87.7183	331.1321
24.5007	40.8044	459.5589
105.6906	71.9465	534.6296
75.8563	44.5424	423.9793
135.3907	29.3307	308.5872
102.5526	15.4680	283.2612
136.6126	130.4805	150.2702
49.5856	88.3912	178.1572
83.6266	45.1144	9.9300
101.6705	29.1125	334.8402
24.7394	88.6772	417.5172
100.9197	79.2359	184.3177
138.4249	135.2619	234.6319
63.8675	132.2677	55.1120
22.1930	87.3717	831.5757
44.1294	122.4458	186.1734
78.4707	87.2503	459.5328
17.8228	73.9977	284.7975
126.4775	0.5504	313.5282
13.9867	72.8895	94.3968
127.8852	126.2100	233.0530
70.8310	75.5813	109.7381
95.3149	70.0195	778.9435
107.0564	20.5381	269.8579
37.9810	29.3856	284.8352
108.3085	68.6297	494.1881
62.5467	139.4781	710.3660
51.8399	69.2201	844.1760
72.6689	6.0885	626.2146
50.3962	7.9268	618.8232
76.4760	100.0468	796.4194
40.5242	10.1243	790.8901
4.2165	18.3074	508.4602
37.6893	53.8185	592.3450
116.1242	130.4163	685.6069
104.3780	21.5569	30.8537
6.2019	67.1036	567.1709
115.9518	69.4310	442.7764
108.2216	115.9778	465.0491
64.4820	55.6754	405.1069
18.5427	35.9044	577.9781
101.1737	135.5711	657.7056
111.9586	135.8177	757.6155
100.4851	18.1287	261.4120
59.3953	73.8543	767.8427
56.8851	54.6766	668.1251
42.8957	130.1111	455.2525
110.4948	83.0894	27.4813
34.7128	11.8042	257.4618
82.8396	126.3991	1.9954
46.7070	24.2745	688.8543
35.6621	128.9006	626.7857
95.3982	67.4685	664.9383
96.2072	112.1504	435.6430
139.5121	95.5511	610.2220
104.9293	65.5965	682.7447
108.8593	122.2093	649.6561
21.7679	59.0083	264.4790
46.2463	7.2089	818.4322
81.3974	11.5028	54.7853
126.5706	89.1864	702.8557
127.0167	16.9154	425.7151
41.3917	41.7840	152.0953
38.8103	104.1033	626.6519
102.7482	119.0508	623.7777
38.7045	120.9413	573.0212
30.4474	27.0247	207.4751
139.3919	2.8614	25.7770
35.6286	42.9059	661.6626
13.5988	110.4464	268.5666
63.3608	71.6343	177.7479
69.7389	139.9049	304.5007
14.0067	23.4564	751.0505
128.3850	29.8854	558.5150
109.3773	52.5231	279.6849
138.2500	110.2603	773.8101
31.6174	94.6874	151.3696
98.4643	22.9229	839.9017
74.5571	94.6530	616.9246
53.0970	73.9390	322.0255
72.2382	126.9604	717.1955
140.5353	37.3594	78.0855
99.6127	123.8592	341.8262
11.1521	126.1810	727.1454
33.0420	47.1275	80.1200
31.7850	127.9403	141.3532
78.4444	47.6184	518.7783
49.3457	91.4235	228.3768
46.6523	119.4496	459.8853
24.2219	99.8175	800.6413
55.0211	75.9640	15.8505
77.7994	33.7299	660.3559
71.9310	29.8526	815.9300
34.9201	39.8447	843.7869
46.1876	94.1150	311.7986
138.0235	89.5651	125.8012
78.1400	1.2425	638.1484
116.8901	52.7310	29.9233
73.1787	100.3480	426.6332
1.4379	11.4311	733.9570
13.2606	134.1325	97.6460
35.5471	62.3748	513.3602
38.0202	74.3717	392.1451
28.4522	83.2260	634.5134
123.2541	127.4851	576.3816
24.4788	75.9017	68.5613
14.8547	112.7859	436.9200
84.3606	86.7836	644.1515
76.6537	22.8261	420.3286
5.9171	134.9139	506.7916
46.7995	106.5326	32.5401
140.3505	131.0508	40.8343
108.2458	23.5576	189.4950
32.3393	133.5949	527.2388
94.4946	52.3564	717.1565
46.1040	75.1352	47.0002
37.1816	79.0942	215.0912
105.0973	134.3697	812.7593
71.6921	95.7768	629.2891
26.2507	58.7912	629.6196
96.1351	12.6135	839.8052
131.2627	102.4520	349.3140
25.2741	113.6637	538.4086
12.2963	66.7713	329.1983
46.2555	58.7739	179.1669
22.9592	4.1169	759.4108
98.6418	76.6100	764.2419
61.4978	90.8186	333.7036
89.5857	80.5726	175.8853
90.5862	129.6965	321.8296
109.7179	96.7814	593.8584
94.3699	25.7208	601.2136
23.3270	54.8733	123.9371
6.4046	46.7495	229.1504
22.4061	129.7428	795.5845
14.8684	76.6429	117.5776
61.6358	100.1645	495.0598
35.6717	100.6377	551.6258
69.9598	0.4556	603.8449
109.7082	69.6290	356.4056
131.8438	98.3667	696.5564
32.1899	20.2784	444.1241
114.9999	126.9654	525.2080
102.4054	137.7067	649.0049
113.3529	25.8017	315.4212
66.9820	75.7666	466.0737
107.9957	80.3418	68.2988
35.4524	140.2343	517.8164
48.0394	119.3933	804.8379
96.7948	110.1528	706.3830
119.1660	34.6964	379.5432
3.0091	104.5765	7.1649
125.5371	37.4965	126.5601
117.1052	84.3033	21.2297
5.0646	17.0598	185.0442
39.7842	32.2037	306.0815
96.0577	0.2532	611.8469
1.9645	71.1037	593.8261
36.0762	5.8703	12.0973
140.5871	0.6836	367.0493
121.1326	106.4605	438.2614
60.8287	112.7567	472.3500
53.3003	81.3309	424.6043
129.6711	58.0326	639.9511
99.5862	25.3100	805.3426
24.2095	20.5095	511.3326
99.3020	89.4539	648.5125
65.4124	113.0177	58.4391
102.6115	138.5487	587.5671
51.7590	33.0203	248.4776
137.4311	24.5243	486.7431
17.2517	109.0897	510.7028
107.5800	37.2058	61.9339
43.7405	16.2564	663.6701
132.7629	137.7234	645.9133
65.1938	121.1509	718.2360
120.1779	57.2325	353.2536
89.8317	90.3504	810.3210
89.7628	68.5086	491.0955
15.1263	32.7835	205.0639
24.9001	131.2814	152.2394
135.6029	81.7516	653.3467
62.6576	134.6839	180.4957
133.1849	76.1927	610.6800
46.5959	94.1396	838.3090
65.6618	9.7370	195.9157
28.9379	71.9621	283.3075
108.6424	74.0014	505.5156
84.0250	130.1429	827.8343
21.2256	8.9350	289.0884
2.8803	117.7486	707.0479
45.9188	30.7290	129.6272
87.7405	94.6751	353.6420
124.0849	52.6305	491.8207
20.6316	34.1826	386.9480
99.9177	26.1580	16.5602
65.0338	80.2358	156.6410
114.7765	18.5946	717.5272
11.5915	38.1007	674.3312
60.5780	118.3674	477.9495
31.3852	131.4935	484.4281
44.1178	56.2378	150.9768
15.4126	106.1211	719.9753
40.4349	3.6962	451.3622
92.6640	106.7738	349.8527
62.6824	48.7767	22.0522
28.8405	124.6938	557.9394
118.3322	97.9583	308.8598
45.9015	117.1700	708.0874
45.8142	8.0079	804.8687
45.8891	42.8260	101.2514
95.9036	41.8633	3.5620
110.3470	20.7664	80.2551
80.5992	121.7813	288.9951
58.2507	28.7654	365.1125
33.6580	126.2820	481.9632
19.7280	51.8929	299.5239
91.1350	125.9557	730.9205
66.4833	79.9444	367.1116
16.5211	131.6904	360.1500
140.1842	112.7741	554.2856
111.6882	63.5192	338.7775
104.9001	27.7257	226.3315
101.9365	115.8725	531.0171
129.1463	88.1506	837.2758
74.0436	88.6985	22.9725
53.7985	105.3146	695.8885
79.5938	137.5031	708.2450
71.4341	86.4865	643.8609
98.0770	102.8638	59.2070
62.2995	124.0630	738.7386
67.2941	10.7886	121.4837
126.7628	78.8721	363.6638
122.8747	55.1328	703.4028
46.2362	138.2981	288.4243
3.6175	93.1912	566.0497
