89.0424	46.5877	657.6418
60.2175	47.0536	204.3779
30.5717	57.0463	0.9874
76.3361	87.4937	992.7989
44.7495	63.4330	852.2679
65.1328	74.5170	1861.1039
16.8132	35.4758	536.3737
85.2870	53.1993	1093.2534
48.4799	34.1039	356.2299
31.5927	84.8313	517.8341
21.6361	18.7264	905.2237
71.8735	62.4908	294.6869
45.7788	28.7978	442.5734
86.0010	14.4349	1235.8642
35.4472	14.3290	412.1281
7.7746	59.5154	1597.9517
23.0332	11.4075	1799.8668
81.3688	69.4199	1155.9580
79.8211	9.4947	668.8351
51.3844	66.9082	1766.8500
45.4363	24.7658	927.3031
25.4644	55.3621	954.9244
13.0195	73.7364	333.1199
42.3847	21.6385	84.9615
78.2629	64.9690	684.8704
59.0993	60.6193	1649.0386
54.4266	89.7983	907.5327
15.0074	86.7185	1295.0461
40.2442	83.4508	1207.4449
42.2981	2.7819	1176.2402
45.5783	23.2698	497.1570
5.7659	72.6329	1429.1069
20.8907	61.8155	39.1069
42.4789	34.4715	1156.9094
69.6254	0.1439	436.5600
3.8023	23.8487	245.0993
3.0311	84.9802	258.1423
3.9499	70.1656	888.8501
12.4635	2.9285	367.5766
82.1118	10.5031	444.3648
33.2914	9.2356	803.2614
34.8993	82.1772	894.2503
44.4132	4.9705	425.1389
39.0303	51.7158	1021.5137
80.6160	8.1345	811.1606
25.6000	61.3351	1259.1848
64.2939	11.3356	1054.9519
22.3253	28.6624	1939.6246
41.0236	55.6175	14.9368
37.2880	28.3938	1215.4855
52.7109	56.7865	80.5889
69.2638	46.8952	1090.1774
13.4325	15.3094	1300.4809
84.6543	47.9252	629.0916
64.7408	31.5859	1798.7168
53.7334	76.0392	1757.1204
4.1596	39.8840	1185.8275
48.6378	91.7212	1389.9158
81.7439	6.0137	288.8330
66.5196	28.8578	1552.7919
24.4408	23.8413	1516.5944
10.9752	21.5918	619.6406
89.4934	23.5772	1238.0696
20.9029	49.4451	1446.9748
65.2935	84.0148	1456.2116
16.7572	42.6586	839.2134
53.7897	28.8817	1308.5812
39.7486	4.9288	1065.7207
91.2674	29.5000	1526.3898
80.0683	91.5151	1732.6512
50.7208	25.9503	165.6562
26.4250	84.6522	1556.5280
2.2041	72.6997	318.8312
37.8176	80.7175	608.2291
58.0094	75.2958	187.2486
90.1367	39.6819	1531.1558
87.1096	42.3530	203.5444
47.2536	50.7838	1793.2547
72.1727	41.6541	1437.1574
70.6966	40.8737	1441.9509
25.8878	31.8312	1385.4101
49.8119	18.9621	837.1401
35.3921	78.7762	1301.1265
75.2757	4.1453	825.5292
3.2861	17.9851	1043.6141
74.2703	65.8495	983.3619
28.8439	14.0512	1398.3902
34.4016	57.0204	1237.6208
10.5581	73.1485	355.2359
18.6995	48.6775	1624.3333
68.5605	11.7083	584.0952
25.6462	32.7894	311.0713
29.1303	4.3849	1661.7362
90.5822	47.8078	1431.1060
34.4379	79.7823	130.1358
70.4343	84.7567	1337.1765
14.6710	31.3653	153.1573
67.8921	88.6399	1517.8407
78.8980	74.3910	1521.0294
43.1732	0.0707	237.2385
4.6125	28.7371	1793.3405
23.7151	56.3009	53.8598
12.2421	21.1952	1686.2966
89.2691	42.9573	440.4960
0.7101	45.0576	641.2791
78.4185	45.3134	994.4822
30.2011	8.9525	395.6057
72.3021	68.5687	1712.4440
69.0556	20.0979	1081.4476
36.6173	33.2604	1172.2326
73.3489	53.1323	1008.7678
9.9988	72.9194	1537.5978
4.3148	70.4504	543.1540
11.0086	52.9853	1701.0718
2.9803	35.2671	1423.5509
59.0518	71.2709	1384.9978
52.3603	3.6565	1956.5245
21.3696	22.0200	898.2076
9.1154	85.5171	1632.9922
16.8476	42.2893	834.6928
22.5108	12.1074	166.4563
70.8533	41.6059	1559.4697
41.0198	35.5556	923.5068
8.0136	58.8001	595.0042
83.3664	92.6342	831.5162
55.0387	75.3600	1681.9820
57.2617	85.2852	865.1886
6.9778	60.7339	1120.3838
22.8159	73.0878	1743.3955
53.1209	22.0601	642.2722
5.9250	75.8329	59.1710
79.1054	7.1885	1043.3372
47.6668	45.1958	1684.6897
70.2079	9.5886	1577.5752
88.1674	27.1471	347.4247
51.0159	70.6021	1526.4608
53.3562	24.5783	765.1571
1.0768	52.3162	578.7844
75.7143	79.7918	1646.9866
16.5416	42.4580	1204.6617
24.4456	9.5204	1900.5063
56.0921	69.5524	1059.3535
44.1193	73.1557	1916.3050
53.2290	22.1776	1166.6343
22.3407	46.3902	1581.5592
56.7886	41.0836	890.7902
2.7864	70.4041	1323.8461
84.2482	38.8866	1509.1476
8.0513	6.1823	1349.0130
1.0506	35.0281	1528.0470
8.9399	75.8639	1697.7024
63.5384	68.9201	861.9595
85.7982	20.7815	867.8448
62.3637	87.1269	219.4829
1.4071	43.1391	1310.4683
64.1156	6.2472	1047.7471
34.0617	73.2854	1790.4430
1.9857	66.4721	1752.7250
88.8620	55.4210	1810.0613
81.0261	27.3408	1697.5814
59.5880	18.3360	528.1911
38.7065	62.4529	591.5198
44.4736	52.8298	237.8800
47.7249	69.2993	1098.1224
5.6533	29.8769	301.8034
42.8852	92.3579	1214.2658
33.6639	40.0477	680.5236
46.1132	48.0208	676.2801
65.8031	76.6823	1011.1244
21.9851	17.1334	791.4179
59.2550	75.2022	627.2975
42.7921	88.9374	722.6131
18.4352	23.9868	377.9158
67.9799	49.5749	77.3722
89.8963	25.1914	1005.9846
66.6915	1.3511	1089.6158
3.8693	6.3651	1277.7141
56.7101	53.7143	62.1475
20.6297	19.6774	1442.6671
46.8773	57.6357	1779.3859
23.8902	34.6657	766.8492
66.4178	45.1062	1133.8671
54.6456	36.0307	70.9381
83.6465	49.8514	639.0542
34.6486	12.5978	1811.2420
58.5558	57.3505	255.2583
49.1457	26.4462	62.0204
61.9147	17.0948	1863.6588
51.5057	10.2985	1616.2957
78.7412	59.8844	1410.0883
90.3108	63.6287	651.9472
50.8752	90.2887	728.6656
85.7352	19.5165	863.2400
39.7789	26.9460	1003.2448
5.1661	25.0270	270.6845
69.5850	68.6188	664.9189
43.1133	47.1064	1054.3631
64.2092	51.1998	1122.2193
6.3717	77.5623	1521.0716
36.8571	36.9954	1577.2571
43.1013	65.1415	713.3712
80.5716	15.8377	1097.5756
78.3321	81.7950	1153.1073
56.2187	35.5854	787.0201
20.1437	13.2688	398.2820
82.5169	29.3051	1790.1873
13.5444	43.9575	139.9143
9.9715	28.1311	143.9089
85.8991	49.4005	64.0680
32.0337	16.2333	281.4260
50.8509	3.7824	1936.9550
61.4106	0.1641	114.9760
68.1688	42.2275	424.8556
30.0785	27.8797	1100.3832
75.1672	65.5020	534.1278
85.6003	20.3137	1351.1354
27.5418	73.8522	193.0508
78.3618	47.4351	1002.6478
26.4861	80.4597	987.7304
21.2494	65.7810	805.1887
6.6804	28.5810	307.8772
30.4982	5.8058	1958.2304
59.8520	39.8519	1454.6579
77.4674	47.5808	1671.3739
32.8328	63.7878	216.7684
0.2868	24.1399	8.7261
81.3517	34.1414	1174.6824
11.4815	44.4805	404.0697
74.4138	59.3478	596.1973
23.6412	7.5869	1191.1065
23.9506	25.1604	1715.3413
13.5909	28.5986	1231.5229
59.0305	69.8235	1641.1833
83.3115	26.9636	53.7750
80.5060	5.6594	396.5597
53.4254	2.5707	47.7617
54.1471	53.1599	399.9548
29.2597	80.5063	581.2904
41.2161	75.6901	673.3226
89.2052	86.3220	447.4956
6.3105	21.3315	880.3410
86.9406	18.5975	349.7745
78.5013	87.0200	1101.7034
65.7387	40.0694	1801.5033
36.1556	13.1625	682.3688
83.2170	65.0505	586.1912
60.4806	59.9708	508.6176
70.5587	2.4027	704.5808
53.6397	28.3849	1543.8678
62.0856	68.2326	917.2781
14.4004	13.0477	1196.5972
53.7076	0.6929	776.7064
58.0318	0.2873	45.7547
1.7150	22.1178	1300.6507
50.2017	86.2769	1672.9952
76.5236	81.7220	635.5621
31.2102	45.7047	1006.7384
66.6613	28.7497	1472.3108
58.3172	40.2083	1200.6092
47.5542	45.0656	1787.1893
48.4228	32.7428	1904.4756
76.7381	56.2848	1706.9139
46.7326	17.7123	187.4589
40.4860	83.4698	1141.2640
46.8717	85.3490	951.2785
65.2169	4.5708	678.9660
12.7454	37.1222	818.9495
81.8677	16.5036	291.6179
14.7463	13.6469	1080.2335
82.0344	67.7734	1912.1787
92.4524	1.0931	290.9921
74.8587	6.8256	41.0850
9.0706	75.1001	1606.2552
72.2235	79.6464	31.5229
17.2336	38.9381	1745.3960
75.7620	40.0409	953.6622
16.0966	59.7323	1669.2253
15.3942	51.2756	1103.7271
20.3408	82.4063	411.5781
38.1438	49.4686	1955.3694
49.0816	82.1824	262.5266
21.7826	10.8004	800.7445
53.9536	46.4204	761.2369
16.9644	80.3247	1006.6349
62.4893	49.4861	116.8984
31.0983	32.9147	644.0785
25.7903	27.9106	1923.7551
61.6596	26.8038	1446.2202
12.7934	22.5052	784.8865
43.6642	53.1967	852.1028
53.9270	69.0482	46.5723
60.7265	83.8879	1159.4550
24.5537	43.1432	861.3115
46.5066	7.6586	859.4736
78.6421	20.0883	1637.7817
21.6779	62.9331	71.1227
61.5757	71.9991	1426.6224
91.2601	15.2062	1207.2418
90.2153	84.5102	1279.8429
84.6301	84.1627	1043.2611
85.7834	49.9663	591.9823
76.0430	89.8215	428.1008
19.0346	69.4037	826.8152
29.5392	56.7832	1073.5407
13.8637	46.3533	1126.6943
81.4048	76.4637	529.5255
17.8496	6.5467	924.9498
89.0342	34.5277	666.0464
28.7078	26.5087	213.8461
16.0544	79.1699	711.2895
5.6327	28.8298	1745.6424
42.2604	64.7641	568.6745
6.7348	3.8792	720.3650
14.0518	32.2625	619.3201
24.9644	82.2842	212.6789
43.3375	47.4985	1049.9875
14.0645	40.6618	981.5032
40.5767	72.8027	1310.1604
17.6683	63.2314	106.1173
71.8768	37.9895	1078.5890
44.8558	53.2586	583.7951
23.8859	90.6714	446.7952
89.8453	21.9830	612.5339
26.6556	16.0382	1318.2562
65.8662	18.7398	556.6733
46.7855	88.1200	1666.8609
44.5037	68.6303	1768.6192
31.2776	58.9297	1362.6776
73.3699	39.4700	1503.3862
27.4047	63.6401	265.1810
15.3466	86.7410	393.6577
81.5745	87.9416	466.1058
79.7289	12.7907	36.8693
84.6157	51.4425	1895.4979
55.4178	61.0057	1456.7104
14.0101	70.5070	971.7253
79.1748	18.3035	1289.1374
3.3133	83.6175	1592.0513
21.0957	68.3992	117.0646
43.0983	73.6357	1517.2580
20.5255	20.5711	651.4896
53.5756	19.8160	1025.6614
46.9340	6.2513	1522.2204
60.4204	82.8860	781.2466
57.8847	2.7444	1666.4102
19.5231	84.7874	376.2400
87.5672	36.5393	1801.1233
39.9351	73.7814	1272.1083
47.4526	9.3368	1235.8224
4.3783	47.1170	389.2354
15.0586	69.9113	664.2003
0.2076	71.5825	1284.8143
31.3932	34.0040	1567.0632
29.1893	82.9107	405.4849
24.4949	41.3995	945.4411
78.0239	30.2658	139.4453
85.8713	11.6929	1208.0548
53.3711	9.6570	975.7696
84.8834	24.9133	757.8536
12.8605	73.0778	273.0278
40.2465	34.1932	420.1621
13.6388	46.6774	136.3102
83.2091	8.2751	1209.9657
5.8706	2.8590	286.3242
52.6740	35.6234	901.5935
89.4525	36.0953	1789.8576
18.3744	17.3445	356.4150
80.4265	27.9198	1264.1360
89.6977	71.9819	1725.0954
40.8897	7.5488	1078.0067
7.0426	64.8542	1225.8969
25.1126	36.5466	98.4901
16.4817	35.0720	932.4635
31.2551	86.5213	986.0492
63.4296	5.0800	230.3795
15.4010	43.4555	1203.7415
61.1834	52.9723	952.8025
23.9983	64.6064	1905.3536
57.6676	90.1509	1288.5113
9.7962	73.2126	1666.4772
55.6855	88.9448	1521.2620
25.9074	92.1713	262.2105
42.7474	67.7367	644.1283
36.3358	22.3653	1317.0070
87.6698	15.9810	126.2945
42.7970	88.6849	1654.8984
3.9867	46.2322	1757.5508
40.1481	76.8760	662.7142
41.6275	64.9818	1897.8931
58.4053	43.2600	1162.3589
44.6556	53.7735	185.0705
70.1783	85.8240	549.1006
78.8675	4.8489	1616.1148
81.6084	11.2332	1043.0595
15.8000	37.4738	1073.1365
89.0267	47.1618	1565.8346
65.2329	84.8407	727.7329
29.8989	34.1257	1698.3959
21.9894	0.7488	1673.0490
84.4318	77.8954	1234.2746
32.2359	81.3708	401.6659
81.7015	74.5389	1489.5134
65.9092	32.4804	970.5797
16.3180	65.3760	1617.7925
15.2678	45.4772	472.6392
37.8798	46.6091	292.3304
60.1854	61.1143	167.2159
31.3218	56.0740	193.9393
32.2888	73.8600	1900.8477
73.3174	44.7466	697.0281
22.4131	18.5426	552.7601
35.4836	41.0001	241.2561
28.5185	19.1043	1714.6501
13.9423	48.4617	1301.3065
62.5662	9.9176	128.3082
72.5570	43.0268	813.1144
37.5430	45.7810	443.3724
12.0824	46.6298	1077.8514
46.6548	46.0485	1701.6608
77.0449	15.8607	559.1515
46.0709	75.8416	398.3604
88.6728	88.6749	1192.4940
90.9577	26.4315	767.5474
12.1542	29.8478	413.0106
24.7610	71.7956	1378.0662
1.7965	91.1568	1676.6050
87.5646	57.8659	1799.0479
83.2432	10.7144	126.5856
75.6626	63.2606	1516.8094
45.2540	72.3814	1956.7313
86.5699	61.8087	527.7979
58.7931	19.9062	1602.9123
17.9242	3.6747	1295.0876
70.6741	7.9534	1015.0152
67.8902	9.5343	1028.6976
33.2524	88.0219	391.3184
10.5617	82.6616	154.5246
42.0063	27.0384	716.8645
53.1230	9.9975	484.0717
43.3207	61.8025	324.8878
52.6231	35.2340	1377.7639
66.8549	16.2948	1848.0412
1.6733	15.9792	3.0493
60.8422	48.6847	220.3855
7.8609	49.9178	1087.7506
28.9123	79.0001	100.0969
89.3874	31.5445	687.3306
26.3187	68.9438	1408.6794
85.6290	38.1971	726.1373
66.5985	36.8996	1454.0083
47.3760	6.6783	1561.7543
27.7026	43.4133	504.6238
84.6600	74.3491	748.7133
20.3222	3.8741	244.5661
39.2491	55.5344	1328.3989
37.1517	71.4784	1147.7838
36.8372	41.8429	1229.5976
92.1097	60.5796	444.4666
14.0567	42.2247	773.1664
33.1846	45.0490	1046.1371
38.7176	85.7523	1741.1752
63.7663	59.1682	1862.2797
91.6800	54.2511	319.7031
62.9908	20.6992	1146.1299
63.0832	40.1380	1916.7765
20.2518	28.1061	576.2951
76.7093	91.2333	857.7848
11.8581	24.3426	1509.7897
21.3361	71.4195	524.0226
46.2394	7.6163	804.3514
10.2572	31.0703	1142.7387
47.3369	80.8068	611.4733
58.8928	75.1392	261.7665
57.5023	64.1717	55.3090
27.1380	0.3569	1849.4454
5.2888	79.4654	603.4033
5.1617	91.4335	740.4810
2.1285	65.1393	1007.0581
4.5680	61.6417	43.9935
81.4259	49.0745	1260.2678
45.7413	35.4430	1585.6341
24.4104	39.8813	997.8923
88.1154	53.7670	256.8628
8.8280	15.5661	1396.9824
62.3504	75.5985	5.0006
3.3725	56.3633	1306.6653
65.2938	78.3865	1341.3533
5.2748	60.6478	1130.3330
45.1983	1.8302	1830.6905
31.7506	58.5206	112.7408
76.9654	0.6042	654.3241
13.6809	71.5728	1245.9611
27.0188	2.7212	996.9199
54.8322	18.7581	439.7956
40.6852	33.1460	267.1253
39.4443	64.3012	716.9416
30.3810	82.8517	669.9253
42.9741	56.6836	1927.2748
77.8049	19.3891	1439.1098
58.3797	90.0115	1034.5069
9.1661	65.3233	171.0202
83.9304	19.0653	1800.0321
38.8907	61.2938	1303.5617
64.4708	0.8110	1558.6480
63.8225	70.7087	545.3883
33.2093	58.4017	486.1249
13.3589	46.2291	803.4573
42.9039	11.7928	140.2656
28.2792	70.6696	594.6946
32.5446	5.3750	1458.2938
91.1588	25.2416	1073.0863
25.9533	53.9506	397.9003
2.0425	45.4542	1901.0449
19.9998	28.5910	144.4442
14.7922	28.1743	1272.2323
32.5949	38.8011	1574.5685
67.8014	62.2862	1837.3549
30.9766	84.1107	1061.3082
86.9883	69.7746	1507.0946
6.7938	79.3421	358.9426
85.3708	26.9858	352.6852
34.4360	6.9065	1593.2174
18.5498	29.4674	1519.3832
17.6530	21.8846	727.4993
19.5232	33.8330	1674.0195
82.3378	7.7361	371.2704
55.0000	8.5572	147.8741
55.1610	59.3659	1411.5483
20.5249	35.6663	1183.3870
51.0950	32.2905	919.9009
3.8501	78.4982	1628.6253
66.2347	13.2068	511.9449
74.4038	46.4702	1807.0773
30.8364	12.1244	498.9476
39.7461	86.2921	1466.7064
33.7162	25.2256	997.5448
9.7521	64.1852	849.8150
7.8673	35.1612	1351.9073
84.0877	39.7237	1704.2797
3.7160	74.2836	1397.9837
25.2029	31.6049	540.3088
65.4547	12.6142	472.9471
25.8162	2.5906	1041.3541
63.7274	80.3661	1936.6048
5.8950	22.5786	758.8317
59.7661	6.5262	198.8009
91.6166	59.0338	777.8126
40.3039	86.6607	1384.0089
76.8247	0.4832	84.5407
78.1493	36.7511	1432.2083
48.4131	45.8521	1122.5406
77.6228	88.1247	287.8606
4.9417	71.8425	942.7496
4.9854	75.1459	532.4195
71.1668	91.0166	1600.2473
4.1611	53.4110	327.2477
54.8381	15.7337	671.2605
67.0065	45.0328	1758.8121
63.3456	15.9827	349.5782
56.8297	78.4178	869.2174
39.4525	47.5726	339.1710
45.2498	36.8476	808.3258
26.4688	17.4008	185.1758
2.8561	44.3393	911.1155
70.6397	37.9125	410.7776
33.6360	4.1558	1517.5362
88.7288	66.4519	1771.2282
4.8691	59.6470	1426.1067
59.9626	90.5090	817.6173
24.1281	49.5309	704.4520
64.3899	30.4642	1566.2700
13.0964	41.0909	170.4904
53.5225	67.0091	1117.3316
10.1253	63.0578	1363.7517
61.0333	65.2900	1083.2985
14.9075	65.9120	840.3295
56.2611	85.4292	617.6261
34.5325	1.1816	1716.8898
71.2300	91.6277	1523.1003
6.2315	9.6700	2.7643
59.0339	48.8593	1219.1952
87.8512	68.4219	1516.9088
88.3151	79.6951	1268.4946
86.2442	60.4022	172.4279
77.1896	31.7003	466.4532
18.7343	79.7364	1006.8058
34.2931	1.0078	1708.4604
73.6247	74.0549	292.4967
79.5575	0.1262	1944.1263
27.0903	65.7021	841.3108
63.0308	68.0397	1514.5372
75.7334	86.1586	1385.1888
70.7423	49.7304	975.1422
26.2448	17.4073	642.4484
55.2209	17.9204	561.7769
80.5694	53.1314	634.9263
50.1911	88.1462	420.1182
1.5837	25.5784	1075.5721
5.8404	11.9811	1389.2947
15.4064	57.9100	1669.7071
18.8916	30.1168	1541.6623
4.2731	86.7780	1437.0850
77.8609	36.8038	192.2960
68.8325	27.5728	1927.7825
59.1460	47.1960	1529.7851
0.2543	63.3675	968.3346
59.1194	54.5338	1179.6473
58.0744	24.6059	1325.3711
59.9498	73.9952	1688.3958
68.6481	29.3935	803.4085
7.1682	32.7521	1340.9174
69.2455	42.2784	617.0602
92.4241	3.3218	321.6290
8.3034	55.5708	429.1510
28.6400	59.8259	1714.9578
78.6219	62.3494	1916.3924
90.8550	50.3792	452.5906
14.5218	7.8673	668.8428
67.0111	36.6371	609.3883
29.1132	82.2190	772.5336
90.2762	76.8354	1112.4517
47.4614	58.4128	885.0260
65.6126	5.2472	1359.3127
34.3639	79.6272	868.4227
92.5111	85.7607	1598.6217
79.1921	72.4388	1784.2409
59.9138	16.0023	481.4936
86.3388	67.4067	805.0966
27.7097	26.4822	1575.8311
86.3973	39.7943	1565.5331
30.5889	68.8104	1345.6310
1.0857	56.0939	512.5500
83.5932	18.3214	674.7422
57.7765	79.9396	88.3638
22.9356	81.2024	1796.1158
38.2664	37.3750	1552.4227
24.0311	27.7997	598.1691
83.4131	24.6883	957.7505
61.9019	77.5477	375.2574
14.1957	35.0019	293.1717
24.5856	69.5881	1673.1078
36.0626	91.7546	604.8621
86.7655	88.1188	1483.7422
85.3121	31.5044	1610.4694
73.4260	10.6944	368.7810
9.3041	61.2279	736.3624
82.2887	50.3345	1947.8354
23.1677	13.2087	591.9611
40.0223	74.3707	48.4495
83.5540	51.9154	1571.5480
71.8300	11.6793	638.9730
54.8617	91.0182	109.2965
16.5769	39.2416	949.3365
13.2501	46.8392	1742.9928
28.8010	77.7063	1619.6015
54.8690	84.3742	101.8064
42.7155	74.3112	255.8375
31.6806	11.5961	357.0286
6.4084	40.1412	1903.3906
65.7922	4.7559	1615.6065
69.8965	51.2202	433.9474
86.3647	31.5050	243.0571
41.7815	20.8072	1845.9533
33.6910	3.6638	872.8036
8.4374	40.6831	1373.9732
19.4909	7.9958	1381.2160
74.9373	78.8818	1116.5160
12.2396	43.9027	531.1856
8.3759	49.5187	229.3618
92.1957	47.5145	1616.2317
3.1179	51.9917	1267.8674
12.0574	49.1342	585.4058
11.7405	66.2009	1193.8168
65.9658	0.9488	1104.2793
18.1376	24.6074	687.6136
44.4902	5.8751	757.1343
88.0596	12.5476	371.9079
91.1192	92.1991	263.5948
44.4368	0.6631	1090.6262
1.9891	8.1217	336.8405
13.1591	2.0331	1921.5597
74.1849	6.8589	1869.6149
32.0579	89.0691	1953.7533
43.7015	52.1054	1428.2067
67.0748	31.0479	799.8733
23.9893	14.4955	757.5834
43.7989	84.5406	1145.0475
2.0703	57.1596	1591.8343
11.8493	87.4791	1760.1105
90.3167	38.5543	1116.8470
6.1078	38.4449	1164.9733
27.3927	67.9283	1710.0764
76.8692	79.1301	1947.0845
65.9891	33.9554	1530.9534
40.5702	42.1135	1473.6821
40.7811	2.5297	1136.2940
43.6732	73.1924	675.6322
80.7247	91.9911	815.9755
20.3017	91.5458	1092.5523
1.8539	43.4411	587.1247
30.0602	8.3262	1405.3431
89.3652	52.0508	1926.0120
69.2458	92.1994	1666.2773
77.3995	90.2098	866.0039
30.3871	22.8440	1256.2136
56.3054	67.7265	202.8028
80.7439	72.1210	1893.7206
21.9175	24.6200	114.1931
38.6789	75.2530	306.9896
22.6069	61.5931	267.2813
48.2116	24.0714	669.1954
46.2889	35.7995	1937.1816
10.6366	15.0554	633.9142
2.4238	90.9836	827.5360
7.9493	78.1083	1874.2205
29.1496	81.5678	569.0944
72.5822	49.2179	1020.1236
75.6207	34.0349	1127.0972
58.2516	37.6470	490.1740
14.7926	33.7241	1769.6835
9.9163	45.2586	906.3605
61.4235	56.5192	679.5313
63.2139	75.8078	467.2373
28.3801	14.9435	277.7012
78.3452	17.3029	1695.3166
33.8897	19.5901	707.2942
8.4425	21.8371	1609.3054
24.7094	37.9675	157.7984
10.9013	57.3238	1000.1273
42.3601	62.7220	226.9880
31.3533	73.4664	1688.9041
61.4649	61.8367	573.2887
9.1076	37.2702	724.8481
42.4791	44.9714	1171.3161
76.1125	49.9875	983.4691
74.7331	58.7553	969.7927
22.7688	41.7271	1945.3877
60.1100	39.8611	853.4415
78.1724	54.4592	662.4628
90.3505	35.9660	1018.5166
8.1758	25.9724	1733.8620
1.3168	22.2549	1952.8087
49.4430	38.5523	1317.6865
91.5486	39.6757	691.2695
79.0525	34.7690	911.6795
32.9326	90.1122	283.0500
83.6264	46.4225	1795.2938
11.3632	14.1605	1267.9510
73.8635	27.8824	1788.5726
50.3852	75.5723	1095.7765
76.2074	47.8902	737.0909
1.6283	42.8755	849.2599
62.2074	28.1851	102.9099
26.9272	90.2281	321.6274
5.9827	56.1555	1081.3777
67.7638	62.6159	1927.8916
38.4079	65.3312	1277.0746
37.2627	58.3224	1010.7455
84.3934	49.2313	866.6744
43.5238	88.0807	911.3326
7.2043	71.5576	266.6861
77.8618	16.2377	1493.9946
50.3703	19.8509	89.9201
73.0449	37.3403	1391.5471
54.9722	86.2274	1801.2211
44.1506	79.6929	475.8796
72.1388	4.2951	1041.6266
56.3035	14.9166	503.9072
5.9344	27.8255	1163.2438
33.4010	48.5649	395.6229
57.1488	81.7746	1730.9861
39.3577	82.7668	69.0180
60.8649	88.0593	20.5948
50.3508	69.4428	1652.1615
5.7170	14.6358	803.2627
73.3270	23.2349	387.7465
62.8840	20.7001	1115.1048
30.0885	78.2133	455.5439
2.6854	24.4558	17.2939
81.4073	11.4917	1872.8396
74.8115	20.8810	542.7042
79.1167	38.8877	1204.9517
36.0274	49.4832	396.4723
85.5084	18.2187	1261.3033
64.3876	30.4014	1436.4540
80.2138	55.9294	93.4480
14.3713	39.1040	1465.1837
30.8137	81.2507	658.5273
83.6322	63.6507	1840.9198
37.0023	6.3683	870.1213
37.7110	45.1974	669.8701
41.6540	91.2960	1623.4512
50.7042	47.9369	545.9212
86.6819	15.7283	897.2378
42.4620	1.4537	1565.2614
59.3413	69.1816	1482.1517
43.9420	46.6879	172.0186
15.7828	29.1020	923.4474
64.3914	65.0735	1789.4073
72.2802	76.7588	1196.0517
49.3748	18.6727	94.3815
82.9914	54.7190	613.7085
29.4128	33.8606	747.2493
15.9510	46.5505	1565.3241
78.6157	24.7335	1787.5710
40.2782	42.9816	1503.0801
84.0092	11.6044	542.5331
23.0145	67.4065	603.5064
29.6038	47.7946	939.2512
83.3115	32.3580	1211.3650
80.5455	11.5197	931.6027
73.1378	48.9108	779.2554
29.0439	63.3831	1356.9798
86.3344	59.0998	810.7925
48.0142	3.0732	316.5327
25.9100	7.3418	685.6831
46.6799	21.6130	1160.8576
17.6196	42.0546	694.6874
76.5592	12.1324	1563.9333
38.3380	39.3825	1556.5085
80.9331	39.9484	931.8679
33.8093	2.6215	1500.2095
38.7054	73.4057	562.8991
58.2550	37.7534	1292.8067
72.3172	14.4710	765.8539
58.5123	64.6971	1440.9928
51.2249	60.5794	1195.6144
56.3863	0.4233	892.1921
10.7747	75.9831	410.4076
28.6297	40.3890	1395.8467
21.3284	36.3455	1086.1371
33.6988	60.4814	482.9397
56.0762	27.0012	718.7601
6.1843	6.0421	1849.9398
10.0491	56.8223	1066.3602
84.0927	56.9032	1192.2338
2.9824	50.1866	375.3745
2.6095	69.4941	891.5827
71.7150	14.6942	1862.3411
87.8266	82.6296	1395.9834
82.2224	54.5316	1763.0375
1.6126	81.6504	73.3331
82.1827	3.8635	645.7234
42.8808	70.2344	1468.7366
88.8597	52.2179	1651.2329
69.6859	80.9416	456.0371
69.4747	36.7230	1551.8513
15.3242	66.8897	309.8169
64.6968	0.1254	1137.0338
29.1623	1.4843	695.2983
69.5718	5.4396	1579.0689
42.0401	44.7173	1787.0017
9.8031	42.2684	670.6689
52.1351	22.8828	1259.4281
17.8978	64.0965	342.6437
34.7084	64.2377	1499.1321
0.3224	72.7397	894.4581
14.2142	11.2854	193.0389
59.2782	71.7947	241.5088
71.0145	51.5512	506.6592
80.9650	7.7688	997.6369
1.6296	10.9117	683.2257
79.3162	71.0924	1208.4773
17.0543	82.9932	685.8115
48.5019	14.5125	656.8844
40.5053	6.5276	540.6526
83.7496	10.9937	1758.0969
91.2915	52.3238	313.4102
33.8587	17.4369	317.1330
16.5049	28.6300	473.1457
9.6153	29.2292	1164.4371
86.7937	57.0788	1539.6780
80.4657	2.7344	747.5034
20.9172	44.8092	459.4274
76.5581	58.0892	91.4675
47.7290	8.3692	852.7229
49.3276	5.1415	1513.0772
35.6970	19.7177	1183.1435
79.5111	86.4197	702.1082
56.0556	20.2905	913.6889
44.0118	90.7288	228.1025
7.7618	50.5642	1919.7355
41.3995	51.0064	1403.4051
52.6435	90.7327	1274.4330
73.5873	8.0033	1509.6853
20.1001	69.7189	373.2658
87.1496	87.0604	1670.5605
84.4915	64.8962	1462.1270
79.4890	15.5268	1094.9840
5.5917	79.4617	314.6777
67.1163	32.4568	924.6542
81.8108	7.9259	534.1234
7.5386	11.7416	1789.2429
75.3667	50.4560	462.0708
19.3967	25.2223	1750.4424
0.8580	42.3850	1770.4257
68.9099	3.2997	433.6529
84.2140	15.6810	398.5620
49.7792	50.7143	1915.3885
37.0578	22.4871	117.7911
84.0662	69.3532	170.3598
58.8167	70.6823	1926.8760
89.6673	17.0001	1108.6786
59.8118	64.0119	1503.9138
