63.8687	11.7944	1429.0614
60.0665	37.6521	140.1297
23.5910	6.7082	1054.5521
69.8780	76.9102	624.2221
71.3638	62.0191	1439.6058
78.7827	65.8283	519.7891
27.9598	30.8105	105.8349
89.6720	45.8055	49.7299
56.1909	61.1789	1329.4802
14.5455	23.3031	1707.4656
60.3957	92.4296	1238.4694
54.2556	29.1796	1476.6592
60.5881	71.5156	243.6148
56.1342	82.1018	105.4710
90.3979	67.2501	1038.0944
16.0012	9.8684	1659.5247
45.0777	46.1369	181.2160
41.8803	35.8372	1041.8837
39.8131	3.5999	195.9804
59.7788	18.9125	1258.0326
49.1763	61.2629	1529.7099
15.0063	2.3106	1703.3780
53.4783	54.6537	1763.3022
68.2722	49.1569	766.8083
57.2124	69.5640	79.7182
36.3455	8.2643	246.3463
26.8233	35.6231	109.4239
58.6287	19.4230	533.0986
71.3602	31.4760	735.9160
92.8858	12.7062	864.9408
32.9875	17.8581	1117.2837
94.8121	14.2309	1412.9996
91.3463	87.7888	749.0916
10.9547	47.9486	1547.5405
58.1912	40.3503	1536.2661
26.1522	14.3151	171.1536
45.8552	28.3104	897.7144
19.8856	59.6228	1493.2890
78.0857	70.8359	646.4707
92.4595	65.7709	135.2906
1.9358	39.1027	176.7292
28.8055	20.5737	1366.0536
5.2885	88.1618	787.1648
47.3016	88.3457	885.1487
26.9407	33.9020	435.1095
47.3162	53.7866	1188.0748
38.4581	3.6489	150.4458
26.7176	9.8163	839.9952
21.5039	63.7349	395.3147
56.7194	91.7951	1158.7450
29.6085	14.2574	907.5396
55.1932	89.5660	1452.1755
86.6753	19.3982	72.1255
28.2212	6.3201	242.4817
73.8008	26.3725	1611.9760
65.6455	20.5008	1141.2438
87.1829	39.8878	1211.1651
86.1331	79.4859	1341.0874
26.9185	26.5705	1436.7308
2.4671	92.5207	886.6643
67.3278	40.3572	302.1005
63.5408	63.7309	1845.6088
43.9084	16.2858	77.3898
47.8106	86.1239	1537.0386
88.7987	86.1097	874.2612
78.1201	28.4782	71.8916
47.7284	31.4363	905.1725
26.9930	7.9670	953.7979
37.3356	65.5255	941.1701
82.7777	32.9046	199.7266
12.5288	46.4437	691.3907
9.9681	57.6348	1242.0935
3.6799	48.6614	1724.5825
6.7345	81.4209	1308.2535
63.5292	27.2041	8.3833
49.4568	24.5988	329.9968
52.7775	90.6482	1358.2839
48.7297	19.7322	143.2558
25.1814	70.9832	609.5885
72.7993	28.6345	801.5664
11.1109	6.7707	620.9013
89.8737	36.1292	844.6652
4.0280	15.2356	1229.5853
18.0776	49.9692	284.9053
79.0872	32.5753	1037.3463
82.4751	9.7880	59.7468
86.4524	70.8759	1467.0805
81.2800	86.2032	289.3574
38.0705	84.7992	555.7556
30.8582	4.0978	617.9285
39.4335	31.7710	1486.8258
53.9313	94.3497	1759.2430
80.4978	87.0312	1717.3988
64.9903	39.5860	250.0429
73.7312	68.2498	1305.2961
93.5171	61.4319	1819.0573
65.1037	15.5877	33.3988
69.4901	16.2054	1187.1930
17.2562	66.7128	923.8689
34.9014	60.8692	1663.2511
18.2197	17.3138	215.7333
77.0501	93.5756	538.7812
47.5643	18.4053	432.1258
36.1060	40.9745	55.8198
66.6945	13.4818	522.5743
18.0520	59.5815	930.0033
52.5840	77.9271	121.3353
51.6277	14.3995	728.3025
11.4369	62.3911	965.9748
31.6207	94.4444	1326.4807
35.8419	62.8574	1047.4981
15.9879	51.7822	1808.9946
14.8921	32.8227	351.8870
2.1448	36.8196	571.9776
42.9567	15.7908	655.7792
80.4079	32.2761	1293.3179
50.4535	16.0307	229.6587
54.8100	19.5842	1004.7276
55.1240	62.4165	159.7947
78.4907	7.8171	1595.5273
88.6836	10.4092	116.5102
25.8687	2.2897	1344.8409
48.8327	8.5652	3.8188
30.1361	8.6319	931.4661
12.5536	64.9106	789.7160
94.6420	79.1735	647.5723
84.2016	69.5955	1806.6638
76.6503	68.5867	312.9127
75.5613	1.9201	32.5868
86.2044	19.0049	1708.8276
6.0796	8.8029	499.2031
65.2351	9.4693	1181.7071
2.7019	21.3424	935.8310
29.7652	47.2330	1448.7785
36.0445	56.4564	784.9704
83.3690	11.7775	912.1297
55.3437	86.8322	1652.2176
4.2079	13.2259	1122.1538
41.5845	87.2379	1143.5913
71.6959	32.1706	132.6702
45.4241	71.1963	1075.0652
26.9679	10.8576	1127.9379
60.1179	90.1508	1781.8577
86.7100	29.4599	1116.1042
18.5402	21.1968	1501.5935
78.4209	81.2608	665.5121
47.6575	91.7839	475.1937
31.3355	30.8604	842.6177
44.1956	85.3316	1218.4231
74.1676	7.1700	1099.7228
31.4113	4.6704	136.6297
11.2474	59.9107	968.7128
72.7969	3.4043	1160.7425
47.0083	54.1109	1422.7080
87.5751	75.4069	1316.6160
80.0524	35.4371	226.1491
94.5172	11.6780	987.9878
70.2841	37.8359	1448.8311
38.4730	36.1683	1372.1747
64.5473	44.8110	1419.9986
61.9602	66.5904	339.9089
85.0924	19.1101	1544.7202
34.3308	25.9562	1208.3321
77.9646	45.9654	154.3730
5.6372	44.0482	202.7309
15.3495	88.1857	56.3984
40.8520	12.9473	1083.3359
24.7586	28.6820	608.5137
38.0837	79.8252	1613.4151
83.5761	32.6362	680.5245
28.6795	79.5007	312.9231
24.2393	54.1139	556.1244
62.5190	19.2313	115.5595
85.8206	59.8837	835.0805
23.3937	86.9995	1013.0271
46.9486	64.9819	1216.8198
10.6315	70.5711	237.4879
31.4694	65.1781	1230.9981
40.7313	89.1110	120.9478
26.8595	45.9289	1029.2115
35.1533	76.1326	620.5969
74.5608	67.2043	1284.1935
24.7692	16.3909	249.9648
10.1582	18.0379	1505.9634
19.0405	68.2448	389.4601
30.3857	60.9325	918.9044
49.0668	55.0219	1101.1750
67.8075	29.3300	337.5727
1.6656	35.1252	1289.5115
21.5743	18.7838	435.2853
29.8192	88.6033	6.8139
51.3980	1.9133	1109.7610
67.7951	28.7173	368.1803
70.2796	35.5907	257.0288
18.1002	21.5324	1597.5249
50.6452	6.6157	320.7996
2.3267	45.8371	134.4819
8.2232	39.6399	278.1358
5.5310	35.2028	413.8750
12.5672	36.1592	1457.1078
16.4677	36.9304	1755.9925
35.5447	11.6124	1634.9778
36.2501	43.2619	241.9020
34.4425	33.0690	17.7074
87.9834	50.9308	1813.9995
8.0509	47.4413	409.3940
24.2919	24.5217	157.7614
66.3049	78.2438	1218.3836
6.5932	34.0534	1865.3805
79.5863	15.2837	78.4017
74.7263	41.5322	734.8028
40.5570	36.6918	1620.2825
72.2545	74.9976	1375.8457
35.5295	2.7398	146.3930
28.9691	15.6226	1836.3957
86.0359	69.7432	1515.7629
22.4883	19.5162	864.3147
9.7297	1.9689	1339.8482
64.9280	8.3595	58.7654
59.7966	36.4904	1272.5478
24.2169	10.3732	1576.4672
47.6826	47.2469	1847.2281
60.1307	47.4862	1468.9705
90.0188	56.8996	1686.2939
69.0789	78.2373	1365.1613
68.4867	13.6754	1813.2972
90.5099	56.7350	1270.0926
36.9155	48.7968	1793.1446
38.5697	18.3932	268.0461
70.6428	37.2911	1805.5560
42.5006	75.8499	620.7430
49.5594	88.4335	940.0981
81.3169	21.2415	1375.7375
43.4580	78.6781	281.8224
10.2785	66.4139	275.3212
44.1094	69.7084	264.3538
54.9300	14.9843	1685.8098
84.2794	67.7099	159.7932
82.1480	75.0058	20.4616
23.0156	65.5292	121.3144
89.0370	34.8010	142.4810
56.1201	56.8799	1845.1402
29.2025	35.3582	253.9649
84.6256	50.2110	1600.8985
3.8931	66.9224	1246.4230
35.8318	33.7978	31.2499
19.1513	28.4683	132.2097
276.3709	-41.1222	992.8000
90.1516	82.5957	1016.1179
19.2735	41.5467	1401.6402
17.1359	30.9547	1433.7373
59.3755	21.6585	604.8315
15.1674	69.4999	105.5350
62.0525	61.8722	1032.6288
36.1402	48.3110	374.0127
35.0529	5.3497	276.1766
36.7162	89.9917	620.8802
68.9471	78.0968	557.2484
8.2093	94.4091	968.4505
21.4967	63.4905	405.0862
57.1334	42.6171	746.2839
4.8333	66.3712	1594.6065
53.7868	19.9865	294.9055
74.3857	60.5911	1287.7167
25.2962	51.5585	367.1415
27.0642	5.7155	1590.5679
86.0056	29.4871	1723.8763
92.3822	64.4859	1425.0032
44.5006	65.5618	768.7592
86.7421	15.7990	1864.9624
70.7476	15.6223	1741.7679
25.0192	46.8360	1110.7905
56.8071	23.3657	1283.2425
54.1336	60.3819	144.6027
34.8770	13.1169	1163.3732
42.7564	86.7653	1766.7436
31.2252	81.3022	1721.7644
27.3841	23.6089	1854.4793
35.5624	79.5097	67.4519
55.4947	44.5262	110.0101
4.0772	13.3374	21.3455
34.5600	23.8570	33.7404
14.2759	37.6033	1225.1651
43.9634	81.0152	324.7231
38.4684	15.0344	605.7397
8.5633	56.1132	1852.8735
86.2410	37.2664	1433.8588
63.9132	51.2885	753.7902
82.9716	92.6230	392.7057
11.4725	44.2001	896.7825
91.7960	73.3879	408.7704
54.3216	19.0619	978.6207
58.3863	94.2919	1430.7066
86.2365	54.1951	193.3773
14.9911	47.4682	109.9345
31.8775	91.1102	1596.4501
14.8929	1.8213	1446.3942
62.2133	53.1785	5.2002
87.1606	28.4943	609.0954
64.7776	59.3785	254.4824
43.5504	63.5593	299.2883
6.3290	91.7315	1294.8384
83.3042	41.9674	1075.2783
56.6576	41.2489	87.4614
31.6514	87.9698	1440.5708
53.5784	25.2265	240.7753
25.8314	39.5247	990.3592
21.3663	9.3362	556.1049
42.4628	89.6495	141.3710
24.7114	44.2555	1630.3513
6.4117	27.7201	665.8496
93.5885	73.3388	1021.5773
59.4432	15.3333	1036.6843
84.9024	72.4816	1472.3389
8.3411	94.1870	536.2824
38.5317	70.0565	1448.8883
78.8933	26.8804	572.1808
59.0625	38.7473	599.7421
49.5809	67.8238	1778.0114
41.0172	3.8188	960.7777
8.4420	45.5165	1541.3634
25.0892	52.5550	1685.1924
33.8126	78.1036	1357.4489
9.1402	93.8404	667.8338
4.3455	42.3826	654.7172
15.7294	13.8878	1109.8205
63.6531	34.3110	153.3390
10.9529	93.6948	629.2622
88.1854	29.2351	721.5454
82.2727	54.8309	366.8668
81.0611	55.0654	527.4340
9.5131	87.1272	1528.2917
26.3936	83.6806	889.8229
93.6315	21.2753	1141.6243
64.7160	72.5693	412.5587
40.2650	88.0560	965.3866
55.6634	3.1442	1190.7698
38.6756	64.2779	382.8837
52.0837	27.1290	774.2842
55.2652	73.6683	1165.3606
21.9345	42.2660	510.9348
49.0100	51.3139	1075.5356
64.5195	60.3673	606.3889
51.3229	66.5617	728.9135
18.2191	27.3692	1201.6593
83.4303	71.0696	1367.8372
81.1363	35.3092	1719.3549
35.9579	72.4451	499.4569
88.1675	72.1857	1401.3358
12.6154	49.4449	1795.5411
2.6235	79.7270	447.8248
10.6753	70.3557	1650.8935
59.7061	46.3678	804.7983
11.8212	16.1514	1650.6929
10.1789	67.1455	777.4147
36.8797	88.5163	546.6579
27.2487	31.1723	339.8299
15.6415	17.3964	1175.0106
68.5872	46.1049	1677.0984
39.9147	58.4120	1301.9888
72.3243	9.6889	152.7743
19.4728	41.3826	1155.3328
39.9660	43.5358	721.8704
3.0953	60.3631	951.7844
49.5069	76.3454	1394.1112
59.4887	42.2287	482.0366
65.0404	26.4109	766.2021
71.6354	58.1953	458.3721
46.1311	93.9193	1473.8168
39.8118	30.3688	1440.8303
82.7519	74.5507	166.1305
79.6192	23.0753	1232.6567
89.3540	6.3944	558.5757
88.0593	66.0331	1080.2831
24.8093	10.7571	1553.9553
59.5309	18.8984	66.8102
4.2458	87.7612	1830.0374
16.4172	37.0947	545.4408
0.4200	43.0683	1223.5960
3.2611	3.8466	1015.4237
37.3964	47.8403	37.9585
31.8314	69.5462	538.5254
7.9866	75.6793	1648.1166
49.6489	48.6151	732.7247
57.4636	50.5549	392.8119
39.8892	55.1244	1800.8453
39.0905	37.8474	618.4354
90.2125	10.9279	172.6656
17.9594	1.1786	1004.7696
58.3623	27.0353	1788.1144
34.1386	89.5946	371.4229
36.2906	22.5612	1250.5232
74.3737	19.3200	722.3130
88.0757	45.6002	1340.4935
61.2849	11.6420	1323.3621
70.7879	47.0863	1512.1152
64.2598	8.8733	868.8585
6.6885	74.0383	1397.9793
32.2646	13.3262	1201.2477
68.8199	67.3947	1168.1084
55.3548	37.6918	314.0286
49.3349	16.2587	1340.5725
70.7828	33.8132	1841.2144
48.5211	3.7267	731.9666
69.4503	38.6981	1799.7079
68.8522	94.2197	1330.7180
87.6538	58.2466	27.1088
83.1573	55.1899	1290.2690
77.8335	14.0919	1685.4060
35.9986	45.7552	784.7823
6.8537	91.7686	848.7131
15.3722	90.4198	1859.4455
69.4512	24.8852	680.7059
42.9742	34.3559	1123.5891
11.8461	55.2928	694.8776
24.1152	41.1046	1035.3303
75.2364	64.4931	257.1996
62.1288	3.5390	28.5347
9.0622	62.5156	1699.9673
60.4488	85.0213	239.1027
80.6564	54.1510	467.5746
25.6114	26.3422	1660.7283
47.8149	23.4499	299.9577
55.4043	87.7217	413.8558
1.0610	32.2316	1417.5322
53.2901	50.5871	473.6555
32.3478	93.7656	1765.7573
31.8420	87.5881	1673.3544
56.1342	82.1018	105.4709
25.3536	55.1372	187.9567
49.7239	46.9147	1778.6959
69.3585	40.8840	552.1195
27.2385	8.2957	677.4986
52.6136	45.7973	1354.5089
48.6184	14.0477	63.9436
88.5512	52.0683	21.8847
35.6887	33.8801	1527.4417
57.9196	50.0001	393.9224
76.9118	2.8197	1399.7804
56.5553	39.3139	209.0012
83.8797	17.8979	836.9539
24.3949	26.5553	61.2810
34.4768	11.7632	265.8490
23.9017	11.6569	819.4691
81.7208	73.0330	1597.2315
18.4415	91.9891	1453.7869
26.3904	24.5300	433.0958
90.1764	55.8406	1492.0577
0.8309	78.1314	1479.6497
70.4539	86.7896	768.3602
64.5158	11.6085	609.3370
68.3784	45.2435	1116.4033
7.0800	60.1442	672.3636
61.8673	4.9456	43.0412
45.9698	17.2305	1020.9698
14.0077	41.6198	1011.2356
13.0335	23.7643	1583.5993
48.2820	35.7022	218.6552
91.1005	82.8892	827.3083
5.6738	17.6028	1713.4897
43.4170	47.0846	1505.6235
80.6077	29.8295	283.7572
31.1624	3.7583	680.0270
89.4409	64.6547	211.1498
92.1073	93.2913	284.4766
59.3356	40.7337	1353.9789
46.3762	16.3527	64.0508
56.6130	47.0158	1094.6264
75.1111	17.7822	496.4945
5.6877	23.0904	1866.8577
86.4820	62.2559	959.8105
42.1839	39.6678	893.3627
2.2756	42.5195	1665.0207
37.6284	67.6725	1452.4432
25.6380	34.5546	710.1755
3.8241	72.3403	863.9559
10.5447	85.7377	1619.5115
67.5348	26.9513	1854.0733
56.6880	42.8281	456.8415
71.7843	75.4808	1850.0909
83.0007	67.9802	186.8990
54.4411	24.6656	1616.8000
16.3623	71.5204	154.0427
55.0030	54.1452	682.4252
32.6353	83.5554	21.2340
22.9151	69.8014	876.1942
52.0206	81.8685	1561.2750
53.7517	44.2014	1275.3957
86.0831	67.7988	1726.6082
68.9998	88.2147	767.8720
61.4858	85.1997	1128.1996
48.2412	60.7042	41.0995
77.8894	18.4335	537.7511
80.3733	94.6817	1804.5078
24.6648	0.0502	1005.9215
48.9939	54.1854	1047.7126
68.7158	86.3472	908.1501
23.0665	47.9108	1451.7602
58.3229	67.6385	1250.7701
92.0962	91.4597	513.3144
86.5702	22.7253	894.1772
78.1206	68.5328	1010.5195
30.8183	86.3035	743.5703
21.6443	6.1052	1584.9691
56.9972	3.4342	330.1638
55.7733	16.0457	160.1311
56.0027	16.0320	1272.3161
20.3078	68.4741	680.0536
26.9045	27.8173	238.6821
3.6474	54.5746	753.8143
63.5031	76.5014	1792.0671
32.9888	77.5896	185.1873
1.6549	72.0323	1525.9864
6.7770	3.0169	1733.0730
77.5069	81.6518	1571.3322
38.2408	24.0199	119.3326
59.9332	1.7835	1417.2048
89.5751	17.4592	1338.0122
39.2806	38.5555	1484.2555
1.6364	43.1640	1505.0582
44.7704	65.0007	1828.2502
65.9778	68.9229	299.2870
54.3982	24.0287	807.3541
24.6186	2.7329	280.8293
61.4980	24.4709	42.5747
49.7862	91.2957	114.7984
93.3596	92.1384	1423.8749
3.5651	43.6616	1860.8515
54.8960	59.7707	1694.8103
49.9982	40.0590	693.0554
70.1342	12.9107	630.7391
55.9145	4.0088	1857.5531
2.9890	75.8735	1506.3100
53.6128	15.2345	1191.3425
12.4162	15.2009	66.3577
91.8327	58.2240	25.0452
29.0020	67.5971	490.0218
29.8050	60.1087	872.9281
36.1858	71.5767	1583.2138
11.0153	69.4795	1008.7347
32.7922	57.2352	936.8415
60.4452	50.8814	1795.5438
93.4357	7.7813	272.2934
86.8606	62.0247	134.8253
87.6951	45.4462	1335.9280
23.5129	3.3516	1017.2366
80.2991	74.0200	1825.1386
70.1008	69.8426	578.7442
44.0478	90.9357	1591.3860
13.8268	26.7492	711.3800
24.4700	90.4193	1625.9320
89.5137	38.7492	126.0735
27.6191	48.6041	826.4016
11.3209	45.9626	658.9203
41.3216	87.3800	1168.7846
53.4676	47.6873	597.3201
31.2352	87.8159	747.1888
25.5796	16.4258	261.3470
68.0996	53.1105	214.3056
53.1944	44.4956	232.5954
65.6949	47.3363	216.7163
93.7982	74.3702	1209.2897
94.5453	11.6315	988.2905
35.3441	30.6876	1165.6425
41.2592	71.5639	1502.5207
66.3242	30.6901	1035.5883
19.0209	63.8714	125.9587
0.8504	15.6810	489.8235
41.7431	57.3197	1374.6388
3.2944	80.7825	639.3014
52.1060	16.9863	808.2569
64.5962	46.1936	1141.4401
26.6083	63.0083	520.7123
54.8461	43.9563	93.8229
40.9087	84.7944	509.0547
66.0126	87.9455	34.9425
86.9327	88.4360	1215.7079
18.4453	62.6679	578.7880
74.5553	56.1782	67.6197
2.3658	68.5398	1750.4463
30.2848	4.9439	1474.6566
33.2861	2.8244	1789.7244
27.2110	40.3486	970.7533
81.0273	9.4035	644.7659
9.5734	74.9318	1477.8654
14.3120	91.7003	615.5424
0.1462	1.1463	813.7790
9.6473	18.7021	633.5115
65.1525	88.6743	1418.6693
3.4443	45.5726	910.0477
30.4430	33.5429	1660.7269
37.6407	11.2456	593.2406
84.9170	57.4743	1346.7838
73.2470	76.5852	1342.3521
44.3061	26.8968	1485.7108
7.7871	18.5494	1701.6715
83.0970	39.0642	615.3434
19.5221	18.2923	992.4634
3.6699	50.4920	316.2045
19.7304	31.6525	1814.2891
46.6785	9.0585	828.2971
55.8651	44.9288	181.0930
39.6072	86.9902	0.3810
5.8619	16.1472	1018.8601
76.9016	31.0307	1775.8414
49.8706	28.1000	673.5807
76.2924	17.3775	1052.3944
13.4551	29.8671	1367.9604
54.5082	44.9616	256.3859
74.5107	43.4981	790.1720
57.7508	55.3873	1406.8904
1.5807	41.6042	1535.3807
89.6824	78.8936	1056.6464
92.1312	89.4177	205.4917
86.9957	89.9773	1578.8882
63.4328	77.0534	0.6935
38.6968	49.6154	1571.0971
38.0650	3.6613	547.1180
89.4211	88.9837	1769.0435
35.4651	79.7082	799.1017
22.5772	70.7251	1012.5988
12.0487	54.5009	894.1317
89.7357	91.6819	571.4203
4.1629	62.5039	927.9290
22.9869	91.3370	727.9731
85.3912	61.5368	1527.7919
51.2534	5.7518	48.8254
33.5625	21.8004	78.3256
34.3927	55.8238	1107.2740
84.0900	82.3514	1332.3720
50.9389	54.5567	706.1663
77.5206	34.3316	73.0065
36.1228	24.3657	820.9440
46.0408	22.5168	264.3725
62.4779	63.0695	621.8642
22.3462	88.9398	1716.4491
30.3135	52.4258	1159.0513
71.5246	69.2832	381.2084
86.4881	44.1613	1312.1928
94.4199	0.2538	144.4323
67.8622	75.3762	435.1004
5.6701	87.9690	1828.1159
10.1532	63.0061	1743.0273
57.6931	12.2168	1652.7438
33.6145	7.3145	240.8163
26.6777	80.7745	1295.4220
67.8375	12.9468	82.3098
77.7484	45.9573	704.0210
94.6158	7.3394	1238.0293
46.3956	8.0510	973.5547
43.0980	67.9345	1782.7222
10.7675	94.0452	619.5225
47.5183	92.0439	438.4611
9.4747	85.4520	1850.9875
36.8316	14.5999	226.0684
78.2185	66.5043	938.2985
89.5820	46.3341	189.2655
13.9523	40.6754	1036.8923
81.2658	3.6920	909.2713
55.6840	49.4241	393.8000
41.6910	71.8756	1513.9822
64.0005	27.0626	763.4079
48.4266	24.5286	431.6298
72.2459	55.2376	495.9110
67.1061	18.4436	1819.8265
34.6662	35.2332	1458.5145
36.4084	83.3827	1778.0455
83.2389	88.3232	1246.6620
60.4718	91.1591	1731.0447
52.8306	79.6411	582.2822
69.5482	60.0109	107.9832
12.2287	48.4503	552.6196
5.1095	63.4623	189.0380
20.3605	84.3848	417.4172
60.7566	67.5659	122.5010
12.0206	30.2175	1726.2594
77.5200	38.4618	1065.8901
66.3842	34.2147	1202.3543
82.5378	49.6288	201.3755
90.8164	69.0848	1658.4421
44.5466	64.5275	444.4819
28.8349	74.9822	617.5525
47.9035	88.4934	761.5994
19.1060	46.7843	1409.3790
3.1124	45.0636	162.9372
16.8719	55.7795	1158.5695
31.0570	17.0048	1683.3760
52.9471	78.7144	33.3323
78.0170	51.8271	352.5253
74.5057	77.7583	20.0118
2.1035	12.6247	1832.4730
90.3421	92.3485	1362.3379
21.4821	74.0332	32.0395
4.9807	16.6651	966.6144
27.8289	61.0109	351.0386
52.7094	14.4585	51.9931
57.9269	30.8820	1525.2240
3.4339	5.4830	396.5555
48.9213	89.5484	383.6030
79.1225	40.5904	380.2696
50.0681	21.2019	1088.2581
53.2703	22.0874	326.6895
67.6624	93.2754	709.0230
66.5773	54.6395	932.3058
73.7318	55.6497	74.6695
22.6887	11.4198	219.5298
56.2773	70.9829	1565.2292
10.0735	6.5195	186.2075
30.8502	84.4476	1568.6776
14.9131	14.9239	328.6328
16.4491	63.7338	1535.9725
62.3119	90.5425	381.2148
46.2111	43.2214	475.8990
40.5451	89.8745	1576.5239
93.5955	80.0298	1591.2132
59.2594	55.2733	1222.5215
74.3049	19.6009	561.9503
27.0362	13.1491	980.1702
64.2266	35.0922	997.4453
83.6919	30.8920	1792.0081
18.2476	30.6279	827.8893
9.1304	79.0103	36.4310
9.8684	50.0866	333.9009
62.6447	51.1539	724.1160
34.0606	19.5799	349.2905
48.0484	80.5322	1619.5902
91.7939	66.5353	1735.5425
43.4732	93.5088	760.3515
52.3491	85.6851	38.2896
21.4496	44.9079	397.9746
89.7409	49.7417	1399.1830
4.3100	80.7654	1131.6382
23.2371	52.5272	864.8672
27.8733	58.8201	906.1986
8.4951	8.0877	658.6161
50.6897	17.4287	1419.7860
13.7789	31.8888	447.3368
94.4029	17.2541	46.8715
24.5572	56.9956	332.4017
66.9235	1.3557	1449.6463
1.7198	69.2146	848.9559
66.7179	25.9175	1802.3678
58.3595	0.8325	867.5442
28.7413	59.2807	1576.2713
92.8545	67.3940	1758.9454
9.5328	85.4972	184.0164
90.2717	19.6113	295.7920
9.5984	45.4314	1191.4457
11.4214	62.0304	1093.4490
58.1998	46.4571	1390.0733
54.9060	4.2029	535.7490
41.6644	55.5454	1326.1013
50.9104	64.7843	1425.7539
93.3408	57.5884	1408.0520
52.9973	84.1552	1654.3757
12.0288	47.3709	556.5011
3.9723	65.2324	193.7001
48.3985	22.3415	463.0326
22.1649	79.4563	893.9829
70.8139	40.7332	155.3946
84.7480	85.5214	1427.3191
31.4596	50.9041	1154.6305
41.6929	11.5545	358.8933
43.5206	80.9794	408.3725
51.5432	53.9878	1043.7323
86.3204	15.4589	365.8264
78.0900	16.1571	1091.2383
57.0391	42.6032	654.1884
71.5952	62.2556	340.3108
34.6767	72.1708	1248.2337
35.8369	69.5281	525.1425
72.6413	90.1173	778.5057
62.3269	81.5744	801.7370
26.7435	86.0101	655.5304
58.8003	57.9178	1357.8110
32.3078	92.2274	658.5304
89.4307	53.0738	1319.4375
38.9158	10.0540	561.8336
51.1991	2.0034	312.9230
81.7123	86.2723	1081.2056
37.1883	45.4006	166.9872
49.6750	52.8807	1120.6749
26.3951	45.7354	919.5576
40.4446	0.3097	567.1979
37.0110	81.1819	153.7389
20.9669	63.3897	174.0572
80.2801	33.3672	493.8670
7.5079	59.4428	853.7352
67.3729	10.2781	1308.2642
6.3989	72.1549	159.9232
73.1388	18.9329	1639.1470
32.0514	73.1711	236.7736
12.5343	77.9740	1518.3896
14.3335	84.3810	1311.7219
92.0141	61.7319	1797.6059
51.9546	11.0693	741.0755
86.5731	44.0767	1749.6772
58.3548	49.0730	1707.3487
69.3204	10.7605	525.3197
16.6429	55.9278	886.0324
38.2952	87.8169	1797.7605
71.5472	14.9730	570.3649
81.8686	55.4486	575.7007
28.6772	72.1122	1369.0254
50.3218	44.2677	767.5931
83.5257	54.8380	1766.4663
44.8378	26.3242	1558.4710
32.7214	50.5788	1209.9635
37.2634	15.4239	706.8071
67.4327	28.7621	1678.5587
35.8059	30.6338	1101.1225
85.6823	38.6911	1600.2968
59.5605	82.6926	612.1885
44.1268	5.8902	150.2756
46.1152	42.8644	646.8561
47.5523	49.9551	1335.1438
82.4768	37.7497	339.7838
50.2072	21.9933	1198.5433
34.9151	80.0931	76.8444
40.0354	73.5681	1789.9830
11.7979	31.5920	1123.0559
60.5581	1.6032	1723.9793
22.2954	32.6550	841.4695
27.2495	23.0698	644.0651
14.6848	29.4835	1083.2766
52.9326	38.1227	911.7533
61.5705	59.6006	865.6870
10.1660	58.8422	923.0090
5.3612	87.1217	198.0558
89.6832	51.4790	399.4102
10.4075	27.6235	964.1173
82.0937	92.8098	1762.8077
58.7335	36.9990	787.2405
36.6978	41.6410	1554.6822
45.0347	81.0288	468.2738
20.8587	83.1450	1023.0397
22.9807	66.7077	521.8962
4.0224	75.3949	1054.2839
1.7578	41.2035	1092.6006
86.6267	34.4439	977.5430
40.5701	76.3689	1474.5210
34.1711	71.5761	225.1716
68.0150	89.2113	1433.1682
88.2349	87.7705	250.6593
24.8737	6.6813	1224.8912
64.0956	58.9449	1610.8513
37.7240	90.0732	817.5934
18.2264	61.3697	263.8298
74.7089	46.2320	397.5803
18.9305	44.9391	1625.3826
63.7168	12.3742	1811.0830
54.1206	91.5349	634.5716
52.5051	89.8151	169.9905
34.3584	16.7771	1195.0449
93.8579	36.3386	1647.2822
41.6632	29.3624	1812.3835
21.0248	27.6884	989.8766
1.1197	42.9949	1518.2083
63.0694	20.4633	224.1741
76.8667	10.6237	1413.3542
16.5958	22.8617	1247.7436
37.5268	91.9243	662.9162
66.1186	22.3941	1815.9116
62.5232	2.4035	1586.9134
73.0425	74.1380	1180.2944
51.4050	72.9584	995.4569
48.4229	78.9976	1650.2345
11.1854	0.8982	345.6043
23.0834	35.1357	1855.7700
43.4256	37.7969	248.8810
69.8479	52.7684	738.1136
37.1434	40.1508	1164.1773
86.4533	4.1180	10.3554
61.4338	92.9331	1170.7010
72.2347	45.6780	623.2446
67.9525	45.9057	341.0802
76.3764	6.4076	1552.4026
88.2573	52.7216	1282.2067
67.8774	78.9464	721.3187
30.6107	87.1249	752.0351
49.3622	77.1982	1432.7844
69.2894	91.2676	379.2980
32.9786	52.3168	1183.5373
4.4955	72.9266	1331.6683
1.9889	40.5462	605.9809
20.7040	84.2699	482.0342
25.2726	12.3327	1796.3072
82.3555	4.8135	631.8241
20.0006	6.2603	1009.0308
87.8118	0.2139	1150.7518
21.6443	6.1052	1584.9691
70.1670	71.5079	1207.0357
64.6551	94.6809	1614.3700
59.6048	70.9879	1043.2314
70.5883	44.0969	983.3297
81.2247	87.5928	768.4433
0.9330	73.7856	92.2640
61.9596	23.6711	1277.5068
76.8885	73.1694	1102.2517
67.7357	22.2381	69.2955
74.3280	31.8248	1529.7782
13.6252	12.0394	994.8793
70.9700	35.8625	1812.4059
57.2246	78.5143	1716.0880
85.4366	82.9862	1763.7630
