96.4731	17.2399	226.0252
92.2788	93.4531	648.1316
66.1227	112.5403	82.3828
69.1584	38.3491	1160.9389
14.7116	32.8269	72.8796
76.2085	22.5311	246.5453
60.3105	85.4053	1030.3889
82.7303	13.1777	404.7729
52.9310	14.9523	78.4755
106.7930	18.7580	575.0455
113.5072	81.5553	1151.2401
106.7637	95.7159	296.9485
37.8064	25.3124	366.4460
32.4319	89.9359	771.2536
36.0284	23.5801	300.9840
107.8326	68.1259	677.8345
14.4448	4.7350	647.0343
78.7054	49.5746	244.8935
7.8827	68.7328	53.8054
41.9805	46.2775	144.2537
101.5951	86.5731	1064.8394
102.5954	105.8453	815.8828
73.4334	111.2282	1116.4658
50.1650	47.4396	1086.9596
76.1114	114.5984	1104.7824
76.6664	28.6486	219.0913
34.7009	91.3188	371.6813
93.0399	36.7934	888.0868
55.1082	114.2414	1076.4259
47.2761	20.4475	877.4318
66.2437	87.2920	506.3634
91.6834	84.3278	839.9063
100.9525	111.0746	915.7852
43.0173	49.8448	1146.4808
40.9333	50.9296	431.7319
51.5917	1.1559	612.4469
102.6251	112.4199	268.5201
9.5011	74.4768	525.8636
60.6318	4.4221	255.0268
67.8479	1.8472	1123.2855
92.5642	19.6249	1032.3917
4.4412	80.7633	233.1020
59.7003	74.9569	819.5696
76.1195	61.5980	486.4131
103.6516	0.3335	779.0805
9.6918	74.1820	381.4902
96.0649	2.3843	463.9396
52.3139	43.5869	389.2718
73.3797	73.1175	836.6117
46.5421	27.4806	525.5456
93.4927	32.5501	944.1362
23.7855	8.9849	1154.3445
66.8808	77.0469	380.0591
113.3591	76.7358	279.1329
10.9217	20.1219	1092.9288
66.9376	96.1638	1210.6450
83.2633	63.6945	460.7756
9.4725	54.7346	699.0073
65.9419	9.9898	582.9180
11.6103	55.2014	1076.6227
6.0234	105.6679	1050.2667
22.2437	85.9257	945.6072
11.6744	4.8878	42.0529
91.2869	34.2054	911.6333
100.2958	51.3666	708.7521
8.5747	88.9720	126.1585
82.5775	14.3766	414.1004
50.9837	106.0560	341.6100
112.5477	76.6323	1026.9091
108.5184	4.6834	428.1735
67.4657	79.4895	932.2076
86.6823	71.7493	400.9137
114.5429	29.9188	1223.6511
17.3818	1.3990	69.7922
47.9313	64.9715	598.6507
23.6161	70.9711	1163.8691
69.8679	50.7796	272.4372
101.6001	83.5795	1178.7686
25.4409	86.5153	909.2900
71.8021	83.5328	574.3729
93.5750	81.3711	127.1267
3.3687	20.4427	811.7092
38.5520	13.1003	563.6722
44.2068	106.3554	140.7629
27.7000	110.8830	1041.4866
43.7343	25.9331	55.9361
81.0093	25.6516	400.2251
3.6847	71.2166	471.1739
83.6027	35.6565	672.2439
99.9550	7.3365	623.4689
116.0206	82.7494	951.9795
57.2219	71.9943	941.4238
91.3180	61.1244	386.2967
35.6889	109.5643	343.7752
73.6667	64.4785	134.4871
57.4902	45.6025	72.0184
62.1055	29.4888	821.2221
5.8028	36.1970	1125.0435
32.6482	73.5148	151.4467
63.7148	5.7298	11.0324
16.4978	28.8589	145.5966
47.9984	61.6898	976.4874
24.8785	104.5079	617.4591
111.0180	71.7927	958.4570
52.2891	109.7758	794.0134
36.0207	64.2061	382.2418
9.1321	44.9538	744.3960
12.3057	83.6785	30.3744
12.1537	104.8614	755.7791
79.8135	101.6210	524.7680
63.2133	66.4132	95.2149
21.4965	64.3215	323.3295
91.2758	75.0997	166.3172
90.8991	24.2083	723.4678
5.2740	108.0972	1207.2562
54.2972	78.6843	200.1469
94.4246	15.5479	936.0561
94.6269	22.2524	843.9017
0.1876	59.8420	1028.0784
32.2927	96.6396	46.8609
15.5865	12.2732	938.5165
68.4123	112.2483	426.3882
38.4722	91.4974	4.8549
82.6240	107.4297	49.3908
15.2634	6.3113	417.6243
86.3162	1.8183	1218.2646
42.6239	23.4062	753.6004
81.6389	88.2115	690.8126
45.6107	19.8456	156.8827
75.5843	80.8466	325.8120
18.5130	49.8068	452.1886
20.3142	94.5844	784.2170
25.4344	76.3434	889.2997
24.3827	48.4902	1017.9475
83.1114	20.5303	234.2968
51.5775	6.6537	93.8013
115.5019	74.5892	1105.5912
65.0799	68.5838	808.3306
16.8510	81.0850	517.8236
96.9870	67.6035	21.7256
62.0224	62.4596	893.0739
22.7034	33.3991	335.6339
103.7453	48.4120	1111.3062
116.0092	4.7268	1037.4144
25.3331	0.1571	807.2662
9.2883	36.2140	736.3899
81.7078	37.4476	976.1034
29.6134	15.0100	56.1352
42.6328	6.3512	67.6457
18.2096	78.7409	483.9922
84.9815	78.3739	620.4087
96.3634	51.2253	482.9158
60.4506	95.3410	1141.4637
28.0122	88.6384	35.8378
11.5775	73.8075	527.2257
79.8584	92.2751	814.6870
101.0694	66.9309	306.5781
60.8235	85.3958	56.0305
26.9254	16.2493	550.9255
9.7116	23.5365	399.2268
94.1377	71.2348	761.8692
46.4814	84.3893	1184.6348
9.1138	2.7394	452.1793
15.4872	10.5025	628.1230
85.1773	37.1870	251.5998
40.0301	110.7493	1114.4848
18.8212	12.8920	247.4122
29.9742	97.6394	416.7551
70.1338	1.1684	3.9791
16.6080	76.5292	1057.0062
52.2433	39.2724	189.1495
32.9697	51.3236	97.0296
26.8182	72.8824	34.8539
65.3094	12.0735	1025.2123
84.7914	85.6600	403.1558
81.0560	31.7064	61.1887
27.5575	3.0219	1026.7125
67.0272	83.2163	78.5177
13.4057	65.6317	492.2423
60.4310	15.2558	733.0108
107.4735	44.2147	5.3075
28.1175	58.1229	948.6477
95.4981	105.3410	686.7595
79.4672	86.6942	26.8570
1.1144	68.8692	76.7346
79.0590	106.2341	772.2101
63.5260	71.0947	812.5225
39.1601	19.8905	723.9734
68.1815	29.0802	710.6995
24.7939	17.2461	939.7337
98.6023	109.9861	564.6196
111.9567	65.6580	1149.2661
91.3298	91.3337	203.0850
49.2089	5.7310	509.9886
90.8833	63.1573	72.5603
104.2052	91.8245	593.7297
61.4913	36.5162	430.6877
53.5995	7.1481	466.4755
61.4106	73.3307	1083.8088
85.1221	41.4426	1149.2151
25.4840	29.2721	981.1689
10.1484	65.5166	861.2069
78.4787	81.1567	15.6707
32.6877	25.5949	1104.0062
52.3925	15.6122	639.3961
49.0067	35.0850	426.1919
56.7449	6.6534	541.2514
40.7119	29.6044	457.6242
38.1034	102.1033	1096.3380
44.4247	4.7721	282.2567
54.6712	46.5537	1228.0061
20.5346	6.5326	665.3312
37.7006	99.6062	125.3756
31.4819	52.1810	951.4902
29.2492	64.3203	1113.5303
76.6085	79.7745	289.7951
13.8636	65.0691	994.4127
75.9514	65.1120	147.6304
28.5455	83.0159	603.4706
113.8886	82.3917	400.3379
64.9473	85.7954	77.9197
54.4500	83.8045	1065.0506
71.1763	13.9801	1048.3117
10.3623	55.7902	1068.7895
4.8757	63.8074	1118.1104
39.1825	6.5903	69.3369
102.8986	13.6855	862.4720
89.4203	75.7334	895.0957
27.2424	100.1210	653.4790
10.9837	80.8901	593.0964
84.7403	82.7667	308.8685
47.0716	32.7799	881.2672
48.8319	7.8251	655.5531
52.3244	112.8077	1039.4364
47.9554	86.7098	34.5067
97.1620	87.8107	705.3975
83.9138	86.2272	154.8457
78.1481	48.7604	673.9261
109.7932	92.0818	635.5509
55.3477	87.0299	1117.2539
4.3567	46.8184	589.7287
25.8475	38.3216	1040.7299
31.3038	84.7290	130.8643
97.2584	96.2381	744.5130
83.2150	21.8732	225.1666
9.7128	18.5744	1182.5366
27.3922	21.9327	351.3189
12.1096	77.3529	567.3997
41.4753	48.8390	727.6659
109.9058	59.3989	130.1405
73.9580	111.0255	264.7841
0.7864	106.6465	225.0857
84.5166	72.6345	246.1194
107.7096	45.6863	602.4617
91.4764	98.5913	530.5927
73.0532	88.7890	878.4924
104.8903	73.8905	539.0559
0.0719	103.8510	853.2007
88.1751	76.9733	559.1108
51.8847	23.2659	659.3708
49.6845	25.7513	540.3435
98.7056	3.7704	452.2466
56.2758	15.8728	3.0877
99.5452	50.5817	397.4456
97.0137	93.3544	975.2515
2.0741	1.2453	475.2352
111.9813	77.1253	218.3541
59.7658	36.1065	1101.3811
32.1971	40.9225	495.1508
45.1318	38.0239	143.4863
52.8901	49.6617	1.0864
48.6106	115.5304	405.5486
88.6769	66.4257	798.9605
106.2056	35.4983	337.7984
107.1085	105.3289	1143.5462
48.4157	49.8521	1116.7753
79.9994	58.5752	158.8583
104.8141	102.7029	674.0991
100.0307	103.7286	1184.2761
45.5342	6.0132	637.0539
9.1529	68.8290	419.5080
9.1310	58.1805	283.9178
7.0457	46.4609	273.9115
69.8751	48.1854	559.9447
25.6499	35.1653	1087.4800
17.1818	105.4350	385.8566
110.1330	97.6762	879.3339
19.4276	85.1592	161.1141
24.2757	28.6720	221.1952
25.6845	22.0076	1.0273
4.6538	95.7296	529.5932
86.9742	89.1327	239.6665
11.3167	106.2528	303.1999
6.1981	68.0928	606.4176
100.9529	31.7937	1059.9645
31.1826	24.5458	1027.9727
15.4393	68.6229	708.1067
53.7451	22.3092	847.0059
48.6095	95.9617	314.3046
23.9017	53.6029	308.0194
82.8282	38.2510	284.5077
39.9340	65.6589	163.0738
39.6864	103.0388	1099.9336
7.1804	98.2028	1135.2727
54.4629	1.7551	484.1383
35.9440	78.3192	855.3348
6.1019	101.9368	416.5229
102.5364	69.3452	120.9060
100.8535	10.4005	516.9784
72.1831	85.7029	692.7568
47.8756	111.0094	878.6305
8.5646	75.1242	1030.0230
37.8247	77.5091	967.1193
68.6529	95.7871	983.6980
48.9201	55.1602	861.0456
5.6193	27.3154	447.1199
65.9620	115.0498	495.4921
48.3527	58.1070	211.0878
49.7326	0.0180	1039.5010
43.6783	85.6233	9.0635
46.5167	9.3218	528.8880
78.1298	47.6024	230.3487
95.1392	109.0351	884.1618
30.6665	100.3262	226.5580
113.6640	33.2482	1135.0445
8.0350	62.2728	286.3995
46.1441	96.4744	173.7641
2.7946	91.6484	200.3602
84.4124	71.6717	253.4088
103.0617	105.5261	455.6156
51.5783	68.4006	488.1569
28.1004	91.5266	1009.1004
53.6655	92.2979	937.4111
90.0395	55.1451	517.3329
12.4153	78.8580	270.0455
0.7073	50.9661	96.6206
65.0870	83.2160	278.1418
35.0965	40.6289	1161.7496
95.9316	4.2520	1159.4582
46.4129	49.2970	209.0180
70.6428	32.5213	52.2358
87.6119	77.3949	208.8693
38.5899	97.0259	646.4704
86.7864	64.8088	501.9074
88.4890	39.5620	866.0501
36.8204	15.1884	822.6399
99.0240	32.1029	1082.4187
14.0296	75.4446	447.0631
75.3191	33.3495	374.9824
65.2781	38.7844	44.9443
32.9578	105.1403	651.8213
50.7478	34.7463	431.9765
1.6660	72.2071	471.8119
95.0449	21.6724	188.6906
104.8965	77.0051	627.8677
71.0811	49.3401	609.6006
38.0968	109.5123	1052.4365
53.6358	77.3124	127.7200
62.5408	26.9706	460.4995
88.4956	25.0573	747.6856
114.7356	77.9618	910.0162
46.0582	12.4767	390.0333
80.0262	12.6494	411.4983
74.9863	97.2627	819.3997
42.0581	3.8394	543.5011
15.5252	44.5345	351.8654
13.0438	115.9526	266.6798
27.6437	79.1525	172.8596
50.8171	86.5757	496.4748
63.6451	35.1670	448.7194
14.3296	64.5775	542.3583
83.8045	65.6760	588.9535
102.6731	6.2382	1074.5701
46.4985	49.7055	183.2819
38.0865	109.4245	638.4165
7.5048	32.6834	1204.5579
88.9103	71.9680	838.3892
99.0211	94.4504	953.6050
19.1397	103.7341	915.5108
56.8893	44.2534	139.8846
105.6592	73.2673	1013.5798
116.6157	8.3413	1226.6198
82.2885	111.7665	917.3010
45.3103	69.0578	1182.2455
93.0273	86.6253	54.8161
72.5757	61.3524	1210.2142
61.5544	40.3759	923.3073
98.4226	90.1347	390.1691
103.2866	76.1718	131.7434
28.3849	99.3598	861.5867
27.7365	25.8945	657.0697
82.5379	20.9693	578.1575
112.0075	68.9946	958.2949
35.8214	48.5231	344.4488
72.9301	34.9183	929.5463
63.2518	108.1067	73.1413
110.2262	63.2190	711.7676
16.4426	64.6329	518.5996
31.2868	113.9270	220.1445
94.2026	23.4999	22.4480
100.5433	43.7713	765.0456
83.7042	27.8235	632.5994
17.6964	39.8701	61.9114
110.1723	43.7139	1152.5364
9.4197	60.2787	179.1747
81.2522	75.4946	966.9831
60.0713	23.4036	714.9436
51.1039	104.5870	11.2840
2.5525	90.4962	1106.2421
75.3198	32.2315	115.5283
91.8628	96.1521	141.1134
6.1008	107.9924	516.5601
53.6923	35.2450	354.7089
68.7433	95.0339	1095.5133
59.1289	114.6714	1111.0811
43.7842	50.8071	124.3171
38.3707	12.9953	1137.4934
70.0118	76.8875	1197.9678
77.0977	60.1741	16.3650
32.0299	44.0464	983.3870
76.9055	72.8521	567.2689
111.2888	36.5245	68.7605
95.6091	112.6241	557.6293
87.5560	97.9589	1131.8212
105.4531	16.2827	187.4236
80.9810	104.8575	913.7296
3.3193	101.4002	136.9451
13.8626	7.1410	185.2164
58.2697	31.9953	1103.7795
56.9451	63.8512	1009.3005
25.3352	4.4094	1063.7084
102.9555	64.1318	1199.4176
84.0085	41.3728	1181.1862
11.5298	78.4733	864.5680
110.8858	78.8491	407.7854
83.6243	2.3464	1176.2617
44.5181	51.5629	428.6978
100.4214	4.8846	704.9443
63.1773	12.1372	792.3949
5.7476	86.4603	315.5532
61.4165	34.5851	445.4160
115.0832	91.9029	726.8570
106.6779	34.4042	771.7326
72.1416	71.6506	7.0156
17.1571	39.3252	408.8560
101.0371	30.0053	358.5667
106.7937	17.6231	641.0559
100.0282	79.5638	556.2445
108.3668	61.9434	533.6661
51.7158	38.1743	641.2351
57.9480	74.6349	161.0035
71.1280	6.0776	321.0610
56.4200	39.2716	99.2066
20.4505	50.4064	931.9644
40.7931	50.2754	18.3308
37.4922	83.0446	322.6277
116.6251	91.5073	261.9394
29.7511	30.2288	110.3052
25.7668	11.7436	815.1270
115.2507	104.9475	275.5389
116.1244	22.0047	1126.8168
37.0553	44.0466	159.3596
33.6644	43.0515	998.4313
93.6517	9.4324	1027.5022
24.3912	77.0614	1030.4171
49.5839	72.9750	879.4979
16.0637	37.2655	478.2307
50.6939	91.5293	723.9331
18.5836	76.1503	726.5011
45.9259	20.1279	875.9743
44.7027	6.3891	509.2754
20.0900	56.0082	475.1247
97.2944	33.0546	381.5902
2.9204	38.3972	824.5345
21.3302	39.5694	1204.1886
38.8362	66.5788	73.5821
116.3424	64.8668	199.4651
79.0334	60.7370	426.4317
7.3529	70.6320	835.4511
106.4949	14.0085	238.9576
1.8379	22.6427	470.3560
50.2127	109.6338	241.3539
12.8616	109.7283	621.5849
59.7660	60.8932	1181.9439
97.0798	49.5639	534.0959
3.9762	21.5321	244.2161
35.1697	74.7906	726.8415
56.3129	8.0182	1126.7274
92.8339	109.5178	1143.7668
50.1997	37.0997	16.6503
69.3033	36.8011	1075.9006
112.0717	71.8025	63.1958
63.9281	26.6872	504.9944
112.9583	24.4107	1007.5903
95.0943	78.8739	499.0682
76.8000	88.4813	475.2068
96.7312	96.3374	868.6164
5.3693	111.4302	500.6104
21.7036	100.5129	588.6481
30.5633	33.1045	353.1545
12.2592	85.4657	104.9664
42.8181	61.4880	1223.4292
64.5785	32.1067	975.5287
84.8309	35.2040	249.4837
36.0414	30.3206	543.4072
64.7076	114.7460	867.9308
74.5553	48.5665	918.3445
54.9354	26.6772	115.7751
114.7245	110.1694	890.9042
15.2513	19.7795	179.4723
115.5999	113.2404	62.6279
53.7774	17.6075	629.1251
94.1712	36.2499	675.2000
82.0208	76.7173	88.0359
34.5465	35.3251	162.4663
33.0383	52.9860	1095.2972
102.2066	88.6299	126.4053
84.5469	34.3859	744.4424
103.9063	57.8355	425.8788
1.2302	45.7675	777.8811
84.4827	10.6757	366.3827
82.4006	54.3325	79.5808
114.4908	19.1693	1145.0104
86.9334	84.6534	1058.3399
33.1579	47.6137	647.1132
42.1483	79.2775	158.7181
78.7958	94.6777	1109.9809
37.3872	77.3962	166.6382
16.4152	10.5173	885.7466
10.6179	6.3635	1152.2812
65.2747	72.8470	946.2410
115.5886	87.1508	649.9559
99.0426	36.7357	430.0635
23.1084	115.3828	1047.3605
88.1773	58.6276	1113.4930
53.8971	76.5877	816.7108
58.1810	54.9437	566.6220
64.7296	8.9153	26.1770
55.5648	15.6852	784.1928
101.9251	12.5480	262.7870
113.6542	56.6282	1041.3537
74.8402	71.7116	538.7859
13.6918	31.8864	1182.0346
91.9357	37.2931	1111.1168
6.3573	48.1780	153.7125
20.9818	110.1282	1030.2269
45.6393	53.8827	28.1842
7.2169	91.5405	593.3957
105.2988	98.9047	192.6635
38.1383	26.8413	386.8537
73.7559	107.9748	1202.5155
67.5376	32.6770	459.7408
1.3479	0.8896	919.7491
103.7500	36.7452	331.4344
93.2118	31.8192	819.9837
7.4809	12.1305	846.4809
38.0523	14.1536	5.2183
110.5347	81.0287	456.9107
36.7262	81.9397	491.6136
19.0752	20.0647	217.3302
99.6454	14.4964	807.5720
93.7804	47.3477	447.4686
59.5650	3.1266	79.2853
23.2819	39.2920	1196.9488
17.2877	70.4739	1062.0164
9.7770	30.2436	1105.8003
53.9501	55.3129	473.0506
26.8459	51.3116	1153.1747
48.8251	46.2222	872.3138
67.2373	98.5605	729.1827
26.5473	115.9206	752.9144
8.6362	10.3411	1173.7872
47.2530	46.7758	1028.7807
30.4536	115.6466	770.0429
73.8335	57.1548	4.5775
82.0300	18.9156	166.5928
115.6006	5.4018	1011.0909
64.4700	63.1010	1104.9210
5.0151	18.7561	813.3687
33.8939	14.7583	630.2417
84.4966	100.6727	58.2497
38.7836	59.9688	896.1804
99.7662	69.2063	564.2508
12.7867	104.4742	695.9063
81.7488	85.0895	247.5733
34.3293	4.7319	1158.3569
44.6210	72.0608	864.9249
95.2878	66.5168	112.5614
88.7551	65.3910	875.1176
77.7790	82.4512	368.4586
84.1254	64.3087	235.3092
15.0850	13.7563	459.0857
88.2181	104.1272	837.0942
106.0880	61.1812	747.9928
27.9007	100.1436	25.8879
89.6224	50.3297	499.4068
36.6050	77.3551	712.4547
87.1214	47.6674	1183.1573
110.7734	112.7185	961.8616
75.0592	9.8262	86.7672
106.8581	70.7643	777.7252
100.3658	103.8559	343.4777
107.5050	102.2491	1120.1739
32.3899	18.2955	1034.6235
95.5565	104.9553	377.2120
47.0803	108.1298	1078.8269
51.1256	116.2483	62.3071
14.0774	6.9643	868.1290
107.3574	107.8791	1034.3439
15.8129	67.1026	172.4172
83.9955	103.8373	604.2070
82.8157	22.5615	48.2421
59.0356	97.8667	975.3505
44.1037	52.2380	577.7705
96.8754	74.8245	788.1649
47.8374	73.0166	888.9035
4.2944	74.1916	436.6507
8.4233	110.3674	270.0740
2.8655	9.9100	545.3824
19.1861	1.6474	265.7046
54.6110	101.3306	763.8171
78.9838	62.2876	283.7774
90.7007	72.7405	225.2823
56.0550	66.6022	151.1347
1.2878	52.4672	386.0234
43.8384	100.5520	248.9245
26.6348	102.0753	1129.7631
103.1890	105.2690	697.1354
71.9001	113.2239	988.5683
77.7632	26.4543	119.4377
86.8636	20.2059	231.7925
20.3893	76.8315	1033.7766
2.4061	104.7364	560.9466
66.5631	62.2731	295.8884
5.5883	51.1800	913.2590
17.7883	35.8421	796.1439
74.0138	77.8944	581.8271
3.7609	110.7919	1231.6335
10.4810	49.9652	17.2576
47.9654	38.4272	125.5736
38.9979	5.4612	1179.6722
31.6669	29.4898	950.6778
20.5941	58.8299	295.8642
38.5536	12.7979	1207.1242
66.1007	20.7558	1129.8461
20.2199	49.9586	137.8623
11.1880	7.2167	797.7503
25.6118	71.3710	346.5319
50.7733	47.1846	331.6483
47.8967	68.8801	775.2150
34.7291	115.6299	1230.5788
53.2999	4.7927	520.5226
112.2940	15.9546	69.1397
56.0795	66.5532	528.8696
66.3315	75.7228	457.5519
73.3696	5.0684	922.2771
71.9189	105.2377	245.1949
66.9851	116.7542	1163.8585
112.6915	48.1149	831.8225
92.2126	42.9492	36.4387
95.1166	11.3726	1153.2546
4.4383	40.2026	259.1535
37.0180	53.7504	245.1976
11.8078	93.4866	418.5477
50.6942	64.3557	435.0113
81.1753	32.6862	566.6404
43.5685	64.3922	255.6394
68.0471	106.6832	377.1172
101.3735	13.1231	340.8835
72.8802	68.2186	997.5647
111.2534	25.1224	1113.3196
72.3377	4.3591	962.3721
77.9234	88.9991	603.8735
97.3646	101.9910	732.1887
37.8220	75.8073	1071.8953
79.1011	35.2202	530.7831
76.3719	70.3103	59.4062
54.8769	6.1532	1171.8996
39.5089	108.1867	313.7317
87.4730	69.4941	662.6452
0.4450	68.2079	1215.8315
58.7648	90.8921	950.2181
99.3786	108.3281	1013.8685
97.7944	93.9520	629.3974
57.3305	46.3759	169.4828
15.8813	40.5343	103.8436
41.9342	9.0129	624.0595
41.3994	103.6018	1154.5454
5.5258	109.2833	971.2672
91.2774	4.0389	608.8174
111.9735	68.2718	254.8800
10.2677	21.5237	137.0526
25.8596	110.9099	663.0343
53.7996	105.5371	1179.2085
8.8262	12.9952	448.2523
61.2812	69.3141	990.0737
34.9326	88.1520	110.9123
104.5111	2.1496	31.0304
35.3916	18.9318	887.0794
24.9486	71.5541	388.5357
97.9578	31.2365	1012.8067
13.1640	34.4741	219.9819
63.0440	106.1321	595.9835
36.7343	104.4771	976.3267
29.2102	14.0050	1138.2882
9.2517	106.2679	962.6388
111.7436	98.8605	821.1702
22.9154	32.5231	313.5714
28.4651	58.6796	967.4082
65.2520	39.6119	27.7761
83.5481	92.1707	445.8366
34.9609	57.9098	872.8631
89.5695	46.1215	791.9738
34.5636	48.8600	672.5783
105.6502	29.9653	547.1906
23.1525	74.8885	708.0087
109.2539	83.4431	293.9033
7.9559	39.7392	477.3909
49.8272	82.1904	90.5582
55.0957	21.0993	554.5949
66.8631	98.0716	10.1510
14.3175	21.4947	864.7346
63.0730	100.4597	416.8894
40.1477	86.8363	567.0166
4.0609	64.2124	1159.8654
58.1196	8.4499	315.7314
66.3560	27.2617	718.4547
94.0088	104.9160	343.0173
50.0768	7.2017	293.7788
58.8380	34.3186	1165.8634
67.3880	61.0038	1066.2061
59.5535	62.3031	185.0789
42.0878	92.8907	511.0520
70.4751	52.2244	339.8582
29.9381	85.9892	1130.1624
87.5662	48.1057	935.1418
18.6617	110.2903	385.9064
2.9116	80.7083	708.1157
85.1243	94.2578	836.7356
51.7691	11.2998	1155.4158
20.5811	108.8209	205.5747
58.9177	23.7280	1196.2362
56.0297	54.6188	1136.2878
83.0114	99.3118	913.5652
51.1537	105.3649	335.6923
38.2678	46.6386	882.8032
30.3600	3.8873	772.9730
92.6730	84.8535	919.6781
26.7723	64.1302	1094.6594
108.7377	67.5903	198.9046
77.7111	92.4840	90.0070
71.2106	85.6702	390.2687
52.8598	115.4350	447.8074
2.9814	69.4910	1000.2411
105.7387	13.1897	249.9601
38.4336	58.0506	256.5214
2.1125	99.0977	1100.9088
64.2441	27.1953	488.7377
83.0349	109.9769	1196.6937
47.4474	69.8101	621.6868
47.5352	9.6548	1083.9671
76.4115	70.6647	619.1264
57.8477	68.4761	1144.1933
15.3875	76.7873	766.2014
58.9361	39.8324	1195.6561
42.0092	75.7244	141.0933
91.7005	110.2177	1108.2792
67.2616	68.2151	928.5580
28.5394	53.0140	1029.6166
116.5915	83.4974	363.4481
65.1786	37.0857	1224.8620
84.6231	65.6148	331.3103
80.5271	13.9130	49.4404
64.9535	16.5911	500.9808
27.3826	11.4031	404.2868
69.6518	89.9045	1049.8244
63.6655	60.7342	516.3649
35.1782	24.0305	1131.5192
108.6664	82.0300	1165.6791
101.3006	20.7888	1162.8799
58.6626	73.4867	864.1819
23.9263	42.1897	1166.8759
26.1777	25.0827	923.3799
61.6801	9.3307	949.1978
80.4581	54.4742	1168.8489
24.3565	25.8808	489.7268
53.1700	5.3982	201.5457
42.4195	73.8817	122.0143
16.9465	52.2862	633.1690
75.7872	27.2480	302.5385
83.5285	72.3044	1091.3323
50.3100	68.9881	637.5622
43.9888	26.6812	391.4143
9.0516	82.1648	1157.6610
28.5096	111.9798	936.8676
110.4939	69.3036	847.8941
52.4390	49.8030	1088.3606
105.3727	37.7357	1005.7248
85.4937	17.0837	278.2947
73.9300	56.1887	1209.4924
9.1029	54.3517	1008.3868
47.7471	60.0794	422.9066
91.7831	111.5194	1121.8180
74.2350	98.6924	799.1296
38.9267	69.2374	1179.1987
55.5120	66.5897	522.5927
65.8313	34.6620	498.3853
97.6825	85.4845	297.1045
54.0602	5.7405	186.2244
41.0849	29.9859	60.5939
104.7384	46.6697	112.7655
14.1403	92.5002	1156.1234
8.9281	96.8918	1169.9703
70.0140	7.7412	167.2990
44.1462	77.8748	1102.5236
13.9352	78.5357	1148.8964
64.4589	114.2746	634.7945
83.1030	54.7633	1179.7331
11.4481	99.5251	1131.4868
2.2225	14.0045	1201.5325
59.0452	112.2507	793.0819
107.6675	63.6537	742.3925
39.9664	37.8002	774.1607
106.2352	34.5316	43.9148
29.1725	24.7633	907.6535
94.9526	104.4326	319.4336
87.4909	11.3836	1004.9592
103.9117	59.3318	1150.9870
98.8362	112.1752	1179.8231
93.5695	49.6929	625.5480
90.3131	3.7438	793.6486
66.3393	49.0392	973.3559
22.2514	104.9438	1147.6481
4.9688	109.1659	451.8452
5.9201	115.0658	98.2712
31.2067	34.5899	80.9790
80.8522	110.8573	480.4320
105.4821	50.6585	978.5283
114.1970	45.5280	412.3933
43.6778	54.3802	439.5958
65.2485	71.8745	73.0296
48.5905	69.5321	86.1372
39.8489	78.8863	1216.6896
58.6568	3.1003	749.6974
46.6724	4.2174	631.3029
27.2610	111.1443	688.7102
42.5614	47.1059	969.8972
103.1789	93.4902	892.7280
65.1987	46.4004	632.2879
8.7660	70.6815	545.4395
68.8040	59.4395	683.1472
26.2293	46.0149	405.6207
40.3958	99.0259	79.2172
38.2717	66.7710	642.7839
91.9747	112.1994	977.4741
58.3608	23.9608	834.7487
87.2622	79.3716	1208.8020
30.3622	75.9451	3.4684
58.4449	91.8664	910.7737
77.8088	11.9658	92.7741
32.4705	71.1454	653.3837
77.1904	23.8645	401.8684
45.0783	13.7442	204.8328
51.4848	24.2896	91.7671
97.9976	109.7198	1215.3329
97.0588	57.6442	1138.9380
24.7921	54.4428	304.2269
56.2194	72.5081	1068.8908
17.8282	109.2690	96.0130
76.9111	116.0657	710.0927
112.9471	82.8278	248.0200
105.8834	17.5624	303.7046
46.8178	39.8841	306.4214
1.7614	64.1372	924.9069
26.7475	37.7879	617.8887
29.0644	88.8967	894.5472
110.7193	36.1285	234.4135
41.4444	8.6654	544.9635
18.0521	85.3496	7.7001
105.7583	47.0277	1009.0408
104.3770	97.8824	538.0088
108.6970	48.0163	105.7376
8.1139	108.6223	257.1752
13.3995	89.4741	307.7918
60.9413	51.5593	368.3462
8.0002	79.4982	566.9491
38.0935	54.5917	891.9647
111.9165	21.5593	397.6617
47.7141	8.4657	111.5794
27.7347	19.1963	181.7336
32.0270	74.1577	650.8766
110.0633	71.6128	351.0096
5.7401	52.6087	910.9898
106.6573	84.0828	576.7758
2.1314	62.6122	808.9870
68.7246	95.5219	539.3680
108.1475	51.8384	798.5607
107.3005	33.7544	577.4416
107.2070	45.6967	580.5983
62.1851	70.5461	979.5423
44.9704	26.3911	833.7391
22.3070	97.7599	1069.2089
12.5869	60.6299	1160.5745
24.0385	68.7613	982.4451
35.3441	51.3809	490.4379
58.8842	99.3916	697.7898
93.2682	23.0514	964.2159
52.3100	26.9029	47.2351
41.8101	93.6685	218.7420
17.8440	86.7198	180.9607
101.3227	21.7222	610.9645
14.4288	14.8997	1086.5755
29.9581	33.5286	824.1388
2.3487	25.1890	1130.4615
109.8346	28.7651	810.5819
112.5104	80.5779	783.4296
80.9521	78.3520	734.3483
61.7224	7.0933	218.5965
19.7721	59.0866	270.0605
106.7047	19.9095	315.7191
