32.0269	100.9852	358.8538
97.2427	116.4412	195.8100
74.7570	77.0793	460.4736
89.2913	0.2527	806.7031
47.4909	68.1612	697.1417
8.1405	91.3160	118.2878
39.7426	21.3048	444.2342
68.3522	34.6144	369.8801
99.2570	18.5580	803.3315
65.4774	30.2412	177.5914
119.9009	4.1483	397.3370
61.0142	4.2495	630.7527
42.2539	75.8559	681.8656
38.0857	111.2862	385.4824
99.6875	60.6562	686.6309
44.8966	112.8469	702.9621
75.4802	93.4279	276.7585
112.7189	31.6413	731.6862
16.4585	93.7085	96.3554
15.9344	6.6331	1001.1832
18.0844	73.0592	413.4885
96.8256	62.2083	623.3558
19.3759	74.0707	942.0532
25.0393	31.7504	773.9443
34.2855	88.3781	912.7623
46.9104	107.0519	659.2704
101.3363	45.2273	639.7812
84.3278	96.2495	907.9127
55.7800	52.5805	936.0448
102.7910	48.3915	75.8816
87.5303	109.8943	447.7975
114.1954	72.1628	535.5743
72.5237	101.8726	159.9412
63.0359	111.9394	177.6207
110.0094	100.8236	464.0893
108.4322	54.8472	601.1235
23.7445	75.0982	930.6087
2.7341	104.5010	646.9591
26.4015	25.7854	235.7540
25.4282	117.4823	514.8288
14.5348	85.8267	675.5258
84.8635	72.9702	261.0639
108.4662	46.5750	505.7618
15.7304	49.4687	734.9820
73.3426	9.9219	432.2834
7.6459	82.2096	794.5725
47.3176	103.3361	50.7409
118.6569	28.1234	697.1199
34.1400	8.6782	784.1378
114.4968	85.9128	752.7921
8.3010	17.3350	204.2491
80.4943	78.8108	112.6540
24.2901	54.3548	876.9838
2.2909	60.7028	844.1923
2.5962	21.4265	287.6175
121.3703	110.8000	61.6894
57.4292	55.8345	1000.9327
37.3688	73.4439	801.5159
78.6625	23.4700	728.3234
105.2830	94.7129	285.2270
21.6061	39.4113	387.9122
112.2005	52.1112	504.6100
64.6894	118.6091	68.0656
71.6286	113.0903	151.8943
75.6351	115.9969	242.7855
47.9331	52.6851	21.7553
36.2367	28.9583	812.6737
89.8095	28.4908	694.1163
106.7927	49.9908	571.4892
78.8577	55.1500	479.6613
2.0067	33.0327	360.9960
69.2038	71.5775	707.9123
122.0903	85.1577	39.8470
34.6947	64.2805	752.2328
43.4385	21.6874	998.4459
42.7152	111.0701	176.9242
21.3101	82.4410	788.4912
56.9086	121.3557	594.9853
87.8046	88.4891	1041.4358
65.6110	115.9233	940.3964
52.2836	80.9566	892.7687
0.5100	50.9353	58.3288
1.6137	73.9246	363.8858
80.9321	90.6028	57.8670
73.7580	101.3673	1023.7339
8.7161	49.8193	227.3262
17.4844	56.6169	381.9782
116.8578	71.3515	972.9323
121.7875	34.5911	701.8045
42.9976	49.7865	131.3014
42.4998	17.7060	152.3582
72.0730	109.4542	945.6482
73.9869	55.6983	147.0769
22.4358	108.0419	991.7346
44.2607	82.2041	967.6187
47.0052	7.3113	635.7460
6.7332	98.3861	70.3256
20.5588	20.8530	786.5342
8.1937	99.9852	842.5906
94.3701	13.5184	1104.7093
103.4272	37.4611	944.2901
89.5646	15.7236	336.5661
96.5357	96.1155	164.8317
73.3487	16.3899	964.7300
11.3176	106.1353	345.8619
79.4340	34.9258	981.0820
97.5714	33.1329	874.8671
49.6905	110.6979	437.2222
78.5702	2.8467	469.4544
82.7432	91.8571	73.4438
48.3983	58.8526	329.6692
84.6958	64.4612	611.9702
52.4857	12.9222	316.2997
89.4653	117.1894	351.4017
13.2027	32.4493	543.6681
91.1784	41.5037	537.8181
64.6423	86.8804	304.9165
76.6666	36.8318	833.0637
61.0547	12.2257	941.1853
119.3323	18.6398	183.6801
20.5974	49.3385	330.2024
75.7807	72.0314	994.0631
88.4613	85.2480	3.7863
94.4741	20.6206	230.1220
112.9986	56.2691	795.0936
91.7355	87.3988	28.1307
118.7277	23.7815	1010.8412
42.9122	6.5092	69.6455
35.3632	16.3748	473.9090
28.1896	99.9043	217.5732
114.2491	29.5968	486.7103
90.6718	88.3096	537.7751
110.6125	31.7449	483.2796
100.0423	106.6640	311.0467
11.1333	61.6395	913.0550
17.0947	59.4061	518.1237
118.3394	13.2692	84.9386
92.4167	69.4526	177.4034
3.7758	58.9867	514.9690
28.6921	20.4866	193.8937
118.1156	102.1488	419.7833
105.5033	51.1696	865.6561
27.4641	4.9092	571.7285
82.0408	66.1702	306.4942
69.6220	84.3476	382.0723
40.1757	51.4023	117.1189
26.7240	120.5272	534.0093
0.2808	12.6021	626.9423
103.7163	61.7957	936.5094
34.3872	76.0936	687.0330
90.0915	97.5829	387.0410
76.2253	63.4164	956.5816
9.2862	1.2903	84.8937
31.1312	44.8373	93.5778
61.7496	56.3366	1093.8011
21.6700	104.5540	950.9721
86.2638	96.1651	617.8833
91.9068	65.9444	670.0713
122.1120	114.8760	596.3758
0.2101	85.7551	389.0789
8.8300	19.9525	707.7433
41.4497	4.1179	393.3813
95.8161	55.7484	362.2976
30.0019	62.7617	67.3148
44.4648	48.5351	622.3791
81.2957	39.3752	317.9694
80.9951	94.3946	1016.0627
97.3657	112.5182	1031.9098
102.1324	112.8211	410.2549
112.4621	108.4941	47.0524
111.5999	19.2747	411.1752
70.2186	61.5660	1056.5344
44.7193	18.9079	710.8786
31.8033	85.9970	487.1460
23.6597	31.8876	551.8110
88.9028	108.3877	402.8252
122.6792	34.3409	694.4811
98.8981	59.0584	88.0503
36.1352	107.4400	542.5800
70.0256	6.9644	179.1638
120.9175	56.2081	1023.1956
81.1461	76.8685	509.5503
20.6898	4.3184	591.9445
68.9163	79.2099	686.2516
76.2537	50.6865	811.7386
71.3145	92.4094	26.1033
90.7883	26.7957	604.8076
118.4020	55.2904	870.8502
120.4518	63.7597	904.9895
43.5090	24.2885	970.9143
120.5758	94.5986	757.5723
18.0357	0.4772	390.7104
85.8449	98.9418	676.4255
83.4918	11.5067	516.1478
13.4032	21.5458	767.0929
45.5393	73.6704	891.9064
109.1910	79.7533	678.1310
117.0354	61.8813	762.4413
4.5014	115.8211	236.7866
88.0059	25.6075	513.6812
108.5839	48.7691	35.0168
22.0607	48.4248	865.4132
64.9242	35.5127	401.6508
117.2862	109.4386	97.5769
21.9620	62.3497	880.7758
100.4016	109.1013	333.7290
26.8290	114.5967	454.6877
82.6508	65.2105	697.9375
103.2352	112.9971	173.5674
17.1062	79.2570	230.9005
19.6176	109.2252	1035.8628
114.7717	13.4796	81.4873
106.7788	11.5755	979.9751
80.5428	45.6947	177.0255
6.2202	12.5867	838.0348
121.6943	48.8865	637.3874
61.0016	40.3218	1047.7868
83.8413	87.7807	1052.9092
19.9957	40.6856	939.2894
46.6978	116.6049	1053.5804
34.5268	82.8477	1005.8996
122.8798	89.2880	25.0786
85.5533	40.6163	882.8798
112.2187	54.1250	521.9721
88.2530	93.7512	179.9876
41.1363	22.6301	153.3234
49.0848	118.8194	113.8486
2.2045	19.0048	364.3055
49.5583	78.8042	265.3624
30.2807	51.2941	851.0168
58.8315	98.4763	123.6935
66.0161	115.4062	131.7233
76.1596	121.5966	1082.9817
106.1799	4.1862	1001.5637
101.6424	112.5267	536.5014
117.9286	25.3781	628.8825
110.6546	64.9254	669.3082
70.5104	69.4547	977.2747
86.2355	97.7712	679.9384
33.8644	76.0010	243.5144
32.5526	53.2564	576.8750
113.7713	120.4735	106.1455
40.5425	121.4602	311.6737
30.2346	94.2989	854.8276
0.0246	13.8597	98.7308
83.2858	83.9093	188.0434
5.9943	54.3248	894.4031
98.4207	25.3632	283.0389
50.5134	106.3896	608.7981
79.9558	82.2414	1095.1199
84.9539	85.6311	166.1023
117.9526	28.4019	31.1286
66.5182	18.4835	1071.9029
52.0660	0.6820	620.0180
0.2049	84.0801	604.0285
120.1369	34.4407	587.2850
84.6043	79.0515	373.8003
75.3634	122.5414	945.1053
12.2996	57.0596	329.0696
117.7195	26.9708	668.5235
99.9708	6.7862	463.8424
116.9929	60.9425	530.7296
11.7266	38.8708	71.7445
63.0921	28.0627	65.8478
116.5297	62.0437	328.3742
24.9676	5.3961	480.5278
16.3202	114.4547	516.8560
88.1829	82.3998	874.2580
9.0812	57.8250	666.6604
86.0013	35.9565	456.3855
82.2120	99.9547	706.8707
58.2332	87.4296	923.8330
25.5855	93.3695	968.0577
111.7051	106.9985	1031.3872
58.6752	114.7523	689.3928
1.4285	10.7917	140.2941
76.4658	52.8373	893.9379
27.0555	54.5343	917.4279
83.2119	108.3083	789.2916
49.4854	54.1909	83.9448
29.5083	87.7449	385.6487
6.8607	69.2145	981.1662
15.0314	40.2900	642.6830
46.2650	77.3555	525.5718
43.8630	56.0276	180.4806
29.2458	101.1068	832.1443
55.8786	105.2653	603.6040
99.9021	1.8808	306.4870
35.4423	34.3173	71.9679
118.1397	29.2757	134.8737
61.3698	118.1092	251.4463
96.5701	25.4979	34.2243
22.9927	18.1852	579.5259
12.7674	24.3141	990.9565
87.0720	74.1527	939.7463
27.6699	85.8111	567.5082
0.3849	12.6444	18.3628
120.3878	0.7011	444.2625
66.1695	16.1985	676.3554
116.3725	79.7011	88.1112
30.0507	69.4276	345.0365
53.8828	69.6573	889.8627
49.2329	2.4310	85.4676
22.1847	42.1940	1004.2252
23.9572	68.0444	1012.6355
103.6371	105.1861	850.3368
53.9038	94.0111	180.0782
92.1717	20.1314	305.0295
3.1771	58.4258	715.1761
4.4136	50.8783	684.6719
57.7669	84.7023	955.6244
6.3799	82.4836	798.3986
39.0745	0.2816	861.1785
66.5940	69.6670	983.7981
25.1606	66.4276	10.5402
69.3788	106.4715	74.9941
36.2529	104.4671	732.4013
110.3716	48.0941	399.9498
117.4247	116.4377	130.2608
121.6683	28.3961	209.1031
9.0068	9.4040	413.1102
12.9839	70.3384	277.3812
43.8382	88.1084	107.8617
5.5473	63.2972	853.1762
106.7914	50.3202	55.1563
75.9150	60.0121	903.1411
51.0632	70.5624	318.0683
105.5090	33.7977	338.5728
42.7628	80.3420	245.6614
85.3973	52.9494	715.4153
23.4263	116.8054	415.3509
59.4151	79.1808	22.9575
2.4016	118.7931	749.0855
121.3828	33.3959	19.5978
71.0452	73.8191	1094.5522
11.2083	91.2263	686.5670
86.7716	18.4448	495.0046
30.7948	50.1985	1054.2988
87.3680	26.8271	512.1384
88.1775	71.9933	458.1422
109.5883	106.9415	900.8273
16.2329	61.8967	272.4613
81.5538	56.9088	803.6843
40.0841	39.5114	491.1130
20.3354	66.3875	239.4241
101.5176	18.8213	264.2194
94.9715	15.5269	620.6915
15.7734	100.3501	358.5862
82.6337	118.3188	671.8215
93.6722	56.6340	336.0193
25.6455	66.3514	10.1289
109.8303	117.3104	840.8284
39.3781	85.0563	96.9377
114.4957	86.5472	1057.0512
24.1801	46.0896	68.5393
35.8603	8.2965	930.0056
112.8407	93.3348	52.9536
54.9748	13.4574	96.0217
32.2905	88.4869	512.5988
5.7430	76.1341	522.5645
9.4346	87.6859	819.5735
102.0835	73.5245	506.5740
2.0347	71.4672	687.6910
98.5905	80.0544	349.9281
98.9770	78.0925	745.5282
42.4748	51.3267	962.7379
51.8069	87.5502	948.5124
63.2148	73.1265	969.2834
121.9529	121.9232	986.6755
26.4733	115.8317	913.7349
59.5194	117.5402	267.4175
53.2206	71.5593	13.0747
101.8021	39.5167	1068.9769
25.2737	107.4065	359.2467
25.7197	39.5431	111.2358
82.5569	84.5043	639.7577
84.3886	61.7198	607.2232
92.9385	83.9448	308.1643
7.2353	11.2065	63.1315
67.0144	101.2788	986.9475
29.0696	59.5376	409.4150
81.4671	25.9974	50.5989
86.8742	24.5587	1098.7166
62.0425	111.7655	1063.6609
108.6735	106.2686	865.8320
85.6216	79.1016	748.4106
74.3997	65.1355	869.0190
94.1058	20.8029	435.2383
32.3926	55.8362	332.1976
53.5254	4.3681	291.5293
58.1493	6.6584	986.3095
27.3891	37.9897	1101.2727
76.7008	30.2930	892.4980
42.0895	99.8705	667.4390
98.4106	24.3217	866.0856
100.0028	75.5259	862.9359
108.8769	0.4686	462.5199
96.8479	25.1630	944.0534
116.1667	35.8767	739.0280
45.3141	102.5191	206.4123
55.9779	15.6488	1036.6547
73.4786	44.8343	209.2601
108.8656	42.0984	162.0050
11.8684	20.0377	934.7438
21.9951	56.8521	592.4304
14.6951	24.2974	1022.4229
107.5965	61.7023	618.3676
57.5439	87.2021	1039.5260
35.3657	6.4308	1047.6570
120.1888	67.0941	149.6316
48.3766	54.0300	147.2033
2.6400	51.4519	664.9932
40.9247	85.0125	227.4053
79.2520	47.6384	799.4024
65.7375	43.4971	192.4068
116.9779	69.1194	616.2524
73.5993	40.9859	845.8119
59.2836	75.2203	993.6870
86.6807	25.1824	697.6914
83.9506	43.8332	742.3090
2.3427	67.3916	193.3419
51.6331	64.8149	885.4766
44.7305	92.9324	507.5517
41.4101	81.8748	829.4526
109.7162	88.0770	193.3870
82.3762	74.4529	137.9413
62.4446	67.9544	900.6831
57.7640	66.6135	427.7059
43.6747	115.6227	470.3841
119.5340	77.3697	241.4661
74.1020	89.3689	612.0378
56.9589	79.9147	795.3164
81.9243	86.3372	792.9784
73.7482	112.5722	862.9031
29.4222	1.3092	548.7698
33.9985	81.3257	613.9042
96.0190	107.9105	889.9519
4.3964	111.9826	188.5700
8.1862	37.0661	117.2871
112.8929	106.5763	1088.0454
121.1979	1.8687	285.5940
107.2571	91.0153	649.5957
66.5603	67.0353	865.3672
52.3520	32.3171	41.4856
1.9851	1.2632	352.6598
32.1142	4.3304	766.5484
74.6780	21.9432	170.8297
116.2679	7.1394	1088.4302
12.4802	86.1702	259.6627
6.3207	71.2308	786.5947
92.9987	39.0167	721.6536
119.2739	34.1723	350.5704
88.0019	69.8894	163.6057
99.6728	116.4183	557.3879
104.7755	114.5806	1034.2818
111.4659	23.9981	378.6781
99.7237	79.7123	353.9461
70.0360	114.1519	661.2490
55.3280	79.3748	255.1880
23.3619	76.8855	891.3137
50.3519	42.8529	57.3924
50.7571	25.7290	148.0372
12.2938	78.2821	535.0657
0.9766	33.9160	696.8781
95.8408	119.6036	248.7479
43.2367	97.0687	317.7374
52.9368	28.8581	121.0793
106.9728	56.6994	610.7051
21.0329	120.7901	220.5888
48.2518	106.3149	385.3304
28.7446	94.6699	940.7637
38.8787	0.3331	981.7998
116.4762	51.0185	25.9500
58.7185	54.2882	504.1859
67.8642	94.3361	12.9750
108.0678	120.5093	465.0343
102.5684	89.8758	785.8940
96.2180	23.3955	497.7644
110.7365	13.3309	86.5018
6.7603	32.2076	488.2082
68.5321	97.1547	859.5054
95.4512	31.8011	858.8046
2.6799	110.0656	509.3217
112.7022	64.5748	748.1800
83.4706	88.6694	182.3332
99.9494	64.8687	231.9124
93.8271	83.0109	1085.0677
46.2606	36.6727	391.8202
78.6888	29.2516	699.3919
36.1430	40.8665	884.3035
62.7983	45.3968	187.0082
42.1874	1.8715	133.4013
43.8701	43.2893	944.7130
12.0151	55.1801	166.5922
42.2308	28.3659	19.5450
14.9632	103.1997	925.4728
77.5139	105.4453	370.1113
38.8763	55.6447	810.2698
47.8054	59.7116	245.0427
115.6625	77.8091	994.6767
89.4128	89.2866	85.8526
30.7009	103.5680	745.4178
101.3407	7.4654	694.9647
97.6422	30.7601	242.4282
119.8938	122.0077	805.2694
103.1787	20.4492	970.4080
113.8898	64.3286	715.3899
9.5703	65.9141	219.6809
97.9295	89.2062	430.7444
108.8947	23.9253	504.1622
6.3000	34.2805	60.6710
52.8982	120.0257	720.2523
40.5740	14.0260	695.1004
27.8132	10.1220	380.3503
59.2110	85.3120	244.5979
72.3140	0.2788	250.3024
57.2222	111.0483	829.9280
23.2751	91.2190	458.8047
16.6842	70.8015	154.8755
15.6386	98.5390	1053.2123
115.5882	74.4609	110.8450
100.7242	23.4783	802.1161
109.0550	45.2576	364.2255
34.7545	62.3950	591.7874
42.4961	115.1033	194.5272
121.0311	11.4221	1103.7894
2.5503	49.4881	691.9276
82.5604	54.1049	81.9188
32.7357	42.5633	621.3827
35.4053	114.4931	855.2302
115.4858	14.9817	1009.6948
63.1177	74.9471	914.5557
88.5775	102.7161	4.0786
20.7774	102.3366	267.6983
52.7433	85.5955	473.4226
90.5750	97.0146	8.8694
72.2842	119.1289	960.8207
31.6877	10.8646	991.3134
91.0951	67.1011	379.5024
71.5841	82.9678	325.9874
7.4418	93.3072	987.9891
114.5172	60.1986	20.4249
36.6152	62.5223	402.0517
6.4890	71.3326	1091.4437
22.0020	87.3998	856.7900
73.5027	75.7464	563.0788
76.3875	6.2200	505.3355
58.5214	12.9665	728.7969
19.3339	98.3926	47.8350
28.5633	34.0445	815.9102
72.6108	22.0960	430.3586
74.9415	119.8648	822.5947
109.7139	86.4058	1066.3638
24.3793	23.7880	1103.7264
114.3276	113.3784	447.7244
101.5879	84.8030	734.9549
59.4123	41.9280	892.4422
12.9415	21.2443	497.1129
0.8478	26.8594	629.0578
87.4098	24.1329	7.7882
84.5538	99.7897	618.7437
28.3943	36.9249	1083.8616
34.6604	17.5513	913.8786
31.2715	87.1616	895.5605
36.0393	68.8130	706.9094
51.9304	22.9682	465.1813
56.8879	4.1789	317.8096
29.9795	1.9563	323.0566
77.4190	75.1760	625.5365
91.9557	3.4762	660.9121
93.5191	69.4880	249.8688
54.4861	89.1475	1078.3246
66.1411	54.3366	121.7009
96.2346	121.3494	1079.6523
15.1395	71.8960	506.6095
47.3729	1.4515	655.2901
1.9782	73.6912	68.9678
73.5112	75.9685	200.2137
118.4742	18.4634	1040.6317
73.5526	34.8457	1082.0664
25.5265	107.3607	462.9054
68.5625	67.7014	282.3903
3.5800	109.5755	152.3867
110.3965	39.6174	149.1845
70.2924	88.1479	569.5414
106.0415	92.8358	49.1379
9.7445	101.7407	870.1713
42.3573	4.7032	491.1527
22.1381	62.5546	429.1030
102.0003	47.9228	950.0792
117.8488	87.3169	582.4405
57.0419	19.4541	611.0679
117.0279	69.0803	757.9379
68.4266	3.6973	968.6205
42.0279	119.8161	536.3076
96.7941	65.4271	258.8745
102.5191	16.4625	574.1510
118.7267	75.8718	1002.1678
17.0081	46.6132	326.5318
33.6161	15.1512	762.2148
93.8296	23.7328	300.2243
55.5879	83.6181	138.0948
98.1582	24.8445	624.6254
8.0940	115.4338	301.6365
65.4202	20.9729	549.0835
119.7014	21.2911	1001.3077
76.7639	2.1523	1011.6512
40.6467	45.6868	923.8025
14.5377	2.8091	260.9712
28.4323	58.5355	236.7821
69.5647	74.8848	715.6363
90.2507	73.2065	632.1680
3.9944	44.2548	977.7817
46.7806	24.1597	402.6345
53.3144	12.6818	1071.2684
88.3849	99.0000	590.8287
56.3280	94.0835	1107.1502
16.1127	1.4260	605.4652
53.3630	47.9849	628.9270
19.6231	99.2011	730.3580
92.5396	102.3913	304.7630
99.9198	4.5272	553.3711
79.1462	38.7643	802.8521
50.0463	69.5240	791.4149
77.7646	29.3618	982.5828
103.8419	93.3735	636.8563
65.6284	103.0236	161.5999
80.7395	44.7396	596.4588
79.9659	84.9601	637.4410
98.2181	1.2849	504.3604
112.7532	49.5478	247.3890
86.2643	49.9272	184.0194
62.8855	33.2855	564.3398
68.5711	8.3908	1062.7403
94.4922	63.3402	671.8034
104.9468	27.3565	988.9935
85.7181	95.5892	972.6181
114.0890	73.0340	1031.3445
87.7098	74.6671	437.3460
29.4225	19.8786	920.1369
37.7858	15.0944	885.5530
98.3002	106.3786	889.6370
1.0854	72.1870	754.0245
35.3883	12.6601	843.4666
99.0159	24.4297	274.8731
35.3162	88.8263	685.2146
65.1172	36.2521	129.3193
22.4437	55.3360	801.3907
35.5251	54.5702	350.1201
27.1157	53.8484	1053.4082
34.8212	58.9481	611.5627
5.3386	98.6735	975.7774
18.3115	0.3670	1087.9356
101.5717	53.4169	713.1739
19.7167	40.7399	1040.4524
33.4829	77.5556	402.3553
68.5066	73.1243	786.5051
47.6973	13.5524	325.9717
64.1456	50.6451	841.0043
35.8445	18.0503	91.3652
111.2220	36.1527	335.9210
5.9424	81.1003	538.2807
36.7571	62.0786	252.9975
66.5192	118.5935	952.6144
89.4657	5.1058	590.3303
0.9205	72.9561	61.0215
103.0551	91.1008	598.4295
2.8505	48.1632	347.1001
73.4929	118.5362	831.1899
63.4502	4.6871	1076.3501
59.1756	82.5086	1006.2984
117.5425	1.1881	365.5636
14.5806	36.9356	637.7671
76.8563	32.8628	802.2862
73.5620	13.9059	699.0118
57.7227	61.6523	593.4752
72.6390	66.3782	964.2871
59.5420	16.7950	312.7943
29.8564	57.8518	945.2037
78.5683	68.3511	553.3618
104.1130	58.3993	550.5637
78.4550	52.6647	247.4071
110.1885	55.4635	597.4771
74.0177	37.1009	28.2742
103.6448	84.7031	794.6785
52.9289	35.3664	803.9505
16.2492	110.1945	1008.8775
115.1917	73.7567	616.4448
52.9036	59.7693	990.0741
37.6137	14.9284	734.2365
87.9028	26.1654	511.9975
34.5232	100.2058	370.3731
76.9960	31.6170	457.9226
74.1965	121.3551	744.6085
57.3266	69.0408	359.1079
60.4262	43.9145	104.3844
79.7498	82.0939	903.9784
45.2570	90.1459	577.4980
106.2402	45.4576	511.0078
96.9668	97.6325	628.8151
41.7616	78.8633	449.6494
57.6711	18.6864	800.1929
101.7416	93.3706	422.8364
96.1591	0.3526	1091.4605
23.4331	60.9754	364.2699
61.3936	84.4628	292.3242
69.1540	117.8047	986.5984
85.7496	81.7215	422.7169
88.6279	28.6317	499.1648
90.5229	121.5313	238.7941
116.2501	48.3073	62.0448
70.7437	28.4148	687.1547
68.5898	49.2967	222.3426
9.3934	2.7364	86.0749
84.0704	79.0271	1098.3184
19.2847	112.4586	486.6426
98.8835	44.5126	610.3955
4.4252	27.1219	609.7765
70.2509	112.2211	59.1790
24.2145	43.0485	102.6752
53.4647	82.2314	154.7096
113.7028	18.8750	1011.0216
41.1823	14.7374	276.3487
62.3003	118.4394	712.3686
10.9853	102.2025	788.6749
111.7124	64.3438	1032.0244
122.9578	96.5009	507.0791
113.9161	109.4664	895.8174
110.0573	38.4113	112.0125
16.1112	76.4933	513.8152
68.1065	51.1291	986.3321
55.4301	45.6135	138.3157
93.7004	91.5073	668.9817
74.7733	51.7588	112.0636
58.8353	61.9441	134.4589
62.9120	77.2684	661.8587
106.2160	1.0544	660.6089
115.1966	29.2375	504.9266
25.8609	22.4282	382.7035
70.5329	53.9122	697.2568
105.6508	108.9465	328.0415
43.0344	27.6751	756.7466
22.2207	34.1906	278.5910
82.8487	89.8726	217.0651
16.2424	21.8273	378.7614
23.5136	97.1884	448.2124
12.8063	10.5529	155.4247
55.7534	80.7771	181.5281
47.3365	44.9278	852.2973
86.1168	93.6844	453.9375
1.8766	93.7680	239.1926
112.5485	54.7702	407.4433
100.5725	113.6121	365.4595
93.2941	107.7138	234.2244
42.0673	39.0707	80.7305
71.9710	108.7751	34.8928
105.6861	88.9307	939.7808
19.0562	72.2618	749.9663
93.4335	88.9923	58.5636
18.8554	89.7136	989.9388
50.4108	28.8284	466.1961
40.6491	66.9738	593.4965
39.5153	120.7386	12.6717
29.5731	29.7272	594.1665
28.7246	98.8983	888.1254
54.9026	64.7450	882.3830
122.6273	88.5631	2.6673
115.8694	114.9803	1055.5560
33.8462	111.7622	380.5168
113.5568	120.0829	350.0473
82.8845	69.9794	355.1824
27.3500	115.8866	729.0370
100.2578	81.2257	468.1125
85.4827	1.7338	984.9893
7.0106	63.6213	587.1543
43.4899	36.7190	407.7730
92.5790	103.9895	279.5350
122.7272	49.8588	272.4533
71.5730	50.3637	725.6793
121.4270	67.1069	71.8527
115.7270	97.8049	790.3821
72.9499	30.9173	921.2108
6.5057	85.7688	1023.8780
52.6249	99.4692	696.4443
18.4572	30.3054	796.0549
6.6062	57.7432	41.6381
45.8897	50.6339	915.1168
65.6405	9.9242	230.3662
24.8653	82.5789	1096.0535
16.8748	116.0247	1030.1941
82.3697	13.9565	499.1231
118.4118	63.2550	872.0217
83.4897	19.2919	712.6832
96.0217	67.4811	557.7129
37.1979	7.3416	379.0593
72.4668	48.8673	162.6737
81.5371	86.3960	521.4713
16.7291	71.8949	167.8303
32.0193	63.0378	734.9470
54.6014	88.8774	1098.7688
22.6707	114.5345	991.3580
23.2837	90.2145	924.4151
11.5405	38.2242	869.1755
25.6690	74.9169	862.8651
113.7191	105.6725	569.7076
105.0513	71.8482	457.5665
79.3942	105.6201	311.6217
99.6730	26.4587	1012.8351
100.7403	111.3403	264.2578
26.9538	54.6130	762.6928
61.7142	25.7826	809.8416
116.2602	52.3820	491.0950
15.8362	59.7858	931.6945
2.5191	52.0600	238.3191
63.7722	110.8236	892.7294
91.0817	3.1029	746.1859
113.1141	76.1765	264.2034
11.4678	21.0401	272.4380
99.6482	57.8505	676.0963
44.2102	19.4929	779.0246
120.2439	83.1700	358.3421
98.7231	112.4241	63.8185
33.9417	105.6616	627.6806
74.7909	11.5070	795.3032
75.8070	62.3016	313.2019
83.0304	64.0935	997.9624
40.1614	115.8339	835.2903
27.5471	53.5908	251.0554
103.1760	89.2726	480.3932
112.3883	47.4580	842.0660
27.7555	111.0916	35.8054
41.1162	11.9835	566.8399
117.3689	64.5774	958.3990
98.6325	61.1617	725.1381
43.2048	106.9625	934.2381
35.7377	78.7110	683.7967
17.7531	38.7451	372.0085
37.4608	6.1453	967.6671
35.6711	29.3802	401.7491
93.9593	51.0347	273.2118
53.7042	94.5716	914.3956
104.2865	111.8324	300.5612
63.2548	70.6574	819.7694
110.5348	99.6367	719.0103
36.6857	96.5812	527.5773
112.9405	7.1135	824.4660
65.9376	8.9987	92.2984
37.8531	110.5583	461.9069
68.8674	44.4068	518.3997
31.4915	112.2750	41.5187
36.6228	28.1859	382.0683
32.6598	72.4971	59.6736
39.7768	58.6580	473.5112
43.8513	80.3086	283.4450
94.0320	16.0687	73.2078
54.2323	83.2867	455.8118
48.6832	108.3061	241.0644
64.7468	65.7105	256.7689
97.9600	49.9279	754.5854
39.0410	93.7371	477.5813
108.4102	95.7771	831.7362
10.0032	21.9748	559.8553
16.6451	89.5702	894.5358
2.2115	95.1079	380.9303
113.5113	42.3272	997.4204
98.2004	88.3118	502.0665
73.6721	106.9029	54.8802
89.8975	10.1464	948.9334
81.7010	3.0041	647.0752
80.5273	85.8344	1099.1824
25.1630	90.5379	817.8365
48.1296	59.6109	156.4184
43.0400	61.4094	336.5592
20.5209	15.6607	187.1235
48.8735	74.9422	16.0100
67.0818	112.9839	917.6805
13.4555	73.5956	726.7741
113.3758	53.7425	786.7529
42.8386	114.9557	636.3584
25.3501	23.7775	589.6145
5.8513	2.6367	1072.4288
67.7594	30.1733	606.0770
47.2025	53.0670	202.8779
19.4367	112.2482	846.1807
106.3826	38.8898	358.0624
62.7918	66.8424	171.5187
12.4638	76.6935	323.6237
30.0832	50.9841	391.3306
11.1529	20.8160	539.8126
12.9299	21.2182	298.4323
25.7997	54.7116	625.1112
54.2211	29.1114	822.7530
71.8264	22.1420	830.3508
69.5286	112.8890	559.2492
41.1337	105.2348	646.5611
16.8753	115.7665	392.9539
31.3086	14.5767	384.1050
74.9128	110.5205	536.2215
58.9139	60.6506	177.5781
49.2704	46.1477	935.6723
41.2582	34.5775	373.8156
80.7861	24.7343	39.3141
37.4072	83.8169	653.4104
63.8925	68.0874	677.5191
96.8775	23.2283	632.3042
119.7930	20.6923	552.6335
63.3534	73.1619	137.0574
27.6180	105.3802	1045.7429
82.1396	2.1244	803.3578
117.2484	102.4321	216.7719
16.8880	65.8420	1092.4599
15.2895	53.9051	881.0911
85.7739	109.6602	338.7563
24.6993	61.3934	600.5161
121.4100	35.8912	854.4128
78.5004	8.2876	126.1179
42.0059	26.2482	685.6717
21.9154	41.9795	350.9880
59.1524	102.6342	218.4646
77.5456	113.6163	699.2116
65.8039	50.1452	520.6596
80.8471	31.8041	117.3850
94.6376	48.0849	684.5356
41.4813	92.3313	99.9669
28.1399	76.1708	657.8419
100.1147	39.0191	1078.7912
24.4069	87.5666	144.9150
24.0802	113.3680	732.2671
