64.8294	43.0586	66.2498
20.9563	37.5290	732.5104
25.3665	23.2812	280.2436
57.6247	71.6722	175.4280
115.9266	100.5692	763.1269
13.1522	74.6320	1127.4898
76.3164	120.1514	32.3576
85.6422	117.7962	467.4651
8.3560	2.0136	309.2420
84.3566	34.6024	555.3721
55.7788	105.2863	44.8782
35.5918	20.8850	974.4403
74.2938	39.3108	1014.1889
61.4980	35.0364	605.4457
113.0288	76.3026	380.5351
39.8997	119.8966	1077.3768
120.3080	86.1967	350.1329
109.7706	73.2443	1054.3738
103.2763	38.1986	785.9218
59.9660	117.5854	997.8682
45.8774	46.0519	727.1154
45.0285	11.2251	215.2842
46.6730	87.1736	606.7507
63.0912	101.9518	138.1150
17.8400	53.1941	602.9029
45.4305	92.4382	512.9479
44.5126	87.5153	922.7197
28.0876	44.5564	319.7428
63.4460	25.0159	533.6439
20.3105	102.6853	1152.6595
92.8722	75.4297	807.7607
95.4128	70.6595	268.6264
52.5663	92.8936	966.6490
52.5560	69.3499	24.1473
95.0164	11.3244	826.0033
96.6581	17.0703	839.9761
19.4910	114.2858	996.8667
33.1546	38.3579	907.5314
115.7943	69.4890	157.5672
31.0731	68.8992	341.7873
29.3359	13.3221	334.7491
24.2478	9.8789	650.9314
10.6589	47.3222	1044.5410
4.3333	88.4829	97.5719
30.3725	70.5673	166.8254
111.5235	106.1890	745.0235
87.9352	60.9787	456.7561
26.9496	26.6718	554.6575
6.2097	3.5344	179.6033
11.9326	94.0780	524.0125
80.6793	66.7986	532.5164
43.6999	61.9198	1138.7979
73.4030	22.6158	328.2153
10.9983	112.8059	708.0620
34.4846	118.1021	1058.5637
69.0467	116.4106	1121.1922
102.9539	18.9797	9.3791
89.8822	57.4124	398.0118
100.6719	96.7057	414.4525
107.5920	99.8918	539.4583
48.9965	15.0759	478.5938
80.5723	94.6948	710.6254
15.2610	25.0309	1046.6901
95.0188	116.7189	22.9815
66.0329	27.2459	897.7646
20.5864	22.7393	556.3275
2.8281	42.1544	863.0634
89.7571	41.7518	316.0632
32.4757	14.9401	90.8137
106.2524	76.7275	720.0466
29.7657	103.4404	1065.4200
62.4166	24.6570	551.8279
94.0039	71.7542	351.9114
95.8056	17.2367	835.4040
105.3951	9.2325	252.3502
119.2078	62.1348	473.8131
110.4279	11.1538	701.3769
16.9902	82.4266	806.3946
106.4432	81.1798	838.7060
37.1628	85.1534	102.8139
47.4696	87.3418	725.6797
82.6447	57.5846	400.8843
79.1456	68.4687	67.7780
108.6429	85.6163	383.9723
9.7896	37.7861	23.7649
47.6296	26.1095	504.5070
58.1488	4.7932	775.4267
116.8050	74.3029	237.2169
98.2137	77.9753	339.7097
27.1483	73.0585	1155.2750
46.9651	54.3060	775.7845
63.2695	13.8033	496.0827
82.6996	1.3518	470.3033
110.3241	0.0680	724.3921
18.5203	66.5315	251.9634
26.2050	77.2733	103.1575
110.3448	84.6822	1078.3738
44.9604	88.3017	531.5438
31.1314	35.1815	160.2766
16.5665	1.3961	32.3648
88.6732	74.8764	1012.3772
23.8861	56.4609	228.4829
14.8074	17.1955	1035.5461
97.9061	65.5286	276.7518
98.4554	56.1639	960.0194
48.9532	63.2398	923.0777
100.0555	27.6168	1043.7745
12.1874	86.1514	1114.1072
88.8493	115.6088	368.8730
48.5036	80.4183	537.5182
70.3995	108.6588	199.5803
64.8157	27.9034	389.5048
111.3747	106.5684	778.9718
57.2925	45.3476	420.2838
50.6271	97.0892	657.5375
2.5180	45.4761	790.1717
23.7423	76.9638	984.7323
56.5215	75.0498	201.8529
109.9214	57.3981	1066.3390
27.7012	34.9971	295.7594
114.4752	87.3243	909.3621
87.1680	88.8028	886.8685
109.6222	43.2476	364.0685
35.0128	14.1340	75.0046
84.0465	30.5123	56.7491
109.1145	15.5588	1069.6072
0.7722	15.9620	681.7167
2.0228	19.1158	637.6053
9.5448	97.0438	1048.6268
92.4241	28.5532	664.0248
13.9135	110.9621	966.4951
41.0138	14.7913	518.6157
116.8663	114.4702	443.7599
91.0141	98.6457	381.5645
118.7330	53.9681	584.4823
45.5930	70.5046	458.0350
96.2065	20.8255	320.6102
99.6210	36.4677	380.0194
97.1386	69.0682	480.2088
81.5268	52.6046	180.5301
49.2089	115.2512	271.3628
118.3941	101.2311	543.0850
61.4499	33.1448	382.2862
73.7736	68.9054	1130.9931
58.7253	77.7329	384.5193
17.4439	88.3803	197.8411
52.8527	75.7747	187.0374
51.4475	114.0502	978.3858
98.5390	5.6490	267.6987
46.9949	38.5618	126.4130
91.3495	29.9590	838.7144
117.6357	17.8443	57.6991
80.8165	21.2398	1047.5648
73.5713	88.9533	604.2522
19.0732	118.8222	52.8545
60.1607	15.7587	285.9476
100.1596	113.5602	206.4846
43.9324	22.9153	1008.8653
13.9916	41.5376	723.9179
31.7935	103.6320	740.2025
41.1354	9.2846	1107.8686
115.3121	67.6517	932.0964
108.6148	32.9640	192.2172
101.3206	55.5374	647.9576
7.6771	27.1021	1009.8035
75.9728	107.4673	264.1600
42.9695	106.3638	245.3558
15.5790	84.5443	804.8473
15.2508	88.2419	442.4501
117.5612	86.4907	239.2333
64.5304	97.9356	576.5875
84.5075	44.4021	286.2447
98.6091	20.8197	81.1740
107.6827	61.0398	235.9766
20.1823	39.6906	912.4471
69.9627	113.5218	1082.8806
23.1494	69.4296	1084.6087
47.6453	79.1041	521.8893
111.4099	114.9238	15.9205
78.6716	8.9956	77.9011
3.3306	40.2514	258.0288
62.8074	84.6009	391.8790
89.2995	120.0056	269.9485
57.1571	68.0375	894.7910
29.7690	10.3728	179.1562
36.4998	78.1319	1027.6823
55.9705	106.6108	274.6796
93.1417	12.2564	96.0967
100.5941	104.1000	444.1156
14.0548	99.3697	511.8632
19.3973	0.6508	278.2159
104.1563	86.9945	249.8265
56.8857	102.7388	188.8705
11.7608	59.5573	276.6239
73.6488	97.6158	976.2328
108.6315	82.6266	266.6138
45.4272	77.7460	898.6070
23.6805	13.2472	350.4443
104.3305	17.0034	871.6815
81.5609	114.7152	398.6473
49.3064	35.8239	246.6179
101.1399	10.3199	498.8289
1.8119	9.5491	206.4996
23.5495	32.0634	908.7089
47.8455	35.3599	90.6032
112.6124	31.9669	209.2339
55.8129	73.6115	1140.7514
80.2068	50.0865	725.2214
34.6860	31.6822	910.8221
103.9467	111.3415	825.4487
48.1216	8.4449	929.6928
57.3866	8.7701	1052.9682
113.6279	117.4859	702.6807
102.6423	110.4749	159.8877
99.1276	16.8031	568.1464
26.3136	15.7373	803.4046
117.1205	6.5722	942.4938
94.5823	90.1170	440.5689
110.0476	119.0968	43.6462
12.4459	107.8193	279.4061
70.2270	50.2162	427.5223
119.2175	100.9011	1030.6696
113.5579	21.8278	380.7343
51.5266	64.4701	618.3379
55.6532	107.1099	644.5940
83.7521	63.6673	443.9604
103.2339	14.1750	877.0105
118.3873	106.9996	46.9922
113.4530	32.2792	848.8988
116.1118	88.3524	268.5870
68.4696	45.7796	238.3149
26.2167	22.3298	273.2010
28.2776	34.1634	124.4268
98.6644	48.0382	679.2063
35.3055	65.1045	769.1612
36.3019	25.1472	871.9824
26.5753	23.3678	469.5838
40.9066	62.3086	399.9234
93.0122	72.8567	769.1078
1.3503	19.3988	299.7722
9.7094	68.0416	285.7644
34.3112	59.2680	1120.8430
10.4984	85.2348	758.0036
74.4665	47.7532	500.3558
71.1642	19.9577	381.1648
51.9414	4.7418	826.8640
84.2291	99.4615	387.4197
21.4166	48.7838	276.1656
16.1519	109.6623	728.4612
89.2736	73.8030	647.9402
84.7270	110.1677	433.4384
30.3140	2.7144	779.5321
84.1697	90.9980	338.2528
102.9548	18.3691	982.2719
49.4971	100.4560	298.9196
43.4980	61.2114	379.4263
67.7189	5.6303	903.9511
83.5427	26.2360	379.6041
9.7780	49.9291	225.6430
98.7077	91.7991	71.6035
4.9769	59.8243	1017.2093
103.5568	107.5209	339.0561
53.0192	22.7128	879.4264
91.3114	72.4123	366.2013
15.4042	26.1775	1012.4512
87.1544	86.2885	492.0521
87.9661	12.8149	807.2609
67.8895	1.8614	1091.9778
60.3716	110.9080	1110.4216
57.2242	64.7291	638.5594
61.2482	102.7373	235.8706
95.6762	101.1589	724.0541
43.1034	24.3849	793.8000
85.6648	88.5782	345.6321
108.8163	11.1499	314.8141
53.3204	39.8778	715.9809
38.3931	12.8289	93.4347
104.8914	12.4515	558.1515
17.6662	48.6787	346.1502
78.9744	81.2695	973.1171
21.8082	39.0877	878.5742
42.3104	62.7272	1085.4647
36.9001	107.0969	471.7954
24.3116	21.6793	282.6596
54.2702	83.6931	977.1882
95.5769	104.2116	344.1833
109.6787	93.1591	436.1489
28.2823	111.4662	521.5051
107.8576	66.8508	1141.6345
48.2650	32.0799	37.3784
86.9868	86.6035	1112.1223
69.1477	28.3310	192.3911
84.2264	11.2241	981.0802
25.1448	117.6196	689.6247
59.3025	31.0409	1121.7861
107.7339	93.0728	989.6038
23.8392	72.2837	595.6919
91.8738	49.6511	206.1495
16.7069	22.1854	813.2800
43.2750	18.6439	48.2116
87.3187	14.9509	604.2326
118.9936	78.5380	289.2590
50.7691	37.2180	550.5835
5.7701	92.9890	933.3211
92.7959	92.5977	493.0852
87.4246	91.0266	868.8234
87.2559	24.6689	562.3264
5.8936	112.6051	840.4129
16.2500	60.8855	641.3791
85.0811	116.2899	668.7908
53.3553	105.4777	10.7479
59.7126	26.5968	307.4273
44.1209	72.5204	942.0054
111.1376	54.8735	929.5177
115.8966	61.0438	800.3142
94.7987	48.4844	823.0053
34.7176	64.7460	773.9768
48.3558	106.7091	1105.1691
70.9500	43.9871	85.3793
60.4976	26.4950	529.9902
109.2124	18.5140	274.9853
83.9727	17.2016	515.8187
9.6222	79.4567	317.8455
40.8049	42.6295	494.6343
81.5376	108.7374	1038.7534
0.9739	35.6224	485.8477
118.1985	90.7553	251.4608
31.1443	70.6404	51.7734
49.0061	9.6106	1036.2376
21.5557	41.5939	273.8207
62.4077	65.8213	722.3974
101.4219	46.9779	27.5094
97.6440	98.6465	1001.7401
31.9051	28.2241	1148.1420
88.1462	116.1176	1078.4564
95.6769	99.2234	579.9450
40.9146	12.1991	26.4880
17.9751	44.5926	302.5724
45.4978	102.3395	770.8637
40.8699	73.3625	468.5903
7.4756	70.7231	762.3849
100.7119	108.4853	181.0501
100.2862	13.4590	282.3202
89.7644	14.8873	555.1888
12.9143	40.6933	784.7245
97.2486	14.9960	317.6559
85.5146	111.3853	893.0079
74.6516	73.6461	72.4750
58.4215	44.6714	430.4705
107.1703	99.0591	903.7227
99.4246	4.6177	328.6799
77.6241	31.8801	1076.9547
12.2309	65.8869	287.9492
56.6863	4.2964	112.1957
113.8631	8.5665	294.2059
18.0694	85.8823	63.2520
47.8437	79.9984	230.8242
48.2824	31.7844	104.7074
24.7503	114.6160	445.8838
26.9731	72.7773	840.8283
47.3576	54.1811	237.7004
73.3824	78.0103	854.9647
60.0118	106.0834	967.0044
119.8294	14.9194	613.0223
17.7486	85.2405	964.0273
118.6768	1.7895	1140.4521
71.3937	45.4657	478.4641
116.0300	59.4848	710.9012
17.3642	13.7143	709.9506
92.2810	35.9651	480.8460
47.6430	113.9865	859.7470
43.2238	80.2781	1014.6031
117.2124	96.0880	404.6313
90.9370	17.1457	935.8353
36.4617	18.3660	28.8239
1.4175	119.8196	681.1781
65.4455	12.5826	738.9365
86.0104	27.4420	111.4686
75.7202	11.3951	388.0933
8.6406	82.9193	191.0254
51.5169	8.6483	351.3429
66.4084	112.3306	940.2832
82.8422	81.4001	1093.5612
33.3722	119.3878	476.1750
91.6159	48.3055	556.7789
78.7134	65.1656	960.4938
55.7554	66.6080	223.9784
92.1679	100.8541	407.7228
28.1144	30.0529	944.8763
74.0747	30.9956	992.6584
16.1764	87.7036	922.6456
44.0423	100.4052	1101.8536
115.7444	59.8291	933.4415
69.9657	110.2530	1138.1568
100.1545	46.2298	38.6517
7.9919	113.3099	506.1479
66.1718	68.6621	405.1365
101.8532	12.4052	519.2634
11.7095	70.8022	555.4628
59.3829	85.4396	1028.0380
22.4472	18.0701	326.0161
97.7866	39.3658	384.5365
88.3925	37.7142	868.5488
76.3340	111.3646	146.8543
24.1052	21.5117	839.9086
72.2925	104.8948	335.6813
32.5249	21.0570	733.7473
8.5685	65.7131	613.5383
44.2090	87.1278	16.6773
54.4838	67.9608	196.4276
12.2879	93.5376	975.5827
47.4392	24.7685	172.0116
114.9936	62.4798	1113.3031
57.3791	118.3494	254.9514
70.6939	52.6555	36.3151
60.9480	64.0874	672.2545
59.2955	5.4678	815.5675
13.0047	49.0283	827.2437
19.2439	55.1190	591.8888
87.5252	108.1427	311.2572
35.6745	10.3704	119.4585
41.4437	45.4119	1153.0004
25.8970	9.3212	645.7395
60.7076	33.3417	784.1313
77.5232	32.6662	1029.6646
76.3466	10.8904	196.2845
82.2727	77.4722	792.7934
48.9993	98.5518	946.9643
5.6277	55.0901	134.0391
74.5480	75.6559	759.5646
0.4601	21.1513	635.4131
83.3011	92.6283	1044.3334
71.7484	54.2242	152.3398
88.9140	80.4299	864.2446
111.9746	9.6998	361.9418
64.9634	85.9597	586.5869
69.0885	87.4819	379.6903
6.2496	18.9596	603.4882
7.4715	6.7652	161.1182
92.5118	11.6768	100.6548
78.5897	55.6496	1130.6588
49.5290	108.3284	40.9767
98.9774	91.8073	425.5213
58.4702	6.8559	509.7767
26.7704	84.0626	53.0503
93.4181	119.2074	500.6866
1.1351	64.0544	550.0712
94.5109	105.5979	934.5012
38.9075	26.7925	61.5284
71.4188	30.6531	1129.5605
103.8748	7.5888	639.9460
87.8306	58.3849	189.0217
47.4090	31.5962	599.8299
4.1212	57.6501	1113.0680
41.9384	36.0407	65.1645
108.2785	65.8589	1139.5898
70.9781	112.8998	1122.6956
6.6076	1.2050	775.1941
75.0151	70.1655	1142.5003
22.6009	108.3036	363.6829
9.5155	114.7734	498.4106
12.0285	21.1969	531.6116
25.7543	16.3837	306.0357
43.1934	51.6817	1078.2465
55.4631	4.0000	291.6970
106.3073	13.7436	243.0473
119.0090	93.6544	760.1131
16.4951	78.1643	758.1501
112.4105	0.7415	503.5129
99.9704	119.0207	884.1644
72.1081	53.5067	905.6922
75.6586	107.5907	554.8504
77.3044	82.5132	299.1900
45.5302	31.8363	408.4699
68.0855	11.9202	1094.4619
34.8306	69.5675	306.3299
82.4377	77.5542	634.2018
43.0276	77.5249	73.5247
73.4265	114.0435	452.5128
89.4183	32.7336	463.9175
57.9257	1.1576	636.9421
11.6602	89.1434	701.5005
31.1078	59.4123	94.6442
20.3876	61.3989	429.0212
18.3603	68.1459	166.8877
32.7614	2.7170	155.7582
7.2424	31.4240	415.6100
61.7384	34.8561	191.6690
72.2815	21.5369	294.7024
92.5622	28.6162	654.0474
94.4829	78.8921	476.6199
51.2443	16.5549	1112.7173
33.2425	45.6253	758.3749
116.0476	86.5200	1067.8270
47.0939	24.6488	223.6445
77.7768	0.6098	131.7551
88.0975	21.7109	807.7667
45.7956	64.1660	462.4768
31.4959	74.1220	719.3563
23.8532	14.1999	422.4980
28.8267	100.3359	1101.1769
45.0831	76.8376	206.9308
100.5527	78.6363	717.8607
101.2414	18.2173	48.8500
84.9836	22.2532	1126.2592
89.5637	52.6400	427.7626
37.1570	88.2582	1032.8956
98.9422	102.1484	327.9974
101.4075	106.7242	368.5968
98.6150	114.1224	51.1773
116.6514	47.2159	111.6204
83.8935	55.4532	998.0060
13.5055	88.3427	38.1832
45.1470	3.3518	1033.0196
45.2286	54.8581	745.9436
46.5871	48.8264	90.2974
106.8059	74.7426	98.1237
96.4953	69.7757	113.8842
71.2978	47.6352	809.6241
105.9798	72.1391	1070.0625
55.2461	107.7259	850.9006
55.4124	18.1430	592.5382
60.3768	52.2187	408.3251
56.6902	94.4304	863.0824
22.6055	19.0206	302.3914
60.0193	95.3471	889.5328
92.6729	70.1043	633.5472
67.0798	57.3882	795.5759
112.1702	51.7376	925.2736
68.8965	100.9826	1093.5200
53.6810	53.1874	1143.9853
71.1181	74.5999	342.8310
13.1869	11.4612	286.7803
94.4936	67.6668	177.7736
78.7078	77.4700	1119.1933
87.5253	108.1427	311.2575
36.3695	31.5628	455.5057
11.4048	22.7279	519.4389
43.1839	79.0942	283.0505
2.8347	24.0623	731.9162
92.4916	49.7458	219.2331
84.0077	40.0988	754.7163
66.7156	0.7766	757.9983
115.9145	111.4968	587.8900
82.7868	17.2033	640.9432
106.8490	119.4742	130.6801
38.3911	26.9879	127.0242
102.7770	98.0068	5.8157
99.8082	18.1840	874.2508
30.7007	84.5548	1155.4854
11.3360	93.1061	277.6150
102.2699	116.1582	422.4105
103.3838	88.0133	510.9259
79.3431	31.2049	18.4055
80.7065	105.3468	631.4110
2.9894	113.6710	795.5111
36.9931	115.1706	578.3956
68.7938	6.5357	10.1891
69.8879	43.0562	514.4537
63.1432	12.5843	482.3908
101.5084	82.8012	300.6671
102.2636	71.2590	418.3003
83.8469	116.5144	237.4734
27.6281	63.9390	1084.9798
100.4780	95.7326	370.1490
112.2894	59.5741	235.9248
10.3233	83.2145	501.7690
56.1639	112.1274	1003.8769
20.1638	63.5988	990.2954
83.4632	95.7148	634.0957
62.9858	20.4745	381.7737
80.9322	50.8438	257.7889
22.4205	29.1037	1137.4852
18.9815	95.2535	1077.1856
49.0777	77.4146	73.2531
85.7160	92.9688	335.8683
2.3436	111.4079	1125.6375
113.1546	112.2865	1106.8097
103.1818	22.1065	676.1481
33.1060	91.6206	44.1936
25.4959	67.4164	917.9615
42.4909	106.7655	670.0778
17.3998	67.3711	1018.6330
9.7118	98.7057	987.3851
75.7976	99.2375	358.8163
64.4274	69.6127	1045.5720
114.3283	108.3661	32.0797
54.6018	43.1881	369.0856
119.3545	64.5922	294.3937
61.0526	58.4348	681.3499
62.2129	10.8665	404.8254
33.2190	108.0352	866.7234
19.5505	40.2563	1083.6994
82.3996	39.9965	158.2935
82.5804	75.8132	968.1671
78.7120	58.6516	401.8687
80.2728	90.5486	1022.9919
95.2220	66.5006	63.0519
118.0724	26.6106	619.6216
92.4307	27.4946	714.1882
34.6577	119.9797	1114.2885
39.9309	52.6840	1095.6989
32.3056	60.1023	63.2863
71.5803	27.2834	632.1010
34.5298	8.7670	45.1482
46.3940	64.5795	20.2652
19.8892	116.3584	1004.1933
117.3988	78.4875	56.1053
55.9952	20.8423	801.5208
58.1404	45.8307	143.7011
56.8090	39.9087	210.6980
72.5927	53.8044	58.7744
63.2994	24.9362	488.5075
22.3469	111.1234	957.0994
30.6697	49.2376	623.8486
70.8089	32.9845	782.3590
87.4662	15.3553	352.9046
88.4552	27.8648	722.2715
97.1683	38.1152	76.6954
85.6589	79.5981	959.0994
101.0418	117.6958	991.6666
81.4333	75.9119	1079.2085
56.1951	107.9964	856.0290
101.0433	15.1531	53.8226
45.2445	96.6432	1039.0447
106.1540	43.8161	692.7193
59.8346	36.7336	658.2383
12.1185	117.3215	1134.5812
2.5786	20.5055	678.9402
110.2733	48.0621	895.0636
96.6452	99.6120	994.1914
79.5819	30.5678	882.4748
83.3562	44.5966	866.7651
112.2037	9.1024	139.4414
34.8332	110.1438	6.3186
90.4669	2.1617	1094.7214
110.8331	74.7292	909.3009
28.9297	30.8095	194.5753
15.7569	6.5987	1056.6567
24.4102	108.4573	386.8799
46.8460	15.9961	75.4995
57.3462	90.4164	869.2013
3.3449	32.8423	496.7105
79.3048	20.6802	478.1784
112.3820	60.1256	419.0951
63.4814	84.3328	813.5944
60.7630	25.1484	908.1367
40.1925	110.2087	308.7518
35.3181	98.9477	585.5080
41.0127	42.4821	497.2278
43.8347	35.4976	232.2503
93.9818	0.4996	512.1408
12.2431	118.7237	587.9831
113.4983	82.0524	131.5876
50.1581	33.6284	786.6652
106.9337	98.2112	761.6128
72.7689	10.4116	854.2422
85.8765	112.5947	1159.4320
27.7220	35.2104	348.5961
89.6359	9.7141	823.2519
104.2201	54.8680	590.1138
57.1111	80.4099	1114.4905
66.3844	53.9676	846.7360
115.8947	9.7277	309.9958
2.3411	108.3563	522.6031
25.8257	82.8666	134.8776
75.7741	23.3645	1123.8111
6.2950	63.0832	91.8901
81.8930	33.8381	500.4926
92.5171	55.1310	706.3659
76.2896	49.5691	989.3256
82.0227	100.8520	828.0281
118.4413	26.2112	440.9592
61.5264	77.1459	638.2107
79.0304	65.6049	947.6345
15.7473	26.2366	454.5808
66.4520	75.1227	342.4011
33.3678	53.6596	578.2318
91.8722	24.9063	531.7059
6.4763	36.7106	362.9559
116.2210	63.1886	874.0150
2.9714	66.4798	803.4939
113.5904	95.7340	800.8265
17.1282	89.0176	109.4156
11.2677	86.2431	1108.9085
45.1510	13.4506	960.6980
40.3129	50.9737	483.4939
72.0177	26.8222	1122.8409
87.3136	2.7874	949.3262
10.0840	70.0725	743.6669
98.9633	86.8955	444.7237
110.5688	8.7642	511.0119
73.6062	90.6260	593.5449
114.4833	83.4207	524.1231
91.4365	3.7077	1046.1553
27.1347	48.6985	1008.1780
115.5375	28.0271	336.0847
16.7262	108.7322	738.9329
25.4201	51.3514	834.6268
1.8800	67.7051	211.1160
113.4254	81.8180	1106.3397
22.0155	38.8693	429.2090
36.0191	25.9056	229.9886
63.3176	19.5075	840.9152
59.5805	6.6502	1115.2867
55.1403	107.9476	866.4997
88.3948	75.0121	949.3823
62.3028	69.7814	961.5013
18.9657	91.5279	567.9990
82.1964	102.6000	812.5894
114.9987	76.8262	83.8822
25.2866	69.0677	608.4278
4.9930	118.3212	1066.1439
4.8459	57.7685	337.0472
3.4361	48.5391	670.6849
12.4191	33.4539	572.7780
93.1922	22.3714	454.6936
9.7977	78.4222	1105.5523
64.3687	71.2734	1120.6517
56.0786	84.7846	191.4470
113.9445	73.6732	333.2322
71.0597	100.4619	531.9260
104.1851	79.8516	55.3426
55.4635	87.7413	1076.2917
81.6029	64.0468	266.1089
15.8029	68.7463	536.6262
48.8397	95.3041	695.2707
55.4642	85.4557	915.2809
36.6286	3.3631	421.8502
66.1535	30.5837	959.9145
16.2552	87.4716	937.9728
97.0212	81.3597	802.8611
96.4983	49.9272	1030.0422
26.5863	57.8001	582.8235
29.5700	89.1211	343.8526
101.6104	74.3546	1134.5298
102.7245	109.9638	828.3458
113.0218	46.3863	565.4699
15.1814	77.9469	768.1561
67.1452	14.5647	712.1569
19.5768	101.5847	779.9502
100.6458	26.1249	518.6135
61.6645	1.7966	1151.1186
105.0233	105.8571	970.6421
26.9046	118.8170	498.4753
111.0390	18.4330	1060.1144
84.1200	52.7240	270.2494
75.9787	97.5748	74.8328
6.1183	75.6624	424.5904
34.7970	48.5003	425.1106
30.6963	37.3921	917.2292
18.5724	98.2623	51.4982
24.5447	29.9117	203.9082
117.7993	76.2329	891.5626
27.6037	17.9915	1044.2399
11.5121	80.0012	803.9744
12.7936	20.5215	1085.9533
66.8475	108.9333	316.7861
96.0487	48.8222	738.9746
93.1858	114.5847	499.7754
47.0957	120.1305	834.1008
35.3267	94.6274	1044.3710
52.6204	68.0254	933.0716
107.7651	49.3633	1074.0155
67.0905	64.9544	937.9422
1.6115	55.3950	820.7528
56.3461	111.2443	1010.8452
54.9946	42.6397	529.2119
57.1266	54.0917	661.8971
102.7931	42.0098	332.0922
104.8922	19.9042	1017.8208
77.4602	114.7777	1124.0174
109.5338	35.2550	511.2327
78.2070	55.8159	1152.6972
37.2325	93.7389	513.8868
1.6936	51.2544	107.1927
53.0250	116.9614	414.4872
88.3332	19.7725	464.0978
45.3293	113.2335	533.9439
80.6985	98.2487	1055.0254
93.2472	39.5589	687.7644
29.7321	58.3996	959.7303
43.8705	10.0779	1064.5089
36.6226	92.1147	714.7154
48.0465	19.6120	827.8080
72.3614	48.4607	742.0155
107.9392	64.0806	1152.1378
114.2834	108.8012	1154.8745
81.9598	114.2834	453.1512
52.9163	110.5755	879.2105
72.7929	70.0265	1059.8354
103.0401	74.5729	1042.5013
37.4141	101.6236	498.7522
41.8662	114.8877	693.7931
65.8803	38.0224	1003.5900
18.4435	106.2055	860.2590
44.0446	76.3221	841.1366
78.3357	89.4947	622.9415
107.3403	7.3386	54.7242
111.4238	97.5707	571.2186
108.2193	59.0502	104.6385
21.2676	35.9115	766.7508
55.4071	21.3754	309.6431
60.8167	33.4082	677.7667
51.0446	66.6686	942.9126
76.8270	85.6110	920.6903
65.1262	51.1651	251.2681
41.6401	24.8001	1099.5112
79.4808	76.2809	679.6975
57.4595	120.2320	1073.1915
29.2745	14.4562	629.8522
109.6765	44.3272	241.7379
108.5982	12.5855	741.6864
57.2934	92.9067	208.3674
99.5153	109.4587	285.6708
79.9327	79.8100	285.6251
44.6505	55.1760	744.0527
16.0903	16.8278	410.7747
67.2544	32.0509	755.9466
34.9556	46.4906	779.3152
116.8660	26.5524	966.2207
63.8270	110.6287	319.0060
79.7135	119.6926	934.9953
88.8281	68.8841	1057.9896
96.0700	1.1532	419.6781
14.0086	70.5167	209.5847
88.9049	74.1358	1111.5612
0.9301	119.0408	1030.4599
101.4450	110.5412	791.4051
26.3503	50.9560	974.8305
75.8009	100.4290	733.6229
75.8679	49.0201	629.4136
69.2223	31.4336	757.7853
19.1625	116.5994	958.4555
4.0704	101.1163	573.3012
37.7983	119.7634	202.9476
78.8219	25.0258	435.7360
62.4148	23.7531	118.9071
91.8131	95.9091	435.3213
115.9268	29.4700	1071.0395
81.2057	38.4368	95.3469
23.4028	111.5004	1153.1742
90.8793	117.7269	804.5233
94.6380	2.0163	710.3270
119.5751	112.2617	49.3520
79.7600	27.5204	122.5519
29.0484	26.7003	1025.7353
84.4115	17.2536	896.0295
31.0668	4.8040	6.6813
66.7125	51.4819	828.3458
90.6449	96.3224	260.9335
73.5943	65.4889	1043.2285
77.5648	51.8479	7.8875
97.8069	44.6717	654.1601
101.4701	83.0919	750.8382
95.6048	61.3846	476.7872
64.2195	15.9597	835.8647
43.1377	98.7679	107.6334
72.9806	25.2925	663.8926
52.8868	100.5554	731.0969
51.8699	83.2462	468.7001
4.0408	23.4722	611.3256
91.1532	64.4058	103.7542
47.0164	0.0289	551.3506
50.2837	56.7466	88.6296
16.2700	54.9038	888.3126
96.1940	110.4700	318.1688
29.8236	25.9864	976.4765
78.2726	18.1835	295.0557
16.7110	20.0067	561.3719
93.5931	15.5581	376.3563
40.6507	99.6655	119.6947
53.9103	116.9990	874.4985
30.4079	23.7656	166.4924
96.2533	2.6838	465.0083
81.9164	68.7172	451.8059
43.7901	90.6191	296.7891
26.7776	105.8952	232.2695
4.7605	0.3256	992.6484
114.0283	35.9050	561.7244
14.4019	20.2044	331.6894
15.5506	39.6021	687.7208
49.7652	93.2250	1117.9380
62.2888	63.6601	1118.0696
81.3069	63.9879	690.5717
18.3985	71.0572	672.8626
16.5167	69.3035	176.7517
116.9183	37.6791	568.2449
69.3700	2.1891	112.4300
55.3834	77.1246	644.6970
69.2651	42.3255	924.3657
31.8881	8.6139	1105.4337
96.8655	106.4396	578.4940
91.8462	57.5908	1009.7945
71.7398	56.1091	98.7811
22.7154	81.4576	598.2905
57.7336	56.2796	1070.2102
66.3255	63.4040	1072.2872
51.3169	32.4774	60.2656
45.5405	73.5912	558.1782
13.3655	33.5789	991.2136
22.8095	70.5472	746.6765
6.1205	76.8800	407.6100
39.2526	14.2753	605.7199
118.7458	27.0700	933.6180
82.1824	17.5988	956.5290
71.0914	112.6793	899.2837
86.2894	83.4203	957.6043
3.7767	85.0831	749.4515
41.6361	11.9538	79.4802
56.8221	73.6017	428.0036
108.5244	35.8657	311.9626
50.9369	37.2134	486.5149
81.7903	5.4178	429.9779
88.3367	24.3260	334.7843
80.1153	92.1513	1004.5666
49.3695	49.9107	652.5990
46.2469	118.6588	180.4359
108.5114	100.1754	531.5614
24.2409	3.1364	137.8069
116.2228	103.5248	97.9597
65.0628	27.0272	481.7925
75.7920	43.3342	376.5784
