50.2733	50.1135	955.2067
56.1478	87.7468	1064.4351
113.5640	27.8333	232.4513
102.6478	61.0988	146.0669
40.3735	73.3044	849.7947
76.1511	74.1327	466.1354
102.1888	0.8394	794.5727
36.8373	48.6268	488.1273
29.0278	41.9130	101.3456
76.1791	72.6068	121.5168
48.2717	41.6766	593.4580
20.4517	74.8646	650.1103
68.2526	32.3215	472.1167
29.8150	78.9490	747.8876
110.3358	8.4204	237.4045
46.1135	44.9847	1094.2211
31.1874	21.9955	1089.9352
70.9903	70.7642	915.0951
10.8306	9.1130	799.6825
23.8757	106.3640	240.5034
79.0908	41.7704	1235.2647
109.5105	5.6994	410.8498
113.7389	3.4400	319.3840
104.9023	82.8788	989.8528
20.0953	19.3883	900.3632
38.3220	108.0097	660.2834
113.4477	28.8496	1154.3027
56.9509	113.2826	353.1923
31.8061	102.7263	1252.6281
17.9374	95.0954	291.4514
110.5640	68.1056	1208.4842
68.2202	13.6791	1192.8676
82.1732	61.3933	1140.5372
79.1611	50.7069	91.9756
75.0132	23.1304	1135.8308
7.2569	11.9904	893.4088
80.7090	50.6534	85.8183
35.8392	1.5278	1159.2360
11.5412	36.5249	729.0601
31.7578	7.3499	1244.8369
41.0418	110.8706	1084.0811
63.4202	7.8417	32.9137
1.2794	64.0967	272.4319
110.7011	93.4167	839.6876
43.0952	65.4737	504.9066
30.7866	66.2889	381.8758
62.2516	47.6329	154.3956
19.9513	44.7161	219.6233
59.3518	69.9318	74.4874
49.7759	51.2503	930.9431
42.1185	76.6254	147.8750
81.4503	17.9814	595.1733
50.2477	28.6228	51.4268
82.1911	106.1977	1092.9709
38.8817	30.3067	832.3648
20.6797	16.4543	846.6229
20.9051	67.8006	1200.0409
104.1910	52.6109	1139.5979
53.9169	9.7053	1129.4067
33.6759	28.2574	47.0197
64.5845	69.0734	861.9704
72.6662	7.1192	894.9968
68.5657	72.3064	139.1757
91.5737	85.5690	1032.1320
77.4394	64.5144	592.9892
69.0863	69.9128	1259.1682
82.1775	99.9273	625.5441
19.4689	115.0338	356.2060
82.0714	112.1783	468.3413
42.2964	90.9561	524.2355
8.6772	14.7701	1159.5623
107.4229	59.2277	763.6981
65.5973	91.3998	173.2635
98.5441	74.1367	485.6623
85.9572	22.9761	955.3303
27.4853	110.2044	1080.5045
12.2961	68.7269	310.0132
107.3673	59.0563	276.3334
82.2858	19.0196	814.1178
101.2017	29.0817	245.2765
41.1977	86.4133	1221.6162
114.1968	21.4956	396.3089
51.7229	14.2154	86.9641
54.8181	72.3133	234.0469
91.1427	55.5867	454.7020
15.4644	72.9188	249.5922
12.1936	63.0453	159.5072
14.5971	48.0355	355.4883
33.5043	7.7510	1065.4925
50.4586	56.0483	1154.8350
18.3559	54.7572	885.5389
30.3444	34.8188	988.1754
86.2030	15.2454	449.5399
8.0738	77.9404	646.4230
102.0876	23.2048	819.9175
100.7163	33.0854	830.6492
94.9155	95.6992	35.4578
22.2190	26.5733	77.1360
12.1986	68.8545	152.0142
54.7537	68.5079	1152.5070
0.5289	52.3677	843.1877
5.9827	70.2103	836.3703
33.8547	76.1639	258.2975
60.8891	94.0890	1206.5378
92.2566	31.0787	541.5558
37.5354	10.2722	582.3938
108.0592	89.4583	1214.0880
83.8457	87.3220	206.8982
74.0210	56.8550	745.5391
104.7591	55.7923	879.1762
38.5863	70.2393	1226.4977
9.2957	57.0805	315.3530
27.5797	52.3115	1007.5167
67.2330	87.6753	26.8151
31.9930	78.9989	593.9780
18.8763	78.2367	1243.9946
91.4642	69.7928	616.6174
68.8234	80.4813	34.5877
53.7997	78.3309	481.9592
54.4628	0.8224	783.3542
34.1688	53.4376	1127.8047
24.3889	107.4552	1125.4279
80.0095	87.0024	990.5100
19.6922	67.8368	563.2687
18.8102	107.4623	287.9258
62.6985	46.2528	634.4554
81.7751	60.2467	800.5464
22.3511	114.9335	165.0194
48.1647	29.8016	193.8969
90.1254	66.2409	58.0049
63.5050	26.5433	512.5111
37.1603	72.7344	45.8822
70.1380	69.6752	963.1743
33.5926	108.9067	822.9559
78.3009	76.1541	345.4081
44.8280	86.7062	257.4206
18.5644	36.0937	933.4623
39.2276	49.0559	373.6279
72.2583	62.5947	12.7331
13.7651	15.7016	616.0830
93.9514	93.2920	56.5290
29.3448	64.3258	986.4320
29.3715	8.2799	1185.1009
113.9397	107.5802	1254.6194
106.0317	24.5127	250.1868
80.4601	105.6105	34.2453
92.9908	42.0803	58.5562
77.4452	25.5255	756.7859
105.3591	83.9770	1002.6969
28.3819	59.6370	738.1485
108.1405	92.0221	1212.1647
86.7117	56.9324	720.7867
80.8358	85.8313	539.4486
39.7962	92.2166	133.5261
20.6624	66.1759	882.1277
56.2086	47.2153	391.4450
101.8266	1.4058	1055.5812
96.5151	106.1790	309.0419
48.5002	47.7004	731.4803
112.1060	64.8051	198.7651
33.9745	65.4175	620.8417
22.6858	22.7397	639.4241
99.0349	40.1969	989.1097
83.2798	71.7404	999.1826
78.4603	109.2663	572.0787
33.1277	44.3603	730.9304
43.1940	6.7707	297.5285
13.7607	15.4548	695.0032
15.0009	52.0677	547.3538
56.5440	103.2575	1115.3916
0.1511	54.7938	39.3144
6.5992	103.3155	1019.3945
51.0276	74.6598	444.7337
71.6467	105.0954	1183.6170
36.8542	84.9222	1129.6899
41.2085	93.1091	1219.9140
90.0720	84.8400	1114.0747
70.5107	55.0113	116.4826
8.9724	35.3869	1160.9927
78.6341	20.3923	710.6398
24.3370	23.3856	580.6980
83.8534	23.1488	1014.0710
102.9659	60.0699	1156.4453
84.2411	50.0678	343.9458
33.1011	76.7566	688.2929
90.4398	88.7082	219.1443
108.1106	91.6596	781.4978
60.9356	98.0408	1029.3946
25.7777	19.9566	1206.7985
10.0293	60.9556	1000.2426
105.4242	9.1296	639.8520
55.1088	78.6879	273.4114
98.2897	59.7956	466.0464
26.3073	78.5928	871.4635
91.7720	15.7741	234.3784
71.9817	68.9944	891.0712
19.3411	22.0797	602.1434
39.2841	90.0948	978.6795
54.3257	23.5422	178.7991
100.6705	32.8309	762.0371
49.6417	35.4808	116.5074
57.5437	71.0812	1137.0788
91.8104	10.0720	980.9813
70.6984	44.5602	510.3228
36.6968	82.4291	1161.0818
38.1189	50.9130	288.5480
84.4732	48.7895	759.8081
30.8127	105.0259	16.3284
9.4344	108.4355	995.4792
27.6434	6.9853	461.0573
66.7425	27.8167	1103.9169
47.0077	15.5366	665.9200
86.3550	82.8841	1260.7228
18.7475	49.0247	50.8556
57.1562	106.5243	759.0870
45.2592	21.0776	298.1158
43.5175	43.2197	395.1439
27.0547	34.5664	438.1374
43.8750	71.3516	303.0136
83.6919	88.6248	527.6418
13.7179	112.8710	440.6535
87.0847	84.2337	72.0142
101.5861	77.4594	1243.5501
47.1418	17.4513	959.7808
111.9367	75.7210	98.8528
113.8914	110.2640	401.4987
41.3116	2.7288	667.3331
39.8420	26.5885	823.2075
41.9087	78.7747	229.5052
35.4433	80.8715	185.1059
12.5481	103.7832	794.1687
87.6791	105.3093	386.9093
76.4710	83.0367	303.0884
51.5336	35.5896	1259.2416
54.8797	25.1475	1039.5105
92.5323	60.0534	422.3302
105.2173	102.9634	1152.1290
36.0433	80.4717	665.5982
115.0416	3.4679	663.7937
98.9909	21.5333	97.1687
27.8271	106.4707	1004.3644
69.2874	18.5952	214.3067
22.6667	100.5902	539.2866
38.8485	54.4308	689.9521
33.3913	59.9738	650.1829
101.8989	36.5943	1108.1181
57.3627	17.7272	146.2748
60.9855	43.5478	319.1406
48.6171	36.0453	419.1636
8.6906	48.1480	1218.6252
23.0205	35.6054	227.1414
88.4452	110.5484	1191.2379
91.8041	104.5600	139.9016
89.6481	63.7810	348.6176
77.4768	107.4671	896.4091
112.7374	101.1179	756.9537
9.4222	79.0523	504.6360
88.6218	25.3586	750.7392
23.1384	86.8958	377.6179
0.5001	78.2448	823.5483
93.2809	54.8076	80.8555
49.1648	43.7875	57.6609
0.3641	114.1483	608.1714
75.3446	27.0422	283.6663
36.9574	19.2791	821.0669
46.4137	39.1325	934.4973
77.2455	78.2461	954.7420
46.6051	27.8327	869.8225
28.0227	14.1607	1161.1068
63.8301	95.6181	429.7146
34.3635	102.1494	1040.8558
85.8778	92.3835	413.3935
26.9331	45.3528	1154.6234
15.9569	84.9424	642.1662
80.9067	20.8155	990.2841
6.9635	102.7031	811.0444
55.3138	70.6142	1117.2218
3.1018	91.7056	716.3790
30.4591	61.0059	451.3989
94.8707	66.9902	141.8531
102.6765	5.6516	158.0154
11.0420	20.0089	1124.7737
37.7463	86.7714	187.1867
45.7517	3.6781	325.9048
14.0056	12.3821	942.0763
38.8806	47.7415	148.5500
111.1542	72.4618	1212.8713
93.2385	98.8084	403.3191
101.4557	12.3763	363.7100
34.3546	104.3875	652.2991
48.9345	92.7336	735.1609
39.3341	79.9009	950.1260
59.6443	103.6115	1266.0159
113.7659	21.8980	1171.9634
74.1618	109.8396	108.1410
41.9899	107.8342	1037.0475
3.6174	53.0983	1240.7692
4.9764	8.3633	854.0809
41.3031	53.2470	1193.1483
53.6086	51.4069	532.4044
7.5814	112.0940	533.3123
26.7033	24.6592	923.9094
24.7744	97.4769	862.6551
113.2763	31.2506	695.6334
105.8560	110.7708	404.2184
73.4353	66.8465	500.3060
48.6747	77.3609	1100.4744
28.1420	13.9757	1165.5987
114.5630	29.3195	822.0002
56.7555	52.7884	315.9554
105.5615	34.3526	296.1019
43.4020	18.4078	1112.5013
109.0223	112.1460	113.7873
94.7238	100.3241	980.2187
80.0422	23.0140	65.0402
22.2704	66.8789	595.1012
35.7847	102.8959	791.0752
64.8400	52.7358	302.8500
78.0208	101.9696	1230.4178
18.1873	23.9795	858.7116
92.6151	22.8293	983.4101
35.6240	11.9130	919.3200
25.4329	83.2683	883.0243
26.1851	46.8168	605.6268
39.8501	87.7562	41.6959
3.6988	78.1156	478.8205
110.7540	27.8918	188.4394
29.8170	77.0844	657.9555
15.7432	112.8507	260.7450
83.9332	83.1595	529.7103
40.9480	96.4330	90.4355
29.2272	35.8800	426.6369
63.9146	61.1698	337.2974
104.8721	103.5768	503.9379
84.7404	34.1865	242.9734
30.6694	54.1757	408.7670
41.1362	7.6364	120.4366
44.3142	62.8865	805.3539
80.2311	75.0151	406.2098
111.6290	94.3807	760.3385
23.0532	87.6164	332.5557
37.9469	71.3917	971.5999
31.6224	5.2526	153.9417
82.1443	74.5157	1262.8814
37.4056	99.6052	779.4509
35.4164	57.1803	678.6836
10.8183	94.3748	360.7434
86.8107	109.0481	1105.3063
53.8164	103.7113	719.6090
106.7823	40.7053	806.8963
41.2322	13.4707	303.0216
24.7745	15.2298	444.3029
17.9506	77.6205	498.0641
26.7437	4.8371	768.1852
98.5560	8.0273	350.3793
83.4937	18.4952	183.5684
86.6388	57.9775	539.9273
83.9818	77.0786	17.7058
0.3696	3.4325	490.9012
15.4397	61.7143	62.7880
17.4206	92.2779	763.5503
55.0468	102.1348	432.1074
76.1955	26.0756	323.9877
47.0231	97.9005	10.3110
72.3576	66.1043	792.6542
106.1338	35.3418	732.0659
4.6486	111.8950	786.8444
3.3441	59.4154	1210.8583
98.4742	111.9368	38.3680
26.9421	44.3068	748.6627
23.1019	54.0032	1165.1297
84.2675	96.2108	800.1653
5.9840	91.1881	350.7775
11.4216	76.2136	159.1563
30.4336	55.9694	1145.7120
44.5665	36.9963	341.9896
80.5251	29.9073	986.1437
26.8755	28.0231	698.0421
88.4164	22.5024	737.8611
49.4055	98.6857	866.7168
106.1017	33.5322	230.7203
68.5121	4.3031	574.0656
77.4780	9.2673	656.2351
36.4478	76.0206	1129.2810
59.3462	68.4960	381.2965
43.6860	63.7188	1121.2995
14.8949	41.4883	461.5314
71.1199	59.1219	946.0385
76.5629	107.5685	454.2288
73.2222	84.4278	438.9237
33.2294	103.3532	228.4753
6.6557	81.4652	808.8444
56.9486	114.7812	1235.0591
110.6125	64.6106	1262.0845
9.9953	55.2873	810.4408
19.6427	85.1883	530.6099
58.4258	80.3983	1202.5785
57.5930	98.1943	267.6616
64.9902	4.6806	946.7715
4.1153	90.8397	784.1116
16.7425	24.2879	864.3236
20.8790	83.6204	698.9160
33.9712	93.6052	332.9882
82.3302	18.3365	467.3230
18.9088	27.1261	406.1954
59.3190	82.7842	683.5912
14.8229	77.7563	219.9463
97.7949	106.9302	1043.2999
11.5836	79.6677	283.0952
36.1789	64.4763	694.8432
103.3328	97.7182	866.7196
93.4791	50.3639	727.5796
44.8742	106.7260	923.7279
101.4181	49.7677	1089.1017
27.3174	101.9107	1024.6006
3.6293	83.0161	564.8974
61.1407	33.9929	730.7477
82.3796	7.3129	146.1923
9.4102	28.7375	409.4083
38.1460	73.4997	986.2207
104.9949	107.7553	1109.6142
12.3139	61.7546	779.8298
30.2532	13.5935	1169.7256
26.6487	85.9824	934.4857
19.2348	83.6000	1046.3162
8.5803	68.5710	450.6992
18.0221	106.9904	838.8823
101.1924	20.9002	586.5276
93.5548	9.3907	1059.7420
16.5854	43.6475	579.9456
97.2940	34.5549	1156.2830
89.1839	56.1110	745.7406
4.3591	47.1204	304.1759
9.6988	71.0936	91.3365
78.0412	48.1558	819.2819
35.5453	85.5643	837.2343
29.8440	74.7232	435.5325
102.5901	111.5156	522.3311
72.7456	18.7887	404.7502
33.2972	9.2193	1193.7017
108.4478	69.2425	829.5514
41.0532	27.3427	352.6656
55.0171	47.7452	1219.5896
68.9260	1.7041	971.9261
40.0568	75.3898	1011.5841
76.9817	114.5255	1127.1002
109.7060	108.7838	149.2305
70.6916	98.9801	443.0182
72.7072	54.5654	1022.8677
62.0216	21.0247	546.3741
27.8312	69.3492	808.2915
22.2880	32.6156	1228.0145
52.0425	102.7936	942.6825
102.9491	50.2967	1161.1318
83.7067	15.1226	363.0476
75.3274	23.3439	770.5881
113.6794	20.6497	797.8053
24.8928	75.4465	730.2596
38.5486	19.7915	634.2834
101.2963	104.0728	44.2866
41.4298	78.4107	317.4084
36.6312	18.6854	548.4168
59.7905	87.2378	1033.2122
86.4559	110.8096	457.2208
92.2861	78.1562	158.9510
45.2587	6.8961	517.7763
47.8634	95.7332	220.6157
57.9674	68.0358	977.2047
108.7496	4.2710	220.8093
41.8928	103.2812	1140.7417
38.8908	48.0754	624.2937
108.6185	6.1693	1268.4657
67.0022	58.0650	948.7343
26.7428	88.9524	965.6898
22.4781	43.9591	532.3514
102.1262	6.8803	415.5744
85.3544	43.4016	450.7580
110.7131	61.8679	1035.9955
0.3082	83.0080	291.0295
35.3151	1.9934	788.8184
18.3775	34.4349	759.7027
74.9418	70.8092	1127.2894
10.3066	33.9025	131.3002
89.3827	42.4708	901.3854
50.1263	84.6202	1183.4270
94.0768	26.7350	1001.2358
76.8294	18.0905	723.2792
65.0038	114.9205	451.6664
78.5717	41.7993	360.8706
6.6655	58.0951	94.7106
0.8944	103.5060	817.3046
98.8194	107.6840	457.7464
1.5196	22.9770	386.1274
46.3463	0.9509	914.5821
112.7820	84.3222	479.6253
102.8983	21.3110	690.9777
20.7713	30.2252	526.6237
66.1244	48.4761	143.4496
28.6332	43.1879	133.1185
67.6747	83.5982	414.9867
100.5243	49.9337	1073.1638
40.5179	12.9546	278.6871
91.6089	12.4110	994.7095
100.8914	96.8142	1255.3670
114.5741	15.5484	159.7761
93.6918	106.1852	337.5363
77.5110	82.1530	1225.3122
49.6258	51.2927	648.3898
54.2391	73.9919	761.4896
87.8285	61.2815	257.5918
13.8459	101.9680	1172.1340
56.2708	1.9326	268.3032
87.3621	88.4668	219.9142
49.3739	44.2671	1084.1854
80.2318	33.2130	454.6681
43.1679	85.3333	201.7777
7.7270	95.8988	371.7604
114.9365	100.3962	629.2428
40.1265	105.3320	202.1297
5.3343	59.4909	68.9666
66.9410	27.6590	532.1128
73.7977	66.3360	488.3606
68.0911	67.8296	136.5561
29.3411	19.6863	73.2009
0.0306	89.3253	691.8044
27.5998	52.2600	265.8540
21.3585	97.7305	1078.8608
16.1084	7.6916	345.8475
5.5877	50.1045	922.7214
29.7540	50.9135	275.2225
3.0015	89.9760	1034.7001
54.4319	101.8609	428.2005
60.0498	63.9498	207.0298
11.3507	103.4670	314.4452
49.2519	102.7920	346.1123
101.1363	92.7801	971.9537
20.7198	40.6821	327.7597
93.0143	11.1473	207.2966
65.0603	95.4445	904.6912
51.4877	89.8941	445.9529
9.2609	99.4804	450.2166
81.2065	74.5289	1193.3750
80.9431	34.8267	810.3385
77.8106	105.8713	445.0689
13.7938	95.9577	1186.7513
48.6618	56.4255	1225.2373
31.0588	110.0447	1131.1146
110.0836	24.3368	74.9008
63.1558	2.8228	945.1699
45.6547	65.1114	135.1196
35.2734	35.9568	696.9916
80.0978	24.9483	243.0507
34.2271	86.1962	132.5298
93.8571	103.1588	254.5838
4.1196	90.0892	119.2407
110.1347	49.8878	976.2286
5.1336	97.2000	307.2437
64.2405	9.4550	806.4166
88.4571	23.3391	745.5329
107.5442	49.2309	281.0997
10.4626	19.2435	73.8756
36.7689	75.7764	862.4577
40.0734	39.7194	931.0172
99.6759	16.3089	79.0176
99.3380	49.6576	840.5092
24.0226	21.0606	846.1316
68.5268	35.0419	1021.6212
69.6624	50.0944	1160.3422
80.7952	5.6042	788.5962
20.6815	85.8327	782.9331
12.6155	23.8103	88.4769
3.6003	36.6888	293.8165
17.6191	86.5188	1053.8085
46.2049	85.1426	917.4910
44.1141	31.7501	45.3292
4.6471	80.8764	896.6003
75.3923	77.1754	305.3323
57.5470	29.0658	498.1721
90.3465	43.0761	345.3144
54.8914	46.2258	99.5067
29.4224	94.1781	669.1650
87.2786	88.5041	218.2385
95.9934	52.4317	1032.8425
51.2407	79.5975	869.8555
6.9057	47.4253	982.7381
70.7436	63.8768	667.3054
114.6207	77.3705	732.1311
69.4011	70.2096	971.3318
8.4327	60.1087	600.4614
27.1515	32.8588	1255.0380
68.8081	36.6586	1024.0802
6.3139	111.0992	1254.3088
19.3405	3.2229	76.1837
110.3781	62.7403	1040.3889
78.3454	58.0357	728.9435
110.8326	43.7914	673.4244
100.8667	42.9681	446.1225
4.9955	86.9195	710.0676
22.7156	52.6619	1179.7536
81.8551	49.6782	1204.4282
30.4870	68.1467	147.5423
48.6976	104.9331	459.2286
89.2832	79.7039	858.4177
38.3162	35.6087	603.0419
107.1643	84.7655	318.9502
94.4921	98.2312	370.3106
75.1339	51.3853	922.3899
77.2381	25.0050	388.2732
70.1804	94.4112	1182.8462
67.5435	25.8488	350.6774
15.6093	56.9675	369.5351
4.1468	80.1099	646.0146
57.9456	48.7501	352.0805
94.5412	79.5900	627.0049
62.6009	31.5529	1237.0367
24.1579	49.6166	1156.0048
70.3239	33.6793	879.4457
42.0781	96.2117	397.8531
8.1266	38.5857	794.2978
39.1633	109.6706	794.1717
70.6366	98.7336	348.2819
16.2519	92.7083	475.0208
49.5509	29.0181	246.8512
105.8078	107.6006	1019.2452
51.8059	30.2359	932.5572
14.3241	100.1349	1137.4837
65.7540	47.4334	234.4258
6.9640	63.5598	1140.0537
83.5292	103.3613	346.8694
113.5452	5.5826	287.6155
86.2411	103.2524	267.6476
105.0139	69.3288	732.2220
35.9815	28.4286	131.2255
2.8004	80.6861	324.5634
64.2064	110.0095	190.2067
61.3839	20.8956	1011.1074
90.6493	62.7527	635.8300
78.9980	50.8069	708.3655
29.0478	78.5746	169.4990
55.4750	85.5007	1152.0302
89.2524	56.0848	416.7535
50.2263	43.8624	1101.6425
76.8811	6.9348	370.6884
86.2437	12.0929	888.5452
69.3722	78.8381	117.3334
38.2175	99.4450	742.2448
112.1116	64.9688	1202.8088
29.0668	49.2128	279.6243
95.3351	72.6429	406.0736
69.1967	89.1301	1211.7538
101.7971	69.7569	17.2045
53.0056	6.2222	940.3304
72.4297	56.5997	1002.8987
57.9071	13.6150	328.6813
29.8167	50.4994	616.8642
15.4446	44.7415	974.8210
111.0944	33.1677	1226.3663
4.7721	81.3764	919.4600
46.6035	98.9344	979.3540
49.5709	68.9981	73.6218
70.8443	33.8320	465.8385
32.2058	43.3264	225.9896
66.2859	21.1896	435.0930
4.5754	74.0855	192.6657
84.2222	100.9428	875.9206
85.5698	93.1548	937.3732
84.4090	0.8354	707.6435
26.8551	98.6962	672.4819
33.4404	104.0737	206.2852
109.3437	97.1598	1144.2613
14.4916	26.6043	1128.1775
113.0665	52.4065	282.4557
36.3025	61.4237	44.6551
30.8168	96.9281	722.8423
6.1294	12.6361	927.7917
20.1748	1.1113	1188.8589
10.1807	61.3843	1034.0058
29.7449	26.4884	626.4500
48.3484	92.1518	958.6456
36.1034	7.4829	78.9293
11.1729	105.0703	56.4264
83.3355	11.9750	1009.6470
112.3109	27.9455	243.5060
1.4880	83.6794	1199.9033
89.3041	22.8518	1141.2506
110.1464	66.6459	169.2200
101.6484	84.4388	560.2790
111.3201	87.8074	1039.4306
14.0418	94.9475	513.0313
13.2384	65.3227	432.1701
10.3514	23.0251	767.8075
46.2050	4.7699	898.0078
5.6202	77.1420	912.4875
38.5146	30.3336	801.4762
27.4643	103.7561	64.6502
54.8832	38.5217	789.7895
1.4348	11.0533	245.5628
89.4971	28.9770	331.6733
72.0892	67.1389	1034.7557
31.3000	47.2374	1246.7237
81.2762	0.0462	823.9717
10.3035	50.9588	1087.2543
28.2083	105.3106	1238.0529
111.3725	61.5828	1027.8984
54.2094	63.0726	268.6235
2.7123	23.0203	799.7098
55.4553	86.9780	669.8890
49.1930	88.8828	991.6591
39.0802	79.2509	275.7366
16.7600	83.7015	441.4674
84.5433	36.9598	22.3389
32.5654	84.4801	1082.0120
61.8316	33.0006	543.4770
69.7969	38.7679	1177.3169
86.0991	79.6288	844.0979
78.4990	20.6333	365.9024
78.1500	59.8620	996.7058
99.4530	69.8031	74.2733
34.7200	9.2863	1196.5824
104.7937	34.6837	7.7408
90.6558	6.3116	981.9982
93.2358	19.2582	231.5622
94.9862	54.2914	119.4291
39.8794	88.4075	363.4600
43.1768	96.4178	246.2717
45.8850	89.8388	1252.1798
68.1616	62.4713	1233.6668
37.2789	75.2932	160.4997
23.2128	43.1091	1023.1243
37.8748	53.5962	860.6479
39.1348	89.0079	1241.1337
53.9660	91.5758	1222.5276
61.3237	103.0792	684.8655
90.8846	104.3868	73.8498
86.3772	109.6167	454.3646
29.7202	46.0885	254.7076
31.8915	22.4263	81.5981
55.1245	95.0109	592.3543
101.6198	10.6779	435.9516
9.2808	47.7781	981.8526
44.4777	15.3817	17.3502
64.4667	22.1982	275.4662
99.3687	6.7151	1027.2521
2.3696	49.7849	406.6844
99.1098	76.7208	792.1887
23.3570	37.4431	999.0549
37.0655	47.4319	253.2152
65.5591	57.1001	716.3921
77.4971	99.3976	519.4679
43.7832	46.0995	1086.7830
56.5057	34.4601	974.3968
78.4702	71.3781	312.4601
34.9166	28.8178	874.9585
65.6684	32.7268	362.9021
49.8041	43.5700	1239.8160
11.7374	112.8412	997.4360
1.1006	73.2539	63.5668
16.5413	1.9986	310.3459
80.4570	35.5555	63.4638
94.8625	32.1571	560.6120
14.3581	81.6868	302.3739
96.6765	90.9682	14.8442
49.2104	27.4012	72.6168
58.5617	100.5538	933.2270
87.5992	97.0627	605.3263
32.5725	80.8352	1228.3399
18.6240	59.1518	839.7529
92.3294	33.6435	745.0477
21.1293	20.0125	168.6781
39.5259	21.4075	470.2352
82.2691	14.8489	771.1563
1.0394	72.6330	439.8251
55.7680	44.7680	981.4995
114.5070	28.6084	201.0445
107.8949	43.8459	455.6360
5.2146	57.8693	549.6073
84.2085	90.4939	238.2011
96.8906	104.2146	755.4562
104.4923	109.7703	1095.3249
20.3743	105.4891	725.0348
100.5671	90.2744	395.7936
66.2445	75.7898	194.2529
100.4748	12.3695	270.4265
50.3447	46.0720	718.8935
5.0079	35.4158	737.1205
99.9157	41.6999	1072.5682
92.3894	68.3978	966.0546
82.1042	83.4637	856.2134
10.8211	68.1466	553.0314
47.7798	66.3572	707.0428
22.5626	81.1555	895.4122
11.6035	43.9269	263.2661
49.1381	1.5848	1032.9844
106.3533	18.3524	942.9734
26.9687	52.5012	801.9729
27.4646	97.4371	446.8670
24.1699	54.0857	821.3168
27.2277	59.0158	1251.1418
16.7947	113.8659	987.4312
75.4433	17.6340	677.4836
11.2219	22.1055	144.7696
23.1934	32.3493	592.9505
114.1815	77.7917	898.0760
110.7233	73.2428	866.1959
69.3334	91.8296	1093.0725
60.8986	32.8345	560.0976
10.2082	64.0511	404.3793
38.3581	91.8821	192.1974
44.6915	85.8914	657.6595
47.9484	30.9043	324.4377
50.9632	7.1961	1107.7350
58.2644	25.5693	1231.9487
76.6211	18.0660	232.8789
37.0031	89.9646	687.2334
13.9982	102.0318	88.7698
33.1621	85.4407	953.3606
7.0148	64.1065	655.5078
4.7608	1.1995	355.0657
79.8603	58.8729	735.8965
14.1033	91.2011	1111.7076
40.6057	113.0012	649.2946
1.5443	26.0615	559.0709
23.5609	21.6850	859.7960
10.4527	91.0236	59.1410
42.6992	35.9087	326.7557
33.7767	26.9568	918.7199
110.7550	76.2606	780.6890
0.4617	111.9035	1051.3957
8.2631	80.3715	486.3346
53.1354	42.9241	151.0404
113.7761	0.7159	1242.2821
27.5476	69.5931	385.2689
37.5302	44.1894	417.7559
44.8539	75.1345	1173.1005
78.6920	59.4793	111.1740
6.1447	30.0952	191.5598
67.2684	50.0730	576.1310
96.4523	86.6159	347.8510
21.9682	49.6176	177.9110
34.2202	87.5832	744.8484
44.8944	98.3851	491.1545
86.2129	74.4776	509.4536
81.5284	23.4464	1234.2981
22.5314	92.2624	332.8953
103.4983	90.1650	1225.1047
10.8227	96.7124	696.1274
27.8385	106.9525	1057.1972
12.7776	75.7254	482.6968
38.3083	56.7657	866.3040
12.5980	67.0603	1260.1084
73.1144	44.9548	525.6200
19.9398	18.0210	216.2641
96.4899	7.3086	1022.2389
90.6443	86.5318	53.9913
36.2333	94.9497	1254.6868
60.4398	56.9888	317.3170
51.7181	50.6209	746.6714
70.7682	84.3882	603.9874
44.8055	29.6429	696.1485
105.3216	91.0665	331.0760
1.8976	9.8206	555.4988
47.3279	70.0857	334.1159
113.2798	61.1634	349.2084
112.0860	3.4005	55.6776
108.8908	23.4672	907.3331
101.4788	87.0632	661.1044
52.2910	104.7292	953.1239
105.8907	88.6593	1258.5464
17.0258	14.6031	408.2375
51.9310	11.3989	464.5688
46.4305	69.1366	1078.1584
5.7736	9.5881	1030.2713
22.9294	3.5310	617.9647
58.9693	63.4184	157.0700
109.9980	18.9094	613.8730
104.9609	106.1136	940.4781
79.2908	58.1164	778.2867
80.3932	92.1350	280.3792
41.6300	114.6038	963.8856
18.7369	25.3742	1230.2237
112.7067	84.7704	1160.6734
50.2225	97.2414	221.1647
43.7768	105.5841	404.4093
44.5295	96.1644	539.6567
8.8143	98.6930	466.0894
83.6774	83.3651	225.9369
5.2140	74.2475	725.9093
49.4504	43.4452	1034.2280
6.0899	77.9045	1160.3031
34.8171	109.8697	242.8746
49.6472	106.6247	1137.7440
65.8035	65.1155	1164.0271
84.7869	27.6181	648.7967
75.4705	51.3841	915.2608
102.1770	110.3855	1111.5020
15.0453	66.2415	990.8783
30.2350	93.2506	639.0303
20.0303	67.2366	61.4020
74.4072	82.8015	275.0501
6.3235	94.1683	14.3654
15.2326	11.1612	1101.9735
32.0362	102.7136	925.2032
86.3224	3.2852	784.3831
100.0690	49.7524	1136.0694
52.8940	44.6407	385.3493
69.4337	5.0910	638.3212
40.6946	74.8312	254.2538
26.8052	81.3275	906.9145
99.4190	24.9588	204.2685
47.7434	75.7057	669.3374
103.2033	35.6181	539.7016
70.9896	33.1521	1081.7453
23.8693	36.2914	969.3397
51.5514	12.9798	444.6998
0.1316	105.0914	485.0789
16.3673	62.1554	1201.5196
90.6771	84.1331	541.3579
39.4217	49.7163	284.2792
106.4470	39.6827	1054.7002
78.1081	79.0201	91.5351
