216.1249	44.4680	228.3708
122.8431	69.9852	49.7225
224.2660	213.0345	266.5497
174.8249	16.1958	28.8847
62.6210	24.4274	153.1990
174.9564	93.0668	130.6919
155.0093	61.7689	206.0146
178.8409	157.5193	217.1864
22.3770	152.6078	259.6826
99.2815	134.2857	104.6586
25.9850	137.4355	248.4250
34.7882	87.4468	217.2684
141.7489	218.2015	154.4888
139.6559	106.2103	278.0465
185.4835	139.0261	157.7751
98.2686	82.8545	208.3562
62.3568	7.8128	113.7865
95.6322	122.2887	215.8668
168.5877	38.8440	38.2584
138.0166	76.1139	254.0108
14.2399	119.0109	12.3759
81.9284	191.5636	37.9446
162.0472	128.2470	62.0314
4.5447	65.6880	228.9964
184.1177	51.2624	154.2383
172.5704	45.9394	181.0941
217.5084	233.9796	19.6126
183.2045	76.3541	184.3916
145.6208	79.4469	3.3863
21.2419	1.4462	238.8590
47.4704	63.2559	119.2782
166.0154	68.6415	93.1398
81.3809	162.0348	219.7715
6.1779	220.4960	89.3975
173.6677	242.7814	168.6621
12.5910	182.5555	157.8003
188.2524	82.9117	109.8399
146.6588	103.9565	192.2830
172.3849	138.8771	31.2861
72.9363	192.2726	269.0452
61.0542	138.1295	244.0154
149.3959	129.7282	3.3924
1.0621	194.2506	184.8676
141.9272	119.4657	113.0768
94.1743	153.4301	21.3748
199.4699	87.2971	2.2838
5.8937	14.9771	118.6972
120.1448	63.7248	83.5199
14.5989	182.1811	243.4037
220.1573	169.0421	83.9741
30.7122	33.8522	252.2060
88.8282	193.3307	81.9040
24.1089	203.1178	257.9923
188.6743	225.0635	244.7087
167.4798	166.1688	232.5420
237.6041	68.9055	229.2101
118.1094	137.4616	209.2383
52.1135	209.4480	122.6546
44.7751	138.5404	58.7863
231.0248	148.1145	237.0019
141.1410	120.1565	163.0358
49.6245	163.5792	4.1089
111.8491	145.4380	247.8925
2.7280	39.6404	35.2617
124.3820	15.4523	21.0869
222.4018	221.3262	115.9802
131.2552	184.4937	17.7747
102.7274	26.1615	55.0485
29.0355	59.1290	199.3166
119.7650	100.8475	55.3304
28.4550	168.8201	35.0055
121.1608	11.0861	217.0881
93.8306	133.1729	179.5804
165.1784	116.9388	101.3384
6.6618	5.3840	175.7945
84.9160	174.1257	34.5849
188.5442	126.6069	30.2078
166.3755	94.6173	39.9955
187.3989	123.1518	253.1259
15.5487	110.6399	236.4798
198.0196	202.6407	37.7261
224.3491	44.2664	175.1895
1.4136	107.4709	219.4884
60.0891	31.6475	256.7822
80.9812	224.7098	113.1187
144.0713	10.1097	0.2174
18.0101	141.4978	54.6278
133.5164	180.3984	205.1304
80.7331	120.8514	91.6469
89.0966	217.7007	166.8912
240.0739	195.6530	59.5185
98.2824	228.8044	69.3094
124.0397	49.6390	148.1362
95.8725	220.3831	38.3500
36.7011	161.0497	173.2271
102.4639	17.8334	223.6822
34.7765	177.0218	154.4696
170.1553	36.3257	132.2566
156.2945	176.4608	138.8360
51.8735	165.7972	169.0576
144.6997	156.0650	12.6334
172.0344	129.3785	114.3380
188.4623	185.9350	223.6074
185.4091	136.4523	85.1618
123.2867	216.5466	96.6747
6.9467	59.5263	187.0835
224.2161	209.1189	145.4091
232.2023	121.8751	26.7986
35.8110	165.5787	277.2394
148.0735	106.5145	224.6682
208.1959	21.0973	249.8196
230.9577	202.9870	187.9056
195.6362	101.6120	102.3905
127.0482	133.4443	93.0549
139.4366	52.8262	254.3851
131.4639	232.0261	58.4730
94.2451	138.4308	69.3600
191.3075	133.9452	109.4645
198.8624	22.7603	35.5829
69.9981	134.7648	96.6033
26.6483	237.5455	72.7493
5.9226	240.9364	204.1487
89.8957	116.4951	93.4839
133.0702	194.3971	28.2670
226.2635	11.6181	96.2458
148.2682	53.3553	232.7406
30.3343	127.1075	259.0829
179.4914	140.7246	133.0776
137.6792	170.6753	224.7422
48.3825	50.5305	5.1560
147.9379	33.3485	46.5511
138.0481	179.5745	239.9671
157.4305	12.0817	117.8912
141.2919	222.9031	202.8115
20.5408	231.3412	199.2697
187.6766	173.6947	80.5434
22.7792	86.1426	188.6333
38.2842	83.9919	84.3375
147.8323	192.4157	104.3202
75.0917	149.3728	22.8571
76.4806	72.9973	100.4141
147.3588	162.6779	61.0288
106.0159	176.4751	217.3759
167.6466	193.3948	234.3756
228.5755	202.6342	241.5542
73.9036	67.9177	88.7264
106.4984	146.0678	240.3865
77.4277	117.6229	86.7315
62.8907	198.4195	49.3677
104.3919	15.4429	154.7122
213.9889	241.3716	20.0667
26.8620	170.7583	237.6427
12.8715	124.2560	149.1558
229.3259	65.3190	194.3605
115.3309	229.7561	244.8795
47.7672	54.1995	60.9235
219.8721	155.9868	235.3709
108.2992	32.4776	112.1571
140.9185	234.0784	243.8298
97.2389	160.1877	151.7693
190.7688	165.4216	67.3150
230.4951	144.6888	143.0064
161.4098	74.0044	248.6000
161.1830	15.3423	145.9784
140.7898	236.5210	259.4453
107.7119	49.9043	140.7800
224.1208	111.7158	101.0561
8.3393	93.6761	123.0583
219.7820	162.7010	189.1423
164.9235	216.6208	275.2127
141.5643	202.9966	166.5707
127.7068	232.9420	68.8053
117.7494	0.8871	228.0789
108.8295	129.3101	18.1944
113.6948	166.3178	236.9665
96.6431	24.8480	81.7615
56.4278	9.4354	45.6706
86.8904	106.2891	25.0581
190.7868	160.8886	146.6592
156.0603	194.0856	258.5957
166.5220	198.7182	163.6772
104.5043	189.4587	45.8401
67.3617	67.8669	86.1302
96.1005	171.1739	186.6340
55.3889	102.7302	30.7463
226.8602	171.2351	267.5233
18.2228	143.1141	100.1888
75.1857	200.3412	144.3712
183.7322	39.8111	21.0121
135.7968	122.0429	118.5168
224.0512	82.4906	161.2453
86.7050	128.1453	215.3383
89.0914	110.8439	46.2901
3.2536	33.9213	0.8404
105.4191	93.6742	237.6901
122.7003	51.2973	217.5892
143.7462	45.6799	219.2444
139.5579	106.6542	178.1367
83.2818	185.9902	121.1202
41.6330	8.2924	253.8961
112.3932	62.9612	90.4481
105.3265	54.9927	123.4850
234.3386	81.8575	81.8293
179.5995	228.9386	57.6554
24.1929	75.6247	44.7358
49.0903	147.2317	58.6940
155.8418	169.4235	274.6127
95.4653	79.9896	23.0124
150.7574	21.3913	266.6919
226.2094	36.3895	103.2035
33.3658	219.3974	19.3021
150.4432	185.7444	65.9004
210.1020	166.2291	81.7848
115.4862	8.9677	167.3955
72.7426	120.0423	273.5486
229.7737	136.2615	137.4930
132.4016	240.2577	267.3475
46.4521	55.1469	274.3496
100.9065	74.3726	113.3330
51.2281	79.1832	27.6133
43.2633	38.3208	60.1401
227.6153	151.3776	237.3746
23.3485	212.8402	48.2699
81.0614	182.6420	154.5627
97.2148	42.3635	143.0758
140.0625	58.2738	77.9474
67.2483	140.1300	9.3531
90.1414	149.1957	228.4366
64.2119	15.3295	168.8487
239.1908	98.9986	199.7694
123.4358	176.6888	16.3519
99.6337	164.6533	237.8548
168.1941	60.0910	129.7954
179.5973	133.1692	178.9309
43.4087	16.3337	163.4029
180.8315	209.2481	280.9140
11.9944	122.8586	153.5230
144.4567	0.5553	122.2487
99.0389	145.7384	142.6808
46.4849	10.1012	115.2910
173.3866	79.3907	4.7900
23.3504	163.4215	38.5502
224.3905	153.6879	172.7146
10.6455	174.1230	139.0395
16.1668	25.7896	83.2007
203.5200	22.8177	260.2986
40.2204	44.4448	273.4427
164.6514	89.3796	8.3583
188.5002	160.0261	114.3544
147.7303	106.6226	74.1463
13.3584	101.6277	143.4982
221.5387	217.4530	188.0916
15.7143	43.2269	32.3408
170.7346	84.8865	71.5373
151.5650	24.8714	90.3879
226.6851	135.0505	119.9701
223.2923	122.7311	241.6328
142.5771	18.9329	38.5622
127.4788	201.1723	178.4559
189.3214	180.7054	153.5189
92.2665	137.3508	57.2780
216.5327	61.7097	122.0073
8.9693	45.4400	176.6268
123.4283	85.4071	269.8990
226.8660	187.4212	62.5879
182.3143	150.1669	75.5381
69.3942	14.9493	270.4119
32.6296	49.7562	200.1531
60.3722	170.9224	199.3565
81.9434	169.9372	271.4202
242.8798	47.3900	277.9237
92.8645	9.4290	169.0882
175.9389	98.3916	210.4489
48.8149	232.5439	119.2424
130.4103	19.3326	20.8673
237.3208	63.2301	220.4571
222.5736	69.1024	192.1495
118.3542	220.8621	270.2918
161.6920	87.7879	146.6054
147.6687	0.8676	174.4290
205.9477	121.1352	28.5880
107.0031	95.0112	2.4760
129.0409	97.8806	62.2829
236.2332	55.5518	91.2192
32.4887	34.9268	253.9416
195.7961	208.7515	242.7991
148.0477	108.5803	74.0029
4.4128	206.8726	252.6288
145.6923	4.2922	263.2685
140.1919	24.0464	141.8786
69.3940	14.9493	270.4118
92.8827	187.5699	216.5272
231.6496	69.1388	249.8575
137.0719	21.2960	71.7564
125.4026	240.0404	258.4716
172.5768	239.1860	160.0895
14.5517	239.1539	109.6512
243.0537	68.2930	175.5559
147.5816	166.3802	27.1961
157.8741	37.4915	198.9300
152.4619	199.9931	10.1372
97.1889	237.3639	181.7082
169.1823	41.3046	154.9982
69.8751	101.6348	249.4101
2.2724	164.4077	192.7046
16.0815	227.2902	59.9869
100.0882	214.3208	59.5049
134.6437	204.8478	137.9133
68.3143	124.4268	221.2568
90.9997	198.2977	276.0479
149.9990	14.3272	122.3472
29.4103	151.8104	144.3857
93.3626	238.8508	5.0363
21.0033	114.1363	146.0253
17.0688	139.2734	38.7251
85.3857	64.4263	143.9563
70.3854	47.0442	197.2238
183.0623	186.0438	240.3858
190.8838	197.7990	101.6599
76.0040	9.0946	161.0066
224.1320	199.6412	109.1021
119.5473	220.6486	62.4970
94.7419	35.5155	14.3211
150.2429	31.7224	37.4115
109.5737	119.2025	224.9992
53.0674	31.9792	263.0013
203.7513	31.8429	9.8302
24.4693	208.9371	68.2210
161.7151	207.6454	118.0897
185.7739	134.3502	149.7246
73.2654	29.3898	149.8512
54.8587	209.9838	235.5978
190.3256	29.9815	224.8599
104.3768	163.4016	94.6736
5.4112	93.5537	93.3813
35.0313	29.2926	109.8172
232.8281	196.6262	197.7129
153.8425	197.6023	129.6569
142.7815	99.2444	8.2113
243.7382	177.9080	262.6949
241.6947	69.8813	88.2482
67.4458	30.3574	261.8622
209.4552	45.4317	105.7530
234.0846	22.6515	173.2600
39.9336	77.9753	264.7757
111.6453	43.5354	99.5914
164.9360	150.8766	41.8961
36.2153	123.7683	27.4690
49.8513	31.5279	76.1597
14.8923	220.0615	103.3934
177.9669	51.5393	210.9681
12.9411	83.2657	70.3105
192.3296	21.8101	208.6479
100.9082	140.8603	199.7785
163.2276	154.2854	73.1606
204.0419	74.7414	26.2938
185.0640	105.2332	183.1711
20.5678	187.7928	196.8718
144.4858	160.3387	258.6700
146.5018	67.1230	257.0715
174.0489	101.7244	89.8548
88.1785	228.4729	216.0339
196.2899	2.5365	114.3802
54.9953	38.5355	126.9438
94.6832	49.0693	35.1111
172.5964	157.2977	107.1043
240.0240	182.5563	57.8256
236.8156	191.1066	132.6432
211.7428	230.4567	115.2936
175.3860	132.5771	106.9670
112.4449	96.8108	180.6759
112.6234	109.4431	4.5773
92.6318	16.4315	67.3721
206.2269	215.7397	236.1176
191.6764	141.3019	279.8999
226.5547	219.7137	225.4019
79.9198	28.1278	280.5146
147.1515	186.2598	7.5742
15.4462	207.4627	231.9740
128.9258	93.4532	257.3183
232.3499	233.7729	193.3985
7.4976	228.3524	105.3244
75.4818	239.2587	265.6606
120.5248	242.8892	65.2196
75.2963	213.1869	31.3211
73.0813	83.3739	95.0520
228.1232	143.2455	70.7283
17.1984	136.5348	86.4793
106.1095	3.6257	155.3948
93.8918	201.4896	34.0805
170.0573	233.2714	91.4992
122.1694	198.1221	169.9086
45.4633	35.1826	25.1156
111.0363	133.1449	105.1235
105.9873	238.7353	69.4334
76.9263	80.1283	23.1327
28.2413	109.7634	136.0027
74.6469	13.0123	114.6837
241.8757	229.0608	239.2681
224.8375	217.2503	13.1669
196.2141	32.4291	202.3912
11.5473	150.0623	114.0645
193.8574	143.9318	12.5534
18.9548	61.1971	249.6393
78.0905	160.6112	31.3546
12.2180	32.1235	65.3986
220.1810	152.5232	135.9066
135.2683	42.8228	123.3923
144.1338	141.0168	72.7098
105.7323	114.0141	154.8144
179.9595	88.5414	173.3214
51.6127	57.2860	77.0745
54.1927	204.2641	266.4588
120.4578	79.6210	58.9171
4.5929	18.5377	3.8664
120.7255	239.1884	221.0995
202.0274	64.3745	121.8172
73.0887	13.8854	113.7960
142.8614	102.6625	186.4957
233.8188	171.4692	256.7878
5.9299	82.7564	165.6124
126.7564	212.3804	278.9806
117.4848	0.9604	83.2536
200.8176	33.5726	245.4733
8.3459	182.1304	16.7455
40.5122	223.6885	158.4330
15.4955	131.6179	203.5718
216.3623	44.9507	179.1940
0.0728	3.3211	74.8526
209.5727	86.3153	218.6266
235.1221	97.4224	151.8117
151.1412	48.1229	157.3387
188.7834	124.9975	179.0676
31.2541	182.7508	26.6073
218.5352	241.8954	228.8018
213.8547	48.0215	137.8845
180.9385	17.1061	168.0335
86.6779	218.2589	97.3350
166.1138	28.2494	137.5511
39.2705	120.1612	68.5135
187.9474	114.1611	61.6360
222.8489	175.6665	258.3661
50.9164	89.5396	227.7362
54.8545	47.5580	18.4810
216.6118	86.7545	152.2606
60.0634	200.2869	53.2660
118.6283	207.7124	64.4452
186.7711	173.6169	68.8533
179.1498	12.9265	155.9124
183.0770	239.2034	68.2215
181.8861	87.7750	74.3391
14.3327	194.8834	209.6884
188.0692	61.8607	16.9338
108.0662	174.9462	46.9237
205.0958	130.5301	48.6347
211.9889	202.4202	217.4783
23.9403	235.9238	6.9933
198.9619	22.1734	166.6146
2.3192	105.9178	163.8479
90.4411	111.7735	181.2715
143.5765	175.1938	269.0739
16.9010	236.6549	191.7760
89.2986	27.0740	124.9023
113.8731	242.6899	227.4915
188.1634	116.0565	169.1648
99.0638	180.4761	3.7438
217.7679	31.9075	184.0205
4.6928	113.0514	132.2792
12.0692	176.7393	118.6370
46.6516	69.0752	76.3861
77.8131	170.9600	165.9685
206.3323	13.2425	257.2204
38.0552	54.6537	244.1638
161.2828	5.0599	212.9799
147.8881	14.8076	47.2693
73.0378	170.8829	28.5248
91.6670	3.4917	216.2388
179.2189	23.2352	78.7191
73.3775	183.5986	18.9616
63.3759	14.6366	33.2601
138.6518	6.1313	178.8850
162.4683	241.4177	60.7818
241.8383	188.9285	9.9448
102.5492	179.4517	75.8959
230.7587	32.9458	56.1137
146.3337	12.6867	264.0726
19.4698	210.5271	123.9702
150.8134	242.4048	255.4532
219.2034	137.1182	272.5027
72.6565	14.5244	30.1297
151.7664	105.2853	71.0648
9.6561	205.8259	166.6224
56.2044	25.2029	116.5734
123.3741	33.4410	63.9106
195.7612	67.6679	216.6697
148.1269	6.6592	3.0535
200.9265	217.6160	75.3141
0.3628	3.0030	124.5741
181.4144	189.5342	157.9327
101.9432	84.9192	233.9186
149.1765	46.8451	8.0213
168.7354	56.6627	169.0311
77.9623	209.5067	149.7965
199.4004	65.8981	84.4785
50.2427	163.3659	237.7508
205.7387	96.4502	8.9795
126.8848	39.2482	40.1230
133.7722	132.8709	222.4504
5.4837	63.3270	115.8259
105.1260	183.8308	239.6319
16.9640	22.0147	170.2205
91.6774	78.9908	223.3408
197.5022	92.7390	158.5382
190.6238	140.1904	15.6696
210.0741	62.4144	181.1305
115.5363	205.4303	231.9017
75.1627	73.9464	158.5349
230.7343	28.4682	24.8887
184.1924	135.3710	9.6839
139.0124	129.8708	187.5063
162.2577	156.8515	112.7588
12.7209	35.4589	16.7384
209.6359	60.4562	127.1774
25.7590	17.5012	34.8569
74.8770	41.2326	65.1584
97.7385	219.5811	9.2662
38.5410	1.2357	215.1038
7.4150	109.3353	250.9678
234.6197	83.5867	92.7778
243.6198	231.9495	150.6829
216.3940	223.0389	78.7128
216.8222	46.8615	131.7056
29.0580	210.5349	116.9588
188.1363	13.0516	267.8874
230.5954	38.9363	211.7836
105.3226	72.7997	278.1271
180.4535	93.7826	272.4914
226.9520	70.1214	51.4658
124.5462	240.5308	255.4446
188.8899	131.0942	139.2150
158.0509	149.1597	173.4602
243.1223	124.2245	58.3124
92.3068	105.6610	3.8573
239.7619	135.4649	137.8215
230.0553	172.0972	135.2442
148.8463	105.5185	234.2341
208.5180	94.7610	222.0850
191.0243	218.5610	235.1816
136.1047	70.6191	253.4089
61.7126	182.6193	90.3903
176.9027	36.0981	10.5126
130.3786	146.0025	118.6990
94.7592	54.2024	160.5577
48.3862	68.1282	75.5421
220.8706	217.3647	48.8886
238.8257	148.6239	215.6296
92.1966	41.0976	101.4469
75.6118	172.2297	97.7156
86.0035	143.0656	145.6323
140.6432	21.9961	134.2969
183.0426	50.9935	74.7923
79.9369	12.0886	90.2673
240.6895	127.9699	164.5494
146.6304	80.0736	278.7949
156.2916	18.2339	133.2238
167.9229	177.4431	22.1468
167.0905	183.4378	42.8647
157.4661	72.4893	205.0677
228.9641	229.2365	4.0812
152.7871	172.1104	105.7771
178.0503	115.5902	147.3153
87.5200	51.7210	254.6253
128.2758	67.3104	227.8150
84.6247	202.9977	107.4336
191.3796	120.9941	36.4445
195.8889	63.0871	60.2763
46.7808	150.2006	236.9361
68.3231	34.7914	232.8730
213.1173	208.2932	230.7678
4.7425	107.8059	154.9627
225.0677	232.4251	1.6304
231.5408	157.8988	118.4571
218.0848	18.0697	103.9504
138.9636	208.9115	108.7751
90.6737	1.0853	220.0577
7.4343	147.3689	279.3433
115.9506	105.0883	27.4220
74.6503	174.9794	9.4612
239.1759	110.1609	265.8643
24.7323	13.5370	15.8229
189.1504	40.7578	55.0296
217.9489	87.9991	48.3020
117.2355	84.3301	262.1885
47.3954	81.0619	26.5480
133.7538	176.1598	140.9843
79.7160	157.6904	129.0712
105.0063	114.0609	10.2384
203.8168	97.9909	227.4351
211.0586	18.2493	45.3165
1.0664	165.7010	183.6492
116.2652	2.1183	108.2677
0.8267	125.4378	241.6732
75.1253	19.4019	146.0707
191.2663	217.8117	58.3804
18.8958	175.8732	188.1488
207.1689	224.8843	45.8265
61.4108	73.5900	201.5198
224.7224	19.6925	30.4655
210.0046	55.5433	204.5873
196.4990	139.0870	151.9172
111.0095	123.2280	77.9062
40.7894	76.2061	67.9074
167.7810	35.9671	274.5562
60.4940	221.6561	272.3918
221.7199	24.0160	178.8974
6.9460	208.0656	231.7802
240.8321	105.6894	258.5916
11.7281	205.6575	190.3821
15.6554	91.8220	26.8676
87.5335	85.9412	122.7247
190.5681	60.9161	90.2604
158.3971	192.4475	105.6769
173.9907	72.3396	225.1607
143.1826	32.1220	34.7574
213.9409	69.6085	238.1669
157.4018	73.1386	142.9327
125.3575	79.6590	234.4796
124.2337	35.0158	26.0101
153.5856	173.0693	104.7493
202.4679	238.3511	141.4268
231.0585	49.2898	184.3693
193.8145	4.7749	99.8830
139.8079	85.1407	8.2040
38.2229	133.6841	165.3349
151.1241	142.1379	172.7626
145.3015	33.5524	44.6991
146.8444	140.3318	160.1627
103.1475	21.7277	161.9929
120.8806	15.9758	126.3994
139.8197	144.4950	218.4560
103.5422	220.1086	116.2552
49.8354	199.9395	150.6378
42.9285	3.4894	263.4196
41.2751	89.6241	258.4493
85.4440	144.7042	139.7513
43.5216	217.9515	69.6830
135.9750	15.8158	237.1625
62.6385	17.6911	188.1325
45.4350	152.6724	160.0775
137.4365	148.9914	145.0949
186.0033	49.8992	70.4077
28.2659	69.9249	137.6054
142.7271	21.1178	37.7589
70.0240	3.7397	248.0953
164.1925	218.9877	52.7588
213.2845	167.6877	174.2499
95.4594	11.2827	120.2458
29.3693	127.6828	159.1350
81.0865	182.4829	75.5121
105.9396	118.0931	9.3799
204.7183	216.0359	71.4123
129.5987	154.9420	129.0493
26.0008	153.6199	31.3603
38.9571	189.2418	260.7639
121.2430	80.1825	13.6130
151.3753	174.3438	7.6992
159.0455	53.7141	32.0947
218.6799	27.0600	36.3147
36.6603	83.9645	215.8028
224.6639	127.4250	94.4241
0.2422	58.4716	121.8015
109.5210	238.4806	142.2960
217.9838	182.7260	278.6565
6.0348	110.8295	134.0139
62.6715	230.4410	214.4296
69.0301	239.9775	96.0064
21.6964	118.2422	58.8661
137.0969	145.8595	203.4203
149.5003	127.5213	25.8375
169.4861	211.7453	187.0581
126.4246	71.0190	87.4040
100.6591	93.7435	55.3186
200.0355	22.6109	263.4848
209.0284	51.9844	16.1345
172.3172	171.2213	116.5066
204.8394	31.8367	8.0298
32.9151	225.0239	240.0924
11.5419	150.8668	233.4943
159.1559	6.9934	100.7414
74.6810	217.9307	109.8887
13.5232	14.4780	44.6783
167.7723	117.4382	124.5299
76.0194	95.0064	10.8634
137.0150	184.3072	36.0369
138.6456	138.6173	51.0805
169.3466	54.0747	18.3311
47.2224	71.9545	34.6660
10.7215	46.8484	144.1021
154.7171	72.9851	232.5146
127.5030	234.8379	204.1224
82.9115	128.0975	107.6944
100.3881	117.6111	191.6863
62.0913	101.9670	190.0271
156.2075	74.4521	90.7273
121.7383	23.1903	157.5557
155.2448	216.8369	140.4349
242.8410	144.6017	218.6625
138.1477	222.0523	152.1601
20.1738	138.6793	268.4548
89.0729	240.7326	178.5825
38.9208	230.2413	88.5640
124.4899	86.7386	121.4511
4.7572	178.0657	264.8475
125.5649	152.9805	255.2736
99.1684	27.5509	159.9265
95.5477	24.1783	123.4595
2.1963	189.4013	77.4867
231.2512	213.0799	177.5503
198.1471	217.0915	45.5119
25.4844	177.5581	10.9224
115.5817	237.3358	229.1636
62.7608	173.0661	25.2188
159.2521	11.0607	235.2213
145.2914	82.5273	258.2676
230.5477	208.1787	192.3034
67.6653	180.9819	241.6279
3.9659	176.6125	184.3978
241.3211	210.0156	58.1470
125.7645	198.1240	211.5584
65.1422	116.9666	158.9593
63.6875	80.4354	46.6924
240.2540	91.0533	155.8014
197.7302	137.8530	115.2495
96.6790	31.0022	152.8960
10.8705	6.5186	160.5074
129.0182	66.4284	119.3686
202.4338	237.3040	52.1194
206.1627	189.6466	238.9165
92.1512	176.7110	62.0127
188.6793	10.8520	97.5585
203.2834	61.2412	276.2247
188.8502	10.7939	177.3122
175.3011	144.3767	123.5824
111.4921	0.4196	160.3903
146.3368	104.9807	6.3403
136.3167	17.5566	8.8274
215.5499	105.4816	176.6986
54.9717	233.0959	133.6984
104.6491	114.4421	109.1544
54.9024	203.0836	20.4661
40.3054	221.2998	137.4314
199.5054	162.0015	51.4370
131.7650	85.4722	77.5332
155.8890	50.2621	138.6003
182.7038	44.5712	82.2046
62.6279	170.2376	137.2736
49.5505	20.4492	255.9466
155.4031	141.2116	14.3019
216.3268	3.1775	137.3941
164.8527	190.4006	278.0483
53.9227	184.8649	124.0357
234.7433	235.0864	280.3477
243.7358	241.2564	37.9160
80.7418	240.6310	280.8418
49.9619	81.5411	142.3247
67.4423	239.2499	259.7019
88.8569	202.4086	265.1719
74.2106	173.6711	39.5273
78.8733	144.6041	152.8701
83.6086	205.7266	162.9592
153.5825	79.6118	221.5315
101.0550	138.4022	247.7150
78.4812	92.3138	103.0847
148.1385	1.0522	35.3080
161.9220	153.8758	32.7935
108.8171	222.2752	101.4520
160.2906	49.0882	17.6539
11.0917	101.8676	57.6427
159.1848	130.8584	26.1566
53.8207	239.8935	10.5149
62.8183	167.2548	36.3484
76.5231	224.3908	49.5461
34.3793	41.1664	36.3531
181.0726	205.1960	203.2016
113.6778	20.0168	99.3893
196.2809	1.7893	107.4700
221.7166	23.6590	149.8968
113.1712	210.0705	11.7686
67.8857	12.3854	92.8305
174.4726	134.8601	106.7514
233.9789	88.5182	159.9569
190.7313	186.9519	206.2609
198.6645	226.1282	94.5088
22.2713	171.8392	263.9293
73.4840	51.6420	122.0093
83.2947	157.7391	93.6763
162.0145	13.9732	191.0164
201.9775	241.0510	9.1071
112.9983	225.4851	150.2114
232.3825	157.8146	23.2754
118.1274	64.2307	75.0133
38.6308	49.4794	235.1393
77.2130	116.1896	140.1487
92.3269	17.8421	108.4559
242.0500	176.3356	89.7329
229.5752	199.7505	239.3152
76.0016	72.6673	56.6431
18.1141	201.1899	32.1140
185.5465	232.4435	80.4472
81.1745	169.0109	100.9796
3.0852	57.3970	257.7573
190.5092	154.9897	96.2890
98.5514	118.2185	98.7925
0.0188	236.2603	197.8323
64.4230	92.0966	177.8292
173.5829	114.0742	277.3087
68.9429	142.4041	24.3343
202.3818	14.6228	176.6649
238.6280	3.0026	228.2307
29.0255	242.9612	153.6158
108.0663	212.4896	48.6380
69.7496	3.7979	248.4166
76.8835	99.1409	53.1397
15.7388	115.0855	206.3830
105.5163	189.5816	238.6613
197.0001	201.1605	20.0381
56.9031	169.1639	6.4572
105.6899	135.5969	100.9144
68.8624	163.6538	2.5584
139.5245	86.2098	254.7598
25.3365	203.9380	133.0506
77.2207	22.8864	266.1191
139.0884	130.2482	87.9668
97.9344	209.7107	135.8134
150.1745	100.9110	192.8799
58.0581	16.5725	97.3641
241.4934	175.4186	186.2435
103.3023	159.2087	150.0032
16.2174	118.4799	62.4630
35.8516	155.6536	54.7397
151.1489	124.3192	197.6922
74.1216	218.9625	107.7399
139.0686	133.2694	108.5027
127.3373	222.8721	240.0235
51.4258	144.6002	274.5984
143.0617	195.9360	177.0259
19.2601	182.3446	148.1971
185.7651	43.5903	259.3480
92.4880	206.6435	101.3239
226.8988	191.7412	268.6771
81.5134	147.2869	256.6355
18.4583	180.6477	258.9687
89.6910	28.8181	76.5508
17.4173	212.6711	94.0917
35.2046	44.3330	32.8988
72.8160	11.1180	219.1209
33.2944	209.3167	275.4408
208.5641	222.9956	212.1838
104.4404	94.1873	13.2339
205.2081	10.0655	280.3024
32.3959	43.1709	7.8742
163.3072	59.4796	51.8091
171.6431	200.6091	174.4559
25.2096	115.4023	59.3341
226.3939	181.5883	135.5443
99.5920	202.0414	155.0528
152.6324	151.3880	52.4869
142.3807	84.1654	282.3038
0.4689	121.5236	230.5792
19.6487	109.2640	252.5432
210.6632	187.0092	144.0842
217.8492	152.8265	64.5568
160.2011	29.1011	197.1183
232.5105	226.7644	36.0085
152.8093	172.0763	12.8248
171.6322	150.7006	41.2486
152.3595	218.9459	126.8794
107.6908	21.4824	37.3902
78.6475	139.0789	62.1827
92.9060	235.6763	277.6441
174.8226	209.2204	157.7789
139.7289	0.1106	241.2157
105.8289	51.3666	123.1926
42.3287	87.5798	224.2279
229.6396	86.9197	99.7397
73.3946	113.6129	21.4138
6.9982	45.0798	264.1021
147.3899	169.1955	118.4493
19.9594	79.0665	160.0341
122.0087	81.8715	173.4627
44.2696	69.1275	115.9151
36.7124	189.0535	94.7947
90.3143	204.9087	155.8648
111.4535	87.4283	99.1844
225.9243	96.8602	107.1798
106.7514	179.4813	12.7703
99.7055	0.8824	144.3013
206.1687	139.5157	129.2047
225.9871	219.1045	16.2169
38.2939	62.4370	278.7802
142.5597	148.0620	42.4791
18.7041	176.2018	91.7729
116.9159	106.2475	184.0921
159.3563	179.0965	37.0373
48.0750	230.2710	234.1931
135.7214	68.0975	248.7952
7.1545	77.4629	100.2464
221.4179	243.2942	8.7938
136.9223	143.7349	156.0352
186.4539	124.3743	173.0669
22.9195	210.2684	4.7622
206.9986	45.1303	44.7153
90.6707	189.5392	35.5462
2.1064	60.0692	10.4463
63.3541	145.4049	27.1870
219.4239	158.5409	35.9456
76.8004	13.1826	157.0057
107.3200	137.4488	220.2376
100.2597	221.3365	211.7193
50.9608	73.5776	148.9073
78.7193	0.8354	31.6832
145.3911	111.4890	100.9369
109.0516	186.9004	23.4821
181.4917	77.0510	184.4077
174.1293	123.9132	67.5676
182.1350	116.7249	165.2399
122.1316	40.9855	62.3150
61.3944	118.8587	96.0925
136.5117	10.7493	6.1134
201.2904	131.6113	0.7935
199.0189	228.8531	125.6928
26.6265	173.9045	64.3029
6.8453	79.9618	164.4725
