44.8632	57.0329	202.7379
104.3917	32.1575	762.2279
1.5930	48.6471	753.9099
66.3832	35.5329	1122.6477
113.2883	27.3700	322.1274
120.1610	22.3928	136.4010
60.5162	64.8178	978.9327
109.8495	83.2089	618.0444
100.2659	20.3976	818.3756
59.3240	40.2528	1088.4768
100.1203	47.6026	154.8778
61.5651	44.5055	194.5725
83.6219	30.3941	599.3010
62.0218	31.5727	1093.7506
77.6597	64.6475	453.6278
105.6061	87.6944	973.4431
80.2918	91.5482	1096.9083
118.7528	20.4077	637.2322
84.2300	60.4738	454.2222
73.4630	78.9302	127.8943
73.7223	16.7580	379.9104
106.4398	58.2175	745.3371
42.9791	99.3918	1030.5284
68.6847	104.5796	533.3013
39.4262	21.9707	1073.8043
33.7331	96.0341	339.0997
8.6626	70.9241	560.5221
42.9373	2.8478	236.2665
62.9512	42.1998	1105.0638
111.9700	41.7626	599.8158
29.1570	93.3072	502.1827
70.8675	100.0470	1124.2252
53.2814	5.4888	416.7563
102.5324	72.7292	166.4724
15.2008	93.8742	96.8421
5.8124	91.5446	342.9892
82.4405	69.4549	590.3912
8.2357	46.1755	681.0106
91.3206	106.7948	475.2832
103.4746	118.6951	1110.7742
119.8456	60.9195	577.3941
99.5866	23.8271	866.4239
92.7810	89.4480	433.4275
28.0480	47.5193	390.1471
84.4852	89.1993	890.0485
53.8150	57.4439	1038.6069
38.2080	48.3231	160.3218
95.8042	60.7598	851.3249
59.0394	23.8707	945.8515
101.9397	2.1241	683.5155
48.2630	84.4729	500.7000
66.3657	114.0478	391.0081
11.2710	17.0604	545.3743
71.5483	58.1571	138.4495
51.6750	90.3199	300.2578
105.6604	44.4746	179.4178
27.0065	67.9853	135.8578
12.2378	22.7342	907.9513
117.9598	75.6194	1019.9421
22.4033	8.2429	814.4782
49.5489	62.9836	853.9408
7.4881	104.9014	3.0209
47.1619	73.7824	530.0854
33.6354	4.2417	567.4831
46.3898	26.6553	228.9728
33.5053	94.9752	594.9995
21.5238	50.8811	558.4566
26.7321	115.2713	433.4679
72.9890	44.0585	75.5938
13.8261	57.0474	15.1972
89.9083	71.6157	464.9786
94.5546	23.4621	479.2806
58.2795	68.4336	637.9419
11.6719	76.1262	316.6420
119.0794	32.5741	654.5453
117.7746	46.7321	806.5086
104.7778	69.5771	274.9338
87.3692	0.6179	941.9785
18.4421	16.2373	676.0488
0.3996	72.9033	1056.5421
75.0307	1.6813	693.5801
33.9322	97.2642	589.1134
112.7044	62.8250	1093.1257
26.2616	86.7154	786.9774
66.3905	11.2030	274.5814
120.6203	88.8326	321.8430
40.2609	76.1273	896.6310
89.6943	0.6025	723.6051
14.6189	107.2979	625.8006
20.5357	14.6815	436.5259
103.2219	47.5986	108.6664
120.7090	84.3573	679.6990
115.2884	51.9256	946.1710
53.2412	53.8635	481.0120
92.8870	0.3142	402.5137
59.6985	112.0465	523.4861
5.9295	18.1948	1132.4792
36.3308	38.6880	205.7791
81.5067	51.7698	988.6082
22.4805	64.1704	561.2584
120.0117	35.7470	882.3755
106.8280	78.3653	737.5092
45.5342	10.0517	977.0311
112.9665	30.8472	483.3215
45.6518	7.0572	888.0588
56.3335	118.4886	505.2584
16.3170	50.1743	127.3830
101.1072	91.6052	728.3158
53.3190	78.5837	401.2444
15.7687	21.5844	276.7928
26.1336	90.8348	222.9589
96.4409	2.4356	9.4383
41.9583	77.4636	380.0817
101.5682	110.3346	198.7369
97.7858	97.5306	658.6698
66.6988	18.1469	892.2403
45.7086	23.1225	627.4069
7.0230	60.1046	88.9132
71.4638	84.6503	205.7092
38.4056	1.9220	944.8791
50.4177	92.6297	602.1863
66.0688	68.5610	407.5555
30.1737	76.5354	909.3848
49.5307	3.9600	101.5342
2.9616	47.0597	452.9659
1.2603	48.9626	443.4155
51.8270	62.4679	222.1659
16.8543	90.1670	294.7828
11.8742	9.3553	361.6434
65.9402	108.5108	35.3071
18.1305	10.1525	1018.7399
107.6891	67.0639	7.0637
51.2442	111.6336	865.4157
108.5608	86.6250	511.7690
3.4628	32.0531	1149.4418
85.9549	87.8945	1037.4939
111.3085	97.7498	241.4534
21.2111	68.7086	1022.7157
27.5030	114.1016	970.5697
25.0024	48.0932	507.3054
65.5855	26.3467	843.2940
15.2567	61.6072	439.4684
21.5488	16.1069	319.8195
20.7876	70.2508	411.3830
8.3100	117.5074	792.5945
2.1089	85.7269	101.4045
98.9848	83.1147	761.7809
119.2362	44.0826	762.5009
107.8022	44.1890	538.7691
119.9376	37.6566	728.2859
16.5703	23.1299	727.6847
45.3728	13.6239	133.4872
105.9644	55.6424	234.7353
48.4591	117.8091	465.6384
99.0511	25.2381	938.3791
107.9176	2.4079	985.1338
110.0180	7.0900	284.4961
7.9791	63.1237	229.6006
58.7363	81.5287	878.6423
90.7166	2.9279	411.5152
27.1770	33.1516	701.0916
66.3211	73.9851	37.2907
23.5597	0.8914	275.5988
113.4759	118.3937	481.1290
86.4312	27.7259	68.3881
50.0154	81.2961	489.8603
103.7577	4.8859	973.2281
40.9351	56.9624	189.8272
81.9876	48.5700	155.4687
100.1647	23.0469	191.9589
57.8914	18.5896	331.0857
9.1328	46.7017	1082.8845
25.6733	115.8969	402.2754
45.2397	10.1216	437.6116
68.8243	100.7966	60.3425
63.8025	9.6519	887.0954
49.9465	58.7701	456.0394
72.0270	54.4347	151.1648
72.1370	65.4451	125.8752
67.0763	118.3328	379.6185
60.6353	44.3004	932.1763
86.8320	43.6788	513.4906
38.2145	10.7945	691.9810
69.1012	86.1900	245.2524
32.0503	100.5994	864.3276
10.2173	112.0601	1115.8176
106.8539	118.8307	112.0712
40.3873	2.3245	791.9444
77.0374	93.1236	689.5183
107.2530	8.5176	453.2850
6.1301	2.3332	187.5660
31.0245	63.5756	965.2680
2.3338	21.9071	758.9095
26.2567	36.5602	263.3196
54.0965	90.4539	1091.7315
61.3096	22.7342	575.1041
93.2781	65.4942	607.5970
41.4444	68.8932	660.7689
26.5216	108.4878	922.5642
98.0657	20.6234	1033.9628
110.9655	31.2545	348.5027
60.7192	36.7458	550.3895
40.1863	105.7033	375.9363
91.3975	4.5557	288.3722
19.1218	56.7219	919.4055
7.1377	68.5730	943.0019
90.0930	28.8382	713.2457
65.8419	112.8182	915.3072
44.5749	47.0711	1046.4373
69.8303	27.9609	804.4472
31.6431	59.2408	849.2240
48.9697	105.1070	430.1106
93.0356	9.9151	115.4248
36.4853	85.0071	136.0371
72.6013	108.7457	1039.0266
54.4614	35.8582	405.1628
23.2526	44.9935	469.0306
42.6129	2.7362	654.8367
10.8062	16.5994	590.8291
99.2667	41.2653	880.6785
4.4087	120.5687	127.8574
58.1486	86.6153	614.2508
53.8880	75.1026	709.6550
74.4046	60.3945	873.6775
111.1880	101.8105	703.7787
17.5016	52.5579	880.4772
60.5091	85.5777	602.2970
108.6962	100.7576	41.0554
81.2094	80.0301	892.2811
34.9316	108.3965	251.2345
75.3275	30.6702	1007.4789
45.9354	105.2382	787.9935
95.6659	119.3749	25.5932
35.5650	111.7915	641.4779
100.7978	24.0727	741.2767
13.1071	66.6823	229.9261
92.9742	101.2886	896.0090
54.0071	48.2632	385.6439
67.1913	54.8157	465.9267
61.9978	28.2269	1105.1939
56.2820	77.2751	256.9685
96.6151	24.8080	79.7446
92.0536	96.6058	61.3861
37.0127	21.9294	837.2435
10.5356	104.9424	250.3591
10.7311	16.3830	611.4603
62.5432	36.0301	40.7634
66.0392	99.0924	176.8999
33.7607	48.8288	32.4672
75.2150	64.0702	1104.5354
55.6213	46.2769	1070.2832
35.6880	104.1827	189.1750
6.2644	16.0888	20.8704
27.8098	64.0367	347.5643
17.8270	24.1461	753.7656
52.3963	40.3424	702.8925
86.4353	50.6515	215.3035
75.7622	31.4172	907.5041
12.9791	94.7657	555.9772
45.5299	59.3888	598.8509
93.0948	89.7076	42.5006
33.1352	87.9589	214.7706
41.9857	49.1412	1068.9486
51.1905	78.8842	610.8459
78.2351	83.6151	944.4802
41.2474	117.8611	1132.7077
66.5780	28.7861	756.7524
39.6903	101.8787	376.6740
16.0614	13.3751	968.4864
34.9775	113.7364	239.0011
51.8841	15.6101	83.9452
15.5045	94.7119	733.7483
81.6002	59.2648	703.1249
31.1057	29.3390	434.8981
41.7001	48.7574	363.1045
77.2254	85.7253	235.8318
71.6832	109.1636	1137.1499
68.0421	55.1355	229.0239
44.0903	78.9660	583.0456
60.7577	18.5983	521.0640
71.9048	20.8305	449.9058
58.9849	12.7945	974.5316
60.8095	70.7546	577.5928
107.5602	108.1040	772.0216
78.7365	113.2624	550.2630
67.2978	57.4966	15.2479
84.8902	16.6123	575.7625
110.0079	85.8236	1080.3953
3.4825	16.6753	182.5245
29.0357	108.9822	202.5506
95.5688	106.9490	245.3381
35.1368	68.2785	75.5349
23.4549	82.6759	213.1606
6.1320	50.2974	229.7702
76.1143	23.8348	240.2437
79.1688	20.3718	84.7690
66.1933	72.0142	315.2986
44.3945	10.6148	251.2172
19.9815	36.8919	1081.5148
3.8655	64.7409	1089.1026
82.5020	7.3575	875.2502
66.6616	117.6074	825.6119
78.4306	28.9269	41.8737
46.6653	104.8352	568.1571
27.3988	112.0538	376.1376
39.0881	59.1147	1116.9795
23.8221	104.4324	376.5249
87.5585	5.8293	1057.7136
43.3426	43.8002	1056.7307
4.2540	92.8513	646.8154
71.4527	101.4877	845.8791
11.4958	50.8852	922.7650
32.2399	7.8913	694.9201
47.0868	39.7324	394.2814
65.4202	76.3440	790.9441
57.7955	45.0512	667.1730
82.1697	104.7699	817.9944
111.4352	29.4731	510.7115
7.1774	112.3568	492.5070
88.5698	49.3550	741.7609
49.7733	110.5818	855.7483
117.7805	15.4762	506.4121
21.7002	56.8841	114.4923
85.9819	25.7150	546.3310
119.0552	91.7360	751.8960
47.0002	21.3974	164.5639
88.8925	28.7429	732.0950
3.8794	81.7019	734.4692
67.4458	40.7207	898.1504
73.0915	55.6061	695.4533
109.7373	18.3356	172.7250
105.3867	25.3476	170.1245
58.7450	86.6099	121.4915
52.9328	78.5194	1092.3891
25.0790	73.5793	252.6305
85.5648	83.0480	502.9350
5.4924	94.0739	917.1251
9.7269	23.1243	630.4851
57.0430	118.4183	93.7087
30.5108	50.3863	413.1167
24.2877	27.4567	846.9106
50.5137	67.8195	392.7785
64.5948	17.3772	19.3095
16.0309	32.3532	892.1608
91.8869	83.1251	410.7226
77.0738	62.2613	876.9878
115.1274	15.5715	70.4729
40.1162	18.6649	308.7123
44.8543	81.0670	167.3986
25.3829	83.7603	857.4902
14.6382	32.9331	773.5837
77.4473	92.7616	1050.4796
45.6390	8.0887	173.3677
6.9201	66.7405	231.5444
103.5929	87.4288	327.2812
14.9763	14.2359	422.3929
18.2765	120.4772	76.2361
21.5571	17.4352	569.1362
52.0392	34.3272	485.7259
5.6019	0.4623	88.2549
13.2515	69.5551	145.7466
91.8575	27.9231	772.8583
85.3807	42.6905	1065.2640
118.6941	25.9712	570.9741
65.3336	117.0623	984.7872
39.4449	60.7724	402.2249
74.2472	55.2160	829.1324
85.2642	98.0234	573.7475
91.3448	82.0397	408.9670
73.6002	86.9094	231.9004
116.5733	41.1367	407.1317
9.7449	16.3405	776.8444
79.4405	3.5236	1151.7904
38.5553	49.4706	71.5376
33.0930	47.7805	909.0463
30.5541	101.3387	983.7863
78.0517	79.9883	687.8852
30.4003	67.3964	111.1826
85.0770	106.0254	59.3196
7.9284	115.3788	38.6286
66.3389	101.0418	1137.0265
19.2568	61.0107	601.1012
37.5524	76.0714	424.6005
95.9317	108.8727	312.0332
53.9604	66.4835	824.9712
109.9138	27.4639	809.8552
53.8241	54.0467	837.7108
60.5831	33.9574	804.3419
4.3369	12.7004	205.9849
55.5094	18.7344	796.4231
85.1993	37.9163	571.2047
7.4997	52.4324	682.5686
98.7446	78.3332	677.4994
65.5816	60.1326	1057.3534
115.9945	34.4093	1128.7839
20.2947	34.2620	681.5095
97.4417	53.2825	645.7276
5.4989	78.3185	128.9225
100.8806	54.8976	690.9225
117.4389	45.2158	239.7524
31.4681	4.0057	583.4284
92.2786	36.6980	932.3544
68.5621	119.8968	1104.7072
48.5363	48.0262	5.0292
54.3120	116.2762	363.1466
118.3097	48.2513	108.8567
117.4126	101.3509	456.2984
14.9068	13.7644	784.8296
56.7783	21.1881	157.4391
112.5177	7.1782	195.8178
99.5390	11.5840	1065.9535
2.7376	66.7528	739.4164
65.6903	83.0165	414.2469
4.5154	2.6387	336.5214
109.1384	16.9755	365.3621
29.1589	103.0442	1105.9695
95.5157	22.4464	655.5553
84.2183	36.0158	48.4284
39.8158	49.9956	136.9512
104.0715	67.8972	110.5380
61.9430	86.1484	818.4837
95.9087	31.2894	50.4382
59.1196	69.3894	873.8901
89.9347	92.0504	234.1293
2.5009	105.0430	939.7296
15.3315	7.0586	940.7331
96.4614	117.8309	266.5599
78.5203	15.8380	644.9129
102.8867	104.4305	474.3593
102.2366	44.2946	368.4540
6.0441	2.5568	768.9136
95.9211	82.6885	557.1884
31.7947	0.8788	1037.3725
114.2386	120.2889	356.4469
72.9635	70.5120	19.2110
60.2963	99.2023	854.7913
53.5879	22.1035	531.6113
76.1400	50.9913	918.2420
119.5651	1.2628	675.7613
66.8041	32.4327	960.2944
75.0310	119.3629	857.0667
97.5744	1.7438	443.0148
63.0108	55.8683	670.2312
46.5349	5.7131	77.0191
64.4654	74.8196	54.9281
3.6835	120.1498	1104.5096
91.3748	101.0241	835.9903
53.8177	81.1385	633.0623
21.9972	11.1261	475.3501
101.4623	55.4977	233.3065
28.7703	55.3261	234.4723
79.1404	76.2731	34.8223
29.7358	44.0289	1099.5123
116.6827	70.6155	167.3639
98.8143	103.7895	277.8161
43.9716	56.5969	177.3767
27.4109	17.1729	626.7190
31.0511	81.2398	641.1177
69.7678	53.2316	159.7696
94.4076	74.6042	1030.0460
35.6060	89.8154	370.4878
93.6090	92.7419	180.7921
55.8803	42.7596	1018.9242
108.0735	14.9448	890.6538
98.9147	31.3029	413.5497
90.2079	35.6290	765.6577
67.5102	65.7653	462.4605
39.3296	82.0344	873.7223
19.4220	52.0874	599.5731
36.5560	3.1163	981.7667
16.0195	10.8639	587.0265
72.7847	96.6919	520.0800
49.6688	47.3534	787.3865
119.6995	14.7793	632.7050
57.9069	54.2584	655.8708
98.7461	106.9209	452.6512
13.1924	22.4053	712.2474
51.9757	120.2460	927.2477
39.1375	73.4859	375.7311
27.2073	57.5933	1001.4800
8.0690	20.5112	429.0321
45.6484	84.8554	344.4279
5.4170	19.5297	900.3357
105.9525	63.4652	112.9022
116.0631	21.0122	352.8436
100.8051	111.6021	550.4281
96.6880	98.7084	61.9816
52.6325	43.7692	562.4792
58.1912	40.6670	241.4205
86.0743	76.1354	73.8045
39.7111	79.5706	669.0683
105.6455	14.7233	886.6736
21.7205	82.8184	959.7916
56.8038	57.2264	371.7954
20.1353	98.4597	715.5010
53.7038	111.2973	508.6649
11.9927	3.3105	45.5516
43.0779	28.6916	320.2811
40.1187	72.2466	1105.6806
74.5138	12.4657	1086.9050
24.0544	24.5436	1081.7531
90.2295	9.3825	646.5315
103.9587	15.1753	226.0541
82.5308	17.7198	592.0982
17.5729	23.3563	296.2728
11.7054	54.8746	856.7529
80.0382	65.0996	291.5675
92.4833	108.6717	783.4492
105.1579	5.2090	264.7314
103.4318	28.2106	834.1504
109.4472	98.2863	388.4430
2.2703	66.6481	660.3344
25.6429	22.6046	492.3499
32.6577	8.4498	803.5776
52.0570	102.1814	32.1734
1.6974	55.8896	534.0539
52.2031	30.4450	616.1367
15.7972	53.0996	848.8472
38.0121	10.8902	81.0685
75.6892	12.2796	1078.5926
65.8599	87.0834	357.0625
87.2005	48.0979	244.9266
82.0357	17.1354	1058.4470
55.2698	84.0335	250.2794
2.5438	87.8491	887.3285
38.8826	108.9461	759.3630
100.4446	60.1909	781.0844
98.8672	52.0815	753.5510
79.8727	7.6675	128.6819
106.0744	43.2988	121.0187
87.1113	87.2925	904.2780
14.8387	15.5914	611.2907
12.5011	20.8783	320.4086
99.1772	49.2369	764.2536
9.5646	8.7680	604.2802
30.2668	61.7189	1133.8520
10.7521	56.4611	932.6144
43.1135	89.1366	279.8701
77.9277	69.0365	359.9393
109.4761	93.3986	892.3490
42.2309	84.1314	648.5630
117.7611	107.0391	499.6402
92.4594	16.1795	380.5683
30.6408	98.1653	1083.5120
91.6330	53.9561	295.1725
110.3214	69.4857	1121.7806
72.1537	37.0568	1047.9237
105.4770	87.9207	294.1022
106.2952	7.5654	1128.3135
7.4704	74.3937	1058.0254
25.9457	101.9655	225.6716
13.1589	20.8715	519.0050
31.2636	70.4022	1112.1851
89.2885	73.0328	608.0187
97.7414	114.2233	356.7485
76.8417	78.1420	22.1761
10.5803	94.6896	1031.3001
13.9238	120.0034	226.5158
91.0866	48.3845	528.1865
76.9521	16.6802	309.5489
48.0120	35.6226	47.0334
4.3602	50.6340	1041.4549
93.3909	34.0573	739.0985
32.9699	93.5310	803.7057
56.7922	50.4467	657.2756
17.5604	21.0422	1145.1796
44.5773	56.8161	169.9471
89.8774	69.4858	494.7191
82.7374	71.9840	637.4174
113.0912	71.1032	261.1923
20.4421	13.6314	795.6191
78.9852	118.8115	470.9750
12.9619	23.1183	73.5232
77.0453	9.4441	579.3952
61.6986	25.1895	640.6139
16.7992	64.9437	881.9993
5.6031	56.9088	441.3150
82.4922	101.0983	808.7009
61.0317	91.1715	884.3762
41.0500	90.9299	488.7087
9.5544	38.4776	913.7801
20.8904	83.7331	193.7213
60.3643	108.8971	29.3119
28.4072	119.7097	516.7013
44.3860	102.2703	1090.8423
60.3030	57.9082	362.6146
16.6055	22.0173	10.8195
19.8246	106.6441	614.9202
35.9480	105.1516	185.3748
120.2414	15.0660	607.9996
3.8489	8.7554	745.8824
78.9141	91.5800	950.6629
9.8873	92.1814	146.3935
65.8451	43.0442	151.9437
27.4609	32.6683	207.0064
59.4443	99.9896	185.9047
68.6229	78.5284	861.7153
37.4229	87.1751	622.5207
106.2370	86.8883	149.1476
31.2769	3.7025	76.7735
21.0267	51.1913	536.0649
7.4261	44.4154	0.0240
106.6306	108.0500	1107.8713
97.9296	52.2305	561.3402
76.3513	15.9515	1126.7148
90.7901	9.7715	799.2773
33.4868	5.8421	481.7945
98.8205	9.3714	1126.3891
32.0440	88.3971	543.6062
23.2048	60.5997	274.2020
21.4925	71.9151	631.5324
2.1274	31.6471	403.4377
14.8505	95.5618	1077.8104
117.6022	94.3337	613.4737
34.6260	105.6632	652.5872
25.9702	67.6234	951.4332
4.7303	88.4550	370.0567
15.6437	35.1142	511.7590
40.0065	5.9409	83.5758
106.8063	70.3334	777.5140
40.0516	77.6932	151.1264
113.6170	119.8331	968.4884
5.6349	72.5954	78.7749
51.9017	66.3925	208.2295
25.4167	83.1603	671.0659
33.3065	42.5620	967.2464
71.9197	87.7051	515.3889
5.1912	112.2744	264.9145
28.8434	84.0259	919.8137
93.0514	20.1944	275.7669
14.1798	109.6352	666.6393
0.9895	97.4635	90.5022
44.6158	65.4594	556.9451
17.3850	32.0025	962.8005
25.9513	85.0933	657.2739
37.9433	65.8258	365.7876
9.9726	78.0653	1128.9619
111.6564	70.3265	1115.5670
34.2178	92.1916	1137.7815
68.6265	43.4592	720.2938
115.6288	76.6493	255.3283
46.4304	44.8826	714.2179
28.1961	14.2728	453.1065
38.6749	10.6284	854.1392
13.2280	107.2543	627.2844
56.9348	77.7195	1048.3100
25.5649	43.3418	290.9163
44.5910	67.9222	781.5814
48.3400	77.8783	552.9855
92.3594	70.2430	473.6210
91.5167	83.8829	873.5459
70.0086	14.2421	613.4016
16.4339	57.4848	418.7736
97.9396	56.8129	511.4693
71.1946	117.7203	726.3843
36.5414	49.6193	708.6823
95.2416	71.4070	56.1033
115.3420	115.1897	75.0380
70.9694	36.0041	457.8225
118.5715	32.3860	631.4906
86.2189	3.3045	1056.1585
116.4048	112.9959	265.3880
8.4450	99.0843	1065.6411
92.2561	42.8176	424.8165
106.3185	49.1149	630.0277
99.2723	72.2158	1002.9506
54.3505	59.2471	286.9537
39.1187	71.3480	73.3162
95.6622	102.3325	334.1764
81.3960	69.8904	709.8577
99.6142	46.8668	180.4487
23.3529	21.7299	4.3998
102.5316	114.0736	937.5767
41.1745	52.1760	507.1480
1.6532	30.8757	381.9187
29.3924	71.6072	812.4845
88.0361	92.0573	462.0426
11.4610	58.0134	760.4904
26.1920	13.2275	720.5775
68.5972	47.2408	342.8307
103.0380	25.6061	909.7426
79.7864	117.3759	646.4336
63.6488	50.7415	748.9307
118.9210	90.4068	237.8325
72.5988	37.6473	1064.9768
99.7590	40.2055	1095.1274
37.7664	105.1639	1049.7654
118.5707	78.8087	758.1134
31.4870	67.4943	215.1185
21.6945	111.8383	1059.2997
79.3185	54.8620	411.1652
12.5890	112.1680	144.9555
15.7090	49.1496	821.4128
5.0211	56.6655	114.8030
17.6161	60.7707	80.6600
45.9582	65.5177	380.0694
51.1710	52.9144	530.2516
75.7668	1.9107	9.9372
38.9317	55.0350	825.8094
5.9762	95.7585	9.6625
114.2309	16.0399	576.7058
21.0566	88.4521	1073.1276
112.3176	47.8610	104.0999
32.5273	70.7916	715.6732
57.4774	7.8919	425.6954
81.7264	79.6904	353.9726
29.9475	58.4104	279.7008
103.1508	114.3774	174.5993
26.9403	52.0172	709.3325
21.9654	98.6876	751.8148
113.2701	28.9311	1012.2802
56.1442	86.1757	164.3460
28.3429	119.8816	509.4726
11.5638	22.7339	895.5803
77.1490	24.7888	424.9418
109.8107	47.4523	882.5262
105.1700	55.4476	234.9575
61.3344	45.5938	696.7552
4.3411	110.3861	399.0773
81.2546	118.4706	731.9224
95.6583	111.4624	311.0165
4.9267	90.5568	944.9599
26.6188	79.3072	976.4135
46.1970	109.0847	27.3978
20.3671	92.0079	703.0802
29.6051	90.8446	368.9658
113.2902	13.9757	702.8786
0.7450	106.0711	253.5583
54.3958	92.9003	875.2767
53.2173	92.3311	531.0294
84.1314	105.8904	318.3693
81.5615	22.0922	13.7615
18.8154	115.8949	359.8146
54.5356	81.2347	747.1898
17.9279	18.7848	142.5671
62.8734	112.9002	1070.9783
88.0865	86.9773	400.5342
88.4203	91.8111	12.4734
69.2761	77.3297	88.9673
54.5911	28.3223	46.1856
6.5461	53.5497	682.9215
28.6859	7.5514	121.8871
38.3179	92.5370	578.1260
97.1622	118.3053	960.6341
39.3775	12.3644	522.8036
3.1400	18.1680	837.6705
64.3634	37.9777	1014.9648
34.6485	9.7528	1088.3149
105.0988	85.9721	237.6665
87.6446	3.1305	61.3557
24.5089	39.2902	907.3081
10.9425	11.8406	1130.3828
66.1253	45.9001	1077.4740
60.6525	2.8870	161.0282
45.9934	62.5999	525.1313
195.3480	-41.5232	1003.5000
94.3340	20.2996	216.6613
15.3341	90.6204	595.3561
116.0327	110.4414	188.0628
109.2206	57.5967	1053.8597
49.9163	110.8448	198.3355
115.3191	66.9219	613.1810
78.4634	79.6915	98.9920
35.3931	53.6966	232.2502
31.3865	44.2658	409.7219
50.0870	59.4644	171.3628
28.0876	50.6571	603.8015
59.1200	67.0070	494.7482
93.9391	25.0953	750.4525
81.2897	36.6787	686.7770
83.6380	19.8704	1132.2319
8.7406	66.7368	204.8417
40.1683	88.7827	555.1251
73.5672	62.0355	261.8729
24.0407	92.6528	469.7560
54.4910	66.7249	746.3987
23.1270	84.9718	597.2636
62.0779	9.5243	216.7247
101.3964	24.3617	445.5781
105.8005	7.7311	238.6626
94.9927	13.3827	169.6091
118.3552	47.6002	289.3442
51.8523	23.0530	589.3835
46.6227	5.6921	326.6877
89.9982	18.3492	218.2890
64.3704	7.1515	832.9426
75.7889	67.8261	150.8573
35.6778	47.8691	720.5223
68.9157	31.1002	697.5904
10.7286	37.3858	440.0229
74.0694	16.1213	156.7092
114.1661	29.7018	1140.1390
27.7085	106.5541	76.0070
115.2605	63.6717	1049.0274
86.4240	37.4966	55.9761
43.4551	62.3541	23.6340
23.9913	29.8190	355.0656
13.0905	48.0844	802.3090
62.8533	18.7256	26.8913
9.8919	96.6597	809.8148
28.7300	5.0487	350.6508
100.3777	74.2009	499.2094
60.5481	19.3550	105.7182
16.9620	46.2003	312.6841
46.5827	79.5364	1074.9747
119.6836	92.4888	598.1817
40.9651	97.4091	74.5577
43.0777	28.6915	320.2810
58.4020	36.4503	256.5709
12.6824	9.9884	194.5633
58.6986	58.6524	1047.1853
20.4127	85.4779	0.9884
44.3484	114.0868	89.4667
115.9526	113.9507	887.8329
15.5460	19.9202	780.7981
3.3841	31.0294	134.8196
110.5423	78.2919	731.3105
93.9903	96.9192	872.5190
9.3330	111.0310	499.4908
103.8142	32.2044	838.2596
95.2880	100.2318	869.0455
64.0491	45.6562	1054.1664
25.5840	87.6791	359.4936
11.5049	120.6325	601.6027
100.4938	77.9681	435.5055
101.4654	90.4259	443.2471
88.7186	37.2598	158.3798
82.3117	60.7201	644.3784
77.1649	62.9318	133.9212
91.4459	109.9686	67.6788
114.1519	46.5380	624.0836
118.0176	64.1041	1002.5590
117.7924	47.8113	1079.9997
44.5674	93.1064	347.6112
90.4082	68.7996	693.6402
24.1128	35.3597	367.7850
34.1230	16.7618	242.8867
69.5764	70.5623	867.8112
119.5054	31.0160	892.2186
14.1323	100.8107	748.3395
44.5707	22.1247	605.8784
120.6719	105.1032	229.3952
5.7434	31.0028	986.2410
80.1156	81.8538	417.2375
116.9280	26.7429	590.3283
22.3874	62.1523	1069.2330
81.6013	28.6869	746.4674
70.0477	17.8919	960.0671
97.9967	90.1721	369.6700
8.1914	93.4926	33.2075
48.9436	2.0880	338.3155
103.0970	34.7546	978.7961
38.8318	75.6469	99.8712
120.3210	51.7684	306.6776
113.9672	47.3590	64.5545
65.5116	4.3934	492.8793
106.2580	111.6164	305.8891
49.1598	46.5610	363.8823
75.1122	17.9068	853.5766
59.9711	6.1697	111.8905
71.2016	82.5197	421.2939
98.1549	73.4951	419.5401
108.5007	77.2551	80.0413
49.6416	69.8211	305.5120
38.7413	88.5135	761.3792
78.3141	46.2621	935.5797
88.6053	76.4488	66.7890
8.7181	62.5112	265.2070
56.0144	44.1694	1097.2030
19.5797	114.0580	252.8295
98.7391	113.1394	901.5478
91.6188	67.4914	1053.4421
49.0961	60.5113	251.9313
60.1835	51.0432	945.7266
65.4675	26.4626	880.7277
29.0244	66.6121	31.3909
50.4261	5.4953	601.1989
10.0444	23.2661	335.4117
1.0364	60.0814	959.6629
53.3284	29.2462	53.4394
113.2284	47.1600	573.0852
16.8142	69.7300	925.4143
67.4256	8.7423	31.0450
46.4512	15.9639	1063.3147
87.6051	65.3028	1015.0681
48.4884	59.0291	186.9075
120.5200	87.2336	592.9838
18.6516	8.1294	1022.1295
75.1935	14.9188	143.3911
33.4591	104.7451	951.9000
42.9626	6.4174	882.0801
53.8490	41.3749	622.4631
100.6731	108.2621	323.9356
5.9999	56.4629	85.7325
46.1257	68.5066	490.8786
76.5695	2.4760	974.7105
83.5325	53.3216	988.5907
64.9563	7.9622	48.6554
104.1286	7.0713	231.6834
18.4489	102.7508	803.4749
39.7567	120.7010	328.2484
23.9344	68.9977	37.9044
107.0531	102.3048	916.0254
81.1761	89.7169	1031.5429
100.5982	68.1648	372.2469
91.2274	59.4694	456.5708
105.0339	100.2984	885.6962
93.9135	41.8289	763.6440
101.7444	59.7961	62.5796
52.5566	119.9402	1022.2878
75.7076	56.5147	792.9038
3.5244	58.3614	862.3260
94.5552	102.9987	970.5095
14.8553	12.8520	328.5128
115.3021	61.5119	849.2424
42.7150	80.9528	215.1969
6.4154	44.5971	712.5340
105.0770	32.1033	824.8257
29.4704	20.8205	54.1442
101.5781	105.2875	452.3672
35.3478	109.2120	945.5879
98.2385	65.9775	677.5631
74.2900	102.4255	942.1880
3.7363	54.5130	517.7340
116.1683	118.6739	275.8568
119.6090	118.7739	324.9707
