53.2135	37.0807	786.5091
119.1109	40.9971	417.5391
109.4886	112.1126	690.5807
25.1204	61.4375	761.2977
102.5066	109.9435	53.1762
77.0711	18.6759	112.8635
33.0753	75.6444	446.3064
27.4043	116.1450	413.5069
105.7035	103.4943	536.9478
46.9682	47.3116	129.2411
65.7851	80.6647	706.7208
74.8599	21.4718	121.9350
49.9302	8.5887	137.3902
116.9707	57.9166	136.3381
123.4757	100.9949	545.8015
45.9951	28.1061	352.2873
75.8042	43.7278	635.3216
63.4039	51.8442	920.7701
42.2131	93.9284	130.6491
23.6942	21.9923	111.9265
106.9099	133.3136	418.1311
128.2633	86.9825	197.1967
116.9175	21.6847	489.8469
112.6525	123.5166	247.9497
13.1629	106.7523	664.4606
95.7387	56.3121	721.2727
66.5644	9.5922	901.1910
131.6760	22.6277	518.2703
27.5699	115.5605	219.7704
33.8632	28.8666	800.1542
70.6308	37.0159	11.0993
70.6594	26.6871	403.0898
20.0369	59.9894	168.3456
25.0480	36.1055	747.0695
85.6821	69.5247	371.0884
87.5773	29.4684	816.3821
6.2296	23.6109	318.8859
69.8956	32.9962	631.5237
7.8385	83.5573	432.5939
117.2217	19.0805	405.9914
130.6616	102.4616	359.3661
79.5485	67.2834	782.7909
63.8314	6.2785	929.6400
100.4373	84.6619	3.0334
107.8187	35.7550	821.9253
123.5878	113.2437	488.7334
47.1294	85.3742	93.1624
52.9573	71.7247	353.8915
109.9684	13.0744	22.7250
9.7265	106.2227	338.5714
78.7397	95.6584	73.0871
18.1300	75.8796	674.4114
5.2021	63.4044	658.1928
124.2596	83.6920	785.1363
61.5525	94.0501	752.0950
1.6213	56.6117	314.2057
102.9364	92.2606	633.5805
42.2125	18.5463	26.5089
10.7856	12.3382	901.7267
56.2768	1.0912	170.6214
48.1065	9.2484	26.4592
66.5635	41.0880	487.8716
0.2534	79.8322	64.6924
87.7070	79.8749	143.7382
62.9158	25.7075	676.1829
4.0472	12.4160	465.4194
124.4667	76.9819	595.2434
84.2731	117.2993	76.8121
91.4035	132.1054	678.7617
105.7583	110.9384	265.8396
13.7251	11.1050	763.7478
111.3356	92.3255	508.9113
64.1045	77.6365	596.4760
53.1756	4.0459	318.4219
0.5475	2.7277	16.2230
42.8608	47.2810	433.6210
17.3976	9.4065	878.3423
75.1383	77.3238	9.2855
104.9587	92.3186	358.8635
63.1462	80.7127	912.1875
86.5091	81.2614	558.5785
114.1491	41.4866	847.7294
8.8978	42.4572	773.8613
117.6630	61.9667	791.2946
102.0621	70.2691	201.5154
77.3482	2.6377	816.2472
119.0944	52.5197	867.7968
20.0908	28.2968	629.2918
70.7131	5.5151	173.0492
124.3540	40.0666	686.4829
92.2448	90.8090	289.9895
101.1151	47.6338	275.3666
101.1645	74.3019	51.5891
121.6067	63.1810	886.0622
58.0041	52.7590	881.1448
61.9905	125.8849	413.0482
95.6975	95.6542	8.7986
120.5653	114.5902	631.4896
39.2432	15.9101	467.4155
78.1827	65.9354	386.9377
83.6756	12.2951	700.7023
106.7886	20.0336	793.3980
119.2299	46.0105	337.0049
98.6089	13.5850	890.0968
64.5190	51.7166	580.3563
67.3313	84.3903	604.2098
105.8238	62.2813	432.7276
54.1369	4.8654	69.7186
54.9368	75.3419	65.8800
40.5060	43.5002	646.4905
88.7532	24.7709	74.1121
88.6887	64.7474	212.6923
103.5067	63.6164	304.7613
27.6415	79.0316	530.9158
34.8144	33.5235	326.0800
43.8960	79.4186	591.7356
125.9503	94.2662	793.0571
28.9617	0.1859	816.9142
87.4172	31.5847	241.0322
18.0554	80.9935	281.8683
95.8410	28.6159	701.4399
98.6332	66.5628	170.3415
53.5268	133.1872	357.2105
26.2511	56.0636	671.9767
79.6308	124.1281	249.4483
86.4027	11.0630	290.4672
103.7703	76.6284	466.5281
39.3044	68.8530	489.0814
119.9805	129.3734	380.2886
117.0243	123.0233	562.2908
13.4149	76.9931	459.0897
55.9150	30.9958	130.6266
127.8145	23.5375	933.9648
97.5298	108.7636	509.6352
23.2708	65.2827	515.0892
111.1045	47.1547	397.0719
75.9776	27.7114	919.8363
119.8430	22.9010	278.5695
13.9868	8.0338	119.2133
121.5233	42.5563	746.9387
22.3273	14.5870	834.1500
15.5942	44.0546	716.3754
110.8413	11.9400	863.4405
94.4195	51.6142	748.1244
116.7917	91.2164	264.2424
74.8052	49.5455	395.8699
48.2068	57.7889	80.4491
17.8031	72.1026	80.8350
40.5289	89.1336	449.7115
118.4462	50.7565	838.4953
111.2535	63.4941	452.7284
12.8601	99.6863	442.7181
53.4683	1.7151	287.4918
26.9594	73.2112	921.6233
71.7054	129.3724	681.9768
40.3003	0.5043	859.0001
83.4577	116.8612	911.5955
47.5782	101.9824	262.8121
20.2121	120.4234	276.7513
90.7599	6.5592	491.4962
72.6514	110.8048	135.1318
117.0536	130.0466	399.7636
111.0500	21.1809	823.2792
110.1865	61.0156	475.2667
106.9241	64.7709	335.3394
61.8170	80.2680	585.3776
133.6821	43.4142	84.7778
16.5338	123.6444	533.3672
93.1399	0.1525	679.9822
73.2602	76.0231	331.4973
74.9160	2.4956	617.3442
43.0098	30.8614	599.4967
3.5579	77.3619	772.8416
117.2652	57.7757	485.3099
62.2373	80.6992	323.5873
132.7866	76.2842	11.4591
76.8498	130.2050	714.9166
97.5551	104.9977	615.0982
114.3151	89.8885	50.5931
122.2913	123.0040	148.4410
46.6489	117.8685	318.3257
9.1099	10.2603	45.7471
50.5513	50.1625	722.2874
65.3155	115.4457	205.1610
111.1312	77.2609	801.4290
14.5456	20.6377	832.3411
25.0626	94.3052	239.4630
0.5866	24.0111	796.6259
103.7053	30.2682	675.5786
87.3642	42.0084	736.0041
61.9951	60.0679	500.8696
82.9354	108.3253	466.7008
68.2794	101.3776	88.9975
81.7046	91.3557	296.3796
16.4004	91.6606	749.5780
71.4972	33.3011	48.9897
29.9811	41.9161	3.2475
108.4349	85.8897	466.6265
82.4145	55.8090	244.0170
38.4918	46.9437	128.5916
50.9583	127.0780	149.8334
81.8705	18.9042	645.8592
79.9997	60.1716	63.5155
41.1136	108.3890	803.8667
126.5726	89.3214	529.8040
113.0368	27.0701	895.4304
33.7559	92.7375	642.3848
77.7851	44.5208	229.3686
126.2700	70.6530	6.8995
28.1915	96.6693	759.2847
95.6558	120.6377	708.5538
61.2856	97.6598	79.8184
25.5447	63.3686	179.8697
5.6511	96.1811	183.2690
102.6876	49.6907	390.3860
127.0630	2.7419	918.0246
90.8545	127.2979	559.5820
101.9618	60.0004	59.4987
120.2104	47.2040	561.7835
122.6237	85.5413	53.5667
53.6014	113.6069	725.7270
38.4607	82.3578	59.2226
126.9195	97.5153	668.1139
97.3995	113.5697	658.3994
53.8421	111.0606	598.8375
20.1780	97.7196	780.5267
51.7334	50.6361	292.6747
128.7637	69.8736	702.9358
48.2181	68.7023	839.8277
20.7649	133.3254	812.3352
62.0931	75.5353	362.4532
65.8538	123.6749	67.8780
47.4236	66.3276	719.6227
64.9691	30.2754	579.4112
39.6412	52.8036	269.6580
29.4622	14.9233	491.2348
82.9290	26.3176	634.3551
65.2935	45.2146	34.7633
115.5068	117.4850	187.9784
90.6244	34.3485	582.6375
74.4865	122.1142	470.9958
28.0609	119.3791	70.0024
24.8736	54.9691	873.3573
81.6512	8.6162	365.3741
113.9039	23.3447	549.8411
52.9850	82.2976	658.2659
39.6098	82.6673	430.8359
42.1657	81.9055	800.8982
6.8263	114.8097	557.1275
21.4149	63.5985	576.0183
1.8877	1.4263	215.2723
90.0728	105.8148	81.5774
116.6927	87.6156	785.6760
92.8952	99.2866	752.7466
47.8922	99.7051	28.8069
79.1700	50.6702	388.5479
79.3061	27.4123	907.8410
106.4459	107.0749	140.7164
94.2509	93.5206	546.2646
104.4942	101.0673	513.3381
120.5594	94.8181	504.3118
15.4346	122.5877	100.7899
94.8746	10.2615	639.2695
17.0171	15.4888	525.0229
32.1953	92.0391	583.8531
128.6969	70.6797	465.9443
113.7671	21.2016	156.8996
98.8353	25.4901	437.8604
92.3288	91.5308	800.8514
120.3281	95.0506	502.7348
67.1292	126.2959	360.5265
43.6284	62.6191	38.9077
133.7413	75.6152	172.6759
30.3238	1.5142	594.7991
91.4448	91.6544	51.7816
9.9846	67.5331	856.9271
20.1358	46.8965	299.1494
12.0034	76.8398	18.8866
112.4090	10.9845	133.3428
98.8017	91.1932	847.2013
98.2804	18.2449	434.7138
79.5265	19.9249	259.0949
113.4452	129.7184	20.2410
129.9367	93.0070	621.4027
85.2514	4.2861	781.3865
67.4722	31.5064	927.6584
124.6698	128.1817	824.8119
88.2682	38.5499	86.8574
64.4059	3.9741	569.6492
50.2000	12.7174	358.7606
91.5730	80.6403	135.1945
13.5009	105.6864	735.6545
40.6542	79.0817	300.0454
78.3477	77.3791	175.6741
8.4359	96.6049	888.8325
26.0454	66.2258	303.5108
7.6275	99.0052	705.2964
84.3161	133.0446	315.3917
17.9884	14.9029	692.9131
33.3572	116.1191	679.4276
75.6064	83.2460	220.4803
33.5340	63.9671	369.6561
16.0500	126.6583	363.2426
107.7305	0.3642	399.7730
60.9803	122.5844	52.1474
95.8460	92.6047	759.4196
108.3344	106.5410	165.8326
15.7421	108.8714	766.5600
74.0699	58.6471	425.8960
19.7395	72.9417	107.4862
92.9657	8.3172	802.7616
125.7334	43.1755	583.0166
50.6775	128.6999	63.1061
64.0149	55.5522	900.8455
112.1018	123.9456	933.6474
97.9972	119.4363	240.9430
132.6004	130.0755	51.1436
40.1081	121.0268	626.4235
126.2966	121.5343	137.8946
66.9211	101.9876	122.0265
27.7573	127.8420	746.0667
21.0333	51.2986	855.5380
121.4815	105.8663	360.6442
25.5656	10.2917	131.5438
1.8397	67.5896	614.9347
117.2444	4.9501	549.4447
51.7131	8.0266	711.8952
38.4485	19.1188	481.3351
110.3969	129.2324	882.0600
91.3366	59.9870	732.3701
62.0891	60.1635	580.3738
44.4845	68.1290	916.4643
37.6889	91.2793	332.2291
72.0672	97.1450	289.4330
94.7946	37.5739	916.3738
130.8632	38.7096	744.2752
43.6747	4.7435	768.6554
82.5828	122.7220	673.1663
38.4628	28.2046	829.7608
84.8620	56.1116	232.3250
82.9997	76.5703	573.7793
124.4269	36.8100	88.8987
63.2883	10.6028	381.4634
114.5310	61.6151	779.5424
111.5375	93.2317	600.3413
91.4950	66.2439	597.4759
90.5547	81.9712	794.4262
111.4623	89.0429	908.7854
129.9435	78.0658	648.5429
1.7421	57.0100	747.5143
114.4542	133.3437	819.4029
72.3685	77.9611	209.4499
95.3741	87.1746	255.0509
70.9391	55.9518	198.5513
27.1921	16.1544	523.3633
14.1177	4.5552	797.7153
37.1808	5.7368	479.2861
43.7382	50.2946	558.8205
69.4759	26.4399	95.9673
15.6996	73.0619	412.4014
33.3785	41.0845	94.1435
106.0462	118.7277	802.2617
96.2169	53.3158	694.4387
102.1846	110.5483	704.1313
51.3121	110.3784	627.5012
129.4973	43.2806	653.1781
46.3505	102.9625	284.0722
98.1311	3.1254	863.6872
41.7542	99.2718	277.7576
77.2135	116.9912	695.3224
41.8472	93.8401	884.0465
24.4323	74.3642	27.2416
111.7473	66.6134	624.5361
128.7519	41.7737	595.3463
108.0720	18.9079	405.6828
109.8737	-8.3713	-512.4000
42.3347	60.4612	57.3022
126.6844	19.3863	506.0322
63.2062	129.5502	395.0015
24.4662	52.3835	390.7973
56.7115	8.7858	496.3714
88.7081	114.6636	434.0306
101.9403	127.7139	266.3263
22.7253	49.5764	839.6017
67.0226	90.5898	90.4047
100.8430	83.7344	199.5940
11.4926	42.2947	828.1302
51.9297	27.4714	153.7391
83.7971	120.6941	169.1356
52.9542	16.9615	273.5119
87.2353	88.6324	399.9554
89.2726	101.0951	816.8652
116.1814	8.2997	759.1342
59.7836	117.7766	18.1194
124.4570	124.6875	898.9916
93.4426	63.4655	640.0884
103.5527	6.1813	821.2713
87.3271	87.6193	247.3547
35.5791	89.3344	484.6780
33.7297	25.4028	305.3400
15.8419	20.9985	617.2552
47.8852	30.4918	48.3576
108.8133	112.8167	316.7484
20.9302	55.3766	103.8055
73.2130	124.0083	129.4112
30.1527	76.5573	920.9197
118.1754	121.2724	446.3309
63.4437	110.7971	760.8654
97.7735	121.4461	870.1711
34.4256	102.7502	422.3300
70.7782	77.8931	805.5065
67.2963	62.1379	767.4940
83.5524	68.0300	219.5570
59.1609	58.4889	52.8619
79.6870	14.6362	71.6596
77.2249	98.2941	323.1496
66.8415	110.5827	475.0029
8.9588	118.3828	612.7418
108.6929	69.2701	321.5551
32.3081	42.7327	251.9884
10.1832	129.8491	106.1027
33.9370	121.0347	199.1316
22.9150	56.2118	104.5734
112.8525	61.6010	563.8295
35.9119	47.1550	147.9810
63.2883	10.6028	381.4634
110.3269	22.9785	580.2209
94.5320	28.7191	453.2961
77.2076	4.7067	355.2186
133.1891	34.0998	580.6754
55.8690	91.2937	319.3448
43.6346	78.5526	680.9264
55.4012	57.1841	137.9400
100.4811	73.2269	380.1379
101.3946	98.1575	732.2925
105.9168	58.9621	667.7826
88.5698	70.2572	368.9146
21.8261	126.8678	209.3667
110.1457	14.4561	863.7891
106.0859	92.0555	620.6780
21.4437	75.9829	142.4081
113.7614	107.1551	486.0199
94.4859	10.4578	783.8764
128.5472	104.9176	805.9757
26.9092	66.0252	705.4819
104.6416	38.1942	128.1000
70.1976	61.4351	375.0514
33.0027	31.3938	336.1570
124.6934	89.0595	538.3159
78.5903	59.6003	267.8088
52.8374	71.9557	742.1969
124.3144	46.8486	287.0136
94.7802	106.7689	591.9136
128.9225	128.1061	886.8908
85.9377	8.3137	37.0651
6.3342	86.3543	40.7997
89.2726	101.0951	816.8653
86.6477	94.3307	205.4389
130.3935	123.7875	105.7590
25.5060	39.6724	490.3415
87.7457	116.3132	810.2191
36.2854	67.2115	191.6529
32.6006	14.3641	61.4743
133.4140	27.1579	767.7607
75.3869	71.2579	735.0084
121.0433	19.9710	310.8089
130.3800	71.5899	93.0722
72.1233	119.3319	513.9270
101.0982	28.4047	433.9396
119.0329	115.0594	911.0286
109.3343	14.1691	118.7616
48.8210	107.5581	34.2561
5.1683	113.8230	227.8670
29.7764	121.3024	214.0678
122.9077	82.5588	154.4646
12.2732	22.4419	604.7833
122.8895	124.4189	369.3993
47.8674	95.5390	733.3897
72.1814	64.3021	78.8933
25.9709	54.6625	772.1877
123.4537	39.0139	170.4302
89.6347	65.8184	878.1416
48.2761	25.5328	157.1289
101.8109	113.0056	692.5469
98.4694	16.0097	484.1913
126.7307	105.3755	682.8008
64.4786	1.2898	514.0409
124.9704	107.4743	572.4369
19.1392	24.0734	779.9723
125.6043	12.7649	440.2691
131.2027	1.1113	312.6335
39.5345	91.5598	826.2016
127.5598	38.9494	642.1585
85.9472	75.2071	869.8232
9.9265	120.3279	569.1036
96.5961	93.0692	779.1444
113.1726	53.7278	37.1750
27.0065	50.1573	755.7022
75.6341	79.8063	587.0738
29.7075	101.6764	340.4024
126.8500	68.8067	683.0738
57.1310	69.0928	498.1621
9.2678	109.5399	864.8882
84.6655	4.8977	611.8626
100.5713	35.0208	624.7988
77.6770	122.0257	738.3684
26.1892	44.2198	511.3025
60.2785	94.2725	910.1541
56.5827	15.5037	821.7028
96.8464	17.3494	76.7157
33.7575	10.2075	380.1845
72.8554	130.9385	8.2156
111.7558	77.5129	430.4214
19.5560	132.2775	259.9550
123.7649	123.3344	928.5533
68.9309	121.1651	1.1488
94.1384	34.2424	730.9951
62.5310	90.7948	417.4530
6.7708	11.1650	361.4608
92.4158	48.2945	7.1730
117.4538	60.5238	566.4253
52.0482	74.6329	197.7347
35.8159	3.5277	463.2660
88.0717	107.3745	88.7665
62.0956	91.2792	578.2862
34.8060	122.8308	435.5285
53.2437	34.3306	276.6238
32.5189	38.6757	757.4254
35.2728	22.6624	794.8857
61.9490	26.9595	885.1240
133.6199	1.9561	787.2533
86.9898	114.0696	59.2112
1.2921	52.3312	873.3889
105.7922	44.1403	837.4384
41.4625	103.4985	536.6475
98.8948	108.8509	291.6613
89.9094	107.6565	6.2717
112.0639	101.2052	361.6465
9.9439	22.1658	113.9365
119.4842	114.9525	16.2170
35.8172	118.9189	219.1998
7.4297	36.7630	411.5517
1.3468	59.0967	203.2190
115.1822	91.5048	38.7056
131.5977	55.1301	375.1599
129.9621	3.3189	754.5620
30.3810	90.3647	193.3270
103.8620	127.5100	617.3455
126.3200	112.8882	449.4043
50.7751	14.2041	862.7464
86.6021	20.6239	480.5846
130.3218	40.9276	862.7320
82.9041	71.7110	535.4910
24.8969	94.0576	380.1946
84.1395	93.9004	830.7359
69.0542	75.5640	160.9851
4.1047	114.8092	775.3118
90.4651	83.8143	433.3402
47.9089	45.5092	149.0598
8.8914	11.7842	143.2167
33.7451	32.9318	847.7597
7.7179	97.7840	488.3575
92.9364	32.8539	478.3103
0.9635	68.8602	69.1445
82.7771	46.6874	846.7198
83.8060	16.2598	670.3098
47.9418	23.4011	490.0690
116.5056	46.8905	908.4799
1.9354	54.6184	228.4480
27.8532	125.8857	360.1353
85.2728	127.5265	575.4183
115.8573	3.2208	866.2292
120.9038	57.1627	13.9444
128.9143	82.2771	662.3186
86.5888	117.9664	417.7789
40.1458	36.2272	245.4999
72.7782	119.8939	721.2448
48.3850	97.0523	322.7175
58.3907	93.5815	592.0916
5.5662	123.8506	394.6331
111.3726	132.5801	39.2757
72.1932	11.6777	283.2115
67.9890	57.4084	754.0377
118.6556	133.2693	419.1043
86.4018	68.0536	697.3106
130.3579	111.3474	572.3141
84.5197	108.5633	429.3542
12.8764	46.2967	638.9213
73.5116	127.4720	668.7959
22.9874	77.3699	564.9021
35.7880	70.2450	510.1961
39.1757	92.5522	275.8179
76.8733	114.2702	447.6943
7.8474	39.6795	136.4123
88.9863	39.5157	386.2073
36.9726	30.9983	78.7303
92.0261	66.7032	180.1586
23.4457	113.7916	318.9477
45.8172	30.1428	796.1533
18.5690	66.6289	185.3608
55.1038	116.1382	906.1482
35.8991	7.6695	796.2972
85.9295	24.7153	105.1734
1.1240	94.8193	615.2377
115.4055	107.5357	800.5372
98.5255	25.2658	665.9518
25.4579	5.3336	421.3121
41.3125	12.3359	660.4383
111.5582	24.8365	703.2677
109.0126	21.7256	444.3302
36.3718	40.5487	666.0086
35.7807	109.2956	464.6076
39.1393	67.0742	477.8698
112.8060	21.0733	46.0238
18.3835	44.3839	93.9702
5.7996	17.9011	545.4025
14.7554	120.2333	361.1341
97.0165	33.6453	721.8307
125.8755	112.6650	316.4499
22.0200	102.8292	14.6845
15.0802	49.9862	252.4782
114.5306	31.9213	833.1768
133.2144	29.9287	149.3680
26.8750	78.0051	188.5128
86.3678	54.7442	409.0029
8.6339	129.1465	386.9407
48.0689	101.2245	779.3236
51.4817	70.7366	130.6979
105.4505	102.1800	504.6533
115.2056	9.1444	589.1649
42.9250	3.4756	80.9909
100.2550	9.7846	530.9321
6.1557	97.0813	336.4357
43.8746	82.4513	579.5398
43.5550	60.5609	265.6237
114.4245	17.0041	631.0886
22.5876	59.1051	827.4411
97.3713	28.1974	369.1092
100.8216	108.7344	169.7617
83.4924	55.7716	243.7669
18.8879	31.0091	689.4947
123.0083	129.7426	392.0195
43.4797	44.8720	686.9893
45.0415	92.5970	358.9292
85.1306	130.3137	887.2320
117.3828	120.4512	762.1670
20.5667	65.7081	576.9368
126.3210	59.3410	667.4209
68.6110	41.3319	120.2415
128.4276	40.5595	827.1809
123.9073	105.9017	873.7217
121.5510	6.5727	703.8454
89.7013	19.8334	302.1977
54.4582	60.3243	208.1796
113.5637	11.2934	820.6620
11.9037	36.8254	33.0965
128.6023	70.9252	722.5411
20.2121	120.4234	276.7513
4.8248	93.2123	477.1830
120.9315	84.1713	740.5873
116.6290	45.9145	254.3725
54.0012	131.6867	440.3085
29.0816	88.2235	535.0673
47.7057	64.9079	363.6445
83.4329	33.1835	901.5803
8.1541	58.4586	550.6018
43.9899	17.8690	590.2567
132.7958	114.9504	85.1265
28.2082	96.5998	648.4031
64.2633	5.6067	578.4974
116.0398	42.1966	226.6913
128.5389	20.4135	934.8599
66.8054	35.2515	894.3604
51.0720	115.5073	897.4779
60.6001	49.4349	812.3562
89.0755	9.8719	25.9532
16.9500	66.3057	251.7047
83.1141	31.9077	908.7499
91.0723	23.1536	395.1196
7.1192	84.4464	349.2339
32.1898	97.7366	422.3881
92.4977	116.1963	33.9703
6.9302	122.4954	180.9697
29.1682	119.7921	302.4658
96.1423	107.9145	577.1793
97.5293	37.5834	171.6905
22.6574	117.7780	856.0924
83.9281	106.1927	647.1142
25.3024	49.1728	906.9401
76.3828	20.9335	16.4601
47.7171	61.8744	132.8175
84.6453	104.6119	654.0360
86.6307	31.0894	309.6763
99.0266	1.3513	744.0638
29.8882	58.8022	815.2558
63.0721	80.9080	824.0989
33.8159	78.2962	275.9469
12.4245	30.1703	779.0371
34.4227	25.8384	335.6878
31.4405	88.6294	656.6073
29.0699	10.8643	715.6978
67.7168	67.2470	833.4345
61.1445	47.6185	124.8613
112.8456	83.8950	72.6124
103.5963	98.0730	664.5423
106.6210	33.0839	298.5104
51.7646	82.4570	763.8821
130.0671	85.5001	606.2174
14.7498	113.4753	37.0462
94.4487	40.5611	848.7874
31.6896	33.9813	255.9725
101.8206	42.9143	410.8800
76.5993	108.1066	839.3541
51.8337	64.5753	870.4706
31.9263	0.7401	777.5849
108.5744	13.8807	117.5561
93.1158	44.9651	196.4423
60.9688	75.4148	654.8301
111.8671	99.6122	790.7194
20.0800	126.0259	287.5580
9.5059	9.3940	335.1253
32.2661	27.1647	119.3208
85.2621	44.0652	84.3818
56.7129	111.7103	528.1351
90.0840	101.0474	88.0199
40.5552	56.2332	871.7801
23.8191	30.6052	794.8190
118.3206	6.9954	224.4903
29.6570	96.4746	339.7899
36.8906	107.2350	599.3307
19.3065	2.6248	160.4819
41.9833	57.4061	923.2387
120.6872	47.8516	621.9039
103.8054	77.0449	277.6896
65.5393	104.2177	504.0512
100.9311	107.1538	49.2923
107.7030	34.9288	381.3630
95.1670	75.2261	82.2687
66.0900	15.7675	93.1782
109.8051	108.7329	814.5533
123.2402	120.0599	453.3436
87.8063	62.3690	619.0302
120.2867	18.3779	870.8134
81.4349	79.3391	872.5234
124.8898	36.0449	168.5601
123.0419	34.6545	283.4568
125.0082	6.3583	848.6376
123.1234	109.5610	583.9314
80.3799	110.9549	917.5677
80.1167	36.9199	845.9173
118.6393	53.7088	327.1464
5.9273	22.2749	610.1855
105.2557	69.2315	555.4738
86.5185	109.1771	257.8273
102.4489	10.5156	747.8942
62.3542	0.7694	113.3355
132.6706	21.7836	793.9028
105.5258	14.3509	227.4453
98.9174	88.0371	743.8121
75.3285	42.3016	36.5068
81.1337	38.6269	342.7589
107.9666	53.5614	218.3987
30.6764	90.6680	211.2618
33.3137	28.9156	109.9960
31.7197	64.2611	358.4834
62.9920	94.6024	222.2181
35.4534	123.2348	181.8480
80.8328	0.8644	81.6486
30.0129	29.0349	704.2338
116.8239	7.5427	590.1518
96.1653	28.3810	282.5092
79.6010	2.0544	107.9485
79.7748	74.5891	273.7331
87.5197	120.1741	366.7866
75.6070	63.9961	701.4772
91.2740	100.3018	413.1585
17.1264	18.2499	491.0085
49.6903	57.8318	182.0685
2.9917	112.0752	781.6740
74.5090	133.0122	790.5821
125.5708	15.0510	74.3507
95.0652	47.4064	856.4956
61.2650	101.6093	629.6823
65.8215	42.5508	532.2106
25.4759	125.7375	129.5817
37.3088	82.6019	836.5568
59.6890	15.8417	540.2054
102.7615	29.1874	298.6669
105.1237	50.1190	255.0906
57.7965	110.8235	26.2132
97.0642	113.7665	217.6558
21.6138	44.7684	722.9683
68.0699	106.3239	680.4873
111.3045	35.6975	283.9161
129.2020	129.6946	335.2638
81.3492	91.3725	214.9514
34.8693	131.7005	702.5442
4.6059	68.2365	746.5785
111.6883	89.4327	641.0683
111.1852	18.9339	748.6749
97.1135	5.2767	129.7179
83.5692	106.7082	825.7851
124.0714	84.4820	408.8916
83.8293	123.9621	807.4025
107.0205	111.5524	173.7971
105.8345	65.5036	797.2945
86.3697	85.2586	417.1846
112.5747	80.8058	130.9646
133.5235	42.2232	389.3885
28.0273	105.9088	13.8549
19.5028	99.1813	137.4296
118.6403	73.5979	178.6112
79.0825	122.3917	283.9348
67.7198	59.7422	551.6448
46.6087	34.5494	623.9540
18.8149	116.1395	727.4748
9.5427	116.7964	337.1291
56.8906	114.3019	660.3107
95.4478	50.0923	529.6262
124.9248	47.6228	6.9203
88.1777	30.6467	299.4740
115.0446	38.5782	36.6262
10.7560	11.4766	247.4309
100.5858	99.1343	321.1228
130.3031	36.2290	812.4094
64.3101	51.2735	249.6935
127.6650	112.7004	513.0091
53.5262	65.1589	22.8011
1.7650	130.7098	536.5632
127.5471	37.3465	903.0037
73.9536	115.9774	754.0961
71.7976	97.4697	122.2141
91.9870	128.0873	697.1726
107.7807	20.5814	625.6405
105.8021	95.8697	591.2534
24.2015	66.3040	166.1557
89.5462	80.7054	629.5438
78.2809	120.3609	930.2677
36.9315	10.0110	380.9686
107.5106	85.5199	291.0907
112.7552	57.2334	441.2911
51.4656	71.7368	574.6558
124.9821	111.0411	483.0029
106.0845	108.4563	128.7648
83.8846	109.1194	640.8189
104.2018	32.1545	846.8696
62.7866	36.0318	705.1879
25.2083	39.7473	580.7771
111.1728	81.5509	411.4031
32.8952	62.7371	26.4340
26.0585	18.0461	308.5993
46.9059	34.8659	473.9116
124.5839	11.7032	905.8270
1.2891	51.6646	737.5771
30.9070	16.0070	371.1456
19.7320	79.8255	359.7848
125.2089	54.1612	918.0805
59.4518	95.1310	15.7012
0.0235	122.9672	812.7981
75.5676	88.8966	45.1641
38.8783	78.8132	446.7756
47.1889	61.8179	248.6563
115.1427	76.7611	530.7452
48.8910	106.0728	678.5214
38.0844	78.8678	578.0400
83.8473	67.4624	570.0265
122.6248	38.9722	457.8146
9.1816	96.3769	309.7479
89.8880	62.4425	323.3137
38.5005	8.2011	509.0605
89.8370	25.1010	257.2815
47.5027	88.1602	725.4902
74.2708	30.4045	39.1967
105.0048	60.8328	594.4828
13.0112	90.5640	415.7334
41.2968	44.7451	371.9932
25.1783	115.1590	842.6227
5.7358	78.6100	765.1913
1.5261	20.1533	91.9806
89.6601	25.4225	71.7697
96.2361	31.3374	498.2316
127.6563	24.2006	10.0163
22.9821	98.6892	298.9599
52.8163	11.7925	204.6475
22.9688	72.6091	156.7898
103.2857	102.4571	549.4764
101.3946	106.5125	925.6145
103.1261	43.2528	598.7395
90.5303	40.7312	920.8779
110.8854	28.3059	155.3641
7.8531	13.1753	304.6624
19.5571	52.5535	532.0201
29.0563	5.0577	808.5230
42.6515	127.5963	260.3822
22.3289	108.1013	142.0263
108.4358	89.7910	546.2964
18.1167	61.8626	487.1608
39.9369	114.9104	154.7792
31.4573	15.4450	464.2805
98.4008	81.9245	11.3593
18.2785	23.2436	197.3450
78.5039	77.8667	158.8069
109.8950	23.0158	553.3655
50.2283	68.9358	352.2251
12.3513	39.9527	340.7786
114.0695	14.2817	212.6066
120.5230	130.4493	609.4045
124.5395	132.1562	353.4597
129.5813	133.2426	384.5152
36.6315	38.6274	809.0636
53.0633	120.6341	129.1510
18.5585	30.2970	855.6698
34.6176	13.0227	783.5310
70.1515	2.6376	186.6920
19.2732	62.5654	258.1047
15.4971	33.1436	696.3661
108.1581	41.9060	820.5016
102.6196	83.9892	921.2638
92.4554	83.6910	131.5913
9.2620	107.3954	316.5270
33.5498	89.3958	5.0869
62.9770	12.4863	615.1328
68.8892	122.1921	760.4227
73.6893	46.0539	167.5812
89.5715	53.5711	397.5515
85.8868	81.9409	558.9059
40.8901	23.6179	215.8063
98.3316	126.3217	612.2812
76.9476	34.9471	808.4996
113.7402	90.9442	431.5504
33.1937	91.7253	233.9336
66.6893	12.1079	86.5457
101.6948	118.1002	619.3986
