32.2021	1.5300	1297.3925
40.1449	1.1386	1460.4537
50.3405	17.6969	349.6523
6.4214	8.6428	254.2517
69.5976	99.4093	1675.2701
33.4600	63.8849	191.6340
49.3042	39.6890	895.1474
78.1133	1.0555	610.0250
33.7531	56.6262	951.8014
5.0447	14.1638	260.0976
80.2264	5.9070	1638.4115
2.4444	49.8768	1548.4982
27.5436	94.0129	860.3294
34.6718	68.0122	543.2987
68.8961	56.4319	1649.9316
75.4648	8.2423	1300.8229
16.5466	30.5938	1083.4795
81.5507	27.4270	501.4214
92.1964	65.3526	473.0205
69.5181	43.8033	103.0301
79.1001	22.0467	961.9648
26.4751	90.0442	794.4578
6.9569	7.5721	1598.8093
7.9935	90.8288	1367.7573
36.3852	23.8477	65.7579
48.0284	71.1229	122.1497
51.5159	59.4927	1314.3810
21.1770	15.2896	602.7471
11.1404	4.7095	67.8848
2.0805	36.5013	1027.8829
18.9319	61.7031	1370.4253
32.9236	91.0020	322.0927
48.5448	27.5085	1624.8597
79.0543	17.1200	1198.7536
9.8480	5.8374	600.7192
42.5436	61.6714	1120.4057
13.2722	10.9631	1366.2129
12.2327	64.7429	1365.6606
28.7780	16.1723	128.6398
87.9560	29.9398	540.1205
26.3438	94.7262	845.8103
31.1110	55.8441	933.4867
95.4893	28.2404	1511.6187
14.0495	11.1425	1065.8349
45.0835	45.4520	1607.3373
45.8828	35.6247	462.7481
25.2955	81.5410	1261.3354
84.8535	62.4027	1619.8562
94.1959	76.6737	802.6128
43.4362	23.7799	335.9327
56.3654	86.4941	988.0045
75.4176	80.0299	192.8563
96.4522	40.1382	703.2722
45.3826	70.4858	10.1845
31.3310	12.1199	372.1740
12.0979	60.2712	1378.4298
92.8179	8.0380	525.9997
93.7569	33.2589	191.9545
98.6020	54.6091	478.5626
95.2298	72.3812	1524.7076
76.6163	51.7948	1021.6871
27.1455	22.8695	1144.9152
53.7678	44.8065	1465.2000
77.1912	79.6582	330.0456
23.5647	74.7404	1547.4247
82.6705	57.7327	166.0232
42.7529	91.7837	88.2944
30.0607	47.5714	1664.9078
90.2827	90.3116	676.3636
1.5109	16.7857	974.8657
45.9241	36.9917	1358.2018
45.1966	36.9366	105.3470
77.4730	96.7062	1500.7048
72.5838	78.1304	1062.7991
87.6717	9.3415	590.7059
60.1497	62.0197	1145.9415
2.6325	80.1896	1063.5260
27.6716	8.0921	1188.6051
26.0763	41.8281	341.5017
88.6854	21.5479	835.2885
27.4778	44.6785	1244.6257
62.5449	25.5120	1628.8087
75.9441	86.4311	1.1963
1.5157	23.1098	1686.8307
60.5356	13.9771	242.7438
82.0590	47.5796	212.2609
71.6692	78.7033	1642.8975
49.3173	4.1457	140.4101
93.5914	19.7970	584.5652
66.2642	63.2898	526.8826
28.6577	91.9888	1320.1592
87.2229	17.8742	874.0382
70.9923	22.6296	763.3470
78.2167	34.9693	439.1443
47.4779	66.4503	1121.4302
68.8719	5.3055	1260.1078
86.7578	34.9311	1638.8515
59.7618	92.8415	1383.8514
20.6256	28.5881	195.3809
37.8473	84.5485	603.2657
22.0066	41.7685	47.7181
55.8327	34.6839	1030.1016
24.3633	3.2358	1015.2519
81.3610	26.0278	691.1788
19.0088	40.0087	1504.1984
83.0226	61.0254	702.9826
80.1153	77.5922	817.4465
69.4387	14.1904	788.7975
30.0644	40.7251	130.5988
67.1732	24.1196	416.6888
63.4986	71.5267	237.0940
21.5703	94.8842	1640.2174
10.4333	52.8329	202.6580
21.2341	46.9250	1424.6143
76.7730	34.7410	759.0578
40.6604	48.5426	1538.9325
39.9895	48.9604	976.5604
72.7084	43.2968	1523.2097
3.4121	74.5210	100.2992
73.2519	19.1353	501.9006
98.5507	11.5716	308.5962
73.1539	47.6530	584.8379
3.4917	55.8673	378.2428
63.9716	53.2643	214.7432
17.5576	95.5098	1390.4599
22.4901	29.4994	1674.4156
82.5370	57.4322	1139.3052
39.2216	61.3834	1186.3517
66.6069	6.0088	493.1070
95.0852	22.4742	1025.5385
75.2238	79.3687	381.5194
38.9890	35.1361	152.6014
60.6177	42.9634	177.3894
73.2614	95.2239	554.2459
90.8837	7.6041	703.0860
81.3270	26.3051	525.8303
84.6968	78.0747	588.8507
18.7562	8.5372	151.4341
80.3436	73.0512	1293.3377
32.6438	80.5966	1459.9456
15.1913	90.2193	78.3059
11.0509	23.0805	960.5990
54.5720	95.3847	666.3117
29.3854	62.4182	811.9172
48.6791	12.6092	935.6205
38.1330	47.2066	959.5565
2.7455	17.0178	236.4692
49.7601	46.3817	501.2508
52.2344	94.1475	990.4247
29.4305	30.9772	1250.1114
94.1456	88.3004	922.1420
51.9585	8.8805	565.9475
34.1257	75.0523	1644.3455
99.1306	41.1073	410.4521
49.4723	63.7504	220.2756
29.0857	71.1419	493.0168
47.7107	67.2845	364.1054
11.5077	35.6659	1140.7639
76.9971	49.0534	963.8779
59.5911	22.4517	1686.8001
71.0923	33.0169	1085.8601
50.6187	88.5787	152.4926
65.8259	43.0055	982.4327
75.9179	41.9767	374.2003
98.4149	92.9793	102.0970
4.3962	47.6090	61.1069
57.8268	11.6094	121.1145
8.5111	17.6187	1499.3042
78.3562	70.6626	908.4254
76.9961	31.6674	1063.0374
54.0510	41.2993	187.2792
73.4871	36.4749	993.0482
3.1722	32.6416	1445.4387
4.4020	45.1414	315.5009
93.5050	80.8394	932.6129
4.7707	60.1473	1414.7926
58.7327	42.4062	391.0633
32.8755	25.1661	463.2719
30.4066	89.8658	710.8204
9.7052	35.5475	1476.4849
92.5485	34.5127	41.0537
36.1656	43.5701	634.4123
14.6074	30.8078	1064.7394
80.2152	58.8810	1199.2139
67.7905	47.1393	985.5812
71.5598	72.0612	842.5302
28.8409	19.2297	1176.9066
93.8546	66.7538	1144.2960
59.2659	62.3571	979.1051
85.4729	12.9570	90.1834
75.0170	9.5873	819.5320
69.6179	41.5610	1248.4515
34.5361	79.3120	1038.5630
29.5353	73.7514	1244.2655
27.2213	56.3545	394.5619
13.8205	60.5446	1611.6974
12.6940	24.9872	219.2927
33.2835	92.9024	1270.2657
19.0969	50.6789	271.6849
33.6590	92.9885	155.0884
35.5805	17.1503	1213.4905
15.6901	45.6324	72.5432
12.5150	12.8218	897.2533
53.9611	17.4579	722.4046
54.3174	94.2399	235.2838
13.9154	28.0678	920.4105
88.9100	1.3024	1593.8431
42.7153	29.6879	1666.4875
12.6910	45.3712	73.9369
78.5700	18.6325	1555.9589
33.6319	5.8883	721.3246
83.8322	34.1398	1397.5298
60.0908	77.6950	1132.0075
12.7163	90.4502	817.1833
32.9591	53.2441	535.2101
39.1587	29.8541	1605.7612
54.1836	25.5731	477.1178
65.4606	48.7199	1347.7431
9.5336	79.8214	401.9677
5.0035	57.8422	571.1703
54.6435	11.4901	8.8687
94.7022	48.1290	1666.2205
82.5332	54.2802	1409.9887
42.4778	20.8801	190.3758
24.9310	11.2847	710.9740
51.5454	45.0345	1422.3188
7.5960	60.4792	1436.9132
29.2345	69.4949	1079.1888
40.0984	30.5219	639.5570
53.6969	27.2516	1100.4891
80.9528	28.6341	1454.5842
33.5236	64.0096	1148.7452
71.2110	23.8194	990.2190
25.7778	56.7422	297.9001
24.0763	18.0772	1467.8906
30.0110	75.8964	127.8525
20.6916	8.0907	915.5184
92.9712	31.1620	1342.7642
53.0326	25.2262	1489.3508
3.0998	83.1427	601.9814
60.2780	59.2696	1190.7831
90.2642	81.8788	733.5206
3.1388	84.7195	583.4989
31.2255	8.3196	1219.4990
94.2151	67.1145	1648.6943
8.8257	58.4696	1162.3934
10.0315	16.2535	1200.9155
2.3482	81.6837	274.7003
76.3627	57.7063	992.9415
62.8579	87.9103	1448.4138
48.1667	93.4693	500.0855
77.7369	72.4134	404.4302
93.4850	21.1202	64.1763
78.2198	98.8664	779.4565
16.8985	50.8921	623.7396
75.9984	67.3126	945.2923
9.1838	55.7240	330.1855
41.6948	84.3237	301.7106
93.6864	96.2098	1004.8072
87.0037	12.1959	1609.5346
50.3768	93.1356	1023.5956
23.8666	51.7731	618.3332
8.7413	20.9341	346.9533
91.2091	37.5941	46.0336
29.6418	18.3379	1544.5288
46.7495	83.0712	711.7366
73.1534	69.7775	947.7892
64.5168	37.2321	1455.2950
58.1264	38.5949	754.4810
98.9450	29.8103	1285.1713
57.1677	20.2230	850.7230
33.3808	19.2621	644.4521
88.2863	30.1644	1399.9556
75.9929	78.8647	1244.2269
95.2467	71.1790	971.3983
79.8773	4.0244	26.2949
23.1455	17.1058	1175.3736
70.1312	45.6444	1157.7263
13.8366	55.8330	1143.3669
42.0505	77.7299	273.5291
82.6866	86.0935	623.2853
92.1971	95.8300	530.2806
66.6639	30.5704	1436.2996
19.7856	74.5118	755.9079
11.4866	75.8474	443.6567
80.1298	37.7721	52.8869
70.6241	74.1819	619.5181
15.5556	67.2564	662.5095
12.6165	67.4880	146.1522
46.8513	3.9305	1081.4114
92.7081	27.8123	1279.1289
25.0607	55.3737	802.1829
50.6578	12.8725	291.8982
12.5505	93.6470	1374.4929
28.5639	88.4275	891.8311
75.6870	12.9802	259.6177
57.6238	68.7217	83.8973
81.4076	80.7799	1643.9802
4.6631	85.5010	609.9284
75.0150	94.4699	1462.2834
24.5638	13.8467	558.3863
12.1937	99.4357	1489.5945
19.1349	77.0781	360.8878
29.8240	71.8297	33.8161
21.4343	36.4445	1036.5499
11.2226	81.8522	1549.4863
98.4717	55.7813	290.0891
15.1842	19.1547	843.8022
54.3054	15.4502	599.2742
50.1004	13.1859	102.7944
79.6053	55.7397	989.6396
18.9471	2.0391	477.6599
38.8469	46.4627	1391.3818
6.6166	6.2291	606.7588
89.8608	56.7456	407.9164
30.7609	11.2272	324.6459
13.8509	16.3971	259.8510
65.0731	78.3010	1565.8403
49.1673	73.9472	150.4748
53.4406	36.4195	141.7651
87.5238	11.9466	1424.2828
45.5594	7.2981	1529.3370
38.5271	66.8714	937.0896
94.3820	58.5000	1362.7976
38.5725	56.8847	1280.4000
63.6242	50.4600	1314.4485
0.9426	46.2992	1382.0494
46.7643	46.2112	925.6385
19.9299	71.2482	314.8464
68.6318	99.3529	219.1946
37.7275	81.8559	414.8416
52.5640	53.9791	283.6483
2.2246	46.8180	1686.5956
96.9767	7.8926	333.6713
95.6396	38.2375	933.8820
76.7301	39.5698	684.6752
18.4173	63.7789	1386.4338
20.1617	33.4160	1423.9629
93.4413	84.9863	117.7685
54.4656	41.0459	1555.2093
25.8391	99.1907	1036.2160
13.2837	23.4055	673.1921
84.7031	3.9566	387.4583
9.5534	23.1376	533.1207
33.0384	72.0851	396.1884
44.8667	62.0943	14.0438
99.1567	68.6507	1025.6681
27.5652	26.0503	657.2106
15.8963	92.1975	1094.4824
71.0860	30.8524	1169.7926
54.4469	25.5752	1515.9341
87.2473	35.1424	169.8236
89.7540	86.4972	1222.6535
14.9876	41.3470	37.9962
43.0671	39.2918	78.5697
77.5967	59.8250	517.3591
70.0886	70.4782	1480.8415
58.3476	46.1705	1668.6502
93.6823	14.5263	757.6180
97.7417	43.4533	1509.8232
47.9309	75.6684	1550.0348
67.3508	72.7508	149.8338
23.9299	8.7253	971.4107
20.6939	67.1034	198.1931
29.3768	70.3582	1487.5305
61.2808	47.5853	1101.5651
99.0996	94.8353	895.3173
6.3902	56.0497	256.5688
71.4799	19.0596	516.8760
96.7956	75.3005	1347.8892
61.3361	12.6752	1502.9525
92.0853	95.1013	10.0804
52.9881	89.3027	885.0940
67.0893	41.3955	1055.7657
25.6752	2.3741	945.7964
53.8696	40.5958	1118.0586
53.5456	92.5856	280.5468
48.3709	6.2182	1505.4647
29.9541	82.3923	46.3566
88.2357	52.6895	1536.5156
59.2289	17.3665	637.2932
11.6553	41.6364	470.4712
22.6503	91.7340	1652.1141
42.9034	37.4619	1357.6821
44.3892	15.9211	1618.7767
58.0160	46.9477	276.0618
99.0568	2.2326	269.4031
3.4826	49.6599	1367.4164
64.8056	89.6481	825.9984
75.0715	20.2436	1427.4422
10.0211	78.4425	1309.3759
46.3419	91.0503	1289.3996
27.8514	77.1098	1566.1962
72.0061	45.4035	996.3931
92.2587	99.1156	668.6190
94.0165	78.7323	56.6897
64.8964	53.1920	312.5289
42.6990	64.1511	1017.6805
42.6364	41.1498	676.9936
34.8088	80.7540	1058.3237
22.3336	40.0071	1614.0901
66.9404	55.5471	12.4107
64.9721	61.2589	1091.4723
10.7483	27.1438	1659.7331
2.4111	38.9823	857.8339
44.8846	38.7984	1233.0304
55.2024	94.8622	242.2539
55.5192	92.4596	380.6878
88.7187	66.6320	1661.2484
9.1179	41.2163	280.1174
28.3492	23.4856	613.2675
21.6565	13.1875	1147.0324
6.4784	9.7249	1147.6757
28.5297	4.7758	1292.5723
60.6804	48.4955	1173.3229
54.6382	90.5042	1295.6311
50.7247	28.6511	1142.0589
79.3019	82.2435	842.8765
91.5202	28.8089	66.4754
92.4060	0.5265	1274.0953
46.6982	27.3896	539.3121
27.7894	37.4822	993.4389
46.3786	59.5555	579.5958
40.6906	52.1776	1420.1805
35.0729	90.6897	1090.5965
97.9903	68.9086	1272.1193
11.6300	85.8628	386.5440
33.6458	14.0926	1177.8181
25.9245	95.3156	519.5624
95.9625	49.6004	1359.8447
52.6971	4.1417	347.3447
38.3854	75.6413	1628.7421
3.6657	51.3402	510.9820
31.0924	62.7031	453.1540
70.5900	64.1091	1237.7992
19.7512	57.8064	1290.5495
42.9809	35.7716	1493.4291
41.4676	78.0818	726.8163
61.2234	66.9321	180.2467
66.2260	66.3197	390.3435
90.6908	51.9774	1036.3747
64.0512	8.0360	112.4509
25.3692	29.6754	994.2065
40.6598	99.3207	609.7720
2.4728	93.5077	1222.2954
40.8985	22.9832	963.7841
19.4149	89.3976	462.1298
6.8337	52.1343	372.3655
38.2747	52.4314	1099.4241
9.4533	31.3107	983.9350
64.0961	49.1576	686.0575
87.6443	2.9050	690.6082
64.5285	95.2465	1644.6978
89.2146	51.5103	1453.1589
3.7967	89.7550	172.5259
15.2318	13.3912	990.9056
10.2604	95.5727	231.6561
1.5530	20.2452	1532.8876
5.4083	75.3455	1375.0165
15.9109	78.8461	1678.7899
11.8485	64.1915	308.8547
76.5057	24.7819	318.3493
6.9985	66.1381	1299.7479
37.7118	70.5915	407.0247
83.1036	63.6847	1032.2048
4.6845	80.7812	567.1588
65.2018	3.0084	705.9209
52.7244	11.5101	1655.6695
84.5506	1.2582	1417.7351
72.9102	2.2622	1382.1880
35.1915	65.1367	1644.6343
62.6964	65.3648	1315.3876
36.0789	2.6960	218.0182
26.3742	61.5903	580.8382
10.0359	78.5267	1315.4306
10.2925	61.7160	741.8662
89.1697	23.2106	833.0014
14.8124	45.9064	608.7313
58.3631	25.4447	84.0905
87.1613	0.2820	1313.1367
61.7923	54.9438	1285.2181
8.7497	45.1818	1424.1379
70.9132	51.8566	1067.8763
91.7384	57.0079	373.6751
16.4845	25.1895	1161.5361
36.1625	77.8553	1684.9682
81.1564	18.3056	1017.3262
52.2041	61.4740	899.3674
71.5160	95.4427	538.6469
0.3586	65.4388	641.8483
74.8443	97.1153	1175.5064
78.4219	59.8124	440.7103
94.5216	63.3797	1525.2981
96.4420	3.6805	582.4444
3.9479	55.6367	418.6059
80.8014	10.7073	666.7838
83.3094	92.7701	802.7592
12.8617	61.0553	1680.1922
15.6390	16.4680	855.2579
85.2396	63.2116	1620.4475
59.3808	24.4265	1136.4754
90.9388	44.6054	1075.6595
80.5393	48.3010	109.0779
67.2530	87.2997	1652.9563
62.0886	24.5227	1362.2014
12.8180	69.1957	913.0806
14.9656	49.7204	419.8755
52.1217	58.5374	803.6454
13.7850	32.5229	557.3823
76.2447	99.4980	747.2308
21.7024	31.5124	309.1456
8.9730	44.9182	1589.0336
3.2673	91.6900	727.2899
50.7513	13.5091	971.1579
43.2453	56.8405	1207.5014
77.1359	58.5979	983.3617
36.1031	30.9272	1503.7603
4.1453	45.1850	1413.5688
87.6863	84.2224	1338.3173
49.1381	10.2328	314.7099
27.0899	64.6610	78.0913
96.4638	58.2270	1641.9733
87.3869	83.3080	1220.6678
16.3914	30.7010	1114.0466
78.2039	5.5719	1355.3759
62.2201	64.8270	174.6946
19.6178	23.1363	1224.0193
27.2788	95.7920	837.4422
48.4871	68.1554	1179.8665
88.1639	42.0125	87.7626
73.4370	43.0296	99.8943
73.4686	70.9702	546.3929
88.4743	25.5502	1676.3541
94.8637	29.4712	1411.1183
92.1267	95.2007	645.6616
2.7609	99.4404	109.5036
62.5191	93.9028	576.7147
32.0399	27.3443	572.5152
0.4665	75.3008	779.0345
5.0708	35.3677	1574.9264
42.2995	50.5463	209.4726
35.5708	23.6964	469.6336
38.3726	78.5386	690.7868
77.9213	94.7414	1220.2360
9.2388	73.5058	884.0580
34.6933	68.0844	1214.4706
33.7303	77.6480	1679.7706
18.8257	32.7961	1352.7558
22.1383	6.4355	968.1200
38.5135	24.3387	1255.5861
34.2281	90.7992	257.4270
45.4337	98.9489	1236.2205
16.1676	66.1459	1630.5459
60.4154	22.0252	222.9089
26.7751	7.0593	211.2514
17.7848	35.9656	430.2070
81.1924	4.2143	1610.6030
62.9208	88.0602	71.3740
5.2117	53.7176	1507.9165
50.8678	86.3201	1513.3506
12.5759	70.1526	1655.6279
4.8345	34.4446	1613.3970
40.2375	42.4275	114.4398
52.3003	31.8841	1227.1150
41.4241	3.5618	1561.3075
34.2681	31.6023	123.3169
52.0535	35.1333	363.9281
42.5684	74.0452	1678.5506
74.9575	40.4527	739.4409
77.6742	34.4351	1338.5831
28.4223	65.4061	454.2464
53.1990	58.1292	1612.8860
25.3273	92.3685	115.5630
76.5744	85.8622	1297.6056
87.8256	59.6491	563.6664
91.0864	59.3831	1047.4837
61.7625	87.1503	12.4217
10.8906	42.9480	424.0989
84.5050	52.9134	712.7424
18.3561	40.7252	1274.8292
28.9978	55.2775	727.6390
19.0248	81.0507	1361.0709
18.8547	43.2620	617.1938
33.0102	70.0440	635.0499
60.7711	51.3434	662.6557
93.0453	70.1908	1616.2259
53.4083	25.6342	1549.8661
76.5976	15.8661	37.9427
78.7223	33.4044	316.8875
82.6948	53.0597	315.5168
59.5218	74.0879	34.2532
2.7954	52.7348	875.7498
56.5471	89.1557	708.7640
84.4273	93.4809	402.0380
59.2472	69.6184	313.3826
4.5045	19.2601	1137.4416
6.7154	43.3295	24.8200
65.1141	44.6926	620.8949
59.3626	53.4461	182.1860
76.3764	80.1285	1666.7242
54.2768	39.6975	1577.5663
6.7330	20.6484	536.8779
38.7898	71.7709	730.9491
58.6347	2.0236	719.2066
33.8631	37.5451	1203.7301
55.3960	57.6751	1134.9398
28.7523	60.3152	513.5241
7.8915	55.9163	857.9782
72.2838	14.8362	354.3712
25.0622	23.7594	1494.2121
38.7178	96.6684	592.8119
92.1635	59.5945	308.4828
62.7538	45.6307	122.4367
68.5768	12.9689	568.1080
7.6450	15.7939	393.9644
43.2067	45.6017	1232.7273
5.6467	31.2413	129.1720
38.8437	0.0414	1277.9260
79.7841	29.9783	233.5528
98.3460	17.9426	1570.1285
44.8617	84.8272	811.8946
40.0647	0.5537	572.6202
68.2275	35.6028	1226.7254
55.3018	54.9577	268.3060
95.5757	70.2426	1550.8565
55.0813	86.3590	1361.4806
86.9574	36.3102	1415.1401
52.9606	56.5673	1175.3308
41.4962	47.7700	1265.7334
53.6640	15.9670	659.1912
91.0431	83.3323	633.8851
12.9162	56.0809	1121.8045
89.9460	59.8714	1177.9764
11.4917	55.8156	751.0087
27.0765	7.0897	570.3241
7.4913	86.4146	1316.0661
21.3496	39.2567	1320.9087
40.1455	42.9717	230.5872
2.9414	21.2670	631.2562
24.4774	10.2839	1032.0405
53.5053	86.3767	550.8750
44.0816	53.9467	1678.0115
27.5438	11.3397	1558.9842
92.8814	83.1172	846.8312
81.4922	18.4133	1016.0823
89.3991	38.5865	532.8330
95.9809	58.1399	1280.1340
76.7141	28.4067	1322.0098
25.6267	35.8207	817.3891
81.2369	1.4380	632.6721
94.3505	81.2700	1429.1167
10.3503	66.0676	777.1195
4.4737	53.3180	169.8576
69.1119	65.2699	1131.0695
91.5527	13.2266	192.7603
67.6034	62.0932	38.5831
61.6275	22.7291	141.9167
1.7160	39.7094	1059.0583
42.9947	46.6129	1309.8494
31.7703	6.4248	1070.8883
8.8682	86.0240	417.6930
21.7229	85.0136	1537.1013
86.6015	62.5847	1530.9441
14.5594	12.0830	846.1780
55.2700	33.7100	1684.1558
92.4338	89.1707	1608.0814
5.0024	89.4791	63.1209
42.1693	84.8707	529.0482
54.8379	6.4025	1121.7091
61.9290	41.9393	1541.3370
1.2380	50.5307	1644.4704
6.6813	6.0072	626.1766
11.4286	90.1360	405.2781
28.6703	89.3153	823.8462
64.8164	79.3411	172.2247
78.0820	73.3748	1256.2841
27.1706	15.3860	122.8896
82.0961	80.7535	1640.6505
76.9724	0.8991	1546.7906
64.1985	27.5464	138.4867
21.8847	74.8779	1645.8740
63.3989	71.3390	956.1486
33.1364	15.7568	1066.7581
9.2655	4.3698	396.8319
85.6432	90.5781	1604.1801
65.2555	62.2496	85.6642
17.4951	52.7568	169.2845
14.3658	62.3497	1032.8852
55.9410	54.2152	603.1189
33.8020	96.0014	313.9415
12.3736	35.8496	1319.3964
1.0720	79.6242	1453.3674
64.6122	58.7770	212.3440
58.0015	9.8816	1321.0762
87.6761	79.1689	1183.8467
7.7582	36.3924	1497.6849
58.4693	24.1140	894.2386
35.5372	46.4622	276.9951
85.2380	58.6744	687.3163
37.6171	9.4704	1402.9159
24.7716	55.4244	191.8260
59.4493	30.7674	1361.1202
86.4505	46.4816	999.6492
14.2750	94.1065	978.9613
6.5955	43.3140	1166.1181
20.7298	10.0564	1272.1730
15.2122	52.0094	1624.9079
31.2561	69.7030	207.3407
72.0547	72.2951	711.5003
67.3830	40.5514	327.0205
47.2893	43.4440	1501.8305
91.3409	54.6650	549.9911
1.0831	43.9102	569.2226
11.4725	93.2899	1569.2785
37.5398	29.7109	1289.7147
46.6802	42.1547	318.4247
8.2079	15.5434	351.4042
68.3076	75.5663	272.6915
8.2845	75.9220	1314.1900
23.3607	75.0707	1395.5434
23.0339	3.5199	75.1974
75.7396	22.1985	521.3976
46.4094	38.0479	811.7895
24.1021	70.2873	1128.5627
29.0282	41.3345	901.2584
30.9501	42.5988	1213.3709
33.6758	51.6091	1621.5745
52.6661	68.5018	543.2647
36.1846	9.6987	332.1615
27.1313	58.2614	85.4519
15.5204	34.4600	473.2130
41.2652	96.0243	959.7705
55.5913	0.4005	87.4418
67.7281	73.8304	845.5418
61.0721	87.5599	629.7767
91.9237	24.0976	18.1631
94.2521	3.9133	394.2545
14.9950	34.8459	506.6415
80.7598	24.2912	167.0091
41.6905	50.3974	902.5038
86.4215	9.8865	345.2074
0.9415	95.5734	908.2394
4.8939	76.3783	1293.8411
68.7064	16.7567	12.6386
5.1134	37.5959	637.6966
44.1705	15.5981	398.5977
9.4266	79.3180	1545.3324
87.4834	60.8386	202.6351
63.6108	78.7104	1651.6443
48.8704	32.7250	842.9309
75.8747	10.5509	1179.3720
85.9236	15.8949	271.6002
16.8420	75.4496	126.6506
34.2319	32.2040	1434.8094
84.1504	63.0979	1215.8630
60.2342	85.7359	465.1754
94.3539	88.5231	1168.4773
10.3713	35.1694	1398.6024
14.5257	75.3001	105.2144
97.4901	63.6077	1631.7065
66.9662	61.4160	51.3661
79.9859	78.5775	938.1546
57.8623	93.4111	879.7228
63.9941	90.2789	1346.0768
34.4901	43.1334	108.0386
0.6533	42.9827	984.4308
99.2496	63.0164	60.8187
42.2294	74.2514	1107.6503
7.5763	19.7419	913.0416
79.4742	72.0988	1162.0837
63.7142	54.5255	1599.2405
75.4472	98.3506	435.5912
37.5913	77.1264	838.9487
61.6004	13.5657	288.7739
19.7197	9.9383	682.8081
47.2590	95.6816	1359.3466
17.7300	40.9055	30.5778
1.6227	48.0527	1085.0570
25.4524	25.7369	64.9683
72.8672	69.7122	729.7093
97.1748	55.6351	1133.7265
0.4146	30.1481	537.4219
67.2748	99.6636	186.6547
8.5757	74.6489	1133.0381
42.6435	76.3478	1310.2966
91.2601	64.0171	443.1047
81.3828	91.3889	1410.8946
50.2133	23.1916	105.0094
2.1641	53.7228	1107.3225
54.1097	4.5992	1318.6916
33.8971	75.5866	336.6000
12.5460	16.1822	995.2751
5.2864	29.3971	1583.5123
31.1286	12.1342	1194.8270
15.7417	53.9202	370.8687
18.4693	25.5437	489.0325
52.1424	29.3885	1018.4497
21.7856	97.3647	547.4572
74.9544	10.9057	797.8068
79.2887	87.1024	29.0214
78.1920	46.1695	706.9176
35.1996	59.7371	9.2956
96.5360	64.2824	146.6141
80.2324	25.2769	236.4679
18.0385	71.6740	554.1238
54.5197	0.0863	1106.4825
69.2788	49.8730	125.8701
78.2852	4.1670	557.7579
29.9554	26.7340	1351.8718
6.5322	66.8085	1015.2704
76.9946	59.5362	879.3451
63.6074	64.7339	1632.5535
44.1823	22.5316	988.6175
74.2679	6.1298	255.2822
25.3299	62.9332	1073.7642
82.3408	82.0541	531.1255
55.2913	81.7555	811.8223
97.4638	84.5145	613.7377
56.9086	79.4039	1616.4817
1.4750	31.2511	1375.0081
25.6410	52.4758	1326.5709
47.9572	36.5170	986.3184
21.3410	42.8944	993.1580
32.5922	83.8950	1.3888
48.7717	29.9169	404.6429
32.1982	77.7164	865.6797
60.0357	53.5469	78.2847
38.7299	87.5813	335.2901
8.7272	86.0867	320.3917
84.5264	98.5167	159.1449
23.8822	74.2383	1358.0614
69.1007	49.7935	196.1192
31.2912	71.8787	841.8405
94.9833	29.0959	1257.6868
38.9712	67.9573	963.0227
86.6121	30.4517	527.3293
30.4292	42.3345	133.2035
48.6644	36.3677	114.9552
66.0416	6.2156	1552.1879
92.6764	55.3080	989.5869
0.0692	88.6956	1169.9351
59.4560	69.1002	63.6735
70.7608	71.1847	8.5873
78.4909	8.8256	274.0049
86.0342	57.5092	454.2544
81.0019	62.5218	1456.3225
96.4538	29.3563	1380.2281
67.0732	60.0819	1023.3589
75.0715	20.2436	1427.4424
20.7896	42.6098	1146.9467
7.1678	72.4521	1289.6481
42.1132	48.8716	257.8442
29.8992	77.0526	31.4763
95.3495	59.7551	714.3797
82.4974	2.0624	75.0881
27.1187	53.1454	1225.8969
26.6404	8.6980	571.8973
0.8163	35.1683	145.3961
69.6390	61.0713	395.6239
16.7397	39.9862	392.6379
0.8515	60.1431	713.1636
6.9622	54.4462	807.3394
90.3092	58.7639	1157.3569
7.6531	94.7134	733.4613
54.1884	93.0678	340.7601
70.7474	33.1319	364.7227
25.2264	38.6116	331.2002
74.0563	7.9334	1236.1327
80.0982	50.0496	1555.5862
79.9658	72.0956	118.2086
37.4789	58.1639	1231.2280
80.3386	74.5728	1502.5201
31.6366	5.3228	682.9537
31.8139	20.4635	1461.0368
10.5922	39.4317	1187.8932
32.9894	18.0204	906.0066
27.1875	66.6529	351.7960
28.1956	78.6855	1587.3528
67.9299	1.6011	294.9582
18.9722	28.6128	1072.5759
31.3172	20.2415	1093.4890
52.2282	95.0686	608.7192
24.6699	47.3224	828.9395
52.7492	93.1668	190.3652
39.6523	56.7441	48.3060
50.5955	5.0339	1316.4159
9.4726	81.1714	549.9281
59.6367	40.5835	531.2446
70.1692	57.6660	633.7084
35.5189	82.6643	1546.5152
61.2904	51.8245	513.0268
29.0595	24.4246	741.6761
89.4221	30.1518	461.5365
47.1807	48.9654	592.7914
2.2874	26.8065	703.0426
49.9396	92.4618	1043.9397
4.9681	42.4584	281.6232
34.8329	74.1771	206.5488
13.0722	5.4707	1538.3789
92.5325	29.0209	341.4880
53.7919	68.7641	1285.0317
96.2631	28.7528	1634.5443
24.9948	21.8089	1631.4868
20.0312	75.3535	481.0898
19.8329	68.2465	154.7574
66.0326	54.1247	1374.7967
72.5136	79.1387	1120.7495
71.9351	34.3261	597.1580
