85.0663	184.3378	106.2318
180.5307	162.7153	218.9001
59.9991	39.6279	42.0744
24.3631	43.6527	255.5794
46.0272	165.2393	66.2589
73.5577	147.4953	156.6651
118.7099	133.2536	187.3533
164.2626	70.9938	57.6720
3.9756	85.0297	219.6165
52.2950	45.4519	73.9532
72.2085	214.5915	0.9788
124.3483	4.6907	189.6574
164.2253	69.5111	62.8853
170.2167	86.1665	43.7400
43.4526	52.3032	272.5062
122.6511	15.9699	54.9953
5.6543	110.9710	22.7860
19.9330	95.9606	47.2828
13.4274	85.2310	70.6981
30.1297	87.3060	247.2758
39.8244	89.3447	298.5942
85.9918	28.1898	278.7383
87.8372	104.7866	41.0749
83.4228	80.0537	2.3483
213.0774	123.3154	309.1955
19.5194	114.8719	69.8459
58.6920	59.2497	26.5385
160.5622	189.4821	207.4892
15.9392	82.3956	317.5668
192.7510	37.0046	13.2251
181.0748	100.5137	125.7892
98.2172	88.8795	276.0350
174.9779	181.6162	234.4172
86.0151	6.6342	24.8388
70.1264	37.8157	312.2844
208.3593	168.9123	258.3322
54.3803	47.2627	147.6252
23.5130	4.7806	228.7202
157.2483	20.2465	9.8424
144.6887	88.2304	217.1904
58.4628	25.1958	268.7475
115.6055	114.4484	315.0106
145.5262	114.9229	250.0970
217.9970	137.7828	287.3962
167.2776	189.4806	232.3060
165.8370	33.1067	308.7694
219.0978	137.3753	216.3043
89.5436	118.2744	305.1485
93.3823	44.5176	45.5451
171.1093	90.2706	307.7245
102.9084	183.6549	106.3740
119.8111	214.9589	157.4438
196.8989	51.4426	234.1222
105.2362	190.5194	48.3009
24.9457	160.8765	47.0529
106.8397	168.8191	45.3988
133.0436	36.3376	287.1068
204.1632	164.0097	27.5909
199.0695	181.7037	4.3994
55.7951	158.7437	20.6456
215.6307	84.2356	24.2000
136.0360	137.7368	314.9719
70.7273	85.6043	43.0247
204.9147	121.5639	272.7285
9.3911	162.0598	212.3431
86.7936	81.8342	4.7710
46.2417	68.8412	22.2834
669.2202	-99.5757	169.3200
218.2949	199.9989	173.2150
46.4643	100.4546	238.3660
41.2560	74.8664	244.2534
143.8287	52.4020	103.5164
36.8878	168.4087	18.3468
150.2847	149.7893	176.3989
87.5436	116.9981	64.0061
84.8488	12.9288	47.0835
88.8183	217.8676	106.1976
167.0269	189.1241	95.4645
19.8179	228.6006	165.2167
52.0373	153.7563	69.1270
138.4748	103.1276	127.9647
11.7269	160.7503	271.8053
130.2732	48.3774	50.3296
180.0496	146.6816	219.5926
61.2797	124.8687	62.5892
65.4204	13.9134	271.1974
208.2506	71.3614	293.5629
223.6904	156.1633	242.8104
107.8449	158.6903	131.4354
210.0603	38.2503	317.7234
171.2880	37.8095	296.4354
60.5057	113.3863	189.5092
137.5875	56.5662	219.2995
131.1235	146.2457	24.6376
84.3253	31.7849	198.8231
103.5468	210.1440	301.1394
75.6241	196.9292	293.4546
66.3407	56.9885	314.4907
86.1290	192.5671	11.4960
134.5450	107.8309	19.0307
9.8770	32.2813	3.0683
83.6614	57.7406	5.1872
34.5125	91.0817	209.1821
106.4522	196.1632	55.6787
93.0981	36.3807	103.4555
20.7730	135.8948	315.8189
208.7821	90.1914	244.1403
155.1448	124.0882	129.8221
200.9413	224.3213	67.2170
27.7528	107.0367	153.0718
222.2900	177.7561	69.8044
131.5307	46.1329	167.2619
141.4116	228.3893	243.6766
208.8794	131.2433	33.0926
36.3203	114.9392	18.3932
77.1808	220.6875	271.9029
35.9102	4.4109	247.0744
150.7733	128.7754	1.0387
211.1740	68.9903	104.7884
156.9522	143.8052	43.7053
105.4986	153.9348	51.4450
15.2906	222.1438	220.8850
201.6069	101.6034	183.0685
137.3293	99.8971	15.0105
76.6415	213.0794	245.2408
129.7799	61.0782	40.9925
62.4957	95.7031	169.1443
51.8796	22.5604	95.9489
102.8253	217.0911	24.1357
59.7559	107.0933	277.5575
15.5034	67.1578	114.4263
226.6009	177.5748	174.0551
143.9579	37.1150	177.2439
205.6141	175.5441	250.9111
20.1473	228.0771	91.6230
93.2047	169.6030	247.0399
191.3500	64.9849	98.7016
143.1331	93.7726	102.8043
120.0972	164.2534	303.2185
99.0839	9.2720	164.6399
20.3201	110.1020	262.1432
60.7098	127.2304	287.1290
81.8485	189.1826	231.0555
22.0629	227.2290	113.9712
10.5430	102.6198	111.8937
38.1133	33.6447	190.0952
154.1979	83.0766	26.0655
26.4445	226.8852	107.4252
213.5584	70.7745	123.7644
199.2918	132.7937	62.9009
196.3862	133.3657	90.5303
23.0448	211.0383	260.3348
63.7966	202.5918	152.1483
226.7148	51.4640	194.4296
156.7968	175.7573	70.9371
97.2210	213.2330	165.7756
134.7823	7.6628	203.1082
93.6623	155.6670	65.7332
126.1324	65.6535	132.4033
133.7734	178.4108	197.8969
53.1262	102.3391	87.1206
118.6778	124.2158	184.0504
156.4643	146.1394	104.3443
124.4144	161.1330	125.2062
43.9897	66.3797	206.0528
202.0251	172.1096	233.0502
196.4667	85.4563	292.8416
87.0260	175.4294	85.7510
213.5037	174.8202	238.7952
30.5491	119.7171	305.7972
6.3166	193.0768	76.2646
25.9239	170.4373	281.5551
144.7285	112.2266	137.8417
28.4681	39.0963	279.8672
24.6039	162.5857	132.6536
89.2263	214.2888	93.5346
66.0311	75.4522	57.5215
37.7955	42.1458	201.1286
166.1168	111.6210	285.7817
96.5746	141.4011	221.9171
175.1734	23.4645	26.0337
47.0600	100.1829	197.0807
96.7903	105.3926	123.5199
7.4400	146.1643	162.2061
119.8584	184.9024	237.2378
144.1310	102.2243	82.5167
157.5499	63.8928	131.0511
173.5901	140.9552	78.9018
111.7346	227.4870	250.9828
96.3306	73.5378	245.8134
200.4896	180.5903	28.9360
192.7749	55.8123	210.1163
216.3610	15.5643	95.9275
213.1793	159.8839	183.9469
59.8653	26.1244	265.2197
144.1694	45.7546	11.0666
10.3637	212.5880	312.1363
39.8047	89.8133	92.8450
0.9547	104.2842	208.4699
7.8679	9.2896	173.1963
90.6952	115.9362	6.0017
77.0280	168.3996	92.1903
19.4119	183.3330	281.0504
120.4464	117.5875	126.4307
139.1895	122.4111	67.1628
96.6651	133.5163	306.9849
94.6691	91.6223	105.7550
218.4760	26.4721	29.3972
43.3696	2.8619	171.3752
141.3589	65.4861	304.4146
82.6000	216.9076	63.4533
87.7609	54.6574	213.6988
180.1616	46.7194	123.5532
213.1968	110.3890	228.2509
148.4859	28.2632	225.9148
171.3795	113.9838	257.5394
155.6295	21.4503	148.5916
16.1918	179.3185	238.2119
77.9476	32.2531	205.7076
166.6273	163.1590	199.1997
134.0232	91.2785	53.2674
119.4923	39.4337	228.8182
171.4389	81.8492	313.7856
117.4503	8.9898	125.3174
168.2284	93.6836	306.7596
166.7570	228.1985	226.6674
212.3074	141.0602	4.6272
201.1759	133.6437	219.5096
188.4802	34.1430	286.9148
87.1699	110.7688	134.2009
16.5346	222.2045	144.7572
37.2978	219.0291	316.9499
168.2747	60.1921	116.5441
103.9905	83.1515	191.8924
28.6658	133.8898	118.6057
58.3297	99.5250	176.7607
182.2690	156.2201	44.2773
150.4736	8.5841	4.7060
21.9735	151.4084	289.7884
146.4323	205.8866	41.0400
195.4017	131.1530	80.2854
61.9012	63.7598	282.4404
115.8031	56.7712	51.1083
134.2004	212.3574	71.1674
2.4768	77.9708	241.2146
129.1416	122.4659	81.3549
78.3218	227.1026	300.7901
77.1019	212.1534	285.0964
135.9782	198.8336	18.0973
61.4771	133.5883	31.7134
120.5288	113.6295	303.3517
168.0699	98.9563	94.5546
65.7992	20.0857	115.2441
127.2575	110.7276	231.1696
117.7395	34.0262	10.6536
214.4645	126.0784	3.6320
86.3516	82.0338	260.3598
140.3236	121.0642	67.4560
186.2757	6.9198	238.2246
137.0182	95.2103	35.5849
203.0256	43.2564	142.3824
58.9234	64.1390	9.7729
83.4656	28.4497	45.1397
57.7240	28.2352	139.5748
197.9316	176.8920	272.2472
44.6025	222.7958	247.7957
63.9432	59.3716	73.6173
218.3384	135.2076	254.1787
2.0363	189.2380	252.2157
170.6512	210.1430	131.3323
156.2655	28.0737	104.2965
165.4729	109.5230	190.2933
17.1273	145.6464	114.8136
149.8349	11.9835	7.1624
111.2459	41.7188	174.4858
33.9313	100.8516	172.8925
31.5548	57.4478	267.4047
116.9630	86.4669	37.1377
220.5872	200.7032	141.0804
13.7029	42.5987	291.0747
105.0434	113.9182	256.9152
195.2705	72.2023	48.6047
75.3205	9.0879	115.9376
216.6332	156.6001	36.1640
223.0560	225.9418	48.5933
143.5559	98.4967	230.9249
112.3106	39.6084	10.6348
136.2275	114.3800	181.7011
182.0147	43.0189	85.2700
13.7598	55.8392	317.5401
209.3685	150.7280	163.4417
102.1294	96.0181	152.6822
5.4673	102.9005	283.4579
91.0180	163.8321	247.5966
62.0620	83.6633	121.2560
9.2276	175.1623	147.3024
25.5673	207.6859	275.9059
163.5422	65.2277	315.8123
137.2937	103.6913	77.9914
173.9089	182.8257	315.6733
201.0811	164.6735	32.3872
131.9431	59.9087	274.9994
39.7080	173.2625	26.4328
134.3146	130.4227	122.8631
79.0285	202.3650	3.5206
55.4203	168.9808	149.7415
125.9755	198.2869	265.8734
130.0149	106.9094	217.5388
208.5126	164.2156	294.4938
167.1255	213.5954	131.2943
148.8943	206.3436	192.3731
116.8880	147.0103	7.1526
188.7439	44.5959	92.3650
194.6898	229.3184	307.7830
59.5810	0.1332	171.6434
118.5452	131.2357	178.3621
166.4503	209.0769	155.3075
55.6900	115.9003	247.2807
141.1993	163.7845	212.9721
223.0000	221.5016	87.7720
209.4945	54.9637	151.9984
189.1368	165.9023	171.9483
74.4988	208.9524	127.0355
52.3596	14.9227	269.4443
138.0523	8.2791	56.6283
135.0847	38.8488	27.2013
135.6615	38.8607	217.3413
49.1080	165.7925	116.1145
65.1444	67.3033	40.2297
8.8234	132.1463	128.6443
153.8372	185.2919	305.6087
79.8488	187.8909	31.5383
4.0315	174.4655	260.0965
16.4111	7.3608	294.9256
187.7332	197.7677	267.8207
92.5997	58.1476	19.9467
145.1673	4.3838	241.4809
216.9214	42.2664	228.0187
95.0468	93.3236	253.1151
3.8811	104.4449	256.1367
108.4419	157.4104	311.8478
159.8511	166.9378	51.4973
131.7355	58.1461	138.0441
59.6025	6.5898	47.9199
148.9503	59.2516	6.9423
120.5772	221.0812	19.6019
226.0917	223.1466	242.7491
8.6250	105.6826	317.0080
132.9832	144.7340	289.0102
121.1489	96.9465	118.7663
169.8863	31.2219	107.9349
135.4195	9.7287	316.6197
7.2594	183.7720	256.7409
129.8226	36.9116	203.4377
30.0812	36.7577	10.3396
222.4198	141.0050	4.2601
70.1785	163.6822	83.8006
72.1553	145.5129	148.9237
87.5969	173.3402	269.8218
26.6198	168.2355	172.0251
79.3947	138.5392	159.6683
146.7579	123.1623	307.4582
226.2757	18.8691	46.5634
210.3980	150.2251	23.1654
212.2732	110.0161	227.4675
56.7721	8.1241	173.5599
194.5401	179.2965	311.5794
169.8550	169.1573	99.3878
106.6715	220.2554	271.1037
33.4676	64.7723	121.5255
59.2631	219.0282	276.8037
216.7841	93.7967	21.3767
66.8531	117.6743	141.0986
27.4119	111.2916	112.4819
100.0552	211.6485	199.0271
129.6603	115.3837	102.9330
75.5046	212.6191	127.6258
61.9622	39.7177	44.0571
164.9577	128.6217	36.5909
128.7920	107.7730	39.3028
159.1188	114.6308	36.8588
227.1170	180.0930	206.0319
228.9060	28.1029	168.4434
85.4787	74.3017	199.1876
99.8679	173.2973	256.0456
160.5859	74.2574	176.7936
46.1298	154.7306	21.4174
2.0481	38.0958	84.5112
101.0021	138.7518	234.2919
7.9389	195.6184	109.0690
126.1569	41.1040	138.2049
156.2946	111.8392	194.4338
64.4009	152.5771	89.0340
133.0450	106.4476	16.5166
99.0159	205.2827	87.2292
159.9061	212.9938	5.9732
210.5155	214.1404	207.2751
44.6297	151.7485	98.8313
180.6110	136.0574	11.5258
5.8038	166.0231	298.6028
73.2162	11.9968	251.7241
80.5744	6.8827	304.8497
65.8389	97.6934	165.7872
196.2467	22.7500	110.3196
23.1905	181.4956	251.8457
34.5597	222.0345	105.0401
0.3239	2.7638	138.8677
23.3410	45.3000	108.3880
157.7911	214.7742	241.5614
8.3085	110.3550	155.2599
73.7069	81.1741	282.1935
91.0813	27.2069	101.3079
205.5565	139.1660	229.3795
177.3752	185.4709	228.5750
107.2627	65.1586	253.3249
18.8030	44.8834	288.8551
201.4998	94.5058	105.9465
47.2114	44.3106	169.6855
8.9204	122.2638	53.9722
47.7345	76.5347	308.2263
112.9595	21.9293	141.6425
135.3337	108.8121	30.7913
95.9141	210.6787	318.6702
14.1895	39.0617	173.6522
186.2088	75.0920	302.4469
120.7781	68.0085	115.1949
184.7272	41.8552	180.2386
32.3463	72.2238	233.1118
132.0199	108.8861	43.6119
180.5060	105.2853	135.0891
139.5656	134.1783	237.2390
3.7490	100.6659	261.2830
217.1599	191.0304	180.0566
223.1337	216.5693	35.0721
210.7012	217.9406	269.0466
153.6697	186.6247	0.1590
93.5709	120.0200	268.2572
92.1116	8.8275	93.5376
216.6048	215.5331	301.7905
85.8072	192.9881	136.6522
54.5722	171.0144	175.0171
29.1379	131.9667	152.5255
217.2898	222.0310	97.6758
10.0383	151.3436	158.1696
55.5152	221.1564	124.0773
206.7752	149.0208	260.3123
124.1251	13.9422	8.1835
81.2580	52.7295	12.7008
83.2313	135.1456	188.7557
203.6431	199.4386	227.0266
124.4205	131.4017	127.0387
187.7578	83.1026	12.3327
87.4129	58.9880	140.2581
111.5023	54.5146	44.9799
151.5160	152.6815	107.0366
54.1339	215.4404	292.3934
73.3302	126.9082	197.6539
173.2727	167.8410	65.6497
209.3439	106.9054	223.4116
228.6803	0.6594	24.6525
164.4083	182.5523	74.6988
13.8121	213.0935	311.7657
24.6293	152.6069	297.1335
139.7392	29.6376	281.5165
81.3647	17.6827	41.0017
64.5706	195.6781	220.1692
164.2935	31.3427	13.8505
188.3576	111.2522	120.4495
229.1506	17.7532	211.4134
112.1951	19.5291	166.5731
104.3763	164.5156	304.0578
25.9985	227.7351	105.7788
115.0793	222.7224	75.6866
23.0535	207.0204	315.7685
89.1706	35.3332	38.3458
189.4138	160.9433	159.5125
216.9656	112.1831	32.2986
33.8149	98.5903	177.3962
196.7971	8.8792	155.0849
134.8901	119.6708	67.3748
100.9187	174.0546	258.0016
155.0267	65.4732	130.5644
117.2814	59.3737	73.7188
175.1037	133.7700	85.3292
162.4451	44.6110	309.6600
83.8359	85.3028	248.8609
88.1727	201.9572	303.0871
201.5809	213.8728	212.5428
146.4732	220.7857	295.0288
127.9692	192.8322	99.8773
168.4921	145.3415	18.5289
29.6187	117.3166	94.3132
12.4268	153.7139	32.3118
48.5461	203.9442	69.0446
147.2003	163.6401	21.0674
29.0267	73.0894	293.4814
187.6028	93.1020	181.5163
160.6793	82.7831	205.0510
199.9239	120.1753	34.4421
219.9617	167.3291	282.8061
107.8625	156.3362	77.3817
69.7267	181.5360	105.4915
115.9530	214.2844	130.3898
46.1217	113.1958	239.9443
7.5566	109.0963	27.6516
40.7941	135.0576	197.5122
75.1039	41.2143	286.6902
128.2550	190.6366	5.7211
188.9982	125.5093	60.4236
180.5114	188.3456	3.7000
5.0958	30.5712	311.9798
218.7770	223.6555	232.1709
52.2456	179.4280	6.0375
12.0365	40.2919	164.5827
67.3967	147.7639	59.9969
127.6482	35.0164	8.5936
140.2952	74.7910	259.9545
8.3143	13.3122	67.8918
118.4758	216.7687	65.9652
191.6799	98.2677	65.1211
121.2027	51.3202	185.9402
129.0246	53.4644	55.7597
163.8792	225.8501	121.3109
161.2292	132.3031	158.9889
178.6167	134.7744	12.7396
54.9615	27.6232	37.0185
136.2819	171.9049	266.6388
24.4130	15.7939	31.5110
74.6973	204.5494	267.1726
36.2603	36.1124	55.4289
39.8157	154.3529	261.6708
150.9351	219.2237	65.4100
111.9495	104.6407	81.4970
98.1840	217.6878	268.5557
226.6900	193.8489	271.3107
143.4462	133.7825	208.7483
180.2008	47.3685	96.8259
65.3532	31.8564	167.4166
155.4983	84.9221	170.2358
202.6623	74.7647	305.2665
44.1621	74.1746	141.4428
22.5876	191.6124	7.6129
23.9227	121.2849	56.9176
152.0746	123.7609	124.8115
82.4648	47.3858	59.4056
116.3610	195.0456	275.9780
222.3392	161.1561	296.0163
105.1818	226.4204	130.1002
126.7965	207.5090	6.5399
51.9577	108.7389	67.7940
217.2481	120.4254	238.2809
10.4032	195.5808	192.8926
56.2361	127.1768	147.6076
67.4647	142.4001	154.6384
20.5187	19.5919	112.5095
122.8123	42.2997	242.2549
33.4227	77.1940	76.0279
228.6016	41.7576	7.5347
59.4942	138.0490	56.6488
162.0980	3.3650	246.8400
4.1445	167.5916	144.7484
161.5571	62.7289	306.9282
141.3176	2.0189	148.4143
69.3692	143.3672	269.4183
224.9174	163.2426	300.0622
23.3945	207.2282	32.3246
218.6249	47.5115	50.7573
23.2779	110.1175	203.6600
27.6043	150.2010	186.4055
140.8049	112.3803	236.8624
132.9712	10.0968	91.9787
100.8059	134.4491	226.0952
123.2426	156.8684	242.8573
225.9840	139.4430	239.8530
128.3587	203.8254	281.9086
29.1368	114.7017	94.9787
9.6767	158.0046	33.1360
117.2083	54.0729	79.1231
53.5669	192.3360	153.0347
171.5461	98.6239	26.5066
205.2488	207.1247	243.2711
76.1063	123.2242	196.9235
100.9372	27.9543	61.2396
105.3692	196.0687	70.0855
124.7719	130.7357	178.2183
209.0619	37.4578	62.7989
189.0855	38.8798	186.9187
138.2524	103.0999	112.2358
173.4623	150.7962	58.5675
83.9297	174.8295	212.0433
86.7374	168.3806	90.3044
175.9407	218.2013	133.0307
151.0001	197.5375	137.3692
64.6179	208.2277	111.8430
142.1236	140.3095	228.9973
78.1121	223.2981	112.4458
216.4801	128.5033	224.6866
94.1742	24.3160	95.9516
123.9961	4.8047	53.6972
197.8807	208.9063	184.3245
90.1105	109.9664	28.2715
120.1777	128.0583	190.7436
63.8756	110.7312	156.9830
97.8776	0.7059	97.0704
89.6117	196.5949	26.2291
50.8280	153.5574	29.6046
194.5903	80.7361	84.9453
18.1441	143.9356	145.6083
163.2479	24.9810	223.2827
15.5674	174.7892	27.3803
176.9853	45.7698	278.4801
77.5624	177.1819	40.2968
30.3641	188.8706	258.7386
34.6678	204.3690	223.4806
222.8616	149.5081	306.5457
125.7922	26.7650	126.8299
209.6419	106.6989	298.1036
141.4230	118.8134	291.2935
167.9250	26.0275	89.9752
40.2633	135.4181	151.1723
92.7357	212.6906	306.4037
173.3456	36.2113	97.7362
198.3816	134.2661	98.7611
69.4112	174.7279	232.3572
121.9476	107.1268	131.5794
202.2929	132.7961	301.0723
108.5866	63.8035	265.5092
79.1520	122.4313	206.3524
90.1627	37.3336	120.7278
163.1367	69.5131	285.1898
86.6089	74.1677	188.1359
207.4490	93.6397	272.5208
144.2793	200.2163	104.9861
106.8502	14.2614	25.5547
111.7214	103.7567	110.8015
115.0277	120.8647	227.7430
199.7931	91.3863	58.1807
121.5351	53.2369	204.7009
84.5447	193.9713	13.0670
96.9647	178.1782	305.2078
28.6483	76.6762	192.5350
146.6742	3.9271	293.7333
53.9781	79.0898	143.7612
65.9535	55.8501	109.8873
35.7055	71.6453	186.2609
128.1818	92.2623	155.8253
149.5747	144.1916	149.1411
24.5753	142.4777	157.4218
13.0604	211.0367	33.9342
217.2237	124.6605	68.3861
25.2606	66.9967	164.8915
198.8482	224.7902	300.5695
142.2909	89.5373	134.7021
88.8008	100.7844	265.0190
109.0459	196.1858	80.3371
50.4121	201.3170	174.6999
55.5914	161.5240	89.1377
9.7050	182.5659	179.6747
4.2220	99.7951	186.2957
209.6424	83.3943	166.2747
98.2214	184.9576	251.1759
82.7388	173.3405	38.4418
164.7235	216.0771	243.9878
213.6739	212.5688	42.5501
60.0851	16.1897	209.4554
155.2329	142.7454	274.4167
91.2358	218.0944	139.8502
44.1614	148.6430	44.8953
181.0033	111.9367	68.1212
45.7392	108.7298	276.5922
154.2889	29.9649	308.4130
131.0838	221.4525	109.4616
127.1700	217.4858	29.1307
83.0569	40.6368	204.3801
227.2275	87.9276	280.4002
100.9508	71.1680	308.3838
50.8750	67.0894	169.3209
2.6352	104.0417	258.3919
152.7632	49.5318	38.1921
186.1625	25.8508	240.3086
40.0300	55.3964	213.6253
90.7761	222.5564	113.3580
159.9927	54.1299	308.7053
151.4357	5.8912	270.2509
176.8951	179.5112	201.1475
124.5271	176.6661	170.4550
117.2681	191.3253	281.2442
27.0210	2.1499	58.8573
55.8694	84.9908	315.5737
105.1918	91.5319	42.3022
170.7030	127.4519	129.8346
89.8579	97.1797	198.6995
209.3862	10.0042	1.6196
148.7643	225.0775	199.6029
175.1232	110.5515	106.9919
164.5412	111.1678	57.9766
184.9771	15.6362	264.0197
213.6176	127.6535	218.3088
164.4480	191.1536	123.3982
73.9930	210.9460	128.4416
119.5120	186.9697	243.9017
167.8362	221.0072	64.9727
79.7830	126.6423	201.8207
10.8713	176.6168	226.9156
4.8485	98.1717	103.6300
49.4352	203.7079	80.2788
61.1967	29.8799	305.1975
199.4453	11.6542	108.0724
48.3194	15.1669	172.2599
212.6381	0.4876	196.3119
52.3597	14.9227	269.4446
169.8991	173.1487	205.5656
156.6021	229.3268	275.0069
144.3580	171.8869	177.8945
170.8685	106.7509	167.6498
196.7107	212.0845	131.1351
2.3497	178.7364	16.0140
150.0680	57.2637	218.5260
186.1819	177.1567	187.7689
164.0433	53.8282	11.5430
179.9447	77.0050	260.4541
32.9359	29.1457	169.9536
171.9001	86.8113	308.8932
138.6093	190.1625	292.4994
206.9794	201.0160	301.1418
163.9440	213.5493	119.4677
88.6093	68.1269	25.0069
152.6410	57.6464	44.8035
116.9700	88.7224	58.9460
135.5801	21.1672	25.4553
220.0950	213.9433	108.4375
88.7154	189.4269	275.7824
123.9956	210.1360	148.9580
71.0842	5.6995	13.3297
7.1140	67.1191	158.5786
95.0881	59.9253	6.5626
75.5481	196.4134	177.1665
82.8206	145.2250	276.0466
176.8321	39.3225	65.9311
183.4032	93.4294	221.2075
89.9776	134.2837	75.4004
142.7058	13.1117	315.4774
219.9389	156.4574	115.0320
67.5126	16.4573	94.6653
22.3010	78.4712	41.2074
121.0407	47.3819	18.1953
33.6248	213.0997	289.7333
176.7721	72.9505	85.9105
116.2237	16.9265	137.8931
23.3617	211.6155	39.3383
43.9631	28.8934	148.5148
182.1107	110.0667	24.1755
75.3823	108.6484	18.8904
154.8897	33.1273	112.1889
38.5599	102.7155	154.2752
122.0077	228.2806	3.2466
190.4677	183.1929	91.2207
70.7391	228.6246	299.2643
94.4244	74.0003	307.4109
185.8206	40.5121	284.3292
57.2490	125.8109	149.2451
28.2772	195.6239	96.1021
68.9286	65.7213	0.6728
111.8748	90.5136	20.7654
168.2235	190.7776	214.9744
60.5594	85.6775	49.3203
106.0615	145.2500	213.0148
108.7433	198.2338	63.7121
128.3176	210.1480	16.8346
134.8532	23.1030	72.8688
81.5648	145.5037	236.4694
6.3022	93.7067	197.8493
69.7640	205.3748	266.4089
139.8689	213.7925	274.8023
42.2513	125.7125	154.8173
175.0306	54.5321	101.6965
35.1505	56.0113	41.7676
182.4519	172.0500	20.5091
196.7471	6.2818	119.9872
7.9387	38.1151	12.8931
16.3717	195.7775	6.7593
109.2461	4.2709	194.1966
66.8919	44.9519	163.3350
67.7962	85.8356	23.1137
174.3019	73.6414	256.8451
67.5399	79.1767	262.0638
16.8851	111.5326	163.6980
35.4616	213.4342	221.5178
111.3779	224.9665	299.9587
54.3007	125.7363	288.6661
202.8638	164.9943	82.1656
90.3632	170.2642	292.4535
117.6643	122.8885	135.2984
176.5142	5.6981	119.6520
221.1696	164.7887	167.2547
121.1897	131.6431	27.3726
40.6347	97.9056	233.2574
219.9446	146.5567	134.2253
103.1239	79.3250	175.5770
199.7503	155.4304	210.9227
194.1496	58.3858	302.8107
13.7563	208.7325	312.8273
108.2729	188.3197	56.1400
227.9880	114.9911	143.5749
179.0574	191.2236	145.5812
107.4400	201.4736	105.7504
46.9911	71.9813	31.7779
150.8731	130.8514	281.8250
86.6321	55.7782	162.6405
118.5485	152.6069	256.6334
174.4403	112.5224	78.4794
186.8238	63.6927	273.1144
93.7882	24.1904	115.9831
51.6565	153.9529	309.5701
14.9270	184.3668	40.3383
145.9031	188.3684	85.6213
17.2133	52.7597	149.8190
9.5599	178.5316	280.4540
147.1375	40.3958	209.8730
135.5933	12.5588	143.9173
31.7222	71.9736	239.7461
64.9615	137.1587	32.2641
63.5457	158.3232	232.0108
184.1085	147.8877	179.0235
154.4745	14.0183	240.9454
21.9252	117.4979	78.1072
93.1050	188.5910	86.4029
74.9239	143.2784	106.0181
212.1942	156.2953	305.4454
111.8246	219.9347	215.1169
70.2858	79.0181	176.5379
173.6574	125.4046	58.0097
9.5157	169.2369	41.9712
45.9582	109.1440	63.6723
29.3868	71.8150	63.0301
185.4416	89.5000	177.6594
185.5017	144.1860	54.7108
81.6129	199.3368	164.3714
215.9428	53.0632	172.6893
224.0865	58.0054	314.1872
7.6471	42.1363	80.3051
129.8762	113.2917	95.8632
146.0862	4.7978	259.8320
111.6589	151.9895	255.9706
80.7319	172.2526	11.9835
128.8374	4.3208	207.8785
162.9103	75.2081	73.6115
175.4358	219.8475	173.9339
8.7751	19.5763	32.9028
125.3519	62.4545	27.1149
176.1313	156.9914	313.8578
209.2520	1.8356	27.5641
9.1564	123.9686	44.0261
97.7299	118.0458	246.6590
140.4095	135.6333	249.9668
212.4485	1.6557	239.8185
137.9782	60.7651	301.8850
227.8791	15.9914	64.9546
147.2417	17.1779	150.1024
147.4409	177.7252	100.6646
169.2214	84.5575	301.4887
107.1100	101.3269	1.8591
1.5507	85.4817	218.7566
36.0125	160.7634	184.9738
58.3328	217.8907	252.3085
17.9282	127.6908	62.9729
98.2624	47.2362	135.4430
212.4289	214.1208	258.2180
217.7760	52.3945	227.6299
59.0512	93.7191	217.2873
208.5728	31.7288	43.6690
12.4240	123.5973	286.6119
51.9706	227.9239	192.2412
162.9287	24.7295	255.5921
200.8488	116.0551	287.7717
4.1111	159.1227	65.0568
216.4165	151.5341	63.8094
16.1057	3.2906	39.6195
101.2282	150.9698	61.5824
86.3470	201.1187	224.2450
136.3973	182.2448	113.3443
98.5153	228.3421	262.8841
184.6358	140.1792	23.7731
18.6391	207.7646	71.3057
188.1503	206.5678	56.5490
196.5279	173.4561	233.7401
98.2424	4.0043	177.8657
171.3179	128.1429	209.9835
45.9831	157.7452	182.9572
138.5468	171.9463	167.3685
3.0553	165.6703	78.4475
199.0036	141.7819	144.2713
165.4410	15.2394	180.8890
133.1651	221.4537	242.0472
17.6151	114.8077	117.6304
136.6271	63.4474	286.0100
127.4266	15.8896	10.8545
158.6127	64.5671	298.1518
102.2448	186.4119	175.7172
122.7868	181.7295	253.4226
58.5768	198.1394	229.0248
174.1957	189.4632	198.3863
222.2611	134.5335	58.9564
147.5450	97.6201	82.4328
136.0333	98.0631	287.5584
7.3964	161.8480	69.9148
109.1799	90.7428	256.6044
93.8618	34.7803	176.2805
39.3920	26.9939	226.4520
32.5123	131.8485	10.2874
141.5645	185.4119	261.7583
137.9783	60.7650	301.8850
53.4200	152.7389	166.4493
48.0571	82.8448	120.5369
141.9583	119.8299	30.8597
152.2025	147.2024	32.7822
207.7356	128.9326	309.6794
206.3466	113.3897	275.8888
197.6140	203.1510	245.7921
26.7635	170.9779	105.4205
9.2500	191.4910	290.5150
191.5204	90.6439	48.4662
94.8788	107.9942	41.8383
195.4000	139.0569	65.0281
11.6810	12.3814	105.1151
204.4147	197.3766	72.9647
183.2409	97.5130	275.7237
212.8653	31.6258	52.8609
69.6539	138.6807	65.4389
9.0629	178.0474	257.0621
6.5945	194.6230	258.7955
197.3528	177.4527	241.5600
162.9423	169.4425	32.3985
