7.3840	151.6389	432.6448
150.1577	78.6128	603.6817
10.4532	44.1008	96.6742
87.2584	40.6347	606.4200
51.7416	5.1414	661.7621
32.7620	66.3049	13.1204
127.3355	59.2602	343.5468
150.2949	134.3380	484.1260
25.2366	0.5417	145.0342
111.7625	100.9687	462.7002
12.2957	125.6811	587.5568
7.4730	150.2449	296.9885
141.7424	43.0292	222.2940
108.8803	146.3493	113.5164
77.8021	147.5438	213.3226
13.9728	135.7611	191.6322
45.1307	27.6045	169.2648
23.8299	99.1156	422.8330
147.0943	84.4222	149.0674
101.8903	99.1981	64.6591
141.3743	146.7778	134.5200
86.5387	49.9866	497.7394
54.2650	83.1437	139.7299
78.0691	132.3772	113.7446
110.4661	21.6219	621.8858
11.5555	36.6849	400.7421
89.4818	1.0026	639.8833
98.9585	130.2146	413.9310
0.9158	73.1922	339.4421
154.0614	27.0002	681.1892
58.1556	24.0332	430.6024
40.3976	7.6536	614.9400
140.7010	117.7872	570.9368
50.0718	28.7639	364.2290
85.2292	128.6784	35.4589
77.7880	4.7741	386.6038
131.5772	26.8247	211.0115
134.1924	11.4829	106.9645
63.6269	87.7465	354.9633
32.9749	59.3006	181.3850
131.0870	144.0581	685.1492
119.6230	76.9506	68.9488
84.9199	140.5922	534.0853
147.8742	83.7153	646.0456
90.2701	67.3717	64.6874
20.5627	64.1170	61.9902
3.3965	92.4215	478.1801
14.1153	130.7386	661.6248
145.2831	142.8415	55.4370
70.6624	126.0143	225.5471
126.6948	104.5073	423.0194
105.9280	97.2080	98.1761
29.7374	96.6920	571.8219
56.5912	121.7227	519.6903
127.7044	3.7431	648.6248
38.8793	17.0331	666.5542
2.2313	88.9765	645.8223
97.3212	85.9977	610.8918
151.7380	77.9692	489.9812
63.0871	139.6148	239.3305
116.6836	103.0694	117.8289
41.0793	88.2651	366.4981
74.1397	42.3408	264.1012
14.1594	28.0292	665.4913
139.0257	135.8433	535.1384
69.8599	127.5702	570.1500
83.7463	109.9065	388.0297
14.0118	57.1382	620.0605
110.8232	154.4992	381.7008
67.9277	122.8226	131.9599
47.7561	18.9189	158.4439
56.8551	96.3734	423.1754
61.2460	53.6401	199.2722
82.4289	82.0955	674.0007
21.5852	147.0875	647.5376
9.7196	54.6729	209.0550
136.1942	71.6093	276.5922
51.3776	100.2281	80.2401
13.1013	102.4308	408.2126
70.0250	14.2750	252.1758
73.0994	12.3084	270.7689
90.8048	91.2277	524.3534
67.7009	91.2583	59.4146
153.5878	97.0425	112.0280
146.5518	88.5002	208.5260
9.7998	43.8616	689.7230
78.1768	134.5901	590.3805
124.6216	1.1638	301.4538
9.8244	82.2521	3.3823
107.6590	94.5736	462.5398
69.5296	56.6322	319.3763
51.3992	144.6246	504.5240
27.6092	101.0755	120.9936
2.2018	124.9058	58.3084
146.3325	25.7089	505.7341
78.7649	64.6479	433.6042
61.8203	3.5208	51.0988
41.3254	75.9616	38.6114
64.9920	129.9070	520.8167
83.9060	78.2994	210.0021
39.3423	8.2254	416.2900
60.6671	133.0317	415.0696
130.7458	35.5562	444.6191
11.5853	62.3450	145.9299
44.8327	33.7144	482.5183
136.9717	53.5636	430.6610
71.6320	119.7040	313.0737
69.0387	131.3026	160.6803
80.6945	60.3949	203.2170
42.4040	48.3552	185.3446
111.1683	4.8598	67.8750
123.5961	51.8885	677.5191
23.2864	42.5512	233.6378
3.1444	101.2441	412.9301
154.2952	54.5164	75.6474
132.8086	120.8740	443.2630
34.1867	135.6157	220.4370
96.8916	54.8420	50.1626
99.6616	1.1490	608.3830
54.5407	87.5489	435.5851
38.1336	13.1004	64.8912
17.0964	7.8865	90.6183
2.1703	124.6314	412.8346
25.0370	150.2301	292.5848
145.8142	17.5677	13.7234
113.3724	117.6524	123.1708
98.0870	141.0106	3.7946
80.1825	35.9974	284.5887
103.5368	55.4919	189.5477
56.3523	81.9848	509.3132
16.1883	115.1508	89.7782
146.7882	102.5307	479.3494
82.4577	89.9436	387.7842
27.2369	114.6891	371.7564
144.6430	73.3289	150.5135
132.4969	51.0476	475.0626
19.5442	26.9186	420.9758
137.2549	148.4729	57.8977
29.0133	117.5458	352.3411
132.7232	140.3892	106.8333
50.6388	146.6866	506.0164
141.6785	132.0533	512.5629
106.7699	95.2455	659.2013
49.3172	3.8928	48.5887
102.8341	9.8719	77.6561
132.7571	78.1982	238.5162
0.5513	99.1908	660.6105
26.5104	112.8449	252.4762
104.3436	67.3148	426.6468
26.5841	142.3961	164.9795
54.0254	71.3658	179.6543
51.8095	103.5984	261.8027
101.1081	73.4016	463.2929
75.6137	118.7128	273.3955
20.3440	33.9057	272.1346
45.0822	14.4349	518.4567
106.2801	28.6260	249.9295
96.0932	31.6795	337.7101
36.0196	107.2436	619.4424
77.8982	114.4632	326.5734
119.9994	31.6219	140.0109
81.3018	73.2907	517.8679
6.3316	88.2064	531.2548
63.8153	131.8784	351.4679
104.8019	130.0662	648.3862
116.0637	106.3763	679.4568
35.8169	53.4107	651.5134
94.1122	12.1643	589.5298
12.2901	130.7366	664.3149
21.1254	109.4627	77.4121
105.1350	27.7296	198.7017
65.9035	101.5616	368.5496
48.4459	63.9248	187.6879
117.2214	87.8488	467.8288
21.2878	28.7125	495.6225
62.8635	105.6690	144.7220
110.4659	21.6220	621.8863
82.0437	96.8893	400.6382
120.0778	85.6264	347.1364
146.0522	116.7930	63.9056
155.0787	50.1886	57.3652
38.6266	106.9520	163.0670
124.6539	65.1763	345.3375
44.1242	92.1208	45.9208
8.8789	41.8556	2.5601
78.4116	11.5998	297.1693
101.2883	104.5531	309.0046
105.3861	94.3176	302.7493
115.4577	105.1473	498.9736
27.0455	27.4117	442.7128
91.8290	44.3482	682.1952
83.4218	141.5130	529.1414
48.6559	30.1111	283.9882
137.2209	23.7665	289.7290
76.0938	25.0580	666.2767
107.8041	129.4400	256.3373
6.9048	31.3882	473.1587
12.8878	25.3743	610.2696
37.3337	9.4385	252.6131
23.8324	137.2660	514.9813
52.1519	96.4176	671.4425
17.1503	130.3708	239.7872
114.9171	120.5107	288.9710
37.6114	154.2611	221.9840
117.4504	155.0007	688.0015
84.8084	15.4018	338.7546
13.1395	21.1222	479.2080
33.9729	30.1505	163.9198
121.4104	43.6695	558.1863
71.9434	49.1856	318.3146
154.4476	74.4105	342.8881
46.6004	150.9976	229.4229
106.5298	17.5516	573.5897
58.2300	4.6497	555.7266
142.6027	65.1476	70.9648
119.2792	87.4816	348.5922
132.9486	12.7005	606.0531
16.9470	63.6692	28.4657
42.0512	51.6011	383.9892
14.8171	52.6252	578.7563
131.9165	9.1751	62.4783
12.2124	81.1567	300.4266
82.3009	150.7423	601.0265
93.8813	153.2598	653.8504
0.3650	124.0542	43.5921
106.7233	31.8294	41.7593
92.8644	137.2498	259.5449
26.5275	53.9206	126.8412
138.0446	47.9499	197.4546
14.1064	23.0276	389.9286
144.0304	145.6537	587.0053
62.1678	117.2862	571.0007
15.7198	88.3706	179.9907
86.3778	5.5645	622.4974
106.6805	66.7371	430.8739
32.0905	103.8160	165.2678
100.7389	103.4972	434.2949
18.7842	14.6343	53.5917
106.1034	97.1914	211.4822
94.1816	66.3803	68.7820
59.7715	57.7811	430.8874
118.2396	96.5112	678.1298
13.3475	155.1337	145.7695
111.6951	29.1470	37.9579
87.2101	10.4774	460.7625
87.0131	145.5153	608.5340
122.9284	29.1625	433.4474
152.5992	79.7529	513.4950
92.2928	34.3451	227.7583
5.1572	17.5208	676.2920
45.5834	66.9801	254.4705
74.4133	9.3943	56.3791
37.8390	95.5105	67.8489
99.2807	35.5670	408.9869
78.0303	27.8443	355.8759
50.8709	48.7366	221.9731
98.1533	123.9289	616.6807
40.2485	13.9562	694.3125
17.2609	56.9082	545.1734
119.8507	28.7782	269.9997
34.5584	85.8068	80.6092
42.9234	122.5365	483.0344
28.5172	142.6723	648.9972
153.1771	69.4640	259.5214
93.6491	66.9990	305.1304
61.5021	105.1419	648.6458
60.5541	118.7094	681.8316
47.0245	135.3991	76.2759
16.7761	113.0590	577.4891
80.9818	46.0059	410.5575
35.0166	33.9835	541.3507
61.8749	37.5953	228.0092
98.2743	116.6930	571.0205
64.2827	70.5906	178.8576
15.5928	71.4077	223.6430
24.4257	101.4758	467.7026
51.5120	92.0128	46.9154
137.4307	115.6112	168.3567
86.0804	128.7327	12.6012
131.3679	97.3058	8.5634
138.9397	134.0482	481.7684
28.4801	143.8669	116.8165
117.9692	148.4500	245.8094
21.8359	86.1882	205.5602
75.8495	4.5095	634.3587
85.2084	38.7497	621.9914
47.5084	8.2841	382.1199
62.7115	131.2246	219.2795
19.7425	37.6675	604.1417
48.4383	116.5356	214.7690
64.0027	32.1716	352.9265
107.1047	49.0620	397.0605
59.7878	0.4857	320.0268
78.5853	5.3060	38.0056
14.4505	43.8650	248.7097
38.2387	86.7431	67.6720
10.3034	2.3782	84.3369
140.2600	46.3481	186.7862
106.6284	136.2127	482.9956
93.4595	99.5617	508.4822
131.3882	146.3830	229.4148
86.0751	109.6704	286.2595
51.7499	95.8337	520.4041
67.8651	73.7218	61.4767
5.9091	41.7012	6.6685
122.9804	16.1828	100.4378
145.2022	101.5683	300.0488
128.8681	87.3380	196.8265
7.5928	69.6920	553.0633
152.2644	119.6793	269.6999
35.1489	151.0432	253.8636
154.9234	37.0411	533.1303
7.5679	140.8858	565.0266
50.3744	89.8455	57.8703
4.5059	53.6799	606.8259
39.0981	17.5703	674.0828
107.7730	21.5262	245.3012
33.1352	81.6535	595.0401
155.0351	87.3587	680.8320
33.8029	116.2639	298.9290
89.3378	75.0812	147.0315
96.4111	1.0943	588.7211
149.7692	6.1740	158.1700
3.8466	114.5641	596.8841
34.3832	40.1507	528.6373
110.6127	41.7128	556.9344
7.8723	59.8988	216.4245
140.4736	148.3935	451.3929
131.2499	28.2887	1.9509
26.0120	38.6328	493.3473
82.6035	14.1184	686.1759
99.5164	24.9864	390.0668
102.2059	38.7654	422.5377
19.8931	82.1534	48.7634
145.7911	90.6190	638.7941
100.2317	154.5172	504.3684
44.8941	53.0752	239.3294
94.6711	69.8522	440.4482
146.9116	138.0632	669.7362
36.5532	44.2252	601.7610
87.0528	151.1804	286.9207
40.5429	40.2682	511.7969
52.6028	129.3300	628.4222
24.0394	137.7645	224.6512
77.4487	130.9559	105.2109
100.3207	12.8457	215.4864
69.2874	118.5868	110.6161
125.2244	85.7733	259.2379
50.7774	94.4782	676.9934
66.4436	61.3171	393.1161
54.7749	44.2012	679.8706
114.1199	48.0545	523.2952
1.6249	22.9773	85.2687
94.0686	107.8573	22.6120
9.3137	118.5698	394.6057
119.8345	97.9714	157.4679
23.3723	29.9851	678.3754
137.1336	122.5137	239.9198
90.2871	129.3466	213.5996
65.0742	69.3325	430.6736
113.0933	128.0616	208.0851
16.5918	25.6606	434.5383
64.4242	11.6353	204.5249
64.5901	78.1063	637.8311
64.2684	1.9595	408.4982
74.2532	60.0835	40.8336
19.7292	143.0948	4.4412
131.1339	146.1358	208.9169
90.6823	37.6456	514.7316
18.6570	51.0133	55.8651
57.3353	33.9210	669.9740
33.8674	153.1045	232.1777
147.6267	91.2097	483.7067
30.2080	65.7490	471.5373
90.9953	90.3347	97.7908
3.6205	107.0019	573.5513
19.3543	38.6843	635.9093
152.1257	97.2175	674.0496
81.3388	149.8096	501.5826
66.4548	120.9695	305.4761
126.4336	154.7041	13.3543
81.8981	46.7673	241.3007
136.4143	47.0622	604.1661
34.1931	97.1307	346.4080
40.4461	45.2059	47.0958
42.5976	108.2422	93.7130
45.5724	122.5624	4.9026
134.9512	46.5221	137.0987
17.1181	101.1988	480.1257
73.3304	52.4742	118.6928
103.6275	5.1370	89.0421
118.5529	95.9671	113.1118
19.8212	135.6935	267.9678
63.7499	59.3253	691.3202
100.4910	125.7910	28.4379
77.4742	69.4352	360.7089
20.5525	57.6487	635.8600
132.0834	67.0930	426.0596
79.6124	41.5682	620.6741
123.8976	99.8399	57.8437
34.7853	14.3250	187.9252
119.9607	76.5144	395.4287
130.0880	26.2463	407.7998
38.9049	105.0985	166.3399
124.3221	5.3288	532.3252
54.3255	39.3491	357.9909
46.8196	104.2171	466.4052
61.7818	43.0515	583.4143
138.2960	47.5974	309.7371
127.1276	130.1720	512.2721
29.1633	71.3304	564.7123
119.0215	127.6529	39.4644
89.4853	21.6837	83.7300
38.3997	87.8284	331.0729
31.8141	134.8546	306.7377
122.7328	120.1661	398.3199
54.5293	54.9296	95.8730
76.3827	93.6578	524.2422
86.9174	24.9296	90.4588
57.9677	9.9729	101.9126
135.8127	67.2415	101.1540
143.3655	117.2637	404.8823
53.3980	32.6323	261.3229
88.0151	50.7695	471.2726
73.6158	60.1924	683.0287
49.0099	109.0582	96.9256
27.5045	25.5325	83.0166
124.1315	154.7869	310.1821
148.9234	100.9919	146.3047
135.7493	25.1758	363.3655
130.7993	143.4122	183.9533
15.2817	123.9484	492.8839
111.1631	65.3797	535.0377
77.2852	11.1379	668.4960
152.8825	26.2703	384.4405
32.0063	134.1752	163.0313
39.3124	33.5140	593.5284
82.0072	42.9760	8.2324
82.0392	30.9852	299.0158
23.2605	69.6487	124.8855
29.0777	41.9178	554.1482
99.4860	80.7225	275.3006
101.6857	34.2129	605.5854
7.2295	27.4119	236.5498
81.1534	38.3099	468.4500
9.1000	97.0159	320.9076
136.1025	22.1523	301.1700
151.7070	118.9663	266.5966
92.3646	78.1193	580.6766
69.2524	5.4673	10.8600
116.6199	98.2977	2.2696
125.1874	41.5107	609.6978
143.4948	131.4857	362.5505
54.7188	99.1253	69.1183
61.4851	83.2773	262.5307
127.6830	15.1790	16.8585
11.2912	123.3333	251.1640
91.4259	111.0670	54.2379
21.0485	88.1003	500.2660
6.0394	73.6141	488.2352
144.2764	97.1710	582.4148
71.4678	109.2002	557.8990
1.8810	65.7269	233.0898
119.5209	107.1222	469.9972
49.0063	21.5327	19.6486
12.5195	14.3239	668.8841
65.3381	1.2687	126.5700
55.8507	10.7384	19.6143
77.2837	47.7049	361.9009
0.2950	92.6886	48.0005
101.8384	92.7399	106.6562
73.0482	29.8477	501.5733
4.6963	14.4154	345.2399
144.5161	89.3803	441.5539
97.8501	136.1940	56.9957
106.1291	153.3845	503.4974
122.7958	128.8084	197.2299
15.9323	12.8929	566.5210
129.2718	107.1975	377.5256
74.4306	90.1420	442.4650
61.7364	4.6995	236.2065
0.6346	3.1666	12.0264
49.7597	54.8949	321.6550
20.1958	10.9207	651.5345
87.2438	89.7776	6.9023
121.8682	107.1893	266.2355
73.3182	93.7129	676.6691
100.4471	94.3509	414.3653
132.5366	48.1648	628.8407
10.3285	49.2916	574.0285
136.6173	71.9442	586.9802
118.5049	81.5854	149.5159
89.8084	3.0640	605.4817
138.2785	60.9748	643.7308
23.3217	32.8521	466.7801
82.1023	6.4048	128.3782
144.3836	46.5164	509.2172
107.1064	105.4366	215.1483
117.4040	55.3033	204.2897
117.4639	86.2677	38.2926
141.1956	73.3539	657.2854
67.3455	61.2545	653.6291
71.9734	146.1636	306.4029
111.1167	111.0617	6.5457
139.9867	133.0488	468.4368
45.5580	18.4732	346.7130
90.7774	76.5549	287.0521
97.1554	14.2759	519.7687
123.9915	23.2586	588.5323
138.4342	53.4180	250.0041
114.4950	15.7724	660.2735
74.9104	60.0452	430.5011
78.1779	97.9843	448.2041
122.8718	72.3109	321.0160
62.8534	5.6501	51.7118
59.5328	83.8319	51.5850
47.0259	50.5048	479.5442
103.0504	28.7592	54.9842
102.9769	75.1746	157.8041
120.1817	73.8610	226.1004
32.0910	91.7613	393.8285
40.4158	38.9213	241.8819
50.9644	92.2111	438.9418
146.2391	109.4496	588.2907
33.6222	0.2167	605.9628
101.4987	36.6705	178.8161
20.9610	94.0384	209.1045
111.2808	33.2231	520.3168
114.5237	77.2820	126.3883
62.1445	154.6412	264.9797
30.4758	65.0909	498.4519
92.4584	144.1232	185.0613
100.3207	12.8457	215.4862
120.4884	88.9705	346.0914
45.6319	79.9426	362.7977
139.3059	150.2122	282.1112
135.8751	142.8400	417.1074
15.5739	89.3938	340.5569
64.9175	35.9868	96.8983
148.4004	27.3256	692.8087
113.2425	126.2846	378.0610
27.0157	75.7961	382.0865
129.0015	54.7470	294.5619
88.2160	32.1734	682.3334
139.1454	26.5875	206.6540
16.2351	9.3271	88.4265
141.0976	49.4068	554.0666
25.9188	16.9353	618.7476
18.1025	51.1468	531.3834
128.6968	13.8621	640.4948
109.6313	59.9247	554.9551
135.6058	105.9087	196.0464
86.8545	57.5244	293.6694
55.9685	67.0946	59.6807
20.6682	83.7134	59.9685
47.0541	103.4919	333.5993
137.5258	58.9278	621.9921
129.1754	73.7190	335.8487
14.9298	115.7444	328.4141
62.0765	1.9935	213.2642
31.2992	85.0011	683.6586
83.2558	150.2121	505.8777
46.7872	0.5867	637.1862
96.9038	135.6855	676.2303
55.2390	118.4106	194.9680
23.4636	139.8213	205.2985
105.3803	7.6170	364.5952
84.3550	128.6541	100.2600
135.9080	150.9938	296.5574
128.9390	24.5903	610.6994
127.9366	70.8411	352.5651
124.1492	75.2016	248.7812
71.7743	93.1977	434.2326
155.2121	50.4025	62.8894
19.1934	143.5613	395.6390
108.1452	0.1786	504.4027
85.0619	88.2683	245.9304
86.9835	2.8997	457.9351
49.9324	35.8311	444.6824
4.1316	89.8206	573.2878
136.1545	67.0789	360.0105
72.2617	93.6983	240.0587
154.1748	88.5687	8.5070
89.2299	151.1785	530.3132
113.2729	121.9118	456.2864
132.7316	104.3661	37.5504
141.9894	142.8166	110.1293
54.1589	136.8558	236.1406
10.5740	11.9116	33.9247
58.6910	58.2401	535.7745
75.8356	134.0428	152.2052
129.0351	89.7037	594.5057
16.8844	23.9594	617.4057
29.0965	109.4955	177.6466
0.6798	27.8756	590.9160
120.4114	35.1411	501.1329
101.4386	48.7725	545.9606
71.9798	69.7423	371.5464
96.2964	125.7760	346.2138
79.2786	117.7079	66.0349
94.8676	106.0718	219.8859
19.0410	106.4245	556.0266
83.0129	38.6630	36.3424
34.8051	48.6641	2.3941
125.9041	99.7246	346.1644
95.6909	64.7964	181.0375
44.6866	54.5021	95.3884
59.1626	147.5478	111.1491
95.0590	21.9491	479.0860
92.8879	69.8612	47.1329
47.7335	125.8489	596.2953
146.9608	103.7092	393.0163
131.2452	31.4273	664.2274
39.1906	107.6759	476.5090
90.3146	51.6900	170.1647
146.6095	82.0300	5.1259
32.7302	112.2407	563.2244
111.0670	140.0703	525.6012
71.1572	113.3912	59.2224
29.6552	73.5726	133.4350
6.5608	111.6730	135.9656
119.2297	57.6917	289.6058
147.5286	3.1832	680.9857
105.4912	147.8034	415.0994
118.3883	69.6615	44.1539
139.5733	54.8038	416.7261
142.3770	99.3180	39.7526
62.2337	131.9078	538.3296
44.6531	95.6223	43.9363
147.3639	113.2229	495.6046
113.0919	131.8643	488.4019
62.5129	128.9519	444.2088
23.4264	113.4598	578.9829
60.0625	58.7905	217.1143
149.5045	81.1256	521.4320
55.9830	79.7666	622.9777
24.1057	154.7998	602.5671
72.0942	87.7022	268.8863
76.4608	143.5965	50.3570
55.0603	77.0096	533.8025
75.4321	35.1511	429.7937
46.0214	61.3066	200.0380
34.2016	17.3271	364.3793
96.2880	30.5557	470.5536
75.8095	52.4950	25.7894
134.1134	136.4088	139.4651
105.2234	39.8792	432.1951
86.4848	141.7858	349.3908
32.5766	138.6083	51.9211
28.8763	63.8195	647.8434
94.8033	10.0053	271.0470
132.2512	27.1030	407.8646
61.5187	95.5541	488.2935
45.9866	95.9835	319.5987
48.9555	95.0977	594.0978
7.9245	133.3038	413.2699
24.8609	73.8404	427.2773
2.1896	1.6563	159.6955
104.5853	122.8597	60.5372
135.4919	101.7273	582.8185
107.8629	115.2802	558.3926
55.6046	115.7658	21.3708
91.9230	58.8302	288.2407
92.0812	31.8261	673.4352
123.5951	124.3222	104.4109
109.4360	108.5857	405.2328
121.3289	117.3481	380.8097
139.9798	110.0917	374.1105
17.9173	142.3331	74.7638
110.1586	11.9147	474.2012
19.7531	17.9830	389.4421
37.3782	106.8652	433.0932
149.4261	82.0625	345.6468
132.0921	24.6144	116.3980
114.7562	29.5944	324.8119
107.2054	106.2743	594.0812
139.7113	110.3616	372.9411
77.9408	146.6406	267.4485
50.6527	72.7029	28.8617
155.2824	87.7922	128.1104
35.2029	1.7597	441.1980
106.1789	106.4174	38.4353
11.5920	78.4075	635.6630
23.3740	54.4472	221.9103
13.9358	89.2140	14.0125
130.5158	12.7528	98.9246
114.7208	105.8818	628.4661
114.1121	21.1831	322.4786
92.3358	23.1339	192.2110
131.7202	150.6117	15.0191
150.8664	107.9884	460.9553
98.9855	4.9774	579.6230
78.3392	36.5795	688.1344
144.7511	148.8277	611.8364
102.4873	44.7566	64.4420
74.7784	4.6165	422.5527
58.2806	14.7668	266.1246
106.3273	93.6284	100.3189
15.6742	122.7105	545.6948
47.1991	91.8195	222.5874
90.9701	89.8422	130.3443
9.7945	112.1647	659.3357
30.2368	76.8910	225.1539
8.8560	114.9528	523.1791
97.8981	154.4751	233.9762
20.8812	17.3023	513.9732
38.7265	134.8243	503.9792
87.7868	96.6549	163.5816
38.9312	74.2688	274.2160
18.6311	147.0603	269.4543
125.0842	0.4242	296.5658
70.8015	142.3305	38.6844
111.2891	107.5214	563.3445
125.7875	123.7024	123.0432
18.2761	126.4084	568.6198
86.0012	68.0923	315.9436
22.9162	84.6880	79.7405
107.9429	9.6571	595.4805
145.9847	50.1263	432.4715
58.8368	149.4305	46.8072
74.3256	64.4978	668.2485
130.1610	143.9096	692.5874
113.7847	138.6752	178.7589
153.9569	151.0260	37.9369
46.5645	140.5228	464.6611
146.6391	141.1100	102.3033
77.7013	118.4164	90.5380
32.2243	148.4343	553.4081
24.4176	59.5577	634.6232
141.0498	122.9197	267.5484
29.6777	11.9489	97.5711
2.1361	78.4740	456.1506
136.1296	5.7480	407.5724
60.0393	9.3207	528.0593
44.6354	22.1983	357.0371
129.3926	153.6917	654.3150
106.0520	69.6469	543.2716
72.0893	69.8531	430.5165
51.6472	79.1007	679.8322
43.7564	105.9830	246.4595
83.6767	112.7942	214.7283
110.0660	43.6230	679.7708
151.9401	44.9405	552.0849
50.7053	5.5087	570.1633
95.8871	142.4907	499.3482
44.6529	32.7456	615.4928
98.5329	65.1475	172.3648
96.3721	88.9036	425.6387
144.4677	42.7350	65.9489
73.4794	12.3121	282.9716
132.9812	71.5362	578.2628
129.5064	108.2496	445.3404
106.2358	76.9125	443.2130
105.1454	95.1741	589.3138
129.4198	103.3843	674.1534
150.8744	90.6387	481.0859
2.0225	66.1887	554.4923
132.8917	154.8208	607.8259
84.0266	90.5183	155.3975
110.7401	101.2162	189.2321
82.3655	64.9622	147.3058
31.5662	18.7562	388.2096
16.3884	5.2888	591.7215
43.1640	6.6625	355.5190
50.7791	58.3938	414.5187
80.6653	30.6974	71.1922
18.2257	84.8289	305.9252
38.7492	47.6990	69.8286
123.1311	137.8520	595.1171
111.7180	61.9006	515.1309
118.6480	128.3558	522.3249
59.5752	128.1596	465.4694
150.3544	50.2480	484.5115
53.8134	119.5486	210.7374
113.9404	3.6293	640.6811
48.4765	115.2633	206.0543
89.6528	135.8371	515.7838
48.5858	108.9555	655.7825
28.3651	86.3397	20.2076
129.7495	77.3407	463.2819
149.4888	48.4987	441.6150
125.4802	21.9523	300.9443
127.5702	-9.7196	-380.1000
49.1502	70.1971	42.5072
147.0879	22.5073	375.3668
73.3849	150.4189	293.0167
28.4019	60.8185	289.8912
65.8426	10.2027	368.1972
102.9990	133.1350	321.9816
118.3622	148.2855	197.5852
26.3820	57.5580	622.7994
77.8194	105.1819	67.0803
117.0899	97.2210	148.0930
13.3408	49.1031	614.2887
60.2892	31.8950	114.0419
97.2970	140.1360	125.4878
61.4787	19.6939	202.8915
101.2898	102.9098	296.7140
103.6567	117.3799	605.9581
134.8964	9.6360	563.1111
69.4124	136.7485	13.4402
144.5042	144.7707	666.8706
108.4972	73.6862	474.8198
120.2349	7.1769	609.2117
101.3967	101.7328	183.5221
41.3072	103.7250	359.5346
39.1560	29.4932	226.4953
18.3891	24.3791	457.8532
55.5934	35.4013	35.8617
126.3425	130.9895	234.9912
24.2978	64.2924	77.0038
85.0065	143.9839	96.0117
35.0069	88.8867	683.1372
137.2110	140.8071	331.0994
73.6633	128.6454	564.4010
113.5259	141.0082	645.4970
39.9672	119.3025	313.2872
82.1809	90.4391	597.5276
78.1367	72.1450	569.3217
97.0131	78.9864	162.8974
68.6887	67.9076	39.2189
92.5231	16.9935	53.1623
89.6657	114.1283	239.7402
77.6078	128.3972	352.3637
10.4002	137.4523	454.5184
126.2030	80.4257	238.5583
37.5061	49.6131	186.9253
11.8204	150.7634	78.7049
39.3986	140.5311	147.7183
26.6018	65.2623	77.5727
131.0319	71.5207	418.2517
41.6910	54.7473	109.7724
73.4794	12.3121	282.9716
128.0987	26.6778	430.3994
109.7601	33.3435	336.2618
89.6434	5.4667	263.5135
154.6395	39.5890	430.7288
64.8667	106.0001	236.9077
50.6610	91.2051	505.0987
64.3225	66.3927	102.3346
116.6691	85.0208	282.0143
117.7310	113.9689	543.2190
122.9799	68.4564	495.3591
102.8390	81.5730	273.6886
25.3370	147.3030	155.3089
127.8893	16.7831	640.7529
123.1774	106.8840	460.4263
24.8949	88.2195	105.6486
132.0875	124.4166	360.5440
109.7078	12.1422	581.4701
149.2536	121.8171	597.8703
31.2405	76.6578	523.3090
121.4954	47.3832	76.0200
81.5047	71.3297	278.2306
38.3120	36.4488	249.3560
144.7793	103.4051	399.3304
91.2504	69.1987	198.6861
61.3471	83.5448	550.5520
144.3370	54.3909	212.9209
110.0506	123.9685	439.0887
149.6879	148.7397	657.8898
99.7818	9.6531	27.4996
7.3544	100.2619	30.2722
103.6568	117.3799	605.9581
100.6080	109.5256	152.4276
151.3951	143.7258	78.4592
29.6090	46.0600	363.7202
101.8830	135.0491	601.0200
42.1261	78.0354	142.1780
37.8457	16.6770	45.5872
154.9009	31.5289	569.5032
87.5323	82.7347	545.2288
140.5388	23.1860	230.5671
151.3805	83.1179	69.0553
83.7408	138.5553	381.2326
117.3835	32.9781	321.9041
138.2079	133.5923	675.8077
126.9462	16.4501	88.1074
56.6827	124.8839	25.4110
5.9992	132.1573	169.0453
34.5678	140.8419	158.7973
142.7063	95.8551	114.6066
14.2460	26.0547	448.6036
142.6831	144.4600	274.0352
55.5763	110.9290	544.0174
83.8091	74.6575	58.5396
30.1504	63.4638	572.7887
143.3377	45.2938	126.4359
104.0763	76.4177	651.4170
56.0466	29.6443	116.5544
118.2139	131.2091	513.7311
114.3317	18.5882	359.1762
147.1445	122.3495	506.4977
74.8627	1.5002	381.3081
145.1005	124.7869	424.6358
22.2173	27.9485	578.5564
145.8339	14.8204	326.5910
152.3332	1.2910	231.9207
45.9004	106.3077	612.8678
148.1049	45.2193	476.3375
99.7953	87.3196	645.2478
11.5233	139.7107	422.1491
112.1602	108.0606	577.9774
131.4035	62.3777	27.5865
31.3523	58.2327	560.5567
87.8193	92.6614	435.4975
34.4891	118.0553	252.5184
147.2826	79.8870	506.6986
66.3320	80.2215	369.5392
10.7598	127.1839	641.5673
98.3045	5.6881	453.8715
116.7727	40.6591	463.4677
90.1909	141.6822	547.7133
30.4026	51.3399	379.2693
69.9882	109.4581	675.1585
65.6940	18.0010	609.5211
112.4477	20.1428	56.9162
39.1884	11.8524	282.0117
84.5912	152.0295	6.0944
129.7591	89.9973	319.3077
22.7009	153.5837	192.8350
143.7007	143.1996	688.8037
80.0346	140.6828	0.8528
109.3040	39.7553	542.2420
72.6030	105.4211	309.6820
7.8578	12.9630	268.1304
107.3042	56.0703	5.3292
136.3738	70.2697	420.1754
60.4297	86.6534	146.6969
41.5791	4.0977	343.6369
102.2616	124.6707	65.8698
72.0978	105.9835	428.9729
40.4075	142.6173	323.0687
