111.8340	79.6323	67.6194
58.0600	129.1311	347.2215
60.3352	86.0428	610.7026
28.3136	16.5145	684.7091
115.5887	128.4473	809.8000
63.4429	123.0778	646.1380
57.3994	45.7458	806.1380
127.3429	101.1555	828.4000
24.7770	20.7708	501.6645
66.0575	92.6120	506.9438
17.8022	46.9720	299.8891
29.7749	64.1480	8.6192
54.1674	22.7600	421.4751
98.5419	90.3258	960.3571
43.2407	23.8361	914.9379
32.4413	6.3854	664.5849
25.3303	91.2520	157.4946
9.3654	0.9670	15.7379
2.7879	24.5106	332.3882
124.8073	22.7663	817.2769
82.0363	33.1306	932.8160
81.0391	28.0260	9.1704
106.0572	29.5727	290.9254
49.5258	38.3336	319.8006
27.4346	116.8673	318.0242
102.7177	24.3635	898.8658
25.0563	22.9769	618.6612
46.8659	120.0923	746.8176
117.9903	98.4395	21.2076
68.5188	32.2458	62.3028
24.2539	36.9991	852.3775
79.6112	59.4249	665.1064
92.7034	47.7456	150.1335
16.5720	107.3298	229.8460
75.4865	78.4654	700.4144
103.9860	127.7371	525.7030
43.8989	128.9015	124.0235
88.9746	15.9376	467.1965
102.5094	116.1220	363.5087
86.7708	18.2371	910.4053
42.2944	7.5249	934.2814
5.3051	95.0890	553.1665
127.4434	118.4968	86.8242
93.8053	39.4136	582.5506
124.4847	103.4555	956.9459
57.1047	60.5089	737.3619
82.3394	48.8410	45.2963
37.4173	13.3662	105.6635
17.2726	37.6249	809.3135
99.2648	91.4029	39.6323
18.1514	10.6059	77.8392
103.7903	107.9480	9.2405
57.7145	121.5741	625.0340
122.2284	79.5052	221.5585
131.2002	74.1936	106.8035
44.4749	49.9263	282.1539
49.7094	42.2532	252.5586
7.6525	55.2125	263.0090
35.1839	37.8514	955.0272
66.6646	90.4737	827.8069
4.8192	80.5743	372.4957
66.5754	5.2186	63.5288
8.5115	117.4463	594.0321
23.2089	37.6335	349.9660
90.9285	99.3982	389.3606
118.6693	1.0722	471.6438
92.6251	50.0694	769.1382
73.3528	78.3579	679.0396
105.4682	31.4650	878.9141
97.3773	80.8837	665.8134
4.2603	86.8968	703.9350
125.2538	83.1489	502.8824
98.0467	72.9550	302.8803
10.9353	16.5466	341.9064
96.1473	96.0254	295.8777
113.5496	32.2292	864.9637
65.1712	45.8519	779.8056
1.4494	62.3498	953.4884
7.0529	113.1445	580.5950
82.0143	103.7425	252.1759
98.6543	7.7322	903.0054
7.6163	89.9737	60.1599
25.8723	23.5959	705.2820
22.9394	117.5166	724.1848
100.6964	98.4592	883.4826
64.6377	46.3019	38.3391
68.8834	95.3641	739.4674
13.4699	41.5200	800.8621
65.6473	118.9462	890.2313
72.2321	128.0755	580.9305
15.2018	95.9300	361.8666
90.9280	83.2169	321.1539
59.6392	119.4669	593.4741
7.3155	59.0260	972.6341
20.8936	93.9307	720.9186
106.2623	73.9664	250.3332
71.2821	96.1174	460.7090
64.5545	44.3855	584.1570
80.1650	79.9020	724.6716
2.5758	91.6873	349.7710
86.3434	3.6485	807.9666
33.2095	15.4008	346.9351
69.0480	34.9412	404.5564
107.7705	118.9274	597.2050
108.7309	94.1075	952.3779
25.6011	35.4192	215.1899
90.8002	23.0969	101.3525
12.3203	110.7194	721.5563
72.1824	10.0399	303.5172
1.3728	53.7424	462.9574
100.6264	31.8002	678.1189
112.2766	11.1843	148.0411
79.4002	33.5481	33.6080
16.8497	3.9014	709.1247
57.3806	59.6125	720.0789
11.6507	74.1537	676.9796
119.5623	36.4006	416.9165
106.4878	22.7697	854.0477
21.6513	24.1289	614.0476
10.8495	102.4276	560.0661
114.6088	85.3520	813.5994
50.6361	44.1126	592.3130
98.6389	8.5141	323.6379
89.8194	100.1330	972.6767
127.9926	43.7943	523.0550
66.5745	74.4136	885.8556
31.9962	75.5406	287.2311
118.5489	67.3097	912.2065
106.6306	58.2749	466.6713
90.7844	22.1311	936.5359
32.2385	11.0736	90.8432
60.3497	84.7049	897.6847
56.9305	120.3524	718.5205
69.2286	69.8075	193.2707
108.7784	109.0170	672.1196
16.4224	74.3568	390.3331
0.3792	42.0226	351.8238
111.3130	0.0108	463.9400
60.0602	82.9343	358.9053
125.2125	110.7697	437.6662
92.3437	96.9428	760.4203
120.7076	82.9013	453.6505
91.4367	73.5574	112.8817
94.0374	89.2195	292.1713
100.9125	79.9250	651.1853
0.4088	31.5011	173.9107
89.7180	97.1481	104.0208
47.2656	105.0911	740.2538
56.8272	91.3306	291.2927
108.3538	90.2900	67.9467
96.7769	58.0312	344.4593
100.6528	102.8396	747.8113
93.7786	16.6281	476.3117
41.3118	34.4592	498.5817
60.5387	95.3241	335.1260
68.7182	41.8519	921.9631
93.5455	15.4725	580.7721
115.4623	83.8137	601.0946
45.6138	122.8015	26.9632
1.3020	108.0040	949.8221
107.3500	24.2765	460.5495
56.8971	102.2219	820.7960
90.9182	32.3927	475.8240
87.3315	38.7811	400.9784
87.2794	50.1556	912.3043
116.4862	87.2477	616.1799
65.2778	60.1868	135.4364
75.0389	32.7333	624.9100
71.5184	16.4041	503.7353
3.1758	53.5632	313.3074
76.4109	72.3797	843.8468
99.9810	23.8374	433.7727
119.6315	72.4535	954.9380
82.1167	50.4786	180.3612
34.0696	41.8364	649.1951
125.8986	75.3850	232.9499
109.8903	86.5295	425.2860
49.4773	39.4292	533.6002
95.9535	113.0605	699.2549
110.6876	1.2979	320.3335
22.6959	44.4661	938.8682
31.3809	113.7228	415.8789
47.6804	22.7614	871.0420
33.5930	22.1064	890.5330
24.6090	26.7951	123.9300
121.1601	13.9299	77.2509
113.3970	57.0604	195.5697
121.3160	41.9805	335.2256
66.5757	39.1255	682.0341
117.3306	20.5565	954.0176
47.7429	14.6896	224.8651
25.7804	31.2885	336.6579
86.0869	82.0752	307.4174
101.0394	54.2148	180.4530
111.1074	47.7120	429.2718
128.5454	50.5666	770.5722
126.9886	30.5461	150.8131
38.6139	117.6520	412.0371
76.0532	116.0726	738.0371
63.2545	97.6558	696.8431
2.3343	83.5796	512.8506
48.7805	74.9680	600.4000
30.3774	48.2526	683.5688
100.9607	130.3339	763.9956
31.6329	57.5789	726.3786
86.9948	106.1993	268.5864
32.4526	126.7210	295.1433
122.1960	122.5781	396.1152
3.8993	86.1934	79.8216
52.1684	129.5107	523.5932
43.0560	44.8255	395.6143
73.1823	36.7278	855.6494
114.9111	60.8257	48.9087
119.9767	103.0596	6.7220
125.8736	92.9690	198.2438
45.0097	44.4628	601.9493
71.5116	14.5056	615.2015
92.2236	88.5190	876.4516
93.3398	50.9026	762.6441
16.8481	82.7036	555.5560
123.5908	130.7456	304.4357
46.8747	92.3471	82.2918
94.5666	0.0173	215.4386
32.9105	118.6368	189.3058
64.0603	32.1243	693.3419
100.9202	8.1681	611.7479
126.2638	67.1097	581.0127
119.0481	108.8560	34.7479
48.0419	101.5345	919.6132
105.4548	77.5474	3.7390
129.1030	99.2986	491.6739
65.0405	26.7481	693.0246
116.3526	78.4276	880.9853
1.9067	3.0210	647.9771
55.3602	111.9330	180.3294
29.4547	103.1724	910.1272
95.3856	18.5428	385.1279
121.7617	36.0241	722.3286
101.2432	31.9715	705.9687
4.8338	90.9434	632.8807
113.0359	3.2196	764.0867
7.2919	36.0797	427.2949
104.6207	113.9260	164.4612
95.4065	56.1338	293.5518
4.4675	22.9363	584.5518
86.1782	117.6729	133.2202
7.4706	120.9937	955.7199
17.5911	110.4113	271.2442
59.9490	44.5040	547.3065
122.0847	36.9890	436.2478
55.3021	39.8387	750.1246
7.9384	25.8596	99.2188
5.3129	10.6091	393.9700
50.5917	0.4871	659.7810
57.2631	107.8047	496.0151
30.5619	27.0667	41.1612
64.4383	109.0407	328.9021
107.9544	33.9780	380.8027
96.0153	125.1221	759.0477
121.3025	79.7850	824.0383
70.2392	70.9811	579.4346
22.0876	81.8046	804.0066
31.4808	90.5166	223.9129
117.3061	92.6661	279.6618
77.3513	108.1377	437.6107
14.6151	129.7618	193.7429
16.2738	44.4976	568.4806
23.3037	69.8587	12.7541
44.2358	18.3256	404.1542
20.9192	22.3543	691.6284
93.2737	56.8459	893.9904
51.6451	76.6790	668.9165
46.3664	87.7834	197.4124
19.7965	70.4371	55.4909
40.5185	93.8085	893.2185
6.2135	130.4705	94.0159
75.7778	58.1813	196.4801
27.8506	89.9530	793.2626
96.2018	44.9602	783.4188
60.1539	25.3903	716.7407
70.1588	124.9326	72.7875
123.4644	126.8035	578.4704
96.1550	41.7832	112.8890
5.2265	68.8478	355.9008
0.3431	67.2211	670.1687
21.4824	5.4206	863.5865
16.0479	127.5165	373.1367
17.6614	126.8643	519.8449
0.6862	10.2724	166.6477
34.9381	128.6671	354.9956
23.1325	8.4307	21.9125
79.5081	18.0749	142.5889
97.7087	73.9722	174.3399
112.5525	70.2825	416.8066
60.5969	60.8608	126.9702
56.8799	119.3777	269.2862
57.5939	63.8317	83.0458
74.9336	4.7634	89.5793
32.6402	49.8204	269.8352
99.1139	82.9649	513.6390
47.6209	47.0051	760.9040
76.1818	120.1897	697.5129
105.5260	0.7689	426.9023
39.2868	68.9694	313.2750
124.5988	26.5881	634.1425
62.0448	2.5829	354.8283
81.1336	80.6492	703.1737
22.6321	37.3168	672.6822
127.5826	0.0444	414.2194
96.5149	63.7442	527.4336
92.0021	75.2770	411.6568
86.5016	104.8112	694.8498
48.6853	19.1044	950.9758
60.8626	40.1058	97.1251
94.9636	97.3145	434.6608
39.2273	119.2026	500.2391
15.6429	38.5897	1.0277
120.6711	104.2758	847.8540
117.5098	43.4141	896.9442
16.1811	23.0947	964.6069
34.4039	107.2290	487.7118
74.3823	62.5276	125.0724
11.8180	49.1924	596.8818
20.5100	58.1880	323.9597
124.0295	39.7930	695.2856
70.6533	78.3856	899.9587
96.2544	103.8214	945.0091
5.2027	37.9883	803.3722
73.3471	59.7028	212.9502
6.3760	88.7246	818.8013
80.2597	89.0939	100.0930
27.3084	103.5565	868.4258
42.3873	21.1794	141.2525
11.3823	44.0275	663.2879
38.6009	50.3849	425.1128
127.1101	52.9111	405.4992
66.9553	120.7316	956.6778
83.0086	100.5120	779.5256
129.1701	97.4622	204.9644
98.6247	74.7925	79.6682
103.8264	117.6601	803.9653
8.0273	85.1486	805.2703
91.0781	58.2646	175.8455
17.8270	57.4642	496.8656
39.1380	34.8701	498.3078
111.6626	125.3487	18.2219
4.5651	91.7643	913.1666
85.2170	95.6218	738.2090
116.8531	17.1430	886.6951
123.4469	30.5370	451.0175
109.9948	22.6564	318.1204
44.0495	101.7823	37.9917
107.3872	89.7402	483.2793
20.2206	74.3023	283.8897
102.1346	97.3723	763.8053
123.7143	10.1331	117.3304
35.3885	8.8352	816.4762
56.4313	128.6168	793.3238
27.9245	37.9926	504.0255
89.3827	2.0603	697.5259
115.2668	84.4374	598.8677
26.1739	78.1066	36.1603
13.3731	118.6925	455.1687
39.5589	55.1482	899.2543
126.8184	51.8581	91.2373
87.8013	19.8206	175.3920
30.3390	49.9968	685.0655
64.3162	95.8263	502.7653
110.3543	130.9257	184.6574
35.1907	8.2928	263.7311
42.7938	5.0981	805.2854
55.3470	102.0634	256.8115
74.1358	0.0854	47.9304
20.3295	25.0082	682.3673
111.8858	113.3451	309.1498
127.6458	75.0954	611.2347
73.1602	11.5841	969.2424
12.5569	44.5614	827.6725
130.7188	2.2619	38.9170
100.1867	64.7179	567.2722
5.0238	17.9021	967.0070
33.7558	22.3005	834.3892
43.8074	98.8337	127.3695
121.2690	85.7675	153.6962
100.0976	13.2770	104.2514
70.3299	13.6126	799.0494
93.8121	123.5130	947.6401
41.7054	121.7141	772.2539
2.1314	34.6225	954.9972
93.6311	93.0164	782.1116
116.9625	46.3484	279.4526
66.6056	121.4888	408.8819
29.4729	23.4486	795.9358
52.0299	116.8568	160.7067
114.8984	116.6607	832.8850
29.1127	53.2681	587.6528
113.0866	73.7657	178.9508
114.8587	91.8512	713.2010
84.6634	112.7762	156.1736
24.2626	60.3125	601.2723
26.4183	68.3957	955.8835
54.7437	91.2457	61.5577
101.4897	71.6831	53.8703
107.8496	65.6243	480.3169
114.0022	40.1497	42.0354
81.6120	85.9556	612.9752
4.4086	93.1718	915.4565
0.9086	73.0406	721.8988
3.1548	76.5022	165.1534
49.4804	118.2956	971.5670
39.1170	77.8188	496.4800
35.5879	102.2317	888.5650
9.5429	58.3853	797.1676
106.0864	35.2540	722.2478
70.0153	46.5135	841.5828
96.4670	97.2266	613.3567
16.8016	90.7021	661.9091
68.5308	106.5323	62.9499
104.1061	98.6454	810.9416
50.7809	22.1535	505.9034
118.3895	92.1420	596.0523
28.4894	29.8690	303.5568
53.7843	72.3132	734.1344
81.2989	94.1717	541.1790
117.3158	39.2001	311.3542
25.4978	70.0687	796.2610
12.1501	125.7026	648.7275
94.7157	1.2934	569.1846
30.2010	15.8376	352.9881
131.0113	16.1213	514.1118
68.2239	126.2380	466.4780
72.6146	18.5432	256.7205
112.3395	105.7458	231.2455
94.1173	120.0321	745.8797
111.5537	45.4802	401.1852
4.1300	71.1743	144.9265
15.3385	129.7311	331.7814
93.0323	123.6287	276.5121
13.7985	58.8648	195.6414
80.3015	55.5260	796.2390
56.8621	7.5992	875.0902
15.9037	36.4823	344.4381
11.0550	54.5746	802.5023
100.2613	18.3285	522.2239
61.1251	58.3696	559.2752
95.8441	103.7990	891.0625
102.5070	32.7175	189.7330
54.9093	62.5138	702.9909
21.5175	114.7148	32.0060
103.7828	112.2530	484.0289
43.2502	43.6909	626.2172
30.4972	79.4612	551.7835
89.7049	74.6932	951.0907
24.9908	124.6139	364.9312
89.8395	82.8532	8.2046
111.8844	48.3833	803.5664
84.4858	108.9780	87.2731
121.7713	105.9610	673.9063
114.2033	7.2122	235.4172
26.5035	98.3815	836.6309
32.6996	63.5817	491.5064
41.4507	107.6618	775.2152
107.3631	52.4230	864.4984
76.1038	27.0377	86.9579
6.1801	47.2873	216.4019
117.1381	1.3166	834.0604
61.6781	56.8636	423.2172
78.8553	55.7811	877.9537
18.5324	69.2374	229.2447
112.5665	31.5943	730.1330
11.9986	41.5056	553.6884
108.8883	6.9958	599.9945
66.2962	35.5955	819.9941
101.8597	65.8607	330.0686
108.6729	11.7060	857.7266
3.1134	79.5702	805.7107
21.7505	114.9752	525.6072
61.5584	97.2475	17.6461
110.5013	48.7085	799.0486
56.0787	8.9039	670.2791
100.4607	27.0228	274.6953
115.5759	41.5167	539.2817
47.5463	58.5818	802.8023
63.4051	113.6370	527.4542
102.7136	100.4478	397.5275
0.0811	116.9018	673.3341
69.3769	104.7742	722.1877
32.0204	12.6670	964.3875
63.8510	129.5575	237.0544
8.4918	43.3890	543.2114
126.9572	74.7943	226.7968
11.5310	91.7388	397.1438
77.5435	32.0790	553.1964
45.0022	72.3553	926.3935
45.5590	78.3889	388.8181
44.2615	29.6114	801.5739
121.0310	45.0028	826.4009
35.3696	117.8416	966.5727
50.4210	34.1047	46.0609
130.2545	125.7733	704.5163
18.2384	2.2059	248.3514
122.3778	18.1865	149.5713
103.0070	14.2610	106.7528
65.2819	73.3293	748.6637
114.3812	20.1643	407.4044
80.6729	63.3182	786.8401
73.8159	131.1816	171.0676
24.9411	43.0993	756.7643
84.1973	92.9793	367.5421
82.0114	51.0642	304.2930
7.3695	105.3509	940.6478
45.1408	103.2963	410.0794
17.1141	115.4337	687.4856
89.9664	102.6840	797.7047
92.6776	114.7974	533.5457
42.6749	95.4970	916.3914
61.3960	129.7356	861.1961
85.1684	18.4566	730.0480
131.1287	52.2584	131.1025
1.3550	117.9016	416.4765
116.1492	45.9672	344.9615
112.6381	65.6121	830.1384
29.3050	112.0927	504.6238
104.8118	101.1289	167.5842
66.8734	114.5115	897.7197
83.4264	105.5941	935.4904
54.3743	65.3957	168.3128
42.2576	90.7511	114.0373
93.2573	69.5776	601.0386
69.9624	15.9422	12.3368
97.1995	128.6542	859.2993
115.5955	86.1517	902.8237
18.6354	82.8691	675.4163
37.9238	92.4168	254.7100
114.1339	30.5698	350.4205
63.5605	84.0618	161.3704
6.6179	106.4300	32.4409
25.5985	97.1922	297.1301
2.4469	128.0814	577.8668
111.7961	88.3281	814.2819
103.4942	84.9794	168.8464
43.7847	7.5298	311.7893
71.2967	91.6902	748.3018
62.2248	40.6301	269.8437
7.7135	80.5857	566.6165
125.9851	92.0344	820.7855
99.3065	17.5778	345.4792
124.7428	82.9567	890.3159
61.2163	129.2281	562.5243
51.9514	79.4750	468.7385
0.5424	119.7861	671.2289
82.2921	103.3264	6.6146
80.7223	50.8844	48.2748
16.0302	1.2559	761.6778
116.7363	110.5163	701.3134
43.8056	118.2596	882.2014
46.7951	7.7235	737.2763
63.5281	98.7667	874.8253
84.4766	52.1301	713.6951
118.2770	57.0735	618.0600
79.4572	90.7390	857.7625
107.7157	57.1436	472.0846
69.3655	17.7321	34.2908
50.6450	112.0526	168.5060
19.0668	47.7476	884.8080
109.8927	28.7732	404.8157
16.6937	45.6525	346.9827
53.9979	5.7338	460.6353
13.4878	114.4994	631.1800
130.3805	41.8832	590.3862
65.8890	21.0622	89.2737
40.0863	118.1373	947.6084
130.4648	102.7206	445.8864
14.0275	128.9741	109.1722
91.1370	45.6123	183.8986
54.4797	42.2402	81.9934
109.9536	105.1858	458.1474
63.2539	130.8778	907.8582
93.0185	124.4112	375.2121
5.4119	116.1061	200.3200
96.3752	109.6889	692.7347
116.4279	91.8740	285.1771
91.8986	43.3228	185.2202
122.2654	47.5734	48.4258
57.4593	28.2318	395.8271
123.7335	46.1550	328.8967
100.7162	74.3366	234.9917
121.0758	48.1690	332.1060
125.2064	81.1807	906.5895
46.4911	26.8458	661.6854
35.6007	79.2854	605.1252
61.6270	14.0133	775.4197
118.2415	69.2956	334.2927
3.5627	94.7884	636.8155
31.5807	97.4267	433.2053
1.2743	65.9539	653.1186
39.2592	83.6013	344.4441
47.8750	97.2116	353.2662
27.1820	38.4730	503.3585
35.2058	115.3619	917.2585
107.8397	124.6802	159.0084
61.9091	115.1304	499.9098
33.7583	107.7164	715.7740
11.2965	109.3711	497.8000
86.0835	72.2564	799.3242
73.4155	130.6746	477.8597
70.6099	123.0838	224.8197
15.6245	15.2181	352.4836
19.3713	107.6334	210.1287
59.1318	108.3001	340.0978
16.6355	21.1803	36.6630
63.6644	91.1844	346.0389
58.7538	45.0321	895.8748
127.7560	127.8033	121.2403
93.3699	18.2773	870.4252
78.6877	109.9706	795.3575
70.0190	56.4745	653.1732
37.6140	84.4083	521.7115
60.5979	44.6663	157.6203
22.1166	63.5507	490.9937
15.2018	69.6023	557.6566
14.7912	80.5414	507.7024
7.2502	38.8654	812.0570
90.4032	53.1915	804.1712
92.1952	66.9642	527.5477
84.8010	19.7116	950.1322
7.1821	80.0443	109.4145
105.7366	116.3475	169.6459
0.9697	47.7461	576.8482
91.8141	12.7854	965.0268
128.0695	21.0320	487.4540
25.3803	9.2043	417.1552
28.9139	35.9514	358.1062
121.4265	88.8525	942.7217
7.2659	8.3174	634.5865
79.7163	17.7860	398.2420
51.2660	55.5953	71.6047
33.5954	107.5443	513.1757
84.1900	17.6474	688.5756
75.5314	81.2880	71.9226
29.2242	81.5228	207.5510
124.2457	125.0204	419.4047
97.8442	57.5052	358.4496
124.7760	93.2738	936.9805
66.0070	37.6436	656.2545
74.3150	59.9300	199.6984
14.3119	120.6197	922.7966
12.7733	30.9687	408.4413
27.8195	57.4743	562.6874
60.8056	105.0910	332.0473
18.6797	68.2682	42.7828
116.3409	103.6800	330.7557
116.5641	110.0807	847.6450
119.5189	126.9964	26.1220
88.0339	22.2539	586.3690
94.2051	9.7406	761.1221
23.6672	29.0635	112.7265
61.1437	97.6838	155.6801
121.4970	55.1337	361.2447
101.9116	60.0121	149.3311
83.9749	52.7732	972.0097
120.8345	37.7852	683.8283
124.8616	126.4552	647.9604
53.1527	0.2894	481.1920
54.3546	58.1145	203.1607
104.1602	124.1568	894.0488
27.7583	13.5040	358.5901
83.9789	12.8848	573.1039
129.8028	118.9895	949.4547
9.5469	91.2947	934.2077
24.9081	107.4195	792.6231
126.0944	9.9437	192.5586
83.4675	79.3255	247.8312
68.8062	13.3505	117.8000
61.3421	109.9820	943.4598
77.6851	117.6490	752.7899
40.3602	73.8182	511.3240
62.8403	92.6868	821.3381
82.4466	113.2946	773.1021
23.2103	125.6019	601.5959
16.4423	77.7659	573.7292
115.8388	17.7634	579.4663
43.1998	53.9552	216.4500
6.1601	34.6415	829.3259
13.4002	11.9606	266.8319
56.6165	108.8654	168.3216
65.0489	128.6854	283.4789
57.4636	82.3919	599.0157
90.8479	62.5503	344.3436
113.5858	55.5246	320.7948
97.9518	21.5427	953.3616
31.4801	72.8997	455.0095
120.1220	18.9693	315.4514
74.9281	65.6353	894.7015
59.8961	7.6272	361.4871
54.7977	67.8446	67.6627
109.7169	73.6988	558.0910
6.0111	60.5461	116.2413
46.9727	64.7715	435.0152
57.4564	90.5219	962.3384
73.3821	110.3164	479.8310
123.3619	10.3730	337.1468
123.8317	79.3191	736.0639
119.1130	43.8114	928.5597
81.7987	108.3152	129.7539
110.1897	26.4746	777.4572
18.1549	10.9154	696.1016
103.5859	107.9185	564.7306
0.6860	50.4376	305.9510
4.3370	30.0497	564.2826
112.1185	110.1906	413.4363
60.4089	70.5386	368.4791
114.1142	95.1942	540.5194
54.9510	21.6355	580.7651
50.2562	3.3871	942.1868
15.0260	12.4116	558.9172
71.6604	37.2040	115.5938
67.1405	62.7091	803.2392
33.9574	91.8284	619.7757
54.2603	117.8480	962.1647
48.9168	11.2945	293.6204
113.3279	31.0298	412.1814
67.9686	6.7167	725.4126
118.0788	46.8111	182.4922
85.5390	52.8135	263.2561
2.9123	130.0795	570.6578
91.3753	122.4213	171.5664
102.5428	2.8610	714.7236
114.8313	21.0765	150.0182
115.7200	39.0675	592.1697
77.2538	16.9195	941.0852
47.6157	3.7214	506.9457
90.0775	108.5375	371.6861
32.0304	55.9440	825.0798
53.3741	91.0857	337.6480
115.1387	56.9929	857.0120
40.7722	5.7352	619.0330
128.3988	50.6104	773.9299
112.0174	78.6380	799.9996
34.5168	94.5448	591.3398
38.9594	116.7463	153.1131
106.7871	41.1575	73.6138
79.5935	85.9369	389.7774
88.2064	126.9621	2.0659
126.0609	75.2861	205.2700
89.1007	57.7378	260.8945
3.5416	81.1152	507.9439
130.6911	75.8993	834.9251
131.1937	68.4563	185.7478
10.2236	118.3862	751.0792
64.7017	36.1883	711.4050
71.0293	21.2716	578.2963
81.3425	124.4544	362.3973
51.1669	23.2171	237.6016
17.9739	76.1996	350.5414
100.7061	127.9041	511.0420
102.7476	83.4957	525.0235
16.2648	81.7956	2.7428
89.9526	32.9369	241.9939
14.8030	73.8292	710.1082
48.8404	113.3290	686.7607
49.5060	106.8487	824.9065
53.0112	118.0985	384.1511
48.2952	95.1825	13.9756
86.9743	122.7872	898.7034
28.5681	16.7094	398.3614
64.1645	94.3484	115.2892
52.5479	95.2827	879.2375
54.7778	2.2701	681.8275
34.2068	6.5551	595.2821
110.6969	104.9428	853.2181
28.5154	71.8111	119.2057
14.2016	119.5080	846.4431
43.5778	1.5527	505.2109
53.1858	82.7418	495.1162
64.7920	92.8311	821.4510
102.8298	57.8747	575.4324
97.1743	35.0391	48.5629
70.7517	121.3038	254.8505
31.5838	113.3521	800.4308
107.9827	33.7386	387.8554
122.6837	6.2401	881.1012
78.1939	1.8410	876.5308
119.2705	30.1679	676.1101
6.8395	43.2782	396.2968
33.2801	101.9429	763.9444
62.1408	46.6458	21.5947
29.7234	5.0215	135.8611
32.0614	30.8277	305.9581
120.0475	69.2998	158.3852
102.0972	80.1355	2.5148
115.6820	83.2553	74.8669
91.3798	84.7969	806.3967
114.3191	29.8313	5.3691
7.1396	130.0716	88.9211
105.0905	17.0648	708.6704
121.3176	100.9707	625.0989
64.1168	45.5110	787.1916
85.8369	50.3029	683.8919
48.7809	88.6721	636.5656
61.3645	60.0879	591.6878
66.7513	16.0028	248.5115
78.2833	26.7587	651.5564
91.0725	36.6157	400.2161
25.2550	105.4112	20.2253
32.1486	29.7296	771.4173
92.7034	47.7456	150.1333
68.1848	86.4028	528.3160
33.1321	59.6606	434.2171
20.5214	70.8836	614.4483
49.8683	106.6518	94.1821
105.9903	67.7560	146.4917
67.1193	118.7937	835.4002
26.2498	9.9382	554.6645
33.2513	96.7333	157.0800
105.6840	112.5551	780.9463
99.9908	60.2210	310.3781
49.5530	92.6691	271.7318
63.3405	59.1882	21.2062
12.8512	67.0884	967.3179
57.3767	32.6836	39.4338
57.7378	118.1362	64.2545
9.5277	5.5037	358.9549
63.1450	89.7526	826.0255
17.2647	99.6019	526.7581
71.7335	88.9509	745.0032
22.7098	65.1526	547.6058
44.1490	77.3253	609.0247
129.8653	25.8649	257.1210
47.4771	95.2499	502.2560
86.9296	96.8492	556.2039
115.6332	5.1700	478.1337
100.4695	54.3884	414.1957
45.3392	51.5288	300.5159
35.7156	46.2226	610.2798
111.7090	17.5721	729.7861
39.6850	108.7787	806.4629
30.4935	97.7728	906.4461
13.1424	81.9621	284.5030
98.8879	38.1023	614.1799
84.5655	66.3900	936.3214
15.5061	45.5496	615.9131
47.9974	7.8078	24.2616
17.6188	74.8136	703.4892
89.0817	69.2972	211.0844
107.8841	96.2369	5.0449
44.1603	84.3546	503.7418
93.4963	12.0842	688.7058
61.4173	46.4250	197.4277
46.0449	130.4229	948.1486
41.5018	0.4106	846.4758
28.0634	123.5052	327.5366
19.1017	7.1064	667.3423
97.4071	113.8560	344.0291
72.4395	22.2787	483.9432
79.6533	77.8764	547.8213
68.6254	58.0922	430.3286
45.2442	130.5152	499.9326
28.6703	53.5424	439.6411
14.6859	44.7102	802.8472
111.4981	117.0870	155.6644
87.8781	110.6406	897.5734
38.4873	17.9582	772.6349
56.9612	21.0306	305.1953
76.3129	31.0169	278.4614
68.0946	41.1352	877.8011
56.8765	67.7286	759.9527
52.4385	127.2131	523.1749
81.8420	124.4034	162.1302
77.8369	125.8419	468.0416
22.1877	92.0432	334.9074
8.1130	22.7759	592.0628
35.4712	130.5071	953.9194
101.8916	38.7785	130.5609
27.0502	121.6362	904.6017
115.5315	47.6160	164.0956
95.4867	25.6890	784.2371
83.6830	33.5319	398.7200
78.9008	68.4859	834.1435
64.2438	100.4529	185.5808
55.7641	85.9922	700.7755
129.5491	6.6494	127.8618
42.5421	22.9953	475.4550
31.3546	7.3270	346.1204
78.1415	108.5054	882.8306
20.1573	71.2224	78.2276
12.3604	43.2374	918.5489
80.7735	8.9032	654.7242
105.7510	17.2089	437.5379
63.4328	74.3279	673.5802
58.6079	15.4445	48.6633
119.2342	103.4059	680.9975
119.5110	18.2300	172.1886
64.4598	69.4743	755.1703
40.9365	120.4977	734.3148
17.1971	80.3792	956.1198
57.9002	47.2660	465.3993
51.0093	68.4141	847.9611
79.2334	104.5885	692.7210
123.9648	98.7705	708.4590
20.3022	30.7399	866.3573
84.4803	81.3626	263.2568
73.5753	77.8790	628.3830
70.1517	127.8190	210.5240
107.6548	115.2975	159.3527
129.0869	75.0658	968.8897
43.7392	4.3450	926.2553
11.6057	119.0876	726.7617
121.1170	105.7507	666.9087
46.6885	91.6414	306.4001
79.6942	71.3815	880.4348
117.3306	20.5565	954.0175
54.0642	31.6614	404.2149
104.5044	91.3110	665.4903
73.3325	68.7262	322.4633
3.3748	88.9430	563.2758
98.1399	84.1189	727.5653
26.1058	119.3896	317.1520
63.9685	43.9381	290.6664
78.6934	12.2172	686.0468
117.3144	30.8824	687.4521
58.4515	128.3607	760.4326
15.9365	124.8816	548.0579
23.6737	23.9712	120.9290
27.6986	92.7450	665.0129
42.5773	55.0649	495.7081
5.6156	111.6083	640.5927
109.5067	39.2946	902.8489
60.9891	39.4694	286.0169
48.6105	96.6497	20.4279
112.9361	37.0278	641.5864
62.3161	73.7958	265.3401
29.4909	60.8464	868.7957
