93.9195	89.7960	569.2819
63.1569	41.2468	303.1992
1.1922	118.7602	819.5870
73.6194	108.0001	706.5856
122.5303	16.0187	124.2671
33.1779	65.2140	583.7805
10.8732	117.6554	598.5452
22.2284	27.2891	60.8026
41.4584	116.0955	242.1870
116.8718	45.2153	266.4872
1.9642	40.1976	343.8577
40.8854	88.7263	576.4098
82.4372	127.7395	477.7702
127.5479	82.1143	763.2415
88.2417	43.8031	430.2202
90.3925	56.2690	217.7516
1.4454	68.5550	156.9034
103.4900	84.4288	567.3578
102.5786	66.7838	663.4053
41.4772	81.8479	86.2541
56.2013	62.2116	139.6419
84.0199	10.5604	72.8094
82.9874	50.5449	573.7845
72.7054	23.3519	186.2146
51.8733	126.7431	472.2625
57.6690	100.6632	159.9642
0.0050	9.7497	330.5674
54.9190	62.6985	973.7137
68.5611	114.6057	938.9484
17.9528	90.8751	685.2544
94.8259	120.9157	959.0478
54.4297	32.4982	166.1727
33.8309	21.5665	538.0185
110.5396	72.9086	561.9601
108.5820	105.9888	206.4723
68.3268	32.6435	367.1649
71.2440	58.3424	345.4267
15.0032	23.2741	443.6693
22.4393	84.8446	928.0488
100.3295	23.5243	25.1752
45.5568	33.2143	502.8980
68.3202	54.9029	300.8604
40.8298	61.4129	411.9001
118.1648	13.9590	609.9958
122.9937	33.0788	765.8572
128.9657	77.3124	742.3131
43.3193	108.9743	774.3819
48.6765	118.3025	844.1231
74.7959	31.7963	670.5831
92.8080	99.4526	143.2041
58.8681	9.0579	969.2311
55.0113	24.1122	455.9259
93.8454	45.9085	195.5066
6.4023	58.6800	732.1839
50.2216	39.2377	34.8761
60.8302	59.9361	644.9660
16.2357	100.4329	36.8407
30.3107	27.5753	725.9933
116.1492	97.8562	980.0728
23.2593	108.3111	282.2930
61.8789	3.6977	598.6328
60.6405	86.5278	31.3103
0.9012	101.7357	743.4983
17.1335	6.9833	774.2428
45.5755	36.0377	81.6400
6.1323	27.6198	929.7653
10.3420	65.7706	257.3926
109.2309	24.3129	801.0612
17.6999	13.8071	628.1512
14.5689	9.0290	0.2797
81.1018	39.1338	812.0582
64.8323	128.3005	876.9675
108.7127	69.2491	152.2885
124.4412	1.6371	310.1867
96.8325	49.5724	141.6772
90.0420	17.1803	442.7841
102.3519	54.3521	533.1815
39.4099	22.1601	439.6760
102.8769	35.4672	304.9704
6.3307	126.0618	618.2534
1.8613	22.4433	639.6638
111.9913	94.8913	542.6883
27.0748	52.8884	25.0369
102.7778	60.1699	348.3261
18.9144	97.8456	699.7890
117.2780	92.9371	861.6075
14.6547	73.4885	444.1191
59.6281	80.0317	349.3829
104.1350	18.8571	417.0468
6.8844	47.9477	314.1639
103.7095	122.5336	910.6205
118.2969	63.2797	13.3696
102.7874	92.4932	570.7218
9.4069	126.5459	700.8196
94.9017	51.0814	337.4830
73.5037	128.3165	590.3314
105.4250	5.2307	919.0471
16.5600	96.4167	834.8051
42.8574	21.0259	652.7672
7.8253	125.9341	436.6598
81.7268	17.3334	553.5580
99.6287	60.4590	313.5866
21.9504	2.0386	913.7230
0.0875	82.1261	538.8119
120.1257	33.9242	419.2874
105.9347	71.1452	582.7087
111.0705	104.6610	75.0717
31.9220	76.2743	290.8807
118.4394	13.6031	923.3516
98.3717	24.2585	440.9942
128.6228	81.8193	471.9440
99.9144	58.1752	936.5790
12.7276	119.6021	195.7519
77.8732	69.9459	359.1677
121.8838	10.1903	31.8681
24.2695	0.8204	267.2177
103.0173	90.0410	101.0172
85.2444	36.0421	701.1725
28.4234	32.6499	788.5786
9.8081	25.0585	603.2470
65.5085	90.5014	328.1095
55.1949	22.0306	748.6516
99.1029	64.2736	122.0485
0.0209	53.9390	744.7091
27.0508	53.8404	360.9587
43.3652	109.4495	771.7573
119.0780	47.6526	818.2655
121.2958	104.0229	682.3308
80.0997	53.3152	861.4647
39.7066	12.0427	460.2244
113.5953	98.0492	972.8047
57.4772	10.4731	243.8529
17.2088	11.6664	703.9811
47.4551	89.2123	799.9190
99.4505	5.7690	334.2579
93.5536	88.9604	814.4590
121.4392	95.3343	316.8694
20.3143	77.0700	243.8924
58.4595	57.0665	68.1525
14.1406	74.1490	454.2855
53.4569	121.7490	755.0202
74.3702	3.5659	170.8984
110.3179	77.6987	881.7073
112.1093	103.0174	347.7453
42.4558	18.9592	437.1538
57.7931	95.2540	12.8191
108.3745	97.3267	478.7462
28.4831	25.1910	383.3209
28.7126	83.2371	505.8601
89.9039	68.1403	200.7426
90.6339	84.2095	777.2056
113.8746	53.9874	38.5000
96.6361	114.4265	227.7141
44.2330	34.4332	28.1743
119.3531	8.2168	746.3902
24.1919	67.9497	106.5034
115.6380	87.6698	296.6815
88.8595	14.1115	49.3298
35.1800	41.4809	347.4507
82.7849	75.4323	47.5378
125.8728	42.7549	717.7514
52.9167	1.0176	205.1100
109.3937	27.1816	126.7166
28.6022	21.0792	470.4411
18.2864	122.1693	850.8022
68.6038	23.2252	34.4819
36.2747	118.7531	558.5880
107.9728	39.9653	292.4463
95.4653	96.0557	753.7903
108.6941	56.1128	74.4746
119.3895	77.5459	833.6620
7.7079	80.6272	384.3851
10.4540	76.7570	439.9759
69.7484	18.8945	725.2488
0.4702	35.0014	527.7485
130.0698	77.5834	902.6698
91.1973	28.3041	166.7077
4.1313	42.3700	110.1609
31.7368	114.1392	65.1108
50.8057	103.1786	112.8467
109.9597	47.6192	907.8728
35.0959	88.1860	588.8121
49.7511	44.1805	56.4524
44.1254	17.1972	251.0489
38.9826	72.8987	512.4667
119.2797	47.6476	386.9048
122.8146	49.4560	841.2120
89.2152	77.7580	953.0012
74.4111	125.3553	97.7060
126.7491	37.6475	382.5944
113.8751	101.6100	912.7750
111.5901	17.1522	755.7433
113.4504	114.5962	827.0029
46.6438	74.4485	91.5093
85.3672	52.2195	476.7760
93.3273	4.8731	848.3618
61.8220	16.6020	123.8318
85.0175	112.8753	47.0158
74.0125	12.9855	145.0644
78.3359	2.1552	958.5136
70.3480	73.5435	550.7786
73.3426	21.6756	734.5976
23.5954	89.6085	22.8977
81.5458	13.6991	935.7030
53.2506	31.5694	198.1111
98.7877	30.5465	609.6198
129.3788	110.1561	134.8701
70.8353	35.7021	966.1585
100.2389	119.7988	222.6644
125.8737	75.5048	696.9397
26.6969	59.5006	185.4925
77.9006	123.0988	741.2950
32.2200	70.8872	300.4106
13.1864	11.4876	257.8807
28.7933	61.2026	836.2645
19.4883	34.1910	731.5277
92.1940	125.7841	823.3067
87.5198	37.0840	33.2634
5.7746	31.5470	391.6242
129.0690	65.4651	470.4661
8.8960	107.7760	605.5134
49.8568	45.6618	616.7110
23.3723	69.7859	60.0960
43.8890	92.4400	976.7448
34.5678	57.3728	488.5060
107.0619	94.9505	614.9124
2.9590	48.8886	417.6553
104.2117	72.1225	333.6634
108.2777	70.0991	323.6224
109.0030	100.5449	359.0720
91.8243	55.3467	154.5444
55.4666	84.1439	423.0873
0.8322	106.9832	821.6741
130.1742	50.1660	874.1369
60.6231	117.2877	576.6950
129.4040	98.6026	678.7628
113.9968	18.5557	429.2851
66.7884	63.3911	78.8375
83.7588	8.3779	380.9363
73.0065	125.1641	145.2417
48.1868	53.4715	846.4844
59.4591	99.9364	575.8890
35.4866	26.0313	725.6982
61.3583	106.8247	230.2683
44.4448	18.9313	410.2245
5.3372	67.9248	252.6773
74.7018	54.5132	108.0431
53.4452	15.7498	121.1666
52.2625	67.5721	554.6971
128.6989	62.3039	337.7940
108.2523	100.1494	400.9556
92.3954	115.6748	733.2279
129.6930	24.2044	483.6006
46.3052	15.3687	965.1860
20.7043	126.6240	335.2799
86.7942	52.2091	853.2958
92.4279	10.4519	525.4822
9.9913	80.5789	153.6324
98.6271	113.8704	209.5954
36.5965	122.3384	602.3370
93.1319	0.9808	861.6033
59.0748	102.1792	960.6917
59.9879	44.6991	824.5616
64.5416	55.0864	142.5580
27.5143	13.8217	526.5326
2.6769	90.4138	714.3401
81.4438	34.6990	141.3692
125.8696	89.7485	658.8846
73.5327	5.3524	656.9500
59.1585	56.4288	384.8489
19.0141	115.4115	490.6190
70.6035	29.8784	157.5604
97.2462	121.1025	349.3494
89.0247	30.1953	232.4399
39.1103	90.9501	278.5002
52.3940	58.4042	554.4341
41.1060	57.0713	602.5059
74.2667	1.0478	947.7144
52.0712	38.9242	341.1616
106.5379	39.6098	683.5115
118.5894	88.4685	575.2482
25.7010	17.9327	233.7315
126.7826	79.9942	29.1343
129.4602	74.2080	187.7527
105.2465	32.0348	330.5736
50.9058	65.4457	9.2252
19.7526	122.9647	387.9618
53.8169	73.2604	46.0515
61.8236	63.1745	579.1235
59.9009	44.8622	535.4323
7.2444	51.9089	537.5789
47.9840	72.5835	956.5179
72.2555	46.5617	654.1515
32.8590	86.8710	525.1926
76.5142	123.7376	965.2337
55.5204	99.3000	985.4282
25.1495	70.1560	55.3803
9.1107	70.3062	526.2006
69.7319	89.4450	563.5461
8.4476	68.6928	224.6845
29.3238	112.1966	825.2569
43.8856	104.5864	864.6542
54.6382	45.2274	716.2873
83.1609	12.0016	358.4001
89.5441	64.1485	642.6728
28.9028	94.1068	756.9308
18.2591	93.7054	817.1599
11.5607	91.7139	395.8232
84.4175	2.8138	628.2682
32.2729	47.5891	152.6200
101.0878	36.7526	677.9688
75.5682	10.0524	194.0049
61.7183	28.9561	27.3204
37.9309	35.6810	789.2381
53.6765	113.1338	10.7097
34.8883	123.5172	854.8529
53.1822	0.6572	822.0819
19.2102	48.2277	264.7707
106.3447	121.9891	746.6701
101.9487	69.1975	514.4012
107.5744	75.8120	576.4015
18.8217	93.7082	731.8037
112.8473	41.0362	239.6947
76.1549	25.4549	682.8700
13.4455	88.7301	516.1741
29.5098	92.8807	661.4643
38.0983	90.0058	291.6406
74.1038	56.5279	719.2622
97.3515	125.1258	745.8155
14.0763	92.4041	540.2494
56.3302	35.8234	83.7057
121.1348	28.3465	700.7112
19.7330	20.0324	294.7526
79.3678	30.2274	813.9436
75.6644	107.2267	903.4654
6.6849	103.3486	716.3504
35.0653	20.4640	133.2355
69.1100	47.9795	170.0798
7.2087	128.6462	905.3870
78.5284	23.9726	947.3049
0.1227	1.8589	238.3390
65.5367	117.3852	48.3422
9.7773	124.6841	351.7945
80.6115	10.1832	510.9282
11.6268	64.8722	229.4182
105.1108	120.7954	486.0582
28.8809	25.6736	50.6272
47.1998	64.4798	523.3700
85.1955	39.5681	830.8620
44.2852	83.2773	268.2421
28.1035	58.2361	255.9448
59.9286	22.4936	42.9572
11.3540	96.5768	757.4243
130.0398	48.9057	626.4834
2.3456	23.5024	12.4943
55.0616	128.3341	653.9167
82.4582	26.0527	749.9089
41.3756	114.6448	603.7641
113.6079	76.0244	224.1239
84.9064	55.5517	702.2565
124.2162	111.4695	316.0602
108.3923	53.2912	734.2087
3.1926	53.5547	608.4838
57.8386	64.7772	221.0160
45.7489	12.8192	730.2011
62.7015	46.5825	271.2749
111.0446	35.0703	325.6632
5.2889	55.7828	821.5589
29.9124	64.8764	832.8520
100.5121	64.7690	29.1710
116.1078	71.6292	571.4340
128.9445	37.3260	383.3670
79.8186	56.3190	814.5238
98.0324	106.9029	266.9442
100.5599	5.6451	750.8281
65.5744	89.0192	932.2409
26.4503	9.2671	873.0380
23.2163	98.7498	933.8716
110.3225	115.1922	363.4407
2.6915	3.3382	160.0284
20.1093	28.9218	368.2926
4.5658	59.1286	955.9884
32.3445	19.7735	341.2351
80.6028	81.7758	35.0932
57.6310	79.1388	855.7222
71.2762	42.8622	34.8980
54.2962	36.4029	671.3001
7.9832	114.0577	341.9847
33.7258	41.8841	317.3435
112.2064	44.4115	626.3048
29.9067	62.8598	366.7915
37.0489	28.7746	348.9515
4.5316	15.4018	210.5857
105.5851	80.4823	64.7551
108.8609	119.9341	838.0198
45.3751	71.3186	927.4316
116.6823	123.5052	93.0153
92.7738	23.5016	1.3024
55.4661	53.4844	883.8969
80.1381	75.5103	902.1756
49.7425	7.0925	387.4825
45.3816	54.8823	239.2325
113.7484	76.6480	825.3366
72.0324	5.3749	892.5298
88.2236	31.0061	593.7234
62.2703	33.3959	853.4324
71.4432	30.3621	157.2523
46.6955	77.5399	383.9527
74.6848	33.7803	127.6629
94.4430	117.7608	831.6432
51.2586	1.7483	292.8620
73.1598	75.6685	633.4393
28.5481	119.1016	215.3801
97.2839	112.6344	230.5286
92.1823	62.5381	703.4797
42.2655	83.3311	138.3810
123.5879	49.7885	936.0288
7.1342	68.7668	874.6755
64.6346	57.6701	676.6840
9.4857	9.2651	130.0489
75.4725	55.2955	91.8502
84.7733	98.1821	382.9084
44.9226	91.8854	976.8030
6.0930	113.4692	264.6351
117.8687	61.0422	642.8543
59.6414	24.6985	861.5005
17.4351	31.2431	372.2049
123.7768	48.1500	389.6977
94.0534	124.6130	126.4978
64.5106	85.0395	904.1810
7.9193	127.9296	52.1332
42.1718	77.7008	940.7162
25.9147	52.0403	751.0970
83.5424	105.6535	72.6643
103.9777	87.1132	930.3451
98.5861	62.4136	569.4901
19.1685	12.0277	872.0292
78.8254	124.4673	345.2267
128.1772	25.5054	247.0082
33.9830	83.6184	258.8340
46.7081	75.4398	215.9630
92.1493	3.6086	232.6518
7.1299	92.8925	280.1307
49.1937	58.2676	464.3768
87.4092	123.9774	194.0801
81.6203	116.8660	930.4324
97.9140	36.9555	75.3902
8.0455	92.9704	818.5007
64.8621	95.8608	27.1260
82.7833	101.9263	972.3058
26.4268	42.3666	780.2663
39.4358	62.8573	445.9795
53.5641	37.5299	528.7927
92.0660	118.7851	25.5018
59.2729	79.8419	976.1896
67.9002	86.3822	557.4563
42.2552	6.1001	940.6581
76.3910	32.5648	672.6477
55.8558	8.0336	236.1234
82.2020	18.2732	509.6127
91.4263	85.0235	824.9072
63.9226	118.3985	384.8454
10.4540	76.7570	439.9760
99.0832	65.7487	150.2699
19.9647	120.0118	922.8415
31.2105	71.6242	158.7777
90.5852	57.1913	964.6993
117.1907	18.8521	942.2935
9.6041	88.0249	173.9553
115.0171	84.5074	929.2122
66.3627	68.4527	806.9982
47.3879	42.4054	665.8859
100.8991	62.1365	582.0192
6.8315	68.6730	51.3734
75.8981	116.6981	16.2532
68.0689	27.0936	469.8258
77.2595	24.5019	414.8224
18.0180	98.2373	123.4382
113.3599	79.8463	38.6889
12.7646	118.0191	348.9304
76.4136	112.4147	745.8603
59.7019	70.7873	806.1150
95.3607	76.9314	310.6038
95.8888	40.7468	971.0626
47.0385	83.3153	244.8879
8.2697	52.6155	261.4694
124.5964	64.1622	707.6462
42.9072	108.0536	970.0778
29.7591	120.8847	449.6971
50.4050	65.6695	367.9654
57.8036	6.8980	708.5868
30.3895	38.6078	922.0688
98.2018	80.9906	520.8744
26.1656	23.5454	330.4788
30.5128	4.7658	262.4859
35.3874	124.5666	202.3252
45.5516	0.5809	378.3264
79.2364	61.7293	585.2431
92.4154	80.0611	611.4256
20.7291	105.8104	604.0066
117.7860	21.9992	465.4070
52.0024	54.1766	759.3968
21.4643	78.5217	981.4753
38.5644	93.8056	22.0890
84.2097	49.4668	85.4864
128.7590	105.6643	458.0517
94.9762	25.5335	543.4634
72.1159	67.7731	793.4894
17.1585	67.7444	290.3432
119.1604	13.4964	800.8499
21.9090	20.2574	74.4389
13.3877	95.9827	590.8654
81.5895	14.2990	416.3234
4.3316	2.7609	263.7688
73.5510	59.0447	119.1038
103.3589	32.5708	238.4710
9.7102	99.1802	266.3239
20.3667	16.1932	81.2764
33.3443	40.0713	965.7564
91.3245	96.9030	305.4074
87.0934	109.7446	610.9468
33.9182	11.4717	835.3487
105.1433	93.2148	496.2149
83.8408	62.5240	254.0160
99.2406	83.1375	711.0680
5.6303	106.8606	67.0455
65.9257	124.4142	363.6718
19.0123	73.5541	291.3086
19.1273	12.2589	335.2747
94.7562	69.9913	6.4920
77.7122	26.3745	281.4656
79.7186	39.6370	331.5866
123.3940	84.7925	79.5644
51.3948	115.3624	169.1582
82.2574	86.9748	253.8104
118.2846	101.3362	871.0199
121.3235	86.4780	568.2895
85.8215	63.8494	702.6077
110.3983	18.0471	340.4564
61.8349	88.1107	47.5414
4.7337	111.9444	475.2105
120.7604	13.4552	816.1143
11.9980	12.3623	665.0928
40.9198	117.6715	226.2719
47.5444	102.7536	325.9262
17.1853	40.3760	927.7643
95.2321	51.9198	956.1486
114.6516	17.1304	443.6606
55.9950	82.6186	407.4978
17.6584	15.0758	131.3707
99.0237	66.5519	485.1816
70.4351	107.4971	130.7276
91.9172	90.3563	911.1240
8.1498	119.0620	100.9808
127.0965	73.7595	652.0106
9.5053	68.4371	229.7742
94.3345	67.7357	765.4673
39.2997	111.8696	433.2600
40.6690	74.9679	59.9154
124.2220	91.6891	692.0916
83.5242	101.2693	0.7075
72.2563	93.1688	224.8884
36.3616	123.3088	851.7778
73.5386	32.3865	636.7232
81.3662	36.2333	717.0735
85.2349	9.3431	529.0895
126.4769	70.4548	442.8974
100.2951	95.8812	529.6965
81.6127	8.6441	195.9646
95.1045	105.8633	604.1124
26.6130	27.7099	110.0096
56.5583	14.3981	892.2466
125.2522	36.9257	879.8180
106.8289	14.1856	902.2866
92.1922	8.7207	860.9735
20.3885	121.5908	927.8921
41.7611	119.5867	739.4316
70.0660	129.3244	942.4096
110.4224	37.0422	430.5555
62.6690	1.9414	450.4390
40.1439	5.4761	438.5458
82.2259	25.7049	759.7345
43.0728	108.4527	581.5985
66.5413	9.7257	508.6336
88.6307	25.2897	285.3480
87.3983	127.1074	886.4205
75.5667	30.3541	278.9976
72.1064	28.3342	794.2102
33.2334	112.0855	903.5284
39.8182	14.6805	496.7873
90.9423	83.3918	330.0002
85.2655	32.2973	670.8361
125.5498	126.8733	734.1900
3.5634	89.4142	648.5206
100.2828	33.1430	827.0026
52.1291	1.4621	681.1632
6.8701	34.1813	376.9277
123.9016	24.0544	510.9589
15.0040	13.9492	342.4916
43.2164	18.2606	248.3336
61.3394	118.9653	247.9820
21.9087	77.4823	50.4275
128.3789	92.0865	659.6614
93.6143	87.4085	495.4387
7.9571	32.3233	390.0893
23.4788	49.4508	168.0416
17.9168	123.3038	365.8869
12.2962	104.4460	441.9612
84.2093	128.6421	833.0655
76.8328	74.4971	270.0375
101.4976	48.1842	489.5241
35.4014	37.9530	108.2347
111.2912	12.5494	225.2637
92.0342	47.1581	600.8290
25.4657	83.4428	603.1564
30.3673	104.0732	925.3019
114.7882	18.6349	525.7889
91.6016	57.4072	865.0805
64.2502	107.1001	131.3071
86.2750	82.7176	254.4149
96.2600	74.9233	49.4239
64.4592	62.7937	882.9180
26.3983	27.7508	938.2733
119.7540	63.3502	919.9132
33.5028	81.7845	531.6939
35.8476	90.4676	84.2703
92.3913	15.3309	549.5779
94.8918	72.1342	644.5356
30.2517	125.4678	390.1198
128.2276	48.8197	808.3376
103.7940	93.0656	677.2513
16.0007	16.6474	527.0871
13.9542	80.4170	175.4293
88.3832	49.9973	136.9400
107.5831	126.7376	360.2093
99.2802	90.8206	553.4842
55.8028	5.5576	409.1233
84.1887	9.3602	49.2598
77.8732	69.9459	359.1680
46.9914	69.0600	359.6895
16.5414	23.4631	164.0347
64.3692	34.4262	712.1359
13.0866	93.4797	619.2699
112.4400	121.1197	802.5163
108.9880	95.4687	941.5474
3.9321	3.3038	630.2318
12.8550	43.8780	819.3030
106.5583	61.4174	532.8698
8.4860	43.8617	678.5681
35.8280	123.7209	856.2987
45.3396	1.3143	587.3322
126.8323	3.8023	63.9408
20.0957	22.5055	242.0203
31.6340	29.1276	948.5650
37.5764	72.4100	16.7869
129.6750	24.5972	970.9374
80.0512	114.9153	97.6448
105.8963	82.6566	47.5684
70.7693	128.9936	575.5546
57.1369	81.1915	987.8542
81.0151	49.6505	74.7798
84.9858	46.7741	618.8169
64.0496	124.1092	450.7853
112.8583	43.5150	439.1288
105.1540	28.1488	898.6870
14.4725	24.3571	814.4761
37.4398	77.8619	104.8704
93.3603	26.4270	392.6777
44.1844	28.4715	638.5753
82.3112	90.9173	251.6544
49.3104	16.1676	126.7029
88.1896	27.2527	59.6228
1.3304	10.5723	858.1494
124.6310	61.5354	454.7466
23.7595	123.1084	219.3725
77.5554	100.8192	842.3864
74.3994	41.0862	204.0230
59.3501	111.8727	39.4979
109.2750	90.1662	707.4698
89.8092	55.5275	585.8235
22.3746	11.7817	536.6966
125.0973	113.3989	990.2613
30.9255	130.2319	605.6678
28.9013	68.0483	644.0254
78.4570	103.9103	853.7203
68.8120	51.7727	949.2998
71.3939	51.6193	932.7410
14.9346	55.8277	776.9742
81.8652	95.2872	298.0810
89.1373	74.8209	330.6584
42.9742	119.2551	175.9393
114.2683	90.0895	307.5595
82.2013	61.5759	679.0854
98.5816	80.1144	529.2985
16.0497	96.5881	755.9192
129.3651	66.6748	698.4100
83.1391	107.1637	690.6637
86.1088	110.1563	897.4438
1.6844	115.4638	815.8075
90.8548	6.3907	861.5990
57.2549	7.2252	67.3999
83.6237	73.9814	38.8984
58.4340	18.5022	549.6667
4.0113	63.6664	291.9879
33.2566	51.0475	23.3729
28.3524	22.2528	675.0184
69.7830	22.5293	121.5887
17.4499	97.5280	250.6997
58.2496	54.6507	603.9395
124.2939	56.8466	341.6926
99.8869	99.0865	36.3317
43.1513	81.6998	263.6922
9.4928	52.5842	745.8488
53.9230	78.2229	90.1025
34.5961	64.8746	802.6163
34.1717	94.7140	601.9119
80.5702	117.7481	867.0446
103.9720	17.6703	709.6379
113.9618	105.3291	631.8143
43.7366	66.0122	662.0735
38.8975	78.3601	199.3825
29.1992	33.8360	772.2190
105.3103	90.5407	453.3722
52.3430	7.4516	414.3011
65.0987	14.1616	103.0694
39.1510	102.6639	944.6993
54.3806	51.2244	689.8940
8.4971	102.0680	874.9426
68.4735	118.9573	536.0002
1.0537	78.7076	239.4438
102.3395	21.2953	808.9405
15.3807	20.5677	31.1477
82.7945	74.8323	913.5299
68.4396	41.4238	882.4385
0.5331	31.5773	904.9154
86.6334	110.4675	951.4135
16.4654	122.2661	396.1409
36.2679	17.8260	933.0179
115.4820	92.0641	141.9832
45.6090	122.0467	394.3866
37.0659	33.9352	513.8975
14.8164	60.9310	729.2023
79.9290	111.7217	272.0408
57.5734	81.1267	515.5209
127.5086	128.5268	339.1492
127.7228	9.8074	510.9571
6.3789	106.6962	885.9115
47.7319	50.1321	907.0776
25.1794	13.6916	522.0470
66.1459	100.2364	592.1100
57.1581	41.0543	723.8991
58.3103	72.4191	346.6980
76.7174	15.5633	522.5237
29.7482	105.7993	228.7141
97.1008	63.2792	564.7392
23.3148	94.9966	36.6100
43.7145	10.5026	771.7161
0.8795	86.9797	364.6360
15.8436	81.9463	183.9781
85.6021	126.0212	401.0330
95.8358	90.3326	879.8084
60.0667	68.2000	143.9739
124.8064	71.5155	230.8675
65.5091	123.8715	226.9799
106.7343	89.4576	286.9802
58.2937	3.4619	586.9851
114.1992	93.7049	284.4675
117.6539	95.6559	727.6641
124.8639	44.5967	629.6628
41.1696	11.2375	989.4594
41.1173	90.0214	588.1999
112.4920	15.0686	987.2126
91.6918	114.2333	724.3272
102.0437	63.1724	336.1250
0.7228	105.7341	288.0203
109.7618	41.6909	764.2794
29.5167	125.0407	512.9858
43.6270	66.2570	982.4040
24.8479	116.2364	856.9734
22.3469	122.5355	14.8955
100.8831	98.8807	576.3960
59.8352	87.3049	159.7906
114.3244	85.5454	947.7563
126.1788	32.0855	428.6260
77.7089	119.0581	104.7486
14.0797	72.6478	69.7709
52.5409	31.7276	256.6067
120.5048	70.8178	332.3060
44.1602	11.3770	458.7443
53.2699	8.6034	728.3924
7.0562	11.5069	398.4042
102.6840	119.6399	63.4470
15.2777	109.2617	53.6858
108.0031	109.4923	172.4057
120.8619	119.8587	400.6281
72.0169	120.9652	220.8244
65.2859	59.4218	121.7865
45.1463	116.0747	462.6364
82.1407	3.0324	740.9375
17.1818	58.0158	448.9161
43.8632	37.8567	368.0469
123.2517	123.6518	532.3104
14.9593	69.5321	378.8766
71.3872	45.7286	604.9847
51.4689	63.8040	517.7709
6.1883	125.5175	80.5253
15.2756	67.7559	816.4258
93.3625	57.5592	55.3102
114.8405	49.6351	348.7932
68.0463	98.5384	634.2713
49.9617	129.3717	822.3474
11.8428	113.9212	393.2594
19.0917	120.2213	599.3148
93.1384	72.3531	502.6803
34.8162	76.2515	56.4868
5.4587	89.0200	637.8569
68.8015	42.8670	82.9915
126.0335	38.8074	776.3631
124.7301	30.3450	812.3400
75.9582	43.4218	674.2170
63.6073	51.3856	575.0480
65.4416	123.6233	519.8479
85.2014	13.9794	524.3723
71.4803	10.7534	968.1568
50.0657	68.7907	138.1939
76.5715	117.7349	55.5102
3.2904	84.9548	330.6142
91.1961	58.2131	210.7474
85.7875	63.0697	702.1020
86.7449	60.7870	363.2366
118.0404	114.6775	668.1588
89.9736	72.6941	873.8628
46.4266	124.5002	338.5711
125.9199	10.6324	631.6117
126.4843	119.8711	171.8494
99.7791	60.3746	379.3909
126.2078	105.9777	837.1430
6.5302	53.9897	641.2343
56.5131	98.8126	804.7926
121.5076	74.5670	480.3937
73.6918	125.9511	787.9894
109.8049	2.8305	484.0367
77.0067	23.3430	675.3898
25.9399	110.3549	868.1889
2.2922	94.4271	295.6304
106.2328	117.8422	486.6146
89.5617	113.0376	704.2881
128.2720	3.1147	541.8114
38.8325	115.2940	181.2149
44.2402	108.9102	582.1910
127.1555	52.2259	812.4554
17.9327	23.6582	641.2768
42.2124	19.3720	496.7219
21.0264	94.6910	910.9967
16.1545	66.0431	575.4206
89.0945	52.2215	873.9616
122.4588	34.0150	747.8398
105.1393	3.9030	733.9604
54.6789	0.8839	308.9618
5.7407	19.6506	128.7744
34.5197	122.8596	184.6047
53.9817	127.4098	781.8130
101.0518	45.6967	570.5478
114.2963	78.2791	820.9329
31.8431	18.3630	341.0827
51.0321	98.9452	921.5526
72.4945	130.1480	822.0424
61.0216	102.1545	741.9342
40.5381	25.2904	217.8643
82.5058	26.6642	967.3155
108.0240	5.5908	926.9713
104.4840	108.9786	129.4349
40.7192	109.2325	473.9671
52.7524	128.2471	886.1746
25.4497	111.5990	705.6402
55.1124	25.2476	596.5792
66.5288	65.5594	971.9233
57.1338	116.2532	275.0678
31.7651	27.6062	721.2014
50.3418	66.3703	680.9298
25.8752	52.2954	221.3730
79.6742	10.7700	929.3147
91.7314	19.4989	442.9324
61.9233	75.7023	165.7385
85.3180	74.3169	388.1338
80.6794	71.7570	753.1149
11.9941	80.0179	313.8414
120.6351	30.7507	822.5668
127.2749	89.7496	834.4176
121.0419	73.3860	564.5715
63.2428	74.0196	741.7877
54.4075	76.4940	494.8883
76.9241	0.0735	912.4240
60.0900	44.6906	588.5383
99.2640	80.1396	90.2610
127.4774	109.7066	551.3127
11.6332	109.8503	614.4489
120.1998	85.2833	83.6371
33.5873	51.6466	499.2616
23.4335	61.5470	717.6183
43.4760	7.3733	736.2694
79.2339	73.6282	881.5901
12.7992	109.3307	100.5154
130.2356	55.0774	760.5544
95.5827	96.7496	373.4462
121.5207	38.0313	478.9702
41.6065	119.6489	683.0856
102.5137	14.3235	707.3161
103.9636	67.6644	104.4282
106.1886	112.6902	428.6811
111.9395	31.1759	790.2916
20.3094	26.7097	240.7773
16.4784	55.2688	767.9626
124.4954	50.8523	909.4515
35.3721	27.6590	230.4510
89.6228	113.3535	684.1631
122.3032	74.0515	777.5222
15.3809	28.8575	928.3967
107.9603	123.1166	328.0292
55.2490	73.3583	258.5623
40.2497	20.6815	204.5914
78.3898	61.8722	90.7163
41.8738	48.4794	348.8216
77.3023	98.8082	343.6205
59.2888	95.8733	725.8011
127.2691	88.0427	788.2583
36.4701	48.1895	466.1974
9.8166	72.2729	495.2590
122.6623	77.2557	674.0771
33.7487	6.3923	463.4612
15.8969	16.0330	487.1371
55.3249	22.4363	704.3552
24.7468	103.5386	939.1266
