8.5724	68.1327	1027.7217
32.1160	63.0794	1418.1089
31.2437	71.9542	1956.8287
17.4876	30.3412	1573.6397
20.5474	5.9628	1123.1469
35.6924	22.5374	1461.9274
31.7260	84.1699	296.2895
42.0693	91.6902	1441.9123
14.9367	61.2855	1899.8905
56.0230	20.4199	257.1232
24.8066	6.5303	244.3529
16.4458	33.4000	512.0829
75.2436	3.8983	1876.2282
58.3234	81.6103	82.9713
4.7235	49.8642	1765.1224
47.1348	79.9944	1763.8393
11.5959	65.0007	1929.1114
4.4662	31.9221	1881.4227
37.3004	39.2872	133.6391
48.4762	29.5652	1428.5054
38.3756	3.2928	1821.0120
31.8178	29.2398	143.6139
48.2563	32.5045	418.9773
39.4732	68.6341	1957.0497
69.4385	37.4705	856.6845
72.0091	31.9207	1561.6497
26.3299	60.6488	523.1392
49.3255	53.8749	1880.9091
23.4485	85.6025	133.7339
70.9570	79.5929	1511.3545
81.3955	55.2729	651.4849
84.4226	55.2298	1208.0612
57.2467	80.7653	14.8801
10.0577	39.8116	493.9789
78.3108	49.0537	827.7814
17.0428	37.6875	1483.3647
26.8090	51.2606	846.1687
17.5717	74.9599	1593.8183
17.4441	40.1031	718.7050
30.5690	64.9833	734.7329
56.3438	47.4944	758.1276
86.2042	65.0484	1886.4030
49.4366	23.7219	1815.5906
71.0070	14.7048	44.4364
73.0060	31.0090	360.3352
76.6403	49.1644	363.9030
55.1811	68.6608	40.1857
2.7101	48.8552	1033.9462
52.4787	82.3604	842.5548
78.2573	86.6283	466.5143
54.9750	64.5449	357.8084
4.0790	17.8554	1319.5501
6.1495	40.2167	34.4198
60.3382	41.3508	713.1384
55.0451	49.5163	209.1213
70.7752	74.2545	1940.7352
50.1314	36.4600	1852.5261
6.2089	19.1471	625.0014
35.8972	66.5824	852.2212
54.3495	1.8945	834.7083
31.3775	34.7765	1402.9532
51.3089	53.5067	1330.3129
26.6074	55.9356	589.6213
7.3747	51.8104	1007.6084
66.9857	13.7400	409.8532
23.2240	22.0249	1747.0694
35.9337	89.6052	691.0682
85.4057	55.2179	357.0959
58.1786	42.2705	141.1086
63.5191	11.9859	660.8026
7.0760	14.6042	456.3456
40.0008	42.2716	1441.1866
5.2361	28.9269	149.0843
35.9379	0.0298	1492.5037
73.9617	27.7951	267.6244
91.1383	16.6156	1831.2891
41.5862	78.6138	947.7803
37.1652	0.5256	665.4453
63.2644	33.0383	1429.6758
51.2950	50.9113	306.3711
88.5499	65.1437	1812.9805
51.0339	80.0345	1586.7740
80.6013	33.6376	1650.7623
49.0569	52.4710	1376.3728
38.4320	44.2747	1478.3580
49.7290	14.7571	765.7569
84.3833	77.2455	737.0237
11.9670	51.9524	1307.7187
83.3562	55.5554	1367.1424
10.6530	51.7362	877.1711
25.1552	6.5630	665.4874
6.8997	80.1044	1535.5478
19.8005	36.3456	1537.2456
37.2217	39.7866	266.1437
2.7096	19.7320	735.6734
22.6772	9.5209	1195.2925
49.6507	80.0982	636.7784
40.8571	49.9821	1954.8681
25.4993	10.4949	1823.4677
86.0777	77.0575	985.4141
75.5199	17.2396	1175.4673
82.7505	35.7862	614.1044
88.9316	53.8128	1490.9583
71.1366	26.3455	1543.5548
23.7337	33.1868	953.1870
75.2870	1.3409	735.2120
87.4082	75.3870	1669.8384
9.5938	61.2422	905.1177
4.1129	49.4228	198.8029
64.0252	60.6066	1310.1059
84.8492	12.2386	222.5485
62.6683	57.5199	46.3978
57.1709	21.0933	162.9444
1.6095	36.7920	1235.0235
39.8173	43.2014	1528.6829
29.5234	5.9224	1237.1410
8.2438	79.7387	486.3719
20.0632	78.7633	1793.9370
80.2496	57.9809	1787.7210
13.5037	11.2149	984.6556
51.2067	31.1855	1964.9192
85.6251	82.6377	1871.5959
4.5677	82.8969	72.3972
39.1163	78.6897	613.0681
50.8236	5.9224	1304.4345
57.4008	38.8482	1797.7824
1.0807	46.8753	1920.6013
6.2024	5.5746	728.1186
10.6370	83.5600	472.2773
26.6102	82.7980	960.1622
60.0938	73.5339	198.5726
72.3591	68.0484	1461.9314
25.2973	14.2356	136.5899
76.0649	74.8329	1910.6419
71.3325	0.8252	1802.3830
59.5706	25.5724	156.8096
20.2309	69.3737	1917.6355
58.7288	66.1512	1117.5220
30.7446	14.5888	1237.9781
8.5907	4.0333	458.9603
79.3469	83.9413	1867.0335
60.4976	57.6767	99.3933
16.1935	48.8892	197.0507
13.3134	57.7705	1203.3726
51.9190	50.1729	688.7751
31.3388	88.9897	362.5503
11.5971	33.0563	1528.9453
0.9501	73.8962	1702.3661
59.9130	54.4617	243.6911
53.7436	9.1785	1530.3365
81.2439	73.3850	1376.9486
7.1922	33.7050	1746.5075
54.1835	22.3200	1039.8388
32.9482	43.0271	319.8734
78.9932	54.3938	797.2018
34.8372	8.7736	1637.7787
22.9534	51.3523	223.2746
55.1071	28.5016	1584.5609
80.1343	43.1016	1165.1940
13.2522	87.2477	1136.5910
6.1356	40.1048	1358.5185
19.5520	9.4714	1446.2277
14.0579	48.2101	1894.1753
28.9681	64.6046	239.5729
66.7970	67.0493	828.8780
62.5216	37.6196	371.2034
43.7891	40.2009	1752.8282
84.6267	50.6675	635.8178
0.9585	40.7151	660.3746
10.5626	86.4414	1833.6176
34.7997	27.5088	1500.3176
43.2835	39.0230	365.1875
7.6008	14.3668	405.9156
63.3460	70.0447	313.4137
7.6153	70.3602	1534.3982
21.6007	69.4868	1630.6360
21.3235	3.2464	89.1063
70.1291	20.5578	602.4240
43.0319	35.1271	946.3292
22.3379	65.1020	1315.2886
26.8769	38.2862	1053.6781
28.6776	39.4599	1414.6435
31.1860	47.8176	1887.9665
48.9415	63.5105	618.2337
33.5440	8.9786	385.1540
25.1331	53.9851	99.5961
14.3576	31.9408	554.3402
38.2884	88.9810	1116.1905
51.5246	0.3678	102.8236
62.7553	68.4601	987.2027
56.6447	81.1397	733.0626
85.1925	22.3237	21.7135
87.3676	3.5561	451.9697
13.8515	32.3300	594.8444
74.8650	22.5184	191.6774
38.7872	46.3887	1103.7903
80.0955	9.1373	398.1847
0.8750	88.6005	1056.6080
4.5040	70.7726	1507.3293
63.7225	15.5459	17.2282
4.7042	34.8652	743.2262
40.9419	14.4338	462.7930
8.6617	73.5278	1804.5342
81.0700	56.3603	235.5748
58.9595	72.9426	1923.8739
45.2940	30.2469	981.2585
70.3043	9.7421	1376.0641
79.6316	14.7100	312.6516
15.5526	69.9039	146.0919
31.7017	29.8442	1675.5168
77.9819	58.5096	1414.5325
55.8630	79.4889	537.6235
87.4293	82.0516	1360.0881
9.6514	32.5355	1629.1559
13.3276	69.7227	117.7890
90.3192	58.9459	1903.4863
62.0791	56.8966	60.6780
74.1211	72.8617	1092.8424
53.6458	86.5440	1025.7458
59.2982	83.6695	1568.2795
31.9839	39.9347	127.3885
0.6261	39.8320	1148.6236
91.9502	58.3949	72.4602
39.0929	68.8331	1294.5583
7.0085	18.3236	1063.9882
73.6442	66.8644	1351.9119
59.0619	50.5164	1865.2071
69.9296	91.1458	505.2035
34.8055	71.5197	981.6970
57.0878	12.5640	334.9240
18.3292	9.2105	797.1978
43.7752	88.6658	1584.6041
16.4147	37.9077	37.2560
1.5190	44.5237	1264.4986
23.8028	23.8259	64.8012
67.5417	64.6768	853.2832
90.0567	51.5803	1317.1375
0.3451	27.9376	623.2803
62.3582	92.3640	216.5946
7.9542	69.1397	1314.1715
39.4822	70.7462	1527.7119
84.5795	59.3160	512.2491
75.4101	84.7026	1643.6047
46.5230	21.4727	125.9464
2.0125	49.7786	1289.1782
50.1299	4.2561	1534.1253
31.4132	70.0478	391.9350
11.5427	15.0090	1153.1610
4.8937	27.2335	1847.1601
28.7919	11.2682	1398.0289
14.5649	49.9757	430.1212
17.1589	23.5957	566.8709
48.3205	27.2281	1187.0461
20.2375	90.2466	637.3400
69.4508	10.1244	928.1488
73.4715	80.7135	32.9594
72.4565	42.7865	819.7681
32.6195	55.3540	11.5229
89.4416	59.5622	171.0928
74.3773	23.4388	270.7468
16.7197	66.4540	643.2567
50.5233	0.0730	1288.3803
64.2238	46.2043	145.4679
72.5513	3.8570	647.1287
27.8181	24.7225	1565.7910
6.0527	61.9126	1180.0986
71.3535	55.2098	1025.7775
58.9616	59.9786	1903.3010
40.9591	20.8591	1149.3236
68.8360	5.6766	295.1923
23.4471	58.3149	1254.9049
76.3318	76.0526	616.2909
51.2075	75.7508	949.8767
90.3333	78.3383	713.6351
52.7553	73.5947	1884.1085
1.3911	28.9253	1602.3370
23.7465	48.6058	1545.6931
44.4182	33.8232	1157.1164
19.7688	39.7387	1158.9347
30.1815	77.7424	2.2919
45.2122	27.6682	467.1942
29.8258	72.0603	1010.1605
55.6604	49.6091	90.6253
35.9153	81.1921	387.8291
8.0905	79.7852	372.7035
78.3377	91.2910	184.7451
22.0884	68.7122	1586.9834
64.0630	46.1382	225.3402
28.9714	66.6470	983.5722
88.0324	26.9560	1466.1817
36.0327	63.0392	1134.3191
80.0819	28.2691	603.8011
28.3277	39.1123	168.4242
45.1052	33.6689	134.3718
61.2103	5.7522	1809.1494
85.8976	51.3011	1150.7746
0.0515	82.2128	1361.8102
55.1250	64.0372	74.0098
65.5843	65.9370	12.4432
72.7491	8.1700	316.5225
79.7342	53.2901	524.5121
75.0779	57.9631	1698.5516
89.3957	27.1894	1609.1877
62.1513	55.7336	1198.0107
69.6230	18.7740	1667.4030
19.2728	39.4574	1336.7670
6.6134	67.1211	1502.6077
39.0463	45.2618	295.5920
27.6855	71.4013	36.8565
88.3348	55.4066	827.5818
76.4542	1.9046	86.8124
25.1124	49.2332	1430.5510
24.7587	8.0453	667.5168
0.7451	32.5844	169.2120
64.6122	56.6254	450.1175
15.4868	37.0659	459.1497
0.7012	55.7847	819.3690
6.9559	50.2969	1002.5799
83.6970	54.6146	1337.9161
7.1140	87.7966	853.1377
50.2378	86.2796	393.7696
65.6106	30.7427	415.8840
23.3756	35.7625	385.9761
68.6213	7.3168	1442.1171
74.2346	46.3650	1815.4636
74.1081	66.7857	137.5002
34.6993	53.8998	1438.0063
74.4566	69.2129	1745.4434
29.3869	4.9282	795.5246
29.4852	18.9586	1705.9754
9.8488	36.4954	1382.6628
30.6433	16.6728	1047.5649
25.1955	61.7881	406.0552
26.0842	72.8965	1850.0908
62.9633	1.4884	341.9473
17.6076	26.5004	1246.2501
29.0249	18.7526	1273.0807
48.4267	88.1534	704.4171
22.8326	43.8506	968.7508
48.8976	86.3540	220.4134
36.7569	52.5787	56.7029
46.8723	4.6580	1532.3785
8.7935	75.2445	639.3653
55.2851	37.5267	608.9820
65.0497	53.4077	728.3070
32.8921	76.5945	1802.7971
56.8501	47.9803	585.4097
26.9387	22.6218	862.6567
82.7826	27.9564	530.8876
43.8171	45.3304	665.3272
2.0913	24.9039	823.5084
46.2866	85.6686	1217.4513
4.5750	39.3526	327.6406
32.2949	68.7578	238.8127
12.0943	5.0583	1798.7086
85.7227	26.8874	393.5551
49.8294	63.7435	1499.9535
89.2090	26.6374	1905.2695
23.1603	20.2059	1906.2663
18.5836	69.8672	558.6050
18.3490	63.2414	179.2604
61.2137	50.1745	1605.3654
67.1933	73.3739	1305.6269
66.5907	31.7831	689.0604
16.4725	42.2837	1019.2702
67.2539	11.4202	1097.2078
69.6283	50.9112	1026.4680
84.9732	31.0516	920.0203
2.4285	33.4028	816.5769
37.8073	84.5056	1011.9219
52.8299	53.3557	24.6171
25.0973	38.1450	1432.2945
3.8254	2.0566	365.7953
31.1885	24.0202	1002.5524
85.5057	58.0101	873.3832
15.4806	90.7132	999.3950
1.1176	25.7042	1051.4670
70.9280	65.8544	930.4192
8.1091	43.4110	482.2903
69.6523	6.2026	619.1376
33.2585	69.7669	930.7858
12.0338	3.1878	5.2490
58.4203	16.0851	1108.0380
60.4967	21.1424	1917.4136
65.6215	88.3854	555.9964
52.1102	22.7944	1006.1856
38.1530	1.7566	181.5809
61.0698	49.7629	757.2318
25.5442	41.0591	1021.6158
1.0512	30.6495	1567.6742
69.4498	63.8472	471.8181
16.8933	70.1916	447.5647
54.6693	67.3022	354.7342
71.6241	43.4150	249.8623
39.4482	49.4744	1546.2579
38.7064	24.6015	1397.2913
47.7096	54.0171	743.2504
57.4304	50.4796	1009.7442
40.4268	56.9916	1829.1208
47.1441	23.2280	936.0908
70.8568	58.2312	351.0424
78.9873	32.0470	197.3675
85.1952	54.1954	457.1716
56.5416	55.5521	1081.8712
35.9161	14.7756	1225.7434
18.7140	55.1868	1870.1031
78.3272	0.6854	940.9778
80.2393	81.3411	1639.9838
33.3962	89.3690	1594.5698
12.2504	8.1449	1469.5657
63.0418	27.2900	1953.6340
10.6455	41.5387	893.5875
41.0663	28.1066	1520.6934
56.7046	17.8930	570.2369
91.3017	58.5110	1741.9149
72.0373	86.1636	1530.9927
48.9656	74.5132	780.9955
53.2522	81.7269	46.2084
28.3975	45.8936	1062.8854
38.1556	90.9869	611.5296
81.1334	54.6269	166.2265
56.6142	33.8300	277.6273
17.3478	33.3834	26.5251
38.6726	12.9294	156.9685
33.2033	76.2824	634.9455
45.2960	84.0014	769.5657
64.1641	66.8561	1266.9736
31.3754	36.8957	655.8789
83.9942	50.6810	1913.5692
65.3955	35.7818	1575.0159
57.5542	76.1281	855.6911
4.5422	19.0303	1382.6639
40.5591	68.7065	1951.5802
58.8654	14.9523	1940.8690
75.5348	24.8361	1440.2185
65.7054	48.1779	788.2081
50.4488	14.4289	798.8802
44.8615	34.2408	721.4234
9.3987	58.7218	1373.9216
43.7974	64.7318	445.3459
8.9368	64.3481	845.1551
19.4153	33.5638	1509.8821
35.8483	19.9802	356.4339
28.0120	19.1155	595.6351
49.7103	15.8695	1853.8273
49.6327	11.8679	1251.5354
65.4836	12.5047	923.7385
84.6939	83.1845	74.8132
40.2314	37.6639	1761.6192
19.6760	25.0008	1772.9017
37.5967	15.2992	974.4615
61.4370	42.3961	1164.1726
64.8073	0.7270	211.1519
38.7996	59.3967	1441.5764
8.8897	85.7087	920.1684
28.5071	32.7871	1578.0349
2.5170	66.6107	1282.1535
36.6673	26.1027	707.8158
76.5691	70.9528	977.1922
83.9108	30.2089	1687.7963
34.1683	5.7124	1491.2952
74.8017	79.2990	648.6592
3.4567	73.4749	1132.4349
81.9069	23.6673	888.2268
87.4298	29.8380	363.0783
7.1579	77.9790	1868.3497
60.6262	10.8014	1669.1440
62.6621	55.8156	137.7530
49.6237	78.0848	1537.6652
4.9195	29.4420	1182.6789
86.8139	58.6075	638.8764
24.7475	15.7279	1662.9154
35.7363	52.8670	1377.5961
86.7590	58.3857	1773.2465
19.0391	11.6315	836.6155
46.9071	77.8469	343.0250
33.0670	74.5701	1925.9210
87.7308	22.0514	1205.5491
31.0242	30.5179	1448.1945
10.2209	84.5967	667.6997
77.4556	54.7577	255.8766
41.8389	18.4566	978.2816
0.7561	75.5947	1635.0101
61.0423	43.2090	165.2080
15.4889	27.9379	946.1125
65.8794	87.7600	852.7358
75.6072	66.0699	1011.0227
81.4885	41.7590	1605.8636
63.0552	91.8756	1424.6574
15.1385	36.1354	426.7617
42.8779	53.4866	739.4724
50.4040	54.8916	117.7894
30.4856	55.9407	505.4199
61.5741	42.3532	1426.5682
56.6448	56.9776	1166.3588
32.6037	60.3578	1915.8999
12.1251	52.9622	907.8366
51.0078	49.5894	170.9687
75.9476	66.7863	78.7719
7.8784	64.3090	1127.5964
54.9275	5.3399	1571.6689
24.0061	18.2533	72.4348
28.2697	16.0394	1778.9651
57.3857	34.0069	115.2188
45.8831	12.2729	10.9854
30.4768	66.4056	1805.1003
7.5691	41.9138	544.3373
22.8247	21.7433	1477.4631
23.5149	43.2793	979.7466
64.0506	78.7579	1395.5958
91.1770	57.6245	1948.1153
80.1701	70.3796	1199.8744
54.2711	50.8646	682.4425
65.8947	28.6203	1363.0904
67.9460	6.0130	1447.5428
53.2848	24.5234	1583.3291
71.3619	85.1320	784.4548
85.5991	31.3239	1052.0768
41.2506	0.7393	154.9812
13.1632	55.3391	624.5185
11.4081	16.8953	302.1677
57.3108	73.7095	1604.6642
68.9772	9.9906	622.0768
30.5879	79.3875	1155.2528
9.6189	44.2673	1128.3156
61.4744	67.6874	1018.5990
25.6204	79.6903	49.8100
76.3020	78.4149	635.1551
55.8639	54.9983	1394.8090
27.1112	26.0472	393.7577
86.1953	50.5096	1584.1915
85.2343	81.1109	1291.5452
60.5570	17.6957	221.1290
64.4311	60.4911	1372.1491
85.6551	8.6576	104.3875
66.7818	40.1642	1769.4367
41.3602	70.5992	1042.1137
81.2529	13.9736	18.3804
88.2854	11.1542	390.2385
33.1289	2.3334	991.6950
85.0575	51.3687	1666.2143
50.3757	92.4208	767.8924
35.6744	1.1594	1472.1738
83.8373	15.5545	1299.8386
51.3891	41.0389	348.5617
58.2899	29.8237	1344.1308
30.5557	14.4765	454.8069
27.6787	10.5029	1003.2494
85.9074	59.1776	171.9363
0.4239	5.0333	1004.1143
13.1993	12.2377	1156.7422
10.8851	37.6849	1548.1795
66.1155	39.2086	585.0628
73.8889	15.3727	1166.4474
68.2162	58.9887	1764.7040
31.3913	59.0182	827.7370
82.9814	84.8590	1801.6413
28.2440	30.7757	749.5476
63.1505	38.0506	1555.1294
3.8864	84.6363	1488.6391
71.0214	91.9379	1784.1489
5.6615	34.0132	4.7813
80.6783	6.6298	568.6199
67.2651	66.0108	619.7815
45.2048	36.0610	1673.5956
59.5380	33.5326	1462.4352
42.1262	43.1311	1655.7642
36.4842	48.9794	1432.7384
86.8939	86.2543	1876.1630
81.1047	24.3535	1770.3702
21.4004	23.7127	815.0188
72.5060	6.7691	1324.5342
40.1350	4.2270	819.0369
83.9799	80.0805	1321.3033
25.9572	22.4699	350.4922
58.5231	18.7293	721.3599
36.6698	50.7484	1075.2218
11.3201	41.2084	967.7177
49.6449	81.7251	1056.4225
44.7203	91.8353	1721.5411
3.6061	24.4942	416.5741
61.9522	81.1793	87.8134
21.8694	88.8806	985.2457
33.1916	61.1119	711.7746
17.7901	32.1980	1743.3101
55.4567	53.7898	1518.8126
45.5983	91.9147	1859.3777
86.9139	78.2584	940.0439
27.2309	9.1505	1018.4432
54.4543	90.8176	1013.6152
39.8720	77.0766	467.2474
75.7301	32.5953	1377.6244
78.5247	37.3615	1150.6949
50.6777	38.1582	577.5150
86.2138	75.9486	1011.1806
57.5281	39.7963	665.0713
74.5457	44.7105	444.4920
37.2800	76.2934	61.6969
3.5549	50.7735	199.0437
26.4438	59.7884	775.8620
6.4147	19.2737	827.2895
85.3677	60.6150	581.8848
80.5019	52.0944	664.3965
22.4781	1.8738	1659.8858
40.7387	56.0876	1703.6261
5.3095	56.8265	1492.0008
5.8397	69.1580	980.2179
19.6292	26.5653	513.2226
4.2395	71.5190	30.2519
9.8244	43.1070	1750.1273
58.4691	36.4001	627.9098
66.4536	59.8882	1727.4208
51.9106	17.1745	1058.6147
75.3948	38.3053	99.4404
77.1869	12.3003	921.7688
63.5781	16.6065	25.5929
44.8715	79.8109	1111.5409
68.3643	69.6030	1265.8394
23.6495	66.3623	1887.9971
22.7836	6.2474	1806.2885
50.9912	9.5153	1040.0076
86.4030	37.6647	1545.1930
80.6384	66.7488	471.6609
60.5976	6.3575	209.9504
85.8068	59.7001	1299.6119
68.1206	15.2072	46.1431
22.1102	33.6859	676.4256
38.3324	69.0542	998.4273
22.8262	7.5687	897.5959
50.4211	23.9550	1853.6826
64.3903	29.8186	1534.3902
10.5163	26.9999	720.8396
48.0496	8.4627	1310.6950
16.7291	68.3451	719.3992
2.2213	32.2258	210.9018
65.3971	14.7379	864.9406
17.2692	54.2794	1402.2788
10.1950	78.8109	398.6116
36.5744	60.1688	1305.3230
46.2455	46.7208	1442.8302
26.1936	73.8340	981.3482
77.9219	56.4210	811.5679
65.4353	16.2433	927.5383
42.0758	10.4664	1452.3100
81.3010	15.2192	323.1508
13.2464	48.7600	62.9620
59.2691	88.1925	1044.2675
21.7086	11.0896	1896.0113
73.2412	46.1954	808.4212
31.3378	63.4301	1513.1009
74.9147	57.0672	131.1150
32.5210	12.0312	1628.0353
80.4101	33.2449	1246.2226
79.1248	42.0054	786.4949
82.9776	52.4061	1310.2920
73.5568	65.9511	546.0621
30.7593	49.0420	605.5555
50.9059	7.1962	758.4936
37.9955	50.3010	1716.7871
71.6262	42.2085	156.9277
91.9636	92.2177	837.2064
77.3245	25.2664	1758.7036
18.8910	13.6867	1124.9129
16.3418	61.0568	641.1792
18.5696	59.4533	201.3493
26.7062	24.6777	800.7931
43.4897	90.3002	610.1430
88.3555	25.9740	738.5935
55.2473	40.3740	876.7400
62.9931	19.8731	180.3768
40.9890	36.1641	629.3155
79.0522	12.0458	1360.1558
56.6760	18.8098	449.1833
0.8251	59.6998	1148.7527
44.9702	87.6865	1204.7902
25.1908	13.6911	306.0681
35.5189	50.0699	80.5922
21.8952	18.8164	602.8936
56.0467	50.4367	1563.3650
44.2434	76.3232	863.0181
64.3413	22.4010	1326.3800
30.4880	44.3693	1432.4440
29.5014	81.3667	1255.1330
17.1951	11.6136	1839.2464
66.2834	57.5753	380.4109
31.1811	31.5554	179.5445
60.7415	51.8001	186.3433
26.1332	71.8255	1027.8945
88.8332	56.8531	1335.5765
76.9291	80.0729	1622.2201
72.7606	79.4955	33.2436
28.3164	40.3087	939.8462
91.4865	29.6843	1301.0326
77.7166	33.0494	857.6690
2.3212	67.2246	391.1125
22.1418	34.9811	174.8058
5.9269	7.1077	1030.4834
18.4440	64.9901	1503.2639
65.8455	91.5516	484.6000
32.5062	72.8897	1934.6539
59.5666	86.2789	911.9133
86.3764	24.5577	260.4751
19.2509	36.7500	867.2633
43.1697	41.4341	1331.6831
14.0815	89.9053	1851.8017
66.0718	22.7461	1537.8444
36.4097	56.3957	1388.4816
73.0700	29.4958	850.1618
79.1907	33.4670	1820.9119
43.8927	67.5800	1423.2959
22.1503	39.5832	255.0530
8.8764	47.7316	199.4774
45.7552	31.5978	1676.8791
61.3560	51.0305	914.9033
5.7529	65.4484	1454.9624
79.5649	50.8713	818.5884
66.1049	34.4914	1159.7989
13.3054	78.2959	1326.9157
92.3017	76.5831	1668.6639
30.4847	74.9321	1442.3327
2.0903	83.2294	600.7313
61.7902	73.6014	183.5376
63.3297	77.6073	1183.9617
28.6476	63.8598	1022.8409
48.1907	14.8949	952.4523
36.7171	67.7680	1151.5187
7.6735	55.3540	1663.6288
9.2746	30.5966	1134.8530
78.1970	33.7562	77.9565
8.8698	20.9137	1193.5016
79.0753	54.7069	390.5156
2.1580	22.0310	821.0808
26.0389	80.5647	1313.8490
3.0519	21.0683	1774.3984
43.8515	36.6210	132.4725
12.0096	21.6174	625.8391
21.4614	20.1396	91.6389
29.3440	14.8210	497.8750
41.5751	10.3165	665.5475
68.4725	34.9133	1171.2792
87.9991	56.4419	1894.7555
18.5831	18.4139	390.0810
90.0917	46.4532	1492.5879
86.6051	71.1891	652.4083
52.2777	16.9475	1781.0107
67.2678	62.0730	993.8296
80.4909	19.2027	65.3131
52.5310	79.9818	1629.0422
53.2457	72.9244	1952.6822
37.2532	81.5076	435.2793
6.7372	51.0591	419.9714
83.4825	40.2757	1735.2609
14.3817	8.1543	1756.0193
16.1045	11.6829	611.4882
74.5939	20.1368	1622.3164
12.4585	26.1840	1543.1136
57.9601	21.7693	1875.5265
71.3545	79.3270	403.4874
74.1037	23.4094	487.3409
34.5142	28.1579	1880.5174
16.0347	49.9575	1090.8025
77.0234	80.1730	312.0576
67.9494	38.8391	689.9879
31.6928	20.6232	1625.6330
64.1214	2.2170	1467.3200
92.0942	51.4256	89.9378
89.5620	31.8612	439.3066
1.5967	66.7146	770.9419
40.4650	66.8153	203.0534
84.8843	72.9851	1806.6049
2.7955	79.1036	638.7023
11.8425	87.2009	1049.4994
41.4917	67.8148	134.9899
5.0913	34.1586	1352.3069
16.0663	70.3035	1225.0145
4.2443	47.7894	110.1124
38.8852	33.7809	1603.2791
2.6334	85.9358	835.4999
53.3238	89.2612	822.3778
61.3267	15.9894	783.3154
15.2027	38.3202	1355.8850
67.5250	69.1640	1711.4370
4.0234	0.4879	1906.0122
27.4185	89.8011	1530.8775
36.7197	67.8482	1460.8437
33.4361	61.1970	1746.0028
18.1770	80.3135	1806.1105
25.2360	89.5294	1277.2231
8.7958	72.3887	707.4373
28.2747	43.4591	1074.4105
52.8632	46.9212	1405.3070
39.1823	59.0618	844.9150
34.8685	40.8406	8.6878
64.4770	49.2023	1248.5218
67.2644	37.0417	653.2214
31.0496	59.3443	1330.9807
87.8203	48.5840	1551.1354
44.8682	91.6788	227.9475
71.6545	37.8587	1266.4682
61.2986	63.0104	178.7053
44.8252	27.0691	952.7006
50.8214	49.3012	1772.4452
6.3371	73.3575	53.6204
90.0422	46.5355	876.9501
19.0418	38.9110	34.4620
68.2847	85.5027	58.5169
46.5223	78.5597	367.2473
29.1454	21.3122	90.4056
90.6912	65.8411	1233.2649
29.3559	26.8510	69.9601
55.8383	53.1989	508.1609
2.9360	7.2209	808.7399
63.3333	21.3964	1794.2291
86.7616	75.0227	36.0787
35.7549	44.3888	286.8622
27.3526	75.4569	156.8524
42.0032	63.5129	1395.3222
60.5752	76.8743	547.9311
55.7717	39.2183	1539.6608
67.2557	16.3048	1528.1588
66.1802	7.0951	919.6290
74.4369	33.6344	1444.9436
12.3397	29.8041	1206.9214
66.6342	11.4454	443.4553
60.7036	10.7516	1347.4904
67.7603	57.4755	333.9598
4.9128	55.6082	728.2477
64.7905	47.9370	775.3659
50.8761	47.4964	1774.0770
46.6460	21.8366	425.0935
67.7363	4.2224	1055.0018
56.8298	59.8738	1960.5497
10.1420	1.7548	687.4601
85.5016	71.9320	541.3357
50.8884	91.0610	565.7506
59.9699	15.1176	1602.4194
33.2051	57.8691	1384.9747
67.5603	49.2667	774.6093
69.5207	4.3093	1799.1932
89.1052	78.1759	1009.4705
72.1091	77.7694	857.0083
72.3684	17.2825	1246.8501
87.9030	22.1861	1407.9962
68.1924	51.4262	284.9959
51.0616	50.9578	1479.5200
33.2650	3.3669	1942.7264
74.7585	15.4727	1773.1178
53.0630	26.2237	55.5789
87.9459	64.8846	1699.4117
42.6451	86.5696	1581.5712
22.1984	81.3209	1758.0828
47.2943	23.9253	1570.7320
4.1856	16.5378	1063.4637
51.7932	76.0328	967.9643
11.5240	17.1433	74.0069
34.5849	30.3282	641.4353
20.7906	36.5191	1676.8001
66.0361	33.0219	1526.6649
39.4716	37.3880	1535.6081
53.7578	24.0857	697.5662
60.8150	70.4377	1853.6088
55.6322	3.4653	895.6578
90.4646	8.0304	974.6558
76.3389	90.5917	375.5454
84.5738	73.7612	744.3098
26.6201	11.0522	317.8337
67.3679	52.5669	1216.3262
45.7521	68.8858	1555.9893
15.5200	78.1245	1671.0016
57.6962	24.7809	1449.0726
37.8149	77.6473	293.1993
88.0964	45.7614	1408.6353
28.8776	81.7395	1706.0706
21.7464	44.7604	614.2855
17.6377	63.2075	296.6869
58.0457	37.7822	72.2326
74.2422	19.0728	1258.5901
7.1645	35.4717	1182.9306
18.0839	6.4185	152.4939
60.9279	64.2998	1156.4646
8.1877	62.3774	415.2114
13.3301	49.5737	19.2849
16.3505	26.0805	619.1202
2.7624	13.6605	1048.4079
1.2445	31.4765	439.5867
82.7098	16.4724	444.1454
25.7692	38.9835	1522.1611
71.1845	46.6416	90.6404
39.6969	61.0173	440.9780
84.9522	20.3894	944.9515
50.0880	66.0148	421.3550
41.0478	37.5419	18.7324
17.0858	60.3125	288.9981
28.1959	79.1090	236.8416
70.2667	8.1644	70.5056
81.0051	62.8627	931.3868
25.6988	91.1378	318.3452
86.3148	48.8439	1627.5645
26.8578	91.4063	165.2597
54.6735	4.7964	877.6601
76.5732	2.4531	1849.4871
17.2893	49.2175	7.2064
55.0289	88.0846	1467.6671
51.7545	33.0543	1236.6098
