65.2937	43.1945	559.1546
19.0048	107.1980	595.0047
73.1550	51.2513	458.3549
56.9171	67.0405	1016.1817
53.3283	77.0937	1023.8741
0.8696	25.0900	1081.3282
73.3960	69.9477	75.8410
33.9953	26.2817	42.7462
12.8963	2.2014	811.1811
74.6492	17.5189	73.4094
54.5014	66.9919	1314.3013
6.8525	75.3327	260.9737
5.3962	66.7819	1257.3779
41.0369	11.9864	560.7473
45.6894	73.2905	1258.2063
14.8354	78.7816	1134.3205
38.7845	22.8629	287.9391
94.9438	74.8801	912.5600
70.5749	47.8008	616.1704
29.1611	3.5539	12.0486
71.6197	22.3957	133.1840
35.2120	11.8201	49.3394
54.4720	28.5129	1329.5764
103.8075	16.9507	101.4566
102.5212	102.6195	1317.7540
82.4889	61.7501	474.0489
61.0843	19.4812	475.2309
46.3956	1.9566	156.0006
44.3083	11.4481	397.0329
3.3968	56.4322	1285.2387
37.4361	0.9875	811.9551
35.7520	55.1067	702.5112
51.0203	78.5180	501.4637
102.6315	18.3882	729.7242
83.3984	90.3531	481.9999
93.0642	74.0174	897.7763
21.6748	48.3769	1063.3090
48.7015	84.3462	1044.8273
45.0351	49.2806	467.8498
8.5691	98.4289	322.4370
32.8559	36.8642	780.1382
100.6683	67.3468	80.1142
46.8412	51.4240	61.2722
39.0019	65.9182	677.2265
51.0055	23.4755	1091.5114
24.2052	28.6311	836.2328
64.9362	40.8442	1084.0121
40.9416	4.5805	1083.9320
56.6683	96.2523	1233.5453
76.2818	57.1002	264.5208
91.1541	36.0039	69.5089
9.4328	70.8749	668.2210
11.3085	88.1015	480.3698
36.2511	27.7619	10.8755
59.6937	99.4478	675.3040
5.8611	101.4333	579.9252
2.0673	89.3247	66.7513
2.1996	26.9784	314.7148
35.1809	98.5086	336.3633
47.5311	19.9382	1027.0809
5.5636	77.6464	1291.8672
101.5609	87.5706	707.5602
99.0227	109.2054	1188.3954
49.5018	62.4783	968.8597
6.7539	27.4287	541.7965
64.8845	53.7988	1091.9047
55.9083	62.5927	427.2552
103.7492	18.1696	585.4223
69.1924	53.0409	923.3697
22.1985	10.8753	1057.6715
59.5806	49.6505	1193.2500
49.7362	0.8823	741.4076
59.2979	31.4567	53.3559
34.7243	48.4393	815.2881
108.9882	102.1695	135.0179
91.9615	14.7676	713.5421
58.8243	83.1259	1166.9843
86.8317	42.4058	919.2853
98.3932	91.5209	73.9497
56.4843	54.4473	967.8657
15.2270	40.3338	415.4855
74.1936	52.3409	1001.4229
13.8263	43.8113	1083.0237
106.0824	108.6934	1006.1136
47.7411	97.9795	115.0767
73.0888	47.1429	396.2148
96.1076	22.6947	197.0511
81.6833	48.0783	521.7832
49.8350	51.6213	1231.4422
13.8082	104.0333	64.5515
86.6045	93.9666	288.3359
44.5690	33.4926	110.2510
55.9117	76.1127	945.8701
87.4936	96.2096	1106.6101
48.3334	69.5252	468.7788
12.6367	10.4360	790.6090
2.5399	48.6335	1217.7670
74.9810	26.3453	290.3030
24.9871	76.4554	112.5010
56.9203	86.1393	547.4244
71.4501	13.8254	1322.2948
29.8372	52.0628	529.6550
55.1324	32.7580	482.0051
36.5398	30.6048	1288.5414
64.7945	94.3170	1331.1877
56.2338	86.0542	1329.3567
55.6343	99.8024	459.7195
67.7736	47.3948	1265.6841
109.3971	2.5341	249.5007
86.9263	53.3214	821.3087
45.3838	50.0201	105.9861
51.5275	18.0456	998.7517
104.8482	18.1931	30.7108
19.2174	10.7935	420.4581
49.2863	85.0919	484.8356
43.2479	108.1750	99.9912
1.5753	105.4761	691.1306
31.3285	54.7291	740.3966
84.5499	2.0932	681.0632
85.6027	40.6180	910.2504
4.9922	62.2956	238.3972
69.9614	84.4123	1245.3571
17.0581	92.9419	732.8469
31.0130	12.9432	135.3203
35.3224	68.2830	1341.0506
23.7899	49.7794	1017.3827
50.5268	61.0035	1181.9545
8.0593	57.5425	71.6760
46.6283	87.6439	1123.3750
102.9821	45.0427	1060.3560
49.6280	100.1112	673.7203
33.2786	2.4128	745.0962
36.3453	95.2352	523.8033
105.3545	98.1372	857.9207
71.2285	68.8605	658.8517
102.6577	24.8503	1330.7038
38.2206	55.1119	43.2140
21.0379	42.0882	328.3865
71.5629	98.8743	718.0051
89.4005	20.2447	866.6070
49.5804	9.8845	344.8977
51.2203	48.8035	1243.9778
16.4761	33.7744	1142.9005
108.8453	85.9394	907.0944
21.8287	54.7711	743.5856
61.0336	4.5427	1190.9714
35.8735	11.0599	1119.1209
20.0640	74.8433	100.8579
33.3069	53.3331	1017.2815
94.3395	7.4005	1177.9058
47.7142	56.0123	467.8423
25.1419	44.9507	656.9642
36.7456	102.7200	396.8742
47.2945	93.2341	1002.4952
1.9655	102.7210	941.3264
37.8774	85.9448	1168.8765
43.3804	78.6639	1087.9750
25.7236	14.9933	1160.9414
109.4815	67.7389	198.4409
61.5716	67.3823	935.5170
97.3672	44.0392	1156.3571
31.3330	100.4763	286.9569
57.9408	1.5481	1084.7843
56.5200	107.8239	328.0368
21.1790	85.7288	377.5026
66.4894	88.7383	1102.9119
109.8948	48.6648	1278.3483
87.9389	36.3778	942.4618
5.0073	32.2916	478.8381
29.8325	77.0872	871.9300
26.1881	46.0839	862.8613
12.4175	67.6341	1307.8541
1.6785	35.0614	962.6469
38.7264	80.5572	1254.1879
20.5041	64.7694	1338.6424
98.8496	67.7237	864.7728
98.7801	47.5294	888.6250
27.4425	93.9863	671.3645
20.0591	76.3677	1155.1773
46.1559	55.5140	249.6136
51.9640	86.9838	988.3684
74.6333	68.7408	1150.1445
84.5896	85.2135	107.0150
23.0900	47.6130	23.8373
28.8880	41.7554	305.9769
90.4245	37.3984	616.5491
93.0623	90.4667	279.4083
27.3337	96.2225	623.3205
51.2944	78.1831	125.6746
63.8133	94.3305	242.9688
77.2307	100.8154	1139.4847
56.4244	80.9335	23.8393
73.4593	13.1633	1.8276
76.7715	97.2419	1350.3526
36.2074	4.9848	1131.9286
39.0901	89.0331	448.3671
56.2818	36.8145	966.1060
78.8803	39.5686	1024.0648
13.2386	88.5164	994.3763
48.5126	106.1244	128.8091
82.1246	99.4335	945.1682
109.8050	10.0517	240.6062
27.2297	26.5461	1197.8188
37.9057	106.2866	1174.7343
52.6435	19.1767	953.1738
86.1382	37.5381	361.9751
25.6584	22.4942	989.1726
64.5032	101.2103	1215.6371
62.5253	90.4211	102.6900
73.8411	47.7433	955.1573
68.1152	17.5786	236.7274
42.1473	72.1465	1222.4503
97.1811	71.6221	86.8257
64.7223	62.5794	395.8395
58.3878	20.3512	51.8379
19.7221	77.7032	113.1646
71.8622	80.7030	1316.1133
15.1668	18.1455	205.8604
31.8744	10.4595	950.9895
65.2100	27.0669	1032.8123
94.7757	62.9604	556.2626
7.2694	40.4938	14.7469
83.2629	53.5798	1146.0916
34.2717	60.9597	879.6750
83.9432	94.6487	1038.8668
12.1880	40.0371	1302.4885
78.0760	52.8463	1048.9884
9.1191	103.5538	623.1826
99.9187	13.2381	1242.2556
66.7796	3.2683	631.8027
42.8095	1.1150	566.0444
32.8237	60.1874	690.2567
48.8440	73.9372	809.5209
64.3684	109.4150	555.6413
55.2158	65.9784	354.0231
27.7309	23.1130	1007.1144
64.4733	96.4162	59.4272
88.7043	36.8251	990.5328
103.8928	65.6678	908.4254
93.6687	68.5888	639.9356
36.1090	99.6093	1080.4855
65.4241	104.7391	1192.9744
45.9636	86.5116	594.1631
60.8454	103.4950	988.2317
74.9478	13.5474	456.6859
23.6502	24.3141	1189.6069
13.8638	52.6107	724.0843
64.3988	25.8181	379.1565
103.0986	90.2770	768.9864
82.2725	102.1945	951.2921
65.7766	99.0886	544.6326
82.8389	65.6334	885.7519
24.0062	88.1337	417.1211
61.3336	80.5999	178.1416
76.3641	70.6305	313.9068
3.3671	14.7139	1366.0282
23.7933	57.7951	1362.7877
97.3163	100.7762	224.4170
45.5708	74.9886	94.2526
10.5528	68.8202	1338.3809
46.8246	32.7007	371.8041
104.9204	55.8710	1269.6474
53.4617	62.2642	946.1912
12.2424	77.4089	1141.1402
27.7902	4.2123	820.8033
26.8143	10.0933	1297.9563
21.8021	92.4029	351.0357
98.2557	72.6540	702.6358
52.9821	94.5887	885.1955
109.6624	76.5510	221.1673
100.0550	107.7203	1093.4498
104.5982	12.1857	131.9307
94.4182	96.8072	729.7538
21.5630	103.9172	1137.1397
9.7615	9.6640	201.4040
24.1901	17.5891	223.3656
26.6297	22.4172	175.2512
45.7333	24.2121	819.7917
9.5588	8.3938	167.5392
87.8315	37.3084	852.5751
51.2642	65.4076	457.6280
92.6700	43.2666	351.7736
21.0673	32.1580	416.2564
58.7913	13.8380	1107.4547
65.7614	1.4447	865.9385
70.3127	35.8415	1020.3521
56.1412	46.8627	356.8796
92.9749	79.3058	1173.1449
95.9928	12.9759	291.1826
25.9669	72.0135	737.3379
70.0900	91.7022	457.1173
44.7801	72.2088	71.5743
40.7774	66.1091	20.4082
95.0574	47.1166	760.8110
75.4690	74.6283	771.9520
109.3968	106.8649	59.5147
20.5798	9.2315	785.7915
19.0811	103.6404	441.4562
19.4444	63.7840	781.7112
51.6280	1.0012	1225.3965
100.5738	35.6477	1246.8949
4.6164	34.2839	723.1430
74.0056	20.3400	952.0764
83.4693	49.1755	383.4804
52.7708	62.0739	420.5302
20.6458	14.7186	857.1112
30.1023	8.3357	352.7940
50.6706	80.8483	988.1977
9.5208	53.4020	412.9498
6.9508	15.9447	832.6111
6.4201	53.8288	786.9225
108.3161	41.0881	154.0535
39.3845	88.8423	568.9075
6.2052	72.7110	78.3638
95.4868	45.9120	717.2028
71.2652	78.3774	253.5232
76.1410	32.8355	451.3089
42.2815	101.6568	1022.8174
104.4740	92.0950	1225.7521
32.7190	43.6504	936.3381
76.6109	38.7104	1195.1715
63.0655	87.9889	1316.2020
109.5577	8.9568	261.2338
78.9324	52.4584	943.1432
93.6361	6.3138	158.0139
20.8851	94.7272	201.9156
39.8170	6.8005	342.8308
28.0486	69.7324	874.4691
29.8336	44.1834	778.8401
32.6595	79.0251	1126.3291
105.4796	78.4266	1168.0103
53.7347	78.0747	189.2874
5.8883	95.2486	478.7908
64.7981	74.5958	901.1453
13.2373	43.6252	247.8646
7.6450	104.0068	366.9406
10.3182	21.8144	827.0809
90.7597	38.6831	618.5621
28.3738	77.0081	416.4539
68.3750	14.9253	753.0426
60.3329	100.4900	773.1928
86.4574	24.1791	103.9608
46.1880	52.1246	105.0406
40.5567	51.9190	1034.2131
5.2000	81.9144	40.5322
40.1618	108.9952	977.2082
95.7172	103.4444	1002.2008
45.5744	57.9973	140.6910
21.9390	39.3825	316.5289
17.0550	19.0975	336.1471
49.0385	46.7788	125.7767
18.3443	61.6333	1065.5992
110.3043	46.4017	1071.8965
40.1273	21.3403	1345.1801
43.0965	43.6919	1222.8591
70.4875	43.8637	24.6456
98.1040	65.7347	243.3070
108.9187	37.1941	923.6664
33.9583	55.0939	1058.6975
54.8304	51.2319	223.9899
53.2724	41.3479	17.4745
22.0299	27.6607	641.0876
6.8700	71.1290	650.8233
82.3751	10.6570	435.8269
89.0945	48.6520	126.6145
92.5249	100.9137	457.4936
83.2422	108.3002	733.9413
82.4771	71.2863	1042.7138
43.8304	31.2710	497.8766
84.9412	83.5485	1286.4200
71.3181	64.0884	1274.6134
102.8249	60.2816	460.8215
92.8935	101.7578	353.2940
16.5726	62.4749	295.2911
46.7730	106.0010	1155.5171
76.6332	95.4822	662.1818
30.2566	41.7341	394.7535
26.3678	21.2476	765.3619
91.6774	16.7033	1036.1976
18.9554	37.6357	1290.3234
8.2595	9.4518	1312.0339
89.7448	13.8856	1250.1990
106.4381	91.9963	942.4572
5.1446	97.9397	1092.7572
97.5304	17.4138	376.3037
107.7031	3.8599	461.4751
107.1160	45.6720	803.7601
91.9048	55.0746	932.9628
102.6968	44.4939	1298.6559
58.2223	22.2898	304.4680
28.1280	16.0022	944.5589
60.8186	109.2756	255.0686
46.1616	62.9550	79.4712
22.0363	64.6815	1041.4898
20.6869	3.1781	1307.9533
95.9624	69.3488	1246.2428
80.8459	21.3636	541.5702
70.3104	109.8402	1128.4046
93.4879	35.3789	240.6846
102.5218	84.4448	1072.5544
58.0844	53.6454	1320.1390
108.5430	53.0650	1215.2641
38.1780	8.5613	169.7950
69.5412	78.7048	1151.6054
9.8868	79.2080	1307.5873
22.2937	79.6074	588.7894
10.3311	93.6204	403.0928
28.5284	71.9369	397.5708
89.2598	65.5981	284.6404
62.8730	39.9410	1280.7242
11.4028	99.2643	1179.4971
2.0430	55.4079	1050.7244
23.4958	34.5220	2.1381
57.7745	0.7231	1099.8259
23.1709	74.9504	221.5808
22.5319	69.1805	1089.6877
73.9990	95.6885	660.5222
58.0157	103.7962	157.8004
50.5516	79.5563	159.8585
66.4579	40.7458	1276.2931
79.3419	31.8828	246.8354
5.7123	101.7598	576.8997
3.3159	28.2870	115.9077
52.5745	19.8812	57.8948
62.8476	4.9438	883.1165
17.1662	70.5320	1131.9257
81.7450	81.3080	1172.3045
7.7259	93.7140	1312.2860
108.2388	75.1309	1037.3008
98.2030	34.0180	153.8029
65.8722	99.0126	15.5893
82.8539	41.5093	2.8411
57.5798	100.8940	6.5513
16.6759	103.6314	774.7197
48.8468	56.1053	742.3831
3.3173	29.9858	737.9420
47.1802	26.9907	46.2132
29.4991	60.4828	738.1449
62.3323	16.9151	1099.8874
1.6993	94.1849	1264.4827
8.3850	0.8994	26.3703
97.8710	61.4691	726.3579
42.2271	61.9942	594.1165
20.3215	39.4379	339.1305
37.2467	104.9505	988.8901
32.5592	87.4316	1368.1080
60.4643	104.7303	1095.7846
73.3862	67.2087	371.7443
79.1426	39.3788	289.7466
34.5357	102.8033	1152.0214
78.5518	84.8966	971.7164
87.1487	11.4401	932.4886
106.3916	63.0476	1280.4572
8.0832	2.6414	57.2858
22.3295	65.3107	1030.4070
96.4404	43.7986	961.3287
105.3583	41.1281	1024.4115
58.9258	107.6094	188.0548
19.6641	58.0447	228.5447
70.4546	104.7338	570.9931
18.3150	33.6400	672.1337
100.2772	34.8764	919.6393
79.9291	60.2583	1371.1025
21.0502	69.3863	170.9349
70.2575	48.0416	637.0898
45.4757	107.6465	886.8962
93.5127	44.3597	628.7579
58.0520	57.3973	365.7388
53.6880	99.4120	403.1448
3.7411	72.6240	962.3650
6.1595	15.8881	232.8777
43.3060	15.8797	1253.9042
103.7301	55.8249	600.5276
37.0482	94.0930	470.0182
29.3197	3.0347	639.1602
61.3980	37.6720	14.2522
13.3350	20.0000	1217.0740
82.0518	41.2149	7.9125
0.9096	71.3117	772.2045
19.0656	50.8063	251.6039
61.1588	94.5391	249.1702
16.9453	85.1584	879.5975
108.9967	106.4218	361.7916
73.0624	60.6359	776.2411
90.1155	27.8069	561.5411
43.9892	15.8241	421.0423
104.4334	106.1862	1346.2581
22.3194	50.9250	1223.5506
91.7605	20.5071	414.8231
40.6979	32.5245	1025.5771
13.0073	55.1347	772.8530
93.9258	14.7759	1032.2955
17.4419	58.1014	94.4032
76.4523	100.1417	862.6053
1.6818	52.5854	881.9071
79.4716	68.2275	308.8646
54.2286	56.2534	1327.1482
61.1205	80.3773	1180.0502
45.0493	53.8110	1281.4464
18.9911	46.6502	1134.5935
107.4553	71.6256	298.1372
35.4798	10.1725	1303.8743
22.7904	40.8825	318.4608
75.0754	61.0672	1368.0414
35.8211	50.9763	995.1624
43.4293	17.3521	471.9942
7.7486	9.1461	253.5956
50.0006	13.9263	135.7100
23.3909	61.2676	1368.2232
35.1956	69.4501	119.7850
31.4568	77.2611	657.6372
95.8028	107.1515	574.6951
88.8959	84.7115	325.2652
91.7926	108.0650	687.8723
26.7320	4.5038	648.2594
2.4219	2.7809	798.7080
73.3929	84.9209	615.8535
83.9390	61.8702	74.1326
69.2732	6.3845	1023.8251
8.5541	45.6804	1066.8198
52.1887	81.4436	1249.2150
78.7653	44.4225	1071.6507
66.8821	68.4660	570.5995
62.5474	28.9467	1134.9666
61.9976	57.8139	494.3590
58.7728	96.8206	1337.8420
27.3116	32.1574	1286.1671
98.7607	103.7461	36.4058
19.0075	53.3892	481.9197
19.8170	16.2827	474.0118
52.2305	5.3590	1195.3302
73.1513	66.8197	835.5777
105.1253	83.3518	635.9028
7.4757	18.5784	765.9916
65.9462	98.1653	760.5086
108.3099	75.3480	235.6849
23.2342	62.3261	949.5726
8.2333	16.0664	244.3618
108.3475	69.1588	997.5185
37.6667	93.8757	440.2600
60.8069	19.0935	533.0551
23.1668	102.1543	710.9069
58.0313	88.8406	1073.4499
45.9915	94.0999	1029.9380
44.5936	58.5801	13.8736
85.4465	65.0662	120.6532
103.3673	105.5920	602.8636
105.4866	81.6343	1214.1437
39.4939	13.5932	1239.1721
15.4840	50.0153	199.0876
69.7590	103.7670	713.2773
17.7125	64.9585	495.7016
78.1718	14.2696	727.8397
73.0932	20.6087	552.4499
95.9280	43.7167	785.8632
72.5033	94.3302	621.2331
65.0251	41.6839	59.2811
85.8142	70.3350	22.9443
110.1217	26.5888	1048.8047
105.4143	100.5457	634.3885
74.0360	61.4638	33.4875
15.1724	2.1226	344.4246
44.9324	33.0492	599.3333
42.7426	63.0345	1042.7500
102.3577	68.9243	13.9508
72.5166	83.6409	1302.7017
96.1206	25.0846	7.5982
98.3604	84.1855	1016.2759
41.0124	51.0940	494.6415
106.9235	16.2104	1318.4279
51.3650	74.6562	501.6565
60.7289	1.4633	574.3263
88.9185	5.3847	1322.1983
52.2373	43.0425	879.8932
101.2694	93.7741	98.2162
61.5604	43.5784	1253.1140
38.4174	59.1329	237.8904
52.9910	3.1610	1235.2647
109.2503	20.3410	525.4043
53.8567	86.0121	1021.5519
19.3303	57.8385	329.5253
66.0980	58.9431	394.9524
110.2213	95.1344	1263.8979
62.2051	23.3938	563.3410
38.3649	52.8782	435.9163
31.1818	53.1265	334.7924
85.7407	107.1114	327.5308
17.5052	57.4827	49.2890
72.7238	22.4070	686.5441
28.0611	73.6151	602.8540
60.0918	18.3737	633.5976
66.8374	102.5632	51.1143
13.0480	53.2040	378.3733
47.2486	36.4305	975.0663
46.7621	76.4363	197.0227
39.9364	44.8130	155.3631
91.7064	76.8979	996.7272
10.4032	56.9599	516.4252
53.3028	110.2909	735.6233
32.1917	16.2403	98.7456
72.2194	14.8110	1314.6157
62.1941	87.3846	1122.3147
23.5422	106.1223	482.7089
57.0938	14.6387	767.0405
100.4138	41.4666	447.2761
75.2637	99.8631	729.2284
65.0800	26.6373	837.7655
36.4178	19.4835	528.8114
58.1429	26.5962	87.1277
30.0082	69.6694	873.9174
54.4676	51.5036	809.7845
82.1884	4.1901	652.7958
57.8394	41.8348	93.0976
20.1141	84.9625	494.1253
82.8902	62.8202	777.6341
104.2201	33.4513	776.1776
93.4634	42.6517	691.8319
101.9890	31.3717	559.9917
59.2386	59.8838	849.4859
106.1551	17.3035	285.7149
28.1812	29.5399	79.6964
22.5984	44.9106	321.6563
87.2009	108.9403	713.7108
38.5124	63.9389	1323.1600
104.6570	94.7605	828.0208
43.6491	33.1018	129.9989
6.0456	92.9937	645.9321
50.6932	81.1542	463.8424
110.2193	27.9088	374.2354
45.9744	66.8778	1102.4093
13.8684	13.7988	736.6611
92.6226	21.2735	215.4274
96.5612	25.4911	190.1684
99.9534	92.5007	1127.7546
45.2128	82.4253	1277.0395
19.7794	31.5594	244.9260
101.0342	31.3376	5.8610
93.1892	100.2433	207.1128
78.8562	61.7072	669.1561
77.3418	37.2267	287.3911
92.1086	22.1083	1110.8453
29.6821	3.3052	596.0920
33.5625	11.6103	1024.1256
92.8095	23.1425	1008.8341
96.5986	48.9884	1078.0686
56.7294	33.5110	1318.3147
87.7282	15.3851	773.8367
23.2913	103.3477	864.0229
75.1380	36.3211	1091.5421
63.7857	51.9744	217.3393
109.0816	101.6404	1370.6536
61.7079	85.4781	167.4366
28.7535	107.7791	726.7240
3.2273	41.8480	704.9172
37.0675	45.7793	490.3332
25.1018	78.9357	811.0183
91.3090	16.3174	252.3069
87.3388	88.4505	723.5049
62.5831	106.5162	91.9607
65.4563	36.2969	1295.9606
13.9249	31.0704	81.3607
72.1291	21.3253	275.2122
57.0819	80.8336	1150.2282
78.3018	12.4724	451.8416
50.0982	14.1519	87.6049
101.0768	17.7542	641.9258
107.4313	77.1900	1285.1323
101.0488	90.5924	331.4738
35.7838	23.9578	409.0666
30.6965	85.1216	860.9592
34.1009	22.3182	335.9914
102.0604	64.4794	756.6655
13.6724	4.4814	722.2943
74.4920	46.9214	273.3635
7.4609	65.0541	60.0605
39.7340	43.8008	161.0293
96.1564	81.9391	1188.6832
97.1035	100.1795	910.7756
69.5022	105.2743	1246.3164
47.4800	44.9007	1213.3819
72.0368	108.4642	1233.2749
72.5624	27.1154	244.5650
32.8440	86.4305	414.9042
88.0594	34.8245	991.3790
52.1585	108.1262	1201.6254
44.7461	19.3530	979.4921
62.6976	82.6192	565.2453
86.7751	79.8138	937.5880
95.5484	105.1290	1022.2993
40.7151	47.1772	1279.8252
38.7429	48.2037	481.9400
48.8306	1.0936	683.6796
97.1318	106.4024	299.7412
8.9928	70.4903	587.0186
57.3865	4.1852	284.6824
64.2159	1.7481	1253.9312
87.6091	18.5748	1152.4684
4.2035	76.4403	260.2047
56.5044	70.9445	914.8887
72.0446	58.3010	542.9724
98.1033	0.3155	869.6947
9.1733	70.2113	425.8513
90.9227	2.2565	517.8903
49.5141	41.2541	434.5400
69.4512	69.2036	933.9103
44.0515	26.0098	586.6707
88.4879	30.8084	1053.9483
22.5132	8.5041	1288.6102
63.3005	72.9226	424.2475
107.2913	72.6285	311.5861
10.3378	19.0453	1220.0529
63.3541	91.0161	1351.4433
78.8058	60.2852	514.3514
8.9658	51.8053	780.3082
62.4123	9.4549	650.7127
10.9891	52.2472	1201.8442
5.7012	100.0118	1172.4244
21.0535	81.3262	1055.5920
11.0501	4.6262	46.9501
86.4002	32.3750	1017.6646
94.9270	48.6175	791.1812
8.1159	84.2096	140.8275
78.1572	13.6071	462.2540
48.2551	100.3787	381.3352
106.5231	72.5306	1146.3437
102.7099	4.4326	477.9669
63.8538	75.2345	1040.6265
82.0418	67.9088	447.5257
108.4120	28.3180	1365.9703
16.4522	1.3241	77.9150
45.3659	61.4937	668.2731
22.3524	67.1724	1299.2345
66.1277	48.0619	304.1110
96.1612	79.1058	1315.8588
24.0795	81.8842	1015.0510
67.9582	79.0612	641.1649
88.5654	77.0156	141.8992
3.1888	19.3489	906.1258
36.4894	12.3990	629.2349
41.8411	100.6623	157.1336
26.2180	104.9476	1162.6270
41.3940	24.5453	62.4464
76.6729	24.2788	446.7647
3.4875	67.4047	525.9656
79.1273	33.7483	750.4271
94.6046	6.9438	695.9802
109.8103	78.3201	1062.7013
54.1587	68.1406	1050.9169
86.4295	57.8529	431.2107
33.7794	103.6994	383.7563
69.7229	61.0274	150.1162
54.4130	43.1619	80.3912
58.7812	27.9105	916.7397
5.4926	34.2602	1255.8986
30.9011	69.5798	169.0562
60.3042	5.4229	12.3167
15.6156	27.3147	162.5339
45.4293	58.3878	1090.0614
23.5476	98.9135	689.2762
105.0753	67.9501	1069.9308
49.4904	103.8994	886.3668
34.0932	60.7694	426.6919
8.6437	42.5482	830.9795
11.6472	79.1995	33.9063
11.5036	99.2482	843.6863
75.5408	96.1812	585.7910
59.8292	62.8584	106.2795
20.3464	60.8788	360.9282
86.3893	71.0799	185.6466
86.0332	22.9128	807.6121
4.9919	102.3111	1347.6685
51.3908	74.4724	223.4151
89.3700	14.7159	1044.9299
89.5615	21.0617	942.0567
0.1775	56.6393	1147.6515
30.5647	91.4666	52.3130
14.7530	11.6164	1047.6842
64.7503	106.2397	475.9711
36.4132	86.5996	5.4209
78.2008	101.6792	55.1299
14.4473	5.9734	466.1969
81.6954	1.7209	1359.9519
40.3432	22.1535	841.2578
77.2683	83.4894	771.1504
43.1700	18.7834	175.1309
71.5378	76.5189	363.6894
17.5228	47.1412	504.7784
19.2274	89.5212	875.4312
24.0734	72.2569	992.7357
23.0782	45.8952	1136.3486
78.6624	19.4317	261.5390
48.8172	6.2974	104.7125
109.3193	70.5968	1234.1758
61.5959	64.9127	902.3411
15.9494	76.7446	578.0445
91.7949	63.9852	24.2441
58.7022	59.1164	996.9435
21.4892	31.6118	374.6707
98.1918	45.8213	1240.5566
109.7999	4.4739	1158.0798
23.9779	0.1484	901.1666
8.7917	34.2761	822.0436
77.3337	35.4437	1089.6317
28.0293	14.2067	62.6717
40.3515	6.0111	75.5179
17.2354	74.5260	540.2776
80.4320	74.1785	692.5547
91.2050	48.4838	539.0711
57.2146	90.2374	1274.2198
26.5132	83.8937	40.0067
10.9581	69.8568	588.5398
75.5831	87.3356	909.4359
95.6591	63.3486	342.2204
57.5674	80.8246	62.5404
25.4853	15.3796	615.0068
9.1926	22.2771	445.6593
89.0981	67.4218	850.4734
43.9935	79.8720	1322.4121
8.6267	2.5926	504.7694
14.6591	9.9404	701.1840
80.6176	35.1970	280.8527
37.8880	104.8210	1244.1124
17.8147	12.2021	276.1900
28.3704	92.4127	465.2222
66.3794	1.1057	4.4412
15.7193	72.4329	1179.9448
49.4472	37.1706	211.1450
31.2056	48.5768	108.3145
25.3831	68.9814	38.9074
61.8134	11.4272	1144.4553
80.2521	81.0746	450.0290
76.7169	30.0097	68.3014
26.0833	2.8601	1146.1361
63.4389	78.7618	87.6404
12.6886	62.1188	549.4877
57.1965	14.4391	818.2684
101.7207	41.8488	5.9242
26.6130	55.0121	1058.9883
90.3860	99.7021	766.6293
75.2127	82.0536	29.9716
1.0546	65.1832	85.6541
74.8266	100.5474	862.0207
60.1252	67.2891	907.0209
37.0648	18.8259	808.1844
64.5319	27.5238	793.3593
23.4677	16.3232	1049.0431
93.3242	104.0987	630.2815
105.9638	62.1440	1282.9287
86.4405	86.4447	226.6907
46.5755	5.4239	569.3031
86.0178	59.7770	80.9889
98.6271	86.9091	662.7756
58.2000	34.5618	480.7723
50.7310	6.7652	520.7271
58.1230	69.4054	1209.8587
80.5652	39.2249	1282.8723
24.1208	27.7057	1095.2969
9.6053	62.0100	961.3740
74.2771	76.8125	17.4842
30.9389	24.2253	1232.4183
49.5886	14.7764	713.7651
46.3841	33.2072	475.7575
53.7079	6.2969	604.2008
38.5336	28.0200	510.8490
36.0643	96.6377	1223.8538
42.0475	4.5165	315.0837
51.7449	44.0622	1370.8272
19.4364	6.1828	742.7207
35.6832	94.2743	139.9570
29.7974	49.3883	1062.1617
27.6840	60.8777	1243.0431
72.5072	75.5042	323.4834
13.1218	61.5865	1110.0731
71.8853	61.6269	164.7875
27.0181	78.5720	673.6563
107.7925	77.9815	446.8881
61.4704	81.2028	86.9737
51.5353	79.3184	1188.9213
67.3661	13.2318	1170.2399
9.8079	52.8045	1193.0998
4.6147	60.3924	1248.1531
37.0860	6.2374	77.4066
97.3907	12.9532	962.7883
84.6331	71.6796	999.1962
25.7849	94.7614	729.4861
10.3961	76.5601	662.0732
80.2036	78.3363	344.7745
44.5525	31.0255	983.7724
46.2187	7.4059	731.8023
49.5238	106.7693	1160.3349
45.3885	82.0682	38.5176
93.1486	83.7582	791.4688
79.4214	81.6116	172.8415
73.9646	46.1507	752.3027
103.9162	87.1526	709.4636
52.3849	82.3712	1247.1949
4.1238	44.3128	658.3170
24.4648	36.2709	1161.7826
29.6286	80.1936	146.0814
92.0519	91.0865	831.0999
78.7605	20.7027	251.3469
9.1935	17.5806	1320.0791
25.9271	20.7589	392.1814
11.4618	73.2123	633.3872
39.2558	46.2250	812.3017
104.0227	56.2200	145.2688
69.9989	105.0824	295.5692
0.7445	100.9380	251.2596
79.9919	68.7466	274.7281
101.9443	43.2414	672.5283
86.5794	93.3137	592.2926
69.1422	84.0361	980.6637
99.2755	69.9354	601.7405
0.0680	98.2920	952.4377
83.4547	72.8530	624.1259
49.1079	22.0205	736.0634
