79.0675	71.1496	907.1394
20.7946	18.3838	719.1506
20.9692	60.7637	949.2401
65.6129	49.7289	376.8356
66.1627	61.4637	1460.2710
83.1020	39.4066	72.7565
70.5125	83.5097	425.1376
32.2692	25.1553	57.8990
87.1005	5.9736	1402.9424
17.6337	49.5803	201.3990
84.3868	63.9420	552.2401
64.8512	10.3002	93.5171
25.6671	30.2751	651.8489
60.3913	55.0530	88.0666
91.8886	31.2135	1349.5678
42.3352	0.7427	392.3100
79.8255	19.8347	237.0785
20.8995	15.3806	882.2245
13.3320	89.1383	1599.5969
50.0623	16.9446	66.1071
26.5062	86.6785	1047.9951
78.6882	29.2005	543.1972
69.6887	70.1028	1417.7218
79.3168	40.9562	139.8218
87.1439	56.5987	1566.2313
5.6285	58.8444	721.0437
7.6383	56.0215	825.7784
50.8852	13.7590	1360.6583
0.4185	25.5442	1003.5832
94.9304	56.6235	1695.6306
66.5411	20.6638	312.2253
3.0061	30.9295	207.5176
23.1355	83.2859	121.6899
37.0824	75.3055	211.4037
80.2624	34.7661	1706.2074
25.6317	64.3767	1105.8296
36.2993	32.2446	108.1279
32.2001	12.5647	470.8520
28.4614	53.2193	961.9768
87.0495	34.7781	724.7964
89.6566	36.1111	1581.7035
65.0870	56.7552	1787.9707
54.3002	91.4971	182.5367
92.5142	27.4653	713.0425
83.0971	74.1461	1713.9537
81.4439	12.4833	1422.2870
82.7947	83.6235	1553.8740
33.9940	54.2993	173.4503
62.3068	38.1268	894.4311
68.1079	3.5285	1594.9223
45.1165	12.1227	232.6754
62.0364	82.3762	87.7225
54.0098	9.4956	271.2077
57.1687	1.5638	1800.4918
51.3960	53.6636	1038.6192
53.4876	15.7775	1376.7413
17.1795	65.3698	43.1080
59.5294	9.9980	1759.4302
38.8576	23.0471	372.3192
72.1089	22.3569	1140.8854
94.4042	80.3752	251.7401
51.6698	26.0182	1816.5463
73.1432	87.4317	415.9558
91.9023	55.1091	1310.3835
19.4653	43.4247	349.2728
56.8572	89.8260	1394.1895
23.5097	51.7360	563.3186
9.5881	8.3795	480.2452
21.0547	44.7000	1572.6909
14.3004	24.9750	1372.1710
67.2833	91.7829	1547.7556
63.8666	27.0661	63.7063
4.2258	23.0105	731.0734
94.2160	47.7772	883.3892
6.5052	78.6614	1137.4643
36.4202	33.3317	1155.8915
17.0312	50.9155	114.8242
32.0147	67.4524	1833.9339
25.2379	41.8751	916.1495
78.1618	69.3055	1156.7285
2.1633	35.6666	781.3218
75.9225	52.6587	620.3704
78.9848	51.1583	604.4615
79.5381	73.3845	672.7365
67.0256	40.3908	291.3983
40.4427	61.4661	797.2327
0.5984	78.0664	1543.5712
95.0276	36.6317	1643.9554
44.2696	85.5743	1083.3356
94.4554	71.9637	1275.6083
83.1960	13.5889	806.8815
48.7133	46.2518	148.2981
61.1262	6.1306	712.6235
53.2739	91.3727	270.5942
35.1814	39.0323	1590.3847
43.4098	72.9424	1081.6011
25.9998	18.9670	1356.1951
44.7818	77.9773	429.9838
32.4714	13.8190	769.7347
3.8790	49.5687	473.4076
54.4978	39.7790	203.0044
39.0048	11.5024	228.0757
38.1612	49.3334	1041.4063
93.9110	45.4720	632.4957
78.9833	73.1260	753.6137
67.4430	84.4118	1380.0193
94.6891	17.6933	910.7423
33.7996	11.2083	1814.3836
15.1348	92.4272	628.7202
63.3524	38.1304	1601.7297
67.4530	7.6399	984.6253
7.2761	58.7990	288.0856
71.9646	83.1017	391.2598
26.7426	89.2832	1130.7713
67.9664	0.6930	1619.5684
43.1123	74.5730	1803.4530
43.7806	32.6044	1548.8243
47.0852	40.1977	267.8463
20.1110	10.0864	986.9950
1.9664	65.9866	1342.5301
59.4275	25.3285	265.3773
91.8895	65.5040	1238.7914
53.6713	3.8861	1233.2174
43.1663	41.1967	720.6490
13.9036	84.2415	920.8491
51.5192	21.8111	295.8393
70.9606	88.3922	653.6780
64.9505	22.0491	434.9349
28.5571	66.3834	521.0489
38.2597	42.6402	1040.0642
30.0299	41.6629	1130.2393
54.1993	0.7544	1780.2539
38.0022	28.4153	639.5563
77.7779	28.9218	1284.2247
86.5877	64.5753	1082.4159
18.6913	13.1006	435.9350
92.5177	58.3756	54.6741
94.4692	54.1516	351.4523
76.5697	23.4553	609.4454
37.0889	47.7199	20.4031
14.4492	89.7555	728.2404
39.2306	53.4401	87.6497
45.1535	46.1205	1087.8712
43.7356	32.7547	1003.7060
5.2820	37.8563	1008.2252
34.8633	52.8410	1804.8267
52.7730	34.0182	1226.5595
23.9983	63.4192	985.6371
55.8368	90.3018	1812.6487
40.5099	72.4661	1849.7690
18.3255	51.1828	106.1408
6.6640	51.3092	987.9852
50.9076	65.2866	1059.2930
6.1503	50.1303	421.3168
21.3945	81.8640	1551.0770
32.0260	76.3189	1624.2336
39.9156	33.0211	1342.9515
60.6871	8.7777	670.3082
65.4163	46.8233	1209.2670
21.1048	68.6713	1423.5668
13.3241	68.3795	1535.3337
8.4477	66.9421	742.7572
61.6132	2.0400	1179.2818
23.5386	34.7398	288.3257
73.7922	26.8391	1272.8270
55.1434	7.3657	361.9362
45.0317	21.1202	53.2462
27.8987	25.8983	1451.6532
39.1680	82.5635	20.2287
25.4564	90.1229	1607.0641
38.8148	0.4592	1544.7325
13.9850	35.1983	498.2154
77.6142	89.0179	1403.8240
74.4796	50.4984	968.8656
78.7350	55.2995	1090.3740
13.7450	68.3851	1375.4407
82.2915	29.9640	445.9858
55.5624	18.5611	1279.6100
9.8287	64.7676	969.1212
21.5541	67.7875	1243.5018
27.8202	65.6966	546.0674
54.1764	41.3902	1345.5348
71.0492	91.3068	1402.0340
10.2898	67.4514	1014.4966
41.1006	26.1445	158.8683
88.4088	20.6938	1316.4562
14.3894	14.6185	552.2618
57.8826	21.9831	1531.2628
55.2200	78.2522	1697.0029
4.8828	75.4217	1345.9779
25.5727	14.9564	252.6622
50.4276	35.0162	319.5475
5.2471	93.8729	1701.3357
57.3127	17.4856	1780.9682
0.0905	1.3266	444.4370
47.8252	85.6722	90.4487
7.1527	91.0036	659.8056
58.8418	7.4345	957.0905
8.4694	47.3433	430.4826
76.7073	88.1756	912.1068
21.0664	18.7954	101.7794
34.4632	47.0728	981.9448
62.1949	28.8867	1561.8382
32.3210	60.7765	501.1060
20.4911	42.5012	480.9496
43.7325	16.4119	82.1163
8.2895	70.4773	1423.2645
94.9196	35.6769	1176.7139
1.7066	17.1586	26.5756
39.7921	93.6051	1253.9980
59.9746	18.8639	1395.0396
30.2180	83.6745	1133.7147
82.8920	55.4712	418.1195
62.0264	40.6043	1317.2227
90.6562	81.3495	592.0087
79.1470	38.9060	1380.2787
2.3352	39.0651	1142.3340
42.1905	47.2762	413.2885
33.3836	9.3317	1371.8387
45.7494	34.0052	508.3140
80.8962	25.6413	603.8656
3.8961	40.7423	1545.8314
21.8741	47.3823	1565.1796
73.3409	47.2740	54.3689
84.7854	52.2785	1074.7841
94.1265	27.2297	715.8766
58.2747	41.1480	1527.7069
71.5290	78.0135	498.3318
73.3882	4.0856	1412.2258
47.8485	64.9729	1749.5164
19.2458	6.6732	1654.8786
16.8994	72.0394	1752.4343
80.5046	84.0869	681.8757
1.9513	2.4187	299.1599
14.6751	21.1048	690.0058
3.3382	43.1669	1796.8267
23.6236	14.4341	641.0738
58.8090	59.6805	65.2115
42.1294	57.8264	1602.6743
51.9717	31.2352	67.7962
39.6593	26.5645	1258.0786
5.8394	83.2481	641.4890
24.6011	30.5697	595.7656
81.9303	32.4228	1177.7989
21.8233	45.8792	687.8583
27.0421	21.0037	654.7594
3.2924	11.2188	393.1798
77.0430	58.7323	120.7093
79.4453	87.5172	1574.7807
33.0794	52.0225	1743.8493
85.1435	90.1250	173.9463
67.7219	17.1592	4.9464
40.4637	39.0166	1660.9168
58.4618	55.1233	1691.9986
36.3438	5.1858	726.3360
33.1056	40.0537	448.8745
83.0291	55.9451	1550.6277
52.5677	3.9063	1677.0022
64.3914	22.6578	1111.9591
45.4353	24.3361	1603.7463
52.1315	22.1640	295.2476
34.0786	56.6023	718.6276
54.4944	24.6548	240.0104
68.9266	85.9324	1563.3558
37.4285	1.2991	548.1846
53.4389	55.2313	1191.6801
21.0467	87.0438	412.6514
70.9845	82.2002	430.2788
67.3332	45.6667	1321.8479
30.8261	60.8014	259.8070
90.2082	36.3504	1759.1962
5.2209	50.2017	1644.2133
47.2257	42.1426	1268.8858
6.9063	6.7541	244.3804
55.0526	40.3475	172.4357
61.8284	71.6746	716.4080
32.7703	67.0487	1834.0876
4.4548	82.8124	495.9789
86.0806	44.5523	1209.2374
43.5128	17.9728	1619.3211
12.7223	22.7973	697.1280
90.3340	35.1428	729.9918
68.6308	90.9452	236.4067
47.0789	62.0744	1696.7650
5.7506	93.3477	98.0098
30.7640	56.6989	1767.3120
18.9682	38.0008	1411.0213
60.9569	77.1052	135.3758
75.8779	63.5748	1746.6551
72.0157	45.5531	1071.7350
14.0979	8.7536	1648.9564
57.5198	90.8973	642.8863
93.5393	18.5818	459.5607
24.8046	61.0278	485.0302
34.0779	55.0521	403.9346
67.2394	2.6412	434.7838
5.2023	67.7911	524.9440
35.9098	42.5351	870.4200
63.7814	90.4949	362.2099
59.5633	85.2841	1747.5832
71.4586	26.9734	142.4488
5.8680	67.8440	1537.7094
47.3267	69.9592	50.3077
60.4064	74.3843	1825.2111
19.3723	30.9394	1465.6086
28.7860	45.8818	836.1979
39.1156	27.3964	991.0228
67.1815	86.6862	47.7952
43.2354	58.2662	1832.3326
49.5864	63.0409	1049.8472
30.8464	4.4347	1768.2435
55.7486	23.7708	1260.1091
40.7776	5.8812	442.4543
59.9943	13.3458	954.3743
66.7290	62.0574	1549.3375
46.6667	86.4488	718.1204
7.6383	56.0215	825.7785
72.3077	47.9821	281.9377
14.5406	87.5588	1734.1961
22.7524	52.2564	299.0179
66.0816	41.7472	1810.2409
85.5296	13.7512	1771.1632
6.9936	64.2297	325.7384
83.9362	61.6728	1744.7299
48.4606	50.0057	1513.1178
34.6314	30.9449	1247.0391
73.7342	45.3463	1096.1771
4.9758	50.1196	97.3446
55.3843	85.1661	30.4902
49.6914	19.7827	880.0870
56.3857	17.8968	776.7714
13.1073	71.6685	230.1489
82.7201	58.2691	72.1787
9.3397	86.1442	654.7777
55.7795	82.0357	1402.8368
43.6019	51.6939	1512.4284
69.5129	56.1606	578.5684
69.9848	29.7471	1824.5829
34.3283	60.8005	457.0017
6.0118	38.3996	490.3265
90.9705	46.8343	1330.4760
31.2991	78.8455	1821.2879
21.7630	88.2400	843.9872
36.7764	47.9381	688.5053
42.1330	5.0072	1334.3051
22.1681	28.2430	1742.8843
71.7338	59.1065	981.6709
19.0927	17.1848	620.1932
21.7013	3.5847	444.6056
25.8691	90.9522	380.3246
33.3045	0.4334	710.7135
57.9222	45.0325	1104.3829
67.5473	58.4227	1152.2354
15.1459	77.2265	1134.4766
85.9841	16.1131	877.2867
37.9844	39.5604	1425.4533
15.6385	57.2884	1844.0467
28.1205	68.4430	41.5438
61.4387	36.0993	160.7372
93.9803	77.1288	860.2005
69.3156	18.6673	1017.4833
52.6601	49.5080	1488.1451
12.5127	49.4402	544.7336
86.9660	9.8298	1505.9124
15.9708	14.7960	143.2201
9.7867	70.0565	1109.8800
59.5458	10.4531	779.2076
3.1623	1.9981	492.9726
53.6753	43.0835	224.6526
75.3844	23.7853	444.7774
7.0947	72.3832	499.1764
14.8422	11.8264	155.4970
24.3293	29.3028	1821.2175
66.6096	70.7299	570.1085
63.5767	80.0917	1149.4178
24.8021	8.3382	1569.0868
76.7419	68.0905	936.5987
61.1618	45.6424	475.1292
72.4661	60.6786	1337.0652
4.0580	77.9569	124.0254
48.1257	90.8484	678.1630
13.8701	53.6804	546.4622
13.9685	8.9463	628.7878
69.1341	51.0850	11.4556
56.7065	19.2629	526.8770
58.1624	28.9441	620.6952
90.0395	61.8726	148.6057
37.5227	84.2119	316.7392
59.9910	63.4809	472.2541
86.3195	73.9478	1635.8295
88.5845	63.1198	1069.0648
62.6862	46.6299	1319.6895
80.5530	13.1859	637.2511
45.1096	64.3011	88.5070
3.4677	81.7107	892.2521
88.1352	9.8021	1534.5978
8.7578	9.0281	1244.8987
29.9489	85.9362	426.7753
34.7180	75.0082	609.6982
12.5618	29.4948	1747.3193
69.4876	37.9016	1795.1115
83.6739	12.5615	834.8752
40.8300	60.3465	766.5766
12.8622	11.0091	248.7946
72.2993	48.5749	912.1478
51.3961	78.4601	243.8331
67.0753	65.9438	1710.6331
5.9016	86.8648	187.8384
92.8004	53.8338	1225.9994
6.9217	49.9434	430.8703
68.8770	49.4525	1437.8588
28.7276	81.6843	810.4496
29.5265	54.5794	121.2643
90.6820	66.9182	1301.0013
60.9458	73.9050	1.0199
52.7116	67.9998	418.7354
26.5305	89.9722	1601.4587
53.6814	23.6534	1192.7318
59.3812	26.4522	1343.9042
62.2101	6.8219	991.5758
92.3158	51.4225	831.4091
73.1856	70.0083	995.9978
59.5536	6.3286	365.9179
69.4160	77.2665	1135.0770
19.3483	20.2526	213.7785
41.2805	10.4872	1676.3254
91.4299	26.9612	1654.9070
77.9698	10.3358	1696.6002
67.2810	6.3314	1619.2008
14.8490	88.7101	1744.0842
30.4753	87.2617	1390.6414
51.1330	94.3772	1770.2182
80.6563	27.0391	810.7038
45.7932	1.3827	844.5807
29.3684	3.9967	824.4243
59.4841	18.3840	1393.6818
31.4553	79.1678	1091.5540
48.6177	7.0820	952.3076
64.6605	18.4734	533.6188
63.7806	92.7522	1665.5938
55.1405	22.1660	522.4366
52.5585	20.5597	1494.9382
24.2317	81.7786	1696.9703
29.1029	10.7112	931.7248
66.2909	60.8799	615.0264
62.2195	23.5784	1256.4031
91.6298	92.5870	1379.2781
2.6197	65.2598	1218.8918
73.2393	24.2113	1557.3835
38.0327	1.0480	1280.9450
5.0217	24.9376	704.4183
90.4519	17.5835	961.1292
10.9582	10.1750	641.5975
31.5326	13.3406	465.7656
44.7730	86.8617	462.5244
15.9578	56.5257	96.2726
93.7143	67.2118	1240.0919
68.3208	63.8155	930.9799
5.8162	23.5817	728.5313
17.0603	36.0944	320.5097
13.1060	90.0019	686.6713
8.9925	76.2387	829.5455
61.4548	93.8668	1565.9907
56.0027	54.3993	501.4809
74.0996	35.1785	919.1016
25.8325	27.7232	206.1616
81.2091	9.1497	420.5538
67.2084	34.4386	1128.0552
18.6047	60.9086	1132.8744
22.1358	75.9322	1737.3028
83.7866	13.6410	987.0957
66.8578	41.9231	1623.3995
46.8872	78.1713	245.1491
62.9214	60.3723	473.8006
70.2346	54.6800	92.0425
47.0158	45.8255	1656.9905
19.2665	20.2878	1771.6838
87.4053	46.2434	1728.1957
24.4657	59.7062	998.0979
26.1400	66.0080	158.3439
67.4279	11.2281	1028.2452
69.3243	52.6467	1213.1144
22.1547	91.5811	734.9543
93.6172	35.6524	1520.4403
75.7747	67.9245	1273.6153
11.6877	12.1547	988.4485
10.1707	58.6825	329.0856
64.5101	36.4859	258.4044
78.5097	92.5055	674.6828
72.4983	66.2934	1041.9432
40.7645	4.0669	766.0738
61.4402	6.8319	93.0205
56.7206	51.1000	667.0219
34.2894	50.4091	673.1220
12.0146	17.1280	310.9433
46.9971	25.1278	1335.2341
9.5667	68.2272	1163.4344
82.0590	88.3815	1508.3448
79.5313	69.6677	1767.7264
2.8659	2.4150	1182.0177
9.4564	32.0867	1544.7257
77.9056	44.8105	1005.1494
6.2098	32.0040	1273.4158
26.1417	90.2732	1609.9452
33.1492	0.9543	1100.4491
92.5527	2.7592	120.1704
14.6241	16.4262	454.8011
23.0684	21.3508	1793.2663
27.3219	52.7597	37.8572
94.6430	17.9546	1825.6445
58.4122	83.8712	182.1846
77.2707	60.3190	88.5324
51.6853	94.1222	1079.4456
41.6744	59.2466	1854.5552
59.1014	36.2306	140.5997
62.0719	34.1519	1162.4585
46.7949	90.5750	843.1163
82.4251	31.7593	826.1190
76.7612	20.5449	1690.2063
10.6688	17.7605	1525.7313
27.2817	56.7919	198.7030
68.1236	19.3080	735.2518
32.3010	20.7680	1194.6939
60.0339	66.3575	468.6406
35.9868	11.8103	238.7550
64.3605	19.8929	113.1005
0.9736	7.7029	1613.5695
90.9796	44.9093	853.8920
17.4186	89.9010	414.0263
56.6068	73.5799	1582.6353
54.2868	29.9914	382.6948
43.3101	81.6458	73.9473
79.7803	65.8058	1330.3006
65.6018	40.5343	1101.6350
16.3518	8.5997	1006.2563
91.2761	82.7424	1858.8145
22.6027	95.0489	1135.9603
21.1242	49.6812	1209.9408
57.2615	75.8333	1603.9529
50.1426	37.7094	1784.6704
51.8789	37.4699	1754.8150
10.9781	40.8131	1464.0721
59.7073	69.5529	555.6725
64.8736	54.6531	612.6012
31.3952	87.0631	330.5067
83.3944	65.6901	571.3773
60.0503	44.9686	1275.8178
72.0492	58.4650	998.3716
11.7165	70.4845	1420.4973
94.4456	48.6658	1312.7965
60.6997	78.2036	1301.1695
62.8403	80.3876	1685.8581
1.2213	84.2550	1532.5567
66.3017	4.6365	1619.5413
41.7859	5.2751	127.0444
61.0021	53.9950	71.7819
42.6846	13.5016	1029.4767
2.9110	46.4643	547.0609
24.2682	37.2743	47.7492
20.7680	16.2273	1260.9561
50.9223	16.4484	228.4624
12.7502	71.1836	470.5007
42.5413	39.9055	1132.7465
90.6810	41.4939	638.9776
72.8838	72.3077	67.4489
31.4921	59.6245	492.7862
6.9685	38.4009	1402.8244
39.3250	57.0698	169.6435
25.2949	47.3809	1507.9251
24.9590	69.1486	1128.9206
58.8006	85.9259	1629.2469
75.8465	11.4131	1428.6846
83.1805	76.8778	1187.6479
31.9556	48.1969	1242.7512
28.3738	57.1787	373.8116
21.4223	24.6754	1445.8350
76.8385	66.1659	857.0646
38.2434	5.4457	776.3290
47.5073	10.3408	193.6453
28.5477	74.9062	1773.3235
39.7326	37.4152	1293.4763
6.1744	74.4696	1642.8433
50.0142	86.7827	1006.6024
0.7576	57.4343	448.2124
74.6996	15.4943	1523.7714
11.2084	15.0218	63.6103
60.3861	54.6288	1712.6332
49.8164	30.0041	1666.3821
0.4026	23.0562	1702.7735
63.2193	80.6157	1786.4836
12.0457	89.2444	743.5066
26.4656	12.9954	1757.6632
84.2665	67.1735	264.6718
33.3292	89.0921	739.0568
27.0693	24.7581	962.5283
10.8635	44.5040	1371.9403
58.3207	81.5541	507.6193
42.0147	59.2362	969.8700
93.0651	93.8029	635.2893
93.2185	7.1910	960.3416
4.6256	77.8456	1663.3273
34.8265	36.5829	1705.7182
18.4042	9.9912	978.8915
46.7916	72.4155	1126.0750
41.7467	29.9685	1357.4933
42.5338	52.8612	644.3278
56.0030	11.3603	978.7409
22.4742	77.6262	462.4825
70.9290	46.1845	1062.7978
16.9414	69.2845	66.7453
31.9352	7.6368	1448.3601
0.6417	63.4777	683.5735
11.5450	59.7954	344.9429
62.4692	91.9889	750.1433
69.9401	65.9264	1652.2406
43.8161	49.7652	269.7483
91.0705	52.1875	431.8642
47.8058	90.4667	421.6152
77.9064	65.1625	527.3491
42.6213	2.5165	1098.2556
83.3769	68.2218	520.3444
85.8811	69.8109	1367.7201
91.1484	32.5451	1184.2007
30.0459	8.1944	0.2721
30.0233	65.7137	1105.4644
82.0964	10.9885	1854.5993
66.9430	83.3592	1366.0394
74.4139	46.1208	627.9819
0.5268	77.1624	539.5588
80.1339	30.4381	1437.0733
21.5828	91.2660	962.7920
31.7643	48.2958	1849.3416
18.1204	84.8089	1610.6253
16.2583	89.3969	27.6463
73.6334	72.1832	1083.8240
43.6554	63.7125	297.7679
83.4265	62.4286	1779.2824
92.1239	23.4539	806.0325
56.7041	86.8981	195.5048
10.2573	53.0116	131.9204
38.3432	23.1641	481.4581
87.9267	51.6837	621.9401
32.2762	8.3039	860.4467
38.7179	6.2397	1378.3700
5.1599	8.3986	746.8574
74.9280	87.3079	118.5861
10.9674	79.6382	93.3639
78.8094	79.8965	321.7069
88.2104	87.4856	751.5172
52.5532	88.3147	411.5720
47.6264	43.3580	228.8792
32.9865	84.7293	867.0667
59.9415	2.1901	1391.9938
12.5408	42.3358	841.8966
32.0147	27.6328	690.1661
89.9575	90.2581	999.4007
10.9165	50.7458	710.6908
52.1346	33.4023	1134.4928
37.5772	46.5810	971.5407
4.4889	91.5887	150.7534
11.1812	49.4751	1535.4390
68.1203	42.0090	103.7274
83.7399	36.2468	650.3908
49.6857	71.9178	1194.4493
36.4702	94.4033	1544.8283
8.6644	83.1539	738.1169
13.9526	87.7435	1125.0963
67.9997	52.8017	946.0725
25.3209	55.5753	111.0198
4.0033	64.9716	1198.7485
50.1888	31.2737	156.7908
92.0035	28.3359	1459.9586
91.0480	22.1513	1527.9907
55.4785	31.7428	1263.2065
46.4514	37.5236	1078.5529
47.8385	90.0523	982.6328
62.1858	10.2111	982.4024
52.1655	7.8390	1818.7620
36.5071	50.1858	259.8471
55.8754	85.9271	103.7206
2.3990	61.9974	619.5160
66.5704	42.4838	396.8698
62.6658	46.0609	1318.7577
63.2288	44.3933	677.8367
86.1528	83.6954	1255.4884
65.6525	53.0659	1639.8667
33.9192	90.8877	634.4184
91.9050	7.7769	1184.6303
92.3018	87.4730	321.3756
72.7779	44.0795	710.0167
92.1031	77.3329	1572.4893
4.7661	39.3777	1203.0244
41.2624	72.1215	1511.8262
88.7025	54.4248	902.7572
53.7794	91.9064	1481.4374
80.1378	2.0886	908.5374
56.1861	17.0215	1265.6455
18.9118	80.5159	1631.0148
1.6711	68.9076	553.6471
77.5270	86.0196	913.2987
65.3778	82.4897	1325.8113
93.6215	2.2886	1016.9120
28.4264	84.1986	342.8264
32.3092	79.4939	1093.0995
92.8306	38.1349	1527.8781
12.8635	17.2455	1188.5353
30.8429	14.1363	931.0982
15.3186	69.0861	1710.5179
11.7992	48.1916	1079.7824
65.0227	38.1311	1640.7585
89.3884	24.8323	1406.1396
76.7302	2.8132	1380.6828
39.9250	0.6718	577.9374
4.1726	14.3370	242.2731
25.2451	89.7090	347.7492
39.3878	92.9706	1469.8796
73.7906	33.3695	1071.5475
83.4291	57.1342	1542.3792
23.2566	13.4053	640.6886
37.2377	72.2064	1730.1913
52.9037	94.9681	1544.9420
44.5506	74.5572	1394.5942
29.5750	18.4695	409.5308
60.2248	19.4619	1818.8179
78.8348	4.0619	1742.0563
76.2394	79.5236	241.3973
29.7564	79.7919	881.4536
38.5007	93.5844	1664.8294
18.5832	81.4336	1326.9105
40.2566	18.4245	1117.5637
48.5098	47.8395	1823.8631
41.7113	84.8735	514.0004
23.3215	20.1159	1345.5948
36.7804	48.4675	1278.0026
18.8484	38.1682	417.5367
58.1523	7.8515	1746.6558
66.9419	14.2519	829.4316
45.1695	55.2452	309.4512
62.0234	54.3158	717.1580
58.9138	52.3998	1413.9328
8.7521	58.3977	588.4263
88.0586	22.4451	1547.2663
92.8902	65.4966	1567.4659
88.4315	53.5509	1063.3980
46.2020	54.0624	1391.7733
39.7093	55.8568	931.9955
56.1373	0.0395	1714.1630
43.8816	32.6319	1103.3661
72.4284	58.4820	168.1344
93.0465	80.0766	1035.7266
8.5035	80.1739	1154.2124
87.7096	62.2313	156.1430
24.5241	37.6924	935.9715
17.1668	44.9664	1350.3843
31.7477	5.3662	1381.9015
57.8114	53.7524	1653.6711
9.2586	79.7432	185.3235
0.0168	40.2167	1430.3151
69.7133	70.6537	701.0462
88.8369	27.7354	905.8962
30.3643	87.3109	1284.7348
74.8111	10.3175	1336.9669
75.8588	49.3820	195.2933
77.4901	82.2626	804.4860
81.7128	22.7424	1487.0736
14.7531	19.4943	454.7718
12.0982	40.3953	1446.4190
90.8743	37.1280	1709.5343
25.7783	20.1966	433.6450
65.4238	82.7213	1288.0269
89.2837	54.0499	1461.3478
11.2225	21.0776	1751.7186
78.7833	89.8584	614.1216
40.3203	53.5151	477.6487
29.3638	15.1078	384.5358
57.1887	45.1501	170.1930
30.5547	35.3854	654.0754
56.3865	72.1243	641.7808
43.2912	69.9771	1364.2304
92.8941	64.2532	1481.0809
26.6220	35.1679	873.8217
7.1776	52.7466	929.8388
89.5633	56.3855	1267.5804
24.7317	4.6585	874.3733
11.6206	11.7048	912.7018
40.3966	16.3580	1321.3053
18.0124	75.5301	1762.5658
66.4621	25.4259	473.1687
72.0019	34.6173	1170.5227
9.0669	48.6412	455.3162
33.1954	92.0003	1742.8568
36.6878	47.7323	797.5640
25.2407	1.3303	1363.8837
70.9318	71.8160	364.7975
17.6988	19.8282	1687.5992
75.6199	34.3497	500.8003
19.0836	36.8025	796.6140
44.5185	82.5793	1172.6050
49.7777	80.5651	314.2761
58.9540	54.3454	1141.8983
37.9285	59.9534	69.7979
2.0181	42.8340	1788.6707
75.0018	15.0946	1473.1052
35.5186	66.9547	327.4883
59.5922	60.6796	331.1168
60.3684	23.1397	1674.4859
13.5225	50.9231	648.9950
83.0170	39.8260	1526.5792
54.6222	94.4516	838.9796
19.5340	9.0298	764.9332
26.2878	13.4875	778.9491
76.4426	81.9938	1602.9271
16.5838	13.2616	354.9898
51.1782	91.0582	1066.3142
86.3371	29.2441	566.0354
6.0236	0.4201	427.4921
41.4026	4.9136	710.0146
52.1526	23.4095	1747.7732
59.8629	8.6005	1001.5346
2.6623	40.2918	350.6085
38.9782	62.9530	826.2288
3.9172	7.9810	219.7052
87.5939	77.0247	653.7157
41.6484	43.2276	1398.9503
81.8131	80.4006	976.2248
91.0827	30.8782	333.7408
16.6638	3.4711	514.6853
55.5519	8.1172	1151.2514
92.7842	36.9018	1309.6594
65.1199	77.8451	390.3449
92.9881	91.5768	1807.9029
36.5712	4.8871	1650.9956
11.1911	47.1055	651.4109
8.1992	18.8035	131.8884
34.1302	60.8046	200.7650
7.5275	94.5087	1269.6996
58.4154	51.5461	993.7129
6.1698	36.3780	291.8942
7.6979	51.6246	653.9921
50.1986	30.8549	688.4930
14.7381	11.7216	1697.1379
71.8689	40.9772	454.7565
42.5717	17.1668	944.7729
68.7429	76.1814	1147.8961
88.9154	16.5127	50.4366
88.9207	53.5939	1032.1749
38.1089	63.1018	892.5477
59.2121	7.1874	687.6026
50.4439	26.5918	1067.0779
19.4269	61.7777	1542.9174
56.0787	4.3433	487.7242
93.1332	30.9558	605.9867
17.7363	69.6297	438.0097
31.0605	10.8027	396.0708
48.5554	60.0448	1237.3553
22.7901	92.0551	462.2006
16.2039	66.8768	1028.1072
0.2635	89.1809	1452.3856
8.3993	39.7302	408.6655
33.4312	35.1452	1019.7439
1.8398	74.3027	102.3404
90.5000	49.5211	1780.0254
78.4896	50.1239	318.9728
87.9395	23.4998	333.9796
63.6256	23.2599	1158.9082
29.1890	49.1672	872.8266
45.1922	17.6900	817.4860
50.4354	15.9236	1382.7366
22.4487	43.8237	1383.4627
74.7666	28.8408	26.0200
6.5774	80.9133	1795.7005
0.3279	68.6840	1092.8600
24.7299	56.6771	1122.7499
37.8434	27.0870	1230.4445
87.9468	35.1505	908.0050
85.5138	77.5940	1419.8437
59.5548	24.6348	152.1941
67.2391	67.8352	257.1763
41.8448	45.4434	155.7795
13.3531	93.6755	1759.2232
33.2235	59.8210	68.0261
85.2035	89.9327	1160.8488
91.3045	56.2756	141.0643
9.3640	41.8426	950.3079
18.0410	23.3889	513.1040
34.7371	87.5280	1851.2957
54.6495	33.7455	1708.7889
5.4565	38.8017	283.9863
3.1107	30.0096	1665.5207
22.0642	11.5745	750.3243
94.9163	18.6611	206.7075
65.0506	9.5981	843.7005
24.9122	77.5892	928.4374
45.5124	59.3475	620.1047
56.2457	23.7838	1550.4165
57.7405	36.0902	1395.0503
56.0756	61.6460	886.3300
40.6233	92.5403	678.7675
71.1406	29.0517	1517.7873
68.6955	45.9869	1601.1112
16.3700	83.5435	709.0197
51.6145	42.2231	810.5180
68.2605	68.8618	1179.0976
75.1663	51.0809	509.4401
91.8390	28.0418	308.4024
