65.9054	22.4262	482.9390
34.8406	109.2490	128.1501
8.3676	122.7092	255.8433
53.0855	40.7570	133.6524
73.4458	93.6810	911.4470
74.9240	107.7795	396.8203
109.3389	10.3545	439.6787
89.1130	58.5521	224.2185
89.6949	79.0573	953.8547
103.4653	116.4695	12.4741
106.0332	107.8302	453.7342
44.3260	113.1148	499.2967
98.2909	93.4057	1004.9908
62.1758	18.3841	407.2741
54.9537	37.7741	504.8366
66.2943	111.8369	612.0232
99.0725	34.2385	339.0627
120.3043	65.8496	383.8432
40.7686	119.8135	742.6803
19.1586	102.2970	46.4723
32.6454	20.4066	132.4508
30.3054	12.5031	308.2980
80.7877	92.2515	816.7291
111.1592	80.8656	352.7284
77.1710	24.8818	830.4859
52.9608	93.2526	842.8793
20.0067	121.2928	335.3136
84.2253	48.2743	600.8484
28.4568	55.0047	110.5108
105.6067	22.4206	884.4260
104.8779	60.4466	199.2802
13.8783	77.3268	906.6383
110.6712	93.6953	602.0265
77.2736	118.2999	403.3152
22.0032	31.0915	721.1440
50.5393	61.5978	4.0331
29.6834	79.5012	585.3548
19.7254	0.3199	39.7295
14.5595	0.9955	324.2551
14.8471	78.8925	193.2151
54.6137	31.1619	78.9556
1.8596	54.6418	563.0345
31.5680	118.8186	842.9332
39.4104	12.6315	48.3962
102.5328	49.0272	141.4100
99.5251	18.6391	196.7264
87.4661	42.0660	466.1067
67.7883	103.8220	737.4207
49.7715	119.5875	101.1488
69.2752	57.0999	85.1609
116.7301	120.0780	193.2626
99.7463	110.8415	312.8282
107.7094	85.1294	793.1014
96.0050	69.0603	547.6994
102.0270	28.5586	946.5260
14.9019	16.6874	732.0335
100.3935	109.9240	60.8515
21.4861	72.7823	695.4486
74.3111	118.0000	393.1500
40.9696	85.4766	889.7830
50.8929	87.6385	805.8906
86.9987	51.2669	655.9661
65.2897	53.7297	350.2485
10.3875	61.2785	244.8505
104.0731	76.0992	491.2645
22.2529	34.4014	408.7253
97.4125	107.8770	120.4549
45.7233	81.5299	438.2560
57.6476	14.7049	819.0523
72.5530	82.7014	350.4952
109.3915	54.8648	605.4834
103.1627	18.7359	880.6397
3.7262	65.8759	194.3008
52.5866	111.1504	1066.2652
10.6413	52.8584	1072.0130
51.3470	112.8222	156.2640
61.2590	9.3608	998.7054
36.5142	74.7333	378.4657
13.9064	42.0875	131.3758
51.3389	33.7400	34.5209
76.1706	29.4852	801.3281
48.8345	20.1763	727.0244
1.8881	75.4558	274.1078
2.9815	1.7313	178.8923
31.5062	8.9221	452.2485
96.3612	2.7444	1082.2992
31.2931	92.6311	858.4641
55.7783	36.7253	386.2564
21.0877	67.5251	611.7869
96.0671	60.2577	458.4760
83.8977	87.7403	324.2561
30.5219	111.6545	127.8895
8.7299	108.9739	53.1671
110.8984	33.3362	163.0634
60.2660	79.5977	668.5088
100.0632	75.8186	327.4860
12.0221	18.9745	984.4062
31.1439	120.1012	541.6777
77.7687	91.2897	1068.8039
57.6516	12.8648	91.5285
6.2335	73.2790	556.9603
93.0976	92.9752	704.2257
38.9600	71.6045	913.6722
38.7164	117.5093	178.0953
97.6366	20.2791	978.0313
63.2648	120.6923	261.8296
107.4943	89.4431	645.9497
115.4790	23.3989	493.2947
84.6334	88.7270	81.6203
100.0844	0.9525	321.0938
24.1848	112.8740	423.6261
120.6038	97.2525	1019.8253
21.2476	10.8713	449.4818
18.9962	93.6603	535.3837
105.5991	38.6466	160.8618
29.5884	65.7329	300.1493
28.2493	63.1881	617.7453
25.1965	85.4749	748.9800
48.7145	116.4548	927.3497
117.8470	98.6253	25.4162
19.0633	84.8354	898.3178
16.6650	16.3897	646.8598
82.1023	16.5504	381.8949
88.7511	14.0073	652.2167
38.2475	64.2508	462.9500
26.8871	16.2065	982.5731
102.0706	96.9670	1096.8788
2.2536	30.7164	38.8752
52.7538	27.3752	487.8545
79.9892	22.4092	0.0702
15.4925	105.9325	491.1221
24.8074	28.8557	653.2244
110.3811	42.6947	1097.3063
15.3748	39.0785	93.8891
97.2995	60.9876	36.1619
41.4135	80.1519	228.8608
98.5225	99.5927	634.3830
112.5221	97.8483	623.9279
13.3022	118.8455	265.8321
95.7110	10.6893	403.2404
106.2802	94.7402	1076.8870
101.4574	57.9940	491.4804
60.2707	54.7271	281.6917
36.2079	47.5558	508.6566
100.4076	3.1591	1016.3565
39.0674	30.1390	1001.0164
74.0770	117.2483	841.6526
38.9020	19.9815	1036.8235
4.5871	60.0522	797.1577
64.4943	8.6103	376.6554
30.6326	93.9886	802.2511
46.1350	69.0796	835.7546
99.4630	49.3013	397.7510
92.7588	3.3890	674.4463
22.7335	9.5058	598.4039
49.0472	76.8816	877.3367
63.4202	50.2650	409.5885
3.3780	97.8675	61.3525
89.6143	39.3016	139.8644
75.4869	101.8126	1015.1092
11.1265	40.3143	639.4923
104.9364	39.4804	196.3476
5.7211	66.6460	142.6130
103.1501	57.2733	594.2529
63.7478	94.5492	817.8135
100.5166	67.5085	733.5181
65.6370	23.0508	662.9345
121.6139	123.7009	970.3419
57.8381	62.5314	287.2951
80.5096	111.9816	65.7898
94.7611	72.3828	714.7668
49.5319	10.1493	1016.7815
17.2997	47.2271	461.2506
13.4175	0.5652	1050.7914
7.7114	72.0678	986.3057
25.6436	17.1013	295.5829
20.5580	85.8161	435.1654
105.4669	114.6113	903.3608
54.0765	19.3440	315.2666
91.0854	119.4620	564.2042
71.3119	121.5092	448.1201
103.6154	3.7282	405.6230
84.8457	47.1598	9.4233
32.4905	43.5203	443.2553
5.2874	48.3732	1012.3543
44.8813	2.0960	978.9697
89.3567	87.2801	192.4372
54.1465	71.5666	783.6794
44.2933	120.1653	1049.4316
17.6137	62.0677	82.3557
94.4992	123.6066	830.9308
119.7708	103.5743	707.9384
54.6801	78.7558	646.8199
57.6436	58.4535	694.2388
6.6700	81.7446	344.3737
87.3714	81.7714	940.6262
14.1332	28.1325	531.6485
26.7452	94.5372	212.5425
96.4979	24.3208	490.5910
112.0951	37.9462	283.4425
98.4808	53.0044	798.4858
7.6772	88.7535	807.5861
95.5759	53.2792	1067.3478
87.0153	23.7838	33.9441
30.3262	93.1574	807.9843
56.0954	108.7924	233.7221
21.2334	71.4634	662.1462
100.6880	27.3289	347.7477
38.6946	56.5202	88.5417
56.3233	83.4636	342.2039
36.4583	110.8540	187.1036
48.4896	10.4273	960.0706
118.7814	88.2687	1062.8719
69.3779	79.0007	555.9188
44.5247	84.2696	274.8184
55.5970	59.0024	719.7460
108.3614	90.4753	1048.3603
51.8357	57.9012	46.1374
99.7406	87.3968	326.0470
41.9017	1.1063	648.0356
15.2385	91.6503	852.0289
103.5084	111.8306	706.9125
78.0813	75.1190	77.3951
66.3850	51.2877	960.5973
98.5515	72.4900	389.5772
46.6233	52.4943	735.7572
9.0745	111.8791	896.1335
31.6691	110.0888	853.0841
4.9282	38.4742	158.3882
9.3542	79.5343	528.4255
2.2753	21.3439	996.4709
64.1451	48.1513	84.4270
86.7551	44.6906	53.4807
73.5461	113.7811	206.7623
53.5140	114.0062	301.8239
47.6490	33.9601	51.1216
116.4872	55.4077	872.9400
15.4032	90.2863	66.0168
51.9437	15.9335	568.9311
15.9841	44.8907	622.2089
49.0245	111.4384	175.5374
102.8273	61.0690	1014.7564
5.5898	78.6180	856.2701
92.1177	75.3964	432.8681
15.6454	31.8266	833.9644
16.9608	43.3988	341.7896
94.2674	68.1857	581.1740
3.3952	50.9888	992.2307
111.9604	18.9831	360.3528
108.9911	92.7655	79.4764
27.4194	96.6308	1035.3679
9.3724	83.3925	914.2177
50.6439	44.8643	414.5646
102.3891	17.5835	1066.9851
60.8400	105.0876	189.4355
58.9799	27.0261	899.9891
27.8308	26.5733	795.6145
103.8347	80.5873	499.2613
61.1991	92.3960	871.2999
56.6470	23.4585	955.0047
121.0589	28.9280	985.0975
118.0105	103.9631	1065.6767
106.3979	112.3992	867.9389
18.4568	99.9920	907.8004
9.9797	55.2919	291.9357
91.9415	98.5787	383.7503
83.8955	42.3135	474.2292
6.1982	12.6260	309.0971
12.8972	123.1145	223.3459
57.3729	60.7969	976.9570
77.0379	79.5032	16.0045
34.5314	63.3159	565.1691
13.1808	42.5131	446.2214
15.4763	41.3070	415.1713
51.5249	123.6181	262.5693
119.9783	62.5351	495.9756
32.8300	23.7979	558.6462
78.8111	111.2747	479.7707
65.8680	21.0586	124.3722
101.1928	33.6171	452.1217
66.2749	39.6446	988.0606
25.6131	111.1512	793.6500
28.2740	89.1324	887.9677
102.9227	12.9111	149.1543
103.8700	41.5057	48.9489
88.2707	2.1215	850.7253
6.8178	37.4721	93.8369
44.5916	81.2735	231.2621
6.8827	39.5564	398.8466
48.6394	22.6523	258.1055
80.3277	81.7233	278.0770
37.4253	10.1354	1031.7373
104.2959	25.8918	1018.9299
34.0362	25.9118	394.2511
90.6226	6.4146	761.0686
60.3797	59.1588	770.1335
14.7048	6.9046	64.3120
97.7180	61.4752	435.9106
26.9084	38.2567	225.7075
45.4015	7.5223	1096.9076
31.0798	40.1781	387.9372
112.5968	110.3200	568.3586
89.2880	123.1177	240.7825
106.0058	27.3385	784.1930
27.0863	80.0086	907.5327
7.1071	14.5130	384.4778
3.4699	80.9445	650.9208
23.8219	56.3709	880.1575
76.7226	46.3712	140.2414
22.4918	105.2842	518.4947
17.3918	88.4614	300.5952
34.8960	89.7143	384.4849
88.9836	114.6054	172.1917
89.1619	39.1681	992.9196
36.1406	1.8193	400.9091
44.1281	16.0156	275.2672
87.2403	58.2436	964.5772
6.4772	91.2209	295.4120
11.1859	70.3264	191.8542
16.1834	70.7761	150.5589
86.4451	90.0292	13.5477
115.0247	106.2737	679.4792
121.5595	31.8289	848.9092
97.8737	88.6170	295.3834
37.3750	77.2318	928.4432
89.6088	42.7875	696.6069
67.1746	10.5711	76.8495
100.6815	62.6421	443.7412
40.0327	106.4166	110.3985
18.8153	24.5475	738.3053
30.2735	94.0485	840.0883
113.7643	4.0153	1055.4780
24.6366	83.8147	625.3237
39.0655	89.8323	339.2529
104.9255	67.3660	539.6723
33.8428	61.3163	211.9847
37.9079	111.1589	459.8380
115.7366	118.4454	558.5287
41.9086	57.3428	332.5276
47.1712	15.7745	411.0826
21.2245	86.5320	752.3869
116.4901	36.6699	795.9572
38.0602	33.5647	153.9719
50.9539	61.5896	418.6855
36.5735	106.6706	541.6445
112.2664	110.4458	730.9953
41.2460	112.6428	510.6659
18.0764	90.7486	268.7306
43.2714	71.4121	558.3350
114.4284	17.6658	216.4564
30.0416	69.8750	308.0013
70.1609	88.6439	359.8861
36.7799	59.0917	970.9441
89.7325	89.6989	464.2128
86.6247	56.8676	755.8850
33.0025	73.6902	110.8141
94.1234	91.6620	390.0943
99.6269	94.6575	556.8271
75.9803	34.8864	685.3712
98.1238	75.0009	29.2574
51.9405	43.4734	241.7801
46.3309	85.0802	212.5637
32.0440	79.2694	37.7769
85.3324	8.5628	934.2954
6.0701	110.4301	708.9582
43.6738	10.1829	71.6507
61.4556	21.7111	1073.2836
14.0715	110.8350	461.6442
55.3087	61.7417	186.8199
117.8339	12.6460	838.5834
82.9812	53.3785	131.9702
28.5985	38.5454	976.1971
7.9112	109.9426	404.8788
104.8702	22.6985	1089.0161
24.6373	118.0229	1045.9707
79.9294	87.0599	982.9225
96.0253	14.4605	68.3106
35.9013	80.4136	641.5546
33.6276	10.8934	198.5582
97.0920	100.1422	164.9965
107.7649	21.4445	171.3604
51.2488	54.2883	165.1696
112.9349	36.8865	290.8537
97.6770	87.3908	491.6885
68.0658	54.3770	141.7769
110.4532	76.0420	476.7738
36.9801	111.3947	38.9226
86.9593	50.9195	841.6711
100.4111	113.8445	473.6066
107.5303	15.2004	506.2720
96.9755	114.0093	963.3123
30.2936	33.2318	406.7022
65.7220	55.6494	805.6796
6.9240	49.0622	997.4852
82.1014	93.3950	244.6137
18.0588	116.0168	407.7899
18.1915	83.6774	151.1793
38.1188	104.7398	529.7115
13.0476	62.9789	994.9409
6.8886	69.4963	973.2259
35.5137	84.0114	979.6656
104.0510	123.5564	357.8355
94.1118	15.5436	187.2590
59.1689	53.6287	367.8428
95.8817	69.6940	792.8699
29.2732	109.6815	270.4095
71.3489	121.5081	153.8918
101.7252	91.9441	1036.3276
28.5507	12.7213	959.6406
29.0288	60.1102	567.5237
40.5324	14.4860	219.8015
76.9182	75.6631	204.5303
26.8321	35.2153	853.0803
43.5741	108.2123	1055.0016
107.2602	19.7208	655.0517
80.7928	35.9690	131.6611
89.9112	100.0366	136.1147
87.0300	16.7621	516.0173
105.1288	21.9223	51.9760
38.6429	110.2120	600.2484
41.0278	51.4024	469.0441
16.6015	46.6061	320.4486
107.2199	46.8702	1011.7886
34.7332	43.9157	725.6341
15.8964	83.6989	46.3763
37.8170	111.2200	429.4603
64.1261	49.2497	881.5121
54.4821	29.2764	485.5359
122.7098	40.4001	661.1913
26.2147	110.2104	272.4295
26.7403	16.1512	1046.5251
63.8052	51.9889	210.2335
76.1916	98.9831	878.7148
37.2430	86.3301	272.3243
96.4797	33.8615	845.5246
94.0915	16.7613	851.0096
27.5718	37.6607	790.2816
26.9928	26.5896	385.2217
29.4301	108.1521	932.5066
73.0307	46.7415	336.6861
43.8339	39.0988	176.9790
16.3505	19.3143	633.9972
122.7765	84.2896	801.1711
122.9135	52.3602	280.2562
85.1738	53.9232	1079.8285
39.6630	90.6501	566.4464
102.5943	98.6816	314.1221
16.6120	27.7991	956.0497
105.3852	30.8553	824.5276
14.5936	83.6442	761.0946
17.7236	20.0908	1034.9750
61.6328	95.4834	61.5154
32.2613	115.9627	862.5213
115.0927	21.4162	415.0719
96.7039	116.7496	832.2224
38.4462	68.8179	880.9317
27.6766	105.5226	499.5435
29.9435	25.4570	24.2949
121.3017	0.5884	1066.3687
16.9139	108.0125	71.9579
23.3263	117.3782	896.5051
80.0718	119.2170	576.7774
38.3403	79.5749	714.6177
52.5448	6.1635	423.8750
97.7140	102.7051	26.1994
18.6590	30.9646	501.2056
30.4841	53.4840	129.2399
49.8985	24.9751	820.1792
117.9451	47.2134	896.0192
2.2802	64.7906	858.0339
46.3409	64.6174	13.7518
78.3819	4.6400	164.4035
2.8215	80.7266	799.4188
57.9119	48.1547	24.4286
67.7291	51.5451	748.6627
95.3316	24.6649	959.6566
100.8897	113.0144	830.5253
79.7107	54.8123	98.3744
92.1815	101.7758	558.9614
72.3526	1.2022	1005.0628
94.3540	112.8200	7.5310
77.3041	56.6573	895.2908
92.4265	31.1366	656.3928
53.5055	75.7477	939.8809
13.9035	25.8521	137.6672
48.5641	48.3084	728.3701
74.9510	29.6909	560.5878
33.2450	66.2160	529.5345
7.4785	20.9682	888.7172
25.1015	40.2403	864.9663
47.5578	76.9000	767.9682
6.3424	91.9693	570.7243
94.5570	60.8228	377.1492
4.2240	68.8161	705.9981
50.7462	7.6161	993.7277
64.6416	12.8661	1058.8010
76.3171	89.1244	382.4100
83.4947	72.9093	952.2938
90.9463	28.6492	683.2496
67.1687	21.1241	482.9575
115.6257	68.0814	750.6880
63.1395	9.6535	1098.0181
55.3671	3.2876	650.6957
120.9115	19.3154	81.8823
86.7233	37.0800	827.1858
10.8283	11.7247	769.8063
51.0324	122.8067	705.9706
16.6772	115.5031	177.8290
95.8831	68.1197	562.5423
55.4356	77.8919	783.7885
42.4864	100.4030	1056.4407
18.6443	116.8925	206.8733
76.7604	10.4425	1027.5993
73.2292	52.1733	868.4846
76.9763	63.2910	13.1978
43.2646	85.7881	325.3465
65.4757	44.6438	269.0161
61.3957	33.5686	1063.3768
7.7323	18.8474	60.0600
60.3306	3.9424	362.1160
109.5533	78.1369	886.2284
67.2260	77.1656	329.8971
14.4409	39.2069	685.8368
50.0396	19.7440	156.1532
11.9455	21.3632	146.9594
43.2545	31.4659	560.2208
47.5992	116.7086	415.0395
71.4777	36.0320	1080.2840
43.1512	97.9566	842.4331
26.8731	115.6526	899.1769
4.9189	114.0168	461.8782
31.8050	123.5667	661.5219
59.0673	7.9256	461.0004
115.0927	21.4161	415.0719
8.3552	19.8353	606.3444
100.1567	103.1691	623.6394
64.3617	114.7191	143.6020
26.3855	120.4852	989.4386
14.3514	115.8830	616.0877
32.1635	95.3854	606.7403
78.4158	52.1184	1021.8249
5.5335	58.3953	707.6986
56.7815	0.0170	560.1009
57.6143	115.6529	137.8038
96.7574	89.3474	895.0052
89.1166	19.3869	607.2932
52.1054	72.7417	561.2777
40.3261	92.6212	862.4846
71.5228	61.6415	360.7866
73.6874	67.1172	108.6413
0.8040	31.2903	1070.6441
87.7256	5.8985	270.1495
39.8256	13.1370	803.0001
113.9918	103.2247	498.8504
34.0560	85.9651	280.6889
115.5437	52.2595	786.2822
65.5410	110.2713	554.8341
83.8753	94.1246	511.4693
115.9107	29.0884	709.0269
77.9626	34.8599	404.2771
46.8368	55.1280	206.9141
85.9421	111.8926	188.7441
56.2412	55.4567	456.4440
61.8231	46.2676	425.1370
95.3845	76.9722	1029.8403
64.5587	81.8084	683.8614
39.8022	67.9478	706.0823
116.5905	85.0718	757.1535
35.8262	119.1371	997.2327
27.3782	81.9133	1094.5777
73.4526	9.0914	486.1936
14.6269	78.0181	551.2068
71.3321	34.1370	69.8784
60.7254	72.4624	837.6252
32.5474	108.0889	287.7157
31.2636	72.6428	546.9750
72.7892	53.9978	76.6373
35.8751	69.9187	536.5704
51.3995	98.2090	421.7169
20.7072	108.9095	415.1487
12.7089	110.7914	22.0456
90.4954	77.1123	241.1591
121.1014	77.9295	21.3588
5.0066	106.3128	501.7857
25.2921	74.6785	881.1246
117.6684	102.3194	76.3081
44.8899	58.3267	761.7786
93.1829	103.2073	986.1139
41.1511	80.4009	954.7345
76.6988	72.1531	808.9329
36.8866	114.4822	189.6709
119.6617	36.6280	878.4462
108.1631	16.2943	599.5629
63.7351	33.6245	1067.3504
56.4440	84.4035	1075.1773
94.8320	97.5082	73.9419
23.9831	78.5443	556.7638
81.0097	73.7772	168.4590
111.7302	1.3252	394.9502
79.5817	49.5353	488.1684
0.4788	60.1624	904.0406
113.0229	103.2448	433.8565
78.0323	1.8125	142.1384
50.5280	0.6149	783.8411
56.4855	62.6888	878.2891
109.7186	71.9062	740.9448
55.2123	6.2112	1073.2275
102.5005	55.3762	696.6983
9.2643	69.3949	548.3000
83.5198	23.3283	210.3045
79.8080	86.6589	410.6821
98.2471	0.6643	1026.7414
36.2686	24.1721	347.4307
110.8729	96.1406	1035.0204
43.7956	71.0721	681.0889
2.1815	59.6658	1063.6932
117.9328	96.6381	244.7794
89.6532	123.6367	241.4079
58.4016	10.7746	1040.1307
108.2902	72.0059	120.0717
120.1979	90.6312	387.4222
107.8123	15.2325	531.8690
12.2004	55.3160	475.0683
118.8277	80.6153	792.0076
88.7118	80.0084	1087.0917
103.8571	10.8230	648.8276
52.7035	10.4035	568.1502
31.1965	7.7446	595.3092
78.4815	39.4591	849.6292
60.0872	49.7846	778.6311
38.5169	50.5948	203.8893
10.7846	72.1258	364.6867
101.1372	111.9379	795.4193
93.8833	42.6313	1060.4264
3.1092	14.8326	395.8246
83.3280	26.2747	873.6509
86.6572	96.3438	869.7875
22.3203	82.6293	78.5612
35.7235	62.4583	862.8783
116.6365	64.4659	541.6527
92.2243	23.0722	320.3259
100.7239	44.3163	779.3380
113.9453	34.1361	807.8397
49.5603	118.0035	42.6980
52.0938	56.7051	425.6492
45.6988	54.9772	185.9400
99.1989	99.2209	498.5409
54.5429	106.3225	559.0607
92.7721	44.8418	641.3393
7.8701	118.1288	697.6902
18.6590	90.6330	495.7810
24.3825	86.7425	134.3768
96.3034	51.2425	550.6099
5.6760	66.1978	398.2797
89.8479	29.9012	246.6486
94.7449	22.9695	997.8462
41.4816	120.6343	385.5748
45.6259	89.9483	283.5559
85.3422	41.3402	44.1655
93.9101	19.2890	931.2537
56.5262	78.0539	405.1750
92.3350	114.1254	447.4928
23.4807	8.4345	72.5740
43.1547	67.6432	710.5198
72.7099	49.5711	57.0331
60.6372	69.2822	880.0815
102.1206	1.9499	840.9137
61.9757	76.5037	729.7064
46.7802	33.6910	728.1113
89.6632	106.8468	775.4824
119.9087	78.6429	95.1344
106.9021	113.2281	459.1019
77.4717	2.2834	667.7364
6.1038	11.9531	135.6139
82.7770	25.8519	1004.8876
3.4829	107.8754	42.1448
29.6512	88.2651	1054.5098
65.3336	68.2588	693.5981
65.2237	77.0696	925.8452
20.9712	70.6241	696.4650
75.4986	12.3451	804.1471
85.3777	107.0189	316.6944
38.8713	111.1180	709.9921
117.7199	14.5303	94.0169
78.7462	27.9801	975.6915
10.0354	115.1217	741.3666
103.4685	112.7723	375.1743
81.9945	17.2675	578.0476
77.5876	63.8366	1085.1247
121.2264	64.9853	152.3405
11.2729	23.8733	854.3684
60.7282	122.6824	383.0085
97.8607	10.9090	659.6602
17.9062	3.1993	238.8254
16.3662	82.9652	92.6128
96.6940	42.2167	671.3679
98.0637	14.8423	418.4653
53.1511	120.4675	575.9348
86.7453	111.0084	811.5030
28.7748	120.3109	552.2101
84.0951	97.4084	412.6131
42.6878	119.9141	144.7198
29.4593	50.4744	878.2427
18.3366	57.6251	534.6561
83.2566	47.2976	221.8887
38.6935	27.7861	157.5807
87.7410	96.4444	76.2556
69.7643	115.9994	485.8731
86.8161	52.7225	1070.5129
41.2275	34.0789	722.0251
3.6364	41.0541	745.5345
116.9501	94.4509	201.6361
113.1343	51.2115	808.3713
61.1113	58.0695	535.4494
97.3817	110.5583	918.5459
94.1705	86.1341	115.2736
86.9376	114.9268	165.2910
61.4146	30.0849	817.4635
46.9289	95.0815	1089.5401
111.4287	90.4679	889.4379
12.4473	99.0420	141.5625
17.8432	19.8256	901.4032
41.9993	30.1349	336.7800
75.3114	11.3794	472.2456
83.8176	3.0614	1000.3249
22.6915	15.0298	543.9114
84.4429	44.9218	312.4513
98.0884	8.1202	1069.3862
36.4490	77.4412	586.0226
51.6134	56.2873	468.3011
55.8790	27.4865	763.7960
36.6175	48.3561	889.9801
14.1821	72.4969	604.4655
46.6929	46.3337	846.6299
72.0079	122.3739	153.2960
113.3703	82.8245	655.5124
44.4931	19.1688	45.6042
83.0930	64.9408	427.0999
100.7316	36.2824	350.7635
66.3822	56.6032	271.0376
117.1216	19.7162	609.2122
57.7758	56.9267	714.9663
106.5480	123.0505	370.2710
76.5527	48.2232	23.8562
59.4266	72.4915	279.0646
13.8138	118.8356	338.3493
116.9791	75.8827	924.1960
25.1982	107.6149	699.7775
42.4000	77.1352	861.7967
100.4179	43.6416	197.8541
35.6116	63.4823	428.7049
41.0834	80.8918	212.0907
75.8323	49.1917	209.8609
106.9524	64.7519	381.8477
9.6835	61.0724	427.1953
87.0233	34.2648	1060.0175
16.4322	1.0961	371.6684
77.8773	17.1631	778.5593
18.3287	32.1560	794.2693
77.7527	92.5853	612.9073
55.3414	43.9161	310.1466
78.6475	73.6081	81.2809
118.4413	12.0129	696.9745
60.8312	26.0696	508.7886
34.6135	64.2379	571.1837
90.6010	97.3687	265.7375
97.2597	17.9900	913.4977
43.5413	71.7661	428.5914
45.5145	41.4623	635.7700
104.1257	88.2856	311.4671
93.6334	122.3930	973.2306
65.0565	15.7187	289.5969
80.1717	118.2052	394.4512
21.5470	8.0498	305.9956
79.3054	11.2350	78.1337
119.7214	43.5945	312.5546
35.1569	114.3657	188.4630
72.6341	54.6943	265.4527
115.4485	87.3141	554.0536
114.4699	27.2869	486.1787
11.3840	85.1594	488.3272
18.6543	56.8629	525.5837
82.4864	84.9513	184.5174
8.2381	60.1408	242.4148
80.6565	34.1015	306.9097
57.0389	0.8897	740.9259
103.1917	51.5760	815.7781
81.3404	68.7139	428.2599
79.8388	73.1462	125.4038
96.0600	70.5354	540.5804
123.3336	69.4989	1075.7819
82.6122	93.2742	903.7490
110.8947	73.3350	939.5484
59.4572	50.7695	378.0983
3.8333	25.9473	749.5004
104.5413	119.4972	473.5272
98.3384	101.6575	56.3786
46.3378	5.7032	12.8760
94.9433	89.0549	268.8153
99.2842	93.8135	234.7454
28.5046	53.6991	724.0224
113.7586	61.5617	550.3103
96.0209	79.6166	121.2256
64.9067	27.2414	865.8005
24.1532	29.8109	339.8381
39.8860	27.6156	700.9404
51.5089	112.2949	594.5561
95.1177	73.9871	711.7273
100.1269	114.0858	47.1958
22.0776	89.7667	175.8822
95.5982	37.4394	482.1708
61.1293	9.9210	491.1174
118.2082	85.3509	712.1800
120.3838	28.9360	306.6840
81.0370	66.0431	90.9128
28.5930	72.7328	331.5282
21.5445	26.2612	55.7995
13.4803	94.8975	946.4705
63.7162	77.6374	991.0471
121.1288	25.7215	583.1902
29.0004	104.7230	999.4993
6.8605	77.1949	323.9684
74.5938	28.3289	272.6684
97.8428	19.9517	979.7692
38.1971	96.5296	363.1688
63.3063	112.0206	251.5120
11.7951	46.5390	802.5142
87.4696	10.1864	373.2960
82.5958	78.3673	119.9534
9.5874	115.2495	381.2648
37.4507	9.6172	203.6611
26.4673	72.8313	1088.7382
76.3995	26.3272	604.9598
107.4965	70.6069	286.0217
101.2201	102.3183	952.8828
70.9421	55.1676	465.8901
120.2585	23.2602	40.5204
4.2478	61.4905	953.9582
35.8306	101.3136	907.5243
73.1494	120.0760	215.6557
33.7093	100.2468	664.8702
74.4092	89.0887	156.5266
84.7400	10.4941	571.8812
96.3798	86.7067	758.6056
120.0015	25.7824	537.0853
44.3335	10.7972	664.8362
44.6623	115.2185	871.2631
46.1058	0.7384	477.4174
107.2362	52.6957	189.9835
120.2860	42.5120	642.3393
39.1765	71.9948	3.9338
88.4677	110.5314	303.4482
6.7251	116.3937	447.2067
37.0990	11.7277	819.0064
63.4010	1.8473	1088.9292
8.8324	63.1777	247.7246
100.9683	37.9076	464.7021
64.1120	12.3933	182.2968
121.2195	71.0743	216.8688
122.1564	117.0695	893.7987
105.7522	92.6096	361.8648
20.4690	97.2678	378.6970
36.9009	77.4054	94.9610
85.8380	15.6427	294.3707
68.9041	103.4661	379.5091
65.7171	117.3464	407.2711
24.2651	29.4480	380.0728
45.9621	63.7203	420.5802
86.8584	45.0407	45.8378
98.2307	43.8010	46.4071
77.6538	116.2642	52.3385
111.9379	76.5918	466.8144
110.7840	16.9385	852.0721
93.5657	15.5054	166.3916
82.4411	4.5941	638.6525
26.7075	38.4819	380.0648
92.2648	86.5414	305.3954
85.9721	45.1534	1026.5470
102.3660	84.0660	790.7024
54.4368	94.7872	131.9044
31.3046	40.8389	740.0169
48.0522	73.0940	301.9790
108.0981	75.0244	41.0020
5.7411	122.3258	558.4181
3.5353	97.6687	99.5334
57.9277	3.3228	440.8766
24.4754	97.1362	867.3208
31.3057	22.8417	96.1118
64.6942	77.1763	831.3962
37.6339	33.7876	333.9317
62.4002	30.9617	36.9548
0.7853	119.3962	652.3747
13.8780	4.0021	1086.3963
77.9548	35.1480	68.6055
45.2970	99.1173	769.4509
34.7368	99.2351	829.6890
58.8004	84.6834	491.8658
108.8927	72.1109	844.8054
44.9204	66.1861	433.8068
119.3163	82.8906	607.4316
9.0637	120.7111	428.3678
74.4904	102.3488	381.6875
14.9202	83.5642	200.1436
41.2323	82.8708	33.4149
114.4433	98.6946	1010.9933
72.6315	91.3126	742.1121
33.3852	114.1653	866.9707
91.8419	40.7837	1083.4934
99.0716	45.9154	862.9169
112.2571	65.5203	375.7863
36.2965	32.6767	433.0407
80.7579	38.2934	904.3733
27.6357	78.1251	785.3744
83.2144	84.6735	44.7105
72.3120	118.4284	516.8465
12.4728	80.2602	375.1584
91.4823	84.7534	1038.2520
11.1982	20.9007	535.4435
2.5771	65.6183	793.0438
19.2909	15.5122	206.2667
80.8259	16.8388	828.5653
4.6183	113.5149	824.4539
39.2554	5.9746	761.1624
29.8112	31.9285	256.7092
123.1085	25.4856	508.7609
7.6596	28.6034	935.5039
80.0492	110.6364	947.3306
116.5821	101.3188	665.4922
