14.0839	160.2766	439.0960
64.2055	42.0409	20.6101
84.7754	125.4948	39.3780
90.8677	104.9510	422.2539
37.3397	26.9810	193.8426
19.6382	8.2974	21.5819
3.7114	64.4535	329.9875
33.3538	108.8486	439.7664
58.0814	160.5725	103.5941
85.6692	48.5209	521.8491
139.4911	30.2055	384.8308
17.3550	10.3073	193.2503
75.0250	108.8171	359.7133
23.3780	19.3454	438.6834
21.5474	114.2254	438.2364
50.7920	28.4677	40.3468
155.1955	52.8239	173.8747
46.4529	167.1448	272.1131
54.8697	98.5332	299.9997
168.4687	49.7919	485.1398
24.7602	19.6783	342.3347
79.6048	80.1901	516.3118
80.9714	62.8411	148.7960
44.6096	143.9600	403.4055
149.7407	110.0976	520.2088
166.1982	135.3026	257.9167
76.6400	41.9423	107.8684
99.4190	152.6375	316.1627
133.1100	141.2106	62.1120
170.1776	70.8322	226.2383
80.0983	124.3700	3.3314
55.2655	21.3698	119.4528
21.3064	106.3252	442.2236
163.7705	14.1854	169.2153
165.4302	58.6546	61.5885
173.9978	96.3470	153.9494
168.0283	127.7155	489.5192
134.9502	91.4502	326.6431
47.8388	40.3734	368.0193
94.8694	79.0578	470.6400
136.2459	140.5536	106.3125
41.5591	131.8829	496.7473
145.8975	101.8527	53.3440
75.4348	161.9545	28.3431
53.0806	83.9471	534.1094
159.3079	159.3612	217.4947
2.6591	29.6271	312.9832
81.0146	65.2550	436.2458
79.7798	65.1549	33.7225
136.7101	170.6388	481.8259
128.0688	137.8818	341.2444
154.6965	16.4858	189.9845
106.1030	109.4527	367.6840
4.6245	141.5080	341.5126
48.7770	14.3074	381.9189
46.0156	73.7872	109.5862
156.4845	38.0237	268.2750
48.4084	78.7825	399.3612
110.3859	44.9981	523.2348
134.0261	152.5077	0.3323
2.6643	40.7372	541.4354
106.8263	24.6546	78.0317
144.8068	83.9327	68.1361
126.4853	138.8741	527.6331
87.0209	7.3160	45.0918
165.1191	34.9612	189.1587
117.0778	111.6356	170.3695
50.5324	162.3377	423.7325
153.9045	31.5416	280.6937
125.2709	39.9281	245.2755
138.0189	61.6889	141.0981
83.7437	117.2583	360.0212
121.5263	9.3709	404.5082
153.0858	61.6014	526.2214
105.4446	163.8284	444.0835
36.3944	50.3921	62.1865
66.7788	149.1799	194.3830
38.8345	73.6687	14.6911
98.4900	61.2081	330.6372
42.9501	5.7321	326.2159
143.5647	45.9233	222.1774
33.4950	70.5389	482.5327
146.6000	107.6634	226.4788
141.3721	136.9243	262.7978
122.5322	25.0423	253.5123
53.0770	71.8435	41.3629
118.5322	42.5479	133.8790
112.0956	126.2010	76.4672
38.0352	167.4236	526.6594
18.4172	93.2091	64.8677
37.3948	82.7275	456.8497
135.4633	61.2987	243.7988
71.7755	85.6486	494.0671
70.5306	86.3898	313.6313
128.3188	76.3767	489.2899
6.0252	131.4899	32.1157
129.2616	33.7568	161.3579
173.8785	20.4074	99.2212
129.2168	84.0477	188.6637
6.1715	98.5665	121.5835
112.7925	93.9917	67.8642
30.9482	168.5379	446.3966
39.7588	51.8730	535.2495
145.5373	101.3638	365.1944
69.1510	108.2964	380.9140
117.5433	10.6049	158.6375
167.7709	39.6545	328.9751
132.7800	140.0424	122.9223
68.8136	61.9736	48.6972
106.9936	75.7870	57.0749
129.2954	168.0233	178.4133
160.3601	13.4242	226.0205
143.5054	46.4072	169.1263
149.4759	137.7658	189.4723
33.0777	15.0402	48.3138
141.7515	128.9119	415.0267
57.5719	142.2229	468.6215
26.7866	159.1909	25.0194
19.5324	40.7972	309.1352
96.3102	168.3080	214.5711
51.8362	110.1290	261.2160
85.8801	22.2602	300.6518
67.2588	83.2927	308.2572
4.8345	30.0041	75.8687
87.8456	81.8115	161.4704
92.1670	166.1343	318.3931
51.8626	54.6527	401.5552
166.1095	155.8186	296.2414
91.6812	15.6721	182.0267
60.2128	132.4375	527.9791
174.9097	72.5174	132.0378
87.3362	112.4822	70.9312
51.3260	125.5269	158.7176
84.2340	118.7112	117.4307
20.3154	62.9806	366.7872
135.7597	86.5873	308.7756
105.1662	39.6009	541.8198
125.4127	58.2653	348.3967
89.3313	156.2986	49.0838
116.0735	75.9258	314.5756
133.9502	74.0542	119.9836
173.6471	164.0557	32.7232
7.7541	83.9733	19.2905
102.0443	20.4788	38.8970
14.9816	31.0648	481.2737
138.2001	124.7122	291.5265
135.8360	55.8792	341.1197
95.3621	72.8620	59.7628
129.6306	64.3721	318.5380
5.5509	57.5407	463.6565
7.7678	79.6299	101.3365
164.9743	142.6559	299.5694
8.3919	106.1130	454.0075
103.6370	74.8063	125.5421
57.9949	44.3919	148.8322
53.6316	158.5636	228.8835
17.0638	62.6540	473.4755
163.2980	60.8626	12.9747
63.8177	76.8672	204.0753
25.8064	54.4506	342.8495
141.4712	103.9142	384.5786
119.5271	83.2267	315.4848
126.2982	127.1641	271.1130
50.8274	33.9661	378.4343
165.5606	117.8004	367.1904
104.5663	110.0490	314.3516
150.8203	22.8475	28.8931
132.3760	16.9228	263.3656
122.8150	73.3350	400.6505
60.9111	139.9585	333.5890
52.0903	130.2573	396.7774
48.0491	99.4393	126.7537
24.3852	106.8257	517.1860
22.3887	44.0494	70.1007
58.6971	163.9495	407.7862
33.7116	89.4192	87.0208
59.3784	164.0765	49.7737
62.7253	30.2939	390.1299
27.6884	80.4893	22.7618
22.0606	22.6386	288.2270
95.2126	30.8057	232.2087
95.8580	166.2864	75.7230
24.7039	49.7256	297.5394
156.8828	2.2965	511.7868
75.3799	52.3615	535.0898
22.3943	80.0229	23.2070
138.6431	32.8615	499.6237
59.3180	10.3989	231.9610
147.9118	60.2185	448.5954
105.9910	137.1130	362.3691
22.4135	159.6053	262.7329
58.1698	93.9363	172.2372
69.0907	52.6624	515.6203
95.6129	45.1120	153.3681
115.5064	85.9607	432.7740
16.8172	140.8458	129.2487
8.8281	102.0597	183.6513
96.4244	20.2699	2.7844
167.0962	84.8917	534.9389
145.6233	95.7677	452.6310
74.9509	36.8202	60.9645
43.9597	19.9208	228.6047
90.9578	79.4371	457.0276
13.3744	106.6955	461.0783
51.5510	122.6428	346.2236
70.7453	53.8487	205.5969
94.7317	48.0887	353.3985
142.8431	50.5030	467.0085
59.1042	112.9442	368.6497
125.6482	42.0298	317.9469
45.5140	100.1330	95.4695
42.3921	31.9406	472.1408
52.9569	133.9282	40.9688
36.4774	14.2952	294.2398
164.0232	54.9567	430.8699
93.5805	44.5007	478.3618
5.4651	146.7097	193.5780
106.3314	104.5996	382.0256
159.2758	144.4844	235.8241
5.5336	149.4916	187.6367
55.0462	14.7120	391.8975
166.2469	118.4143	529.4121
15.5339	103.1655	373.0671
17.6596	28.6849	385.6348
4.1473	144.1293	88.2954
134.5765	101.8752	317.7508
110.9067	155.1275	464.5911
84.9989	164.9275	161.0094
137.2219	127.7647	130.3151
164.9476	37.2361	20.3947
138.0339	174.4544	250.6890
29.8091	89.7979	200.5701
134.0246	118.8059	303.1566
16.2101	98.3140	106.0452
73.5781	148.7913	97.1170
165.2989	169.7715	322.7130
153.5178	21.5050	516.8155
88.8841	164.3492	328.9584
42.1070	91.3489	198.8658
15.4083	36.9186	111.4870
160.9380	66.3010	14.5996
52.2451	32.3744	496.3649
82.5144	146.5730	229.5805
129.0360	123.1508	304.0640
113.8648	65.6774	467.5112
102.5835	68.0918	242.5200
174.5489	52.5687	412.2871
100.8694	35.6857	273.3317
58.8785	33.9888	207.1893
155.7652	53.1993	449.3195
134.0793	139.1728	399.1689
168.0194	125.6126	311.8354
140.9563	7.0973	8.3755
40.7774	30.2109	377.8094
123.6811	80.5596	371.1848
24.3829	98.5200	367.0932
74.2154	137.1570	88.0536
145.9243	151.9167	200.5370
162.6833	169.0923	170.5613
117.6404	53.9257	461.2825
34.8909	131.4644	243.4063
20.2658	133.8331	142.6851
141.4045	66.6206	16.9381
124.7023	130.8824	199.8202
27.4353	118.6719	213.1173
22.2696	119.0846	46.7531
82.6506	6.9541	347.4011
163.5628	49.0539	410.4483
44.2034	97.7043	257.9470
89.3869	22.7070	93.8090
22.1186	165.2497	441.2559
50.3707	156.0192	287.1596
133.5611	22.8944	83.4627
101.7198	121.2539	27.1212
143.6639	142.5368	527.9628
8.2191	150.8709	196.1272
132.3734	166.6962	469.4417
43.3152	24.4309	179.5069
21.4887	175.4530	478.2477
33.7582	136.0061	116.0365
52.6318	126.7549	10.6247
37.8018	64.3327	333.2570
19.7866	144.4332	497.4361
173.7612	98.4100	93.2141
26.7685	33.8234	271.4807
95.8229	27.2607	192.6835
88.4028	23.2572	32.9454
138.7732	98.6935	308.8145
33.4073	3.5991	153.5713
68.5012	81.9366	446.9161
11.6564	10.9992	195.1964
158.5872	100.1133	131.2234
54.2594	19.7935	104.1385
24.4237	28.9008	83.2054
114.8391	138.1671	502.7460
86.7832	130.4803	48.4761
94.3260	64.2412	45.5731
154.4311	21.0701	457.2365
80.3739	12.8862	491.1533
67.9630	117.9860	301.4104
166.5107	103.2138	437.3697
68.0585	100.3690	411.2800
112.2572	89.0343	422.0088
1.6161	81.6448	443.2498
82.4948	81.5439	297.2466
35.1713	125.7231	101.1307
121.1210	175.3033	70.5240
66.5749	144.4346	133.5843
92.7816	95.2319	91.2013
3.9167	82.5730	541.3856
171.1045	13.9202	107.2952
168.7598	67.5022	299.9491
135.4132	69.8123	220.0629
32.4536	112.5198	444.8772
35.5015	58.9173	456.9281
164.8834	149.9550	37.8088
96.1641	72.4007	499.9230
45.5551	175.0379	332.9256
23.4181	41.3206	216.9837
149.4667	6.9809	124.6420
16.8305	40.8401	172.1844
58.3062	127.1946	127.5156
79.2615	109.6166	3.9433
174.9151	121.1497	329.2343
48.6184	45.9692	211.3727
28.0187	162.7009	351.4162
125.4181	54.4378	375.4561
96.0814	45.1143	486.9003
153.9497	61.9810	54.4745
158.3622	152.6359	392.4965
26.4392	72.9105	11.5713
76.0296	69.3159	25.0483
137.0449	105.5329	166.9595
123.6887	124.3614	475.4507
105.6291	80.9251	19.4082
165.2934	25.6423	243.6483
172.4380	76.6324	484.5052
84.5667	133.5113	497.8444
118.8848	128.3641	48.3134
42.1896	15.4170	312.1918
36.5284	118.4141	63.4691
51.7702	124.1096	477.8649
108.0493	84.0026	352.8950
174.8445	167.3464	287.6509
11.2843	98.8870	82.3290
126.1347	33.6239	166.1698
170.7773	132.8747	432.6507
108.2354	22.3642	482.6518
162.4857	167.8003	3.1294
93.5106	157.5814	284.8772
118.3234	73.0646	338.4692
45.2680	4.2082	303.9719
95.0167	71.6383	358.8176
94.4976	163.3679	90.3175
85.3385	10.9819	483.4688
52.8454	145.3882	14.7599
155.6923	92.9487	493.3010
104.5144	30.6413	204.8784
20.5559	73.4555	151.3074
39.9428	161.8678	530.4936
75.6800	66.0845	436.0769
78.3137	28.0875	519.8828
101.9858	82.9017	84.6711
174.7741	3.9355	86.5746
6.0981	87.5814	438.5924
114.4483	158.1816	268.2990
132.4699	35.7076	458.3248
17.6581	138.4240	420.2597
81.7498	160.6765	413.8465
49.1242	136.0654	502.8097
126.9641	80.1472	319.2011
162.7873	174.8925	214.9880
165.9003	138.9204	18.1433
114.4945	93.8448	100.0330
75.3144	113.2020	326.8017
75.2392	72.5961	217.7343
61.3956	142.5124	339.7368
39.3928	70.5466	517.7489
118.1790	97.9931	4.3036
114.5895	108.1217	349.9895
18.9999	47.7701	531.4203
4.2541	68.8145	275.7697
79.1683	68.4487	395.9901
97.4202	167.3838	77.9666
97.9848	163.1458	122.5993
156.5578	117.5626	533.4964
16.0857	72.7003	89.8654
49.9990	41.4400	197.2259
38.1638	23.2939	368.5853
11.4065	17.1691	368.5177
50.2928	8.4554	415.2589
107.0285	85.5868	376.3639
96.3925	159.7095	415.6449
89.4823	50.5565	366.7666
139.9476	145.1318	271.1431
161.4834	50.8011	21.1767
163.0393	0.9379	409.0221
82.3987	48.3180	173.3810
48.9994	66.1403	319.2141
81.9144	105.0456	187.1986
71.7073	91.9765	456.8064
61.8590	160.0464	350.1331
172.8742	121.5952	408.2790
20.5097	151.5045	124.2854
59.3179	24.8943	378.5560
45.7218	168.1828	167.1363
169.2906	87.4975	436.3440
92.9900	7.3092	111.7269
67.7279	133.4725	523.0498
6.4718	90.5822	164.3324
54.8766	110.6351	145.8209
124.5252	113.1379	397.1401
34.7909	101.9672	414.0328
75.8387	63.0975	479.5940
73.1834	137.7633	234.3681
108.0724	118.0943	58.0742
116.9499	116.9984	126.0577
159.9172	91.7366	332.2135
113.0325	14.1764	36.1300
44.7318	52.3804	319.5971
71.7326	175.2498	196.2196
4.3476	165.0048	392.4232
72.1386	40.5634	309.7011
34.2390	157.7420	148.6536
12.0613	91.9765	119.6592
67.4915	92.4996	353.0967
16.8690	55.4698	317.7626
113.2471	86.7053	221.2401
154.6509	5.1348	222.0584
113.8771	168.0645	528.2023
157.4087	90.8702	466.4652
6.6949	158.3694	55.3870
26.8542	23.6550	318.4457
18.0890	168.6305	74.3831
2.7174	35.6863	491.9479
9.5243	132.9529	441.3421
28.0644	139.1281	539.0293
20.9132	113.2638	99.1785
134.9977	43.7124	102.2770
12.3183	116.6976	417.1066
66.5627	124.5556	131.0772
146.4966	112.4116	330.6682
8.2611	142.5418	182.3820
115.0676	5.3167	227.1319
93.0331	20.3073	531.7446
149.1911	2.2240	455.1532
128.6552	3.9993	443.7224
62.1563	114.9823	527.5771
110.6170	115.3406	422.2238
63.6464	4.7532	69.9615
46.5369	108.6701	186.8968
17.6843	138.5724	422.2039
18.1447	108.9018	238.4803
157.3376	40.9592	267.5734
26.1253	81.0006	195.7792
103.0019	44.8789	27.0377
153.7924	0.5053	421.5610
109.0169	96.9509	412.5587
15.3671	79.6451	456.5101
125.0248	91.5390	342.0690
161.8965	100.5762	120.1954
29.0416	44.4624	373.1947
63.8070	137.3822	541.1191
143.2006	32.3005	326.6088
92.0268	108.5492	287.5992
126.2159	168.4094	173.3938
0.6318	115.4700	206.3381
132.0640	171.3684	377.2991
138.4529	105.5185	142.0331
166.7769	111.8223	489.6751
170.1611	6.5007	187.3430
6.9737	98.1598	134.5769
142.5800	18.8964	214.3916
147.0094	163.7018	258.0908
22.7001	107.7291	539.2422
27.5698	29.0783	275.0272
150.4216	111.5256	520.3974
104.7693	43.1021	364.9358
160.3992	78.7176	344.9987
142.1366	85.2032	35.0547
118.6885	154.0435	530.8671
109.5607	43.2638	437.4550
22.5909	122.0983	293.4749
26.4054	87.7205	134.9364
92.0051	103.2857	258.4633
24.3051	57.3922	179.6385
134.5502	175.5679	240.3254
38.2876	55.5697	99.0183
15.8033	79.2092	509.7850
5.7532	161.7938	233.8125
89.5377	23.8478	312.0379
76.2490	100.2740	387.7758
135.8224	103.4678	314.1466
63.6780	54.5511	482.8375
7.2542	79.6618	453.2241
154.7181	148.6197	429.5985
86.7035	18.0519	101.1564
47.8466	114.1308	24.5056
170.2095	102.7226	527.1797
154.1854	147.0097	391.8216
28.9079	54.2138	358.2204
137.9950	9.8348	435.1125
109.8345	114.3775	56.3122
34.5590	40.8434	393.3708
48.1038	169.0281	269.3705
85.5236	120.2646	378.7404
155.5720	74.1002	28.0702
129.6094	75.9020	32.1394
129.7332	125.2109	176.2694
156.1108	45.0546	538.2671
167.3595	51.9680	452.8315
162.5570	167.9856	207.6318
4.8636	175.4507	35.0642
110.3443	165.6927	185.7712
56.5182	48.2428	184.0702
0.8088	132.8783	250.3506
8.9208	62.3574	505.3623
74.6843	89.1897	67.1570
62.7475	41.7986	150.8858
67.7137	138.5676	222.7371
137.4931	167.1801	391.6661
16.2766	129.7057	284.1593
61.1684	120.1580	389.2173
59.5132	137.0176	539.4085
33.0855	57.7796	433.5882
39.0266	11.3764	311.1080
67.9090	42.9611	403.5051
60.3847	160.2152	82.7695
80.1441	174.6114	396.9253
28.5289	116.7194	523.3036
106.6149	38.8490	71.6247
47.2255	12.4393	67.6224
31.3689	63.4440	138.2529
143.2729	7.4333	517.2025
111.0481	155.3839	22.9649
9.1683	94.7486	483.8220
89.7515	152.3182	485.9181
22.1869	123.7852	531.4880
8.5113	60.7286	517.7270
71.0493	74.8672	36.3802
92.2617	56.2573	394.0342
73.0725	6.2959	501.4068
60.4782	55.7253	39.0899
91.8568	61.9744	116.9087
75.1203	130.6541	539.1424
132.2817	71.3719	237.6066
137.0482	60.7466	429.6909
50.1604	115.4070	146.1534
93.9380	102.5483	518.5592
44.6703	162.9830	37.0180
135.1088	151.5174	416.1864
155.0226	105.2387	181.4612
160.5843	104.8142	335.6392
109.0015	153.7798	3.9701
19.2091	75.7668	136.3474
149.0931	93.3712	228.9048
32.2007	71.6788	407.4989
51.1580	97.5303	234.0627
33.5427	143.0395	436.5739
33.2589	76.3358	198.5032
58.2511	123.5816	204.5843
107.4643	90.5128	214.7686
164.1845	123.8465	518.9859
94.2498	45.2175	497.8174
135.1677	27.9818	12.1205
138.9052	58.9240	101.7335
145.9456	93.6046	101.4517
105.0588	130.7276	11.0628
4.9045	93.0656	281.2920
99.8104	157.3174	228.4154
148.9893	164.9450	129.3640
104.6031	122.8293	101.1234
7.9267	33.9877	365.1482
11.8381	76.4130	7.5249
114.9957	78.8276	200.1154
104.7579	94.2959	58.3554
134.7897	141.3877	535.2998
95.9757	69.9927	508.5239
11.8598	36.4430	173.1269
68.4579	126.6236	235.5871
103.4742	3.5803	231.4007
59.6967	66.2305	386.5460
97.7048	101.7851	364.1128
50.7406	106.4202	165.2333
13.9032	98.6760	275.6966
127.5560	26.1703	113.9406
44.1241	41.9651	480.6577
68.3046	170.5699	190.8090
162.6445	105.1396	99.1997
110.7740	80.4927	39.5108
121.0148	22.8823	182.6784
13.4726	27.8580	126.7353
76.1872	80.4355	395.9890
9.9575	55.0816	41.1365
68.5078	0.0995	410.4098
140.7789	52.8751	74.9642
173.5120	31.6306	503.9963
79.1710	149.6703	261.8305
70.6814	0.9817	184.2355
120.3676	62.8209	393.7175
97.6165	96.9577	86.3018
168.6403	123.9387	497.9251
97.1761	152.3927	436.7849
153.4213	64.0425	454.2135
93.4032	99.8200	377.1685
73.1638	84.2489	406.6746
94.6900	28.1740	211.9264
160.6544	147.0453	203.8597
22.7527	98.9514	360.1092
158.6460	105.6557	377.8436
20.2612	98.4908	241.4343
47.7485	12.5123	183.3753
13.1980	152.4902	422.4748
37.5948	69.2156	423.7287
70.8669	75.8130	73.9069
5.1668	37.5529	203.9386
43.1534	18.1694	331.6408
94.4441	152.4102	177.5790
77.9792	95.1973	539.6973
48.5559	20.0169	500.7573
163.8808	146.6731	272.1141
143.7930	32.4905	326.2041
157.7521	68.0765	171.4861
169.3176	102.5838	410.7666
135.3585	50.1115	424.3894
45.2082	63.2243	262.9132
143.3550	2.5450	203.4986
166.4750	143.4070	458.7951
18.2445	116.5798	249.8339
7.8998	94.0585	54.3793
121.9004	115.1948	362.7582
161.5406	23.3227	61.8948
119.3345	109.5513	12.5611
108.7561	40.0896	45.5881
3.0436	70.1056	340.2465
75.8116	82.2053	420.8964
56.0191	11.3612	344.0805
15.6387	151.7894	134.3155
38.3061	150.0162	493.4333
152.8147	110.4208	491.5540
25.6667	21.3363	271.9697
97.5987	59.4518	541.4705
163.1006	157.3412	516.3796
8.8197	157.8824	20.1518
74.4167	149.7529	170.4411
96.7529	11.3122	360.2439
109.3783	73.9679	495.9073
2.1775	89.1284	527.8580
11.7707	10.6082	201.4256
20.1511	159.0434	130.3168
50.5609	157.5836	265.3798
114.4078	139.9963	55.5095
137.7577	129.4851	403.0182
47.9545	27.0793	38.4806
144.8777	142.4899	526.8879
135.8289	1.5895	496.6683
113.2975	48.5871	44.5099
38.6112	132.1329	528.3416
111.8807	125.8937	307.5254
58.4271	27.8241	342.8337
16.3307	7.7083	127.5824
151.1263	159.8251	515.1351
115.1921	109.8273	27.7027
30.8891	93.0874	53.9590
25.3176	110.0211	331.7593
99.1272	95.4099	198.9749
59.6292	169.3907	100.9213
21.0667	62.3855	414.1526
1.8835	140.5014	466.5598
114.0385	103.6998	68.2354
102.3398	17.4446	424.1863
154.6901	139.7083	380.0051
13.6361	64.1475	480.3223
103.1639	42.5512	287.2502
62.7321	81.9745	88.8345
150.4734	103.5199	221.2465
66.3359	16.7324	450.7126
43.7753	97.8389	60.9028
104.9030	54.2788	437.1491
152.3948	82.0533	320.1746
25.1592	166.0626	314.5220
11.6189	76.4342	374.4318
36.5242	17.7676	408.7396
26.8414	91.7535	521.2942
55.1728	123.0047	66.4846
127.2517	127.5531	229.5527
118.8728	71.5422	104.6287
83.4698	76.6328	482.5548
161.1930	96.4476	176.9111
1.9087	77.4782	183.2430
20.2219	164.6099	503.8462
66.1926	52.4278	414.3856
82.3902	74.3658	102.2972
14.4666	27.4111	112.9242
120.5802	133.3315	87.9171
14.5941	133.9736	421.7999
41.1897	132.4851	447.5248
40.6205	6.2011	23.8984
133.6505	39.1612	167.6452
81.8873	67.1303	260.9181
42.4908	124.0329	362.1596
51.1975	72.9385	289.6826
54.5445	75.1284	389.5741
59.4837	91.0971	520.0751
93.0184	120.8413	175.5219
63.8332	17.1027	106.6430
48.0106	102.9116	26.0033
27.3707	60.7925	152.1913
72.7938	169.4423	308.5842
98.1007	0.7114	28.0890
119.5917	130.2714	272.8495
107.8056	154.4996	203.0352
162.1932	42.4873	5.5882
166.3025	6.9052	126.8406
26.4427	61.4786	163.0257
142.5059	42.8410	53.6107
73.5462	88.9239	289.9685
152.4933	17.4383	111.0199
1.6491	168.6486	291.7953
8.6140	134.7786	415.2961
121.2481	29.5552	4.0234
9.0088	66.3536	205.6053
77.9306	27.5137	128.0817
16.6195	139.9591	496.1018
154.3897	107.3350	65.1503
112.2662	138.8871	530.4644
86.2245	57.7415	270.8539
133.8833	18.6209	378.6501
151.6135	28.0327	87.3023
29.7167	133.1356	40.5282
60.3623	56.8108	460.7799
148.4075	111.3551	389.8938
106.3225	151.2811	149.9255
166.4736	156.2107	375.1513
18.2086	61.9686	448.2617
25.6300	132.8714	33.6223
172.0195	112.2229	523.8988
118.2129	108.3555	16.6987
141.1328	138.6668	301.4914
102.1165	164.8321	283.1689
112.8979	159.3104	431.3794
60.9025	76.1132	34.1530
1.1499	75.8689	316.1921
175.1291	111.1798	19.3770
74.4883	131.0309	355.5566
13.3906	34.8477	292.5584
140.2054	127.2372	372.8761
112.6488	96.1575	515.6536
133.1480	173.5372	140.1769
66.3222	136.0695	270.4184
108.7046	23.9296	92.8405
34.7650	17.5454	219.6056
83.3706	168.8442	436.4079
31.2780	72.1346	9.1833
2.8363	84.8067	348.3663
44.9700	45.2715	18.8250
128.6467	123.0027	235.0964
171.4037	98.1753	363.7259
0.7122	53.2140	173.8307
118.7262	175.8518	60.0480
15.1025	131.7304	363.7432
75.2099	134.7193	420.6053
161.0507	112.9502	142.5356
143.6038	161.2617	452.9137
88.6108	40.9034	33.6672
3.7851	94.8024	355.4397
95.4669	8.1302	423.3876
59.8090	133.3671	108.1200
22.1190	28.5723	319.6392
9.3000	51.8200	508.0959
54.8725	21.4423	384.0390
27.7790	95.1339	119.1235
32.5690	45.0629	157.2879
91.9869	51.8599	327.0664
38.4160	171.7982	176.0870
132.2655	19.2480	256.3948
139.9265	153.6912	9.2902
138.0132	81.4562	227.2985
62.1881	105.4568	2.2471
170.3487	113.4156	47.0451
141.5710	44.5826	75.9234
31.8215	126.4673	178.2897
96.1917	0.1708	355.3307
122.2735	87.9819	40.4666
138.1479	7.3565	179.4241
52.7699	47.2010	434.7372
11.4912	117.8932	326.0172
135.6017	105.1188	280.9438
112.2920	114.2106	524.6740
77.9359	39.7660	317.6395
131.0598	10.8129	82.1021
44.6539	111.0390	344.8804
145.3224	144.7857	170.9549
97.6011	144.2594	261.5982
171.9711	149.1311	197.3492
100.4315	140.1119	519.1483
2.5504	55.0862	440.9761
45.1272	92.4951	425.6470
84.5981	64.4369	316.7581
37.6198	75.6819	319.0258
57.4972	148.0397	0.3145
86.0615	52.7723	130.0291
56.7772	136.9937	281.5029
106.1822	94.4274	27.3013
68.3372	154.5390	107.9132
15.3904	151.8991	102.9864
149.1575	173.8246	51.1421
42.1080	131.0230	435.3213
121.9269	87.8486	62.7249
55.1953	126.8069	271.2796
167.5710	51.3174	403.5149
68.7461	119.9055	309.6359
152.8268	53.7251	169.7184
53.7296	74.6942	42.1616
85.8990	64.1507	36.8902
116.5408	10.9694	498.4443
163.4254	97.6165	317.2843
0.1090	156.5167	375.6258
104.9483	121.9228	20.5678
124.8930	125.6021	2.7908
138.5080	15.5669	88.1124
151.8568	101.4591	146.2332
142.9327	110.3151	467.5582
170.1602	51.7642	442.8725
118.2437	106.0563	327.8603
132.4699	35.7076	458.3249
36.6120	75.1396	367.9240
12.6222	127.8489	413.9049
74.3462	86.2282	82.7553
52.7548	135.9686	9.9303
168.2288	105.4437	229.5429
145.5782	3.6362	24.0779
47.7828	93.7380	393.4595
46.9796	15.3495	183.8992
1.4392	62.0168	46.4695
122.9584	107.7346	127.6249
29.5293	70.5364	126.1150
1.4905	106.1280	229.1838
12.2672	96.0794	259.4481
159.2772	103.7032	371.1820
13.4855	167.1277	235.8187
95.6333	164.2187	109.7186
124.8005	58.4532	116.7272
44.5122	68.1080	106.2322
130.6766	14.0039	396.8650
141.3573	88.2891	499.6352
141.1344	127.2064	38.0489
66.0603	102.5939	395.4691
141.7678	131.5873	482.3883
55.7963	9.3996	219.6434
56.0471	36.1679	470.1957
18.6541	69.5632	381.2625
58.1808	31.8146	291.2507
47.9846	117.6122	113.0890
49.7339	138.8469	509.6295
119.8814	2.8274	94.9033
33.4673	50.5603	345.3147
55.2119	35.7366	351.4492
92.1698	167.7497	196.0120
43.5128	83.5034	266.5031
93.0890	164.3938	61.2567
70.0698	100.1817	14.8130
89.2610	8.8991	422.6985
16.7042	143.2286	176.8737
105.2718	71.5837	170.9999
125.3654	101.4290	212.1804
62.6538	145.8694	496.5512
108.2707	91.3902	165.8583
51.2574	43.1100	238.5316
157.7806	53.1942	148.6319
83.3084	86.3629	191.1644
3.9989	47.3678	228.3727
88.1105	163.1606	335.4271
8.7646	74.8918	90.3962
61.4771	130.8950	66.3335
23.0347	9.6494	493.9120
163.2660	51.1910	109.9522
94.8932	121.3362	412.4981
169.8419	50.6943	524.6802
44.1099	38.4030	522.9153
35.3387	132.9610	154.7867
35.0081	120.4319	49.4728
116.5238	95.4984	441.5069
127.9337	139.6609	359.3819
126.9562	60.5541	192.0336
31.3727	80.5243	280.6460
128.0697	21.7099	302.9915
132.4633	96.9182	281.8591
161.5309	59.1449	251.6418
4.6573	63.5900	225.9784
71.8948	160.8868	279.6676
100.6412	101.5786	7.2350
47.7012	72.6552	395.1453
7.2638	3.9509	101.6055
59.3365	45.7910	276.9935
162.7903	110.4076	241.3942
29.3843	172.6696	276.3538
2.0144	48.9233	286.6234
135.0906	125.2188	255.7796
15.5017	82.6191	133.3478
132.6452	11.8290	171.5941
63.3580	132.7389	257.1589
22.9544	6.0947	0.3784
111.2527	30.6478	306.1769
115.1024	40.2105	527.8351
124.9429	168.2682	154.3677
99.2118	43.4737	278.0025
72.6272	3.3434	50.0976
116.5306	94.8415	212.4868
48.6656	78.2001	280.7922
1.8922	58.3791	431.5062
132.1947	121.5721	132.9018
32.0691	133.5629	123.5184
104.0201	128.0531	100.2535
136.3516	82.6546	69.5402
75.0605	94.1103	426.4347
73.6577	46.8730	385.6091
91.4029	102.3791	211.5481
109.3358	96.1638	276.0754
76.9493	108.4704	504.2738
89.7377	44.3397	259.0903
134.9065	110.8667	98.3653
150.3916	60.9930	54.9139
162.2536	103.1846	127.1979
107.7643	105.6169	295.2329
68.3016	28.1778	338.9974
35.7187	105.1229	514.6841
149.1443	1.2662	259.8275
152.8051	154.8430	451.9540
63.6034	170.1968	439.0595
23.2551	15.4808	405.9162
119.9848	51.9232	538.6598
20.2942	79.0728	246.1716
