69.4770	96.3507	247.6556
4.8571	52.9233	187.5935
84.6464	26.5480	214.1815
214.0674	232.2652	51.0812
125.2033	119.6659	236.3655
27.1088	119.9773	138.3142
61.9796	156.2926	132.7762
164.7100	155.5025	132.0358
111.3077	52.2119	139.9544
96.3275	17.2790	239.4942
42.8685	58.5571	142.0147
80.8191	179.1466	20.5070
34.2099	4.1136	175.0142
177.4910	47.1177	50.0909
61.6971	222.9805	235.8347
189.4672	195.9157	153.8756
93.7490	181.0373	7.7792
240.6457	214.6004	9.5669
25.1102	14.9685	214.4788
201.4572	49.2075	113.3886
137.7911	54.1883	232.0766
74.2892	246.8677	69.7009
205.5876	254.7884	8.6797
157.2185	19.8957	153.3921
109.0301	110.7034	75.3763
66.5324	97.3153	231.2417
135.0912	144.8238	33.5216
131.7116	49.3264	217.4169
1.4703	127.0600	147.8500
182.4595	253.9913	25.4380
165.7853	199.5775	161.3512
84.8037	60.0294	80.9184
80.8830	142.7904	42.1465
63.5769	208.7950	50.6058
72.7635	154.9946	197.6758
242.2349	30.5630	68.9692
180.3507	176.4499	150.3833
17.5783	26.1054	231.3683
217.7342	233.5985	54.5699
216.5464	252.1708	235.3168
16.5557	5.3686	156.0551
138.2380	253.4575	180.2557
21.4677	89.1116	173.7396
107.1939	226.7414	128.0459
103.7917	175.0042	157.5749
214.5537	135.1601	17.4920
131.4262	185.9187	149.7094
31.6500	52.3010	179.3954
54.5093	190.9616	28.3124
67.4959	126.6221	85.1987
22.3196	152.3380	212.7315
93.1684	249.4458	60.2554
38.0656	111.4824	95.5605
78.9301	39.7271	146.5195
129.3993	142.4820	114.7054
188.6145	79.7750	161.1347
128.1614	119.6938	196.4227
154.9928	103.9960	108.1753
212.0852	51.2602	43.7793
219.4176	238.8426	118.4453
54.5989	92.5306	56.9609
12.5790	51.4454	197.1860
223.3110	190.6501	127.2330
195.1574	229.8243	239.1508
164.6987	220.3603	191.6439
237.6061	107.2035	54.2327
209.9010	14.8960	31.8480
153.0362	130.5797	73.0770
210.2710	78.1200	90.6672
82.5087	109.3976	234.6377
36.8717	231.2599	25.3071
230.4035	185.2512	48.4863
155.0767	27.4756	101.8007
147.1483	237.4286	151.5596
59.4463	48.9474	34.5524
90.3384	40.7758	180.2183
214.4229	66.2024	212.8393
112.7799	38.5566	79.7027
219.2075	104.7304	26.6480
75.3925	159.8691	82.1266
150.5096	157.2375	149.5598
195.1312	115.4594	14.7378
255.0252	183.4224	191.5848
12.1410	217.0856	184.3267
223.1930	9.6251	105.4940
198.7745	228.3066	225.7052
39.9924	247.1417	203.7328
252.8313	129.7669	185.4399
173.1526	191.5724	134.3799
2.1618	47.9808	212.8876
195.0633	193.8327	27.1075
240.2170	150.1782	168.4154
190.2222	58.8981	246.2353
242.6353	57.8774	196.7679
129.4125	190.1859	249.3873
118.7210	207.6413	13.2182
83.5812	145.3356	40.5928
170.9231	77.8829	250.1007
100.9671	204.0143	172.6928
93.5335	117.6502	38.8809
183.6955	249.0838	104.8701
69.0144	81.7752	118.3951
7.4260	140.5139	147.5175
137.7585	168.0401	248.4477
66.0714	65.3358	92.0424
195.5978	69.9311	45.2097
180.0610	252.6213	210.8455
246.9877	230.9149	38.7657
137.1604	148.3521	12.5628
115.8588	182.8143	169.1430
18.2678	175.1697	82.3879
65.7013	99.5252	70.4592
228.7381	153.0869	175.4225
111.3574	179.6502	162.4182
181.2909	227.4199	53.2973
73.9495	89.0960	206.5801
242.5140	242.3584	249.9343
53.9849	100.5760	58.8987
139.5424	214.8524	46.9652
237.6178	203.7943	128.3959
132.3948	143.2474	208.5507
174.1401	65.6578	175.1108
107.9726	172.1321	16.8026
160.2754	149.5995	218.9475
142.0183	64.3911	233.7527
47.2563	4.5827	176.6757
2.9939	132.7811	30.8339
184.5551	4.4051	144.5883
200.7986	79.3582	152.6758
15.5643	136.5044	127.2848
128.2459	43.1473	66.1180
2.8597	184.7122	72.0334
19.1255	78.9732	172.9171
107.9932	104.6899	9.2582
242.8240	239.1311	34.7945
144.2841	87.4587	178.0618
106.9016	104.5568	241.2820
49.4290	183.8358	40.1915
248.5794	156.7012	15.2477
212.7832	239.7549	22.8523
6.6645	227.3849	149.7228
13.7551	146.0180	112.6586
161.6912	71.1846	224.1483
125.6956	128.2827	17.5779
41.0060	137.5091	243.9681
114.7255	46.2525	245.9970
26.7227	9.1070	180.4201
35.1508	150.8292	16.6795
45.9321	196.6729	172.3233
116.5988	238.5498	195.3706
158.1314	214.7228	160.5966
159.4114	238.8838	119.5412
139.8070	158.0152	51.1776
240.0009	40.0709	58.7743
240.6976	78.8099	230.0278
189.7492	111.1667	124.8792
68.2859	104.3659	249.8247
58.1524	244.2831	129.1634
131.5283	52.7046	178.3228
200.2308	208.8754	167.3972
165.8746	247.0720	83.1002
118.7200	108.7789	150.0331
223.3429	127.6398	147.4591
174.8709	166.8172	135.0968
87.0526	247.9477	141.1498
237.4300	148.8337	34.5157
127.5623	224.4466	186.9804
230.7275	184.3493	244.1026
153.2422	121.9808	85.3797
226.8265	102.0186	210.9796
73.7220	231.5297	121.0207
53.3702	1.6737	183.5532
119.4956	250.4610	159.3440
78.7097	208.7413	122.9094
214.2521	231.4396	53.0820
249.5027	66.1516	124.9378
85.4600	128.5288	139.4366
151.9189	237.9173	108.6403
39.3177	137.1203	54.7493
145.5815	237.4798	76.4159
105.5842	226.2376	109.6197
157.7566	42.7427	67.8636
193.6219	2.2184	249.7897
114.3305	74.9409	50.7112
80.9643	33.9321	69.3308
97.9608	4.4944	24.5366
85.2613	243.0399	228.8447
96.9117	100.4977	90.6306
54.8504	49.4397	160.1709
181.5324	201.0607	241.4916
9.8511	131.7907	212.0740
57.3890	16.7727	8.7026
232.8824	35.3288	18.9795
20.4251	80.8125	71.1115
145.2428	72.0664	46.3841
29.1105	49.9171	146.6663
221.6599	67.3055	56.0843
247.8598	1.5203	181.1240
21.9083	241.5223	247.9096
22.9366	186.6830	138.5990
212.1837	119.1014	148.5383
61.2144	230.9523	35.4136
44.5225	41.4154	246.5955
167.5062	166.4531	152.7291
75.7716	86.2983	54.7974
138.8840	52.1981	230.0276
66.4858	166.3285	80.8335
133.4788	58.6765	14.4606
207.0540	152.8458	116.9413
21.1840	159.5419	255.3606
189.3207	209.7665	245.3870
200.5320	255.7415	137.7142
13.5171	172.7520	184.1226
104.4327	102.5291	109.1771
97.8589	4.2292	10.2447
162.7297	142.9369	11.9147
107.8712	82.3808	128.5457
163.0474	216.9945	234.8546
185.5666	91.1646	89.0679
244.4540	230.8303	171.0352
213.1288	10.9787	183.2617
99.7691	239.8517	118.2727
48.7306	135.9333	132.6860
233.7346	219.8439	221.1144
183.6025	7.9955	146.0271
186.9400	132.3809	210.9270
58.4657	49.6722	153.9156
221.4225	136.2475	177.8522
211.2649	140.6129	59.9328
137.2575	130.6927	221.2598
211.7220	235.0816	189.1018
57.6388	71.9770	93.7819
126.7432	160.1706	112.3992
206.4582	97.5171	214.7590
184.4613	148.3260	235.1176
45.4742	224.4241	89.1243
151.3655	242.4244	242.1270
185.8298	58.9784	234.2164
75.8950	22.0886	204.8503
205.4709	70.2905	140.9750
43.1393	41.8670	148.4827
198.9462	74.0506	29.8656
130.1644	73.6794	78.0788
23.3070	27.8628	189.0572
21.1157	126.4482	120.3242
46.8700	65.1724	65.7843
211.4538	89.7037	127.4475
201.7741	165.4635	194.2675
60.8434	80.1284	75.0091
169.0264	206.8670	211.0539
2.1406	182.0645	158.0297
253.9632	30.1168	148.3806
106.8452	88.8199	34.4907
20.5884	193.9200	151.7076
222.9066	4.5365	44.2734
85.4052	68.0165	222.2802
174.3948	231.1099	76.8831
122.1444	68.4655	125.6598
29.2775	122.9881	1.4320
64.7847	140.5282	114.4786
181.6559	13.2175	97.9302
225.9489	92.7473	37.0649
210.6322	217.8451	241.6607
69.0115	238.5611	3.2033
201.5007	245.6460	216.5039
59.7041	139.2486	77.2326
34.6713	6.7554	105.7636
238.7461	21.3831	178.5648
151.3749	16.0739	82.5459
45.3147	167.7564	129.2931
13.0186	230.7204	202.7390
248.4026	208.5681	169.0152
130.3797	239.5789	232.6814
8.8324	143.3638	125.6176
43.5618	145.5754	6.4107
0.8348	54.0867	90.0338
248.8882	95.4870	6.2651
164.7086	195.4436	91.1582
212.0776	0.4032	78.2762
115.9972	38.1716	225.4825
28.0964	100.2358	172.1610
15.4823	96.4380	243.4438
157.4786	51.9639	47.3864
63.1015	68.0510	31.1070
21.9037	110.8630	100.3512
127.5123	200.4533	191.3458
125.4997	31.6963	74.2227
88.7114	90.3860	234.1984
59.7461	21.8000	75.1420
140.3776	107.2099	107.4810
88.2574	170.0840	205.9907
218.0581	168.6981	254.7733
131.0656	1.9334	215.6310
90.7857	33.5077	233.4879
19.6056	175.7184	24.6846
8.7578	29.8985	5.2132
97.2171	225.6768	188.6251
196.6144	107.6952	13.5476
210.5069	191.0395	235.5405
141.1142	118.9642	59.6573
20.1692	12.5162	94.4341
86.8568	162.3901	48.1591
185.5912	222.3470	12.8769
18.4014	53.1435	181.3017
59.2354	209.9550	253.6911
53.9209	88.1309	39.5434
176.8970	11.6196	246.1381
135.2399	50.4194	213.8007
97.5995	213.0828	104.5368
222.1851	121.2055	40.8468
6.0502	187.7488	119.6374
251.8150	218.2527	249.9813
167.4447	99.6234	217.5969
163.6880	58.9104	166.4019
176.7771	56.8748	56.9729
248.7032	243.3221	247.7982
109.9888	226.7138	17.0308
131.1309	26.2487	83.1633
194.3576	70.8325	165.5827
63.9688	69.2590	32.8773
182.6421	16.0044	149.8852
201.8675	47.0692	82.6662
180.8969	25.5556	191.0145
254.0154	231.2540	89.2481
145.3925	230.9648	131.4515
88.0854	41.8830	121.1931
191.8184	162.7037	254.3835
113.7034	237.0432	225.2720
194.1671	97.0007	26.4053
42.5035	74.5833	208.0973
194.2391	159.9291	116.6608
204.0584	185.9295	84.7811
36.0071	9.2817	163.4021
204.2250	104.4465	0.8270
140.0143	165.9211	197.8610
21.3460	101.7319	30.9055
254.4290	173.8853	119.6551
45.3087	56.9492	27.4114
244.4717	200.6037	46.0683
244.5193	88.5124	171.6173
24.4079	174.2726	198.3996
17.6697	106.0126	135.0062
46.1300	49.8500	171.1160
115.4201	175.9920	241.4559
30.1962	236.2258	244.2741
129.3530	178.9909	199.8253
104.0140	51.6859	10.0281
61.0797	84.4582	87.2814
135.1145	0.8034	21.0406
43.9817	85.2827	136.7385
48.9715	37.1432	205.0245
3.8493	199.1355	169.1037
181.0958	165.0125	192.8444
236.9337	134.2192	33.9492
215.5763	229.9644	70.1857
190.1348	138.5353	193.9518
229.7079	10.4747	210.8434
160.1540	170.3249	165.0143
246.8968	67.4920	16.3825
32.9979	113.5176	46.3093
176.6335	93.1133	161.0242
165.3101	95.0409	24.4139
142.2560	89.3074	187.0342
49.4725	158.3200	223.7101
146.7395	15.6763	159.9356
118.3704	74.4070	46.8863
235.3908	241.9222	56.5236
161.4047	140.7903	140.5537
35.4448	101.3515	23.6011
132.7754	172.6296	207.0279
214.2218	212.4287	212.3057
66.6406	232.2530	253.2406
67.1098	12.4136	184.3810
105.2455	34.6642	146.1593
200.6593	228.3606	44.2306
104.5924	246.6540	251.3789
37.9780	35.5724	68.0928
114.5278	69.1291	190.6497
231.8127	85.3191	183.5230
173.2639	155.1430	137.6434
12.7557	15.2556	223.9829
65.3823	22.6176	25.3809
168.6659	28.8968	5.2802
111.0780	214.5577	108.1995
163.0000	26.0000	218.0000
175.6468	116.2725	215.3370
110.3726	126.4142	236.8663
78.9755	68.9443	211.9388
247.9928	82.4161	88.2777
205.3021	16.4625	132.2814
22.9940	4.0898	198.7472
57.4789	88.7786	137.7524
171.6576	53.1384	132.4066
20.1320	136.7457	247.4315
143.4743	28.9532	153.9805
37.9908	203.1241	19.8254
217.3496	64.2339	92.4854
137.5287	119.5073	96.3459
184.6520	5.9773	206.2188
183.2320	114.4672	139.9268
106.0482	71.8748	43.8071
228.0174	79.6658	130.0245
36.3223	39.1470	78.6516
109.9985	37.9947	135.5376
240.1682	171.2577	40.4441
33.9448	61.3033	251.9735
29.6647	28.6918	15.0316
209.3154	141.4777	50.8491
228.4717	59.8316	123.3902
185.8600	138.9563	235.5128
217.8461	160.0222	178.3913
14.5227	54.7348	82.0724
89.4639	189.5881	199.1818
87.9825	161.5757	153.3449
138.0232	77.8000	40.8495
39.9523	1.7262	48.1472
185.7422	175.5305	250.8465
102.3477	175.8287	78.1367
158.8540	179.0975	111.7589
146.3917	201.6434	115.2447
106.4111	49.4461	7.5610
45.1841	176.1257	59.8944
61.0010	244.5917	230.8913
226.9870	14.9593	164.0136
44.3628	153.7896	71.9593
140.6618	246.4459	117.5980
212.9521	49.4559	67.7786
248.0807	249.4004	108.8386
119.7945	95.5659	155.7710
161.1249	204.6860	88.0796
11.6329	106.4702	100.2000
115.7930	234.0864	225.4895
174.6254	60.0006	51.9201
154.9724	68.6096	62.7874
109.3591	202.9276	192.0576
220.3056	206.8012	216.0307
122.6506	161.6274	230.9933
248.8773	55.2714	94.3735
233.9229	126.3579	158.0864
23.4445	223.7811	178.9359
99.9927	254.7550	157.3728
149.0127	237.0392	73.5349
86.4475	154.4030	96.5157
130.1644	18.7192	233.8452
3.6206	48.1901	236.7127
196.6557	197.6737	72.7032
81.2611	41.4114	12.2453
197.0747	22.2461	101.8135
199.3156	188.0181	16.1194
94.7736	108.2451	132.8756
240.1560	156.3124	34.4122
94.9624	95.5631	73.7677
92.0031	202.2247	126.1216
238.5567	36.7178	188.6723
63.8198	218.6309	229.6499
31.2339	125.7943	74.7193
245.4262	84.7267	167.7435
16.0971	107.8938	245.7568
115.9312	232.1072	214.9847
199.9116	204.2902	155.4750
133.4414	20.8758	129.2346
108.7489	93.9077	219.2434
27.4491	46.3609	76.4463
160.7187	94.9522	105.9746
181.3852	213.9406	206.0962
68.5709	236.9022	155.2258
46.2583	193.0828	223.2529
207.1191	104.1722	203.6082
17.3861	50.4090	148.2850
194.7032	85.8953	181.3388
200.1482	160.1503	235.5168
222.1482	5.6879	49.6460
227.6186	97.9304	220.9866
129.6589	54.5089	176.6423
89.0474	228.2866	5.8971
179.2265	237.1537	214.8132
97.4298	114.7755	30.1103
240.9443	56.9591	42.9870
252.7413	65.5630	129.1367
191.3496	221.5162	51.9183
179.0279	45.8233	159.1900
243.4282	179.8825	9.2270
160.0613	229.1118	34.9319
131.0386	250.4173	188.7529
139.6206	65.1106	241.3958
80.2895	83.0130	77.7347
246.9170	135.9266	232.1007
231.2583	67.9392	118.2596
125.5185	73.7484	68.2483
92.2955	227.5833	72.6701
51.4496	200.1910	209.7653
109.5482	101.8895	144.9531
241.4548	210.2242	212.2213
53.0957	245.0957	11.2425
69.0186	19.5313	250.0239
237.3074	180.8830	186.5939
180.8543	125.3561	126.8831
77.7211	20.8661	20.3756
168.0689	135.8090	190.3579
88.7541	8.2046	8.4639
68.5434	177.9202	141.2634
102.2321	80.0421	55.3798
129.2375	99.7299	130.5040
201.5276	54.3006	32.6556
18.3316	187.1256	167.2363
195.9240	69.3243	46.8647
83.9375	153.5778	192.1267
242.7252	84.3509	88.3154
208.0135	117.7876	233.2643
216.5123	16.7548	98.3667
166.7166	150.6936	220.5495
91.6754	63.1706	161.7150
82.2775	197.0973	253.2960
115.5376	71.2822	31.3646
172.2736	138.4186	109.2134
81.9390	104.1403	181.6838
194.9523	75.4462	37.1057
187.3750	184.9873	144.6930
222.6296	149.2191	138.3292
107.3463	3.4310	53.5020
22.9276	13.7624	40.0598
181.4294	94.1161	22.4923
97.5671	84.9686	112.7130
202.7275	142.9807	25.6391
48.6518	81.2001	4.9257
30.4678	58.5810	157.5248
122.4522	147.9638	220.1053
74.2331	194.6042	109.2850
6.1384	196.4190	212.6571
196.8981	250.0083	240.8072
182.0776	2.5905	66.7161
127.0000	198.7077	47.9648
238.4004	127.8268	133.2013
199.9943	178.0822	20.5286
62.5606	229.2589	170.2774
39.1880	209.5145	157.9642
46.6462	31.0503	156.9431
115.2833	89.8638	131.1591
136.3145	84.8835	152.3242
226.2159	23.3282	115.2107
220.8294	246.9457	70.0039
42.1904	8.8879	143.2129
157.5288	144.1922	176.7813
55.9779	135.6735	130.0563
79.9313	255.3975	59.6390
124.9044	30.7691	254.2325
24.1554	239.0135	22.0269
101.9911	87.7417	203.5533
230.7723	116.2510	101.2031
147.6581	29.6337	110.2908
18.6735	122.8017	70.5762
201.3875	228.9858	232.2588
179.0581	250.9010	254.1453
86.4657	146.0314	194.0479
201.3805	113.3740	182.4316
114.3599	195.9208	231.7426
41.7024	212.0650	185.4759
149.3590	172.1029	252.6205
224.8160	6.1532	79.3055
120.3508	101.5091	139.7397
69.8675	197.6913	98.0503
38.5970	213.0588	190.2702
242.3154	240.5771	54.0895
72.9818	40.8486	30.1278
105.0792	240.3046	159.5073
56.2076	24.9601	119.6485
255.8165	154.8372	75.7260
161.8131	241.7054	22.8016
171.5162	58.3993	175.6281
154.7222	69.0274	79.9050
179.4591	103.9164	231.8647
100.3349	45.5146	140.6929
72.5901	248.8969	9.8613
184.3475	78.3672	148.8714
86.4522	179.3210	202.5954
89.5975	21.5735	95.2456
46.4933	72.1513	166.1866
245.5150	169.1921	232.8867
61.4434	69.0758	23.2145
175.6231	186.6902	171.2283
133.9483	80.4858	164.5099
217.5557	88.5928	63.3980
39.5620	76.1664	255.3854
169.7232	83.0128	236.2233
234.7195	185.6863	48.7679
19.4733	46.1194	216.3983
67.8840	8.1327	47.1814
82.5406	79.7335	99.3185
31.5912	41.0752	184.5117
25.3413	173.2941	231.1949
158.2629	33.3490	252.3848
155.7777	50.9255	248.5282
132.4743	44.1499	133.4838
227.3061	40.0657	243.1752
184.8058	35.2186	222.8195
54.0282	68.0813	160.8807
47.6118	159.9613	246.0245
233.5833	225.7302	183.0243
163.0780	182.2696	122.4791
127.4910	26.1336	214.6394
108.9954	191.1390	213.4705
248.6732	125.3224	143.8076
130.2404	29.5052	225.8665
93.0905	7.5593	144.0897
84.5192	139.9516	157.3314
226.5934	70.6678	232.9644
32.6723	96.9040	10.5085
190.7306	235.0122	33.4434
78.8996	197.4205	122.2982
182.6320	82.2704	100.3238
180.3893	53.2311	1.3160
95.6641	86.0912	207.9219
97.9634	211.9786	27.1474
130.7748	127.5850	194.3505
30.6047	185.3850	2.7525
227.3614	248.0780	114.2810
128.3444	46.0690	238.8563
101.9169	216.6786	135.9236
238.8450	80.9883	21.2567
250.0394	221.8566	173.1999
111.3222	70.5017	99.2155
202.0249	130.7179	229.4929
161.3613	144.5617	76.3692
237.2886	80.2811	121.0844
95.3522	44.6660	63.0691
50.0535	182.2962	73.2770
156.1818	181.9877	214.5920
173.8649	103.7764	8.8547
63.9879	192.7930	45.7766
122.6505	253.1603	42.7190
191.4703	193.8890	230.2263
172.9513	23.5144	208.7695
223.0715	38.8367	17.3575
68.6541	249.0075	66.9565
156.6588	67.1750	216.7730
218.1889	99.8935	233.7721
134.7493	44.2344	239.0440
254.1566	245.0430	47.2347
112.8325	168.5799	253.1601
224.0709	81.7187	62.9057
86.5708	243.5361	57.8308
223.0117	188.4211	54.3151
50.6933	144.1051	122.5341
85.9509	238.1065	220.7374
220.0238	111.7436	104.6139
133.0131	253.5204	131.9550
64.0238	59.1540	13.0488
180.6828	12.5415	144.5620
110.0013	80.7160	34.6690
6.1232	16.0652	159.5714
239.1381	148.5196	108.2061
187.6337	173.4055	30.8960
245.4689	56.9647	48.6475
56.5588	199.2791	95.9275
251.2691	24.6775	22.6664
182.4818	3.9713	219.7577
185.9498	33.2259	102.7584
137.8947	211.1462	19.7151
228.1993	37.3151	82.3800
125.6577	137.6662	178.0004
187.0274	215.4490	163.6808
104.9887	22.7912	46.1926
60.9279	8.3995	141.4341
222.6297	91.6747	241.2730
134.4272	65.9517	213.1932
136.6105	111.6453	146.6167
181.5551	26.4413	26.3345
45.1390	227.0104	92.8447
182.8036	13.9974	51.9277
14.0030	200.9913	171.9725
175.5068	157.3968	192.5768
28.0478	217.4121	218.5335
233.6881	197.4080	100.1501
76.3762	197.9500	113.5085
111.5301	156.2567	252.0038
171.6043	11.5207	56.5089
176.7657	206.4729	147.4374
36.8436	151.0814	242.3932
75.7480	237.0272	150.8027
97.5352	180.9694	37.2258
195.8352	167.1269	171.2457
155.5139	53.2744	0.1942
90.7804	158.7123	147.2027
141.9983	112.2544	228.2774
229.5160	31.2386	169.4265
229.7247	137.3783	46.7352
165.7195	122.6724	180.7072
69.9040	40.4642	150.5532
153.8452	66.4866	211.4077
97.4129	160.0449	129.7368
175.3453	193.5676	66.9341
182.2398	73.7397	116.5666
93.2742	143.7306	168.7683
147.9079	13.1964	174.2954
218.5195	138.0382	151.7289
83.6264	148.5210	59.9599
107.3649	71.3110	46.5298
1.4008	181.4590	34.1209
230.7653	192.8501	158.2971
143.6655	149.0570	150.8268
194.4037	108.2942	98.9374
94.5509	215.0607	69.0509
208.0927	238.0278	64.7146
228.1760	224.5636	229.4921
180.2872	228.9298	59.7626
231.4397	64.3560	233.3726
241.2702	104.0764	119.7984
241.4677	37.1821	158.0700
55.5964	243.0265	156.2027
90.2494	68.8229	52.3480
119.6588	54.5077	221.1574
52.9353	180.8846	202.8809
73.7852	169.6856	20.3781
65.7973	138.2186	34.4363
14.8848	56.3803	74.4763
84.6524	211.5470	109.1393
185.5097	0.8128	143.1437
211.9493	104.7824	97.0532
192.8361	234.7402	185.1753
234.7642	49.4161	171.9843
139.7419	209.1615	111.7376
73.4839	17.4430	66.4606
104.1783	219.3624	254.5977
39.1764	250.4871	180.3183
207.7462	210.6404	204.4603
235.9520	32.4050	187.4297
210.3904	60.6620	189.4730
225.6825	125.0031	137.5977
83.5119	164.7272	85.5797
218.6878	214.5714	84.7296
47.5477	81.3107	15.4633
247.2773	235.5675	248.1210
82.2338	223.3091	108.0253
79.4958	86.8527	1.0893
3.7063	191.7302	58.2137
228.2049	235.5636	44.1949
191.0965	172.9552	66.2138
35.1126	176.2610	104.8915
23.3201	111.9165	228.5765
235.7936	56.8515	102.2830
17.7286	177.7581	137.8030
21.2494	162.9901	172.3770
80.4106	105.2155	239.8080
50.5981	200.8238	19.5305
99.3071	206.9730	152.9319
127.8207	208.0259	11.9787
200.2076	69.8810	171.7837
65.6557	211.8324	101.5253
114.5964	60.1365	167.8528
90.0434	0.4824	122.8425
246.8775	130.6795	59.1321
123.5126	19.0865	120.4058
157.1217	137.1118	117.2015
1.5244	211.1700	137.0239
232.7567	151.2492	203.6675
175.9737	36.1802	141.9985
243.8377	154.8885	121.8806
36.2496	179.3156	246.7117
229.4338	74.6042	41.9989
159.4311	158.9188	107.9947
120.0237	197.2429	16.3141
40.6351	220.3877	33.9942
8.8271	241.2929	249.7637
48.1437	192.9947	207.5046
90.5789	249.4565	20.6491
35.7593	162.7481	81.2081
202.3286	126.6741	49.5181
170.5903	239.9801	182.2552
229.7581	28.3138	67.3128
226.6980	62.2817	243.6631
225.0152	75.1986	216.1677
162.0478	167.0921	62.6762
252.2222	238.9327	40.9262
178.8437	122.9832	106.8466
239.3642	112.9249	135.8280
93.8392	204.3642	129.4017
253.5451	202.3680	38.6953
83.9844	69.2111	47.5141
155.1051	58.8349	191.7990
91.3411	35.8070	162.9114
234.6466	239.7861	200.1598
4.8652	20.5497	43.2499
241.1040	216.9950	191.0928
251.4551	176.4968	228.0977
121.5079	73.4401	208.2364
122.3773	181.7248	238.8838
189.7151	43.9300	84.6555
26.0871	91.0809	174.3036
226.2518	87.9331	246.2359
3.2362	46.7588	27.5140
28.6314	30.1034	244.0827
7.4047	207.6777	50.4865
172.1903	222.9783	32.4498
7.1033	40.8698	116.9236
245.3566	212.6127	203.8723
23.5279	239.2937	233.9571
222.1068	232.3740	6.7552
138.5693	141.2802	102.3622
100.0571	204.4096	158.0369
96.3512	37.1022	37.1532
33.8545	114.9268	64.1521
39.5932	4.0801	45.2106
4.4634	184.7838	148.5504
42.7505	217.7615	100.5732
9.4928	56.7746	228.4399
17.3939	6.8191	182.1180
8.4744	86.0459	222.9403
200.2657	79.3802	122.2278
15.1729	199.9990	114.8293
43.8681	91.6748	34.8922
64.0942	29.2657	83.8436
44.5510	46.5298	141.0815
255.3736	77.3914	88.8305
172.5666	20.1607	12.2837
24.2814	244.1949	46.9796
139.2914	196.5610	31.5318
23.4863	242.1599	46.3108
209.2522	46.7239	188.5946
24.6437	142.0798	76.1237
253.9286	78.8152	34.0153
232.6409	41.4429	112.8993
0.1843	67.5897	52.0678
216.7590	120.4625	36.5752
87.9487	213.4498	197.4649
73.3673	206.7366	102.3980
252.1165	61.6228	10.5945
66.0065	176.7471	14.6163
23.3840	93.3464	165.4279
202.4574	42.7175	30.6769
127.7184	80.8869	87.5144
21.5230	37.0325	229.9250
217.1860	236.7894	213.7711
41.8315	222.6410	175.1693
2.8371	176.5083	229.1073
175.0170	195.3610	58.5580
122.6753	35.0902	81.4607
72.6540	184.4291	36.1735
167.1815	40.9668	191.7939
110.4092	35.3217	17.8463
183.3419	175.4809	201.9043
135.1324	252.7721	216.5485
37.9922	8.5409	235.6111
25.7573	116.2308	103.9075
3.1862	79.7199	113.1665
244.9310	137.0569	71.4215
154.4482	167.6291	1.3611
143.9374	210.1953	164.8686
80.8332	133.4378	56.9738
204.4995	251.1186	244.6638
201.5871	98.3883	187.5029
70.6885	90.9055	94.8492
74.5232	233.4057	21.9517
30.0672	129.3509	5.7385
202.8277	142.0936	61.6716
125.6657	205.1178	135.9712
33.9970	234.3466	136.5729
35.1561	4.0069	207.5147
238.6307	231.1866	66.0124
164.0695	216.0146	240.9529
240.0615	111.0522	76.4089
65.8997	5.1167	112.8157
160.6178	121.4816	114.3235
40.8747	39.7008	5.9387
111.3711	221.6478	141.3041
55.9925	134.8021	85.0436
114.7237	242.7769	147.8713
229.8463	162.9255	149.8855
29.3004	192.6549	104.1847
41.1240	11.1326	23.4672
111.7238	163.7317	152.2998
73.6747	108.7138	146.6274
180.1573	60.8571	57.5241
196.9083	242.4089	179.2838
129.0920	255.6937	139.1957
46.5070	238.8895	219.6726
7.2325	29.6694	67.4484
175.7643	183.7225	198.5998
116.7942	60.4410	85.9733
68.2381	111.1263	142.3722
7.8409	153.9719	120.6782
241.7899	54.0447	72.9799
244.0274	217.0494	222.2703
118.1154	63.7203	207.5615
131.3627	104.0479	225.2226
110.3692	21.3684	220.8199
184.0408	240.6951	133.0391
102.8453	226.9208	250.2154
200.6340	67.5379	191.5322
16.5052	140.7224	149.1635
36.4285	243.4751	135.1234
47.3248	36.0299	248.9427
255.8531	80.8596	238.9880
244.2322	201.8103	252.0843
189.8231	14.3624	66.2051
44.4677	14.9250	45.7384
42.4609	189.8043	192.1016
115.9718	35.2944	11.5972
175.6521	171.1679	61.5052
163.1078	145.1851	184.5763
63.7272	40.9292	124.9576
251.8813	151.4468	97.9450
26.1257	234.1941	19.2276
15.8557	68.1325	111.0740
243.0000	247.0000	213.0000
226.0348	2.3318	37.8928
219.0777	171.1590	129.7975
22.9268	144.4611	75.0824
39.7441	10.4994	177.1839
23.3635	199.2330	197.1359
245.0731	80.0142	109.1323
163.3150	57.2417	249.4905
226.0177	113.3244	7.4093
223.5618	137.7559	53.6254
188.6573	246.6312	85.9813
243.8041	240.7290	116.8493
29.3918	146.9131	230.0892
20.8852	149.4713	0.3430
155.7922	73.3444	37.5818
101.4458	246.8856	182.5041
8.8026	138.2693	118.7671
202.9905	94.9329	184.1453
11.0681	94.3195	18.4453
218.6967	115.8031	121.9101
249.4945	140.7758	133.8937
90.5448	76.3037	32.1521
226.8456	50.6532	191.1426
18.3082	157.4876	97.4154
93.7408	164.7930	206.1866
225.2385	252.4011	34.0323
182.0560	64.2429	254.4196
74.4989	93.9417	220.3627
142.6838	233.6357	107.2258
208.9756	102.7268	179.2254
