65.6554	5.8516	731.6983
15.2100	3.2043	549.1229
59.5448	50.1612	240.2090
57.0756	0.4659	890.7604
60.3059	53.7306	295.2052
47.3495	6.6684	498.1460
56.5086	74.4355	1412.3145
53.3069	43.5212	1186.7968
47.4376	75.1331	741.6659
3.6046	50.8617	638.2106
30.4986	31.5455	1058.8119
18.8109	3.3972	1691.1728
35.6057	56.2761	1618.6886
41.2331	48.8517	2453.9239
61.8038	62.7360	320.1356
0.5734	64.5803	2498.3483
15.9675	39.4493	927.8549
25.0603	43.9573	1543.0047
62.9714	66.4051	334.3443
30.5632	55.7002	447.0823
27.7954	26.4546	924.3547
4.6898	9.8401	2203.3265
5.3172	58.4341	338.3975
65.9602	7.2978	1655.5792
71.4868	21.9636	2734.2326
9.0445	3.9152	1797.5872
44.2135	61.1051	1040.5014
37.6550	6.0578	1374.5897
72.5512	11.7498	1822.3960
59.0889	11.8707	490.3889
17.5993	69.3403	186.6123
7.3049	17.6172	1374.4106
34.2680	32.8914	619.6779
8.2963	72.9944	370.3197
51.4845	13.9092	1640.3917
31.3398	64.3663	509.0256
35.0590	33.2414	1064.0152
14.2027	76.2737	2252.5127
26.9634	65.5583	2617.9148
58.0434	71.1983	1949.6758
69.5728	43.1332	157.3274
2.4093	71.8586	2333.7578
61.4106	24.9257	2312.1793
46.3401	76.1164	785.9718
48.9570	47.3284	2814.3431
56.0101	38.6248	494.4479
34.6389	13.2509	2098.2304
71.7645	58.2458	1845.9814
15.4605	31.5226	566.2216
12.9437	52.2344	1211.4709
33.9588	35.5036	2058.3400
68.0140	13.5969	2550.4927
26.0324	68.3525	633.6341
59.6182	5.0956	1456.2130
21.9726	27.8489	2535.3718
9.3058	65.7448	2514.4808
40.6373	53.5933	1187.9033
36.0186	60.7721	909.9770
46.5019	22.0532	2750.4674
48.0482	44.5477	650.1723
42.5833	31.0214	2006.5965
63.8306	48.3934	954.9428
20.2764	7.5672	1271.6053
73.7938	23.7523	1278.8247
66.9651	1.8998	2041.1368
41.8271	50.0541	547.5975
71.8666	14.2137	628.4071
36.9445	33.8420	1793.7066
55.7783	77.1617	2712.9266
60.2913	71.1084	638.4412
61.5956	23.1363	1747.1816
40.1278	20.9413	2652.4342
42.8483	18.9000	1778.7721
28.8841	33.1869	423.9048
58.3632	73.0592	1462.1406
37.4496	37.6499	2252.7832
63.5546	2.5559	1224.6899
26.5741	19.7860	1111.3466
63.6427	36.1956	681.8547
51.7799	5.7243	2745.4242
75.9456	19.5824	1458.8569
76.8353	15.4992	1461.6482
12.4565	65.3647	1456.8919
36.0899	68.8066	770.7385
30.2279	39.8578	1032.0387
18.5580	21.1140	490.8672
70.0363	32.7471	1475.6345
55.6187	64.6711	1956.9852
44.1243	69.6310	363.2498
36.6362	8.6835	747.8093
5.6593	46.9109	254.8138
52.9467	60.8215	782.1422
73.6565	63.5044	2359.8562
41.0920	4.4383	980.4968
55.3413	76.4392	551.8332
40.0980	13.5951	1964.5526
67.6028	20.9856	2363.6866
1.2028	68.2031	637.6816
59.4112	4.3834	1687.7915
55.2388	25.0086	1486.5694
12.0601	11.8202	2218.0673
58.7103	59.0760	1899.3238
2.1183	12.1885	2491.4879
18.3855	55.1707	768.3238
45.3392	20.2870	896.7173
32.8353	56.2762	716.3640
70.6465	9.1176	1256.9214
56.6105	69.6975	2107.8584
8.1223	22.4695	2560.3637
39.1201	14.1114	2352.5498
73.7380	2.3272	1074.9788
38.4907	47.4047	862.6121
51.7324	1.3660	547.1576
30.0728	5.9907	354.6504
17.0609	44.0320	177.5787
47.8207	75.2019	1039.8750
66.0379	20.6423	471.1932
38.3288	71.4615	2081.5930
12.5283	59.3269	149.5796
2.9080	50.1510	2561.5829
3.2079	31.8423	2507.2314
50.3367	16.9775	1467.9936
36.8216	38.5869	1733.0138
62.7013	12.0420	2649.8219
50.3345	6.6924	515.2115
5.1832	59.8673	680.7765
54.7370	34.4473	1097.0164
39.0707	75.3968	362.0860
64.3298	18.4429	535.4450
56.8340	45.1052	2715.8070
50.4598	4.9927	780.6123
54.1539	51.8882	407.7449
7.5173	49.3489	704.6009
76.0760	62.9464	1073.2169
46.8452	61.3639	1486.7647
37.6835	7.9794	297.7536
30.9260	29.6603	501.5803
19.2843	44.1932	1231.9173
7.2496	4.1610	1946.3360
0.5509	51.6914	1866.2138
42.2103	24.1718	2492.4857
19.9933	42.0822	2752.7915
13.9208	68.4348	701.7928
16.4725	50.5385	480.2408
67.0557	62.7593	112.4848
59.6053	28.6331	2176.4969
74.6621	67.0189	2187.4278
59.1939	8.8821	2527.9378
48.3132	1.9911	2191.7494
43.4653	11.8210	212.2768
59.4067	60.0854	1068.8807
33.4302	25.7305	1696.0861
62.5670	31.7293	2377.5598
54.2954	44.4136	1141.6411
28.6925	63.6352	2709.7232
56.0194	32.2806	318.6514
53.3142	65.3316	973.0355
33.4733	20.2471	790.0144
26.5483	35.8738	1688.2356
3.4288	45.9767	2654.1110
22.1771	29.7509	2396.7732
72.7311	19.0589	2068.9691
26.4395	8.7341	1510.2860
17.4699	13.4011	460.4988
73.8349	0.9187	2732.4190
23.1335	44.1487	1709.7804
41.1806	27.1078	1461.4502
33.3008	59.4690	1989.0267
74.8886	31.0001	77.5696
32.8547	55.5323	2039.8503
28.7521	54.2442	2241.7836
43.5945	0.1112	2546.9776
73.7555	53.5332	398.4626
53.1449	36.4305	674.6011
38.4115	48.9338	1026.3570
45.9259	42.9121	2408.7781
0.2223	7.2311	77.6305
38.1097	45.1609	353.6868
22.7619	1.4969	1254.9366
49.4786	45.7712	2221.0286
56.5624	15.5598	682.6619
25.8013	63.2430	2561.4444
20.2168	14.2070	2225.7809
29.2699	31.8761	2315.7644
46.0163	17.2910	1197.6398
45.3277	38.2127	368.4940
50.5099	58.0360	574.7256
7.4452	43.9892	1321.0678
63.9298	8.9615	2794.4856
59.5697	31.7068	695.1790
66.0528	5.8226	107.4922
39.5990	40.7870	1517.8370
70.0883	35.1614	6.0764
34.4499	71.7001	1616.5667
61.5663	19.8898	2009.8880
45.0143	12.7146	2280.9758
74.3167	44.9461	2511.0444
17.3972	0.9100	289.7060
71.7079	72.3917	711.4292
69.4083	32.0452	2730.3769
48.9254	17.4538	1567.3378
56.0409	26.3567	1003.9089
62.8147	14.4211	792.9746
20.5302	48.8900	1569.4690
69.1729	43.6349	181.0695
53.5693	2.2022	344.8798
47.6782	76.7508	1208.8844
72.5396	20.6678	546.8195
46.4827	17.5942	1858.8509
59.8305	42.3351	1591.4747
47.5465	7.0304	1246.5203
53.2448	33.0591	667.3605
4.2587	58.3956	1559.0226
36.9630	22.8926	713.6381
43.9930	45.7884	414.6992
45.6806	71.5505	2233.3956
32.1066	58.6146	2388.8823
69.3391	16.6473	599.1329
27.4585	21.5641	1399.3318
27.7180	65.9991	2074.4644
46.5821	42.9183	852.5424
63.2804	28.6333	2183.4036
43.6538	63.8230	1993.2398
54.4718	30.1199	308.7461
32.4688	58.7697	629.2355
25.6926	71.6214	346.3459
68.9336	13.2102	2340.4391
57.8922	31.4245	2203.8115
18.9104	30.0483	1406.1123
20.9304	46.0939	2755.0293
44.2606	77.0768	1279.5400
15.7594	53.9533	2457.4742
67.3368	7.1269	1466.3274
56.5054	64.9390	579.5067
59.8153	13.8097	1847.4985
25.3173	68.5795	1994.6949
16.8738	21.6484	2339.8410
6.4453	13.2209	1733.0665
35.5985	54.9880	2296.6931
37.9879	1.7858	2006.4368
58.8231	14.0086	2364.8995
64.9774	16.5423	952.9381
73.5364	25.8089	1928.2531
33.0481	75.2186	775.0409
13.0848	62.4132	217.4926
27.0448	10.8042	1136.9486
37.6451	32.9852	1522.1389
67.1567	46.2644	820.4353
56.8617	0.5078	1040.6891
23.4739	40.5096	1297.9169
62.2629	61.3409	654.5768
52.2866	13.0905	428.6819
33.3680	24.5616	908.6050
28.2221	12.0474	1504.7169
38.5751	72.8148	1778.8366
73.9775	72.3542	1611.7324
3.2049	61.9253	449.9841
57.6912	1.5353	994.5671
1.9768	66.2231	801.9047
44.6184	68.8590	1309.6624
18.3016	70.0721	1656.1211
53.2719	61.8112	2634.5973
68.1202	35.6899	1893.3033
3.4102	27.4180	1418.9501
47.2105	36.7001	1890.1973
34.3907	45.0593	758.4129
21.9158	27.1084	2604.1502
10.5239	61.2775	2394.7057
20.0283	61.7329	1363.5332
32.1351	67.7464	2739.4458
73.3984	0.8164	1463.8988
32.2985	62.7246	395.7988
24.9053	57.6761	178.4497
60.4135	25.8495	2151.2625
70.2393	21.8560	655.7180
17.8185	20.3565	466.9971
0.2563	9.9153	738.9792
58.6629	38.9112	147.5611
26.1192	65.5568	323.1642
50.4611	7.9532	1276.2986
76.9029	8.2005	1300.9779
6.4788	67.8534	91.8297
76.4837	73.9546	1011.5170
4.2855	64.9182	2140.2103
29.7271	41.9874	1860.8300
19.3822	6.2644	441.2818
5.2272	31.4402	344.3652
37.7998	3.9748	152.7556
20.6156	64.9987	922.7806
21.7997	0.6486	1324.7841
37.8454	34.3893	1792.3149
60.6834	42.2404	762.9175
0.3815	13.4934	1340.3893
49.0330	33.3225	1282.5564
28.3958	64.3226	370.8548
39.2676	63.8486	740.5815
45.7586	14.5500	2501.9106
29.9757	14.4182	665.9554
73.5368	56.5962	293.1013
55.4292	9.3331	1167.6604
46.2118	71.3625	2616.2994
29.0932	66.2414	1316.6242
65.0232	55.5090	895.7826
5.4893	37.3546	2700.7950
5.9211	37.8984	361.6811
59.9895	55.0458	433.3352
30.5393	4.2632	1688.9547
24.1439	5.9168	434.9042
54.5392	32.2763	2293.7652
34.2612	14.1139	747.4455
23.0365	65.9949	163.6705
68.8136	39.7901	453.8739
5.7281	64.8248	1749.6526
10.1903	2.8860	2496.3694
49.0792	56.5184	2758.0182
16.5809	54.2861	2736.3984
54.7618	61.3841	870.7357
73.2229	17.4641	1096.0970
41.4448	51.1340	2442.2840
76.4306	70.1728	637.5735
54.1859	4.7286	611.6222
40.6375	55.2975	400.5330
51.0196	12.5239	771.8294
16.0742	9.1651	539.4192
5.9090	64.7912	100.9029
43.2341	68.9858	1356.8231
76.1413	58.8331	1103.5927
64.7377	67.3565	2720.4886
59.6657	5.0499	38.5390
15.7092	32.9860	421.7423
58.6190	31.4220	2593.6427
35.8073	7.9704	1597.9781
69.1616	6.9567	242.3772
38.0315	30.9440	2509.3092
60.9464	73.7062	75.1555
70.1272	45.3572	264.7444
63.2903	21.4088	1606.4738
27.6727	27.7963	202.0634
39.9285	47.0687	1268.1423
70.1390	22.5110	1334.5983
24.8935	30.7197	890.8609
52.6887	47.1067	2226.8062
54.4518	6.9386	1094.0687
55.8190	50.4043	2707.3645
71.6226	64.7547	1066.2391
24.6195	2.4561	2695.5753
31.7092	35.3320	1414.0200
23.9028	31.8967	1062.2222
52.4268	29.0220	1679.2639
58.1395	26.3443	1246.0468
36.2889	75.5479	1328.7726
16.2681	25.2190	1498.8477
12.3893	74.6115	2180.9980
45.1419	46.3229	2499.0475
38.0647	0.0582	873.5096
4.5801	28.9294	924.5509
6.1018	10.3782	103.1317
61.1887	13.9503	1500.6883
74.0875	40.3919	1686.5061
66.8093	26.6908	657.1129
33.1651	58.3012	1420.7566
20.5495	60.9409	2499.4144
45.6077	64.9522	1258.5933
25.5208	11.2529	1772.3068
24.3465	9.0607	133.4579
12.2356	1.2021	2226.2583
46.9478	73.5919	1121.6673
0.8349	71.3240	1638.8439
22.2790	28.9349	84.0884
71.4873	11.5621	1495.2631
30.9154	48.2344	2347.7188
53.2818	67.0601	1840.0264
76.8025	45.7967	283.3763
2.6248	48.3987	1272.4581
40.2474	34.9966	2094.7121
16.8518	0.7098	747.5967
68.1327	11.5792	535.7056
49.3194	72.3446	2307.5961
25.8226	63.7693	2393.7884
39.7661	67.8272	2774.2330
69.2043	74.2033	2137.7336
27.5116	19.8984	2731.0918
43.2105	20.6681	340.1290
4.0010	43.3619	286.5602
2.6034	58.9603	2491.0265
34.1553	67.6144	2804.4303
59.8014	57.8734	1823.1030
64.0760	25.7669	312.4223
27.6901	22.0884	799.5806
35.8788	31.4701	2354.7619
20.1873	21.9649	1193.2331
37.2419	26.8394	2042.4548
24.2942	10.4127	1150.6805
57.0320	71.4419	750.3784
72.7705	36.8189	1217.0431
76.4747	18.4500	970.4654
64.9519	46.9013	771.0908
54.4993	59.3160	34.4625
43.3113	8.2436	1367.3931
2.2994	18.9413	2254.8857
74.1682	72.9472	2031.4903
52.6026	76.5271	130.8646
6.9241	51.6805	2222.1801
53.1955	73.6165	394.3932
31.2563	6.8829	1981.6636
34.5215	55.5054	668.8816
37.4195	50.7977	2728.8767
54.9030	23.9335	1479.8636
50.9149	41.7461	147.7589
11.0199	2.9993	2581.0967
22.6455	30.6621	217.0518
77.1024	7.8945	689.0689
37.5597	9.7989	864.4378
53.0828	34.1362	1889.0716
41.4783	18.5138	2586.5741
20.9388	12.6518	279.6383
9.5190	8.5408	2415.3651
4.4719	56.8956	2473.6129
50.6574	35.8590	824.3731
50.2891	66.4084	540.3769
4.7769	17.5134	1451.3955
41.5874	51.4190	1149.7231
52.8400	1.9247	2071.5494
50.1081	57.5135	2247.4012
74.4154	38.3751	2059.6540
26.7854	71.0469	2653.8173
39.0964	22.4204	634.0874
9.6082	61.5017	1346.7627
11.0690	6.4639	496.7104
10.0306	46.5440	2549.0962
17.5001	73.6942	1433.7805
52.8013	1.9413	958.7853
10.8589	30.0019	2762.1108
55.9383	4.6507	733.4445
4.1476	6.9228	40.4729
59.1661	14.0624	1369.6831
53.5424	49.4073	1453.0849
37.5899	50.0613	201.6936
32.9832	10.0271	1865.0190
35.6523	64.7921	992.7565
27.3273	61.6852	920.3683
70.7805	73.3166	2151.6220
31.9252	68.2063	2767.6986
53.2782	27.3838	1456.7909
26.1920	65.1791	1499.5184
54.1935	15.5396	124.8299
57.2057	36.7541	724.5354
9.2043	59.0265	2258.7895
73.8026	23.6125	136.7169
2.2371	71.5045	1869.0432
2.5035	4.9638	846.4619
41.1185	8.6108	405.7428
68.2333	13.0585	2065.0407
63.4901	11.4058	1514.7528
43.0683	40.9462	2391.3252
29.7002	47.1455	417.1418
30.2780	8.2552	218.0613
58.2115	19.9168	1861.2001
52.2248	8.1388	661.2375
36.7707	50.7934	1000.9112
14.7645	29.3462	660.8419
9.8319	5.5909	2099.6057
9.9936	71.7259	2431.6075
8.8657	3.0102	2591.5176
74.7328	67.4030	1383.5988
36.8680	67.8516	1841.3545
32.1439	15.8576	1487.2962
10.7080	75.2007	985.9950
28.7782	14.2367	1170.3112
63.4771	76.0183	892.0274
8.6968	67.2229	1368.8358
34.4189	62.4264	383.8231
34.7163	52.0776	349.0100
20.6914	20.3379	2726.5590
40.9376	56.6342	2436.1095
57.4546	49.0332	1624.9309
59.3849	61.9892	589.9638
51.3281	2.0009	31.5393
58.3584	67.3380	1533.7309
46.1858	72.0298	2636.3404
26.0366	39.6216	2381.7170
27.8111	58.5095	2587.0557
67.8960	0.0158	145.3281
61.0430	56.0539	1152.2647
3.4905	65.1420	1964.5447
61.5187	76.0414	1443.9622
70.6935	73.5981	2695.7137
42.6178	29.1135	1967.2428
18.1758	76.6952	1714.9185
42.7567	72.6319	2202.1247
7.9760	12.1781	293.7202
51.5688	26.8332	2461.2148
13.6384	32.8688	1794.4625
37.3030	66.7393	2742.0036
32.4018	72.6701	1072.1952
49.9571	31.3266	2723.7222
0.5925	67.5519	1368.7690
70.5861	48.9469	1527.2080
51.5676	24.8303	1370.4311
61.9446	37.3052	698.4669
6.1052	62.1328	269.0951
74.1752	46.0121	1996.6039
2.1061	34.9243	2016.8485
26.4354	55.6221	886.0178
52.8835	45.8695	600.9393
60.0842	69.7749	581.8515
8.2942	25.8834	213.9861
74.1890	63.7884	49.9065
65.9728	71.3522	2181.2350
65.4024	0.9108	758.8678
71.4105	53.6205	716.8678
43.7746	48.5083	2376.9681
35.0229	76.9135	544.5790
14.2710	13.8370	237.8095
68.1130	14.8931	1963.1688
60.1778	33.4081	1965.8473
41.2289	19.7974	2189.4400
41.3843	71.8432	641.7486
42.4754	66.5527	2142.2573
21.7699	33.3555	830.7672
6.9796	24.0441	481.8775
39.2381	73.1843	481.1664
43.7801	26.5140	1416.9735
13.3259	58.5721	317.7799
42.7190	61.9058	2548.4039
75.2076	19.9749	1993.1239
27.0661	62.5972	676.6909
29.5731	4.9261	1099.6791
38.6505	7.4368	298.6282
27.6600	20.5695	1522.5724
46.8732	9.4473	1127.1616
19.9903	60.8300	2586.9720
33.8694	55.4646	539.0944
33.9847	14.8883	2476.1916
60.5586	24.4601	1603.3077
32.3612	21.9920	1567.4145
1.5770	73.1911	2668.5995
43.4012	19.4812	946.9394
21.8085	76.0491	220.8886
10.9977	6.2572	269.7979
14.9865	63.1504	532.0244
23.7465	64.5217	130.5493
27.6679	64.5113	1900.2157
32.0361	45.4318	881.4299
32.0234	49.4201	1324.9844
0.8326	20.3255	572.4344
48.4727	46.6312	1556.0820
37.7800	47.2928	1069.6727
11.2478	58.3056	1147.9469
73.7177	38.5766	1776.5873
20.1086	15.1435	398.8127
25.8390	45.5906	1676.8135
73.2736	69.8500	2416.3108
11.7275	12.7560	882.0246
60.4980	43.6449	124.4952
53.8942	1.6030	2181.6505
29.2169	66.1304	264.8105
28.4688	13.0645	2721.1229
52.4321	7.7266	1102.0029
22.0730	12.9994	2250.7171
64.0519	75.1803	2747.4965
36.0568	10.4131	1803.6787
12.2452	34.6405	809.7715
28.7041	32.8005	944.8745
21.6793	4.2467	713.4689
24.9134	7.5927	1917.5631
33.1508	56.2101	1965.4477
71.1437	36.3140	2135.0222
46.0395	19.1828	2474.1421
41.3642	7.8968	1221.6235
23.9747	65.6578	172.3097
21.1537	63.5051	215.5330
44.2252	39.1911	1580.2241
49.4269	7.2165	2729.9406
53.6484	48.4657	1539.5753
58.4104	3.5657	1068.2958
36.0790	54.9621	20.2226
34.3984	42.8770	1922.5976
12.5196	50.2490	737.0035
16.2453	76.7724	1967.5650
4.2332	69.1868	393.0834
60.0266	66.9837	2099.3853
3.1699	74.7545	392.4123
50.4696	26.5400	1500.0553
47.9256	41.8973	2045.7000
41.6716	22.6475	1767.7755
32.1947	44.0148	1372.8659
55.0851	62.4791	1379.7338
59.5059	52.4819	1731.6509
76.7204	67.3215	1256.4574
15.2258	74.2161	691.4208
71.4219	71.7775	2083.5718
58.4931	68.9998	1951.4415
20.1944	66.0858	2551.3883
76.5612	30.0565	523.7843
52.8453	44.9998	1589.9940
39.6964	57.0867	1564.0441
45.6370	30.3031	2411.8524
18.1758	17.2444	572.2028
6.1040	73.4479	2110.5493
15.9798	62.9769	1462.3211
3.4705	49.6851	2291.1373
49.5907	16.3978	570.5460
69.3635	3.8722	1246.6654
73.2474	23.3856	562.5714
1.2329	8.1723	369.9125
19.2469	13.4003	2740.7483
20.2831	2.3316	1860.6827
11.2613	15.7464	906.4116
2.5608	45.7927	569.1536
42.6825	27.5905	258.6261
72.6908	74.4811	168.5921
5.1121	75.9783	1512.6735
29.6950	74.9977	1333.4308
38.3568	18.8241	769.1905
61.2787	74.4090	389.8290
3.7461	63.2806	975.7688
75.1723	33.4329	2814.1512
10.6332	71.4887	2546.9442
64.9370	52.6957	1570.3999
4.5668	15.2224	952.0191
31.9025	18.6865	1194.5788
8.3563	17.4079	2083.8813
67.8951	72.8408	1503.9056
44.1431	17.3213	1040.1820
6.5220	16.2793	974.2897
67.4271	16.6106	2563.9091
19.2781	57.2720	814.0984
26.6192	16.5801	2580.4936
57.2603	31.7110	735.0501
5.9248	46.8301	386.7825
5.3238	16.8310	2600.0566
25.6103	76.6197	1415.1410
18.6027	47.5794	796.8986
50.0604	13.9156	1182.0209
48.0292	45.8528	642.6891
13.0185	75.3044	636.8973
53.6801	0.5712	2237.7629
18.2803	10.6094	2043.1644
71.9331	40.4962	57.8220
54.6892	4.0664	2027.2298
40.3496	30.6418	1938.6140
73.6533	26.0896	139.1581
37.3542	64.1881	888.1723
41.6689	24.1783	193.7400
22.4835	8.0803	1126.9182
75.9656	20.4372	602.4458
35.9738	9.9416	1067.3465
62.4806	75.5967	1263.3032
44.6947	19.3212	2476.9616
28.0796	18.0343	147.2466
74.5390	21.4930	1474.6770
67.2393	55.7510	1754.6537
60.6377	26.9946	1820.1430
75.3075	25.8346	2715.0545
13.0748	63.2796	2731.4527
57.7836	73.7796	209.0041
71.1862	52.5336	2401.1324
45.7714	48.6251	2277.9175
14.9016	47.4865	1274.9091
20.1504	55.5394	881.9435
25.0006	64.4913	883.6460
28.8606	1.7610	1072.0265
54.5655	55.2323	2775.2554
55.8785	13.7801	183.7467
23.6436	65.1922	701.6684
6.6324	3.7906	2326.0125
25.1583	49.7804	557.2553
51.8834	13.0925	2726.7750
68.4425	30.2772	63.4636
40.0067	69.7417	1671.5745
19.1330	32.7952	971.9168
15.0254	46.9882	1424.7490
40.1106	25.5752	1499.3542
68.6921	60.1929	2719.4672
29.5912	9.9163	2480.6151
65.7909	21.1134	2526.7153
30.3917	31.0576	1260.1690
49.5726	71.1961	1877.0360
39.2634	7.2888	186.6881
54.6345	34.5293	240.7729
4.2988	59.8038	2140.8244
59.0021	66.8872	2545.9458
0.9024	40.7226	1194.9478
15.5882	43.9933	910.2094
9.2427	17.1503	2522.0827
43.5000	42.6675	750.6913
9.0101	60.1934	2483.8790
29.8613	12.5279	2025.7974
8.6323	31.2728	889.1735
3.4933	7.0101	2659.3590
16.0373	37.0845	1350.4359
29.5145	33.9664	2445.9326
43.5866	12.6169	587.7023
52.8580	16.1151	290.9022
4.5975	66.5690	1067.0708
0.9065	69.3001	617.6173
51.0065	45.7371	2792.8680
28.0355	64.0853	2243.4995
48.5025	5.4374	35.0611
43.1604	62.7144	1039.0471
55.5549	18.7357	743.4009
31.5156	55.3223	1482.8863
72.7179	17.2656	1141.8840
10.6780	60.3909	1488.0625
75.8928	5.0002	216.5657
53.0825	72.9056	2670.3647
60.8974	52.4576	649.2919
8.9434	43.4859	1817.3798
38.7011	6.7959	499.0862
14.2422	57.9840	2185.9617
47.1159	33.0086	217.1508
64.5379	27.8866	2145.8786
30.7581	0.4052	308.2311
17.3627	40.9470	1232.0874
59.5605	45.9995	321.6618
48.2267	12.6028	1164.7830
60.8108	27.4292	1620.5620
27.7162	46.5907	997.3727
53.6672	11.1140	1553.5630
56.9875	4.2328	1425.1938
76.3680	67.6868	588.2341
38.4689	49.8741	931.8040
56.8440	39.7578	413.7199
10.3037	18.7846	323.2431
61.3988	24.5821	1299.4124
30.2692	4.2863	982.6378
61.6271	7.4680	700.4736
75.9482	66.9085	1985.5373
54.4491	53.2831	2673.7197
74.7747	46.0037	2410.9199
62.1130	21.0994	2479.0936
9.8209	13.3153	1160.1111
7.2495	40.9082	1966.0688
53.2051	3.7198	1605.7442
59.9026	44.9214	1737.5422
56.7211	45.9008	1750.2131
45.8802	24.7861	2503.1435
62.1193	76.7670	2056.6408
69.2193	8.2940	1908.7566
61.6449	28.0744	1493.2859
61.4047	69.8335	505.5561
24.9804	59.1886	2278.0284
9.2975	55.5613	2439.6190
41.5779	63.2133	2177.6457
74.3699	51.9913	806.5285
40.4998	53.4233	1879.9416
23.7663	44.5815	1429.5505
13.0512	46.6107	737.5611
66.7727	1.9089	122.5749
31.4732	51.8294	118.0598
22.1150	31.7697	68.4010
4.4692	6.1002	2541.9472
71.4591	32.7474	2053.0379
73.8255	27.2026	1099.5708
30.4208	69.0768	2340.2136
62.7418	74.8301	2703.7264
26.1814	3.8187	473.5451
23.6594	50.8745	2342.9757
28.9526	65.5156	916.4876
36.6676	59.4955	2400.1480
14.6500	3.2451	1833.2282
9.8677	53.4483	661.9808
42.2805	24.3878	2502.7035
58.8835	40.4809	1050.1673
16.9095	17.6957	1965.2463
39.6309	9.6641	1132.3066
33.3690	51.4739	26.3701
2.9793	44.6452	2553.7936
72.6592	11.5795	1596.5997
28.5506	2.2095	429.2945
51.4147	14.7820	386.8936
56.5781	50.1533	2320.0607
6.5536	16.2923	871.5103
21.6669	22.3531	2150.3984
4.7703	63.8477	131.2260
74.2479	63.1970	2778.7206
76.8102	75.3978	352.6569
29.7796	21.0977	1702.1373
6.1943	53.2815	2552.4108
60.3774	18.3469	1100.1298
24.6454	5.0742	118.8749
24.2742	66.9244	42.6761
50.3242	49.5008	2588.7259
12.6277	51.5296	682.5690
48.4702	35.1199	2272.1389
67.6727	7.5474	2248.6321
27.2631	23.0068	404.0078
17.6107	69.2125	343.6739
32.5627	32.7817	809.2779
72.1278	33.6740	447.6142
26.8514	29.1110	748.6063
56.5559	23.9598	1572.2979
24.5526	27.5210	3.0398
59.3232	12.0492	194.7995
47.6684	44.7273	2785.3209
9.9177	21.2086	2101.1770
10.0592	19.0945	2478.0083
28.8335	73.5604	1958.7501
18.3794	39.2278	1485.5626
35.0284	55.2540	1748.8003
30.7011	7.4919	742.9479
15.6788	58.2910	736.5304
50.9571	33.3393	486.5352
19.2539	4.1962	1966.5867
67.7123	45.7197	432.4186
5.8238	4.1911	182.4074
12.6343	33.2322	1077.6138
5.3841	64.2850	1839.6845
74.0304	43.0665	1225.8121
0.9993	18.7544	190.0228
15.2597	58.1125	2243.6109
40.6660	14.6680	2501.8550
75.3478	8.7034	2502.7527
51.5932	29.5536	1206.1937
51.8998	59.5854	1283.8826
39.7110	70.9831	2605.0850
8.8049	3.7458	216.6401
72.9629	52.0647	2492.7208
12.0865	43.0627	737.1962
68.6105	12.8339	1284.5940
27.1942	33.0191	1031.5817
25.7220	18.0286	409.8688
44.3049	61.1476	1209.2371
63.4776	15.7155	2309.2864
73.4401	17.4409	1361.1858
34.9887	9.1088	1540.5455
17.2631	50.4862	2366.6538
76.5590	66.7385	1784.7353
67.4240	74.2945	1278.7195
15.1465	21.5882	1747.4585
57.1311	18.2673	485.0227
6.5937	58.8393	243.0009
58.5038	68.2902	2597.5264
51.8089	6.6070	795.7887
31.2936	39.0807	1754.3836
50.3943	50.3447	1812.7191
37.6986	35.3417	1179.9357
34.1312	66.8886	2114.4767
39.2856	61.1700	173.2998
24.0609	3.1453	486.9353
7.3059	41.8074	1355.5936
15.9279	62.5302	911.4486
20.8753	61.9714	1599.8386
42.3999	27.8500	1444.0281
24.8152	13.0446	2394.8991
74.1817	36.2182	12.8071
14.5656	44.5887	696.6708
27.6040	18.2317	807.0263
31.9075	27.8824	56.2884
26.4379	8.7316	1510.1519
10.0347	40.8259	872.2371
49.6031	56.0211	2371.3943
19.5589	27.6271	1023.9261
1.6304	46.8184	1715.0455
14.5171	61.6322	1045.0653
7.3802	36.8592	859.3149
2.3990	67.6203	2483.2679
42.0570	42.1576	976.5350
37.3748	70.7799	2213.2033
44.0090	25.8140	1891.1953
36.4193	74.6620	1786.2083
28.9078	37.5519	2325.2988
29.8950	15.9369	364.5517
72.7589	61.2672	1138.2776
52.2498	71.6861	238.4401
15.3995	30.9612	1874.2389
1.4055	10.1490	2033.3120
59.7408	5.1009	1005.3694
28.3289	19.7178	1457.3374
63.0957	48.9692	564.9127
49.9945	7.1530	2728.1030
70.3197	59.4287	723.6801
22.6901	24.9522	1020.0630
25.2300	24.4394	1262.7019
5.7906	38.5296	2663.9246
24.8405	17.4884	859.6618
70.0127	76.4039	786.5100
73.7562	32.1030	2163.4862
43.0502	24.9038	246.9291
12.8507	22.5727	2286.1190
60.0571	70.8824	1581.7588
59.5334	66.2085	2230.5792
28.4981	38.5124	843.6170
32.6964	45.9973	2409.0593
58.4078	33.3073	569.5606
1.1975	11.2547	674.5482
19.2831	71.0647	192.0212
58.4492	66.5250	2120.6031
40.3492	15.3904	1179.2686
68.7777	24.1903	659.8099
61.7858	37.0340	1837.1720
73.7706	23.7538	968.8356
70.5978	26.5903	1930.0030
61.4877	69.6221	743.1926
21.2361	71.1700	396.1032
69.7128	33.7273	2276.5021
