204.8930	186.6825	192.0073
88.3639	152.4227	107.0846
12.1161	142.8569	168.0735
139.6047	60.2352	187.5245
81.7339	6.7453	16.3409
68.2776	44.8724	174.4183
77.4471	249.7235	23.7912
11.0505	135.3878	90.1714
157.6494	208.5438	81.9321
249.0797	202.3058	222.5303
222.8697	71.2687	230.4582
195.1359	146.6425	11.2141
61.3818	195.6454	82.6038
49.9771	142.3062	33.3106
21.6428	235.0260	181.2842
9.8699	72.2608	134.6951
19.8095	185.3095	244.6355
188.2803	207.2737	198.7104
145.2082	8.7346	1.5299
20.3538	229.3905	158.4371
238.7020	187.2559	100.7641
35.4264	24.0331	209.0545
32.3103	9.3346	48.0142
142.1885	33.4850	22.6870
46.2911	174.7845	81.4099
25.0246	40.4885	61.4309
120.6231	241.9734	65.1237
17.3018	203.7860	89.6987
231.9132	26.2763	68.1920
11.5866	232.2106	15.6604
205.5740	37.0737	197.7618
37.0993	201.5678	237.9703
30.6154	181.2455	258.6553
8.0681	91.8257	61.6444
14.2415	217.3687	232.3950
246.2598	241.9341	203.6753
224.2021	68.5427	8.3850
132.9253	60.4523	123.8199
179.8257	178.8335	136.1553
239.8351	118.5631	93.5643
215.8722	225.3204	75.0855
136.9502	82.7390	26.1427
152.9484	55.2716	96.8024
61.9883	116.7742	7.7444
118.1203	30.9626	189.7813
209.4835	165.3985	115.1144
187.2799	208.5609	164.0489
101.1339	131.3322	87.9392
223.4147	99.8871	106.1914
242.4890	83.9353	201.2094
3.9258	30.7862	134.9281
170.1692	189.1500	2.6655
48.8474	221.1752	106.5883
183.7010	175.4917	78.3759
103.2817	84.7443	147.1042
246.8112	132.2846	36.7822
123.0462	174.9811	19.2493
28.2516	34.1506	89.8480
142.1127	231.8389	62.9273
36.7976	32.0202	189.4122
54.2170	245.2911	57.4879
160.9981	10.2216	173.2776
60.7660	49.7527	230.2318
20.5304	117.2183	230.0049
179.6518	194.2647	148.8149
246.2474	0.2738	14.0877
48.7199	141.8135	117.8943
206.6353	148.7196	230.3610
16.2612	17.2289	176.1954
82.7741	187.1570	25.2848
238.0259	162.3878	109.4809
163.0578	51.5783	84.6448
58.1903	248.8529	118.0652
154.8308	19.3700	194.4001
239.9649	175.3425	65.5802
225.1634	219.6227	196.6137
251.0677	67.3998	145.5116
44.3363	201.4830	244.6595
139.0566	227.8489	234.6333
227.2730	61.6863	181.3519
76.8843	78.5049	145.5064
195.8365	250.3076	61.3585
148.0634	48.6943	117.1455
160.9272	203.3216	36.4559
169.3429	128.0542	203.4602
185.3242	245.9690	110.4216
140.9380	247.3059	97.1798
240.7365	160.8084	19.1716
245.7810	174.7900	178.5966
40.1846	43.9893	47.1950
122.2519	86.9520	153.9866
227.8688	85.0596	131.7946
188.7511	11.4762	151.6842
42.4984	30.5573	167.9183
97.9887	1.6472	183.7418
149.6278	99.2111	81.8621
72.1529	161.9901	36.1628
200.1943	228.2788	220.0278
61.0105	229.3673	230.2660
140.9697	153.8424	239.7570
62.0788	230.3112	228.9587
17.8334	167.5631	75.8761
91.4185	211.3369	208.2125
236.9053	89.9745	161.0093
189.0215	102.7730	113.2686
58.7088	31.1367	98.2752
125.1324	116.8219	219.5417
160.4334	187.1972	210.2313
238.7297	100.5470	24.2586
211.2776	13.7117	96.0499
143.5725	4.8209	168.6354
114.7160	170.9644	223.2608
130.0765	8.6321	137.0856
162.0059	106.7910	104.8961
183.9971	172.7297	256.5241
210.3068	40.4135	209.9856
137.3064	235.2624	210.4956
213.5011	193.0355	13.0224
29.2348	228.7621	87.6316
110.5320	114.6486	202.7726
111.0211	17.5231	79.6212
26.4324	183.3944	138.3511
246.0255	148.9404	46.6331
66.8358	50.6748	230.5495
194.5176	221.3400	22.7836
19.4581	226.8704	1.8438
246.1522	247.1656	241.0299
43.8208	113.7063	53.6965
102.2485	154.8368	33.3272
132.6261	30.1776	132.0871
62.5774	9.1451	84.7867
103.0153	99.2077	31.6293
94.2252	0.1909	196.4082
8.2550	65.7416	107.3527
117.9353	174.8259	218.0846
80.5262	59.8397	169.9143
185.2198	170.9664	233.8236
152.2302	50.9469	60.2309
77.2747	105.2007	23.0673
68.0100	109.3871	131.9916
230.7461	149.6724	181.9827
149.5771	225.2435	81.8027
179.1963	120.0146	253.9868
109.5870	178.4243	193.8378
12.5366	107.1711	44.1383
47.1891	136.7555	15.2295
111.8197	76.6416	205.1413
224.3752	42.4855	48.0786
108.1012	98.6061	142.9259
151.1910	197.2904	163.0193
165.5113	195.4511	215.7971
61.1918	225.5588	113.7951
200.5227	37.1520	222.8531
211.3309	68.8494	84.5385
69.4154	115.0937	200.7375
90.0878	26.3281	165.2091
81.9957	168.7455	74.8066
119.4875	181.6127	78.4369
7.6100	161.3954	190.9741
39.4298	155.2440	14.8126
45.3980	170.5295	219.6316
80.8081	45.1788	59.0439
15.5574	76.3109	160.5504
230.6019	200.3870	100.0327
188.7168	46.7244	155.6376
116.0351	31.5329	13.5822
20.7767	188.4078	17.7499
105.0560	113.7887	103.1099
145.4493	97.2959	182.1413
88.9463	200.1487	127.5576
31.4092	86.8562	155.3829
188.6184	32.1578	213.7849
159.6222	18.1725	47.5083
239.8581	243.7656	191.4923
135.6772	87.9158	37.1249
189.6444	101.5060	118.7634
233.4308	116.8921	252.8667
242.5837	216.7736	133.1104
225.9393	141.0006	176.6558
101.0343	119.0757	250.5691
150.8590	67.9855	86.8032
230.1926	224.0421	136.0924
176.7146	78.5896	49.6745
77.9398	67.2472	25.3255
103.8677	60.9936	137.3116
12.6817	131.8362	246.8845
68.1914	7.6646	126.7255
125.4424	51.5493	201.6843
111.9015	189.4111	20.5151
120.2348	114.5172	247.4036
62.4773	138.4588	12.7261
142.8751	242.8631	101.5359
81.2494	3.9114	203.4146
101.3337	2.9098	228.9557
127.1227	44.6752	54.8643
16.1800	21.8014	39.8383
175.7955	251.0411	262.6811
84.5545	161.3671	29.9236
124.4970	100.2243	140.3893
197.2940	2.6808	95.8285
85.1928	143.0011	149.2997
12.7080	35.7324	40.7536
202.6249	14.9091	256.8676
6.1428	125.8885	242.5826
69.4976	237.4252	135.1200
87.5709	171.7486	85.4509
174.1058	142.4772	258.9358
190.5950	20.8182	203.8751
41.7815	77.3453	170.1996
205.9566	69.2391	78.7540
232.8631	165.0302	74.3047
175.6184	110.5762	16.2055
199.7596	55.6682	150.7830
66.8030	227.3926	124.8807
17.5263	19.0988	250.5730
20.1512	229.3928	214.3524
91.8752	60.1629	10.0536
121.3357	179.6138	19.2365
130.0584	150.2080	206.1436
53.4174	38.6124	94.6281
28.0917	11.8730	10.5253
5.3070	92.2336	161.0902
47.7288	155.7833	214.6844
83.1117	229.8186	50.5769
122.6068	69.4368	254.7640
199.6495	43.2233	187.8642
24.8222	14.7525	94.3442
107.3768	155.7442	175.6092
33.4431	27.6831	214.1433
30.8352	163.4793	213.9394
72.6724	40.7387	19.6870
222.1180	75.5894	84.8981
66.4661	239.2266	132.8368
78.5211	141.0229	146.4581
241.1120	71.2468	236.8354
35.4199	28.1619	167.1076
113.9295	114.7619	252.0658
115.8795	89.9333	72.6539
63.8358	206.0443	196.9289
214.3247	157.5676	253.9793
237.8666	193.6537	125.9284
109.6747	60.0238	52.6650
142.2953	218.4664	154.3526
190.5240	202.1055	30.3448
243.5558	101.3641	110.4575
114.6402	178.0032	1.6316
79.0738	30.5839	58.3138
30.4891	152.1696	215.8858
234.3850	20.3001	82.6195
236.7635	83.9308	30.0735
249.0248	137.8855	75.1763
240.4899	182.7874	238.9872
193.1555	130.8801	159.4749
68.4485	57.7773	179.6461
135.7762	113.1469	229.7700
195.0110	201.1656	51.9283
59.4715	188.7552	242.5059
208.8240	145.7656	26.0637
107.9578	231.7962	13.8362
75.9589	120.1372	260.7519
228.0044	228.0844	106.1960
3.7976	42.3953	152.7858
115.9462	93.3868	212.9652
114.1757	93.2422	16.4670
195.6739	244.2212	235.2262
183.3096	197.3471	166.6035
221.4029	23.5922	92.7615
151.8689	156.6530	179.5086
6.6180	202.5349	166.7231
69.7921	20.4791	186.4299
65.8410	105.5957	53.5052
223.9618	54.4104	130.9721
69.2710	112.7469	194.9539
157.9932	64.3939	255.4457
191.8353	218.2734	0.1711
3.8070	58.2899	264.3229
152.8947	35.2846	38.1054
207.2601	120.1141	33.2836
181.0451	198.7622	257.6045
124.5413	10.4753	22.0148
236.3141	50.0277	92.3531
167.5769	159.7763	83.2041
72.3097	232.3457	206.8474
220.2704	45.1353	137.0335
179.2950	57.1392	119.7519
197.5419	88.2789	68.9037
119.8588	167.8274	175.7620
173.9399	13.4145	197.4723
219.1042	88.1475	256.9041
150.9235	234.4785	216.7960
52.0681	72.1098	30.3540
95.5642	213.5175	94.9053
55.5645	105.4231	7.1664
140.9626	87.5966	161.4138
61.4509	8.2096	159.2398
205.4760	65.7158	108.4781
47.9257	100.9437	235.5607
209.8259	154.0889	110.5904
202.3448	195.9753	128.3160
175.3752	35.8393	123.7716
75.9494	102.8130	20.1930
169.6505	60.8886	65.3764
160.4474	180.6238	37.3560
54.4211	239.6196	257.1040
26.3508	133.3907	31.6758
53.5085	118.3906	223.0221
193.8844	87.7217	119.0346
102.7219	122.5747	241.2016
100.9389	123.6404	153.1127
183.6650	109.3002	238.8774
8.6236	188.1887	15.6849
185.0066	48.3072	78.7909
248.8468	29.2010	48.4428
184.9484	120.2839	92.1308
8.8301	141.0612	59.3725
161.4439	134.5170	33.1550
44.2799	241.2155	217.9116
56.8839	74.2292	261.2986
208.3069	145.0702	178.2920
98.9678	154.9983	185.9561
168.2348	15.1810	77.4635
240.1107	56.7434	160.5946
190.0506	200.4347	60.0389
98.4744	88.6888	23.7755
153.1396	108.4590	27.8814
185.0569	240.4807	87.1222
229.5064	19.2117	110.3489
205.3907	66.4080	82.5826
213.9409	197.1774	92.5261
47.3205	21.5228	23.5765
202.8917	184.5043	202.6199
82.3903	203.5574	228.7711
38.3240	227.8370	12.2074
27.9392	58.3804	150.9043
137.8402	240.8913	104.7646
74.1788	157.6222	127.5292
122.9059	31.8618	146.7703
96.2539	119.2072	150.4881
6.9090	42.9325	37.0376
125.7251	117.0858	78.8482
131.9109	237.7815	155.4358
74.2109	78.2110	196.0198
237.7378	223.0159	144.6286
131.2098	22.4340	88.8741
86.1713	189.5499	257.7591
250.3259	103.7737	64.4728
125.0010	160.9870	34.6467
73.4477	179.6604	77.4975
120.5588	169.9050	57.3504
29.0641	90.1265	179.0491
194.3129	123.9188	150.7533
150.5198	56.6712	264.5200
179.5022	83.3807	170.0847
127.8542	223.7022	23.9707
166.1357	108.6596	153.5811
191.7214	105.9770	58.5984
248.5221	234.7970	15.9767
11.0942	120.1693	9.4193
146.0494	29.3093	18.9933
21.4293	44.4499	234.9395
197.8069	178.4956	142.3389
194.4193	79.9642	166.5319
136.4862	104.2731	29.1901
185.5383	92.1206	155.5122
7.9394	82.3370	226.3436
11.1110	113.9539	49.4817
236.1154	204.1784	146.2562
12.0113	151.8643	221.6426
148.3321	107.0572	61.3112
82.9823	63.5286	72.6594
76.7427	226.9471	111.7400
24.4120	89.6558	231.1371
233.7146	87.0908	6.3350
91.3245	110.0090	99.6370
36.9175	77.9184	167.3601
202.4892	148.7210	187.7555
171.0803	119.1100	154.0270
180.7740	182.0066	132.3769
72.7262	48.6090	184.7293
236.9578	168.5992	179.2636
149.6678	157.5076	153.4768
215.8597	32.6927	14.1069
189.4648	24.2200	128.5814
175.7861	104.9486	195.5956
87.1684	200.3203	162.8504
74.5449	186.4325	193.6962
68.7562	142.3152	61.8922
34.8941	152.8838	252.4898
32.0248	63.0316	34.2179
83.9963	234.6535	199.0633
48.2349	127.9682	42.4907
84.9690	234.8315	24.2962
89.7583	43.3553	190.4407
39.6157	115.1844	11.1100
31.5552	32.3978	140.6980
136.2657	44.0893	113.3690
137.1961	237.9961	36.9792
35.3399	71.1582	145.2457
224.5378	3.2867	249.8513
107.8751	74.9324	261.2279
32.0400	114.5159	11.3278
198.4372	47.0230	243.9138
84.8772	14.8885	113.2375
211.7010	86.1713	218.9993
151.7071	196.2466	176.9106
32.0656	228.4358	128.2633
83.2421	134.4406	84.0984
98.8716	75.3629	251.7187
136.8395	64.5606	74.8869
165.3282	123.0214	211.2826
24.0606	201.5831	63.1096
12.6305	146.0648	89.6733
138.0048	29.0108	1.3563
239.1528	121.4840	261.1640
208.4311	137.0561	220.9781
107.2576	52.6930	29.7618
62.8914	28.5116	111.5956
130.1841	113.6854	223.1187
19.1400	152.6983	225.0933
73.7726	175.5347	169.0193
101.2377	77.0641	100.3751
135.5813	68.8203	172.5197
204.4476	72.2670	227.9883
84.5852	161.6511	179.9677
179.8369	60.1462	155.2198
65.1280	143.3068	46.6175
60.6527	45.7074	230.4788
75.7823	191.6829	20.0029
52.1859	20.4616	143.6319
234.7524	78.6391	210.3392
133.9343	63.6839	233.5289
7.8169	209.9777	94.5170
152.1977	149.7058	186.5085
227.9610	206.7945	115.1458
7.9143	213.9588	91.6160
78.7655	21.0587	191.3018
237.9413	169.4718	258.4692
22.2292	147.6490	182.1244
25.2603	41.0470	188.2444
5.9336	206.2806	43.1165
192.6212	145.8042	155.1370
158.7443	222.0262	226.8127
121.6469	236.0532	78.6162
196.4077	182.8609	63.6498
236.0720	53.2801	9.9532
197.5621	249.6837	122.3973
42.6509	128.5141	97.9254
191.8322	170.0412	148.0156
23.1928	140.6997	51.7834
105.2996	212.9587	47.4229
236.5767	242.9818	157.5447
219.7214	30.7711	252.3056
127.2116	235.2270	160.5921
60.2509	130.7358	97.0938
22.0364	52.8281	54.4265
230.3389	94.8746	7.1307
74.7555	46.3291	242.3086
118.0931	209.7872	112.0914
184.6926	176.2611	148.4582
162.9753	93.9882	228.2386
146.8221	97.4486	118.4102
249.8108	75.2220	201.2634
144.3652	51.0715	133.4410
84.2467	48.6429	101.1460
222.9375	76.1247	219.3491
191.9124	199.1919	194.8769
240.4739	179.7833	152.2442
201.7485	10.1570	4.0913
58.3418	43.2340	184.4232
177.0271	115.2904	181.2140
34.8903	140.9995	179.2061
106.2142	196.3068	43.0005
208.8568	217.4306	97.9241
232.8324	242.0080	83.2826
168.3774	77.1687	225.1941
49.9255	188.1611	118.8349
28.9966	191.5465	69.6709
202.3897	95.3336	8.2775
178.4884	187.3273	97.5799
39.2562	169.8481	104.0534
31.8660	170.4322	22.8310
118.2848	9.9602	169.5883
234.0929	70.1920	200.3676
63.2533	139.8354	125.9324
127.9263	32.4992	45.8038
31.6466	236.5096	215.4043
72.0761	223.3062	140.1835
191.1613	32.7626	40.7585
145.5955	173.5423	13.2567
205.6292	204.0026	257.7633
11.7564	215.9337	95.7590
189.4686	238.5801	229.1801
61.9684	34.9642	87.6297
30.7432	251.1085	233.4638
48.3028	194.6567	56.6574
75.3189	181.4151	5.1861
54.0858	92.0649	162.6814
28.3132	206.7167	242.8419
248.6879	140.8361	45.5238
38.2911	48.4023	132.5242
137.1390	39.0162	94.0772
126.5180	33.2854	16.0824
198.6262	141.2489	150.7743
47.7922	5.1545	74.9720
98.0348	117.2619	218.1759
16.6686	15.7422	95.2956
226.9773	143.2769	64.0870
77.6336	28.3280	50.8361
34.9340	41.3550	40.6143
164.3764	197.7517	245.4506
124.2097	186.7498	23.6793
135.0017	91.9346	22.2585
221.0289	30.1495	223.2116
115.0263	18.4460	239.7696
97.2656	168.8700	147.1501
238.3181	147.7144	213.5236
97.4047	143.6473	200.7900
160.6776	127.4220	206.0263
2.3139	116.8375	216.3867
118.0655	116.7045	145.1176
50.3265	179.9376	49.3808
173.3593	250.8970	34.4441
95.2735	206.7238	65.2259
132.7954	136.2942	44.5454
5.6043	118.1647	264.3079
244.8787	19.9190	52.3869
241.5280	96.5974	146.4330
193.8140	99.9070	107.4523
46.4408	161.0383	217.1800
50.7942	84.3105	223.0546
235.9862	214.6175	18.4666
137.6363	103.6125	244.0653
65.1804	250.5208	162.5161
33.4976	59.1303	105.9267
213.9214	9.9912	60.8651
24.0714	58.4412	84.0601
83.4387	182.0470	62.2650
113.4419	156.8843	1.9314
250.3407	173.3952	160.7345
69.5609	65.7856	103.1880
40.0875	232.8657	171.5462
179.5103	77.9020	183.2922
137.5146	64.5615	237.6990
220.3389	88.6925	26.6041
226.6568	218.4596	191.6138
37.8266	104.3361	5.6432
108.8073	99.1974	12.2310
196.1539	151.0381	81.5395
177.0439	177.9902	232.1245
151.1878	115.8135	9.4874
236.5643	36.6939	118.9503
246.7944	109.6619	236.5317
121.0382	191.0888	243.0497
170.1672	183.7191	23.6092
60.3620	22.0671	152.3944
52.2700	169.4743	30.9917
74.0871	177.6297	233.2869
154.6511	120.2212	172.2851
250.2328	239.5117	140.4298
16.1458	141.5190	40.2044
180.5307	48.1175	81.1395
244.4221	190.1746	211.2173
154.9152	32.0068	235.6247
232.5545	240.1564	1.5271
133.8349	225.5421	139.0804
169.3568	104.5634	165.2425
64.7683	6.0295	148.3834
135.9925	102.5247	175.1704
135.2486	233.8199	44.1054
122.1347	15.7212	236.0188
75.6222	208.0852	7.2013
222.8385	133.0185	240.8347
149.5825	43.8529	100.0322
29.4056	105.1184	73.8746
57.1520	231.6691	258.9775
108.3086	94.5737	212.8821
112.0748	40.1973	253.7984
145.9708	118.6438	41.3570
250.1301	5.6316	42.2695
8.7272	125.3361	214.1135
163.8083	226.3997	130.9949
189.6030	51.0961	223.7466
25.2681	198.1193	205.1608
117.0004	229.9704	202.0270
70.2990	194.7424	245.4660
181.7240	114.7008	155.8400
232.9801	250.3087	104.9672
237.4436	198.8244	8.8658
163.8788	134.3072	48.8626
107.7903	162.0218	159.5450
107.6754	103.8965	106.3061
87.8621	203.9752	165.8511
56.3637	100.9545	252.7569
169.1565	140.2438	2.1166
164.0169	154.7475	170.8728
27.1792	68.3550	259.4295
6.0829	98.4767	134.6289
113.3027	97.9583	193.3119
139.4324	239.5664	38.0751
140.2404	233.5027	59.8687
224.0789	168.2531	260.4667
23.0111	104.0353	43.8771
71.5358	59.3042	96.2822
54.6013	33.3365	179.9201
16.3140	24.5698	179.8910
71.9622	12.1053	202.7068
153.1912	122.4889	183.7414
137.9648	228.5859	202.9091
128.0664	72.3519	179.0440
200.3058	207.7233	132.3883
231.1171	72.6917	10.3385
233.3456	1.3446	199.6722
117.9206	69.1493	84.6527
70.1124	94.6540	155.8282
117.2367	150.3450	91.4093
102.6254	131.6338	223.0081
88.5224	229.0688	170.9215
247.4224	174.0299	199.3195
29.3419	216.8380	60.6827
84.8804	35.6290	184.7896
65.4187	240.7098	81.5967
242.2932	125.2158	213.0192
133.0858	10.4662	54.5553
96.9299	191.0321	255.3538
9.2582	129.6334	80.2409
78.5301	158.3434	71.2033
178.2393	161.9263	193.8912
49.7850	145.9335	202.1200
108.5350	90.2976	234.1302
104.7357	197.1789	114.4273
154.6890	169.0195	28.3743
167.3956	167.4518	61.5718
228.8810	131.2881	162.1895
161.7809	20.2903	17.6447
64.0013	74.9606	156.0112
102.6511	250.8250	95.7971
6.2200	236.1601	191.5682
103.2328	58.0524	151.1846
48.9870	225.7671	72.5762
17.2556	131.6276	58.4303
96.5896	132.3857	172.3758
24.1303	79.3772	155.1182
162.0906	124.0907	108.0312
221.3385	7.3513	108.4191
162.9951	240.5395	257.8738
225.2941	130.0432	227.7300
9.5768	226.6603	27.0425
38.4154	33.8527	155.4471
25.8761	241.3449	36.3126
3.8832	51.0617	240.1550
13.6313	190.2864	215.4566
40.1577	199.1233	263.1529
29.9236	162.1008	48.4303
193.2166	62.5518	49.9461
17.6293	167.0188	203.6253
95.2584	178.2703	64.0065
209.6799	160.8868	161.4412
11.8177	204.0121	89.0514
164.6917	7.6150	110.8981
133.1494	29.0645	259.5954
213.5331	3.1843	222.1982
184.1444	5.7268	216.6188
88.9536	164.5643	257.5656
158.3319	165.0797	206.1337
91.0746	6.8072	34.1518
66.5929	155.5314	91.2535
25.3056	198.3316	206.1098
25.9618	155.8621	116.4341
225.1826	58.6113	130.6299
37.3759	115.9201	95.5845
147.4207	64.2244	13.2041
220.1159	0.7257	205.7966
156.0402	138.7552	201.4136
21.9877	113.9754	222.8577
178.9504	131.0079	167.0041
231.7126	143.9387	58.7016
41.5467	63.6252	182.1715
91.3157	196.6278	264.1758
204.9558	46.2214	159.4447
131.7153	155.3614	140.4161
180.6499	241.0336	84.6724
0.9050	165.2630	100.7513
189.0231	245.2675	184.1937
198.1688	151.0164	69.3702
238.6995	160.0361	239.0641
243.5287	9.3048	91.4687
9.9774	140.4797	65.7159
204.0657	27.0427	104.6771
210.4075	234.2970	126.0117
32.4825	154.1765	263.2608
39.4380	41.6128	134.2550
215.2988	159.6119	254.0711
149.9512	61.6831	178.1530
229.5688	112.6513	168.4263
203.4402	121.9322	17.1297
169.8833	220.4734	259.1794
156.8122	61.9132	213.5577
32.3265	174.7543	143.2756
37.7791	125.5374	65.8857
131.6839	147.8268	126.1961
34.7676	82.1293	87.7000
192.5763	251.2771	117.3392
54.7762	79.5208	48.3388
22.6105	113.3508	248.8724
8.2269	231.5662	114.1522
128.1428	34.1332	152.3287
109.1285	143.5140	189.3069
194.4046	148.0840	153.3782
91.1234	78.0661	235.7095
10.3799	113.9989	221.2552
221.4443	212.7108	209.7282
124.0845	25.8382	49.3905
68.4696	163.3435	11.9658
243.6099	147.0084	257.3775
220.6813	210.4078	191.2866
41.3562	77.5802	174.8637
197.5110	14.0756	212.4129
157.2111	163.6989	27.5143
49.4429	58.4473	192.0211
68.8287	241.9218	131.4979
122.4073	172.1304	184.8996
222.6626	106.0377	13.7128
185.5117	108.6209	15.7053
185.6899	179.2076	86.0851
223.4308	64.4685	262.7829
239.5252	74.3615	221.0607
232.6515	240.4254	101.3786
6.9545	251.1033	17.1149
157.9318	237.1475	90.7120
80.8691	69.0400	89.8630
1.1572	190.1828	122.2319
12.7611	89.2306	246.7098
106.8843	127.6444	32.7980
89.7828	59.8178	73.6627
96.9050	198.3297	108.7486
196.7935	239.2739	191.2079
23.2897	185.6435	138.7291
87.5404	171.9769	190.0076
85.1689	196.1055	263.3395
47.3357	82.6821	211.6577
55.8345	16.2854	151.8651
97.1796	61.4817	196.9727
86.4094	229.3069	40.4093
114.6987	249.9109	193.7639
40.8239	167.0472	255.4768
152.5918	55.5957	34.9773
67.5675	17.8034	33.0052
44.8758	90.7901	67.4970
205.0637	10.6377	252.4986
158.9459	222.3921	11.2220
13.1208	135.5946	236.1989
128.4587	218.0062	237.2224
31.7485	177.1608	259.4734
12.1747	86.8991	252.7474
101.6781	107.1431	17.7646
132.0467	80.5100	192.3571
104.5732	9.0156	244.7747
86.5412	79.7457	19.0803
131.4646	88.6923	57.0900
107.5132	186.9982	263.2153
189.3331	102.1394	116.0161
196.1552	86.9285	209.7703
71.7795	165.1738	71.3647
134.4543	146.7665	253.1711
63.9164	233.2655	18.0650
193.3842	216.8595	203.1821
221.8772	150.6159	88.6141
229.8364	150.0098	163.8633
156.0171	220.0968	1.9457
27.4790	108.4259	66.5723
213.3922	133.6289	111.7705
46.0726	102.5764	198.9237
73.2061	139.5866	114.2749
47.9978	204.7247	213.1231
47.5840	109.2441	96.9125
83.3604	176.8781	99.8884
153.8133	129.5413	104.8731
234.9912	177.2485	253.3782
134.8921	64.7095	243.0299
193.4623	40.0413	5.9192
198.8097	84.3207	49.6830
208.8901	133.9597	49.5535
150.3761	187.1032	5.4144
7.0176	133.1913	137.3304
142.8533	225.1635	111.5252
213.2413	236.0728	63.1757
149.7214	175.7987	49.3945
11.3350	48.6342	178.2463
16.9361	109.3475	3.6706
164.5922	112.8136	97.7187
149.9422	134.9529	28.5103
192.9293	202.3588	261.3478
137.3664	100.1661	248.2651
16.9594	52.1489	84.5206
97.9721	181.2337	115.0229
148.0955	5.1316	112.9783
85.4267	94.7829	188.6963
139.8459	145.6774	177.7627
72.6096	152.3102	80.6791
19.8933	141.2236	134.5983
182.5660	37.4512	55.6407
63.1311	60.0518	234.6380
97.7441	244.1283	93.1563
232.7841	150.4705	48.4504
158.5525	115.1939	19.3058
173.2025	32.7484	89.1987
19.2666	39.8634	61.8709
109.0368	115.1157	193.3133
14.2416	78.8177	20.0797
98.0392	0.1504	200.3435
201.4894	75.6625	36.6098
248.3259	45.2586	246.0397
113.3063	214.2204	127.8297
101.1458	1.4133	89.9461
172.2818	89.9007	192.2087
139.7176	138.7642	42.1547
241.3657	177.3806	243.0918
139.0878	218.1138	213.2332
219.5844	91.6434	221.7417
133.6873	142.8641	184.1338
104.7096	120.5736	198.5304
135.5173	40.3233	103.4691
229.9328	210.4583	99.5431
32.5580	141.6172	175.7975
227.0641	151.2129	184.4644
28.9903	140.9584	117.8745
68.3147	17.9105	89.5195
18.8848	218.2502	206.2403
53.7925	99.0510	206.8479
101.4165	108.4968	36.0903
7.3841	53.7377	99.5643
61.7420	26.0054	161.8872
135.1717	218.1402	86.7118
111.6043	136.2430	263.4883
69.4747	28.6462	244.4519
234.5497	209.9277	132.8559
205.8034	46.4932	159.2471
225.7779	97.4192	83.7355
242.3334	146.8136	200.5343
193.7363	71.7085	207.1797
64.6846	90.4805	128.3481
205.1762	3.6461	99.3637
238.2668	205.2491	223.9818
26.1050	166.8538	121.9761
11.3034	134.6059	26.5567
174.4814	164.8718	177.1063
231.1965	33.3723	30.2199
170.8112	156.7891	6.1504
155.6575	57.3705	22.2632
4.3527	100.3228	166.0990
108.4996	117.6482	205.4738
80.1574	16.2652	167.9604
22.3722	217.2458	65.5814
54.8128	214.7088	240.8831
218.7235	158.0303	239.9850
36.7159	30.5350	132.7638
139.6877	85.0796	264.3522
233.4364	225.1894	252.0985
12.6177	225.9626	9.8353
106.4992	214.3370	83.2208
138.4752	16.1954	175.8601
156.5545	105.8548	242.1072
3.1176	127.5482	257.7035
16.8323	15.1829	98.3363
28.8271	227.6273	63.6260
72.3480	225.5448	129.5533
163.7571	200.3694	27.1202
197.1764	185.3255	196.7577
68.6109	38.7516	18.7750
207.3661	203.9354	257.2381
194.4124	2.2770	242.4726
162.1597	69.5301	21.7389
55.2511	189.1116	257.9339
160.1376	180.1886	150.1454
83.6040	39.8216	167.3521
23.3571	11.0318	62.2861
216.3040	228.7450	251.4933
164.8820	157.1846	13.5445
44.1972	133.2180	26.3468
36.2277	157.4650	161.9598
141.8786	136.5517	97.1621
85.3256	242.4377	49.2708
30.1393	89.2735	202.1719
2.6988	201.0894	227.7701
163.2287	148.4137	33.3380
146.4750	24.9687	207.0762
221.4038	199.9583	185.5200
19.5079	91.7931	234.4816
147.6507	60.8958	140.2352
89.7713	117.3156	43.3788
215.3680	148.1571	108.0348
94.9279	23.9495	220.0195
62.6400	140.0217	29.7386
150.1448	77.6763	213.4091
218.1157	117.4270	156.3125
35.9941	237.6759	153.5378
16.6237	109.3818	182.7862
52.2548	25.4280	199.5225
38.4073	131.3078	254.4942
78.9548	176.0474	32.4654
182.1381	182.5628	112.0936
170.1422	102.3835	51.1016
119.4630	109.6705	235.5811
230.7049	138.0306	86.3893
2.7275	110.8763	89.4706
28.9318	235.5914	245.9664
94.7237	75.0286	202.2862
117.9135	106.4270	49.9554
20.6890	39.2238	55.1286
172.5921	190.8299	42.9478
20.8847	191.7487	205.9143
58.9429	189.6188	218.4714
58.1167	8.8759	11.6544
191.2876	56.0403	81.8605
117.1926	96.0738	127.3837
60.8047	177.5230	176.7975
73.2595	104.3850	141.4165
78.0533	107.5178	190.1756
85.1253	130.3726	253.9001
133.1343	172.9555	85.7132
91.3397	24.4788	52.0619
68.7038	147.2832	12.6974
39.1543	86.9954	74.3013
104.1739	242.5154	150.6421
140.4066	1.0241	13.7163
171.1740	186.4543	133.2227
154.2995	221.1298	99.1407
232.1322	60.7943	2.7241
238.0095	9.8816	61.9333
37.8263	87.9775	79.5908
203.9620	61.3032	26.1807
105.2554	127.2685	141.5646
218.2513	24.9538	54.2110
