1.2095	57.7309	478.8958
83.5366	88.0115	1352.5164
18.2262	46.8637	989.5123
27.0140	10.5092	1554.1678
61.9210	76.7191	868.6416
48.6628	80.7068	1572.6688
58.7251	24.4580	960.3737
24.6403	51.1968	1299.9218
62.7467	45.3286	735.8564
3.0619	77.8220	1097.9774
92.9096	42.9294	1237.3320
8.8640	6.7933	1111.7649
1.1024	38.7089	1254.9135
9.9431	83.6671	1388.4613
70.1251	75.9937	707.9633
94.6389	22.8369	707.3240
68.7955	96.1159	180.7217
1.5100	47.6193	1075.4691
70.7445	6.8802	861.9245
37.5910	80.8699	1469.1901
2.2200	73.2842	1433.3348
98.0534	61.1469	1482.3680
89.3700	30.1705	1391.9522
65.9168	20.3642	427.7398
42.5835	68.9614	505.6656
49.0541	58.3040	196.8006
52.7396	76.4536	898.9848
6.2605	32.9708	247.7896
47.3154	101.9069	997.8356
37.1504	44.2107	562.8312
50.9044	52.9763	560.4969
72.6038	84.5629	830.0001
24.2346	18.9096	651.7189
65.2987	82.9125	520.2075
47.1871	98.0640	597.6470
20.4261	26.4764	306.1367
74.9956	54.7291	61.7285
98.7440	27.8584	807.1409
73.5821	1.4729	895.9091
4.2698	6.9961	1051.4735
62.5495	59.2716	50.4420
22.6770	21.7243	1189.1104
51.6947	63.5804	1460.8894
26.3719	38.2584	630.7633
73.1955	49.7351	927.6134
60.2862	39.7750	57.1648
92.3236	54.9921	529.2590
38.2325	13.9090	1485.2088
64.5794	63.2695	212.3589
54.2462	29.1982	46.5354
68.0598	18.7095	1517.0769
56.8269	11.3509	1331.7300
86.8357	66.0465	1159.3663
99.6370	70.1942	537.6908
56.1193	99.5550	602.7020
94.5768	21.4290	703.2570
43.8937	29.7344	825.3799
5.7203	27.6206	222.1254
76.7443	75.6487	550.5943
47.6464	51.9435	860.9648
70.8221	56.4617	919.4919
7.0714	85.5598	1246.6894
40.6590	40.8177	1296.1986
47.5775	71.8393	589.0179
88.8970	17.3811	898.8900
86.4173	90.2194	947.8231
62.1365	39.2826	652.0460
22.2672	14.6407	326.5948
91.0225	32.3344	1468.2745
14.9838	48.4988	112.1384
11.0082	31.0397	116.0771
94.7947	54.5092	50.2564
35.3473	17.9147	230.1855
56.1051	4.1926	1587.4535
67.7440	0.1794	93.7341
75.2240	46.5730	353.7189
33.1746	30.7675	905.4187
82.9058	72.3033	445.1388
94.4361	22.3955	1108.5739
30.3752	81.4700	157.1277
86.3811	52.3139	823.1433
29.1864	88.7195	815.8029
23.4322	72.5558	662.9518
7.3917	31.5413	252.7408
33.6618	6.4064	1605.5162
65.9717	43.9224	1194.0903
85.4477	52.5313	1368.8877
36.2191	70.3828	177.2763
0.3201	26.6343	5.1010
89.6875	37.6548	961.8378
12.7011	49.0834	332.0344
82.1027	65.4938	496.9941
26.0564	8.3879	984.6522
26.4325	27.7447	1403.6217
14.9666	31.5659	1012.7681
65.1153	77.0228	1347.3110
91.9132	29.7476	43.4859
88.8142	6.2641	328.4522
58.9414	2.8446	36.8261
59.7018	58.6527	334.9614
32.2024	88.7646	477.5230
45.4446	83.4727	556.3770
98.4043	95.2499	368.6705
6.9402	23.5153	724.8521
95.9242	20.5451	290.8126
86.6066	95.9815	905.6206
72.5004	44.2113	1477.8642
39.8715	14.5247	561.9652
91.7990	71.7934	485.5248
66.5603	65.8064	440.3252
77.8492	2.6431	580.4609
59.1149	31.2818	1272.6608
68.5340	75.2444	753.0700
15.8887	14.3869	985.9185
59.2508	0.7177	641.4941
64.0190	0.3187	36.2196
1.9433	24.3940	1069.2562
55.3919	95.1903	1373.4125
84.4144	90.1477	523.7008
34.4912	50.4302	823.8412
73.5141	31.7069	1209.0024
64.2917	44.3254	983.9559
52.4624	49.7355	1466.7697
53.4483	36.1785	1561.0633
84.6459	62.1342	1397.5153
51.5632	19.5457	152.2915
44.6436	92.0917	938.7058
51.6544	94.2118	781.5988
71.9652	5.0406	559.1934
14.0657	40.9631	673.2688
90.3223	18.2154	242.1977
16.2582	15.0470	890.3366
90.5329	74.7938	1568.7044
102.0094	1.2273	240.2397
82.5831	7.5328	33.3686
10.1163	82.8125	1312.2986
79.6906	87.8788	25.9921
19.0331	42.9551	1433.0302
83.5592	44.1632	783.5168
17.7863	65.9351	1368.4540
16.9652	56.5850	906.0444
21.4826	90.3892	304.1726
42.1241	54.6309	1603.0304
54.1343	90.6460	216.7277
23.9749	11.9204	657.8223
59.6140	51.2238	633.0689
18.6629	88.4938	833.7985
68.9310	54.6057	96.2195
34.3223	36.3338	530.9999
28.4700	30.7788	1575.8071
68.0069	29.5512	1190.0126
14.1091	24.8322	646.3816
48.0692	58.3311	672.0920
59.4763	76.1760	37.4641
66.9943	92.5428	952.6135
27.1087	47.6116	707.9156
51.2881	8.4554	708.1066
86.7331	22.1710	1342.1001
23.9647	69.4645	56.6149
67.9279	79.4127	1171.7169
100.6993	16.7447	991.7014
99.5305	93.2220	1052.3915
93.3634	92.8287	857.9066
94.6793	55.1211	490.5724
83.8879	99.0988	353.0373
20.9703	76.5427	681.2134
32.6240	62.6428	879.1930
15.2719	51.1573	924.7919
89.7928	84.3567	435.6763
19.6370	7.2172	760.9714
98.2665	38.0918	551.1623
31.6567	29.2686	173.3883
17.6644	87.3106	585.3619
6.2025	31.8190	1430.9818
46.5273	71.4620	479.2720
7.4123	4.2751	593.5008
15.5399	35.6057	508.7512
27.5310	90.7648	173.3453
47.9154	52.3658	855.6642
15.5019	44.8732	805.6877
44.7852	80.3085	1075.8023
19.5445	69.7890	85.7961
79.2210	41.8896	883.1956
49.4261	58.8044	491.1997
26.3682	99.9976	370.1626
99.0965	24.3772	514.6214
29.4716	17.6625	1077.5685
72.7625	20.7131	458.2213
51.6267	97.2263	1367.9017
49.0210	75.6680	1447.5618
34.5141	65.0342	1117.8175
80.8963	43.5445	1232.5636
30.2451	70.2254	217.6002
16.7373	95.5809	316.8292
89.9882	97.0313	384.4782
87.9567	14.1149	29.7222
93.3688	56.7721	1553.8925
61.1246	67.2893	1194.8237
15.4232	77.7733	801.0284
87.3440	20.1529	1058.0763
3.6895	92.1936	1302.9692
23.3300	75.4920	95.7788
47.5651	81.2471	1246.2831
22.6609	22.7043	535.5809
59.1236	21.8652	844.1918
51.7906	6.9025	1251.6645
66.6459	91.4243	643.3025
63.8619	3.0303	1368.9208
20.9894	93.2323	289.6462
96.6100	40.3201	1476.8317
44.0751	81.3861	1044.7161
52.3421	10.3110	1017.6303
4.8649	51.9845	320.4496
16.5932	77.1127	546.7567
0.2122	79.0256	1060.8672
34.6209	37.5296	1288.4467
32.1285	91.4186	331.6745
27.0399	45.6860	776.4985
86.0747	33.3834	115.2225
94.7426	12.8581	992.5026
58.8740	10.6612	803.3461
93.6588	27.4623	623.2653
14.2257	80.6397	224.5043
44.4151	37.7518	346.5244
15.0866	51.5085	109.2640
91.8075	9.0513	996.2041
6.4945	3.1657	235.8357
58.2931	39.3255	749.8680
98.6897	39.8320	1467.6532
20.3181	19.1421	290.9893
88.6917	30.7866	1036.3000
98.9967	79.1683	1401.0792
45.0196	8.3349	891.1808
7.7467	71.5810	1010.9316
27.6736	40.3714	74.9880
18.1796	38.7015	766.2620
34.4382	95.4350	812.9960
69.9721	5.5980	189.5985
16.9666	47.9642	988.5760
67.5906	58.4319	760.5759
26.5166	71.3087	1563.2586
63.6208	99.4615	1058.9804
10.8726	80.7622	1364.0388
61.4416	98.1326	1249.5250
28.5855	101.6709	214.8797
47.1449	74.7013	532.8490
40.0742	24.6817	1083.7110
96.7280	17.6387	103.5142
47.2307	97.8488	1357.8687
4.4333	51.0056	1439.4285
44.2650	84.7788	547.3297
45.2786	71.2529	1514.8302
64.3825	47.6903	950.7310
49.2617	59.3445	152.0747
77.4141	94.6749	452.9354
87.0163	5.4525	1320.9294
90.0677	12.2963	852.3574
17.4161	41.3539	881.1184
98.2313	52.4810	1267.7069
71.9596	93.5780	599.5613
33.0099	37.6508	1395.0829
24.3295	0.7873	1364.1299
93.1442	85.9296	1015.3821
35.5190	89.7368	330.0198
90.1365	82.2113	1223.7262
72.7921	35.8392	800.7348
18.0329	72.1678	1324.6698
16.8759	50.1849	388.8249
41.7884	51.4569	240.5917
66.3830	67.4351	138.0494
34.5926	61.9106	157.1053
35.6424	81.5013	1559.6896
80.9292	49.3547	576.9669
24.7576	20.4633	454.2133
39.1548	45.2812	196.4238
31.4583	21.0725	1404.0565
15.3603	53.4949	1068.9379
69.0016	10.9275	104.9244
80.0900	47.4567	671.2041
41.4780	50.5831	370.7039
13.3004	51.4607	884.1219
51.4625	50.8082	1397.0558
85.0310	17.5153	464.9041
50.7962	83.6456	330.0268
97.8275	97.8068	980.6038
100.3174	29.1838	636.2695
13.4449	32.9404	338.4755
27.3172	79.3426	1123.7610
2.0069	100.5629	1374.8909
96.6200	63.8380	1473.7008
91.8401	11.8290	104.1440
83.4517	69.7558	1245.5288
49.9091	79.8491	1605.9894
95.5096	68.2107	436.8234
64.8727	21.9945	1317.1652
19.7536	4.0443	1067.8651
77.9823	8.7386	834.5772
74.9123	10.4907	846.4711
36.6621	97.0790	321.9315
11.9002	91.3197	133.6858
46.3659	29.8525	590.6421
58.6362	11.0337	398.2111
47.7598	68.1847	270.1564
58.0055	38.8116	1133.0529
73.7139	17.9647	1514.9350
1.8578	17.6337	1608.9590
67.1165	53.7182	182.8149
8.6024	55.0882	889.9313
31.9088	87.1578	80.7726
98.6383	34.8060	568.4338
29.0857	76.4399	1121.0979
94.5554	42.1181	601.2719
73.4194	40.6843	1192.8615
52.2741	7.3628	1285.4585
30.5955	47.9320	416.5156
93.3931	82.0071	616.3463
22.4499	4.2673	200.8639
43.3256	61.2625	1089.4565
41.0162	78.8099	942.3252
40.6650	46.1548	1008.4211
101.6325	66.8440	366.5688
15.5146	46.5936	635.5373
36.6675	49.7022	856.0564
42.7315	94.6165	1428.3282
70.3368	65.3130	1526.3783
101.1745	59.8609	263.2386
69.5063	22.8192	943.0795
69.5785	44.2921	1573.1646
22.3761	31.0226	473.2520
84.6307	100.6300	705.4050
13.0534	26.8815	1240.8874
23.4963	78.7660	430.6430
51.0001	8.4037	662.7699
11.2936	34.2815	937.3096
52.1702	89.1010	506.2878
64.9524	82.8815	216.9428
63.4228	70.8032	44.7434
29.9821	0.3644	1513.3213
5.8162	87.6594	496.4697
5.6734	100.8634	609.8034
2.3203	71.8516	828.8087
5.0863	68.0166	34.1497
89.7505	54.0888	1036.9424
50.4348	39.0883	1303.8215
26.9426	44.0108	819.4968
97.2389	59.3293	211.1131
9.8369	17.1772	1153.1956
68.7829	83.4083	3.6290
3.7066	62.2228	1077.0205
72.0351	86.4643	1101.6824
5.7849	66.9166	930.0714
49.8747	2.0291	1501.3109
35.0650	64.6065	89.7855
84.9128	0.6649	539.2435
14.8007	79.1982	1041.8251
29.7367	3.0029	821.7806
60.5956	20.7732	357.8513
44.8854	36.5936	219.0316
43.4791	70.8879	594.1348
33.4744	91.3718	552.0081
47.3870	62.5366	1580.0447
85.8257	21.4001	1179.6743
64.4013	99.3051	850.5512
10.1636	72.0900	139.9769
92.5904	21.0436	1476.5678
42.9415	67.6212	1068.6862
71.1310	0.9052	1279.6528
70.3386	77.9419	454.5490
36.6321	64.4501	403.2809
14.7425	51.0101	660.5956
47.3398	13.0150	113.1704
31.1610	77.9414	490.5966
35.9409	5.9314	1196.0320
100.5309	27.8057	874.2063
28.6547	59.5483	327.4515
2.3587	50.0610	1554.7838
21.8308	31.5514	126.3267
16.2834	31.1035	1047.0067
35.9537	42.8139	1293.9546
74.7908	68.7582	1505.1678
34.1467	92.7676	875.3975
95.9681	76.9592	1237.5285
7.4970	87.5336	294.4927
94.2099	29.7812	293.0016
38.0317	7.6207	1305.1726
20.4109	32.5546	1249.8434
19.4803	24.1506	598.7960
21.5559	37.3225	1376.2617
90.8366	8.5589	307.8806
60.6719	9.4357	120.5783
60.8470	65.4709	1158.1012
22.6271	39.3664	972.9059
56.4639	35.6397	760.7253
4.2932	86.5445	1332.3637
73.1067	14.5844	421.8989
82.0761	51.2898	1481.0378
34.0299	13.3730	410.7329
43.8710	95.2052	1203.6669
37.1896	27.8395	821.3009
10.7452	70.8014	699.7245
8.6336	38.8320	1110.6461
92.7599	43.8489	1396.6272
4.1117	81.9683	1149.4661
27.8304	34.8873	444.0745
72.2448	13.9274	389.9659
28.4161	2.8591	859.2772
70.3051	88.6649	1590.4681
6.4876	24.9233	627.4030
65.9270	7.1914	163.0602
101.0857	65.1093	641.4374
44.4894	95.6177	1135.7484
84.7615	0.5381	69.5195
86.1665	40.5472	1174.2135
53.4663	50.5543	919.0157
85.6318	97.2269	236.6641
5.4269	79.2453	776.6974
5.4899	82.8993	437.8841
78.5187	100.4196	1313.7172
4.6224	58.9330	269.1279
60.5623	17.3948	551.0850
73.8981	49.6923	1442.1428
69.8917	17.6266	288.8274
62.7021	86.5193	713.5628
43.5290	52.5193	280.9619
49.9516	40.6667	667.4045
29.2038	19.2007	150.3226
3.1262	48.9214	747.7086
77.9472	41.8055	341.8490
37.1516	4.5851	1243.5885
97.8793	73.1945	1445.7629
5.3714	65.8671	1174.0383
66.1491	99.8397	673.2989
26.6443	54.6596	580.2557
70.9840	33.5832	1284.9548
14.4878	45.3291	137.4258
59.1143	73.9176	915.1813
11.1609	69.6174	1121.1851
67.3753	72.0133	887.8261
16.4314	72.7033	692.0371
62.0544	94.2094	510.3394
38.1177	1.3056	1407.4194
78.5876	101.0963	1250.1869
6.8980	10.6740	1607.9028
65.2163	53.8416	1009.3827
96.9182	75.4624	1244.9355
97.4300	87.9188	1043.6295
95.1734	66.6605	140.8694
85.2307	34.9533	388.2732
20.6200	87.8577	834.0988
37.8537	1.1142	1400.5564
81.2198	81.7090	241.4064
87.7826	0.1450	1596.8050
29.8869	72.4651	692.1651
69.5256	75.0332	1244.2665
83.5551	95.0458	1137.7767
78.0031	54.8531	799.9301
28.9524	19.2112	528.4865
61.0160	19.8356	459.3797
88.9159	58.6194	526.1485
55.3650	97.1915	348.3372
1.6851	28.1574	867.0097
6.5307	13.2137	1144.9488
17.0220	63.9215	1369.0951
20.7927	33.2684	1267.9730
4.7264	95.7172	1179.9025
85.9052	40.6020	158.9222
75.9040	30.4069	1582.3235
65.1943	52.0451	1253.3274
0.2633	69.8811	795.4528
65.2588	60.1258	968.8959
64.0199	27.0500	1093.8071
66.1373	81.6309	1386.2123
75.8287	32.4376	661.8296
7.8690	36.1617	1101.4600
76.4658	46.6300	512.8388
101.9736	3.6810	265.5393
9.1860	61.3135	353.5884
31.6064	66.0167	1409.3406
86.7584	68.8776	1568.0091
100.2677	55.5843	374.0349
16.0050	8.6799	550.8044
74.0014	40.4091	506.0317
32.0756	90.6743	636.8571
99.5852	84.7531	915.6756
52.7482	64.4421	713.0925
72.3956	5.7976	1116.8382
37.8871	87.8210	715.8786
102.0888	94.5849	1310.4654
87.3823	79.8889	1465.4714
66.1855	17.7102	393.8633
95.2538	74.3443	662.9954
30.5220	29.2539	1299.0945
95.2874	43.9593	1282.8901
33.7632	76.0162	1096.6337
101.8128	65.0803	446.2350
92.2190	20.2666	562.2973
63.7328	88.1908	72.4225
25.3607	89.6117	1471.8889
42.2085	41.2337	1276.0481
26.5362	30.6848	491.6469
91.8567	27.2134	776.0298
68.2683	85.5317	311.0783
15.6962	38.6270	238.3628
27.1620	76.8661	1369.5484
39.7605	101.2016	498.6954
95.7344	97.2081	1218.1721
94.0963	34.7751	1320.5743
81.0109	11.8044	305.4165
10.2632	67.5439	606.6437
90.7999	55.5486	1597.5920
25.5770	14.5710	487.9777
44.1414	82.0434	38.0011
92.2460	58.8763	1229.0553
79.2723	12.8947	527.3336
60.5227	100.4143	88.8858
18.2836	43.3042	779.7852
14.6417	51.6867	1430.2327
31.8060	85.7796	1326.9811
60.5260	93.0808	83.2274
47.1025	81.9687	210.8279
34.9596	12.7905	292.9103
7.1484	44.2207	1558.0306
72.5856	5.2622	1326.2098
77.1245	56.5046	361.9229
95.2982	34.7589	200.6658
46.2274	22.9656	1501.4477
37.1036	4.0402	719.1828
9.2646	44.9285	1128.5725
21.0346	8.6272	1173.6377
82.6722	87.0010	917.4813
13.5402	48.4425	437.8000
9.2792	54.6369	187.1281
101.7139	52.4868	1323.0905
3.4007	57.3696	1041.8718
13.3536	54.2041	484.6629
12.9140	73.0709	983.5695
72.7805	1.0305	907.8967
20.0260	27.1589	565.5260
49.0698	6.4677	624.3625
97.1547	13.8724	308.7069
100.5383	101.7327	216.9634
48.9507	0.7443	899.6157
2.2080	8.9793	277.9872
14.5732	2.2541	1573.2532
81.8388	7.5729	1534.6837
35.3899	98.2678	1602.5776
48.2027	57.4640	1172.8885
74.0829	34.2506	660.0514
26.4382	15.9986	623.6664
48.3024	93.2979	940.2492
2.2910	63.0869	1304.7666
13.1311	96.5086	1441.0355
99.5830	42.5344	915.1020
6.6991	42.4257	954.9988
30.2433	74.9913	1402.1619
84.8328	87.3111	1600.7465
72.7545	37.4349	1256.5477
44.7409	46.4414	1211.4937
44.8916	2.7956	939.3808
48.1225	80.7122	558.7705
89.0585	101.4686	671.2063
22.3484	100.9760	901.5764
2.0747	47.9284	484.7371
33.1711	9.1835	1154.1234
98.6267	57.4244	1578.7143
76.3964	101.7306	1367.5279
85.3920	99.4985	711.9702
33.5177	25.2060	1032.9604
62.0944	74.7098	168.1236
89.1044	79.5724	1554.1555
22.5884	27.1265	167.8558
42.6481	83.0053	252.9379
24.9634	67.9732	218.8471
53.2337	26.5894	550.5318
51.0931	39.5432	1588.0784
11.7369	16.6224	522.8899
2.6570	100.3556	680.9683
8.8722	86.1946	1538.0769
32.0966	89.9446	467.9232
80.0046	54.2865	836.2209
83.3588	37.5321	923.2692
64.2858	41.5328	407.4603
16.3323	37.2014	1451.7781
10.9205	49.9415	743.7457
67.6896	62.2245	579.0211
69.7073	83.6068	387.2201
31.3216	16.4889	227.0458
86.4184	19.1023	1390.0381
37.3845	21.6229	582.5292
9.3102	24.0994	1319.0996
27.0547	42.0990	106.0982
11.9952	63.2479	821.1081
46.7076	69.1979	187.3442
34.6128	81.0839	1385.3443
67.1016	66.0884	562.0143
10.0610	41.1271	597.0125
46.9124	49.5954	959.1779
83.8788	55.1362	806.4518
82.3390	64.8019	793.3575
25.1380	46.0526	1596.9993
66.4097	43.9815	705.7007
86.3137	60.0705	549.5107
99.6312	39.6776	834.3699
9.0185	28.6566	1419.5341
1.4561	24.5546	1602.0179
54.5168	42.4872	1082.5204
101.0277	43.7711	570.8398
87.1528	38.3606	746.9997
36.3332	99.4172	232.5450
92.2687	51.2318	1470.8953
12.8634	15.6299	1055.8860
81.4555	30.7552	1466.6443
55.6160	83.3826	898.6141
84.1164	52.8214	609.5479
1.8003	47.2988	699.3279
68.5910	31.0707	85.3776
29.6993	99.5175	264.2733
6.5551	61.9581	888.1836
74.7601	69.1558	1579.0383
42.4122	72.0857	1046.2162
41.3579	64.3317	818.7517
93.1140	54.2980	714.0588
47.9634	97.1927	750.3333
7.9839	78.9630	218.6368
85.8935	17.9326	1224.7029
55.5744	21.9108	70.9193
80.5243	41.1824	1140.9095
60.6479	95.1353	1478.3575
48.6789	87.8869	393.6959
79.5948	4.7116	856.7110
62.1845	16.4964	412.9404
6.5324	30.7002	955.0547
36.8653	53.6160	327.3016
63.0487	90.2192	1421.0732
43.4224	91.3099	55.4027
67.1464	97.1535	16.0173
55.5471	76.6111	1356.9351
6.2890	16.1382	661.1243
80.8906	25.5956	323.8627
69.3929	22.8226	917.4484
33.1501	86.2552	374.9541
2.9669	26.9817	11.8887
89.8123	12.6859	1537.0428
82.6054	23.0271	451.6520
87.2146	42.8904	987.4319
39.7604	54.6300	328.8727
94.3380	20.0650	1035.1759
70.9996	33.5200	1179.9225
88.5128	61.7476	74.1541
15.7845	43.2266	1205.7323
33.9497	89.6051	542.6613
92.2822	70.2268	1507.7355
40.7680	7.0274	717.5063
41.6484	49.9200	557.5966
45.9737	100.7301	1332.0331
55.9366	52.9036	455.8589
95.6342	17.2412	731.2249
46.8688	1.6105	1284.6457
65.4607	76.3083	1216.9932
48.4832	51.5386	141.0341
17.4156	32.1121	759.4205
71.0280	71.7962	1468.3938
79.7404	84.6565	982.5916
54.4781	20.6120	74.5270
91.5822	60.3766	508.8425
32.4633	37.3738	615.4296
17.5687	51.4130	1286.8063
86.7075	27.2869	1466.5313
44.4190	47.3996	1235.8817
92.6590	12.8784	453.3158
25.3235	74.3265	495.6423
32.7076	52.7392	769.6733
91.8560	35.6871	991.9561
88.9291	12.5635	756.4018
80.7411	53.9384	644.7196
32.0557	69.9910	1110.1119
95.2617	65.1773	668.8238
52.9735	3.3675	260.8566
28.5282	8.0989	562.6643
51.4947	23.8449	955.8081
19.4581	46.4096	571.4072
84.4580	13.4200	1281.3973
42.2838	43.4474	1279.5512
89.2255	44.0709	764.3280
37.3242	2.8963	1230.6262
42.6595	80.9610	466.2364
64.2073	41.5952	1061.2576
79.8138	15.9683	631.4112
64.5438	71.3546	1183.3951
56.5822	66.8253	978.0659
62.2020	0.4603	734.4365
11.8761	83.8190	336.7702
31.5689	44.5729	1147.5866
23.5254	40.1122	892.4800
37.1650	66.7385	400.6887
62.0402	29.9115	586.1334
6.8453	6.6706	1515.6695
11.0330	62.7046	873.8314
92.6903	62.6606	984.3609
3.3227	55.3733	309.1900
2.8625	76.6525	734.0996
79.0916	16.2074	1527.7820
96.9008	91.1526	1147.0610
90.7135	60.1983	1443.6207
1.8600	90.1134	61.5600
90.6639	4.2711	532.9963
47.3315	77.4962	1206.7033
98.0287	57.6836	1348.1994
76.8616	89.2853	376.6799
76.5990	40.5002	1272.8836
16.9007	73.7915	253.3210
71.3782	0.1247	934.8454
32.1075	1.6255	570.7743
76.7550	6.0369	1294.6063
46.3988	49.3650	1466.5090
10.8401	46.6384	552.3431
57.5089	25.2295	1037.4589
19.7516	70.7193	280.9259
38.3038	70.8981	1231.8523
0.3402	80.2256	736.0883
15.7182	12.4564	156.4655
65.3761	79.1952	200.3953
78.3739	56.8654	422.2493
89.3369	8.5099	818.0066
1.7835	12.0556	564.4861
87.4904	78.4015	993.3375
18.7572	91.5285	563.8248
53.5398	16.0275	540.2942
44.6796	7.1866	445.4606
92.3957	12.1399	1442.0764
100.7474	57.7327	258.0173
37.3623	19.2444	259.6568
18.4930	31.6061	375.4363
10.5778	32.2521	955.5584
95.7361	62.9732	1261.7208
88.7756	3.0009	615.1163
23.1026	49.4557	377.8667
84.4793	64.1830	70.1087
52.6444	9.2366	702.5196
54.4323	5.6783	1244.4145
39.3540	21.7598	975.1624
87.7145	95.3290	578.0744
61.8823	22.3993	751.3575
48.5519	100.0828	187.2316
8.6140	55.7764	1573.6060
45.6684	56.2505	1152.9729
58.0769	100.1093	1047.3712
81.1886	8.9653	1232.1149
22.1097	76.8799	304.3770
96.1698	96.0377	1370.4301
93.2014	71.5761	1201.8139
87.7008	17.0354	897.8508
6.1840	87.6730	258.1389
74.0875	35.8057	761.0061
90.2335	8.8163	445.6149
8.3193	12.9582	1464.9129
83.1705	55.6650	383.9091
21.3960	27.8118	1432.1736
0.9804	46.7550	1449.7015
76.0254	3.6370	357.7537
92.9119	17.3338	332.1070
54.9102	55.9668	1571.8294
40.8933	24.8239	93.8167
92.7832	76.5399	142.0617
64.8784	77.9859	1581.8328
98.9261	18.6970	907.0436
65.9693	70.6033	1233.9907
29.0390	48.6373	754.0067
73.3380	57.8476	770.2900
62.1262	39.4730	778.1864
85.9815	31.6566	233.0458
17.7985	59.9265	723.1004
80.1894	18.2278	1052.6281
77.9134	2.9120	1454.7570
57.1882	94.5523	1577.0223
33.0606	20.6323	622.4490
91.0991	58.4546	1603.8214
48.2905	30.2825	147.2477
73.9343	34.7576	416.4401
84.4280	9.9367	1495.4087
92.1459	14.1483	319.5635
64.5244	26.6337	676.6581
5.6368	71.0089	1038.6373
7.5269	12.5319	334.0693
77.3317	58.9329	1569.6732
65.2153	74.1971	371.1531
15.2063	11.3898	659.2638
25.1902	1.8791	91.5676
74.2300	96.0531	1579.5030
67.6760	26.2962	1540.8495
65.2977	60.1741	628.2033
72.6634	39.4562	1180.1009
54.0470	86.8925	908.2108
95.4673	65.3166	1062.4001
50.9487	89.7332	1289.8089
58.4792	88.3733	547.4550
1.2149	92.6235	818.0734
17.7266	88.3139	846.6229
75.4607	24.3549	159.0866
86.3249	25.9548	1172.6337
77.5575	33.7472	844.7408
44.4258	4.6271	176.0301
81.9238	47.4401	1298.2473
72.1978	48.9606	308.0241
49.9734	63.4358	1232.6011
15.5656	65.4319	99.9411
69.1194	54.0244	1282.6714
2.6883	10.3294	321.8774
35.8069	14.9246	1108.7605
82.3727	47.1114	1101.7882
36.3796	46.4432	429.2703
52.5976	63.9934	1603.3252
86.3471	96.2057	530.6554
99.9242	93.9561	800.5671
54.4464	28.8010	935.5110
68.3528	10.3352	812.3612
72.6058	90.0869	811.3316
91.6770	58.4407	12.1505
13.8060	9.9124	1275.1066
3.1006	29.9087	1109.1086
80.4521	37.0811	1000.6177
22.0165	54.7560	213.7968
83.8046	96.9713	483.4439
16.2686	78.9598	3.9867
20.2926	72.6580	1408.2987
83.7998	70.8749	790.1001
23.0575	37.1232	1531.1258
60.2283	19.3015	1288.6111
13.6553	10.9352	1224.0006
72.7200	77.7286	115.5849
62.9269	1.7498	59.1185
94.2609	25.8538	45.1865
67.3364	87.3659	730.5984
77.8231	20.5658	727.8511
3.0842	47.3578	149.6812
58.4926	95.6752	1224.9348
61.5549	95.9067	1488.3783
70.8549	32.5837	1323.0144
2.4683	7.0829	512.2488
32.8617	95.6358	1068.9557
30.3266	20.9504	366.0857
91.0509	82.9424	1025.1335
1.2576	2.8914	438.0632
52.7995	24.2549	818.1011
36.9174	51.5926	480.2682
69.6992	78.3325	1393.6313
17.2815	47.6891	988.8101
49.5331	5.9373	1536.1369
80.1323	70.3106	53.5069
33.9359	62.3516	1569.6222
3.0843	78.7210	80.4701
58.2443	25.7544	1385.2474
45.0361	6.3117	356.2994
18.5924	42.1569	238.4282
8.8986	81.0234	497.4888
41.5629	57.4827	198.0308
16.7647	57.5247	40.9514
95.8356	54.0498	177.2095
71.8502	73.4111	819.9139
34.2202	52.4641	530.8478
5.8329	42.4070	384.0854
92.2087	30.1803	460.3460
27.3146	74.4626	1482.6102
44.5747	61.4053	1458.4576
66.9717	69.7163	1430.9204
53.2533	45.0314	1292.5166
45.2247	13.0707	1439.4986
26.7950	47.2429	1475.6853
4.7464	7.2888	638.1128
88.8520	61.7828	742.2325
7.9974	83.2032	0.7339
54.9899	95.4109	117.1199
88.9528	43.1464	990.1623
13.8793	2.1146	394.6419
78.2833	70.3397	932.4913
100.7440	46.2943	1510.8479
31.3982	44.2314	126.8293
8.3963	63.0377	191.4279
99.8809	70.8350	1427.3557
65.8929	38.0499	1061.2277
23.8911	23.5139	1267.9724
82.1246	25.1243	365.1459
34.2259	77.3209	1411.2950
72.5068	59.8457	931.3144
37.5285	50.4454	359.7728
42.4997	55.5550	1292.1854
2.3999	68.2599	1160.0996
65.4645	73.2388	1236.8784
95.9406	87.4666	1337.0896
10.3258	2.5117	806.8035
85.5077	77.2261	620.5020
94.9439	65.8074	12.9855
69.6714	33.5840	808.6725
91.6954	101.3515	146.4508
50.1492	66.5716	47.5206
42.3887	52.1460	1209.1095
79.8245	87.7248	1220.3943
26.2771	101.5418	1198.8452
28.8467	43.0342	841.1363
77.1545	72.0238	1281.1606
0.6705	62.6845	1361.5511
74.1018	4.0276	222.6859
6.8195	58.0583	1247.6589
51.8936	17.6048	509.5113
12.8651	74.8831	882.4212
31.9071	20.3303	406.7013
94.5967	99.2179	1227.9889
12.5633	84.1845	1321.1310
18.5572	18.8188	395.0576
5.1146	25.3774	1417.4120
16.4389	55.3236	153.3857
