43.5476	2.7484	916.6041
73.6811	5.2784	916.6141
22.9517	97.9348	916.6122
93.8486	42.8743	916.6335
58.4799	69.4078	916.6083
37.5756	27.6226	916.6114
37.3309	103.2607	916.6335
11.3505	60.4341	916.6029
103.7769	5.3149	916.6340
16.9107	45.7947	916.6266
69.4961	104.1670	916.6131
104.0963	85.8101	916.6296
126.9557	101.5984	916.6360
111.1498	11.8858	916.6191
22.1049	73.9338	916.5988
108.6368	76.4097	916.6013
79.5350	5.6340	916.6320
123.0594	7.7283	916.6015
38.3812	126.0201	916.6011
97.0442	49.9663	916.6206
40.7287	8.9691	916.6318
78.3562	66.2359	916.6359
71.5265	73.1035	916.6174
32.8752	120.2423	916.6001
118.5576	70.8941	916.6265
123.0446	38.4407	916.6325
124.4873	96.9844	916.5993
23.8375	35.2649	916.6038
60.3347	33.1929	916.6197
43.0102	36.3773	916.6265
41.7337	108.5920	916.6227
115.4488	113.3631	916.6386
69.5929	118.9201	916.6034
76.8849	34.2378	916.6087
90.5363	89.1721	916.6381
7.4480	22.7296	916.5994
16.1323	78.5383	916.6005
102.8227	38.7624	916.6206
83.8488	33.4355	916.6319
17.4246	112.2079	916.6334
69.4996	128.3169	916.6266
6.6645	92.6539	916.6355
24.1589	103.4124	916.6116
26.1579	20.2248	916.6240
86.7677	40.0656	916.6168
71.6043	122.6382	916.5979
87.0706	52.1202	913.4735
115.1115	52.4570	916.6089
29.0027	21.2993	916.6150
93.4341	61.8780	916.6029
121.8932	79.3854	916.6044
39.0596	82.3089	916.6335
11.8519	45.6079	916.5991
96.8512	1.3818	916.6276
118.2380	55.4648	916.6174
12.2965	41.9776	916.6057
67.0062	27.5001	916.5946
25.3123	3.3840	916.6315
76.4430	51.8033	916.6183
1.0476	26.6222	916.6327
6.9458	106.3732	916.6194
121.1388	69.4084	916.6034
0.8659	13.8331	916.6355
122.0135	31.2927	916.5962
116.2517	35.7208	916.5963
46.9760	128.4090	916.6141
5.3308	61.9393	916.6271
114.4486	89.6342	916.6192
52.4695	54.9036	916.6241
21.8921	3.3396	916.6299
102.2093	10.3241	916.6060
101.0878	31.8865	916.6247
121.7680	25.1404	916.5969
74.6625	37.1240	916.5940
82.9938	112.1778	916.6036
105.1595	69.3121	916.6110
16.8154	22.1655	916.5981
98.9236	48.8320	916.6327
15.6337	110.4535	916.6278
79.9138	6.9124	916.6064
60.7730	109.1708	916.6252
2.5639	118.5396	916.6304
109.7401	27.0139	916.5947
81.1147	20.7440	916.6306
59.9484	116.3439	916.5966
118.8274	8.1327	916.6021
121.6546	15.8848	916.5959
6.1882	86.5868	916.6108
53.3095	64.2304	916.6311
128.5012	37.8274	916.5969
127.2059	120.2458	916.6365
54.2389	34.2540	916.6072
98.9004	127.4276	916.6108
65.6877	69.9505	916.6013
114.0841	36.9437	916.6193
79.6772	14.7401	916.6114
126.0102	40.9707	916.6298
46.1470	29.0635	916.6186
24.9441	40.4379	916.6094
25.1526	27.0129	916.5971
53.7871	49.5715	916.6327
69.7635	23.1976	916.5937
49.6324	18.0095	916.6168
60.8860	5.7369	916.5942
34.7495	43.2603	916.6305
29.6521	118.9956	916.6099
15.0169	95.1492	916.6342
8.3118	20.0370	916.6282
40.4217	100.0317	916.6159
13.2125	37.6224	916.6286
97.5265	86.2103	916.6387
83.1791	40.7423	916.5939
95.9440	28.5053	916.6175
97.9856	20.1846	916.6211
13.7783	77.4842	916.6007
92.8735	61.0785	916.6019
71.5113	59.7039	916.6326
64.5301	54.3546	916.5967
42.0289	60.3182	916.5959
86.3782	69.6104	916.6218
8.8173	20.8167	916.6290
114.4289	46.6322	916.5975
126.9953	62.9364	916.5999
31.3191	17.7954	916.5990
61.2961	89.2032	916.6027
82.0456	126.4931	916.6095
109.1927	55.1624	916.5976
122.0431	108.8803	916.6066
47.4242	38.7290	916.6148
76.0558	79.7938	916.6120
45.7322	41.1336	916.6186
36.9229	22.1952	916.6231
48.8572	125.8554	916.6111
54.3400	80.5920	916.6293
108.6204	73.7901	916.6380
35.2012	116.0457	916.6051
5.9464	78.6242	916.6005
71.3147	19.2541	916.5955
74.8190	21.5840	916.6080
52.5182	116.4533	916.6240
122.3037	110.5896	916.6370
82.4417	50.5172	916.6164
107.7962	105.2627	916.6206
110.4670	122.4045	916.6332
37.6399	46.4171	916.6315
46.7013	49.4258	916.6293
97.3244	84.0315	916.6120
99.7893	55.3696	916.6077
5.0154	106.3238	916.6149
119.7216	47.3853	916.6350
88.5659	20.7865	916.6039
109.9083	20.4544	916.5964
90.5151	109.6886	916.6216
91.5961	82.9655	916.6145
94.6393	16.9145	916.5971
89.2301	44.4366	916.6095
21.5044	10.7407	916.6336
60.0977	46.4860	916.6015
21.6337	72.0504	916.6300
78.0758	19.2007	72.6395
101.3932	102.0022	916.6076
116.3207	74.7945	916.6341
117.5231	46.6380	916.5977
31.2639	110.3432	916.6315
123.0552	29.5787	916.6048
100.4501	125.9800	916.6355
12.6738	43.8986	334.4653
84.5470	8.2528	916.6132
100.2401	92.7224	916.6406
20.8469	26.5324	916.5961
43.7973	68.6024	916.6175
77.0906	37.8010	916.5948
106.6052	120.1326	916.6322
72.2995	35.1567	916.6304
33.9581	111.7490	916.6013
93.8166	7.1807	916.6034
9.6691	22.1590	916.6330
24.7842	37.3508	916.6117
82.8867	76.7280	916.6388
91.2702	79.4442	916.6393
107.5378	93.8357	916.6361
46.4403	94.3380	916.6297
0.6922	45.7743	916.6169
33.1281	123.8010	916.6076
34.3802	118.4465	916.6053
115.9374	7.2762	916.6065
52.4101	66.3747	916.6334
60.7583	2.2108	916.5950
4.8813	9.1721	916.6185
19.3591	22.4739	916.6291
102.5809	18.7112	916.6301
71.3916	35.5009	916.5948
59.1840	119.5025	916.6288
127.4849	4.2866	916.6199
106.7954	120.5507	916.6346
36.7370	112.0490	916.6043
0.7425	58.1264	916.5993
54.9105	21.4834	916.6261
107.7877	89.0114	916.6199
105.4106	45.8331	916.6312
18.0795	53.4798	916.6031
13.5433	81.0511	916.6110
75.0349	56.2102	916.6022
17.6280	6.1803	916.6282
109.5994	68.6688	916.6079
107.9070	26.9866	916.5930
41.1762	66.4908	916.6202
115.7223	94.1683	916.6121
33.2814	47.8945	916.6090
112.6367	74.8148	916.6162
67.3244	53.6499	916.5966
41.8535	5.3891	916.5990
114.0992	28.2897	916.6289
56.1499	98.4614	916.6108
12.6620	22.7787	916.6113
114.5530	8.9912	916.6313
40.6177	81.2507	916.6321
111.3117	95.6377	916.6398
58.8856	71.6768	916.6087
70.0369	39.6989	916.6013
15.1081	124.5557	916.6307
14.4156	10.3529	916.6335
24.3293	122.8340	916.6120
47.1799	53.2270	916.6012
24.2630	5.0660	916.6320
35.4901	86.9110	916.6001
1.1498	106.1469	916.6282
1.8352	91.4540	916.6080
29.6986	78.6324	916.6274
73.7711	3.3778	916.5990
17.2111	77.6618	916.6143
65.6276	85.3659	916.5977
79.9666	62.6874	916.6096
58.7840	70.3919	916.6063
110.9542	90.2239	916.6382
109.5242	71.4922	916.6311
81.8420	54.6652	916.6323
31.7159	2.3112	916.6125
99.3359	94.8804	916.6328
57.2344	109.4925	916.6251
82.6090	34.3233	916.6027
33.9269	66.6931	916.6336
28.9061	6.2934	916.6166
0.0340	103.6857	916.6319
65.4733	49.0151	916.6155
90.5843	43.5814	916.6176
87.4764	7.6474	916.6081
126.3505	48.6045	916.6074
11.6401	7.2449	916.6344
124.2096	111.0234	916.6327
38.2494	35.4667	916.6051
117.7167	102.9491	916.6353
102.0601	50.3288	916.6080
100.2556	56.9604	916.6349
112.8767	38.8388	916.6074
117.3900	53.8462	916.6340
121.0888	64.7132	916.6365
40.7039	128.1849	916.6027
70.0091	38.5031	916.6247
64.2450	74.9264	916.6131
65.2549	104.3190	916.5979
18.6282	45.1676	916.6269
42.7936	4.1783	916.6024
13.0562	101.6947	916.6090
43.1995	62.8670	916.5990
76.1457	69.7751	916.6052
69.4198	30.0841	916.6264
53.1287	51.9191	916.6139
49.3661	60.0947	916.6073
24.3320	5.1000	916.6197
24.6651	78.7638	916.6000
98.2368	99.5782	916.6356
86.4901	121.8045	916.6337
77.4430	118.4401	916.6296
76.8010	73.1324	916.6094
115.1247	10.5196	916.6342
91.2870	118.4392	916.6302
73.0652	35.9238	916.5939
101.0204	67.1230	916.6133
106.8102	25.0720	916.5972
24.9732	47.6115	916.6304
51.1617	117.8544	916.6027
50.6479	15.5439	916.6206
25.5334	126.5409	916.6041
5.6688	112.5140	916.6343
39.8072	101.6740	916.6024
19.2224	55.3325	916.6011
34.8068	82.7197	916.6300
24.6729	56.6901	916.6072
108.4129	105.8525	391.4119
123.2202	107.3364	916.6316
83.4461	124.9297	916.6105
101.1560	49.0520	916.6328
31.7940	120.4226	916.6015
114.7092	1.0829	916.6024
5.1064	107.4689	916.6050
40.2998	60.1636	916.6111
105.4388	66.1526	916.6206
105.9848	32.3870	916.6217
126.4665	93.9082	916.6383
7.9217	53.8817	916.6268
46.0641	50.4580	916.6305
41.6757	117.3610	916.6040
76.1823	76.9747	916.6382
114.0492	28.4487	916.6217
4.3221	121.2830	916.6106
121.0769	119.0564	916.6322
42.2860	63.4098	916.6030
74.9099	5.0051	916.6004
11.1688	23.8183	916.6329
77.6984	126.6362	916.6002
30.5006	84.5405	916.6269
65.8315	30.0778	916.5931
33.1321	126.0904	916.6124
27.7358	83.5291	916.6253
113.1767	113.9291	916.6042
103.2114	42.2801	916.5959
107.4744	87.7912	916.6382
95.9527	31.3412	916.6185
99.1523	25.9272	916.6337
5.0394	60.7683	916.6264
103.1635	72.3988	916.6215
11.1160	15.6183	916.6331
82.3642	84.4436	916.6366
70.3967	4.1994	916.6114
104.1881	83.9585	916.6018
25.3360	48.0797	916.6268
74.8908	14.8230	916.6104
40.6566	40.9776	916.6126
106.0409	96.9005	916.6392
39.3949	53.8083	916.5942
111.7594	101.6394	916.6053
105.9596	75.0219	916.6059
16.7439	23.7647	916.6316
34.8766	63.0357	916.6098
101.9383	75.4965	916.6366
13.0782	58.7107	916.6084
73.6028	114.9885	916.6030
112.9900	89.5921	916.6393
115.1810	89.4027	916.5997
109.8931	107.4805	916.6318
41.8671	32.0891	916.6111
46.6700	128.1034	916.6305
49.9721	110.0177	916.6290
75.7646	28.2992	916.5898
33.8916	86.5950	916.6129
119.0449	106.3814	916.6225
56.0323	29.1524	916.6175
19.6350	98.0288	916.6341
119.7314	21.1010	916.5973
94.3378	18.8843	916.6008
62.0498	115.7591	916.5961
126.0176	87.5340	916.6254
90.7848	111.0143	916.6201
107.0983	47.1980	916.5976
44.9372	91.0269	916.6068
113.0451	45.8006	916.5986
79.3124	101.2432	916.6066
97.9098	9.8456	916.6309
95.4320	81.0125	916.6406
47.5954	21.5890	916.6035
58.6854	17.0231	916.5945
86.9923	110.0845	916.6198
99.9678	119.8586	916.5999
46.3273	24.5641	916.6151
38.6848	15.2774	916.5979
80.1199	5.2592	916.6004
66.3327	102.5143	916.6128
69.6179	52.7153	916.5959
10.9623	70.4923	916.6074
114.9768	75.5809	916.6207
79.6702	34.8684	916.6030
17.9968	59.9962	916.5972
125.6704	61.2397	916.6205
54.3939	38.7986	916.6033
115.1584	55.9552	916.5989
122.0161	23.0257	916.6356
11.5548	65.2138	916.5995
64.4838	6.3625	916.6080
39.7056	120.8627	916.6268
54.5346	42.0050	916.6233
126.9056	50.6546	916.6078
102.3977	100.6114	916.6406
15.7249	13.1342	916.6309
115.6280	121.0009	916.6376
72.1212	114.4859	916.6313
72.3984	61.3132	916.6096
53.6488	43.9538	916.6087
109.9463	75.8953	916.6355
30.5366	81.5282	916.6337
92.6350	38.3802	916.6326
122.7045	32.6934	916.6275
27.4853	34.3643	916.6094
85.7293	62.6590	916.6014
81.8036	47.9269	916.6162
38.6316	77.6759	916.6016
64.6646	112.7405	916.5968
72.4629	5.8577	916.6001
21.3146	103.1051	916.6317
24.4588	85.7578	916.6337
69.2855	23.5669	916.5945
46.1845	37.4698	916.5961
112.2342	114.3105	916.6393
36.2905	0.8264	916.6017
4.6959	41.1254	916.6329
116.4234	25.8924	916.6096
97.6038	12.5252	916.6327
95.0354	9.9306	916.6027
4.1623	122.2049	916.6347
54.9474	47.0617	916.6141
56.8556	24.0940	551.0183
7.4661	66.1732	916.6270
3.7898	90.1203	916.6126
41.5354	83.7407	916.5999
33.2213	108.3979	143.8309
77.1411	57.5961	916.6182
83.6434	63.1373	916.6141
52.5932	72.5448	916.6357
46.0420	28.2381	916.5989
100.9974	9.9255	916.6077
73.1809	75.9203	916.6098
58.3878	16.5969	916.6135
63.4673	119.0979	916.6256
38.3729	56.0531	916.5951
98.9273	39.1442	916.6272
30.5284	82.8378	916.6308
24.7069	15.2937	916.6113
45.7226	62.7491	916.6157
90.3302	51.4625	916.6012
11.2806	69.4083	916.6295
99.6562	38.6671	916.6161
88.6580	106.3208	916.6043
65.1656	106.8614	916.5984
38.4109	9.0270	916.6244
114.2535	39.4606	916.6305
90.9915	61.1710	916.6150
96.2939	66.1357	916.6170
61.5093	124.4849	916.6149
108.8545	89.5273	916.6388
6.7314	98.4063	916.6174
59.9395	120.0895	916.6037
3.5015	5.1680	916.6242
56.0177	84.0181	916.5997
126.8778	73.0563	916.6238
103.6240	103.5576	916.6160
35.7179	109.4812	916.6315
67.1819	90.0467	916.6345
10.0764	95.6413	916.6095
78.3703	52.2155	916.6152
120.6871	9.5936	916.6116
50.7384	5.3858	916.6294
30.9198	3.8674	916.6244
7.4152	53.5343	916.6056
98.5207	24.8053	916.6104
30.5858	110.3522	916.6298
21.1653	85.3817	916.5998
28.7505	58.1426	916.5960
90.6358	103.8912	916.6070
108.0600	29.8476	916.6338
42.7831	127.0148	916.6015
1.8684	75.0096	916.6361
114.8028	39.3145	916.6346
37.2442	58.3575	916.6333
50.0202	37.5185	916.6294
32.6993	39.6269	916.6274
16.8552	65.5292	916.6227
29.7528	64.6572	916.6052
106.3759	116.1757	916.6381
74.4847	33.8298	384.6115
97.7938	30.5786	916.6219
62.2267	92.5928	916.6103
80.3298	85.9214	916.6011
53.9956	46.3207	916.5982
21.7929	79.9953	916.6059
87.8372	124.7373	916.6100
89.4409	53.3567	916.6077
21.4083	16.6530	916.6106
59.9567	65.5596	916.6339
39.5092	53.5916	916.6103
120.5851	7.8420	916.6034
63.8974	24.2603	916.6287
104.6303	86.9611	916.6387
123.3213	25.2778	916.5981
93.2912	36.1772	916.5950
55.4161	100.6590	916.6229
117.5133	79.8917	916.6327
44.9471	34.0567	916.6224
91.8317	67.6572	916.6023
6.1540	54.0514	916.6060
55.3526	27.9110	916.6212
37.5672	14.4246	916.6171
58.6939	102.0334	916.6116
23.6234	93.1141	916.6342
95.5560	48.6709	916.6190
1.2455	93.5682	916.6068
103.2206	27.4301	916.6205
17.6833	29.9393	916.6219
109.0138	9.8057	916.6277
30.6834	31.3706	916.6252
82.0067	123.0734	916.6023
117.2246	68.2003	916.6123
70.4903	110.0382	916.6059
37.8493	83.8980	916.6096
34.8800	90.0469	916.6038
25.9055	54.0156	916.6098
5.6903	115.5107	916.6347
21.8495	1.7691	916.6008
97.3108	50.8220	916.6331
126.2081	53.5474	916.6355
72.7549	39.7193	916.6208
97.9337	80.7500	916.6052
49.9707	90.3637	916.6006
38.0202	18.0737	77.1019
54.9407	128.3589	916.6309
102.6924	46.1230	916.6268
9.8251	52.9982	916.6154
46.4921	98.0856	916.6027
122.1064	59.8769	916.5983
63.8331	61.5841	916.5984
49.3128	54.1024	916.6224
4.6903	61.3527	916.6257
63.1790	67.2748	916.6140
5.6328	13.5325	916.6198
98.2309	38.9507	916.6271
49.4542	63.6777	916.6036
114.9880	79.3913	916.6031
123.1343	12.2456	916.6318
7.6134	47.3356	916.6289
97.2230	72.7308	916.6005
35.3805	66.5508	916.6344
21.4279	20.5070	916.6082
78.8878	84.4008	916.6113
101.3786	114.3171	916.6019
112.6458	101.3850	916.6355
90.9095	76.6486	916.6353
99.7226	89.2499	916.6226
8.5827	114.3043	916.6334
106.7726	17.5222	916.6103
102.8034	79.4932	916.6011
52.1212	50.6925	916.6011
69.7619	33.3779	916.5934
5.9230	109.9501	916.6152
111.8863	53.7441	916.6124
113.0921	118.8574	916.6335
101.6479	65.5889	916.6294
104.7985	119.6998	916.6043
107.1077	103.8892	916.6371
108.4129	105.8525	391.4119
108.3941	22.2961	916.6311
8.2083	98.8970	916.6151
100.1062	59.3214	916.6281
55.7177	0.0071	916.5987
116.5081	102.7203	916.6387
127.4017	111.4673	916.6188
16.6546	6.5077	916.6334
120.8958	24.8759	916.6112
24.0521	24.3248	916.6235
106.2654	66.6478	916.6057
4.5980	42.1302	916.6045
117.1087	72.7158	916.6020
114.4760	92.4948	916.6334
39.2679	21.7800	916.6127
19.6422	68.1035	916.6256
81.6524	48.1303	916.6086
1.1695	62.1541	916.6338
123.4858	122.0283	916.6287
9.3852	62.2869	916.6252
58.7946	23.1743	916.6271
91.6046	93.3425	916.6071
62.0054	13.0551	916.6228
34.0903	16.0480	916.6075
27.3655	84.6456	916.6234
93.5862	110.7435	916.6073
0.4770	23.4664	916.6158
62.1074	117.6148	916.5987
39.7788	57.1520	916.6324
27.4188	124.2219	916.6156
119.8577	29.1368	916.6354
37.8663	41.6809	916.5957
58.6230	115.3512	916.6291
69.4097	63.8010	916.6002
50.6444	80.9866	916.6268
84.9368	121.9113	916.6206
102.9351	112.2917	916.6332
103.2074	35.3825	916.5967
8.9919	47.9330	916.5990
112.1281	105.7607	916.6297
34.2397	31.7241	916.6019
119.8775	29.0075	916.6290
95.3495	61.0038	916.6308
69.4654	62.0690	488.5242
88.2993	122.8710	916.6296
100.9522	43.1400	916.5963
42.1739	82.0791	916.6152
28.7242	74.3031	916.6213
98.7579	124.0026	916.6109
98.1048	94.1637	916.6344
35.0334	43.6206	916.5959
63.3863	24.0814	916.6122
72.9923	40.7139	916.6255
88.7971	99.6556	916.6225
6.8249	52.7236	916.6145
116.6751	58.7944	916.6358
31.0075	66.3583	916.6342
105.7175	27.5981	916.5955
59.5203	53.1014	916.6335
103.9925	9.5133	916.6334
10.6243	40.2578	916.6292
38.4525	16.8795	916.6059
123.1914	23.4685	916.6339
29.7082	4.2111	916.6032
66.2967	16.4009	916.6273
122.8163	83.3067	916.6041
73.0004	63.7083	916.6059
90.3302	51.4625	916.6012
59.7780	46.2659	916.6319
66.1568	86.8084	916.6034
17.5191	103.4323	916.6352
107.6364	62.5456	916.6355
51.3525	66.2536	916.6138
68.7601	51.0973	916.6047
96.7999	35.9671	916.5960
3.2405	122.6092	916.6201
86.1081	68.2265	916.6167
103.4748	110.3306	916.6394
123.3872	98.3003	916.6388
51.8449	60.4763	916.5966
106.0042	101.6490	916.6392
6.5237	42.4741	916.6149
110.3815	32.2046	916.6101
120.5312	25.4799	916.6197
54.5374	9.9124	916.6055
85.1892	92.7559	916.6056
7.0198	100.6273	916.6365
11.2478	40.0987	916.6002
114.4191	88.3587	916.6391
125.8725	95.9622	916.6332
65.9628	76.2466	916.6174
108.0102	96.0232	916.6362
7.8571	103.8473	916.6233
90.9423	126.7170	916.6285
87.1563	71.2131	916.6347
61.9101	127.4340	916.6086
5.9868	93.3121	916.6305
111.3399	119.0733	916.6379
10.4300	41.1137	916.6087
47.7474	47.5136	916.6304
63.5987	101.0416	916.6057
121.6381	7.3646	916.5991
98.0401	62.2651	916.6103
9.1110	44.4067	916.6187
14.3620	93.0977	916.6282
81.3934	31.8079	916.6061
98.2617	56.3477	916.6046
116.7703	102.9518	916.6199
54.8853	116.2000	916.6226
83.2880	0.6335	916.6055
32.6559	35.5232	916.6230
34.2244	45.3013	916.6028
58.0188	113.9761	916.6060
9.6747	72.5436	916.6351
102.9522	106.8192	916.6402
31.1696	78.3935	916.6008
30.5579	1.5855	916.5985
92.6658	108.5947	916.6208
16.0822	74.2960	916.6325
107.9056	121.5431	916.6364
121.5751	53.4546	916.6355
128.3398	22.5080	916.5978
103.0369	2.5224	916.6300
21.6372	61.3811	916.6044
101.6486	69.0173	916.6042
109.5398	122.1869	916.6341
66.8785	76.2128	916.6314
45.1247	47.1231	916.6284
55.8689	84.0819	916.6006
122.2436	112.5182	916.6330
65.9057	58.2418	916.6149
72.4097	102.8850	916.6213
72.1614	38.4893	916.6318
124.2475	14.3996	916.6261
0.2111	73.2447	916.6313
61.7297	123.8072	916.6165
116.6802	81.8615	916.6049
66.3091	95.7717	916.6118
127.3754	93.0216	916.5979
37.4762	92.6029	916.6011
47.8893	44.9889	916.5984
100.5692	87.0666	916.6403
12.4560	115.9955	916.6037
105.4634	42.1324	916.5975
62.4211	72.3128	916.6224
11.5024	60.8411	916.6329
68.3747	53.1778	916.6048
84.6909	17.0243	916.6073
14.5669	85.7310	916.6293
94.2912	76.5022	916.6388
40.0253	98.5768	916.6301
104.6124	81.0607	916.6225
22.2458	56.7324	916.6270
47.4503	60.4344	916.6300
80.2523	47.5438	916.6227
7.1546	36.6264	916.5969
108.4771	93.9858	916.6104
59.3554	73.0930	916.6277
95.3004	12.5812	916.6134
85.4269	6.1366	916.6338
10.8652	73.1585	916.5998
20.4134	122.1895	916.6003
85.3563	102.8680	916.6057
45.3643	36.7940	916.6001
68.9875	27.8077	916.5921
81.0529	66.5761	916.6097
70.8432	36.5506	916.6067
29.0416	117.3348	916.6323
61.6881	58.5322	916.6098
90.3302	51.4625	916.6012
91.7494	33.8420	916.6006
114.2471	60.8561	916.6353
22.7538	65.9997	916.6166
80.9994	18.5055	916.6237
76.0027	33.6910	916.5920
24.1002	7.1858	916.6135
40.0798	61.6181	916.5958
52.1115	29.6053	916.6287
116.4640	99.0283	916.6392
34.8907	77.4485	916.5986
5.6389	4.3720	916.5988
47.1953	101.6722	916.6173
108.0851	90.4102	916.6385
28.5634	113.0035	916.6280
27.8378	120.9394	916.6326
51.9810	51.7454	916.6292
20.7904	127.9773	916.6090
112.4811	112.5379	916.6378
119.4260	102.7428	916.6385
112.2353	27.1494	916.6335
37.5824	98.0191	916.6029
44.1200	4.3656	916.5989
30.3971	109.6814	916.6317
92.3948	30.3339	916.6137
69.0066	116.9972	916.6032
110.4120	58.6394	916.6258
89.3126	44.7931	916.6302
88.7973	53.9068	916.6049
7.0578	39.1361	916.6090
58.3297	66.8702	916.6097
125.1612	41.5113	916.6286
98.9589	105.5422	916.6197
49.0691	40.6371	916.6002
15.1776	73.7023	916.6026
90.2462	33.7605	916.5953
12.9642	18.3926	916.6203
97.6702	1.1475	916.6039
33.2849	9.3116	916.5978
5.2858	41.9884	916.6028
30.9746	75.3069	916.6022
109.0591	35.0041	916.6032
17.5050	22.7652	916.6313
63.3741	4.2389	916.6255
2.0271	46.7535	916.6076
61.7212	91.7493	916.5985
46.7954	26.9244	916.6295
85.2659	81.7305	916.6358
78.7264	35.6331	916.6191
41.2229	14.9282	916.6101
100.9870	17.3232	916.5963
115.4546	87.5054	916.6196
115.6244	51.4915	916.6107
92.8355	80.7265	916.6401
126.6951	30.4195	916.6079
73.3510	26.6527	916.6092
10.4042	50.2092	916.6299
123.7198	33.3871	916.5963
41.5311	62.3889	916.6008
109.4737	83.8628	916.6238
11.0429	67.7760	916.6007
1.6460	24.8448	916.6130
113.4658	70.3003	916.6115
123.9022	57.1337	916.6350
91.6904	42.8476	916.6005
79.5736	79.5807	916.6149
119.5711	20.2227	916.6237
107.5806	72.8778	916.6084
88.1874	44.8640	916.6105
128.1116	127.5736	916.6358
1.8185	24.6504	916.6145
44.7987	106.7124	916.6316
52.7308	12.9972	916.6277
6.1785	43.9319	916.5985
75.7877	37.7639	916.5942
122.0180	111.7732	916.6126
27.4258	34.8355	916.6105
109.4680	93.9297	916.6396
2.5628	20.8056	916.6335
6.9340	79.8646	916.6291
60.8890	124.3392	916.6113
22.9332	112.5390	916.6315
111.5302	45.7929	916.5984
17.6208	74.3118	916.6319
58.5757	62.7708	916.6024
92.1865	74.6089	916.6033
84.8123	115.4636	916.6344
34.4523	24.6351	916.6163
13.7383	17.3874	916.6096
108.4393	126.9261	916.6212
90.3194	51.4649	916.6009
36.4966	14.2338	101.4039
73.5087	27.0154	916.5935
54.1684	98.7818	916.6198
95.4283	97.4256	916.6099
119.8284	89.8285	916.6337
78.0757	124.7332	916.6319
2.8354	1.9732	916.5984
125.7482	56.8938	916.6040
73.8773	50.9810	916.6260
14.6290	28.1029	916.6319
38.1699	16.6292	916.6192
11.8379	118.6478	916.6022
0.2661	58.8382	916.6157
18.6487	57.4963	916.6020
77.3130	94.4921	916.6205
96.2164	19.7292	916.6054
38.1321	79.5077	916.5984
106.5343	118.0487	916.6380
100.7524	42.5644	916.6335
21.7272	92.6825	916.6243
52.6579	54.7754	916.6236
106.0575	73.6346	916.6380
64.3711	77.3342	916.5989
57.1241	91.4429	916.5973
86.0766	11.4702	916.5983
13.9489	55.6845	916.6225
124.2835	59.3736	916.6358
36.2267	36.8688	916.6262
59.0818	87.1575	916.6021
120.8784	123.6023	916.6047
6.5777	17.9613	916.6339
30.0167	81.4515	916.6062
65.6477	112.8726	916.6233
113.4536	65.9999	916.6354
20.7212	41.6343	916.6181
40.4210	102.2617	916.6010
62.3195	27.4154	916.5962
15.4992	48.9010	916.6110
91.1008	1.5888	916.6091
24.6900	124.0526	916.6225
5.7672	52.0286	916.6172
121.1079	13.6859	916.6061
36.5382	86.7820	916.6008
21.2957	92.7335	916.6233
23.8416	16.6537	916.5996
31.1261	86.8634	916.6222
126.0234	59.6709	916.6313
17.3418	118.7212	916.6142
110.4951	79.8509	916.6387
85.1979	19.6826	916.5983
55.1477	105.8109	916.6196
63.7013	94.7050	916.6331
36.2270	45.8547	916.6117
76.6711	10.2287	916.6321
127.0763	86.7072	916.6264
61.4053	45.9453	916.6027
121.5918	114.6471	916.6373
123.8468	16.5948	916.5980
39.2216	61.7995	916.5962
15.5115	19.8549	916.5993
22.2793	68.3435	916.6091
90.3302	51.4625	916.6012
30.6952	26.6898	916.6155
8.4769	43.4196	916.6002
39.4307	103.3092	916.6328
34.5231	114.2467	916.6018
52.6677	13.4191	916.6288
65.8943	118.4691	916.5958
121.0475	73.9157	916.6022
17.9454	122.9142	916.6076
62.0716	67.9866	916.6008
13.3867	90.7509	916.6322
9.1683	121.7251	916.6083
94.4109	25.6176	916.5992
32.1194	111.3095	916.6008
21.9504	33.4900	916.5978
88.8645	88.7246	916.6214
22.3056	32.8852	916.6170
102.7053	103.7524	916.6004
68.4258	21.6007	916.5920
88.3233	117.5524	132.7569
116.1180	22.4372	916.6351
111.8618	82.6117	916.6276
116.0609	114.4716	916.6164
45.1378	6.8630	916.6229
97.0748	88.9290	916.6330
57.5667	16.5498	916.5960
106.6218	50.2239	916.5976
105.5885	54.6883	916.5983
4.2510	60.8250	916.6327
73.3917	21.0850	916.5893
45.3148	21.2658	916.6147
102.2558	112.4899	916.6247
86.5002	58.0585	916.6071
100.7840	40.9889	916.6173
82.8688	24.0547	916.6310
23.4635	108.8211	916.6279
86.1575	41.3918	916.5994
90.6201	60.6137	916.6162
57.5025	71.6719	916.6322
77.4284	114.2477	916.6298
70.7597	13.9249	916.6231
26.0957	100.9155	916.6021
49.9043	1.6571	916.6149
7.9871	61.1894	916.6276
88.9193	7.2526	916.6346
68.6866	42.4092	916.6316
9.5442	90.5890	916.6090
3.0918	76.2269	916.6069
11.1559	15.6245	916.6336
63.4480	64.0849	916.6067
8.2692	31.5613	916.6208
87.1126	107.1653	916.6155
62.6267	116.5580	916.6225
25.7711	51.6297	916.6079
11.0638	53.5954	916.6194
101.9005	122.1650	916.6155
104.9595	20.6176	916.6070
114.8685	64.0850	916.6088
38.3771	68.2802	916.6213
104.8375	126.5218	916.6118
95.3211	48.6435	916.6260
12.5935	68.9673	916.6112
90.9664	107.7551	916.6324
127.5233	92.1448	916.6112
17.5529	9.0194	916.6317
