85.4507	74.4805	1763.1945
28.6078	26.8119	300.5512
6.7538	74.9609	190.4728
69.3011	86.5755	502.9683
30.9637	63.0089	506.4993
1.1455	21.3393	1878.0838
71.3811	58.0313	511.6228
38.2744	43.3382	390.7171
90.7231	88.0018	1476.0305
23.1684	34.4841	1443.4936
64.6960	42.4666	1992.7976
25.8222	52.9440	116.8207
75.4406	5.3183	1343.1195
88.8233	1.0961	1685.2574
10.8002	90.5319	1134.0897
40.3991	79.2075	283.4606
25.8627	1.4107	1821.6147
29.0777	36.6827	255.9047
5.7013	42.9609	1586.7319
39.1658	70.6263	1770.2725
73.4655	74.9301	110.0736
21.2217	62.9922	22.4048
40.6452	49.6856	396.2868
25.6843	60.9288	2036.6162
51.8957	32.0435	1873.9512
9.4398	76.3202	974.5141
28.7243	8.4684	1928.8873
52.4565	47.9655	368.1247
36.2261	78.9220	994.7545
55.8408	37.8174	1583.6181
21.6550	6.0497	657.3249
89.8425	65.5069	1422.7824
37.3305	58.9018	1407.3376
6.2536	43.9903	333.5202
13.5762	57.9939	294.3961
56.2118	46.4857	1615.8270
27.6816	81.8830	759.1816
52.7131	48.6693	420.8615
47.3686	82.9620	1771.8055
19.1156	53.8227	1977.0877
53.1046	72.9068	1406.3049
7.0421	68.2240	1137.0599
69.2402	16.1854	1892.7724
34.4841	77.4473	670.7143
84.4880	71.4404	1940.6030
30.3434	54.9412	1871.4756
6.8002	67.3454	1886.6957
33.5410	10.5748	471.0218
6.5401	79.4205	630.3071
13.1772	16.3411	190.7317
27.0761	4.0772	1607.1465
12.3167	77.9459	1984.1833
77.6462	83.0339	1585.3334
39.0316	34.9622	51.4970
76.4680	3.6906	2014.0522
12.0894	16.0036	40.9238
60.9766	22.0881	272.0764
63.8341	74.6394	1369.0848
9.6385	42.8177	311.4580
84.8109	68.3162	1007.5861
36.6332	75.9974	1193.0406
57.2121	56.2613	248.0019
53.0757	31.2744	2019.0323
0.0951	45.2674	1729.4395
7.2600	40.7334	1852.5848
78.4267	70.1081	1110.6455
81.4110	56.9470	357.8435
59.7472	10.5744	1518.5696
86.6886	84.4501	221.4437
57.0476	64.0610	52.9431
64.1734	56.0577	201.0945
56.8496	82.3328	863.7409
40.2021	7.9229	217.3554
29.8534	51.6050	292.6473
34.6034	87.7446	1997.0183
65.2174	78.0721	1214.6022
52.0109	90.7602	1776.9187
39.8055	18.5234	684.4853
15.6301	32.6421	1684.5839
85.6002	31.8712	567.4835
27.5359	42.1463	100.5392
2.6051	16.7423	1917.1829
58.6054	64.7459	543.6095
7.0167	29.4211	1273.1244
44.5522	30.8194	1496.3737
15.5920	25.0942	738.9168
13.7006	70.8514	603.4694
33.3280	77.0335	1170.5127
42.5459	32.1424	438.0233
84.1233	35.9426	634.8969
39.8953	66.8436	54.0042
36.9143	0.3136	1053.4833
78.4195	54.1584	722.5799
84.1604	81.5765	83.8289
14.1224	23.4395	2026.5614
53.4416	55.0214	193.2382
6.9757	66.2738	576.3202
42.5944	39.8942	1561.0155
59.5775	66.6895	189.1419
17.7789	85.7592	1724.4930
50.4702	25.2782	1839.5925
2.7431	28.3768	604.6625
82.5119	90.5738	46.5940
50.4325	54.1028	1474.6022
69.3703	46.7886	1482.0909
8.4551	78.2855	19.3098
77.2068	16.6760	253.7099
33.9591	70.6197	190.4449
0.8406	22.2906	50.5072
23.7626	54.0852	132.4221
81.8755	59.0709	197.7030
28.3499	4.7297	1168.2597
39.7336	51.3437	1691.3732
37.1397	82.4404	1586.7370
18.1100	27.3081	1228.1234
29.3815	0.2795	188.3169
54.6806	40.7338	408.0519
40.7842	69.6103	116.4180
67.6958	28.6407	1498.3276
65.1876	46.0158	322.4138
67.7573	44.2887	1470.3499
45.6910	15.1312	341.3326
23.9685	43.7179	418.1411
50.8908	3.9361	27.3124
75.0373	48.9912	2028.8132
74.4561	85.5704	879.0508
10.0547	64.9545	379.1480
2.3563	29.7979	1313.3742
6.3820	88.0497	1471.0419
57.9905	10.0927	868.9280
74.1842	48.4947	448.9480
9.7183	76.9437	227.6675
45.6493	40.9995	167.1739
49.6731	4.8449	343.1998
77.3288	81.7519	504.9077
15.6753	18.8069	1433.2594
61.4761	15.8575	1358.5896
32.5535	54.6857	465.5897
63.5698	53.0811	1822.9063
69.6222	88.9829	508.5958
8.5098	31.8177	1441.2266
47.9406	23.3561	1911.6514
58.0882	89.2994	1491.6055
23.1259	76.0844	1391.5591
5.6929	61.8978	1583.6322
57.6722	61.1116	1394.7814
46.9376	57.4865	8.3020
79.6078	33.3197	1372.0078
60.3322	65.8164	550.9182
84.0782	21.3852	1742.2449
81.3494	39.0827	1562.2084
19.5129	30.1330	1242.2131
47.7072	3.4373	764.7574
59.6137	81.4957	1071.9305
22.6362	10.1904	723.4298
52.0727	55.1920	1549.9631
78.6575	63.8661	1844.7223
19.5633	78.0456	581.2677
11.8013	89.5134	2010.8753
46.5212	33.3593	229.0153
36.4616	7.7067	1829.2138
77.0949	68.6890	699.1969
23.7551	87.3331	1880.8811
27.4608	15.5605	1023.4651
16.8182	1.4228	402.9689
56.7006	28.0617	1559.6040
59.3382	11.0145	1772.4460
33.3978	33.9210	420.5409
9.1551	71.9660	1530.7724
35.8029	23.8420	537.6741
29.1921	56.7625	144.0427
10.0968	15.0295	1866.4783
36.6493	26.7240	32.4990
38.3520	48.7218	1766.4628
39.8858	62.6086	2014.5774
25.1788	44.5977	1357.7810
87.0833	20.1977	1550.0943
25.2708	20.5964	324.3140
46.6560	81.0681	609.6537
35.6224	47.9960	1701.9416
25.2063	63.2809	667.9250
34.6789	25.4094	440.5824
71.6251	15.2027	287.9105
53.5962	2.8287	1694.9221
66.6141	39.3991	1521.6467
15.1298	40.2056	385.5226
58.9749	12.1064	1795.0109
8.3343	90.2364	32.6004
60.6505	57.9037	353.6485
62.5656	10.4578	1258.2905
11.0871	75.8778	1924.2933
19.9873	46.2246	1.6008
12.6652	75.0861	1317.1781
32.4840	76.0419	1407.0899
64.4469	20.3674	94.1446
9.1153	71.7772	1884.2585
55.0977	40.9971	1722.6819
45.9874	1.7097	1980.5721
35.9249	16.4165	380.8769
1.2422	20.5795	904.7722
18.1902	83.0231	1009.0393
53.4081	88.3147	1983.0788
28.8360	70.1926	1775.7011
20.5955	75.5893	1844.2802
86.9083	41.6010	1475.1885
45.3338	37.3717	1967.3358
46.7270	6.2666	110.3184
80.9461	1.1346	1931.0808
86.3023	84.9332	893.6372
9.2004	10.1422	639.8218
75.9431	89.8848	21.0568
85.6706	64.5886	1388.8697
45.1855	49.6367	333.5791
39.4905	67.8241	1738.2422
67.1969	80.6939	637.3883
44.6005	80.5176	1000.6249
86.5495	5.9106	992.4492
82.4428	49.9132	1429.6416
58.5682	36.0724	1975.4914
53.4511	58.9346	142.7217
40.6981	36.1017	1473.5308
14.3869	13.5114	1218.4285
53.5331	50.9837	285.6487
37.1763	45.1338	1889.3400
41.2111	80.6032	1969.6215
4.9555	39.0139	338.8674
30.0466	44.8029	1412.0759
50.1308	73.9110	1552.5801
86.8429	32.8659	1403.9488
51.1993	50.6459	307.3448
49.5830	20.3028	620.3766
65.3131	31.2804	405.8535
15.8298	78.7506	1850.7713
49.3529	22.6848	1552.7181
1.9009	89.6679	1834.8690
35.3618	29.2319	1634.3764
49.2458	87.4674	1765.5585
10.4171	53.5768	1303.6808
8.3295	50.6544	1127.5154
47.7960	41.7878	1614.9049
72.3688	27.4010	71.1021
42.1955	11.9672	676.0783
15.4870	50.6937	1552.6727
23.0985	70.2655	1194.5024
55.8611	79.8862	1819.9873
51.4058	87.9085	1288.8408
11.2068	73.3962	1717.3686
82.3327	12.3450	320.9769
72.3593	5.0150	1816.2289
34.6610	18.0323	2014.4940
36.8199	10.7745	1089.5590
15.2429	73.3379	248.9319
38.1286	76.8233	291.9020
66.3035	36.0404	1777.9246
71.2405	84.6488	1835.5827
18.2379	13.0122	272.8648
66.8403	82.3590	983.5146
15.1123	43.3226	1917.4957
57.5773	83.7327	1793.5134
55.5808	88.2748	1657.7493
82.0864	18.6402	70.3273
63.5008	42.4359	1646.2724
15.3878	6.5856	34.0205
88.1959	45.8714	532.7403
23.6789	19.8428	1584.7446
12.0152	44.4336	429.2921
68.0407	25.9683	236.2116
19.2196	77.6484	427.0523
66.9318	6.2016	1217.0713
28.3543	72.7281	1055.9420
20.5320	86.2535	1803.4458
37.5375	72.0178	606.4056
76.4041	65.1266	1620.7231
32.1428	17.4126	1861.8974
72.8145	25.7503	1579.3858
90.1952	63.1548	1805.6499
68.6670	43.9357	1828.0751
69.0551	68.6026	1341.8367
41.6673	40.4681	1490.8118
3.8023	57.7171	646.2197
59.3043	64.5291	285.1395
79.2693	27.3088	1740.7999
89.8004	35.3468	1814.1473
43.3834	82.5339	1193.3075
5.4195	51.2819	257.2229
28.0763	82.9712	945.4497
68.7674	54.6021	1647.2107
56.0471	28.0914	1905.9573
32.9048	56.7240	480.4043
22.4347	88.9353	1315.5262
33.4429	46.4895	1976.7005
74.7649	71.2394	1843.1203
73.1795	70.2757	1820.0250
8.3789	69.7341	1448.5131
44.7888	33.4558	1488.0555
57.4548	66.1253	1477.3989
24.5382	52.3616	113.5266
58.2643	51.7105	1524.2636
13.4501	70.2517	344.7840
81.2173	78.6332	1500.2426
73.5158	3.3246	544.3061
4.5364	8.6543	211.4153
3.6063	37.2389	105.9944
76.3478	36.0694	1767.4155
64.6140	65.1159	1175.4986
43.4949	64.2679	265.0078
82.6621	15.1701	342.6063
82.1391	18.4412	89.7644
26.3203	81.5850	22.0226
68.5471	23.7954	1391.3850
21.1547	23.9248	372.1286
60.6967	38.1288	396.0890
53.8436	61.0319	426.4188
9.6329	56.7601	248.9804
27.6157	26.4396	481.1073
85.0066	80.3178	2011.8465
15.6735	13.0782	80.3757
82.1970	14.2039	1679.2199
59.3762	70.9305	1305.2487
83.9087	43.7796	763.2295
40.4454	1.2118	718.0290
45.9981	58.3148	1991.9959
62.0309	15.0106	1947.1296
62.2485	77.6994	2006.6055
53.3672	81.5037	76.7190
21.6236	31.2861	1183.2136
28.1031	12.4947	1700.0835
51.0302	12.4008	459.3299
42.7738	65.7572	1877.7828
44.5814	60.9309	1565.6397
40.5440	78.4872	264.5561
40.8283	87.0640	956.2765
42.4431	72.9068	180.0647
87.8513	64.0280	1807.0654
4.4337	74.2738	84.2308
59.5418	9.1110	544.8631
27.5804	40.1975	1851.9347
32.8050	83.9759	275.7150
72.3344	64.3168	1633.0429
2.7980	34.8473	1489.8002
29.3746	68.8592	1240.0205
90.1062	77.8103	1296.0584
19.2981	57.8272	1447.8736
40.3067	74.1678	581.3221
33.6041	40.7257	1928.5014
21.1249	76.9611	112.8053
15.4393	23.6124	1594.5314
69.6206	54.6137	1512.4685
24.7140	16.3112	1955.9564
19.0428	52.1637	1360.3527
0.9637	44.1229	580.4550
2.9930	8.4239	1073.6288
43.7668	5.3159	1078.3018
33.3477	76.6304	130.5953
37.3814	9.2917	661.6813
78.2970	35.7475	1304.7637
3.6883	83.3822	876.3089
46.0492	24.7366	1964.8565
41.4835	17.5712	102.8346
72.5181	74.5647	25.3751
7.0607	79.5697	670.5352
24.9860	49.7382	1395.4597
48.7804	7.9082	1429.5706
19.8040	10.2220	1204.9106
37.2300	62.8705	1871.4977
59.6893	51.8176	1491.2252
22.5717	17.4594	1453.0314
25.5807	49.1909	1353.1248
34.6180	48.5365	1617.4943
34.2200	69.4230	1180.6333
87.1565	19.4641	1862.9879
16.3376	4.9939	1842.0503
42.2727	60.3072	1544.6527
49.8595	18.3590	1703.6057
4.2352	74.6412	555.2411
20.7801	76.7335	6.4450
17.3453	60.9809	1981.0698
30.8973	79.8723	620.2511
87.2984	61.2252	1991.1684
54.1434	50.6147	1588.3776
26.5412	26.7000	1997.7751
50.6286	67.0464	260.9317
15.8130	9.3519	619.9057
24.2309	9.0609	1485.4309
1.6911	50.2144	180.9694
56.3976	27.2697	1638.3761
90.7857	37.6002	367.4492
33.5057	42.2963	1609.7749
28.1414	7.2239	1925.0622
74.1429	71.4408	313.6808
27.7433	41.9119	1779.2040
85.7148	59.4884	1497.5243
25.1649	28.0278	1296.8063
75.3556	82.6903	302.9361
67.4045	6.0777	1275.9553
36.7931	48.7885	406.7984
28.2452	67.4853	1501.5104
7.9484	79.4634	1773.4572
18.7431	66.2023	545.4824
58.0323	77.0036	64.1446
40.9189	33.4774	1821.2818
29.9349	57.0968	58.9419
49.2292	16.6859	648.2019
82.4241	3.5451	2030.3014
77.3895	52.0273	161.9398
70.9360	26.4911	1917.6182
75.2710	69.6871	642.2879
17.0219	66.1869	1193.8444
77.1767	32.9595	1500.6103
60.4925	39.1633	90.9705
78.8860	11.3812	974.5738
41.6445	77.9845	1564.8469
72.0547	47.2933	536.5540
44.6417	8.1870	444.2119
88.0020	53.3700	1996.0901
24.5312	27.0441	2006.4271
40.8464	83.5700	1296.2082
4.6727	80.7853	569.4227
50.1842	41.3688	416.8542
26.9419	21.4915	595.5534
55.7621	51.0845	1504.2531
42.3351	14.3234	2037.8480
60.2238	30.8446	500.6710
82.8721	20.8871	1434.3167
50.3635	85.3605	1718.1713
5.4089	56.6551	1436.8539
59.8530	89.6809	1728.7167
4.2409	84.0068	1610.8179
77.1781	87.5840	23.5578
32.4917	57.5555	1525.9021
58.4610	68.6962	481.1116
50.3493	85.4057	92.1968
64.6716	88.7044	1956.9643
40.7479	76.4667	1064.2885
66.8668	86.7365	1618.5003
28.8670	40.5184	307.2539
59.1124	64.2804	551.4655
38.0587	90.5609	1697.9153
16.1163	87.9532	1109.3477
34.7993	39.9902	1474.0965
79.8146	63.8610	1368.2181
5.9628	88.3956	1087.5004
67.8186	77.0769	1591.8466
54.5798	48.3322	1498.8613
28.5342	54.8814	1624.0315
29.6228	63.7928	1253.1762
89.4982	67.0679	510.9459
56.4988	5.1287	1495.2631
1.0103	31.2469	1414.6277
68.7690	61.8353	1364.9334
29.6424	58.8990	884.2887
63.8245	36.3453	48.0382
34.6373	23.6390	453.2302
38.4265	73.2514	1230.1857
4.7631	81.8043	2036.6109
46.4193	55.2229	1644.5767
9.5868	52.4672	313.8364
51.7509	54.6330	1904.2130
33.3792	78.3365	65.5378
15.8117	85.8713	1782.0460
78.4771	89.6476	1826.1967
15.0273	63.9392	1525.8977
7.2909	79.0319	1782.0042
23.6798	72.2153	1900.1553
22.9409	23.7532	147.9390
89.2715	20.7757	1181.9351
75.6938	47.5030	599.3996
17.5325	83.4974	990.2738
11.7542	63.9949	405.1437
76.0624	88.3512	19.9084
3.2682	48.2392	194.2217
43.6932	90.1599	435.5805
73.7450	89.0137	1597.2602
46.8644	23.9504	582.1106
82.6946	2.1095	628.7184
58.8382	59.7551	1691.9236
76.9630	64.1949	270.8100
77.5789	22.1672	1966.6156
26.3587	81.9077	346.8657
66.4267	67.9847	1714.4086
7.7318	72.7262	809.5640
15.2826	90.0101	257.3070
66.9686	59.3437	1765.1398
81.1816	55.2232	1575.3196
18.0376	55.1048	1684.0107
69.9587	48.8725	408.2599
31.9348	57.4298	73.2047
70.4788	70.2193	1599.9863
12.5966	9.2777	1734.8890
73.0722	69.0220	1151.2378
2.7633	39.1913	1700.5811
57.7851	10.3781	1688.0689
66.0238	84.4054	261.1775
52.1609	32.7554	315.2420
42.4824	9.2948	43.0628
53.2421	20.9042	338.2793
77.7514	22.7490	873.7548
89.7858	17.6542	167.4019
4.3009	49.7419	372.2886
19.7161	35.8958	1633.2773
52.2051	35.0451	1683.5155
16.7163	27.6789	552.9401
3.6999	0.8077	747.9234
1.5449	10.5594	1223.0499
31.0084	83.0116	1412.0514
26.2706	60.6537	1344.0985
74.6846	21.1519	736.2051
4.5722	43.9932	1975.7344
73.2975	13.3190	1264.4252
37.1965	25.3707	1532.1590
46.7910	70.8796	1248.4743
12.2246	43.6776	413.0629
83.2553	9.1807	482.2906
33.4652	55.8487	1896.7260
58.5570	62.5690	1787.9565
20.5338	7.2248	1195.3602
84.2777	71.9186	1957.3382
18.9480	17.0991	1534.4475
4.8472	18.4337	1915.0460
32.4623	58.5955	1578.4549
52.5909	24.0613	1794.6834
66.1857	17.3722	1628.7395
25.1825	7.5956	693.8758
60.7901	2.0736	203.5501
28.1618	75.4898	1058.3991
54.4685	20.7248	1401.0921
42.3434	32.2702	483.7648
21.7835	67.6864	463.0353
77.1413	73.9973	1233.1483
73.2028	84.9755	1044.6792
17.0773	43.3537	454.7796
6.7398	45.1919	217.8799
19.3991	66.1693	1731.5960
59.9217	73.5005	1301.9470
42.9291	65.7837	1467.0236
61.8477	61.2633	260.2229
19.2868	83.7760	636.4124
67.0090	57.1560	0.9326
46.2886	75.8627	1606.6884
54.2159	33.8022	492.2327
57.6029	0.3461	629.0750
89.7995	32.0966	1299.4640
14.8461	61.7061	1993.2856
24.8268	56.7469	2023.1100
4.3795	33.0996	1879.8654
30.1971	26.0310	76.3946
16.3221	27.3783	104.6473
44.4036	35.4482	190.7634
40.1404	54.2642	2033.4988
85.3059	72.3104	1785.0235
9.0882	9.9518	1460.6243
31.8253	23.3756	1442.8345
57.3740	77.2942	2034.1655
51.6632	47.9048	1805.5588
63.2670	74.2018	1442.7457
74.3884	24.9913	452.9944
67.1949	21.5853	143.5057
79.7989	79.3398	1576.4352
31.7370	17.1770	1393.6544
8.5185	62.7527	1543.4717
63.9333	22.2779	413.5886
10.1460	58.3117	1321.0316
34.2566	83.9549	1641.7512
62.8958	32.4370	1740.2753
62.8094	68.5196	1826.7580
13.7320	15.3272	229.9375
2.4971	50.3586	212.0756
53.3178	33.0801	497.6878
5.6983	2.8060	1901.4060
6.2296	15.4262	1965.9325
44.5604	16.6463	473.4304
56.1654	73.4279	1960.7652
69.7723	88.3214	1763.2362
64.0530	9.9242	1396.9386
83.3517	14.5135	943.6886
89.5205	27.4420	300.1011
25.5872	75.8200	1521.5763
17.0061	18.1324	1064.5238
56.0771	33.0015	56.1038
11.9891	25.0278	1997.6056
86.1062	65.3828	1915.6302
41.7228	4.0056	1145.5614
82.3584	36.7038	136.2467
40.2085	48.7620	63.9919
81.3863	6.5374	1150.7967
84.7033	34.1729	1764.6835
55.4733	18.2060	1354.5045
79.8244	67.0819	424.3605
78.2907	21.6835	50.6624
26.0194	11.4294	1079.7076
58.0129	2.6214	1390.5675
82.4495	25.7210	517.6994
17.9089	13.1629	1530.9246
12.5847	42.9937	844.5495
50.2784	86.9642	1888.4490
33.3395	4.3402	252.1953
64.6584	18.8200	32.3769
43.3125	67.0318	1851.1071
8.7811	66.2027	976.4666
14.1216	20.5231	1999.1810
14.7866	52.1387	1987.7409
30.3731	6.3604	335.3029
34.8659	39.7814	89.1262
61.6916	26.9282	1590.2409
40.3585	59.8645	194.4776
25.1466	27.3962	477.7314
58.3936	20.3326	1512.0025
20.0187	84.0532	1444.6095
56.4977	76.9128	1699.5644
90.6035	85.4974	1987.9651
58.6189	73.7205	2024.7979
10.8326	5.9299	301.3244
42.0778	41.5094	60.9464
23.7080	33.2685	1372.3598
23.5512	4.9342	1467.7483
82.7579	85.9861	772.8485
3.5811	8.8158	1601.9013
18.1850	6.8928	2012.3433
31.1222	38.5555	330.5227
75.9260	89.7920	1090.5501
38.2663	84.2118	122.9140
62.0635	23.3749	60.4886
40.6478	44.8068	266.9013
3.7415	16.2111	1672.5685
72.8458	22.1392	375.1514
8.2532	5.3670	1491.8799
46.4217	18.0105	390.0897
22.7602	84.0507	1747.1539
27.3094	46.8162	1839.9150
30.1329	24.6537	30.1904
43.4202	47.8414	387.6779
53.4312	32.8335	330.5889
49.2312	67.2006	1709.8082
46.2091	77.4256	1855.8058
82.6805	32.7694	649.6672
19.1158	49.5476	1809.5203
19.2241	5.4426	850.0944
68.7490	77.3078	2036.8327
29.2010	21.9704	62.0044
53.2979	62.8627	1699.4742
37.6373	71.7263	591.8913
45.3087	76.5027	1939.2447
27.0549	15.0609	900.7413
28.1170	21.3609	1340.1438
76.6072	58.0313	658.1342
56.0402	34.5869	244.0916
69.3437	52.4077	513.9357
20.2651	18.4182	282.1029
8.1428	10.3105	87.8976
62.8244	22.1332	74.3750
56.3258	25.5162	503.2004
43.6164	81.1429	344.6881
1.1025	16.5048	1908.2967
72.4725	51.3812	295.4979
86.8003	41.5022	1709.6607
33.3930	13.5206	1182.6393
26.2781	49.9929	421.1978
56.6270	27.1126	1647.4047
82.1940	69.2760	1571.9962
50.7599	22.8534	1922.8955
22.4396	78.9398	973.8406
78.2647	87.8985	118.9416
37.2195	1.8190	347.3820
69.2515	16.4103	1522.7350
30.2677	34.3776	1616.5590
28.6244	64.5258	1832.3081
51.5133	72.2801	31.9108
74.3546	27.1564	404.3725
31.9947	16.1133	1935.0327
68.9576	84.5368	1870.7088
2.8079	66.1354	415.7458
67.8045	1.1452	1824.5363
75.5025	19.7735	1768.1884
27.6456	21.8145	1544.1517
58.5868	84.9952	111.3850
81.7045	78.5673	1704.8571
83.3130	84.2646	1753.0183
71.7916	76.9706	33.4218
33.4727	67.2098	1719.9273
46.1182	0.0451	205.8832
74.4086	24.5371	236.1328
89.9676	7.0298	464.2604
69.9479	32.4863	1992.9528
56.8811	10.7883	1553.5583
8.0404	31.2212	1306.1434
63.0206	86.3018	288.8264
30.8298	34.2451	1419.0970
54.6114	4.1207	1791.2828
18.8741	61.1315	155.9959
62.4047	22.1292	1490.4715
71.5390	88.6866	2033.8145
5.9688	60.8158	1750.4980
49.6085	23.8592	1563.2075
47.6023	66.1542	2034.3147
58.8367	43.5066	115.5447
3.6601	53.8852	1731.8157
11.8731	12.1803	1843.2847
2.4397	21.5482	1470.1486
37.0857	89.6811	2007.5008
45.9244	51.7386	1490.8062
4.1283	20.9630	1431.1951
47.1185	0.8908	9.6790
8.4974	47.0889	1808.4353
56.3320	0.9091	54.3174
55.9116	51.1982	1489.1561
59.4684	18.7738	482.2799
72.4000	14.8984	401.9870
52.3516	56.7831	1444.6561
50.5684	39.9807	1553.8807
61.0837	21.0675	277.4688
56.5381	41.6641	1527.8175
29.5629	70.4620	1043.6393
54.9584	64.7043	204.9636
10.7302	68.9967	500.5517
89.7502	7.4435	322.5261
31.7224	3.8227	1986.5551
71.0278	62.2353	147.9644
31.2745	81.4126	278.6386
65.2353	86.6559	1989.3956
88.3625	12.5550	487.4922
42.2977	12.6641	468.0407
24.0267	22.0404	590.2278
84.4400	24.8395	143.6207
80.3582	61.3094	409.2433
17.6972	11.8218	584.9574
40.4009	78.5479	1505.6059
60.9171	14.2363	518.3567
52.5848	27.8218	461.7079
76.6830	47.9658	599.3106
81.2048	5.0927	141.3539
51.8950	62.1330	1953.0458
21.3327	7.2740	1240.4489
67.8629	1.5358	630.0852
76.5078	89.2249	557.7174
14.2208	5.6259	1653.3032
85.9212	84.9068	223.6530
66.4085	45.0686	1591.5393
16.1385	5.8581	72.2870
35.8544	88.0492	395.7599
68.3436	35.4228	1444.1565
51.0936	25.1613	247.8505
64.8354	36.0719	229.2489
38.9389	15.0845	1601.0725
79.6427	0.0302	144.4817
77.9137	84.0918	1696.8060
78.7778	53.5224	683.3077
24.4547	34.5247	1679.4709
25.7471	19.2835	1225.7569
69.9514	32.4566	133.4494
11.8717	17.7812	1353.0994
83.5187	78.9611	1364.2803
6.4550	70.3737	1322.0420
57.2545	34.2398	1945.5816
11.6585	42.2570	342.2960
18.3136	28.4162	1265.0458
40.3967	89.7303	1115.1326
18.1199	74.5848	1124.9184
55.1824	58.9558	499.4495
39.0569	49.6799	1602.7149
1.3823	22.6886	565.6188
86.0593	88.0106	545.5538
46.0450	28.5831	1586.0143
82.2139	62.4207	2030.6358
47.2988	86.2580	397.4302
83.9065	67.0804	995.9437
33.9970	1.2936	1819.2185
11.9345	77.0802	73.3639
28.3961	75.3456	1750.6191
55.2490	90.5009	1896.6122
42.7732	21.6101	1561.3851
46.4675	35.2768	451.3542
5.2146	85.0793	764.8593
66.2664	67.2123	1670.7723
67.9129	57.2177	1973.5444
90.0896	73.3318	1737.8617
8.1646	33.4869	692.7748
47.2228	88.1753	154.8200
53.5508	47.6144	234.0878
56.9306	87.4461	243.2304
87.6703	62.7934	740.1649
47.9207	86.8075	685.5367
87.6908	20.5693	1364.3592
18.6121	51.4335	279.1570
23.4822	23.6260	1592.0231
41.2358	58.1930	295.8581
68.2676	67.6150	1350.5495
26.8760	25.3577	305.6363
59.6163	19.1520	1866.0204
41.2798	71.7648	209.8052
21.3310	64.3764	34.9190
63.4157	46.6607	160.7700
37.6985	46.8383	1991.5680
77.3920	59.6889	1444.7542
9.1515	48.4650	1965.1362
19.9989	44.3000	416.4789
34.3839	30.4639	1393.4514
89.8227	32.3513	164.3752
61.9518	66.8498	1510.4003
67.9613	10.5124	1020.8289
68.7586	1.4769	1285.1731
21.4221	44.6327	275.6534
82.4025	71.4204	411.7944
84.7217	29.8642	1718.4731
72.9778	17.1699	1412.1737
16.0790	38.7774	1527.6128
72.4359	54.0347	2012.4952
8.4771	57.1203	1194.4030
67.1449	41.2695	1771.9607
17.1005	49.4794	1547.6370
38.9021	59.9072	477.4803
6.8754	25.7069	1731.9543
59.1393	17.8137	419.1985
49.3224	17.0058	746.5857
60.7772	5.4182	1175.3130
62.0802	18.0823	613.3644
47.9042	50.8075	102.4152
19.9109	25.7662	1147.3085
29.8272	53.8598	1371.6849
89.4517	64.1537	78.9476
68.0406	50.3358	303.3825
62.7959	84.3492	22.0904
53.7048	58.5602	279.0047
32.9133	60.1274	490.1676
50.6610	55.1706	75.4451
43.8384	41.6101	371.7015
76.9385	67.9343	1515.1322
78.3107	75.1982	1996.1523
19.9326	53.8022	1464.1751
1.7015	32.9719	1426.1484
26.8795	38.1002	1376.4155
17.6392	59.4523	1488.1742
3.1320	47.5224	251.3182
14.4983	68.7297	568.4138
21.3952	83.2523	1169.6533
55.0909	83.9530	1015.5382
53.4355	30.3935	486.9687
39.5716	55.7999	1510.0417
69.4680	86.1396	786.4175
11.7283	71.6016	298.0284
18.9605	6.4573	133.8566
55.6885	43.4191	371.8809
50.2310	47.0062	1523.8472
8.6591	48.7838	208.5119
35.4636	30.0367	1799.6576
6.1920	88.5641	1529.5930
47.0782	88.7517	863.4559
48.2906	20.4565	1508.5630
74.2427	33.3958	1593.7169
70.4176	22.8964	152.1251
75.9850	0.5359	555.6694
9.9816	38.3405	388.1236
20.4752	44.4972	403.8798
22.3176	8.1711	486.8549
1.6892	73.0443	302.1734
32.6742	70.7697	1198.5717
81.0942	12.2910	1568.4649
21.4264	38.3897	400.3012
71.6903	61.4217	330.0391
60.5456	40.4406	96.4331
4.2938	76.1652	1761.4656
90.6078	24.6610	1197.1036
42.8450	67.0950	1877.8341
40.2221	77.6224	1342.2961
37.6335	25.5176	7.3878
64.4482	48.6472	102.2707
4.4503	38.8631	373.3011
68.6845	2.4955	1851.5850
61.9154	52.6805	1788.1235
63.2650	64.9796	1934.6752
78.8531	52.3952	1791.0081
49.7687	19.1775	1710.1844
59.2878	51.8264	389.6701
23.2501	34.4863	1414.8145
10.6786	81.4940	630.4056
6.8231	74.4861	1611.3286
54.0795	19.8352	259.4741
52.8666	44.6945	1902.3198
74.2988	64.0141	44.5714
85.0970	49.6533	1848.5924
79.9747	12.3848	888.8635
19.3054	54.9263	8.1163
72.7332	32.7668	1528.5612
3.9363	11.0580	659.8016
39.3905	31.3353	1749.0834
70.1042	60.9609	1665.1519
57.9188	69.6542	2005.1014
32.0511	36.6006	1709.2214
57.0475	78.3267	237.9851
44.5696	1.0822	922.3897
9.9924	21.4850	1773.5790
21.4512	65.3358	272.1441
89.7129	57.5533	1995.6753
59.8290	0.9742	1706.3808
75.9952	79.5245	458.6592
12.2828	41.8091	1854.6039
75.6966	9.9186	1912.6330
16.7022	49.0456	1856.0026
39.2494	46.5044	19.2583
50.0990	53.9507	1550.8365
16.2122	62.4008	338.7130
