7.0868	87.4417	1467.7364
24.7679	86.0437	1397.3366
3.8381	30.0850	259.6523
7.3237	62.1819	865.0953
1.7820	16.6839	1634.7007
50.1202	37.6443	137.9372
67.7962	34.9416	87.0359
57.4813	88.9456	337.3204
41.8455	89.1325	493.2178
37.2334	26.5643	85.9476
91.0803	43.3173	1430.2998
12.0043	70.5544	107.3419
40.6286	12.4569	930.0920
12.4266	34.9809	1011.1822
38.3343	87.1219	287.2497
80.3720	47.7427	1660.8683
4.3796	61.4569	1402.5290
71.8624	58.9698	703.3389
12.2822	24.8919	1364.6592
13.2593	33.9204	557.5959
73.7658	53.2806	955.1817
2.6662	39.8759	1626.3694
87.5137	14.8428	587.7983
85.1790	72.5013	129.0274
21.4022	75.5134	1694.1943
7.3259	65.1838	1497.1873
39.5862	35.0761	677.1528
80.0297	13.7356	1747.2329
47.5572	82.1510	308.9752
46.1207	21.1253	1472.6953
21.8661	20.7567	1296.1304
81.1632	63.0153	818.0123
47.8604	72.2381	1426.3992
44.2960	18.3354	1563.1294
94.6406	22.6188	1615.0592
92.2249	81.2511	1743.6735
83.1717	87.8530	1421.7726
14.4179	78.1485	1486.4128
7.7933	43.2214	476.8091
71.8417	77.0656	625.6165
65.5712	33.0872	774.9964
4.8417	9.8733	504.2654
10.0885	96.2549	365.4039
44.8387	47.5381	1598.0970
60.2018	62.1490	25.3359
27.0043	49.5006	924.4659
10.3168	33.2145	727.6445
12.1046	32.2770	677.0294
40.2881	96.6473	429.4577
93.8043	48.8786	811.4933
25.6873	18.5941	912.4824
61.5852	87.0010	782.2259
51.4816	16.4668	203.6483
79.1450	26.2738	740.1483
51.7976	30.9965	1616.5657
20.4005	87.6464	1312.7400
22.1088	69.6663	1454.9215
80.4402	10.0937	243.6504
81.1833	32.4515	80.4229
69.0055	1.6328	1394.6363
5.3174	29.3067	155.4389
34.8532	63.5260	376.5765
5.3871	30.9051	648.5834
38.0242	17.7155	422.5608
62.7463	63.8862	451.1887
29.2469	7.9056	1692.4371
81.5253	20.2318	1668.9880
26.6210	20.2559	644.5267
70.8449	5.0015	1246.6569
47.2322	46.2532	1261.1193
11.4743	5.3945	107.0757
76.3465	48.0636	711.4009
21.0266	29.9157	370.0312
35.4908	5.8786	1796.4203
24.2996	31.4055	633.6674
88.0224	86.2475	930.2290
69.7823	96.2450	392.8864
82.8747	21.3444	1285.7561
21.1904	62.5513	1486.1459
5.5678	11.3417	627.5316
2.7369	63.2767	1066.3047
18.7126	44.1542	1446.6934
59.9657	36.2531	229.5674
17.6131	82.3203	847.6751
13.6091	69.1571	491.6879
27.3091	70.1530	628.6294
69.5449	89.5853	280.7924
69.6915	30.6201	1625.2325
28.2964	1.4309	657.1500
34.5024	12.5288	450.6687
68.1824	45.5348	1578.1007
5.0630	71.3037	482.5546
8.7312	54.9692	313.7488
12.6329	55.3174	246.7584
67.5597	70.3719	21.6501
89.9223	83.0823	1112.7399
95.0384	24.8859	1391.2201
76.4997	69.2093	477.0026
29.3071	60.4518	1515.6786
70.0796	33.4502	1140.9835
52.5060	8.2642	125.9350
78.6772	48.9714	724.7247
31.3152	83.1988	181.6539
14.7163	19.1752	1201.7863
23.6742	73.5041	1377.1132
88.9198	3.1248	1728.4072
19.2766	65.5318	1022.9905
30.5566	70.2367	554.0831
82.0805	52.6506	885.2912
26.4401	47.9268	347.0089
29.6690	86.9141	751.9688
90.4798	92.5986	913.6186
32.7540	44.8270	542.6809
36.8958	12.3343	672.6003
16.6071	67.6429	1232.3739
91.0766	28.6645	1304.0281
29.7401	26.2539	253.7378
39.8189	48.1549	682.8669
28.6219	83.4266	882.5847
87.7645	86.3361	1197.0198
32.2721	88.0716	834.6962
14.1544	70.9502	440.1115
33.8288	55.8430	914.4869
89.4352	13.8135	353.2277
23.4813	54.6205	503.2259
54.8014	69.3105	584.3492
28.7680	46.2140	1590.4504
70.0864	70.1578	758.4489
67.7647	44.4446	1239.5049
25.7447	57.5631	183.6805
73.5361	71.6776	637.2442
77.8674	74.0494	914.5391
59.4138	27.2747	1121.8073
76.6872	58.6262	47.2995
40.5922	33.9899	395.4154
36.2147	66.5035	346.1932
25.0024	61.9306	63.5434
66.7040	6.6730	1530.5462
4.7548	86.3244	1160.3256
34.1360	7.9662	118.8734
48.0373	16.9731	1756.8592
11.0259	86.6536	755.3030
43.2147	48.2624	304.8176
92.1007	9.8704	1372.7374
64.9368	41.7138	220.6405
22.3873	30.1509	1600.8210
6.2019	85.9534	662.3620
81.9694	17.7402	1783.0799
19.2366	92.2389	1713.4539
62.4751	68.0554	1608.7405
75.0505	11.3021	111.9064
28.0801	62.8765	1050.4192
26.2675	8.5326	324.2580
75.8802	78.2688	268.2267
84.2231	16.7682	279.7545
40.0415	42.4364	270.2801
88.2250	28.8495	472.3498
76.3115	68.4440	812.5226
53.1897	42.5109	231.4905
86.3512	59.4456	780.5010
28.8702	87.0562	62.9338
67.9914	39.8049	1378.2495
78.4831	89.0114	774.5783
84.0695	11.8923	827.2174
75.8012	89.1108	1577.6028
23.6894	25.9737	664.2991
51.3989	43.5072	1319.0864
5.4258	38.3723	1635.3935
64.1497	73.0059	397.7328
14.1489	90.7070	667.4327
14.1916	65.3910	247.2638
29.8302	81.9332	861.0724
10.2095	49.2449	1630.3447
5.3897	54.3318	1594.2101
27.7816	65.6897	1602.3979
81.3299	96.5907	584.3417
73.5491	12.1544	305.6529
46.2342	41.9336	599.9753
74.9918	54.4746	1299.7319
23.0620	85.8403	449.0857
55.7665	94.9865	251.3364
79.5082	71.8662	1696.0389
22.3451	9.9113	1574.4052
22.7029	46.9878	928.0562
31.6800	11.3373	359.9389
60.0960	59.1492	332.3265
21.0677	27.5324	1395.5320
34.0601	84.5831	1726.8094
83.8621	15.4558	1069.6432
63.1397	28.1237	215.0586
70.2671	78.1913	221.3849
68.0330	13.1205	842.9212
82.1672	17.1376	85.5622
30.2371	86.1818	979.7116
32.0761	40.1837	766.3615
12.9750	36.4310	523.2618
83.8130	36.6439	1656.7876
27.2001	34.3322	1186.1828
12.3923	65.4072	75.7645
29.6011	86.9646	702.4287
50.1369	38.5075	1442.4818
42.6000	22.8890	793.7712
95.9331	31.5608	1084.4084
20.6863	86.2614	453.1076
20.8646	12.6336	1721.6966
49.8637	40.6445	343.6207
59.5735	77.3745	1440.5571
29.1255	67.4896	444.6968
75.4283	26.4653	1384.9231
73.5531	13.0578	1395.8408
21.6268	29.4375	1291.1833
21.1118	20.7838	629.3690
23.0012	84.5240	1527.5889
57.0630	36.5509	549.3024
34.2537	30.5724	290.4118
12.7437	15.0866	1032.5931
95.9909	65.8883	1312.3860
96.0661	40.9325	457.0961
66.5470	42.1608	1765.6759
31.0171	70.9044	925.0908
80.1876	77.1181	511.0481
13.0317	21.7531	1579.9331
82.3899	24.1095	1351.0391
11.4228	65.3844	1246.7364
13.8198	15.6923	1703.5819
48.1679	74.6372	100.0965
25.2418	90.6410	1411.7487
89.9771	16.7379	677.2482
75.5962	91.2537	1363.5938
30.1033	53.8346	1441.5891
21.6697	82.5201	815.3006
23.3651	19.9632	48.1675
94.8090	0.4467	1746.1052
12.6540	84.1288	94.3637
18.2404	91.7400	1468.4707
62.5870	93.2037	942.2791
29.9916	62.2075	1171.5592
41.0963	4.8239	693.4343
76.3684	80.2763	42.5199
14.5951	24.1845	817.4849
23.8084	41.8071	213.0799
39.0478	19.5135	1340.6988
92.2209	36.9183	1468.4727
1.8040	50.6561	1405.9680
36.1020	50.4174	28.7796
61.2614	3.6276	268.5232
2.2209	63.1044	1309.5626
45.2439	37.6466	40.0473
52.9709	40.2934	1226.1826
74.5193	19.2666	1572.0510
78.8683	88.3357	1360.7446
62.3054	42.8492	161.2463
72.0430	79.5866	914.2351
56.5590	0.9316	1645.4305
73.7447	88.1847	12.4145
60.4287	44.2944	1465.1207
72.2692	24.3644	1073.1952
41.8798	59.2674	1535.2586
10.8540	20.2237	227.0796
37.9923	37.7690	1191.7981
58.5956	23.2181	916.6201
25.9961	51.7689	866.2017
5.8611	16.3875	1455.7516
19.7008	31.4774	1416.7569
37.2070	60.1294	1257.8505
4.9733	71.9025	934.3545
73.8420	47.5612	613.8884
3.3258	53.7898	1156.3127
39.6844	5.9457	1626.8823
50.5316	10.0553	1733.1262
59.6075	69.6891	622.3023
65.2531	56.9985	1557.9195
71.1107	22.4662	1114.2297
52.5105	16.5194	789.4367
90.4293	53.2151	1230.5469
49.3564	7.5444	0.1279
43.3034	2.5712	1064.1439
94.5075	15.1040	135.2349
67.8038	28.9863	1354.4024
8.4258	9.1580	1255.4075
39.9189	96.0019	1154.7467
13.0577	90.3078	291.8982
75.0314	53.2344	924.1606
43.3641	60.9044	1283.4588
33.1964	78.4724	1728.6675
14.8057	91.5111	347.9503
60.0010	8.1554	1682.2567
57.2501	40.7902	1421.3462
60.1167	49.4861	18.8062
33.8294	67.0618	529.4650
51.1724	34.9059	439.6197
47.9845	26.2455	1740.5010
5.2890	15.4892	119.3400
47.1665	3.0886	591.7940
85.6493	61.0783	1451.4501
52.4949	60.3434	534.5006
11.2726	30.5863	1118.1247
39.1135	15.4425	256.2638
9.3235	16.7126	241.8467
33.8331	24.5941	915.4864
37.2338	91.2477	678.6011
55.8554	28.1723	1767.3605
33.7494	76.5636	1381.0332
21.0136	90.3914	1472.7230
3.8604	89.1367	755.5598
24.9042	96.5987	1081.0677
46.1854	6.2006	753.6265
89.9771	16.7379	677.2486
6.5260	15.4992	990.9772
78.2922	80.6632	1021.1228
50.3087	89.6795	234.5350
20.5930	94.1493	1623.6379
11.2403	90.5911	1007.7303
25.1640	74.5986	990.3875
61.2341	40.7566	1668.8498
4.3407	45.6307	1158.2211
44.4029	0.0180	915.6272
45.0384	90.4111	225.3586
75.6410	69.8404	1466.0482
69.6744	15.2392	988.6518
40.7315	56.8841	920.5827
31.5397	72.3895	1414.4557
55.8393	48.2190	585.5249
57.5864	52.4665	177.1936
0.6257	24.4712	1755.0009
68.5602	4.6140	440.9126
31.1911	10.2599	1311.2952
89.1100	80.7064	816.6711
26.6327	67.2043	458.5084
90.3523	40.8507	1288.4942
51.2315	86.2138	906.3333
65.5240	73.6287	836.4935
90.6225	22.7334	1161.2335
60.9287	27.2618	660.2524
36.5947	43.0939	338.2114
67.1671	87.4647	307.6719
43.9531	43.3621	745.4425
48.3182	36.1761	694.5401
74.5519	60.1688	1685.1667
50.4825	63.9572	1120.8630
31.1393	53.1295	1156.0359
91.1638	66.5008	1240.7095
28.0012	93.1138	1633.7390
21.3637	64.0052	1792.1795
57.4185	7.1143	794.4054
11.4490	60.9927	901.9211
55.7447	26.6909	114.1899
47.5042	56.6704	1370.3305
25.5837	84.5753	475.5541
24.4494	56.7962	894.8157
56.8662	42.2164	124.2213
28.0502	54.6697	878.0896
40.1824	76.7907	688.1884
16.2300	85.1582	679.7014
9.8573	86.5623	34.2761
70.7074	60.2684	391.3451
94.6508	60.9101	34.8766
3.9277	83.1159	821.0877
19.7974	58.3930	1443.1653
91.9523	79.9652	123.8246
35.1226	45.6102	1246.7920
72.8358	80.6712	1614.3820
32.2276	62.9034	1559.7177
59.9777	56.4019	1325.3010
28.8772	89.5258	311.5735
93.5562	28.6385	1439.6728
84.5695	12.7749	978.6700
49.8111	26.2894	1746.7732
44.1134	65.9817	1758.7676
74.1134	76.2146	120.1082
18.7617	61.4094	910.6719
63.3054	57.6717	274.3062
87.3398	1.0396	645.2659
62.1948	38.7306	797.9559
0.3967	47.0454	1481.6758
88.3496	80.7121	709.4024
60.9885	1.4157	232.1551
39.5264	0.4763	1282.3130
44.1870	49.0345	1436.3051
85.8203	56.2032	1215.0372
43.1643	4.8516	1756.9002
80.1909	43.2772	1142.8051
7.2567	54.2430	897.1661
65.2700	18.2429	343.3557
62.3177	67.7696	668.4210
76.7917	0.5024	1681.3336
28.3611	18.9001	568.1504
86.6541	75.1421	1693.8168
34.2561	55.5718	1115.4126
1.7052	46.6513	1742.1897
92.1801	75.5256	398.7008
70.0678	96.6508	393.9274
45.6580	8.4193	1702.7333
84.6344	56.2814	195.4923
93.9601	70.8423	632.7808
84.2949	11.9177	869.3280
9.5460	43.2295	776.1494
92.9109	63.0156	1297.6028
69.3276	62.5420	1778.2379
81.1923	8.4770	1060.4907
41.2226	8.1346	928.9931
24.4346	6.0544	973.1136
61.3592	30.8469	1390.9025
46.9933	38.9215	1274.5646
30.0962	39.5534	334.0158
8.4309	56.3791	595.9660
79.0631	87.4980	1303.1108
73.3749	33.3304	1735.3376
2.4393	11.5909	645.9014
65.1418	20.5325	1430.5745
67.7594	75.3087	1427.6455
17.4167	64.5710	128.7618
27.9724	48.8611	1413.0047
91.2025	50.3878	887.0143
72.0583	18.0490	522.1922
78.7633	34.6422	1276.7828
89.0837	26.6802	1323.5356
38.7413	92.2435	70.3855
40.7147	44.3347	694.7914
35.7039	42.9738	304.3291
77.5267	77.6081	817.8689
42.6438	83.1370	912.8327
72.5592	35.0536	1050.6139
6.1624	92.3430	1141.1688
14.6047	70.8627	810.5442
19.0444	67.7948	220.1290
75.3080	40.0543	901.7807
4.4354	51.7438	650.7635
70.1957	23.3876	401.8519
74.0579	17.9441	1634.2551
32.4608	94.3169	631.1615
35.6773	70.3105	460.9378
66.6921	32.3220	71.8446
73.4084	15.0386	1527.0357
44.1431	61.0503	660.1980
72.1658	89.2254	730.9174
18.3325	6.5938	120.9795
33.7608	52.8934	1163.2904
56.7887	38.7613	91.1282
47.4272	54.1845	1439.3591
79.8290	1.4966	1378.4114
48.4761	59.8068	1196.1633
36.6042	26.3341	1190.1499
70.1034	83.5212	1272.1011
93.7166	61.4652	154.9885
83.5635	88.5226	750.7247
60.5665	1.7869	1092.5641
4.7589	9.3480	222.5844
64.7011	20.2047	1644.9894
2.6445	84.2840	66.5892
23.1505	68.9782	1725.5899
51.1211	53.3443	1138.6637
50.9910	60.2591	1514.6734
16.4164	55.2148	1140.3594
59.0270	9.6451	1316.5928
66.7217	83.6603	516.3238
30.4175	86.8632	1161.9937
92.0109	11.3598	154.5189
61.5515	21.8691	1597.1447
7.8552	89.9892	1213.0818
80.8714	88.1644	613.1280
64.1017	13.5126	944.8039
60.5875	49.9145	1772.4244
94.7489	50.7975	248.7930
8.7519	18.6567	1396.6857
47.4774	95.9121	625.7691
76.5066	8.5656	1077.2871
13.9869	2.5242	388.8606
12.7661	64.8366	151.4307
75.6251	33.0078	1099.4579
76.6460	11.6129	683.1493
41.5648	94.1800	940.6369
67.8282	86.7699	1332.2239
22.5372	94.0564	903.6167
65.7020	76.1687	673.5191
33.3790	93.7521	237.2783
23.0732	39.4832	1439.3527
14.3425	45.0372	873.9202
65.0740	36.9781	363.0109
30.2355	21.7392	259.6588
68.5709	75.3847	123.8419
54.5285	90.6901	793.0873
67.8351	41.2217	1750.7079
32.2753	26.6323	1179.3449
2.8583	32.0836	1220.6555
91.4074	73.8163	328.3317
88.4686	40.0342	1324.7612
47.7688	45.4023	875.8709
76.1222	86.4145	1504.6136
73.5939	67.3215	187.0776
67.9459	89.8369	269.5545
48.0286	23.5178	1337.5166
36.6709	74.3166	1782.7362
87.1066	70.7149	1456.4314
9.6736	77.3892	229.4536
15.1540	15.5315	1529.0939
32.8355	23.5619	550.7880
58.8708	8.9036	771.6026
65.5173	2.3794	1637.9916
17.7682	11.7433	889.1496
65.9751	35.1291	509.6079
76.6668	6.3356	1750.8825
28.5038	60.5531	959.1510
40.3463	44.0058	764.8250
43.7129	21.4851	1248.8712
28.6581	37.8168	1457.6773
11.1032	56.6716	989.2753
36.5304	36.2288	1385.6320
56.2814	95.6634	250.3693
88.6624	64.7480	1075.0247
34.7738	14.9863	77.1491
64.8103	50.8013	693.1953
78.4823	28.4379	562.9020
51.8767	44.2552	442.2852
91.5725	15.4147	996.5815
45.1898	44.5057	1170.7109
83.2843	96.1953	604.7719
59.8113	37.7043	37.9790
46.4235	56.6751	452.7390
10.8208	92.9124	553.5069
91.4504	59.3176	1513.4899
19.7200	84.1235	1145.4418
33.1971	60.3354	1409.5339
78.4690	34.1242	322.6513
27.8401	49.6283	700.4599
32.1077	63.2275	346.1029
59.3082	38.4514	345.5033
83.5730	50.6168	622.5795
7.5723	47.7340	697.9633
68.0145	26.7876	1734.7473
12.8696	0.8656	608.0252
60.8866	13.4136	1274.5725
14.4036	25.1694	1298.9520
60.7789	72.3908	1004.0140
43.2514	34.3368	506.6537
61.4232	57.5467	129.8859
92.5813	9.3964	1138.8286
47.5618	20.3835	831.7509
27.0692	50.2220	934.3707
70.8021	76.1022	432.1143
76.0270	13.9973	1499.6027
34.0368	56.1079	699.3021
35.6049	32.4115	1039.4438
81.4590	68.7219	487.8273
73.1891	95.6604	1594.0893
50.8526	12.2940	473.3597
62.6605	92.4103	643.8427
16.8354	6.3087	498.7403
61.9838	8.7817	127.8576
93.5641	34.0786	508.1258
27.5268	89.4370	309.6219
56.7762	42.7610	434.2039
90.2590	68.2800	908.8931
89.5282	21.3184	795.4752
8.9117	66.5777	798.7595
14.5903	44.4410	859.0266
64.4539	66.4015	299.6240
6.4293	47.0116	396.0886
63.0258	26.6684	500.9111
44.6104	0.6937	1212.3671
80.6970	40.3150	1336.8248
63.3139	53.7906	689.4888
62.3977	57.1763	204.4901
75.1306	55.1331	886.8925
96.4025	54.3261	1761.1288
64.5863	72.9115	1480.8764
86.6914	57.3266	1538.4303
46.4603	39.6987	616.9095
2.9851	20.2776	1224.8284
81.7192	93.4227	774.0623
76.8552	79.4569	91.5984
36.2231	4.4559	22.3882
74.2011	69.5726	434.9226
77.5968	73.3075	380.9228
22.3270	41.9968	1185.6655
88.9632	48.1152	901.5697
75.0409	62.2258	196.6742
50.7507	21.2942	1416.8944
18.8841	23.3042	555.1301
31.2294	21.5817	1144.2712
40.2820	87.7950	971.9083
74.4337	57.8236	1168.3913
78.2553	89.1742	77.0712
17.2842	70.1826	289.2130
74.7444	29.2717	788.5331
47.7957	7.7607	802.8077
92.4315	66.7214	1167.1969
94.0929	22.6174	498.4918
63.3702	51.6193	150.4865
22.3526	56.8561	541.6425
16.8253	20.5560	96.0461
10.5132	74.1615	1549.0232
49.7975	60.6998	1620.8680
94.7332	20.0958	956.9513
22.6484	81.8412	1636.1128
5.3605	60.3397	529.1315
58.2962	22.1530	445.3610
76.4798	15.5814	1604.9644
29.8871	75.4787	593.5475
49.4853	87.5737	410.5319
9.2653	36.4021	1315.5768
68.3640	7.9700	609.5050
64.5416	61.2581	194.7637
7.5127	90.1037	623.6493
29.2650	7.5327	332.9519
20.6445	56.9002	1784.1554
59.7321	20.5900	989.2924
84.0040	55.1819	465.3417
79.1192	79.9745	1560.2765
55.4224	43.1404	760.4697
93.9983	18.1891	68.2243
3.3357	48.0819	1563.2385
28.0139	79.1855	1486.4583
57.1726	93.8683	352.0247
26.3736	78.3618	1089.6874
58.1444	69.6397	254.3561
66.2445	8.2159	934.6859
75.3674	67.7779	1243.5974
93.8315	20.1409	878.1823
34.6942	8.4405	1086.0456
34.9294	90.0604	1426.3119
36.0744	0.5831	781.2451
83.7968	41.1995	309.5260
94.0593	33.2104	1052.9082
30.5425	56.2144	10.8237
69.1396	86.4044	494.8122
5.2747	90.9951	731.5207
29.0941	9.1771	1334.6385
49.5615	1.4399	1782.3299
6.8942	49.3835	404.7130
78.9389	29.6371	759.5744
50.1128	9.6921	298.1658
94.7445	55.5511	353.6625
95.4874	91.5016	1463.5206
82.6515	72.3900	590.4370
16.0353	76.0550	619.7996
28.7918	60.4665	157.4349
67.0818	12.2355	480.4515
53.8451	80.8934	618.7292
51.3695	91.7410	665.0499
18.9766	23.0147	620.3001
35.9218	49.8192	686.3645
67.8763	35.2154	74.4948
76.7708	34.2458	75.7835
60.6938	90.8821	85.5040
87.4950	59.8813	763.7590
86.6004	13.2162	1396.5546
73.1238	12.1237	271.6701
64.4485	3.5956	1044.7333
20.8816	30.0781	620.6397
72.1132	67.5602	490.7039
67.1825	35.3033	1679.2556
80.0469	65.7122	1295.9285
42.5489	74.0951	214.9941
24.5277	31.9252	1209.3008
37.5581	57.1296	489.7497
84.4869	58.6424	66.6639
4.5017	95.6287	913.0335
2.7256	76.3247	161.5337
45.2960	2.6037	720.7288
19.1330	75.9144	1421.1614
24.4137	17.9367	165.8744
50.5938	60.3410	1361.1464
29.4216	26.4160	545.9542
48.7692	24.2089	60.8318
0.6205	93.3372	1067.0090
10.8259	3.1137	1780.4667
60.9189	27.4813	111.8769
35.4286	77.4788	1260.9789
27.1682	77.5620	1359.7540
45.9281	66.2380	804.8503
85.1448	56.3693	1384.0920
35.1089	51.7491	708.1380
93.3053	64.7996	995.6736
7.1045	94.3696	700.6092
58.2058	80.0194	622.1786
11.6522	65.3143	327.1755
32.2026	64.7601	55.5014
89.4460	77.1378	1654.5932
56.8025	71.3823	1218.2665
26.1155	89.2340	1419.3832
71.7784	31.8860	1773.0234
77.4607	35.8930	1413.4565
87.7293	51.2152	612.9316
28.3846	25.5411	707.5439
63.1316	29.9354	1480.4059
21.6268	61.0734	1287.5451
65.0301	66.1872	72.2542
56.5207	92.5881	843.7632
9.7555	62.7405	613.2254
71.4995	66.2497	1698.8587
8.7628	16.3272	875.1083
2.0411	51.2973	1299.4363
15.0273	12.1474	334.3500
63.1889	13.1488	1357.1910
3.6121	88.7279	1349.7170
30.7337	4.6668	1243.5880
23.2975	24.9679	420.0925
96.2747	19.9035	830.0690
6.0094	22.3675	1534.7581
62.5794	86.4788	1552.0670
91.1417	79.2099	1090.0404
18.0739	68.8655	1403.6427
13.7006	55.5123	25.6519
22.0814	81.8731	1238.0045
5.8343	49.5558	904.0165
52.2125	28.3197	1571.1670
24.8274	33.2809	448.1671
44.5444	50.0698	311.4128
8.6069	90.1923	481.3321
93.0612	28.8233	699.7619
20.3771	60.9882	1484.4011
78.9100	35.9139	361.8811
33.9228	28.9280	1157.5488
71.9580	67.0661	356.5003
6.0607	8.1612	639.2856
68.3517	17.7203	74.0351
73.2326	95.0373	469.5222
69.2095	72.4916	93.0525
81.7903	34.8661	165.1903
24.5186	91.2338	1634.2607
11.0228	15.2874	845.2762
29.0993	10.4676	344.0981
65.4802	60.3995	55.8169
2.5666	10.9664	150.3908
64.4139	9.3610	1447.6812
27.5380	25.1838	930.3143
8.0991	10.9102	1457.5966
3.7779	67.8787	1770.2983
94.2366	68.6754	1116.5093
15.6569	18.0142	1139.5569
83.5625	6.7806	518.2405
13.2299	16.7042	434.6814
4.1048	5.8859	447.9104
63.0315	94.8974	1611.7876
94.8581	75.4340	1523.8438
89.2714	76.3544	1157.9488
3.6917	38.4364	1408.2170
25.6543	58.5897	215.9796
67.3143	45.8918	1559.9049
48.4952	66.0491	576.2340
15.2087	57.6747	1470.8334
42.3758	36.5143	1009.7122
86.8305	15.5181	329.2534
26.9299	42.7126	645.7792
36.6501	5.1574	1340.7398
39.2130	54.2090	1497.2559
64.4463	12.3549	1461.3719
9.3136	80.5754	35.2846
20.6035	29.5931	1784.4846
81.0749	44.3095	1232.3944
33.7737	35.2487	1273.4191
8.3284	30.5359	113.1676
94.2234	61.3073	1744.0418
74.0356	17.0685	705.8415
39.0151	95.0918	843.7622
94.7396	1.5999	645.1122
96.2497	40.6670	1037.2054
19.0659	61.5181	1514.2763
19.8871	18.1996	1212.1331
48.0901	40.8332	1561.3089
21.9769	22.6712	684.8134
41.6214	17.4406	1340.6523
56.3718	15.9082	1412.8997
33.3419	44.7386	575.5959
18.2267	28.0708	486.8080
52.0554	40.3962	1186.2562
63.1599	79.0295	1155.5846
3.5525	61.7303	876.5679
42.2183	52.3195	301.4888
91.2702	57.1547	468.7062
69.6233	46.2828	1579.7502
94.6064	65.7287	1114.5836
27.3121	62.5758	1128.1765
7.4164	62.4027	1030.7582
45.3335	42.2658	1277.2973
9.9000	16.8381	21.1733
24.0203	40.0553	937.5906
26.0973	64.4730	1208.6688
95.0820	87.4723	161.3496
45.7092	7.6604	731.0067
78.6539	56.4891	979.6760
48.0701	37.3909	46.2701
61.7146	75.6587	245.7390
52.8831	48.7264	1770.4008
75.5756	64.3358	60.7931
31.4452	62.4445	1232.5205
84.6691	29.7201	1562.4501
68.4859	21.8312	587.9376
45.9986	55.2620	1150.3399
11.6785	96.5114	157.6375
50.2668	3.1965	1423.8188
3.5582	15.8693	706.8312
94.8281	93.2820	458.8035
92.8296	56.6641	165.9356
24.2253	19.9374	47.0756
61.6772	55.0071	1434.1867
26.8788	65.6829	1061.4999
18.7646	26.6468	952.0278
76.4628	7.3292	1171.5104
72.1900	26.9914	1519.6880
40.5051	72.0980	1354.4757
84.6338	87.5363	1223.3029
22.0387	1.6984	377.0427
35.8261	86.0660	270.0411
85.0912	70.3519	425.9459
73.2072	81.2809	1319.0034
67.6197	86.0273	42.1600
4.9782	2.8420	277.8698
38.7429	23.1695	211.6818
3.0359	25.3717	15.9026
5.9724	54.0648	1073.2327
94.8769	75.2237	799.1279
63.2184	88.7609	128.8809
77.7429	88.2887	497.6468
52.1124	47.6633	634.4937
45.3382	58.9817	627.8705
69.1323	80.9115	926.2001
82.2524	58.5475	364.0138
61.2202	40.3717	1092.2216
30.7901	37.4450	658.2173
73.4865	24.9980	1060.7015
90.8186	67.0303	238.6932
30.0934	11.3559	1349.9348
20.0376	10.0016	959.8760
36.9198	2.3181	413.0722
11.7115	55.6343	216.4183
62.0521	3.1001	252.2169
10.5358	80.6283	486.0570
58.1888	41.2518	54.0108
92.8970	37.6396	1441.4274
16.4536	46.9928	661.8278
80.5814	81.9052	1788.5891
2.7429	45.2971	157.4304
78.4446	5.1437	748.8081
59.4120	41.3543	165.4753
29.6570	7.7069	999.0143
51.2206	93.3287	439.9763
23.8991	12.4155	1538.1125
4.7564	49.4269	927.6277
90.0862	52.7346	1120.4402
16.3164	59.1820	427.1130
77.5844	79.2837	227.5084
33.0641	10.9890	1252.1951
49.3983	47.3101	1435.9214
77.7617	7.0222	1176.8988
73.0323	54.4337	94.6533
14.8615	41.6111	492.0943
72.2430	16.1751	1218.8313
19.0924	61.8623	1525.4478
2.0807	57.8063	457.0281
80.2575	96.5654	883.1938
47.1744	11.7630	511.3979
13.8969	86.4320	1148.4788
57.3680	86.3509	683.0122
8.4867	92.4630	922.5997
67.4518	29.6661	74.5920
80.5982	15.5044	1091.1863
35.4297	41.8058	1682.6183
32.9640	22.1070	518.4628
85.5452	10.1550	399.3543
60.1622	18.6852	656.8181
15.5903	59.6159	751.0811
84.1397	25.6915	1288.5438
82.3638	14.5623	1512.8453
81.8404	49.5403	1078.0645
11.5043	7.4976	467.8209
45.3757	1.0008	652.6618
26.5001	75.4137	911.0778
47.8171	33.3795	163.7208
50.4416	20.6120	764.3263
13.4942	30.4034	1357.1050
67.1525	96.1394	939.3521
26.3911	73.1848	1295.1221
39.4365	44.2156	178.6508
56.4422	55.8946	337.6136
38.7751	79.9526	782.8784
21.1511	89.1764	730.7137
59.7671	20.9247	231.8477
0.8257	50.0913	1241.5856
14.6120	32.3833	1556.0601
47.0826	28.2282	1623.8422
5.4363	9.6817	1664.7502
65.2934	42.5488	13.7346
69.9621	76.3591	1172.8963
87.0060	60.7017	569.8715
82.4544	17.4257	69.1125
31.4174	58.0773	1682.1345
87.7065	69.0286	335.4914
69.9395	70.4416	767.1581
83.4937	88.6144	1271.2803
44.9932	54.5306	599.5870
96.6889	28.1554	698.7560
36.3610	78.2078	214.8262
33.2004	58.0454	729.3378
26.4979	71.8083	262.1035
37.4990	34.8567	1102.2301
38.2693	90.1834	544.7004
25.7881	42.3799	724.0437
58.3206	78.0847	1438.4950
61.0973	47.8160	27.7408
0.7602	84.9715	345.6208
92.3479	57.0978	1334.3633
62.8971	67.6185	771.1192
79.0657	73.0480	920.0393
1.9930	90.6180	612.6021
16.6053	32.2318	807.9243
69.2516	94.9902	1016.8832
