56.2346	46.6929	50.8058
71.8458	75.7165	1202.1876
31.6950	2.5810	492.5530
77.9152	82.0471	895.0454
4.7213	100.7277	87.7906
30.3656	102.9671	1221.5841
89.0083	15.0958	1299.4231
18.3152	100.1025	566.9948
41.0620	92.0946	1312.5516
107.7514	55.3261	998.7168
56.6767	42.8497	868.8585
19.3206	34.5471	1070.5170
43.3185	35.3912	424.7023
24.8623	22.9797	24.0123
107.9465	62.7064	128.4424
31.1660	80.5940	1404.1371
88.6839	33.5872	62.4140
51.9222	29.0919	822.2219
24.7711	92.3276	1292.5963
27.6930	101.0274	261.2139
26.1661	0.3501	1030.4142
95.5163	107.7644	93.3631
89.4434	101.6032	523.7817
12.6950	45.7201	187.1807
24.8555	5.8411	871.5369
32.3287	101.1040	377.4325
80.5103	107.3242	769.2928
7.1990	49.2849	298.4387
34.8681	77.3922	1312.1854
106.8580	106.6338	96.0805
107.9724	68.8427	154.3442
47.8936	40.7067	367.5627
20.4754	51.3132	209.8291
12.7555	99.5173	1335.1820
63.0364	11.3457	743.9581
84.8472	2.3668	1043.8975
49.2060	13.7049	140.1287
1.0289	44.5305	348.8732
97.7009	15.3746	1316.4699
48.1674	16.8897	66.3082
101.9146	28.1124	1074.6194
54.3880	64.1789	416.1133
88.3682	9.0230	127.4185
26.8421	24.1704	1149.8798
97.0293	6.6341	66.9717
3.9331	63.3117	1078.3992
71.5666	67.6426	743.8023
39.0348	71.5419	328.5856
9.1623	65.4338	544.7231
79.6030	51.1854	824.7376
59.3916	92.6765	1311.9484
32.1240	80.1743	1221.8028
91.0914	77.6982	431.5526
38.7113	19.7210	218.8217
26.2166	78.3077	632.7727
64.7992	82.1432	959.2970
68.9117	54.2123	1392.3058
89.5444	73.9878	419.4109
106.6543	55.4148	736.5226
7.4999	68.6194	729.1904
86.4884	38.7331	62.4970
84.7366	105.0886	734.9231
101.5374	70.3091	51.8530
73.6170	54.1060	989.5206
75.3959	87.2184	1377.2471
71.7776	61.6974	110.7842
63.1951	48.1857	100.7077
107.5969	106.5254	471.3451
54.6248	6.7593	535.3748
81.3161	51.7115	1260.0077
83.4956	73.6344	477.9754
12.9643	38.7978	256.6897
78.1336	13.6448	923.0114
6.5517	20.9858	1029.6101
55.8117	97.6425	305.8670
1.2964	78.2554	321.3773
90.4183	5.5083	415.0016
55.5960	99.6550	1401.1462
90.9670	15.1013	1232.3356
9.0235	0.5022	54.7576
75.8021	75.5185	47.5474
40.5268	66.4962	708.6758
76.6369	82.8886	1252.9896
11.9365	32.5008	921.4585
92.0789	83.6179	672.7547
30.5709	98.3648	748.1374
59.8205	38.6284	1405.1954
82.9929	88.6584	41.4144
49.7429	46.1065	660.8535
81.0984	15.2333	521.9963
59.3822	5.9012	1096.5590
71.2514	1.7196	248.3561
72.6838	73.9823	897.7680
14.6911	52.6808	114.3155
51.2686	13.0646	206.0506
84.7631	30.6095	614.0617
50.1422	92.7670	1037.1234
98.9081	31.3038	883.9809
69.0462	15.7382	1267.7326
96.4469	14.8026	357.5419
42.2575	27.1021	254.5095
88.6852	32.4998	585.5219
82.4280	30.4694	48.0972
15.0780	97.5418	621.5492
70.6771	74.6060	1253.0275
0.4323	46.3201	1133.9282
51.6838	76.4714	1213.6768
18.2354	66.5620	1314.4439
47.1927	67.4541	1032.9355
73.8880	33.8247	475.4471
53.1950	68.9995	42.9735
15.0820	7.6315	1057.2242
94.1215	43.2188	1052.0301
44.5787	106.6013	530.1062
78.6405	76.5173	357.7172
53.6337	64.8821	1357.7964
64.9046	12.4490	168.6704
96.5495	4.1313	12.0437
66.3187	107.5907	1390.1444
86.2500	92.5337	1121.7630
2.4266	49.3442	928.8641
104.2618	60.9375	1117.9272
13.8007	99.6296	121.6846
70.2125	47.3069	1081.2304
61.7688	44.2088	444.0471
3.0822	98.8292	462.6782
46.5448	4.7105	1352.8839
49.0016	87.9427	807.8917
51.1342	93.9086	722.2961
20.0814	44.0935	784.9269
56.8314	100.1302	751.0598
15.4616	5.8831	188.6315
76.6634	83.9923	1000.5396
90.0920	65.2537	591.9633
36.3689	15.1381	980.3479
40.7971	80.4887	647.9296
66.8684	44.9789	78.6876
20.1700	3.1429	611.4992
14.5804	47.8311	615.2630
8.3813	99.3869	421.1113
11.3142	34.4086	848.0032
80.2832	9.1749	751.5952
63.0116	1.6013	1347.5397
63.1434	63.0327	1293.2458
48.5910	4.8661	196.1806
23.3453	16.5980	1129.5818
14.6824	52.9563	690.2192
71.4661	84.4717	1219.8910
31.2476	44.1950	1124.5648
43.1076	42.5653	5.5670
30.8600	99.6114	796.2106
75.0623	56.8066	210.7942
81.8017	106.3439	415.1584
12.3004	93.0447	57.0608
107.8246	104.1141	155.7596
44.0365	26.2986	974.2826
4.9783	47.5245	837.2373
28.5905	20.4817	1224.1255
61.5438	39.2070	618.6200
26.9218	25.6853	1241.4059
72.0746	59.1039	879.2150
47.8414	56.3491	748.5387
5.3755	71.0367	1029.6534
25.5705	60.9655	433.4302
30.8693	49.7718	100.4536
29.8706	56.2382	759.1458
76.1474	36.2020	301.3307
91.9136	93.8462	352.2124
46.6383	42.9374	939.6581
77.3556	70.2746	1401.3041
96.2348	80.5983	737.5902
107.6829	29.5016	835.7218
14.4345	91.5121	61.8559
95.9550	43.7134	102.3416
55.0338	82.6691	743.8177
102.5611	98.6936	209.0759
19.8167	92.1409	362.7875
97.4261	104.0883	589.6776
12.4374	56.5465	1342.1209
74.0560	53.0226	173.5678
58.1853	105.5778	362.8683
76.7357	78.0501	1342.6226
97.1401	70.3120	164.6078
44.6259	31.9151	554.7716
82.3817	21.9057	1182.1743
45.0946	12.8460	494.0018
100.0596	3.9360	1323.9381
54.3378	62.8969	1073.9311
2.1755	95.9910	983.2761
58.7345	15.7241	463.0609
29.1565	7.0766	847.8278
45.4162	46.7166	250.2497
64.5821	4.6737	771.4500
79.1043	21.9620	544.8524
100.4887	50.7139	911.6351
38.9115	19.7099	1272.3040
76.2982	7.0702	995.9279
100.5773	59.4297	1354.4093
93.4141	20.9570	68.3840
46.9562	69.4716	837.1690
48.0013	72.6672	1166.6499
84.4418	90.6042	1090.4474
101.8145	30.7090	565.8877
72.8076	49.0650	1119.2752
7.0316	59.7253	209.5145
74.4351	78.3218	146.4434
93.8264	83.3785	555.9922
54.2619	5.7144	995.6871
21.6563	75.8786	150.7998
106.0199	76.5921	439.9438
73.3258	53.4751	498.7483
12.8677	108.6211	810.3090
59.8680	69.4413	66.0104
91.8236	103.2214	611.2604
87.6158	29.8879	964.0702
18.6033	41.8852	2.4305
58.8634	21.0202	679.6873
97.9849	44.6814	642.6175
62.0721	2.2473	882.2904
34.4969	77.4763	1020.2831
12.1569	4.6331	730.0647
41.9184	37.1723	49.1457
45.1000	45.5930	1282.0341
58.1801	12.3644	1092.9426
23.2062	4.5272	152.5444
16.9616	73.3416	557.8673
18.1880	97.5423	663.5134
12.6522	67.4001	706.5020
79.6323	76.8490	528.3424
19.2351	83.5522	560.0670
34.5910	98.6081	1187.2749
64.1747	54.8375	1392.4935
103.2018	20.9984	482.1772
66.6454	57.8887	16.8716
1.8610	60.1927	173.3333
102.5248	96.8784	691.2846
91.5909	107.8278	459.3154
52.4821	6.7577	529.9874
39.7904	83.5750	1270.3017
3.2055	76.3270	1402.1231
46.7071	19.6615	76.2160
53.0280	94.8396	788.1316
20.2637	100.6545	1104.8275
29.8092	14.0675	954.5261
11.9104	88.9298	1162.9818
29.6506	39.1552	940.3549
72.4661	34.1974	1080.2211
65.1131	43.8797	353.9490
35.3984	96.5044	686.3355
88.2459	46.9850	903.5745
87.6670	86.9307	801.7285
42.9766	71.8514	879.7826
57.4277	14.7197	431.1725
79.9351	73.4269	596.2215
74.2608	73.8610	865.8754
90.6203	16.4183	1395.1603
63.1639	108.2244	641.5223
67.6400	75.3953	162.6770
24.5480	8.2389	806.2728
30.2905	39.9304	534.7654
16.8801	3.2407	1117.4907
107.8355	64.0259	903.0355
67.1551	101.9712	186.7608
93.9220	23.6754	22.8446
64.6906	87.0500	102.7633
76.7869	83.1848	1102.9231
38.8973	108.3698	733.4600
18.3815	68.7054	787.6051
103.0444	25.7208	1260.9564
77.2752	10.3960	1249.2623
89.7012	44.4458	158.2804
37.2292	7.1447	375.4577
103.6019	87.7313	1256.6632
37.1703	59.5422	19.3571
12.5219	75.2830	207.4491
2.9594	93.6579	1166.3679
4.2414	35.4979	803.2376
36.6338	78.5658	1286.0403
26.3886	69.3068	34.9255
32.7136	5.3959	887.8583
84.5087	73.2773	1103.6702
33.0709	5.4246	1241.7779
35.9053	102.2594	1263.4247
17.9165	16.2100	193.9790
65.6022	41.2144	610.2087
61.1116	46.0554	19.9083
1.3862	35.6423	1140.2666
15.3409	65.1208	916.1073
78.8522	5.3981	1302.0781
17.5917	107.7079	1158.6300
25.6180	106.1417	1323.5808
18.2022	65.4980	1367.4032
80.4632	43.0599	1165.1699
95.0875	106.6101	1268.0820
106.1536	35.3905	507.2842
74.4410	77.4397	37.7369
1.3775	36.5361	1238.3201
47.2348	41.6015	1240.9363
68.3443	46.8717	674.1420
77.6353	77.2160	729.8677
107.8486	98.5337	73.4594
38.7772	50.6673	232.4988
40.9132	72.1062	976.3913
64.4295	87.1471	1227.4734
27.4878	53.7645	527.2448
69.8032	27.0763	999.8204
16.3410	33.9846	1175.2476
72.3503	58.1737	182.0884
74.2565	83.1280	421.1139
46.4015	105.6812	490.8213
40.9836	56.8437	637.5290
74.7564	31.9365	476.6528
91.4272	29.3190	621.9836
104.0264	62.8529	464.7670
37.3697	101.4715	1057.6474
10.6113	9.0198	716.4480
105.3430	3.6883	486.0522
86.1161	11.1455	192.2127
97.0957	21.3301	690.4965
5.4552	22.3449	578.8804
39.2916	57.0303	723.1834
71.3335	15.3586	1079.8051
101.9314	32.4309	639.3267
96.4909	81.0367	747.6082
38.7948	70.0036	364.7982
86.2974	87.2387	211.2034
92.6788	20.9588	1164.4630
8.7799	72.9778	1210.3663
24.3127	19.4312	928.9877
68.5118	70.0942	897.0328
74.4749	63.5889	126.8363
94.4040	100.5370	1024.3357
89.4758	1.8145	533.1381
50.6125	57.7234	528.2494
99.1755	14.2044	878.1600
31.0859	74.0972	1258.5480
74.6091	46.6794	880.7881
73.8601	18.6143	727.5742
67.9208	43.5581	623.1562
50.6159	81.0776	11.2222
27.0774	63.8526	384.5779
41.4881	102.0236	1391.0555
3.6095	40.9586	722.8794
74.1196	18.1572	55.7937
70.4355	6.7748	585.5669
104.1004	95.2912	879.1829
23.4307	57.0211	18.6836
68.3427	19.8711	1074.8218
28.9119	97.0364	629.0132
77.5978	56.2768	554.5196
74.3338	60.1757	672.5578
11.4463	82.1724	530.9532
49.3415	16.3831	190.7715
48.0320	68.6188	354.3306
40.6119	11.2061	172.2253
31.6261	16.9735	360.4325
22.7629	68.7888	464.4386
53.4840	77.0603	1131.1580
70.6956	69.0191	72.7876
59.5185	103.6431	459.9924
76.1682	72.1374	1223.1085
35.5059	73.6706	1061.1004
85.0270	18.9229	955.8452
71.9111	21.4148	638.7138
62.5969	50.0097	911.8453
56.3210	59.2509	141.7937
50.0148	45.8251	779.9652
22.3143	103.0459	915.3320
97.4053	108.2657	49.9985
92.4505	16.2462	787.7074
53.0478	46.2766	944.3004
70.1703	84.1520	1187.5595
104.0551	73.9652	265.3989
42.1246	2.3950	706.4964
68.0082	8.3464	856.6268
32.1121	76.6204	1310.6519
58.1068	24.3283	225.8757
25.6582	52.2186	1182.3822
35.2405	14.3620	49.1636
38.9795	103.7584	1029.3502
65.3635	21.9161	266.3513
15.8014	99.7567	89.4276
104.9409	75.5382	1119.2255
98.4941	99.4285	565.9430
87.1063	88.0477	1052.8206
38.9214	87.8814	649.8327
99.8310	95.8892	987.7262
2.7795	21.8091	127.8734
48.7369	9.1654	1073.1407
32.5143	102.8445	1407.6288
91.5888	75.6781	1099.4904
8.1457	73.5175	268.7012
42.8785	68.3183	665.4833
46.2491	35.7939	737.2369
41.1071	48.3834	81.9194
1.6895	58.1819	963.3713
9.3309	20.7151	1270.2697
76.4909	72.0147	1219.9968
97.0475	97.1259	771.6128
78.5013	61.1304	874.0727
25.2632	72.9447	130.1917
41.9231	93.7702	847.2711
56.1904	99.8169	1272.8683
98.3311	44.3540	641.6836
73.2650	76.6145	1167.5317
56.4663	33.5432	198.0966
50.9997	20.2382	154.6345
100.2771	84.3453	610.7725
66.8406	15.7765	772.1908
35.7761	73.9442	835.0453
1.5120	49.9697	666.9268
8.6593	1.2208	43.9929
54.0100	38.2164	1046.4093
57.0900	28.3502	1265.3881
81.3647	69.8041	567.9233
12.3007	4.2347	7.7095
28.2404	24.1185	516.3951
2.6462	27.2836	164.1315
98.2290	106.5143	911.2102
67.7356	57.3858	1403.8618
50.8103	102.2481	756.5291
19.6604	101.6488	875.5389
46.9233	71.9959	457.1587
44.5731	25.1659	714.6929
40.9650	9.9764	618.5679
89.1328	19.3052	845.3704
72.4062	107.7810	95.7157
23.1036	45.0918	1026.0431
19.8498	22.0523	1139.1074
74.1597	66.2429	68.1013
37.4626	97.4323	763.8579
32.5187	20.9133	630.8195
44.0980	70.2743	1036.4058
107.1608	17.8306	876.2129
24.8104	5.1628	701.3075
0.2720	98.6650	572.8105
28.8813	94.5154	937.5612
104.7732	93.5584	822.8370
39.2885	69.5930	1223.8996
36.3939	27.6855	489.5229
30.4696	60.7646	88.9321
61.0797	0.7299	938.3556
24.6829	19.0200	905.6375
14.0395	48.0282	711.5060
72.8299	20.8191	819.1152
17.0166	84.2720	16.6207
57.4872	69.7500	914.5994
48.1389	9.5942	696.4253
79.9640	81.8592	906.3536
39.4517	98.1482	506.0751
21.0606	22.9452	242.7036
101.0262	24.4555	1374.0302
41.7164	105.8285	757.4050
76.5619	66.1612	220.4253
75.6202	73.8939	695.4453
56.5392	40.7057	1416.7649
21.3718	2.9840	1371.0582
0.3942	20.2145	1217.4806
72.8708	82.8582	210.0550
16.5859	66.5752	918.1890
96.8699	32.9309	1229.9665
81.1301	35.7110	1342.5614
94.4878	42.7353	789.3574
101.8400	86.3404	1264.2113
4.4490	0.5311	295.1784
88.7575	88.5388	447.2750
64.1952	84.4189	941.5042
28.7391	17.5768	150.4569
65.0747	48.8538	1110.7945
44.2375	91.4742	445.2664
44.3808	94.7698	120.1733
92.1980	42.8419	829.3017
41.7651	62.1514	265.9094
90.9755	84.4945	797.8029
31.5107	51.8460	1370.4504
7.2500	102.1436	276.3828
71.4375	22.5548	1167.4319
13.0317	14.5564	921.6945
11.9469	3.0247	40.5021
53.7979	107.5954	377.1880
25.8650	16.8092	250.5212
49.0914	36.0431	966.6409
78.6698	104.5262	1313.8725
10.4886	100.2202	458.4893
61.0912	102.9518	1178.8238
41.9708	63.0001	711.8997
42.0082	53.2825	1232.5785
84.6794	75.2347	655.0129
61.7248	46.4883	609.1333
65.2176	26.5134	41.4587
91.9943	18.4543	432.0222
50.7221	34.7299	488.0878
75.0601	63.5919	1237.3565
59.6899	69.0036	932.4144
100.1875	82.4637	274.1782
72.8676	93.1689	637.5935
38.2180	81.6184	568.2805
13.4372	59.7896	1191.5928
33.8564	74.9119	1134.7683
77.3664	25.3004	440.5652
95.6166	14.4917	1112.6288
61.6808	25.2516	721.8681
1.4010	89.6039	1189.5093
71.6922	40.3993	238.9923
22.4316	1.3173	723.3126
101.7880	30.9142	951.7606
8.5145	53.6949	552.6563
75.9725	27.5822	69.4432
7.2349	31.5524	882.3893
102.8064	71.5181	993.0256
55.3204	2.3021	293.0693
79.5259	12.3285	400.9052
56.0915	18.3710	643.3810
99.9625	71.2400	884.6576
12.8266	65.9378	236.5096
69.5781	107.8491	619.5128
18.7996	12.2354	887.9820
12.9063	63.4645	342.9911
63.5127	27.5298	62.1149
6.8989	58.1091	768.5161
0.1487	47.2744	1097.4165
20.6999	6.5984	1403.4406
66.9980	27.6603	96.7892
51.6890	3.3924	1145.0501
80.3367	58.5440	764.2877
84.1435	25.5377	356.6418
100.7995	107.3810	180.1657
55.7570	47.0436	409.4560
10.8563	82.5410	324.3450
104.9814	24.7428	1263.4335
47.8887	89.8435	27.8903
29.4210	4.0397	953.9168
20.6982	35.7056	631.4359
78.3620	103.1805	921.4951
106.8413	10.7656	236.0970
40.5561	72.9990	1229.2860
10.8957	86.0500	495.1193
89.6986	35.7230	382.0805
83.8223	45.8604	1415.7749
103.1156	102.3813	612.8370
50.5202	88.9995	677.1441
78.8767	55.6594	767.0028
20.6871	97.0795	564.1608
38.3765	78.8182	129.1558
74.9040	25.3254	143.3971
74.8604	66.0308	833.9062
77.2662	59.8767	157.6723
21.8915	27.6981	874.6487
41.7926	29.3781	941.2602
103.0882	66.4150	1057.2468
89.7285	71.8959	430.3451
106.9609	80.0082	411.0172
60.1488	94.4380	1229.4886
30.5138	20.5231	1215.5642
52.0183	38.3868	120.1617
74.6185	51.2659	940.6396
103.7840	38.6946	496.9554
26.5191	6.8566	297.1256
25.4198	12.5141	965.7873
38.8310	66.1234	860.5255
101.9271	5.4499	447.4848
9.0197	53.0676	407.8306
69.1977	94.5167	431.5708
19.3018	19.8652	726.4306
70.9295	20.9059	1314.6118
80.5988	42.3147	503.5794
42.0666	53.5257	816.7690
26.8871	32.6580	1163.7756
8.8246	77.1230	1360.2702
15.6915	41.4995	345.3160
39.2671	43.2433	1011.8734
78.4054	53.7852	634.2806
96.3204	71.7360	1172.8721
41.6795	11.2300	1310.3901
54.0619	105.7586	537.0865
44.2732	55.1576	293.6829
34.5383	96.1443	876.4051
64.5338	30.7256	1094.1952
32.6665	89.8525	38.6705
97.5968	68.0388	720.2353
19.6546	31.0795	815.9623
12.7704	84.6016	685.5127
13.2331	63.3395	505.1046
69.3150	66.8438	106.4939
27.8174	5.2081	942.0722
36.6927	81.2199	965.8712
23.1859	6.0411	1240.0653
45.0879	63.4681	1246.4931
42.7542	13.8114	478.9540
47.8501	74.2958	289.2917
108.4010	84.6918	647.9694
60.6686	107.0294	670.5718
57.8318	87.3297	1047.9875
3.3525	42.3650	651.9139
59.6218	47.9686	240.3600
59.7452	53.8442	533.2482
42.0429	87.3258	435.7775
88.1878	41.1782	79.3609
26.5988	12.5324	781.8554
102.4900	107.2270	562.1877
1.5310	40.3260	846.8043
54.9107	46.7013	392.4326
58.9651	34.1133	100.6808
100.1877	89.2335	1053.4524
18.2522	48.6836	467.2513
71.0161	68.5175	1138.0962
12.5074	90.1635	678.2511
32.2476	35.4716	651.7022
90.5216	78.9520	78.0998
58.8253	77.0638	1135.3875
87.9607	2.2337	424.3549
11.3862	41.0566	1070.0917
25.3779	37.2710	130.5615
16.7134	96.8901	405.1708
106.9671	1.6168	483.5567
102.7005	84.5345	882.0794
36.3654	54.4586	694.7352
103.3248	26.2888	325.8918
29.8821	71.6852	846.3098
8.7245	49.9018	196.4766
80.1102	11.5362	1156.3061
71.1776	13.3786	252.6430
96.9296	17.2075	651.1288
106.6757	25.1034	1020.7318
83.3278	47.2518	1054.5406
108.6847	8.2008	336.9858
59.2705	107.4715	748.7474
46.1892	60.7318	1.1373
8.7313	4.7724	1321.5559
83.5686	16.8181	698.6774
26.8941	29.0384	96.1981
6.8731	3.4060	1315.7410
43.4501	27.0152	576.7238
8.8893	46.6375	490.0354
92.9619	7.6040	307.6519
52.5420	77.8849	187.6336
2.8233	59.9531	213.6167
31.9649	16.1745	811.1018
22.9611	76.9937	974.2905
61.2236	105.4165	1223.0937
77.7226	68.0416	556.9833
60.0259	93.2935	1232.3006
18.0021	30.8322	504.0420
52.8807	76.8338	195.4478
42.6642	25.2235	782.7488
100.9756	3.7686	1303.0346
24.4466	52.3019	355.8871
45.5373	89.9013	451.5784
58.2240	28.3322	139.8034
67.2299	87.9841	1365.3585
3.6752	92.2992	540.1579
101.8639	22.2365	256.2284
34.7194	106.6378	505.6593
49.0546	44.9959	501.5830
84.6905	50.0183	894.5993
57.0506	30.0271	554.5577
53.2751	73.3355	409.7905
58.1856	64.8637	1370.5938
22.4973	37.9416	761.1673
76.8184	59.1168	135.3013
13.2144	52.4408	390.1016
47.1059	42.5428	803.6674
63.9162	56.5591	1337.6747
13.5987	14.1943	1134.0821
25.5710	55.4718	48.1891
17.3447	30.8297	996.9893
79.7829	68.8383	82.3513
86.6049	61.6440	134.0244
58.0227	81.8292	741.1959
45.8446	83.1500	378.8254
58.9944	11.1850	924.7748
14.0232	32.7490	110.4136
86.8528	44.2601	986.1643
106.0480	53.8543	1062.8399
67.1735	81.3133	740.0297
32.8659	37.9666	667.1804
88.5184	23.1468	1181.3194
8.9583	10.3898	252.5917
68.4556	49.7521	103.3217
99.2904	71.4616	851.3331
89.6465	11.9178	157.1486
75.4095	80.4544	150.1637
97.7026	84.9952	31.6606
63.3307	61.0674	201.1791
98.9961	37.2756	900.8974
87.8881	43.2876	792.4976
81.4497	8.2300	803.8506
29.5365	56.4096	281.8143
68.4096	1.3988	809.5076
15.9726	28.0308	161.6846
22.8294	21.1741	109.4009
94.2092	84.0453	717.8862
42.4211	93.1790	480.8098
39.2586	31.2300	1416.7891
8.6886	99.4706	505.0844
77.0671	108.1837	306.6398
73.6382	40.2277	758.8316
36.7624	22.3761	140.7754
22.0047	39.9932	1207.4162
58.5940	80.2601	167.5890
54.0346	70.2922	141.4584
66.2682	55.2656	1086.6931
56.8418	26.5574	641.0911
85.2895	73.2069	366.6078
40.7776	2.5767	1200.5799
86.6743	49.0090	869.8491
77.5247	103.2527	617.6904
90.9247	79.3472	1361.2491
36.0614	69.7421	1241.0530
76.4039	2.6808	1265.3301
4.1881	100.2209	328.1775
83.2453	22.2622	374.8054
83.0106	28.3671	833.3680
22.1588	24.9796	1371.2469
62.3692	54.0178	420.9978
31.3854	18.7628	135.1734
73.7524	20.8800	37.1082
7.3788	70.0959	899.4410
68.5164	77.2148	525.8000
103.1207	108.2843	604.8534
43.9919	43.6572	130.5566
64.1646	104.8247	426.0378
44.7049	37.7726	1160.4799
38.6173	13.6053	350.3488
48.2565	15.4609	1375.8072
20.0951	75.3665	655.7464
2.4718	1.8911	204.1652
95.4653	101.2898	947.5528
48.2789	74.0554	1229.8942
103.4603	62.1754	1227.6264
29.7815	71.5849	802.1206
72.2800	59.5326	486.3381
78.0186	35.4895	315.8218
60.4795	59.1090	367.4904
10.6436	90.5688	160.8327
82.2239	15.4213	745.9542
77.0322	13.7233	1177.0127
72.2153	36.1464	206.1152
58.2472	1.7881	737.7695
22.1918	35.5352	1360.3971
62.1983	43.3012	906.1726
98.7024	97.1018	945.7021
7.1598	53.6774	193.7998
11.6368	30.0432	1375.1597
91.1389	40.2191	53.0553
10.3750	62.3020	269.1902
31.9865	16.3658	1013.9031
56.4673	63.9709	457.6620
30.7217	85.7801	910.3985
1.2821	103.0980	1391.7180
60.9546	24.6212	1035.9090
1.8052	47.5290	829.9664
90.0686	34.4914	1412.6068
79.2803	69.5688	1419.9324
74.5868	73.2141	337.0961
33.3403	93.6925	795.5256
17.8917	61.3015	695.8900
3.8790	79.6874	623.5312
43.6230	50.3237	931.9094
28.1727	30.6580	110.7518
107.2019	71.0306	60.1932
107.1755	7.8301	706.5102
78.9115	2.1970	723.9548
60.5502	20.4377	1296.0091
107.7411	32.8612	733.4339
25.3228	12.0682	728.9442
93.3153	65.9011	647.4945
79.8537	71.1032	369.3533
71.8254	66.3830	208.7919
46.7950	67.0306	985.7214
38.2171	73.1956	387.8711
79.2904	92.5739	721.7897
103.0835	75.3761	635.2643
79.6078	67.4149	1211.1368
48.9602	77.1886	882.6050
85.5088	2.6158	634.5935
45.7592	85.0589	581.5048
102.3674	33.2784	100.3066
61.4964	65.4169	142.5873
96.8159	95.0665	666.8959
21.9954	28.5918	1014.5273
10.2137	2.4216	1217.1020
82.2107	66.4926	367.8668
94.2948	107.1150	33.4379
63.9503	6.7417	1338.5595
6.3736	46.2915	243.5038
51.5341	42.8190	113.6374
19.0764	74.8097	1122.3870
96.5911	94.0554	806.0509
18.4232	36.6889	1285.7291
63.9673	44.6937	1246.3114
50.5140	70.4917	688.8704
35.4169	75.2411	920.4534
48.9002	42.2287	774.7251
6.3095	60.9240	751.4635
79.0275	77.4579	960.4210
0.1145	39.5689	965.6203
98.8378	44.9237	717.5790
64.5344	39.7587	1125.8807
44.9734	52.4949	1099.9829
65.1231	108.1060	205.4243
16.1589	90.2419	59.0716
67.3607	41.4182	963.4484
19.8217	91.3891	1220.3093
78.1148	108.1743	736.8451
30.3403	33.9990	1094.2337
42.3956	14.8819	261.0244
53.5834	106.0079	857.4464
101.7970	14.9400	229.4333
92.5334	65.8637	289.5794
68.4989	81.5288	1091.2191
102.1377	28.4846	140.0413
23.7121	86.4393	1351.8267
107.1771	87.4460	498.9331
25.7364	35.4636	255.2869
91.3592	81.0446	988.1218
9.8920	44.5062	1283.4583
26.9920	23.0747	685.7059
57.7605	21.4208	1080.4090
0.5610	19.5600	1356.9970
96.2609	41.2915	1363.4202
51.4459	1.2059	539.7146
107.8394	93.3472	129.0704
5.6659	94.8276	232.0187
39.1807	38.9713	11.6277
82.2588	53.4717	833.1416
24.6528	74.4582	1001.3859
95.6955	78.4191	1386.8071
85.2178	60.6967	363.2232
26.8984	73.1720	320.6874
99.1892	43.8744	33.3245
59.7757	89.1105	462.0142
104.7979	61.4366	1329.6964
101.5713	87.9737	1234.9884
38.0180	41.5382	1118.5534
41.4511	72.5500	503.0112
30.1459	67.3511	176.6461
80.4555	14.7897	480.9925
100.2205	36.0032	447.0066
58.2062	104.4052	1032.8787
67.6033	84.1844	58.0309
17.8992	39.4715	283.3198
88.7074	36.3889	1245.4970
93.2791	96.7075	1328.8548
19.5398	31.6031	611.7259
74.6226	44.5942	1122.0777
68.2076	87.8300	129.9679
13.5623	34.3278	1333.7382
55.3651	80.8126	741.8850
11.3194	33.7342	820.6063
26.2416	21.9553	74.0044
57.2893	102.0567	301.5348
89.5784	93.3589	716.5404
33.0684	70.1636	560.9040
96.5483	33.3752	132.0191
36.0567	46.0320	326.1594
37.1453	100.4634	1095.0883
104.0006	18.7651	1185.4351
33.9447	12.0478	72.4583
90.3080	107.5392	500.4733
48.4741	98.2668	912.0220
26.9348	7.6981	385.9488
38.8490	2.7534	736.9862
63.5514	39.2440	1115.9551
42.9596	0.3407	113.6300
43.6525	75.2648	1408.2314
31.3613	9.2324	255.5946
81.6879	83.5007	582.2623
73.3021	96.8535	91.4385
5.5765	80.8575	738.3467
1.7528	103.9864	123.8397
102.5488	105.7162	263.3312
14.7473	69.9750	926.2647
62.1321	89.2092	216.6022
87.6966	101.1376	60.2191
32.2893	94.4280	235.3708
29.1438	30.6619	100.1457
50.7803	1.0072	1258.1492
56.7786	96.1252	375.8215
31.6159	94.6102	1314.5334
86.9259	97.7664	68.0125
96.2790	9.2902	709.4911
10.3676	88.2340	1194.7848
72.5578	78.2085	1114.4621
47.0291	10.4120	769.5683
50.0413	5.3001	1382.5335
91.5672	41.8834	22.3127
66.3197	40.7170	832.8593
48.6244	51.9782	1383.9711
33.9353	75.9818	367.8113
30.5931	103.8457	1087.6754
89.2690	75.8896	357.4286
6.2615	100.6086	609.5661
71.8943	106.0582	491.5055
68.5510	47.0388	627.8662
39.4347	7.5040	102.6188
104.5556	3.1468	813.9942
4.4694	107.9306	94.9158
35.1810	29.0118	730.6874
13.5694	43.3790	963.0542
34.8186	91.0658	1153.7187
93.4645	8.2317	195.4707
22.9436	98.5726	1037.8500
106.6369	106.7004	419.3756
4.7762	61.8815	220.8004
104.7465	90.5342	973.1431
24.3271	47.4798	1261.7707
53.2570	49.6664	1321.5863
53.2318	100.9545	87.4340
72.5419	45.5331	1414.4402
67.6968	67.8239	1085.3077
41.0572	71.1693	356.9480
20.8315	69.9592	463.1534
12.4881	105.4773	718.4592
45.8049	46.6279	1132.3790
100.6223	63.7050	378.5071
