45.4630	107.8596	135.0413
122.4791	73.5497	113.3438
54.7090	63.7839	150.3576
70.4049	125.4257	830.3109
36.0601	77.5903	772.6300
98.9030	10.3367	669.3459
125.2980	35.4402	512.3339
85.5268	68.7523	436.9230
28.8784	114.6431	920.1940
4.5610	2.1868	499.8050
28.6561	94.3514	646.9156
89.7371	44.2052	655.1168
68.2288	84.3588	734.7058
126.2258	90.3391	815.3764
75.0755	29.6642	328.3332
79.0384	0.7743	170.1424
17.5861	36.8253	530.6086
56.9297	95.1752	912.2290
44.7190	15.1593	250.9204
28.5537	23.5239	214.2993
74.4931	53.4665	765.0438
76.3149	85.7161	80.8343
97.4061	129.2258	311.8086
52.5502	71.6737	536.1242
124.9905	27.3085	712.7344
102.7653	1.8147	314.2003
15.7589	25.5596	844.3360
117.8324	25.1233	218.5440
12.2351	11.3623	141.7329
2.4938	130.3111	753.6481
125.1361	127.8378	95.7919
42.3647	47.2887	469.4792
69.3519	125.9167	54.8350
73.8491	124.4024	904.9796
77.1309	113.2336	558.5045
121.9273	46.2432	667.5243
24.8920	37.5961	624.7376
4.2719	69.6791	150.2568
64.5362	5.8197	562.1369
93.9237	92.6411	157.7070
38.1554	37.8563	866.9681
121.6147	52.8037	446.6726
49.1969	51.4108	35.8697
73.0072	108.5179	165.1465
8.1840	110.0976	434.4990
128.2562	130.5716	104.3569
15.9175	14.0740	729.1051
109.2280	17.6589	468.7570
78.8264	51.7869	406.5763
103.8350	113.8614	258.1732
46.6515	107.3802	354.5623
66.1126	98.7614	753.6815
60.7834	95.9930	778.9129
97.9641	57.5729	243.6335
97.4526	83.9245	539.4211
89.7278	86.2602	32.5173
82.9563	0.6301	326.2426
118.2158	38.9695	471.0288
13.5549	122.0944	456.5167
73.1017	72.8274	204.7766
99.3400	92.1872	450.5387
80.7615	121.4981	954.3752
92.6503	1.7144	954.2572
5.5155	32.4542	428.3265
46.0105	122.5864	70.0661
126.9092	67.1878	413.8803
34.8906	118.9191	419.4205
76.0948	29.6437	649.4079
65.3222	34.0923	28.8919
28.4062	58.5253	717.8505
96.0548	2.1615	935.6792
83.2503	96.0170	223.7019
19.1929	116.1452	741.4887
98.2632	96.8456	336.4674
77.4463	27.3504	389.7994
120.6263	96.7689	721.3844
37.0060	94.5360	13.6129
118.0391	120.9784	139.8036
83.8675	10.3007	81.4652
115.3619	41.7382	339.0786
41.1499	108.8732	756.4848
23.6479	106.6111	848.4066
10.9087	41.7183	836.4306
90.4531	7.0422	633.5293
4.6505	27.1055	75.4812
79.5712	106.6903	852.3735
83.4638	76.6424	765.9537
27.8228	46.2201	94.9645
77.8116	116.7534	76.3849
51.1386	60.3752	22.4486
69.3213	49.4993	247.0199
107.1861	109.8404	310.0446
114.2259	109.3132	743.7035
12.0405	70.1329	329.6049
93.4301	49.1912	207.8060
25.5326	130.1638	518.8235
12.8548	4.0463	952.2756
111.5219	26.2802	150.4372
93.4184	82.7449	56.4081
13.6658	42.1623	340.8803
57.3586	4.0283	525.8760
48.5850	82.4167	653.6495
107.3037	112.7627	351.6243
53.3010	84.5276	777.1022
44.1107	95.4173	246.0971
47.3640	87.9771	665.7392
40.7384	12.4291	61.2516
126.4335	89.5030	341.2123
14.3499	104.5589	692.6291
82.8895	110.0666	512.1249
79.2939	72.9073	853.1289
98.3156	18.3773	281.1187
5.8894	82.5220	469.8754
95.7014	103.3431	59.9135
125.5485	2.1906	239.5115
36.1769	17.3405	86.4337
120.9061	97.0290	404.7239
79.5222	33.8537	796.8599
82.6359	94.7564	757.8865
67.0507	20.7769	199.1692
93.5165	103.5192	623.4345
98.9944	14.0468	75.1654
41.3365	77.9111	425.8537
60.1918	95.8534	328.4135
29.6710	109.8961	888.6996
23.5022	38.0167	422.6847
13.1028	39.4405	512.5261
85.5014	34.4790	681.7100
38.9358	77.8700	484.7699
81.4292	55.4676	817.4659
70.4657	46.9855	758.4796
101.2963	67.6834	452.3754
79.5247	68.7288	105.9263
69.2017	78.1603	103.0909
70.9650	111.4796	327.4282
9.6050	84.6327	39.6316
76.8576	107.5054	876.3255
16.0283	20.7412	296.7757
106.4457	112.6257	275.7843
88.3718	114.1373	262.5681
31.1576	75.6573	303.0111
42.2019	10.2373	830.2772
3.4605	84.5190	914.5331
62.6875	88.4524	836.0128
119.7956	23.2810	978.3211
73.3518	128.3086	926.8562
59.8700	35.8195	424.7798
14.3166	109.2216	825.2244
76.9047	40.5482	744.0365
97.7834	26.1789	822.4754
42.7043	16.3672	695.9279
95.7914	59.3112	241.5196
58.9085	124.5570	818.3792
58.6819	49.4754	913.3563
36.2907	13.4479	801.7466
97.2883	19.3627	477.8763
46.6609	31.0792	272.9495
129.2833	11.0941	180.9757
19.6595	60.7138	664.7518
62.1079	54.1973	538.5437
46.8897	89.5759	133.8184
54.6237	113.8592	725.9700
99.8994	82.8912	684.4087
60.8943	17.7776	734.5347
13.2938	40.8230	838.8075
36.5727	32.1928	42.1210
3.4861	120.2753	727.1005
100.0776	128.3433	228.8831
40.1757	73.4806	516.0336
56.6347	67.5981	774.7296
89.9848	95.1731	121.9055
118.7371	110.0637	18.5378
41.2211	73.4003	885.1424
20.0749	65.0497	238.7002
4.3763	128.7699	853.0547
0.6315	46.5650	552.6148
128.1608	109.8122	830.1421
68.4916	13.2894	118.8850
46.5946	42.1552	758.0220
67.1241	66.7350	762.7193
73.0022	99.0319	326.9303
88.3453	101.8702	791.2616
85.2528	109.6097	320.4956
127.8618	110.8762	356.9529
45.0797	113.6246	931.8296
78.2927	25.6908	163.9056
91.8120	109.2208	346.9468
10.6700	124.5281	599.7514
118.1722	13.3419	647.4747
63.1270	118.7514	917.2148
4.6666	118.9056	320.3913
125.0384	93.9367	840.1473
29.8799	11.4116	412.3696
19.3111	57.0608	544.5217
64.7689	8.5665	690.1132
90.5207	127.6790	190.5559
55.7107	49.0763	138.6191
28.0127	119.9735	178.3830
118.2868	54.6415	20.3646
13.1168	104.9907	871.7353
108.2630	76.2855	251.5963
114.7281	34.4162	858.8488
17.0063	62.8771	283.0338
128.2711	83.0353	139.0786
58.2906	127.2228	765.1554
39.3140	109.5123	450.4254
100.9292	87.7555	443.9534
56.8323	16.7319	727.6637
53.0712	97.1083	467.8188
45.9747	93.0378	832.0679
111.3710	46.0369	266.2037
72.2849	8.9145	35.8395
54.0733	75.6190	498.6286
51.9954	75.7862	638.7984
112.4218	77.6641	35.2345
8.4236	66.2403	525.3960
92.9617	126.1667	563.3732
39.6990	33.4571	227.0936
126.4223	30.4236	159.8504
80.1685	106.9362	81.8476
51.9643	80.3304	473.2549
120.8542	2.3733	13.7489
6.3099	79.5196	382.9730
100.1473	98.0278	625.9016
79.2161	96.5474	167.4793
57.8903	130.7043	862.4626
6.5993	16.6265	734.4571
85.2779	8.6278	505.2164
69.0483	17.6510	34.6070
24.7388	118.1821	489.5238
81.2220	130.0012	759.3981
123.9922	29.8655	627.7575
69.0315	130.6993	201.3093
31.9788	52.7972	4.0386
57.3155	45.7713	497.2121
63.6638	45.9681	960.3868
79.2904	15.6091	160.2846
91.0799	27.7297	163.0752
24.1694	16.2015	295.9571
82.8777	30.6712	871.1231
129.6834	110.6457	918.4094
56.5293	59.8186	606.4645
2.1306	104.9836	74.9952
45.3101	124.1065	55.1983
71.0747	101.6273	67.2577
94.0836	33.3222	759.0472
119.6597	114.2927	653.6643
43.2551	14.9540	202.8936
128.9406	114.0527	74.5096
87.3998	115.2423	979.9015
109.8914	13.5505	57.4583
129.5994	52.4676	567.5401
73.6590	46.9051	797.4654
23.2894	19.6369	296.2536
9.4503	100.4418	40.9404
49.0641	64.8001	550.3514
42.0902	50.7704	594.4807
4.0637	70.8514	152.0040
6.6031	21.1890	133.1019
106.1104	120.5808	470.8896
123.3263	20.4881	870.9179
5.1960	121.9573	188.3393
92.0429	23.6085	31.2599
30.0790	7.7931	935.6726
48.8714	16.0361	592.6602
84.4542	123.7879	201.7513
76.4597	124.0748	765.6252
6.9948	58.6976	714.3115
111.2890	47.1443	91.8108
68.1610	54.6964	847.3551
3.7099	78.4789	810.8593
88.6969	120.2928	877.6018
121.1397	42.5264	862.6831
111.4628	118.6763	926.4763
0.0876	94.6778	600.5466
42.3530	113.1616	561.5323
118.0927	115.6716	471.5950
36.1537	53.7551	74.4762
14.3237	11.0881	73.5144
1.5999	121.9979	744.0097
52.2642	43.1559	115.2981
17.3841	64.2519	515.7751
39.6000	15.1670	539.1243
41.6981	20.1652	976.7834
31.6263	116.8539	657.1477
112.2290	15.7773	743.0834
18.1703	82.9858	192.5233
92.7025	12.9327	329.8405
33.4890	107.7455	767.6288
75.4598	107.2613	905.2265
38.9809	38.0566	968.9856
77.5852	122.8150	807.2785
83.0743	0.9254	504.1615
128.4885	83.4476	234.9147
103.8428	53.0839	219.3155
15.6714	91.4838	650.7532
107.8486	126.2493	924.2350
30.5231	112.1883	520.4664
75.7696	8.3881	430.3936
44.9897	97.4109	459.1416
16.4571	103.1103	598.7905
44.6225	54.9005	343.6347
25.7691	40.2850	332.3829
20.1595	24.3842	4.2763
24.6549	3.5662	544.9201
24.3008	110.9496	681.4726
57.7271	18.6578	401.1055
2.6327	109.8177	343.2547
57.6575	4.7486	248.9105
81.8398	106.6242	112.8769
29.1904	34.8590	524.4571
1.9199	91.2869	664.4259
0.4084	34.0678	2.3774
98.8919	15.2209	157.1393
79.8767	64.1524	805.8512
68.9072	115.8164	221.5855
104.6615	33.5532	855.8489
44.0731	89.6698	720.2714
74.4311	5.9022	622.2881
88.7502	54.8176	835.9033
122.8793	95.7694	235.9866
16.2399	13.1949	736.0214
118.5266	13.6756	293.5222
12.6659	95.0723	517.6942
80.0626	126.6664	365.8681
58.0988	21.4387	559.8806
69.6350	88.7056	801.4662
38.4359	46.9159	810.3390
50.3152	4.5781	868.8278
45.4600	60.0483	253.7480
13.5526	62.9189	891.4474
102.6728	19.8858	389.6673
78.2415	5.7511	42.3673
98.1728	58.2314	250.5987
50.1629	119.5272	443.6096
29.7851	7.0334	288.9058
31.6459	104.7289	765.9895
126.7626	39.8632	548.8452
119.4684	120.1646	155.5356
119.6002	19.7673	816.2592
98.8985	21.9235	201.7330
117.0697	111.1979	879.0857
59.9247	1.8575	408.9436
65.2792	31.4305	953.2269
80.4750	37.9567	361.2938
87.5229	68.1482	3.4062
107.3215	62.7219	96.8274
103.5339	77.7942	40.7526
98.6000	95.5234	369.5620
25.6989	76.4350	748.8595
38.9494	25.0382	508.3473
72.8262	57.6226	901.7004
15.0197	43.3262	553.1420
120.8159	28.9777	449.7216
4.4524	113.0665	230.3063
79.7621	39.3891	928.4637
32.8463	68.1464	564.1261
19.7077	126.5031	323.5584
101.5535	87.4244	455.8342
45.3616	115.9555	458.4929
30.1153	61.2926	836.5582
54.0826	70.8910	499.0271
70.7292	72.8561	72.6414
54.4136	35.6643	133.9954
50.1822	127.3134	523.3449
30.6901	0.5966	528.0224
8.4239	20.2483	63.5622
124.3720	87.7921	950.0122
119.5818	58.8064	635.7272
57.9850	91.5370	785.4570
80.0567	68.0354	935.3909
18.9182	32.4139	442.2911
71.3078	5.0300	445.8374
66.3458	83.9445	896.3766
106.5878	101.0123	570.4778
105.3918	65.2926	53.7396
23.3219	27.9446	755.4152
82.1834	2.2587	400.2690
1.1898	63.9087	593.2109
129.8819	91.2498	21.3955
2.3913	85.3588	553.6627
65.1587	37.5250	115.8852
11.9009	85.8100	59.3252
64.6369	61.7928	298.4359
20.0820	76.4986	871.4609
82.1355	81.3730	558.8514
123.4375	76.0400	949.5876
58.5468	88.3714	233.3005
99.8644	114.4072	212.0280
92.0398	2.7790	128.3909
72.1431	67.4418	967.9904
83.7078	58.9410	799.6685
34.5430	130.4606	124.8353
9.7798	72.1363	484.8531
75.3296	72.8056	687.6137
50.6291	128.1629	170.2080
113.3481	8.5905	480.6567
91.4379	80.9566	813.8743
64.3365	78.1893	919.3850
100.0446	106.0373	539.9238
100.9478	23.0918	255.2029
27.5049	27.1324	169.0943
78.0574	73.4041	612.2739
84.2751	59.5019	569.0935
30.0495	47.2457	218.2270
101.4409	5.5513	435.3265
66.2438	68.3464	732.1781
69.2729	18.2387	696.7912
35.0779	130.5154	130.0909
111.9537	45.0185	289.3898
45.9118	121.7530	432.8957
114.8029	70.1096	332.1817
83.4791	78.8823	403.4981
121.9247	110.4666	457.0348
45.0331	89.6533	22.0569
0.6011	88.4288	734.6073
33.5101	64.9642	847.2621
31.1658	106.0578	869.9872
128.3128	74.9280	640.7470
34.4477	78.6425	287.6521
71.0507	95.7749	777.9934
110.2214	70.6797	546.5181
27.7037	126.7535	415.3674
8.8712	75.7331	510.6916
121.1038	89.0350	247.0337
25.5039	57.4405	867.7329
92.7138	130.1455	211.9129
75.2070	30.0217	542.0035
17.5403	6.9766	586.4904
41.1859	90.6132	743.3069
48.0276	6.6794	681.2874
5.9665	4.0168	376.5333
45.8671	97.7578	50.3837
44.4350	104.9310	737.4976
6.7321	105.6713	335.3767
33.9732	111.7803	497.9717
58.9475	23.4754	27.7571
17.2658	52.0406	565.1998
88.4814	86.7703	425.4425
110.8774	108.2335	429.5144
39.9652	90.1477	400.9419
26.6625	35.8886	400.4610
85.9284	98.7937	458.6024
22.7424	65.6583	227.1716
49.0196	8.8052	220.6319
97.3515	20.1010	847.4083
81.1608	71.4382	883.6443
71.5064	35.6990	373.1493
117.1602	38.7422	277.1366
49.5194	130.4105	470.1384
120.8327	43.5545	332.0288
8.9446	117.7947	70.1978
95.3484	64.6037	926.6911
7.2557	112.3431	461.6974
38.5269	125.8464	808.6930
13.1282	84.8025	297.7548
33.2165	57.7431	694.8841
113.1413	45.0888	352.5561
84.2687	75.8428	390.6286
99.5680	55.9239	404.9277
41.9659	6.3914	393.7801
30.4136	9.2119	348.3221
26.5489	24.7720	694.8994
23.4054	111.6445	0.9740
101.8472	85.4741	217.2589
66.1532	40.5152	840.5222
5.6774	111.5493	345.3301
12.5491	22.7423	870.5106
75.5626	69.9827	237.9792
12.9945	96.7126	508.2828
88.6901	100.0290	468.8912
53.1815	129.7134	491.8418
35.3669	126.3728	421.4735
22.6218	73.2889	754.0439
110.8750	10.6890	345.6202
114.9247	4.0542	105.4701
117.3692	46.6033	970.7679
72.7069	111.4105	99.9284
102.5887	124.0935	218.2188
42.4342	32.5713	279.1217
127.1715	25.4058	873.7963
83.1698	18.5832	967.5758
124.5061	126.9622	763.4929
119.7564	104.4494	241.2204
51.7022	76.0572	656.9379
25.8313	38.3288	520.6153
92.7552	4.3381	947.7494
12.1668	128.8609	363.3133
29.8755	7.2476	515.6720
18.5943	67.9560	43.1768
94.1720	124.8488	981.6471
60.1077	87.7026	158.3497
20.5605	67.2894	621.0300
66.3374	113.4306	778.3190
126.8287	44.2285	317.0826
116.8276	28.2181	506.1703
120.5962	91.8696	598.4405
35.0025	63.4319	823.2784
92.4016	83.4074	648.4291
128.3227	116.0857	46.9092
112.5544	120.4638	975.9112
47.5696	21.1772	632.9737
50.0385	53.3241	823.2995
13.9818	26.8036	115.8540
19.7844	2.8855	877.7098
35.2904	91.3317	339.7507
119.5935	18.6283	174.0969
28.6421	33.5173	295.5809
121.0921	110.3053	180.6908
112.8272	91.4661	174.7395
5.6199	83.3854	362.2651
14.6646	45.1945	892.0753
104.5719	79.8618	595.4257
39.7169	24.1476	210.3155
129.5351	126.9800	51.7344
0.4737	1.4560	244.2575
45.3501	29.7867	192.3428
39.2693	92.5084	101.4631
89.3598	71.9855	145.4117
9.1438	1.0658	80.5518
37.6716	95.1377	944.8474
24.6445	84.0489	582.6423
82.5393	100.9167	2.1544
17.7931	45.4173	82.7034
52.7658	93.3262	612.1014
103.1721	24.3956	896.1999
78.5376	30.5073	26.0904
27.7220	124.8574	554.4050
76.7932	45.9502	406.9410
101.0448	63.2730	481.8215
116.9889	112.8338	287.2380
122.3639	63.2084	368.5022
92.8432	25.8549	299.1646
38.0919	85.3778	526.0021
50.0787	126.9570	146.7264
58.3794	103.0001	417.8185
56.5888	80.2484	24.4281
125.6109	93.7449	859.4018
74.2556	69.2380	255.5022
7.2265	0.6947	280.7348
102.9772	60.4807	429.5997
121.9224	113.5312	489.5369
27.8291	25.8877	447.4310
116.0535	55.5418	634.3717
91.4510	35.8991	400.6579
6.2520	63.2290	505.3975
0.2442	39.3907	370.8873
47.4093	87.9404	239.1913
102.6811	26.8574	578.5781
43.3700	13.7684	40.3402
105.4950	79.7275	864.0591
66.2351	28.2009	226.4215
33.3635	15.3735	903.8724
50.2175	24.9294	963.7777
98.6875	10.8256	11.2829
4.3791	48.7515	590.7646
6.5030	116.8334	51.4145
94.3473	90.2049	564.1339
63.4444	41.4345	300.4576
1.1976	119.3009	812.1740
73.9547	108.4919	700.1951
123.0882	16.0916	123.1433
33.3289	65.5109	578.5004
10.9226	118.1911	593.1314
22.3295	27.4132	60.2521
41.6470	116.6241	239.9969
117.4040	45.4210	264.0778
1.9731	40.3806	340.7481
41.0715	89.1303	571.1964
82.8126	128.3211	473.4496
128.1287	82.4882	756.3385
88.6435	44.0025	426.3299
90.8042	56.5251	215.7835
1.4519	68.8670	155.4850
103.9613	84.8132	562.2272
103.0457	67.0879	657.4055
41.6660	82.2206	85.4743
56.4571	62.4949	138.3796
84.4025	10.6085	72.1512
83.3653	50.7750	568.5953
73.0365	23.4582	184.5309
52.1094	127.3202	467.9911
57.9315	101.1216	158.5182
0.0050	9.7941	327.5780
55.1690	62.9839	964.9075
68.8733	115.1276	930.4565
18.0345	91.2889	679.0565
95.2578	121.4662	950.3744
54.6775	32.6462	164.6698
33.9847	21.6646	533.1518
111.0430	73.2406	556.8781
109.0765	106.4714	204.6061
68.6378	32.7921	363.8447
71.5684	58.6080	342.3035
15.0714	23.3800	439.6563
22.5414	85.2309	919.6553
100.7864	23.6313	24.9477
45.7641	33.3655	498.3492
68.6312	55.1528	298.1402
41.0156	61.6925	408.1751
118.7028	14.0225	604.4784
123.5537	33.2294	758.9300
129.5529	77.6644	735.5994
43.5164	109.4705	767.3777
48.8981	118.8411	836.4880
75.1365	31.9410	664.5178
93.2307	99.9055	141.9102
59.1361	9.0992	960.4650
55.2617	24.2220	451.8023
94.2728	46.1175	193.7394
6.4314	58.9471	725.5613
50.4501	39.4163	34.5604
61.1072	60.2089	639.1326
16.3096	100.8902	36.5076
30.4486	27.7008	719.4261
116.6781	98.3018	971.2096
23.3651	108.8042	279.7402
62.1606	3.7146	593.2181
60.9166	86.9218	31.0275
0.9053	102.1990	736.7738
17.2114	7.0150	767.2393
45.7829	36.2018	80.9014
6.1601	27.7455	921.3557
10.3890	66.0700	255.0653
109.7283	24.4235	793.8158
17.7804	13.8699	622.4690
14.6352	9.0701	0.2765
81.4711	39.3120	804.7136
65.1275	128.8847	869.0356
109.2078	69.5643	150.9123
125.0077	1.6445	307.3818
97.2735	49.7980	140.3967
90.4520	17.2586	438.7799
102.8180	54.5995	528.3597
39.5891	22.2610	435.6990
103.3454	35.6286	302.2130
6.3595	126.6358	612.6611
1.8697	22.5454	633.8777
112.5013	95.3234	537.7807
27.1980	53.1291	24.8101
103.2458	60.4438	345.1769
19.0005	98.2911	693.4595
117.8121	93.3602	853.8152
14.7214	73.8230	440.1027
59.8996	80.3961	346.2240
104.6092	18.9429	413.2754
6.9157	48.1659	311.3229
104.1818	123.0915	902.3848
118.8356	63.5678	13.2491
103.2555	92.9144	565.5607
9.4497	127.1220	694.4805
95.3339	51.3139	334.4318
73.8384	128.9008	584.9922
105.9051	5.2545	910.7350
16.6354	96.8557	827.2546
43.0524	21.1216	646.8624
7.8608	126.5075	432.7106
82.0989	17.4123	548.5515
100.0824	60.7342	310.7517
22.0503	2.0479	905.4584
0.0879	82.5000	533.9391
120.6726	34.0786	415.4955
106.4171	71.4691	577.4391
111.5763	105.1375	74.3935
32.0673	76.6216	288.2505
118.9786	13.6650	915.0004
98.8197	24.3690	437.0063
129.2084	82.1918	467.6762
100.3694	58.4400	928.1089
12.7855	120.1466	193.9817
78.2278	70.2644	355.9206
122.4388	10.2366	31.5797
24.3799	0.8242	264.8009
103.4865	90.4509	100.1048
85.6326	36.2061	694.8306
28.5526	32.7985	781.4454
9.8526	25.1726	597.7903
65.8068	90.9135	325.1431
55.4461	22.1309	741.8798
99.5542	64.5662	120.9458
0.0210	54.1845	737.9733
27.1738	54.0855	357.6942
43.5626	109.9479	764.7767
119.6202	47.8694	810.8646
121.8481	104.4965	676.1596
80.4644	53.5579	853.6736
39.8872	12.0975	456.0615
114.1126	98.4956	964.0072
57.7388	10.5208	241.6477
17.2871	11.7195	697.6130
47.6711	89.6186	792.6840
99.9033	5.7953	331.2357
93.9796	89.3654	807.0933
121.9921	95.7684	314.0048
20.4068	77.4208	241.6872
58.7256	57.3262	67.5364
14.2049	74.4866	450.1772
53.7003	122.3034	748.1909
74.7088	3.5822	169.3533
110.8202	78.0525	873.7335
112.6198	103.4865	344.6015
42.6489	19.0456	433.1997
58.0563	95.6877	12.7034
108.8680	97.7699	474.4173
28.6126	25.3057	379.8537
28.8433	83.6161	501.2851
90.3134	68.4505	198.9285
91.0467	84.5930	770.1769
114.3932	54.2331	38.1522
97.0762	114.9475	225.6558
44.4343	34.5899	27.9190
119.8965	8.2542	739.6390
24.3020	68.2590	105.5404
116.1646	88.0690	293.9995
89.2641	14.1758	48.8839
35.3400	41.6697	344.3083
83.1619	75.7758	47.1088
126.4459	42.9494	711.2593
53.1576	1.0223	203.2550
109.8918	27.3053	125.5709
28.7323	21.1751	466.1857
18.3696	122.7255	843.1066
68.9162	23.3309	34.1700
36.4397	119.2938	553.5355
108.4644	40.1472	289.8022
95.9000	96.4931	746.9732
109.1891	56.3682	73.8017
119.9331	77.8989	826.1224
7.7430	80.9943	380.9093
10.5016	77.1064	435.9971
70.0659	18.9805	718.6889
0.4723	35.1607	522.9751
130.6620	77.9366	894.5060
91.6126	28.4329	165.2006
4.1500	42.5628	109.1647
31.8812	114.6589	64.5217
51.0369	103.6484	111.8264
110.4604	47.8359	899.6619
35.2557	88.5876	583.4866
49.9775	44.3816	55.9417
44.3261	17.2755	248.7783
39.1601	73.2306	507.8319
119.8228	47.8644	383.4061
123.3738	49.6811	833.6036
89.6215	78.1120	944.3830
74.7499	125.9261	96.8228
127.3261	37.8188	379.1344
114.3937	102.0726	904.5201
112.0982	17.2303	748.9076
113.9670	115.1180	819.5233
46.8561	74.7874	90.6821
85.7559	52.4572	472.4646
93.7523	4.8953	840.6889
62.1034	16.6776	122.7119
85.4047	113.3892	46.5912
74.3495	13.0447	143.7529
78.6926	2.1650	949.8447
70.6684	73.8783	545.7977
73.6766	21.7743	727.9532
23.7028	90.0165	22.6906
81.9171	13.7615	927.2404
53.4930	31.7131	196.3195
99.2375	30.6855	604.1062
129.9678	110.6576	133.6508
71.1578	35.8646	957.4204
100.6954	120.3443	220.6517
126.4469	75.8485	690.6364
26.8184	59.7715	183.8152
78.2553	123.6594	734.5902
32.3666	71.2100	297.6942
13.2463	11.5399	255.5484
28.9244	61.4812	828.7006
19.5769	34.3466	724.9105
92.6139	126.3568	815.8604
87.9183	37.2528	32.9628
5.8008	31.6905	388.0823
129.6566	65.7631	466.2116
8.9365	108.2667	600.0368
50.0837	45.8697	611.1328
23.4787	70.1036	59.5526
44.0888	92.8609	967.9111
34.7250	57.6340	484.0877
107.5494	95.3829	609.3515
2.9724	49.1111	413.8781
104.6862	72.4508	330.6470
108.7708	70.4182	320.6968
109.4993	101.0027	355.8258
92.2424	55.5986	153.1477
55.7192	84.5271	419.2614
0.8361	107.4703	814.2425
130.7669	50.3943	866.2306
60.8991	117.8218	571.4791
129.9932	99.0516	672.6238
114.5159	18.6402	425.4028
67.0926	63.6797	78.1251
84.1401	8.4161	377.4917
73.3389	125.7340	143.9287
48.4062	53.7149	838.8281
59.7298	100.3915	570.6806
35.6480	26.1498	719.1336
61.6376	107.3111	228.1865
44.6470	19.0175	406.5141
5.3615	68.2340	250.3927
75.0420	54.7614	107.0668
53.6884	15.8215	120.0706
52.5004	67.8797	549.6803
129.2848	62.5875	334.7397
108.7452	100.6054	397.3304
92.8162	116.2016	726.5964
130.2834	24.3146	479.2266
46.5159	15.4386	956.4562
20.7984	127.2005	332.2476
87.1895	52.4467	845.5785
92.8488	10.4995	520.7299
10.0368	80.9457	152.2436
99.0763	114.3889	207.7011
36.7630	122.8955	596.8886
93.5561	0.9853	853.8107
59.3437	102.6445	952.0033
60.2610	44.9026	817.1036
64.8355	55.3372	141.2693
27.6394	13.8846	521.7697
2.6891	90.8255	707.8793
81.8146	34.8569	140.0913
126.4427	90.1571	652.9256
73.8675	5.3768	651.0080
59.4278	56.6857	381.3688
19.1006	115.9370	486.1816
70.9250	30.0144	156.1358
97.6890	121.6539	346.1909
89.4301	30.3327	230.3385
39.2883	91.3642	275.9821
52.6325	58.6701	549.4195
41.2931	57.3311	597.0562
74.6049	1.0526	939.1431
52.3081	39.1014	338.0763
107.0230	39.7901	677.3294
119.1294	88.8713	570.0460
25.8179	18.0143	231.6173
127.3599	80.3584	28.8712
130.0496	74.5458	186.0555
105.7258	32.1806	327.5845
51.1376	65.7436	9.1418
19.8424	123.5246	384.4530
54.0619	73.5939	45.6353
62.1051	63.4621	573.8859
60.1736	45.0665	530.5896
7.2773	52.1451	532.7167
48.2024	72.9139	947.8671
72.5845	46.7736	648.2350
33.0086	87.2665	520.4427
76.8627	124.3010	956.5042
55.7732	99.7522	976.5162
25.2639	70.4754	54.8795
9.1521	70.6263	521.4416
70.0494	89.8523	558.4497
8.4860	69.0055	222.6531
29.4573	112.7075	817.7924
44.0853	105.0626	856.8337
54.8869	45.4333	709.8084
83.5395	12.0562	355.1594
89.9519	64.4406	636.8606
29.0344	94.5353	750.0845
18.3422	94.1321	809.7690
11.6133	92.1315	392.2439
84.8019	2.8267	622.5858
32.4197	47.8057	151.2397
101.5481	36.9198	671.8368
75.9123	10.0982	192.2509
61.9992	29.0879	27.0731
38.1035	35.8434	782.0991
53.9209	113.6490	10.6127
35.0471	124.0796	847.1206
53.4243	0.6603	814.6460
19.2976	48.4472	262.3762
106.8290	122.5445	739.9169
102.4129	69.5125	509.7497
108.0643	76.1572	571.1890
18.9074	94.1348	725.1847
113.3611	41.2229	237.5276
76.5017	25.5707	676.6935
13.5067	89.1341	511.5059
29.6441	93.3037	655.4815
38.2717	90.4156	289.0036
74.4413	56.7852	712.7570
97.7948	125.6955	739.0701
14.1403	92.8249	535.3634
56.5866	35.9865	82.9486
121.6863	28.4755	694.3731
19.8227	20.1236	292.0866
79.7292	30.3650	806.5818
76.0090	107.7150	895.2946
6.7154	103.8192	709.8712
35.2248	20.5572	132.0301
69.4247	48.1979	168.5422
7.2414	129.2320	897.1980
78.8860	24.0817	938.7373
0.1232	1.8674	236.1837
65.8351	117.9197	47.9052
9.8217	125.2518	348.6130
80.9786	10.2296	506.3074
11.6796	65.1675	227.3439
105.5894	121.3454	481.6628
29.0122	25.7905	50.1686
47.4147	64.7734	518.6366
85.5835	39.7482	823.3474
44.4867	83.6565	265.8168
28.2314	58.5011	253.6303
60.2014	22.5960	42.5684
11.4057	97.0166	750.5736
130.6319	49.1283	620.8169
2.3562	23.6093	12.3808
55.3122	128.9185	648.0019
82.8337	26.1713	743.1262
41.5639	115.1668	598.3030
114.1252	76.3705	222.0982
85.2931	55.8046	695.9052
124.7818	111.9770	313.2026
108.8859	53.5337	727.5682
3.2071	53.7985	602.9801
58.1019	65.0721	219.0179
45.9571	12.8776	723.5960
62.9869	46.7945	268.8221
111.5502	35.2299	322.7185
5.3129	56.0367	814.1281
30.0486	65.1718	825.3189
100.9698	65.0639	28.9079
116.6365	71.9553	566.2663
129.5316	37.4959	379.9000
80.1821	56.5754	807.1571
98.4788	107.3897	264.5312
101.0178	5.6709	744.0371
65.8730	89.4245	923.8100
