55.0442	47.1099	210.2274
7.8510	11.7205	608.1801
62.7030	1.0656	1025.9180
22.2932	92.1688	308.0483
73.6823	94.1668	1155.9993
29.4146	94.4382	1653.3389
96.8195	19.3120	812.2572
47.8191	40.3958	952.0097
58.2626	12.4222	1660.8900
72.7162	13.0374	6.5904
13.6919	46.7813	591.8717
96.1020	29.2994	590.8500
42.6396	31.2168	911.7769
14.3795	3.1325	1344.9645
41.0911	56.3648	254.7073
48.9326	16.1172	1611.3559
81.0341	26.8642	1270.9158
33.5504	4.1812	1388.4063
7.7180	95.6389	1028.3530
4.6235	61.4128	1644.7522
4.7155	35.6671	256.1000
54.8740	13.0373	671.2071
38.9463	97.1782	650.1006
7.4446	82.6208	10.3469
55.7112	85.0874	1669.3550
72.1974	11.4186	1178.4652
84.1433	38.2460	721.1270
25.0507	15.5803	764.5150
36.8024	10.7124	469.7058
35.1542	72.6630	241.4973
61.6377	72.0594	582.1723
5.9316	97.4296	160.4035
17.4528	53.5679	613.5912
8.9610	18.1194	681.1810
94.9421	57.1638	365.9138
13.6965	62.0689	1597.4345
6.7616	9.7714	1138.2784
20.8826	90.7889	382.3934
11.8049	91.2587	858.7901
75.4585	53.7512	96.9375
34.0760	90.1279	1532.1140
81.2083	62.6427	477.0114
6.8889	97.2798	1156.5468
75.7747	74.2103	1564.5049
49.7985	94.1296	1010.6908
90.0094	61.6085	14.9570
53.5435	81.0966	1169.4070
15.5904	1.2998	34.8075
69.2044	12.8384	612.8580
16.1825	93.1822	586.5657
20.2145	37.4863	1357.7726
6.9278	44.0317	1035.3103
62.3738	75.9931	1178.7013
62.0102	83.6070	877.5642
33.5032	86.3827	1573.7697
5.3738	82.2056	4.1027
7.4102	95.7904	1030.4366
14.6820	11.2584	708.1322
47.4648	92.2019	381.2354
88.2471	94.3167	660.4956
76.0562	23.2826	1376.2441
72.8015	71.2984	1134.8165
43.9276	97.5290	154.3904
98.1842	75.1103	668.5702
58.4921	85.0885	31.9001
52.2032	6.3986	485.9394
60.1400	49.1268	60.2204
13.4598	26.7157	246.0363
99.9044	97.2017	878.0015
94.9638	74.1216	712.8443
22.5192	18.6379	762.3901
65.4389	28.2777	1202.9167
30.0351	26.8051	1344.7020
96.2576	26.8070	1650.8381
58.3820	79.1402	612.3469
41.9543	53.6447	499.8800
50.5736	8.4143	540.5456
81.7879	80.0025	17.1910
12.9858	50.0953	1240.5697
13.0034	73.3828	158.0741
58.5960	95.4884	1299.1555
97.3484	67.6501	1514.2072
44.6598	82.8347	987.2656
66.1419	45.9134	1102.8367
24.5609	74.6774	1422.3315
51.1147	89.0134	398.3682
13.6053	87.4387	617.1626
3.5336	82.6582	1051.2858
89.0547	16.9210	723.9780
42.8145	41.6236	2.1147
57.8736	48.2881	210.2198
21.4440	92.6672	357.1678
88.2808	0.2927	237.0421
16.8839	43.9350	1190.7427
14.5248	92.9835	743.1300
48.6016	66.5527	1545.8286
50.4778	7.2200	723.1008
75.0416	2.3042	1417.8024
87.6444	58.3955	354.6244
31.1225	67.0270	1625.9439
19.8001	12.9747	340.6164
58.5988	18.3610	1503.3850
5.6163	62.0780	234.8293
51.7107	58.2718	1467.8921
7.0822	7.2351	1594.8117
28.3400	94.3490	1437.8614
50.1399	19.9679	1247.9993
88.1283	63.5856	1079.3358
2.8163	45.0338	999.6693
88.7068	60.0005	24.5713
86.7339	32.0515	796.6840
95.9726	78.7310	894.5158
5.8087	46.4723	1074.3081
9.5683	10.7670	305.5431
51.3196	84.1172	1499.9813
39.4642	80.0334	1472.4706
95.1046	2.1524	612.1266
46.6543	84.0134	12.2076
49.5613	42.9274	1491.7079
39.7234	96.1757	1534.5176
92.9926	29.7826	719.4189
45.0173	2.8823	1027.4649
66.8744	59.2679	1567.7432
6.9950	2.2991	420.7014
68.8308	59.6695	1417.3810
92.9653	3.7920	586.5588
28.2311	99.9933	336.4850
25.4938	60.0557	933.2741
69.3342	41.4453	247.1963
1.4900	86.7337	366.4948
87.7147	46.3470	934.4331
62.3427	37.9083	1157.7142
79.3993	67.5332	494.8676
27.5088	19.9843	1454.7544
26.2213	41.3955	1028.6462
19.2235	42.1271	1230.1456
35.0157	24.4752	1673.2192
77.4026	99.6321	608.7654
46.8810	3.8302	1446.4631
78.8006	65.2506	47.4043
3.1811	78.7751	943.1439
24.2360	83.4800	47.8559
5.5064	3.2996	110.5469
39.5430	52.2309	30.7547
25.8370	17.2566	555.8025
52.7318	20.7897	772.1232
27.8664	73.5269	1045.1961
66.8589	88.4533	596.0638
4.7533	91.9326	685.8702
11.6029	55.9940	1198.1803
89.7595	69.5987	1602.4385
42.1901	20.3403	1174.4855
38.3046	27.9277	919.0433
58.2147	98.5990	236.4902
62.3395	47.5561	459.8546
94.8587	45.7114	582.7998
34.0009	40.8025	902.6781
67.5001	92.0687	230.4543
50.3742	17.4353	165.8919
75.1675	97.3027	608.5406
98.4077	19.1666	227.4648
42.5230	69.1671	1649.2536
16.0618	40.5635	1259.9845
27.6296	47.3803	113.6873
3.7702	44.9480	1366.9938
26.5683	63.8680	1048.3069
10.1267	45.8032	1329.1458
60.8607	75.3343	989.7046
8.9010	28.2573	1632.2714
23.2013	19.5340	54.1018
16.0816	52.9251	385.8859
86.1108	12.5472	1422.8873
65.6204	83.3357	1004.9280
48.2211	80.6438	70.5748
68.2916	37.4742	755.2652
11.6812	94.6787	1112.9116
44.7430	80.1913	66.0686
35.1073	2.9919	1608.0192
35.2568	79.2161	1664.1062
35.5662	97.8164	793.7029
67.8765	21.4638	841.9664
85.4125	34.6188	835.8408
49.7978	7.1030	787.9627
32.0166	15.2242	415.9894
7.1070	67.5647	83.7195
14.7990	89.0796	104.4534
19.2033	6.7468	117.2434
7.5125	20.1945	196.0089
32.7165	31.3452	536.2747
90.7590	74.2765	371.4990
49.6924	48.2382	806.0807
0.0122	55.9173	1628.5248
40.2790	39.0627	1120.3797
40.7629	69.0646	707.0059
84.6859	40.0275	1512.9614
49.4259	72.2935	696.7569
62.5216	49.0850	497.9074
37.8391	84.2106	1606.3535
23.0941	99.9632	393.5426
58.5802	43.2097	311.4315
23.9571	98.8142	622.5335
40.2005	53.0086	1649.3950
45.8722	48.5252	1526.5693
42.5085	83.5825	952.4409
25.2632	19.3404	1138.3501
73.5193	81.3026	451.2656
27.5981	72.7726	1226.6743
94.2295	42.6908	1317.5939
50.0290	84.6020	566.3315
72.2927	17.3024	1574.5108
0.4677	67.1189	1199.3987
57.8943	36.4594	1081.4032
23.1357	13.9770	227.1984
11.3390	34.1436	1137.5804
60.3111	46.4607	1361.7009
88.8033	89.7217	931.5302
17.7184	15.9489	218.4297
64.8370	7.4542	723.1522
53.8950	40.9466	1276.2278
56.5932	46.5116	1139.8140
14.0937	7.6686	1315.3601
45.8104	17.8613	591.1132
69.0484	78.9344	295.4473
6.7727	1.2773	1577.2993
85.7065	84.6572	1389.8832
40.1771	94.9304	1406.4094
86.5700	33.5717	250.3587
7.0141	18.8870	1226.6951
38.5800	24.5339	766.9345
72.1837	35.2772	1079.2801
0.5388	24.5584	1123.9359
73.1799	22.2965	677.2097
91.9160	45.8810	1063.0199
40.3403	99.0270	1388.3296
67.4783	85.9824	1639.6538
27.3604	42.9128	1524.8144
42.1866	95.8559	620.3189
13.2158	9.6829	239.4802
82.6325	13.1739	982.0811
4.6657	73.2876	1376.1578
80.4584	22.1463	444.8606
14.4158	96.5639	1357.5624
90.3515	94.3929	141.7991
38.7878	87.9005	575.5744
74.4145	46.8005	900.8499
0.7984	20.1616	1121.5116
76.4580	19.6749	1432.2802
72.3926	33.4007	312.1542
47.1512	39.2713	117.8098
35.1796	40.6400	1147.5811
80.8495	82.1633	147.1050
71.3782	70.9881	862.5894
49.7588	4.0390	110.2979
4.7561	39.8826	1595.9912
67.7094	79.5180	1191.5840
36.3366	21.1023	606.7238
44.6299	11.4888	1247.0122
44.7134	22.5084	58.1427
40.4204	70.6129	54.6810
9.2619	72.1512	4.7964
15.2703	58.9502	1638.5219
38.0591	55.3157	673.6166
92.0063	85.1558	1468.6417
27.5654	22.6296	610.4920
71.7050	41.3974	816.0830
1.0950	26.3716	1336.1669
69.4398	79.6039	873.8136
88.9889	26.3158	749.6275
28.1163	51.0640	1518.2368
49.3778	89.9760	591.0450
65.8765	85.4864	762.5453
60.1093	36.0826	1612.6597
22.1436	99.2665	803.6083
73.5235	53.9196	1107.9394
36.7034	98.4911	1193.5734
65.4240	81.4945	467.1101
17.5339	58.1234	1174.1227
76.9637	27.5175	749.9525
60.8678	15.3132	456.9254
27.8318	66.0793	842.5715
74.4517	69.7674	1331.0386
78.9285	88.5787	364.0480
63.6541	65.7711	195.0739
87.8712	99.1115	1399.9528
87.8010	65.8272	1321.8025
98.1224	59.4209	287.9714
75.5617	78.0237	220.0924
38.9651	83.7365	134.5951
47.0170	60.9573	1458.9650
76.4605	9.5645	1669.1734
56.5610	24.0669	1048.6921
99.1115	45.5525	1649.9545
56.7270	1.6413	86.6068
47.1335	17.5719	494.3134
33.7379	69.4887	95.4900
71.4154	94.8247	1073.9155
30.9641	74.7875	817.3018
25.7216	87.2932	112.1580
82.9291	75.4181	877.0015
49.0974	38.3205	1647.9745
26.1675	61.1753	208.6561
81.7315	29.8611	706.1177
58.6743	16.9395	126.7595
92.4513	44.9577	401.9410
91.2120	13.9204	306.4415
46.5187	75.0932	734.7642
34.3548	99.2810	185.1658
49.8183	26.2841	1495.6394
39.9949	98.0263	1366.7202
39.6236	28.1179	101.9737
38.7389	98.9253	815.2611
38.5005	77.9431	799.6887
41.9916	6.1767	405.9596
91.3257	44.0867	1101.0506
76.2187	37.8792	1074.9413
18.0498	44.3999	1239.9462
60.6653	45.9576	613.4175
52.6697	99.3705	1173.4209
93.9648	75.8173	1606.1208
22.8154	87.2424	1305.7834
60.4711	13.4931	240.5340
87.1438	49.0321	977.2928
25.1347	81.3614	1449.2886
28.5610	22.9000	637.5101
98.4553	54.6024	1401.5517
71.4504	77.4037	277.4226
80.9636	59.1579	447.2099
41.9410	56.4013	1205.8462
26.4071	74.1879	1462.4434
99.9871	73.2023	485.2711
61.2712	8.0039	554.9443
91.2831	78.1132	392.9295
81.3306	34.1552	453.1611
83.3737	83.8204	578.8997
9.0242	12.8692	364.5187
50.9842	38.8590	391.2596
17.9727	12.7518	645.4396
14.2945	67.3676	1385.2207
29.9072	32.6427	316.5162
55.9001	84.7542	1674.6642
65.1124	27.9863	573.9522
65.5178	74.4138	187.6565
56.5296	68.5760	587.1852
7.5699	99.7619	882.4345
32.1427	64.2087	323.4192
98.7214	15.0009	1297.0259
85.0352	16.1214	1429.5132
47.2463	2.4677	1020.7880
10.1796	90.3468	995.9393
58.8330	60.8339	1154.4640
61.5879	50.3775	489.8436
77.8683	41.4143	843.4523
75.3789	52.2258	909.8789
25.4670	93.1014	1254.0907
34.8001	38.7629	525.3602
65.7723	18.1397	1534.9180
39.8037	61.3277	1329.3741
5.3866	46.8533	475.9491
46.1718	58.1286	1252.4954
32.2377	96.1102	616.1330
22.6242	98.7804	630.2087
89.1402	93.3002	707.3983
19.9107	95.0902	1442.7870
4.4300	84.7804	575.5752
65.6624	50.6510	1577.5872
13.3277	49.2089	656.7759
4.8521	65.6064	1219.8514
89.4609	88.8915	1495.3877
68.6661	14.3623	853.8112
71.8261	91.0603	899.8859
67.5208	45.4639	662.8906
6.1117	74.6534	922.4979
71.3827	34.0493	375.0403
24.3686	61.2136	981.4614
63.7076	21.1909	434.1298
41.2539	95.1653	393.0444
7.5967	15.4328	578.9586
54.5664	73.6508	264.7490
97.9408	94.9031	1303.3807
4.7554	98.5669	1444.0700
41.0463	49.1990	1183.8472
2.2537	28.7914	719.7831
92.7346	12.1260	1353.0248
83.0537	69.4963	1416.1650
60.0701	82.6005	1420.0717
78.2443	7.8923	1297.3841
3.4484	59.2907	1389.2331
2.5736	49.6384	1257.8933
12.5191	33.2896	1541.8765
55.1052	51.8989	1624.0280
65.1830	77.0179	1041.4898
45.6003	1.5215	931.1500
88.3649	11.9541	1234.9555
2.8874	63.7884	123.8704
81.6476	30.4241	236.6073
32.5657	43.2630	1485.4946
49.7929	98.7967	410.0829
43.1850	62.7752	1060.1114
75.9969	5.9128	1146.9742
9.1772	91.4539	1349.5502
44.7688	76.4781	122.8048
59.5433	70.8394	303.9000
72.0198	71.2130	428.2449
25.8500	94.0407	1302.9859
44.8120	34.0164	825.0328
1.7196	45.5153	1352.9095
47.7665	86.8035	381.9789
77.0252	86.3119	1283.8581
42.4585	38.4807	884.4637
98.5966	59.7847	1073.9375
90.1617	77.5107	1613.5481
17.9838	88.1865	17.3469
85.0611	67.1982	1407.8151
93.0568	9.7318	1386.2946
25.5275	85.8333	901.2324
54.5495	11.8952	1265.4672
74.2032	47.0638	1360.6071
28.5870	33.5049	1365.4698
30.4391	60.2818	52.4910
84.1437	51.3730	1427.0098
23.3408	52.0940	965.1720
27.0448	11.0670	389.0104
54.0929	44.2692	709.5884
91.3506	80.6739	377.6408
33.9264	1.2860	1162.8604
90.4739	76.4225	1605.3466
53.1448	53.4934	1218.2726
3.8842	34.6487	273.1371
85.7230	62.8288	122.0737
55.2346	77.9868	548.3685
76.3693	30.7187	1072.5871
41.2848	88.0257	507.1632
9.8321	58.4700	1540.4124
79.7529	69.7688	317.2631
57.1422	46.7282	1662.6231
40.8345	74.6890	1241.3568
59.8218	45.0543	212.0144
75.6495	3.4691	1526.2092
39.1597	57.3792	814.5511
62.3076	80.7475	505.9221
17.4516	51.5410	1125.9063
64.3283	95.7620	965.0645
69.8765	38.5531	1352.7947
49.6444	63.6426	1655.7127
32.2934	71.1389	1160.4237
48.1200	68.3139	1675.1014
31.8508	76.5380	772.9260
30.2732	12.4749	878.8858
90.4051	95.7051	45.1686
28.6314	13.9502	876.0725
52.8126	63.6197	53.0675
41.6034	95.9917	324.6332
53.6978	75.8529	588.2405
5.2795	36.8233	372.7347
53.2094	26.8401	836.8303
22.9474	89.1828	1664.5128
26.3149	43.8229	1017.4857
16.7389	42.2961	624.2143
64.3983	69.9613	252.4896
18.7671	65.7093	1328.4618
23.4932	51.6654	1665.1424
54.0460	69.8418	978.8113
56.2430	17.4075	520.7696
83.8592	35.7551	1175.4910
2.6703	11.3459	139.9520
50.4428	49.7577	620.9641
44.5166	98.1496	417.3433
61.8084	63.9278	1636.0518
50.3415	59.2477	404.1476
38.6276	29.3397	594.4890
14.8857	9.2512	1488.6645
38.0011	65.0126	404.5485
7.9881	88.9820	581.7317
49.8158	44.0747	283.3725
28.1445	72.9947	1229.0334
50.8100	22.6693	1212.6711
61.8463	39.3757	275.4341
50.4749	55.7740	347.6729
82.1915	37.9194	56.1975
22.9764	84.5566	19.4507
26.5480	80.4597	1556.4681
36.5274	79.1939	1218.3114
51.1099	6.7536	702.7355
50.3045	90.0865	1251.5918
81.4692	93.7502	71.0457
0.0963	62.8483	836.8474
78.2251	95.7969	580.6743
15.3646	91.9956	78.9520
38.3942	8.5294	1667.6576
45.4545	67.9291	431.7900
23.3989	95.8358	1666.2735
8.4503	68.3736	1650.1180
89.3634	62.7673	876.2967
14.8792	11.1970	1031.9131
14.5136	16.5222	1120.7449
52.4637	11.8274	569.6289
79.9186	99.7814	31.5972
18.0589	44.3007	1224.5445
7.9919	63.5522	1235.1246
79.6294	9.2512	265.4186
97.7500	0.7006	1669.1067
45.3000	68.0411	1190.1945
98.5828	98.4281	1622.1220
37.3714	11.9685	421.3730
13.0647	62.4011	760.2819
74.8248	78.1544	371.8774
73.3312	30.9219	378.7859
28.5902	64.9273	999.0262
11.3369	14.8228	1507.4682
38.9000	48.1306	1285.5329
54.3432	37.9049	674.8510
9.3552	29.4532	746.0845
65.4794	17.9162	1287.7696
8.1930	83.6880	1421.3474
22.4508	37.5096	1011.0505
52.1652	31.2920	1455.5560
83.2053	11.1225	1559.0122
90.2406	40.4970	1227.4270
36.4121	25.3080	53.6128
40.2806	43.2134	233.7850
78.9618	86.7903	1345.1457
36.5146	32.0622	609.5673
13.8740	96.6815	672.4026
19.7151	63.9933	1672.4676
12.9727	62.8662	1580.6893
93.6165	35.5400	924.6470
72.7278	52.2798	1506.2865
86.2248	29.3368	1389.3047
18.2887	87.2676	838.0967
27.2900	65.1927	952.0012
52.4260	50.6924	509.6557
49.3512	0.8352	1346.1529
91.1883	50.6126	564.8033
10.7809	49.4796	895.4761
92.6684	41.9982	1548.5909
64.2142	64.2744	786.6223
5.4267	31.6624	1530.0280
74.0137	88.7696	684.0576
99.1451	93.6086	915.7253
0.8058	82.5381	673.8605
6.6072	56.9110	1239.7977
25.6059	0.7527	1221.5579
22.1357	55.5524	1172.8177
82.0523	58.1848	423.3046
63.3983	83.0269	96.5620
49.8130	12.2170	690.7012
12.4419	95.4398	1416.9884
75.1688	66.8899	180.3429
86.5972	71.3127	318.7253
80.4378	14.1771	1176.4916
82.5686	23.6130	684.2284
84.4320	37.3753	203.8062
12.2466	39.4251	1137.3285
91.4111	76.4818	77.9705
34.8281	71.4268	205.5132
62.7405	52.6768	1175.8192
78.0886	37.7074	65.2375
11.4876	45.2526	568.9952
34.5379	88.8315	1630.8465
88.0357	90.9576	1142.6396
62.1108	81.4292	1088.0017
87.3415	82.8601	631.7698
79.9115	92.2426	127.5566
8.0853	94.9853	735.6197
12.1872	81.4977	298.3866
50.9071	73.7573	207.7133
59.1733	5.5309	1352.3678
88.6420	81.6037	120.9277
25.4506	24.9995	554.7971
41.2722	88.7832	320.8956
31.5915	74.1649	1161.9104
60.8269	94.0812	360.5662
26.9905	58.5853	1045.3019
23.8976	96.0755	820.1930
65.5049	5.6433	200.7565
79.5055	93.3447	439.0602
74.6406	60.2507	980.5286
47.2877	36.3471	930.7439
20.9698	57.8710	1151.5897
83.9301	16.1270	70.0257
65.1511	73.6578	1265.6872
36.8761	64.7370	294.7667
44.8696	39.2799	2.8581
4.8528	79.4188	946.7019
63.7741	80.5904	1586.8341
40.7761	35.3929	272.8949
58.4292	67.3260	572.7821
96.9591	55.8604	378.7573
71.9114	95.4911	1415.8377
96.3397	69.2052	1547.9905
66.1203	46.1137	1541.6187
14.6902	51.3207	1012.8313
39.5087	27.6296	124.2886
19.6452	49.4670	1400.5783
39.8248	68.7598	1072.5607
91.0131	36.0066	1387.9771
87.6470	84.1082	1663.5994
15.1745	75.8367	1422.6641
2.6182	26.1289	593.8424
77.5436	75.7369	1517.7871
40.0008	46.2839	1122.1221
30.6430	21.1055	261.0746
18.2304	45.5846	1365.8785
64.6245	66.7629	1352.7465
12.6764	71.2857	1646.3494
16.5845	60.8752	1433.1108
19.9485	73.2948	592.5791
92.8867	84.4493	679.0518
16.5297	57.4805	1178.4826
39.8994	6.8082	971.1549
6.3269	45.1927	1394.2870
70.5723	12.9495	565.9459
31.2646	89.7350	702.1463
72.2614	16.2281	672.7052
16.5524	97.2535	364.7279
93.0166	13.5185	259.4246
19.7628	2.1632	1436.1387
46.6439	86.7445	385.3342
79.8479	63.2019	515.7350
59.0265	88.5589	1661.7850
61.9232	34.0890	1521.3972
43.4205	82.9144	871.4153
14.6813	92.6521	585.3531
87.0380	79.6236	390.9455
10.2968	54.8475	751.7991
54.7425	68.2289	195.3132
68.6001	76.3620	1437.0336
78.0936	24.7521	132.7646
78.4156	53.2455	661.4906
13.1963	92.0603	830.4946
89.4793	2.3095	205.7096
6.4013	89.2649	1368.2055
94.4102	4.9979	410.3120
90.4459	56.1559	1009.1711
59.2242	22.2073	945.8074
91.8894	74.1674	805.2163
23.1942	69.2643	923.7433
4.7919	61.3769	1644.2131
77.7770	59.9070	15.5251
65.1099	29.4798	1551.5883
45.6169	6.9417	711.1851
76.9903	67.2786	383.2002
65.7041	57.8505	652.5060
75.4019	39.5033	1343.9756
37.5686	10.5537	1585.3394
72.6561	93.1708	1164.0833
38.7555	8.9815	1250.0091
98.8819	1.5826	1418.5736
56.8087	83.4846	67.8340
56.4323	72.4470	1602.6012
57.1411	33.5033	993.0977
16.9647	13.9545	1567.8002
33.9723	58.5143	863.4116
8.0981	10.5360	334.9030
24.3915	66.9319	765.4755
65.3002	56.6157	1630.9776
5.0150	80.2044	218.8761
37.4997	27.4971	93.3107
24.1232	8.3419	1583.6681
11.2651	21.4402	1553.8869
14.4566	75.1507	1260.9955
58.4771	20.5319	112.5853
27.3817	8.1924	851.2203
55.3811	91.8678	9.2232
51.8213	10.0214	278.8077
24.9655	12.6929	825.8807
87.6666	71.9109	1416.4085
48.1990	35.3517	1048.1519
85.3402	9.5172	1480.9865
79.7786	28.6878	1168.6611
30.1097	63.4373	786.6244
75.8948	69.4154	1144.9530
87.5848	9.5557	838.6844
51.6785	70.7614	1412.2179
59.9112	95.3825	1242.5423
64.0428	16.9470	853.7688
12.4421	29.8252	1665.7029
43.2111	22.7049	813.6848
62.1696	37.0098	1265.8368
8.4237	92.2196	1090.8717
18.1288	30.3963	368.1493
50.7487	14.1943	60.1135
91.5182	71.7559	341.1238
46.4132	17.7619	83.2358
83.9202	17.7127	1320.6272
83.6508	15.1580	959.9008
0.1047	41.5772	636.0946
39.9472	8.2440	872.6175
44.2098	80.4618	690.5147
92.5751	63.0142	434.4961
76.5192	80.9014	499.0934
14.0318	47.0535	793.9880
74.8295	69.1667	1119.8828
44.4813	26.7934	1293.5967
62.7556	61.2214	1016.0288
87.7353	29.2346	547.3031
63.2246	69.6698	528.2885
20.2561	35.5514	371.1499
79.3110	82.1851	1033.5271
3.6017	37.3371	1502.6735
53.8797	42.1236	645.4893
67.6865	48.2550	1064.2046
87.5241	95.2926	1099.9056
2.9163	2.7920	1090.0794
74.7994	66.7951	1509.3221
2.9136	79.7281	1354.0230
79.6109	10.0369	163.3555
88.3591	79.8169	782.8322
31.0972	65.1632	1311.6947
82.4520	40.2671	881.9582
40.7356	81.9790	953.5525
76.7501	3.6971	1654.8454
50.4744	90.8660	1602.8879
39.5762	65.9290	390.3944
21.4421	24.1081	441.8413
10.0325	14.4901	1257.7836
6.0397	73.2293	1673.1653
90.8499	8.5251	256.4734
82.6339	44.4606	784.2496
93.7705	92.7915	1613.5196
17.0526	72.5687	609.4175
31.7730	93.7091	867.2142
2.7161	68.8686	1205.6952
85.3056	92.9354	1204.0066
91.0314	83.9603	1235.3493
96.7217	24.4499	718.4545
49.3930	86.5205	903.0323
31.1863	6.0059	1196.0932
47.3847	37.5273	210.4990
81.0426	85.3975	1173.9939
76.4888	38.2162	729.8666
58.8534	60.6084	1140.1724
86.6269	62.8339	1057.7609
91.1690	86.5908	1403.7756
45.0756	69.3143	673.3680
66.3306	76.1548	171.1419
31.8668	11.3598	334.0835
81.1409	68.9457	202.8756
28.1310	44.9081	165.6312
26.9796	35.8206	294.1600
71.0901	31.6402	380.5702
1.0798	14.9663	767.5925
88.3837	59.0146	1405.0401
86.9075	48.8569	952.4234
74.7802	39.8317	1088.4738
28.0916	25.1880	684.2063
20.7808	35.1646	423.1707
69.8258	48.3577	335.0885
63.3656	82.6912	1136.5574
0.1008	2.3903	258.9591
6.9826	92.7860	1306.4246
11.4254	0.8493	224.2689
36.0638	68.3864	1508.7681
56.5189	83.5875	284.2537
47.0970	68.8170	674.2455
58.7249	82.0706	1018.4842
13.3076	87.8172	596.8980
86.7269	63.7574	379.7094
13.9412	56.4844	544.4760
82.3310	57.6483	189.6039
93.9019	24.8520	368.4701
78.5702	97.1635	1097.5793
78.1117	25.2853	994.8435
15.7060	96.9263	862.9780
27.1418	33.9154	465.0404
47.3545	17.0044	1165.1398
15.8724	33.6622	1493.5267
20.9822	65.5054	1098.7607
74.4335	37.7606	1618.7462
97.3366	27.8810	516.2915
7.7032	9.1002	81.5669
5.9050	16.4951	206.1249
51.7017	40.0300	1537.1931
54.7343	82.2932	938.0983
17.1260	62.3588	361.2290
58.2209	2.0335	153.6798
98.6686	53.2965	576.3009
19.1815	20.1794	1209.3890
76.0435	94.9682	567.5573
66.5208	73.2927	919.4051
29.9504	39.9275	817.0127
31.4024	68.1237	977.1919
71.2654	8.1945	915.5424
35.3628	16.2477	862.3198
10.8416	92.3956	451.2218
78.4575	18.3790	1067.7254
8.4364	56.4281	470.9974
50.9318	31.0230	1228.6170
92.4001	19.6085	725.2306
51.7838	62.6476	1612.5375
28.1044	41.9981	1137.2021
8.6433	39.9036	1279.6008
36.4387	5.4242	1204.3498
85.1366	79.5945	859.7348
27.3766	89.6859	1200.8487
89.8929	49.2747	735.5551
42.7153	62.9649	1402.7653
53.3857	43.9480	781.6632
27.8282	65.7250	1301.2677
52.7644	13.4332	1102.5981
27.0787	64.6881	972.6072
89.0468	87.9554	1204.9852
8.4782	32.9730	1548.8458
24.0774	19.1591	689.4279
56.6135	17.4161	1506.7466
69.7563	51.8771	1059.8995
81.2756	99.6437	734.6279
59.5225	24.6754	880.0641
56.5976	42.8392	773.2423
92.2781	37.7909	1090.5440
40.6244	43.9808	654.6941
27.3696	45.5602	1509.7672
27.5598	57.8969	1065.2556
82.6140	82.3287	793.9860
21.5754	94.0094	1176.6526
39.5513	61.8029	1374.3642
74.4830	94.6159	693.8436
99.0728	72.6409	880.6777
57.5082	90.2710	49.9412
9.2937	93.9815	368.1855
28.2783	89.9095	434.0459
45.6878	61.3986	1672.5025
62.6873	22.9876	557.6470
14.8850	88.5676	900.8408
58.7940	35.9561	729.1457
13.2481	88.4439	561.1633
64.9540	15.7345	1192.7706
57.4442	45.3131	576.8794
50.5170	95.1306	1429.0865
1.2424	3.0751	1218.1195
12.5713	26.0482	1344.7320
4.9304	82.1868	263.8940
60.9697	27.8254	996.2472
89.4394	57.5650	373.5061
71.4932	43.7914	831.3162
33.5952	89.6487	1546.1451
93.9075	35.1863	557.5455
73.8792	41.1867	1587.3760
44.6529	71.3470	1332.5947
21.2409	54.5529	1456.6759
77.7975	14.9742	78.3862
94.8243	86.7477	1631.1869
5.1816	86.3153	399.6889
81.0548	70.1992	1274.3613
6.3844	75.4720	1641.8616
83.6753	83.9890	1673.7890
71.6344	1.7188	1272.3067
79.5915	15.3377	1507.8239
67.7082	5.6836	897.8223
15.9628	17.4298	204.4457
23.1713	12.5808	694.9728
29.5792	9.6523	754.6530
42.1513	14.9180	772.0926
38.6349	7.1901	149.1515
6.8787	60.0816	200.2209
59.1623	87.9814	926.3006
72.8015	17.0867	1410.1081
46.5530	44.6681	75.0203
21.3284	65.0842	1113.4922
66.1859	51.2633	903.5078
26.5593	1.3130	743.4673
87.0829	65.2128	1043.1132
29.8865	90.3171	1361.2189
24.0049	69.8536	1201.4617
91.7342	79.7774	881.3970
98.0972	60.4657	1302.1016
73.1644	98.9491	1117.7259
28.4214	11.4400	1017.1206
87.5904	53.2501	546.9486
40.2852	51.9212	1246.8648
48.4918	98.0206	1580.0208
30.8297	5.2586	931.1879
1.0950	26.3716	1336.1674
18.8388	48.5097	611.6076
70.9414	54.0280	284.5012
48.5651	58.8129	578.3721
10.2069	92.7340	684.3966
75.8888	75.6398	1481.0061
56.0718	26.6682	667.6939
7.7485	91.1304	375.8093
73.2392	18.7896	1193.5150
2.5192	92.1123	632.7830
91.9353	24.7828	256.9823
39.2346	11.7946	112.2779
90.7762	51.8165	1419.1868
12.4210	93.2637	1553.7308
80.6648	18.6396	899.2381
12.4419	95.4398	1416.9882
59.4859	97.0848	1040.1477
94.8543	88.1182	1024.9685
54.2705	56.5357	401.3681
54.2512	27.2962	1348.9878
26.6302	4.5754	335.5545
35.5213	63.8915	1433.2668
36.9696	86.3239	587.6361
73.4625	36.1732	447.1886
23.1047	73.1830	1346.9984
8.8659	83.8810	71.6961
30.3261	39.3116	895.6681
57.6633	65.3876	1100.2842
62.3811	25.7671	1292.2718
69.9796	77.0092	482.4028
44.7490	20.9501	198.9041
73.4986	94.5376	528.9991
23.1282	20.7859	87.0146
55.0536	96.0118	1529.8685
37.9821	10.3493	1428.2939
