96.1435	69.7865	1641.2258
9.8791	88.5296	171.6079
93.4776	20.3268	277.5021
9.9289	47.0330	1111.4027
11.8226	64.2176	1019.8697
60.2115	48.0509	1296.7238
56.8494	4.3141	502.2490
43.1276	57.4969	1237.5500
52.7012	67.0705	1329.4344
96.6369	59.6204	1313.2775
54.8757	87.1399	1542.7408
12.4653	49.0468	518.9134
4.1142	67.5477	180.7177
50.1143	23.1262	432.4236
22.9396	82.2642	833.8014
73.3247	42.1816	144.6759
87.7497	88.5486	1331.2697
32.5641	52.6966	1077.7210
43.1694	11.9582	335.1226
45.0615	83.8291	382.0494
53.3992	55.8603	980.4115
89.3878	16.0234	342.9386
80.8434	16.6259	1022.9457
59.0664	44.1003	611.6037
74.1250	64.4784	318.8890
35.8991	74.7230	1164.1697
37.1038	71.9836	490.2886
75.2102	93.2896	726.3984
64.5258	84.4561	747.2972
27.6825	89.0474	611.8515
60.7753	59.9828	1254.2482
33.4354	95.4812	614.8086
92.5860	54.9414	1230.6960
40.2854	10.3996	524.6194
53.0138	2.0520	293.2753
84.6042	89.3104	1008.3440
38.5039	47.0139	155.2585
51.4324	54.7248	1048.0746
27.3260	47.3473	858.2004
41.8695	0.3027	530.5207
38.3246	84.0523	143.4808
21.7104	65.6352	162.1838
83.1930	34.5293	463.8693
7.7738	61.5382	796.2328
69.7927	10.6790	1221.9808
6.6247	74.7135	148.7352
75.6614	19.5797	1523.9374
33.1890	75.7589	220.9895
12.9815	80.7359	1415.7721
14.8394	87.3636	1223.4067
95.2697	63.9227	1676.9645
53.7863	11.4425	693.0474
89.6276	45.6385	1631.4857
60.4064	50.8165	1590.9027
71.7880	11.1299	491.3758
17.2304	57.9007	826.5418
39.6548	90.9292	1676.2195
74.1078	15.4860	533.8680
84.7673	57.4168	538.2668
29.6905	74.6632	1276.6828
52.1052	45.8215	717.4463
86.4759	56.7861	1647.1824
46.4344	27.2864	1452.4887
33.8690	52.3608	1129.4201
38.5695	15.9637	659.8943
69.7358	29.7345	1560.2283
37.0585	31.7109	1028.6394
88.7003	40.0573	1492.0208
61.6638	85.6013	572.0545
45.6906	6.0987	140.0468
47.7497	44.3746	604.1901
49.2089	51.6860	1246.6511
85.4149	39.0872	317.9494
51.9746	22.7610	1119.8887
36.1552	82.9275	71.5269
41.4531	76.1732	1669.4460
12.2097	32.7040	1048.2574
62.7005	1.6738	1607.1155
23.0919	33.8054	784.8758
28.2210	23.8830	600.4766
15.2069	30.5209	1011.4656
54.8022	39.4506	852.3278
63.7569	61.6878	809.3580
10.5245	60.9159	860.8528
5.5566	90.2125	184.4250
92.8645	53.3070	373.4218
10.7699	28.5895	898.8728
85.0043	96.1084	1644.3499
60.8177	38.2913	735.9968
37.9848	43.1150	1449.9411
46.6273	83.8796	437.9430
21.5861	86.0817	954.2530
23.7938	69.0664	486.9681
4.1651	78.0487	982.9291
1.8059	42.6533	1018.8466
89.6407	35.6547	910.1928
42.0074	79.0732	1374.8727
35.3826	74.1074	210.1374
70.4247	92.3774	1336.3968
91.3443	90.8807	232.1087
25.7319	6.9059	1144.7913
66.3493	61.0336	1501.0698
39.0296	93.2517	763.7864
18.8727	63.5434	245.9705
77.3677	47.8707	372.1088
19.5896	46.5294	1515.7623
65.9542	12.8157	1687.1875
56.0393	94.6818	597.3091
54.3647	92.9849	158.9910
35.5473	17.3645	1117.0587
97.1648	37.6243	1535.8233
43.1543	30.4405	1687.5422
21.7667	28.6623	924.1564
1.1488	44.5129	1415.7542
65.3044	21.1865	208.7591
79.5910	11.0543	1315.3078
17.1705	23.6664	1165.4678
38.8380	95.1610	619.3712
68.3905	23.1550	1688.6799
64.7398	2.5131	1479.0200
75.6283	76.7395	1100.9020
53.2159	75.5388	928.3849
50.1383	81.7968	1538.8471
11.6064	0.9403	323.5352
23.8791	36.3768	1729.9255
44.9656	39.1423	231.7018
72.3264	54.6229	689.7400
38.4442	41.5581	1087.2722
89.5145	4.2786	9.1467
63.6021	96.2268	1092.2513
74.8147	47.2838	583.1304
70.3670	47.5339	318.8665
79.0791	6.6854	1444.9879
91.3711	54.5751	1196.0381
70.2771	81.7266	672.5073
31.6720	90.2024	701.5548
51.1073	79.9329	1336.0036
71.7408	94.4919	354.4226
34.1367	54.1595	1104.6901
4.6554	75.5024	1241.9454
2.0771	41.9784	565.5541
21.4436	87.2489	450.2976
26.1671	12.7892	1671.9808
85.2731	4.9809	590.3144
20.6933	6.4758	941.6591
90.9208	0.2003	1074.1173
22.4323	6.3616	1472.1207
72.6492	74.0168	1126.1731
66.9464	98.0470	1504.9918
61.7119	73.4829	973.0960
73.0806	45.6330	918.7494
84.0984	90.6735	716.4051
0.9763	76.4065	86.9307
64.1632	24.4872	1195.9345
79.6118	75.7311	1027.5355
70.1228	23.0260	63.1381
76.9318	32.9383	1425.5736
14.1120	12.4538	929.0218
73.4710	37.1352	1689.2593
59.2503	81.2983	1600.4824
88.4763	85.9374	1647.2008
70.0750	91.3012	651.5673
37.8838	29.1456	138.0726
65.2547	24.6565	245.0382
50.0047	37.9434	322.2767
57.9606	9.0513	139.1204
94.1102	91.4714	592.5427
37.9395	80.9818	1508.9452
53.0071	89.8422	812.9134
30.4070	2.4391	73.9274
3.0447	28.6676	863.5527
40.6549	25.6373	36.9399
32.3256	83.9889	967.5894
35.8659	62.5039	1485.9380
75.5976	16.8193	360.1656
78.4415	39.9482	1211.9975
38.4667	57.4051	409.2701
61.0051	5.6043	1725.7923
94.0346	66.8920	628.5750
28.9013	7.0427	517.9614
9.5373	33.5749	226.5106
51.7464	20.2676	99.6763
14.3683	91.0964	1584.8368
75.5743	31.1996	469.5919
49.7009	7.2335	753.5024
9.9470	90.4500	213.2241
18.8279	12.3478	811.6225
77.8425	47.0733	132.0959
32.1810	46.4269	106.0949
66.2174	14.1655	612.9688
16.4997	43.9114	842.9264
52.1612	97.6009	17.8468
81.4110	78.3225	497.6136
30.2571	97.7432	1637.4152
40.3652	31.6517	1682.4987
79.4395	17.3315	1555.9878
24.4912	53.7965	815.9726
12.1353	83.6550	526.2452
29.4476	28.1619	9.2328
47.8166	38.7087	113.7759
71.9239	81.5557	1177.6692
25.8938	36.6480	270.7650
45.3651	62.1067	1166.6039
46.5006	84.7550	347.4541
54.8527	89.8458	91.7801
57.6538	9.8790	398.0439
34.9123	62.2299	1294.0801
2.6879	40.0453	1081.8134
29.8392	87.7925	1457.9627
59.7954	91.4013	1504.0828
18.0799	53.7503	846.4519
74.8289	23.3223	555.5826
15.0329	23.9758	230.4245
77.9776	73.5580	111.4978
84.1180	2.6818	655.4807
3.3935	16.3154	71.9888
6.9334	83.6663	34.6037
46.7219	1.8160	1062.0722
28.6291	19.2113	892.4760
28.9775	36.7173	128.4556
74.5195	31.4985	1405.7899
28.9152	33.8673	1434.0155
7.2297	47.6778	894.8914
15.1823	91.2424	1212.2416
47.6226	96.1794	1640.9579
23.2324	53.7791	1580.0969
86.7125	70.5434	448.2864
38.6335	72.7907	1599.8944
50.2279	52.5893	734.5199
75.4596	2.4321	653.4939
94.5806	70.4473	915.1181
51.7859	56.2855	148.9011
17.4528	41.9318	1280.2774
94.0474	62.6572	733.9415
44.1078	33.9183	960.3998
85.4293	66.4427	1155.2303
83.0041	24.9803	1657.1123
5.8517	89.2252	1710.3859
46.2920	80.5139	305.9227
97.4881	49.1636	784.9731
76.5378	81.7522	794.4904
45.9422	86.1424	576.8394
20.0893	30.8081	176.3471
64.4746	55.9549	1540.7856
37.0632	23.8456	889.0324
50.6994	65.2598	1403.7984
74.5556	48.1211	428.5210
79.8713	27.2482	1494.8254
40.1215	10.3434	633.9763
22.0598	65.8019	1694.0399
6.3439	78.8035	219.0012
62.3532	80.5363	466.1956
7.3813	22.5345	815.0282
4.0687	76.3172	1534.1377
62.9094	17.2713	1148.4576
57.9716	5.3650	786.2233
13.6897	30.8692	1316.5098
27.7380	58.6132	178.0925
27.1865	67.6404	1276.9651
78.8448	63.1956	983.6970
66.0413	5.9888	1318.8077
9.3755	50.2439	426.8157
39.8278	80.6376	471.4541
32.0434	61.2602	577.8348
90.7046	66.8225	1670.7729
47.8234	94.0260	1177.4301
30.0777	33.7832	964.9501
74.2330	53.6244	317.3175
4.0447	72.3466	228.7200
19.6503	46.6714	348.4336
12.5737	30.7235	345.2164
79.3092	38.2646	973.2278
79.2798	61.6529	298.2128
34.9178	85.2536	895.5298
92.3290	22.6942	946.6371
95.8086	24.8273	1720.3050
3.2834	18.0218	438.2442
55.4884	48.4576	521.6253
62.4549	2.0437	1422.0803
47.7562	64.9973	1400.0935
34.5077	73.6339	65.2219
55.0900	1.8374	1137.6605
69.6497	32.1651	402.7305
74.9988	93.9912	950.5895
3.7578	8.3793	180.5844
53.5845	26.7140	148.2241
75.2779	67.1222	1716.5230
89.4575	0.7827	150.5815
3.9051	53.0125	240.8940
41.8440	50.5239	1347.3387
60.0276	57.9927	1367.8466
90.8361	0.7011	1312.4768
58.9761	25.9918	1651.0994
97.4428	6.8421	355.0796
62.9485	7.3408	820.1905
62.9965	75.9901	547.6612
72.3277	36.1709	1648.9027
45.7582	43.3276	9.9149
0.6726	36.5514	1197.5892
15.4186	68.7361	1011.7861
24.9597	93.1441	1380.6918
7.6595	54.5996	344.2153
42.0295	20.1970	740.3475
90.8202	91.5410	1413.0331
93.1224	22.4131	1246.5865
25.3034	40.0953	1189.2616
89.1749	13.5753	238.7848
5.3179	52.8639	1569.3964
22.2537	97.4415	1051.3453
69.6532	10.5733	1398.8355
85.8643	49.6342	1574.7739
1.7457	68.0317	355.2503
92.5121	64.7903	348.2512
6.8866	1.4058	216.7619
43.2711	64.5435	334.6840
36.9343	85.9743	1228.0277
58.2832	77.9224	617.1765
42.1346	97.6181	1438.3713
78.9141	59.9401	129.5679
7.9905	88.8357	390.0844
80.4237	88.3160	308.3694
84.0288	74.1512	1279.6089
42.0227	1.7036	972.3359
73.3016	54.7716	1151.5215
19.6820	67.4520	1000.2823
59.2170	73.5139	914.1625
1.2997	70.8316	428.4856
85.0863	60.6149	788.9633
70.7299	6.5107	989.3408
56.9393	94.6754	1325.5644
7.5385	49.0879	642.5719
58.3996	27.1385	1564.2829
54.4776	6.7924	59.4403
67.7997	27.6195	1630.9380
43.7156	79.7080	959.6288
52.5021	77.6937	1387.5092
25.0630	84.6909	1255.0205
74.4745	80.9944	1085.7289
95.0155	57.5263	321.9311
63.0713	41.7493	450.4923
58.1177	41.9446	1571.3412
3.1538	69.1967	381.8418
46.6901	38.8113	1403.7066
40.1554	14.8642	963.7114
16.8984	11.5276	1236.6406
13.8820	56.3672	57.4618
60.5258	79.2652	1434.0378
58.9761	25.9918	1651.0994
22.8596	65.3134	910.0625
20.5636	35.4208	658.2683
60.6731	51.2411	168.3765
65.0385	62.9409	178.0796
88.8038	55.1363	1694.2607
88.2226	48.4954	1510.0948
84.4853	86.8490	1345.3487
11.4652	73.1077	576.3309
3.9303	81.8543	1588.7647
81.8770	38.7701	265.0496
40.5435	46.1697	229.0512
83.5135	59.4614	354.6561
5.0160	5.2941	574.3424
87.3837	84.3854	398.1440
78.3354	41.7075	1508.7558
91.0135	13.5304	288.8831
29.7781	59.2865	357.1564
3.8700	76.1127	1406.6882
2.8146	83.1996	1416.0546
84.3771	75.8601	1322.3234
69.6333	72.4444	176.1635
38.7064	17.5703	207.6491
14.4881	52.4507	80.0865
86.2380	32.8576	239.6778
32.9472	41.9540	1634.5180
7.4881	48.3906	1694.9850
48.0831	43.7717	1212.3458
54.0108	7.2989	1633.2111
25.1548	34.3942	411.1795
11.3057	12.7896	1138.7815
77.8515	19.2941	1376.6351
11.0979	30.5414	132.6401
18.0700	26.4027	830.1835
73.9396	77.7256	1730.2253
71.8780	66.5590	1543.0266
32.9863	16.9365	982.6600
86.9593	8.6441	1100.7446
45.2640	3.1930	209.3164
23.3748	14.7155	1549.3967
28.2020	75.4870	173.6588
67.0565	54.0209	258.6744
55.4591	55.2608	1003.7534
87.3382	27.6396	819.6547
5.9495	56.1310	379.0485
67.6060	61.6787	400.3725
30.5253	88.3929	1242.4307
43.2056	37.6722	1361.7937
37.4513	34.7639	230.0488
81.0814	93.3774	67.1013
27.4012	88.1215	1179.4184
90.7885	28.0939	1188.4490
50.5545	64.5107	1519.4986
67.1717	79.0656	325.4425
16.3945	15.4592	244.1229
83.8736	89.6675	1209.6623
86.7481	32.4996	814.6505
89.0544	33.6384	602.9427
64.8792	5.3495	1022.6006
56.4140	27.2992	1501.1762
25.5373	74.9694	934.9071
4.2183	26.6985	1739.0285
31.4678	81.8521	831.0240
1.5096	46.7016	1117.8313
58.0301	4.9798	309.6590
15.2129	1.8112	1640.7836
65.1922	62.9942	457.4448
0.1065	93.0801	1481.5316
59.6519	20.4480	1160.1289
72.1862	55.4222	1004.8365
74.0193	58.1146	221.8718
58.9047	54.3477	434.7051
6.2882	68.2400	1557.4610
2.2264	12.1366	1075.7232
76.0189	80.3456	897.0135
19.0666	78.4295	1390.9950
57.2646	81.4783	1593.4119
41.2297	39.9281	234.7907
64.8864	79.1075	1737.7426
27.9273	8.2815	1617.3197
41.9971	16.4570	1009.3194
45.5837	16.0741	237.5295
69.2365	8.9504	949.2672
57.3051	35.7780	93.7092
86.8198	0.1494	1641.9048
44.7178	1.4904	198.1692
10.2556	15.7876	1646.6728
48.7106	11.3531	785.0952
89.5743	90.6941	1671.6758
7.7660	8.9143	83.8050
63.9753	9.6137	942.5847
86.9112	79.9893	580.4112
79.0928	78.2362	30.5414
90.1887	13.3383	186.4391
26.5778	39.8941	1244.6684
94.1747	93.3728	1710.9251
8.7058	79.8320	766.4931
77.9718	33.1205	1118.1224
18.7678	0.2416	987.4849
78.3507	73.7469	686.7128
77.4836	40.6815	1047.1200
85.8739	7.6056	354.9336
5.2690	61.1570	1686.6015
50.8018	38.6636	384.2837
93.8171	78.1546	1558.6051
18.3815	65.9920	557.0431
75.3067	6.4303	1356.9013
46.6424	13.8715	678.3770
9.8724	27.5108	1065.3712
4.5581	19.7973	793.0411
60.9257	59.7272	1246.7150
6.7872	16.6960	191.6867
86.3022	56.5631	1503.2239
81.3195	10.5192	15.2914
7.0990	46.0966	392.9509
33.0470	13.3996	437.9977
90.4472	87.6658	708.1212
8.7801	64.8084	701.4603
9.6768	49.8187	1557.0568
36.9622	59.1662	390.2689
95.3771	5.6995	280.1768
80.0845	27.7904	1361.1637
61.6022	10.5047	221.5877
36.2253	71.2120	302.7602
93.8879	40.6285	581.7272
37.9538	16.6384	193.0393
51.5880	93.6806	1481.4452
35.3740	41.2736	891.1563
26.9783	92.5628	243.9939
87.5498	83.3303	283.8486
84.3282	11.1709	428.9166
17.3943	4.6919	54.1633
40.0663	86.6525	404.5856
3.0979	22.1117	667.7402
16.2034	47.9726	885.2787
65.2183	30.7079	1463.8676
62.2762	68.4681	760.7712
46.7230	70.3844	141.6841
54.6666	59.7618	72.4146
82.6018	16.8104	1361.8636
28.7747	65.7958	956.5429
52.6959	2.6588	876.8876
50.6764	12.9380	1156.8946
77.7845	92.4473	902.1990
53.5640	51.4977	167.4125
33.7205	24.6683	1192.1525
12.9249	32.8256	204.4318
63.4729	78.8268	165.0344
83.2489	41.3396	1374.3330
3.3835	48.8199	1516.1942
10.5331	9.2373	79.6129
66.0495	57.9066	81.2511
97.6368	92.3508	188.4859
62.3274	54.4682	1268.7310
55.5944	55.7142	997.4754
59.6697	72.4976	33.4296
57.3610	0.3709	721.5399
75.1175	79.3706	709.5721
29.5893	79.5211	1458.1562
31.3751	11.7141	1326.9174
90.0064	82.1007	540.7058
96.3386	51.2802	522.6432
87.5752	92.8511	1162.1068
33.2740	49.3292	1016.0305
38.6991	21.5773	342.4961
24.5204	2.0204	1165.7789
10.8262	16.5441	763.8705
71.0436	13.6065	389.5458
78.2127	98.0841	1735.5900
86.6442	94.2093	705.1156
58.5377	36.2900	774.6753
4.3478	80.3926	601.1989
63.2545	60.8078	1041.7129
66.9260	55.1731	1530.5751
83.6472	90.8734	510.7262
90.6897	76.5565	1713.6605
58.7781	45.0416	650.2509
94.9978	36.8507	594.1587
72.3614	77.6472	1075.5272
97.5374	16.6492	541.5568
16.0762	89.5105	1624.7323
0.1794	24.6791	1096.5394
64.7681	23.7791	1178.4558
78.6947	69.7120	718.1818
67.7912	76.5747	1266.7654
33.9267	16.9620	937.4889
96.8313	35.9593	602.6298
92.0520	54.7894	576.7137
50.7592	25.2875	1191.8061
82.8216	30.8408	154.1869
80.6604	21.9336	584.8382
69.0202	92.2881	1546.4829
97.4182	25.1122	1723.3906
35.8766	59.8256	199.6070
39.1306	96.2841	686.9689
79.6324	14.0124	1139.7813
83.0481	75.5679	1520.9498
25.6098	24.1368	32.0572
34.1286	85.4544	353.9844
14.2144	74.3827	595.6545
75.0681	71.2531	77.7994
35.9229	46.0482	296.0050
79.4030	59.8708	429.7064
72.5543	83.2515	1.2624
30.0935	85.6135	868.4145
61.4260	34.6133	1209.6306
53.3303	93.0777	1266.0114
32.5722	7.2105	55.0451
89.1317	51.1977	603.2112
41.7802	43.6856	775.6916
94.5800	32.4434	1305.9537
17.5806	67.0171	1449.9253
96.7473	16.0897	1075.4517
52.0808	82.9363	318.0864
9.7985	28.0554	1092.0019
87.8429	41.7225	1455.5654
69.0070	51.6105	347.0296
90.4987	26.6987	545.8266
38.1702	12.9051	1616.5478
45.2631	72.0471	1216.9612
93.5013	50.4141	1664.7960
35.2869	74.7030	175.7501
4.0551	79.2845	1208.1629
72.8768	61.1440	305.6652
87.3067	0.6473	649.6013
34.6636	8.0913	114.7713
83.2556	49.8630	1042.2357
60.3688	74.0882	1696.5444
39.8943	76.2109	343.2921
36.7237	8.3584	642.8370
63.4196	77.0288	355.2353
39.5228	93.9737	1411.9521
76.9360	52.9320	883.8906
33.4825	67.6059	1313.1697
93.2665	17.0904	571.0368
28.5759	6.5958	10.8600
75.6436	86.3596	14.2501
87.5960	58.5939	784.5979
28.8684	47.9053	148.5712
29.3492	28.7740	802.5940
53.1149	1.6726	334.1018
55.4173	25.3616	989.2219
5.9410	17.9735	965.3697
97.0377	10.8873	351.5235
70.0190	43.3790	1183.2890
19.7018	90.1864	398.0069
19.9540	24.2648	308.1074
15.9313	14.5736	1054.1067
30.9948	16.2024	371.2286
52.2129	15.1947	1311.9191
24.1140	25.8859	110.6717
52.6739	40.7167	1524.1317
71.1680	33.5272	1743.2509
9.9343	43.1551	427.7943
52.8541	88.5417	1464.4693
27.2388	71.8979	1199.4506
5.9355	70.8035	619.5628
49.0920	86.4297	1168.9944
29.5765	19.8675	1561.6419
97.4130	92.1468	1696.5765
81.6853	82.1965	1285.0881
22.5212	89.8989	1158.2995
76.7708	52.6042	846.6696
48.1768	5.2634	1249.3335
79.2267	7.8615	1367.6607
59.4064	12.6737	552.7105
19.8117	85.7583	1132.1282
91.4373	86.8222	1208.7316
37.7402	83.7494	141.9944
0.5045	56.8828	1119.9535
17.4046	60.7442	1416.9852
53.4658	25.0302	669.2849
39.7706	55.6119	949.3844
89.9775	55.7126	1071.4285
69.9211	73.0839	165.8966
55.3896	69.3437	740.3633
63.7118	20.7567	594.9443
73.9202	10.6766	65.1530
84.7409	36.2708	262.1098
91.9194	36.6334	1430.4801
5.8274	43.1772	70.7957
53.8975	27.5245	715.5903
7.0479	67.4160	1625.7422
53.1276	59.0728	82.8018
69.5712	22.1508	572.0559
46.3396	36.1419	612.8853
85.0867	42.8440	1380.2367
27.3657	15.2898	554.3249
48.7091	15.8761	384.9142
25.2653	70.0482	790.5735
38.1439	16.4561	1224.3574
2.0796	4.5022	346.8304
24.0831	7.4131	160.3836
94.3224	61.7302	1128.8976
20.5191	10.6333	1284.7521
49.2771	11.7889	441.4683
33.1798	41.6827	637.7216
75.0424	65.7293	879.6140
53.4168	11.7394	1103.4531
21.0581	97.7139	946.1057
4.4620	21.9819	1598.1509
19.1806	47.9977	345.0281
13.6586	11.2742	1461.4052
13.0674	70.5081	1179.1078
69.1383	7.3594	1348.7313
63.1642	24.8764	1505.8360
88.5827	63.5030	1465.8745
86.1753	44.5509	688.1649
57.1188	97.7664	238.3375
62.9523	1.8452	1279.1505
36.8880	52.2346	1556.7444
26.7854	52.2754	1573.2186
77.9113	24.0473	1380.3474
27.3194	91.2511	13.0685
2.3021	28.5320	147.4118
25.6585	26.4984	1289.2316
95.7177	57.0114	1707.9669
11.4576	80.9709	1670.9180
46.9742	83.1725	283.6243
67.6738	73.3738	1536.2628
49.9975	69.8680	1463.2236
32.3098	33.7425	1489.4337
7.5009	70.8475	1210.2133
21.0723	53.8259	999.9267
17.8165	34.6361	1280.8175
89.6915	54.5337	1683.8372
42.9691	14.1892	932.2084
70.4450	50.5980	213.5930
17.5912	48.8481	1456.0144
20.2591	66.8724	316.1870
25.7563	93.4974	491.0887
11.5497	62.8001	579.3767
72.1565	0.9667	1662.8991
59.4934	67.8552	1141.9921
36.6196	66.4390	1016.4741
37.7716	15.6391	108.8408
44.3262	68.3311	1465.9974
90.8528	14.1682	350.7701
45.6537	22.8769	308.2924
88.9205	16.3960	807.8912
18.5295	49.2133	428.6694
83.3771	34.9310	294.6879
86.6180	39.4687	125.9920
54.2501	16.2138	797.7615
95.9030	51.8835	1204.6393
91.3970	31.0300	414.1755
49.9758	92.3085	916.6135
5.7755	88.8949	1346.3326
45.5886	13.8701	488.8559
65.2973	34.7054	913.6795
75.9177	16.2602	340.1861
7.6084	64.6438	90.0070
0.2238	24.0893	1222.4029
30.4121	25.0250	517.8719
26.1780	78.2674	870.6452
74.8765	24.3474	1183.1510
28.3367	88.8942	594.1928
58.2481	37.8041	439.5698
68.1498	69.7361	291.3151
23.5045	38.4411	1397.7209
69.9036	12.7917	900.0906
49.7350	85.1128	260.4159
65.1009	45.0149	1249.0561
67.6542	23.8823	1206.5280
18.2362	58.6281	170.4308
12.7638	57.1486	656.2633
31.1434	88.4120	758.4923
41.0436	2.1262	909.6023
4.7238	84.1292	1383.9718
74.6678	35.2845	784.6852
38.1111	30.8533	526.2288
35.8554	76.6689	949.5383
57.0108	90.6262	29.9733
22.2134	15.4369	850.0467
53.5140	71.3287	67.1638
32.9747	70.8092	330.1676
31.5775	24.7773	223.4549
74.5693	58.1935	920.9464
3.2330	45.7080	523.4021
39.9186	88.9166	1384.8469
24.3303	67.2008	1415.0559
9.4365	20.5676	731.9042
41.9830	84.5380	1264.6245
22.7707	43.5929	1324.3542
22.2179	28.4847	1345.1758
23.3154	86.4450	422.0327
23.2061	24.2048	1021.2454
53.0964	92.3969	397.6611
52.4887	2.7010	883.1078
33.8918	24.6040	1538.6351
11.5442	76.0497	111.4392
14.0132	9.8638	1519.1974
31.5601	1.1549	1000.5538
8.6117	85.6004	1479.7856
38.7734	53.7781	1695.0585
95.3435	60.1332	1520.9839
75.9165	91.9598	722.7930
42.8926	17.9828	826.2594
43.7087	61.0118	930.3580
50.1672	87.4369	1634.3368
9.2045	97.8078	364.3219
35.6945	10.8838	429.5077
64.5660	5.0415	1452.4587
54.2316	17.9833	883.9807
5.8563	64.8036	217.9607
18.0906	33.0129	1613.4866
75.6056	19.1949	530.1167
1.3232	25.6006	223.2438
76.5697	76.6669	379.0330
28.6880	4.2077	1271.8064
69.7457	71.1310	82.5097
61.9419	53.9857	373.9986
30.3721	46.4362	487.4920
18.1639	0.8869	1489.2450
13.2022	30.3822	1035.9573
29.0337	86.9846	1178.9195
77.1876	24.8787	107.2389
2.1909	10.6473	599.1913
20.1159	95.3387	565.7644
24.8798	20.3728	1482.8760
33.0688	92.4996	860.7875
32.5281	23.1354	1664.6913
71.3050	48.4817	1593.3126
38.1365	90.1325	1655.4366
66.2713	24.5371	1322.6552
27.2645	58.8262	194.5080
14.0785	38.2328	697.1580
88.3995	75.6618	1653.8349
89.2576	16.6493	359.1981
38.8172	48.7419	1615.4883
77.8067	90.4441	1317.0655
47.2003	35.5139	1026.0373
84.6451	92.2477	970.5745
76.8452	98.0163	1029.0390
8.5330	9.5847	829.0824
43.2904	22.0802	49.0826
8.5526	77.4974	568.0854
15.0010	1.0506	1408.0642
39.0722	30.7248	581.7322
12.1147	15.5045	831.4646
71.6781	75.7494	715.8374
47.8012	36.6013	68.2874
4.8237	14.2836	601.1324
78.0451	14.4345	720.3015
5.1015	84.7549	415.1418
37.9082	55.8393	157.3700
78.7310	72.9884	697.7087
54.1794	82.7442	1719.4535
40.9853	14.2377	1156.3224
43.8209	47.0852	1400.8489
87.3856	63.3483	1418.6761
49.2907	91.8590	675.6598
13.7299	56.6639	249.2427
84.0095	6.6826	498.3670
33.8981	33.9616	1383.1276
63.1239	87.5370	877.4499
48.5969	12.8715	107.5668
41.7122	62.4500	158.6684
39.5424	92.1436	1514.7311
70.6840	52.8800	915.0224
41.4782	77.4271	365.6510
3.1928	51.4639	290.9934
97.1168	76.9883	1127.4962
66.8575	85.5503	757.8336
79.5495	73.1250	1417.6811
40.7464	72.9244	1584.9011
29.9580	41.3223	333.1829
5.6673	72.0768	525.3010
63.7442	37.5453	701.3306
96.8862	4.5558	1430.6452
5.1785	44.6030	18.9634
38.1392	12.1972	178.4687
33.5361	62.7848	1226.1351
63.3380	46.9566	1174.7688
42.9650	4.3655	733.4211
6.2954	21.0738	102.8672
6.3609	96.9791	1165.0003
31.6352	95.7317	1084.8618
48.0590	82.2565	1663.5719
5.8542	80.3384	1346.8923
57.5649	41.3675	558.5721
31.2859	68.0894	917.0431
13.4274	32.8051	557.7573
70.0793	5.6972	168.7902
22.9237	14.6697	314.8890
57.9484	5.5377	1043.0403
21.8509	4.8471	275.4251
33.8869	70.2441	432.8593
27.6094	75.1287	831.8413
22.3580	32.2232	841.6493
37.9512	15.7885	1065.8869
45.8007	23.0334	1199.6325
17.8367	42.0989	908.7853
1.5723	36.7679	905.5141
24.3866	24.3338	1725.6234
93.9676	54.3194	959.1188
48.6416	30.1445	870.0090
71.5187	68.3835	1412.1566
39.8518	33.5064	671.6994
37.5332	30.7998	1308.3691
92.3348	54.6809	1188.7687
59.7076	9.1138	1495.3948
91.0667	33.8228	455.3889
71.3820	80.8578	520.2903
97.6707	33.3105	531.7679
95.7188	36.9189	1396.7550
26.6806	48.9876	1420.6468
3.7723	62.0698	1264.8750
38.6174	4.1443	417.5511
65.9044	64.8944	439.0146
84.1996	30.0409	388.5183
19.9157	96.4476	188.3852
25.8103	85.3496	1689.7408
89.3758	53.4619	1646.5160
51.1157	37.1407	750.5562
96.9639	39.5906	178.8373
47.9410	80.3492	748.4525
55.7503	11.5703	1148.4681
38.8831	87.2985	288.0503
47.9655	49.3338	1505.9539
33.4293	56.1322	1446.1283
44.9906	5.8380	470.2056
41.7543	41.7326	990.2609
46.2932	33.1393	297.7979
51.4863	9.1963	399.1651
72.5802	72.3334	648.4199
20.9396	7.6424	192.8190
5.0570	45.1911	212.3293
30.8418	63.8310	1502.6440
22.5581	83.3808	1630.9104
68.6581	12.3745	1364.2984
31.6172	21.9833	127.9710
19.3680	85.8406	40.0132
66.1781	11.8306	930.7927
74.0533	56.0957	519.9069
87.0801	91.3830	1311.4353
77.3195	87.6017	1467.6555
76.9756	68.7558	1186.8906
4.3529	51.9384	438.1271
47.5091	90.6028	1084.8403
17.6086	11.0310	645.4107
58.8601	13.1631	601.0451
28.4936	25.2885	733.3532
50.5722	27.7474	1661.2765
89.1818	85.3273	1179.7811
29.3900	60.4242	637.6437
72.1366	39.1356	1303.6383
40.3771	56.4294	884.9568
65.7387	13.0509	1679.6571
44.9748	6.4185	51.0260
12.2628	64.6057	1084.9490
5.6415	63.1328	1305.4948
66.1856	86.9500	102.4614
78.6173	78.1052	642.0284
38.1316	95.0037	156.6827
96.8814	49.0832	869.8359
20.0884	30.8603	852.4972
57.1670	96.1774	1126.2718
54.9031	19.8152	870.1922
53.2686	12.5919	671.4561
29.6494	31.2743	310.7372
