88.6579	0.9927	813.4894
38.3419	28.2851	223.1133
29.0864	52.2047	543.3038
87.4984	65.9250	445.0926
80.2104	19.8538	826.6791
26.7649	44.8784	254.8521
123.2033	37.4558	776.6547
37.2604	51.2422	286.2361
112.2329	4.3949	510.6194
19.0039	74.8913	539.4852
37.4635	66.1425	733.8885
47.0754	16.8431	670.5381
8.7796	108.3899	636.5213
86.2216	29.1506	315.0433
116.0642	77.4900	1024.2061
24.0961	124.5232	295.9475
97.9841	81.2550	1034.4861
64.7430	51.1459	782.9177
118.4284	115.1823	470.4347
86.0341	24.5554	1030.5655
64.8736	24.5788	1040.9563
71.5460	15.6523	906.3640
85.9014	14.6426	617.0080
40.5943	79.2481	311.0359
55.2046	11.0034	529.5260
120.8050	34.1285	780.4696
26.7431	30.0624	284.0966
27.1379	0.0238	966.7244
69.9472	47.3529	841.8079
121.5481	77.5111	136.9242
80.9318	69.6731	994.0000
71.0350	8.2787	1052.3012
97.7454	85.9747	413.7531
119.7425	85.7709	896.2831
94.5857	92.0226	475.8349
57.9858	91.2169	168.0442
12.5712	63.7544	189.0545
71.2133	23.6916	94.0508
23.5556	48.0727	113.9063
120.5147	8.1536	180.9843
20.7143	104.8082	359.8238
72.0111	93.7434	915.9766
124.7124	105.5291	90.5458
14.2042	88.0508	130.1539
56.2361	81.8147	415.4458
13.8184	45.0337	655.3363
20.9725	52.8811	613.4237
1.2744	97.0806	54.2397
25.4484	107.6478	921.8352
79.9569	57.5008	295.4823
21.1667	23.7468	1077.2938
86.4803	4.1749	977.4324
23.2890	84.4170	814.7694
124.1724	22.6915	25.6032
4.3929	88.8921	616.4084
75.6799	110.1433	931.1526
58.6234	59.7271	986.8661
83.9843	71.3634	674.2285
52.5774	60.6804	117.7265
38.4470	88.5585	1001.5474
34.8403	6.9578	333.2125
59.2005	26.3449	587.3201
92.2141	29.1973	643.3364
119.3015	17.3669	635.4080
0.8167	51.7841	216.1132
103.9129	33.3557	857.8828
98.0265	116.5185	215.9277
28.4461	38.7062	74.4193
50.6648	4.9240	89.7911
65.6119	36.1379	1045.9176
53.9228	38.4978	394.0658
18.7573	49.4810	709.1711
17.7447	20.7180	160.5418
98.2777	10.5885	841.0219
64.9179	85.7833	923.2481
111.9204	82.0803	540.9709
123.4185	22.1470	1040.9912
123.8359	54.4102	564.7695
37.6057	80.9577	568.2968
14.0832	38.1887	32.5079
70.9096	46.8694	962.3241
29.0094	63.0735	613.4059
54.7673	30.6059	536.1548
38.2224	21.2794	482.3754
35.6894	15.9567	878.7472
7.6643	54.1820	879.9501
67.8867	111.2012	510.7820
27.2876	5.0827	141.2034
64.2805	37.6542	369.0190
101.9521	48.1085	480.2311
94.1061	59.5495	285.5654
79.9339	43.9365	533.2619
106.4254	92.6180	788.9373
22.9671	121.6016	504.5103
49.6098	62.7111	333.3923
33.0890	58.1813	447.4150
21.8222	120.8108	1036.9979
26.5452	115.2894	139.9667
83.9508	106.4507	750.6450
39.7666	18.8871	480.4309
58.1688	3.4074	658.2086
46.1091	110.3536	44.9777
84.6364	22.7887	446.7320
60.4702	0.9200	368.2983
22.2337	34.7418	909.4571
87.5969	26.4933	500.3138
16.6285	62.1381	55.7762
52.1005	55.7928	242.4797
37.6081	49.2356	456.6342
67.7317	5.5062	1060.6200
85.2591	79.8070	874.1598
53.0318	7.3727	905.7905
40.8710	79.2774	607.3218
4.4563	76.9457	1049.9283
96.8938	48.8547	858.6354
54.6774	56.2920	82.9072
28.5595	3.7650	206.9885
60.2477	122.8772	1010.9697
94.3087	0.4329	829.4005
99.8975	99.1364	178.6578
100.1384	119.1816	968.7370
27.9292	76.6258	46.4717
72.1598	113.4502	857.3019
95.8442	99.1146	855.8861
112.0125	114.5082	988.7493
26.4566	113.6226	189.7026
67.7165	50.5850	881.0454
31.5920	39.9515	140.5561
9.9116	73.2107	540.2339
52.8166	68.2038	862.0376
70.1246	23.3353	1012.0075
69.2872	91.8105	941.0298
85.4001	98.8221	784.7803
37.9988	72.1654	311.5404
8.3636	85.5965	415.7536
94.5443	123.2301	517.4080
14.1783	73.3949	255.0252
20.8628	103.5064	12.2839
109.5794	78.9666	441.4419
5.7130	39.9376	98.2420
15.6152	4.6916	236.9871
68.5702	32.5998	307.5751
73.2873	9.4641	179.4713
51.5938	98.5101	172.9402
122.2486	40.9847	734.0422
53.2235	115.9554	825.8826
5.9279	74.8014	420.8275
86.2996	20.3738	472.3362
106.4907	44.0860	500.6628
47.8361	67.5308	31.8148
33.2343	40.2731	161.7247
95.4797	85.4748	824.9236
34.4656	71.6428	392.5870
9.6873	120.1366	445.5071
23.3369	15.5453	421.6820
18.6090	22.1426	693.6687
7.7896	36.2579	899.3117
48.2949	14.2302	313.0657
19.4829	55.9350	849.0711
108.0132	1.2760	417.8578
121.4904	119.8593	160.6860
18.2675	95.5506	176.0327
55.5474	0.9745	227.8800
75.6013	79.3150	543.3016
112.9904	51.2966	212.4471
108.7672	43.7509	848.3171
21.6682	73.6772	665.5717
26.8896	52.4292	559.5975
117.6254	123.0428	800.7935
31.2260	86.5454	677.2268
69.6231	98.4566	34.0770
105.0326	83.5353	704.8624
85.5659	63.6354	599.0788
77.6304	46.9559	74.9569
27.3241	55.8318	765.0247
13.2557	88.2578	145.8129
65.6951	13.9264	1046.1942
54.5571	69.3857	58.4224
24.0351	37.6920	122.5306
59.8011	107.6177	855.0652
109.7053	89.7246	139.8732
22.6489	60.7261	745.9292
105.7137	107.6658	271.5877
62.0065	47.8078	149.0667
68.1134	42.9426	970.8537
100.1658	109.9103	280.4614
120.9032	86.3033	983.9299
21.3277	41.3170	407.8788
11.5552	84.7986	1008.1605
80.9914	82.3984	273.5422
36.8087	57.2321	198.5727
68.6172	41.4978	67.3875
91.3722	78.6028	201.0335
65.3232	76.9038	1066.6506
27.3514	40.0496	290.2334
22.8491	25.7679	33.0028
56.5359	14.8519	426.4416
113.9492	53.8248	694.4932
92.8624	86.7850	272.4966
108.9868	44.3435	118.7583
41.7570	54.3761	794.6606
78.5285	86.8597	634.5276
88.3818	102.4850	970.3357
89.1077	117.1837	725.3032
62.3142	60.3540	303.7817
118.3692	115.5374	900.6648
69.6137	31.7382	311.2052
30.5341	13.5700	577.9753
76.6715	91.2156	509.8436
10.0944	9.4283	284.5781
50.5756	94.9248	1060.5146
28.3416	86.2966	234.9616
118.0697	49.0690	841.6638
86.7374	0.2552	976.1781
54.4993	77.4854	223.8510
96.8881	59.5882	626.1365
57.5900	85.3789	660.6005
65.0929	30.7292	728.1606
78.9357	34.1080	177.2400
76.6043	31.7957	834.2843
112.0265	73.5436	759.3628
47.2989	77.6590	521.5996
53.3201	5.8811	981.6569
45.0211	92.8856	887.7370
100.6074	7.2883	268.1860
17.6875	91.8393	1035.5928
58.7382	69.3494	849.3417
114.6952	93.4487	723.6401
123.0700	73.5952	251.7616
103.6345	124.3307	523.4206
45.9571	71.6420	458.4033
7.8890	59.9756	489.9763
43.2965	59.6770	342.2549
104.5313	25.4122	359.5383
59.4901	27.5445	274.9691
10.7664	113.5514	130.6848
41.2237	88.9842	127.9207
75.3490	29.7826	611.6616
26.8575	38.4348	176.8495
89.6514	17.9951	299.6138
62.3181	10.4429	1056.4389
47.1777	41.9673	110.7662
43.1491	105.7775	69.4276
46.5640	99.4669	456.4456
120.2622	3.7265	373.5361
82.1040	118.9991	3.6148
114.4201	42.2800	611.4572
38.8816	103.7421	1002.5073
108.6079	6.5440	159.2910
34.3778	94.6349	755.7824
46.7828	82.4788	923.7313
56.5189	87.7982	689.4825
45.6441	82.5610	66.0780
29.5189	3.3669	652.9026
20.1075	0.6747	258.8905
45.5604	105.6984	521.5708
105.1404	108.1600	427.4492
1.2555	101.3906	879.1118
36.6771	53.0045	93.6550
52.3321	26.8457	461.4884
24.2357	40.0229	710.9219
122.2502	45.3967	601.0125
16.7540	60.4148	318.9503
95.4095	68.3860	541.3955
106.3232	21.5340	840.7492
28.1607	51.0037	664.2454
42.3724	112.4399	94.4126
20.6901	124.1183	1057.4519
23.2581	26.8679	404.3306
33.0788	59.4592	544.4035
96.3072	91.5286	470.1318
64.1418	111.8607	595.9993
124.5512	27.3109	585.1194
16.4176	95.1668	77.5212
16.4887	12.9087	85.7513
110.8097	34.1901	185.9159
3.5270	108.4695	365.2268
99.8169	71.5930	1050.1898
102.5376	121.2389	33.5884
106.2588	117.9149	387.8703
16.8157	34.1211	532.7474
2.3859	98.8655	926.9992
22.4737	111.1420	397.5032
60.5557	63.9912	399.2250
97.4593	3.1648	1069.4659
112.5589	88.4596	532.6020
34.0949	32.3392	265.7156
39.7067	31.3279	691.5352
79.2328	23.4232	819.0725
8.3275	39.0663	423.7072
123.8728	63.1870	611.0319
84.1501	119.4199	621.8868
42.1333	44.3618	784.8783
64.0598	7.1326	875.1368
66.1971	104.5261	523.3096
118.4061	47.5698	1006.9399
15.9494	14.7497	377.2429
115.8402	81.6911	252.1728
124.2083	114.9381	55.3724
118.9838	118.7534	803.7978
62.0606	7.2485	295.2029
32.5274	97.9525	861.6934
17.5007	58.7040	510.9509
111.3794	53.0218	498.4263
50.0412	121.1678	420.0141
34.0990	78.0947	1017.0559
105.5911	19.1534	151.8563
49.1143	51.2065	28.6884
23.0418	45.4408	1025.6150
103.9379	19.9226	657.9031
115.0652	78.4635	250.1691
88.9141	71.1177	541.2755
44.5049	119.4512	426.6687
82.8080	30.9949	187.0874
53.9578	73.8088	929.5706
4.9205	23.8229	693.0542
111.8611	77.5461	887.7698
109.8230	72.9977	83.6241
7.2488	112.7238	871.7666
101.6041	111.8706	298.6319
61.4873	96.2076	35.1542
102.6821	106.1835	360.7038
47.5747	71.5732	89.7798
38.5205	8.6549	413.9557
100.0858	26.7074	292.9445
32.2514	85.6065	669.5873
41.9852	0.0581	377.6612
107.0819	114.4044	790.6375
122.5199	62.8032	922.7430
120.1823	66.4648	625.8092
52.3484	48.2473	169.8217
65.3474	68.4626	764.9454
100.9909	122.5190	993.1748
58.9280	42.2295	590.7860
25.8883	27.2612	228.7640
61.3867	8.1215	994.5796
34.8310	6.0391	542.6542
122.3338	116.7776	42.9962
24.3954	53.7054	797.2975
7.0556	107.6437	947.6406
88.6957	46.1609	264.7499
101.7767	119.4084	922.3315
16.0536	70.7476	694.5922
13.6047	53.5536	237.5358
102.7537	55.3992	440.1652
74.8456	94.3894	887.7799
74.2688	69.7659	236.2772
76.7368	17.5786	191.7132
30.7009	11.4024	295.0385
26.1864	23.4605	339.8194
91.6294	51.8372	656.5495
31.9450	81.4840	12.7362
104.7014	86.2008	57.7527
111.6333	78.6548	339.5914
17.2255	10.0645	86.4475
120.9120	82.8594	1049.8172
39.3216	51.9911	615.2179
80.9420	94.1904	801.8928
50.6981	7.4963	260.8735
0.4579	60.1370	12.8285
25.8812	21.9862	122.7417
87.6019	39.9750	321.7342
72.5030	52.9868	670.2780
97.3000	120.1649	924.7124
96.1841	30.0023	724.5151
44.1979	75.9401	404.9996
68.7065	66.3469	971.9343
44.1657	32.5041	433.4834
73.1543	4.4240	1068.4545
66.6749	60.9776	1044.2473
56.1483	1.1440	98.3080
109.7296	48.3108	273.2897
45.1900	26.8639	659.8478
83.5964	11.3563	851.1015
103.7657	14.3122	637.5158
56.6961	116.2090	133.6901
93.2988	106.2873	786.1416
56.6939	46.9030	345.3375
100.8066	43.5012	790.1347
6.3889	33.3005	18.3154
24.7373	116.4793	1049.3467
65.3686	61.1362	408.1953
117.3557	112.1002	582.7148
31.8978	97.7699	343.3607
59.6926	62.5098	2.6222
118.1146	106.9461	650.0902
81.3214	9.1454	1070.0144
124.2271	78.7521	502.8046
110.2277	111.3026	525.5486
44.6069	43.8007	797.1324
12.0994	42.1173	896.5190
52.9966	17.3029	478.9058
65.0377	38.4637	651.0382
36.9383	94.5849	802.6024
16.8575	74.8491	940.0528
37.2734	39.2497	214.8367
106.2577	65.7392	547.9921
74.5332	86.5218	487.6380
78.5116	74.5238	878.2797
36.9547	25.8638	952.6747
18.5409	5.1807	177.8099
18.9436	52.4351	99.1710
83.0009	51.7858	298.9548
64.2088	3.7940	593.0846
37.0910	72.3229	352.6721
27.3643	4.8686	929.3462
65.9691	69.6319	256.2478
39.7983	107.5482	988.8956
102.6951	111.0698	849.7223
32.5819	50.9878	981.1358
16.3625	104.6198	41.4306
51.8778	6.5717	421.9878
59.6783	63.4863	854.0007
26.2054	24.7478	801.4647
45.8034	24.9876	700.5493
4.8286	61.4600	481.7900
37.4649	119.3710	228.3359
34.4358	19.2807	567.3471
22.6565	24.0338	134.2922
13.0271	7.4820	137.4574
100.8482	85.3336	675.1262
5.3828	27.3758	515.4388
81.9238	37.1921	324.9797
104.5595	74.5783	453.3926
66.7188	87.9841	594.8228
85.3663	78.9100	1019.5837
108.7644	117.1916	469.1274
123.4212	98.0804	486.2010
22.8595	103.1524	260.5914
79.2748	13.2962	566.5463
4.5024	44.0837	582.1798
66.7896	116.9827	101.9849
54.7214	24.6616	452.0757
14.9413	121.4817	18.4034
65.2566	11.9034	675.4584
50.5375	106.7564	345.0816
3.5864	63.4865	1006.4767
6.9349	21.1015	126.4492
31.4791	76.1903	609.1802
2.5786	2.9167	658.9049
62.8508	32.1044	511.3731
41.1109	104.4754	977.7479
78.6620	75.8029	265.6193
97.3973	68.2001	236.0555
23.2448	6.6845	1057.5019
44.6409	13.0923	818.6510
16.3293	108.0727	690.1686
60.0237	124.1939	1008.2059
16.4425	8.0603	141.8102
79.5186	122.1158	885.1137
24.6047	108.0866	1005.0027
55.7487	95.1339	1078.6022
93.2564	59.3020	958.0636
118.8171	91.0265	104.7277
54.2621	24.6309	822.1013
24.1433	99.7724	1074.6638
45.4670	100.1669	39.4975
105.7554	98.8107	530.3285
68.1658	86.4788	805.9297
52.4900	95.3953	197.1023
78.4702	6.5198	592.9525
92.7974	57.5729	948.6279
40.7364	1.4245	501.7400
82.4797	24.7322	312.9151
34.0342	38.2770	347.3904
5.8403	73.7974	420.2400
59.3993	8.0835	790.0424
85.8375	86.6063	60.3912
61.1441	41.1385	628.0942
88.9691	121.1956	322.8171
97.6264	104.4553	15.8473
114.4356	46.5198	911.4442
106.1220	75.5659	75.0834
55.0956	122.5361	385.5962
57.2539	81.6483	678.2021
26.8690	15.6713	760.4020
109.6853	121.8878	899.3098
60.2031	116.7919	717.5594
54.4684	43.4101	895.2449
116.9418	96.9643	924.1800
23.5131	19.7103	557.1205
62.6838	87.8819	562.9707
16.8942	44.5739	333.0340
28.2551	60.8727	9.5742
51.4021	21.5977	468.0617
93.5083	85.7129	1066.4941
41.0335	22.6192	1016.0722
30.7858	6.0591	738.0526
24.0374	86.5918	174.8979
8.8878	0.9177	17.4825
2.6463	23.2594	369.1256
118.4337	21.6043	907.6171
77.8463	31.4392	1035.9177
76.9001	26.5951	10.1834
100.6408	28.0630	323.0730
46.9976	36.3763	355.1465
26.0347	110.8987	353.1730
97.4714	23.1198	998.2171
23.7779	21.8039	687.0522
44.4731	113.9589	829.3707
111.9640	93.4124	23.5459
65.0198	30.5995	69.1882
23.0163	35.1104	946.5990
75.5449	56.3905	738.6197
87.9686	45.3080	166.7182
15.7264	101.8484	255.2466
71.6308	74.4582	777.8288
98.6751	121.2135	583.8055
41.6581	122.3185	137.7331
84.4304	15.1236	518.8318
97.2738	110.1915	403.6758
82.3389	17.3060	1011.0314
40.1356	7.1405	1037.5535
5.0343	90.2326	614.3065
120.9351	112.4454	96.4177
89.0142	37.4013	646.9390
118.1272	98.1722	1062.7116
54.1886	57.4191	818.8658
78.1339	46.3474	50.2978
35.5079	12.6837	117.3473
16.3915	35.7043	898.7766
94.1944	86.7351	44.0029
17.2256	10.0645	86.4476
98.4888	102.4351	10.2556
54.7674	115.3649	694.1232
115.9861	75.4453	246.0351
124.5001	70.4053	118.6016
42.2046	47.3771	313.3369
47.1718	40.0958	280.4712
7.2622	52.3937	292.0743
33.3883	35.9191	1060.5906
63.2596	85.8531	919.3026
4.5733	76.4595	413.6595
63.1756	4.9519	70.5503
8.0772	111.4481	659.6943
22.0250	35.7122	388.6487
86.2841	94.3216	432.3837
112.6090	1.0172	523.7717
87.8940	47.5131	854.1510
69.6061	74.3562	754.0909
100.0816	29.8589	976.0608
92.4032	76.7530	739.4003
4.0426	82.4591	781.7426
118.8571	78.9026	558.4599
93.0387	69.2295	336.3424
10.3780	15.7018	379.6975
91.2363	91.1212	328.5654
107.7504	30.5842	960.5701
61.8430	43.5108	866.0012
1.3753	59.1666	1058.8746
6.6930	107.3660	644.7704
77.8253	98.4441	280.0352
93.6154	7.3374	1002.8135
7.2274	85.3790	66.8058
24.5523	22.3913	783.2488
21.7686	111.5148	804.2369
95.5528	93.4308	981.1269
61.3368	43.9379	42.5753
65.3651	90.4936	821.2002
12.7828	39.4005	889.3901
62.2946	112.8714	988.6288
68.5432	121.5344	645.1419
14.4260	91.0307	401.8576
86.2835	78.9670	356.6353
56.5937	113.3653	659.0732
6.9422	56.0126	1080.1374
19.8270	89.1335	800.6058
100.8348	70.1894	277.9878
67.6415	91.2082	511.6228
61.2580	42.1191	648.7261
76.0701	75.8215	804.7662
2.4443	87.0048	388.4219
81.9333	3.4620	897.2734
31.5152	14.6143	385.2851
65.5221	33.1571	449.2682
102.2661	112.8536	663.2116
103.1771	89.3015	1057.6348
24.2951	33.6110	238.9762
86.1627	21.9178	112.5502
11.6914	105.0648	801.3150
68.4963	9.5269	337.0588
1.3030	50.9986	514.1263
95.4870	30.1768	753.0741
106.5427	10.6134	164.3988
75.3450	31.8353	37.3207
15.9901	3.7020	787.5142
54.4504	56.5685	799.6726
11.0559	70.3670	751.8093
113.4566	34.5424	462.9949
101.0490	21.6074	948.4475
20.5469	22.8971	681.9290
10.2958	97.1964	621.9708
108.7551	80.9933	903.5228
48.0510	41.8601	657.7866
93.6012	8.0792	359.4007
85.2313	95.0191	1080.1759
121.4566	41.5586	580.8695
63.1742	70.6136	983.7652
30.3630	71.6829	318.9725
112.4942	63.8730	1013.0280
101.1845	55.2994	518.2448
86.1475	21.0012	1040.0488
30.5936	10.5082	100.8898
57.2675	80.3791	996.9021
54.0234	114.2057	797.9440
65.6929	66.2428	214.6216
103.2224	103.4492	746.4070
15.5843	70.5597	433.4717
0.3603	39.8774	390.7072
105.6281	0.0100	515.2145
56.9931	78.6986	398.5652
118.8181	105.1124	486.0349
87.6267	91.9918	844.4659
114.5429	78.6677	503.7836
86.7660	69.8012	125.3452
89.2341	84.6629	324.4488
95.7580	75.8433	723.1554
0.3884	29.8932	193.1311
85.1351	92.1867	115.5058
44.8522	99.7238	822.0788
53.9253	86.6661	323.4794
102.8194	85.6791	75.4464
91.8340	55.0681	382.5197
95.5114	97.5874	830.4639
88.9891	15.7790	528.9550
39.2033	32.6997	553.6950
57.4472	90.4555	372.1576
65.2088	39.7151	1023.8665
88.7677	14.6824	644.9649
109.5652	79.5334	667.5293
43.2852	116.5300	29.9471
1.2354	102.4883	1054.8032
101.8676	23.0372	511.4510
53.9914	97.0011	911.5199
86.2747	30.7388	528.4126
82.8712	36.8009	445.2912
82.8214	47.5949	1013.1369
110.5367	82.7919	684.2823
61.9442	57.1136	150.3983
71.2066	31.0619	693.9843
67.8662	15.5662	559.4137
3.0141	50.8286	347.9317
72.5079	68.6835	937.1128
94.8748	22.6204	481.7126
113.5215	68.7541	1060.4799
77.9227	47.9013	200.2864
32.3309	39.7004	720.9601
119.4691	71.5356	258.6864
104.2776	82.1104	472.2808
46.9514	37.4159	592.5833
91.0523	107.2862	776.5419
105.0347	1.2314	355.7312
21.5379	42.1962	1042.6454
29.7793	107.9146	461.8453
45.2464	21.5992	967.3253
31.8787	20.9778	988.9719
23.3537	25.4272	137.6319
114.9728	13.2190	85.7890
107.6056	54.1472	217.1759
115.1208	39.8374	372.2720
63.1759	37.1277	757.4244
111.3386	19.5073	1059.4651
45.3060	13.9394	249.7194
24.4652	29.6911	373.8706
81.6897	77.8836	341.3805
95.8788	51.4468	200.3870
105.4330	45.2761	476.7130
121.9809	47.9852	855.7481
120.5040	28.9870	167.4801
36.6430	111.6432	457.5792
72.1686	110.1444	819.6137
60.0239	92.6681	773.8657
2.2150	79.3112	569.5320
42.8787	73.0886	666.7600
28.8271	45.7890	759.1327
95.8040	123.6779	848.4414
30.0183	54.6390	806.6724
82.5513	100.7754	298.2592
30.7965	120.2493	327.7647
115.9557	116.3180	439.8913
3.7001	81.7919	88.6389
49.5050	122.8963	581.4695
40.8584	42.5367	439.3413
69.4448	34.8526	950.2259
109.0422	57.7202	54.3086
113.8491	97.7965	7.4609
119.4452	88.2212	220.1446
42.7121	42.1925	668.4892
67.8596	13.7646	683.2039
87.5127	83.9984	973.3182
88.5722	48.3037	846.9391
15.9881	78.4799	616.9615
117.2794	124.0686	338.0784
44.4813	87.6309	91.3840
89.7367	0.0161	239.2405
31.2309	112.5779	210.2285
60.7890	30.4840	769.9835
95.7658	7.7509	679.3656
119.8157	63.6830	645.2308
112.9680	103.2969	38.5840
45.5888	96.3489	1021.2575
100.0683	73.5875	4.1445
122.5099	94.2272	546.0134
61.7192	25.3823	769.6310
110.4099	74.4228	978.3554
1.8096	2.8666	719.6045
52.5335	106.2162	200.2553
27.9511	97.9033	1010.7253
90.5141	17.5960	427.6892
115.5436	34.1852	802.1736
96.0722	30.3393	784.0026
4.5869	86.2988	702.8335
107.2629	3.0552	848.5451
6.9203	34.2378	474.5248
99.2771	108.1078	182.6279
90.5335	53.2676	325.9849
4.2400	21.7655	649.1699
81.7764	111.6632	147.9348
7.0894	114.8147	1061.3564
16.6935	104.7725	301.2203
56.8879	42.2316	607.8023
115.8502	35.1008	484.4640
52.4784	37.8046	833.0429
7.5338	24.5397	110.1878
5.0423	10.0673	437.5155
48.0088	0.4617	732.7145
54.3391	102.2985	550.8374
29.0026	25.6850	45.7182
61.1476	103.4715	365.2467
102.4410	32.2434	422.8863
91.1111	118.7321	842.9462
115.1072	75.7108	915.1167
66.6518	67.3561	643.4762
20.9600	77.6271	892.8768
29.8738	85.8939	248.6558
111.3149	87.9337	310.5589
73.4006	102.6146	485.9710
13.8697	123.1351	215.1567
15.4437	42.2259	631.3213
22.1142	66.2917	14.1648
41.9780	17.3897	448.8278
19.8520	21.2131	768.0862
88.5094	53.9435	992.7980
49.0079	72.7630	742.8538
43.9990	83.3003	219.2248
18.7861	66.8406	61.6229
38.4497	89.0177	991.9464
5.8967	123.8078	104.4085
71.9076	55.2105	218.1860
26.4287	85.3592	880.9457
91.2882	42.6649	870.0108
57.0823	24.0938	795.9694
66.5757	118.5521	80.8294
117.1593	120.3276	642.4101
91.2440	39.6501	125.3595
4.9599	65.3323	395.2313
0.3255	63.7888	744.2443
20.3863	5.1439	959.0474
15.2293	121.0042	414.3788
16.7604	120.3852	577.3077
0.6517	9.7481	185.0658
33.1551	122.0959	394.2334
21.9523	8.0003	24.3422
75.4475	17.1520	158.3444
92.7179	70.1949	193.5951
106.8040	66.6936	462.8660
57.5025	57.7531	140.9975
53.9757	113.2807	299.0447
54.6528	60.5723	92.2201
71.1066	4.5199	99.4774
30.9745	47.2768	299.6581
94.0513	78.7278	570.4020
45.1896	44.6051	845.0140
72.2908	114.0513	774.6107
100.1366	0.7294	474.0810
37.2813	65.4475	347.8953
118.2360	25.2309	704.2405
58.8768	2.4504	394.0437
76.9892	76.5304	780.8918
21.4774	35.4118	747.0440
121.0675	0.0419	460.0001
91.5852	60.4892	585.7239
87.3028	71.4327	457.1439
82.0831	99.4581	771.6491
46.1999	18.1290	1056.0910
57.7549	38.0581	107.8585
90.1131	92.3443	482.6913
37.2250	113.1145	555.5337
14.8450	36.6199	1.1477
114.5080	98.9505	941.5651
111.5086	41.1980	996.0835
15.3558	21.9159	1071.2296
32.6478	101.7523	541.6194
70.5832	59.3348	138.8866
11.2152	46.6810	662.8608
19.4636	55.2170	359.7635
117.6956	37.7617	772.1412
67.0445	74.3827	999.4254
91.3377	98.5191	1049.4520
4.9375	36.0493	892.1769
69.6010	56.6542	236.4763
6.0503	84.1936	909.3042
76.1599	84.5438	111.1437
25.9144	98.2678	964.4161
40.2240	20.0980	156.8677
10.8017	41.7799	736.6094
36.6307	47.8122	472.1008
120.6191	50.2097	450.3140
63.5358	114.5656	1062.4167
78.7685	95.3785	865.6837
122.5735	92.4849	227.6091
93.5870	70.9733	88.4620
98.5232	111.6511	892.8269
7.6173	80.8004	894.2783
86.4261	55.2896	195.2695
16.9174	54.5301	551.7854
37.1406	33.0897	553.3911
105.9595	118.9474	20.2337
4.3318	87.0781	1014.0965
80.8639	90.7381	819.7999
110.8854	16.2680	984.7041
117.1430	28.9781	500.8676
104.3774	21.4998	353.2749
41.8004	96.5841	42.1906
101.9023	85.1570	536.6859
19.1887	70.5081	315.2615
96.9176	92.3994	848.2250
117.3966	9.6159	130.2972
33.5824	8.3840	906.7315
53.5498	122.0482	881.0166
26.4997	36.0529	559.7412
84.8174	1.9547	774.6258
109.3797	80.1252	665.0560
24.8378	74.1182	40.1565
12.6909	112.6308	505.4784
37.5395	52.3325	998.6517
120.3422	49.2108	101.3181
83.3171	18.8086	194.7708
28.7906	47.4441	760.7944
61.0315	90.9320	558.3307
104.7183	124.2396	205.0592
33.3950	7.8691	292.8824
40.6093	4.8375	894.3029
52.5208	96.8506	285.1887
70.3495	0.0807	53.2262
19.2925	23.7316	757.8014
106.1715	107.5565	343.3081
121.1270	71.2607	678.7931
69.4238	10.9925	1076.3708
11.9163	42.2866	919.1625
124.0436	2.1465	43.2207
95.0695	61.4132	629.9675
4.7678	16.9884	1073.8933
32.0331	21.1619	926.6242
41.5708	93.7861	141.4438
115.0756	81.3876	170.6731
94.9853	12.5992	115.7694
66.7381	12.9173	887.3733
89.0205	117.2052	1052.3777
39.5763	115.4980	857.6192
2.0230	32.8554	1060.5554
88.8483	88.2660	868.5537
110.9894	43.9823	310.3323
63.2043	115.2839	454.0707
27.9689	22.2515	883.9213
49.3734	110.8886	178.4662
109.0301	110.7028	924.9433
27.6270	50.5483	652.6120
107.3108	69.9990	198.7179
108.9922	87.1604	792.0289
80.3390	107.0165	173.4241
23.0243	57.2329	667.7357
25.0698	64.9034	1061.5363
51.9481	86.5857	68.3573
96.3058	68.0228	59.8146
102.3412	62.2733	533.3982
108.1801	38.1003	46.6797
77.4433	81.5657	680.7223
4.1833	88.4137	1016.6394
0.8620	69.3109	801.6918
2.9937	72.5958	183.3997
46.9541	112.2540	1078.9543
37.1201	73.8446	551.3547
33.7710	97.0105	986.7801
9.0559	55.4045	885.2835
100.6682	33.4544	802.0814
66.4395	44.1387	934.6041
91.5395	92.2609	681.1453
15.9439	86.0699	735.0728
65.0307	101.0914	69.9020
98.7885	93.6075	900.5708
48.1886	21.0221	561.8255
112.3430	87.4362	661.9299
27.0360	28.3441	337.1106
51.0377	68.6203	815.2803
77.1463	89.3620	600.9886
111.3247	37.1990	345.7615
24.1962	66.4908	884.2762
11.5303	119.2829	720.4386
89.8781	1.2270	632.0951
28.6602	15.0288	392.0066
124.3215	15.2983	570.9404
64.7399	119.7907	518.0354
68.9064	17.5962	285.0899
106.6019	100.3453	256.7921
89.3100	113.9019	828.3221
105.8565	43.1583	445.5215
3.9192	67.5402	160.9382
14.5562	123.1058	368.4523
88.2806	117.3149	307.0633
13.0945	55.8594	217.2612
76.1999	52.6908	884.2463
53.9587	7.2109	971.8190
15.0927	34.6198	382.5088
10.4909	51.7884	891.2085
95.1407	17.3926	579.9441
58.0037	55.3890	621.0914
90.9483	98.4978	989.5452
97.2718	31.0473	210.6964
52.1054	59.3216	780.6956
20.4194	108.8564	35.5471
98.4821	106.5199	537.5209
41.0425	41.4601	695.4404
28.9404	75.4032	612.7729
85.1227	70.8790	1056.2042
23.7157	118.2498	405.2669
85.2504	78.6221	9.1027
106.1702	45.9133	892.3856
