28.5706	18.0470	578.0294
75.9130	107.9220	857.4582
47.0293	112.4818	102.0046
39.7496	80.8166	82.4390
123.8755	45.6457	432.4921
66.9985	92.4873	679.8961
43.3696	19.2635	10.1642
96.9371	97.7844	146.8189
21.6748	65.3289	331.8742
47.6757	117.0729	518.7668
134.4082	116.0551	623.5134
9.2565	33.1243	404.7606
102.2459	116.2230	210.9663
61.3768	38.0715	72.8599
59.4734	76.4436	244.3300
50.7828	15.9812	117.3715
74.5489	98.4870	770.1064
31.7901	22.8496	152.1886
27.2599	9.8110	75.9159
16.8592	99.9248	631.7651
119.4235	8.1814	121.8131
112.5413	111.9078	488.2272
54.5613	131.1533	566.3248
74.2188	8.9760	154.1885
76.0756	79.7947	666.1722
90.1413	28.2085	710.0471
88.0697	102.9134	669.0498
136.3314	56.2836	712.1608
0.4765	39.1696	715.1113
8.0896	69.4587	45.1189
73.7800	39.8968	314.4795
94.9883	6.5187	112.4917
129.7575	15.2164	609.0227
132.2956	78.5660	330.0042
85.8183	76.9493	450.8816
67.0213	120.3342	214.4800
85.7076	94.2518	219.7837
88.0834	31.4363	610.8284
67.3540	106.0711	668.4253
62.4663	96.1508	140.4777
39.1052	132.7310	831.9060
46.1639	8.2915	328.4715
122.7893	11.2845	149.2742
37.5244	123.1868	323.1181
105.0032	25.6187	356.1131
7.9228	133.6158	53.1031
54.7048	5.7490	419.8366
52.0154	12.8620	303.5603
96.0835	72.7203	763.8746
87.5977	84.6155	452.8315
40.3068	61.2253	512.7014
75.9121	34.4285	64.7794
110.0293	104.4924	48.1834
61.0836	40.1166	440.4073
60.6254	130.1809	765.0979
4.5229	74.6386	505.0710
9.6766	82.6443	619.6035
23.0592	24.3921	630.7484
135.6759	25.6147	837.7326
51.7669	17.3225	7.8027
60.7888	119.6386	206.2476
87.9004	50.1569	48.6300
106.6702	3.3030	298.9377
6.1451	136.5397	186.2656
59.1060	102.9645	719.5582
92.7145	77.2781	310.1540
92.6018	1.1886	766.5566
26.2270	67.7958	143.1571
74.2585	44.8719	88.8565
113.1951	68.1849	621.3145
114.2309	93.4465	30.4393
46.2952	124.3938	695.6351
43.9180	10.9175	356.0352
127.2492	41.1203	823.6487
119.8893	103.8964	683.5552
124.5808	91.8227	5.9989
117.5277	64.8800	501.4321
43.9389	49.9014	304.3411
41.4778	12.3296	550.3159
17.7290	42.6531	459.0177
52.4582	55.4015	802.8867
66.2433	97.0209	187.0897
118.6857	68.6187	316.1256
31.9777	34.7645	382.2784
87.1423	23.8493	66.4272
77.1127	62.7695	526.1098
71.3267	118.3051	195.6714
123.0326	62.7973	582.7068
66.1908	17.4000	47.2441
134.1991	59.3694	883.0981
27.1314	47.9890	213.2265
44.9605	129.6845	812.6231
91.5629	84.5534	99.4509
46.0513	17.2483	588.1377
84.2048	52.2025	633.1911
42.1809	2.8235	546.1187
24.7770	124.2251	420.8555
44.3956	81.4853	0.8550
84.7399	65.4850	732.2807
117.0965	98.9855	887.1163
68.4582	133.3248	30.1203
62.1842	70.2332	213.8337
15.8669	62.4203	235.7759
41.3236	45.0333	173.1598
16.7220	124.2416	866.4050
6.5128	84.3090	703.6518
42.0836	94.6015	365.3900
107.4097	26.5459	411.1135
91.9171	88.4940	252.7539
20.2822	34.9679	48.6500
44.7185	125.7120	360.2866
70.6275	69.6380	711.4575
32.8720	123.3377	787.8656
123.9526	17.6708	783.7550
55.5282	11.1127	194.5400
5.7571	17.2215	297.9080
124.5484	110.4192	434.6629
128.4553	38.1336	793.6327
135.1529	132.6034	499.2135
48.7276	68.6234	24.8310
90.8749	6.3687	780.4861
92.9125	74.1586	383.4312
82.1246	35.9411	20.9719
103.4881	5.0731	729.3292
104.4981	31.5619	744.9398
17.0014	23.1936	260.9543
105.7137	24.3622	804.5747
49.6406	45.3991	596.9198
123.2989	73.2985	780.1655
30.9220	87.0015	280.0059
87.8426	57.3813	361.2570
61.0250	29.9481	81.8014
70.7382	56.7925	217.0310
107.8748	74.2075	117.4335
81.8562	61.4090	822.5975
92.2939	86.9019	717.2803
31.4499	33.7755	542.3106
128.8557	117.9458	1.0548
21.2690	36.0666	635.3059
56.6708	47.3718	776.2794
106.1169	45.4754	663.1869
29.7124	133.1523	565.2531
122.3388	32.9964	642.4852
119.1170	116.9219	234.2210
81.8270	95.2437	209.1295
106.6126	98.3461	492.5599
97.4381	37.9050	607.5147
120.9038	63.2122	816.4278
104.6355	132.8943	473.3880
13.8094	26.8463	107.3289
106.9197	26.8622	806.8557
37.3546	40.5145	278.6291
104.6164	24.0987	402.5100
0.7919	15.5140	314.8711
50.8883	133.2205	449.4494
81.3003	0.7840	735.9753
80.0667	22.7249	361.7008
0.4293	107.5393	750.2523
75.8518	115.8354	892.9272
29.0054	82.6759	13.5289
47.6888	90.8763	219.1025
132.1247	54.9506	646.0402
92.4618	84.0129	221.3345
52.0762	106.2980	573.2346
127.1130	71.5594	852.7193
54.4348	67.6806	596.2684
81.0949	27.6708	0.3027
16.6170	98.4533	488.4814
135.4089	46.5691	686.9621
85.8654	43.4931	615.2525
101.1762	58.6213	338.1856
56.5677	52.0947	746.9352
56.1877	45.7333	86.7507
25.4475	121.8103	231.3347
82.4532	108.1089	55.7451
89.6834	73.4276	686.2239
27.7075	44.4217	709.6810
40.3112	4.2397	808.0999
43.0534	42.6656	500.2630
113.5319	85.2648	202.3522
88.3454	19.8601	888.6658
101.6812	115.1832	672.2074
45.6387	36.8361	23.6578
99.5530	109.5877	514.9654
27.2858	62.8183	333.3065
33.8882	11.3481	226.8260
75.6082	44.3117	372.1462
94.9151	17.8401	239.9810
90.2203	95.0765	762.4777
62.5489	126.6192	657.5305
97.9633	101.5412	46.5179
2.1309	125.1632	634.6517
102.2704	108.4023	886.0104
58.5500	83.3680	38.3807
69.6460	118.9949	644.8305
62.9516	6.6876	280.5564
39.8514	95.5147	120.5264
87.2962	53.1842	363.6714
87.5338	64.6246	801.9776
34.8936	105.4191	747.4698
82.3941	16.7626	859.6429
46.5587	53.7656	279.5418
42.8697	93.0330	524.2790
41.6955	75.6932	770.2470
54.6084	86.4058	227.7011
19.4271	41.6974	308.2930
83.6785	47.1123	800.1709
69.4116	70.9328	787.3650
9.7442	71.5803	174.0543
59.2197	117.3725	161.9200
3.1899	65.0958	799.6024
20.2809	112.2198	128.6090
100.3869	127.4819	777.7433
44.4228	129.3692	785.0489
126.4141	117.6739	556.1792
68.4040	86.7096	713.2446
5.9949	110.7331	118.5948
34.1060	3.3069	375.4437
86.9732	129.3830	389.3132
104.0873	107.4346	695.5311
97.4888	23.9787	15.1740
71.0269	80.2322	851.7323
98.6608	52.4122	182.4631
42.5834	25.3035	741.2378
14.5565	96.7645	504.1393
86.7980	27.2232	427.2888
105.5651	134.2239	849.1710
92.8699	10.2259	513.7191
93.8027	73.0545	795.1992
20.8012	41.9178	581.9910
74.2109	125.9443	47.7617
49.5983	46.4702	77.3796
7.5440	60.4646	742.4262
94.1970	19.4897	676.5668
55.6761	33.1043	226.5996
104.2213	73.3140	447.4985
115.2442	23.6678	729.7646
15.3237	115.9965	416.6693
108.2246	39.5008	269.7363
21.6249	26.4683	454.1560
9.2261	71.5935	96.8761
114.5469	36.6146	683.5320
100.0936	23.3048	573.9153
115.6308	134.9075	41.5403
124.8879	116.6882	344.5327
19.4787	33.8990	642.8795
14.8288	18.2032	661.9139
65.2464	52.8547	588.3631
120.9580	124.5793	623.5494
65.5168	95.0501	742.6190
70.0861	87.4316	237.7909
17.5334	2.8825	165.9227
10.1924	104.4705	675.7245
101.5950	108.6427	236.1075
99.6899	55.4481	167.2314
68.4746	27.0063	250.3895
1.4736	110.1741	203.5719
45.0563	83.8611	96.0157
135.6697	36.6254	551.2291
24.4218	5.6077	839.1431
52.0528	74.5955	169.1993
86.6280	8.1977	246.4832
49.5142	49.4819	599.8242
95.9168	115.7020	896.8989
26.2853	67.6313	222.6413
62.5387	67.9813	634.2194
93.5176	107.6853	67.9201
63.9101	60.2956	422.8009
15.7776	86.3149	507.3873
11.0156	125.2500	50.7653
17.2999	13.5212	659.1497
36.9173	116.1458	587.6589
27.6789	80.3860	670.6720
45.7391	11.6565	838.9229
12.0516	95.0702	33.3827
127.8116	52.0894	327.4002
59.4613	2.6391	755.6862
102.3738	64.6971	755.2633
26.9383	47.3327	30.4346
6.6886	105.5228	272.0303
34.2293	42.2345	78.7479
28.9352	96.1958	185.6505
59.8253	50.3064	724.2241
63.4156	49.0790	840.6952
47.5874	86.2204	371.7521
66.1723	82.7023	163.2222
9.6288	79.7091	751.7243
41.1868	70.1127	706.1963
41.8006	81.5199	568.3567
34.8059	0.7080	567.7823
58.8793	132.5041	580.2280
15.2504	54.4844	154.4678
44.2780	98.3471	820.1533
59.9734	55.8324	40.4588
43.0056	11.7900	451.3302
27.7244	124.9288	500.5779
101.5659	27.7511	353.1736
43.5788	72.9704	446.6507
59.9965	82.7960	9.2570
127.1894	109.3800	297.1844
23.6318	127.5302	534.0115
91.9557	5.6549	583.2239
42.8940	133.7325	10.4749
21.5100	109.5954	154.5390
54.6551	85.8353	650.9365
18.0210	80.8461	746.9645
85.2240	94.5125	30.3536
116.2854	14.8220	270.6408
37.5992	101.7848	85.8164
70.5402	21.8389	155.2988
107.6084	64.1944	797.9570
82.8825	50.4542	771.8763
64.0343	25.8753	703.1013
116.1428	59.7729	725.2931
19.0611	7.9839	22.3721
55.3726	88.2430	657.3097
42.9310	100.8423	309.0761
20.6877	68.6458	407.0488
96.7702	109.9473	732.4030
48.2356	22.9648	810.0723
21.0886	67.9451	186.3796
21.1070	29.4051	544.3832
90.2201	106.0150	855.6458
34.5932	75.9768	626.1187
76.7373	48.8879	51.7741
104.9502	71.5098	201.9420
0.2672	24.5206	835.3535
73.1774	128.1929	121.9745
54.3321	122.5243	273.2579
47.0969	24.6072	824.0066
88.9972	2.8617	743.6602
23.7874	128.6054	192.2042
119.6313	123.7219	606.2956
72.7796	100.6342	433.7832
120.7132	120.2569	877.7836
120.0122	85.5592	60.6633
122.7318	106.2814	845.7480
82.1851	97.7558	83.1668
68.0972	34.7613	622.9596
47.0826	18.3238	813.8933
97.9133	59.9504	685.5657
89.2583	89.8147	685.7676
47.7003	92.7655	95.5279
23.5608	35.9696	83.1167
76.8507	104.6922	775.2095
128.4539	135.0463	270.3132
74.3175	81.7397	472.8013
48.2914	43.2061	861.1451
14.8355	22.8830	148.5949
104.7797	110.6938	39.1960
105.1094	9.2201	285.7515
56.0139	67.8028	304.7274
49.3719	6.3242	155.1321
91.0100	103.4693	21.2383
95.8352	54.7561	38.2852
18.9951	133.8995	840.2561
76.7634	73.9620	232.1191
58.7716	132.2453	327.6526
100.5863	61.5333	195.8583
14.3009	115.6421	16.9732
103.7077	47.5771	830.3614
119.8966	27.5626	408.8787
49.8927	96.9268	290.8887
112.8395	85.6948	780.3042
2.4682	123.5241	105.3228
38.6525	77.4772	32.1673
89.6728	78.1620	274.4725
40.4478	27.5905	467.8598
4.6848	2.4228	147.2497
42.3111	124.0193	588.3375
72.6402	42.4515	46.0930
110.1380	122.5333	259.1549
16.3817	84.4406	462.3037
4.9653	96.0934	98.6368
14.8511	32.9489	352.0908
94.1097	89.5027	860.4647
62.2613	4.1295	373.3801
120.3241	78.0625	214.7828
7.5298	26.3270	492.6142
103.3670	94.7402	710.9723
126.7853	43.9267	384.9563
110.4458	95.0793	881.4471
67.8267	40.3172	606.6148
61.0395	117.4470	838.9754
89.5490	105.7011	513.6054
82.9497	78.2563	102.6147
54.1665	77.2514	96.0025
58.5749	33.0109	297.1532
111.9610	62.6418	509.2962
47.6119	34.6237	334.5420
110.0500	87.7965	283.8691
87.7794	22.4856	107.3875
5.4522	0.2623	187.8685
123.0839	17.5896	476.1106
61.2116	87.7483	201.3625
133.9466	127.8632	35.8638
51.7198	4.5910	701.0134
43.9523	43.7831	498.8227
116.7267	101.4957	366.8763
15.8564	30.4005	756.0100
9.9689	88.0658	515.0749
135.4686	48.4909	107.1493
17.6089	65.5128	748.2324
36.8346	80.0038	560.4578
14.9971	134.9768	120.1596
36.5440	76.5807	54.8201
0.3299	73.0386	650.1674
47.8899	12.0761	726.9914
22.6968	85.3371	196.4248
27.0084	52.7890	32.7087
28.6821	63.9713	613.9144
121.5974	7.9353	202.2419
7.2792	87.0486	662.5904
47.5070	41.6189	321.7373
91.0775	32.1465	209.9332
26.8340	30.0917	657.1558
62.5335	108.3054	62.4084
77.9368	91.7838	63.3541
114.3450	89.2787	557.9229
15.5748	65.6587	253.4881
8.3553	130.4692	193.0558
71.2808	59.2577	422.7764
28.5984	27.1894	351.9373
113.7351	12.7532	8.3030
37.3869	47.8985	545.9836
119.5744	120.5828	477.0523
82.8923	54.8346	390.6578
7.2905	71.6980	826.6453
0.8482	26.2515	274.7713
84.7934	122.2913	173.5548
122.1340	39.5883	262.0008
135.6435	113.0199	762.4241
37.3247	19.0230	273.9305
74.3120	23.1397	331.9917
111.0856	101.2209	653.0051
47.9228	82.6456	364.1376
6.5708	77.4658	571.6501
75.6968	32.6661	637.8497
44.3363	3.6545	55.6328
37.0408	24.3346	593.3405
42.0121	135.4078	80.9573
5.9960	73.4188	306.5952
85.4739	113.0718	278.5059
135.0581	109.6946	756.8635
120.8435	38.6587	783.8487
105.7921	79.5211	38.0196
33.2964	106.0795	280.8909
27.1098	77.1705	113.2451
11.7437	127.4352	616.6487
5.3615	39.1938	458.1495
10.7439	100.4822	832.0347
102.0758	112.3846	675.8161
78.7321	4.7321	5.2091
11.0451	124.3780	538.9127
129.4312	101.5324	342.5843
19.2259	13.0347	711.1509
17.5375	5.0617	163.3160
77.0989	18.1578	77.1361
25.1109	94.7714	276.8122
13.5866	21.9614	208.9424
65.4114	131.2007	221.4320
9.3886	110.4951	304.9986
125.7557	14.2521	231.8677
6.2883	125.9138	53.2729
111.4618	20.1088	672.6700
20.1237	109.2945	809.4013
16.6060	98.2790	879.6996
4.3828	49.8055	209.6106
7.7251	117.8625	790.4404
133.5325	131.1842	692.7884
121.5687	37.1804	28.5166
72.0806	32.7820	421.1058
97.4903	96.9609	462.9406
130.0485	64.2988	318.1217
117.0474	122.1734	255.2349
74.2585	44.8719	88.8566
82.9325	29.9738	329.1554
33.6271	63.3297	26.3636
64.0542	16.7870	645.5567
113.5786	89.6824	391.3713
101.5359	113.0808	557.8992
54.8452	71.2146	299.0007
121.1410	54.1735	361.0830
131.4883	45.5278	684.4044
2.1372	16.6970	458.9415
92.2538	102.5602	8.9738
26.5020	119.9216	362.5061
99.5945	95.1543	266.3662
56.0135	45.9562	500.3555
133.8307	71.7406	125.0093
66.7152	94.8775	65.3908
15.3378	18.5218	305.5939
77.0547	125.7045	213.9178
19.9698	17.3663	644.3501
29.4177	133.0042	195.5244
87.2917	5.5372	589.3674
32.9683	26.9849	783.1586
11.1378	63.5731	782.3123
97.4001	105.3286	506.0525
133.5285	0.1493	47.9232
26.4282	76.8975	400.9355
112.0300	80.6464	783.4265
8.8282	9.3426	599.3672
44.8918	101.4797	85.9643
129.0636	88.0513	372.2338
88.4122	27.9716	287.7891
31.5727	134.9326	401.5910
83.9476	10.5001	661.2307
130.1147	95.0768	222.9025
122.0839	119.0824	668.7162
136.1468	36.5579	494.9446
24.0491	109.2486	832.1447
75.3937	123.5421	798.0192
123.2347	33.4603	616.8638
41.7068	42.5740	494.9496
106.1815	135.7255	208.5606
80.2849	26.4058	398.3833
87.2465	110.2427	123.8516
91.8088	69.4408	691.9616
100.4823	133.3694	375.4582
76.4212	134.0924	330.4387
130.5312	87.2016	65.1210
133.2687	94.7744	607.4182
21.8110	23.8600	160.5452
66.2930	47.1530	523.7479
123.5583	46.1345	448.2243
102.3390	6.2197	515.8814
23.0623	16.5712	571.2310
53.1437	0.8850	625.0252
81.1290	53.8015	278.2935
39.1337	87.8377	122.9391
108.5390	123.7771	748.3367
33.0956	124.3670	783.2487
76.4270	83.4192	815.3825
33.6748	124.8788	778.8026
9.6746	90.8593	257.9631
49.5768	114.5867	708.2227
128.4598	48.8003	547.6396
102.4842	55.7356	385.1252
31.8583	16.8841	334.2830
67.8482	63.3505	746.6953
86.9772	101.4990	714.9927
129.4487	54.5366	82.4570
114.5594	7.4343	326.5844
77.8468	2.6063	573.5870
62.1996	92.6991	759.3356
70.5354	4.6728	466.2499
87.8368	57.9115	356.6338
99.7507	93.6597	872.3471
114.0284	21.9214	714.2442
74.4465	127.5614	715.9623
115.7550	104.6699	44.1972
15.8653	124.0384	298.0100
59.9367	62.1715	689.6918
60.2116	9.4969	270.7688
14.3388	99.4364	470.5278
133.4032	80.7680	158.4877
36.2593	27.4844	784.2367
105.4620	120.0152	77.3979
10.5576	123.0167	6.3110
133.4745	134.0240	819.8094
23.7762	61.6664	182.5889
55.4455	83.9586	113.2657
71.9189	16.3605	449.2477
33.9533	4.9546	288.3814
55.8679	53.8021	107.5335
51.1034	0.0957	668.1132
4.4866	35.6581	365.1164
63.9441	94.7919	741.7341
43.6821	32.4518	578.0113
100.4136	92.7031	795.1818
82.5429	27.6290	204.7644
41.9151	57.0533	78.4482
36.8927	59.3189	448.9352
125.1115	81.1606	618.9288
81.1004	122.1273	278.0962
97.1509	65.0857	863.7463
59.4209	96.7412	659.2880
6.8051	58.1266	150.0735
25.5982	74.1626	51.7861
60.6383	41.5640	697.7841
121.6651	23.0457	163.4658
58.6236	53.4717	486.1150
81.9706	106.9683	554.4072
89.7290	105.9738	733.9143
33.1969	122.2978	387.0352
108.7209	20.1515	757.9863
114.5883	37.3435	287.4387
37.6511	62.4155	682.8092
48.8645	14.2732	561.9990
44.4703	91.4962	254.3374
64.7892	98.4696	266.6482
4.1245	87.5150	649.5436
21.3883	84.1845	50.3591
24.6233	92.4666	747.0350
43.8394	24.5008	200.8259
8.4459	41.3906	546.1286
125.0371	108.6515	340.0925
102.3213	25.3415	529.3511
62.9268	17.0985	46.2217
11.2698	102.1617	60.3414
56.9728	61.7034	350.6211
78.8617	52.7636	619.5031
48.2394	108.5180	433.8212
17.0458	47.1076	528.5528
102.2653	17.4410	727.1509
86.5475	9.8517	161.4958
130.0594	132.1770	651.3496
73.5685	47.6786	126.1877
102.8220	55.0489	403.8238
126.5699	63.3971	859.9872
131.5391	117.5358	452.6764
122.5042	76.4602	600.8071
54.7898	64.5739	852.2035
81.7992	36.8688	295.1294
124.8166	121.4772	462.8145
95.8133	42.6235	168.8412
42.2808	36.4723	86.1692
56.3335	33.0751	467.0504
6.8776	71.4981	839.6732
36.9965	4.1499	431.0656
68.0217	27.9543	686.0287
60.6769	102.7002	69.7160
65.1949	62.1022	841.4220
33.8880	75.0845	43.2728
77.4708	131.6824	345.2527
44.0709	2.1147	691.9557
54.9557	1.5715	778.7929
68.9369	24.2262	186.5508
8.7873	11.8260	135.5118
95.3107	136.1230	893.3562
45.8558	87.4994	101.7152
67.5087	54.3490	477.4616
106.9740	1.4492	325.8157
46.2021	77.5387	507.7869
6.9035	19.3833	138.6208
109.8609	8.0860	873.6126
3.3306	68.2741	825.0480
37.7012	128.7329	459.6068
47.4925	93.1230	290.5416
94.3883	77.2612	880.5494
103.3366	11.2893	693.4465
22.6726	41.9501	578.9772
111.6727	37.5547	267.7503
126.2621	89.4863	252.5693
95.2137	59.9685	55.0201
108.3101	30.1934	512.8333
36.2394	123.2916	424.7562
9.5141	10.3608	852.2992
10.9325	124.3819	729.1148
49.8340	32.6290	34.2449
65.7884	97.3887	65.3490
70.5148	81.4471	701.1108
28.9882	20.9400	321.8724
15.2468	6.4402	35.8652
2.8825	50.0250	547.9381
25.8877	84.4733	730.2148
45.0811	124.6103	172.0005
66.4855	37.6580	866.4856
108.2489	23.4441	639.0001
13.4758	7.9987	320.8743
58.2235	84.4461	597.2749
18.1497	15.0150	728.4518
16.7236	88.6456	727.6690
39.4267	22.0946	67.0205
120.4400	40.9998	288.6659
36.0581	129.7102	451.8410
42.5860	76.4667	498.1242
130.7419	38.6482	805.5532
19.2231	15.2723	568.4702
61.7782	62.2350	857.2771
62.8415	48.7707	247.0286
34.6241	111.7176	669.8522
116.2004	85.4438	863.7164
128.9777	104.9992	428.2078
59.4825	32.5516	179.0951
77.1518	118.4505	524.9498
103.2937	109.5854	103.0705
132.0689	54.9747	375.6225
62.1595	96.5161	5.5163
42.8990	16.5844	198.3475
16.5371	82.5159	734.2897
127.0971	11.0095	280.9412
128.3837	45.5262	102.2442
135.0329	74.7737	255.5658
130.3963	99.1142	812.7861
104.7224	70.9722	542.3349
37.1340	31.3344	611.1184
73.6245	61.3538	781.4400
105.7277	109.0754	176.4478
32.2558	102.3469	824.8151
113.2181	79.0462	88.5133
58.5439	125.6831	47.0628
41.1980	65.1513	886.8361
123.6308	123.6707	361.0867
2.0673	22.9954	519.7130
62.8728	50.6445	724.3701
61.9159	50.5674	55.9836
106.0888	132.4245	800.0257
99.3808	106.9997	566.5788
120.0530	12.7949	315.4195
82.3355	84.9398	610.4861
3.5890	109.8150	567.0574
37.8618	11.1024	634.2024
35.7180	57.2670	181.9420
121.4407	29.5125	445.4425
37.5728	61.1428	663.1398
85.6619	34.9245	868.7713
104.0045	118.3530	0.5269
2.0704	31.6203	899.0151
82.9014	19.1341	129.5357
112.3730	65.1413	113.0785
98.1514	107.7719	876.0413
67.5346	5.6756	74.8675
128.1441	27.1358	314.0623
90.8524	86.6343	282.7991
39.2217	125.9801	703.6173
119.4380	24.4812	466.0664
97.2142	30.9890	407.2312
107.1066	47.8788	234.2242
64.9879	90.9960	597.7788
94.3064	7.2712	671.6678
118.8001	47.8135	873.7291
81.8262	127.1372	737.3699
28.2527	39.1123	103.2696
51.8287	115.7673	322.7316
30.1446	57.1763	24.4099
76.4323	47.5030	548.9979
33.3406	4.4459	541.7016
111.4119	35.6433	368.8713
25.9995	54.7474	801.2306
113.7647	83.5527	375.9796
109.7070	106.2574	436.2990
95.0889	19.4348	420.9117
41.1970	55.7589	68.6805
91.9847	33.0224	222.2463
86.9855	97.9371	126.8973
29.5241	129.9291	874.4952
14.2963	72.3400	107.6852
29.0254	64.2054	758.5873
105.1233	47.5753	404.7687
55.7033	66.4708	820.3541
54.7380	67.0439	520.7590
99.5761	59.2773	812.3986
4.6758	102.0435	53.3079
100.3114	26.1997	267.8740
134.9436	15.8400	164.7381
100.2739	65.2282	313.1866
4.7905	76.4964	201.8330
87.5268	72.9448	112.6159
24.0235	130.7935	741.2507
30.8634	40.2616	888.7570
112.9390	78.6650	606.3563
53.6658	84.0425	632.4858
91.2175	8.2286	263.3554
130.2016	30.7786	546.2607
103.0379	108.6784	204.0220
53.4084	48.0987	80.8535
83.0287	58.8185	94.7191
100.3366	130.3933	296.1800
124.4492	10.4184	375.2687
111.3661	36.0191	280.7745
115.9970	106.9113	314.5289
25.6792	11.6732	80.2487
109.9996	100.0408	689.0983
44.6821	110.3698	778.1253
20.7937	123.5400	41.5612
15.1655	31.6647	513.3320
74.7419	130.6128	356.2426
40.2323	85.4642	433.7129
66.6505	17.2739	499.2234
52.1999	64.6407	511.8385
3.7564	23.2891	125.9761
68.1731	63.4918	268.0544
71.5263	128.9254	528.6690
40.2551	42.4173	666.7975
128.9098	120.9208	491.8699
71.1519	12.1605	302.2128
46.7311	102.7768	876.6557
135.7423	56.2836	219.2010
67.7756	87.2916	117.7236
39.8366	97.4132	263.5015
65.3692	92.1243	194.9239
15.7713	48.8817	609.0601
105.3512	67.1990	512.6642
81.6124	30.7353	899.6271
97.3223	45.2209	578.4830
69.3249	121.2935	81.4758
90.0746	58.9252	522.3052
103.9479	57.4745	199.1581
134.7610	127.3166	54.3301
6.0191	65.1739	32.0250
79.1907	15.8929	64.5743
11.6322	24.1125	799.1584
107.2444	96.7808	484.0064
105.4118	43.3698	566.4011
74.0047	56.5483	99.1921
100.5960	49.9602	528.8933
4.3101	44.6617	769.8931
6.0310	61.8029	168.2325
128.0277	110.7055	497.3874
6.5122	82.3519	753.8446
80.4253	58.0566	208.3904
45.0162	34.4531	247.1223
41.6281	123.0498	380.0401
13.2469	48.6295	786.1972
126.7278	47.2398	21.5410
49.5313	59.6550	338.8258
20.0350	42.2618	569.3217
109.7828	80.6439	638.5409
92.7540	64.5905	523.8091
98.0074	98.6828	450.1011
39.4532	26.3611	628.4152
128.4812	91.4188	609.6790
81.1438	85.4020	521.9191
117.0429	17.7341	47.9702
102.7278	13.1330	437.2740
95.3055	56.9159	665.2436
47.2743	108.6108	553.9120
40.4283	101.0838	658.8380
37.2941	77.1717	210.4305
18.9269	82.9051	858.7363
17.3828	34.1902	116.4096
45.5574	127.2305	677.1371
26.1679	69.3983	144.4690
46.0871	127.3305	82.6524
48.6848	23.5105	647.8294
21.4930	62.4695	37.8005
17.1285	17.5701	478.6129
73.8917	23.9069	385.5458
74.3896	129.0448	125.6988
19.1791	38.5940	494.0714
121.7472	1.7824	849.7784
58.5028	40.6390	888.4715
17.3840	62.1079	38.5383
107.5904	25.5063	829.5810
46.0426	8.0676	385.1639
114.7840	46.7389	744.8606
82.2494	106.4031	601.6703
17.3999	123.8593	436.2500
45.1479	72.9006	285.9482
53.6232	40.8726	856.1564
74.2018	35.0113	254.6176
89.6327	66.7129	718.5697
13.0548	109.3025	214.5751
6.8530	79.2057	304.8925
74.8300	15.7306	4.6320
129.6744	65.8866	888.1926
113.0054	74.3242	751.5368
58.1716	28.5765	101.2290
34.1259	15.4593	379.6007
70.5861	61.6501	758.8540
10.3800	82.8039	765.5884
40.0100	95.1745	574.8890
54.9083	41.7917	341.3655
73.5167	37.3215	586.8081
110.8499	39.1989	775.4343
45.8706	87.6490	612.1253
97.5062	32.6205	527.9227
35.3266	77.7105	158.4910
32.9071	24.7905	783.9999
41.1019	103.9337	68.0185
28.3180	11.0929	488.6007
127.2906	42.6561	715.4478
72.6231	34.5378	794.2917
4.2433	113.8524	321.3830
82.5120	81.1741	634.3031
123.6047	112.1248	391.5171
4.2967	116.0114	311.5191
42.7266	11.4161	650.7696
129.0135	91.8975	879.0065
12.0566	80.0633	619.4601
13.7113	22.2642	640.3720
3.2194	111.8515	146.5757
104.4322	79.0610	527.5615
86.0637	120.3846	771.4071
65.9658	127.9892	267.3078
106.4852	99.1511	216.2922
128.0095	28.9028	33.8730
107.1187	135.3848	416.2138
23.1391	69.6905	333.0060
104.0034	92.1977	503.3198
12.5831	76.3006	176.0427
57.1034	115.4668	161.2233
128.2812	131.7506	535.8438
119.1360	16.6923	858.1299
68.9790	127.5399	546.2160
32.6833	70.8933	330.1751
11.9649	28.6553	185.1165
124.8953	51.4602	24.2321
40.5530	25.1268	824.2112
64.0368	113.7439	381.1664
100.1320	95.5689	504.8276
88.3603	50.9736	776.2553
79.6087	52.8452	402.6463
135.4620	40.8027	684.6037
78.2801	27.6950	453.8380
45.7021	26.3782	344.0277
120.8802	41.2920	746.0732
104.0451	108.0029	662.7712
130.3907	97.4800	517.7541
109.3852	5.5083	13.9001
31.6542	23.4472	627.3809
95.9771	62.5218	616.3090
18.9255	76.4584	609.5463
57.5969	106.4383	146.1680
113.2412	117.8930	332.9109
126.2517	131.2242	283.1598
91.2911	41.8538	765.9236
27.0822	102.0201	404.1402
15.7309	103.8602	236.8800
109.7330	51.7075	28.1005
96.7697	101.5687	331.7046
21.2955	92.0943	353.8326
17.2853	92.4172	77.6112
64.1439	5.3933	576.8593
126.9337	38.0748	681.5450
34.3093	75.8239	428.2875
69.3714	17.6217	155.7434
17.1697	128.2417	732.7083
39.0972	121.0750	476.8213
103.6475	17.7693	138.5481
78.9343	94.0984	44.9865
111.4838	110.6151	876.5951
6.3815	117.0815	325.6225
102.7225	129.3641	779.4634
33.6260	18.9604	298.0685
16.6816	136.1618	794.1291
26.2036	105.5464	192.6427
40.8488	98.3675	17.6430
29.3438	49.9296	553.3816
15.3580	112.0869	825.9602
134.8485	76.3754	154.7253
