42.5809	83.9056	1239.5827
1.7774	92.4488	1162.3825
34.1083	77.3562	1443.7672
39.1198	70.8573	1341.1554
23.1892	13.4656	1431.0634
98.5307	60.9693	245.0442
55.4432	60.6436	1156.5220
87.6463	39.6443	1428.5472
28.2009	90.4332	353.6411
52.1577	1.3883	1339.6712
50.8628	97.0477	404.0353
19.0598	77.1591	465.1045
59.8589	79.8667	1363.7359
98.9209	43.8157	1579.4292
79.1662	32.7380	1164.6316
4.5211	29.0296	584.1634
26.8635	69.3828	1077.6943
23.5913	41.4840	1065.5584
11.1751	60.8733	1615.8913
1.5184	31.5528	1189.2986
34.8667	72.5110	1548.5471
18.4432	58.2890	1654.2271
89.0380	60.9379	1069.8690
88.9392	42.7699	1098.5590
24.7093	84.6267	824.2221
18.0684	68.7362	1427.3989
41.5189	49.9598	307.2789
46.7860	78.2929	1221.2509
67.1749	61.8711	1420.2500
76.1220	76.6973	131.8411
20.7715	42.8627	31.4037
25.9915	37.5846	377.8299
81.3876	33.6556	761.0585
83.7480	81.4249	344.3326
24.6085	86.6219	766.7342
46.1529	70.3653	154.1285
57.4204	84.9024	298.8848
69.5187	90.7356	1408.1483
50.7756	72.8447	29.0578
66.1117	11.8497	2.3660
69.0929	87.5219	1667.1270
32.6092	4.4696	1396.6223
35.1773	80.1357	551.4081
50.6689	33.1336	1192.9097
71.0093	35.6116	1265.0657
11.9278	79.6634	1228.4045
43.6607	95.5174	158.8341
73.9271	89.4896	1168.4734
98.8302	9.0493	296.8221
24.5810	23.8284	1473.2695
34.1285	95.6561	1450.4969
47.3919	17.2542	1176.4904
77.5277	33.7869	446.7842
23.1256	20.2321	1220.1882
58.0591	91.0922	1501.2466
56.2646	81.3827	126.2625
66.4928	42.9601	1180.9125
61.3013	15.8241	292.0357
37.9841	64.9819	1507.0892
87.4594	64.4659	107.3238
58.1622	56.3675	483.0662
52.5452	18.3213	64.1327
17.7409	69.9287	140.2633
64.6720	72.6377	1624.7772
13.6482	16.3441	254.8476
28.7073	9.3995	1173.2466
58.6976	24.3603	1275.2120
85.2428	56.6758	684.7119
6.5437	36.4642	19.7402
74.9438	48.2270	1415.2521
30.8667	54.8798	1086.3396
75.5643	85.1834	1284.0670
10.9804	36.0612	1609.9801
70.2932	47.5594	1296.1425
8.2125	93.2011	768.6081
89.9351	11.9192	1534.1777
60.0978	2.9400	778.6884
38.5317	1.0037	697.6432
29.5439	54.1780	852.0129
43.9655	66.5607	1001.1172
57.9236	98.4792	684.3824
49.6625	59.3904	433.4355
24.9989	20.7790	1241.4615
58.0212	86.7786	73.1479
79.8556	33.1417	1223.9701
93.5502	59.0952	1122.9805
84.3524	61.7201	791.1684
32.5124	89.6449	1334.7056
58.8896	94.2678	1473.4946
41.3554	77.8800	731.2384
54.7907	93.1440	1224.1580
67.4511	12.1930	563.1570
21.4910	21.6338	1447.5192
12.4748	47.3331	892.8982
57.9568	23.2398	467.7450
92.8026	81.2481	949.3320
74.0571	91.9753	1175.5623
59.1811	89.1874	670.0618
74.6404	59.0512	1096.5666
21.6052	79.3250	513.6888
55.1839	72.5447	218.7458
68.6914	63.5815	385.6385
3.0339	13.2521	1687.0896
21.3895	52.0045	1684.6895
87.5822	90.7037	276.6825
40.9973	67.4856	116.0736
9.4964	61.9413	1653.3505
42.1374	29.4357	458.6078
94.4402	50.2961	1568.3803
48.1504	56.0435	1169.3858
11.0324	69.6724	1409.9111
25.0240	3.7826	1012.7444
24.1422	9.0877	1602.8811
19.6221	83.1663	432.5839
88.4908	65.3770	868.8877
47.6952	85.1351	1093.1918
98.6934	68.8991	272.9907
90.0596	96.9511	1350.4693
94.1436	10.9719	163.0331
84.9816	87.1268	900.4613
19.4193	93.5241	1404.3795
8.7863	8.7039	248.8591
21.7660	15.8464	276.7838
23.9497	20.2090	218.9396
41.1723	21.7852	1011.4990
8.6042	7.5609	207.1621
79.0727	33.5726	1053.6436
46.0948	58.8844	558.9469
83.4058	38.9425	434.0840
18.9599	28.9408	512.8904
52.9206	12.4516	1367.2837
59.1917	1.2962	1069.0502
63.2954	32.2568	1260.2389
50.5156	42.1856	439.6580
83.6875	71.3775	1449.0471
86.3959	11.6792	358.9706
23.3782	64.8263	909.6247
63.0578	82.5403	562.0498
40.2782	64.9788	88.6526
36.6533	59.4703	27.0890
85.6108	42.3909	941.3296
67.9409	67.1574	953.4234
98.4632	96.1850	73.7463
18.5307	8.2992	969.5106
17.1769	93.2821	544.0878
17.5078	57.4056	964.7230
46.4737	0.8967	1512.9201
90.5281	32.0954	1540.2055
4.1294	30.8233	892.1293
66.6119	18.3050	1175.5902
75.1204	44.2627	473.5402
47.4492	55.8869	514.4358
18.5905	13.2328	1057.5260
27.0944	7.5052	435.2518
45.6248	72.7718	1221.0960
8.5653	48.0619	509.1680
6.2586	14.3417	1028.1492
5.7817	48.4306	971.1373
97.4878	36.9897	190.5655
35.4433	79.9778	699.9899
5.5791	65.4421	97.3516
85.9855	41.3082	886.9405
64.1134	70.5483	311.4148
68.5226	29.5557	556.6761
38.0673	91.4890	1263.2757
94.0357	82.8880	1513.7643
29.4725	39.2961	1156.2490
68.9486	34.8458	1475.4690
56.7590	79.1944	1624.9668
98.6076	8.0629	322.1621
71.0996	47.1990	1166.8055
84.2736	5.6841	194.9612
18.7980	85.2577	249.0793
35.8361	6.1234	422.8617
25.2622	62.7719	1079.9571
26.8572	39.7599	960.8659
29.4178	71.1312	1391.6050
94.9460	70.5865	1442.7384
48.3473	70.2676	232.2898
5.3009	85.7269	590.4128
58.3434	67.1355	1114.3010
11.9083	39.2698	306.2959
6.8819	93.6108	452.4134
9.2830	19.6183	1021.3174
81.6897	34.8117	763.5856
25.5327	69.3093	512.6759
61.5418	13.4303	929.3035
54.2960	90.4468	952.7277
77.8125	21.7668	128.4509
41.5365	46.9033	130.4021
36.5375	46.7557	1276.4749
4.6784	73.7258	50.5368
36.1603	98.0920	1206.4374
86.1559	93.1011	1237.8186
40.9832	52.1860	173.9897
19.7403	35.4498	390.7624
15.3501	17.1917	414.6779
44.1086	42.1003	155.5244
16.5424	55.4941	1317.2936
99.3070	41.7817	1325.2002
36.1175	19.2126	1661.1661
38.7841	39.3316	1510.2097
63.4092	39.4893	29.2409
88.2839	59.1676	300.0554
98.0322	33.4658	1141.2390
30.6096	49.6248	1307.6754
49.3342	46.1111	276.2608
47.9232	37.2194	21.4284
19.8252	24.8785	789.9372
6.1947	64.0152	803.2325
74.1360	9.5911	537.3835
80.1856	43.7946	156.5973
83.2676	90.8260	563.8994
74.9176	97.4723	905.2968
74.2563	64.1549	1288.5428
39.4463	28.1452	613.9718
76.4484	75.1973	1588.5292
64.1540	57.6926	1571.8354
92.5336	54.2563	568.1142
83.5992	91.5865	435.4279
14.9071	56.2271	364.4600
42.1078	95.4000	1426.7852
68.9359	85.9417	811.2451
27.2259	37.5623	486.7774
23.7328	19.1027	943.4924
82.5185	15.0335	1279.8557
17.0646	33.9039	1595.4150
7.4404	8.5124	1620.3583
80.7746	12.5004	1543.8047
95.8105	82.7958	1163.9973
4.6392	88.1463	1349.6423
87.7814	15.6709	463.6871
96.9384	3.4702	568.7870
96.4221	41.0878	992.7051
82.7937	49.5538	1154.5527
92.4368	40.0576	1604.0712
52.3968	20.0651	375.6131
25.3384	14.3869	1165.1349
54.7318	98.3542	314.2442
41.5061	56.6444	98.6864
19.8623	58.2320	1287.2717
18.6268	2.8615	1615.1854
86.3730	62.4195	1539.0974
72.7624	19.2264	668.0721
63.2877	98.8586	1393.7422
84.1438	31.8458	297.1224
92.2859	76.0007	1324.9286
52.2356	48.2912	1628.1663
97.7071	47.7725	1501.5517
34.3580	7.7148	210.2270
62.5977	70.8389	1422.4963
8.9009	71.2894	1615.0456
20.0680	71.6588	725.4114
9.2984	84.2619	496.9775
25.6706	64.7421	489.4215
80.3128	59.0479	350.7009
56.5549	35.9589	1579.6241
10.2717	89.3389	1456.6909
1.8647	49.8812	1298.7837
21.1200	31.1269	7.5041
52.0081	0.6458	1358.3128
20.8409	67.4491	273.6744
20.3067	62.2796	1346.4103
66.5460	86.1307	805.7782
52.2100	93.4215	194.3931
45.4844	71.6003	196.2647
59.7925	36.6816	1574.6862
71.4165	28.6976	305.1832
5.1445	91.5863	711.4797
2.9832	25.4727	143.9109
47.3143	17.8994	71.7881
56.5710	4.4453	1090.3683
15.4686	63.4894	1398.7240
73.5789	73.1791	1448.1766
6.9576	84.3451	1620.5300
97.4389	67.6187	1281.6179
88.3861	30.6240	190.0439
59.2825	89.1153	19.2407
74.5614	37.3680	3.4147
51.8218	90.8081	8.1025
15.0184	93.2695	955.9519
43.9704	50.5010	917.1864
2.9534	26.9723	913.7065
42.4555	24.3031	57.8107
26.5559	54.4420	911.0312
56.1058	15.2223	1357.9586
1.5330	84.7689	1561.5334
7.5502	0.8118	33.0310
88.1553	55.3072	898.7143
37.9962	55.8060	732.2978
18.2854	35.4983	418.4577
33.5361	94.4503	1221.3046
29.3054	78.6892	1689.1993
54.4318	94.2586	1354.0735
65.9873	60.5123	455.6874
71.2430	35.4432	358.5393
31.0952	92.5212	1422.7352
70.7219	76.4043	1202.1730
78.4406	10.2939	1151.5602
95.7629	56.7522	1581.6123
7.2782	2.3803	71.1263
20.1265	58.7979	1273.5034
86.8273	39.4165	1188.3245
94.8434	37.0215	1266.0074
53.0294	96.8542	231.7215
17.6838	52.2374	282.6596
63.3969	94.2660	702.7835
16.4614	30.2384	827.3747
90.2608	31.3882	1137.2157
71.9197	54.2419	1691.9881
18.9266	62.4380	211.9085
63.2284	43.2382	786.5218
40.9393	96.8830	1094.5548
84.1685	39.9200	776.2536
52.2143	51.6761	448.8292
48.3113	89.4767	496.1072
3.3866	65.3629	1188.9466
5.5439	14.3051	287.4871
38.9880	14.2873	1547.6816
93.3638	50.2384	740.9869
33.3429	84.6930	578.3678
26.3954	2.7286	788.0738
55.2265	33.9159	16.4446
12.0191	18.0059	1503.0506
73.8387	37.1030	9.6350
0.8631	64.1727	954.4045
17.1498	45.7288	310.9608
55.0321	85.0899	306.4873
15.2646	76.6461	1086.0389
98.1013	95.7838	446.0710
65.8202	54.5329	963.0636
81.1073	25.0235	692.6857
39.5908	14.2442	519.3368
93.9961	95.5736	1662.2776
20.1122	45.8648	1512.9005
82.5871	18.4553	511.3529
36.6510	29.2677	1265.4738
11.7072	49.6072	953.4133
84.5421	13.2987	1275.0396
15.6809	52.2880	118.0567
68.8159	90.1280	1065.5082
1.5293	47.3139	1089.1971
71.4942	61.4173	379.8583
48.7382	50.6325	1636.4911
55.0190	72.3490	1457.1480
40.5285	48.4349	1582.3514
17.1394	42.0294	1403.2449
96.7058	64.4670	367.7371
31.9415	9.1554	1609.8596
20.5059	36.7993	393.1532
67.5453	54.9705	1687.8644
32.2704	45.8998	1228.9108
39.0881	15.6174	582.0932
6.9752	8.2353	312.9606
44.9989	12.5394	167.7705
21.0287	55.1291	1691.2085
31.6414	62.4826	149.0941
28.3131	69.5558	810.5838
86.2235	96.4385	708.7116
79.9906	76.2465	400.5842
82.6153	97.2602	848.6715
24.0668	4.0496	799.3560
2.1851	2.4962	985.9310
66.0184	76.4394	756.7964
75.5366	55.6911	91.4604
62.3543	5.7428	1264.5261
7.7347	41.1428	1319.4193
46.9810	73.3109	1542.0660
70.9046	39.9814	1323.7391
60.0818	61.6690	698.7224
56.2941	26.0550	1401.0443
55.7132	52.0775	604.8976
52.8968	87.1420	1651.6073
24.5568	29.0053	1593.0138
88.8870	93.3771	45.1675
17.1051	48.0495	594.1158
17.8388	14.6503	584.1146
47.0175	4.8181	1475.7367
65.8782	60.1251	1033.5566
94.6236	75.0166	784.6726
6.7261	16.7122	946.1755
59.3491	88.3529	937.4263
97.4754	67.8168	290.8374
20.9373	56.1079	1173.3030
7.4094	14.4673	301.7651
97.5405	62.2430	1232.5129
33.8989	84.4958	541.7288
54.7258	17.1849	657.4484
20.8597	91.9458	876.5476
52.2458	79.9633	1326.1801
41.4077	84.6924	1272.2543
40.0619	52.6957	18.1932
76.8942	58.5666	148.8961
93.0361	95.0342	743.6505
94.9483	73.4738	1499.5600
35.5629	12.2240	1529.1174
13.9273	45.0189	246.4197
62.7704	93.3953	877.6729
15.9405	58.4637	611.1881
70.3580	12.8401	898.2854
65.7842	18.5479	681.5265
86.3733	39.3354	971.9430
65.2195	84.9061	761.7234
58.4638	37.5323	70.4795
77.2256	63.3081	28.3119
99.1287	23.9373	1295.9268
94.8799	90.4921	782.6724
66.6102	55.3272	40.5031
13.6582	1.9106	424.7091
40.4411	29.7438	739.2742
38.4707	56.7345	1287.1900
92.1239	62.0388	17.7230
65.2637	75.2809	1608.4978
86.5133	22.5846	9.8967
88.5437	75.7660	1255.5720
36.9014	45.9902	609.1189
96.2403	14.5982	1628.2986
46.2050	67.1971	614.4141
54.6518	1.3162	707.6575
80.0296	4.8476	1632.5530
47.0337	38.7385	1086.7305
91.1429	84.4011	121.3057
55.3722	39.2336	1545.3844
34.5471	53.2054	293.7775
47.6995	2.8413	1525.0882
98.3343	18.2930	646.1553
48.4909	77.4174	1262.3256
17.3896	52.0548	406.5660
59.4256	53.0808	483.7954
99.2082	85.6237	1560.7860
55.9848	21.0553	694.9511
34.5193	47.5922	536.5353
28.0521	47.8131	412.8400
77.1610	96.4056	403.6408
15.7422	51.7350	62.4913
65.4554	20.1648	847.3257
25.2563	66.2645	743.0766
54.0848	16.5356	781.6334
60.1502	92.3116	63.0040
11.7394	47.8847	466.6538
42.5426	32.7893	1203.6878
42.0730	68.7888	241.7971
35.9175	40.3278	192.8727
82.5678	69.2041	1231.8896
9.3621	51.2603	636.6445
47.9750	99.2661	907.0263
28.9581	14.6468	124.4187
64.9966	13.3325	1622.9877
55.9887	78.6505	1386.7111
21.1926	95.5159	594.9581
51.3909	13.1715	946.4549
90.3742	37.3177	551.0807
67.7318	89.8796	898.4649
58.5826	23.9710	1034.3860
32.7790	17.5333	652.0860
52.3217	23.9435	107.6164
27.0257	62.7154	1079.4498
49.0460	46.3485	1001.0793
73.9691	3.7682	805.1714
52.0400	37.6576	114.8957
18.1044	76.4738	608.7559
74.7509	56.5020	965.1855
93.7989	30.1095	961.8081
84.1396	38.3785	854.6640
91.7978	28.2235	689.6321
53.3796	53.8663	1053.2336
95.5454	15.5739	352.0151
25.3303	26.6428	103.1597
20.3321	40.4228	397.0236
78.4824	98.0481	880.5023
34.2107	57.1472	1657.2547
94.2046	85.2837	1022.3353
39.2741	29.8026	161.3575
5.4475	83.6968	796.8578
45.6020	73.0513	569.8744
99.2072	25.1097	459.5698
41.4220	60.2278	1360.0459
12.4855	12.4102	909.1933
83.3632	19.1500	265.8169
86.9087	22.9472	234.6972
89.9691	83.2517	1392.9388
40.6987	74.1896	1576.6523
17.7957	28.4170	303.1015
90.9370	28.2149	7.9080
83.8660	90.2242	255.3053
70.9576	55.5251	827.0676
69.6226	33.5061	355.6425
82.9066	19.9011	1372.0659
26.7207	2.9731	734.8714
30.2318	10.4306	1263.1279
83.5378	20.8295	1246.2542
86.9652	44.0945	1332.2105
51.0446	30.1672	1627.2478
78.9603	13.8436	955.4040
20.9743	93.0111	1066.7129
67.6318	32.6916	1347.9167
57.4067	46.7832	268.4829
98.1800	91.4810	1692.3308
55.5237	76.9346	205.7512
25.8879	97.0061	896.1168
2.8922	37.6376	869.4846
33.3556	41.2035	604.1775
22.6043	71.0583	1000.3883
82.1798	14.6881	311.1899
78.6119	79.6046	892.2908
56.3215	95.8698	113.3153
58.8807	32.6786	1598.4576
12.5257	27.9885	102.3714
64.9145	19.1965	339.5279
51.3922	72.7647	1420.1399
70.4699	11.2252	557.1568
45.0870	12.7420	108.4254
90.9735	15.9724	791.9789
96.6961	69.4754	1587.1441
90.9397	81.5373	408.6386
32.2055	21.5649	504.6262
27.6381	76.6006	1065.2639
30.6891	20.0927	414.8114
91.9865	58.0049	937.8188
12.3128	4.0250	890.8533
67.0853	42.2268	340.0290
6.7087	58.5516	75.0594
35.7401	39.4220	199.6845
86.5507	73.7476	1468.2141
87.4041	90.1615	1124.7862
62.5560	94.7504	1539.0467
42.7259	40.4196	1497.9637
64.8371	97.6217	1522.9407
65.3063	24.4081	301.9164
29.5576	77.7914	510.3687
79.2725	31.3414	1224.9260
46.9520	97.3148	1483.7348
40.2923	17.4054	1208.2969
56.3934	74.3742	695.3701
78.1244	71.8285	1158.7218
86.0038	94.6177	1262.6511
36.6222	42.4564	1581.3661
34.8612	43.3866	593.6217
43.9504	0.9830	842.8501
87.4171	95.7673	369.4968
8.0984	63.4421	724.1344
51.6447	3.7679	350.9019
57.7980	1.5714	1548.2708
78.8547	16.7204	1423.2934
3.7760	68.7986	321.1208
50.8782	63.8541	1130.9785
64.7362	52.5033	666.0608
88.3016	0.2790	1073.8893
8.2530	63.1916	525.1956
81.8294	2.0281	638.4854
44.5530	37.1352	535.5148
62.5401	62.2771	1154.7286
39.6491	23.4072	723.5728
79.6508	27.7304	1301.9191
20.2723	7.6561	1591.2776
56.9236	65.6436	518.7698
96.5576	65.3695	384.2923
9.3190	17.1483	1506.8753
57.0176	81.9184	1668.3881
70.7096	54.3063	627.8678
8.0565	46.5942	962.0139
56.1717	8.5076	802.4807
9.9206	47.0569	1486.2216
5.1386	90.0123	1447.9404
18.9639	73.1906	1304.9072
9.9488	4.1686	58.5456
77.7749	29.1381	1257.2051
85.4896	43.7434	978.7451
7.3010	75.7903	174.0563
70.3399	12.2465	570.0466
43.4257	90.3464	469.3888
95.8885	65.2816	1416.1656
92.4429	3.9862	589.2614
57.4895	67.7140	1285.8831
73.7013	61.1511	547.5867
97.5784	25.5020	1687.3043
14.8109	1.1950	96.6498
40.8229	55.3594	825.1229
20.0984	60.4417	1606.2995
59.5220	43.2611	375.8447
86.5474	71.1997	1624.8215
21.6900	73.6924	1254.9808
61.1021	71.1736	788.1070
79.6986	69.3202	174.8826
2.8762	17.4093	1119.1720
32.8462	11.1544	775.8969
37.6565	90.6000	193.6419
23.6092	94.4512	1435.7649
37.2457	22.1088	78.5073
69.0053	21.8525	551.1072
3.1398	60.6639	648.8245
71.2291	30.3692	926.9378
85.1476	6.2450	858.7977
98.8502	70.4891	1312.8819
48.7673	61.3422	1297.6420
77.7494	52.0785	530.9842
30.4035	93.3356	472.8148
62.7497	54.9293	185.5979
48.9573	38.8503	99.5844
52.9163	25.1167	1131.8442
4.9564	30.8558	1552.0130
27.7828	62.6039	209.5466
54.2740	4.8810	15.3139
14.0491	24.6014	201.8581
40.9585	52.6138	1343.2385
21.2019	89.0321	849.6120
94.5952	61.1575	1322.1047
44.5510	93.5127	1093.9986
30.6758	54.6923	525.0280
7.6966	38.1822	1020.1170
10.4799	71.2805	42.5192
10.3638	89.3236	1041.5036
67.9672	86.5693	720.3566
53.8255	56.5758	130.6820
18.3049	54.7903	445.1696
77.7361	63.9794	228.7019
77.4384	20.6190	997.3478
4.4960	92.0847	1664.0691
46.2362	67.0223	274.0328
80.4410	13.2444	1290.6071
80.6137	18.9548	1163.5913
0.1799	50.9909	1418.3664
27.5086	82.3203	64.8155
13.2927	10.4495	1293.5126
58.2667	95.6214	586.1234
32.7718	77.9399	6.9317
70.3776	91.5161	68.0291
13.0066	5.3735	574.6404
73.5261	1.5491	1678.9976
36.3236	19.9294	1037.8159
69.5448	75.1411	951.1562
38.8496	16.9147	216.7146
64.3415	68.8799	446.4461
15.7694	42.4226	622.1324
17.3176	80.5707	1080.9983
21.6882	65.0344	1227.5585
20.8149	41.3489	1405.5622
70.7955	17.4916	322.6424
43.9355	5.6704	129.3969
98.4009	63.5433	1524.5473
55.4664	58.4179	1115.7605
14.3584	69.0758	712.7244
82.6124	57.5944	30.1774
52.8645	53.2136	1231.4530
19.3384	28.4532	462.0287
88.3826	41.2503	1532.2737
98.8327	4.0266	1430.2231
21.5943	0.1242	1112.3394
7.8417	30.7576	1010.7101
69.6098	31.9019	1345.6698
25.2127	12.8181	80.1031
36.3181	5.4141	93.6017
15.5138	67.0786	666.0601
72.4030	66.7586	854.7004
82.0835	43.6356	665.1757
51.4986	81.2192	1573.1739
23.8598	75.5031	49.8610
9.8669	62.8721	726.0237
68.0549	78.5987	1126.4097
86.0774	57.0206	421.8067
51.8016	72.7457	76.6700
22.9416	13.8341	758.2358
8.2772	20.0401	548.0612
80.2949	60.6577	1053.3819
39.5923	71.8867	1632.7252
7.7674	2.3296	622.2255
13.2007	8.9348	864.2804
72.5639	31.6806	347.1070
34.1097	94.3394	1536.1487
16.0339	10.9887	341.0796
25.5339	83.1798	572.7094
59.7410	0.9947	5.6242
14.1585	65.1947	1457.9951
44.4925	33.4608	260.8638
28.0543	43.7108	135.6497
22.8147	62.0622	50.1066
55.6386	10.2825	1413.0465
72.1875	72.9788	553.3356
69.0415	27.0154	84.3578
23.4937	2.5625	1414.6732
57.0813	70.8906	107.5649
11.4216	55.9058	677.7619
51.4848	12.9916	1009.8879
91.5545	37.6759	8.0125
24.0060	49.5582	1308.7892
81.3531	89.7322	946.1710
67.6835	73.8532	36.8748
0.9442	58.6705	106.3091
67.3513	90.4936	1064.5035
54.1397	60.5598	1121.4777
33.3712	16.9339	996.9078
58.0884	24.7690	979.5095
21.1493	14.6747	1294.0194
83.9929	93.6906	777.3928
95.3777	55.9393	1584.6619
77.7839	77.8059	279.1870
41.9204	4.8806	701.8001
77.4107	53.8072	100.0673
88.7742	78.2176	817.8572
52.3744	31.1107	592.8565
45.6587	6.0886	641.9153
52.3100	62.4802	1492.8418
72.5012	35.3116	1583.4915
21.7548	24.9253	1351.1276
8.6679	55.8160	1187.9317
66.8384	69.1373	21.3185
27.8674	21.7993	1521.0970
44.6363	13.2953	880.4676
41.7425	29.8892	586.6441
48.3382	5.6661	744.9041
34.6800	25.2165	629.8849
32.4682	86.9735	1511.4914
37.8429	4.0675	388.5865
46.5450	39.6609	1692.1536
17.5008	5.5568	916.3034
32.1145	84.8485	172.5297
26.8545	44.4795	1312.5635
24.9325	54.8103	1535.5440
65.2171	67.9668	397.1294
11.8377	55.4503	1372.3205
64.7334	55.4625	205.7349
24.3221	70.7356	829.8912
97.0117	70.1862	551.0625
55.3114	73.0869	106.7770
46.4010	71.4043	1467.4874
60.6336	11.9083	1444.9160
8.8594	47.5598	1475.5345
4.1652	54.3679	1542.2901
33.3794	5.6186	96.0224
87.6606	11.6565	1189.0914
76.2060	64.5067	1235.1104
23.2193	85.3194	896.5555
9.3673	68.9070	816.9006
72.1515	70.5130	423.9552
40.1164	27.9187	1213.9668
41.6037	6.6617	902.5849
44.5828	96.0924	1432.8138
40.8444	73.8628	47.3567
83.8388	75.3869	977.0038
71.4650	73.4566	212.7085
66.6009	41.5220	930.6088
93.5376	78.4368	875.6858
47.1579	74.1455	1539.6038
3.7035	39.8610	811.6004
22.0506	32.6600	1435.1878
26.6571	72.1699	180.3743
82.8606	81.9760	1026.3429
70.8843	18.6357	310.1163
8.2788	15.8366	1630.7897
23.3350	18.6854	483.7652
10.3227	65.8938	781.3488
35.3437	41.6062	1002.6952
93.6202	50.6061	179.6503
62.9907	94.5797	364.0301
0.6679	90.8490	309.9180
71.9671	61.8828	338.0064
91.7588	38.9049	830.2133
77.9141	83.9853	729.8204
62.2529	75.6320	1213.3077
89.3631	62.9392	742.8580
0.0700	88.4623	1176.2023
75.1203	65.5675	770.1875
44.2049	19.8148	908.1302
42.3264	21.9343	744.0028
84.0800	3.2088	622.4130
47.9378	13.5241	4.4798
84.7797	43.0913	546.6170
82.6522	79.5215	1345.0632
1.7687	1.0562	654.0729
95.3836	65.7017	300.7265
50.9049	30.7635	1517.5764
27.4262	34.8548	681.3621
38.4332	32.3993	198.3748
45.0185	42.3077	1.4071
41.4079	98.4188	557.7584
75.6144	56.5664	1103.8833
90.4741	30.2366	464.2339
91.2439	89.7256	1576.3432
41.2283	42.4717	1539.3635
68.1525	49.9005	219.6745
89.2920	87.4846	928.7567
85.2112	88.3626	1632.3333
38.7947	5.1192	876.9584
7.7952	58.6306	577.5208
7.7729	49.5630	391.0636
5.9992	39.5804	377.1116
59.5143	41.0486	771.3539
21.8817	29.9656	1499.2304
14.6396	89.8171	530.9223
93.8291	83.2026	1212.3931
16.5417	72.5383	222.1844
20.6719	24.4406	305.8587
21.8495	18.8071	6.5348
3.9679	81.5470	729.2097
74.0684	75.9320	329.2708
9.6416	90.5133	417.3258
5.2919	57.9997	835.5402
86.0052	27.0912	1461.5320
26.7012	20.7505	1403.2737
13.1650	58.4552	975.8069
45.7959	18.9983	1167.0077
41.4023	81.7430	430.9061
20.3538	45.6613	424.1288
70.5620	32.5869	392.4150
33.9702	55.8991	226.1218
33.8163	87.7708	1516.3594
6.1218	83.6537	1565.0972
46.3926	1.4945	665.9877
30.6419	66.7170	1180.8783
5.1989	86.8353	573.3271
87.3380	59.0771	166.6614
85.9122	8.8556	711.7985
61.4950	73.0047	955.0365
40.7951	94.5599	1211.0231
7.3106	64.0007	1420.7313
32.2565	66.0435	1333.5489
58.5009	81.5955	1358.2629
41.6978	47.0015	1186.8175
4.7942	23.2477	612.1612
56.1814	98.0080	681.2881
41.1666	49.4941	290.2705
42.3757	0.0084	1432.6792
37.2016	72.9358	12.7176
39.6286	7.9392	727.9668
66.5768	40.5503	318.9686
81.0523	92.8795	1219.2896
26.1229	85.4627	311.7315
96.8342	28.3387	1565.4241
6.8381	53.0480	394.4504
39.3021	82.1802	238.7332
2.3758	78.0714	275.9722
71.8817	61.0619	348.2342
87.7898	89.8923	627.1078
43.8719	58.3099	668.0314
23.9503	77.9570	1392.7440
45.7322	78.6266	1292.9425
76.6843	46.9769	712.4477
10.5692	67.1737	371.9206
0.5996	43.4258	133.8452
55.4175	70.8909	380.5350
29.8930	34.6291	1602.7428
81.7202	3.6230	1598.1847
39.5188	41.9948	287.9404
60.1666	27.7096	71.8787
74.6100	65.9351	286.9834
32.8889	82.7499	879.3794
73.2733	55.3382	672.0092
75.3979	33.6985	1194.5433
31.3834	12.9262	1132.9887
84.3594	27.3548	1492.3547
11.9513	64.2680	615.4539
64.1557	28.4123	516.3977
55.5825	33.0473	61.2389
28.0846	89.5757	896.4661
43.2257	29.6009	594.6435
1.4205	61.5076	649.7537
80.9632	18.4653	259.8619
89.3884	65.5882	865.9359
60.5612	42.0219	841.0509
32.4659	93.2829	1450.8321
45.6695	65.8538	175.0834
53.2726	22.9766	634.0810
75.3910	21.3425	1030.7288
97.7606	66.4101	1255.1241
39.2358	10.6294	536.9264
68.1661	10.7752	566.4164
64.0961	82.8212	1169.8357
35.8318	3.2690	747.9558
13.2236	37.9359	484.1706
11.1142	98.7779	367.1970
23.5352	67.4175	238.2810
43.2669	73.7661	681.9207
54.2099	29.9608	617.7647
12.2107	55.0067	746.8943
71.3629	55.9405	811.7537
87.4670	5.3151	1481.4089
39.5896	42.3410	252.8692
32.4516	93.2202	878.3759
6.3953	27.8662	1661.7906
75.8036	61.2908	1157.8649
84.3628	80.4549	1315.1418
16.3165	88.3588	1262.5550
48.4474	37.7017	192.9459
90.0220	62.4145	1397.8456
99.3448	7.1113	1690.8995
70.1084	95.2063	1265.7912
38.5711	58.8174	1630.0555
79.2362	73.7947	75.4865
61.5178	52.3278	1651.4379
52.4472	34.3967	1272.6109
83.8275	76.7833	536.7214
87.9762	64.8912	181.4804
24.1917	84.6232	1189.6097
23.6279	22.0399	904.3128
70.3099	17.8608	796.4016
95.4372	58.7751	1321.8444
30.5068	41.3350	473.9482
62.1327	29.7462	1281.3265
53.8767	92.0923	100.6222
93.9558	53.8375	982.6133
14.0094	55.0565	714.0504
26.6535	97.0528	303.1424
80.2465	20.0245	31.2666
85.6748	37.2793	1056.0311
71.3073	23.6990	871.8001
15.0698	33.9854	87.1947
93.8593	37.2522	1589.3003
8.0164	51.3512	247.3333
69.2300	64.3081	1333.5748
