58.9451	34.3693	1234.3709
53.3969	42.4047	1087.1121
101.2484	54.9860	446.3556
35.9238	31.9981	1255.0016
87.0825	24.2779	793.2987
105.0006	99.2882	1381.1554
98.5554	63.3715	938.9832
87.3093	98.8850	114.1254
108.7866	60.1879	89.5830
38.9982	88.1927	1053.0897
30.3992	100.7289	1115.3413
54.6652	52.2295	408.0112
81.5702	36.6290	1097.9610
9.0777	56.7725	220.2954
42.2733	59.9901	884.9957
43.5693	84.3471	901.4955
61.4593	26.6425	1142.4128
42.1361	80.2256	717.0869
98.3768	16.4271	275.7283
57.0843	7.1670	466.3233
11.0965	97.7943	225.7768
109.2189	24.5395	222.2111
6.2940	27.4248	550.6625
6.6412	103.2034	58.2130
61.4527	106.9933	1337.2883
109.6495	76.4274	842.4308
24.5321	22.2367	563.4169
60.8339	97.7872	799.4734
103.5968	97.2065	1382.9118
55.8061	47.6097	1220.3185
2.3493	19.7721	1262.9152
54.0385	1.2926	125.9458
49.3954	3.7683	1378.1170
50.0186	108.0019	351.3261
16.5349	30.7894	1030.7294
88.5601	33.6675	1222.2008
106.7985	40.4121	767.2406
99.1780	0.1176	168.1016
27.4214	30.8179	1048.4269
78.6159	72.7995	1062.9322
38.4452	38.8851	991.9096
31.2980	35.1632	1012.5231
63.2595	5.4123	1187.7463
103.5694	98.2645	315.8561
60.8769	7.6471	31.9184
1.3769	21.5714	843.7091
11.0906	2.7084	699.3328
16.7357	64.6263	729.1147
66.5825	49.3612	1289.0698
18.5385	37.1926	536.5625
72.6889	1.5631	1156.8691
8.2306	101.2852	409.7783
66.9029	40.9965	71.4972
103.2981	76.4741	900.7596
107.1113	9.5059	898.5572
80.9071	73.7111	706.1073
50.6682	38.6200	304.7488
68.5163	91.0216	795.2051
88.2775	83.0616	33.5665
68.4675	66.6710	380.8358
40.2233	48.8906	207.3385
46.4693	1.8231	975.0785
96.2178	11.5391	1066.0118
32.0847	75.9546	497.6814
64.5166	32.7030	1296.9205
35.8726	71.3670	1221.5401
84.9416	14.7680	173.0717
43.8022	107.4563	247.4008
32.0290	7.3731	562.5417
16.5656	11.9754	1227.2102
28.8412	69.2514	885.5785
38.9523	57.6430	1327.8399
65.3087	99.7562	154.4113
60.8750	60.9114	263.4779
53.0267	103.7336	598.9894
53.6090	93.6051	156.6918
67.6398	102.9660	1386.8149
47.0225	41.5821	1003.9508
65.3406	92.4216	239.9627
51.1802	43.6563	168.9188
47.5676	52.6162	759.3705
100.9795	86.0959	1096.1885
19.6075	58.8296	1320.6998
59.9255	65.9243	732.6325
84.8104	71.3549	351.1176
75.3164	6.1344	412.8252
74.9678	40.6280	167.9964
60.3078	16.6236	667.0625
16.1565	102.7265	1226.0926
69.4309	108.6860	644.7396
81.6287	3.9115	1140.1476
73.7906	12.8727	462.0873
48.5796	47.7741	183.7435
105.8949	60.8069	725.3241
10.5806	0.1073	387.1481
55.3308	50.6236	380.0600
75.3452	12.0007	513.2521
45.9139	92.8366	249.3674
15.4033	57.8784	1354.8626
19.0982	7.6940	215.2615
13.9820	101.5661	176.0973
4.3430	5.9362	430.9669
69.3662	87.4720	1246.4915
81.2924	9.3339	1119.7824
76.3171	15.0976	395.3319
97.9604	6.6977	65.7048
101.4214	77.5340	1067.7007
39.8404	66.4909	473.8866
19.5236	49.3404	1125.0099
59.5713	47.8969	572.5640
6.4929	32.4947	815.3816
25.3487	41.8195	1244.0938
48.6778	39.3519	1123.0157
67.4336	67.0699	696.3280
77.5245	109.4817	775.7332
99.5750	79.2663	667.1386
93.3678	67.8834	573.1047
22.3905	92.7686	1199.6527
71.1560	43.6337	15.1728
2.7607	11.3354	736.6360
10.1168	16.5760	1367.9020
23.1412	46.1064	1307.8833
96.0427	60.5571	1272.7837
70.0427	64.3208	1087.5104
105.7046	37.8737	233.2553
87.0167	73.1211	1107.2855
14.6129	94.1340	539.8332
45.0716	50.1583	51.5728
79.0781	53.5058	48.3695
43.8650	45.2953	819.3230
90.8253	18.9612	214.2029
89.3817	69.3859	337.7966
56.1739	94.2483	1261.0717
56.2789	7.8919	1057.9277
42.1114	70.5589	1129.7659
77.9800	98.6406	934.9991
6.1375	16.0744	68.0695
75.6397	94.2381	973.4558
7.2872	67.1578	141.7056
14.0105	22.4858	539.1407
29.6337	56.6466	965.8343
0.7437	83.7439	642.2577
7.4504	89.6357	167.8926
30.7993	61.5549	487.9191
21.8690	26.2428	467.1047
11.6699	3.9001	37.6338
63.7372	22.3070	1332.1014
68.2260	36.1974	1237.5153
28.4324	86.7662	405.1612
89.0454	66.9116	89.1127
91.0313	22.0698	31.8964
59.7052	39.8989	584.1748
90.9850	39.1930	1.6905
94.7324	26.0432	1054.0970
0.9573	108.3899	796.0916
9.0451	92.1392	1180.4993
96.1827	39.2884	1364.9704
19.9058	29.2425	1026.0827
15.2154	6.4108	509.2093
11.1751	105.1561	309.6446
108.4095	60.6025	1338.3230
56.9916	102.5177	759.4509
75.0512	64.4841	1309.5813
32.3209	34.7029	236.0792
0.1612	1.3184	607.3334
28.9929	109.4864	177.2561
31.1756	70.8009	342.9341
81.1141	2.1720	703.4834
80.5622	16.6919	376.0691
53.6857	3.2399	1326.4558
84.0826	39.1551	1086.9680
19.8901	62.9669	1256.1484
46.8884	95.4267	659.2438
88.3226	84.1652	329.4998
71.9168	50.8840	198.5651
28.6739	11.4622	300.2351
33.7359	105.4599	1174.8504
65.4806	68.3910	572.2901
94.5807	55.6062	221.0419
102.3114	97.0124	930.5993
32.5196	83.2672	1035.6051
10.1845	73.8173	109.8315
99.0998	101.9007	189.1682
44.7733	53.6915	1364.1379
67.4654	0.4138	94.5103
32.6417	96.7814	260.0836
63.6293	84.7672	34.3912
79.3210	40.9921	1373.7073
99.2654	99.9533	668.9120
40.1359	53.8509	41.6041
87.9060	23.2899	370.3428
12.1031	37.4472	1299.0205
78.4416	69.9189	664.5156
90.8678	63.4387	182.7325
55.2943	4.8638	1097.3620
49.7482	57.1491	269.3690
104.8714	93.4076	616.6987
84.8143	36.8911	1284.1083
105.2338	9.9579	829.2883
15.3687	12.7244	848.7105
70.8041	15.7974	716.2520
40.5597	48.6517	487.7514
71.6173	46.6754	298.5944
77.9465	84.2376	626.7759
17.5109	52.2356	973.1173
69.1643	22.9646	1064.5939
41.2913	88.1978	1247.5506
29.5100	11.0267	700.7887
37.8895	58.3114	1330.3548
58.6168	46.1362	151.4604
41.1207	5.4984	248.4663
89.4536	11.8076	176.8845
101.6061	5.0302	213.6832
34.5819	11.2161	522.7659
104.3977	107.0608	1014.8620
71.9116	10.0952	432.3693
82.8541	82.8467	1244.9293
53.9011	57.0015	1169.2169
0.5225	76.6600	361.7753
97.7209	59.3944	454.8595
6.7738	94.8437	1335.2158
82.3147	48.8164	393.3628
50.4613	45.7708	945.0894
78.3941	48.5914	364.8671
25.1742	4.5729	133.2063
97.3199	93.0038	1108.3960
33.0661	3.0138	713.7410
29.7065	64.8415	131.0280
107.4206	15.9153	1390.5802
14.6456	77.4143	122.3258
50.1112	37.0732	1241.0536
39.4711	26.9659	313.3774
22.8408	98.6683	746.3476
81.0893	15.8313	755.7678
91.4754	34.4229	24.5472
21.6068	71.9719	210.1800
77.7218	37.2013	328.1693
21.4254	15.5151	645.5252
31.9649	99.2771	572.6877
86.8332	83.9317	76.7206
2.2763	26.9125	61.2513
90.9627	12.6599	187.2470
89.8447	66.3291	978.4409
39.8431	60.6730	1292.6626
64.9402	4.7593	336.1330
30.8984	36.0002	1092.9201
46.3113	35.7728	1079.0794
90.9181	50.4996	952.6077
78.0272	7.6701	941.6716
100.9631	54.7300	1279.6903
64.6174	90.3356	627.0215
74.5452	68.0434	1298.0451
76.0637	77.2173	1060.7334
46.6130	42.3515	2.3833
32.2090	10.5249	136.3906
73.5794	79.7114	88.7345
38.6423	21.4799	11.7302
34.2609	76.7110	360.8547
67.0383	47.4898	328.4062
29.9906	35.0389	1036.1470
92.7374	55.2014	826.5202
76.1501	5.8229	165.3071
56.8381	84.5039	1325.2709
68.4808	17.6927	455.3430
99.8838	39.3676	412.8411
98.4101	81.0761	1357.8953
33.3352	20.7922	1278.9987
76.7263	101.9557	1054.2325
23.2087	49.4673	1358.6762
9.8466	78.5470	108.8536
39.9317	62.4676	110.7897
40.8352	79.5815	618.0925
61.5043	64.0698	1351.6891
103.4253	77.3932	1082.4800
43.6788	97.2652	427.0246
55.8692	24.5925	1129.9993
45.4018	5.8047	575.6504
109.2909	100.4058	1388.6050
18.3354	60.6214	757.1824
98.4131	98.1269	18.8124
93.7168	42.8160	400.4017
15.2252	30.1295	30.0408
37.8118	49.2652	1374.1359
72.4368	62.9228	1272.8165
32.4149	3.4082	1250.0859
23.2873	95.8984	583.8351
76.8810	106.9751	527.2006
78.1648	68.1889	533.4938
64.2937	95.3003	341.7459
4.5167	2.8897	96.6104
36.8365	70.8130	464.0331
20.7400	79.5793	1066.0221
34.0503	85.4214	743.8369
39.4289	94.8954	90.7450
63.7647	41.0625	348.6180
48.0681	106.0688	488.5530
50.3408	4.3700	202.8268
90.3435	31.8989	177.0287
31.4520	66.1858	446.5077
58.9907	26.8536	327.8019
27.2224	51.5438	25.9766
57.4333	88.3686	1086.0333
42.1615	106.3983	688.4022
49.8923	20.0752	1327.7595
47.1736	21.4990	1011.8127
55.1033	92.2843	153.9426
26.8948	53.8581	540.5721
94.6670	70.3553	553.5897
99.7423	16.7471	190.5074
89.5377	2.8030	599.8796
42.1816	103.5325	1360.9102
17.9875	103.4650	443.9459
17.6748	98.0725	931.1858
25.3942	72.8676	11.0406
76.8036	62.6806	822.7715
51.0967	99.1364	295.9449
2.4156	66.6174	1004.0020
78.1096	2.1812	624.8460
21.8881	97.0263	35.0146
66.5457	48.5891	1121.1744
40.1293	97.3753	819.2126
105.0172	43.2191	722.2991
60.4285	58.0486	1200.3612
5.2145	17.8069	912.0114
100.0195	92.6832	676.9089
69.9320	53.2939	898.7243
58.6587	50.3436	533.5408
46.9401	14.5994	1333.2567
56.6057	94.2851	301.5026
105.8340	42.0438	1153.1245
38.0667	3.6837	1052.2637
95.2967	64.0707	336.0996
79.0586	36.2349	393.6339
43.1759	20.1070	327.5975
7.8258	25.7789	483.3808
83.9394	55.7025	924.4591
63.7078	17.9532	551.2656
51.2797	20.0583	13.3759
3.5238	47.8545	818.1208
104.5416	76.4345	1048.2788
79.2902	105.0550	177.9506
16.9862	14.9613	246.0538
53.8732	49.0940	209.7496
22.5129	30.4057	1250.6829
26.6156	40.6798	508.7797
52.3428	93.2767	861.2207
4.7421	30.6167	506.2776
33.5157	4.5125	136.6763
96.0900	51.5423	945.5167
59.7528	9.7700	299.3755
27.4746	86.3781	1131.1930
80.7327	108.7678	739.1751
56.5698	56.4405	362.5363
105.9739	0.0927	547.0140
73.7734	46.0620	420.7356
78.0020	15.8952	408.7713
92.9117	35.0996	630.0994
74.9667	62.1269	437.1737
76.1136	70.4236	1288.0329
37.2463	49.8922	260.3548
101.2311	32.4291	301.6896
5.9542	46.5511	274.3076
90.8396	20.4338	406.3011
45.5793	63.3009	776.9623
7.7376	101.4652	860.0002
77.0193	41.6106	1077.6375
50.5697	20.7854	703.2189
91.5920	58.0960	456.6296
48.0672	26.4463	689.8884
67.3466	81.5022	522.7200
89.0643	99.6075	894.8421
33.5155	7.2304	164.2680
12.9834	79.8120	30.1290
80.2236	31.2560	1316.3187
17.3190	3.2460	1240.9549
55.1936	5.4515	1120.3843
61.6018	45.3011	273.4080
88.5164	68.1859	475.2258
67.2045	95.9453	1247.3410
1.4057	89.4138	833.0250
78.3352	48.4368	152.5914
69.8935	18.7634	797.3875
96.6689	101.1625	1111.4234
91.2727	0.9958	1063.5850
65.8045	102.7420	613.8412
106.7272	106.7662	173.7150
25.2139	42.3063	1040.8909
23.8356	21.3078	682.3651
20.5588	77.9920	571.9179
63.4371	18.6320	508.7382
28.8943	106.4722	271.2431
82.7811	34.4089	70.4566
5.8076	32.3426	1305.0924
68.5140	12.4879	636.0580
33.3615	89.6266	1144.9444
44.3619	106.9567	598.4456
49.5608	98.5667	360.9855
78.7534	19.0564	982.4070
2.6432	36.2563	845.6337
65.4509	4.9335	538.5529
60.9003	82.0920	1014.6543
14.4946	95.2571	600.6802
41.2066	59.2806	558.0957
86.2872	1.2828	530.8481
31.4327	96.7788	33.5691
45.9625	55.1952	1263.6209
0.6488	105.3798	979.5561
39.4274	21.8927	934.8993
105.9003	47.0702	1103.9941
29.1971	35.3043	224.3778
70.8903	39.7132	553.4011
107.5033	5.2003	1201.9161
65.7775	101.8840	1105.8786
80.7515	90.4343	727.2713
18.1073	90.2008	321.5987
27.5387	72.5381	1196.4567
64.4546	19.0748	460.1187
102.4517	63.8052	151.9266
39.4671	53.9305	1326.4405
32.9650	76.7300	155.7589
20.2753	64.7166	905.9283
90.1367	48.6355	910.7868
15.4199	99.5612	96.8244
17.2850	65.6866	813.6031
33.5811	38.1267	1126.9151
70.5967	18.5561	110.0249
49.5722	95.3999	1367.4398
21.8092	29.8553	794.2471
9.5417	95.1841	471.9502
21.7906	6.1978	1212.6241
44.9817	88.9118	15.1905
25.9680	66.0246	1372.2783
95.1241	101.9918	376.0085
25.5543	69.6867	894.8714
23.9458	45.0443	111.8786
80.9870	27.1529	105.9720
99.8510	86.2469	1296.0546
47.0724	79.1675	408.9191
44.0748	103.5211	599.0662
81.6555	18.8754	147.9241
73.2421	6.3927	162.2007
95.9642	57.2664	1204.5791
16.2506	50.0527	339.4019
13.9110	92.2542	681.1171
73.8190	52.8663	1035.6635
57.2109	15.6669	454.3282
52.3490	13.5840	697.6370
50.4695	86.7686	763.1356
78.3769	99.3168	940.5630
22.6595	74.7909	252.5622
57.2328	22.5348	124.7783
13.8161	81.9942	123.8802
55.6255	26.8949	83.3282
61.3887	21.6822	541.5495
22.0196	33.4803	112.5468
39.2571	93.7195	439.3820
98.5978	64.1086	26.1708
61.3423	2.9029	1210.0668
34.8880	70.0594	935.8858
40.8119	59.3746	278.1917
79.4221	103.3575	1075.2307
70.8174	68.1105	591.7189
102.7254	9.6953	1150.6300
52.6116	62.7833	985.1709
14.1838	0.4880	752.3269
52.0905	105.5339	712.5888
46.2544	49.1949	1165.0404
25.3604	50.0620	278.8111
82.5842	104.4584	66.2941
80.7550	56.6798	114.4700
26.0590	108.4844	350.8561
23.1336	40.6658	331.8081
50.1845	76.7267	1124.1770
11.9849	71.3834	280.3641
34.9410	78.7044	155.5138
39.4455	55.8914	473.8011
109.7378	79.0710	880.0840
12.3740	16.2809	1245.7667
105.7506	88.6599	1383.3511
33.5764	12.2299	267.7647
27.7165	73.8272	724.9825
100.0131	48.2391	657.1324
109.0836	18.9780	847.6652
66.6804	89.8632	1127.4823
6.1791	94.7505	333.0100
73.4380	76.0170	784.1797
23.7232	85.2493	269.7392
90.1669	29.4851	192.1143
89.3435	84.1938	1369.5487
85.4812	61.5112	208.7679
6.4453	27.3224	51.5855
25.1931	35.1833	1081.5054
13.5388	2.0951	954.8540
93.0185	45.0912	666.1382
27.1876	66.0990	405.7776
46.4474	89.5765	299.2350
99.1379	50.7940	1016.7429
100.2201	16.8897	1075.2102
93.2696	46.4887	680.9829
77.2798	40.6018	38.7656
48.6930	25.1602	31.2904
41.4169	27.1812	787.8825
38.5862	43.7764	431.9993
105.8295	65.4351	1195.6828
52.5842	42.1821	873.4943
52.4864	79.8197	1147.5751
64.4445	99.3812	73.7413
44.1438	28.9608	1074.9532
99.6228	17.8955	268.0000
21.5574	34.3405	65.5693
7.8356	49.7142	1164.0642
80.4197	66.6958	986.5113
18.9185	54.0500	519.5388
83.1842	26.7176	1075.2427
28.9416	76.3562	948.7749
100.1348	68.1798	1343.8213
88.5361	98.3851	397.0248
102.3476	7.6994	229.8309
4.0664	101.4318	1110.6497
34.5584	66.0718	991.3244
30.7406	78.2361	167.2020
96.2779	4.5853	848.1997
108.1907	88.5923	476.7717
35.3397	70.0865	319.8942
90.6319	102.2472	1270.6188
108.4923	20.5637	434.3422
86.3130	51.5302	661.9786
23.5803	22.5221	1009.8696
44.9371	62.9798	555.2822
72.6490	81.3619	645.4460
108.9331	1.5457	78.2617
49.8740	45.2007	378.9645
36.0469	64.6576	1388.8397
16.7039	20.2556	921.8886
82.6168	87.2239	572.8583
50.4375	28.4536	633.4203
34.2537	99.9971	642.9719
49.2525	23.2970	51.3685
62.5632	9.7740	943.5808
94.3336	74.6854	390.5142
83.8538	94.9923	1094.3544
24.4914	10.8996	1018.0160
92.5061	86.8628	260.9872
44.3254	93.0822	844.7387
103.3657	75.3634	255.3816
0.6879	47.9721	725.4374
70.5108	104.1943	1244.3919
74.6873	31.8243	997.1761
42.9697	19.2123	678.2104
31.1288	29.2996	81.5093
34.8646	10.7028	58.1889
40.0960	108.2260	989.9048
105.9436	54.6689	493.8331
33.5263	75.9166	474.2859
66.1723	47.5718	1060.7269
89.6970	4.8179	384.4767
87.1776	78.9806	1204.9965
90.9496	14.3941	900.8205
7.3068	57.5054	214.3522
29.5452	78.5836	655.6688
90.0605	102.0200	56.7630
37.8750	79.2842	478.4190
26.9939	0.4038	503.0501
97.7381	94.3747	318.8876
14.8525	7.5251	1095.4876
37.4402	80.5520	965.6159
33.2762	15.6916	94.7938
14.9999	71.2002	1355.7735
42.9035	98.6852	541.8371
7.4751	8.6164	269.4965
37.4052	77.9915	957.1424
5.2190	65.8518	542.9708
67.9679	65.5862	835.0215
64.9438	41.7390	191.5815
100.0458	28.3639	1194.9461
43.3196	48.3744	832.6719
10.1694	107.7185	143.4124
31.4794	96.0564	789.6425
5.1528	77.5762	1185.4373
4.4179	62.6130	1211.4130
54.1575	12.6996	843.9792
72.9035	48.0855	423.6862
35.3776	12.3391	652.9254
55.5667	96.1637	199.6587
26.7490	24.1679	587.4024
93.3059	89.1996	1372.4213
49.8494	66.5595	1202.4660
18.3988	37.4234	100.6802
19.9849	48.3110	1010.4519
99.9271	9.7355	144.2612
8.0559	45.8965	511.7388
54.7049	37.3449	983.9581
45.2075	52.1196	973.0043
94.3199	62.8836	918.5557
10.7850	14.0392	701.8784
73.2186	63.0730	647.4818
85.2442	86.8445	138.1407
40.6539	10.3270	548.1654
60.2346	59.8470	241.5180
98.4301	94.6239	999.9697
6.3977	1.1083	1350.9580
64.2723	14.5485	925.2271
70.8108	50.6101	735.9271
42.7804	93.8025	504.0722
1.2205	61.1449	299.3648
8.4091	59.9377	684.6253
25.0170	76.1865	1220.2866
4.6544	15.5272	349.2792
62.6142	3.4478	325.6298
59.9681	62.9108	108.0599
66.2918	3.8368	882.3028
19.6075	58.8296	1320.6997
20.6681	50.1417	478.6235
96.0895	4.4972	830.5361
104.4397	27.4721	1250.4485
98.0312	29.0207	336.2357
79.9091	53.3774	306.8085
11.7454	57.0569	1145.6718
98.7221	42.5840	1287.7366
84.0142	98.6816	935.4537
12.1298	108.8137	288.5877
95.3069	45.9692	427.0154
105.9822	76.1445	255.5792
9.1542	76.7564	691.3098
103.1464	53.6651	475.6892
11.0965	97.7943	225.7768
57.7061	34.4384	1239.6847
10.0384	91.4693	396.1951
51.6877	35.4079	1376.4865
102.9696	75.6897	810.0399
60.8089	98.6147	394.1292
65.1808	60.0174	1187.0205
43.9034	40.8829	417.0910
11.9017	56.6559	1320.3512
31.2191	80.7082	1282.4857
21.3515	43.1590	571.7266
43.2724	89.5256	736.2292
13.9485	19.7821	230.8046
58.7437	106.5910	356.0052
43.0561	89.0235	215.6213
21.5062	67.2893	1117.5342
101.1670	13.2784	868.6249
58.5416	106.0347	1278.6242
108.3965	104.8384	365.2498
37.4400	59.5133	1092.3484
18.7452	24.1455	1223.8878
53.2251	34.2091	423.7617
40.3949	74.7931	93.1844
16.3528	47.7487	94.2938
49.5217	40.6857	766.6258
89.9917	95.5700	329.6946
23.8258	58.1489	101.8025
98.5695	39.2594	1018.0448
47.2483	19.5050	123.6285
53.6750	55.1749	1182.1624
5.6313	75.8516	1174.4035
101.9086	89.5629	763.5038
107.5305	61.9426	288.9934
32.3918	0.7694	881.9670
10.7093	61.7967	359.7850
103.4352	87.3638	715.4935
59.2026	7.9046	323.2899
10.9555	7.4845	1385.6794
40.7193	51.3942	501.5213
102.0663	84.8630	892.8626
47.1944	26.5414	422.7713
54.6613	79.8607	159.8887
45.2477	61.6670	501.2167
94.1949	37.4050	122.0365
18.0116	96.0066	744.5618
51.2261	38.8989	1311.7046
70.5203	96.1634	621.1990
39.2180	15.1937	346.6119
26.0834	10.1971	1000.1337
3.3562	101.3795	1081.4742
74.7617	48.2156	1150.5551
78.1119	82.1986	851.6515
2.4041	59.1527	429.1300
26.2347	14.5283	498.5126
21.5199	16.0611	455.7516
86.2787	96.9931	864.6577
107.6615	9.3167	166.8114
37.7302	85.2981	754.0738
73.4250	104.5448	265.6424
4.1995	89.0586	489.2282
108.9762	45.3435	810.4328
93.2992	34.8594	946.2992
66.8810	77.4217	406.9625
63.5115	40.0836	1265.2717
12.8167	87.0132	863.0771
69.4188	52.1883	842.0977
88.2557	104.7585	380.4230
27.1464	88.6991	1053.4610
90.5456	25.0742	1287.9973
77.5313	85.2006	552.1314
80.8624	10.2188	655.0162
84.0935	14.9513	1109.6182
2.3942	87.4992	1202.5783
84.2398	96.2359	304.7134
83.7547	37.2199	582.8456
101.6427	76.9911	1328.6307
56.2799	41.8152	1030.0434
53.3819	10.1317	25.6223
60.6026	22.0069	1358.5483
78.5624	105.2953	1043.1762
4.6932	48.3083	1357.8330
7.6729	68.2231	614.5789
23.0407	5.3222	209.7733
40.8045	31.6517	498.4521
75.3094	62.9397	809.5470
96.9762	19.5676	1228.9489
43.8736	37.0018	1113.4974
105.3950	37.4332	1060.0808
41.2419	51.5514	1363.2236
91.2145	90.4618	1382.6362
4.6317	19.6201	475.8789
10.9056	92.9241	1391.3331
56.4545	27.7059	666.0299
77.3430	109.8096	1317.7006
4.1920	37.1094	973.9776
81.7249	89.5480	429.4499
58.9579	96.3293	457.2474
101.2702	28.5718	1238.3183
0.0600	68.3823	579.8209
99.7098	12.0034	365.1995
79.6672	108.9389	476.3806
71.9287	84.2138	1137.5449
2.0443	6.0144	331.2994
18.3864	31.4637	498.9761
96.5656	100.4559	858.3971
41.8971	62.3084	111.0899
74.4348	100.9528	1246.0384
79.9889	35.1800	16.6568
85.8957	20.7683	780.1184
82.6578	89.7139	762.2962
1.8772	10.0660	241.7011
44.0164	26.7347	357.4337
4.6053	103.6977	318.3153
28.8451	104.5961	1280.4375
40.5308	20.2875	90.7041
6.0418	34.0607	1262.8631
102.5771	35.9860	490.4386
23.0345	75.4911	180.1420
51.3438	59.0145	1020.8244
48.7155	43.4676	44.7804
41.1072	36.1133	661.1824
37.4845	9.2839	4.1398
12.9881	19.0002	396.4643
83.9647	106.6305	415.5774
101.0388	37.0430	437.3658
92.6407	12.4362	721.9887
3.9977	31.6819	768.0795
24.6287	16.1521	584.0926
76.1361	30.3331	503.8885
87.8481	54.9534	1173.8351
78.2516	33.7013	45.6607
59.3175	34.6131	1216.5475
107.5023	69.9642	233.5408
106.4551	70.3572	578.4292
64.6328	17.6458	959.6366
84.4924	4.0799	485.2952
65.1185	108.1432	1073.6207
44.5965	51.4424	558.9286
5.3125	68.5132	510.6041
27.6833	57.8468	119.7300
2.3134	89.9504	351.0341
104.2728	39.4144	1161.3172
1.8260	74.5363	906.7984
3.8292	1.8347	709.6472
39.2404	14.8665	58.0820
18.0578	76.9146	133.6198
28.7468	26.1099	1102.3017
68.7956	33.5039	1122.4514
101.1362	70.3744	108.7347
107.1413	42.3187	1113.8013
73.8766	89.5536	1223.6522
11.0620	33.4128	1252.0939
81.0432	74.1016	711.3891
91.8364	12.7215	444.7192
27.2715	12.4890	537.8095
38.2037	57.1818	495.1885
85.2670	86.5588	275.8072
47.7866	100.0593	622.8459
32.3080	6.4993	752.1503
84.8417	58.8030	110.7052
101.3064	59.3321	1328.3814
77.7709	5.6398	1215.5147
31.4173	74.9939	661.5344
50.5183	24.2973	1089.3045
96.0624	40.4616	25.9128
67.5178	105.5372	1045.8352
1.0944	43.9913	1329.5711
83.5240	90.7105	1090.1310
17.4040	39.1819	1291.1967
25.3945	47.0379	946.7303
34.4636	99.2465	380.8614
95.7307	29.1791	892.5545
104.8350	85.3057	613.5011
55.8484	107.9692	173.8205
55.8461	80.0005	1108.7144
50.8172	34.2193	414.4224
66.6345	61.6264	1231.2491
36.9538	88.6912	1330.6751
83.8295	50.8526	133.2032
108.4458	44.2687	142.5578
34.5361	61.6547	755.8647
34.0252	93.7152	1152.1734
41.5171	8.6735	352.5129
92.4872	17.2302	1141.6427
10.6601	67.6946	390.2440
16.6168	38.9159	409.5986
55.9784	83.1142	132.3695
57.3972	97.4244	99.0754
68.3721	31.7277	1039.9675
72.8841	100.1428	480.7682
45.8812	104.2367	1019.2745
4.5116	89.5887	63.5352
13.0653	67.9781	14.0296
79.5737	98.3557	956.4590
28.4350	56.2688	896.4249
105.6849	8.4494	319.9928
57.2792	98.2956	18.5084
34.4495	7.1807	41.1409
56.9664	38.7163	998.3807
41.5254	83.6464	1296.3969
51.7983	51.4350	548.5239
49.3700	12.2688	473.4239
26.0407	81.9058	414.7006
32.2185	75.5246	720.7038
4.8694	88.5529	452.2246
17.7734	20.9829	948.3911
21.4230	56.9799	93.9669
16.7253	1.7136	70.6713
58.1933	66.0351	1227.6285
48.2062	21.2759	1031.4054
18.8782	29.7948	1003.1122
46.1912	40.0458	812.0613
5.5566	14.4367	51.3100
54.8949	9.2344	1060.8177
40.6279	9.9966	472.4532
10.3954	96.6544	480.2913
56.0469	41.0928	538.4796
92.8508	39.2710	498.8219
34.7693	72.5192	1240.9596
55.3220	73.2508	200.8101
43.7775	72.7726	1254.6367
17.4387	80.9354	69.2067
73.9907	86.2598	894.6317
91.1476	88.8785	1350.4462
100.6998	34.1631	763.1518
79.6678	1.4333	483.4902
30.0083	76.1787	823.9989
51.9875	18.8866	1160.9027
58.0935	106.4784	429.6535
9.9815	89.0520	53.2937
66.1446	84.6262	300.6336
100.5473	35.8617	327.0978
69.1900	86.1207	171.8514
109.4476	86.0644	775.7045
51.9173	76.6868	1191.6419
83.8490	61.8037	358.3660
45.7109	108.9112	259.2990
76.6983	39.0578	750.9653
73.9541	94.8700	842.1549
22.8229	76.7701	126.3782
13.0821	65.3964	1101.4145
12.1284	92.2616	671.3493
31.8024	100.2677	443.1911
32.6967	14.0873	721.1750
109.2896	18.5357	406.4242
3.2751	12.6491	497.8680
75.7528	92.1195	828.9455
42.9511	77.2929	1122.7445
28.9868	99.2489	514.1245
18.8163	33.2442	109.3227
63.9620	52.5713	14.0923
22.8939	79.5747	310.4663
39.7474	32.3982	702.9863
52.9196	11.8868	537.6388
43.6542	101.8660	1228.8760
107.2595	106.3512	793.9524
52.8101	60.2706	524.0128
15.5449	103.6631	1244.3719
56.9217	74.2375	489.1443
35.0043	71.1679	380.2646
67.6946	62.4499	887.8723
5.1903	9.1877	185.6978
15.5009	105.0952	255.7113
74.5656	61.7188	163.3261
11.4364	53.5385	735.8763
31.6873	91.6497	690.2097
34.5750	109.4307	1327.3869
60.5096	50.3818	528.6057
37.8854	30.0502	869.9521
88.1806	10.1886	587.2148
58.7257	33.0995	1050.7250
29.2596	68.5438	193.7161
10.3548	6.0767	215.1963
38.1121	56.7083	1249.3288
25.7219	31.9124	1152.8552
23.8353	40.9507	195.2692
22.3768	81.2346	763.0929
48.8710	25.5221	38.6608
32.3348	67.0987	468.2923
5.7639	59.8828	569.9524
91.6662	11.6408	1296.9240
98.0443	74.3907	1326.9548
15.4555	78.5182	1310.9071
107.6999	61.7156	1335.2900
94.7576	50.3010	783.2181
18.7221	53.9675	503.6656
80.2848	6.2683	162.3169
74.1757	106.4269	125.5336
56.5562	23.9925	614.8030
60.7194	41.5655	1000.7458
