25.0946	107.2595	375.7944
173.1453	151.8718	267.9458
6.8890	67.1684	374.0412
121.0053	96.3441	34.3059
34.2942	132.4789	357.7073
87.2267	72.0999	56.3822
39.2844	102.1742	209.3937
98.4023	23.7778	126.5916
108.7603	53.2228	374.7135
70.1813	88.6265	160.2457
110.2941	33.6816	328.4232
32.7005	24.6670	41.9092
77.8912	153.7903	122.4238
65.3222	88.8820	191.5347
150.2870	141.7477	86.1147
83.5483	165.0803	113.2996
104.6539	139.3289	154.6932
21.1571	57.4610	172.0269
115.1439	174.7642	163.6668
158.4541	71.2793	236.6864
116.6440	37.1148	322.2236
39.9021	57.8391	136.3441
160.4644	161.2144	105.7619
38.9179	182.2418	249.7606
75.1356	38.8878	236.7550
113.6266	142.3144	271.1653
5.1934	31.1384	131.8860
14.1987	121.7106	32.0978
13.5659	149.7336	456.8095
182.6279	51.3597	265.0653
91.7984	20.7139	69.7018
41.4908	117.4539	44.6099
161.4064	98.2361	408.8102
136.7593	30.9828	407.5125
82.6374	126.8722	194.4499
118.9935	170.2548	90.3291
101.9060	3.6897	81.5899
36.8759	55.0147	287.1920
178.0998	79.1547	12.3803
150.3996	106.5293	236.7491
133.9139	7.4121	37.6115
24.6955	21.9745	175.6638
73.2120	124.3393	345.0107
131.1403	89.6776	326.7040
155.5990	92.3742	140.5221
103.6978	147.0192	415.4037
152.9413	61.5462	460.6223
69.9142	157.4235	227.8301
37.9055	39.9858	84.3062
46.4577	77.7686	162.7622
72.1822	43.3443	373.2758
48.3532	80.0578	236.3462
112.7585	154.1807	171.1336
67.6603	0.8952	287.5630
162.6194	23.2465	354.5836
18.3662	180.0852	431.9777
69.9398	112.3111	364.0449
41.0186	41.0826	354.3315
105.8675	7.9008	168.9673
22.8714	141.5977	79.6506
46.0596	161.6397	35.0810
6.4770	74.1480	229.6963
155.9125	101.3120	284.6286
15.9979	87.8537	197.2685
25.6447	136.5428	3.5069
124.2746	148.4506	6.7680
72.2637	168.0938	227.3318
170.5071	86.3308	253.4852
59.9838	43.6940	202.4781
113.2527	184.0906	420.2496
37.3003	20.9797	439.9680
124.4673	52.0767	9.9708
12.5340	64.4858	328.9180
85.0955	51.7474	194.0734
8.3239	157.9373	171.3224
179.9292	166.2420	26.6533
171.4784	133.0246	217.4595
86.4209	79.4677	30.1085
175.5708	114.6011	379.6807
146.0920	186.7127	213.8576
101.3447	19.7579	196.9891
90.5506	157.3889	100.9438
38.1134	67.2201	384.5190
109.4266	45.9469	150.6994
65.2783	141.1132	399.4732
118.2855	85.4084	443.7784
16.6743	24.4116	107.8089
122.1165	66.9323	247.7825
66.5012	117.2133	189.3103
95.3512	71.0017	477.0183
9.8123	101.2318	251.1889
183.0001	61.9505	91.8491
19.5431	60.4486	16.6512
106.6412	45.5904	384.9658
125.8765	90.0732	167.1527
110.1984	32.6540	162.9463
2.2484	17.8178	209.2300
4.6497	94.2075	218.6100
90.0562	141.3809	65.0263
10.5343	157.7758	79.0277
66.6660	115.6061	382.1320
156.6977	58.9340	174.5978
42.3037	60.8868	455.1543
149.2427	165.9007	19.9365
153.3692	169.6763	23.5789
17.2466	42.5400	294.9668
96.1464	103.5199	295.2316
63.6914	23.0037	15.8206
47.8071	111.5112	341.0359
142.3348	112.8383	57.4887
80.1036	130.0100	205.2664
0.1553	13.2927	10.1838
137.5876	72.4893	82.0927
33.3487	39.8638	208.1402
121.4353	170.7282	281.0741
102.5659	12.2737	25.2310
40.5291	35.3823	110.8074
4.1418	101.1121	304.1815
56.2210	128.8387	193.9589
134.4903	114.0167	402.1425
45.5793	40.2843	76.2766
13.1444	109.9842	55.3288
130.5219	57.4215	129.9820
110.9378	171.7674	146.2868
139.8441	106.4808	24.7607
55.5379	118.9246	293.4287
136.0934	145.9955	137.3181
120.3033	26.2263	359.9437
24.6449	52.5130	328.3656
70.1087	111.8722	293.9691
63.3245	13.2009	388.3182
162.4825	29.4400	262.9635
66.7548	154.0425	422.7427
58.1476	21.1848	171.4401
139.9743	112.7475	283.2226
22.3119	0.0175	92.6482
115.3277	115.0781	349.7369
94.9951	38.4510	472.9722
4.3417	47.3754	180.6069
111.4415	25.2135	165.5948
163.8673	148.4021	231.3874
61.6427	168.1731	218.3643
148.4775	185.4307	12.0662
146.9547	132.6114	257.8413
123.2148	2.6367	22.6179
10.2356	42.9600	420.0691
168.7358	70.6436	220.9628
36.2080	170.9780	307.9455
139.9560	97.4093	13.0837
9.4452	105.8134	420.8820
165.9114	34.1423	387.5289
94.3059	53.7288	84.3590
172.1596	163.5401	452.2916
134.2035	12.4330	48.9997
48.0840	18.7512	259.9767
134.3041	71.4492	221.7464
118.9924	47.4220	349.5880
137.2816	120.9225	368.5251
17.1799	117.1560	440.6449
76.2189	103.0871	177.5714
19.9504	105.5099	421.5472
26.7133	67.1378	368.6974
108.8139	167.5022	262.1391
107.2057	81.5391	471.7901
142.3832	106.7271	267.7036
75.4431	63.6088	353.5699
47.8814	5.9947	193.0871
73.4165	93.8798	366.3056
129.4165	29.8219	64.9043
105.9493	58.4351	431.0225
10.9340	91.3690	20.9972
62.8999	147.0556	64.3786
124.3922	98.4542	105.2215
3.4916	50.4351	388.5963
141.3383	39.3565	261.7191
132.4729	35.2692	307.2974
166.9727	179.6204	33.2713
140.6358	58.6208	312.8908
111.7857	60.9940	5.7402
16.3117	1.1096	405.3318
36.4533	48.5640	202.4061
127.4424	52.6979	158.0216
62.4765	124.3878	372.9313
4.7461	169.2670	151.6805
133.3148	186.3748	286.1941
9.6672	140.1389	267.7617
144.5126	63.6546	186.3617
112.5813	79.8079	326.2785
132.3259	106.6148	53.0549
55.9958	147.6001	456.5359
46.8746	106.0409	414.0685
114.6796	99.5917	5.7382
0.8144	149.1172	313.6971
108.9500	91.7118	191.8474
72.2973	117.7844	36.2586
153.1230	67.0237	3.8691
4.5298	11.4974	201.4109
92.2358	48.9219	141.7086
11.2074	139.8547	413.0265
169.0053	129.7683	142.4580
23.5856	25.9914	427.9824
68.1960	148.4106	138.9641
18.5109	155.9273	437.7844
144.8323	172.7734	415.2352
128.5597	127.5617	394.5795
182.4043	52.9052	388.9546
90.6669	105.5255	355.0507
40.0143	160.7830	208.1270
34.3791	106.3570	99.7373
177.3482	113.7065	402.1556
108.3458	92.2421	276.6396
38.1002	125.5766	6.9736
85.8616	111.6491	420.6367
2.0987	30.4361	59.8356
95.4862	11.8605	35.7803
170.7316	169.9034	196.7825
100.7561	141.6281	30.1434
78.8688	20.0826	93.4077
22.2981	45.3977	338.2395
91.9418	77.4212	93.8669
21.8478	129.5999	59.3883
93.0125	8.5074	368.3860
72.0339	102.2327	304.7284
126.7970	89.7733	171.9228
5.1179	4.1316	298.3147
65.1919	133.6699	58.6741
144.7321	97.1974	51.2292
127.7162	72.6405	67.8412
143.8529	94.5454	429.5073
11.9386	84.9429	401.2843
152.0072	155.5602	63.9876
172.2277	33.9869	297.2852
1.0849	82.5100	372.4520
46.1396	24.2970	435.7468
62.1755	172.4994	191.9447
110.5962	7.7590	0.3699
13.8287	108.6280	92.6781
102.4916	138.4826	348.0768
61.9834	92.7763	155.4973
68.4027	167.1175	283.2027
184.2993	150.1966	100.9726
75.4549	175.6434	117.5993
95.2246	38.1070	251.3700
73.6041	169.1791	65.0696
28.1783	123.6314	293.9468
78.6633	13.6883	379.5786
26.7010	135.8908	262.1127
130.6205	27.8873	224.4107
119.9767	135.4596	235.5605
39.8265	127.2749	286.8718
111.0743	119.8068	21.4143
132.0591	99.3217	193.9818
144.6681	142.7346	379.4236
142.3261	104.7527	144.4682
94.6444	166.2320	164.0239
5.3369	45.7031	317.4758
172.1233	160.5308	246.7263
178.2545	93.5672	45.4576
27.4947	127.1117	470.4330
113.6662	81.7722	381.2304
159.8218	16.1981	423.9169
177.2984	155.8244	318.8512
150.1798	78.0103	173.7149
97.5295	102.4415	157.8713
107.0396	40.5561	431.6613
100.9206	178.1170	99.2016
72.3533	106.2700	117.6727
146.8547	102.8280	185.7113
152.6580	17.4743	60.3668
53.7423	103.4561	163.9078
20.4656	182.3569	123.4420
4.5487	184.9600	346.4305
69.0165	89.4320	158.6128
102.1498	149.2300	47.9444
173.6986	8.9188	163.3013
113.8178	40.9622	394.9378
23.2905	97.5829	439.6312
137.7830	108.0306	225.7852
105.6863	131.0200	381.3532
37.1538	38.7963	8.7695
113.5662	25.6013	78.9752
105.9688	137.8513	407.1862
120.8527	9.2722	200.0290
108.4617	171.1125	344.1495
15.7729	177.5925	338.1515
144.0667	133.3389	136.6303
17.4926	66.1361	320.1033
29.4002	64.4845	143.1066
113.4821	147.7075	176.9851
57.6507	114.6710	38.7769
58.7231	56.0414	170.3875
113.1166	124.8817	103.5202
81.3847	135.4714	368.8623
128.6880	148.4604	397.6954
175.4679	155.5550	409.8840
56.7458	52.1422	150.5560
81.7552	112.1323	407.9033
59.4466	90.2984	147.1572
48.2865	152.3188	83.7618
80.1450	11.8516	262.5370
164.2706	185.2956	34.0429
20.6228	131.0860	403.2534
9.8834	95.3914	253.0937
176.0483	50.1510	329.8184
88.5367	176.3742	415.5377
36.6827	41.6123	103.3849
168.7841	119.7486	399.3853
83.1452	24.9311	190.3128
108.1753	179.6932	413.7517
74.6494	122.9681	257.5254
146.4400	126.9892	114.1836
176.9435	111.0743	242.6463
123.9046	56.8166	421.8400
123.7326	11.7758	247.6988
108.0762	181.5687	440.2437
82.6939	38.3106	238.8902
172.0508	85.7666	171.4553
6.4060	71.9191	208.8086
168.7160	124.8998	320.9421
126.5993	166.2914	466.9834
108.6708	155.8295	282.6407
98.0374	178.8200	116.7353
90.3938	0.6769	387.0358
83.5461	99.2703	30.8602
87.2779	127.6753	402.0993
74.1996	19.0737	138.7356
43.3298	7.2425	77.5033
66.7095	81.5999	42.5146
146.4546	123.5076	248.8357
119.7941	148.9911	438.7878
127.8275	152.5455	277.7236
80.2268	145.4389	77.7660
51.7238	52.1035	146.1512
73.7750	131.4014	316.6971
42.5290	78.8696	52.1706
174.1499	131.4537	453.9363
13.9926	109.8665	169.9883
57.7245	153.7909	244.9804
141.0416	30.5654	35.6456
104.2448	93.6898	201.0821
171.9980	63.3329	273.6136
66.5639	98.3755	365.4098
68.3993	85.0955	78.5354
2.5012	26.0455	1.4405
80.9301	71.9153	403.3366
94.1947	39.3811	369.2354
110.3472	35.0689	372.0398
107.1315	81.8778	302.2723
63.9383	142.7746	205.5152
31.9691	6.3657	430.8484
86.2868	48.3356	153.4675
80.8635	42.2176	209.5374
179.8985	62.8472	138.8387
137.8676	175.7485	97.8035
18.5802	58.0628	75.9108
37.6913	113.0278	99.5802
119.6260	130.0607	465.9564
73.2934	61.4104	39.0495
115.7280	16.4210	452.5384
173.6575	27.9387	175.1131
25.6209	168.4248	32.7591
115.4846	142.5876	111.7884
161.2844	127.6090	138.7398
88.6590	6.8799	284.0587
55.8484	92.1579	464.1735
176.3899	104.6062	233.2901
101.6386	184.4373	453.6526
35.6706	42.3404	465.5487
77.4702	57.0962	192.3062
39.3371	60.7936	46.8625
33.2247	29.4210	102.0561
174.7298	116.2111	402.7875
17.9299	163.3907	81.9007
62.2332	140.2042	262.2726
74.6374	32.5211	242.7901
107.5223	44.7374	132.2468
51.6298	107.5770	15.8690
69.2008	114.5330	387.6319
49.3048	11.7656	286.5367
183.6216	76.0058	338.9918
94.7547	135.6367	27.7307
76.4862	126.3980	403.6093
129.1148	46.1335	220.2324
137.8643	102.2319	303.6100
33.3339	12.5377	277.2932
138.8105	160.6323	476.6525
9.2099	94.3189	260.5057
110.8942	0.4218	207.4254
76.0315	111.8770	242.1001
35.6966	7.7523	195.6398
133.0983	60.9523	8.1193
17.9281	125.4559	65.4000
172.2551	117.9816	293.0642
8.1736	133.6665	235.9200
12.4188	19.7999	141.1788
156.2320	17.5190	441.6936
30.8862	34.1240	464.0108
126.3925	68.6202	14.1705
144.6993	122.8459	194.0070
113.4046	81.8543	125.7844
10.2588	78.0224	243.4977
170.0666	166.9294	319.1674
12.0709	33.1897	54.8840
131.0636	65.1699	121.3606
116.3512	19.0921	153.3565
174.0186	103.6770	203.5501
171.4117	94.2237	410.0152
109.4510	14.5329	65.4220
97.8595	154.4287	302.8146
145.3297	138.7185	260.4790
70.8345	105.4416	97.1729
166.2268	47.3788	207.0211
6.8906	34.8878	299.7318
94.7529	65.5695	457.9776
174.1568	143.8772	106.1736
139.9494	115.2798	128.1354
53.2822	11.4757	458.8693
25.0580	38.2013	339.6615
46.3505	131.2096	338.2920
62.9090	130.4552	460.5599
186.4566	36.3871	471.6056
71.2972	7.2343	286.9374
135.0568	75.5382	357.1039
37.4840	178.5147	202.3427
100.1129	14.8397	35.4062
182.1871	48.5480	374.1046
170.8635	53.0553	326.0640
90.8563	169.5464	458.6471
124.1224	67.3965	248.7584
113.3583	0.6616	295.9863
158.0947	92.9983	48.4863
82.1467	72.9422	4.2019
99.0611	75.1436	105.6613
181.3544	42.6516	154.7769
24.9496	26.8165	430.9270
150.2993	160.2505	411.9916
113.6481	83.3570	125.5409
3.3868	158.8092	428.6803
111.8397	3.2924	446.7305
107.6215	18.4580	240.7459
53.2821	11.4757	458.8690
71.3054	143.9881	367.4270
177.8320	53.0848	423.9850
105.2269	16.3468	121.7437
96.2671	184.2704	438.5967
132.4773	183.6143	271.6435
11.1772	183.5910	186.0579
186.5900	52.4336	297.9088
113.2860	127.7242	46.1174
121.1914	28.7823	337.5670
117.0329	153.5263	17.1842
74.6147	182.2139	308.3511
129.8730	31.7102	263.0087
53.6476	78.0279	423.2250
1.7426	126.2100	326.9940
12.3510	174.4842	101.7816
76.8394	164.5244	100.9588
103.3600	157.2504	234.0051
52.4481	95.5221	375.4559
69.8607	152.2247	468.4136
115.1486	10.9959	207.5933
22.5811	116.5396	244.9972
71.6781	183.3578	8.5575
16.1280	87.6236	247.7852
13.1056	106.9213	65.6966
65.5579	49.4605	244.2851
54.0431	36.1165	334.6893
140.5221	142.8183	407.8905
146.5301	151.8412	172.4680
58.3563	6.9781	273.2250
172.0587	153.2560	185.1052
91.7742	169.3820	106.0306
72.7392	27.2653	24.3117
115.3349	24.3530	63.4684
84.1168	91.5109	381.7983
40.7492	24.5521	446.2980
156.4111	24.4486	16.6795
18.7900	160.3936	115.7506
124.1390	159.3990	200.3546
142.6062	103.1382	254.0405
56.2552	22.5609	254.2945
42.1195	161.1958	399.7947
146.1022	23.0183	381.5661
80.1286	125.4358	160.6245
4.1578	71.8255	158.4429
26.9035	22.4883	186.3503
178.7340	150.9412	335.4933
118.0955	151.6884	219.9858
109.6054	76.1920	13.9211
187.1102	136.5757	445.7505
185.5477	53.6529	149.7363
51.7868	23.3061	444.3647
160.7927	34.8810	179.4344
179.7033	17.3903	294.0117
30.6647	59.8671	449.3021
85.7133	33.4209	168.9856
126.6073	115.8246	71.0538
27.8076	95.0198	46.6060
38.2826	24.2048	129.2380
11.4376	168.9328	175.4338
136.6149	39.5695	357.9942
9.9404	63.9285	119.2995
147.6408	16.7441	354.0571
77.4650	108.1339	339.0015
125.2973	118.4401	124.1010
156.6341	57.3846	44.6052
142.0623	80.7896	310.8131
15.7914	144.1600	334.0731
110.9100	123.0869	438.9124
112.4619	51.5327	436.2148
133.6071	78.0954	152.4394
67.6976	175.3886	366.6004
150.6835	1.9448	194.0675
42.2310	29.5840	215.4191
72.6950	37.6715	59.5820
132.4896	120.7514	181.7019
184.2602	140.1431	98.0974
181.7974	146.7034	225.0600
162.5475	176.9135	195.6169
134.6317	101.7771	181.4712
86.3229	74.3215	306.5896
86.4590	84.0205	7.7617
71.1205	12.6121	114.3189
158.3084	165.6154	400.6590
147.1357	108.4772	474.9253
173.9174	168.6666	382.4824
61.3624	21.5937	476.0072
112.9565	142.9840	12.8348
11.8592	159.2613	393.6395
98.9711	71.7458	436.6309
178.3689	179.4597	328.1809
5.7600	175.2983	178.7102
57.9532	183.6714	450.8041
92.5261	186.4571	110.6554
57.8103	163.6552	53.1481
56.1130	64.0078	161.2859
175.1222	109.9688	119.9856
13.2061	104.8173	146.7245
81.4625	2.7784	263.6934
72.0823	154.6749	57.8221
130.5441	179.0737	155.2333
93.7846	152.0870	288.3103
34.9133	27.0123	42.6323
85.2405	102.2114	178.3565
81.3690	183.2679	117.8086
59.0634	61.5176	39.2571
21.6861	84.2670	230.7773
57.3159	9.9864	194.6086
185.6825	175.8434	406.0162
172.5994	166.7770	22.3347
150.6235	24.8977	343.4404
8.8664	115.1991	193.5333
148.8097	110.4961	21.2758
14.5572	46.9869	423.6229
59.9526	123.2969	53.1935
9.3866	24.6637	110.9711
169.0239	117.0875	230.5929
103.8433	32.8742	209.3724
110.6422	108.2549	123.3413
81.1703	87.5264	262.6966
138.1446	67.9761	294.1006
39.6349	43.9814	130.7890
41.6086	156.8063	452.1522
92.4750	61.1262	99.9575
3.5294	14.2338	6.5738
92.6777	183.6155	375.1905
155.0891	49.4241	206.6941
56.1200	10.6568	193.1025
109.6669	78.8142	316.4585
179.4932	131.6334	435.7257
4.5556	63.5369	281.0327
97.3046	163.0353	473.3822
90.1935	0.7329	141.2575
154.1572	25.7765	416.5417
6.4069	139.8172	28.4067
31.1080	171.7156	268.8509
11.8965	101.0431	345.4412
166.0949	34.5121	304.0794
0.0597	2.5489	127.0041
160.8795	66.2697	370.9861
180.4985	74.7951	257.6025
116.0250	36.9442	266.9832
144.9168	95.9601	303.8440
23.9970	140.2929	45.1427
167.7606	185.6970	388.2550
164.1705	36.8693	233.9681
138.8980	13.1309	285.1319
66.5475	167.5469	165.1560
127.5180	21.6862	233.3966
30.1543	92.2495	116.2453
144.2756	87.6434	104.5546
171.0697	134.8547	438.3998
39.0951	68.7437	386.4580
42.1230	36.5135	31.3764
166.2856	66.6057	258.3621
46.1169	153.7522	90.3780
91.0679	159.4507	109.3340
143.3712	133.2797	116.7934
137.5240	9.9217	264.5575
140.5383	183.6290	115.7343
139.6239	67.3882	126.1150
11.0039	149.6036	355.8209
144.3711	47.4948	28.7258
82.9600	134.2990	79.6015
157.4406	100.2091	82.4943
162.7321	155.3895	369.0298
18.3843	181.1132	11.8785
152.7349	17.0225	282.7257
1.7814	81.3162	278.0306
69.4336	85.8076	307.6019
110.2119	134.4895	456.5634
12.9788	181.6721	325.4358
68.5619	20.7825	211.9483
87.4188	186.3039	386.0396
144.4415	89.0971	287.0398
76.0495	138.5442	6.3495
167.1738	24.4972	312.2696
3.6043	86.7917	224.4516
9.2671	135.6752	201.2939
35.8253	53.0327	129.6182
59.7392	131.2371	281.6284
158.3910	10.1671	436.4708
29.2233	41.9622	414.3363
123.8068	3.8816	361.4068
113.5273	11.3657	80.1923
56.0742	131.1814	48.3947
70.3765	2.6766	366.9510
137.5779	17.8373	133.5511
56.3353	140.9421	32.1732
48.6638	11.2359	56.4487
106.4376	4.7027	303.5518
124.7183	185.3284	103.1138
185.6524	145.0356	16.8672
78.7262	137.7565	128.7626
177.1506	25.2955	95.2085
112.3325	9.7375	448.0956
14.9514	161.6124	210.3538
115.7701	186.0862	433.4692
168.2711	105.2673	462.3826
55.7882	11.1492	51.1372
116.5026	80.8282	120.5549
7.4147	158.0026	282.7381
43.1599	19.3471	197.8195
94.7144	25.6714	108.4366
150.2758	51.9536	367.6679
113.7088	5.1099	5.1796
154.2409	167.0558	127.7650
0.2820	2.3035	211.3809
139.2598	145.4955	267.9719
78.2629	65.1945	396.9405
114.5160	35.9643	13.6086
129.5303	43.5020	286.8261
59.8565	160.8267	254.1901
153.0718	50.5941	143.3265
38.5740	125.4115	403.4396
157.9353	74.0504	15.2265
97.4083	30.1305	68.0758
102.6882	102.0024	377.4649
4.2149	48.6205	196.5402
80.7016	141.1184	406.6258
13.0291	16.9007	288.8591
70.3842	60.6431	378.9969
151.6125	71.1993	269.0112
146.3268	107.6243	26.5611
161.2663	47.9201	307.3625
88.6926	157.6988	393.5131
57.7104	56.7698	269.0281
177.1308	21.8583	42.2327
141.3901	103.9245	16.4085
106.7113	99.6987	318.1690
124.5535	120.4085	191.2997
9.7718	27.2258	28.4141
160.9312	46.4162	215.7939
19.7837	13.4371	59.1548
57.4938	31.6548	110.5681
75.0351	168.5636	15.7280
29.5945	0.9465	365.0269
5.6931	83.9417	425.8630
180.1144	64.1746	157.4172
187.0242	178.0593	255.6892
166.1180	171.2195	133.5387
166.4490	35.9789	223.4818
22.3136	161.6183	198.4570
144.4207	10.0196	454.5648
177.0229	29.8950	359.3875
80.8583	55.8907	471.9444
138.5222	72.0014	462.3666
174.2265	53.8382	87.3188
95.6099	184.6469	433.4619
144.9985	100.6392	236.2038
121.3235	114.5043	294.3236
186.6405	95.3697	98.9272
70.8664	81.1175	6.5469
184.0595	103.9947	233.8504
176.6058	132.1117	229.4710
114.2594	81.0080	397.4602
160.0692	72.7531	376.8514
146.6361	167.7810	399.0698
104.4820	54.2165	430.0028
47.3814	140.1884	153.3654
135.7981	27.7142	17.8331
100.0849	112.0804	201.3898
72.7519	41.6111	272.4595
37.1568	52.3055	128.1863
169.5544	166.8640	82.9354
183.3383	114.0966	365.8948
70.7869	31.5497	172.1424
58.0506	132.2127	165.7944
66.0264	109.8259	247.1126
107.9680	16.8837	227.8779
140.5135	39.1502	126.8899
61.3767	9.2774	153.1724
184.7714	98.2423	279.2146
112.5603	61.4752	473.0651
119.9785	13.9958	226.0524
128.8998	136.2168	37.5507
128.2618	140.8180	72.7000
120.8778	55.6526	347.9793
175.7685	175.9792	6.9255
117.2840	132.1206	179.4522
136.6779	88.7385	249.9554
67.1948	39.7075	432.0805
98.4735	51.6757	386.5822
64.9703	155.8308	182.2909
146.9097	92.8891	61.8126
150.3754	48.4362	102.2602
35.9161	115.3065	402.0567
52.4603	26.7099	395.1816
163.5987	159.8987	391.5812
3.6424	82.7654	262.9512
172.7766	178.4271	2.7675
177.7466	121.2138	200.9805
167.4186	13.8722	176.3759
106.6759	160.3705	184.5527
69.6139	0.8291	373.4314
5.7062	113.1355	473.9955
89.0134	80.6774	46.5168
57.3116	134.3259	16.0537
183.6092	84.5759	451.1320
18.9943	10.3936	26.8620
145.2025	31.2921	93.3593
167.3125	67.5626	81.9441
90.0000	64.7426	444.8986
36.3945	62.2360	45.0547
102.6754	135.2280	239.2120
61.2004	121.0516	219.0061
80.6128	87.5653	17.3666
156.4595	75.2324	385.9279
162.0225	14.0112	76.8822
0.8168	127.2023	311.6262
89.2578	1.6213	183.7065
0.6331	96.3016	410.0881
57.6826	14.8921	247.8776
146.8239	167.2062	99.0321
14.5074	135.0103	319.2682
159.0338	172.6371	77.7378
47.1529	56.4976	341.9762
172.5142	15.1199	51.6914
161.2122	42.6452	347.1691
150.8406	106.7742	257.7632
85.2206	94.6002	132.1712
31.3242	58.5074	115.2298
128.7953	27.6132	465.8785
46.4470	170.1577	462.2215
170.2086	18.4379	303.5765
5.3322	159.7244	393.3086
184.8812	81.1433	438.7950
9.0049	157.8738	323.0611
12.0230	70.4977	45.5888
67.2053	65.9777	208.2455
146.2910	46.7686	153.1373
121.5913	147.7321	179.2856
133.5620	55.5388	382.0724
109.9161	24.6596	58.9681
164.2338	53.4445	404.1452
120.8302	56.1499	242.5283
96.2332	61.1558	397.8880
95.3733	26.8811	44.1335
117.8968	132.8566	177.7075
155.4261	182.9742	239.9701
177.3794	37.8437	312.8654
148.7831	3.6637	169.4633
107.3241	65.3650	13.9127
29.3475	102.6270	280.5555
116.0068	109.1145	293.1411
111.5427	25.7578	75.8337
112.7226	107.7281	271.7583
79.1898	16.6771	274.8943
92.8004	12.2608	214.4795
107.3292	110.9247	370.6848
79.4912	168.9661	197.2615
38.2643	153.4833	255.6169
32.9637	2.6783	447.0047
31.6935	68.8094	438.5663
65.5969	111.0836	237.1314
33.4189	167.3132	118.2377
104.3821	12.1394	402.4438
48.0965	13.5793	319.2628
34.8839	117.2009	271.6312
105.5016	114.3744	246.1864
142.7864	38.3103	119.4504
21.7077	53.6849	233.5070
109.5662	16.2105	64.0592
53.7644	2.8686	421.0059
126.0397	168.1078	89.4936
163.7275	128.7270	295.6671
73.2902	8.6576	204.0437
22.5503	98.0212	270.0329
62.2531	140.0838	128.1166
81.3288	90.6603	15.9094
157.1523	165.8430	121.1455
99.4862	118.9418	218.9555
19.9634	117.9329	53.2029
29.9104	145.2747	442.4855
93.0766	61.5581	23.0950
116.1977	133.8373	13.0433
122.0912	41.2383	54.4462
167.8746	20.7765	61.6137
28.1511	64.4645	366.2117
172.4669	97.8248	160.1967
0.1901	44.8927	206.6802
84.0806	183.0711	241.4593
167.3344	140.2739	472.8225
4.6348	85.0862	227.3966
48.1194	176.9004	363.8821
53.0033	184.2219	162.9097
16.6608	90.7776	99.8740
105.2397	111.9714	345.1727
114.7603	97.8975	43.8153
130.1024	162.5468	317.4072
97.0550	54.5218	148.2956
77.2790	71.9682	93.8547
153.5566	17.3601	447.0983
160.4631	39.9133	27.3746
132.2755	131.4384	197.6588
157.2464	24.4439	13.6252
25.2737	172.7433	407.4227
8.8599	115.8188	396.2106
122.1769	5.3657	170.9224
57.3391	167.2949	186.4628
10.3881	11.1159	75.8134
128.7886	90.1565	211.2833
58.3662	72.9393	18.4388
105.1770	141.4846	61.1221
106.4293	106.4136	86.6434
129.9980	41.5158	31.0956
36.2623	55.2442	58.8301
8.2367	35.9685	244.5320
118.7674	56.0334	394.5505
97.8793	180.2750	346.3805
63.6548	98.3375	182.7290
77.0674	90.2885	325.2727
47.6734	78.2814	322.4674
119.9136	57.1583	153.9274
93.4580	17.8002	267.3585
119.1725	166.4548	238.2823
186.4216	111.0095	371.0421
106.0502	170.4585	258.1888
15.4885	106.4654	455.5269
68.3860	184.8005	303.0491
29.8878	176.7478	150.2773
95.5690	66.5890	206.0729
3.6503	136.6969	449.4044
96.3881	117.4385	433.1545
76.1363	21.1482	271.3888
73.3581	18.5590	209.4977
1.6866	145.3968	131.4614
177.5246	163.5721	301.2790
152.1064	166.6538	77.2005
19.5664	136.3071	18.5313
88.7297	182.1933	388.8746
48.1853	132.8579	42.7869
122.2479	8.4894	399.1459
111.5324	63.3589	438.2414
176.9837	159.8098	326.3152
51.9487	138.9326	410.0180
3.0435	135.5778	312.8981
185.2581	161.2222	98.6491
96.5425	152.0894	358.9887
50.0147	89.7941	269.7384
48.9024	61.7538	79.2311
184.4394	69.9059	264.3770
151.7860	105.8274	195.5298
74.2258	23.7981	259.4571
8.3499	5.0025	272.3706
99.0456	50.9972	202.5418
155.3991	182.1721	88.4164
158.2579	145.5849	405.4018
70.7458	135.6535	105.2084
144.8409	8.3296	165.5205
156.0513	47.0204	468.7099
144.9705	8.2849	300.8771
134.5667	110.8338	209.6704
85.5933	0.3168	272.1696
112.3337	80.5954	10.7449
104.6452	13.4762	14.9789
165.4688	80.9814	299.8319
42.2105	178.9379	226.8764
80.3396	87.8554	185.2030
42.1541	155.9005	34.7312
30.9496	169.8819	233.2069
153.1471	124.3650	87.2449
101.1527	65.6176	131.5408
119.6698	38.5869	235.1792
140.2536	34.2192	139.4674
48.0832	130.6829	232.9298
38.0487	15.6994	434.3285
119.2900	108.4062	24.2429
166.0677	2.4374	233.1305
126.5434	146.1630	471.7868
41.4014	141.9113	210.4653
180.2065	180.4707	475.7090
187.1137	185.2075	64.3334
61.9909	184.7251	476.5585
38.3645	62.6012	241.5158
51.7819	183.6649	440.6962
68.2165	155.3802	449.9649
56.9747	133.3213	67.0614
60.5536	111.0069	259.3986
64.1900	157.9248	276.5285
117.8964	61.1206	375.9145
77.5777	106.2488	420.3387
60.2575	70.8700	174.9145
113.7187	0.8047	59.8978
124.2937	118.1267	55.6113
83.5397	170.6299	172.1382
123.0469	37.6870	29.9481
8.5189	78.2089	97.8003
122.1935	100.4594	44.3548
41.3261	184.1599	17.8575
48.2292	128.3969	61.6676
58.7535	172.2561	84.0712
26.4033	31.6070	61.6960
