83.4188	57.5700	582.5650
68.1467	64.5447	871.3383
69.4037	46.9463	926.7988
109.8890	80.6503	829.2633
66.9357	25.3613	90.2532
57.9463	119.5545	557.2386
67.0570	122.3036	464.4681
93.4236	6.5466	332.1048
18.2649	53.1890	400.1007
117.2449	23.6364	143.5711
21.0948	19.5511	528.8869
117.5269	97.0855	930.9035
132.4139	1.5896	142.4832
107.2057	9.7737	19.6889
13.1249	107.4999	778.6936
103.4561	114.0743	15.3900
24.6790	55.7177	849.5004
108.4678	57.3362	464.9324
23.0720	85.5751	811.7320
22.0190	73.4610	537.9224
27.8785	117.3335	180.5239
54.7298	70.8939	952.3730
70.2773	117.6677	128.7804
31.1113	15.4815	390.5827
77.4453	66.4488	377.7836
24.2159	114.8824	494.9364
89.4902	70.8749	57.1336
44.5497	47.1592	315.2832
36.9803	39.8772	932.9071
88.2826	38.3609	706.1133
18.3196	32.2506	384.1172
62.4267	75.6993	399.9841
77.2191	98.8828	22.3256
86.9737	120.1380	565.6443
35.1864	61.8084	420.4194
66.5739	10.9827	420.4745
112.5875	28.7710	796.3148
31.1037	90.1638	33.5319
88.1679	103.0965	693.8967
130.7145	21.7484	588.8508
129.1971	121.0178	624.5602
121.1965	120.5079	509.2718
122.9027	71.5501	291.1715
108.9011	128.6387	209.6432
27.2158	99.3650	404.4330
42.3410	81.3215	521.8270
19.8373	66.4353	549.5959
116.5657	109.5044	258.7356
25.4799	9.3809	451.8673
127.5586	49.4465	327.2092
41.1007	37.9550	101.9177
22.9225	113.3425	347.5103
8.0246	41.2660	848.4092
60.4127	92.7559	285.1475
9.6166	5.5551	352.3425
20.1702	46.2164	302.0163
35.7304	117.8204	102.8475
62.1847	67.9862	507.5099
20.1407	58.2825	479.1004
58.1284	104.2584	638.2527
25.3653	90.5849	50.8369
102.8309	54.3870	523.8340
64.1879	76.3102	292.6121
34.2198	129.8045	219.6548
128.6347	31.6427	305.5012
38.2288	22.9502	640.1888
94.4510	26.8851	271.8927
67.0117	126.2154	811.5750
63.6392	98.2255	858.9674
44.7903	84.4222	663.1509
105.0161	56.5214	731.3296
39.2592	91.1539	129.2409
21.7183	124.0709	187.9737
116.8172	125.9554	228.2890
114.1779	18.3128	17.4515
121.2033	73.6815	921.9993
79.3449	87.3581	708.5023
20.0139	100.9641	475.4753
113.3833	26.1642	627.9985
4.7845	119.6783	773.1809
30.2796	97.9914	56.8147
61.7386	105.4747	739.2284
29.4097	29.4711	317.9031
76.7449	28.3879	501.0231
67.2215	8.9698	742.7910
86.5330	118.6809	382.9601
82.9012	3.9383	812.2088
27.2377	121.0232	171.8683
125.4018	52.3159	876.0447
57.2068	105.6575	619.8843
67.9384	13.3945	603.9752
6.3130	67.4693	190.0898
21.5347	100.1024	324.6124
0.2750	102.5885	629.5453
44.9157	48.7070	764.6026
41.6993	118.6709	196.9077
35.0977	59.3139	461.1951
111.7310	43.3205	68.1032
122.9842	16.6993	589.1778
76.4240	13.8460	476.9658
121.5796	35.6526	370.0601
18.4613	104.6749	133.2247
57.6521	48.9915	205.5957
19.5775	66.8404	64.4859
119.1751	11.7571	591.3209
8.4255	4.1039	139.8000
75.6627	51.0525	444.8906
128.0978	51.6796	870.5256
26.3761	24.8210	171.9220
115.1341	39.9707	615.1186
128.5067	102.7667	831.3479
58.4305	10.8309	529.1175
10.0522	92.9243	599.9421
35.9241	52.3674	43.6358
23.6106	50.2660	455.5940
44.6942	123.8933	482.6916
90.8368	7.2651	112.5475
22.0279	62.2821	587.2504
87.6305	75.9341	447.6907
34.4153	92.5590	927.6496
82.5851	129.1189	628.1679
14.1068	104.8364	809.3761
79.7530	127.3929	740.9233
37.0979	131.9720	127.3470
61.2128	96.9647	316.9383
51.9981	32.0532	643.5275
125.5594	22.8810	61.1026
61.3020	127.0246	805.7373
5.7387	66.1809	853.6394
57.4645	110.0533	325.3059
58.7839	92.4903	899.0756
83.4976	61.9664	561.5461
63.9467	77.0258	90.2307
100.5007	122.8983	269.0995
112.9574	7.0782	783.7763
116.9188	15.9697	506.0410
22.6548	53.7544	524.8943
127.5076	68.1128	752.0512
93.4248	121.4766	356.5148
42.8315	48.8554	827.6989
31.5618	1.0312	809.7150
120.9122	111.5519	602.5752
46.1026	116.4876	195.9707
117.0088	106.7225	726.0113
94.4869	46.5281	474.9949
23.3975	93.6755	785.9173
21.9031	65.1345	230.7431
54.2503	66.7797	142.8977
86.1847	87.5317	82.0711
44.9066	80.3551	93.3295
46.2638	105.7965	925.6150
105.0508	64.0667	342.3142
32.1313	26.5558	269.4255
50.8289	58.7601	116.4887
40.7835	27.3895	834.6959
19.9256	69.4368	634.2527
89.5772	14.1809	62.2571
103.9647	61.6058	398.2732
53.8471	65.6468	220.2701
17.2739	66.8222	525.2848
66.8327	65.9421	829.6010
110.3783	22.7346	275.9137
65.9459	108.5795	196.1935
126.9874	126.9697	582.0239
130.2239	37.8910	377.9063
17.4501	42.7420	200.5544
35.4486	102.9998	666.8521
2.5999	130.5390	815.8410
125.4225	82.8579	874.3996
119.2172	15.3459	61.6220
108.3342	90.5527	738.8823
64.7931	103.6520	953.1517
123.9827	88.5427	259.3313
84.2173	28.5491	781.6896
25.6233	5.2654	634.0487
101.2332	11.3497	495.4243
97.2482	13.6237	502.4874
47.5856	126.0167	191.0895
15.4410	118.5387	79.2489
60.1830	38.7485	350.6369
76.1161	14.3220	236.3958
62.0070	88.5025	160.7005
75.2885	50.3887	672.0765
95.6960	23.3132	899.0226
2.4073	22.8700	954.3932
87.0279	69.7422	106.1483
11.1734	71.5256	528.5548
41.4147	113.1388	47.9238
128.0412	45.1823	337.4734
37.7447	99.2307	665.2432
122.7429	54.6756	356.9674
95.3096	52.8132	707.7207
67.8503	9.5660	762.8527
39.7143	62.2086	247.2954
121.2374	106.4577	365.9851
29.1344	5.5302	118.8925
56.2298	79.5314	646.2229
53.2368	102.3125	559.3066
52.7743	59.9155	598.3447
131.9277	86.7661	217.5848
20.1407	60.4896	377.5144
47.5888	64.5226	508.0920
55.4621	122.8267	847.6154
91.3337	84.7764	906.1758
131.3321	77.6964	156.1590
90.2264	29.6258	559.6437
90.3653	57.4777	934.4179
29.0419	40.2623	280.8206
109.8650	130.6320	418.9130
16.8857	34.8705	736.0702
30.4959	102.2464	255.7207
66.2001	10.9146	393.5576
15.5942	45.6304	585.5287
67.7303	115.6636	300.9992
84.3268	107.5878	128.9563
82.3464	91.9058	26.7155
38.9026	0.4789	898.1872
7.5470	113.7930	294.7317
7.3604	130.9347	362.0248
3.0123	93.2775	491.9554
6.6000	88.2823	20.1056
116.5041	70.2171	615.2131
65.4738	50.7344	773.8725
34.9714	57.1423	486.7620
126.2248	77.0055	125.1961
12.7465	22.3069	684.7219
89.2985	108.2725	2.1244
4.8106	80.7742	639.1558
93.4964	112.2505	652.2096
7.5080	86.8707	552.0179
64.7382	2.6381	890.9300
45.5198	83.8556	53.3566
110.2299	0.8670	320.2201
19.2042	102.8130	618.2748
38.5879	3.9109	487.9416
78.6579	26.9605	212.3388
58.2633	47.4835	129.7284
56.4534	92.0130	353.3174
43.4468	118.6139	327.8035
61.5423	81.1673	938.2630
111.4126	27.7789	700.0642
83.6115	128.9137	505.5695
13.1898	93.5730	82.9970
120.1889	27.3026	876.0240
55.7313	87.7882	633.8973
92.3368	1.1809	759.1086
91.3238	101.1733	270.3036
47.5556	83.6554	239.6717
19.1373	66.2211	392.3232
61.4504	16.8864	66.9976
40.4481	101.1761	291.4195
46.6310	7.7186	710.2190
130.5163	36.1265	519.6927
37.1955	77.2904	194.4542
3.0517	64.9575	922.2137
28.3448	40.9112	73.7651
21.1473	40.4296	622.9773
46.6541	55.5609	767.6937
97.1037	89.2521	893.2898
44.3156	120.4313	519.7139
124.5764	99.9025	734.2538
9.7280	113.6260	174.7786
122.2898	38.6459	173.6904
49.3465	9.9080	774.9444
26.4229	42.2272	741.2484
25.2847	31.3559	355.6209
27.9366	48.4063	815.8990
117.9152	11.1064	182.6892
78.7621	12.2455	71.5326
78.9806	85.0011	686.6765
29.3663	51.1209	578.0017
73.2878	46.2684	451.3701
5.5692	112.3446	790.6048
94.9016	18.9302	250.4223
106.5613	66.5654	879.0614
44.1665	17.3527	243.5976
56.9379	123.5962	714.2513
48.2651	36.1476	487.6678
13.9456	91.9124	415.4010
11.2039	50.4170	659.4848
120.4088	56.9023	828.5696
5.3340	106.4073	682.0985
36.1219	45.2769	263.5118
93.7831	18.0770	231.4635
36.8723	3.7252	510.1964
91.2725	115.0967	943.8153
8.4239	32.3619	372.6829
85.5853	9.3331	96.7888
131.2189	84.5220	380.8034
57.7416	124.1318	673.9592
110.0343	0.6965	41.1879
111.8531	52.6313	696.6789
69.3369	65.6744	543.2083
111.1642	126.2077	140.5052
7.0424	102.8749	461.0471
7.1241	107.6126	259.9506
101.9289	130.3563	779.3916
5.9990	76.4908	159.6533
78.6144	22.5802	327.1276
95.9546	64.4946	856.1702
90.7271	22.8762	171.3524
81.4182	112.3141	425.1096
56.5093	68.1604	166.9325
64.8432	52.7837	396.3525
37.9428	24.8487	86.7512
4.0653	63.5167	444.1257
101.1512	54.2650	202.0593
48.2041	5.9693	738.3725
127.0575	95.0096	857.8620
6.9656	85.4974	696.5380
85.8797	129.6056	400.2961
34.5844	70.9510	344.5921
92.1530	43.5901	762.5361
18.8013	58.8138	81.0304
76.7348	95.9669	543.1621
14.4804	90.3708	665.2720
87.4633	93.4930	527.0324
21.3250	94.3809	410.8429
80.5633	122.2955	303.3991
49.4644	1.7051	835.3886
102.0177	131.2355	741.6713
8.9471	13.8413	953.8583
84.6211	69.9250	597.6104
125.8092	97.9587	738.6490
126.4725	114.1338	619.3295
123.5469	86.5246	83.5459
110.6253	45.3672	230.0782
26.7559	114.0571	495.1210
49.1214	1.4570	831.3242
105.4421	106.0653	143.4054
113.9540	0.1862	947.5448
38.7929	94.0704	411.0334
90.2520	97.4084	737.5828
108.4647	123.3845	674.9372
101.2443	71.2203	474.1917
37.5746	24.9362	313.6543
79.2029	25.7460	272.6369
115.4232	76.0928	312.3040
71.8741	126.1645	206.9583
2.2359	36.6191	516.3719
8.4648	17.1616	679.7276
22.0782	82.9582	812.0527
26.9170	43.1536	752.0275
6.1290	124.2554	700.2140
111.5102	52.6921	94.0435
98.5421	39.4584	939.0850
84.6384	67.5625	743.6336
0.3441	90.7193	472.2022
84.6816	78.0811	573.7686
83.1045	35.1169	649.0585
85.8588	105.9694	822.2612
98.4309	42.1079	392.7148
10.2170	46.9606	654.2998
99.2528	60.5263	304.1823
132.3670	4.7743	157.4923
11.9221	79.5843	209.8600
41.0215	85.6871	836.2119
112.6301	89.4044	930.5076
130.1550	72.1469	221.9542
20.7677	11.2698	326.9294
96.0493	52.4517	300.0399
41.6301	117.7099	378.1721
129.2698	110.0254	543.4839
68.5024	83.6360	424.3618
93.9791	7.5323	662.6486
49.1777	114.0069	425.2087
132.5158	122.7819	777.6157
113.4368	103.7035	869.5170
85.9152	22.9864	233.7366
123.6514	96.5112	393.6278
39.5703	37.9911	771.8442
123.6842	57.0465	761.0218
43.8173	98.6832	650.6953
1.5548	80.3327	249.9100
119.7088	26.3093	333.8040
82.7412	114.4808	43.0256
32.9099	116.3260	873.4521
54.7814	53.5174	757.2071
34.4415	39.8254	291.7881
119.2438	35.3357	460.8295
88.6314	111.0283	184.8971
20.3723	50.1167	140.9886
35.2500	99.7788	812.6577
51.6074	131.3709	296.0995
124.2701	126.1891	722.8155
122.1377	45.1237	783.3758
105.1626	15.3196	181.2425
13.3206	87.6812	360.1645
117.8695	72.0935	947.9575
33.1926	18.9112	289.5227
57.3021	106.4996	22.6036
119.7442	76.4221	729.1751
102.9057	16.7392	313.0483
78.5700	130.3464	52.7571
23.7406	56.2337	463.4299
18.9779	67.0559	847.9538
41.2768	111.3552	787.4519
78.5763	120.8284	49.4345
61.1482	106.4026	125.3064
45.3771	16.5899	173.4712
9.2663	57.3700	923.9682
94.2270	6.8338	786.8689
100.1022	73.3439	214.4601
123.7026	45.1039	118.8117
60.0038	29.8055	891.1268
48.1547	5.2539	427.0342
12.0126	58.3148	669.6780
27.2814	11.2140	696.8939
107.3247	112.9436	544.7016
17.5735	62.8750	259.8448
12.0414	70.9075	110.8492
132.0207	68.1118	784.7468
4.4143	74.4751	618.3573
17.3319	70.3579	287.7272
16.7571	94.8584	583.7208
94.4831	1.3461	539.0256
25.9940	35.2590	335.8503
63.6939	8.4014	370.7541
126.1131	18.0004	183.0963
130.5053	132.0532	128.6781
63.5383	0.9779	534.1338
2.8634	11.6480	164.7991
18.9068	2.9200	933.4396
106.2397	9.8267	910.6623
45.9305	127.5603	951.0258
62.5657	74.5986	695.7423
96.1641	44.4609	391.6362
34.3101	20.7730	370.2882
62.6991	121.1197	558.2776
2.9680	81.8828	774.0537
17.0345	125.2768	855.1151
129.2883	55.2455	543.8923
8.7724	55.1741	569.4502
39.2515	97.3442	832.0190
110.1294	113.3371	949.9401
94.4513	48.5910	745.6466
58.0708	60.2827	718.8268
58.2649	3.6415	557.6893
62.4790	104.7715	332.2994
115.6099	131.7201	398.5429
28.9962	131.0876	535.2556
2.6936	62.2120	287.7448
43.0314	11.9430	685.5067
128.0239	74.5264	936.6670
99.1745	132.0569	811.3156
110.8532	129.1634	422.8048
43.4853	32.7369	613.5520
80.6177	96.9776	99.9732
115.6728	103.2900	922.2538
29.3377	35.1580	97.9973
55.3630	107.7485	150.2907
32.4019	88.2288	129.9262
69.0989	34.5124	326.7854
66.3531	51.3118	942.9753
15.2301	21.5780	310.3873
3.4463	130.2771	404.2929
11.5117	111.8870	912.6891
41.6585	116.7595	277.8584
103.8447	70.4841	495.7945
108.2082	48.7279	547.8431
83.4278	53.9067	241.3794
21.1732	48.2510	860.6995
14.1801	64.8407	441.7898
87.9374	80.7276	345.9475
90.5011	108.5296	230.2045
40.6627	21.3735	133.8311
112.1814	24.7887	824.7779
48.5209	28.0689	345.8095
12.0513	31.2683	782.6480
35.1185	54.6181	62.3914
15.5694	82.1096	487.4787
60.6407	89.8191	111.4672
44.9236	105.2573	822.0586
87.1222	85.7827	334.0995
13.0623	53.3922	354.6096
60.8771	64.3923	568.7393
108.8785	71.5830	478.3416
106.8858	84.1287	470.7861
32.6277	59.7454	947.0162
86.2034	57.0941	418.7188
112.0479	77.9764	326.2273
129.3449	51.5296	495.8186
11.6806	37.1691	841.8148
1.8961	31.8326	949.6175
70.7531	55.1637	641.9305
131.1438	56.8206	338.9407
113.1351	49.8017	443.4155
47.6813	1.5548	193.9600
119.7747	66.4877	872.6953
16.6839	20.3082	627.1800
105.7445	39.9102	870.3266
72.2113	108.2488	534.7533
109.1917	68.5685	361.7331
2.3427	61.4072	415.3449
89.0480	40.3206	50.7101
38.5448	129.1789	156.7397
8.5104	80.4364	527.2824
97.0651	89.7670	937.2185
55.0452	93.5841	620.6203
53.6825	83.5147	485.9960
120.8733	70.4897	423.8758
62.2622	126.1734	445.8615
10.3612	102.4986	129.7434
111.4994	23.2766	726.7280
72.1464	28.4322	42.0639
104.5306	53.4598	676.9113
78.7306	123.4979	877.1558
63.1946	114.0870	233.9814
103.3262	6.1234	508.5912
80.7212	21.4115	245.0851
8.5572	39.9609	569.7128
47.8574	69.5855	194.4288
81.8473	117.1176	842.9949
56.3647	118.5294	32.8805
87.1706	126.1148	9.4673
72.1102	99.4533	804.9417
8.1632	20.9591	392.6576
104.9994	33.2185	192.0111
90.0791	29.6303	544.4382
43.0279	111.9679	222.6766
3.8526	34.9873	6.0952
116.5857	16.4579	911.9606
107.2275	29.8882	267.9787
113.2135	55.6847	585.9298
51.6164	70.9018	195.4029
122.4600	26.0536	614.5320
92.1671	43.5131	700.0828
114.9033	80.1452	43.9091
20.4126	56.0346	713.6826
44.0647	116.3202	322.2737
119.7965	91.1558	894.6844
52.9125	9.1304	426.0288
54.0723	64.7882	331.4495
59.6683	130.7655	790.4796
72.6257	68.6523	271.2068
124.1438	22.3892	434.2132
60.8290	2.1023	762.3792
84.9713	99.0653	721.1984
62.9477	66.8871	83.9193
22.6284	41.7263	451.8934
92.2184	93.1978	871.3619
103.5171	109.9011	583.0696
70.7222	26.7465	44.1815
118.8852	78.3730	302.0845
42.1356	48.5143	365.4671
22.7640	66.6949	762.6183
112.5556	35.4082	870.1405
57.6545	61.5250	733.3166
120.2793	16.7162	269.0673
32.8685	96.4836	294.3441
42.4526	68.4629	456.9718
119.2422	46.3344	588.8606
115.4414	16.3150	449.0882
104.8115	70.0194	382.6219
41.5999	90.8590	658.6436
123.6608	84.6109	397.0401
68.7658	4.3710	154.8477
37.0216	10.5166	333.9824
66.8367	30.9604	567.2832
25.2570	60.2440	339.3343
109.6366	17.4183	760.3158
54.8813	56.3902	759.3029
115.8248	57.2160	453.6518
48.4280	3.7785	730.6948
55.3806	105.0951	277.1083
83.3307	54.0103	629.0941
103.6086	20.7305	374.8291
83.7835	92.6352	701.6148
73.4354	86.7655	579.9225
80.7532	0.6050	436.5010
15.4114	108.8047	199.8968
40.9520	57.8451	680.7020
30.5415	52.0935	530.3767
48.2476	86.6267	238.1470
80.5311	38.8252	347.8546
8.8761	8.6509	899.2568
14.3201	81.4042	518.7382
120.3222	81.3466	584.1109
4.3119	71.8697	183.4323
3.7157	99.5087	435.7881
102.6739	21.0316	906.5889
125.7849	118.3300	680.6463
117.7598	78.1334	856.5852
2.4133	116.9726	36.4439
117.6921	5.5472	316.4477
61.4354	100.6058	715.7666
127.2466	74.8664	799.8389
99.7847	115.9011	223.8150
99.4419	52.5683	755.3355
21.9343	95.7844	150.3571
92.6627	0.1706	555.0239
41.6690	2.1155	338.8453
99.6389	7.8388	768.1009
60.2564	64.0638	870.8008
14.0708	60.5406	327.9665
74.6474	32.7559	615.6423
25.6354	91.7958	166.7682
49.7154	92.0349	730.8679
0.4423	104.1476	436.9755
20.4013	16.1464	92.1740
84.8775	102.8014	119.1323
101.7322	73.8125	250.4648
115.9705	11.0542	485.6338
2.3138	15.6533	335.1536
113.5758	101.7804	589.4622
24.3401	118.8173	334.7144
69.4967	20.8055	320.7334
57.9938	9.3296	264.4214
119.9367	15.7509	855.6198
130.7774	74.9327	153.0367
48.4972	24.9638	153.6915
24.0047	41.0099	222.4536
13.7980	41.9696	569.8923
124.2737	81.7404	748.5638
115.2423	3.9005	365.2441
29.9865	64.1864	224.2449
109.6710	83.3087	41.5637
68.3350	11.9963	417.1509
70.6529	7.3800	738.4071
51.0674	28.2600	579.0551
113.8675	123.7496	343.3019
80.3276	29.0791	445.9534
63.0250	129.9151	111.1266
11.1719	72.3803	933.4598
59.2693	73.0242	683.8034
75.3872	129.9606	621.4341
105.3945	11.6395	731.0839
28.6960	99.7958	180.7131
124.8363	124.6662	813.1530
120.9856	92.9149	713.0298
113.8478	22.1216	533.0290
8.0243	113.8065	153.1916
96.1702	46.4835	451.4857
117.1328	11.4441	264.5298
10.7857	16.8093	869.0908
107.9574	72.2540	227.6513
27.7365	36.0886	849.8476
1.2595	60.6634	859.7645
98.6947	4.7216	212.4368
120.6067	22.4940	197.0083
71.3769	72.6241	934.9124
53.0859	32.1989	55.1445
120.4462	99.3525	84.3001
84.2327	101.2337	938.7702
128.4182	24.2859	538.7141
85.6373	91.6583	731.6908
37.6919	63.1407	447.7708
95.1803	75.1132	456.3592
80.6328	51.2490	461.4281
111.6065	41.0811	138.0212
23.1020	77.7949	429.3415
104.0972	23.6645	624.6861
101.1452	3.7805	863.1978
74.2395	122.7399	935.8700
42.9070	26.7858	369.5527
118.2589	75.8676	951.6768
62.6882	39.2929	87.2282
95.9508	45.1163	246.5701
109.5998	12.8936	887.3253
119.6133	18.3599	189.5816
83.7572	34.5734	401.5962
7.3142	92.1809	616.3565
9.7661	16.2588	198.0616
100.4047	76.4914	931.7229
84.6722	96.3096	220.7476
19.7316	14.7934	391.4577
32.6900	2.4324	54.0696
96.3658	124.6862	937.3106
87.8647	34.1250	914.5764
84.8016	78.0881	374.1119
94.3262	51.2204	700.1040
70.1590	112.8061	539.1461
123.9246	84.7913	630.3602
66.1313	116.4904	765.0953
75.9254	114.7192	325.6550
1.5753	120.2420	485.6246
23.0007	114.6486	502.5393
97.9563	31.6058	94.2658
112.0606	33.6908	695.8996
100.6765	43.8127	501.2262
57.6662	6.0026	104.3583
106.3522	61.5752	770.3467
93.6373	63.5625	180.8389
64.8714	82.3505	731.2738
20.2004	84.9260	59.1799
89.7397	70.1294	761.1847
3.4867	13.4017	190.8861
46.4527	19.3956	658.6371
106.9271	61.1592	653.6082
47.2242	60.2753	254.9390
68.3113	83.0592	952.1725
112.0930	124.8867	315.1512
129.7090	121.9715	475.2492
70.6673	37.3944	555.0715
88.7328	13.4221	482.3261
94.2681	116.9478	482.5658
119.0084	75.8491	7.0498
17.9010	12.8715	756.8409
4.0236	38.8366	658.6393
104.4338	48.1413	593.6517
28.5760	71.0634	126.7806
108.7934	125.8794	287.1384
21.1113	102.4928	2.2549
26.3311	94.3108	835.5706
108.7859	92.0105	469.0046
29.9206	48.1459	907.6402
78.1849	25.0559	764.7367
17.7057	14.2028	726.6163
94.4113	100.8978	68.6973
81.6911	2.2721	35.0597
122.3579	33.5405	26.3964
87.4545	113.4107	436.7300
101.0243	26.6998	432.0443
3.9996	61.4546	88.5091
75.9229	124.2044	726.2756
79.9084	124.4989	883.1143
91.9864	42.2914	785.1523
3.2015	9.1967	304.0861
42.6431	124.1557	634.5030
39.3622	27.1817	216.9514
118.1967	107.6742	608.3880
1.6299	3.7540	259.9984
68.5326	31.4901	485.5598
47.9258	66.9609	285.3551
90.4839	101.6875	826.5598
22.4353	61.9237	587.3578
64.2949	7.7090	911.6231
104.0326	91.2656	31.7907
44.0521	80.9261	931.4961
4.0034	102.1832	47.6846
75.6145	33.4266	822.1971
58.4572	8.1927	211.4595
24.1321	54.6992	141.0632
11.5479	105.1786	295.3438
53.9587	74.6052	117.7204
21.7550	74.6538	24.0154
124.4010	70.1489	104.9669
93.2859	95.2995	487.3787
44.4230	68.0950	315.3714
7.5695	55.0372	227.8486
119.6935	39.1722	273.1668
35.4501	96.6559	879.7707
57.8745	79.7019	865.6864
86.9539	90.4984	849.1651
69.1375	58.4502	767.1306
58.6961	16.9700	854.3826
34.7650	61.2944	875.1950
6.1584	9.4692	378.8897
115.3413	80.2069	440.5426
10.3771	108.0025	0.3294
71.3868	123.8532	69.5377
115.4702	56.0147	587.5858
18.0087	2.7438	234.1396
101.6216	91.3195	553.2290
130.7650	60.0684	896.1634
40.7587	57.3904	74.8816
10.8967	81.8186	113.5123
129.6537	91.9450	846.9115
85.5165	49.4097	629.0103
30.9490	30.5543	753.8238
106.6016	32.6075	216.5443
44.4224	100.3698	837.4561
94.1070	77.7057	552.0068
48.7180	65.4693	213.6892
55.1668	72.1096	766.7407
3.1117	88.6069	688.3162
84.9811	95.0794	733.3009
124.5401	113.5415	793.3503
13.3968	3.2731	479.0500
111.0072	100.2509	368.5611
123.2487	85.4152	7.5760
90.4353	43.6003	479.7002
119.0316	131.5594	86.8534
65.1112	86.4098	28.4005
55.0160	67.6870	717.3524
103.6216	113.8818	723.6576
34.0900	131.8225	711.6890
37.4401	55.8724	499.5298
100.1624	93.4981	759.9335
0.8656	81.3585	807.7406
96.1978	5.2270	132.1978
8.8397	75.3509	740.0825
67.3591	22.8515	302.4332
16.6945	97.2124	523.7483
41.4124	26.3804	241.1650
122.7937	128.7974	728.6396
16.3001	109.2812	783.9447
24.0843	24.4169	234.1778
6.6185	32.9201	840.7599
21.3353	71.7984	90.8404
99.4650	33.7508	590.2224
75.6243	73.8757	797.9396
88.8375	15.9584	321.0483
52.7895	120.7678	852.4280
128.2788	36.6134	621.5238
82.4614	106.9690	791.3946
89.8009	70.5776	553.0827
63.6646	63.0038	866.7388
41.1513	118.3265	601.7748
10.6911	119.0315	443.7346
48.2780	29.1051	185.7801
85.9544	105.3386	134.1414
105.9892	32.0287	682.8328
100.4063	18.2399	190.8015
2.7241	61.8036	448.8082
75.2295	103.6251	680.4033
127.7207	128.8485	809.5009
102.8674	17.5283	405.9647
107.5949	38.0012	612.1997
17.2497	0.1603	169.6750
123.3721	104.4618	33.4649
12.3280	82.0875	476.2122
114.0813	61.0312	143.5869
93.5044	12.5853	67.7505
41.8167	114.4261	519.7125
35.4266	60.4230	302.0631
69.6747	121.3091	707.3248
78.2115	123.8177	604.7637
42.1266	25.4235	155.8683
116.5765	117.2063	760.1644
82.6335	106.2045	770.1293
127.7371	70.1029	713.6058
93.8666	46.3800	495.1935
53.4525	119.1565	281.7495
98.9469	99.5722	638.1430
75.3247	30.5224	488.9922
126.9007	123.8213	194.2986
3.9332	94.9059	849.2392
131.1235	19.6099	26.4061
70.6958	41.7130	841.2860
56.6803	109.5409	641.7199
87.3727	98.2449	912.3008
49.5103	15.4434	896.7634
53.9963	128.1023	792.8920
115.1167	63.5095	71.5447
123.4243	120.6368	939.9538
11.3083	36.4499	38.8305
116.6356	17.6756	747.7395
10.9829	75.4881	906.2079
41.8991	32.6651	111.3518
13.6482	87.8340	301.7520
121.8689	114.2764	936.2520
22.7712	59.6417	326.5091
97.7469	82.8522	677.3355
5.7931	86.7135	693.9788
2.4581	0.6229	560.9311
43.8716	73.6323	603.8741
112.3642	11.7990	180.5563
33.1422	127.7709	600.0635
36.4037	93.5401	662.1118
1.4372	125.3235	749.8700
60.1133	55.1816	87.8010
12.3478	77.0244	457.4717
108.9305	111.4193	314.7853
127.5848	18.1259	53.5559
10.2291	31.8770	595.4787
61.8464	91.5818	793.3670
114.3305	104.0789	372.0297
1.3115	61.4988	782.9045
28.1154	85.8447	140.4711
38.2539	28.7648	662.9502
88.7429	59.1924	110.2850
6.0800	27.1202	442.4736
91.5892	2.6044	79.6807
28.0104	34.8713	302.7315
43.3545	76.2958	807.5405
121.2554	103.5701	914.1305
83.2598	59.0631	247.0704
75.5456	0.9850	634.1287
15.9577	69.7036	588.4425
0.9892	114.4070	14.5570
48.9926	86.1774	146.4371
102.4910	10.8808	154.8330
87.1328	106.2998	102.8718
60.2138	107.0609	42.4691
19.4092	75.8577	136.7545
87.2531	66.3659	529.2318
67.1353	132.3277	914.8366
33.1148	96.2832	698.0478
15.2243	119.8488	548.0663
132.0506	45.0187	80.7409
108.2342	126.3886	350.2647
125.4047	55.1934	783.0919
84.0969	45.3898	693.2373
125.2272	51.7341	729.3344
93.0010	43.7697	192.7121
50.3315	46.0646	272.4618
122.4838	110.8158	467.2352
116.7849	45.6672	108.3964
61.1725	61.7280	332.7898
32.3913	46.1155	262.2678
78.2287	30.2309	480.7126
18.4532	23.2226	519.2478
95.1538	14.3829	309.8696
33.3266	67.7352	353.3321
101.0681	81.8375	549.1156
65.5010	121.4981	222.7823
49.0091	96.9769	252.7566
64.9708	13.9081	496.3048
58.2960	96.1616	939.1451
111.2893	108.1875	741.2371
51.8037	67.1135	2.7651
54.2967	27.3889	456.7881
20.2745	31.1850	305.2995
96.6078	52.6235	656.1923
38.4683	24.5678	483.6193
2.5443	14.8620	946.0885
50.6650	42.3420	917.3893
72.5222	23.6400	501.2133
25.5457	63.1847	188.4559
125.2616	81.0358	295.8762
1.0802	18.0105	142.0454
67.0704	119.4955	866.5912
128.9269	85.4899	640.2185
18.8800	97.7100	452.4102
83.0763	28.8695	501.0494
78.6955	46.3238	522.7306
18.3941	16.9927	299.3042
103.0745	27.6126	795.6795
34.0324	120.3221	347.0445
59.1330	4.8952	117.7517
107.6743	53.6369	511.6549
9.7733	116.1800	646.7524
114.3195	128.3588	917.3010
100.7716	98.4250	577.0796
4.0859	61.7299	79.9234
43.8077	79.4600	197.8310
50.9827	54.1659	796.3033
84.0608	66.3985	749.2947
122.8792	27.7975	420.3017
90.6886	90.3395	151.0392
118.8854	87.6715	389.8906
65.1263	6.9690	75.8054
