19.6679	80.4181	388.0628
108.4946	63.5861	589.4150
149.1169	41.4149	504.3313
128.0310	4.7533	494.9797
66.5775	1.0794	208.3744
6.9861	23.9252	86.8426
42.0279	149.6069	124.4993
65.7306	155.1483	527.2402
123.0534	55.6411	384.7878
139.1825	95.3183	553.6527
38.7662	22.3600	230.0220
62.1408	120.4870	621.5054
88.2777	158.4818	554.3812
74.3067	124.3960	500.3611
49.3548	30.7945	146.9266
100.4697	32.4667	652.3737
131.5437	6.8074	625.1588
127.2345	132.7038	87.3224
49.5786	133.0156	319.6475
64.2334	156.1672	597.6286
30.9860	135.8959	475.8709
67.1059	30.7435	402.3202
81.0137	79.8294	655.4911
69.5689	141.5643	185.5256
38.6731	33.6136	486.3519
61.2992	80.8180	459.2162
31.5016	63.6759	149.3017
97.0215	13.1148	626.7388
111.7031	23.7429	298.7317
75.4042	92.1820	111.8028
103.8961	90.4955	261.7996
98.2482	87.3775	507.9146
14.6026	97.4366	211.6791
146.8968	37.4399	554.7293
154.9837	109.2874	562.7418
147.3938	89.3605	380.7629
77.0123	90.1334	500.2667
66.2506	93.1475	333.7686
93.6729	0.0916	615.3467
73.1693	54.4178	396.9074
120.8796	97.5844	60.9063
155.2281	133.5918	371.8154
14.1633	133.7667	414.3803
146.3695	103.8475	56.4295
40.8928	62.8873	336.6990
28.5308	74.9423	483.9500
52.9348	8.9800	496.5170
96.4880	89.6556	594.5675
15.5824	133.1321	67.7920
158.5862	67.0625	512.9125
116.3957	117.8139	251.8963
147.9738	46.3063	323.0245
50.6593	145.6987	460.6576
124.8336	17.4407	477.0099
126.6010	82.3913	70.4581
129.3085	137.2248	289.1340
136.3102	37.9584	532.9673
24.7228	32.5214	162.3789
20.0621	67.2960	517.9012
151.5974	61.9168	613.3410
43.0640	33.6781	155.4153
109.1386	138.0328	461.4095
148.9303	90.1697	524.3696
18.7239	35.1356	626.1006
131.4651	149.9195	221.2555
67.2749	89.3279	174.4039
49.0035	25.1827	137.9732
95.4588	75.3389	61.2063
50.9833	59.0308	235.2545
94.1338	120.3213	231.7776
72.1966	116.7472	489.4826
154.9765	107.2090	531.6103
44.4031	58.6777	314.4027
11.9517	88.0051	334.0144
149.3673	94.0728	454.6062
41.0878	7.7857	312.5491
19.3509	19.5225	328.5151
67.3653	27.3204	475.0003
30.1307	126.0793	633.3509
110.9348	42.3983	170.5560
120.0754	57.7255	420.2349
15.1497	81.1573	163.7091
55.3876	153.5250	625.4897
61.2147	79.6185	287.1422
41.9459	2.1736	492.2547
118.3851	119.8579	132.2990
29.6609	33.0592	599.2686
126.2944	57.2724	181.3037
31.8384	61.4082	286.5461
74.2486	137.8025	420.8026
83.0637	134.4028	113.6297
98.2921	90.6744	409.1784
63.3336	100.0624	24.8254
3.3571	71.4398	641.8239
125.1366	25.2488	527.8105
59.2623	111.7181	118.1766
99.4832	101.2431	119.8827
100.6693	38.5966	599.5166
22.5642	84.9613	233.3659
138.4780	66.4201	547.7895
91.1129	157.5707	302.4811
32.4709	15.0744	273.6923
43.7893	22.5045	279.6746
127.5542	136.8228	575.3926
27.7590	22.1062	127.5495
85.3404	151.9721	383.1929
144.1592	48.7664	205.0263
10.0454	0.7206	154.1645
69.0260	8.1745	255.7231
87.0623	39.1416	626.5368
99.8703	14.3458	360.4458
4.4729	67.2172	126.0798
65.0553	104.9835	296.4474
6.5569	13.3303	78.8355
146.1534	128.5213	235.3408
69.4208	72.0643	502.9708
136.5021	134.1272	350.4765
152.0065	51.5131	120.4768
27.8277	5.7687	185.9989
92.6683	13.5629	414.0709
154.7547	61.5526	469.7661
108.6882	129.8863	141.1958
155.1743	152.8211	649.2080
61.0003	8.1918	592.5997
18.6802	78.5935	234.2183
13.6900	31.3579	46.5183
56.9870	101.4829	72.0428
12.5381	157.6827	456.2835
97.3412	86.0641	354.5565
10.3172	60.6839	104.6469
12.8484	86.1334	235.1869
83.7677	51.4562	247.9280
24.5409	19.5855	606.9295
119.9680	68.3505	163.9068
70.9755	28.6379	340.1484
114.6900	127.1030	412.0500
148.3579	27.5495	17.5601
148.2038	89.4340	369.5338
63.8435	104.8869	307.5397
98.8005	11.9589	248.0129
84.1345	44.3401	384.0019
32.3871	103.0657	553.8362
93.5767	7.1899	176.3869
155.4155	51.6715	219.3411
29.5349	116.1502	157.1277
51.8280	17.9954	142.3168
80.9680	100.1631	443.9501
38.1260	153.5069	169.0984
27.0032	111.5600	369.4340
0.4451	148.8136	521.3454
14.0461	66.2828	146.7299
55.7366	58.6281	366.8752
3.1392	124.0164	37.2693
150.9972	82.6115	639.1072
130.9959	83.6340	115.1424
146.7508	39.2345	121.0499
106.1593	38.7833	417.1058
48.6853	82.0155	313.7699
75.3702	29.5020	294.3117
84.1888	26.6289	497.1392
37.3342	73.0293	495.9930
124.7440	48.1018	8.8040
11.0833	135.0742	645.6563
0.5184	114.5853	392.1236
41.2203	94.5412	403.2147
63.0761	45.1960	442.8741
146.5809	58.6691	324.8681
142.6775	129.4738	509.5828
99.3841	41.0996	54.3774
112.2281	113.1977	93.2300
69.8784	75.8527	55.6032
22.3366	156.3554	630.1046
55.4951	99.8579	23.8874
142.1567	150.0387	416.8603
152.3610	93.9004	50.7937
15.6084	69.8303	341.6474
30.1577	39.0153	183.7516
57.9609	146.0525	664.8012
91.2552	56.3696	613.1144
9.1261	64.7286	101.8424
5.1498	50.0271	596.7940
36.7312	19.3152	269.0633
158.3788	31.1367	74.1320
108.5410	15.9815	303.9317
41.5078	129.3893	334.9739
75.9820	99.0095	225.4035
93.9105	39.7966	555.9013
96.2779	60.1386	501.6115
93.5560	102.8496	318.4200
67.7296	154.3569	244.7307
118.6229	48.4219	543.8544
114.6137	76.6942	575.1778
27.2392	139.3572	254.7368
86.1069	70.4372	291.1796
113.8575	114.8881	422.6923
125.4951	85.2255	184.2124
153.2586	46.7869	111.3086
147.3581	84.6171	397.8156
3.1970	4.7283	102.8904
109.8366	64.8345	409.0655
87.1558	21.1612	229.8321
104.7478	55.0682	471.5505
138.2830	130.5902	488.1272
61.3966	21.3733	238.6512
156.3981	134.6517	577.0038
3.4602	118.1222	136.3450
18.5873	72.3398	242.8978
93.7426	27.8537	228.8004
68.9515	97.2807	87.2266
84.6728	125.7866	74.6621
120.8870	23.5046	339.6862
5.7832	142.2517	21.0785
48.0913	82.0283	332.3313
158.3228	88.0038	75.4715
65.0916	55.9582	151.1715
30.1285	124.2170	582.4128
96.7424	59.5876	561.2105
1.1843	73.7407	658.3356
50.7409	57.7528	52.4692
98.2458	103.6680	524.9147
29.7875	20.8581	347.4289
133.2169	91.0356	422.1595
99.8433	17.1522	616.9237
71.8165	158.2106	333.2134
76.3019	6.9879	519.5671
128.9285	132.0921	224.2237
79.0897	11.5920	254.9768
153.1895	41.7503	528.6630
57.0354	140.9247	436.2649
69.1963	64.8658	465.0886
23.3691	0.2435	16.2275
37.9966	118.7704	124.9686
147.4023	137.9963	604.3534
56.9176	104.3279	154.5569
25.2752	83.2257	154.1132
87.9030	61.7811	302.4054
103.0044	81.2390	278.1962
158.3706	139.7364	485.0764
26.8858	52.8323	614.8906
103.0464	1.6456	492.0321
35.6659	29.6356	320.9034
57.8823	38.2466	194.3997
135.2006	109.7504	294.3295
116.9599	6.5699	535.1440
15.5139	30.1643	139.5977
75.4986	5.3698	150.5041
29.6137	116.7569	263.0452
1.5517	153.3228	459.6752
56.5639	136.2623	585.5016
82.1241	75.7727	251.1272
24.0644	105.3755	660.7874
25.8237	138.1788	627.7424
19.1823	150.1261	109.6521
89.1696	69.2762	421.1828
84.1452	3.7535	346.7784
80.2706	13.9053	637.3942
82.0798	93.3968	86.1626
52.2794	34.6303	75.9646
25.4253	113.2615	535.5164
126.6524	103.6104	160.0995
97.4590	68.4037	405.4707
16.7628	65.7782	25.5803
6.0916	134.4467	393.6873
140.7339	108.2761	11.0247
90.0485	100.9051	95.4777
54.8713	99.1467	272.7020
114.4577	4.6273	80.0620
123.0669	29.3079	150.2853
63.0949	26.2718	415.8239
133.2044	81.5311	220.0126
87.0254	101.1442	208.6343
105.8005	125.7494	560.7128
36.5317	143.0557	104.9339
17.2091	51.1976	431.2026
119.5360	36.6227	435.6365
44.1892	54.5354	474.4064
71.6050	99.1100	444.5426
61.3569	149.1681	650.0574
142.9981	24.9935	245.9111
46.8577	30.7312	569.3900
48.8914	59.2567	124.3176
111.5291	28.4988	652.8399
110.8847	116.1017	514.0757
103.8592	115.2985	665.9475
34.5848	150.7318	126.4443
92.5814	44.5811	513.6184
91.4084	142.4123	555.1203
3.2617	88.9789	157.3507
102.6942	127.8568	424.5104
96.5842	133.1097	240.9993
48.8591	108.7871	168.0377
131.5143	3.4082	156.4043
149.4929	75.7370	199.7706
125.0535	105.2686	13.7673
16.4714	135.5269	96.4615
138.0376	82.1619	109.5785
39.8054	11.4164	410.0923
22.0070	97.8874	654.6550
157.6475	68.7136	28.9531
128.8947	102.4499	594.5092
7.8118	91.8521	431.2610
0.2513	31.7425	163.7909
91.5504	91.5255	377.6833
89.4336	154.9630	269.5919
7.5083	114.7592	339.7521
156.5761	158.3188	470.4968
70.7320	58.7242	378.5930
119.1991	85.2385	143.5584
86.8539	93.6690	618.0194
48.9422	29.5457	25.7303
61.3744	40.5279	439.9934
82.5795	124.5634	661.9449
107.0057	34.3794	55.8438
150.5942	91.3663	426.5721
127.7407	4.5892	512.5642
107.8877	91.3519	562.4736
117.3051	82.5397	327.6189
31.5710	21.3077	388.3913
71.5699	125.4698	113.1303
103.8975	38.5469	636.7089
78.6485	44.3112	182.6235
139.1267	121.2925	16.5617
38.3707	7.8496	566.1360
137.6634	66.3899	204.7335
33.7651	32.3735	252.2253
62.9680	146.3371	199.7421
42.9905	49.6868	94.3314
134.3600	110.1086	651.1665
131.7214	156.4392	344.5341
2.8533	75.2507	658.1968
158.1464	27.8391	360.0002
83.6981	21.3958	23.5489
1.3848	147.3283	451.4353
48.0657	154.6638	660.2097
85.6907	47.0732	150.3295
67.9897	136.6150	623.4221
73.9022	78.5482	224.1210
8.5740	139.8257	442.2133
41.1601	90.9785	195.4995
84.6714	82.3922	591.5565
17.3925	126.7459	471.3655
7.6876	146.4615	280.5229
140.4951	29.2733	36.1394
149.2173	93.5808	544.3033
36.9171	155.8334	493.9990
147.6105	80.4347	417.1501
150.3843	143.0730	265.9470
93.5951	68.6694	459.1862
152.3251	133.6618	658.8412
60.8536	82.3451	451.3851
83.8748	87.8667	636.5457
107.1012	88.7928	508.9878
90.1002	39.8542	28.2457
60.7154	2.6386	409.9748
8.2219	94.3729	397.8166
156.0398	43.5456	394.0995
147.2593	47.4423	489.5210
5.9248	71.4972	232.4487
38.4627	126.4972	532.7159
10.4381	22.9779	430.9934
37.1589	73.2151	370.3761
95.7600	135.4243	26.7994
97.5063	77.8749	140.1296
52.7710	41.2225	571.6691
122.0473	127.3464	665.0810
156.1729	46.7162	339.7947
23.3680	54.8136	589.7293
42.3566	56.9275	503.2308
84.8009	111.3069	337.9729
49.5423	86.3848	327.6102
1.1045	10.9893	572.8732
85.9520	96.2357	461.9770
137.7491	16.4709	29.9278
1.7026	13.1106	157.8793
78.1822	69.5469	13.5678
140.4528	67.1782	24.0871
0.6645	84.6645	628.4504
16.0079	52.8011	34.6307
153.7018	60.0419	74.0839
155.2844	98.7919	82.3921
98.8862	75.1791	165.9606
137.4239	95.4445	290.2454
22.9324	26.9160	119.8296
45.6165	124.7356	360.5629
118.1524	147.0295	100.4997
154.3192	44.4363	588.4991
7.6181	102.8196	486.9383
18.0473	144.8930	164.4392
59.1898	56.2818	502.9439
60.5202	59.3057	7.0822
133.3662	43.1997	291.4092
16.7107	128.7137	71.8686
60.5711	127.6393	572.9894
78.3154	154.8912	390.5678
57.0481	1.2041	278.1259
32.5114	23.0544	68.8455
133.4920	109.8886	563.6156
44.5540	41.7502	524.6740
38.9607	32.0433	487.2148
10.9834	90.1972	225.3837
60.7686	136.7702	342.2255
61.3406	121.1213	637.2254
94.0991	56.8546	606.1603
14.2509	71.1252	567.7256
142.7742	95.6336	222.1250
75.8345	103.3792	661.0123
142.1378	99.0547	621.9881
0.7941	10.3563	315.2821
54.0565	9.9005	139.2555
110.4046	120.8240	365.1702
137.9354	35.3806	121.4708
70.5459	134.6622	430.0157
129.4494	103.1055	261.3283
121.2504	40.5731	47.7775
96.4569	77.1360	463.3555
98.9421	31.8984	505.2374
7.9969	69.3712	80.8071
1.7279	62.8507	427.6531
14.8504	7.6684	48.0147
50.1539	158.3218	129.6717
141.7404	85.9294	409.2532
104.6108	97.2271	276.9100
134.1778	151.2545	213.1869
118.9583	70.4123	219.3020
74.9314	68.9555	296.7201
37.1270	114.0098	116.1362
5.1497	20.7787	405.1801
53.5400	136.3103	406.8146
77.6029	0.5580	369.1766
157.5172	3.5471	106.5819
114.0570	147.7065	473.5877
75.8819	37.5199	122.5231
112.0691	98.8825	575.1559
101.5512	96.7667	138.8657
138.2355	2.2061	42.0627
152.5081	153.5178	50.5691
43.2829	133.9967	16.2607
96.8628	153.9683	581.2912
40.8833	65.8109	487.0902
120.8989	34.9273	171.8648
16.8889	59.1686	426.2177
46.7595	122.1195	616.8572
88.6301	74.8046	511.8961
17.4908	96.6991	322.3426
43.9899	46.2042	529.1422
123.0212	103.5600	654.7238
122.5606	98.3967	333.4169
60.8937	49.5724	661.2877
19.7800	84.4613	186.7606
158.5605	27.8130	582.0589
65.9191	64.0774	374.6853
4.4432	78.3318	286.6208
4.8670	154.8114	267.9444
107.6565	25.1810	625.2542
21.8087	128.5647	505.1699
90.2153	32.3255	331.3698
106.4106	70.3502	320.7733
88.3486	26.0602	115.2144
118.0451	134.7350	468.7068
70.0208	102.1316	631.1181
94.0726	99.1463	24.4788
93.2194	131.1034	245.6775
141.3922	15.0258	187.8134
24.7084	156.4789	341.3254
55.4574	99.5221	219.0236
135.1965	51.7233	522.8959
109.5434	38.2899	159.6607
65.4515	88.6218	338.4903
73.5789	141.8097	28.9215
110.0940	114.9434	124.7302
99.7625	108.5948	285.9757
81.6290	139.5494	157.8421
19.2615	23.2874	121.0943
22.1150	21.2529	476.0412
92.7614	82.1277	392.9866
48.8979	105.6188	170.4937
157.6748	53.1144	468.9022
30.4888	103.6539	542.5019
138.6151	154.0014	285.0898
122.1753	116.2196	292.8814
44.6323	4.0133	617.0896
11.2742	64.9863	508.8220
139.5875	152.7835	556.0947
43.0323	124.1894	600.7210
124.4622	12.9522	493.8814
154.2057	151.4962	105.6171
81.9574	40.0199	33.0587
132.5556	13.9292	583.4473
77.8037	106.3512	539.7617
64.8171	13.8673	380.8311
77.3842	97.6101	601.7356
59.3874	78.3468	510.7881
6.1926	14.9091	352.9440
23.3472	54.2176	211.8703
158.2896	111.3801	32.8732
24.6522	96.7112	326.2631
59.8670	95.2400	12.0885
11.8768	130.8967	92.4195
61.1683	34.9346	457.5285
145.8101	81.1769	288.3482
127.5988	31.2797	660.0615
32.1018	75.5846	168.6263
74.8878	8.3242	250.9057
95.8347	30.6416	192.4999
35.0186	6.1202	206.5484
36.5466	66.4971	395.9065
132.0762	70.7444	263.4628
44.4815	82.0852	400.3545
10.5453	88.8415	602.3228
82.1174	24.0441	150.5376
48.6529	131.0963	337.3015
118.7547	27.2399	460.9782
99.5997	124.9887	557.9930
131.6268	110.7005	449.7218
87.3130	7.2095	399.2149
85.3070	94.2593	500.6727
18.2139	144.2494	583.3885
51.3949	139.2372	412.5060
47.6462	67.3338	634.2035
122.3088	67.4726	16.8353
19.8703	19.9696	588.2126
1.9910	8.8504	158.1103
55.8275	59.4140	209.7088
34.2582	51.7308	615.0692
19.9029	75.7951	192.3264
41.0427	59.3568	155.9061
84.7100	96.9048	593.9557
67.3479	99.1208	476.7211
64.8230	59.0748	138.1715
121.0117	78.6248	267.7152
120.5072	104.6959	346.0363
58.5834	125.2488	595.7990
48.8334	77.5732	127.2483
21.2066	77.3810	25.4642
117.3997	131.6487	344.1056
74.9285	73.7945	624.7946
24.7163	96.2065	645.7305
39.4113	32.2780	494.2413
30.8147	112.0837	500.1161
4.2767	57.6904	411.7671
129.1523	64.5743	601.1533
29.4496	145.7240	233.9006
121.1386	108.1220	380.1710
111.9504	101.8238	208.6955
10.2549	142.5015	21.4814
13.2517	72.1790	65.8974
73.0805	56.4479	548.5272
90.5264	136.9324	371.6878
96.3997	33.8352	23.6574
49.5181	100.2257	226.3880
116.7371	64.3023	639.9976
114.6995	90.5309	391.0411
133.6778	18.9637	307.0479
34.8742	154.3819	304.8297
30.8519	111.8243	654.2737
115.1913	77.2898	629.3841
90.4777	139.7434	43.0060
95.8273	94.2699	470.3228
9.6248	84.7839	233.3684
68.1165	28.0013	381.1117
0.3042	62.7883	591.6347
54.5253	12.2195	179.8591
48.0450	41.8071	175.6585
6.3108	133.9937	606.0491
113.3020	48.6050	110.4049
50.1349	14.4930	36.2502
39.4762	7.0904	398.1300
156.9067	120.2829	356.4714
137.1041	50.1790	226.6768
103.8304	122.5674	319.4488
109.9388	96.4939	247.5374
140.3593	46.2764	580.7254
37.5653	82.5980	3.8129
54.8584	11.0984	273.9198
72.1386	4.1753	270.6794
101.6446	49.8151	510.6038
153.8012	141.5500	27.5571
118.7039	108.5797	499.8577
69.9519	156.1988	552.6942
142.9335	26.1811	146.7161
110.9580	49.5226	527.4384
66.7564	51.9792	410.6942
22.5850	56.3508	204.0881
2.9929	131.9774	553.9657
39.6448	6.4215	52.3634
89.8582	142.2852	368.3202
146.7682	62.9219	255.8088
130.3045	83.4894	116.4130
49.2789	40.9245	224.8914
112.6170	110.6027	352.7798
87.7590	64.6290	324.0703
121.9901	130.4764	366.8472
149.9809	121.9458	550.1824
111.9096	85.7292	664.6072
108.6879	65.6579	147.2659
110.3634	45.1746	33.2538
55.9227	103.9473	160.2689
42.8477	20.4432	203.5058
47.1780	82.9905	463.7918
17.3806	52.8476	55.5970
139.0351	92.6051	141.2127
59.2683	94.4399	226.5482
83.2924	57.4917	27.9330
58.7086	27.3079	609.9298
155.5639	102.3236	359.0729
71.4268	151.6941	71.7790
59.6728	131.2487	118.9482
158.3367	44.7135	262.5042
112.9908	95.8335	509.3236
106.8186	62.6391	554.2119
12.4226	120.4127	100.1694
129.2200	23.4159	488.1697
53.4242	3.4432	151.2883
140.8525	102.1493	37.3149
129.0108	117.5517	484.1895
121.9661	157.2178	482.4177
102.7791	76.4460	443.5787
6.3320	79.8988	613.3666
49.0837	140.0367	404.1351
94.6547	74.8709	667.3193
22.1137	52.9391	235.1490
42.1201	8.1185	646.3431
83.6835	111.1686	468.2379
149.4772	22.6823	44.7111
131.1893	75.8956	175.1750
42.8261	106.5052	306.0419
109.1064	122.6905	512.8436
26.2740	69.7934	499.9851
140.2027	36.7847	138.0867
121.0214	85.4319	398.8182
130.5212	144.9876	549.6178
149.6574	48.0107	477.5295
104.4217	48.7444	597.1978
71.1111	52.5573	478.1923
12.4679	115.7930	71.0789
134.7543	49.9748	152.6830
138.5723	149.1843	172.7036
62.1442	99.8419	527.7679
69.2363	71.9287	494.5642
55.7264	110.3472	503.8446
112.6216	14.2441	22.1176
57.5145	132.2851	318.4854
23.4406	156.5172	148.1448
146.6983	49.3231	354.5499
78.8382	122.3875	631.2101
48.0700	126.2633	635.3951
28.7649	78.2674	143.1151
26.9987	45.9786	112.8728
89.9072	118.4616	216.9019
4.9383	150.9828	182.2370
117.4483	129.1938	364.4319
76.4803	53.9703	538.5355
89.0426	18.1447	234.2123
158.3774	85.5338	482.1859
124.2020	92.3434	263.7919
138.3021	44.4033	462.1571
156.1141	143.1171	151.8930
92.0751	36.1202	446.1931
119.1211	3.8464	238.7079
80.4302	51.9253	488.5320
97.4735	134.9648	195.6198
24.4975	25.4084	65.8020
115.0819	131.1228	467.5928
100.9527	103.1746	522.8834
44.5825	97.2439	245.3287
107.1847	83.2262	27.6403
153.1927	140.6979	63.0014
51.7606	123.2029	352.2785
5.6301	83.4021	243.2793
14.2100	88.2237	484.7317
55.2996	95.7759	195.3246
7.9020	88.9253	380.6908
105.0805	29.6998	208.9563
150.3119	95.2923	459.1933
51.9139	138.7515	412.7042
142.0171	141.2594	445.3682
73.3035	81.5525	431.1619
4.1020	8.8751	34.7646
93.8563	16.5525	171.3085
146.8668	125.9363	476.3157
71.5949	57.1780	370.0726
6.2185	126.1383	376.8076
74.8822	6.0384	447.4815
84.1942	43.8724	399.8740
130.0942	97.9177	577.9447
129.5887	137.3320	180.0320
66.7738	0.6852	664.0128
153.7005	134.6200	395.5369
54.5312	145.8970	123.6457
147.9405	129.1985	584.2118
110.3943	148.8708	569.3448
58.2431	40.4670	31.5284
67.2365	95.9953	3.7732
54.2713	25.4076	283.7777
24.7800	155.3815	342.1216
126.5353	135.4421	29.1604
15.5519	118.8035	657.9022
129.6956	13.4367	11.3464
112.6491	92.9184	346.7737
68.9859	52.9136	24.3223
19.9372	83.7802	616.8963
51.5857	120.8866	431.2258
38.2319	16.6055	278.6029
32.1562	8.1533	571.0113
95.9406	79.9515	216.6628
133.2466	119.2034	259.1439
7.8064	7.3463	426.6887
103.7654	35.7309	560.1416
77.4877	8.8368	56.3734
140.5218	91.7263	164.2877
40.7831	113.1220	303.4332
139.7009	156.6082	647.8514
117.3469	130.5619	403.6553
85.3668	144.4131	560.5570
100.6265	146.8002	84.5477
42.6990	75.6416	364.4459
98.3502	14.0223	493.2109
66.7574	31.1330	596.7503
74.9173	69.1512	286.3992
69.1111	111.8567	421.1049
52.5853	42.8985	226.2709
140.4876	32.1251	7.8255
36.6112	109.4808	359.5994
18.1617	32.6014	43.0641
2.5653	68.8833	325.1963
81.6192	137.2814	229.2115
68.1326	141.7286	331.5749
146.4050	21.2481	357.9883
17.3144	84.7388	263.0898
12.8025	106.4188	569.1786
130.6372	29.5456	325.8405
147.9663	36.1431	665.5449
144.0244	110.1103	1.9862
9.2222	150.6198	279.1211
70.9548	55.2402	107.5722
151.9911	24.2989	306.2758
35.6462	73.6146	165.7848
4.9089	81.8061	376.3183
94.1462	39.2106	226.7752
133.8047	158.5479	222.6005
133.0125	29.6023	540.2298
50.2017	142.3708	431.0042
115.7318	57.1260	559.5393
5.6792	137.1290	279.7632
45.8559	97.5892	328.6240
152.4938	94.2308	608.7404
90.4584	84.3324	148.8405
116.0368	54.3682	517.8852
82.4421	104.4786	559.9258
16.3645	134.4575	162.5297
126.8867	6.2709	227.6176
76.2997	53.0287	189.3999
112.8490	119.4340	609.3884
26.8827	76.6622	223.8870
4.8588	47.6206	554.5521
158.4098	84.3592	117.5148
114.3684	85.0863	111.8481
147.1470	126.9411	399.3729
83.2608	48.2332	240.5199
158.2687	12.2626	443.2605
43.9650	28.2158	210.5114
88.7228	61.2283	78.1126
130.5573	30.8541	468.1246
32.3606	75.4460	578.0937
61.2878	27.5167	143.6444
74.3370	108.3294	259.0364
150.9649	143.2310	662.5516
123.9531	55.3847	578.8016
12.0808	128.7295	561.0475
96.9055	83.6156	141.3317
62.3069	19.1899	630.6568
117.0716	14.6025	555.3179
33.4821	89.0216	447.6706
39.8277	53.8634	369.5384
70.2826	138.0455	3.4128
73.1989	55.0837	553.9660
12.9764	93.0511	642.0678
74.3611	133.9858	334.1527
102.3920	118.5123	521.4433
75.8755	90.4389	207.7900
3.9210	104.3615	363.1490
22.8183	20.1309	223.2399
98.1329	131.6121	213.9794
35.8288	135.9461	472.0745
17.0543	20.9430	259.7733
20.2917	24.5126	211.7865
9.2994	85.1075	317.2145
5.2131	114.8860	528.1404
71.9604	84.8459	538.0912
54.4073	32.3169	53.7201
112.4224	56.0099	153.8495
49.6295	60.3999	549.4379
65.9079	153.3393	574.5117
31.4830	131.9511	445.1917
106.7503	72.6000	238.3347
113.1188	84.4956	592.4369
118.3652	109.9623	528.5399
129.0868	33.7476	555.5108
143.0390	78.1681	616.9655
96.4366	64.5242	292.6970
58.5637	53.5037	427.9464
63.1222	26.2275	17.0607
58.7172	102.6515	264.2111
138.7745	128.2614	426.1095
10.4315	88.2039	213.9377
34.5421	103.6952	482.0217
50.7396	5.9161	241.5410
32.7849	79.9101	211.1646
125.9336	16.8315	502.3187
118.0760	72.7479	531.6487
19.8058	78.1945	238.5420
11.1216	95.9112	618.3813
45.0325	72.7418	604.5047
74.9341	97.8000	452.4862
83.0533	153.8638	175.7924
14.2105	79.6777	231.7550
20.6701	25.6989	118.0317
81.6080	42.6953	623.1507
55.5263	120.3115	58.7057
141.1813	43.1742	21.1445
12.7288	143.9732	34.2809
4.6038	81.1028	365.6080
138.1470	77.4160	240.5758
90.0125	67.7891	286.4885
49.0337	23.2968	205.3845
155.1153	122.8773	459.5015
16.4268	138.4754	387.2338
39.7570	146.1334	549.6611
88.4698	151.5808	100.2157
107.2625	3.5927	97.1866
129.4660	73.3357	312.7237
75.4765	134.2242	546.1500
124.4666	130.2959	339.0774
138.1388	35.8000	19.8854
110.7408	30.1598	636.0696
115.1867	104.5205	505.0181
33.6433	102.0754	632.5385
118.5828	71.6528	477.5725
120.6099	117.2333	20.4868
36.4020	8.0819	280.5656
141.6248	127.2414	218.3783
33.9311	82.9400	449.3460
141.9269	155.6463	552.2985
64.2539	147.3906	577.0380
61.5738	27.3383	640.6946
93.0797	12.4448	106.8506
69.1538	127.1474	156.0728
72.8936	63.8093	387.2374
48.4406	143.7627	167.1722
134.8724	3.3865	662.5515
130.5942	99.5044	38.3108
117.8730	73.6162	341.6210
115.7865	1.3596	630.6361
124.2333	1.6843	241.6022
21.4294	118.5113	310.9595
103.6229	154.2468	273.9876
102.3554	89.1478	327.8847
101.2258	75.7984	285.9314
27.9020	75.8454	110.2660
80.5136	36.2586	644.3667
14.0915	51.1996	22.8327
122.8739	57.4957	603.1205
59.7341	148.6893	185.9914
42.6979	90.6848	38.4965
103.2725	45.5947	58.1852
57.5617	74.0855	110.2787
104.5082	74.2850	447.4158
130.1490	116.3547	534.6613
33.3807	13.0987	665.2912
87.7349	73.6209	258.2943
14.6473	90.7834	124.9263
96.6929	8.4957	156.3298
17.4124	3.2209	25.9851
97.5212	49.5683	553.4422
117.6672	52.3009	240.9952
10.5886	5.4402	206.2929
75.3040	25.5068	149.0592
140.1931	122.1601	338.3079
57.2634	111.5305	450.9899
133.8565	54.9999	349.3189
28.7538	81.1167	436.7360
89.0905	150.1327	554.3407
103.0316	4.4894	578.1858
93.2811	122.0575	459.0250
30.7475	87.2001	318.7788
133.5703	53.9721	320.8998
120.5218	100.9607	486.8861
102.3265	23.7834	652.5885
31.7568	114.6668	501.3916
9.8745	106.9780	321.5446
31.2718	87.3644	34.8479
76.4825	49.9597	593.2391
56.1507	56.7516	555.4269
63.4760	92.8750	527.2573
75.4306	67.9940	658.4248
2.4609	32.4529	371.0733
27.8725	51.8309	257.0195
106.2184	62.0204	90.3277
154.6474	98.7784	153.2955
35.8289	75.9056	383.5001
58.5128	36.9470	81.8357
1.6182	12.8719	578.7186
149.5382	137.0197	646.4293
3.0092	82.5154	622.7493
32.9093	68.8358	254.6847
30.2768	92.5329	530.8585
41.7279	66.7612	220.5757
34.5710	84.9985	665.5018
76.4439	51.6429	650.6310
30.9171	117.3779	286.9104
94.6847	30.7775	190.7894
43.5612	157.7510	435.8460
114.9293	32.4695	496.2590
9.4192	135.6889	156.8537
43.7979	12.6640	125.8693
153.2885	151.2241	43.0643
127.3979	125.1603	589.1898
57.5737	32.2955	668.0361
56.9928	20.1100	273.1226
129.4442	86.9201	397.0920
87.8755	128.4254	460.0477
102.4176	21.9079	291.9650
72.1735	92.9768	476.9277
103.4334	8.2869	80.3093
111.3451	65.7211	592.4210
133.6220	125.4654	125.1594
113.1877	104.9207	239.7324
122.8162	29.5440	609.2680
90.7877	2.0761	274.6385
27.4275	131.1656	312.4882
140.2430	119.8309	534.4728
96.5207	119.3971	370.8079
64.3897	156.0625	243.0535
