20.2313	78.3221	10.2952
43.8907	49.3009	649.1409
36.4747	43.6968	571.8481
73.5962	40.3617	290.9904
4.8004	16.3059	780.9217
49.6976	110.8254	322.4979
65.6630	61.7458	58.1595
86.2746	22.2338	786.3418
22.4892	63.0899	602.7470
21.3390	140.0649	319.3220
98.1998	60.6206	342.6645
27.5425	45.5035	616.0718
30.8693	110.5395	167.5827
54.1909	124.9534	386.8036
73.0366	124.0771	688.3413
120.1464	72.1806	548.7553
31.4718	31.3734	586.4594
48.9732	55.8704	243.8147
141.8741	128.6844	69.1423
103.6135	0.9632	385.3362
75.5404	40.2974	679.2323
43.5070	62.0039	765.1592
137.6980	81.7186	786.0371
96.2089	15.5592	159.6013
62.6718	56.6496	272.1677
86.9462	29.1410	462.3531
25.9228	17.0098	263.5047
18.1924	57.5150	590.4251
60.4127	27.4362	493.1611
95.1234	52.1708	639.8311
34.7605	124.1975	719.8131
36.1297	28.8907	59.1203
113.0846	90.7596	582.6460
12.3270	125.8531	680.6791
130.5340	105.2324	373.0180
65.3222	20.1628	431.4910
17.5620	93.1300	547.1111
132.4735	137.5113	800.1725
135.1683	72.5014	160.4503
104.9301	92.4813	697.0571
47.9768	45.0099	596.5204
14.7533	113.7288	770.2295
34.8214	29.0988	606.8029
27.4377	119.7715	792.1661
30.3400	97.9997	459.9321
125.1688	119.4907	355.9601
10.7473	76.0394	167.3683
75.9427	140.9394	478.4183
115.2242	17.0545	73.9394
140.9314	28.7378	782.8310
66.5224	102.9642	532.7412
46.5939	59.6289	160.2173
99.5261	137.9175	492.9777
55.2713	57.9863	709.4696
45.5583	4.2038	729.9429
11.1505	113.8855	504.5391
16.0985	116.6638	146.8618
66.9757	97.5565	171.0187
84.7852	14.8346	705.2851
140.7257	124.6750	172.4034
134.7577	123.3006	291.2550
32.0333	96.4969	469.5320
28.8775	81.8033	158.6494
107.3337	115.3668	757.4156
5.7982	71.3859	570.5506
139.8708	137.1466	3.8274
87.1089	110.7797	788.6556
82.7217	74.7598	637.1987
104.6629	132.9730	707.6622
81.9227	58.0318	127.6640
134.1435	2.9739	598.4483
34.9014	57.1287	391.8308
127.7272	25.7954	145.2092
75.2837	135.9351	95.5234
18.9268	131.4941	416.7446
125.5056	62.6832	36.9995
140.8323	82.3435	123.4445
94.6214	84.6918	270.8883
53.4866	3.1038	465.6880
138.7068	144.3203	612.8368
17.2974	116.3429	167.2800
56.1288	45.7061	69.1649
79.9614	11.2066	531.0331
61.4290	55.8119	1.3673
39.1990	11.5529	727.9650
121.2746	9.1058	647.0662
110.3327	8.1347	476.1150
29.8511	122.0657	425.7483
16.4924	90.5833	274.3050
31.4022	48.5608	299.9884
92.5520	9.4047	699.5469
43.5722	20.4457	295.5725
33.5537	139.0325	516.8252
29.5940	56.9712	350.1774
98.5633	33.6434	454.0435
85.3095	88.8011	46.8883
9.1692	73.3826	688.1163
7.2925	60.9491	121.6819
131.5176	26.8083	277.3909
129.3342	100.4775	126.1363
96.1373	35.3496	778.5323
81.6418	118.7082	18.5967
3.1173	1.9764	486.2577
81.4697	54.7568	723.5357
73.6039	33.2769	187.5603
22.4706	111.3486	689.2062
113.4043	67.1973	334.7565
122.3614	95.9856	783.7131
90.8654	29.6961	456.3667
127.7948	70.9330	182.3738
133.7392	44.9893	201.0756
0.0704	6.5917	674.0759
134.3493	118.8179	507.7433
60.8409	55.6635	225.3842
107.3684	100.6517	213.6092
114.9570	125.3409	237.9634
42.1368	82.3732	267.0050
76.0303	56.6545	755.1370
37.4654	129.7006	624.3820
2.8500	38.1538	2.6624
89.8862	102.8887	783.7500
20.9949	120.8012	442.5467
123.1329	44.8343	524.8831
14.2024	135.1465	174.3589
57.8076	14.4851	603.0938
46.6897	16.5252	630.7787
60.0889	11.1390	711.6082
26.7814	75.3306	438.1265
55.5889	77.9681	727.7880
126.7622	64.8750	465.6420
114.6350	72.3868	282.7755
10.3092	102.4968	590.6432
10.7568	9.8544	270.3960
124.7933	44.1083	256.0709
83.2955	99.7509	284.5550
37.9436	86.9109	480.0034
35.4132	134.8791	211.2125
113.7681	44.3617	758.1893
112.7949	98.2507	588.6904
144.0273	127.8318	174.9828
73.2705	107.1064	413.1767
138.7301	78.3071	655.5061
125.7291	75.4967	700.8047
22.3279	16.9903	408.6115
48.4700	129.3158	797.9634
48.2237	122.5186	245.7652
36.5431	86.6236	236.5216
109.5548	72.4146	436.4931
59.0984	56.0748	174.1119
126.7882	103.9066	81.9841
137.7118	126.1814	772.9312
43.0192	15.2505	447.8281
84.7396	136.5569	581.4086
72.2582	72.9589	233.7191
44.3365	4.5523	748.6477
124.3802	38.5805	583.9684
61.2751	19.6975	214.2877
52.3939	11.2662	515.9551
102.4130	38.4309	777.8826
35.1785	110.0686	607.3894
110.8152	143.3623	187.5762
58.2654	123.7860	625.4038
43.1994	86.0332	506.9521
44.6456	138.2262	474.6606
113.1240	91.9265	433.1554
68.8242	78.9939	618.4279
22.1368	17.4105	575.9027
121.9759	66.9630	448.4734
137.7877	70.2997	280.5356
73.7418	98.8978	106.0653
67.0308	43.2146	391.3093
16.7037	121.6568	82.7271
95.5428	65.7005	581.6007
44.8856	123.8075	88.8882
37.0877	80.7937	88.7465
118.7890	71.1124	52.6462
46.1102	4.8609	443.4036
9.2086	124.5996	191.1480
52.4319	118.2732	773.5550
93.7045	28.2786	466.6483
106.4227	12.1069	245.8251
140.7364	63.6126	166.0707
50.4915	125.0301	631.9371
62.2396	68.7611	575.8789
70.7154	97.9437	478.9789
140.3320	73.4691	604.8210
73.7398	78.2617	651.9657
60.8327	94.6525	358.8412
44.5474	91.8365	422.7806
52.8265	112.9179	439.6251
136.3602	6.7073	139.7505
100.9754	38.7205	281.1615
75.7635	131.6123	417.8641
76.2043	6.3945	412.5090
64.6104	103.4874	22.1493
135.1269	17.2154	732.6827
70.2937	29.4802	442.8755
106.9257	140.1779	127.8194
56.6777	98.4362	669.1619
62.5405	93.5295	326.4276
43.4486	25.8309	392.1099
113.1732	54.8232	275.2102
119.9188	34.0275	512.4760
40.0051	66.0696	143.9191
31.2366	114.1133	155.3073
139.7755	105.9830	209.6290
76.7787	124.7398	102.5154
125.1845	138.2299	354.1668
61.7655	113.3809	124.7490
124.0041	33.4435	147.8011
86.9417	119.3258	410.1407
103.3992	25.0852	287.9573
31.1794	109.1013	752.0563
48.8814	15.6077	204.6692
1.1963	142.9035	50.4014
56.0008	64.6672	211.3847
57.8494	2.9160	456.0542
10.0064	33.5917	679.0183
80.3053	47.1367	164.5404
100.3131	99.1740	98.2257
141.8033	103.4583	410.0221
75.4218	50.5567	769.8575
31.9038	85.2571	594.1076
112.9968	24.6152	570.8622
127.4826	99.7385	184.5263
61.0285	29.4498	561.0678
135.3233	108.9824	340.0688
118.7620	5.9864	598.1268
5.0669	38.5091	524.3082
6.3760	134.2919	631.2086
80.1020	72.4630	330.9402
34.0257	141.0396	340.7287
120.3050	93.8120	801.4647
122.4636	72.9699	414.3132
100.3427	81.3483	688.4551
11.8573	137.9210	489.7420
100.9644	23.9091	6.7758
136.6136	125.1754	531.1086
137.2450	99.0073	183.7889
132.5548	21.1566	149.3638
130.3735	47.8519	4.5456
46.9375	130.9032	528.4398
2.3711	63.7991	527.8431
54.5179	132.5172	595.2599
124.1375	28.4777	83.0378
9.1239	80.5998	286.6660
51.1263	41.6070	276.2850
37.9331	7.9298	556.3664
113.3649	83.7550	173.6126
64.3374	81.1975	577.2150
124.5274	66.0176	507.9271
41.7327	108.1165	589.9694
75.9623	95.2304	433.7355
71.2253	9.0557	353.8618
21.1352	49.8452	606.1595
106.6794	119.8486	477.4338
108.9104	48.1080	410.8002
63.5036	90.3785	407.9547
69.4981	19.3582	324.6449
123.0371	44.7477	164.7044
107.1793	34.1199	428.6254
89.5903	28.6382	174.6527
142.5993	108.4936	643.5777
39.9094	55.3449	58.2069
11.9090	84.3075	789.9138
132.1543	2.6790	46.6176
88.7533	143.2126	505.7875
115.8146	134.5844	562.2857
75.1168	59.3393	581.6109
80.8224	71.5411	712.0147
23.2200	36.2582	367.0190
44.9954	50.2840	160.1346
108.1336	0.7471	797.1529
35.2218	19.1263	436.2272
19.5966	85.1696	709.4336
137.1619	47.4112	620.5606
112.9603	84.0736	195.0131
65.6528	50.7428	695.5969
62.9518	97.2539	709.3877
28.4637	83.8974	166.3246
89.9820	39.5239	28.8096
33.3749	28.4294	694.9422
3.8588	16.4046	66.5912
90.1079	6.0884	320.9240
6.6704	46.0233	138.4112
42.7808	92.1241	399.0784
84.7979	131.0727	114.5773
25.7808	36.1180	199.5715
65.6629	98.4405	497.9500
107.1508	9.5598	737.2446
77.5933	115.6190	16.7797
40.6430	124.4012	136.8970
135.0712	88.0139	13.7713
135.5325	39.5061	405.5923
38.7711	138.5435	723.5151
87.8877	4.7491	674.8373
128.9438	94.0761	249.5291
115.8293	110.1880	317.1872
65.3565	17.7487	215.3346
140.6990	103.2172	403.8780
23.6197	71.5483	299.9766
138.4730	84.4366	271.9197
53.8835	122.0470	391.1600
111.0561	65.6658	98.6774
16.4154	80.1007	106.9039
112.4465	36.7433	156.9954
26.3956	136.7814	177.7091
105.4217	46.3594	9.6014
16.1790	66.4683	209.2607
98.8475	28.0994	444.6978
4.6019	84.6958	492.2834
33.9489	87.1657	447.2231
119.3287	134.1640	648.0661
121.5754	95.0533	788.9167
17.9003	9.0709	594.6320
68.2646	140.8376	632.7437
75.4643	93.3037	600.5974
26.1683	50.7551	62.2513
81.4289	143.2343	539.6954
93.0401	70.9638	76.9626
87.1806	135.1052	581.7945
95.0450	102.5507	709.2496
134.2490	20.3604	500.7883
86.1836	36.0462	770.5564
15.3287	100.7823	459.3251
5.7533	106.4078	402.7690
62.1196	129.7362	366.1957
118.3735	135.2823	256.7996
136.8380	85.9001	405.6809
64.7956	103.0716	680.4567
82.1606	130.0984	106.2648
98.4468	0.2098	581.0436
137.6380	53.1844	153.2078
2.7720	98.2581	63.3851
144.2976	112.4754	538.3682
92.1338	117.9142	794.3948
68.0188	41.3091	41.1082
111.2252	64.4892	186.1312
115.9162	123.7729	498.1704
120.1192	74.6674	701.8459
83.5580	19.6289	650.7328
77.6310	6.1373	525.1321
57.3532	131.2067	758.7342
120.9986	91.0657	68.8940
34.6266	22.0247	384.1447
77.0115	45.8689	709.5041
64.2031	144.0435	710.6898
117.9779	110.2340	50.3060
9.2578	21.6313	6.3823
34.7158	80.7425	702.5288
33.8482	35.1323	628.3442
91.8033	63.8554	340.3082
52.2637	124.5674	263.1681
132.1100	20.2492	753.3535
113.2834	22.7093	678.4727
116.7091	18.7081	453.7685
144.2010	87.5315	124.1714
77.6850	45.2924	710.6818
70.3720	55.8827	625.8902
133.4366	72.4631	257.0290
47.3384	42.1671	722.5415
114.7690	31.9931	456.7403
138.3812	130.8523	795.2079
129.8901	83.5161	540.6250
115.0699	130.3218	65.7353
143.3703	79.3180	51.5958
51.3936	116.2325	606.2961
40.0583	132.7532	642.1232
72.0435	68.8322	234.9509
107.5058	48.2693	632.1433
11.9610	74.8168	126.8557
55.7101	79.0615	509.5270
57.4186	111.1648	519.0273
80.9989	35.1103	657.7279
55.5290	105.7331	412.8703
129.6507	21.6465	158.7689
75.2298	9.4474	268.5045
14.6198	128.8842	129.9982
143.9363	32.3363	127.9436
8.2898	36.1394	317.0423
8.7496	136.0119	33.5066
80.9910	141.0083	769.9474
144.5075	100.7253	485.0342
32.3220	29.3040	324.3729
80.1749	128.8780	460.3012
136.5318	128.1089	796.2225
73.5484	62.7424	702.5976
3.0936	26.0537	727.0965
71.2163	1.7056	72.5182
65.0960	4.9679	793.4441
65.9167	142.3383	202.2927
21.7853	40.5732	593.3993
116.7172	44.3656	703.6781
140.7484	53.2548	441.7337
130.7076	0.1552	96.8002
36.1320	40.6116	603.5892
103.6151	95.9438	611.9983
50.6625	51.2441	571.0608
41.2414	46.3384	582.9213
83.3722	7.1343	683.8307
136.4943	129.5040	181.8838
80.2307	10.0791	18.3749
1.8117	28.4258	485.7380
14.6109	3.5708	402.6256
22.0526	85.1711	419.7899
87.7537	65.0503	742.1983
24.4247	49.0127	308.9230
95.8013	2.0617	666.0574
10.8430	133.4854	235.9434
88.1746	54.0258	41.1841
136.1392	100.7867	518.6184
141.1600	12.5270	517.3179
106.6336	97.1461	406.5801
66.7732	50.8948	175.4814
90.3019	119.9614	457.8562
116.3472	109.4678	19.3547
90.2382	87.8663	219.3231
53.0067	64.4303	119.3911
61.2389	2.4057	561.3708
126.8073	15.2058	613.7335
42.2804	100.1031	286.5625
85.0290	43.0963	746.7044
47.2748	94.0553	703.2943
111.9475	19.4608	99.6650
57.7223	141.6188	142.4476
42.2028	9.7186	323.8721
21.8255	15.7806	706.5279
38.0065	91.2679	509.8592
51.3331	75.9658	764.5056
86.0738	131.4711	88.9303
80.2305	80.2747	151.7442
69.8823	136.7143	344.8798
70.6519	123.3653	90.2361
89.1468	135.7008	798.4766
61.9690	54.7989	578.0028
86.1161	121.8054	138.1991
67.4491	57.5319	97.2738
62.6879	69.3426	437.2106
133.0845	113.4675	631.1309
25.8373	77.5287	760.3877
78.9790	86.8833	421.8380
111.7776	94.0390	202.2158
99.2622	8.0856	237.7178
98.8041	53.5400	96.7558
79.4791	21.9087	384.0649
21.2883	135.3842	705.8941
91.5055	143.2398	371.2290
107.5829	5.1555	656.4277
97.2507	16.9649	266.0770
64.0215	62.9590	105.8112
139.5597	80.1361	417.6221
13.9386	0.1425	222.9055
72.9208	66.7156	218.8574
99.2997	15.8159	295.5322
60.5077	122.3528	143.5954
20.2972	76.2743	780.0634
25.1619	10.1395	123.9262
18.4219	133.8549	101.3854
5.7193	7.8232	248.1365
91.4241	115.2820	717.6838
107.1397	12.3008	644.7004
100.5805	19.8963	227.6427
129.1033	8.8255	37.8310
133.6669	102.1831	614.7308
52.5027	87.6296	272.8686
25.7258	65.0218	647.6959
78.5102	63.1222	329.6841
8.5529	42.8206	469.4314
33.4015	55.1097	716.2625
64.1510	51.8591	646.5565
88.8757	88.3929	400.9464
102.1735	144.2878	446.6373
131.2328	104.4674	384.1372
123.0538	89.4637	330.0123
29.5046	122.2619	690.6766
93.7810	57.5012	8.7527
3.6347	14.9382	424.1009
13.3277	21.8423	787.5479
30.4928	60.7594	752.9983
126.5796	79.8050	732.8219
92.3158	84.7685	626.1462
139.3068	49.9082	134.3141
114.6861	96.3669	637.5332
19.2536	124.0620	310.8184
59.3980	66.1009	29.6989
104.2231	70.5123	27.8790
57.8068	59.6932	471.7145
119.7003	24.9860	123.3477
117.8014	91.4433	194.5432
74.0339	124.2129	726.0623
74.1701	10.4024	609.0756
55.4980	92.9908	650.4543
102.7755	130.0015	538.3288
8.0843	21.1813	39.1729
99.6916	124.1998	560.4716
9.6030	88.5053	81.6059
18.4572	29.6315	310.4012
39.0508	74.6533	556.0588
0.9800	110.3684	369.8011
9.8169	118.1319	96.6762
40.5858	81.1231	280.9399
28.8127	34.5826	268.9281
15.3744	5.1393	21.6442
84.0012	29.3965	766.9579
89.9186	47.7012	712.5001
37.4663	114.3522	233.2908
117.3595	88.1812	51.3470
119.9727	29.0820	18.3655
78.6859	52.5812	336.3617
119.9124	51.6470	0.9804
124.8501	34.3181	606.8750
1.2598	142.8481	458.3358
11.9190	121.4318	679.6543
126.7615	51.7723	785.8919
26.2273	38.5349	590.7227
20.0453	8.4494	293.1717
14.7224	138.5859	178.2845
142.8739	79.8646	770.5526
75.1094	135.1119	437.2548
98.9173	84.9827	754.0224
42.5884	45.7316	135.9220
0.2100	1.7387	349.6769
38.2023	144.2930	102.0439
41.0825	93.3094	197.4704
106.9032	2.8644	405.0442
106.1753	21.9969	216.5533
70.7518	4.2716	763.6989
110.8169	51.5983	625.8154
26.2100	82.9821	723.2182
61.7917	125.7672	379.5665
116.4056	110.9230	189.7649
94.7838	67.0574	114.3652
37.7805	15.1058	172.8512
44.4556	138.9876	676.3869
86.3011	90.1343	329.5432
124.6515	73.2799	127.3068
134.8381	127.8549	535.7859
42.8546	109.7407	596.2292
13.4206	97.2830	63.2482
130.6054	134.2956	108.9379
59.0054	70.7578	785.4107
88.9158	0.5472	54.4286
43.0127	127.5510	149.7504
83.8620	111.7171	19.8246
104.5419	54.0193	790.9333
130.8231	131.7309	385.1442
52.8924	70.9679	23.9558
115.8534	30.6907	213.2569
15.9462	49.3463	747.8908
103.3842	92.1476	382.6378
119.7603	83.6038	105.2550
72.8724	6.4121	631.7796
65.5626	75.3158	155.1233
138.2103	123.1046	355.0873
111.7809	48.6141	739.3311
138.6859	13.1228	477.4431
20.2477	16.7688	488.6083
93.3147	20.8194	412.3878
53.4492	64.1166	280.8420
94.3884	61.5107	171.9612
102.7313	111.0202	360.9101
23.0737	68.8383	560.2472
91.1550	30.2633	612.9231
54.4162	116.2386	718.2670
38.8830	14.5330	403.4538
49.9321	76.8467	765.9531
77.2526	60.8002	87.2300
54.1869	7.2478	143.0539
117.8933	15.5595	101.8592
133.9062	6.6286	123.0417
45.5675	14.7826	300.9744
137.5863	141.0961	584.2839
94.7740	13.3050	248.9670
109.2007	109.1853	716.7887
71.0383	75.1212	673.1766
0.6892	101.0307	208.3312
128.7891	78.2738	261.9314
8.9259	124.9955	768.7459
108.4873	64.3319	226.5286
66.5022	60.3197	544.1206
103.3201	64.0358	210.1218
33.1696	6.0269	76.6754
128.2622	122.5715	638.1571
43.5706	3.9746	410.9145
39.1466	85.4534	75.4515
141.5676	20.9713	800.6178
19.2991	102.0244	70.4408
66.0403	48.8559	714.5243
52.0121	35.5364	180.4270
30.0958	130.0383	429.6929
106.8707	20.8633	435.1373
120.5582	45.3606	14.1392
28.4719	94.8516	121.0289
102.4332	49.0242	188.9838
28.2283	20.4466	371.6397
42.1205	130.8411	329.7246
114.4441	110.6147	44.2070
2.9971	35.4629	35.2525
119.8818	16.6826	107.8250
118.4122	87.4149	563.3482
52.5074	79.9597	744.2500
85.5858	6.2742	193.5557
40.7151	47.4412	629.2114
61.0313	47.1425	621.2533
119.8253	66.5502	548.4656
102.8362	10.1092	542.1570
133.0622	72.1244	736.7908
85.1624	119.0577	361.0398
98.2506	89.6742	747.3797
100.2517	101.7668	610.7302
61.4290	55.8119	1.3673
42.4399	13.8705	78.5068
96.9775	105.0532	51.1297
50.9207	28.3064	6.7292
45.1486	101.0995	207.7893
88.3529	62.5845	189.1246
39.5185	46.1745	596.5226
122.2229	72.7477	475.8826
100.3616	7.6744	95.1986
74.9101	111.3703	763.0400
90.2519	23.3168	262.1909
131.6371	51.8777	237.7221
129.6993	106.8505	781.8335
43.9257	27.4000	736.3515
101.1232	134.3698	606.9702
30.5820	65.1890	782.2510
12.9754	103.5170	62.6846
52.6239	82.3252	63.8024
53.8140	104.8841	355.8830
81.0611	84.4372	778.2637
136.3073	101.9974	623.2389
57.5604	128.1898	245.8779
73.6299	32.4090	650.5752
59.8299	7.6525	331.4294
144.0339	132.3251	799.4926
24.1603	79.8923	435.9442
129.7017	129.3221	10.8401
123.5116	56.4231	230.5679
20.0587	39.7027	17.2705
49.8290	64.9236	791.1603
95.4714	82.9251	732.8503
42.7133	4.4928	719.7034
30.6843	126.3879	336.1445
101.3246	140.9846	303.5701
103.0194	89.8672	307.2159
84.7353	125.5996	196.8016
5.9493	3.8077	55.6142
48.5434	93.3262	267.1939
27.3305	104.8794	613.7431
44.8711	112.5809	428.2612
51.9598	125.0652	52.2448
84.0373	54.1141	200.7547
63.3453	139.7914	281.2976
66.3413	5.7610	116.7828
119.0663	42.0348	101.9463
41.4463	87.2269	257.1011
77.7431	35.3888	188.7555
35.8712	67.9261	14.9466
75.6943	116.4642	625.2782
55.5596	140.2257	396.3382
65.7505	26.4559	764.4437
62.1669	28.3329	582.5188
72.6219	121.6246	88.6558
35.4393	70.9780	311.2469
124.7657	92.7218	318.7769
131.4500	22.0679	109.6951
118.0040	3.6955	345.4042
55.5878	136.4476	783.5342
23.6993	136.3587	255.6071
23.2889	129.2524	536.1011
33.4638	96.0320	6.3535
101.2257	82.6070	473.7350
67.3390	130.6551	170.4137
3.1845	87.7942	578.0462
102.9437	2.8767	359.7778
28.8413	127.8725	20.1428
87.7052	64.0332	645.5184
52.8824	128.3352	471.6451
138.4016	56.9542	415.8675
79.6426	76.5012	691.1160
6.8680	23.4651	525.0531
131.8177	122.1501	389.7534
92.1681	70.2347	517.4497
77.3075	66.3469	307.2215
61.8589	19.2402	767.6058
74.6015	124.2619	173.6240
139.4788	55.4039	663.8954
50.1628	4.8569	605.8002
125.5952	84.4372	193.5602
104.1946	47.7508	226.6742
56.8949	26.4982	188.6144
10.3081	33.9706	278.3073
110.6295	73.4085	532.2680
83.9606	23.6606	317.4096
67.5792	26.4336	7.6881
4.6424	63.0635	471.0232
137.7781	100.7339	603.5455
104.5011	138.4533	102.4871
22.3779	19.7154	141.6549
70.9996	64.6988	120.7928
29.6631	40.0675	720.0481
35.0696	53.6090	292.9315
68.9827	122.9338	495.8428
6.2452	40.3457	291.4947
44.1631	5.9480	78.6761
126.6401	67.9244	544.3803
78.7475	12.8768	172.3855
36.2054	113.8402	651.2622
106.4015	143.3470	425.5937
74.5546	74.3823	208.7736
139.6611	0.1235	314.9579
97.2299	60.7025	242.2865
102.8011	20.9473	235.3817
122.4504	46.2536	362.7985
98.8041	81.8767	251.7596
100.3177	92.8114	741.6147
49.0826	65.7503	149.9175
133.4120	42.7333	173.7191
7.8439	61.3447	157.9505
119.7190	26.9271	233.9572
60.0680	83.4255	447.3419
10.1944	133.7233	495.1244
101.5088	54.8351	620.4463
66.6423	27.3931	404.8688
120.7134	76.5627	262.9536
63.3437	34.8530	397.1952
88.7556	107.4112	300.9600
117.3826	131.2754	515.2096
44.1626	9.5294	94.5635
17.1091	105.1844	17.3478
105.7308	41.1881	757.8777
22.8190	4.2779	714.4449
72.7397	7.1864	645.0362
81.1868	59.6998	157.4517
116.6609	89.8623	273.6673
88.5740	126.4489	718.1629
1.8526	117.8412	479.6119
103.2431	63.8312	87.8924
92.1148	24.7278	459.0925
127.4034	133.3235	639.8917
120.2922	1.3132	612.3442
86.7258	135.4072	353.4432
140.6546	140.7070	100.0271
33.2239	55.7518	599.2586
31.4046	28.0801	392.8476
27.0907	102.7881	329.2984
83.6036	24.5549	292.9271
38.0729	140.3213	156.1672
109.1010	45.3431	40.5814
7.6507	42.6188	751.3876
90.2960	16.4586	366.2240
43.9640	118.1219	659.1810
58.4598	140.9615	344.5555
65.3140	129.9048	207.8611
103.7929	25.1128	565.6071
3.4810	47.7775	486.8521
86.2586	6.5042	310.0954
80.2647	108.1924	584.1891
19.0978	125.5423	345.8461
54.3031	78.1261	321.3449
113.7204	1.6923	305.6670
41.4206	127.5468	19.3139
60.5734	72.7399	727.5289
0.8543	138.8812	563.9546
51.9557	28.8515	538.2310
139.5666	62.0289	635.6105
38.4715	46.5238	129.1834
93.4289	52.3357	318.6526
141.6776	6.8525	691.9767
86.6921	134.2756	636.7001
106.4277	119.1872	418.7551
23.8590	118.8778	185.1758
36.2909	95.5984	688.8480
84.9450	25.1383	264.9384
135.0236	84.0862	87.5051
52.0111	71.0726	763.6977
43.4413	101.1237	89.6924
26.7176	85.2900	521.5731
118.7953	64.0934	524.3884
20.3172	131.2126	55.7378
22.7769	86.5686	468.4258
44.2512	50.2438	648.7876
93.0420	24.4534	63.3600
65.3310	125.7304	787.3082
28.7349	39.3435	457.2570
12.5711	125.4454	271.7410
28.7114	8.1680	698.1288
59.2804	117.1795	8.7460
34.2200	87.0125	790.0933
125.3664	134.4163	216.5256
33.6747	91.8415	515.2086
31.5524	59.3597	64.4098
106.7363	35.7812	61.0298
131.5976	113.6657	746.2181
62.0357	104.3378	235.4711
58.0819	136.4341	344.9153
107.6170	24.8734	85.1855
96.5289	8.4254	93.4089
126.4757	75.4678	693.5444
21.4115	65.9608	195.4265
18.3293	121.5851	392.1530
97.2919	69.6705	596.2894
75.3963	20.6478	261.5959
68.9878	17.9036	401.6572
66.5135	114.3567	439.3822
103.2985	130.8925	541.5314
29.8591	98.5675	145.4322
75.4263	29.6969	71.8466
18.2055	108.0606	71.3327
73.3078	35.4425	47.9777
80.9038	28.5745	311.8142
29.0128	44.1191	64.7849
51.7325	123.5168	252.9909
129.9464	84.4860	15.0920
80.8450	3.8276	696.6817
45.9767	92.3328	538.8242
53.7831	78.2489	160.1962
104.6759	136.2167	619.0588
93.3359	89.7642	340.7301
135.3820	12.7757	662.4471
69.3385	82.7428	567.2102
18.6868	0.6451	433.1300
68.6482	139.0868	410.2719
60.9579	64.8316	670.7603
33.4167	65.9734	160.5391
108.8425	137.6666	38.1864
106.4334	74.6955	65.9476
34.3357	142.9730	202.0046
30.4806	53.5897	191.0441
66.1398	101.1204	647.2409
15.7925	94.0756	161.4466
46.0455	103.7262	89.5513
51.9814	73.6586	272.8143
144.6240	104.2097	506.7098
16.3020	21.4536	717.2129
139.3704	116.8454	796.4802
44.2421	16.1176	154.1570
36.5240	97.2994	417.4116
131.8086	63.5709	378.3637
143.7582	25.0084	488.0164
87.8837	118.4338	649.1510
8.1407	124.8733	191.7520
96.7896	100.1856	451.5188
31.2601	112.3520	155.3182
118.8334	38.8539	110.6314
117.7522	110.9599	788.5492
112.6617	81.0636	120.2495
8.4903	36.0034	29.6842
33.1959	46.3642	622.6370
17.8378	2.7622	549.7201
122.5919	59.4221	383.5513
35.8261	87.1120	233.6510
61.2112	118.0564	172.3102
130.6565	66.9375	585.3837
132.0807	22.2560	619.0245
122.9229	61.2640	392.0976
101.8515	53.5049	22.3371
64.1693	33.1565	18.0031
54.5778	35.8210	453.6000
50.8473	57.6908	248.7385
139.4751	86.2347	688.4182
69.3001	55.5902	502.9037
69.1740	105.1970	660.7140
84.9352	130.9770	42.4749
58.1735	38.1655	618.8718
131.2923	23.5814	154.3168
28.4039	45.2527	37.7335
10.3247	65.5135	670.1906
105.9922	87.8987	568.0027
24.9277	71.2303	299.1380
109.6324	35.2077	619.0567
38.1391	100.6320	546.2415
131.9718	89.8522	773.7295
116.6858	129.6635	228.6339
134.8830	10.1458	132.3384
5.3582	133.6782	639.4324
45.5419	87.0767	570.7380
40.5095	103.1086	96.2801
126.8863	6.0435	488.3410
142.5839	116.7579	274.5334
46.5708	92.3679	184.2057
119.4486	134.7527	731.5647
142.9783	27.0977	250.0823
113.7567	67.9093	381.1671
31.0692	29.6795	581.3854
59.2208	83.0021	319.7307
95.7495	107.2304	371.6575
143.5610	2.0365	45.0541
65.7268	59.5680	218.2177
47.5038	85.2115	799.6343
22.0072	26.6924	530.7332
108.8861	114.9557	329.8711
66.4682	37.4980	364.6926
45.1372	131.7900	370.1859
64.9065	30.7012	29.5649
82.4535	12.8826	543.2478
124.3267	98.4285	224.8948
110.5173	125.1928	630.0766
32.2700	14.3644	586.0757
121.9186	114.4779	150.3122
58.4141	122.6775	486.3478
136.2280	99.3213	147.0789
0.9055	63.2188	417.6728
92.9310	137.3194	716.4596
98.4343	41.9383	574.1140
56.6239	25.3199	390.4652
41.0174	38.6104	46.9102
45.9409	14.1050	33.4771
52.8380	142.6337	569.9016
139.6229	72.0452	284.3575
44.1805	100.0530	273.0944
87.2127	62.6926	610.7127
118.2138	6.3498	221.3962
114.8985	104.0896	693.7946
119.8650	18.9685	518.6343
9.6277	75.7827	123.4354
38.9334	103.5685	377.5087
118.6954	134.4526	32.6980
49.9123	104.4918	275.4751
35.5674	0.5347	289.6262
128.8114	124.3779	183.6397
19.5682	9.9168	630.6823
49.3402	106.1626	555.9377
43.8472	20.6788	54.5567
19.7662	93.8338	780.5913
56.5383	130.0613	311.9735
9.8459	11.3543	155.1610
49.2941	102.7878	551.0593
6.8767	86.7855	312.6434
89.5803	86.4372	480.7853
85.5920	55.0049	110.3337
131.8512	37.3757	687.9722
57.0881	63.7514	479.4011
