13.3444	117.4091	498.0044
132.6010	136.9730	110.3884
19.4605	54.3060	83.2012
122.4342	128.4334	227.9011
173.0832	72.4167	179.0395
131.3871	69.9952	398.0117
153.5892	150.6786	526.9459
145.0450	140.9206	424.6215
79.5863	149.5160	86.5608
116.3614	83.3751	187.0093
70.4696	170.6755	487.2231
17.8528	174.4834	183.1365
40.5610	57.6667	511.4560
8.3982	0.9132	39.8702
87.9344	81.8483	226.9852
105.9895	134.0391	445.8960
98.4002	53.2241	529.6496
31.3164	67.3476	143.4915
153.6699	31.2450	22.4884
137.3032	134.3100	299.5994
149.6790	14.7405	197.5087
129.9548	164.9546	368.7718
74.4847	79.3554	50.1676
108.6190	95.0066	46.0678
37.6697	46.3227	475.2004
37.0037	68.7855	433.8341
3.7788	156.8817	18.9496
140.1249	118.2358	19.9074
40.2469	68.7341	291.1196
91.0128	18.3163	245.0755
165.7453	117.6405	14.5347
117.8904	43.3424	517.7791
92.9613	37.1292	229.5790
38.6948	170.0153	300.9732
136.8376	77.7793	515.3636
41.3487	76.0822	263.9281
118.8256	27.3919	283.4991
117.1215	145.4768	307.7857
93.1879	157.9777	15.2224
54.0146	135.9322	173.6698
122.4221	75.2183	95.0800
50.9147	157.1391	259.2797
171.0497	101.7732	377.3251
52.2161	127.8700	116.5891
147.3711	16.6279	495.6930
101.5952	43.8220	449.6571
77.4165	117.9231	518.2813
129.3276	61.1858	243.0883
15.9188	44.8944	192.9604
70.9564	147.7913	27.0349
107.9546	128.6901	499.0808
71.8825	61.1810	516.2062
39.4695	168.7136	373.5352
85.7172	158.4281	296.4443
38.6456	32.9277	125.5929
41.8196	140.5657	431.7260
58.9090	96.5997	364.0837
171.2560	60.4642	464.8290
132.7186	57.4003	213.5914
26.1372	76.1881	297.1023
141.4666	1.8545	243.1625
118.2074	105.0968	329.5908
130.2522	133.2818	1.0536
10.8759	96.7278	66.9875
161.2737	94.0313	139.7023
8.2734	170.2834	404.5410
100.8016	7.5513	167.1145
25.7150	30.8377	351.8746
133.3847	144.3849	419.7125
14.2950	56.0625	318.6712
3.5785	82.2347	194.2151
58.3557	110.6255	334.1372
53.4182	25.0708	196.5678
163.6147	68.6538	286.1411
146.7549	70.2631	263.9294
98.4058	18.8297	334.4620
144.0990	172.1124	252.7682
10.6334	82.9226	58.2705
76.1566	3.8753	475.5581
27.4494	133.9896	528.7144
44.3427	12.9472	530.7363
82.3279	166.9187	340.0756
121.0901	41.7708	127.0050
156.1099	163.9807	141.7698
146.9669	166.2737	256.4659
10.8787	96.4224	246.0951
145.8578	15.6589	2.9448
114.0514	14.1446	42.1937
86.6458	152.0445	454.1335
41.6645	77.2649	497.7338
89.8715	111.8692	295.7984
169.0168	92.6291	478.7244
3.4792	118.9863	307.8475
32.4532	27.3654	124.8604
39.4552	167.7063	473.2167
1.9780	113.9335	118.0549
80.3109	40.4565	21.3293
20.5239	134.6801	475.9542
58.8194	37.0685	199.2034
116.7994	140.8100	323.9578
127.4210	57.8705	195.0781
117.5627	110.3959	438.6438
80.8091	128.5428	364.9316
30.3034	111.7347	475.3407
42.0709	9.1616	78.7867
34.1368	38.8733	384.0728
36.0496	23.1603	247.0624
69.9092	140.0440	78.9869
142.4256	64.1026	294.2632
24.5115	130.8435	524.8902
83.1502	93.0800	506.6967
163.5152	110.5752	424.7136
164.1679	141.5725	491.3580
54.0921	126.9617	153.3414
18.5949	104.9320	194.5115
30.0964	168.2412	170.3997
172.5138	97.5040	364.1731
130.2401	78.6792	123.7869
146.6514	69.0192	314.6102
33.2915	49.6907	148.7871
108.2201	5.5273	247.3164
85.5255	14.2541	477.2173
176.2847	61.0851	342.5804
164.8471	144.3168	334.2366
145.0560	113.9193	222.1217
123.2331	35.7198	492.6561
39.7119	39.1626	401.9746
20.7187	26.7562	243.5426
117.1814	127.9787	32.6428
84.1535	89.1204	263.7447
32.4960	53.0902	255.8324
36.8057	18.8881	316.0765
75.1302	29.9839	386.0455
22.7217	82.8889	414.0495
151.9767	18.9180	254.9232
67.0145	79.3820	250.1892
176.3031	156.4786	19.1800
98.2976	89.3320	171.4172
29.6212	62.8239	438.5473
166.6356	159.9091	272.7513
67.0355	23.1313	152.6134
104.1694	31.4571	180.3630
18.4263	151.6338	77.0605
52.1179	42.8629	194.6641
24.8599	35.8659	274.3362
164.6237	51.9437	377.1024
162.3086	73.5084	108.7259
9.5511	128.0625	196.4779
27.9801	89.7178	288.4797
155.1198	160.6312	431.9224
13.4903	101.8286	529.0770
67.3284	168.4633	10.9527
31.2458	122.2627	178.5537
116.4257	41.0550	508.0431
30.5264	149.5663	1.8524
74.0287	96.3789	108.4751
88.4007	124.9138	381.3746
124.5200	89.7954	320.7753
176.7370	67.3011	336.1844
73.5459	161.4637	290.8225
77.3426	116.0093	320.0591
36.1120	53.7227	192.8696
114.7068	89.5773	8.1389
65.7300	64.9518	352.2126
46.3497	99.9030	319.9251
114.5853	105.8136	154.7200
153.1305	86.2518	361.8845
139.3217	61.5085	16.6880
49.4233	16.3181	158.4419
52.6789	156.8954	89.4532
121.4861	24.7083	167.5396
97.8589	17.2123	35.6940
168.0060	131.3458	201.0600
70.5341	5.8200	239.5385
2.4481	1.1187	308.5411
72.0059	29.2703	16.0187
40.6776	31.9921	230.8680
20.2208	167.4224	33.3867
30.7926	132.7384	194.6975
154.9147	171.2455	30.1055
95.7333	79.6806	209.4833
111.2337	64.4786	36.9984
60.2910	115.5184	113.3352
98.6647	31.7171	291.6204
73.8195	137.4988	354.3083
40.3358	80.1090	398.4912
69.9046	139.3719	214.1436
47.9592	119.1378	205.7143
147.8928	91.3224	221.1549
16.6376	115.1805	195.3425
35.4458	7.7085	235.6746
169.8674	87.8186	369.3940
77.1026	81.9872	407.2230
47.3071	100.1501	299.1142
37.5287	113.4097	35.9792
85.9253	173.2369	279.3287
14.9969	111.6474	195.1249
64.1630	5.4470	529.7004
44.1234	38.3059	62.6456
9.0371	83.3345	347.9414
130.1154	62.1574	399.5999
67.7838	132.6984	438.3301
110.9639	75.8766	324.3980
113.4163	133.2377	454.9392
82.2561	83.9182	472.4697
23.8493	30.8015	183.2352
118.1852	59.9448	75.1249
62.6746	1.9314	35.3002
95.2980	145.0346	263.7186
130.0021	35.9841	156.5405
126.4269	0.4264	407.6028
109.7507	89.2194	399.1168
69.4020	33.1338	108.4997
68.0694	165.6921	470.2976
108.4982	55.8146	491.5994
84.7063	58.9968	148.6733
95.9947	66.3153	497.9726
154.6166	13.8611	77.4597
106.4280	80.8869	175.9991
163.7893	152.2032	274.6580
24.4132	55.2855	336.8741
90.1113	168.5067	392.6447
74.1231	124.9672	425.5085
54.2695	46.4885	152.0368
97.6608	163.5156	403.9977
46.2546	71.2496	400.9416
12.9230	132.6444	256.4941
22.4919	127.6025	195.2068
100.6042	137.6019	384.1008
149.6007	135.5879	9.1416
123.1291	103.2837	406.7412
128.9580	97.9585	10.5058
103.5313	2.7063	12.3429
115.9146	84.2562	132.2613
36.2956	44.1512	397.2103
170.5485	51.4822	345.9780
68.3732	67.2181	1.5987
1.6775	87.5335	458.4722
20.4422	77.3556	432.0830
158.2642	6.7802	312.6977
22.3454	172.6032	301.3813
18.5003	87.1516	129.2829
31.6088	23.4890	33.2437
97.3152	176.7351	100.3013
155.5496	21.5647	124.6707
104.8248	77.9991	127.0926
122.6004	105.8323	515.7409
163.9485	8.5544	84.6667
164.8640	111.2811	128.1907
116.9239	56.0482	158.8646
138.0338	22.4206	373.8453
49.8601	138.3803	226.4290
96.1719	163.5581	281.8333
7.6528	29.2907	531.1692
98.4858	23.4644	83.1782
163.1960	160.7889	76.6847
73.9457	3.0700	374.0697
59.6344	143.7984	407.7206
107.5234	155.3607	18.8717
135.9290	64.2551	154.0380
46.1003	113.6355	113.6682
143.2616	78.5672	254.5449
145.6740	107.4768	131.3491
62.0685	66.0403	451.6689
71.8079	14.6606	481.7352
171.5733	125.8378	485.3439
19.2425	111.1712	260.3130
12.2493	92.2001	209.6806
106.0780	27.6212	54.4532
30.4823	77.9349	121.5629
163.2730	84.7431	385.5663
164.8288	153.1312	449.8650
165.3758	47.0119	332.9832
59.7214	44.3603	374.4415
10.4218	175.5883	173.3512
59.7012	163.6887	147.6833
125.4704	60.3347	226.5617
78.6246	111.6871	297.3323
132.4161	89.6616	11.3078
51.6062	154.0211	92.4281
1.8709	7.9452	439.1186
57.8601	169.4879	388.1389
145.8271	25.0404	460.4238
150.7069	27.0236	446.6772
107.0032	63.2488	27.6234
133.2216	42.8540	314.7854
135.2423	120.9106	376.1618
95.5370	35.9109	489.1401
159.4524	54.4018	515.7468
146.7125	155.5703	121.6391
160.6883	136.0106	256.5206
82.3215	5.0798	68.3954
116.7558	72.8064	461.5458
91.6900	15.2675	420.1990
5.3153	98.5517	69.8766
43.5361	19.7776	216.2922
174.7213	34.6169	277.4977
6.6508	158.5127	228.7233
119.0903	90.0531	340.9097
158.4109	1.6515	85.5471
44.7053	22.7759	43.4309
70.2089	86.6955	92.9589
61.4115	25.7210	287.9276
20.4632	80.0933	128.4033
115.6378	4.3331	84.4104
4.1017	32.0774	195.1436
67.3617	124.4563	144.4392
162.2521	120.8294	383.3119
68.5038	78.6271	63.4247
123.4106	83.2720	510.6801
166.9109	43.7035	350.9615
82.3018	43.5542	149.0620
91.2512	105.3730	66.1144
103.4358	5.5604	479.3115
148.0238	127.2934	93.2104
21.8348	58.5530	489.7515
156.8947	28.1117	182.1322
125.6409	166.8195	402.1748
163.3052	39.1944	18.0071
141.0717	151.0825	188.3553
116.1911	143.0176	342.9408
101.8261	149.0545	53.7927
103.9177	87.5180	363.1179
41.1429	165.3925	355.5829
156.3764	17.5278	113.8962
77.3025	80.8525	310.3075
130.7044	38.8126	266.2945
146.3299	31.4249	262.7492
0.1393	87.8615	391.2930
88.9232	98.1680	451.3881
120.6412	69.5228	10.3278
159.5384	7.1294	70.4793
77.1191	135.2889	425.8951
126.8309	130.1790	207.3951
113.7241	102.9249	396.5384
120.2075	55.6084	224.2121
27.6872	103.0584	237.1904
49.8030	162.4957	417.5250
111.5111	13.2394	23.6886
66.5617	64.7908	68.5408
154.1807	96.4403	53.5853
157.1594	89.3063	330.0381
145.1676	65.4347	135.2939
59.7026	137.7184	266.7077
41.0276	160.9397	469.0778
13.2051	25.7897	94.7815
36.1713	25.3135	201.1386
90.7061	16.3128	233.1079
167.8504	126.9885	226.8526
136.8727	0.9917	122.7618
89.6519	134.6506	479.2940
125.8121	122.5751	314.4063
99.4611	20.4018	221.5269
64.3284	148.2353	503.1993
137.9882	32.3711	469.4099
160.5567	169.3893	214.9617
38.2032	51.5054	273.9358
39.4884	89.3867	169.0847
13.9535	19.5946	144.3131
76.4827	124.2982	477.9453
82.6708	164.0681	238.5659
23.2403	31.9449	373.3364
95.1840	53.0995	401.9793
44.3049	47.3399	393.2050
80.7573	148.6153	103.1738
71.2926	145.2045	128.2929
49.3688	117.2494	268.0974
90.9009	140.2700	526.6488
48.7670	97.7785	129.7659
176.7457	135.2390	395.4068
136.5314	64.5411	352.8374
62.7958	23.4448	474.0571
105.5916	118.4216	150.5541
80.1523	153.4248	494.4151
28.0206	105.6397	280.5670
137.6786	119.5051	55.0108
13.5655	27.1021	215.5015
128.6163	41.6687	166.8729
40.7530	152.1267	337.4736
155.8924	61.4000	71.7484
71.2764	15.6318	154.1326
174.6640	12.7049	106.2480
147.6527	133.4420	305.4525
47.0812	153.2644	369.2401
121.8276	97.2325	483.9386
70.7020	85.2729	516.3161
101.7762	48.2048	384.8980
174.8500	128.5463	314.7698
50.4386	8.1657	395.0815
49.0099	31.2426	488.3733
2.6543	56.9710	374.3143
6.8222	163.3123	18.7780
154.1806	96.4404	53.5851
11.0395	4.7144	170.8165
175.2635	110.7362	86.0480
50.9771	18.7658	269.6393
76.0202	162.2421	306.3160
146.6949	101.7239	74.2339
167.2109	106.8370	10.6146
149.7395	164.8546	182.0749
95.9648	43.1925	502.7605
127.3063	115.4739	68.1286
115.3049	136.6007	362.2000
139.3762	48.0269	472.8793
17.2651	69.0536	394.2097
165.4366	65.1332	524.9142
177.1185	133.3728	115.7701
59.8534	127.2773	108.0345
37.9231	46.6171	218.6718
158.0343	113.2680	220.5298
154.5728	73.1802	477.7269
139.2768	153.6071	404.0157
166.5381	48.8642	195.8333
72.1113	63.4225	152.0730
53.1764	89.4654	391.6214
171.4399	70.0544	282.5226
46.0477	7.8341	357.3848
43.5651	51.4264	434.9958
119.6877	122.2032	47.6066
97.7789	7.5203	500.3032
74.9204	28.9088	305.5153
143.4040	24.4636	92.5412
30.6024	103.1056	19.9526
137.2060	6.5740	468.4861
108.8864	35.5881	120.5374
125.7740	61.9756	410.8296
52.4902	111.9737	272.7901
5.3562	129.7348	85.4317
16.2370	58.5703	3.5753
94.8370	26.0251	182.6085
170.5912	164.0109	234.0045
114.2812	27.3407	352.0984
172.2909	54.8578	468.4798
148.5073	168.2037	119.7954
26.5619	33.0651	354.2655
83.1467	92.2718	280.6067
33.4788	140.2811	5.8615
126.5456	61.5711	522.3710
144.4534	41.3549	95.8510
174.0358	69.5497	396.5002
34.9978	65.9260	212.1948
113.7954	87.0335	346.7414
72.2211	172.3758	252.8362
24.3402	78.8233	429.1975
40.7349	85.6368	197.6225
123.5750	138.3614	95.0353
166.6856	123.0282	71.3311
116.1189	129.0565	403.8523
8.3604	91.9559	514.5450
23.1050	173.3127	303.8833
165.0001	66.5400	181.7525
22.1500	177.3177	463.4654
18.6343	110.7292	369.0546
161.4134	81.7627	283.1352
164.0544	172.0193	104.0541
176.2570	16.1125	229.6549
113.2073	81.4853	527.9756
165.4552	93.9786	160.1566
33.6603	64.4720	515.5641
116.0731	74.1680	216.0651
132.9737	89.3496	491.6306
143.2811	103.0413	195.2933
119.8044	112.1904	19.4666
57.3728	93.8042	323.3038
98.3660	105.3474	346.7707
149.8396	0.6235	175.6269
154.2901	50.5795	352.5519
78.0316	74.0372	67.0544
26.7135	154.8172	430.0282
63.5281	48.2152	485.6069
138.8347	132.1215	55.7121
153.9778	51.6937	440.9649
127.2665	67.8674	429.8846
162.1052	166.7596	413.3804
137.4255	87.3795	264.6049
59.6060	68.2107	34.0853
142.5664	112.4758	359.4135
88.3311	176.2541	201.3675
70.9988	40.8873	80.5454
157.2748	24.2167	455.2197
90.2425	149.2895	396.3479
21.4054	158.3843	349.5270
38.0550	120.3665	34.2817
44.8219	44.3563	213.3581
41.5074	158.5987	125.7608
88.7588	108.3334	399.8614
31.3410	70.3358	395.7275
16.2333	28.3590	112.5289
106.5593	129.4943	245.5778
112.3869	51.9078	331.1462
134.8193	132.6024	345.5320
60.5576	105.3599	340.4543
26.7004	81.6932	431.3545
10.4400	101.3341	1.2609
59.2256	38.0340	53.7719
73.2118	12.5864	399.9062
33.5034	121.9115	29.7367
22.4284	10.5567	398.4855
1.0433	37.5888	345.0400
101.8332	30.3024	49.7005
116.9609	46.0468	62.5534
27.0544	95.2753	34.6919
101.6821	101.0123	88.6019
35.5656	122.2482	458.5610
94.5303	104.4487	383.9913
103.1668	164.9127	379.6832
111.7851	140.1849	241.4697
69.8599	164.9247	159.3803
28.8350	64.6173	120.1783
26.1481	156.5680	221.1044
162.5230	21.2504	367.3597
50.2869	47.3404	31.1855
98.9954	30.2185	130.3813
74.4521	26.2415	241.5161
124.5695	34.5105	412.8332
45.6118	159.0998	231.3956
79.6447	120.3549	226.9401
10.9028	65.2379	533.7534
22.5708	156.4110	217.7340
84.0336	74.3817	146.6569
155.9199	138.3770	493.7902
18.8566	98.1054	53.8955
130.2889	122.3147	297.3655
63.6298	102.7792	116.3781
0.8204	54.9014	169.4358
124.7564	124.7028	64.8606
5.4761	114.8382	257.3312
89.7191	54.9433	456.9506
153.5073	175.5499	498.5913
103.1049	90.3333	103.1966
51.9398	103.2945	253.8676
119.1228	142.5970	203.3568
69.2009	151.6813	206.6846
42.2072	69.3709	390.4256
134.3159	58.5116	497.6681
61.2342	35.3817	292.8590
12.1787	92.8248	109.0701
30.4101	26.2130	80.8671
44.7989	176.0408	331.9422
115.4815	98.5548	516.7899
98.1800	65.0985	51.1600
121.2294	31.4343	299.0209
163.5781	28.2392	180.2758
55.3634	126.9102	366.1937
89.4627	0.5380	482.3474
61.5150	30.7745	329.8703
16.4330	173.6802	62.1664
122.5779	165.6686	78.8018
9.4408	81.9673	149.8177
33.5542	153.8625	180.4008
25.5569	131.2978	81.4315
15.3349	169.7104	187.5486
83.4144	164.6443	256.1920
100.0782	42.6845	330.6678
40.8452	9.8403	206.2680
59.1578	151.2161	295.8181
79.0824	60.1987	10.3922
59.3443	8.5253	277.7840
43.4539	112.0176	339.2931
82.6664	73.6920	428.8162
54.0324	102.8262	334.6542
3.3171	139.5386	276.6824
4.0259	163.8978	130.5117
155.7764	114.8713	328.7321
108.3793	176.6135	224.5046
0.5539	29.1174	10.7287
104.1969	33.1741	399.5205
34.9632	22.2560	140.9076
161.4413	16.1902	54.9415
87.2103	133.4879	25.1207
17.1874	23.8851	279.6952
95.8188	73.1087	247.0655
122.3677	105.5343	521.3264
64.9332	102.6226	510.8437
87.7265	144.9683	43.2930
118.0897	102.0671	268.8158
106.0027	10.5997	80.8500
151.7104	9.0614	431.7925
116.4136	115.8248	155.1346
89.5415	101.7282	490.1075
55.8111	106.7592	47.1194
52.2987	10.1660	71.4342
105.1638	31.1219	180.2136
35.3853	156.9160	274.3607
31.5288	86.6839	186.2451
51.3665	87.4795	523.6769
97.1196	108.7443	139.1973
67.5380	127.8925	127.9540
99.2524	5.1013	196.0479
149.6689	60.8827	147.0211
125.9251	44.3446	276.4285
35.2352	139.8381	7.1306
59.5547	93.8351	507.7807
159.4274	97.6771	174.5618
142.1299	32.2524	480.6665
48.4878	105.8492	382.5567
88.4933	35.8712	45.4056
73.6251	55.5107	397.7100
125.4959	158.9568	17.3746
32.2945	49.2153	143.0657
144.0735	8.4310	416.0300
117.2193	108.9388	68.4433
161.4842	135.4135	134.9309
130.7383	87.1091	183.2684
44.7893	164.2703	470.0331
153.9586	76.0516	452.3474
140.0899	96.7779	201.2663
146.0180	170.7022	265.9746
151.8455	105.1063	486.5854
5.2306	83.0849	7.4012
6.5271	125.6147	500.7424
41.9327	154.7084	493.6510
131.6605	9.2982	399.1412
99.9008	143.9532	460.1260
154.4612	4.3460	31.9262
35.5750	81.4176	181.5684
80.4808	81.5191	66.1882
80.9914	63.2597	79.1357
91.2447	11.0530	525.5350
176.5501	57.0082	491.7785
31.5616	93.1900	88.6743
108.1569	104.0655	416.9273
165.5827	162.6680	383.0081
136.5208	46.2780	17.4947
137.8583	10.6822	324.3427
85.7381	66.4238	18.2214
49.6944	109.3747	201.1173
83.6701	95.9180	285.6807
148.3924	130.3212	160.7637
122.7937	135.6462	94.9528
87.0840	28.0017	272.4545
99.4985	10.0511	92.1155
103.6926	52.2220	524.8464
174.5655	48.3131	290.4810
139.0584	32.5288	342.4206
12.8928	62.8305	358.9904
89.9572	81.6118	63.3617
78.2266	153.2393	364.2586
39.0930	85.9749	315.1933
163.0155	145.7198	462.1218
100.7708	8.3619	467.0371
36.8505	98.8836	123.4003
86.0422	48.0991	432.8618
94.5451	65.0497	387.5338
164.5222	51.2762	121.5513
146.9832	14.5330	68.5863
174.2589	133.6765	238.6382
87.6583	99.6124	416.3236
124.0298	130.8546	17.4907
117.0988	101.2289	13.5322
5.8766	124.2876	9.9183
131.8302	19.7796	164.4904
21.2357	23.7653	251.9933
145.2386	24.0987	142.4928
44.2843	83.2240	470.0793
39.7376	65.6544	55.8789
98.2269	27.1827	316.6679
44.8116	108.3798	53.6043
93.4613	95.1493	99.9294
114.4960	134.6544	389.5615
128.3693	27.1093	241.3343
59.7548	165.8857	424.4087
161.4083	44.7718	377.0256
65.2457	99.5762	248.1947
120.4971	98.8964	216.8262
145.5842	34.9151	269.7905
113.7110	138.8361	438.3771
78.2681	99.1440	226.9882
16.2923	152.8680	166.7480
176.9568	3.6684	436.2498
78.1175	151.9257	283.9202
65.4657	114.8814	93.6976
45.7541	80.5508	260.8812
46.5098	148.8505	187.3552
121.5507	72.6705	515.4888
111.7387	65.3014	33.4710
113.8331	100.0702	167.6923
67.1647	9.6409	158.2858
87.9393	86.3184	149.3457
7.9101	43.2035	94.6025
6.4318	46.4078	14.2088
148.2189	40.1701	60.6863
101.7301	144.4170	305.9257
53.9349	129.9521	469.0754
25.3042	11.0183	13.5784
60.2169	6.5216	401.5144
111.2714	1.9072	325.8375
118.6644	97.3680	24.5969
59.5646	43.5846	374.0861
168.0511	111.5570	365.1671
127.8135	106.6561	31.0192
93.8453	73.6273	336.2899
120.3025	105.4425	279.0122
76.4370	148.4196	357.3736
66.1658	2.7337	459.3102
124.4216	135.3309	111.8359
62.2557	134.4749	237.4863
127.9564	14.7813	152.5437
106.1250	37.8327	205.1592
67.5028	36.2452	108.8557
161.5374	123.7216	216.5701
29.9438	49.1567	282.6901
10.4964	171.6440	197.8345
110.8400	93.4670	107.4090
82.3358	109.2167	197.4058
101.3664	160.6878	2.7271
158.7228	148.4935	217.3570
102.7312	90.6337	140.9019
141.6401	123.5570	359.1050
147.9309	16.7504	488.3813
33.0530	58.7011	400.4296
71.4357	69.3101	355.7676
136.2759	93.0253	345.6883
114.7514	139.8175	66.1580
69.4570	5.1597	49.4407
88.0940	58.3720	104.9722
46.5448	1.5472	75.0147
152.8806	106.7252	126.0175
86.8337	165.9229	266.3295
13.8285	159.6345	154.7229
52.5029	5.8596	226.8704
57.4464	21.3238	102.3434
63.0805	112.0234	394.9840
159.8701	52.9775	227.6635
53.4434	161.0450	277.7534
170.8399	77.3603	420.4660
126.0374	13.1892	471.7233
120.3456	59.0839	502.6368
53.9357	24.7580	376.7130
140.9536	68.4957	333.4335
72.0974	78.0310	208.2314
90.6034	129.9535	9.2719
171.8765	75.0721	517.8873
43.7315	35.6068	15.2245
55.4855	78.9809	473.6322
71.9684	155.1259	103.6401
141.8822	64.7929	51.3040
155.5660	49.3933	77.9765
79.2114	120.9064	89.8037
78.1727	127.1193	212.0257
103.4666	25.9834	161.6531
165.6327	64.3711	181.8584
33.9239	77.2453	386.8944
3.9312	60.5904	74.0950
73.6465	38.8392	150.9487
19.9368	60.3610	63.8462
99.3790	42.3237	84.2161
138.4102	122.7643	360.9064
169.6002	37.0498	465.7518
161.4320	130.8662	426.9956
60.5918	170.4293	347.3419
170.3470	57.8107	206.9772
176.9153	97.2523	140.6570
69.1179	127.0338	313.8202
157.2512	148.2373	393.0875
83.0712	159.3220	507.2765
105.1128	42.1940	437.0273
6.7671	85.8217	478.2512
40.9685	143.9368	411.1168
122.3988	169.4100	11.2110
59.0428	38.8556	52.4215
165.2426	133.0006	392.0883
159.5629	52.0063	356.5181
37.5687	102.3268	12.1702
77.6147	76.4733	284.4964
170.4866	101.7817	136.6195
98.3823	6.4298	3.0929
96.4799	102.0397	138.8162
77.2080	176.2106	473.6234
9.4745	127.0053	196.4578
107.4032	37.0581	126.6594
86.6353	163.6209	266.5009
46.8326	41.0747	520.7773
58.4249	1.3905	313.4329
120.6865	133.7841	296.5154
16.8204	136.8751	170.0367
69.0874	104.7153	463.0396
17.1981	57.2569	186.3532
160.7278	163.4626	514.6270
60.3602	75.5041	469.7173
45.7332	148.4880	273.6771
62.6611	140.9139	157.5276
42.8050	88.2766	412.4299
63.0955	39.8237	498.1264
81.9573	57.8986	336.1574
140.3701	14.6500	350.2900
25.8112	59.7477	237.4348
92.8951	86.4353	428.4936
98.7753	7.1605	319.5370
37.9529	98.3293	447.0337
112.4953	5.2863	14.0789
39.9683	156.3022	134.2181
172.5783	171.5382	81.7176
1.6004	88.7708	480.7630
83.5219	70.6236	296.1339
162.7998	112.9899	11.4577
173.8550	173.2902	289.7189
116.8433	2.4998	25.1484
114.8220	36.3071	47.6818
66.7739	150.4446	337.7179
168.7605	161.8096	67.9006
74.6457	167.6488	227.5601
29.3617	78.1464	11.0302
81.0212	87.5601	341.1024
162.8877	13.7583	92.3276
20.7929	52.5657	504.8019
3.3472	11.4901	78.2917
109.6466	108.8849	3.0757
130.3226	23.5690	214.7550
79.5946	137.8252	235.4362
57.1507	101.3727	317.6095
55.3762	115.1672	315.3592
55.3620	127.8578	128.3833
116.6865	120.1646	134.5958
121.8085	139.5189	403.9902
95.2594	145.4086	57.3973
68.9454	23.3160	88.4777
12.2410	177.2446	517.5796
37.3512	45.7857	210.0266
66.0875	13.4941	74.3258
92.7725	13.1229	187.5676
8.0748	39.6890	488.4336
55.4805	80.0182	199.2089
7.6581	108.5719	356.4299
147.9707	96.2067	490.9008
145.4447	113.8391	427.5294
19.4806	52.0057	436.3769
172.3834	104.1075	529.0378
116.9494	24.2541	417.4781
80.1541	153.6476	10.4309
116.1998	107.1674	410.2850
142.3432	68.3954	478.4345
160.0544	52.8848	143.4539
90.4638	105.5219	222.1536
37.2807	166.7685	370.1922
0.7854	71.4547	310.5638
136.7258	2.8238	487.1871
42.0203	133.5831	235.7099
18.5863	87.0985	292.9010
96.6048	45.6537	100.9726
113.3070	50.9078	491.5925
135.1935	13.1467	412.9636
74.3439	19.6893	500.6937
150.9848	107.4559	108.8611
75.6083	141.1896	133.4763
147.1762	70.4472	83.5369
171.2615	51.1177	516.0174
25.8954	14.4527	200.8173
174.3575	59.6807	88.7389
39.4545	95.4215	363.9368
30.5257	155.5052	338.4257
2.5390	32.9849	473.2186
18.6986	106.8397	484.9384
77.3280	114.5023	233.3461
163.7618	23.7625	466.0138
169.3864	153.2926	337.4899
88.7768	96.0539	443.5022
95.7217	82.2116	310.0141
166.6244	66.5184	206.9164
64.3539	71.9132	290.7560
82.1000	30.2095	115.1321
119.4157	113.4519	478.4916
124.2190	118.8174	72.2143
67.6849	34.4456	8.6096
10.5252	17.2692	338.9955
158.8548	60.8701	511.9921
110.9420	3.4770	418.8670
106.0394	108.5307	501.7967
45.2298	99.1625	415.0400
101.8038	41.6420	275.6751
23.9914	100.4691	160.5223
90.2200	39.5131	120.9419
80.6214	148.1551	111.4605
157.4390	113.1180	380.4564
50.0970	117.7021	279.6919
52.0843	114.4209	373.5873
75.6691	24.8451	278.8026
90.4623	33.8113	46.8639
38.1224	123.0929	136.3166
26.5737	80.4413	213.7160
86.9995	26.8212	122.8194
64.9785	94.3292	168.9735
92.6383	11.3566	154.5523
16.6899	153.0717	8.9949
118.8386	155.9674	137.4722
175.1782	66.1503	183.0660
128.9951	16.4729	164.2234
23.2220	144.8232	319.3021
123.0679	74.2439	427.0813
84.3675	153.4032	291.2777
159.3752	91.5734	178.3655
88.1762	132.2602	184.5183
162.2391	14.4503	499.5517
9.0016	2.0103	198.0585
36.2977	59.6103	36.7621
3.2316	46.7540	60.7140
31.4268	77.8646	266.1503
130.8283	163.7761	366.1712
68.9357	10.6260	475.3284
150.9938	93.4496	243.7508
154.5182	32.5718	26.6904
145.0874	115.1018	168.0941
58.2633	80.0480	388.6263
70.8721	60.4586	58.5287
91.0398	160.0934	143.5766
165.8744	69.8485	44.1832
108.3489	56.8091	486.5264
163.0011	78.7030	7.6934
89.9391	55.1051	509.8793
35.2373	35.1055	57.0018
44.6838	125.5591	510.1529
42.6819	128.9230	239.6599
23.8293	167.3804	206.1396
128.4533	54.9550	168.5778
108.0649	148.9316	192.5385
10.4129	91.9909	274.3779
134.4954	173.6641	97.9383
115.9104	131.3680	400.4404
29.5614	28.0294	21.4498
131.2956	13.9847	423.2962
0.9662	48.9256	190.7094
94.4384	32.0949	51.9499
155.5968	40.3677	103.6815
156.3540	169.0030	131.9246
103.3188	102.8374	140.3138
9.9311	31.0432	53.7728
127.2742	11.4432	62.9451
51.1700	169.3586	528.7015
15.3111	163.8502	386.3149
145.4828	91.6401	182.8625
165.3306	139.1507	518.9348
34.2002	155.4003	216.2362
64.7071	131.6617	138.0862
