37.0762	3.9063	686.0088
7.4055	100.1747	295.6922
42.1556	95.0876	1196.7431
75.3350	22.7362	721.9400
85.5601	9.7336	380.2642
113.1500	51.1465	256.8852
40.5962	100.5197	977.6819
50.0400	55.2835	890.9407
56.8527	78.7428	741.0005
112.8235	59.0701	935.7080
59.2836	62.9213	1008.6330
48.9090	76.0970	555.1220
35.8175	73.8335	654.0659
42.4734	90.7810	680.1310
109.6318	5.3930	216.1842
81.1805	31.1323	434.9341
60.9122	105.8110	646.4548
61.2674	5.1392	638.1806
51.9450	83.2006	34.2494
108.6394	13.8427	1133.5318
56.5164	23.7016	685.1742
85.9635	112.6997	197.7009
45.5681	79.1397	1035.2469
50.2819	75.1943	504.9676
34.9372	20.7680	606.6488
90.9869	44.0793	425.7184
96.4109	27.3597	792.8502
32.1669	53.1208	222.6345
25.1169	91.7436	240.2519
112.3763	85.2077	324.2564
61.7274	100.2865	158.5638
100.6448	111.1330	547.8882
49.6590	91.1542	192.9627
99.6962	26.8907	228.6299
69.8972	95.9329	634.4842
83.1295	20.1690	445.4524
25.0697	87.7145	1163.4901
39.3050	12.5480	316.6398
0.9628	114.8922	77.9797
45.0261	51.9925	326.9946
46.5128	2.3422	705.5734
8.0478	27.0103	1050.5340
64.5636	37.8987	254.5167
80.6451	79.7335	151.8963
114.0068	83.1770	634.3056
60.6372	40.6488	1191.0140
25.6521	68.5454	919.1494
90.8449	19.7917	883.1833
102.4910	80.1877	285.4072
49.0680	23.6777	868.0523
108.7963	87.6183	526.0635
95.4801	4.8127	925.3634
4.0759	30.9635	811.1806
5.1270	107.9673	976.5545
64.3991	58.2591	511.9398
27.3608	113.3917	527.1403
96.7187	75.4237	1239.8694
98.4557	58.6678	640.9380
80.6689	65.4033	1065.0625
9.5356	110.8846	757.6950
81.1709	19.2239	10.4783
109.8337	100.6371	821.6679
110.3413	79.5999	284.2761
106.5722	17.0114	231.0563
104.8169	38.4758	7.0320
37.7400	105.2413	817.5665
1.9068	51.2959	816.6284
43.8334	106.5391	920.9433
99.8033	22.8981	128.4502
7.3369	64.8019	443.4565
41.1090	33.4525	427.4274
30.5022	6.3745	860.7938
91.1395	67.3384	268.5179
51.7257	65.2811	892.9992
100.1154	53.0791	785.7929
33.5542	86.9218	912.7466
61.0706	76.5616	670.9910
57.2654	7.2790	547.4414
16.9958	40.0776	937.8175
85.7645	96.3537	738.5989
87.5595	38.6801	635.5147
51.0557	72.6611	631.1104
55.8774	15.5631	502.2400
98.9183	35.9795	254.7725
86.1681	27.4334	663.1033
72.0281	23.0257	270.1642
114.6462	87.2260	995.6636
32.0903	44.4989	90.0576
9.5753	67.7835	1222.0372
106.2490	2.1542	72.1157
71.3541	115.1386	782.4947
93.1096	108.2020	869.8971
60.3914	47.7089	899.8057
64.9772	57.5190	1101.5205
18.6734	29.1529	567.8232
36.1799	40.4295	247.7322
86.9342	0.6001	1233.2293
28.3230	15.3773	674.9125
15.7567	68.4761	1097.5530
110.2756	38.1213	960.0771
90.8141	67.5944	301.6224
52.7844	40.7982	1076.1529
50.6115	78.1893	1097.4657
22.8871	67.4529	257.2856
72.3421	31.7785	44.5584
26.8375	22.8585	1075.1732
3.1048	13.1908	103.0350
72.4441	4.8935	496.4602
5.3653	37.0053	214.1225
34.3975	74.0647	617.3933
68.1738	105.3783	177.2182
20.7328	29.0405	308.7579
52.7912	79.1423	770.3584
86.1442	7.6861	1140.5668
62.3812	92.9536	25.9376
32.6799	100.0145	211.7791
108.5925	70.7631	21.2785
108.9663	31.7648	627.4801
31.1747	111.3854	1119.3632
70.6578	3.8171	1044.0339
103.6662	75.6353	385.9710
93.1211	88.5873	490.6452
52.5482	14.2692	333.1231
113.1188	82.9833	624.7981
18.9932	57.5250	464.0650
111.3291	67.8863	420.6251
43.3238	98.1206	605.1486
89.2837	52.7966	152.6093
13.1995	64.4014	165.3645
90.4031	29.5435	242.8444
21.2260	109.9687	274.9235
84.7542	37.2750	14.8396
13.0105	53.4418	323.7164
79.4697	22.5923	687.9749
3.6998	68.0943	761.5967
27.2968	70.0790	691.8885
95.9347	107.8644	1002.6086
97.7402	76.4216	1220.4615
14.3952	7.2929	919.9905
54.8838	113.2291	978.9275
60.6695	75.0133	929.1627
21.0430	40.8094	96.3200
65.4661	115.1559	834.9626
74.7989	57.0552	119.0142
70.0891	108.6200	900.0880
76.4095	82.4477	1097.2282
107.9341	16.3707	774.7804
69.2884	28.9822	1192.0959
12.3254	81.0257	710.6069
4.6260	85.5483	623.0933
49.9449	104.3026	566.5204
95.1679	108.7634	397.2328
110.0142	69.0623	627.5861
52.0935	82.8661	1052.7140
66.0538	104.5949	164.3618
79.1462	0.1671	898.9266
110.6590	42.7628	236.9929
2.2281	78.9984	98.0355
116.0123	90.4266	832.8974
74.0698	94.7992	1228.9441
54.6872	33.2136	63.5979
89.4200	51.8504	287.8965
93.1910	99.5091	770.6882
96.5700	60.0334	1085.7867
67.1777	15.7814	1006.7510
62.4135	4.9325	812.4379
46.1124	105.4861	1173.8251
97.2766	73.2160	106.5292
27.8448	17.7077	594.3270
61.9151	36.8797	1097.6596
51.6192	115.8071	1099.5107
94.8479	88.6254	77.7811
7.4460	17.3934	9.9065
27.9131	64.9167	1086.8759
27.2181	28.2479	972.1484
73.8058	51.3396	526.4320
42.0220	100.1473	407.1181
106.2136	16.2821	1165.5031
91.0751	18.2595	1049.6589
93.8303	15.0417	702.0131
115.9347	70.3751	192.0588
62.4565	36.4162	1099.4813
56.5776	44.9303	968.3125
107.2797	58.2609	397.5898
38.0629	33.9037	1117.8526
92.2702	25.7237	706.6095
111.2553	105.2026	1230.2295
104.4266	67.1462	836.3758
92.5108	104.7755	101.6614
115.2668	63.7726	79.7985
41.3210	93.4465	938.0065
32.2094	106.7294	993.4517
57.9215	55.3405	363.4351
86.4297	38.8103	977.9776
9.6181	60.1538	196.2277
44.7911	63.5636	788.2840
46.1644	89.3719	802.9810
65.1204	28.2292	1017.5697
44.6457	85.0049	638.7281
104.2368	17.4052	245.6024
60.4845	7.5942	415.3700
11.7569	103.6198	201.1066
115.7243	26.0007	197.9301
6.6682	29.0579	490.4875
7.0364	109.3509	51.8492
65.1136	113.3668	1191.1551
116.1810	80.9802	750.3741
25.9922	23.5611	501.8449
64.4579	103.6127	712.1109
109.7680	102.9968	1231.7948
59.1305	50.4454	1086.9661
2.4889	20.9494	1124.9011
57.2573	1.3698	112.1842
52.3374	3.9930	1227.5194
52.9977	114.4356	312.9387
17.5190	32.6228	918.0835
93.8359	35.6723	1088.6419
113.1600	42.8188	683.3979
105.0859	0.1247	149.7361
29.0539	32.6532	933.8472
83.2998	77.1362	946.7827
40.7347	41.2010	883.5090
33.1614	37.2573	901.8679
67.0280	5.7349	1057.9499
109.7387	104.1180	281.3481
64.5033	8.1028	28.4299
1.4585	22.8559	751.5043
11.7505	2.8699	622.9081
17.7321	68.4759	649.4401
70.5492	52.3011	1148.2090
19.6418	39.4076	477.9280
77.0194	1.6565	1030.4480
8.7203	107.3187	365.0027
70.8885	43.4381	63.6893
109.4516	81.0296	802.3293
113.4913	10.0720	800.3590
85.7274	78.1022	628.9565
53.6860	40.9201	271.4526
72.5982	96.4440	708.3123
93.5368	88.0095	29.9060
72.5466	70.6424	339.2342
42.6188	51.8025	184.6854
49.2369	1.9321	868.5173
101.9495	12.2262	949.5158
33.9953	80.4794	443.3024
68.3600	34.6506	1155.1981
38.0092	75.6182	1088.0525
90.0017	15.6474	154.1639
46.4107	113.8574	220.3675
33.9358	7.8125	501.0662
17.5515	12.6885	1093.0949
30.5588	73.3767	788.8022
41.2723	61.0763	1182.7386
69.1994	105.6987	137.5451
64.5016	64.5397	234.6981
56.1851	109.9132	533.5370
56.8024	99.1814	139.5746
71.6695	109.0996	1235.2733
49.8233	44.0587	894.2368
69.2333	97.9272	213.7510
54.2287	46.2564	150.4648
50.4009	55.7504	676.3899
106.9950	91.2246	976.4009
20.7750	62.3335	1176.3769
63.4956	69.8515	652.5794
89.8631	75.6054	312.7642
79.8032	6.4999	367.7218
79.4340	43.0476	149.6466
63.9001	17.6139	594.1692
17.1183	108.8458	1092.1019
73.5670	115.1604	574.2900
86.4916	4.1445	1015.5531
78.1864	13.6395	411.5999
51.4732	50.6195	163.6700
112.2028	64.4288	646.0675
11.2101	0.1138	344.8432
58.6267	53.6389	338.5381
79.8336	12.7156	457.1727
48.6486	98.3671	222.1232
16.3204	61.3255	1206.8082
20.2348	8.1523	191.7357
14.8142	107.6162	156.8533
4.6011	6.2898	383.8742
73.4990	92.6828	1110.2836
86.1353	9.8898	997.4128
80.8634	15.9968	352.1393
103.7958	7.0964	58.5252
107.4633	82.1526	951.0266
42.2132	70.4517	422.1093
20.6860	52.2789	1002.0652
63.1199	50.7498	510.0040
6.8791	34.4297	726.2731
26.8579	44.3100	1108.1371
51.5772	41.6956	1000.2913
71.4511	71.0652	620.2450
82.1430	116.0035	690.9661
105.5068	83.9883	594.2443
98.9301	71.9270	510.4901
23.7237	98.2949	1068.5527
75.3951	46.2324	13.5192
2.9246	12.0106	656.1344
10.7187	17.5630	1218.4167
24.5190	48.8523	1164.9583
101.7644	64.1638	1133.7027
74.2158	68.1522	968.6743
112.0009	40.1290	207.7705
92.2010	77.4768	986.2888
15.4827	99.7417	480.8446
47.7562	53.1457	45.9386
83.7894	56.6926	43.0918
46.4776	47.9932	729.7874
96.2357	20.0903	190.8008
94.7066	73.5190	300.8981
59.5203	99.8628	1123.2664
59.6313	8.3622	942.3143
44.6198	74.7621	1006.3068
82.6258	104.5167	832.8265
6.5025	17.0315	60.6264
80.1462	99.8521	867.0811
7.7212	71.1579	126.2254
14.8440	23.8249	480.2228
31.3984	60.0207	860.2860
0.7880	88.7325	572.0795
7.8940	94.9752	149.5490
32.6333	65.2216	434.6063
23.1705	27.8057	416.0592
12.3643	4.1323	33.5152
67.5341	23.6355	1186.5341
72.2905	38.3531	1102.2841
30.1254	91.9350	360.8917
94.3505	70.8971	79.3853
96.4541	23.3839	28.4111
63.2617	42.2753	520.3441
96.4052	41.5269	1.5076
100.3757	27.5939	938.9034
1.0141	114.8465	709.0938
9.5837	97.6279	1051.4937
101.9123	41.6279	1215.8138
21.0906	30.9839	913.9443
16.1208	6.7928	453.5632
11.8400	111.4201	275.8094
114.8672	64.2120	1192.0791
60.3864	108.6249	676.4610
79.5228	68.3251	1166.4829
34.2451	36.7696	210.2811
0.1705	1.3971	540.9673
30.7189	116.0083	157.8832
33.0321	75.0184	305.4662
85.9462	2.3016	626.6127
85.3614	17.6860	334.9817
56.8835	3.4331	1181.5032
89.0918	41.4869	968.1863
21.0744	66.7174	1118.8784
49.6810	101.1116	587.2058
93.5844	89.1789	293.5076
76.2013	53.9146	176.8773
30.3808	12.1450	267.4241
35.7448	111.7421	1046.4582
69.3816	72.4651	509.7645
100.2151	58.9180	196.8982
108.4061	102.7914	828.9049
34.4563	88.2275	922.4325
10.7909	78.2143	97.8328
105.0031	107.9707	168.5029
47.4402	56.8894	1215.0717
71.4846	0.4387	84.1863
34.5853	102.5468	231.6645
67.4202	89.8168	30.6393
84.0465	43.4333	1223.5989
105.1785	105.9076	595.8203
42.5263	57.0584	37.0583
93.1426	24.6768	329.8813
12.8234	39.6771	1157.0627
83.1149	74.0840	591.9108
96.2813	67.2173	162.7763
58.5880	5.1538	977.4392
52.7115	60.5532	239.9421
111.1184	98.9720	549.3140
89.8670	39.0880	1143.7869
111.5020	10.5510	738.6613
16.2833	13.4823	755.9567
75.0220	16.7384	637.9840
42.9751	51.5496	434.4565
75.8839	49.4553	265.9768
82.5903	89.2558	558.2954
18.5534	55.3467	866.7718
73.2847	24.3323	948.2544
43.7507	93.4518	1111.2200
31.2667	11.6836	624.2023
40.1461	61.7846	1184.9786
62.1087	48.8840	134.9162
43.5693	5.8261	221.3146
94.7824	12.5107	157.5598
107.6585	5.3297	190.3362
36.6407	11.8843	465.6378
110.6165	113.4382	903.9554
76.1954	10.6966	385.1293
87.7905	87.7818	1108.8932
57.1121	60.3968	1041.4489
0.5537	81.2264	322.2519
103.5422	62.9321	405.1660
7.1772	100.4934	1189.3068
87.2186	51.7238	350.3904
53.4670	48.4970	841.8095
83.0644	51.4855	325.0086
26.6728	4.8453	118.6453
103.1176	98.5440	987.2738
35.0347	3.1937	635.7401
31.4756	68.7037	116.7129
113.8191	16.8629	1238.6201
15.5177	82.0257	108.9616
53.0960	39.2812	1105.4323
41.8213	28.5720	279.1326
24.2005	104.5461	664.7849
85.9200	16.7743	673.1812
96.9247	36.4726	21.8664
22.8934	76.2591	187.2169
82.3519	39.4169	292.3185
22.7005	16.4392	574.9788
33.8682	105.1913	510.1063
92.0065	88.9314	68.3460
2.4116	28.5149	54.5546
96.3814	13.4138	166.7899
95.1973	70.2801	871.5232
42.2162	64.2869	1151.4047
68.8087	5.0431	299.4086
32.7381	38.1441	973.4797
49.0697	37.9034	961.1543
96.3344	53.5072	848.5105
82.6757	8.1271	838.7663
106.9776	57.9895	1139.8526
68.4669	95.7173	558.5111
78.9866	72.0966	1156.2071
80.5956	81.8172	944.8236
49.3893	44.8739	2.1215
34.1265	11.1518	121.4811
77.9633	84.4598	79.0486
40.9433	22.7591	10.4420
36.3012	81.2808	321.4289
71.0320	50.3183	292.5307
31.7763	37.1257	922.9102
98.2621	58.4893	736.2045
80.6866	6.1698	147.2489
60.2242	89.5379	1180.4540
72.5602	18.7466	405.5917
105.8336	41.7119	367.7348
104.2727	85.9056	1209.5158
35.3199	22.0305	1139.2257
81.2975	108.0292	939.0286
24.5905	52.4134	1210.2030
10.4329	83.2258	96.9617
42.3100	66.1885	98.6870
43.2672	84.3225	550.5538
65.1685	67.8862	1203.9887
109.5865	82.0034	964.1906
46.2800	103.0595	380.3657
59.1971	26.0572	1006.5112
48.1056	6.1508	512.7450
115.8010	106.3867	1236.8639
19.4270	64.2323	674.4392
104.2757	103.9721	16.7589
99.2996	45.3659	356.6567
16.1312	31.9235	26.7514
40.0637	52.1994	1223.9754
76.7526	66.6708	1133.7344
34.3449	3.6114	1113.4721
24.6736	101.6112	520.0360
81.4610	113.3476	469.5989
82.8217	72.2509	475.2103
68.1239	100.9775	304.4118
4.7853	3.0618	86.0507
39.0303	75.0314	413.3322
21.9750	84.3199	949.5259
36.0781	90.5103	662.5522
41.7771	100.5484	80.8283
67.5633	43.5082	310.5321
50.9309	112.3875	435.1691
53.3391	4.6306	180.6640
95.7253	33.7983	157.6894
33.3249	70.1284	397.7212
62.5045	28.4530	291.9870
28.8432	54.6137	23.1354
60.8548	93.6329	967.3540
44.6722	112.7366	613.1736
52.8639	21.2708	1182.6629
49.9831	22.7795	901.2368
58.3858	97.7819	137.1264
28.4962	57.0661	481.5035
100.3066	74.5463	493.1077
105.6836	17.7442	169.6921
94.8715	2.9702	534.3329
44.6938	109.7000	1212.1921
19.0581	109.6284	395.4344
18.7270	103.9147	829.4214
26.9065	77.2081	9.8333
81.3794	66.4143	732.8683
54.1402	105.0421	263.6112
2.5596	70.5855	894.2860
82.7627	2.3114	556.5709
23.1912	102.8061	31.1840
70.5103	51.4831	998.6570
42.5192	103.1763	729.6876
111.2727	45.7929	643.3698
64.0286	61.5063	1069.1921
5.5245	18.8672	812.3401
105.9777	98.2044	602.9446
74.0983	56.4683	800.5173
62.1530	53.3423	475.2465
49.7357	15.4690	1187.5587
59.9776	99.9019	268.5643
112.1383	44.5475	1027.1109
40.3335	3.9034	937.2654
100.9737	67.8870	299.3850
83.7683	38.3929	350.6292
45.7468	21.3046	291.7987
8.2912	27.3140	430.5588
88.9403	59.0203	823.4402
67.5027	19.0226	491.0300
54.3339	21.2529	11.9108
3.7335	50.7045	728.7168
110.7692	80.9876	933.7263
84.0139	111.3130	158.5131
17.9969	15.8522	219.1631
57.0822	52.0181	186.8365
23.8530	32.2163	1114.0040
28.2000	43.1025	453.1824
55.4607	98.8335	767.1083
5.0240	32.4399	450.9548
35.5111	4.7814	121.7368
101.8142	54.6121	842.1937
63.3120	10.3521	266.6660
29.1107	91.5237	1007.5744
85.5422	115.2471	658.4042
59.9397	59.8024	322.9308
112.2862	0.0984	487.2419
78.1684	48.8054	374.7715
82.6487	16.8419	364.1104
98.4465	37.1898	561.2492
79.4330	65.8275	389.4156
80.6485	74.6185	1147.2889
39.4644	52.8637	231.9088
107.2611	34.3601	268.7276
6.3085	49.3234	244.3369
96.2508	21.6507	361.9096
48.2942	67.0717	692.0601
8.1981	107.5095	766.0169
81.6078	44.0888	959.8762
53.5815	22.0235	626.3711
97.0485	61.5563	406.7435
50.9299	28.0216	614.4977
69.9946	89.5386	460.7500
94.3703	105.5412	797.0580
35.5109	7.6611	146.3138
13.7566	84.5662	26.8369
85.0028	33.1172	1172.4778
18.3499	3.4394	1105.3385
58.4813	5.7765	997.9462
65.2715	47.9992	243.5405
93.7898	72.2475	423.3094
71.2084	101.6609	1111.0376
1.4894	94.7402	741.9942
83.0021	51.3215	135.9266
74.0572	19.8810	710.2510
102.4276	107.1887	989.9682
96.7101	1.0552	947.3563
69.7245	108.8625	546.7691
113.0844	113.1259	154.7348
26.7150	44.8259	927.1369
25.2543	22.5769	607.7923
21.7829	82.6381	509.4250
67.2158	19.7418	453.1505
30.6145	112.8147	241.6023
87.7126	36.4580	62.7615
6.1531	34.2684	1162.4713
72.5954	13.2319	566.5554
35.3483	94.9658	1019.8235
47.0037	113.3282	533.0497
52.5127	104.4386	321.5445
83.4450	20.1913	875.0495
2.8003	38.4153	753.2201
69.3497	5.2277	479.7078
64.5285	86.9824	903.7770
15.3574	100.9317	535.0411
43.6607	62.8118	497.1145
91.4274	1.3595	472.8469
33.3044	102.5439	29.8973
48.7003	58.4827	1125.5366
0.6873	111.6571	872.5071
41.7752	23.1966	832.7270
112.2086	49.8734	983.3497
30.9353	37.4067	199.8580
75.1133	42.0785	492.9356
113.9068	5.5099	1070.5680
69.6962	107.9533	985.0296
85.5624	95.8218	647.8051
19.1853	95.5741	286.4595
29.1788	76.8590	1065.7089
68.2940	20.2110	409.8450
108.5548	67.6055	135.3333
41.8177	57.1427	1181.4915
34.9282	81.3007	138.7419
21.4826	68.5716	806.9276
95.5065	51.5321	811.2600
16.3378	105.4919	86.2415
18.3142	69.5994	724.6938
35.5807	40.3974	1003.7608
74.8023	19.6612	98.0052
52.5250	101.0830	1218.0120
23.1073	31.6333	707.4464
10.1095	100.8542	420.3812
23.0878	6.5670	1080.1024
47.6610	94.2084	13.5306
27.5144	69.9573	1222.3215
100.7907	108.0673	334.9296
27.0761	73.8379	797.0794
25.3714	47.7269	99.6517
85.8116	28.7698	94.3960
105.7993	91.3845	1154.4301
49.8762	83.8836	364.2432
46.6997	109.6880	533.6031
86.5199	19.9994	131.7642
77.6053	6.7735	144.4816
101.6811	60.6771	1072.9490
17.2179	53.0337	302.3173
14.7391	97.7500	606.6869
78.2170	56.0152	922.4914
60.6185	16.6002	404.6851
55.4669	14.3933	621.3998
53.4758	91.9377	679.7446
83.0464	105.2332	837.7822
24.0087	79.2461	224.9682
60.6419	23.8769	111.1444
14.6387	86.8784	110.3453
58.9388	28.4966	74.2227
65.0454	22.9736	482.3753
23.3303	35.4740	100.2444
41.5949	99.3027	391.3723
104.4716	67.9270	23.3173
64.9965	3.0760	1077.8312
36.9659	74.2328	833.6123
43.2425	62.9112	247.7989
84.1538	109.5145	957.7319
75.0366	72.1678	527.0704
108.8445	10.2726	1024.8858
55.7458	66.5233	877.5144
15.0278	0.5173	670.1094
55.1931	111.8208	634.7193
49.0095	52.1250	1037.7258
26.8703	53.0436	248.3471
87.5041	110.6808	59.0542
85.5662	60.0557	101.9719
27.6103	114.9467	312.5156
24.5106	43.0877	295.5507
53.1741	81.2974	1001.3299
12.6985	75.6354	249.7339
37.0219	83.3928	138.5235
41.7946	59.2206	422.0318
116.2746	83.7813	783.9118
13.1103	17.2503	1109.6239
112.0501	93.9412	1232.1874
35.5754	12.9584	238.5021
29.3670	78.2252	645.7597
105.9708	51.1121	585.3284
115.5810	20.1081	755.0283
70.6531	95.2165	1004.2759
6.5468	100.3947	296.6254
77.8132	80.5455	698.4944
25.1357	90.3276	240.2672
95.5382	31.2408	171.1263
94.6663	89.2091	1219.8974
90.5739	65.1750	185.9678
6.8287	28.9492	45.9442
26.6930	37.2785	963.3118
14.3446	2.2200	850.5011
98.5597	47.7767	593.3508
28.8065	70.0363	361.4420
49.2139	94.9128	266.5423
105.0436	53.8191	905.6352
106.1900	17.8954	957.7078
98.8258	49.2574	606.5731
81.8837	43.0198	34.5341
51.5931	26.6586	27.8678
43.8833	28.8002	701.7794
40.8839	46.3838	384.7958
112.1338	69.3325	1065.0237
55.7164	44.6945	778.0391
55.6132	84.5747	1022.1715
68.2838	105.3014	65.6879
46.7728	30.6857	957.4776
105.5569	18.9611	238.7180
22.8406	36.3854	58.3994
8.3021	52.6748	1036.8542
85.2110	70.6687	878.7138
20.0447	57.2693	462.7689
88.1397	28.3087	957.7403
30.6652	80.9048	845.0920
106.1001	72.2408	1196.9795
93.8105	104.2458	353.6515
108.4440	8.1579	204.7192
4.3085	107.4740	989.2754
36.6166	70.0076	882.9915
32.5713	82.8965	148.9343
102.0132	4.8585	755.5088
114.6352	93.8698	424.6801
37.4444	74.2615	284.9442
96.0312	108.3379	1131.7715
114.9543	21.7882	386.8813
91.4551	54.5994	589.6485
24.9839	23.8634	899.5022
47.6136	66.7314	494.6099
76.9773	86.2089	574.9249
115.4216	1.6377	69.7082
52.8446	47.8929	337.5600
38.1938	68.5090	1237.0746
17.6980	21.4619	821.1362
87.5388	92.4200	510.2708
53.4414	30.1483	564.2025
36.2933	105.9541	572.7088
52.1858	24.6844	45.7523
66.2901	10.3564	840.4647
99.9534	79.1343	347.8548
88.8496	100.6510	974.7677
25.9493	11.5488	906.7585
98.0171	92.0372	232.4801
46.9654	98.6274	752.4259
109.5232	79.8526	227.4855
0.7287	50.8291	646.1647
74.7116	110.4011	1108.4094
79.1367	33.7196	888.2056
45.5285	20.3567	604.0941
32.9821	31.0444	72.5973
36.9404	11.3403	51.8236
42.4838	114.6731	881.7221
112.2543	57.9250	439.8774
35.5228	80.4391	422.4640
70.1146	50.4052	944.8142
95.0403	5.1049	342.4711
92.3715	83.6854	1073.3234
96.3675	15.2513	802.3786
7.7418	60.9303	190.9343
31.3045	83.2650	584.0215
95.4258	108.0971	50.5645
40.1307	84.0074	426.1456
28.6007	0.4282	448.0773
103.5604	99.9965	284.0511
15.7364	7.9733	975.7648
39.6701	85.3506	860.0927
35.2573	16.6262	84.4296
15.8931	75.4413	1207.6205
45.4586	104.5641	482.6298
7.9196	9.1295	240.0465
39.6330	82.6376	852.5452
5.5297	69.7743	483.6441
72.0173	69.4931	743.7789
68.8127	44.2249	170.6541
106.0053	30.0528	1064.3618
45.8996	51.2557	741.6778
10.7745	114.1350	127.7391
33.3537	101.7788	703.3484
5.4599	82.1973	1055.8954
4.6811	66.3424	1079.0329
57.3833	13.4562	751.7471
77.2467	50.9495	377.3999
37.4839	13.0742	581.5711
58.8768	101.8924	177.8470
28.3411	25.6073	523.2090
98.8646	94.5131	1222.4546
52.8190	70.5243	1071.0650
19.4939	39.6520	89.6750
21.1747	51.1883	900.0254
105.8795	10.3152	128.4985
8.5353	48.6299	455.8211
57.9635	39.5691	876.4299
47.9002	55.2241	866.6742
99.9389	66.6292	818.1816
11.4266	14.8754	625.1739
77.5807	66.8302	576.7382
90.3228	92.0178	123.0558
43.0747	10.9424	488.2622
63.8230	63.4118	215.1372
104.2937	100.2606	890.6955
6.7783	1.1742	1203.3259
68.1011	15.4152	824.1171
75.0294	53.6246	655.5136
45.3282	99.3906	448.9933
1.2932	64.7868	266.6604
8.9097	63.5078	609.8141
26.5068	80.7248	1086.9350
4.9310	16.4518	311.1120
66.3440	3.6535	290.0534
63.5407	66.6582	96.2605
70.2409	4.0657	785.8852
20.7750	62.3335	1176.3768
21.8984	53.1281	426.3242
101.8134	4.7652	739.7759
110.6608	29.1078	1113.7990
103.8706	30.7488	299.4993
84.6698	56.5566	273.2951
12.4448	60.4552	1020.4720
104.6030	45.1199	1147.0180
89.0194	104.5601	833.2315
12.8515	115.2955	257.0522
100.9843	48.7069	380.3630
112.2954	80.6802	227.6608
9.6992	81.3289	615.7689
109.2906	56.8613	423.7170
11.7569	103.6198	201.1065
61.1436	36.4894	1104.2142
10.6359	96.9181	352.9055
54.7664	37.5166	1226.0694
109.1036	80.1985	721.5253
64.4313	104.4893	351.0691
69.0642	63.5923	1057.3104
46.5180	43.3179	371.5172
12.6103	60.0302	1176.0673
33.0784	85.5159	1142.3384
22.6224	45.7295	509.2500
45.8497	94.8590	655.7769
14.7783	20.9600	205.5804
62.2429	112.9407	317.1092
45.6205	94.3268	192.0641
22.7869	71.2974	995.4090
107.1932	14.0691	773.6993
62.0290	112.3512	1138.8992
114.8531	111.0834	325.3421
39.6699	63.0583	972.9759
19.8609	25.5832	1090.1356
56.3952	36.2465	377.4601
42.8008	79.2484	83.0049
17.3262	50.5923	83.9888
52.4713	43.1090	682.8503
95.3529	101.2631	293.6788
25.2446	61.6123	90.6797
104.4412	41.5973	906.7928
50.0622	20.6667	110.1171
56.8725	58.4613	1052.9798
5.9669	80.3698	1046.0671
107.9792	94.8982	680.0744
113.9358	65.6320	257.4231
34.3204	0.8156	785.5797
11.3468	65.4775	320.4759
109.5967	92.5681	637.3118
62.7290	8.3756	287.9674
11.6074	7.9301	1234.2521
43.1443	54.4554	446.7219
108.1464	89.9183	795.2950
50.0050	28.1222	376.5748
57.9176	84.6181	142.4251
47.9428	65.3404	446.4534
99.8061	39.6323	108.7056
19.0838	101.7258	663.1955
54.2774	41.2156	1168.3653
74.7215	101.8920	553.3248
41.5530	16.0987	308.7348
27.6361	10.8045	890.8305
3.5560	107.4185	963.2880
79.2158	51.0872	1024.8283
82.7657	87.0954	758.5916
2.5472	62.6759	382.2446
27.7962	15.3937	444.0337
22.8006	17.0177	405.9463
91.4188	102.7710	770.1734
114.0742	9.8714	148.5834
39.9772	90.3796	671.6708
77.7993	110.7725	236.6243
4.4494	94.3638	435.7736
115.4674	48.0439	721.8697
98.8571	36.9353	842.8876
70.8655	82.0338	362.5052
67.2951	42.4708	1127.0081
13.5797	92.1967	768.7597
73.5545	55.2969	750.0795
93.5133	110.9988	338.8626
28.7630	93.9831	938.3358
95.9396	26.5672	1147.2488
82.1503	90.2762	491.8093
85.6795	10.8275	583.4424
89.1033	15.8417	988.3589
2.5369	92.7115	1071.1626
89.2584	101.9687	271.4280
88.7442	39.4366	519.1622
107.6978	81.5772	1183.4481
59.6324	44.3057	917.4800
56.5615	10.7353	22.8196
64.2127	23.3175	1210.0908
83.2429	111.5677	929.1798
4.9726	51.1852	1209.4538
8.1297	72.2870	547.4251
24.4121	5.6393	186.8473
43.2343	33.5369	443.9840
79.7962	66.6889	721.0890
102.7530	20.7326	1094.6494
46.4866	39.2056	991.8114
111.6730	39.6623	944.2329
43.6982	54.6218	1214.2561
96.6487	95.8506	1231.5537
4.9070	20.7885	423.8769
11.5548	98.4594	1239.2929
59.8172	29.3561	593.2493
81.9508	116.3507	1173.7088
4.4414	39.3193	867.5371
86.5938	94.8825	382.5351
62.4699	102.0679	407.2900
107.3026	30.2731	1102.9950
0.0637	72.4556	516.4680
105.6491	12.7181	325.2970
84.4131	115.4283	424.3329
76.2142	89.2306	1013.2411
2.1656	6.3726	295.0984
19.4806	33.3375	444.4486
102.3181	106.4401	764.5947
44.3925	66.0198	98.9547
78.8695	106.9665	1109.8771
84.7542	37.2750	14.8396
91.0126	22.0051	694.8697
87.5823	95.0584	679.0017
1.9885	10.6654	215.2897
46.6375	28.3270	318.3763
4.8792	109.8748	283.5344
30.5626	110.8267	1140.5090
42.9443	21.4957	80.7881
